controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1814, 2309, 7.32031e+01, 7.26925e+00, 1.52459e+02, 1.52459e+02, -6.60000e+01, 9.97835e-01, 6.05660e+00, 5.67436e-05, 5.05447e-05
1815, 2309, 7.32031e+01, 7.26831e+00, 1.52459e+02, 1.52459e+02, -6.60000e+01, 9.97835e-01, 6.05372e+00, 5.67436e-05, 5.05447e-05
1816, 2310, 7.32348e+01, 7.26635e+00, 1.52950e+02, 1.52950e+02, -6.60000e+01, 9.97835e-01, 6.05749e+00, 5.67436e-05, 5.05447e-05
1817, 2310, 7.32348e+01, 7.26570e+00, 1.52950e+02, 1.52950e+02, -6.60000e+01, 9.98268e-01, 6.05253e+00, 5.67436e-05, 5.05447e-05
1818, 2311, 7.32665e+01, 7.26547e+00, 1.52677e+02, 1.52677e+02, -6.60000e+01, 9.98269e-01, 6.06158e+00, 5.67436e-05, 5.05447e-05
1819, 2311, 7.32665e+01, 7.26540e+00, 1.52677e+02, 1.52677e+02, -6.60000e+01, 9.98702e-01, 6.05692e+00, 5.67436e-05, 5.05447e-05
1820, 2312, 7.32982e+01, 7.26529e+00, 1.53387e+02, 1.53387e+02, -6.60000e+01, 9.98702e-01, 6.06384e+00, 5.67436e-05, 5.05447e-05
1821, 2313, 7.33299e+01, 7.25289e+00, 1.53332e+02, 1.53332e+02, -6.60000e+01, 9.98271e-01, 6.06978e+00, 5.67436e-05, 5.05447e-05
1822, 2314, 7.33616e+01, 7.24278e+00, 1.52732e+02, 1.52732e+02, -6.60000e+01, 9.97839e-01, 6.06811e+00, 5.67436e-05, 5.05447e-05
1823, 2314, 7.33616e+01, 7.24522e+00, 1.52732e+02, 1.52732e+02, -6.60000e+01, 9.97407e-01, 6.06526e+00, 5.67436e-05, 5.05447e-05
1824, 2315, 7.33933e+01, 7.23490e+00, 1.52677e+02, 1.52677e+02, -6.60000e+01, 9.97840e-01, 6.06376e+00, 5.67436e-05, 5.05447e-05
1825, 2317, 7.34567e+01, 7.23964e+00, 1.56189e+02, 1.56189e+02, -6.60000e+01, 9.97410e-01, 6.07588e+00, 5.67436e-05, 5.05447e-05
1826, 2317, 7.34567e+01, 7.24510e+00, 1.56189e+02, 1.56189e+02, -6.60000e+01, 9.96979e-01, 6.08179e+00, 5.67436e-05, 5.05447e-05
1827, 2317, 7.34567e+01, 7.25136e+00, 1.56189e+02, 1.56189e+02, -6.60000e+01, 9.97410e-01, 6.08588e+00, 5.67436e-05, 5.05447e-05
1828, 2317, 7.34567e+01, 7.25795e+00, 1.56189e+02, 1.56189e+02, -6.60000e+01, 9.97842e-01, 6.09473e+00, 5.67436e-05, 5.05447e-05
1829, 2318, 7.34884e+01, 7.25969e+00, 1.55755e+02, 1.55755e+02, -6.60000e+01, 9.98274e-01, 6.08824e+00, 5.67436e-05, 5.05447e-05
1830, 2319, 7.35201e+01, 7.24993e+00, 1.55263e+02, 1.55263e+02, -6.60000e+01, 9.97844e-01, 6.08714e+00, 5.67436e-05, 5.05447e-05
1831, 2320, 7.35518e+01, 7.24630e+00, 1.55864e+02, 1.55864e+02, -6.60000e+01, 9.97414e-01, 6.07787e+00, 5.67436e-05, 5.05447e-05
1832, 2320, 7.35518e+01, 7.24091e+00, 1.55864e+02, 1.55864e+02, -6.60000e+01, 9.96983e-01, 6.08315e+00, 5.67436e-05, 5.05447e-05
1833, 2321, 7.35835e+01, 7.23564e+00, 1.55482e+02, 1.55482e+02, -6.60000e+01, 9.96984e-01, 6.08358e+00, 5.67436e-05, 5.05447e-05
1834, 2321, 7.35835e+01, 7.23351e+00, 1.55482e+02, 1.55482e+02, -6.60000e+01, 9.96984e-01, 6.08323e+00, 5.67436e-05, 5.05447e-05
1835, 2322, 7.36152e+01, 7.21985e+00, 1.55700e+02, 1.55700e+02, -6.60000e+01, 9.97416e-01, 6.09368e+00, 5.67436e-05, 5.05447e-05
1836, 2322, 7.36152e+01, 7.22282e+00, 1.55700e+02, 1.55700e+02, -6.60000e+01, 9.97847e-01, 6.09843e+00, 5.67436e-05, 5.05447e-05
1837, 2322, 7.36152e+01, 7.22557e+00, 1.55700e+02, 1.55700e+02, -6.60000e+01, 9.97847e-01, 6.09839e+00, 5.67436e-05, 5.05447e-05
1838, 2322, 7.36152e+01, 7.22777e+00, 1.55700e+02, 1.55700e+02, -6.60000e+01, 9.97847e-01, 6.09353e+00, 5.67436e-05, 5.05447e-05
1839, 2322, 7.36152e+01, 7.22896e+00, 1.55700e+02, 1.55700e+02, -6.60000e+01, 9.97847e-01, 6.09756e+00, 5.67436e-05, 5.05447e-05
1840, 2323, 7.36469e+01, 7.22807e+00, 1.55645e+02, 1.55645e+02, -6.60000e+01, 9.97848e-01, 6.08770e+00, 5.67436e-05, 5.05447e-05
1841, 2323, 7.36469e+01, 7.22732e+00, 1.55645e+02, 1.55645e+02, -6.60000e+01, 9.97417e-01, 6.08987e+00, 5.67436e-05, 5.05447e-05
1842, 2325, 7.37103e+01, 7.22698e+00, 1.56807e+02, 1.56807e+02, -6.60000e+01, 9.97849e-01, 6.09630e+00, 5.67436e-05, 5.05447e-05
1843, 2325, 7.37103e+01, 7.22444e+00, 1.56807e+02, 1.56807e+02, -6.60000e+01, 9.97419e-01, 6.09438e+00, 5.67436e-05, 5.05447e-05
1844, 2325, 7.37103e+01, 7.22137e+00, 1.56807e+02, 1.56807e+02, -6.60000e+01, 9.97849e-01, 6.09496e+00, 5.67436e-05, 5.05447e-05
1845, 2325, 7.37103e+01, 7.21802e+00, 1.56807e+02, 1.56807e+02, -6.60000e+01, 9.98280e-01, 6.09747e+00, 5.67436e-05, 5.05447e-05
1846, 2326, 7.37420e+01, 7.21517e+00, 1.56752e+02, 1.56752e+02, -6.60000e+01, 9.98710e-01, 6.08862e+00, 5.67436e-05, 5.05447e-05
1847, 2326, 7.37420e+01, 7.21488e+00, 1.56752e+02, 1.56752e+02, -6.60000e+01, 9.98280e-01, 6.09588e+00, 5.67436e-05, 5.05447e-05
1848, 2327, 7.37737e+01, 7.20261e+00, 1.56479e+02, 1.56479e+02, -6.60000e+01, 9.99141e-01, 6.09899e+00, 5.67436e-05, 5.05447e-05
1849, 2328, 7.38054e+01, 7.20494e+00, 1.56315e+02, 1.56315e+02, -6.60000e+01, 9.98711e-01, 6.10892e+00, 5.67436e-05, 5.05447e-05
1850, 2329, 7.38371e+01, 7.20780e+00, 1.56042e+02, 1.56042e+02, -6.60000e+01, 9.98283e-01, 6.11313e+00, 5.67436e-05, 5.05447e-05
1851, 2329, 7.38371e+01, 7.20926e+00, 1.56042e+02, 1.56042e+02, -6.60000e+01, 9.97853e-01, 6.10527e+00, 5.67436e-05, 5.05447e-05
1852, 2330, 7.38688e+01, 7.21096e+00, 1.55627e+02, 1.55627e+02, -6.60000e+01, 9.97854e-01, 6.11101e+00, 5.67436e-05, 5.05447e-05
1853, 2330, 7.38688e+01, 7.21317e+00, 1.55627e+02, 1.55627e+02, -6.60000e+01, 9.97425e-01, 6.11279e+00, 5.67436e-05, 5.05447e-05
1854, 2331, 7.39005e+01, 7.21553e+00, 1.54917e+02, 1.54917e+02, -6.60000e+01, 9.97855e-01, 6.12391e+00, 5.67436e-05, 5.05447e-05
1855, 2331, 7.39005e+01, 7.21592e+00, 1.54917e+02, 1.54917e+02, -6.60000e+01, 9.97855e-01, 6.11499e+00, 5.67436e-05, 5.05447e-05
1856, 2331, 7.39005e+01, 7.21271e+00, 1.54917e+02, 1.54917e+02, -6.60000e+01, 9.97855e-01, 6.11146e+00, 5.67436e-05, 5.05447e-05
1857, 2331, 7.39005e+01, 7.20880e+00, 1.54917e+02, 1.54917e+02, -6.60000e+01, 9.98284e-01, 6.10793e+00, 5.67436e-05, 5.05447e-05
1858, 2335, 7.40273e+01, 7.17977e+00, 1.54888e+02, 1.54888e+02, -6.60000e+01, 9.98287e-01, 6.11807e+00, 5.67436e-05, 5.05447e-05
1859, 2335, 7.40273e+01, 7.18272e+00, 1.54888e+02, 1.54888e+02, -6.60000e+01, 9.96574e-01, 6.12102e+00, 5.67436e-05, 5.05447e-05
1860, 2337, 7.40907e+01, 7.18737e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.97005e-01, 6.13128e+00, 5.36442e-05, 5.05447e-05
1861, 2338, 7.41225e+01, 7.18984e+00, 1.54795e+02, 1.54795e+02, -6.60000e+01, 9.97006e-01, 6.13268e+00, 5.36442e-05, 5.05447e-05
1862, 2339, 7.41542e+01, 7.19324e+00, 1.54632e+02, 1.54632e+02, -6.60000e+01, 9.96580e-01, 6.14753e+00, 5.36442e-05, 5.05447e-05
1863, 2340, 7.41859e+01, 7.19623e+00, 1.54633e+02, 1.54633e+02, -6.60000e+01, 9.96154e-01, 6.14770e+00, 5.36442e-05, 5.05447e-05
1864, 2341, 7.42176e+01, 7.20044e+00, 1.54033e+02, 1.54033e+02, -6.60000e+01, 9.95728e-01, 6.16462e+00, 5.36442e-05, 5.05447e-05
1865, 2341, 7.42176e+01, 7.20244e+00, 1.54033e+02, 1.54033e+02, -6.60000e+01, 9.95728e-01, 6.15049e+00, 5.36442e-05, 5.05447e-05
1866, 2341, 7.42176e+01, 7.20228e+00, 1.54033e+02, 1.54033e+02, -6.60000e+01, 9.95728e-01, 6.13590e+00, 5.36442e-05, 5.05447e-05
1867, 2342, 7.42493e+01, 7.19078e+00, 1.53705e+02, 1.53705e+02, -6.60000e+01, 9.96584e-01, 6.13448e+00, 5.36442e-05, 5.05447e-05
1868, 2342, 7.42493e+01, 7.19178e+00, 1.53705e+02, 1.53705e+02, -6.60000e+01, 9.96584e-01, 6.12761e+00, 5.36442e-05, 5.05447e-05
1869, 2342, 7.42493e+01, 7.19435e+00, 1.53705e+02, 1.53705e+02, -6.60000e+01, 9.96157e-01, 6.14180e+00, 5.36442e-05, 5.05447e-05
1870, 2342, 7.42493e+01, 7.19527e+00, 1.53596e+02, 1.53596e+02, -6.60000e+01, 9.96157e-01, 6.13177e+00, 5.36442e-05, 5.05447e-05
1871, 2342, 7.42493e+01, 7.19276e+00, 1.53596e+02, 1.53596e+02, -6.60000e+01, 9.95730e-01, 6.12361e+00, 5.36442e-05, 5.05447e-05
1872, 2344, 7.43127e+01, 7.19414e+00, 1.51042e+02, 1.51042e+02, -6.60000e+01, 9.95307e-01, 6.14687e+00, 5.36442e-05, 5.05447e-05
1873, 2344, 7.43127e+01, 7.19550e+00, 1.51151e+02, 1.51151e+02, -6.60000e+01, 9.94881e-01, 6.15197e+00, 5.36442e-05, 5.05447e-05
1874, 2345, 7.43444e+01, 7.18485e+00, 1.51096e+02, 1.51096e+02, -6.60000e+01, 9.94456e-01, 6.15245e+00, 5.36442e-05, 5.05447e-05
1875, 2344, 7.43127e+01, 7.19299e+00, 1.51514e+02, 1.51514e+02, -6.60000e+01, 9.94454e-01, 6.14590e+00, 5.36442e-05, 5.05447e-05
1876, 2344, 7.43127e+01, 7.19623e+00, 1.51514e+02, 1.51514e+02, -6.60000e+01, 9.94454e-01, 6.14621e+00, 5.36442e-05, 5.05447e-05
1877, 2344, 7.43127e+01, 7.19976e+00, 1.52109e+02, 1.52109e+02, -6.60000e+01, 9.94454e-01, 6.14344e+00, 5.36442e-05, 5.05447e-05
1878, 2344, 7.43127e+01, 7.20848e+00, 1.52709e+02, 1.52709e+02, -6.60000e+01, 9.95307e-01, 6.14983e+00, 5.36442e-05, 5.05447e-05
1879, 2344, 7.43127e+01, 7.21060e+00, 1.52709e+02, 1.52709e+02, -6.60000e+01, 9.94881e-01, 6.14653e+00, 5.36442e-05, 5.05447e-05
1880, 2344, 7.43127e+01, 7.20637e+00, 1.53310e+02, 1.53310e+02, -6.60000e+01, 9.95307e-01, 6.14455e+00, 5.36442e-05, 5.05447e-05
1881, 2346, 7.43761e+01, 7.20792e+00, 1.53556e+02, 1.53556e+02, -6.60000e+01, 9.95737e-01, 6.14878e+00, 5.36442e-05, 5.05447e-05
1882, 2346, 7.43761e+01, 7.20991e+00, 1.53720e+02, 1.53720e+02, -6.60000e+01, 9.95737e-01, 6.13185e+00, 5.36442e-05, 5.05447e-05
1883, 2347, 7.44078e+01, 7.20352e+00, 1.53120e+02, 1.53120e+02, -6.60000e+01, 9.96165e-01, 6.13632e+00, 5.36442e-05, 5.05447e-05
1884, 2348, 7.44395e+01, 7.18639e+00, 1.53279e+02, 1.53279e+02, -6.60000e+01, 9.96167e-01, 6.13684e+00, 5.36442e-05, 5.05447e-05
1885, 2348, 7.44395e+01, 7.18356e+00, 1.53279e+02, 1.53279e+02, -6.60000e+01, 9.96593e-01, 6.14200e+00, 5.36442e-05, 5.05447e-05
1886, 2349, 7.44712e+01, 7.18478e+00, 1.53225e+02, 1.53225e+02, -6.60000e+01, 9.97446e-01, 6.15043e+00, 5.36442e-05, 5.05447e-05
1887, 2349, 7.44712e+01, 7.18642e+00, 1.53225e+02, 1.53225e+02, -6.60000e+01, 9.97871e-01, 6.15191e+00, 5.36442e-05, 5.05447e-05
1888, 2349, 7.44712e+01, 7.18876e+00, 1.53225e+02, 1.53225e+02, -6.60000e+01, 9.97871e-01, 6.15220e+00, 5.36442e-05, 5.05447e-05
1889, 2351, 7.45346e+01, 7.19074e+00, 1.52460e+02, 1.52460e+02, -6.60000e+01, 9.97873e-01, 6.16116e+00, 5.36442e-05, 5.05447e-05
1890, 2351, 7.45346e+01, 7.19362e+00, 1.52460e+02, 1.52460e+02, -6.60000e+01, 9.97448e-01, 6.16432e+00, 5.36442e-05, 5.05447e-05
1891, 2352, 7.45663e+01, 7.19356e+00, 1.52406e+02, 1.52406e+02, -6.60000e+01, 9.97874e-01, 6.15395e+00, 5.36442e-05, 5.05447e-05
1892, 2352, 7.45663e+01, 7.19295e+00, 1.52406e+02, 1.52406e+02, -6.60000e+01, 9.97449e-01, 6.15722e+00, 5.36442e-05, 5.05447e-05
1893, 2353, 7.45980e+01, 7.19322e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.97875e-01, 6.17160e+00, 5.36442e-05, 5.05447e-05
1894, 2353, 7.45980e+01, 7.19303e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.97450e-01, 6.16826e+00, 5.36442e-05, 5.05447e-05
1895, 2353, 7.45980e+01, 7.19317e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.97450e-01, 6.17772e+00, 5.36442e-05, 5.05447e-05
1896, 2353, 7.45980e+01, 7.19235e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.97875e-01, 6.16661e+00, 5.36442e-05, 5.05447e-05
1897, 2353, 7.45980e+01, 7.19113e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.98725e-01, 6.16248e+00, 5.36442e-05, 5.05447e-05
1898, 2353, 7.45980e+01, 7.18998e+00, 1.51462e+02, 1.51462e+02, -6.60000e+01, 9.98725e-01, 6.16179e+00, 5.36442e-05, 5.05447e-05
1899, 2355, 7.46614e+01, 7.18991e+00, 1.49770e+02, 1.49770e+02, -6.60000e+01, 9.98726e-01, 6.17584e+00, 5.36442e-05, 5.05447e-05
1900, 2356, 7.46931e+01, 7.19084e+00, 1.49337e+02, 1.49337e+02, -6.60000e+01, 9.98302e-01, 6.18108e+00, 5.36442e-05, 5.05447e-05
1901, 2357, 7.47248e+01, 7.19336e+00, 1.49173e+02, 1.49173e+02, -6.60000e+01, 9.97879e-01, 6.18428e+00, 5.36442e-05, 5.05447e-05
1902, 2357, 7.47248e+01, 7.19692e+00, 1.50211e+02, 1.50211e+02, -6.60000e+01, 9.97454e-01, 6.18524e+00, 5.36442e-05, 5.05447e-05
1903, 2358, 7.47565e+01, 7.19886e+00, 1.50047e+02, 1.50047e+02, -6.60000e+01, 9.97455e-01, 6.19469e+00, 5.36442e-05, 5.05447e-05
1904, 2360, 7.48199e+01, 7.18803e+00, 1.49828e+02, 1.49828e+02, -6.60000e+01, 9.97034e-01, 6.20050e+00, 5.36442e-05, 5.05447e-05
1905, 2360, 7.48199e+01, 7.19011e+00, 1.49828e+02, 1.49828e+02, -6.60000e+01, 9.96186e-01, 6.19631e+00, 5.36442e-05, 5.05447e-05
1906, 2360, 7.48199e+01, 7.19061e+00, 1.49828e+02, 1.49828e+02, -6.60000e+01, 9.96610e-01, 6.18335e+00, 5.36442e-05, 5.05447e-05
1907, 2360, 7.48199e+01, 7.19116e+00, 1.49828e+02, 1.49828e+02, -6.60000e+01, 9.96610e-01, 6.17886e+00, 5.36442e-05, 5.05447e-05
1908, 2361, 7.48516e+01, 7.18526e+00, 1.49774e+02, 1.49774e+02, -6.60000e+01, 9.97459e-01, 6.17928e+00, 5.36442e-05, 5.05447e-05
1909, 2363, 7.49150e+01, 7.18318e+00, 1.47972e+02, 1.47972e+02, -6.60000e+01, 9.97884e-01, 6.18675e+00, 5.36442e-05, 5.05447e-05
1910, 2364, 7.49467e+01, 7.18305e+00, 1.49773e+02, 1.49773e+02, -6.60000e+01, 9.97885e-01, 6.19136e+00, 5.36442e-05, 5.05447e-05
1911, 2366, 7.50101e+01, 7.18557e+00, 1.49991e+02, 1.49991e+02, -6.60000e+01, 9.97464e-01, 6.20271e+00, 5.36442e-05, 5.05447e-05
1912, 2367, 7.50418e+01, 7.18812e+00, 1.50701e+02, 1.50701e+02, -6.60000e+01, 9.97043e-01, 6.20632e+00, 5.36442e-05, 5.05447e-05
1913, 2368, 7.50736e+01, 7.18896e+00, 1.51192e+02, 1.51192e+02, -6.60000e+01, 9.96622e-01, 6.20913e+00, 5.36442e-05, 5.05447e-05
1914, 2369, 7.51053e+01, 7.18775e+00, 1.50483e+02, 1.50483e+02, -6.60000e+01, 9.96623e-01, 6.20872e+00, 5.36442e-05, 5.05447e-05
1915, 2371, 7.51687e+01, 7.18679e+00, 1.49009e+02, 1.49009e+02, -6.60000e+01, 9.96204e-01, 6.21517e+00, 5.36442e-05, 5.05447e-05
1916, 2372, 7.52004e+01, 7.18718e+00, 1.49609e+02, 1.49609e+02, -6.60000e+01, 9.95784e-01, 6.21720e+00, 5.36442e-05, 5.05447e-05
1917, 2372, 7.52004e+01, 7.18638e+00, 1.49609e+02, 1.49609e+02, -6.60000e+01, 9.96206e-01, 6.21094e+00, 5.36442e-05, 5.05447e-05
1918, 2374, 7.52638e+01, 7.18420e+00, 1.50210e+02, 1.50210e+02, -6.60000e+01, 9.96630e-01, 6.21707e+00, 5.36442e-05, 5.05447e-05
1919, 2375, 7.52955e+01, 7.18175e+00, 1.50264e+02, 1.50264e+02, -6.60000e+01, 9.96211e-01, 6.21841e+00, 5.36442e-05, 5.05447e-05
1920, 2375, 7.52955e+01, 7.17995e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96211e-01, 6.20777e+00, 4.81606e-05, 5.05447e-05
1921, 2375, 7.52955e+01, 7.17853e+00, 1.50264e+02, 1.50264e+02, -6.20000e+01, 9.96211e-01, 6.20702e+00, 4.81606e-05, 5.05447e-05
1922, 2376, 7.53272e+01, 7.17632e+00, 1.50319e+02, 1.50319e+02, -6.20000e+01, 9.97054e-01, 6.20222e+00, 4.81606e-05, 5.05447e-05
1923, 2378, 7.53906e+01, 7.17592e+00, 1.52721e+02, 1.52721e+02, -6.20000e+01, 9.98318e-01, 6.21147e+00, 4.81606e-05, 5.05447e-05
1924, 2378, 7.53906e+01, 7.17641e+00, 1.52721e+02, 1.52721e+02, -6.20000e+01, 9.98318e-01, 6.22160e+00, 4.81606e-05, 5.05447e-05
1925, 2378, 7.53906e+01, 7.17686e+00, 1.52721e+02, 1.52721e+02, -6.20000e+01, 9.98738e-01, 6.22373e+00, 4.81606e-05, 5.05447e-05
1926, 2379, 7.54223e+01, 7.17709e+00, 1.52885e+02, 1.52885e+02, -6.20000e+01, 9.98739e-01, 6.22736e+00, 4.81606e-05, 5.05447e-05
1927, 2379, 7.54223e+01, 7.15481e+00, 1.52747e+02, 1.52747e+02, -6.20000e+01, 9.97478e-01, 6.22513e+00, 4.81606e-05, 5.05447e-05
1928, 2380, 7.54540e+01, 7.15825e+00, 1.52910e+02, 1.52910e+02, -6.20000e+01, 9.97059e-01, 6.23524e+00, 4.81606e-05, 5.05447e-05
1929, 2381, 7.54857e+01, 7.16299e+00, 1.53347e+02, 1.53347e+02, -6.20000e+01, 9.96640e-01, 6.24442e+00, 4.81606e-05, 5.05447e-05
1930, 2381, 7.54857e+01, 7.15876e+00, 1.53205e+02, 1.53205e+02, -6.20000e+01, 9.95380e-01, 6.25165e+00, 4.81606e-05, 5.05447e-05
1931, 2383, 7.55491e+01, 7.16573e+00, 1.53642e+02, 1.53642e+02, -6.20000e+01, 9.94545e-01, 6.26832e+00, 4.81606e-05, 5.05447e-05
1932, 2385, 7.56125e+01, 7.18028e+00, 1.53005e+02, 1.53005e+02, -6.20000e+01, 9.92872e-01, 6.27204e+00, 4.81606e-05, 5.05447e-05
1933, 2385, 7.56125e+01, 7.17879e+00, 1.53060e+02, 1.53060e+02, -6.20000e+01, 9.91614e-01, 6.26746e+00, 4.81606e-05, 5.05447e-05
1934, 2385, 7.56125e+01, 7.18533e+00, 1.52896e+02, 1.52896e+02, -6.20000e+01, 9.91614e-01, 6.24939e+00, 4.81606e-05, 5.05447e-05
1935, 2385, 7.56125e+01, 7.18324e+00, 1.53060e+02, 1.53060e+02, -6.20000e+01, 9.91195e-01, 6.26212e+00, 4.81606e-05, 5.05447e-05
1936, 2385, 7.56125e+01, 7.18823e+00, 1.53005e+02, 1.53005e+02, -6.20000e+01, 9.90356e-01, 6.23828e+00, 4.81606e-05, 5.05447e-05
1937, 2386, 7.56442e+01, 7.18922e+00, 1.53879e+02, 1.53879e+02, -6.20000e+01, 9.90360e-01, 6.25280e+00, 4.81606e-05, 5.05447e-05
1938, 2386, 7.56442e+01, 7.18782e+00, 1.53879e+02, 1.53879e+02, -6.20000e+01, 9.90360e-01, 6.23869e+00, 4.81606e-05, 5.05447e-05
1939, 2388, 7.57076e+01, 7.18693e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.91206e-01, 6.23450e+00, 4.81606e-05, 5.05447e-05
1940, 2388, 7.57076e+01, 7.18434e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.91625e-01, 6.22631e+00, 4.81606e-05, 5.05447e-05
1941, 2388, 7.57076e+01, 7.18132e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.91625e-01, 6.22172e+00, 4.81606e-05, 5.05447e-05
1942, 2388, 7.57076e+01, 7.17833e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.92462e-01, 6.21950e+00, 4.81606e-05, 5.05447e-05
1943, 2390, 7.57710e+01, 7.16426e+00, 1.53812e+02, 1.53812e+02, -6.20000e+01, 9.94142e-01, 6.22270e+00, 4.81606e-05, 5.05447e-05
1944, 2390, 7.57710e+01, 7.16466e+00, 1.53812e+02, 1.53812e+02, -6.20000e+01, 9.94561e-01, 6.22065e+00, 4.81606e-05, 5.05447e-05
1945, 2391, 7.58027e+01, 7.15218e+00, 1.51347e+02, 1.51347e+02, -6.20000e+01, 9.94563e-01, 6.23794e+00, 4.81606e-05, 5.05447e-05
1946, 2391, 7.58027e+01, 7.15492e+00, 1.51347e+02, 1.51347e+02, -6.20000e+01, 9.94981e-01, 6.22607e+00, 4.81606e-05, 5.05447e-05
1947, 2391, 7.58027e+01, 7.16113e+00, 1.52493e+02, 1.52493e+02, -6.20000e+01, 9.95818e-01, 6.23773e+00, 4.81606e-05, 5.05447e-05
1948, 2391, 7.58027e+01, 7.16533e+00, 1.52334e+02, 1.52334e+02, -6.20000e+01, 9.95818e-01, 6.24604e+00, 4.81606e-05, 5.05447e-05
1949, 2391, 7.58027e+01, 7.16787e+00, 1.52334e+02, 1.52334e+02, -6.20000e+01, 9.96654e-01, 6.23516e+00, 4.81606e-05, 5.05447e-05
1950, 2391, 7.58027e+01, 7.17420e+00, 1.53589e+02, 1.53589e+02, -6.20000e+01, 9.97491e-01, 6.25452e+00, 4.81606e-05, 5.05447e-05
1951, 2392, 7.58344e+01, 7.17600e+00, 1.53207e+02, 1.53207e+02, -6.20000e+01, 9.97910e-01, 6.25141e+00, 4.81606e-05, 5.05447e-05
1952, 2392, 7.58344e+01, 7.17720e+00, 1.53207e+02, 1.53207e+02, -6.20000e+01, 9.97910e-01, 6.25267e+00, 4.81606e-05, 5.05447e-05
1953, 2392, 7.58344e+01, 7.17634e+00, 1.53207e+02, 1.53207e+02, -6.20000e+01, 9.97910e-01, 6.25046e+00, 4.81606e-05, 5.05447e-05
1954, 2391, 7.58027e+01, 7.17626e+00, 1.55490e+02, 1.55490e+02, -6.20000e+01, 9.98745e-01, 6.25699e+00, 4.81606e-05, 5.05447e-05
1955, 2391, 7.58027e+01, 7.17625e+00, 1.55490e+02, 1.55490e+02, -6.20000e+01, 9.99164e-01, 6.25902e+00, 4.81606e-05, 5.05447e-05
1956, 2391, 7.58027e+01, 7.17654e+00, 1.55490e+02, 1.55490e+02, -6.20000e+01, 9.99164e-01, 6.26062e+00, 4.81606e-05, 5.05447e-05
1957, 2392, 7.58344e+01, 7.17552e+00, 1.55271e+02, 1.55271e+02, -6.20000e+01, 9.99164e-01, 6.26259e+00, 4.81606e-05, 5.05447e-05
1958, 2392, 7.58344e+01, 7.17525e+00, 1.55271e+02, 1.55271e+02, -6.20000e+01, 9.98746e-01, 6.26353e+00, 4.81606e-05, 5.05447e-05
1959, 2392, 7.58344e+01, 7.17507e+00, 1.55271e+02, 1.55271e+02, -6.20000e+01, 9.99164e-01, 6.26646e+00, 4.81606e-05, 5.05447e-05
1960, 2391, 7.58027e+01, 7.17591e+00, 1.54716e+02, 1.54716e+02, -6.20000e+01, 9.99582e-01, 6.26933e+00, 4.81606e-05, 5.05447e-05
1961, 2392, 7.58344e+01, 7.17551e+00, 1.54385e+02, 1.54385e+02, -6.20000e+01, 9.99582e-01, 6.27046e+00, 4.81606e-05, 5.05447e-05
1962, 2392, 7.58344e+01, 7.17563e+00, 1.54385e+02, 1.54385e+02, -6.20000e+01, 9.99164e-01, 6.27349e+00, 4.81606e-05, 5.05447e-05
1963, 2393, 7.58661e+01, 7.17586e+00, 1.54221e+02, 1.54221e+02, -6.20000e+01, 9.99582e-01, 6.27753e+00, 4.81606e-05, 5.05447e-05
1964, 2393, 7.58661e+01, 7.17651e+00, 1.54221e+02, 1.54221e+02, -6.20000e+01, 9.99164e-01, 6.28024e+00, 4.81606e-05, 5.05447e-05
1965, 2393, 7.58661e+01, 7.17720e+00, 1.54221e+02, 1.54221e+02, -6.20000e+01, 9.99164e-01, 6.28271e+00, 4.81606e-05, 5.05447e-05
1966, 2394, 7.58978e+01, 7.17783e+00, 1.56569e+02, 1.56569e+02, -6.20000e+01, 9.99165e-01, 6.28613e+00, 4.81606e-05, 5.05447e-05
1967, 2394, 7.58978e+01, 7.17863e+00, 1.56569e+02, 1.56569e+02, -6.20000e+01, 9.98747e-01, 6.29557e+00, 4.81606e-05, 5.05447e-05
1968, 2394, 7.58978e+01, 7.17921e+00, 1.56569e+02, 1.56569e+02, -6.20000e+01, 9.98747e-01, 6.29442e+00, 4.81606e-05, 5.05447e-05
1969, 2394, 7.58978e+01, 7.17870e+00, 1.56569e+02, 1.56569e+02, -6.20000e+01, 9.98747e-01, 6.27898e+00, 4.81606e-05, 5.05447e-05
1970, 2396, 7.59612e+01, 7.17785e+00, 1.56241e+02, 1.56241e+02, -6.20000e+01, 9.99165e-01, 6.27834e+00, 4.81606e-05, 5.05447e-05
1971, 2396, 7.59612e+01, 7.17783e+00, 1.56241e+02, 1.56241e+02, -6.20000e+01, 9.98331e-01, 6.29014e+00, 4.81606e-05, 5.05447e-05
