controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1234, 410, 4.04459e+00, 9.53484e+00, 5.06216e+01, 5.06216e+01, 3.30000e+01, 5.70732e-01, 9.82349e-01
1235, 411, 4.05445e+00, 9.52687e+00, 5.03126e+01, 5.03126e+01, 3.30000e+01, 5.79075e-01, 1.01228e+00
1236, 411, 4.05445e+00, 9.51170e+00, 5.08585e+01, 5.08585e+01, 3.30000e+01, 5.83942e-01, 9.47334e-01
1237, 412, 4.06432e+00, 9.50986e+00, 4.97547e+01, 4.97547e+01, 3.30000e+01, 5.97087e-01, 9.95692e-01
1238, 411, 4.05445e+00, 9.50625e+00, 5.05189e+01, 5.05189e+01, 3.30000e+01, 6.20438e-01, 9.82938e-01
1239, 410, 4.04459e+00, 9.49725e+00, 5.21566e+01, 5.21566e+01, 3.30000e+01, 6.31707e-01, 9.66007e-01
1240, 409, 4.03472e+00, 9.49996e+00, 5.22658e+01, 5.22658e+01, 3.30000e+01, 6.33252e-01, 9.84911e-01
1241, 410, 4.04459e+00, 9.49851e+00, 5.28663e+01, 5.28663e+01, 3.30000e+01, 6.41463e-01, 1.01618e+00
1242, 409, 4.03472e+00, 9.49800e+00, 5.25933e+01, 5.25933e+01, 3.30000e+01, 6.45477e-01, 1.04723e+00
1243, 412, 4.06432e+00, 9.49391e+00, 5.28663e+01, 5.28663e+01, 3.30000e+01, 6.45631e-01, 9.52476e-01
1244, 412, 4.06432e+00, 9.48781e+00, 5.41219e+01, 5.41219e+01, 3.30000e+01, 6.48058e-01, 9.85779e-01
1245, 415, 4.09391e+00, 9.47991e+00, 5.43948e+01, 5.43948e+01, 3.30000e+01, 6.60241e-01, 1.05583e+00
1246, 416, 4.10377e+00, 9.47721e+00, 5.64026e+01, 5.64026e+01, 3.30000e+01, 6.73077e-01, 1.02833e+00
1247, 418, 4.12350e+00, 9.46912e+00, 5.74944e+01, 5.74944e+01, 3.30000e+01, 6.72249e-01, 1.00921e+00
1248, 418, 4.12350e+00, 9.46697e+00, 5.92413e+01, 5.92413e+01, 3.30000e+01, 6.77033e-01, 1.02095e+00
1249, 416, 4.10377e+00, 9.46302e+00, 5.90229e+01, 5.90229e+01, 3.30000e+01, 6.82692e-01, 1.01799e+00
1250, 417, 4.11364e+00, 9.45885e+00, 5.87500e+01, 5.87500e+01, 3.30000e+01, 6.88249e-01, 1.04357e+00
1251, 420, 4.14323e+00, 9.45633e+00, 5.93505e+01, 5.93505e+01, 3.30000e+01, 6.90476e-01, 1.05237e+00
1252, 421, 4.15310e+00, 9.45318e+00, 6.09336e+01, 6.09336e+01, 3.30000e+01, 6.88836e-01, 1.04502e+00
1253, 423, 4.17283e+00, 9.45220e+00, 6.10973e+01, 6.10973e+01, 3.30000e+01, 6.97400e-01, 1.07497e+00
1254, 425, 4.19256e+00, 9.44240e+00, 6.14795e+01, 6.14795e+01, 3.30000e+01, 7.05882e-01, 1.04262e+00
1255, 428, 4.22215e+00, 9.42963e+00, 6.26259e+01, 6.26259e+01, 3.30000e+01, 7.07944e-01, 1.04361e+00
1256, 430, 4.24188e+00, 9.42915e+00, 6.37722e+01, 6.37722e+01, 3.30000e+01, 7.04651e-01, 1.09155e+00
1257, 430, 4.24188e+00, 9.42335e+00, 6.45911e+01, 6.45911e+01, 3.30000e+01, 7.11628e-01, 1.06897e+00
1258, 431, 4.25175e+00, 9.41865e+00, 6.52462e+01, 6.52462e+01, 3.30000e+01, 7.23898e-01, 1.12977e+00
1259, 434, 4.28134e+00, 9.41027e+00, 6.55737e+01, 6.55737e+01, 3.30000e+01, 7.25806e-01, 1.07598e+00
1260, 435, 4.29121e+00, 9.40465e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.28736e-01, 1.09564e+00
1261, 437, 4.31094e+00, 9.39390e+00, 6.86308e+01, 6.86308e+01, 9.70000e+01, 7.34554e-01, 1.01495e+00
1262, 436, 4.30107e+00, 9.38667e+00, 6.86853e+01, 6.86853e+01, 9.70000e+01, 7.38532e-01, 1.04215e+00
1263, 437, 4.31094e+00, 9.36216e+00, 6.97771e+01, 6.97771e+01, 9.70000e+01, 7.48284e-01, 1.01416e+00
1264, 440, 4.34053e+00, 9.33117e+00, 7.11419e+01, 7.11419e+01, 9.70000e+01, 7.61364e-01, 1.02405e+00
1265, 442, 4.36026e+00, 9.30329e+00, 7.20153e+01, 7.20153e+01, 9.70000e+01, 7.69231e-01, 1.02930e+00
1266, 442, 4.36026e+00, 9.27703e+00, 7.17424e+01, 7.17424e+01, 9.70000e+01, 7.91855e-01, 1.04781e+00
1267, 444, 4.37999e+00, 9.14853e+00, 4.10083e+01, 4.10083e+01, 9.70000e+01, 4.59459e-01, 1.17477e+00
1268, 443, 4.37013e+00, 9.23400e+00, 4.15542e+01, 4.15542e+01, 9.70000e+01, 3.34086e-01, 1.31140e+00
1269, 445, 4.38986e+00, 9.28953e+00, 4.01894e+01, 4.01894e+01, 9.70000e+01, 3.03371e-01, 1.47643e+00
1270, 440, 4.34053e+00, 9.39091e+00, 4.48790e+01, 4.48790e+01, 9.70000e+01, 3.04545e-01, 1.66776e+00
1271, 442, 4.36026e+00, 9.46990e+00, 4.16582e+01, 4.16582e+01, 9.70000e+01, 3.19005e-01, 1.93361e+00
1272, 444, 4.37999e+00, 9.57900e+00, 4.84274e+01, 4.84274e+01, 9.70000e+01, 3.24324e-01, 2.10532e+00
1273, 443, 4.37013e+00, 9.64324e+00, 4.57525e+01, 4.57525e+01, 9.70000e+01, 3.31828e-01, 2.03079e+00
1274, 445, 4.38986e+00, 9.68979e+00, 4.77177e+01, 4.77177e+01, 9.70000e+01, 3.34831e-01, 1.66704e+00
1275, 445, 4.38986e+00, 9.69732e+00, 4.73902e+01, 4.73902e+01, 9.70000e+01, 3.39326e-01, 1.23897e+00
1276, 444, 4.37999e+00, 9.69519e+00, 4.54795e+01, 4.54795e+01, 9.70000e+01, 3.42342e-01, 1.09701e+00
1277, 433, 4.27148e+00, 9.66688e+00, 3.82788e+01, 3.82788e+01, 9.70000e+01, 3.48730e-01, 1.00551e+00
1278, 428, 4.22215e+00, 9.64973e+00, 3.76237e+01, 3.76237e+01, 9.70000e+01, 3.64486e-01, 9.49921e-01
1279, 428, 4.22215e+00, 9.62824e+00, 3.78420e+01, 3.78420e+01, 9.70000e+01, 3.80841e-01, 9.69311e-01
1280, 426, 4.20242e+00, 9.62061e+00, 3.83333e+01, 3.83333e+01, 9.70000e+01, 4.06103e-01, 9.95486e-01
1281, 427, 4.21229e+00, 9.62109e+00, 4.00256e+01, 4.00256e+01, 9.70000e+01, 4.21546e-01, 9.83513e-01
1282, 427, 4.21229e+00, 9.61998e+00, 4.00256e+01, 4.00256e+01, 9.70000e+01, 4.37939e-01, 1.01768e+00
1283, 428, 4.22215e+00, 9.61369e+00, 4.04078e+01, 4.04078e+01, 9.70000e+01, 4.48598e-01, 9.75120e-01
1284, 428, 4.22215e+00, 9.60734e+00, 3.99710e+01, 3.99710e+01, 9.70000e+01, 4.55607e-01, 9.66247e-01
1285, 428, 4.22215e+00, 9.60277e+00, 4.12266e+01, 4.12266e+01, 9.70000e+01, 4.57944e-01, 1.04192e+00
1286, 424, 4.18269e+00, 9.59527e+00, 4.18271e+01, 4.18271e+01, 9.70000e+01, 4.85849e-01, 9.68936e-01
1287, 426, 4.20242e+00, 9.58768e+00, 4.39561e+01, 4.39561e+01, 9.70000e+01, 4.90610e-01, 9.62782e-01
1288, 428, 4.22215e+00, 9.58074e+00, 4.70677e+01, 4.70677e+01, 9.70000e+01, 4.97664e-01, 9.76185e-01
1289, 426, 4.20242e+00, 9.57907e+00, 4.78866e+01, 4.78866e+01, 9.70000e+01, 5.07042e-01, 9.59588e-01
1290, 427, 4.21229e+00, 9.57055e+00, 4.69040e+01, 4.69040e+01, 9.70000e+01, 5.22248e-01, 9.58932e-01
1291, 428, 4.22215e+00, 9.56019e+00, 4.60305e+01, 4.60305e+01, 9.70000e+01, 5.35047e-01, 9.76911e-01
1292, 425, 4.19256e+00, 9.56777e+00, 4.75045e+01, 4.75045e+01, 9.70000e+01, 5.36471e-01, 1.07665e+00
1293, 425, 4.19256e+00, 9.55399e+00, 4.61397e+01, 4.61397e+01, 9.70000e+01, 5.52941e-01, 9.28472e-01
1294, 429, 4.23202e+00, 9.54756e+00, 4.78320e+01, 4.78320e+01, 9.70000e+01, 5.59441e-01, 1.02526e+00
1295, 431, 4.25175e+00, 9.53394e+00, 4.67897e+01, 4.67897e+01, 9.70000e+01, 5.63805e-01, 1.00269e+00
1296, 430, 4.24188e+00, 9.52390e+00, 4.67351e+01, 4.67351e+01, 9.70000e+01, 5.65116e-01, 1.03199e+00
1297, 430, 4.24188e+00, 9.51955e+00, 4.58617e+01, 4.58617e+01, 9.70000e+01, 5.79070e-01, 1.02365e+00
1298, 432, 4.26161e+00, 9.52502e+00, 4.55887e+01, 4.55887e+01, 9.70000e+01, 5.81019e-01, 1.07807e+00
1299, 431, 4.25175e+00, 9.52411e+00, 4.63530e+01, 4.63530e+01, 9.70000e+01, 5.96288e-01, 1.07983e+00
1300, 432, 4.26161e+00, 9.51477e+00, 4.61892e+01, 4.61892e+01, 9.70000e+01, 5.97222e-01, 1.06790e+00
1301, 432, 4.26161e+00, 9.50875e+00, 4.68989e+01, 4.68989e+01, 9.70000e+01, 6.04167e-01, 1.08673e+00
1302, 432, 4.26161e+00, 9.50523e+00, 4.90279e+01, 4.90279e+01, 9.70000e+01, 6.06481e-01, 1.02812e+00
1303, 431, 4.25175e+00, 9.50134e+00, 5.12166e+01, 5.12166e+01, 9.70000e+01, 6.26450e-01, 1.04088e+00
1304, 429, 4.23202e+00, 9.49348e+00, 5.47440e+01, 5.47440e+01, 9.70000e+01, 6.36364e-01, 1.07645e+00
1305, 427, 4.21229e+00, 9.49105e+00, 5.80194e+01, 5.80194e+01, 9.70000e+01, 6.39344e-01, 1.06659e+00
1306, 430, 4.24188e+00, 9.49155e+00, 5.93841e+01, 5.93841e+01, 9.70000e+01, 6.48837e-01, 1.12155e+00
1307, 432, 4.26161e+00, 9.48213e+00, 5.95479e+01, 5.95479e+01, 9.70000e+01, 6.55093e-01, 1.05985e+00
1308, 432, 4.26161e+00, 9.47928e+00, 6.11310e+01, 6.11310e+01, 9.70000e+01, 6.62037e-01, 1.11274e+00
1309, 431, 4.25175e+00, 9.47866e+00, 6.06397e+01, 6.06397e+01, 9.70000e+01, 6.68213e-01, 1.07194e+00
1310, 431, 4.25175e+00, 9.46334e+00, 6.15677e+01, 6.15677e+01, 9.70000e+01, 6.77494e-01, 1.01445e+00
1311, 432, 4.26161e+00, 9.45178e+00, 6.08035e+01, 6.08035e+01, 9.70000e+01, 6.85185e-01, 1.04324e+00
1312, 433, 4.27148e+00, 9.44838e+00, 5.98208e+01, 5.98208e+01, 9.70000e+01, 6.95150e-01, 1.12127e+00
1313, 433, 4.27148e+00, 9.44050e+00, 6.12402e+01, 6.12402e+01, 9.70000e+01, 7.04388e-01, 1.06683e+00
1314, 434, 4.28134e+00, 9.44118e+00, 6.24412e+01, 6.24412e+01, 9.70000e+01, 7.11982e-01, 1.04948e+00
1315, 437, 4.31094e+00, 9.43534e+00, 6.16769e+01, 6.16769e+01, 9.70000e+01, 7.23112e-01, 1.05175e+00
1316, 439, 4.33067e+00, 9.43955e+00, 6.38605e+01, 6.38605e+01, 9.70000e+01, 7.17540e-01, 1.12029e+00
1317, 438, 4.32080e+00, 9.43209e+00, 6.54982e+01, 6.54982e+01, 9.70000e+01, 7.23744e-01, 1.10003e+00
1318, 437, 4.31094e+00, 9.42614e+00, 6.61533e+01, 6.61533e+01, 9.70000e+01, 7.32265e-01, 1.10275e+00
1319, 438, 4.32080e+00, 9.41434e+00, 6.49523e+01, 6.49523e+01, 9.70000e+01, 7.44292e-01, 1.08766e+00
1320, 439, 4.33067e+00, 9.41596e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 7.49431e-01, 1.12128e+00
1321, 440, 4.34053e+00, 9.40265e+00, 6.44064e+01, 6.44064e+01, 1.59000e+02, 7.54545e-01, 1.07678e+00
1322, 442, 4.36026e+00, 9.38938e+00, 6.39697e+01, 6.39697e+01, 1.59000e+02, 7.55656e-01, 1.07525e+00
1323, 444, 4.37999e+00, 9.36662e+00, 6.50069e+01, 6.50069e+01, 1.59000e+02, 7.61261e-01, 1.06627e+00
1324, 445, 4.38986e+00, 9.34149e+00, 6.57712e+01, 6.57712e+01, 1.59000e+02, 7.75281e-01, 1.04440e+00
1325, 447, 4.40959e+00, 9.31498e+00, 6.72997e+01, 6.72997e+01, 1.59000e+02, 7.82998e-01, 1.00917e+00
1326, 449, 4.42931e+00, 9.27807e+00, 6.75726e+01, 6.75726e+01, 1.59000e+02, 7.97327e-01, 1.01086e+00
1327, 450, 4.43918e+00, 9.06682e+00, 3.18371e+01, 3.18371e+01, 1.59000e+02, 4.02222e-01, 1.18256e+00
1328, 452, 4.45891e+00, 9.16011e+00, 3.22193e+01, 3.22193e+01, 1.59000e+02, 2.36726e-01, 1.36217e+00
1329, 453, 4.46877e+00, 9.24400e+00, 3.14652e+01, 3.14652e+01, 1.59000e+02, 1.85430e-01, 1.66992e+00
1330, 450, 4.43918e+00, 9.34347e+00, 3.35182e+01, 3.35182e+01, 1.59000e+02, 1.80000e-01, 1.90994e+00
1331, 451, 4.44904e+00, 9.46730e+00, 3.20443e+01, 3.20443e+01, 1.59000e+02, 1.75166e-01, 2.19250e+00
1332, 452, 4.45891e+00, 9.64154e+00, 4.08879e+01, 4.08879e+01, 1.59000e+02, 1.88053e-01, 2.45603e+00
1333, 449, 4.42931e+00, 9.70968e+00, 3.82675e+01, 3.82675e+01, 1.59000e+02, 1.91537e-01, 2.31257e+00
1334, 450, 4.43918e+00, 9.78000e+00, 4.57464e+01, 4.57464e+01, 1.59000e+02, 1.93333e-01, 1.89767e+00
1335, 451, 4.44904e+00, 9.78946e+00, 4.59647e+01, 4.59647e+01, 1.59000e+02, 2.01774e-01, 1.39887e+00
1336, 447, 4.40959e+00, 9.78254e+00, 4.56372e+01, 4.56372e+01, 1.59000e+02, 2.08054e-01, 1.05224e+00
1337, 428, 4.22215e+00, 9.75974e+00, 3.45554e+01, 3.45554e+01, 1.59000e+02, 2.12617e-01, 9.33680e-01
1338, 422, 4.16296e+00, 9.73346e+00, 3.51013e+01, 3.51013e+01, 1.59000e+02, 2.25118e-01, 9.07827e-01
1339, 417, 4.11364e+00, 9.70315e+00, 3.52105e+01, 3.52105e+01, 1.59000e+02, 2.39808e-01, 8.59257e-01
1340, 418, 4.12350e+00, 9.69050e+00, 3.70666e+01, 3.70666e+01, 1.59000e+02, 2.63158e-01, 9.26419e-01
1341, 418, 4.12350e+00, 9.68804e+00, 3.91410e+01, 3.91410e+01, 1.59000e+02, 2.82297e-01, 9.56643e-01
1342, 417, 4.11364e+00, 9.68262e+00, 3.96323e+01, 3.96323e+01, 1.59000e+02, 2.99760e-01, 9.47286e-01
1343, 418, 4.12350e+00, 9.66801e+00, 3.85405e+01, 3.85405e+01, 1.59000e+02, 3.18182e-01, 9.63616e-01
1344, 419, 4.13337e+00, 9.66183e+00, 3.90864e+01, 3.90864e+01, 1.59000e+02, 3.29356e-01, 9.18232e-01
1345, 415, 4.09391e+00, 9.66522e+00, 4.03532e+01, 4.03532e+01, 1.59000e+02, 3.44578e-01, 8.67092e-01
1346, 415, 4.09391e+00, 9.64830e+00, 4.15542e+01, 4.15542e+01, 1.59000e+02, 3.59036e-01, 9.28388e-01
1347, 416, 4.10377e+00, 9.63515e+00, 4.05715e+01, 4.05715e+01, 1.59000e+02, 3.62981e-01, 9.27257e-01
1348, 417, 4.11364e+00, 9.62356e+00, 4.13904e+01, 4.13904e+01, 1.59000e+02, 3.74101e-01, 9.50957e-01
1349, 417, 4.11364e+00, 9.61809e+00, 4.01894e+01, 4.01894e+01, 1.59000e+02, 3.81295e-01, 1.00759e+00
1350, 415, 4.09391e+00, 9.61844e+00, 4.13358e+01, 4.13358e+01, 1.59000e+02, 4.02410e-01, 1.01474e+00
1351, 414, 4.08405e+00, 9.60768e+00, 4.14996e+01, 4.14996e+01, 1.59000e+02, 4.13043e-01, 9.17514e-01
1352, 412, 4.06432e+00, 9.60314e+00, 4.11720e+01, 4.11720e+01, 1.59000e+02, 4.22330e-01, 9.64330e-01
1353, 410, 4.04459e+00, 9.59538e+00, 4.14450e+01, 4.14450e+01, 1.59000e+02, 4.34146e-01, 9.61125e-01
1354, 409, 4.03472e+00, 9.58680e+00, 4.32464e+01, 4.32464e+01, 1.59000e+02, 4.40098e-01, 8.86642e-01
1355, 411, 4.05445e+00, 9.56474e+00, 4.36286e+01, 4.36286e+01, 1.59000e+02, 4.50122e-01, 9.08015e-01
1356, 410, 4.04459e+00, 9.55564e+00, 4.22638e+01, 4.22638e+01, 1.59000e+02, 4.58537e-01, 9.18369e-01
1357, 407, 4.01499e+00, 9.55014e+00, 4.19363e+01, 4.19363e+01, 1.59000e+02, 4.81572e-01, 9.20427e-01
1358, 408, 4.02486e+00, 9.54924e+00, 4.14450e+01, 4.14450e+01, 1.59000e+02, 4.97549e-01, 8.91490e-01
1359, 408, 4.02486e+00, 9.53525e+00, 4.13358e+01, 4.13358e+01, 1.59000e+02, 5.02451e-01, 9.14519e-01
1360, 409, 4.03472e+00, 9.52824e+00, 3.99710e+01, 3.99710e+01, 1.59000e+02, 5.01222e-01, 9.87068e-01
1361, 409, 4.03472e+00, 9.52546e+00, 3.97527e+01, 3.97527e+01, 1.59000e+02, 5.01222e-01, 9.90254e-01
1362, 409, 4.03472e+00, 9.53153e+00, 4.07899e+01, 4.07899e+01, 1.59000e+02, 5.13447e-01, 1.06265e+00
1363, 406, 4.00513e+00, 9.53210e+00, 4.28643e+01, 4.28643e+01, 1.59000e+02, 5.32020e-01, 1.03933e+00
1364, 406, 4.00513e+00, 9.53367e+00, 4.43382e+01, 4.43382e+01, 1.59000e+02, 5.36946e-01, 1.03686e+00
1365, 409, 4.03472e+00, 9.53258e+00, 4.65218e+01, 4.65218e+01, 1.59000e+02, 5.40342e-01, 1.01719e+00
1366, 410, 4.04459e+00, 9.53511e+00, 4.64127e+01, 4.64127e+01, 1.59000e+02, 5.39024e-01, 1.05365e+00
1367, 411, 4.05445e+00, 9.52366e+00, 4.76682e+01, 4.76682e+01, 1.59000e+02, 5.54745e-01, 9.79523e-01
1368, 411, 4.05445e+00, 9.50539e+00, 4.73953e+01, 4.73953e+01, 1.59000e+02, 5.57178e-01, 9.34162e-01
1369, 410, 4.04459e+00, 9.49358e+00, 4.78320e+01, 4.78320e+01, 1.59000e+02, 5.68293e-01, 1.00973e+00
1370, 407, 4.01499e+00, 9.48479e+00, 4.80504e+01, 4.80504e+01, 1.59000e+02, 5.92138e-01, 9.34055e-01
1371, 405, 3.99526e+00, 9.47679e+00, 4.59759e+01, 4.59759e+01, 1.59000e+02, 6.09877e-01, 9.72534e-01
1372, 406, 4.00513e+00, 9.46404e+00, 4.75590e+01, 4.75590e+01, 1.59000e+02, 6.25616e-01, 9.50467e-01
1373, 407, 4.01499e+00, 9.46977e+00, 5.19808e+01, 5.19808e+01, 1.59000e+02, 6.33907e-01, 9.65776e-01
1374, 408, 4.02486e+00, 9.46311e+00, 5.31272e+01, 5.31272e+01, 1.59000e+02, 6.44608e-01, 9.53339e-01
1375, 411, 4.05445e+00, 9.46784e+00, 5.25813e+01, 5.25813e+01, 1.59000e+02, 6.47202e-01, 9.85841e-01
1376, 410, 4.04459e+00, 9.46425e+00, 5.24175e+01, 5.24175e+01, 1.59000e+02, 6.56098e-01, 9.84074e-01
1377, 411, 4.05445e+00, 9.46188e+00, 5.32910e+01, 5.32910e+01, 1.59000e+02, 6.61800e-01, 1.00258e+00
1378, 412, 4.06432e+00, 9.45839e+00, 5.46557e+01, 5.46557e+01, 1.59000e+02, 6.65049e-01, 9.92417e-01
1379, 414, 4.08405e+00, 9.45554e+00, 5.27451e+01, 5.27451e+01, 1.59000e+02, 6.66667e-01, 1.04826e+00
1380, 414, 4.08405e+00, 9.45098e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 6.76329e-01, 1.00476e+00
1381, 416, 4.10377e+00, 9.44343e+00, 5.40552e+01, 5.40552e+01, 7.90000e+01, 6.73077e-01, 1.01666e+00
1382, 417, 4.11364e+00, 9.42102e+00, 5.29634e+01, 5.29634e+01, 7.90000e+01, 6.73861e-01, 9.83411e-01
1383, 416, 4.10377e+00, 9.38719e+00, 5.34002e+01, 5.34002e+01, 7.90000e+01, 6.89904e-01, 9.33090e-01
1384, 416, 4.10377e+00, 9.35556e+00, 5.36731e+01, 5.36731e+01, 7.90000e+01, 6.99519e-01, 9.42592e-01
1385, 418, 4.12350e+00, 9.32991e+00, 5.44374e+01, 5.44374e+01, 7.90000e+01, 7.22488e-01, 9.35395e-01
1386, 419, 4.13337e+00, 9.30143e+00, 5.46011e+01, 5.46011e+01, 7.90000e+01, 7.56563e-01, 9.04644e-01
1387, 421, 4.15310e+00, 9.13568e+00, 3.88134e+01, 3.88134e+01, 7.90000e+01, 4.06176e-01, 1.04544e+00
1388, 421, 4.15310e+00, 9.21150e+00, 3.82129e+01, 3.82129e+01, 7.90000e+01, 2.82660e-01, 1.21988e+00
1389, 423, 4.17283e+00, 9.28815e+00, 3.87043e+01, 3.87043e+01, 7.90000e+01, 2.76596e-01, 1.41480e+00
1390, 419, 4.13337e+00, 9.38601e+00, 4.39449e+01, 4.39449e+01, 7.90000e+01, 3.00716e-01, 1.57201e+00
1391, 422, 4.16296e+00, 9.46597e+00, 4.18159e+01, 4.18159e+01, 7.90000e+01, 3.17536e-01, 1.83847e+00
1392, 424, 4.18269e+00, 9.60911e+00, 5.00590e+01, 5.00590e+01, 7.90000e+01, 3.23113e-01, 2.04813e+00
1393, 423, 4.17283e+00, 9.67108e+00, 4.86396e+01, 4.86396e+01, 7.90000e+01, 3.28605e-01, 1.92681e+00
1394, 425, 4.19256e+00, 9.70226e+00, 5.25701e+01, 5.25701e+01, 7.90000e+01, 3.38824e-01, 1.52691e+00
1395, 428, 4.22215e+00, 9.70704e+00, 5.24063e+01, 5.24063e+01, 7.90000e+01, 3.41121e-01, 1.19367e+00
1396, 429, 4.23202e+00, 9.69573e+00, 5.19150e+01, 5.19150e+01, 7.90000e+01, 3.40326e-01, 9.49773e-01
1397, 422, 4.16296e+00, 9.67892e+00, 4.48183e+01, 4.48183e+01, 7.90000e+01, 3.48341e-01, 9.98285e-01
1398, 416, 4.10377e+00, 9.66531e+00, 4.64560e+01, 4.64560e+01, 7.90000e+01, 3.58173e-01, 9.07821e-01
1399, 417, 4.11364e+00, 9.63658e+00, 4.59647e+01, 4.59647e+01, 7.90000e+01, 3.71703e-01, 8.84617e-01
1400, 418, 4.12350e+00, 9.64024e+00, 4.84758e+01, 4.84758e+01, 7.90000e+01, 3.92344e-01, 9.97383e-01
1401, 416, 4.10377e+00, 9.63563e+00, 4.83121e+01, 4.83121e+01, 7.90000e+01, 3.96635e-01, 8.93523e-01
1402, 417, 4.11364e+00, 9.63235e+00, 4.88580e+01, 4.88580e+01, 7.90000e+01, 4.02878e-01, 9.97722e-01
1403, 416, 4.10377e+00, 9.63266e+00, 4.78754e+01, 4.78754e+01, 7.90000e+01, 4.15865e-01, 1.01142e+00
1404, 414, 4.08405e+00, 9.62235e+00, 4.50367e+01, 4.50367e+01, 7.90000e+01, 4.17874e-01, 9.50984e-01
1405, 414, 4.08405e+00, 9.61290e+00, 4.78754e+01, 4.78754e+01, 7.90000e+01, 4.27536e-01, 9.60091e-01
1406, 412, 4.06432e+00, 9.59727e+00, 4.76570e+01, 4.76570e+01, 7.90000e+01, 4.39320e-01, 9.22804e-01
1407, 411, 4.05445e+00, 9.58994e+00, 4.70019e+01, 4.70019e+01, 7.90000e+01, 4.52555e-01, 9.70267e-01
1408, 411, 4.05445e+00, 9.58343e+00, 4.77116e+01, 4.77116e+01, 7.90000e+01, 4.62287e-01, 9.66830e-01
1409, 413, 4.07418e+00, 9.56973e+00, 4.74386e+01, 4.74386e+01, 7.90000e+01, 4.76998e-01, 9.63453e-01
1410, 414, 4.08405e+00, 9.56363e+00, 4.77662e+01, 4.77662e+01, 7.90000e+01, 4.80676e-01, 9.85180e-01
1411, 411, 4.05445e+00, 9.55188e+00, 4.74932e+01, 4.74932e+01, 7.90000e+01, 4.98783e-01, 9.60318e-01
1412, 412, 4.06432e+00, 9.54627e+00, 4.87488e+01, 4.87488e+01, 7.90000e+01, 5.07282e-01, 9.33808e-01
1413, 414, 4.08405e+00, 9.54097e+00, 4.91855e+01, 4.91855e+01, 7.90000e+01, 5.14493e-01, 9.77386e-01
1414, 415, 4.09391e+00, 9.52749e+00, 4.96222e+01, 4.96222e+01, 7.90000e+01, 5.20482e-01, 9.26015e-01
1415, 418, 4.12350e+00, 9.50298e+00, 5.03319e+01, 5.03319e+01, 7.90000e+01, 5.31100e-01, 9.29602e-01
1416, 420, 4.14323e+00, 9.50622e+00, 5.21880e+01, 5.21880e+01, 7.90000e+01, 5.30952e-01, 1.06021e+00
1417, 420, 4.14323e+00, 9.50282e+00, 5.24063e+01, 5.24063e+01, 7.90000e+01, 5.50000e-01, 1.00406e+00
1418, 421, 4.15310e+00, 9.49658e+00, 5.12053e+01, 5.12053e+01, 7.90000e+01, 5.58195e-01, 1.00590e+00
1419, 422, 4.16296e+00, 9.49599e+00, 5.39348e+01, 5.39348e+01, 7.90000e+01, 5.68720e-01, 1.02342e+00
1420, 422, 4.16296e+00, 9.49005e+00, 5.38803e+01, 5.38803e+01, 7.90000e+01, 5.73460e-01, 9.50915e-01
1421, 421, 4.15310e+00, 9.48543e+00, 5.40440e+01, 5.40440e+01, 7.90000e+01, 5.84323e-01, 1.04904e+00
1422, 421, 4.15310e+00, 9.47717e+00, 5.28430e+01, 5.28430e+01, 7.90000e+01, 5.91449e-01, 1.02010e+00
1423, 421, 4.15310e+00, 9.46615e+00, 5.24609e+01, 5.24609e+01, 7.90000e+01, 6.08076e-01, 1.01853e+00
1424, 423, 4.17283e+00, 9.46765e+00, 5.37165e+01, 5.37165e+01, 7.90000e+01, 6.17021e-01, 1.05731e+00
1425, 423, 4.17283e+00, 9.46418e+00, 5.44262e+01, 5.44262e+01, 7.90000e+01, 6.28842e-01, 9.93573e-01
1426, 422, 4.16296e+00, 9.45894e+00, 5.63914e+01, 5.63914e+01, 7.90000e+01, 6.35071e-01, 1.01560e+00
1427, 423, 4.17283e+00, 9.44758e+00, 5.84658e+01, 5.84658e+01, 7.90000e+01, 6.43026e-01, 9.78800e-01
1428, 424, 4.18269e+00, 9.43971e+00, 5.91755e+01, 5.91755e+01, 7.90000e+01, 6.46226e-01, 1.01413e+00
1429, 426, 4.20242e+00, 9.43339e+00, 5.99943e+01, 5.99943e+01, 7.90000e+01, 6.52582e-01, 1.05881e+00
1430, 428, 4.22215e+00, 9.42529e+00, 6.20687e+01, 6.20687e+01, 7.90000e+01, 6.56542e-01, 1.04875e+00
1431, 431, 4.25175e+00, 9.42032e+00, 6.13591e+01, 6.13591e+01, 7.90000e+01, 6.70534e-01, 1.02739e+00
1432, 430, 4.24188e+00, 9.41790e+00, 6.12499e+01, 6.12499e+01, 7.90000e+01, 6.81395e-01, 1.03699e+00
1433, 429, 4.23202e+00, 9.40825e+00, 6.11953e+01, 6.11953e+01, 7.90000e+01, 6.89977e-01, 1.01542e+00
1434, 430, 4.24188e+00, 9.40396e+00, 6.14683e+01, 6.14683e+01, 7.90000e+01, 7.00000e-01, 1.02666e+00
