controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
859, 4529, 2.45589e+01, 8.78700e+00, 3.87436e+02, 3.87436e+02, 2.78000e+02, 3.07573e-01, 1.14212e+01
860, 4542, 2.46294e+01, 8.80115e+00, 4.29634e+02, 4.29634e+02, 2.78000e+02, 3.37076e-01, 1.08635e+01
861, 4537, 2.46023e+01, 8.75424e+00, 4.59647e+02, 4.59647e+02, 2.78000e+02, 3.61693e-01, 1.00747e+01
862, 4533, 2.45806e+01, 8.74669e+00, 5.02391e+02, 5.02391e+02, 2.78000e+02, 3.92455e-01, 9.61153e+00
863, 4541, 2.46240e+01, 8.70976e+00, 5.85477e+02, 5.85477e+02, 2.78000e+02, 4.22594e-01, 8.93461e+00
864, 4547, 2.46565e+01, 8.71668e+00, 6.63704e+02, 6.63704e+02, 2.78000e+02, 4.49307e-01, 8.84720e+00
865, 4543, 2.46348e+01, 8.68600e+00, 7.32215e+02, 7.32215e+02, 2.78000e+02, 4.80740e-01, 8.65172e+00
866, 4542, 2.46294e+01, 8.68733e+00, 8.22943e+02, 8.22943e+02, 2.78000e+02, 5.09027e-01, 8.55809e+00
867, 4551, 2.46782e+01, 8.66677e+00, 9.03026e+02, 9.03026e+02, 2.78000e+02, 5.41859e-01, 8.54511e+00
868, 4549, 2.46674e+01, 8.66115e+00, 9.94355e+02, 9.94355e+02, 2.78000e+02, 5.74192e-01, 8.51023e+00
869, 4549, 2.46674e+01, 8.63602e+00, 1.07122e+03, 1.07122e+03, 2.78000e+02, 6.02770e-01, 8.43862e+00
870, 4558, 2.47162e+01, 8.64372e+00, 1.14939e+03, 1.14939e+03, 2.78000e+02, 6.28346e-01, 8.67809e+00
871, 4556, 2.47053e+01, 8.66011e+00, 1.23280e+03, 1.23280e+03, 2.78000e+02, 6.51449e-01, 8.82605e+00
872, 4565, 2.47541e+01, 8.65964e+00, 1.30230e+03, 1.30230e+03, 2.78000e+02, 6.71851e-01, 8.87392e+00
873, 4571, 2.47867e+01, 8.64771e+00, 1.37234e+03, 1.37234e+03, 2.78000e+02, 6.93721e-01, 9.11050e+00
874, 4573, 2.47975e+01, 8.64870e+00, 1.42589e+03, 1.42589e+03, 2.78000e+02, 7.15285e-01, 9.33188e+00
875, 4579, 2.48300e+01, 8.65546e+00, 1.49080e+03, 1.49080e+03, 2.78000e+02, 7.37060e-01, 9.30515e+00
876, 4583, 2.48517e+01, 8.65679e+00, 1.54528e+03, 1.54528e+03, 2.78000e+02, 7.51909e-01, 9.39318e+00
877, 4588, 2.48788e+01, 8.64221e+00, 1.60391e+03, 1.60391e+03, 2.78000e+02, 7.66565e-01, 9.64584e+00
878, 4590, 2.48897e+01, 8.64964e+00, 1.65336e+03, 1.65336e+03, 2.78000e+02, 7.78649e-01, 9.77408e+00
879, 4600, 2.49439e+01, 8.64103e+00, 1.70042e+03, 1.70042e+03, 2.78000e+02, 7.95217e-01, 9.88718e+00
880, 4605, 2.49710e+01, 8.65219e+00, 1.74120e+03, 1.74120e+03, 2.78000e+02, 8.08469e-01, 1.00850e+01
881, 4614, 2.50198e+01, 8.64194e+00, 1.78482e+03, 1.78482e+03, 2.78000e+02, 8.16428e-01, 1.01675e+01
882, 4619, 2.50469e+01, 8.64087e+00, 1.81937e+03, 1.81937e+03, 2.78000e+02, 8.27668e-01, 1.02805e+01
883, 4623, 2.50686e+01, 8.63614e+00, 1.86452e+03, 1.86452e+03, 2.78000e+02, 8.38849e-01, 1.05368e+01
884, 4626, 2.50849e+01, 8.63909e+00, 1.89984e+03, 1.89984e+03, 2.78000e+02, 8.48033e-01, 1.06477e+01
885, 4632, 2.51174e+01, 8.64629e+00, 1.94771e+03, 1.94771e+03, 2.78000e+02, 8.55786e-01, 1.07694e+01
886, 4640, 2.51608e+01, 8.64621e+00, 1.98243e+03, 1.98243e+03, 2.78000e+02, 8.65733e-01, 1.09135e+01
887, 4643, 2.51771e+01, 8.64363e+00, 2.00536e+03, 2.00536e+03, 2.78000e+02, 8.74650e-01, 1.09242e+01
888, 4652, 2.52259e+01, 8.63704e+00, 2.02048e+03, 2.02048e+03, 2.78000e+02, 8.82416e-01, 1.09668e+01
889, 4662, 2.52801e+01, 8.63134e+00, 2.04745e+03, 2.04745e+03, 2.78000e+02, 8.89961e-01, 1.11421e+01
890, 4669, 2.53181e+01, 8.62996e+00, 2.08206e+03, 2.08206e+03, 2.78000e+02, 8.95695e-01, 1.13087e+01
891, 4676, 2.53560e+01, 8.63251e+00, 2.10952e+03, 2.10952e+03, 2.78000e+02, 9.01411e-01, 1.14487e+01
892, 4683, 2.53940e+01, 8.62788e+00, 2.14462e+03, 2.14462e+03, 2.78000e+02, 9.07538e-01, 1.14691e+01
893, 4686, 2.54103e+01, 8.63179e+00, 2.16869e+03, 2.16869e+03, 2.78000e+02, 9.15066e-01, 1.15341e+01
894, 4691, 2.54374e+01, 8.63152e+00, 2.19244e+03, 2.19244e+03, 2.78000e+02, 9.21765e-01, 1.15344e+01
895, 4697, 2.54699e+01, 8.63223e+00, 2.21466e+03, 2.21466e+03, 2.78000e+02, 9.27400e-01, 1.15953e+01
896, 4701, 2.54916e+01, 8.63307e+00, 2.23513e+03, 2.23513e+03, 2.78000e+02, 9.32355e-01, 1.14739e+01
897, 4708, 2.55296e+01, 8.62987e+00, 2.25380e+03, 2.25380e+03, 2.78000e+02, 9.37766e-01, 1.16302e+01
898, 4714, 2.55621e+01, 8.63091e+00, 2.28011e+03, 2.28011e+03, 2.78000e+02, 9.39966e-01, 1.16895e+01
899, 4722, 2.56055e+01, 8.62747e+00, 2.29366e+03, 2.29366e+03, 2.78000e+02, 9.44939e-01, 1.17516e+01
900, 4728, 2.56380e+01, 8.61954e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.49662e-01, 1.17838e+01
901, 4737, 2.56868e+01, 8.61579e+00, 2.31277e+03, 2.31277e+03, 2.86000e+02, 9.52079e-01, 1.17791e+01
902, 4745, 2.57302e+01, 8.60313e+00, 2.31828e+03, 2.31828e+03, 2.86000e+02, 9.54478e-01, 1.18593e+01
903, 4751, 2.57627e+01, 8.58563e+00, 2.32047e+03, 2.32047e+03, 2.86000e+02, 9.56851e-01, 1.19167e+01
904, 4758, 2.58007e+01, 8.56690e+00, 2.31932e+03, 2.31932e+03, 2.86000e+02, 9.58806e-01, 1.19689e+01
905, 4768, 2.58549e+01, 8.55822e+00, 2.31697e+03, 2.31697e+03, 2.86000e+02, 9.63297e-01, 1.20427e+01
906, 4775, 2.58929e+01, 8.54661e+00, 2.31742e+03, 2.31742e+03, 2.86000e+02, 9.68168e-01, 1.21332e+01
907, 4782, 2.59308e+01, 7.80628e+00, 1.74117e+03, 1.74117e+03, 2.86000e+02, 8.54036e-01, 1.26327e+01
908, 4788, 2.59634e+01, 7.97512e+00, 1.73838e+03, 1.73838e+03, 2.86000e+02, 7.53968e-01, 1.33260e+01
909, 4791, 2.59796e+01, 8.15227e+00, 1.73598e+03, 1.73598e+03, 2.86000e+02, 6.68545e-01, 1.42159e+01
910, 4764, 2.58332e+01, 8.11856e+00, 1.18790e+03, 1.18790e+03, 2.86000e+02, 5.95088e-01, 1.52962e+01
911, 4762, 2.58224e+01, 8.30695e+00, 1.12408e+03, 1.12408e+03, 2.86000e+02, 5.26249e-01, 1.65653e+01
912, 4756, 2.57898e+01, 8.67985e+00, 9.79694e+02, 9.79694e+02, 2.86000e+02, 4.68881e-01, 1.76237e+01
913, 4731, 2.56543e+01, 8.67586e+00, 7.57513e+02, 7.57513e+02, 2.86000e+02, 4.22109e-01, 1.76930e+01
914, 4733, 2.56651e+01, 8.92287e+00, 6.96306e+02, 6.96306e+02, 2.86000e+02, 3.82844e-01, 1.65974e+01
915, 4718, 2.55838e+01, 8.86461e+00, 5.29970e+02, 5.29970e+02, 2.86000e+02, 3.55023e-01, 1.52280e+01
916, 4714, 2.55621e+01, 8.96146e+00, 4.93941e+02, 4.93941e+02, 2.86000e+02, 3.35596e-01, 1.41735e+01
917, 4682, 2.53886e+01, 8.83868e+00, 3.97972e+02, 3.97972e+02, 2.86000e+02, 3.19522e-01, 1.31761e+01
918, 4672, 2.53343e+01, 8.82229e+00, 3.75153e+02, 3.75153e+02, 2.86000e+02, 3.09932e-01, 1.22782e+01
919, 4662, 2.52801e+01, 8.70351e+00, 3.38905e+02, 3.38905e+02, 2.86000e+02, 3.24753e-01, 1.16006e+01
920, 4674, 2.53452e+01, 8.74506e+00, 3.76518e+02, 3.76518e+02, 2.86000e+02, 3.48952e-01, 1.12547e+01
921, 4678, 2.53669e+01, 8.70899e+00, 4.02121e+02, 4.02121e+02, 2.86000e+02, 3.69602e-01, 1.06669e+01
922, 4675, 2.53506e+01, 8.69483e+00, 4.63916e+02, 4.63916e+02, 2.86000e+02, 3.94866e-01, 9.96127e+00
923, 4684, 2.53994e+01, 8.66237e+00, 5.17469e+02, 5.17469e+02, 2.86000e+02, 4.18873e-01, 9.43289e+00
924, 4688, 2.54211e+01, 8.65696e+00, 5.99354e+02, 5.99354e+02, 2.86000e+02, 4.41766e-01, 9.15998e+00
925, 4685, 2.54048e+01, 8.62722e+00, 6.75616e+02, 6.75616e+02, 2.86000e+02, 4.68090e-01, 8.92559e+00
926, 4683, 2.53940e+01, 8.64210e+00, 7.71160e+02, 7.71160e+02, 2.86000e+02, 4.96477e-01, 8.82038e+00
927, 4682, 2.53886e+01, 8.62234e+00, 8.55829e+02, 8.55829e+02, 2.86000e+02, 5.26698e-01, 8.74750e+00
928, 4687, 2.54157e+01, 8.63430e+00, 9.68502e+02, 9.68502e+02, 2.86000e+02, 5.53659e-01, 8.76863e+00
929, 4683, 2.53940e+01, 8.62973e+00, 1.06131e+03, 1.06131e+03, 2.86000e+02, 5.79970e-01, 8.54245e+00
930, 4685, 2.54048e+01, 8.62348e+00, 1.14314e+03, 1.14314e+03, 2.86000e+02, 6.10886e-01, 8.58597e+00
931, 4693, 2.54482e+01, 8.62168e+00, 1.23981e+03, 1.23981e+03, 2.86000e+02, 6.39463e-01, 8.73547e+00
932, 4698, 2.54753e+01, 8.62579e+00, 1.31081e+03, 1.31081e+03, 2.86000e+02, 6.61984e-01, 8.99140e+00
933, 4704, 2.55079e+01, 8.62870e+00, 1.38631e+03, 1.38631e+03, 2.86000e+02, 6.87075e-01, 9.25277e+00
934, 4710, 2.55404e+01, 8.61829e+00, 1.45706e+03, 1.45706e+03, 2.86000e+02, 7.09130e-01, 9.30233e+00
935, 4713, 2.55567e+01, 8.62261e+00, 1.51078e+03, 1.51078e+03, 2.86000e+02, 7.30957e-01, 9.44112e+00
936, 4712, 2.55512e+01, 8.63720e+00, 1.58349e+03, 1.58349e+03, 2.86000e+02, 7.51273e-01, 9.64361e+00
937, 4720, 2.55946e+01, 8.63780e+00, 1.65566e+03, 1.65566e+03, 2.86000e+02, 7.72669e-01, 1.00172e+01
938, 4726, 2.56272e+01, 8.65117e+00, 1.70801e+03, 1.70801e+03, 2.86000e+02, 7.85231e-01, 1.00607e+01
939, 4728, 2.56380e+01, 8.64781e+00, 1.75681e+03, 1.75681e+03, 2.86000e+02, 8.01607e-01, 1.01686e+01
940, 4732, 2.56597e+01, 8.65121e+00, 1.81768e+03, 1.81768e+03, 2.86000e+02, 8.12975e-01, 1.03298e+01
941, 4734, 2.56705e+01, 8.65492e+00, 1.86545e+03, 1.86545e+03, 2.86000e+02, 8.26151e-01, 1.03604e+01
942, 4740, 2.57031e+01, 8.65733e+00, 1.91993e+03, 1.91993e+03, 2.86000e+02, 8.39030e-01, 1.04831e+01
943, 4745, 2.57302e+01, 8.65773e+00, 1.94799e+03, 1.94799e+03, 2.86000e+02, 8.51001e-01, 1.05801e+01
944, 4756, 2.57898e+01, 8.64433e+00, 1.98784e+03, 1.98784e+03, 2.86000e+02, 8.59546e-01, 1.07274e+01
945, 4758, 2.58007e+01, 8.64454e+00, 2.01857e+03, 2.01857e+03, 2.86000e+02, 8.71795e-01, 1.08731e+01
946, 4766, 2.58441e+01, 8.62834e+00, 2.04684e+03, 2.04684e+03, 2.86000e+02, 8.81452e-01, 1.10492e+01
947, 4770, 2.58658e+01, 8.62510e+00, 2.07937e+03, 2.07937e+03, 2.86000e+02, 8.87631e-01, 1.11656e+01
948, 4776, 2.58983e+01, 8.62302e+00, 2.10945e+03, 2.10945e+03, 2.86000e+02, 8.96566e-01, 1.13041e+01
949, 4782, 2.59308e+01, 8.61467e+00, 2.14204e+03, 2.14204e+03, 2.86000e+02, 9.03806e-01, 1.13234e+01
950, 4791, 2.59796e+01, 8.62015e+00, 2.18222e+03, 2.18222e+03, 2.86000e+02, 9.10040e-01, 1.14600e+01
951, 4797, 2.60122e+01, 8.61967e+00, 2.20602e+03, 2.20602e+03, 2.86000e+02, 9.15364e-01, 1.15599e+01
952, 4802, 2.60393e+01, 8.61926e+00, 2.23763e+03, 2.23763e+03, 2.86000e+02, 9.20450e-01, 1.17914e+01
953, 4810, 2.60827e+01, 8.61604e+00, 2.26629e+03, 2.26629e+03, 2.86000e+02, 9.24948e-01, 1.18099e+01
954, 4817, 2.61206e+01, 8.61292e+00, 2.29255e+03, 2.29255e+03, 2.86000e+02, 9.29832e-01, 1.18485e+01
955, 4823, 2.61532e+01, 8.61538e+00, 2.31438e+03, 2.31438e+03, 2.86000e+02, 9.33029e-01, 1.19827e+01
956, 4830, 2.61911e+01, 8.60024e+00, 2.33878e+03, 2.33878e+03, 2.86000e+02, 9.38095e-01, 1.19083e+01
957, 4837, 2.62291e+01, 8.60578e+00, 2.35011e+03, 2.35011e+03, 2.86000e+02, 9.41699e-01, 1.20289e+01
958, 4846, 2.62779e+01, 8.60493e+00, 2.37216e+03, 2.37216e+03, 2.86000e+02, 9.46141e-01, 1.21168e+01
959, 4853, 2.63158e+01, 8.59917e+00, 2.38139e+03, 2.38139e+03, 2.86000e+02, 9.47455e-01, 1.21973e+01
960, 4859, 2.63484e+01, 8.59613e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.49372e-01, 1.22970e+01
961, 4869, 2.64026e+01, 8.59677e+00, 2.38679e+03, 2.38679e+03, 2.82000e+02, 9.52146e-01, 1.23072e+01
962, 4874, 2.64297e+01, 8.59018e+00, 2.38434e+03, 2.38434e+03, 2.82000e+02, 9.53632e-01, 1.23072e+01
963, 4882, 2.64731e+01, 8.57765e+00, 2.38171e+03, 2.38171e+03, 2.82000e+02, 9.55961e-01, 1.23199e+01
964, 4889, 2.65110e+01, 8.56500e+00, 2.38395e+03, 2.38395e+03, 2.82000e+02, 9.56433e-01, 1.23861e+01
965, 4898, 2.65599e+01, 8.55239e+00, 2.38548e+03, 2.38548e+03, 2.82000e+02, 9.59371e-01, 1.23902e+01
966, 4904, 2.65924e+01, 8.54180e+00, 2.38428e+03, 2.38428e+03, 2.82000e+02, 9.63295e-01, 1.24163e+01
967, 4910, 2.66249e+01, 7.78882e+00, 1.78536e+03, 1.78536e+03, 2.82000e+02, 8.52138e-01, 1.29088e+01
968, 4918, 2.66683e+01, 7.95551e+00, 1.77586e+03, 1.77586e+03, 2.82000e+02, 7.53558e-01, 1.36280e+01
969, 4923, 2.66954e+01, 8.13424e+00, 1.79017e+03, 1.79017e+03, 2.82000e+02, 6.69510e-01, 1.45875e+01
970, 4898, 2.65599e+01, 8.11002e+00, 1.22986e+03, 1.22986e+03, 2.82000e+02, 5.96570e-01, 1.56454e+01
971, 4902, 2.65815e+01, 8.26967e+00, 1.12963e+03, 1.12963e+03, 2.82000e+02, 5.31416e-01, 1.69500e+01
972, 4902, 2.65815e+01, 8.63636e+00, 9.65696e+02, 9.65696e+02, 2.82000e+02, 4.73684e-01, 1.80683e+01
973, 4880, 2.64622e+01, 8.62926e+00, 7.53068e+02, 7.53068e+02, 2.82000e+02, 4.28484e-01, 1.81715e+01
974, 4877, 2.64460e+01, 8.88341e+00, 6.82974e+02, 6.82974e+02, 2.82000e+02, 3.88559e-01, 1.73507e+01
975, 4860, 2.63538e+01, 8.83873e+00, 5.27830e+02, 5.27830e+02, 2.82000e+02, 3.60700e-01, 1.57425e+01
976, 4856, 2.63321e+01, 8.92842e+00, 4.89672e+02, 4.89672e+02, 2.82000e+02, 3.34226e-01, 1.46099e+01
977, 4816, 2.61152e+01, 8.81530e+00, 3.94903e+02, 3.94903e+02, 2.82000e+02, 3.15199e-01, 1.32390e+01
978, 4807, 2.60664e+01, 8.78603e+00, 3.72795e+02, 3.72795e+02, 2.82000e+02, 3.04764e-01, 1.25806e+01
979, 4806, 2.60610e+01, 8.66328e+00, 3.44517e+02, 3.44517e+02, 2.82000e+02, 3.20433e-01, 1.19230e+01
980, 4815, 2.61098e+01, 8.68488e+00, 3.79127e+02, 3.79127e+02, 2.82000e+02, 3.46210e-01, 1.13499e+01
981, 4819, 2.61315e+01, 8.64420e+00, 3.97087e+02, 3.97087e+02, 2.82000e+02, 3.73521e-01, 1.06579e+01
982, 4813, 2.60989e+01, 8.63092e+00, 4.45247e+02, 4.45247e+02, 2.82000e+02, 4.01828e-01, 1.00762e+01
983, 4829, 2.61857e+01, 8.61959e+00, 5.10810e+02, 5.10810e+02, 2.82000e+02, 4.29903e-01, 9.57344e+00
984, 4823, 2.61532e+01, 8.61740e+00, 5.89474e+02, 5.89474e+02, 2.82000e+02, 4.58014e-01, 9.32872e+00
985, 4824, 2.61586e+01, 8.58481e+00, 6.73270e+02, 6.73270e+02, 2.82000e+02, 4.85697e-01, 9.02993e+00
986, 4830, 2.61911e+01, 8.59144e+00, 7.72241e+02, 7.72241e+02, 2.82000e+02, 5.14493e-01, 9.03287e+00
987, 4827, 2.61748e+01, 8.57516e+00, 8.65153e+02, 8.65153e+02, 2.82000e+02, 5.42366e-01, 8.97588e+00
988, 4830, 2.61911e+01, 8.57985e+00, 9.80229e+02, 9.80229e+02, 2.82000e+02, 5.75776e-01, 8.84784e+00
989, 4831, 2.61965e+01, 8.58362e+00, 1.06834e+03, 1.06834e+03, 2.82000e+02, 6.02360e-01, 8.96523e+00
990, 4837, 2.62291e+01, 8.57727e+00, 1.15560e+03, 1.15560e+03, 2.82000e+02, 6.29316e-01, 8.84831e+00
991, 4839, 2.62399e+01, 8.57296e+00, 1.24703e+03, 1.24703e+03, 2.82000e+02, 6.57781e-01, 9.04362e+00
992, 4843, 2.62616e+01, 8.57630e+00, 1.29922e+03, 1.29922e+03, 2.82000e+02, 6.85526e-01, 8.99912e+00
993, 4842, 2.62562e+01, 8.57048e+00, 1.36696e+03, 1.36696e+03, 2.82000e+02, 7.11896e-01, 9.06879e+00
994, 4848, 2.62887e+01, 8.56637e+00, 1.41347e+03, 1.41347e+03, 2.82000e+02, 7.33498e-01, 9.31818e+00
995, 4851, 2.63050e+01, 8.54959e+00, 1.46839e+03, 1.46839e+03, 2.82000e+02, 7.53659e-01, 9.56659e+00
996, 4855, 2.63267e+01, 8.54993e+00, 1.51769e+03, 1.51769e+03, 2.82000e+02, 7.74047e-01, 9.96049e+00
997, 4859, 2.63484e+01, 8.54640e+00, 1.56725e+03, 1.56725e+03, 2.82000e+02, 7.91521e-01, 1.02641e+01
998, 4862, 2.63646e+01, 8.56568e+00, 1.61851e+03, 1.61851e+03, 2.82000e+02, 8.06047e-01, 1.03924e+01
999, 4866, 2.63863e+01, 8.57711e+00, 1.66963e+03, 1.66963e+03, 2.82000e+02, 8.16482e-01, 1.05217e+01
1000, 4869, 2.64026e+01, 8.58840e+00, 1.71603e+03, 1.71603e+03, 2.82000e+02, 8.30150e-01, 1.07072e+01
1001, 4874, 2.64297e+01, 8.58633e+00, 1.75506e+03, 1.75506e+03, 2.82000e+02, 8.43660e-01, 1.08689e+01
1002, 4879, 2.64568e+01, 8.58160e+00, 1.79093e+03, 1.79093e+03, 2.82000e+02, 8.52429e-01, 1.08978e+01
1003, 4883, 2.64785e+01, 8.56986e+00, 1.83880e+03, 1.83880e+03, 2.82000e+02, 8.64837e-01, 1.10990e+01
1004, 4891, 2.65219e+01, 8.57351e+00, 1.86843e+03, 1.86843e+03, 2.82000e+02, 8.73237e-01, 1.13599e+01
1005, 4899, 2.65653e+01, 8.57757e+00, 1.90610e+03, 1.90610e+03, 2.82000e+02, 8.80588e-01, 1.14585e+01
1006, 4904, 2.65924e+01, 8.56952e+00, 1.93210e+03, 1.93210e+03, 2.82000e+02, 8.86827e-01, 1.16033e+01
1007, 4908, 2.66141e+01, 8.58028e+00, 1.95890e+03, 1.95890e+03, 2.82000e+02, 8.92828e-01, 1.17122e+01
1008, 4912, 2.66358e+01, 8.57570e+00, 1.98814e+03, 1.98814e+03, 2.82000e+02, 9.04316e-01, 1.17717e+01
1009, 4916, 2.66575e+01, 8.57879e+00, 2.00676e+03, 2.00676e+03, 2.82000e+02, 9.12531e-01, 1.19175e+01
1010, 4923, 2.66954e+01, 8.57916e+00, 2.03886e+03, 2.03886e+03, 2.82000e+02, 9.19358e-01, 1.20195e+01
1011, 4927, 2.67171e+01, 8.58617e+00, 2.06239e+03, 2.06239e+03, 2.82000e+02, 9.25107e-01, 1.20137e+01
1012, 4931, 2.67388e+01, 8.57297e+00, 2.08248e+03, 2.08248e+03, 2.82000e+02, 9.31860e-01, 1.20681e+01
1013, 4936, 2.67659e+01, 8.57036e+00, 2.11529e+03, 2.11529e+03, 2.82000e+02, 9.37399e-01, 1.20776e+01
1014, 4943, 2.68039e+01, 8.56958e+00, 2.12997e+03, 2.12997e+03, 2.82000e+02, 9.42140e-01, 1.22036e+01
1015, 4950, 2.68418e+01, 8.57086e+00, 2.15634e+03, 2.15634e+03, 2.82000e+02, 9.45657e-01, 1.22592e+01
1016, 4956, 2.68744e+01, 8.56501e+00, 2.16529e+03, 2.16529e+03, 2.82000e+02, 9.49153e-01, 1.23429e+01
1017, 4960, 2.68961e+01, 8.55844e+00, 2.17818e+03, 2.17818e+03, 2.82000e+02, 9.52621e-01, 1.24398e+01
1018, 4966, 2.69286e+01, 8.54992e+00, 2.18967e+03, 2.18967e+03, 2.82000e+02, 9.57712e-01, 1.24664e+01
1019, 4971, 2.69557e+01, 8.54973e+00, 2.19289e+03, 2.19289e+03, 2.82000e+02, 9.60571e-01, 1.25942e+01
1020, 4981, 2.70099e+01, 8.54422e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.63662e-01, 1.26857e+01
1021, 4987, 2.70425e+01, 8.54474e+00, 2.21129e+03, 2.21129e+03, 2.64000e+02, 9.64708e-01, 1.27224e+01
1022, 4994, 2.70804e+01, 8.54129e+00, 2.21314e+03, 2.21314e+03, 2.64000e+02, 9.66159e-01, 1.27716e+01
1023, 5002, 2.71238e+01, 8.52934e+00, 2.21309e+03, 2.21309e+03, 2.64000e+02, 9.67413e-01, 1.28452e+01
1024, 5008, 2.71563e+01, 8.52069e+00, 2.21341e+03, 2.21341e+03, 2.64000e+02, 9.70048e-01, 1.28074e+01
1025, 5018, 2.72106e+01, 8.51002e+00, 2.21751e+03, 2.21751e+03, 2.64000e+02, 9.72698e-01, 1.28300e+01
1026, 5025, 2.72485e+01, 8.49988e+00, 2.21396e+03, 2.21396e+03, 2.64000e+02, 9.73134e-01, 1.28803e+01
1027, 5031, 2.72811e+01, 7.77973e+00, 1.66379e+03, 1.66379e+03, 2.64000e+02, 8.66229e-01, 1.33562e+01
1028, 5038, 2.73190e+01, 7.93326e+00, 1.65888e+03, 1.65888e+03, 2.64000e+02, 7.74911e-01, 1.40108e+01
1029, 5041, 2.73353e+01, 8.10660e+00, 1.66341e+03, 1.66341e+03, 2.64000e+02, 6.94307e-01, 1.49319e+01
1030, 5012, 2.71780e+01, 8.10672e+00, 1.14399e+03, 1.14399e+03, 2.64000e+02, 6.29888e-01, 1.59521e+01
1031, 5012, 2.71780e+01, 8.26318e+00, 1.07575e+03, 1.07575e+03, 2.64000e+02, 5.70032e-01, 1.71732e+01
1032, 5012, 2.71780e+01, 8.60819e+00, 9.33378e+02, 9.33378e+02, 2.64000e+02, 5.17159e-01, 1.83493e+01
1033, 4998, 2.71021e+01, 8.61132e+00, 7.30195e+02, 7.30195e+02, 2.64000e+02, 4.75390e-01, 1.86193e+01
1034, 4999, 2.71075e+01, 8.86959e+00, 6.59619e+02, 6.59619e+02, 2.64000e+02, 4.41888e-01, 1.77830e+01
1035, 4990, 2.70587e+01, 8.81602e+00, 5.30896e+02, 5.30896e+02, 2.64000e+02, 4.15631e-01, 1.63864e+01
1036, 4982, 2.70153e+01, 8.93282e+00, 5.08219e+02, 5.08219e+02, 2.64000e+02, 3.91811e-01, 1.49743e+01
1037, 4953, 2.68581e+01, 8.81919e+00, 4.21530e+02, 4.21530e+02, 2.64000e+02, 3.77953e-01, 1.38453e+01
1038, 4947, 2.68256e+01, 8.80061e+00, 4.14644e+02, 4.14644e+02, 2.64000e+02, 3.68102e-01, 1.28254e+01
1039, 4942, 2.67984e+01, 8.67936e+00, 3.89314e+02, 3.89314e+02, 2.64000e+02, 3.79199e-01, 1.20984e+01
1040, 4955, 2.68689e+01, 8.70092e+00, 4.30038e+02, 4.30038e+02, 2.64000e+02, 4.02825e-01, 1.17180e+01
1041, 4965, 2.69232e+01, 8.64555e+00, 4.38227e+02, 4.38227e+02, 2.64000e+02, 4.26788e-01, 1.09936e+01
1042, 4958, 2.68852e+01, 8.65380e+00, 5.10558e+02, 5.10558e+02, 2.64000e+02, 4.48770e-01, 1.04444e+01
1043, 4959, 2.68906e+01, 8.63267e+00, 5.55476e+02, 5.55476e+02, 2.64000e+02, 4.77919e-01, 9.93695e+00
1044, 4956, 2.68744e+01, 8.61781e+00, 6.30919e+02, 6.30919e+02, 2.64000e+02, 5.00605e-01, 9.64325e+00
1045, 4958, 2.68852e+01, 8.59797e+00, 7.14878e+02, 7.14878e+02, 2.64000e+02, 5.30658e-01, 9.40454e+00
1046, 4962, 2.69069e+01, 8.59888e+00, 7.98073e+02, 7.98073e+02, 2.64000e+02, 5.55421e-01, 9.32347e+00
1047, 4965, 2.69232e+01, 8.58670e+00, 8.96990e+02, 8.96990e+02, 2.64000e+02, 5.83484e-01, 9.36845e+00
1048, 4965, 2.69232e+01, 8.58079e+00, 9.88746e+02, 9.88746e+02, 2.64000e+02, 6.12487e-01, 9.07986e+00
1049, 4965, 2.69232e+01, 8.57188e+00, 1.09318e+03, 1.09318e+03, 2.64000e+02, 6.38872e-01, 9.12393e+00
1050, 4966, 2.69286e+01, 8.57142e+00, 1.17097e+03, 1.17097e+03, 2.64000e+02, 6.65324e-01, 9.44475e+00
1051, 4970, 2.69503e+01, 8.58031e+00, 1.24395e+03, 1.24395e+03, 2.64000e+02, 6.90342e-01, 9.66995e+00
1052, 4974, 2.69720e+01, 8.58858e+00, 1.29625e+03, 1.29625e+03, 2.64000e+02, 7.12706e-01, 9.72109e+00
1053, 4975, 2.69774e+01, 8.58639e+00, 1.32158e+03, 1.32158e+03, 2.64000e+02, 7.33467e-01, 9.80669e+00
1054, 4978, 2.69937e+01, 8.57225e+00, 1.38065e+03, 1.38065e+03, 2.64000e+02, 7.54922e-01, 9.90870e+00
1055, 4985, 2.70316e+01, 8.57212e+00, 1.42175e+03, 1.42175e+03, 2.64000e+02, 7.76128e-01, 1.01503e+01
1056, 4987, 2.70425e+01, 8.55576e+00, 1.46313e+03, 1.46313e+03, 2.64000e+02, 7.91458e-01, 1.03244e+01
1057, 4998, 2.71021e+01, 8.56731e+00, 1.50850e+03, 1.50850e+03, 2.64000e+02, 8.05722e-01, 1.06562e+01
1058, 5004, 2.71346e+01, 8.58296e+00, 1.55119e+03, 1.55119e+03, 2.64000e+02, 8.20144e-01, 1.09588e+01
1059, 5008, 2.71563e+01, 8.57413e+00, 1.59289e+03, 1.59289e+03, 2.64000e+02, 8.33267e-01, 1.10283e+01
