controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1254, 574, 2.16487e+01, 8.74373e+00, 2.77952e+02, 2.77952e+02, 1.20000e+01, 7.68293e-01, 1.46437e+00
1255, 577, 2.17618e+01, 8.76483e+00, 2.85267e+02, 2.85267e+02, 1.20000e+01, 7.69497e-01, 1.47731e+00
1256, 580, 2.18750e+01, 8.74531e+00, 2.90120e+02, 2.90120e+02, 1.20000e+01, 7.72414e-01, 1.49739e+00
1257, 583, 2.19881e+01, 8.73580e+00, 2.88363e+02, 2.88363e+02, 1.20000e+01, 7.80446e-01, 1.50122e+00
1258, 584, 2.20258e+01, 8.73217e+00, 2.98428e+02, 2.98428e+02, 1.20000e+01, 7.85959e-01, 1.46176e+00
1259, 588, 2.21767e+01, 8.69510e+00, 2.99301e+02, 2.99301e+02, 1.20000e+01, 7.94218e-01, 1.45226e+00
1260, 590, 2.22521e+01, 8.66982e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.96610e-01, 1.46798e+00
1261, 591, 2.22898e+01, 8.67201e+00, 3.01207e+02, 3.01207e+02, 1.80000e+01, 8.03723e-01, 1.42278e+00
1262, 595, 2.24407e+01, 8.68582e+00, 3.09777e+02, 3.09777e+02, 1.80000e+01, 8.13445e-01, 1.44607e+00
1263, 597, 2.25161e+01, 8.64486e+00, 3.07333e+02, 3.07333e+02, 1.80000e+01, 8.15745e-01, 1.44223e+00
1264, 600, 2.26293e+01, 8.60899e+00, 3.08425e+02, 3.08425e+02, 1.80000e+01, 8.28333e-01, 1.45071e+00
1265, 605, 2.28179e+01, 8.55249e+00, 3.08896e+02, 3.08896e+02, 1.80000e+01, 8.47934e-01, 1.43089e+00
1266, 607, 2.28933e+01, 8.52958e+00, 3.10807e+02, 3.10807e+02, 1.80000e+01, 8.58320e-01, 1.43751e+00
1267, 611, 2.30442e+01, 8.11446e+00, 2.57834e+02, 2.57834e+02, 1.80000e+01, 7.85597e-01, 1.49450e+00
1268, 615, 2.31950e+01, 8.19701e+00, 2.58871e+02, 2.58871e+02, 1.80000e+01, 7.18699e-01, 1.59012e+00
1269, 615, 2.31950e+01, 8.30717e+00, 2.56141e+02, 2.56141e+02, 1.80000e+01, 6.68293e-01, 1.69965e+00
1270, 608, 2.29310e+01, 8.34572e+00, 2.18665e+02, 2.18665e+02, 1.80000e+01, 6.34868e-01, 1.77093e+00
1271, 611, 2.30442e+01, 8.51915e+00, 2.14462e+02, 2.14462e+02, 1.80000e+01, 6.00655e-01, 1.90633e+00
1272, 608, 2.29310e+01, 8.66245e+00, 1.99800e+02, 1.99800e+02, 1.80000e+01, 5.74013e-01, 1.97525e+00
1273, 608, 2.29310e+01, 8.70884e+00, 1.83691e+02, 1.83691e+02, 1.80000e+01, 5.49342e-01, 1.99778e+00
1274, 610, 2.30064e+01, 8.85110e+00, 1.86413e+02, 1.86413e+02, 1.80000e+01, 5.34426e-01, 1.89266e+00
1275, 610, 2.30064e+01, 8.81331e+00, 1.75386e+02, 1.75386e+02, 1.80000e+01, 5.22951e-01, 1.73736e+00
1276, 613, 2.31196e+01, 8.86332e+00, 1.68180e+02, 1.68180e+02, 1.80000e+01, 5.17129e-01, 1.72535e+00
1277, 607, 2.28933e+01, 8.80257e+00, 1.61280e+02, 1.61280e+02, 1.80000e+01, 5.18946e-01, 1.66922e+00
1278, 607, 2.28933e+01, 8.76840e+00, 1.48561e+02, 1.48561e+02, 1.80000e+01, 5.30478e-01, 1.60513e+00
1279, 603, 2.27424e+01, 8.74864e+00, 1.46222e+02, 1.46222e+02, 1.80000e+01, 5.33997e-01, 1.57021e+00
1280, 601, 2.26670e+01, 8.73857e+00, 1.40452e+02, 1.40452e+02, 1.80000e+01, 5.54077e-01, 1.54852e+00
1281, 603, 2.27424e+01, 8.75807e+00, 1.38528e+02, 1.38528e+02, 1.80000e+01, 5.55556e-01, 1.60680e+00
1282, 602, 2.27047e+01, 8.76194e+00, 1.36404e+02, 1.36404e+02, 1.80000e+01, 5.58140e-01, 1.53556e+00
1283, 596, 2.24784e+01, 8.77300e+00, 1.33610e+02, 1.33610e+02, 1.80000e+01, 5.68792e-01, 1.46845e+00
1284, 591, 2.22898e+01, 8.77106e+00, 1.30645e+02, 1.30645e+02, 1.80000e+01, 5.76988e-01, 1.52482e+00
1285, 591, 2.22898e+01, 8.77050e+00, 1.33265e+02, 1.33265e+02, 1.80000e+01, 5.93909e-01, 1.48799e+00
1286, 594, 2.24030e+01, 8.76724e+00, 1.32992e+02, 1.32992e+02, 1.80000e+01, 5.95960e-01, 1.49046e+00
1287, 593, 2.23653e+01, 8.74381e+00, 1.39816e+02, 1.39816e+02, 1.80000e+01, 6.00337e-01, 1.45123e+00
1288, 589, 2.22144e+01, 8.75243e+00, 1.38438e+02, 1.38438e+02, 1.80000e+01, 6.02716e-01, 1.49796e+00
1289, 590, 2.22521e+01, 8.72591e+00, 1.40393e+02, 1.40393e+02, 1.80000e+01, 6.16949e-01, 1.55856e+00
1290, 590, 2.22521e+01, 8.69700e+00, 1.42269e+02, 1.42269e+02, 1.80000e+01, 6.23729e-01, 1.51421e+00
1291, 589, 2.22144e+01, 8.68244e+00, 1.47318e+02, 1.47318e+02, 1.80000e+01, 6.34975e-01, 1.55579e+00
1292, 595, 2.24407e+01, 8.69300e+00, 1.49242e+02, 1.49242e+02, 1.80000e+01, 6.35294e-01, 1.59809e+00
1293, 595, 2.24407e+01, 8.70162e+00, 1.48445e+02, 1.48445e+02, 1.80000e+01, 6.47059e-01, 1.52455e+00
1294, 595, 2.24407e+01, 8.73602e+00, 1.48827e+02, 1.48827e+02, 1.80000e+01, 6.52101e-01, 1.50740e+00
1295, 595, 2.24407e+01, 8.70508e+00, 1.53099e+02, 1.53099e+02, 1.80000e+01, 6.68908e-01, 1.46576e+00
1296, 592, 2.23276e+01, 8.70089e+00, 1.48131e+02, 1.48131e+02, 1.80000e+01, 6.82432e-01, 1.47501e+00
1297, 591, 2.22898e+01, 8.67439e+00, 1.57575e+02, 1.57575e+02, 1.80000e+01, 6.83587e-01, 1.49459e+00
1298, 592, 2.23276e+01, 8.66890e+00, 1.62557e+02, 1.62557e+02, 1.80000e+01, 7.04392e-01, 1.46168e+00
1299, 593, 2.23653e+01, 8.69562e+00, 1.72357e+02, 1.72357e+02, 1.80000e+01, 7.06577e-01, 1.49381e+00
1300, 594, 2.24030e+01, 8.67107e+00, 1.75892e+02, 1.75892e+02, 1.80000e+01, 7.12121e-01, 1.48623e+00
1301, 593, 2.23653e+01, 8.68053e+00, 1.81473e+02, 1.81473e+02, 1.80000e+01, 7.15008e-01, 1.50835e+00
1302, 594, 2.24030e+01, 8.63254e+00, 1.92172e+02, 1.92172e+02, 1.80000e+01, 7.27273e-01, 1.51108e+00
1303, 593, 2.23653e+01, 8.62158e+00, 1.95938e+02, 1.95938e+02, 1.80000e+01, 7.45363e-01, 1.53202e+00
1304, 594, 2.24030e+01, 8.63822e+00, 2.00636e+02, 2.00636e+02, 1.80000e+01, 7.54209e-01, 1.49176e+00
1305, 595, 2.24407e+01, 8.66808e+00, 2.05222e+02, 2.05222e+02, 1.80000e+01, 7.64706e-01, 1.50949e+00
1306, 593, 2.23653e+01, 8.65671e+00, 2.11874e+02, 2.11874e+02, 1.80000e+01, 7.80776e-01, 1.47958e+00
1307, 598, 2.25539e+01, 8.64768e+00, 2.13043e+02, 2.13043e+02, 1.80000e+01, 7.95987e-01, 1.50307e+00
1308, 601, 2.26670e+01, 8.65955e+00, 2.21559e+02, 2.21559e+02, 1.80000e+01, 7.97005e-01, 1.46871e+00
1309, 600, 2.26293e+01, 8.66076e+00, 2.19430e+02, 2.19430e+02, 1.80000e+01, 8.03333e-01, 1.47290e+00
1310, 601, 2.26670e+01, 8.66340e+00, 2.29093e+02, 2.29093e+02, 1.80000e+01, 8.15308e-01, 1.49639e+00
1311, 602, 2.27047e+01, 8.67313e+00, 2.34879e+02, 2.34879e+02, 1.80000e+01, 8.25581e-01, 1.50937e+00
1312, 607, 2.28933e+01, 8.64774e+00, 2.38755e+02, 2.38755e+02, 1.80000e+01, 8.28666e-01, 1.51880e+00
1313, 609, 2.29687e+01, 8.65119e+00, 2.45624e+02, 2.45624e+02, 1.80000e+01, 8.22660e-01, 1.52749e+00
1314, 609, 2.29687e+01, 8.68298e+00, 2.52290e+02, 2.52290e+02, 1.80000e+01, 8.25944e-01, 1.56267e+00
1315, 611, 2.30442e+01, 8.71093e+00, 2.67684e+02, 2.67684e+02, 1.80000e+01, 8.31424e-01, 1.57134e+00
1316, 611, 2.30442e+01, 8.70375e+00, 2.67466e+02, 2.67466e+02, 1.80000e+01, 8.39607e-01, 1.57202e+00
1317, 612, 2.30819e+01, 8.72475e+00, 2.71669e+02, 2.71669e+02, 1.80000e+01, 8.44771e-01, 1.57368e+00
1318, 613, 2.31196e+01, 8.72428e+00, 2.74905e+02, 2.74905e+02, 1.80000e+01, 8.54812e-01, 1.53620e+00
1319, 615, 2.31950e+01, 8.72486e+00, 2.78945e+02, 2.78945e+02, 1.80000e+01, 8.61789e-01, 1.55704e+00
1320, 618, 2.33082e+01, 8.70219e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.72168e-01, 1.52554e+00
1321, 618, 2.33082e+01, 8.69803e+00, 2.80002e+02, 2.80002e+02, 4.40000e+01, 8.75405e-01, 1.49856e+00
1322, 620, 2.33836e+01, 8.65596e+00, 2.80493e+02, 2.80493e+02, 4.40000e+01, 8.85484e-01, 1.50533e+00
1323, 622, 2.34590e+01, 8.60938e+00, 2.79490e+02, 2.79490e+02, 4.40000e+01, 8.89068e-01, 1.52584e+00
1324, 625, 2.35722e+01, 8.54838e+00, 2.78617e+02, 2.78617e+02, 4.40000e+01, 8.94400e-01, 1.52792e+00
1325, 627, 2.36476e+01, 8.49867e+00, 2.76979e+02, 2.76979e+02, 4.40000e+01, 8.94737e-01, 1.51511e+00
1326, 627, 2.36476e+01, 8.46864e+00, 2.75232e+02, 2.75232e+02, 4.40000e+01, 9.12281e-01, 1.53386e+00
1327, 629, 2.37230e+01, 7.74906e+00, 2.08666e+02, 2.08666e+02, 4.40000e+01, 8.02862e-01, 1.60542e+00
1328, 630, 2.37607e+01, 7.90692e+00, 2.09682e+02, 2.09682e+02, 4.40000e+01, 7.06349e-01, 1.68058e+00
1329, 632, 2.38362e+01, 8.04653e+00, 2.05096e+02, 2.05096e+02, 4.40000e+01, 6.32911e-01, 1.85003e+00
1330, 622, 2.34590e+01, 8.26261e+00, 1.94318e+02, 1.94318e+02, 4.40000e+01, 5.85209e-01, 1.94945e+00
1331, 621, 2.34213e+01, 8.42555e+00, 1.85802e+02, 1.85802e+02, 4.40000e+01, 5.29791e-01, 2.04178e+00
1332, 619, 2.33459e+01, 8.68350e+00, 1.83706e+02, 1.83706e+02, 4.40000e+01, 4.83037e-01, 2.04978e+00
1333, 615, 2.31950e+01, 8.67849e+00, 1.62079e+02, 1.62079e+02, 4.40000e+01, 4.58537e-01, 2.05075e+00
1334, 614, 2.31573e+01, 8.81932e+00, 1.61904e+02, 1.61904e+02, 4.40000e+01, 4.39739e-01, 1.94281e+00
1335, 611, 2.30442e+01, 8.75552e+00, 1.43938e+02, 1.43938e+02, 4.40000e+01, 4.27169e-01, 1.74750e+00
1336, 612, 2.30819e+01, 8.80639e+00, 1.45453e+02, 1.45453e+02, 4.40000e+01, 4.26471e-01, 1.79037e+00
1337, 605, 2.28179e+01, 8.73615e+00, 1.31053e+02, 1.31053e+02, 4.40000e+01, 4.24793e-01, 1.70518e+00
1338, 600, 2.26293e+01, 8.70231e+00, 1.29258e+02, 1.29258e+02, 4.40000e+01, 4.23333e-01, 1.60458e+00
1339, 593, 2.23653e+01, 8.63597e+00, 1.14000e+02, 1.14000e+02, 4.40000e+01, 4.26644e-01, 1.52347e+00
1340, 594, 2.24030e+01, 8.63961e+00, 1.11489e+02, 1.11489e+02, 4.40000e+01, 4.34343e-01, 1.50228e+00
1341, 594, 2.24030e+01, 8.58591e+00, 1.00237e+02, 1.00237e+02, 4.40000e+01, 4.51178e-01, 1.51709e+00
1342, 591, 2.22898e+01, 8.60876e+00, 1.03212e+02, 1.03212e+02, 4.40000e+01, 4.48393e-01, 1.47076e+00
1343, 592, 2.23276e+01, 8.64036e+00, 1.02458e+02, 1.02458e+02, 4.40000e+01, 4.56081e-01, 1.48876e+00
1344, 589, 2.22144e+01, 8.62843e+00, 1.05951e+02, 1.05951e+02, 4.40000e+01, 4.65195e-01, 1.47322e+00
1345, 588, 2.21767e+01, 8.66194e+00, 1.04516e+02, 1.04516e+02, 4.40000e+01, 4.67687e-01, 1.52654e+00
1346, 582, 2.19504e+01, 8.72993e+00, 1.03406e+02, 1.03406e+02, 4.40000e+01, 4.91409e-01, 1.50980e+00
1347, 580, 2.18750e+01, 8.78122e+00, 1.04655e+02, 1.04655e+02, 4.40000e+01, 5.06897e-01, 1.52206e+00
1348, 580, 2.18750e+01, 8.74779e+00, 9.53747e+01, 9.53747e+01, 4.40000e+01, 5.24138e-01, 1.43906e+00
1349, 579, 2.18373e+01, 8.75761e+00, 1.04830e+02, 1.04830e+02, 4.40000e+01, 5.31952e-01, 1.42204e+00
1350, 578, 2.17995e+01, 8.76140e+00, 1.03800e+02, 1.03800e+02, 4.40000e+01, 5.48443e-01, 1.36360e+00
1351, 573, 2.16110e+01, 8.74232e+00, 1.05219e+02, 1.05219e+02, 4.40000e+01, 5.61955e-01, 1.36949e+00
1352, 570, 2.14978e+01, 8.75039e+00, 1.00511e+02, 1.00511e+02, 4.40000e+01, 5.70175e-01, 1.42899e+00
1353, 567, 2.13847e+01, 8.73849e+00, 1.02391e+02, 1.02391e+02, 4.40000e+01, 5.94356e-01, 1.38695e+00
1354, 564, 2.12715e+01, 8.79789e+00, 1.02466e+02, 1.02466e+02, 4.40000e+01, 6.04610e-01, 1.39157e+00
1355, 564, 2.12715e+01, 8.77771e+00, 1.06608e+02, 1.06608e+02, 4.40000e+01, 6.20567e-01, 1.33397e+00
1356, 563, 2.12338e+01, 8.76696e+00, 1.09174e+02, 1.09174e+02, 4.40000e+01, 6.19893e-01, 1.33441e+00
1357, 562, 2.11961e+01, 8.75033e+00, 1.12057e+02, 1.12057e+02, 4.40000e+01, 6.37011e-01, 1.29205e+00
1358, 560, 2.11207e+01, 8.78297e+00, 1.17359e+02, 1.17359e+02, 4.40000e+01, 6.42857e-01, 1.39382e+00
1359, 565, 2.13092e+01, 8.76542e+00, 1.19586e+02, 1.19586e+02, 4.40000e+01, 6.61947e-01, 1.35696e+00
1360, 563, 2.12338e+01, 8.76368e+00, 1.23503e+02, 1.23503e+02, 4.40000e+01, 6.62522e-01, 1.30709e+00
1361, 562, 2.11961e+01, 8.74775e+00, 1.26501e+02, 1.26501e+02, 4.40000e+01, 6.74377e-01, 1.35345e+00
1362, 566, 2.13470e+01, 8.72654e+00, 1.27715e+02, 1.27715e+02, 4.40000e+01, 6.74912e-01, 1.38035e+00
1363, 568, 2.14224e+01, 8.67979e+00, 1.26077e+02, 1.26077e+02, 4.40000e+01, 6.72535e-01, 1.39878e+00
1364, 566, 2.13470e+01, 8.70072e+00, 1.31953e+02, 1.31953e+02, 4.40000e+01, 6.76678e-01, 1.36699e+00
1365, 565, 2.13092e+01, 8.71023e+00, 1.34041e+02, 1.34041e+02, 4.40000e+01, 6.86726e-01, 1.35399e+00
1366, 562, 2.11961e+01, 8.69946e+00, 1.40046e+02, 1.40046e+02, 4.40000e+01, 7.09964e-01, 1.32812e+00
1367, 563, 2.12338e+01, 8.70150e+00, 1.38463e+02, 1.38463e+02, 4.40000e+01, 7.10480e-01, 1.35863e+00
1368, 562, 2.11961e+01, 8.71324e+00, 1.42393e+02, 1.42393e+02, 4.40000e+01, 7.17082e-01, 1.37845e+00
1369, 562, 2.11961e+01, 8.70648e+00, 1.45177e+02, 1.45177e+02, 4.40000e+01, 7.24199e-01, 1.36544e+00
1370, 566, 2.13470e+01, 8.69840e+00, 1.47743e+02, 1.47743e+02, 4.40000e+01, 7.43816e-01, 1.39571e+00
1371, 571, 2.15355e+01, 8.71294e+00, 1.43758e+02, 1.43758e+02, 4.40000e+01, 7.35552e-01, 1.41260e+00
1372, 573, 2.16110e+01, 8.68283e+00, 1.52462e+02, 1.52462e+02, 4.40000e+01, 7.36475e-01, 1.43267e+00
1373, 576, 2.17241e+01, 8.69895e+00, 1.52012e+02, 1.52012e+02, 4.40000e+01, 7.36111e-01, 1.43219e+00
1374, 579, 2.18373e+01, 8.70509e+00, 1.51848e+02, 1.51848e+02, 4.40000e+01, 7.40933e-01, 1.42477e+00
1375, 582, 2.19504e+01, 8.69301e+00, 1.55125e+02, 1.55125e+02, 4.40000e+01, 7.47423e-01, 1.47356e+00
1376, 585, 2.20635e+01, 8.70629e+00, 1.59547e+02, 1.59547e+02, 4.40000e+01, 7.48718e-01, 1.49360e+00
1377, 586, 2.21013e+01, 8.71245e+00, 1.58128e+02, 1.58128e+02, 4.40000e+01, 7.50853e-01, 1.52990e+00
1378, 586, 2.21013e+01, 8.72258e+00, 1.61609e+02, 1.61609e+02, 4.40000e+01, 7.57679e-01, 1.52106e+00
1379, 589, 2.22144e+01, 8.74740e+00, 1.66815e+02, 1.66815e+02, 4.40000e+01, 7.69100e-01, 1.51964e+00
1380, 590, 2.22521e+01, 8.72522e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 7.74576e-01, 1.45808e+00
1381, 593, 2.23653e+01, 8.69208e+00, 1.65189e+02, 1.65189e+02, -2.40000e+01, 7.84148e-01, 1.45239e+00
1382, 593, 2.23653e+01, 8.68354e+00, 1.63593e+02, 1.63593e+02, -2.40000e+01, 8.01012e-01, 1.46432e+00
1383, 594, 2.24030e+01, 8.71345e+00, 1.63741e+02, 1.63741e+02, -2.40000e+01, 8.06397e-01, 1.47886e+00
1384, 597, 2.25161e+01, 8.69410e+00, 1.59920e+02, 1.59920e+02, -2.40000e+01, 8.22446e-01, 1.45448e+00
1385, 601, 2.26670e+01, 8.68547e+00, 1.60009e+02, 1.60009e+02, -2.40000e+01, 8.20300e-01, 1.51151e+00
1386, 603, 2.27424e+01, 8.67699e+00, 1.58208e+02, 1.58208e+02, -2.40000e+01, 8.19237e-01, 1.48725e+00
1387, 608, 2.29310e+01, 8.48400e+00, 1.43647e+02, 1.43647e+02, -2.40000e+01, 7.81250e-01, 1.54619e+00
1388, 610, 2.30064e+01, 8.52410e+00, 1.46834e+02, 1.46834e+02, -2.40000e+01, 7.52459e-01, 1.55563e+00
1389, 612, 2.30819e+01, 8.55925e+00, 1.48155e+02, 1.48155e+02, -2.40000e+01, 7.28758e-01, 1.60602e+00
1390, 609, 2.29687e+01, 8.61426e+00, 1.47176e+02, 1.47176e+02, -2.40000e+01, 7.19212e-01, 1.61725e+00
1391, 610, 2.30064e+01, 8.63599e+00, 1.43716e+02, 1.43716e+02, -2.40000e+01, 6.95082e-01, 1.68335e+00
1392, 611, 2.30442e+01, 8.71575e+00, 1.45567e+02, 1.45567e+02, -2.40000e+01, 6.87398e-01, 1.73351e+00
1393, 613, 2.31196e+01, 8.70418e+00, 1.37174e+02, 1.37174e+02, -2.40000e+01, 6.88418e-01, 1.72103e+00
1394, 614, 2.31573e+01, 8.79067e+00, 1.42469e+02, 1.42469e+02, -2.40000e+01, 6.74267e-01, 1.66013e+00
1395, 615, 2.31950e+01, 8.73916e+00, 1.38832e+02, 1.38832e+02, -2.40000e+01, 6.86179e-01, 1.61731e+00
1396, 616, 2.32327e+01, 8.76407e+00, 1.36032e+02, 1.36032e+02, -2.40000e+01, 6.85065e-01, 1.62300e+00
1397, 615, 2.31950e+01, 8.73870e+00, 1.31457e+02, 1.31457e+02, -2.40000e+01, 6.91057e-01, 1.57239e+00
1398, 615, 2.31950e+01, 8.77361e+00, 1.33527e+02, 1.33527e+02, -2.40000e+01, 7.00813e-01, 1.58098e+00
1399, 617, 2.32704e+01, 8.74374e+00, 1.27488e+02, 1.27488e+02, -2.40000e+01, 7.13128e-01, 1.58518e+00
1400, 620, 2.33836e+01, 8.73104e+00, 1.24704e+02, 1.24704e+02, -2.40000e+01, 7.12903e-01, 1.60256e+00
1401, 617, 2.32704e+01, 8.75752e+00, 1.24749e+02, 1.24749e+02, -2.40000e+01, 7.26094e-01, 1.55762e+00
1402, 619, 2.33459e+01, 8.72869e+00, 1.27712e+02, 1.27712e+02, -2.40000e+01, 7.30210e-01, 1.55382e+00
1403, 621, 2.34213e+01, 8.74474e+00, 1.29387e+02, 1.29387e+02, -2.40000e+01, 7.29469e-01, 1.60399e+00
1404, 617, 2.32704e+01, 8.76500e+00, 1.37262e+02, 1.37262e+02, -2.40000e+01, 7.39060e-01, 1.56668e+00
1405, 618, 2.33082e+01, 8.75307e+00, 1.35736e+02, 1.35736e+02, -2.40000e+01, 7.55663e-01, 1.55381e+00
1406, 621, 2.34213e+01, 8.73147e+00, 1.36555e+02, 1.36555e+02, -2.40000e+01, 7.60064e-01, 1.57658e+00
1407, 621, 2.34213e+01, 8.70796e+00, 1.35709e+02, 1.35709e+02, -2.40000e+01, 7.68116e-01, 1.54697e+00
1408, 620, 2.33836e+01, 8.73419e+00, 1.38823e+02, 1.38823e+02, -2.40000e+01, 7.67742e-01, 1.56064e+00
1409, 618, 2.33082e+01, 8.71545e+00, 1.40892e+02, 1.40892e+02, -2.40000e+01, 7.79935e-01, 1.57487e+00
1410, 623, 2.34967e+01, 8.69923e+00, 1.43404e+02, 1.43404e+02, -2.40000e+01, 7.86517e-01, 1.53198e+00
1411, 626, 2.36099e+01, 8.68292e+00, 1.41329e+02, 1.41329e+02, -2.40000e+01, 7.81150e-01, 1.66023e+00
1412, 630, 2.37607e+01, 8.69353e+00, 1.45363e+02, 1.45363e+02, -2.40000e+01, 7.87302e-01, 1.61869e+00
1413, 632, 2.38362e+01, 8.71897e+00, 1.44271e+02, 1.44271e+02, -2.40000e+01, 7.87975e-01, 1.68823e+00
1414, 633, 2.38739e+01, 8.74152e+00, 1.43180e+02, 1.43180e+02, -2.40000e+01, 7.91469e-01, 1.66241e+00
1415, 630, 2.37607e+01, 8.74929e+00, 1.42379e+02, 1.42379e+02, -2.40000e+01, 7.95238e-01, 1.61485e+00
1416, 633, 2.38739e+01, 8.74280e+00, 1.39517e+02, 1.39517e+02, -2.40000e+01, 7.99368e-01, 1.61329e+00
1417, 634, 2.39116e+01, 8.74454e+00, 1.39626e+02, 1.39626e+02, -2.40000e+01, 8.05994e-01, 1.59887e+00
1418, 635, 2.39493e+01, 8.74048e+00, 1.40336e+02, 1.40336e+02, -2.40000e+01, 8.09449e-01, 1.61836e+00
1419, 636, 2.39870e+01, 8.73266e+00, 1.41930e+02, 1.41930e+02, -2.40000e+01, 8.14465e-01, 1.61450e+00
1420, 636, 2.39870e+01, 8.72488e+00, 1.41616e+02, 1.41616e+02, -2.40000e+01, 8.17610e-01, 1.56837e+00
1421, 638, 2.40625e+01, 8.71344e+00, 1.43526e+02, 1.43526e+02, -2.40000e+01, 8.26019e-01, 1.60233e+00
1422, 643, 2.42510e+01, 8.67444e+00, 1.41937e+02, 1.41937e+02, -2.40000e+01, 8.30482e-01, 1.65788e+00
1423, 645, 2.43265e+01, 8.69453e+00, 1.37789e+02, 1.37789e+02, -2.40000e+01, 8.27907e-01, 1.65606e+00
1424, 648, 2.44396e+01, 8.68748e+00, 1.40496e+02, 1.40496e+02, -2.40000e+01, 8.33333e-01, 1.67954e+00
1425, 650, 2.45151e+01, 8.70633e+00, 1.44063e+02, 1.44063e+02, -2.40000e+01, 8.35385e-01, 1.68754e+00
1426, 650, 2.45151e+01, 8.72480e+00, 1.49623e+02, 1.49623e+02, -2.40000e+01, 8.33846e-01, 1.74048e+00
1427, 650, 2.45151e+01, 8.74215e+00, 1.49799e+02, 1.49799e+02, -2.40000e+01, 8.36923e-01, 1.71216e+00
1428, 654, 2.46659e+01, 8.74531e+00, 1.52801e+02, 1.52801e+02, -2.40000e+01, 8.36391e-01, 1.68169e+00
1429, 656, 2.47413e+01, 8.73454e+00, 1.57798e+02, 1.57798e+02, -2.40000e+01, 8.38415e-01, 1.68054e+00
1430, 658, 2.48168e+01, 8.73649e+00, 1.66029e+02, 1.66029e+02, -2.40000e+01, 8.40426e-01, 1.70051e+00
1431, 657, 2.47791e+01, 8.73058e+00, 1.61488e+02, 1.61488e+02, -2.40000e+01, 8.46271e-01, 1.65425e+00
1432, 660, 2.48922e+01, 8.72986e+00, 1.63998e+02, 1.63998e+02, -2.40000e+01, 8.53030e-01, 1.68114e+00
1433, 661, 2.49299e+01, 8.70720e+00, 1.69572e+02, 1.69572e+02, -2.40000e+01, 8.57791e-01, 1.65460e+00
1434, 663, 2.50054e+01, 8.68479e+00, 1.67846e+02, 1.67846e+02, -2.40000e+01, 8.58220e-01, 1.67092e+00
1435, 667, 2.51562e+01, 8.64252e+00, 1.69592e+02, 1.69592e+02, -2.40000e+01, 8.65067e-01, 1.68774e+00
1436, 670, 2.52694e+01, 8.65633e+00, 1.66099e+02, 1.66099e+02, -2.40000e+01, 8.62687e-01, 1.72124e+00
1437, 672, 2.53448e+01, 8.66845e+00, 1.68814e+02, 1.68814e+02, -2.40000e+01, 8.66071e-01, 1.73862e+00
1438, 674, 2.54202e+01, 8.67459e+00, 1.69196e+02, 1.69196e+02, -2.40000e+01, 8.66469e-01, 1.72150e+00
1439, 679, 2.56088e+01, 8.66200e+00, 1.66854e+02, 1.66854e+02, -2.40000e+01, 8.68925e-01, 1.73994e+00
1440, 681, 2.56842e+01, 8.69495e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.67841e-01, 1.76723e+00
1441, 681, 2.56842e+01, 8.68806e+00, 1.72040e+02, 1.72040e+02, 8.00000e+00, 8.72247e-01, 1.70457e+00
1442, 683, 2.57597e+01, 8.66436e+00, 1.71549e+02, 1.71549e+02, 8.00000e+00, 8.84334e-01, 1.72447e+00
1443, 683, 2.57597e+01, 8.63003e+00, 1.71985e+02, 1.71985e+02, 8.00000e+00, 8.82870e-01, 1.72734e+00
1444, 686, 2.58728e+01, 8.60322e+00, 1.73732e+02, 1.73732e+02, 8.00000e+00, 8.83382e-01, 1.70122e+00
1445, 690, 2.60237e+01, 8.57070e+00, 1.80338e+02, 1.80338e+02, 8.00000e+00, 8.91304e-01, 1.73535e+00
1446, 693, 2.61368e+01, 8.53812e+00, 1.79234e+02, 1.79234e+02, 8.00000e+00, 8.88889e-01, 1.75327e+00
1447, 694, 2.61745e+01, 8.18144e+00, 1.51059e+02, 1.51059e+02, 8.00000e+00, 8.38617e-01, 1.77050e+00
1448, 696, 2.62500e+01, 8.24024e+00, 1.49039e+02, 1.49039e+02, 8.00000e+00, 7.94540e-01, 1.81958e+00
1449, 698, 2.63254e+01, 8.33862e+00, 1.51605e+02, 1.51605e+02, 8.00000e+00, 7.57880e-01, 1.92087e+00
1450, 693, 2.61368e+01, 8.41599e+00, 1.41288e+02, 1.41288e+02, 8.00000e+00, 7.33045e-01, 1.94669e+00
1451, 692, 2.60991e+01, 8.46799e+00, 1.33263e+02, 1.33263e+02, 8.00000e+00, 7.08092e-01, 1.97870e+00
1452, 693, 2.61368e+01, 8.63635e+00, 1.34962e+02, 1.34962e+02, 8.00000e+00, 6.95527e-01, 2.04470e+00
1453, 691, 2.60614e+01, 8.63205e+00, 1.17936e+02, 1.17936e+02, 8.00000e+00, 6.81621e-01, 2.16068e+00
1454, 694, 2.61745e+01, 8.75346e+00, 1.29563e+02, 1.29563e+02, 8.00000e+00, 6.68588e-01, 2.06268e+00
