controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1153, 1447, 5.45743e+01, 7.74956e+00, 1.05728e+02, 1.05728e+02, -4.00000e+00, 9.58535e-01, 3.86178e+00
1154, 1447, 5.45743e+01, 7.77986e+00, 1.02507e+02, 1.02507e+02, -4.00000e+00, 9.58535e-01, 3.84829e+00
1155, 1447, 5.45743e+01, 7.79190e+00, 1.04090e+02, 1.04090e+02, -4.00000e+00, 9.57844e-01, 3.83807e+00
1156, 1448, 5.46120e+01, 7.77648e+00, 1.03053e+02, 1.03053e+02, -4.00000e+00, 9.59945e-01, 3.81588e+00
1157, 1447, 5.45743e+01, 7.77564e+00, 1.05729e+02, 1.05729e+02, -4.00000e+00, 9.59226e-01, 3.79666e+00
1158, 1446, 5.45366e+01, 7.78987e+00, 1.04086e+02, 1.04086e+02, -4.00000e+00, 9.63347e-01, 3.76059e+00
1159, 1447, 5.45743e+01, 7.75735e+00, 1.05287e+02, 1.05287e+02, -4.00000e+00, 9.64755e-01, 3.77056e+00
1160, 1445, 5.44989e+01, 7.78121e+00, 1.02503e+02, 1.02503e+02, -4.00000e+00, 9.66782e-01, 3.75774e+00
1161, 1448, 5.46120e+01, 7.76130e+00, 1.07023e+02, 1.07023e+02, -4.00000e+00, 9.69613e-01, 3.71671e+00
1162, 1448, 5.46120e+01, 7.76700e+00, 1.05222e+02, 1.05222e+02, -4.00000e+00, 9.69613e-01, 3.75410e+00
1163, 1446, 5.45366e+01, 7.76472e+00, 1.08378e+02, 1.08378e+02, -4.00000e+00, 9.71646e-01, 3.74502e+00
1164, 1447, 5.45743e+01, 7.75920e+00, 1.07559e+02, 1.07559e+02, -4.00000e+00, 9.72357e-01, 3.76975e+00
1165, 1449, 5.46497e+01, 7.76028e+00, 1.08534e+02, 1.08534e+02, -4.00000e+00, 9.71705e-01, 3.75132e+00
1166, 1448, 5.46120e+01, 7.75054e+00, 1.10608e+02, 1.10608e+02, -4.00000e+00, 9.73757e-01, 3.76330e+00
1167, 1448, 5.46120e+01, 7.77386e+00, 1.11482e+02, 1.11482e+02, -4.00000e+00, 9.75829e-01, 3.79173e+00
1168, 1449, 5.46497e+01, 7.77447e+00, 1.13338e+02, 1.13338e+02, -4.00000e+00, 9.76536e-01, 3.77397e+00
1169, 1449, 5.46497e+01, 7.77975e+00, 1.12246e+02, 1.12246e+02, -4.00000e+00, 9.75845e-01, 3.79016e+00
1170, 1448, 5.46120e+01, 7.79653e+00, 1.16613e+02, 1.16613e+02, -4.00000e+00, 9.79972e-01, 3.79032e+00
1171, 1449, 5.46497e+01, 7.78785e+00, 1.14867e+02, 1.14867e+02, -4.00000e+00, 9.79986e-01, 3.78762e+00
1172, 1452, 5.47629e+01, 7.78062e+00, 1.15197e+02, 1.15197e+02, -4.00000e+00, 9.80028e-01, 3.79751e+00
1173, 1455, 5.48760e+01, 7.78224e+00, 1.15797e+02, 1.15797e+02, -4.00000e+00, 9.78694e-01, 3.79508e+00
1174, 1456, 5.49137e+01, 7.78441e+00, 1.18849e+02, 1.18849e+02, -4.00000e+00, 9.76648e-01, 3.81289e+00
1175, 1456, 5.49137e+01, 7.78928e+00, 1.19068e+02, 1.19068e+02, -4.00000e+00, 9.78022e-01, 3.79636e+00
1176, 1457, 5.49514e+01, 7.78676e+00, 1.20341e+02, 1.20341e+02, -4.00000e+00, 9.78037e-01, 3.83773e+00
1177, 1458, 5.49892e+01, 7.78744e+00, 1.26019e+02, 1.26019e+02, -4.00000e+00, 9.77366e-01, 3.83966e+00
1178, 1459, 5.50269e+01, 7.77461e+00, 1.23974e+02, 1.23974e+02, -4.00000e+00, 9.77382e-01, 3.79957e+00
1179, 1458, 5.49892e+01, 7.78323e+00, 1.29215e+02, 1.29215e+02, -4.00000e+00, 9.80796e-01, 3.79771e+00
1180, 1459, 5.50269e+01, 7.77185e+00, 1.28761e+02, 1.28761e+02, -4.00000e+00, 9.79438e-01, 3.79678e+00
1181, 1461, 5.51023e+01, 7.77133e+00, 1.31595e+02, 1.31595e+02, -4.00000e+00, 9.80835e-01, 3.80627e+00
1182, 1462, 5.51400e+01, 7.77926e+00, 1.32833e+02, 1.32833e+02, -4.00000e+00, 9.80164e-01, 3.82864e+00
1183, 1464, 5.52154e+01, 7.78543e+00, 1.30070e+02, 1.30070e+02, -4.00000e+00, 9.82240e-01, 3.83103e+00
1184, 1465, 5.52532e+01, 7.77386e+00, 1.30834e+02, 1.30834e+02, -4.00000e+00, 9.81570e-01, 3.82216e+00
1185, 1466, 5.52909e+01, 7.77761e+00, 1.32144e+02, 1.32144e+02, -4.00000e+00, 9.82265e-01, 3.81648e+00
1186, 1465, 5.52532e+01, 7.77767e+00, 1.31124e+02, 1.31124e+02, -4.00000e+00, 9.82935e-01, 3.80540e+00
1187, 1466, 5.52909e+01, 7.77132e+00, 1.29452e+02, 1.29452e+02, -4.00000e+00, 9.84993e-01, 3.80753e+00
1188, 1465, 5.52532e+01, 7.77215e+00, 1.32144e+02, 1.32144e+02, -4.00000e+00, 9.85666e-01, 3.79062e+00
1189, 1464, 5.52154e+01, 7.77890e+00, 1.35856e+02, 1.35856e+02, -4.00000e+00, 9.87705e-01, 3.80273e+00
1190, 1466, 5.52909e+01, 7.76381e+00, 1.35692e+02, 1.35692e+02, -4.00000e+00, 9.89086e-01, 3.82565e+00
1191, 1467, 5.53286e+01, 7.76683e+00, 1.35310e+02, 1.35310e+02, -4.00000e+00, 9.89093e-01, 3.82628e+00
1192, 1468, 5.53663e+01, 7.76913e+00, 1.36020e+02, 1.36020e+02, -4.00000e+00, 9.87738e-01, 3.82807e+00
1193, 1472, 5.55172e+01, 7.75489e+00, 1.36511e+02, 1.36511e+02, -4.00000e+00, 9.89130e-01, 3.83799e+00
1194, 1473, 5.55549e+01, 7.74690e+00, 1.34055e+02, 1.34055e+02, -4.00000e+00, 9.87101e-01, 3.85115e+00
1195, 1475, 5.56303e+01, 7.75215e+00, 1.34426e+02, 1.34426e+02, -4.00000e+00, 9.87119e-01, 3.85734e+00
1196, 1475, 5.56303e+01, 7.76636e+00, 1.36282e+02, 1.36282e+02, -4.00000e+00, 9.86441e-01, 3.85886e+00
1197, 1475, 5.56303e+01, 7.76985e+00, 1.35627e+02, 1.35627e+02, -4.00000e+00, 9.88475e-01, 3.84891e+00
1198, 1476, 5.56680e+01, 7.76511e+00, 1.36118e+02, 1.36118e+02, -4.00000e+00, 9.89160e-01, 3.87068e+00
1199, 1475, 5.56303e+01, 7.76936e+00, 1.38738e+02, 1.38738e+02, -4.00000e+00, 9.90508e-01, 3.86635e+00
1200, 1478, 5.57435e+01, 7.77351e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.91204e-01, 3.85567e+00
1201, 1478, 5.57435e+01, 7.77550e+00, 1.39272e+02, 1.39272e+02, 1.80000e+01, 9.90528e-01, 3.85251e+00
1202, 1477, 5.57057e+01, 7.77854e+00, 1.37907e+02, 1.37907e+02, 1.80000e+01, 9.91875e-01, 3.84576e+00
1203, 1478, 5.57435e+01, 7.78049e+00, 1.35942e+02, 1.35942e+02, 1.80000e+01, 9.91881e-01, 3.85763e+00
1204, 1479, 5.57812e+01, 7.78467e+00, 1.36761e+02, 1.36761e+02, 1.80000e+01, 9.93915e-01, 3.86950e+00
1205, 1480, 5.58189e+01, 7.77544e+00, 1.36815e+02, 1.36815e+02, 1.80000e+01, 9.93919e-01, 3.87923e+00
1206, 1481, 5.58566e+01, 7.77979e+00, 1.36652e+02, 1.36652e+02, 1.80000e+01, 9.93248e-01, 3.88551e+00
1207, 1483, 5.59320e+01, 7.68978e+00, 1.30101e+02, 1.30101e+02, 1.80000e+01, 9.87188e-01, 3.91536e+00
1208, 1484, 5.59698e+01, 7.69648e+00, 1.30265e+02, 1.30265e+02, 1.80000e+01, 9.81132e-01, 3.90139e+00
1209, 1484, 5.59698e+01, 7.71707e+00, 1.30265e+02, 1.30265e+02, 1.80000e+01, 9.76415e-01, 3.90617e+00
1210, 1485, 5.60075e+01, 7.72367e+00, 1.28463e+02, 1.28463e+02, 1.80000e+01, 9.73064e-01, 3.93138e+00
1211, 1486, 5.60452e+01, 7.75066e+00, 1.29610e+02, 1.29610e+02, 1.80000e+01, 9.69717e-01, 3.94212e+00
1212, 1488, 5.61206e+01, 7.79285e+00, 1.29882e+02, 1.29882e+02, 1.80000e+01, 9.68414e-01, 3.95665e+00
1213, 1491, 5.62338e+01, 7.79390e+00, 1.31193e+02, 1.31193e+02, 1.80000e+01, 9.66465e-01, 3.95540e+00
1214, 1492, 5.62715e+01, 7.81348e+00, 1.31193e+02, 1.31193e+02, 1.80000e+01, 9.65147e-01, 3.93376e+00
1215, 1492, 5.62715e+01, 7.80691e+00, 1.31193e+02, 1.31193e+02, 1.80000e+01, 9.65147e-01, 3.89957e+00
1216, 1495, 5.63846e+01, 7.80975e+00, 1.31848e+02, 1.31848e+02, 1.80000e+01, 9.65217e-01, 3.88490e+00
1217, 1496, 5.64223e+01, 7.80464e+00, 1.29882e+02, 1.29882e+02, 1.80000e+01, 9.65241e-01, 3.88442e+00
1218, 1497, 5.64601e+01, 7.78955e+00, 1.30331e+02, 1.30331e+02, 1.80000e+01, 9.64596e-01, 3.89500e+00
1219, 1500, 5.65732e+01, 7.78449e+00, 1.34426e+02, 1.34426e+02, 1.80000e+01, 9.66667e-01, 3.86664e+00
1220, 1500, 5.65732e+01, 7.77202e+00, 1.34644e+02, 1.34644e+02, 1.80000e+01, 9.67333e-01, 3.85170e+00
1221, 1500, 5.65732e+01, 7.77200e+00, 1.34644e+02, 1.34644e+02, 1.80000e+01, 9.68000e-01, 3.86827e+00
1222, 1502, 5.66486e+01, 7.76500e+00, 1.35934e+02, 1.35934e+02, 1.80000e+01, 9.69374e-01, 3.84840e+00
1223, 1502, 5.66486e+01, 7.76932e+00, 1.35770e+02, 1.35770e+02, 1.80000e+01, 9.72037e-01, 3.84928e+00
1224, 1503, 5.66863e+01, 7.77527e+00, 1.36753e+02, 1.36753e+02, 1.80000e+01, 9.74717e-01, 3.84427e+00
1225, 1505, 5.67618e+01, 7.77132e+00, 1.35224e+02, 1.35224e+02, 1.80000e+01, 9.74751e-01, 3.82715e+00
1226, 1504, 5.67241e+01, 7.76784e+00, 1.31894e+02, 1.31894e+02, 1.80000e+01, 9.77394e-01, 3.85131e+00
1227, 1507, 5.68372e+01, 7.77014e+00, 1.35224e+02, 1.35224e+02, 1.80000e+01, 9.80093e-01, 3.85556e+00
1228, 1506, 5.67995e+01, 7.77268e+00, 1.33750e+02, 1.33750e+02, 1.80000e+01, 9.81408e-01, 3.87681e+00
1229, 1506, 5.67995e+01, 7.77142e+00, 1.32440e+02, 1.32440e+02, 1.80000e+01, 9.82072e-01, 3.88186e+00
1230, 1507, 5.68372e+01, 7.77466e+00, 1.33041e+02, 1.33041e+02, 1.80000e+01, 9.83411e-01, 3.90205e+00
1231, 1508, 5.68749e+01, 7.77455e+00, 1.32932e+02, 1.32932e+02, 1.80000e+01, 9.82759e-01, 3.90605e+00
1232, 1510, 5.69504e+01, 7.74579e+00, 1.32713e+02, 1.32713e+02, 1.80000e+01, 9.84106e-01, 3.88407e+00
1233, 1512, 5.70258e+01, 7.74970e+00, 1.33914e+02, 1.33914e+02, 1.80000e+01, 9.82804e-01, 3.90175e+00
1234, 1512, 5.70258e+01, 7.73845e+00, 1.31621e+02, 1.31621e+02, 1.80000e+01, 9.83466e-01, 3.90886e+00
1235, 1512, 5.70258e+01, 7.73517e+00, 1.31512e+02, 1.31512e+02, 1.80000e+01, 9.84788e-01, 3.93153e+00
1236, 1513, 5.70635e+01, 7.74420e+00, 1.32113e+02, 1.32113e+02, 1.80000e+01, 9.85459e-01, 3.93983e+00
1237, 1513, 5.70635e+01, 7.75040e+00, 1.32386e+02, 1.32386e+02, 1.80000e+01, 9.84798e-01, 3.94833e+00
1238, 1513, 5.70635e+01, 7.75947e+00, 1.32041e+02, 1.32041e+02, 1.80000e+01, 9.86120e-01, 3.95367e+00
1239, 1514, 5.71012e+01, 7.75793e+00, 1.31823e+02, 1.31823e+02, 1.80000e+01, 9.86790e-01, 3.93114e+00
1240, 1515, 5.71389e+01, 7.75962e+00, 1.30950e+02, 1.30950e+02, 1.80000e+01, 9.87459e-01, 3.93715e+00
1241, 1517, 5.72144e+01, 7.76186e+00, 1.31479e+02, 1.31479e+02, 1.80000e+01, 9.88134e-01, 3.95094e+00
1242, 1516, 5.71767e+01, 7.75798e+00, 1.30059e+02, 1.30059e+02, 1.80000e+01, 9.87467e-01, 3.93625e+00
1243, 1516, 5.71767e+01, 7.74826e+00, 1.30223e+02, 1.30223e+02, 1.80000e+01, 9.89446e-01, 3.92994e+00
1244, 1517, 5.72144e+01, 7.74566e+00, 1.30442e+02, 1.30442e+02, 1.80000e+01, 9.90771e-01, 3.93895e+00
1245, 1517, 5.72144e+01, 7.74322e+00, 1.33079e+02, 1.33079e+02, 1.80000e+01, 9.92749e-01, 3.93701e+00
1246, 1517, 5.72144e+01, 7.74308e+00, 1.33348e+02, 1.33348e+02, 1.80000e+01, 9.93408e-01, 3.93186e+00
1247, 1518, 5.72521e+01, 7.72691e+00, 1.34292e+02, 1.34292e+02, 1.80000e+01, 9.94730e-01, 3.93741e+00
1248, 1518, 5.72521e+01, 7.72958e+00, 1.34474e+02, 1.34474e+02, 1.80000e+01, 9.94071e-01, 3.94310e+00
1249, 1519, 5.72898e+01, 7.73185e+00, 1.33601e+02, 1.33601e+02, 1.80000e+01, 9.94733e-01, 3.95291e+00
1250, 1519, 5.72898e+01, 7.72308e+00, 1.33274e+02, 1.33274e+02, 1.80000e+01, 9.95392e-01, 3.96702e+00
1251, 1520, 5.73275e+01, 7.71222e+00, 1.32782e+02, 1.32782e+02, 1.80000e+01, 9.94737e-01, 3.97225e+00
1252, 1521, 5.73652e+01, 7.71894e+00, 1.31963e+02, 1.31963e+02, 1.80000e+01, 9.94083e-01, 3.98980e+00
1253, 1524, 5.74784e+01, 7.72471e+00, 1.35300e+02, 1.35300e+02, 1.80000e+01, 9.94094e-01, 3.99867e+00
1254, 1526, 5.75538e+01, 7.72843e+00, 1.35682e+02, 1.35682e+02, 1.80000e+01, 9.92136e-01, 3.99634e+00
1255, 1529, 5.76670e+01, 7.71587e+00, 1.32516e+02, 1.32516e+02, 1.80000e+01, 9.91498e-01, 4.01757e+00
1256, 1529, 5.76670e+01, 7.72297e+00, 1.31260e+02, 1.31260e+02, 1.80000e+01, 9.89536e-01, 4.02054e+00
1257, 1530, 5.77047e+01, 7.73020e+00, 1.31370e+02, 1.31370e+02, 1.80000e+01, 9.89542e-01, 4.03373e+00
1258, 1531, 5.77424e+01, 7.73680e+00, 1.31097e+02, 1.31097e+02, 1.80000e+01, 9.90202e-01, 4.03549e+00
1259, 1532, 5.77801e+01, 7.74124e+00, 1.31806e+02, 1.31806e+02, 1.80000e+01, 9.90209e-01, 4.03490e+00
1260, 1534, 5.78555e+01, 7.74158e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.90222e-01, 4.02845e+00
1261, 1536, 5.79310e+01, 7.74418e+00, 1.32407e+02, 1.32407e+02, -4.20000e+01, 9.89583e-01, 4.03728e+00
1262, 1537, 5.79687e+01, 7.74263e+00, 1.31624e+02, 1.31624e+02, -4.20000e+01, 9.87638e-01, 4.01749e+00
1263, 1538, 5.80064e+01, 7.73835e+00, 1.31683e+02, 1.31683e+02, -4.20000e+01, 9.88947e-01, 4.00682e+00
1264, 1540, 5.80818e+01, 7.71007e+00, 1.31847e+02, 1.31847e+02, -4.20000e+01, 9.89610e-01, 4.00712e+00
1265, 1541, 5.81195e+01, 7.70805e+00, 1.30209e+02, 1.30209e+02, -4.20000e+01, 9.88968e-01, 4.02277e+00
1266, 1541, 5.81195e+01, 7.70596e+00, 1.30209e+02, 1.30209e+02, -4.20000e+01, 9.89617e-01, 4.02779e+00
1267, 1542, 5.81573e+01, 7.70167e+00, 1.28789e+02, 1.28789e+02, -4.20000e+01, 9.89624e-01, 4.02433e+00
1268, 1542, 5.81573e+01, 7.71084e+00, 1.28789e+02, 1.28789e+02, -4.20000e+01, 9.89624e-01, 4.01608e+00
1269, 1542, 5.81573e+01, 7.71905e+00, 1.28789e+02, 1.28789e+02, -4.20000e+01, 9.91569e-01, 4.02710e+00
1270, 1544, 5.82327e+01, 7.72858e+00, 1.25074e+02, 1.25074e+02, -4.20000e+01, 9.92228e-01, 4.02661e+00
1271, 1543, 5.81950e+01, 7.73821e+00, 1.25838e+02, 1.25838e+02, -4.20000e+01, 9.92871e-01, 4.03431e+00
1272, 1544, 5.82327e+01, 7.73285e+00, 1.25019e+02, 1.25019e+02, -4.20000e+01, 9.93523e-01, 4.04530e+00
1273, 1545, 5.82704e+01, 7.74210e+00, 1.24697e+02, 1.24697e+02, -4.20000e+01, 9.94175e-01, 4.06023e+00
1274, 1545, 5.82704e+01, 7.74330e+00, 1.24697e+02, 1.24697e+02, -4.20000e+01, 9.93528e-01, 4.04269e+00
1275, 1546, 5.83081e+01, 7.74205e+00, 1.25407e+02, 1.25407e+02, -4.20000e+01, 9.93532e-01, 4.05102e+00
1276, 1548, 5.83835e+01, 7.73881e+00, 1.25272e+02, 1.25272e+02, -4.20000e+01, 9.92894e-01, 4.05787e+00
1277, 1548, 5.83835e+01, 7.73951e+00, 1.27138e+02, 1.27138e+02, -4.20000e+01, 9.92894e-01, 4.05591e+00
1278, 1547, 5.83458e+01, 7.74463e+00, 1.27565e+02, 1.27565e+02, -4.20000e+01, 9.93536e-01, 4.06768e+00
1279, 1549, 5.84213e+01, 7.73061e+00, 1.26800e+02, 1.26800e+02, -4.20000e+01, 9.92899e-01, 4.06380e+00
1280, 1551, 5.84967e+01, 7.73409e+00, 1.25818e+02, 1.25818e+02, -4.20000e+01, 9.92263e-01, 4.07255e+00
1281, 1551, 5.84967e+01, 7.73605e+00, 1.25818e+02, 1.25818e+02, -4.20000e+01, 9.92263e-01, 4.07729e+00
1282, 1552, 5.85344e+01, 7.74101e+00, 1.25927e+02, 1.25927e+02, -4.20000e+01, 9.92912e-01, 4.07518e+00
1283, 1552, 5.85344e+01, 7.74931e+00, 1.25927e+02, 1.25927e+02, -4.20000e+01, 9.92268e-01, 4.09668e+00
1284, 1553, 5.85721e+01, 7.72528e+00, 1.24726e+02, 1.24726e+02, -4.20000e+01, 9.92273e-01, 4.06224e+00
1285, 1554, 5.86098e+01, 7.70869e+00, 1.24671e+02, 1.24671e+02, -4.20000e+01, 9.92278e-01, 4.06820e+00
1286, 1555, 5.86476e+01, 7.70816e+00, 1.25163e+02, 1.25163e+02, -4.20000e+01, 9.92926e-01, 4.08025e+00
1287, 1557, 5.87230e+01, 7.69652e+00, 1.24289e+02, 1.24289e+02, -4.20000e+01, 9.92935e-01, 4.07981e+00
1288, 1558, 5.87607e+01, 7.69467e+00, 1.24344e+02, 1.24344e+02, -4.20000e+01, 9.91656e-01, 4.08399e+00
1289, 1559, 5.87984e+01, 7.69277e+00, 1.23962e+02, 1.23962e+02, -4.20000e+01, 9.92303e-01, 4.07011e+00
1290, 1561, 5.88738e+01, 7.69161e+00, 1.24289e+02, 1.24289e+02, -4.20000e+01, 9.91672e-01, 4.08015e+00
1291, 1561, 5.88738e+01, 7.68955e+00, 1.24289e+02, 1.24289e+02, -4.20000e+01, 9.90391e-01, 4.09221e+00
1292, 1563, 5.89493e+01, 7.67413e+00, 1.25272e+02, 1.25272e+02, -4.20000e+01, 9.91683e-01, 4.10011e+00
1293, 1563, 5.89493e+01, 7.67546e+00, 1.25272e+02, 1.25272e+02, -4.20000e+01, 9.92322e-01, 4.09821e+00
1294, 1563, 5.89493e+01, 7.67778e+00, 1.25272e+02, 1.25272e+02, -4.20000e+01, 9.92962e-01, 4.09206e+00
1295, 1565, 5.90247e+01, 7.67755e+00, 1.27292e+02, 1.27292e+02, -4.20000e+01, 9.92971e-01, 4.09397e+00
1296, 1566, 5.90624e+01, 7.67210e+00, 1.27073e+02, 1.27073e+02, -4.20000e+01, 9.92976e-01, 4.09442e+00
1297, 1568, 5.91379e+01, 7.67093e+00, 1.25163e+02, 1.25163e+02, -4.20000e+01, 9.92985e-01, 4.10149e+00
1298, 1569, 5.91756e+01, 7.65949e+00, 1.25217e+02, 1.25217e+02, -4.20000e+01, 9.92989e-01, 4.10288e+00
1299, 1569, 5.91756e+01, 7.66319e+00, 1.25217e+02, 1.25217e+02, -4.20000e+01, 9.92989e-01, 4.11018e+00
1300, 1571, 5.92510e+01, 7.66556e+00, 1.25763e+02, 1.25763e+02, -4.20000e+01, 9.94271e-01, 4.10455e+00
1301, 1572, 5.92887e+01, 7.65522e+00, 1.25763e+02, 1.25763e+02, -4.20000e+01, 9.93003e-01, 4.12134e+00
1302, 1572, 5.92887e+01, 7.66128e+00, 1.27019e+02, 1.27019e+02, -4.20000e+01, 9.92366e-01, 4.12439e+00
1303, 1572, 5.92887e+01, 7.66409e+00, 1.27019e+02, 1.27019e+02, -4.20000e+01, 9.93003e-01, 4.10976e+00
1304, 1573, 5.93264e+01, 7.66233e+00, 1.29530e+02, 1.29530e+02, -4.20000e+01, 9.94914e-01, 4.11842e+00
1305, 1574, 5.93641e+01, 7.66191e+00, 1.29694e+02, 1.29694e+02, -4.20000e+01, 9.94282e-01, 4.11160e+00
1306, 1575, 5.94019e+01, 7.64724e+00, 1.29257e+02, 1.29257e+02, -4.20000e+01, 9.94286e-01, 4.12083e+00
1307, 1575, 5.94019e+01, 7.64959e+00, 1.29093e+02, 1.29093e+02, -4.20000e+01, 9.94286e-01, 4.12632e+00
1308, 1575, 5.94019e+01, 7.65084e+00, 1.27783e+02, 1.27783e+02, -4.20000e+01, 9.95556e-01, 4.12673e+00
1309, 1577, 5.94773e+01, 7.65534e+00, 1.25763e+02, 1.25763e+02, -4.20000e+01, 9.95561e-01, 4.12483e+00
1310, 1579, 5.95527e+01, 7.66131e+00, 1.27182e+02, 1.27182e+02, -4.20000e+01, 9.94300e-01, 4.14794e+00
1311, 1580, 5.95904e+01, 7.66652e+00, 1.26636e+02, 1.26636e+02, -4.20000e+01, 9.93038e-01, 4.14965e+00
1312, 1582, 5.96659e+01, 7.66832e+00, 1.26691e+02, 1.26691e+02, -4.20000e+01, 9.92415e-01, 4.15229e+00
1313, 1583, 5.97036e+01, 7.66893e+00, 1.26855e+02, 1.26855e+02, -4.20000e+01, 9.91156e-01, 4.16249e+00
1314, 1582, 5.96659e+01, 7.67418e+00, 1.27019e+02, 1.27019e+02, -4.20000e+01, 9.91150e-01, 4.16816e+00
1315, 1582, 5.96659e+01, 7.67688e+00, 1.27073e+02, 1.27073e+02, -4.20000e+01, 9.91783e-01, 4.17003e+00
1316, 1582, 5.96659e+01, 7.68075e+00, 1.27384e+02, 1.27384e+02, -4.20000e+01, 9.92415e-01, 4.17032e+00
1317, 1583, 5.97036e+01, 7.67762e+00, 1.26947e+02, 1.26947e+02, -4.20000e+01, 9.92419e-01, 4.14570e+00
1318, 1583, 5.97036e+01, 7.67350e+00, 1.23508e+02, 1.23508e+02, -4.20000e+01, 9.92419e-01, 4.13622e+00
1319, 1584, 5.97413e+01, 7.65356e+00, 1.23290e+02, 1.23290e+02, -4.20000e+01, 9.93056e-01, 4.12799e+00
1320, 1585, 5.97790e+01, 7.65106e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.93691e-01, 4.13857e+00
1321, 1585, 5.97790e+01, 7.64960e+00, 1.22416e+02, 1.22416e+02, -4.20000e+01, 9.93691e-01, 4.14064e+00
1322, 1586, 5.98167e+01, 7.64857e+00, 1.22253e+02, 1.22253e+02, -4.20000e+01, 9.94325e-01, 4.14621e+00
1323, 1587, 5.98544e+01, 7.63697e+00, 1.21450e+02, 1.21450e+02, -4.20000e+01, 9.94959e-01, 4.14322e+00
1324, 1588, 5.98922e+01, 7.64198e+00, 1.22106e+02, 1.22106e+02, -4.20000e+01, 9.94962e-01, 4.15117e+00
1325, 1589, 5.99299e+01, 7.63290e+00, 1.21810e+02, 1.21810e+02, -4.20000e+01, 9.94336e-01, 4.17239e+00
1326, 1590, 5.99676e+01, 7.62506e+00, 1.19681e+02, 1.19681e+02, -4.20000e+01, 9.93711e-01, 4.17892e+00
1327, 1591, 6.00053e+01, 7.60483e+00, 1.19446e+02, 1.19446e+02, -4.20000e+01, 9.92458e-01, 4.17057e+00
1328, 1592, 6.00430e+01, 7.59248e+00, 1.19937e+02, 1.19937e+02, -4.20000e+01, 9.90578e-01, 4.17929e+00
1329, 1592, 6.00430e+01, 7.59843e+00, 1.19937e+02, 1.19937e+02, -4.20000e+01, 9.91206e-01, 4.18189e+00
1330, 1593, 6.00807e+01, 7.62016e+00, 1.21029e+02, 1.21029e+02, -4.20000e+01, 9.90584e-01, 4.20951e+00
1331, 1594, 6.01185e+01, 7.62325e+00, 1.21793e+02, 1.21793e+02, -4.20000e+01, 9.90590e-01, 4.20295e+00
1332, 1595, 6.01562e+01, 7.64454e+00, 1.21630e+02, 1.21630e+02, -4.20000e+01, 9.89969e-01, 4.20092e+00
1333, 1594, 6.01185e+01, 7.63731e+00, 1.21756e+02, 1.21756e+02, -4.20000e+01, 9.90590e-01, 4.18313e+00
1334, 1595, 6.01562e+01, 7.64701e+00, 1.20718e+02, 1.20718e+02, -4.20000e+01, 9.90596e-01, 4.19714e+00
1335, 1595, 6.01562e+01, 7.65298e+00, 1.20773e+02, 1.20773e+02, -4.20000e+01, 9.91223e-01, 4.19983e+00
1336, 1594, 6.01185e+01, 7.66074e+00, 1.23229e+02, 1.23229e+02, -4.20000e+01, 9.92472e-01, 4.17588e+00
1337, 1595, 6.01562e+01, 7.65858e+00, 1.22738e+02, 1.22738e+02, -4.20000e+01, 9.93730e-01, 4.16640e+00
1338, 1597, 6.02316e+01, 7.64355e+00, 1.24560e+02, 1.24560e+02, -4.20000e+01, 9.93112e-01, 4.17673e+00
1339, 1598, 6.02693e+01, 7.64430e+00, 1.23523e+02, 1.23523e+02, -4.20000e+01, 9.92491e-01, 4.17137e+00
1340, 1599, 6.03070e+01, 7.64541e+00, 1.23850e+02, 1.23850e+02, -4.20000e+01, 9.93121e-01, 4.18423e+00
1341, 1600, 6.03447e+01, 7.64638e+00, 1.23676e+02, 1.23676e+02, -4.20000e+01, 9.92500e-01, 4.17494e+00
1342, 1602, 6.04202e+01, 7.61376e+00, 1.24659e+02, 1.24659e+02, -4.20000e+01, 9.92509e-01, 4.18651e+00
1343, 1603, 6.04579e+01, 7.60123e+00, 1.24604e+02, 1.24604e+02, -4.20000e+01, 9.91890e-01, 4.19988e+00
1344, 1605, 6.05333e+01, 7.61112e+00, 1.25587e+02, 1.25587e+02, -4.20000e+01, 9.92523e-01, 4.20923e+00
1345, 1605, 6.05333e+01, 7.61680e+00, 1.25587e+02, 1.25587e+02, -4.20000e+01, 9.93146e-01, 4.20378e+00
1346, 1605, 6.05333e+01, 7.61944e+00, 1.25587e+02, 1.25587e+02, -4.20000e+01, 9.93146e-01, 4.20290e+00
1347, 1607, 6.06088e+01, 7.60548e+00, 1.25259e+02, 1.25259e+02, -4.20000e+01, 9.93155e-01, 4.20025e+00
1348, 1607, 6.06088e+01, 7.60938e+00, 1.24877e+02, 1.24877e+02, -4.20000e+01, 9.92533e-01, 4.20073e+00
1349, 1607, 6.06088e+01, 7.61381e+00, 1.24604e+02, 1.24604e+02, -4.20000e+01, 9.93777e-01, 4.19877e+00
1350, 1608, 6.06465e+01, 7.61981e+00, 1.22857e+02, 1.22857e+02, -4.20000e+01, 9.93781e-01, 4.21358e+00
1351, 1608, 6.06465e+01, 7.62318e+00, 1.21820e+02, 1.21820e+02, -4.20000e+01, 9.95025e-01, 4.20510e+00
