controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1233, 2402, 7.61515e+01, 7.17881e+00, 1.98801e+02, 1.98801e+02, -7.20000e+01, 9.97086e-01, 6.28870e+00, 1.97172e-04, 2.07424e-04
1234, 2402, 7.61515e+01, 7.17876e+00, 1.98801e+02, 1.98801e+02, -7.20000e+01, 9.96669e-01, 6.28924e+00, 1.97172e-04, 2.07424e-04
1235, 2403, 7.61832e+01, 7.16676e+00, 1.99620e+02, 1.99620e+02, -7.20000e+01, 9.97503e-01, 6.29743e+00, 1.97172e-04, 2.07424e-04
1236, 2403, 7.61832e+01, 7.16938e+00, 1.99620e+02, 1.99620e+02, -7.20000e+01, 9.97503e-01, 6.29722e+00, 1.97172e-04, 2.07424e-04
1237, 2405, 7.62466e+01, 7.17117e+00, 2.00013e+02, 2.00013e+02, -7.20000e+01, 9.97505e-01, 6.30363e+00, 1.97172e-04, 2.07424e-04
1238, 2405, 7.62466e+01, 7.17415e+00, 2.00013e+02, 2.00013e+02, -7.20000e+01, 9.97505e-01, 6.30550e+00, 1.97172e-04, 2.07424e-04
1239, 2406, 7.62783e+01, 7.16447e+00, 1.99958e+02, 1.99958e+02, -7.20000e+01, 9.97922e-01, 6.31263e+00, 1.97172e-04, 2.07424e-04
1240, 2406, 7.62783e+01, 7.16728e+00, 1.99958e+02, 1.99958e+02, -7.20000e+01, 9.97506e-01, 6.30581e+00, 1.97172e-04, 2.07424e-04
1241, 2406, 7.62783e+01, 7.16937e+00, 1.99958e+02, 1.99958e+02, -7.20000e+01, 9.97922e-01, 6.31615e+00, 1.97172e-04, 2.07424e-04
1242, 2406, 7.62783e+01, 7.16958e+00, 1.99958e+02, 1.99958e+02, -7.20000e+01, 9.97922e-01, 6.31197e+00, 1.97172e-04, 2.07424e-04
1243, 2407, 7.63100e+01, 7.17076e+00, 1.99576e+02, 1.99576e+02, -7.20000e+01, 9.98338e-01, 6.31889e+00, 1.97172e-04, 2.07424e-04
1244, 2407, 7.63100e+01, 7.17282e+00, 1.99576e+02, 1.99576e+02, -7.20000e+01, 9.98338e-01, 6.31548e+00, 1.97172e-04, 2.07424e-04
1245, 2408, 7.63417e+01, 7.17386e+00, 1.98784e+02, 1.98784e+02, -7.20000e+01, 9.98339e-01, 6.31377e+00, 1.97172e-04, 2.07424e-04
1246, 2409, 7.63734e+01, 7.17810e+00, 1.97357e+02, 1.97357e+02, -7.20000e+01, 9.97924e-01, 6.31452e+00, 1.97172e-04, 2.07424e-04
1247, 2409, 7.63734e+01, 7.17811e+00, 1.97357e+02, 1.97357e+02, -7.20000e+01, 9.97509e-01, 6.32487e+00, 1.97172e-04, 2.07424e-04
1248, 2411, 7.64368e+01, 7.17856e+00, 1.98776e+02, 1.98776e+02, -7.20000e+01, 9.97511e-01, 6.32324e+00, 1.97172e-04, 2.07424e-04
1249, 2413, 7.65002e+01, 7.17882e+00, 1.98605e+02, 1.98605e+02, -7.20000e+01, 9.96685e-01, 6.33414e+00, 1.97172e-04, 2.07424e-04
1250, 2413, 7.65002e+01, 7.18475e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.96270e-01, 6.33404e+00, 1.97172e-04, 2.07424e-04
1251, 2413, 7.65002e+01, 7.18422e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.96270e-01, 6.33683e+00, 1.97172e-04, 2.07424e-04
1252, 2413, 7.65002e+01, 7.18319e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.97099e-01, 6.32996e+00, 1.97172e-04, 2.07424e-04
1253, 2413, 7.65002e+01, 7.18251e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.97513e-01, 6.32445e+00, 1.97172e-04, 2.07424e-04
1254, 2413, 7.65002e+01, 7.18117e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.97513e-01, 6.31257e+00, 1.97172e-04, 2.07424e-04
1255, 2413, 7.65002e+01, 7.18037e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.97513e-01, 6.31203e+00, 1.97172e-04, 2.07424e-04
1256, 2413, 7.65002e+01, 7.17877e+00, 1.96681e+02, 1.96681e+02, -7.20000e+01, 9.98757e-01, 6.31699e+00, 1.97172e-04, 2.07424e-04
1257, 2415, 7.65636e+01, 7.17761e+00, 1.96135e+02, 1.96135e+02, -7.20000e+01, 9.98758e-01, 6.32264e+00, 1.97172e-04, 2.07424e-04
1258, 2416, 7.65953e+01, 7.17752e+00, 1.95862e+02, 1.95862e+02, -7.20000e+01, 9.98344e-01, 6.32782e+00, 1.97172e-04, 2.07424e-04
1259, 2417, 7.66270e+01, 7.17809e+00, 1.95913e+02, 1.95913e+02, -7.20000e+01, 9.98345e-01, 6.33432e+00, 1.97172e-04, 2.07424e-04
1260, 2417, 7.66270e+01, 7.17868e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97931e-01, 6.33959e+00, 1.95265e-04, 2.07424e-04
1261, 2418, 7.66587e+01, 7.17957e+00, 1.93074e+02, 1.93074e+02, -7.20000e+01, 9.97932e-01, 6.34482e+00, 1.95265e-04, 2.07424e-04
1262, 2418, 7.66587e+01, 7.18058e+00, 1.93074e+02, 1.93074e+02, -7.20000e+01, 9.97932e-01, 6.34755e+00, 1.95265e-04, 2.07424e-04
1263, 2418, 7.66587e+01, 7.18081e+00, 1.93074e+02, 1.93074e+02, -7.20000e+01, 9.97932e-01, 6.34567e+00, 1.95265e-04, 2.07424e-04
1264, 2418, 7.66587e+01, 7.18059e+00, 1.93074e+02, 1.93074e+02, -7.20000e+01, 9.98346e-01, 6.34355e+00, 1.95265e-04, 2.07424e-04
1265, 2419, 7.66904e+01, 7.17948e+00, 1.93675e+02, 1.93675e+02, -7.20000e+01, 9.98346e-01, 6.34788e+00, 1.95265e-04, 2.07424e-04
1266, 2419, 7.66904e+01, 7.17925e+00, 1.93675e+02, 1.93675e+02, -7.20000e+01, 9.97933e-01, 6.35017e+00, 1.95265e-04, 2.07424e-04
1267, 2420, 7.67221e+01, 7.17958e+00, 1.93183e+02, 1.93183e+02, -7.20000e+01, 9.97934e-01, 6.34490e+00, 1.95265e-04, 2.07424e-04
1268, 2420, 7.67221e+01, 7.17917e+00, 1.93183e+02, 1.93183e+02, -7.20000e+01, 9.98347e-01, 6.34312e+00, 1.95265e-04, 2.07424e-04
1269, 2420, 7.67221e+01, 7.17885e+00, 1.93183e+02, 1.93183e+02, -7.20000e+01, 9.98347e-01, 6.34662e+00, 1.95265e-04, 2.07424e-04
1270, 2421, 7.67538e+01, 7.17894e+00, 1.90826e+02, 1.90826e+02, -7.20000e+01, 9.98761e-01, 6.35123e+00, 1.95265e-04, 2.07424e-04
1271, 2421, 7.67538e+01, 7.17852e+00, 1.90826e+02, 1.90826e+02, -7.20000e+01, 9.98348e-01, 6.34371e+00, 1.95265e-04, 2.07424e-04
1272, 2421, 7.67538e+01, 7.17808e+00, 1.90826e+02, 1.90826e+02, -7.20000e+01, 9.98348e-01, 6.34641e+00, 1.95265e-04, 2.07424e-04
1273, 2421, 7.67538e+01, 7.17739e+00, 1.90826e+02, 1.90826e+02, -7.20000e+01, 9.98348e-01, 6.34449e+00, 1.95265e-04, 2.07424e-04
1274, 2421, 7.67538e+01, 7.17679e+00, 1.90826e+02, 1.90826e+02, -7.20000e+01, 9.98348e-01, 6.34344e+00, 1.95265e-04, 2.07424e-04
1275, 2423, 7.68172e+01, 7.17691e+00, 1.89953e+02, 1.89953e+02, -7.20000e+01, 9.99175e-01, 6.35364e+00, 1.95265e-04, 2.07424e-04
1276, 2423, 7.68172e+01, 7.17770e+00, 1.89953e+02, 1.89953e+02, -7.20000e+01, 9.98762e-01, 6.34871e+00, 1.95265e-04, 2.07424e-04
1277, 2423, 7.68172e+01, 7.17795e+00, 1.89953e+02, 1.89953e+02, -7.20000e+01, 9.98762e-01, 6.35152e+00, 1.95265e-04, 2.07424e-04
1278, 2423, 7.68172e+01, 7.17802e+00, 1.89953e+02, 1.89953e+02, -7.20000e+01, 9.98762e-01, 6.35251e+00, 1.95265e-04, 2.07424e-04
1279, 2424, 7.68489e+01, 7.17882e+00, 1.89898e+02, 1.89898e+02, -7.20000e+01, 9.98762e-01, 6.35720e+00, 1.95265e-04, 2.07424e-04
1280, 2425, 7.68806e+01, 7.18011e+00, 1.90697e+02, 1.90697e+02, -7.20000e+01, 9.98763e-01, 6.36570e+00, 1.95265e-04, 2.07424e-04
1281, 2426, 7.69123e+01, 7.18170e+00, 1.91406e+02, 1.91406e+02, -7.20000e+01, 9.98351e-01, 6.37693e+00, 1.95265e-04, 2.07424e-04
1282, 2426, 7.69123e+01, 7.18277e+00, 1.91406e+02, 1.91406e+02, -7.20000e+01, 9.97939e-01, 6.37565e+00, 1.95265e-04, 2.07424e-04
1283, 2427, 7.69440e+01, 7.18120e+00, 1.90806e+02, 1.90806e+02, -7.20000e+01, 9.97940e-01, 6.36983e+00, 1.95265e-04, 2.07424e-04
1284, 2428, 7.69758e+01, 7.18005e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.97529e-01, 6.37352e+00, 1.95265e-04, 2.07424e-04
1285, 2428, 7.69758e+01, 7.17977e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.97117e-01, 6.36992e+00, 1.95265e-04, 2.07424e-04
1286, 2428, 7.69758e+01, 7.17965e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.97529e-01, 6.36978e+00, 1.95265e-04, 2.07424e-04
1287, 2428, 7.69758e+01, 7.17885e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.98353e-01, 6.36569e+00, 1.95265e-04, 2.07424e-04
1288, 2428, 7.69758e+01, 7.17804e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.98353e-01, 6.36311e+00, 1.95265e-04, 2.07424e-04
1289, 2428, 7.69758e+01, 7.17755e+00, 1.91625e+02, 1.91625e+02, -7.20000e+01, 9.99176e-01, 6.35917e+00, 1.95265e-04, 2.07424e-04
1290, 2429, 7.70075e+01, 7.17637e+00, 1.92225e+02, 1.92225e+02, -7.20000e+01, 9.99177e-01, 6.35708e+00, 1.95265e-04, 2.07424e-04
1291, 2430, 7.70392e+01, 7.17607e+00, 1.92623e+02, 1.92623e+02, -7.20000e+01, 9.98765e-01, 6.35777e+00, 1.95265e-04, 2.07424e-04
1292, 2430, 7.70392e+01, 7.17654e+00, 1.92623e+02, 1.92623e+02, -7.20000e+01, 9.98765e-01, 6.36710e+00, 1.95265e-04, 2.07424e-04
1293, 2431, 7.70709e+01, 7.17731e+00, 1.93580e+02, 1.93580e+02, -7.20000e+01, 9.99177e-01, 6.37826e+00, 1.95265e-04, 2.07424e-04
1294, 2432, 7.71026e+01, 7.17803e+00, 1.93362e+02, 1.93362e+02, -7.20000e+01, 9.98766e-01, 6.38085e+00, 1.95265e-04, 2.07424e-04
1295, 2433, 7.71343e+01, 7.17895e+00, 1.93308e+02, 1.93308e+02, -7.20000e+01, 9.98356e-01, 6.38834e+00, 1.95265e-04, 2.07424e-04
1296, 2433, 7.71343e+01, 7.17939e+00, 1.93308e+02, 1.93308e+02, -7.20000e+01, 9.98356e-01, 6.38422e+00, 1.95265e-04, 2.07424e-04
1297, 2434, 7.71660e+01, 7.17927e+00, 1.92816e+02, 1.92816e+02, -7.20000e+01, 9.98357e-01, 6.38618e+00, 1.95265e-04, 2.07424e-04
1298, 2434, 7.71660e+01, 7.17892e+00, 1.92816e+02, 1.92816e+02, -7.20000e+01, 9.98357e-01, 6.37870e+00, 1.95265e-04, 2.07424e-04
1299, 2434, 7.71660e+01, 7.17859e+00, 1.92816e+02, 1.92816e+02, -7.20000e+01, 9.98357e-01, 6.37727e+00, 1.95265e-04, 2.07424e-04
1300, 2434, 7.71660e+01, 7.17856e+00, 1.92816e+02, 1.92816e+02, -7.20000e+01, 9.98767e-01, 6.37964e+00, 1.95265e-04, 2.07424e-04
1301, 2435, 7.71977e+01, 7.16614e+00, 1.91997e+02, 1.91997e+02, -7.20000e+01, 9.98768e-01, 6.38818e+00, 1.95265e-04, 2.07424e-04
1302, 2436, 7.72294e+01, 7.16775e+00, 1.91288e+02, 1.91288e+02, -7.20000e+01, 9.98768e-01, 6.38705e+00, 1.95265e-04, 2.07424e-04
1303, 2436, 7.72294e+01, 7.16952e+00, 1.91288e+02, 1.91288e+02, -7.20000e+01, 9.98358e-01, 6.38903e+00, 1.95265e-04, 2.07424e-04
1304, 2437, 7.72611e+01, 7.17061e+00, 1.91779e+02, 1.91779e+02, -7.20000e+01, 9.98359e-01, 6.39544e+00, 1.95265e-04, 2.07424e-04
1305, 2437, 7.72611e+01, 7.17240e+00, 1.91779e+02, 1.91779e+02, -7.20000e+01, 9.97948e-01, 6.39326e+00, 1.95265e-04, 2.07424e-04
1306, 2439, 7.73245e+01, 7.17495e+00, 1.90678e+02, 1.90678e+02, -7.20000e+01, 9.98360e-01, 6.40275e+00, 1.95265e-04, 2.07424e-04
1307, 2439, 7.73245e+01, 7.17702e+00, 1.90678e+02, 1.90678e+02, -7.20000e+01, 9.97540e-01, 6.40376e+00, 1.95265e-04, 2.07424e-04
1308, 2441, 7.73879e+01, 7.17924e+00, 1.91550e+02, 1.91550e+02, -7.20000e+01, 9.97542e-01, 6.41181e+00, 1.95265e-04, 2.07424e-04
1309, 2443, 7.74513e+01, 7.17829e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.97135e-01, 6.40454e+00, 1.95265e-04, 2.07424e-04
1310, 2443, 7.74513e+01, 7.17519e+00, 1.91659e+02, 1.91659e+02, -7.20000e+01, 9.96725e-01, 6.40818e+00, 1.95265e-04, 2.07424e-04
1311, 2444, 7.74830e+01, 7.17341e+00, 1.91714e+02, 1.91714e+02, -7.20000e+01, 9.97136e-01, 6.41739e+00, 1.95265e-04, 2.07424e-04
1312, 2444, 7.74830e+01, 7.17063e+00, 1.91714e+02, 1.91714e+02, -7.20000e+01, 9.96727e-01, 6.41908e+00, 1.95265e-04, 2.07424e-04
1313, 2444, 7.74830e+01, 7.17093e+00, 1.91714e+02, 1.91714e+02, -7.20000e+01, 9.96727e-01, 6.42315e+00, 1.95265e-04, 2.07424e-04
1314, 2446, 7.75464e+01, 7.17027e+00, 1.91714e+02, 1.91714e+02, -7.20000e+01, 9.97547e-01, 6.42667e+00, 1.95265e-04, 2.07424e-04
1315, 2446, 7.75464e+01, 7.16826e+00, 1.91714e+02, 1.91714e+02, -7.20000e+01, 9.97138e-01, 6.40105e+00, 1.95265e-04, 2.07424e-04
1316, 2448, 7.76098e+01, 7.16588e+00, 1.88702e+02, 1.88702e+02, -7.20000e+01, 9.97549e-01, 6.40200e+00, 1.95265e-04, 2.07424e-04
1317, 2448, 7.76098e+01, 7.16499e+00, 1.88702e+02, 1.88702e+02, -7.20000e+01, 9.96732e-01, 6.40267e+00, 1.95265e-04, 2.07424e-04
1318, 2449, 7.76415e+01, 7.16552e+00, 1.87610e+02, 1.87610e+02, -7.20000e+01, 9.97958e-01, 6.41273e+00, 1.95265e-04, 2.07424e-04
1319, 2449, 7.76415e+01, 7.16585e+00, 1.87610e+02, 1.87610e+02, -7.20000e+01, 9.97958e-01, 6.40878e+00, 1.95265e-04, 2.07424e-04
1320, 2449, 7.76415e+01, 7.16616e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98367e-01, 6.41635e+00, 1.88828e-04, 2.07424e-04
1321, 2449, 7.76415e+01, 7.16650e+00, 1.87610e+02, 1.87610e+02, -7.20000e+01, 9.98367e-01, 6.41916e+00, 1.88828e-04, 2.07424e-04
1322, 2449, 7.76415e+01, 7.16591e+00, 1.87610e+02, 1.87610e+02, -7.20000e+01, 9.98367e-01, 6.41422e+00, 1.88828e-04, 2.07424e-04
1323, 2449, 7.76415e+01, 7.16551e+00, 1.87610e+02, 1.87610e+02, -7.20000e+01, 9.98775e-01, 6.41497e+00, 1.88828e-04, 2.07424e-04
1324, 2450, 7.76732e+01, 7.16460e+00, 1.88278e+02, 1.88278e+02, -7.20000e+01, 9.99184e-01, 6.41745e+00, 1.88828e-04, 2.07424e-04
1325, 2451, 7.77049e+01, 7.15192e+00, 1.83692e+02, 1.83692e+02, -7.20000e+01, 9.98776e-01, 6.42153e+00, 1.88828e-04, 2.07424e-04
1326, 2451, 7.77049e+01, 7.15267e+00, 1.83692e+02, 1.83692e+02, -7.20000e+01, 9.98776e-01, 6.42496e+00, 1.88828e-04, 2.07424e-04
1327, 2451, 7.77049e+01, 7.15446e+00, 1.83692e+02, 1.83692e+02, -7.20000e+01, 9.99184e-01, 6.42683e+00, 1.88828e-04, 2.07424e-04
1328, 2452, 7.77366e+01, 7.15668e+00, 1.85439e+02, 1.85439e+02, -7.20000e+01, 9.99184e-01, 6.43406e+00, 1.88828e-04, 2.07424e-04
1329, 2453, 7.77683e+01, 7.15924e+00, 1.85276e+02, 1.85276e+02, -7.20000e+01, 9.98777e-01, 6.44010e+00, 1.88828e-04, 2.07424e-04
1330, 2453, 7.77683e+01, 7.16188e+00, 1.85276e+02, 1.85276e+02, -7.20000e+01, 9.98369e-01, 6.44459e+00, 1.88828e-04, 2.07424e-04
1331, 2454, 7.78000e+01, 7.16421e+00, 1.87459e+02, 1.87459e+02, -7.20000e+01, 9.98370e-01, 6.45276e+00, 1.88828e-04, 2.07424e-04
1332, 2454, 7.78000e+01, 7.16501e+00, 1.87459e+02, 1.87459e+02, -7.20000e+01, 9.97963e-01, 6.44442e+00, 1.88828e-04, 2.07424e-04
1333, 2456, 7.78634e+01, 7.16495e+00, 1.87241e+02, 1.87241e+02, -7.20000e+01, 9.97964e-01, 6.44291e+00, 1.88828e-04, 2.07424e-04
1334, 2456, 7.78634e+01, 7.16446e+00, 1.87241e+02, 1.87241e+02, -7.20000e+01, 9.97964e-01, 6.43401e+00, 1.88828e-04, 2.07424e-04
1335, 2456, 7.78634e+01, 7.16624e+00, 1.88551e+02, 1.88551e+02, -7.20000e+01, 9.98371e-01, 6.43860e+00, 1.88828e-04, 2.07424e-04
1336, 2457, 7.78952e+01, 7.16741e+00, 1.88606e+02, 1.88606e+02, -7.20000e+01, 9.98372e-01, 6.44498e+00, 1.88828e-04, 2.07424e-04
1337, 2457, 7.78952e+01, 7.16749e+00, 1.88606e+02, 1.88606e+02, -7.20000e+01, 9.97965e-01, 6.44326e+00, 1.88828e-04, 2.07424e-04
1338, 2458, 7.79269e+01, 7.16794e+00, 1.87678e+02, 1.87678e+02, -7.20000e+01, 9.97966e-01, 6.45100e+00, 1.88828e-04, 2.07424e-04
1339, 2458, 7.79269e+01, 7.16924e+00, 1.87678e+02, 1.87678e+02, -7.20000e+01, 9.97559e-01, 6.45606e+00, 1.88828e-04, 2.07424e-04
1340, 2459, 7.79586e+01, 7.16948e+00, 1.84839e+02, 1.84839e+02, -7.20000e+01, 9.97967e-01, 6.45307e+00, 1.88828e-04, 2.07424e-04
1341, 2459, 7.79586e+01, 7.17016e+00, 1.84839e+02, 1.84839e+02, -7.20000e+01, 9.97967e-01, 6.45570e+00, 1.88828e-04, 2.07424e-04
1342, 2460, 7.79903e+01, 7.16982e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.97967e-01, 6.45220e+00, 1.88828e-04, 2.07424e-04
1343, 2460, 7.79903e+01, 7.16894e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.97561e-01, 6.45124e+00, 1.88828e-04, 2.07424e-04
1344, 2460, 7.79903e+01, 7.16835e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.97967e-01, 6.45220e+00, 1.88828e-04, 2.07424e-04
1345, 2460, 7.79903e+01, 7.16832e+00, 1.84121e+02, 1.84121e+02, -7.20000e+01, 9.98374e-01, 6.44941e+00, 1.88828e-04, 2.07424e-04
1346, 2461, 7.80220e+01, 7.16820e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98781e-01, 6.44831e+00, 1.88828e-04, 2.07424e-04
1347, 2461, 7.80220e+01, 7.16708e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98375e-01, 6.45407e+00, 1.88828e-04, 2.07424e-04
1348, 2461, 7.80220e+01, 7.16595e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98375e-01, 6.45975e+00, 1.88828e-04, 2.07424e-04
1349, 2463, 7.80854e+01, 7.16557e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98782e-01, 6.46032e+00, 1.88828e-04, 2.07424e-04
1350, 2463, 7.80854e+01, 7.16601e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98376e-01, 6.45990e+00, 1.88828e-04, 2.07424e-04
1351, 2463, 7.80854e+01, 7.16663e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98376e-01, 6.46567e+00, 1.88828e-04, 2.07424e-04
1352, 2463, 7.80854e+01, 7.16619e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98376e-01, 6.45905e+00, 1.88828e-04, 2.07424e-04
1353, 2463, 7.80854e+01, 7.16593e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98376e-01, 6.46117e+00, 1.88828e-04, 2.07424e-04
1354, 2463, 7.80854e+01, 7.16515e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.98782e-01, 6.45851e+00, 1.88828e-04, 2.07424e-04
1355, 2463, 7.80854e+01, 7.16458e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.99188e-01, 6.45640e+00, 1.88828e-04, 2.07424e-04
1356, 2464, 7.81171e+01, 7.16384e+00, 1.83575e+02, 1.83575e+02, -7.20000e+01, 9.99188e-01, 6.45419e+00, 1.88828e-04, 2.07424e-04
1357, 2464, 7.81171e+01, 7.16349e+00, 1.83575e+02, 1.83575e+02, -7.20000e+01, 9.98782e-01, 6.45818e+00, 1.88828e-04, 2.07424e-04
1358, 2465, 7.81488e+01, 7.16370e+00, 1.83193e+02, 1.83193e+02, -7.20000e+01, 9.99594e-01, 6.45843e+00, 1.88828e-04, 2.07424e-04
1359, 2465, 7.81488e+01, 7.16424e+00, 1.83193e+02, 1.83193e+02, -7.20000e+01, 9.99189e-01, 6.46635e+00, 1.88828e-04, 2.07424e-04
1360, 2465, 7.81488e+01, 7.16469e+00, 1.83193e+02, 1.83193e+02, -7.20000e+01, 9.99189e-01, 6.46636e+00, 1.88828e-04, 2.07424e-04
1361, 2466, 7.81805e+01, 7.16507e+00, 1.82920e+02, 1.82920e+02, -7.20000e+01, 9.99189e-01, 6.47339e+00, 1.88828e-04, 2.07424e-04
1362, 2466, 7.81805e+01, 7.16494e+00, 1.82920e+02, 1.82920e+02, -7.20000e+01, 9.98783e-01, 6.46941e+00, 1.88828e-04, 2.07424e-04
1363, 2466, 7.81805e+01, 7.16428e+00, 1.82920e+02, 1.82920e+02, -7.20000e+01, 9.98783e-01, 6.46831e+00, 1.88828e-04, 2.07424e-04
1364, 2467, 7.82122e+01, 7.16380e+00, 1.83229e+02, 1.83229e+02, -7.20000e+01, 9.98784e-01, 6.47148e+00, 1.88828e-04, 2.07424e-04
1365, 2467, 7.82122e+01, 7.16385e+00, 1.83229e+02, 1.83229e+02, -7.20000e+01, 9.98379e-01, 6.47273e+00, 1.88828e-04, 2.07424e-04
1366, 2468, 7.82439e+01, 7.16351e+00, 1.82534e+02, 1.82534e+02, -7.20000e+01, 9.99190e-01, 6.46979e+00, 1.88828e-04, 2.07424e-04
1367, 2468, 7.82439e+01, 7.16319e+00, 1.82534e+02, 1.82534e+02, -7.20000e+01, 9.98784e-01, 6.46820e+00, 1.88828e-04, 2.07424e-04
1368, 2469, 7.82756e+01, 7.16329e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99595e-01, 6.47155e+00, 1.88828e-04, 2.07424e-04
1369, 2469, 7.82756e+01, 7.16377e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.47341e+00, 1.88828e-04, 2.07424e-04
1370, 2469, 7.82756e+01, 7.16442e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.47444e+00, 1.88828e-04, 2.07424e-04
1371, 2469, 7.82756e+01, 7.16508e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.47680e+00, 1.88828e-04, 2.07424e-04
1372, 2469, 7.82756e+01, 7.16562e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.48469e+00, 1.88828e-04, 2.07424e-04
1373, 2469, 7.82756e+01, 7.16612e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.49072e+00, 1.88828e-04, 2.07424e-04
1374, 2469, 7.82756e+01, 7.16659e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.48540e+00, 1.88828e-04, 2.07424e-04
1375, 2469, 7.82756e+01, 7.16533e+00, 1.81715e+02, 1.81715e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 1.88828e-04, 2.07424e-04
1376, 2471, 7.83390e+01, 7.15175e+00, 1.82480e+02, 1.82480e+02, -7.20000e+01, 9.99191e-01, 6.48044e+00, 1.88828e-04, 2.07424e-04
1377, 2471, 7.83390e+01, 7.15273e+00, 1.82480e+02, 1.82480e+02, -7.20000e+01, 9.98381e-01, 6.48198e+00, 1.88828e-04, 2.07424e-04
1378, 2471, 7.83390e+01, 7.15449e+00, 1.82480e+02, 1.82480e+02, -7.20000e+01, 9.98381e-01, 6.48225e+00, 1.88828e-04, 2.07424e-04
1379, 2472, 7.83707e+01, 7.15547e+00, 1.80514e+02, 1.80514e+02, -7.20000e+01, 9.99595e-01, 6.48191e+00, 1.88828e-04, 2.07424e-04
1380, 2472, 7.83707e+01, 7.15700e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99191e-01, 6.48316e+00, 1.94073e-04, 2.07424e-04
1381, 2472, 7.83707e+01, 7.15955e+00, 1.80514e+02, 1.80514e+02, -7.20000e+01, 9.99191e-01, 6.48781e+00, 1.94073e-04, 2.07424e-04
1382, 2473, 7.84024e+01, 7.15668e+00, 1.81442e+02, 1.81442e+02, -7.20000e+01, 9.99191e-01, 6.49326e+00, 1.94073e-04, 2.07424e-04
1383, 2473, 7.84024e+01, 7.15800e+00, 1.81442e+02, 1.81442e+02, -7.20000e+01, 9.98787e-01, 6.48953e+00, 1.94073e-04, 2.07424e-04
1384, 2473, 7.84024e+01, 7.15910e+00, 1.81442e+02, 1.81442e+02, -7.20000e+01, 9.98787e-01, 6.48970e+00, 1.94073e-04, 2.07424e-04
1385, 2473, 7.84024e+01, 7.15895e+00, 1.81442e+02, 1.81442e+02, -7.20000e+01, 9.98787e-01, 6.48474e+00, 1.94073e-04, 2.07424e-04
1386, 2474, 7.84341e+01, 7.15668e+00, 1.79039e+02, 1.79039e+02, -7.20000e+01, 9.99192e-01, 6.49348e+00, 1.94073e-04, 2.07424e-04
1387, 2474, 7.84341e+01, 7.15883e+00, 1.79039e+02, 1.79039e+02, -7.20000e+01, 9.98787e-01, 6.49411e+00, 1.94073e-04, 2.07424e-04
1388, 2474, 7.84341e+01, 7.16069e+00, 1.79039e+02, 1.79039e+02, -7.20000e+01, 9.98787e-01, 6.49890e+00, 1.94073e-04, 2.07424e-04
1389, 2474, 7.84341e+01, 7.16264e+00, 1.79039e+02, 1.79039e+02, -7.20000e+01, 9.98787e-01, 6.50311e+00, 1.94073e-04, 2.07424e-04
1390, 2474, 7.84341e+01, 7.16483e+00, 1.79039e+02, 1.79039e+02, -7.20000e+01, 9.98787e-01, 6.50772e+00, 1.94073e-04, 2.07424e-04
