controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
586, 460, 1.45835e+01, 8.95681e+00, 1.63993e+02, 1.63993e+02, 7.20000e+01, 7.56522e-01, 1.14577e+00, 2.16722e-04, 2.00748e-04
587, 460, 1.45835e+01, 8.95315e+00, 1.69889e+02, 1.69889e+02, 7.20000e+01, 7.65217e-01, 1.08961e+00, 2.16722e-04, 2.00748e-04
588, 464, 1.47104e+01, 8.94065e+00, 1.73601e+02, 1.73601e+02, 7.20000e+01, 7.73707e-01, 1.10713e+00, 2.16722e-04, 2.00748e-04
589, 464, 1.47104e+01, 8.95450e+00, 1.76440e+02, 1.76440e+02, 7.20000e+01, 7.82328e-01, 1.12672e+00, 2.16722e-04, 2.00748e-04
590, 465, 1.47421e+01, 8.97454e+00, 1.85720e+02, 1.85720e+02, 7.20000e+01, 7.87097e-01, 1.16839e+00, 2.16722e-04, 2.00748e-04
591, 467, 1.48055e+01, 8.99197e+00, 1.88777e+02, 1.88777e+02, 7.20000e+01, 7.98715e-01, 1.20828e+00, 2.16722e-04, 2.00748e-04
592, 470, 1.49006e+01, 9.00069e+00, 1.90797e+02, 1.90797e+02, 7.20000e+01, 8.02128e-01, 1.23448e+00, 2.16722e-04, 2.00748e-04
593, 469, 1.48689e+01, 9.01229e+00, 1.95362e+02, 1.95362e+02, 7.20000e+01, 8.08102e-01, 1.21108e+00, 2.16722e-04, 2.00748e-04
594, 469, 1.48689e+01, 8.99515e+00, 2.02022e+02, 2.02022e+02, 7.20000e+01, 8.16631e-01, 1.19296e+00, 2.16722e-04, 2.00748e-04
595, 473, 1.49957e+01, 8.97353e+00, 2.13159e+02, 2.13159e+02, 7.20000e+01, 8.22410e-01, 1.18080e+00, 2.16722e-04, 2.00748e-04
596, 472, 1.49640e+01, 8.97629e+00, 2.19928e+02, 2.19928e+02, 7.20000e+01, 8.28390e-01, 1.17338e+00, 2.16722e-04, 2.00748e-04
597, 475, 1.50591e+01, 8.95793e+00, 2.20310e+02, 2.20310e+02, 7.20000e+01, 8.37895e-01, 1.17398e+00, 2.16722e-04, 2.00748e-04
598, 478, 1.51542e+01, 8.94676e+00, 2.29317e+02, 2.29317e+02, 7.20000e+01, 8.38912e-01, 1.15976e+00, 2.16722e-04, 2.00748e-04
599, 480, 1.52176e+01, 8.96602e+00, 2.37004e+02, 2.37004e+02, 7.20000e+01, 8.47917e-01, 1.20117e+00, 2.16722e-04, 2.00748e-04
600, 482, 1.52810e+01, 8.96057e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.58921e-01, 1.19847e+00, 2.10047e-04, 2.00748e-04
601, 485, 1.53761e+01, 8.96612e+00, 2.48959e+02, 2.48959e+02, 7.20000e+01, 8.68041e-01, 1.16563e+00, 2.10047e-04, 2.00748e-04
602, 489, 1.55029e+01, 8.93771e+00, 2.53818e+02, 2.53818e+02, 7.20000e+01, 8.73211e-01, 1.20226e+00, 2.10047e-04, 2.00748e-04
603, 490, 1.55346e+01, 8.90954e+00, 2.57202e+02, 2.57202e+02, 7.20000e+01, 8.75510e-01, 1.18370e+00, 2.10047e-04, 2.00748e-04
604, 493, 1.56298e+01, 8.86512e+00, 2.56165e+02, 2.56165e+02, 7.20000e+01, 8.76268e-01, 1.21042e+00, 2.10047e-04, 2.00748e-04
605, 494, 1.56615e+01, 8.83118e+00, 2.58676e+02, 2.58676e+02, 7.20000e+01, 8.86640e-01, 1.17873e+00, 2.10047e-04, 2.00748e-04
606, 497, 1.57566e+01, 8.80191e+00, 2.60587e+02, 2.60587e+02, 7.20000e+01, 9.03421e-01, 1.22163e+00, 2.10047e-04, 2.00748e-04
607, 498, 1.57883e+01, 8.12153e+00, 1.89130e+02, 1.89130e+02, 7.20000e+01, 7.22892e-01, 1.29886e+00, 2.10047e-04, 2.00748e-04
608, 500, 1.58517e+01, 8.26674e+00, 1.88267e+02, 1.88267e+02, 7.20000e+01, 5.84000e-01, 1.40583e+00, 2.10047e-04, 2.00748e-04
609, 503, 1.59468e+01, 8.43538e+00, 1.90833e+02, 1.90833e+02, 7.20000e+01, 4.83101e-01, 1.55532e+00, 2.10047e-04, 2.00748e-04
610, 493, 1.56298e+01, 8.42243e+00, 1.42308e+02, 1.42308e+02, 7.20000e+01, 3.89452e-01, 1.70334e+00, 2.10047e-04, 2.00748e-04
611, 495, 1.56932e+01, 8.64779e+00, 1.36902e+02, 1.36902e+02, 7.20000e+01, 3.13131e-01, 1.91480e+00, 2.10047e-04, 2.00748e-04
612, 495, 1.56932e+01, 9.01107e+00, 1.27185e+02, 1.27185e+02, 7.20000e+01, 2.58586e-01, 2.11000e+00, 2.10047e-04, 2.00748e-04
613, 492, 1.55981e+01, 9.03966e+00, 1.05024e+02, 1.05024e+02, 7.20000e+01, 2.15447e-01, 2.06492e+00, 2.10047e-04, 2.00748e-04
614, 491, 1.55663e+01, 9.23713e+00, 1.00220e+02, 1.00220e+02, 7.20000e+01, 1.77189e-01, 1.93293e+00, 2.10047e-04, 2.00748e-04
615, 485, 1.53761e+01, 9.23730e+00, 7.78382e+01, 7.78382e+01, 7.20000e+01, 1.44330e-01, 1.65451e+00, 2.10047e-04, 2.00748e-04
616, 483, 1.53127e+01, 9.28355e+00, 8.05677e+01, 8.05677e+01, 7.20000e+01, 1.36646e-01, 1.44225e+00, 2.10047e-04, 2.00748e-04
617, 474, 1.50274e+01, 9.17472e+00, 6.46428e+01, 6.46428e+01, 7.20000e+01, 1.43460e-01, 1.30102e+00, 2.10047e-04, 2.00748e-04
618, 469, 1.48689e+01, 9.15574e+00, 5.62872e+01, 5.62872e+01, 7.20000e+01, 1.38593e-01, 1.27071e+00, 2.10047e-04, 2.00748e-04
619, 468, 1.48372e+01, 9.04971e+00, 5.31756e+01, 5.31756e+01, 7.20000e+01, 1.64530e-01, 1.09207e+00, 2.10047e-04, 2.00748e-04
620, 466, 1.47738e+01, 9.05601e+00, 5.40610e+01, 5.40610e+01, 7.20000e+01, 1.82403e-01, 1.16653e+00, 2.10047e-04, 2.00748e-04
621, 460, 1.45835e+01, 9.05296e+00, 5.53166e+01, 5.53166e+01, 7.20000e+01, 2.17391e-01, 1.06211e+00, 2.10047e-04, 2.00748e-04
622, 462, 1.46470e+01, 9.04859e+00, 6.27408e+01, 6.27408e+01, 7.20000e+01, 2.68398e-01, 1.04973e+00, 2.10047e-04, 2.00748e-04
623, 461, 1.46152e+01, 9.04123e+00, 6.13761e+01, 6.13761e+01, 7.20000e+01, 2.97180e-01, 9.97971e-01, 2.10047e-04, 2.00748e-04
624, 458, 1.45201e+01, 9.05619e+00, 6.80721e+01, 6.80721e+01, 7.20000e+01, 3.29694e-01, 1.01634e+00, 2.10047e-04, 2.00748e-04
625, 457, 1.44884e+01, 9.02308e+00, 7.47376e+01, 7.47376e+01, 7.20000e+01, 3.45733e-01, 9.65189e-01, 2.10047e-04, 2.00748e-04
626, 456, 1.44567e+01, 9.03820e+00, 8.24894e+01, 8.24894e+01, 7.20000e+01, 3.90351e-01, 9.36790e-01, 2.10047e-04, 2.00748e-04
627, 457, 1.44884e+01, 9.02969e+00, 8.81648e+01, 8.81648e+01, 7.20000e+01, 4.28884e-01, 9.11118e-01, 2.10047e-04, 2.00748e-04
628, 456, 1.44567e+01, 9.00589e+00, 9.62442e+01, 9.62442e+01, 7.20000e+01, 4.47368e-01, 9.11762e-01, 2.10047e-04, 2.00748e-04
629, 455, 1.44250e+01, 8.99762e+00, 9.76252e+01, 9.76252e+01, 7.20000e+01, 4.74725e-01, 8.72822e-01, 2.10047e-04, 2.00748e-04
630, 453, 1.43616e+01, 9.01273e+00, 1.00642e+02, 1.00642e+02, 7.20000e+01, 4.98896e-01, 8.84047e-01, 2.10047e-04, 2.00748e-04
631, 452, 1.43299e+01, 8.97671e+00, 1.02116e+02, 1.02116e+02, 7.20000e+01, 5.37611e-01, 8.85386e-01, 2.10047e-04, 2.00748e-04
632, 452, 1.43299e+01, 8.97599e+00, 1.12808e+02, 1.12808e+02, 7.20000e+01, 5.70796e-01, 9.43827e-01, 2.10047e-04, 2.00748e-04
633, 453, 1.43616e+01, 8.99580e+00, 1.21663e+02, 1.21663e+02, 7.20000e+01, 5.98234e-01, 9.91716e-01, 2.10047e-04, 2.00748e-04
634, 454, 1.43933e+01, 8.97958e+00, 1.26085e+02, 1.26085e+02, 7.20000e+01, 6.29956e-01, 9.81552e-01, 2.10047e-04, 2.00748e-04
635, 454, 1.43933e+01, 8.96875e+00, 1.28973e+02, 1.28973e+02, 7.20000e+01, 6.43172e-01, 9.67988e-01, 2.10047e-04, 2.00748e-04
636, 451, 1.42982e+01, 8.98782e+00, 1.37153e+02, 1.37153e+02, 7.20000e+01, 6.62971e-01, 9.77017e-01, 2.10047e-04, 2.00748e-04
637, 450, 1.42665e+01, 8.97117e+00, 1.46624e+02, 1.46624e+02, 7.20000e+01, 6.82222e-01, 9.79175e-01, 2.10047e-04, 2.00748e-04
638, 452, 1.43299e+01, 8.96782e+00, 1.51155e+02, 1.51155e+02, 7.20000e+01, 7.05752e-01, 1.05368e+00, 2.10047e-04, 2.00748e-04
639, 449, 1.42348e+01, 8.94737e+00, 1.57693e+02, 1.57693e+02, 7.20000e+01, 7.39421e-01, 1.00687e+00, 2.10047e-04, 2.00748e-04
640, 451, 1.42982e+01, 8.97055e+00, 1.68502e+02, 1.68502e+02, 7.20000e+01, 7.53880e-01, 1.03279e+00, 2.10047e-04, 2.00748e-04
641, 455, 1.44250e+01, 8.92648e+00, 1.73579e+02, 1.73579e+02, 7.20000e+01, 7.69231e-01, 9.88643e-01, 2.10047e-04, 2.00748e-04
642, 456, 1.44567e+01, 8.93035e+00, 1.80903e+02, 1.80903e+02, 7.20000e+01, 7.78509e-01, 9.96993e-01, 2.10047e-04, 2.00748e-04
643, 459, 1.45518e+01, 8.92268e+00, 1.84396e+02, 1.84396e+02, 7.20000e+01, 7.95207e-01, 1.01607e+00, 2.10047e-04, 2.00748e-04
644, 458, 1.45201e+01, 8.91047e+00, 1.84513e+02, 1.84513e+02, 7.20000e+01, 8.05677e-01, 1.02590e+00, 2.10047e-04, 2.00748e-04
645, 459, 1.45518e+01, 8.92109e+00, 1.89754e+02, 1.89754e+02, 7.20000e+01, 8.21351e-01, 1.05088e+00, 2.10047e-04, 2.00748e-04
646, 459, 1.45518e+01, 8.88755e+00, 1.92000e+02, 1.92000e+02, 7.20000e+01, 8.43137e-01, 1.03499e+00, 2.10047e-04, 2.00748e-04
647, 464, 1.47104e+01, 8.88221e+00, 1.94675e+02, 1.94675e+02, 7.20000e+01, 8.55603e-01, 1.09740e+00, 2.10047e-04, 2.00748e-04
648, 466, 1.47738e+01, 8.88517e+00, 1.97896e+02, 1.97896e+02, 7.20000e+01, 8.62661e-01, 1.12053e+00, 2.10047e-04, 2.00748e-04
649, 467, 1.48055e+01, 8.86421e+00, 2.01872e+02, 2.01872e+02, 7.20000e+01, 8.73662e-01, 1.09403e+00, 2.10047e-04, 2.00748e-04
650, 469, 1.48689e+01, 8.87466e+00, 2.05148e+02, 2.05148e+02, 7.20000e+01, 8.84861e-01, 1.12320e+00, 2.10047e-04, 2.00748e-04
651, 471, 1.49323e+01, 8.88252e+00, 2.12627e+02, 2.12627e+02, 7.20000e+01, 8.93843e-01, 1.13112e+00, 2.10047e-04, 2.00748e-04
652, 473, 1.49957e+01, 8.87548e+00, 2.15373e+02, 2.15373e+02, 7.20000e+01, 9.00634e-01, 1.14435e+00, 2.10047e-04, 2.00748e-04
653, 476, 1.50908e+01, 8.85563e+00, 2.16629e+02, 2.16629e+02, 7.20000e+01, 9.05462e-01, 1.12766e+00, 2.10047e-04, 2.00748e-04
654, 478, 1.51542e+01, 8.85481e+00, 2.17236e+02, 2.17236e+02, 7.20000e+01, 9.12134e-01, 1.17445e+00, 2.10047e-04, 2.00748e-04
655, 481, 1.52493e+01, 8.85100e+00, 2.21112e+02, 2.21112e+02, 7.20000e+01, 9.12682e-01, 1.15501e+00, 2.10047e-04, 2.00748e-04
656, 484, 1.53444e+01, 8.84239e+00, 2.24005e+02, 2.24005e+02, 7.20000e+01, 9.19421e-01, 1.20403e+00, 2.10047e-04, 2.00748e-04
657, 486, 1.54078e+01, 8.85789e+00, 2.25643e+02, 2.25643e+02, 7.20000e+01, 9.15638e-01, 1.24042e+00, 2.10047e-04, 2.00748e-04
658, 487, 1.54395e+01, 8.84761e+00, 2.25907e+02, 2.25907e+02, 7.20000e+01, 9.21971e-01, 1.23452e+00, 2.10047e-04, 2.00748e-04
659, 488, 1.54712e+01, 8.84934e+00, 2.26726e+02, 2.26726e+02, 7.20000e+01, 9.26230e-01, 1.22206e+00, 2.10047e-04, 2.00748e-04
660, 491, 1.55663e+01, 8.84793e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28717e-01, 1.25767e+00, 1.96218e-04, 2.00748e-04
661, 494, 1.56615e+01, 8.82356e+00, 2.35408e+02, 2.35408e+02, 7.20000e+01, 9.27126e-01, 1.24363e+00, 1.96218e-04, 2.00748e-04
662, 496, 1.57249e+01, 8.81375e+00, 2.36609e+02, 2.36609e+02, 7.20000e+01, 9.23387e-01, 1.26902e+00, 1.96218e-04, 2.00748e-04
663, 499, 1.58200e+01, 8.77406e+00, 2.34207e+02, 2.34207e+02, 7.20000e+01, 9.27856e-01, 1.28334e+00, 1.96218e-04, 2.00748e-04
664, 501, 1.58834e+01, 8.76659e+00, 2.35307e+02, 2.35307e+02, 7.20000e+01, 9.26148e-01, 1.27777e+00, 1.96218e-04, 2.00748e-04
665, 503, 1.59468e+01, 8.73654e+00, 2.32851e+02, 2.32851e+02, 7.20000e+01, 9.28429e-01, 1.28664e+00, 1.96218e-04, 2.00748e-04
666, 505, 1.60102e+01, 8.73078e+00, 2.35034e+02, 2.35034e+02, 7.20000e+01, 9.38614e-01, 1.28752e+00, 1.96218e-04, 2.00748e-04
667, 507, 1.60736e+01, 7.94769e+00, 1.63518e+02, 1.63518e+02, 7.20000e+01, 7.37673e-01, 1.37245e+00, 1.96218e-04, 2.00748e-04
668, 507, 1.60736e+01, 8.13749e+00, 1.63875e+02, 1.63875e+02, 7.20000e+01, 5.77909e-01, 1.49046e+00, 1.96218e-04, 2.00748e-04
669, 508, 1.61053e+01, 8.35718e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 4.56693e-01, 1.68481e+00, 1.96218e-04, 2.00748e-04
670, 499, 1.58200e+01, 8.44533e+00, 1.12622e+02, 1.12622e+02, 7.20000e+01, 3.78758e-01, 1.82388e+00, 1.96218e-04, 2.00748e-04
671, 495, 1.56932e+01, 8.68922e+00, 1.07667e+02, 1.07667e+02, 7.20000e+01, 3.01010e-01, 2.04448e+00, 1.96218e-04, 2.00748e-04
672, 495, 1.56932e+01, 9.03993e+00, 1.07770e+02, 1.07770e+02, 7.20000e+01, 2.60606e-01, 2.21134e+00, 1.96218e-04, 2.00748e-04
673, 487, 1.54395e+01, 9.12514e+00, 8.73636e+01, 8.73636e+01, 7.20000e+01, 2.17659e-01, 2.27416e+00, 1.96218e-04, 2.00748e-04
674, 486, 1.54078e+01, 9.38824e+00, 8.90457e+01, 8.90457e+01, 7.20000e+01, 1.85185e-01, 2.07491e+00, 1.96218e-04, 2.00748e-04
675, 484, 1.53444e+01, 9.34980e+00, 7.36034e+01, 7.36034e+01, 7.20000e+01, 1.77686e-01, 1.75072e+00, 1.96218e-04, 2.00748e-04
676, 483, 1.53127e+01, 9.39871e+00, 7.41493e+01, 7.41493e+01, 7.20000e+01, 1.61491e-01, 1.56983e+00, 1.96218e-04, 2.00748e-04
677, 470, 1.49006e+01, 9.30421e+00, 6.35740e+01, 6.35740e+01, 7.20000e+01, 1.55319e-01, 1.32912e+00, 1.96218e-04, 2.00748e-04
678, 466, 1.47738e+01, 9.26080e+00, 7.19961e+01, 7.19961e+01, 7.20000e+01, 1.52361e-01, 1.22723e+00, 1.96218e-04, 2.00748e-04
679, 456, 1.44567e+01, 9.19169e+00, 7.11850e+01, 7.11850e+01, 7.20000e+01, 1.84211e-01, 1.13839e+00, 1.96218e-04, 2.00748e-04
680, 457, 1.44884e+01, 9.13113e+00, 7.47778e+01, 7.47778e+01, 7.20000e+01, 2.40700e-01, 1.01521e+00, 1.96218e-04, 2.00748e-04
681, 459, 1.45518e+01, 9.11942e+00, 7.65945e+01, 7.65945e+01, 7.20000e+01, 2.85403e-01, 1.07787e+00, 1.96218e-04, 2.00748e-04
682, 461, 1.46152e+01, 9.08067e+00, 8.15198e+01, 8.15198e+01, 7.20000e+01, 3.25380e-01, 1.02635e+00, 1.96218e-04, 2.00748e-04
683, 459, 1.45518e+01, 9.10843e+00, 8.23933e+01, 8.23933e+01, 7.20000e+01, 3.44227e-01, 9.91961e-01, 1.96218e-04, 2.00748e-04
684, 456, 1.44567e+01, 9.11407e+00, 8.87242e+01, 8.87242e+01, 7.20000e+01, 3.83772e-01, 9.66889e-01, 1.96218e-04, 2.00748e-04
685, 454, 1.43933e+01, 9.07172e+00, 9.09624e+01, 9.09624e+01, 7.20000e+01, 4.18502e-01, 9.09018e-01, 1.96218e-04, 2.00748e-04
686, 451, 1.42982e+01, 9.05801e+00, 9.39526e+01, 9.39526e+01, 7.20000e+01, 4.52328e-01, 8.85576e-01, 1.96218e-04, 2.00748e-04
687, 450, 1.42665e+01, 9.07568e+00, 9.81014e+01, 9.81014e+01, 7.20000e+01, 4.77778e-01, 9.10201e-01, 1.96218e-04, 2.00748e-04
688, 451, 1.42982e+01, 9.05125e+00, 1.05067e+02, 1.05067e+02, 7.20000e+01, 5.12195e-01, 9.26646e-01, 1.96218e-04, 2.00748e-04
689, 451, 1.42982e+01, 9.03616e+00, 1.14099e+02, 1.14099e+02, 7.20000e+01, 5.29933e-01, 8.94158e-01, 1.96218e-04, 2.00748e-04
690, 451, 1.42982e+01, 9.04181e+00, 1.22719e+02, 1.22719e+02, 7.20000e+01, 5.60976e-01, 9.14124e-01, 1.96218e-04, 2.00748e-04
691, 447, 1.41714e+01, 9.03037e+00, 1.23386e+02, 1.23386e+02, 7.20000e+01, 6.01790e-01, 9.02084e-01, 1.96218e-04, 2.00748e-04
692, 448, 1.42031e+01, 9.01537e+00, 1.26661e+02, 1.26661e+02, 7.20000e+01, 6.18304e-01, 9.07886e-01, 1.96218e-04, 2.00748e-04
693, 448, 1.42031e+01, 9.02541e+00, 1.40582e+02, 1.40582e+02, 7.20000e+01, 6.47321e-01, 9.76305e-01, 1.96218e-04, 2.00748e-04
694, 444, 1.40763e+01, 9.05161e+00, 1.50328e+02, 1.50328e+02, 7.20000e+01, 6.66667e-01, 9.55698e-01, 1.96218e-04, 2.00748e-04
695, 445, 1.41080e+01, 9.07318e+00, 1.63757e+02, 1.63757e+02, 7.20000e+01, 6.92135e-01, 9.31791e-01, 1.96218e-04, 2.00748e-04
696, 445, 1.41080e+01, 9.07803e+00, 1.73528e+02, 1.73528e+02, 7.20000e+01, 7.01124e-01, 9.72410e-01, 1.96218e-04, 2.00748e-04
697, 447, 1.41714e+01, 9.02854e+00, 1.72975e+02, 1.72975e+02, 7.20000e+01, 7.24832e-01, 9.34213e-01, 1.96218e-04, 2.00748e-04
698, 444, 1.40763e+01, 9.00495e+00, 1.80509e+02, 1.80509e+02, 7.20000e+01, 7.36486e-01, 9.37940e-01, 1.96218e-04, 2.00748e-04
699, 445, 1.41080e+01, 8.99233e+00, 1.88097e+02, 1.88097e+02, 7.20000e+01, 7.64045e-01, 9.44661e-01, 1.96218e-04, 2.00748e-04
700, 449, 1.42348e+01, 8.98381e+00, 1.90837e+02, 1.90837e+02, 7.20000e+01, 7.79510e-01, 9.96401e-01, 1.96218e-04, 2.00748e-04
701, 450, 1.42665e+01, 8.97788e+00, 1.96157e+02, 1.96157e+02, 7.20000e+01, 7.86667e-01, 9.63767e-01, 1.96218e-04, 2.00748e-04
702, 454, 1.43933e+01, 8.95883e+00, 1.96337e+02, 1.96337e+02, 7.20000e+01, 8.08370e-01, 9.90147e-01, 1.96218e-04, 2.00748e-04
703, 457, 1.44884e+01, 8.96413e+00, 1.99613e+02, 1.99613e+02, 7.20000e+01, 8.05252e-01, 1.03914e+00, 1.96218e-04, 2.00748e-04
704, 461, 1.46152e+01, 8.96151e+00, 2.00049e+02, 2.00049e+02, 7.20000e+01, 8.19957e-01, 1.08117e+00, 1.96218e-04, 2.00748e-04
705, 462, 1.46470e+01, 8.97345e+00, 2.03270e+02, 2.03270e+02, 7.20000e+01, 8.24675e-01, 1.10217e+00, 1.96218e-04, 2.00748e-04
706, 463, 1.46787e+01, 8.96272e+00, 2.04635e+02, 2.04635e+02, 7.20000e+01, 8.31533e-01, 1.08568e+00, 1.96218e-04, 2.00748e-04
707, 464, 1.47104e+01, 8.95009e+00, 2.11988e+02, 2.11988e+02, 7.20000e+01, 8.42672e-01, 1.12162e+00, 1.96218e-04, 2.00748e-04
708, 467, 1.48055e+01, 8.94394e+00, 2.12643e+02, 2.12643e+02, 7.20000e+01, 8.50107e-01, 1.08823e+00, 1.96218e-04, 2.00748e-04
709, 465, 1.47421e+01, 8.94677e+00, 2.14435e+02, 2.14435e+02, 7.20000e+01, 8.66667e-01, 1.15420e+00, 1.96218e-04, 2.00748e-04
710, 467, 1.48055e+01, 8.94884e+00, 2.23933e+02, 2.23933e+02, 7.20000e+01, 8.73662e-01, 1.13325e+00, 1.96218e-04, 2.00748e-04
711, 467, 1.48055e+01, 8.94009e+00, 2.24643e+02, 2.24643e+02, 7.20000e+01, 8.73662e-01, 1.16032e+00, 1.96218e-04, 2.00748e-04
712, 468, 1.48372e+01, 8.93384e+00, 2.26499e+02, 2.26499e+02, 7.20000e+01, 8.82479e-01, 1.14482e+00, 1.96218e-04, 2.00748e-04
713, 474, 1.50274e+01, 8.91335e+00, 2.32231e+02, 2.32231e+02, 7.20000e+01, 8.81857e-01, 1.17938e+00, 1.96218e-04, 2.00748e-04
714, 476, 1.50908e+01, 8.90850e+00, 2.29119e+02, 2.29119e+02, 7.20000e+01, 8.73950e-01, 1.18766e+00, 1.96218e-04, 2.00748e-04
715, 478, 1.51542e+01, 8.89334e+00, 2.28082e+02, 2.28082e+02, 7.20000e+01, 8.74477e-01, 1.22364e+00, 1.96218e-04, 2.00748e-04
716, 479, 1.51859e+01, 8.92670e+00, 2.28963e+02, 2.28963e+02, 7.20000e+01, 8.72651e-01, 1.25355e+00, 1.96218e-04, 2.00748e-04
717, 480, 1.52176e+01, 8.93843e+00, 2.33598e+02, 2.33598e+02, 7.20000e+01, 8.79167e-01, 1.27661e+00, 1.96218e-04, 2.00748e-04
718, 483, 1.53127e+01, 8.93037e+00, 2.36791e+02, 2.36791e+02, 7.20000e+01, 8.79917e-01, 1.26083e+00, 1.96218e-04, 2.00748e-04
719, 484, 1.53444e+01, 8.94251e+00, 2.45907e+02, 2.45907e+02, 7.20000e+01, 8.78099e-01, 1.28126e+00, 1.96218e-04, 2.00748e-04
720, 487, 1.54395e+01, 8.94078e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.72690e-01, 1.28675e+00, 2.25782e-04, 2.00748e-04
721, 486, 1.54078e+01, 8.94005e+00, 2.49740e+02, 2.49740e+02, 7.20000e+01, 8.68313e-01, 1.24839e+00, 2.25782e-04, 2.00748e-04
722, 488, 1.54712e+01, 8.92247e+00, 2.51214e+02, 2.51214e+02, 7.20000e+01, 8.72951e-01, 1.27357e+00, 2.25782e-04, 2.00748e-04
723, 491, 1.55663e+01, 8.89272e+00, 2.56236e+02, 2.56236e+02, 7.20000e+01, 8.81874e-01, 1.24718e+00, 2.25782e-04, 2.00748e-04
724, 492, 1.55981e+01, 8.85755e+00, 2.55963e+02, 2.55963e+02, 7.20000e+01, 8.80081e-01, 1.25080e+00, 2.25782e-04, 2.00748e-04
725, 495, 1.56932e+01, 8.82565e+00, 2.55691e+02, 2.55691e+02, 7.20000e+01, 8.88889e-01, 1.21674e+00, 2.25782e-04, 2.00748e-04
726, 495, 1.56932e+01, 8.81144e+00, 2.56673e+02, 2.56673e+02, 7.20000e+01, 9.01010e-01, 1.19907e+00, 2.25782e-04, 2.00748e-04
727, 498, 1.57883e+01, 8.19765e+00, 1.82560e+02, 1.82560e+02, 7.20000e+01, 7.20884e-01, 1.31589e+00, 2.25782e-04, 2.00748e-04
728, 499, 1.58200e+01, 8.37240e+00, 1.81796e+02, 1.81796e+02, 7.20000e+01, 5.97194e-01, 1.42315e+00, 2.25782e-04, 2.00748e-04
729, 501, 1.58834e+01, 8.51538e+00, 1.82451e+02, 1.82451e+02, 7.20000e+01, 4.95010e-01, 1.57142e+00, 2.25782e-04, 2.00748e-04
730, 489, 1.55029e+01, 8.55777e+00, 1.30733e+02, 1.30733e+02, 7.20000e+01, 4.13088e-01, 1.67921e+00, 2.25782e-04, 2.00748e-04
731, 491, 1.55663e+01, 8.76681e+00, 1.25398e+02, 1.25398e+02, 7.20000e+01, 3.34012e-01, 1.87619e+00, 2.25782e-04, 2.00748e-04
732, 491, 1.55663e+01, 9.09718e+00, 1.23524e+02, 1.23524e+02, 7.20000e+01, 2.76986e-01, 2.07488e+00, 2.25782e-04, 2.00748e-04
733, 489, 1.55029e+01, 9.06274e+00, 8.96781e+01, 8.96781e+01, 7.20000e+01, 2.24949e-01, 2.09860e+00, 2.25782e-04, 2.00748e-04
734, 491, 1.55663e+01, 9.24263e+00, 9.02240e+01, 9.02240e+01, 7.20000e+01, 1.81263e-01, 1.94238e+00, 2.25782e-04, 2.00748e-04
735, 488, 1.54712e+01, 9.23319e+00, 7.00804e+01, 7.00804e+01, 7.20000e+01, 1.55738e-01, 1.78720e+00, 2.25782e-04, 2.00748e-04
736, 481, 1.52493e+01, 9.32899e+00, 7.49422e+01, 7.49422e+01, 7.20000e+01, 1.49688e-01, 1.59833e+00, 2.25782e-04, 2.00748e-04
737, 465, 1.47421e+01, 9.23417e+00, 6.39596e+01, 6.39596e+01, 7.20000e+01, 1.46237e-01, 1.37045e+00, 2.25782e-04, 2.00748e-04
738, 465, 1.47421e+01, 9.18745e+00, 5.93740e+01, 5.93740e+01, 7.20000e+01, 1.44086e-01, 1.31212e+00, 2.25782e-04, 2.00748e-04
739, 458, 1.45201e+01, 9.13687e+00, 5.49410e+01, 5.49410e+01, 7.20000e+01, 1.52838e-01, 1.26132e+00, 2.25782e-04, 2.00748e-04
740, 457, 1.44884e+01, 9.14915e+00, 5.77680e+01, 5.77680e+01, 7.20000e+01, 2.03501e-01, 1.28406e+00, 2.25782e-04, 2.00748e-04
741, 456, 1.44567e+01, 9.12125e+00, 5.53115e+01, 5.53115e+01, 7.20000e+01, 2.32456e-01, 1.17277e+00, 2.25782e-04, 2.00748e-04
742, 452, 1.43299e+01, 9.14364e+00, 5.99449e+01, 5.99449e+01, 7.20000e+01, 2.43363e-01, 1.08207e+00, 2.25782e-04, 2.00748e-04
743, 454, 1.43933e+01, 9.10051e+00, 6.74783e+01, 6.74783e+01, 7.20000e+01, 2.90749e-01, 9.91702e-01, 2.25782e-04, 2.00748e-04
744, 448, 1.42031e+01, 9.08281e+00, 7.24564e+01, 7.24564e+01, 7.20000e+01, 3.19196e-01, 1.02434e+00, 2.25782e-04, 2.00748e-04
745, 444, 1.40763e+01, 9.08711e+00, 7.50146e+01, 7.50146e+01, 7.20000e+01, 3.60360e-01, 8.99726e-01, 2.25782e-04, 2.00748e-04
746, 443, 1.40446e+01, 9.09026e+00, 8.11244e+01, 8.11244e+01, 7.20000e+01, 3.70203e-01, 8.80375e-01, 2.25782e-04, 2.00748e-04
