controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
708, 1820, 5.77001e+01, 7.60700e+00, 5.45076e+02, 5.45076e+02, -7.20000e+01, 9.90659e-01, 4.76590e+00, 1.78814e-04, 2.03609e-04
709, 1821, 5.77318e+01, 7.60348e+00, 5.44257e+02, 5.44257e+02, -7.20000e+01, 9.88468e-01, 4.78339e+00, 1.78814e-04, 2.03609e-04
710, 1823, 5.77952e+01, 7.61350e+00, 5.45786e+02, 5.45786e+02, -7.20000e+01, 9.89029e-01, 4.78880e+00, 1.78814e-04, 2.03609e-04
711, 1825, 5.78586e+01, 7.62466e+00, 5.48843e+02, 5.48843e+02, -7.20000e+01, 9.89589e-01, 4.79656e+00, 1.78814e-04, 2.03609e-04
712, 1826, 5.78903e+01, 7.63541e+00, 5.48078e+02, 5.48078e+02, -7.20000e+01, 9.88499e-01, 4.80159e+00, 1.78814e-04, 2.03609e-04
713, 1829, 5.79854e+01, 7.63001e+00, 5.42183e+02, 5.42183e+02, -7.20000e+01, 9.88518e-01, 4.80260e+00, 1.78814e-04, 2.03609e-04
714, 1830, 5.80171e+01, 7.63606e+00, 5.41855e+02, 5.41855e+02, -7.20000e+01, 9.87432e-01, 4.79772e+00, 1.78814e-04, 2.03609e-04
715, 1832, 5.80806e+01, 7.63409e+00, 5.39279e+02, 5.39279e+02, -7.20000e+01, 9.87445e-01, 4.80599e+00, 1.78814e-04, 2.03609e-04
716, 1833, 5.81123e+01, 7.63536e+00, 5.39046e+02, 5.39046e+02, -7.20000e+01, 9.87452e-01, 4.78788e+00, 1.78814e-04, 2.03609e-04
717, 1835, 5.81757e+01, 7.64000e+00, 5.36523e+02, 5.36523e+02, -7.20000e+01, 9.89646e-01, 4.79483e+00, 1.78814e-04, 2.03609e-04
718, 1835, 5.81757e+01, 7.64462e+00, 5.42335e+02, 5.42335e+02, -7.20000e+01, 9.89101e-01, 4.79033e+00, 1.78814e-04, 2.03609e-04
719, 1837, 5.82391e+01, 7.65464e+00, 5.43318e+02, 5.43318e+02, -7.20000e+01, 9.89657e-01, 4.81741e+00, 1.78814e-04, 2.03609e-04
720, 1839, 5.83025e+01, 7.64027e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90212e-01, 4.81614e+00, 1.90020e-04, 2.03609e-04
721, 1839, 5.83025e+01, 7.63637e+00, 5.44163e+02, 5.44163e+02, -7.20000e+01, 9.89125e-01, 4.79445e+00, 1.90020e-04, 2.03609e-04
722, 1841, 5.83659e+01, 7.63320e+00, 5.45747e+02, 5.45747e+02, -7.20000e+01, 9.90223e-01, 4.81927e+00, 1.90020e-04, 2.03609e-04
723, 1842, 5.83976e+01, 7.63577e+00, 5.45583e+02, 5.45583e+02, -7.20000e+01, 9.90228e-01, 4.80381e+00, 1.90020e-04, 2.03609e-04
724, 1843, 5.84293e+01, 7.62198e+00, 5.43235e+02, 5.43235e+02, -7.20000e+01, 9.91861e-01, 4.79540e+00, 1.90020e-04, 2.03609e-04
725, 1844, 5.84610e+01, 7.62117e+00, 5.43618e+02, 5.43618e+02, -7.20000e+01, 9.91866e-01, 4.80359e+00, 1.90020e-04, 2.03609e-04
726, 1846, 5.85244e+01, 7.62018e+00, 5.40615e+02, 5.40615e+02, -7.20000e+01, 9.92958e-01, 4.80286e+00, 1.90020e-04, 2.03609e-04
727, 1847, 5.85561e+01, 7.60924e+00, 5.39401e+02, 5.39401e+02, -7.20000e+01, 9.92420e-01, 4.81182e+00, 1.90020e-04, 2.03609e-04
728, 1848, 5.85878e+01, 7.60986e+00, 5.39019e+02, 5.39019e+02, -7.20000e+01, 9.92424e-01, 4.80403e+00, 1.90020e-04, 2.03609e-04
729, 1850, 5.86512e+01, 7.59978e+00, 5.33614e+02, 5.33614e+02, -7.20000e+01, 9.92973e-01, 4.82240e+00, 1.90020e-04, 2.03609e-04
730, 1851, 5.86829e+01, 7.60392e+00, 5.35729e+02, 5.35729e+02, -7.20000e+01, 9.93517e-01, 4.83600e+00, 1.90020e-04, 2.03609e-04
731, 1852, 5.87146e+01, 7.61376e+00, 5.35138e+02, 5.35138e+02, -7.20000e+01, 9.94600e-01, 4.84802e+00, 1.90020e-04, 2.03609e-04
732, 1856, 5.88414e+01, 7.59241e+00, 5.35084e+02, 5.35084e+02, -7.20000e+01, 9.94073e-01, 4.85709e+00, 1.90020e-04, 2.03609e-04
733, 1858, 5.89048e+01, 7.58633e+00, 5.31808e+02, 5.31808e+02, -7.20000e+01, 9.92465e-01, 4.86710e+00, 1.90020e-04, 2.03609e-04
734, 1859, 5.89365e+01, 7.59172e+00, 5.31645e+02, 5.31645e+02, -7.20000e+01, 9.91931e-01, 4.87788e+00, 1.90020e-04, 2.03609e-04
735, 1861, 5.89999e+01, 7.60168e+00, 5.36474e+02, 5.36474e+02, -7.20000e+01, 9.91402e-01, 4.87065e+00, 1.90020e-04, 2.03609e-04
736, 1861, 5.89999e+01, 7.61079e+00, 5.39968e+02, 5.39968e+02, -7.20000e+01, 9.90328e-01, 4.87854e+00, 1.90020e-04, 2.03609e-04
737, 1863, 5.90634e+01, 7.61800e+00, 5.36365e+02, 5.36365e+02, -7.20000e+01, 9.92485e-01, 4.89492e+00, 1.90020e-04, 2.03609e-04
738, 1865, 5.91268e+01, 7.61078e+00, 5.31943e+02, 5.31943e+02, -7.20000e+01, 9.93029e-01, 4.89759e+00, 1.90020e-04, 2.03609e-04
739, 1865, 5.91268e+01, 7.61563e+00, 5.31943e+02, 5.31943e+02, -7.20000e+01, 9.91957e-01, 4.89464e+00, 1.90020e-04, 2.03609e-04
740, 1865, 5.91268e+01, 7.61667e+00, 5.31943e+02, 5.31943e+02, -7.20000e+01, 9.92493e-01, 4.89498e+00, 1.90020e-04, 2.03609e-04
741, 1867, 5.91902e+01, 7.61561e+00, 5.32740e+02, 5.32740e+02, -7.20000e+01, 9.93037e-01, 4.87264e+00, 1.90020e-04, 2.03609e-04
742, 1868, 5.92219e+01, 7.61910e+00, 5.35306e+02, 5.35306e+02, -7.20000e+01, 9.91970e-01, 4.87869e+00, 1.90020e-04, 2.03609e-04
743, 1869, 5.92536e+01, 7.61965e+00, 5.29738e+02, 5.29738e+02, -7.20000e+01, 9.91974e-01, 4.88944e+00, 1.90020e-04, 2.03609e-04
744, 1871, 5.93170e+01, 7.62081e+00, 5.29083e+02, 5.29083e+02, -7.20000e+01, 9.93052e-01, 4.90761e+00, 1.90020e-04, 2.03609e-04
745, 1873, 5.93804e+01, 7.62626e+00, 5.33929e+02, 5.33929e+02, -7.20000e+01, 9.91991e-01, 4.90460e+00, 1.90020e-04, 2.03609e-04
746, 1873, 5.93804e+01, 7.62471e+00, 5.36058e+02, 5.36058e+02, -7.20000e+01, 9.91458e-01, 4.89836e+00, 1.90020e-04, 2.03609e-04
747, 1874, 5.94121e+01, 7.60881e+00, 5.35687e+02, 5.35687e+02, -7.20000e+01, 9.92529e-01, 4.90093e+00, 1.90020e-04, 2.03609e-04
748, 1874, 5.94121e+01, 7.59210e+00, 5.36232e+02, 5.36232e+02, -7.20000e+01, 9.93597e-01, 4.89685e+00, 1.90020e-04, 2.03609e-04
749, 1874, 5.94121e+01, 7.59346e+00, 5.36232e+02, 5.36232e+02, -7.20000e+01, 9.94664e-01, 4.89229e+00, 1.90020e-04, 2.03609e-04
750, 1874, 5.94121e+01, 7.59660e+00, 5.36232e+02, 5.36232e+02, -7.20000e+01, 9.95197e-01, 4.89860e+00, 1.90020e-04, 2.03609e-04
751, 1876, 5.94755e+01, 7.60070e+00, 5.34049e+02, 5.34049e+02, -7.20000e+01, 9.96269e-01, 4.90191e+00, 1.90020e-04, 2.03609e-04
752, 1877, 5.95072e+01, 7.59313e+00, 5.33831e+02, 5.33831e+02, -7.20000e+01, 9.96271e-01, 4.91494e+00, 1.90020e-04, 2.03609e-04
753, 1878, 5.95389e+01, 7.59898e+00, 5.33394e+02, 5.33394e+02, -7.20000e+01, 9.95740e-01, 4.92320e+00, 1.90020e-04, 2.03609e-04
754, 1879, 5.95706e+01, 7.60275e+00, 5.32822e+02, 5.32822e+02, -7.20000e+01, 9.95210e-01, 4.92539e+00, 1.90020e-04, 2.03609e-04
755, 1879, 5.95706e+01, 7.60532e+00, 5.32822e+02, 5.32822e+02, -7.20000e+01, 9.94678e-01, 4.92593e+00, 1.90020e-04, 2.03609e-04
756, 1880, 5.96023e+01, 7.60855e+00, 5.35006e+02, 5.35006e+02, -7.20000e+01, 9.94681e-01, 4.93686e+00, 1.90020e-04, 2.03609e-04
757, 1880, 5.96023e+01, 7.59741e+00, 5.33903e+02, 5.33903e+02, -7.20000e+01, 9.95213e-01, 4.92570e+00, 1.90020e-04, 2.03609e-04
758, 1879, 5.95706e+01, 7.60165e+00, 5.33303e+02, 5.33303e+02, -7.20000e+01, 9.95210e-01, 4.93166e+00, 1.90020e-04, 2.03609e-04
759, 1880, 5.96023e+01, 7.60519e+00, 5.32320e+02, 5.32320e+02, -7.20000e+01, 9.95745e-01, 4.93077e+00, 1.90020e-04, 2.03609e-04
760, 1883, 5.96974e+01, 7.60880e+00, 5.30266e+02, 5.30266e+02, -7.20000e+01, 9.95751e-01, 4.93587e+00, 1.90020e-04, 2.03609e-04
761, 1883, 5.96974e+01, 7.61094e+00, 5.30539e+02, 5.30539e+02, -7.20000e+01, 9.95220e-01, 4.92880e+00, 1.90020e-04, 2.03609e-04
762, 1886, 5.97925e+01, 7.59861e+00, 5.25680e+02, 5.25680e+02, -7.20000e+01, 9.95758e-01, 4.93740e+00, 1.90020e-04, 2.03609e-04
763, 1887, 5.98242e+01, 7.60352e+00, 5.24097e+02, 5.24097e+02, -7.20000e+01, 9.94171e-01, 4.95772e+00, 1.90020e-04, 2.03609e-04
764, 1890, 5.99193e+01, 7.60667e+00, 5.25903e+02, 5.25903e+02, -7.20000e+01, 9.93651e-01, 4.96083e+00, 1.90020e-04, 2.03609e-04
765, 1890, 5.99193e+01, 7.61128e+00, 5.25903e+02, 5.25903e+02, -7.20000e+01, 9.92063e-01, 4.96769e+00, 1.90020e-04, 2.03609e-04
766, 1893, 6.00145e+01, 7.59082e+00, 5.22491e+02, 5.22491e+02, -7.20000e+01, 9.93661e-01, 4.97933e+00, 1.90020e-04, 2.03609e-04
767, 1896, 6.01096e+01, 7.56851e+00, 5.16978e+02, 5.16978e+02, -7.20000e+01, 9.92616e-01, 4.97946e+00, 1.90020e-04, 2.03609e-04
768, 1896, 6.01096e+01, 7.57404e+00, 5.16978e+02, 5.16978e+02, -7.20000e+01, 9.91034e-01, 4.95831e+00, 1.90020e-04, 2.03609e-04
769, 1899, 6.02047e+01, 7.57643e+00, 5.08625e+02, 5.08625e+02, -7.20000e+01, 9.92101e-01, 4.98546e+00, 1.90020e-04, 2.03609e-04
770, 1899, 6.02047e+01, 7.58837e+00, 5.08625e+02, 5.08625e+02, -7.20000e+01, 9.91575e-01, 4.98515e+00, 1.90020e-04, 2.03609e-04
771, 1899, 6.02047e+01, 7.60112e+00, 5.09553e+02, 5.09553e+02, -7.20000e+01, 9.92101e-01, 5.00190e+00, 1.90020e-04, 2.03609e-04
772, 1902, 6.02998e+01, 7.58247e+00, 5.02348e+02, 5.02348e+02, -7.20000e+01, 9.92114e-01, 4.99674e+00, 1.90020e-04, 2.03609e-04
773, 1903, 6.03315e+01, 7.59089e+00, 5.05678e+02, 5.05678e+02, -7.20000e+01, 9.91067e-01, 5.00359e+00, 1.90020e-04, 2.03609e-04
774, 1906, 6.04266e+01, 7.58214e+00, 5.02558e+02, 5.02558e+02, -7.20000e+01, 9.91081e-01, 4.99542e+00, 1.90020e-04, 2.03609e-04
775, 1907, 6.04583e+01, 7.56566e+00, 5.00648e+02, 5.00648e+02, -7.20000e+01, 9.90037e-01, 4.98771e+00, 1.90020e-04, 2.03609e-04
776, 1910, 6.05534e+01, 7.54449e+00, 4.97749e+02, 4.97749e+02, -7.20000e+01, 9.90052e-01, 5.02228e+00, 1.90020e-04, 2.03609e-04
777, 1911, 6.05851e+01, 7.54432e+00, 4.96494e+02, 4.96494e+02, -7.20000e+01, 9.89534e-01, 5.00370e+00, 1.90020e-04, 2.03609e-04
778, 1913, 6.06485e+01, 7.55216e+00, 4.99660e+02, 4.99660e+02, -7.20000e+01, 9.89545e-01, 5.00570e+00, 1.90020e-04, 2.03609e-04
779, 1916, 6.07436e+01, 7.55165e+00, 5.00947e+02, 5.00947e+02, -7.20000e+01, 9.89562e-01, 5.02766e+00, 1.90020e-04, 2.03609e-04
780, 1917, 6.07753e+01, 7.56160e+00, 5.00128e+02, 5.00128e+02, -7.20000e+01, 9.88524e-01, 5.03343e+00, 1.90020e-04, 2.03609e-04
781, 1917, 6.07753e+01, 7.57180e+00, 5.00128e+02, 5.00128e+02, -7.20000e+01, 9.89045e-01, 5.03540e+00, 1.90020e-04, 2.03609e-04
782, 1917, 6.07753e+01, 7.57654e+00, 5.01275e+02, 5.01275e+02, -7.20000e+01, 9.89567e-01, 5.03223e+00, 1.90020e-04, 2.03609e-04
783, 1917, 6.07753e+01, 7.58070e+00, 5.03369e+02, 5.03369e+02, -7.20000e+01, 9.90089e-01, 5.00801e+00, 1.90020e-04, 2.03609e-04
784, 1919, 6.08387e+01, 7.57150e+00, 5.04674e+02, 5.04674e+02, -7.20000e+01, 9.91662e-01, 4.99762e+00, 1.90020e-04, 2.03609e-04
785, 1921, 6.09022e+01, 7.55624e+00, 4.97578e+02, 4.97578e+02, -7.20000e+01, 9.91150e-01, 5.01326e+00, 1.90020e-04, 2.03609e-04
786, 1921, 6.09022e+01, 7.54981e+00, 4.99324e+02, 4.99324e+02, -7.20000e+01, 9.91150e-01, 5.00469e+00, 1.90020e-04, 2.03609e-04
787, 1922, 6.09339e+01, 7.55147e+00, 4.97086e+02, 4.97086e+02, -7.20000e+01, 9.93236e-01, 5.01446e+00, 1.90020e-04, 2.03609e-04
788, 1923, 6.09656e+01, 7.55326e+00, 4.96899e+02, 4.96899e+02, -7.20000e+01, 9.93240e-01, 5.01616e+00, 1.90020e-04, 2.03609e-04
789, 1924, 6.09973e+01, 7.53289e+00, 4.94933e+02, 4.94933e+02, -7.20000e+01, 9.93763e-01, 5.00878e+00, 1.90020e-04, 2.03609e-04
790, 1925, 6.10290e+01, 7.53463e+00, 4.90784e+02, 4.90784e+02, -7.20000e+01, 9.93247e-01, 5.03873e+00, 1.90020e-04, 2.03609e-04
791, 1926, 6.10607e+01, 7.53742e+00, 4.91057e+02, 4.91057e+02, -7.20000e+01, 9.92731e-01, 5.04085e+00, 1.90020e-04, 2.03609e-04
792, 1928, 6.11241e+01, 7.51632e+00, 4.88765e+02, 4.88765e+02, -7.20000e+01, 9.93776e-01, 5.05666e+00, 1.90020e-04, 2.03609e-04
793, 1930, 6.11875e+01, 7.51911e+00, 4.86472e+02, 4.86472e+02, -7.20000e+01, 9.92746e-01, 5.05270e+00, 1.90020e-04, 2.03609e-04
794, 1929, 6.11558e+01, 7.51268e+00, 4.86199e+02, 4.86199e+02, -7.20000e+01, 9.92742e-01, 5.05632e+00, 1.90020e-04, 2.03609e-04
795, 1929, 6.11558e+01, 7.51681e+00, 4.86199e+02, 4.86199e+02, -7.20000e+01, 9.92742e-01, 5.06658e+00, 1.90020e-04, 2.03609e-04
796, 1929, 6.11558e+01, 7.52036e+00, 4.86199e+02, 4.86199e+02, -7.20000e+01, 9.93261e-01, 5.06845e+00, 1.90020e-04, 2.03609e-04
797, 1929, 6.11558e+01, 7.52321e+00, 4.83633e+02, 4.83633e+02, -7.20000e+01, 9.94816e-01, 5.05724e+00, 1.90020e-04, 2.03609e-04
798, 1930, 6.11875e+01, 7.52340e+00, 4.85380e+02, 4.85380e+02, -7.20000e+01, 9.94301e-01, 5.05399e+00, 1.90020e-04, 2.03609e-04
799, 1932, 6.12509e+01, 7.51051e+00, 4.79921e+02, 4.79921e+02, -7.20000e+01, 9.93789e-01, 5.06903e+00, 1.90020e-04, 2.03609e-04
800, 1934, 6.13143e+01, 7.48687e+00, 4.77628e+02, 4.77628e+02, -7.20000e+01, 9.93278e-01, 5.06296e+00, 1.90020e-04, 2.03609e-04
801, 1935, 6.13460e+01, 7.49152e+00, 4.77628e+02, 4.77628e+02, -7.20000e+01, 9.93798e-01, 5.06729e+00, 1.90020e-04, 2.03609e-04
802, 1935, 6.13460e+01, 7.49614e+00, 4.76154e+02, 4.76154e+02, -7.20000e+01, 9.93798e-01, 5.06769e+00, 1.90020e-04, 2.03609e-04
803, 1936, 6.13777e+01, 7.49632e+00, 4.75692e+02, 4.75692e+02, -7.20000e+01, 9.94318e-01, 5.07517e+00, 1.90020e-04, 2.03609e-04
804, 1936, 6.13777e+01, 7.50062e+00, 4.75692e+02, 4.75692e+02, -7.20000e+01, 9.93802e-01, 5.08640e+00, 1.90020e-04, 2.03609e-04
805, 1936, 6.13777e+01, 7.50111e+00, 4.75692e+02, 4.75692e+02, -7.20000e+01, 9.94318e-01, 5.07563e+00, 1.90020e-04, 2.03609e-04
806, 1936, 6.13777e+01, 7.50226e+00, 4.76839e+02, 4.76839e+02, -7.20000e+01, 9.94318e-01, 5.07691e+00, 1.90020e-04, 2.03609e-04
807, 1937, 6.14094e+01, 7.50461e+00, 4.77886e+02, 4.77886e+02, -7.20000e+01, 9.95354e-01, 5.07904e+00, 1.90020e-04, 2.03609e-04
808, 1938, 6.14411e+01, 7.50388e+00, 4.78214e+02, 4.78214e+02, -7.20000e+01, 9.95356e-01, 5.07016e+00, 1.90020e-04, 2.03609e-04
809, 1939, 6.14728e+01, 7.50208e+00, 4.77831e+02, 4.77831e+02, -7.20000e+01, 9.95874e-01, 5.06802e+00, 1.90020e-04, 2.03609e-04
810, 1941, 6.15362e+01, 7.50216e+00, 4.77221e+02, 4.77221e+02, -7.20000e+01, 9.95363e-01, 5.07161e+00, 1.90020e-04, 2.03609e-04
811, 1943, 6.15996e+01, 7.49531e+00, 4.73201e+02, 4.73201e+02, -7.20000e+01, 9.94853e-01, 5.07776e+00, 1.90020e-04, 2.03609e-04
812, 1945, 6.16630e+01, 7.49795e+00, 4.71127e+02, 4.71127e+02, -7.20000e+01, 9.93830e-01, 5.09329e+00, 1.90020e-04, 2.03609e-04
813, 1946, 6.16947e+01, 7.50027e+00, 4.70636e+02, 4.70636e+02, -7.20000e+01, 9.93834e-01, 5.08860e+00, 1.90020e-04, 2.03609e-04
814, 1947, 6.17264e+01, 7.50418e+00, 4.69271e+02, 4.69271e+02, -7.20000e+01, 9.94864e-01, 5.10511e+00, 1.90020e-04, 2.03609e-04
815, 1947, 6.17264e+01, 7.50702e+00, 4.69598e+02, 4.69598e+02, -7.20000e+01, 9.94864e-01, 5.09224e+00, 1.90020e-04, 2.03609e-04
816, 1947, 6.17264e+01, 7.50933e+00, 4.69598e+02, 4.69598e+02, -7.20000e+01, 9.95378e-01, 5.10573e+00, 1.90020e-04, 2.03609e-04
817, 1948, 6.17581e+01, 7.49837e+00, 4.68452e+02, 4.68452e+02, -7.20000e+01, 9.95380e-01, 5.12181e+00, 1.90020e-04, 2.03609e-04
818, 1949, 6.17898e+01, 7.49808e+00, 4.69419e+02, 4.69419e+02, -7.20000e+01, 9.94869e-01, 5.10714e+00, 1.90020e-04, 2.03609e-04
819, 1951, 6.18533e+01, 7.47900e+00, 4.67236e+02, 4.67236e+02, -7.20000e+01, 9.94362e-01, 5.09964e+00, 1.90020e-04, 2.03609e-04
820, 1954, 6.19484e+01, 7.47986e+00, 4.65434e+02, 4.65434e+02, -7.20000e+01, 9.94882e-01, 5.11540e+00, 1.90020e-04, 2.03609e-04
821, 1955, 6.19801e+01, 7.48113e+00, 4.65380e+02, 4.65380e+02, -7.20000e+01, 9.93350e-01, 5.11645e+00, 1.90020e-04, 2.03609e-04
822, 1955, 6.19801e+01, 7.48503e+00, 4.66417e+02, 4.66417e+02, -7.20000e+01, 9.93862e-01, 5.12355e+00, 1.90020e-04, 2.03609e-04
823, 1955, 6.19801e+01, 7.49328e+00, 4.66908e+02, 4.66908e+02, -7.20000e+01, 9.94373e-01, 5.13334e+00, 1.90020e-04, 2.03609e-04
824, 1958, 6.20752e+01, 7.49598e+00, 4.65900e+02, 4.65900e+02, -7.20000e+01, 9.94893e-01, 5.12817e+00, 1.90020e-04, 2.03609e-04
825, 1959, 6.21069e+01, 7.50013e+00, 4.61751e+02, 4.61751e+02, -7.20000e+01, 9.93364e-01, 5.14079e+00, 1.90020e-04, 2.03609e-04
826, 1959, 6.21069e+01, 7.50718e+00, 4.62898e+02, 4.62898e+02, -7.20000e+01, 9.94385e-01, 5.15755e+00, 1.90020e-04, 2.03609e-04
827, 1960, 6.21386e+01, 7.51504e+00, 4.61034e+02, 4.61034e+02, -7.20000e+01, 9.94388e-01, 5.13848e+00, 1.90020e-04, 2.03609e-04
828, 1961, 6.21703e+01, 7.51159e+00, 4.60706e+02, 4.60706e+02, -7.20000e+01, 9.93881e-01, 5.13171e+00, 1.90020e-04, 2.03609e-04
829, 1962, 6.22020e+01, 7.50060e+00, 4.58632e+02, 4.58632e+02, -7.20000e+01, 9.93884e-01, 5.14416e+00, 1.90020e-04, 2.03609e-04
830, 1963, 6.22337e+01, 7.50996e+00, 4.59069e+02, 4.59069e+02, -7.20000e+01, 9.93377e-01, 5.15342e+00, 1.90020e-04, 2.03609e-04
831, 1963, 6.22337e+01, 7.51111e+00, 4.59096e+02, 4.59096e+02, -7.20000e+01, 9.93377e-01, 5.13167e+00, 1.90020e-04, 2.03609e-04
832, 1964, 6.22654e+01, 7.49910e+00, 4.58604e+02, 4.58604e+02, -7.20000e+01, 9.94399e-01, 5.14552e+00, 1.90020e-04, 2.03609e-04
833, 1965, 6.22971e+01, 7.49942e+00, 4.57778e+02, 4.57778e+02, -7.20000e+01, 9.94402e-01, 5.14509e+00, 1.90020e-04, 2.03609e-04
834, 1965, 6.22971e+01, 7.49971e+00, 4.57778e+02, 4.57778e+02, -7.20000e+01, 9.94911e-01, 5.16280e+00, 1.90020e-04, 2.03609e-04
835, 1965, 6.22971e+01, 7.49802e+00, 4.57778e+02, 4.57778e+02, -7.20000e+01, 9.95929e-01, 5.13811e+00, 1.90020e-04, 2.03609e-04
836, 1966, 6.23288e+01, 7.49539e+00, 4.56959e+02, 4.56959e+02, -7.20000e+01, 9.95931e-01, 5.13331e+00, 1.90020e-04, 2.03609e-04
837, 1968, 6.23922e+01, 7.49491e+00, 4.54768e+02, 4.54768e+02, -7.20000e+01, 9.95427e-01, 5.14390e+00, 1.90020e-04, 2.03609e-04
838, 1969, 6.24239e+01, 7.49510e+00, 4.52714e+02, 4.52714e+02, -7.20000e+01, 9.94921e-01, 5.14544e+00, 1.90020e-04, 2.03609e-04
839, 1970, 6.24556e+01, 7.48492e+00, 4.52386e+02, 4.52386e+02, -7.20000e+01, 9.95939e-01, 5.15206e+00, 1.90020e-04, 2.03609e-04
840, 1970, 6.24556e+01, 7.48839e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95939e-01, 5.15916e+00, 1.94550e-04, 2.03609e-04
841, 1971, 6.24873e+01, 7.48867e+00, 4.46982e+02, 4.46982e+02, -7.20000e+01, 9.95941e-01, 5.15884e+00, 1.94550e-04, 2.03609e-04
842, 1972, 6.25190e+01, 7.49577e+00, 4.49165e+02, 4.49165e+02, -7.20000e+01, 9.96450e-01, 5.16079e+00, 1.94550e-04, 2.03609e-04
843, 1973, 6.25507e+01, 7.48541e+00, 4.48019e+02, 4.48019e+02, -7.20000e+01, 9.95945e-01, 5.17067e+00, 1.94550e-04, 2.03609e-04
844, 1973, 6.25507e+01, 7.49210e+00, 4.47309e+02, 4.47309e+02, -7.20000e+01, 9.95438e-01, 5.18173e+00, 1.94550e-04, 2.03609e-04
845, 1974, 6.25824e+01, 7.48407e+00, 4.47910e+02, 4.47910e+02, -7.20000e+01, 9.95441e-01, 5.19508e+00, 1.94550e-04, 2.03609e-04
846, 1974, 6.25824e+01, 7.48733e+00, 4.47910e+02, 4.47910e+02, -7.20000e+01, 9.94934e-01, 5.18288e+00, 1.94550e-04, 2.03609e-04
847, 1975, 6.26141e+01, 7.48679e+00, 4.47309e+02, 4.47309e+02, -7.20000e+01, 9.95443e-01, 5.17931e+00, 1.94550e-04, 2.03609e-04
848, 1976, 6.26458e+01, 7.48159e+00, 4.47043e+02, 4.47043e+02, -7.20000e+01, 9.94939e-01, 5.18130e+00, 1.94550e-04, 2.03609e-04
849, 1976, 6.26458e+01, 7.47613e+00, 4.47043e+02, 4.47043e+02, -7.20000e+01, 9.94939e-01, 5.17814e+00, 1.94550e-04, 2.03609e-04
850, 1977, 6.26775e+01, 7.47284e+00, 4.47486e+02, 4.47486e+02, -7.20000e+01, 9.95448e-01, 5.18353e+00, 1.94550e-04, 2.03609e-04
851, 1977, 6.26775e+01, 7.47367e+00, 4.47486e+02, 4.47486e+02, -7.20000e+01, 9.95953e-01, 5.17951e+00, 1.94550e-04, 2.03609e-04
852, 1977, 6.26775e+01, 7.47473e+00, 4.48632e+02, 4.48632e+02, -7.20000e+01, 9.96965e-01, 5.17928e+00, 1.94550e-04, 2.03609e-04
853, 1977, 6.26775e+01, 7.47386e+00, 4.48024e+02, 4.48024e+02, -7.20000e+01, 9.97471e-01, 5.17002e+00, 1.94550e-04, 2.03609e-04
854, 1977, 6.26775e+01, 7.47531e+00, 4.48024e+02, 4.48024e+02, -7.20000e+01, 9.97471e-01, 5.18438e+00, 1.94550e-04, 2.03609e-04
855, 1977, 6.26775e+01, 7.47472e+00, 4.47424e+02, 4.47424e+02, -7.20000e+01, 9.97471e-01, 5.16912e+00, 1.94550e-04, 2.03609e-04
856, 1979, 6.27409e+01, 7.46468e+00, 4.44785e+02, 4.44785e+02, -7.20000e+01, 9.97979e-01, 5.18249e+00, 1.94550e-04, 2.03609e-04
857, 1981, 6.28044e+01, 7.44872e+00, 4.42103e+02, 4.42103e+02, -7.20000e+01, 9.96971e-01, 5.20072e+00, 1.94550e-04, 2.03609e-04
858, 1981, 6.28044e+01, 7.45230e+00, 4.42103e+02, 4.42103e+02, -7.20000e+01, 9.95962e-01, 5.19335e+00, 1.94550e-04, 2.03609e-04
859, 1981, 6.28044e+01, 7.45453e+00, 4.42103e+02, 4.42103e+02, -7.20000e+01, 9.95962e-01, 5.19365e+00, 1.94550e-04, 2.03609e-04
860, 1981, 6.28044e+01, 7.45732e+00, 4.42103e+02, 4.42103e+02, -7.20000e+01, 9.96466e-01, 5.20030e+00, 1.94550e-04, 2.03609e-04
861, 1982, 6.28361e+01, 7.46080e+00, 4.38827e+02, 4.38827e+02, -7.20000e+01, 9.96973e-01, 5.21094e+00, 1.94550e-04, 2.03609e-04
862, 1982, 6.28361e+01, 7.46555e+00, 4.38827e+02, 4.38827e+02, -7.20000e+01, 9.96973e-01, 5.21413e+00, 1.94550e-04, 2.03609e-04
863, 1983, 6.28678e+01, 7.47000e+00, 4.38773e+02, 4.38773e+02, -7.20000e+01, 9.96974e-01, 5.21703e+00, 1.94550e-04, 2.03609e-04
864, 1985, 6.29312e+01, 7.46896e+00, 4.36433e+02, 4.36433e+02, -7.20000e+01, 9.96474e-01, 5.19734e+00, 1.94550e-04, 2.03609e-04
865, 1986, 6.29629e+01, 7.46734e+00, 4.36433e+02, 4.36433e+02, -7.20000e+01, 9.95468e-01, 5.19636e+00, 1.94550e-04, 2.03609e-04
866, 1988, 6.30263e+01, 7.46222e+00, 4.35723e+02, 4.35723e+02, -7.20000e+01, 9.94970e-01, 5.21135e+00, 1.94550e-04, 2.03609e-04
867, 1989, 6.30580e+01, 7.46043e+00, 4.33758e+02, 4.33758e+02, -7.20000e+01, 9.94470e-01, 5.20978e+00, 1.94550e-04, 2.03609e-04
