controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
833, 766, 2.42848e+01, 8.70915e+00, 3.52697e+02, 3.52697e+02, 2.00000e+00, 9.21671e-01, 1.94280e+00, 2.73228e-04, 3.35455e-04
834, 768, 2.43482e+01, 8.71988e+00, 3.51659e+02, 3.51659e+02, 2.00000e+00, 9.24479e-01, 1.93749e+00, 2.73228e-04, 3.35455e-04
835, 770, 2.44116e+01, 8.73521e+00, 3.52751e+02, 3.52751e+02, 2.00000e+00, 9.28571e-01, 1.96648e+00, 2.73228e-04, 3.35455e-04
836, 772, 2.44750e+01, 8.71005e+00, 3.54662e+02, 3.54662e+02, 2.00000e+00, 9.30052e-01, 1.92450e+00, 2.73228e-04, 3.35455e-04
837, 773, 2.45067e+01, 8.72113e+00, 3.55754e+02, 3.55754e+02, 2.00000e+00, 9.31436e-01, 1.96709e+00, 2.73228e-04, 3.35455e-04
838, 774, 2.45384e+01, 8.73568e+00, 3.61704e+02, 3.61704e+02, 2.00000e+00, 9.30233e-01, 1.97122e+00, 2.73228e-04, 3.35455e-04
839, 776, 2.46018e+01, 8.70930e+00, 3.59739e+02, 3.59739e+02, 2.00000e+00, 9.29124e-01, 1.97165e+00, 2.73228e-04, 3.35455e-04
840, 776, 2.46018e+01, 8.70975e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.27835e-01, 1.98887e+00, 3.36647e-04, 3.35455e-04
841, 777, 2.46335e+01, 8.71039e+00, 3.70820e+02, 3.70820e+02, -1.00000e+01, 9.33076e-01, 1.99302e+00, 3.36647e-04, 3.35455e-04
842, 779, 2.46969e+01, 8.71201e+00, 3.77972e+02, 3.77972e+02, -1.00000e+01, 9.35815e-01, 1.99551e+00, 3.36647e-04, 3.35455e-04
843, 780, 2.47286e+01, 8.70899e+00, 3.82395e+02, 3.82395e+02, -1.00000e+01, 9.34615e-01, 1.96019e+00, 3.36647e-04, 3.35455e-04
844, 782, 2.47920e+01, 8.68246e+00, 3.83050e+02, 3.83050e+02, -1.00000e+01, 9.38619e-01, 1.97123e+00, 3.36647e-04, 3.35455e-04
845, 783, 2.48237e+01, 8.66255e+00, 3.83487e+02, 3.83487e+02, -1.00000e+01, 9.38697e-01, 1.96005e+00, 3.36647e-04, 3.35455e-04
846, 784, 2.48554e+01, 8.65182e+00, 3.86544e+02, 3.86544e+02, -1.00000e+01, 9.38776e-01, 1.94643e+00, 3.36647e-04, 3.35455e-04
847, 786, 2.49188e+01, 8.37696e+00, 3.60068e+02, 3.60068e+02, -1.00000e+01, 9.00763e-01, 1.97458e+00, 3.36647e-04, 3.35455e-04
848, 788, 2.49822e+01, 8.41996e+00, 3.59959e+02, 3.59959e+02, -1.00000e+01, 8.71827e-01, 2.01243e+00, 3.36647e-04, 3.35455e-04
849, 790, 2.50457e+01, 8.49885e+00, 3.58867e+02, 3.58867e+02, -1.00000e+01, 8.41772e-01, 2.09981e+00, 3.36647e-04, 3.35455e-04
850, 789, 2.50139e+01, 8.49853e+00, 3.41191e+02, 3.41191e+02, -1.00000e+01, 8.23828e-01, 2.18614e+00, 3.36647e-04, 3.35455e-04
851, 789, 2.50139e+01, 8.57942e+00, 3.34808e+02, 3.34808e+02, -1.00000e+01, 8.09886e-01, 2.26305e+00, 3.36647e-04, 3.35455e-04
852, 791, 2.50774e+01, 8.75214e+00, 3.31587e+02, 3.31587e+02, -1.00000e+01, 7.92668e-01, 2.32480e+00, 3.36647e-04, 3.35455e-04
853, 790, 2.50457e+01, 8.72921e+00, 3.12632e+02, 3.12632e+02, -1.00000e+01, 7.82278e-01, 2.28913e+00, 3.36647e-04, 3.35455e-04
854, 792, 2.51091e+01, 8.80009e+00, 3.11922e+02, 3.11922e+02, -1.00000e+01, 7.71465e-01, 2.23533e+00, 3.36647e-04, 3.35455e-04
855, 790, 2.50457e+01, 8.80597e+00, 3.03188e+02, 3.03188e+02, -1.00000e+01, 7.65823e-01, 2.17394e+00, 3.36647e-04, 3.35455e-04
856, 791, 2.50774e+01, 8.84622e+00, 3.02696e+02, 3.02696e+02, -1.00000e+01, 7.59798e-01, 2.14390e+00, 3.36647e-04, 3.35455e-04
857, 786, 2.49188e+01, 8.84216e+00, 2.98602e+02, 2.98602e+02, -1.00000e+01, 7.56997e-01, 2.04057e+00, 3.36647e-04, 3.35455e-04
858, 786, 2.49188e+01, 8.83078e+00, 3.01277e+02, 3.01277e+02, -1.00000e+01, 7.58270e-01, 2.07902e+00, 3.36647e-04, 3.35455e-04
859, 784, 2.48554e+01, 8.84320e+00, 3.03705e+02, 3.03705e+02, -1.00000e+01, 7.65306e-01, 2.07328e+00, 3.36647e-04, 3.35455e-04
860, 786, 2.49188e+01, 8.84120e+00, 3.09499e+02, 3.09499e+02, -1.00000e+01, 7.72265e-01, 2.03564e+00, 3.36647e-04, 3.35455e-04
861, 787, 2.49505e+01, 8.83786e+00, 3.06661e+02, 3.06661e+02, -1.00000e+01, 7.78907e-01, 1.96276e+00, 3.36647e-04, 3.35455e-04
862, 788, 2.49822e+01, 8.81857e+00, 3.15555e+02, 3.15555e+02, -1.00000e+01, 7.82995e-01, 1.93701e+00, 3.36647e-04, 3.35455e-04
863, 791, 2.50774e+01, 8.77870e+00, 3.03873e+02, 3.03873e+02, -1.00000e+01, 7.90139e-01, 1.93100e+00, 3.36647e-04, 3.35455e-04
864, 791, 2.50774e+01, 8.79893e+00, 3.12802e+02, 3.12802e+02, -1.00000e+01, 7.95196e-01, 1.97211e+00, 3.36647e-04, 3.35455e-04
865, 789, 2.50139e+01, 8.80928e+00, 3.07834e+02, 3.07834e+02, -1.00000e+01, 8.06084e-01, 1.89897e+00, 3.36647e-04, 3.35455e-04
866, 793, 2.51408e+01, 8.80233e+00, 3.09018e+02, 3.09018e+02, -1.00000e+01, 8.19672e-01, 1.89371e+00, 3.36647e-04, 3.35455e-04
867, 794, 2.51725e+01, 8.80576e+00, 3.07314e+02, 3.07314e+02, -1.00000e+01, 8.22418e-01, 1.90921e+00, 3.36647e-04, 3.35455e-04
868, 795, 2.52042e+01, 8.79840e+00, 3.05076e+02, 3.05076e+02, -1.00000e+01, 8.28931e-01, 1.87927e+00, 3.36647e-04, 3.35455e-04
869, 794, 2.51725e+01, 8.78607e+00, 3.06386e+02, 3.06386e+02, -1.00000e+01, 8.41310e-01, 1.88169e+00, 3.36647e-04, 3.35455e-04
870, 795, 2.52042e+01, 8.78226e+00, 3.07513e+02, 3.07513e+02, -1.00000e+01, 8.52830e-01, 1.95325e+00, 3.36647e-04, 3.35455e-04
871, 797, 2.52676e+01, 8.76193e+00, 3.19249e+02, 3.19249e+02, -1.00000e+01, 8.60728e-01, 1.93161e+00, 3.36647e-04, 3.35455e-04
872, 797, 2.52676e+01, 8.79101e+00, 3.24937e+02, 3.24937e+02, -1.00000e+01, 8.64492e-01, 1.92390e+00, 3.36647e-04, 3.35455e-04
873, 795, 2.52042e+01, 8.80316e+00, 3.26398e+02, 3.26398e+02, -1.00000e+01, 8.72956e-01, 1.97098e+00, 3.36647e-04, 3.35455e-04
874, 796, 2.52359e+01, 8.79851e+00, 3.26107e+02, 3.26107e+02, -1.00000e+01, 8.81910e-01, 1.95981e+00, 3.36647e-04, 3.35455e-04
875, 798, 2.52993e+01, 8.78169e+00, 3.31338e+02, 3.31338e+02, -1.00000e+01, 8.87218e-01, 1.92637e+00, 3.36647e-04, 3.35455e-04
876, 798, 2.52993e+01, 8.78634e+00, 3.27023e+02, 3.27023e+02, -1.00000e+01, 8.88471e-01, 1.93755e+00, 3.36647e-04, 3.35455e-04
877, 799, 2.53310e+01, 8.77827e+00, 3.31705e+02, 3.31705e+02, -1.00000e+01, 8.94869e-01, 1.95055e+00, 3.36647e-04, 3.35455e-04
878, 797, 2.52676e+01, 8.75568e+00, 3.34070e+02, 3.34070e+02, -1.00000e+01, 9.04642e-01, 1.94347e+00, 3.36647e-04, 3.35455e-04
879, 797, 2.52676e+01, 8.74380e+00, 3.34947e+02, 3.34947e+02, -1.00000e+01, 9.12171e-01, 1.97664e+00, 3.36647e-04, 3.35455e-04
880, 796, 2.52359e+01, 8.71950e+00, 3.33237e+02, 3.33237e+02, -1.00000e+01, 9.19598e-01, 1.97550e+00, 3.36647e-04, 3.35455e-04
881, 800, 2.53627e+01, 8.69718e+00, 3.34711e+02, 3.34711e+02, -1.00000e+01, 9.26250e-01, 1.99223e+00, 3.36647e-04, 3.35455e-04
882, 800, 2.53627e+01, 8.68327e+00, 3.33292e+02, 3.33292e+02, -1.00000e+01, 9.28750e-01, 2.03114e+00, 3.36647e-04, 3.35455e-04
883, 802, 2.54261e+01, 8.67658e+00, 3.40703e+02, 3.40703e+02, -1.00000e+01, 9.33915e-01, 2.05091e+00, 3.36647e-04, 3.35455e-04
884, 803, 2.54578e+01, 8.69364e+00, 3.42937e+02, 3.42937e+02, -1.00000e+01, 9.32752e-01, 2.07014e+00, 3.36647e-04, 3.35455e-04
885, 804, 2.54895e+01, 8.70138e+00, 3.43087e+02, 3.43087e+02, -1.00000e+01, 9.32836e-01, 2.07060e+00, 3.36647e-04, 3.35455e-04
886, 806, 2.55529e+01, 8.68711e+00, 3.44066e+02, 3.44066e+02, -1.00000e+01, 9.33002e-01, 2.07991e+00, 3.36647e-04, 3.35455e-04
887, 807, 2.55846e+01, 8.69373e+00, 3.42319e+02, 3.42319e+02, -1.00000e+01, 9.30607e-01, 2.09748e+00, 3.36647e-04, 3.35455e-04
888, 808, 2.56163e+01, 8.70175e+00, 3.46782e+02, 3.46782e+02, -1.00000e+01, 9.35644e-01, 2.08112e+00, 3.36647e-04, 3.35455e-04
889, 810, 2.56797e+01, 8.68954e+00, 3.47156e+02, 3.47156e+02, -1.00000e+01, 9.37037e-01, 2.08788e+00, 3.36647e-04, 3.35455e-04
890, 811, 2.57114e+01, 8.67019e+00, 3.46774e+02, 3.46774e+02, -1.00000e+01, 9.40814e-01, 2.09703e+00, 3.36647e-04, 3.35455e-04
891, 809, 2.56480e+01, 8.69221e+00, 3.52763e+02, 3.52763e+02, -1.00000e+01, 9.44376e-01, 2.10180e+00, 3.36647e-04, 3.35455e-04
892, 811, 2.57114e+01, 8.69488e+00, 3.53359e+02, 3.53359e+02, -1.00000e+01, 9.48212e-01, 2.09456e+00, 3.36647e-04, 3.35455e-04
893, 813, 2.57748e+01, 8.67678e+00, 3.53527e+02, 3.53527e+02, -1.00000e+01, 9.48339e-01, 2.07846e+00, 3.36647e-04, 3.35455e-04
894, 814, 2.58065e+01, 8.66438e+00, 3.54510e+02, 3.54510e+02, -1.00000e+01, 9.49631e-01, 2.08509e+00, 3.36647e-04, 3.35455e-04
895, 817, 2.59016e+01, 8.63717e+00, 3.57235e+02, 3.57235e+02, -1.00000e+01, 9.51040e-01, 2.10277e+00, 3.36647e-04, 3.35455e-04
896, 818, 2.59333e+01, 8.65546e+00, 3.59627e+02, 3.59627e+02, -1.00000e+01, 9.55990e-01, 2.12134e+00, 3.36647e-04, 3.35455e-04
897, 819, 2.59651e+01, 8.64956e+00, 3.59023e+02, 3.59023e+02, -1.00000e+01, 9.58486e-01, 2.13521e+00, 3.36647e-04, 3.35455e-04
898, 821, 2.60285e+01, 8.65397e+00, 3.56953e+02, 3.56953e+02, -1.00000e+01, 9.58587e-01, 2.14378e+00, 3.36647e-04, 3.35455e-04
899, 823, 2.60919e+01, 8.63303e+00, 3.52249e+02, 3.52249e+02, -1.00000e+01, 9.58688e-01, 2.16739e+00, 3.36647e-04, 3.35455e-04
900, 824, 2.61236e+01, 8.64600e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.56311e-01, 2.15157e+00, 3.25441e-04, 3.35455e-04
901, 825, 2.61553e+01, 8.65551e+00, 3.50120e+02, 3.50120e+02, -2.00000e+00, 9.58788e-01, 2.16231e+00, 3.25441e-04, 3.35455e-04
902, 825, 2.61553e+01, 8.65378e+00, 3.51271e+02, 3.51271e+02, -2.00000e+00, 9.60000e-01, 2.10515e+00, 3.25441e-04, 3.35455e-04
903, 828, 2.62504e+01, 8.62152e+00, 3.51380e+02, 3.51380e+02, -2.00000e+00, 9.61353e-01, 2.12803e+00, 3.25441e-04, 3.35455e-04
904, 830, 2.63138e+01, 8.60482e+00, 3.53618e+02, 3.53618e+02, -2.00000e+00, 9.60241e-01, 2.13210e+00, 3.25441e-04, 3.35455e-04
905, 832, 2.63772e+01, 8.58682e+00, 3.51594e+02, 3.51594e+02, -2.00000e+00, 9.60337e-01, 2.15625e+00, 3.25441e-04, 3.35455e-04
906, 832, 2.63772e+01, 8.58072e+00, 3.51703e+02, 3.51703e+02, -2.00000e+00, 9.62740e-01, 2.17309e+00, 3.25441e-04, 3.35455e-04
907, 834, 2.64406e+01, 8.31243e+00, 3.23666e+02, 3.23666e+02, -2.00000e+00, 9.23261e-01, 2.21542e+00, 3.25441e-04, 3.35455e-04
908, 835, 2.64723e+01, 8.38038e+00, 3.24921e+02, 3.24921e+02, -2.00000e+00, 8.87425e-01, 2.24650e+00, 3.25441e-04, 3.35455e-04
909, 837, 2.65357e+01, 8.45257e+00, 3.25627e+02, 3.25627e+02, -2.00000e+00, 8.61410e-01, 2.30439e+00, 3.25441e-04, 3.35455e-04
910, 835, 2.64723e+01, 8.51617e+00, 3.06526e+02, 3.06526e+02, -2.00000e+00, 8.38323e-01, 2.34551e+00, 3.25441e-04, 3.35455e-04
911, 834, 2.64406e+01, 8.60064e+00, 3.05048e+02, 3.05048e+02, -2.00000e+00, 8.15348e-01, 2.38767e+00, 3.25441e-04, 3.35455e-04
912, 834, 2.64406e+01, 8.73347e+00, 2.99455e+02, 2.99455e+02, -2.00000e+00, 7.93765e-01, 2.45860e+00, 3.25441e-04, 3.35455e-04
913, 834, 2.64406e+01, 8.70443e+00, 2.88423e+02, 2.88423e+02, -2.00000e+00, 7.84173e-01, 2.42070e+00, 3.25441e-04, 3.35455e-04
914, 836, 2.65040e+01, 8.78315e+00, 2.93366e+02, 2.93366e+02, -2.00000e+00, 7.71531e-01, 2.33902e+00, 3.25441e-04, 3.35455e-04
915, 835, 2.64723e+01, 8.75226e+00, 2.82233e+02, 2.82233e+02, -2.00000e+00, 7.61677e-01, 2.30939e+00, 3.25441e-04, 3.35455e-04
916, 836, 2.65040e+01, 8.77369e+00, 2.85510e+02, 2.85510e+02, -2.00000e+00, 7.58373e-01, 2.20903e+00, 3.25441e-04, 3.35455e-04
917, 828, 2.62504e+01, 8.76589e+00, 2.79126e+02, 2.79126e+02, -2.00000e+00, 7.62077e-01, 2.15695e+00, 3.25441e-04, 3.35455e-04
918, 827, 2.62187e+01, 8.76141e+00, 2.78982e+02, 2.78982e+02, -2.00000e+00, 7.66626e-01, 2.07471e+00, 3.25441e-04, 3.35455e-04
919, 828, 2.62504e+01, 8.71405e+00, 2.74619e+02, 2.74619e+02, -2.00000e+00, 7.70531e-01, 2.09306e+00, 3.25441e-04, 3.35455e-04
920, 830, 2.63138e+01, 8.74520e+00, 2.78184e+02, 2.78184e+02, -2.00000e+00, 7.80723e-01, 2.13770e+00, 3.25441e-04, 3.35455e-04
921, 830, 2.63138e+01, 8.72827e+00, 2.75349e+02, 2.75349e+02, -2.00000e+00, 7.93976e-01, 2.09817e+00, 3.25441e-04, 3.35455e-04
922, 830, 2.63138e+01, 8.75300e+00, 2.80862e+02, 2.80862e+02, -2.00000e+00, 8.04819e-01, 2.05944e+00, 3.25441e-04, 3.35455e-04
923, 829, 2.62821e+01, 8.75556e+00, 2.80644e+02, 2.80644e+02, -2.00000e+00, 8.11821e-01, 2.02402e+00, 3.25441e-04, 3.35455e-04
924, 829, 2.62821e+01, 8.72786e+00, 2.83213e+02, 2.83213e+02, -2.00000e+00, 8.25090e-01, 1.98271e+00, 3.25441e-04, 3.35455e-04
925, 828, 2.62504e+01, 8.72220e+00, 2.79501e+02, 2.79501e+02, -2.00000e+00, 8.39372e-01, 1.95796e+00, 3.25441e-04, 3.35455e-04
926, 829, 2.62821e+01, 8.70399e+00, 2.84885e+02, 2.84885e+02, -2.00000e+00, 8.50422e-01, 1.96575e+00, 3.25441e-04, 3.35455e-04
927, 828, 2.62504e+01, 8.68514e+00, 2.84694e+02, 2.84694e+02, -2.00000e+00, 8.61111e-01, 1.92292e+00, 3.25441e-04, 3.35455e-04
928, 830, 2.63138e+01, 8.70097e+00, 2.88486e+02, 2.88486e+02, -2.00000e+00, 8.73494e-01, 1.97806e+00, 3.25441e-04, 3.35455e-04
929, 828, 2.62504e+01, 8.71353e+00, 2.92525e+02, 2.92525e+02, -2.00000e+00, 8.81643e-01, 1.95455e+00, 3.25441e-04, 3.35455e-04
930, 828, 2.62504e+01, 8.69657e+00, 2.94927e+02, 2.94927e+02, -2.00000e+00, 8.94928e-01, 1.95005e+00, 3.25441e-04, 3.35455e-04
931, 827, 2.62187e+01, 8.69125e+00, 3.00968e+02, 3.00968e+02, -2.00000e+00, 9.04474e-01, 1.92993e+00, 3.25441e-04, 3.35455e-04
932, 827, 2.62187e+01, 8.68215e+00, 3.02872e+02, 3.02872e+02, -2.00000e+00, 9.14148e-01, 1.97246e+00, 3.25441e-04, 3.35455e-04
933, 827, 2.62187e+01, 8.69794e+00, 3.05602e+02, 3.05602e+02, -2.00000e+00, 9.18984e-01, 1.98595e+00, 3.25441e-04, 3.35455e-04
934, 827, 2.62187e+01, 8.68575e+00, 3.04799e+02, 3.04799e+02, -2.00000e+00, 9.23821e-01, 1.96860e+00, 3.25441e-04, 3.35455e-04
935, 827, 2.62187e+01, 8.66704e+00, 3.07206e+02, 3.07206e+02, -2.00000e+00, 9.31076e-01, 1.98555e+00, 3.25441e-04, 3.35455e-04
936, 827, 2.62187e+01, 8.68112e+00, 3.09313e+02, 3.09313e+02, -2.00000e+00, 9.39541e-01, 2.03498e+00, 3.25441e-04, 3.35455e-04
937, 827, 2.62187e+01, 8.67914e+00, 3.12694e+02, 3.12694e+02, -2.00000e+00, 9.46796e-01, 2.02622e+00, 3.25441e-04, 3.35455e-04
938, 828, 2.62504e+01, 8.67192e+00, 3.11383e+02, 3.11383e+02, -2.00000e+00, 9.51691e-01, 2.05300e+00, 3.25441e-04, 3.35455e-04
939, 829, 2.62821e+01, 8.67539e+00, 3.15805e+02, 3.15805e+02, -2.00000e+00, 9.57780e-01, 2.07193e+00, 3.25441e-04, 3.35455e-04
940, 830, 2.63138e+01, 8.67029e+00, 3.15751e+02, 3.15751e+02, -2.00000e+00, 9.66265e-01, 2.06254e+00, 3.25441e-04, 3.35455e-04
941, 831, 2.63455e+01, 8.66812e+00, 3.17607e+02, 3.17607e+02, -2.00000e+00, 9.65102e-01, 2.07798e+00, 3.25441e-04, 3.35455e-04
942, 830, 2.63138e+01, 8.67445e+00, 3.17388e+02, 3.17388e+02, -2.00000e+00, 9.69880e-01, 2.07055e+00, 3.25441e-04, 3.35455e-04
943, 830, 2.63138e+01, 8.68034e+00, 3.17225e+02, 3.17225e+02, -2.00000e+00, 9.71084e-01, 2.08504e+00, 3.25441e-04, 3.35455e-04
944, 831, 2.63455e+01, 8.67558e+00, 3.20937e+02, 3.20937e+02, -2.00000e+00, 9.78339e-01, 2.11550e+00, 3.25441e-04, 3.35455e-04
945, 832, 2.63772e+01, 8.67810e+00, 3.21592e+02, 3.21592e+02, -2.00000e+00, 9.79567e-01, 2.14598e+00, 3.25441e-04, 3.35455e-04
946, 834, 2.64406e+01, 8.68419e+00, 3.21701e+02, 3.21701e+02, -2.00000e+00, 9.79616e-01, 2.16306e+00, 3.25441e-04, 3.35455e-04
947, 836, 2.65040e+01, 8.67423e+00, 3.22083e+02, 3.22083e+02, -2.00000e+00, 9.77273e-01, 2.15932e+00, 3.25441e-04, 3.35455e-04
948, 837, 2.65357e+01, 8.67543e+00, 3.24703e+02, 3.24703e+02, -2.00000e+00, 9.78495e-01, 2.14986e+00, 3.25441e-04, 3.35455e-04
949, 838, 2.65674e+01, 8.66935e+00, 3.26450e+02, 3.26450e+02, -2.00000e+00, 9.77327e-01, 2.15494e+00, 3.25441e-04, 3.35455e-04
950, 840, 2.66308e+01, 8.64454e+00, 3.26832e+02, 3.26832e+02, -2.00000e+00, 9.76190e-01, 2.18482e+00, 3.25441e-04, 3.35455e-04
951, 843, 2.67259e+01, 8.63079e+00, 3.27105e+02, 3.27105e+02, -2.00000e+00, 9.75089e-01, 2.20529e+00, 3.25441e-04, 3.35455e-04
952, 845, 2.67893e+01, 8.61763e+00, 3.25007e+02, 3.25007e+02, -2.00000e+00, 9.73964e-01, 2.20468e+00, 3.25441e-04, 3.35455e-04
953, 845, 2.67893e+01, 8.62370e+00, 3.27081e+02, 3.27081e+02, -2.00000e+00, 9.73964e-01, 2.20976e+00, 3.25441e-04, 3.35455e-04
954, 847, 2.68527e+01, 8.61580e+00, 3.27518e+02, 3.27518e+02, -2.00000e+00, 9.77568e-01, 2.20728e+00, 3.25441e-04, 3.35455e-04
955, 849, 2.69162e+01, 8.62378e+00, 3.29320e+02, 3.29320e+02, -2.00000e+00, 9.77621e-01, 2.21881e+00, 3.25441e-04, 3.35455e-04
956, 850, 2.69479e+01, 8.61758e+00, 3.29483e+02, 3.29483e+02, -2.00000e+00, 9.76471e-01, 2.23148e+00, 3.25441e-04, 3.35455e-04
957, 851, 2.69796e+01, 8.61523e+00, 3.29733e+02, 3.29733e+02, -2.00000e+00, 9.77673e-01, 2.23253e+00, 3.25441e-04, 3.35455e-04
958, 853, 2.70430e+01, 8.60942e+00, 3.28641e+02, 3.28641e+02, -2.00000e+00, 9.78898e-01, 2.22649e+00, 3.25441e-04, 3.35455e-04
959, 855, 2.71064e+01, 8.59214e+00, 3.28204e+02, 3.28204e+02, -2.00000e+00, 9.77778e-01, 2.23239e+00, 3.25441e-04, 3.35455e-04
960, 856, 2.71381e+01, 8.60173e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.76636e-01, 2.22900e+00, 2.54869e-04, 3.35455e-04
961, 858, 2.72015e+01, 8.61832e+00, 3.30497e+02, 3.30497e+02, -1.80000e+01, 9.76690e-01, 2.24057e+00, 2.54869e-04, 3.35455e-04
962, 857, 2.71698e+01, 8.62786e+00, 3.33554e+02, 3.33554e+02, -1.80000e+01, 9.77830e-01, 2.23958e+00, 2.54869e-04, 3.35455e-04
963, 858, 2.72015e+01, 8.63853e+00, 3.34046e+02, 3.34046e+02, -1.80000e+01, 9.77855e-01, 2.26708e+00, 2.54869e-04, 3.35455e-04
964, 858, 2.72015e+01, 8.64548e+00, 3.34046e+02, 3.34046e+02, -1.80000e+01, 9.76690e-01, 2.25101e+00, 2.54869e-04, 3.35455e-04
965, 859, 2.72332e+01, 8.64303e+00, 3.32244e+02, 3.32244e+02, -1.80000e+01, 9.77881e-01, 2.26870e+00, 2.54869e-04, 3.35455e-04
966, 861, 2.72966e+01, 8.62367e+00, 3.30552e+02, 3.30552e+02, -1.80000e+01, 9.76771e-01, 2.26391e+00, 2.54869e-04, 3.35455e-04
967, 862, 2.73283e+01, 8.46708e+00, 3.19287e+02, 3.19287e+02, -1.80000e+01, 9.52436e-01, 2.26543e+00, 2.54869e-04, 3.35455e-04
968, 864, 2.73917e+01, 8.48744e+00, 3.18632e+02, 3.18632e+02, -1.80000e+01, 9.34028e-01, 2.26836e+00, 2.54869e-04, 3.35455e-04
969, 866, 2.74551e+01, 8.51868e+00, 3.19287e+02, 3.19287e+02, -1.80000e+01, 9.20323e-01, 2.32022e+00, 2.54869e-04, 3.35455e-04
970, 865, 2.74234e+01, 8.57603e+00, 3.11409e+02, 3.11409e+02, -1.80000e+01, 9.06358e-01, 2.35505e+00, 2.54869e-04, 3.35455e-04
971, 866, 2.74551e+01, 8.61340e+00, 3.08461e+02, 3.08461e+02, -1.80000e+01, 8.96074e-01, 2.37709e+00, 2.54869e-04, 3.35455e-04
972, 867, 2.74868e+01, 8.68105e+00, 3.02460e+02, 3.02460e+02, -1.80000e+01, 8.91580e-01, 2.42632e+00, 2.54869e-04, 3.35455e-04
973, 867, 2.74868e+01, 8.67096e+00, 2.97852e+02, 2.97852e+02, -1.80000e+01, 8.84660e-01, 2.42120e+00, 2.54869e-04, 3.35455e-04
974, 869, 2.75502e+01, 8.72428e+00, 2.96080e+02, 2.96080e+02, -1.80000e+01, 8.76870e-01, 2.39025e+00, 2.54869e-04, 3.35455e-04
975, 869, 2.75502e+01, 8.72372e+00, 2.89449e+02, 2.89449e+02, -1.80000e+01, 8.73418e-01, 2.35309e+00, 2.54869e-04, 3.35455e-04
976, 868, 2.75185e+01, 8.73689e+00, 2.95429e+02, 2.95429e+02, -1.80000e+01, 8.75576e-01, 2.28367e+00, 2.54869e-04, 3.35455e-04
977, 870, 2.75819e+01, 8.69620e+00, 2.96218e+02, 2.96218e+02, -1.80000e+01, 8.74713e-01, 2.28653e+00, 2.54869e-04, 3.35455e-04
978, 870, 2.75819e+01, 8.68688e+00, 3.04160e+02, 3.04160e+02, -1.80000e+01, 8.75862e-01, 2.26590e+00, 2.54869e-04, 3.35455e-04
979, 867, 2.74868e+01, 8.64839e+00, 2.99310e+02, 2.99310e+02, -1.80000e+01, 8.83506e-01, 2.22024e+00, 2.54869e-04, 3.35455e-04
980, 870, 2.75819e+01, 8.64970e+00, 2.93550e+02, 2.93550e+02, -1.80000e+01, 8.89655e-01, 2.19597e+00, 2.54869e-04, 3.35455e-04
981, 869, 2.75502e+01, 8.64460e+00, 2.98136e+02, 2.98136e+02, -1.80000e+01, 8.98734e-01, 2.22199e+00, 2.54869e-04, 3.35455e-04
982, 869, 2.75502e+01, 8.65781e+00, 3.05321e+02, 3.05321e+02, -1.80000e+01, 9.03337e-01, 2.17552e+00, 2.54869e-04, 3.35455e-04
983, 871, 2.76136e+01, 8.65238e+00, 3.02701e+02, 3.02701e+02, -1.80000e+01, 9.02411e-01, 2.17593e+00, 2.54869e-04, 3.35455e-04
984, 872, 2.76453e+01, 8.62901e+00, 3.03695e+02, 3.03695e+02, -1.80000e+01, 9.04817e-01, 2.14651e+00, 2.54869e-04, 3.35455e-04
985, 873, 2.76770e+01, 8.60869e+00, 3.03947e+02, 3.03947e+02, -1.80000e+01, 9.08362e-01, 2.16606e+00, 2.54869e-04, 3.35455e-04
986, 875, 2.77404e+01, 8.61609e+00, 3.13173e+02, 3.13173e+02, -1.80000e+01, 9.13143e-01, 2.18710e+00, 2.54869e-04, 3.35455e-04
987, 876, 2.77721e+01, 8.59636e+00, 3.14182e+02, 3.14182e+02, -1.80000e+01, 9.16667e-01, 2.19509e+00, 2.54869e-04, 3.35455e-04
988, 876, 2.77721e+01, 8.59984e+00, 3.22698e+02, 3.22698e+02, -1.80000e+01, 9.22374e-01, 2.17169e+00, 2.54869e-04, 3.35455e-04
989, 879, 2.78673e+01, 8.57202e+00, 3.25973e+02, 3.25973e+02, -1.80000e+01, 9.22639e-01, 2.20215e+00, 2.54869e-04, 3.35455e-04
990, 879, 2.78673e+01, 8.58450e+00, 3.30723e+02, 3.30723e+02, -1.80000e+01, 9.27190e-01, 2.22276e+00, 2.54869e-04, 3.35455e-04
991, 881, 2.79307e+01, 8.59681e+00, 3.33930e+02, 3.33930e+02, -1.80000e+01, 9.31896e-01, 2.23499e+00, 2.54869e-04, 3.35455e-04
992, 882, 2.79624e+01, 8.60096e+00, 3.32641e+02, 3.32641e+02, -1.80000e+01, 9.36508e-01, 2.24642e+00, 2.54869e-04, 3.35455e-04
993, 882, 2.79624e+01, 8.60795e+00, 3.35480e+02, 3.35480e+02, -1.80000e+01, 9.37642e-01, 2.26500e+00, 2.54869e-04, 3.35455e-04
