controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 1026, 1.01213e+01, 9.08704e+00, 4.04511e+02, 4.04511e+02, 1.47000e+02, 9.41520e-01, 2.65882e+00
1195, 1029, 1.01509e+01, 9.08553e+00, 4.07568e+02, 4.07568e+02, 1.47000e+02, 9.41691e-01, 2.64822e+00
1196, 1032, 1.01805e+01, 9.08655e+00, 4.10789e+02, 4.10789e+02, 1.47000e+02, 9.45736e-01, 2.62598e+00
1197, 1035, 1.02101e+01, 9.08257e+00, 4.10898e+02, 4.10898e+02, 1.47000e+02, 9.43961e-01, 2.64921e+00
1198, 1037, 1.02298e+01, 9.07767e+00, 4.09916e+02, 4.09916e+02, 1.47000e+02, 9.44069e-01, 2.68610e+00
1199, 1040, 1.02594e+01, 9.07772e+00, 4.09861e+02, 4.09861e+02, 1.47000e+02, 9.46154e-01, 2.71052e+00
1200, 1043, 1.02890e+01, 9.07063e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.47267e-01, 2.70953e+00
1201, 1046, 1.03186e+01, 9.07361e+00, 4.12481e+02, 4.12481e+02, 1.57000e+02, 9.49331e-01, 2.72576e+00
1202, 1049, 1.03482e+01, 9.06657e+00, 4.09970e+02, 4.09970e+02, 1.57000e+02, 9.48522e-01, 2.70312e+00
1203, 1052, 1.03778e+01, 9.05604e+00, 4.09752e+02, 4.09752e+02, 1.57000e+02, 9.47719e-01, 2.72042e+00
1204, 1055, 1.04074e+01, 9.04393e+00, 4.10079e+02, 4.10079e+02, 1.57000e+02, 9.50711e-01, 2.71431e+00
1205, 1058, 1.04370e+01, 9.03755e+00, 4.11226e+02, 4.11226e+02, 1.57000e+02, 9.51796e-01, 2.72313e+00
1206, 1061, 1.04666e+01, 9.02956e+00, 4.12372e+02, 4.12372e+02, 1.57000e+02, 9.53817e-01, 2.72591e+00
1207, 1064, 1.04962e+01, 8.44527e+00, 2.46419e+02, 2.46419e+02, 1.57000e+02, 6.80451e-01, 2.98482e+00
1208, 1067, 1.05258e+01, 8.61630e+00, 2.46801e+02, 2.46801e+02, 1.57000e+02, 4.77038e-01, 3.33642e+00
1209, 1069, 1.05455e+01, 8.79439e+00, 2.57719e+02, 2.57719e+02, 1.57000e+02, 3.18054e-01, 3.76715e+00
1210, 1058, 1.04370e+01, 8.74646e+00, 1.42698e+02, 1.42698e+02, 1.57000e+02, 2.15501e-01, 4.32516e+00
1211, 1060, 1.04567e+01, 8.94937e+00, 1.28996e+02, 1.28996e+02, 1.57000e+02, 1.37736e-01, 4.94569e+00
1212, 1055, 1.04074e+01, 9.27737e+00, 1.12073e+02, 1.12073e+02, 1.57000e+02, 9.00474e-02, 5.47121e+00
1213, 1048, 1.03384e+01, 9.37104e+00, 7.88824e+01, 7.88824e+01, 1.57000e+02, 6.48855e-02, 5.31424e+00
1214, 1049, 1.03482e+01, 9.57075e+00, 8.98550e+01, 8.98550e+01, 1.57000e+02, 5.14776e-02, 4.64727e+00
1215, 1040, 1.02594e+01, 9.56523e+00, 7.71356e+01, 7.71356e+01, 1.57000e+02, 4.90385e-02, 3.95814e+00
1216, 1034, 1.02002e+01, 9.63432e+00, 8.91453e+01, 8.91453e+01, 1.57000e+02, 4.64217e-02, 3.51527e+00
1217, 1011, 9.97336e+00, 9.56475e+00, 8.24308e+01, 8.24308e+01, 1.57000e+02, 5.14342e-02, 2.84384e+00
1218, 1005, 9.91417e+00, 9.51699e+00, 1.03939e+02, 1.03939e+02, 1.57000e+02, 5.67164e-02, 2.38128e+00
1219, 996, 9.82538e+00, 9.43567e+00, 1.12892e+02, 1.12892e+02, 1.57000e+02, 8.43373e-02, 2.03529e+00
1220, 993, 9.79579e+00, 9.39900e+00, 1.33472e+02, 1.33472e+02, 1.57000e+02, 1.54079e-01, 1.74591e+00
1221, 987, 9.73660e+00, 9.36404e+00, 1.41934e+02, 1.41934e+02, 1.57000e+02, 2.23911e-01, 1.50542e+00
1222, 985, 9.71687e+00, 9.34389e+00, 1.64698e+02, 1.64698e+02, 1.57000e+02, 2.81218e-01, 1.48660e+00
1223, 984, 9.70701e+00, 9.30967e+00, 1.72995e+02, 1.72995e+02, 1.57000e+02, 3.44512e-01, 1.35309e+00
1224, 979, 9.65768e+00, 9.30679e+00, 1.89482e+02, 1.89482e+02, 1.57000e+02, 3.94280e-01, 1.43237e+00
1225, 979, 9.65768e+00, 9.27875e+00, 2.01819e+02, 2.01819e+02, 1.57000e+02, 4.41267e-01, 1.34299e+00
1226, 976, 9.62809e+00, 9.26142e+00, 2.09516e+02, 2.09516e+02, 1.57000e+02, 4.88730e-01, 1.41428e+00
1227, 977, 9.63795e+00, 9.24064e+00, 2.16067e+02, 2.16067e+02, 1.57000e+02, 5.41453e-01, 1.42489e+00
1228, 976, 9.62809e+00, 9.23672e+00, 2.37739e+02, 2.37739e+02, 1.57000e+02, 5.89139e-01, 1.55306e+00
1229, 976, 9.62809e+00, 9.22616e+00, 2.46910e+02, 2.46910e+02, 1.57000e+02, 6.32172e-01, 1.67604e+00
1230, 971, 9.57876e+00, 9.22405e+00, 2.65744e+02, 2.65744e+02, 1.57000e+02, 6.66323e-01, 1.64427e+00
1231, 970, 9.56890e+00, 9.22202e+00, 2.79227e+02, 2.79227e+02, 1.57000e+02, 6.98969e-01, 1.68147e+00
1232, 975, 9.61822e+00, 9.20922e+00, 2.96423e+02, 2.96423e+02, 1.57000e+02, 7.31282e-01, 1.76605e+00
1233, 977, 9.63795e+00, 9.20148e+00, 3.09634e+02, 3.09634e+02, 1.57000e+02, 7.49232e-01, 1.83318e+00
1234, 979, 9.65768e+00, 9.19582e+00, 3.22081e+02, 3.22081e+02, 1.57000e+02, 7.68131e-01, 1.88620e+00
1235, 981, 9.67741e+00, 9.19149e+00, 3.34527e+02, 3.34527e+02, 1.57000e+02, 7.84913e-01, 2.00564e+00
1236, 983, 9.69714e+00, 9.19109e+00, 3.42443e+02, 3.42443e+02, 1.57000e+02, 8.04680e-01, 2.02856e+00
1237, 985, 9.71687e+00, 9.18367e+00, 3.51068e+02, 3.51068e+02, 1.57000e+02, 8.23350e-01, 2.05173e+00
1238, 987, 9.73660e+00, 9.17852e+00, 3.62313e+02, 3.62313e+02, 1.57000e+02, 8.41945e-01, 2.08398e+00
1239, 986, 9.72674e+00, 9.16906e+00, 3.66680e+02, 3.66680e+02, 1.57000e+02, 8.58012e-01, 2.16180e+00
1240, 988, 9.74647e+00, 9.16525e+00, 3.74487e+02, 3.74487e+02, 1.57000e+02, 8.68421e-01, 2.17292e+00
1241, 991, 9.77606e+00, 9.15331e+00, 3.77981e+02, 3.77981e+02, 1.57000e+02, 8.83956e-01, 2.25556e+00
1242, 994, 9.80565e+00, 9.14894e+00, 3.80983e+02, 3.80983e+02, 1.57000e+02, 8.89336e-01, 2.32224e+00
1243, 997, 9.83525e+00, 9.14971e+00, 3.85787e+02, 3.85787e+02, 1.57000e+02, 8.96690e-01, 2.31952e+00
1244, 1000, 9.86484e+00, 9.14114e+00, 3.87861e+02, 3.87861e+02, 1.57000e+02, 9.03000e-01, 2.35415e+00
1245, 1003, 9.89444e+00, 9.13326e+00, 3.91683e+02, 3.91683e+02, 1.57000e+02, 9.14257e-01, 2.40009e+00
1246, 1006, 9.92403e+00, 9.13914e+00, 3.96214e+02, 3.96214e+02, 1.57000e+02, 9.16501e-01, 2.47631e+00
1247, 1009, 9.95363e+00, 9.13506e+00, 4.00745e+02, 4.00745e+02, 1.57000e+02, 9.21705e-01, 2.48631e+00
1248, 1011, 9.97336e+00, 9.13308e+00, 4.05330e+02, 4.05330e+02, 1.57000e+02, 9.23838e-01, 2.53493e+00
1249, 1013, 9.99309e+00, 9.13344e+00, 4.08060e+02, 4.08060e+02, 1.57000e+02, 9.27937e-01, 2.54349e+00
1250, 1015, 1.00128e+01, 9.13186e+00, 4.09970e+02, 4.09970e+02, 1.57000e+02, 9.30049e-01, 2.52939e+00
1251, 1017, 1.00325e+01, 9.12723e+00, 4.12154e+02, 4.12154e+02, 1.57000e+02, 9.33137e-01, 2.53810e+00
1252, 1020, 1.00621e+01, 9.12523e+00, 4.14829e+02, 4.14829e+02, 1.57000e+02, 9.34314e-01, 2.61368e+00
1253, 1023, 1.00917e+01, 9.12535e+00, 4.16467e+02, 4.16467e+02, 1.57000e+02, 9.35484e-01, 2.62607e+00
1254, 1027, 1.01312e+01, 9.11703e+00, 4.18486e+02, 4.18486e+02, 1.57000e+02, 9.35735e-01, 2.59803e+00
1255, 1029, 1.01509e+01, 9.12038e+00, 4.21980e+02, 4.21980e+02, 1.57000e+02, 9.37804e-01, 2.63632e+00
1256, 1032, 1.01805e+01, 9.11586e+00, 4.25255e+02, 4.25255e+02, 1.57000e+02, 9.39922e-01, 2.64171e+00
1257, 1035, 1.02101e+01, 9.11183e+00, 4.27548e+02, 4.27548e+02, 1.57000e+02, 9.39130e-01, 2.64618e+00
1258, 1038, 1.02397e+01, 9.10950e+00, 4.29513e+02, 4.29513e+02, 1.57000e+02, 9.41233e-01, 2.68935e+00
1259, 1041, 1.02693e+01, 9.10906e+00, 4.31097e+02, 4.31097e+02, 1.57000e+02, 9.44284e-01, 2.66590e+00
1260, 1044, 1.02989e+01, 9.11525e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.42529e-01, 2.72270e+00
1261, 1046, 1.03186e+01, 9.10749e+00, 4.32898e+02, 4.32898e+02, 1.37000e+02, 9.46463e-01, 2.70152e+00
1262, 1049, 1.03482e+01, 9.10843e+00, 4.36173e+02, 4.36173e+02, 1.37000e+02, 9.44709e-01, 2.70953e+00
1263, 1051, 1.03680e+01, 9.10449e+00, 4.34700e+02, 4.34700e+02, 1.37000e+02, 9.43863e-01, 2.70785e+00
1264, 1054, 1.03975e+01, 9.09416e+00, 4.36556e+02, 4.36556e+02, 1.37000e+02, 9.45920e-01, 2.73507e+00
1265, 1058, 1.04370e+01, 9.08315e+00, 4.35464e+02, 4.35464e+02, 1.37000e+02, 9.45180e-01, 2.72500e+00
1266, 1061, 1.04666e+01, 9.07274e+00, 4.35791e+02, 4.35791e+02, 1.37000e+02, 9.46277e-01, 2.74871e+00
1267, 1064, 1.04962e+01, 8.49383e+00, 2.62032e+02, 2.62032e+02, 1.37000e+02, 6.83271e-01, 2.99121e+00
1268, 1066, 1.05159e+01, 8.66711e+00, 2.61759e+02, 2.61759e+02, 1.37000e+02, 4.81238e-01, 3.31608e+00
1269, 1067, 1.05258e+01, 8.84350e+00, 2.69347e+02, 2.69347e+02, 1.37000e+02, 3.26148e-01, 3.76210e+00
1270, 1053, 1.03877e+01, 8.79048e+00, 1.47017e+02, 1.47017e+02, 1.37000e+02, 2.17474e-01, 4.19486e+00
1271, 1055, 1.04074e+01, 8.96270e+00, 1.25399e+02, 1.25399e+02, 1.37000e+02, 1.46919e-01, 4.81729e+00
1272, 1050, 1.03581e+01, 9.29883e+00, 1.11856e+02, 1.11856e+02, 1.37000e+02, 8.76190e-02, 5.32870e+00
1273, 1034, 1.02002e+01, 9.37740e+00, 7.54443e+01, 7.54443e+01, 1.37000e+02, 6.09284e-02, 5.28281e+00
1274, 1035, 1.02101e+01, 9.58299e+00, 8.11217e+01, 8.11217e+01, 1.37000e+02, 4.73430e-02, 4.79707e+00
1275, 1023, 1.00917e+01, 9.59288e+00, 7.07496e+01, 7.07496e+01, 1.37000e+02, 3.81232e-02, 3.96699e+00
1276, 1017, 1.00325e+01, 9.64862e+00, 8.32558e+01, 8.32558e+01, 1.37000e+02, 3.63815e-02, 3.33431e+00
1277, 997, 9.83525e+00, 9.56401e+00, 8.34741e+01, 8.34741e+01, 1.37000e+02, 3.71113e-02, 2.75256e+00
1278, 988, 9.74647e+00, 9.50970e+00, 9.40747e+01, 9.40747e+01, 1.37000e+02, 4.04858e-02, 2.47080e+00
1279, 983, 9.69714e+00, 9.43941e+00, 1.09427e+02, 1.09427e+02, 1.37000e+02, 7.62970e-02, 2.05124e+00
1280, 982, 9.68728e+00, 9.40267e+00, 1.27828e+02, 1.27828e+02, 1.37000e+02, 1.47658e-01, 1.83798e+00
1281, 981, 9.67741e+00, 9.36698e+00, 1.45060e+02, 1.45060e+02, 1.37000e+02, 2.26300e-01, 1.67564e+00
1282, 979, 9.65768e+00, 9.33105e+00, 1.57016e+02, 1.57016e+02, 1.37000e+02, 2.92135e-01, 1.47055e+00
1283, 975, 9.61822e+00, 9.30310e+00, 1.74321e+02, 1.74321e+02, 1.37000e+02, 3.47692e-01, 1.31993e+00
1284, 977, 9.63795e+00, 9.28959e+00, 1.93372e+02, 1.93372e+02, 1.37000e+02, 4.15558e-01, 1.25725e+00
1285, 974, 9.60836e+00, 9.27396e+00, 2.14062e+02, 2.14062e+02, 1.37000e+02, 4.53799e-01, 1.20107e+00
1286, 972, 9.58863e+00, 9.24634e+00, 2.32219e+02, 2.32219e+02, 1.37000e+02, 5.07202e-01, 1.27414e+00
1287, 969, 9.55903e+00, 9.20927e+00, 2.43028e+02, 2.43028e+02, 1.37000e+02, 5.63467e-01, 1.32604e+00
1288, 971, 9.57876e+00, 9.19834e+00, 2.55474e+02, 2.55474e+02, 1.37000e+02, 6.09681e-01, 1.44586e+00
1289, 974, 9.60836e+00, 9.18617e+00, 2.73227e+02, 2.73227e+02, 1.37000e+02, 6.38604e-01, 1.54435e+00
1290, 975, 9.61822e+00, 9.18341e+00, 2.88840e+02, 2.88840e+02, 1.37000e+02, 6.77949e-01, 1.66585e+00
1291, 976, 9.62809e+00, 9.17819e+00, 3.01996e+02, 3.01996e+02, 1.37000e+02, 7.16189e-01, 1.73811e+00
1292, 977, 9.63795e+00, 9.17514e+00, 3.14394e+02, 3.14394e+02, 1.37000e+02, 7.40020e-01, 1.80376e+00
1293, 979, 9.65768e+00, 9.16394e+00, 3.18761e+02, 3.18761e+02, 1.37000e+02, 7.66088e-01, 1.84268e+00
1294, 981, 9.67741e+00, 9.15815e+00, 3.28424e+02, 3.28424e+02, 1.37000e+02, 7.87971e-01, 1.93251e+00
1295, 984, 9.70701e+00, 9.14672e+00, 3.32627e+02, 3.32627e+02, 1.37000e+02, 8.08943e-01, 2.04511e+00
1296, 987, 9.73660e+00, 9.13529e+00, 3.35411e+02, 3.35411e+02, 1.37000e+02, 8.21682e-01, 2.08094e+00
1297, 988, 9.74647e+00, 9.11704e+00, 3.40707e+02, 3.40707e+02, 1.37000e+02, 8.44130e-01, 2.09589e+00
1298, 990, 9.76620e+00, 9.11744e+00, 3.47257e+02, 3.47257e+02, 1.37000e+02, 8.55556e-01, 2.15684e+00
1299, 993, 9.79579e+00, 9.10603e+00, 3.52880e+02, 3.52880e+02, 1.37000e+02, 8.68077e-01, 2.22627e+00
1300, 994, 9.80565e+00, 9.11187e+00, 3.59267e+02, 3.59267e+02, 1.37000e+02, 8.78270e-01, 2.34695e+00
1301, 995, 9.81552e+00, 9.10608e+00, 3.62106e+02, 3.62106e+02, 1.37000e+02, 8.87437e-01, 2.31722e+00
1302, 998, 9.84511e+00, 9.10038e+00, 3.65231e+02, 3.65231e+02, 1.37000e+02, 8.95792e-01, 2.35389e+00
1303, 999, 9.85498e+00, 9.09844e+00, 3.70581e+02, 3.70581e+02, 1.37000e+02, 9.04905e-01, 2.38360e+00
1304, 1002, 9.88457e+00, 9.09428e+00, 3.76968e+02, 3.76968e+02, 1.37000e+02, 9.08184e-01, 2.40825e+00
1305, 1005, 9.91417e+00, 9.08494e+00, 3.80789e+02, 3.80789e+02, 1.37000e+02, 9.09453e-01, 2.44606e+00
1306, 1008, 9.94376e+00, 9.08311e+00, 3.83780e+02, 3.83780e+02, 1.37000e+02, 9.12698e-01, 2.48699e+00
1307, 1011, 9.97336e+00, 9.06986e+00, 3.82688e+02, 3.82688e+02, 1.37000e+02, 9.23838e-01, 2.49900e+00
1308, 1014, 1.00030e+01, 9.06568e+00, 3.85200e+02, 3.85200e+02, 1.37000e+02, 9.28008e-01, 2.52023e+00
1309, 1015, 1.00128e+01, 9.06785e+00, 3.87643e+02, 3.87643e+02, 1.37000e+02, 9.32020e-01, 2.56845e+00
1310, 1018, 1.00424e+01, 9.06952e+00, 3.92174e+02, 3.92174e+02, 1.37000e+02, 9.34185e-01, 2.56571e+00
1311, 1022, 1.00819e+01, 9.06484e+00, 3.97414e+02, 3.97414e+02, 1.37000e+02, 9.36399e-01, 2.58795e+00
1312, 1025, 1.01115e+01, 9.06573e+00, 3.99052e+02, 3.99052e+02, 1.37000e+02, 9.39512e-01, 2.62578e+00
1313, 1028, 1.01411e+01, 9.06288e+00, 4.02546e+02, 4.02546e+02, 1.37000e+02, 9.43580e-01, 2.63603e+00
1314, 1031, 1.01707e+01, 9.06059e+00, 4.04893e+02, 4.04893e+02, 1.37000e+02, 9.41804e-01, 2.60796e+00
1315, 1033, 1.01904e+01, 9.06164e+00, 4.08168e+02, 4.08168e+02, 1.37000e+02, 9.43853e-01, 2.67915e+00
1316, 1035, 1.02101e+01, 9.05558e+00, 4.10188e+02, 4.10188e+02, 1.37000e+02, 9.44928e-01, 2.64162e+00
1317, 1038, 1.02397e+01, 9.05364e+00, 4.14010e+02, 4.14010e+02, 1.37000e+02, 9.44123e-01, 2.68919e+00
1318, 1041, 1.02693e+01, 9.05293e+00, 4.14005e+02, 4.14005e+02, 1.37000e+02, 9.43324e-01, 2.69038e+00
1319, 1043, 1.02890e+01, 9.04919e+00, 4.17225e+02, 4.17225e+02, 1.37000e+02, 9.45350e-01, 2.68021e+00
1320, 1046, 1.03186e+01, 9.04160e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.50287e-01, 2.69653e+00
1321, 1049, 1.03482e+01, 9.04504e+00, 4.19245e+02, 4.19245e+02, 1.57000e+02, 9.49476e-01, 2.71465e+00
1322, 1052, 1.03778e+01, 9.03623e+00, 4.18645e+02, 4.18645e+02, 1.57000e+02, 9.50570e-01, 2.69850e+00
1323, 1055, 1.04074e+01, 9.02304e+00, 4.17826e+02, 4.17826e+02, 1.57000e+02, 9.55450e-01, 2.71665e+00
1324, 1058, 1.04370e+01, 9.01001e+00, 4.15697e+02, 4.15697e+02, 1.57000e+02, 9.54631e-01, 2.73850e+00
1325, 1061, 1.04666e+01, 9.00053e+00, 4.14823e+02, 4.14823e+02, 1.57000e+02, 9.54760e-01, 2.73981e+00
1326, 1064, 1.04962e+01, 8.99490e+00, 4.14714e+02, 4.14714e+02, 1.57000e+02, 9.54887e-01, 2.74986e+00
1327, 1067, 1.05258e+01, 8.41898e+00, 2.48123e+02, 2.48123e+02, 1.57000e+02, 6.76664e-01, 3.01336e+00
1328, 1068, 1.05357e+01, 8.60183e+00, 2.47141e+02, 2.47141e+02, 1.57000e+02, 4.74719e-01, 3.34960e+00
1329, 1071, 1.05652e+01, 8.78452e+00, 2.55875e+02, 2.55875e+02, 1.57000e+02, 3.27731e-01, 3.78728e+00
1330, 1050, 1.03581e+01, 8.81057e+00, 1.43693e+02, 1.43693e+02, 1.57000e+02, 2.18095e-01, 4.28871e+00
1331, 1051, 1.03680e+01, 8.99880e+00, 1.26352e+02, 1.26352e+02, 1.57000e+02, 1.40818e-01, 4.86103e+00
1332, 1045, 1.03088e+01, 9.31352e+00, 1.14779e+02, 1.14779e+02, 1.57000e+02, 9.09091e-02, 5.36387e+00
1333, 1036, 1.02200e+01, 9.38056e+00, 8.25707e+01, 8.25707e+01, 1.57000e+02, 6.37066e-02, 5.42863e+00
1334, 1039, 1.02496e+01, 9.58888e+00, 8.63374e+01, 8.63374e+01, 1.57000e+02, 4.42733e-02, 4.91871e+00
1335, 1032, 1.01805e+01, 9.60852e+00, 7.77668e+01, 7.77668e+01, 1.57000e+02, 3.87597e-02, 4.03438e+00
1336, 1029, 1.01509e+01, 9.64986e+00, 8.85210e+01, 8.85210e+01, 1.57000e+02, 3.49854e-02, 3.36958e+00
1337, 1008, 9.94376e+00, 9.56724e+00, 9.10321e+01, 9.10321e+01, 1.57000e+02, 3.76984e-02, 2.79933e+00
1338, 999, 9.85498e+00, 9.51030e+00, 1.04570e+02, 1.04570e+02, 1.57000e+02, 3.90390e-02, 2.35848e+00
1339, 993, 9.79579e+00, 9.42691e+00, 1.09320e+02, 1.09320e+02, 1.57000e+02, 7.75428e-02, 1.93131e+00
1340, 993, 9.79579e+00, 9.37594e+00, 1.32181e+02, 1.32181e+02, 1.57000e+02, 1.60121e-01, 1.75842e+00
1341, 992, 9.78592e+00, 9.34628e+00, 1.51069e+02, 1.51069e+02, 1.57000e+02, 2.35887e-01, 1.54439e+00
1342, 991, 9.77606e+00, 9.32630e+00, 1.69575e+02, 1.69575e+02, 1.57000e+02, 3.06761e-01, 1.40034e+00
1343, 989, 9.75633e+00, 9.29733e+00, 1.76454e+02, 1.76454e+02, 1.57000e+02, 3.55915e-01, 1.32832e+00
1344, 990, 9.76620e+00, 9.26967e+00, 1.95505e+02, 1.95505e+02, 1.57000e+02, 4.19192e-01, 1.23211e+00
1345, 990, 9.76620e+00, 9.23277e+00, 2.04142e+02, 2.04142e+02, 1.57000e+02, 4.66667e-01, 1.36232e+00
1346, 988, 9.74647e+00, 9.21134e+00, 2.21393e+02, 2.21393e+02, 1.57000e+02, 5.19231e-01, 1.36994e+00
1347, 989, 9.75633e+00, 9.20173e+00, 2.41973e+02, 2.41973e+02, 1.57000e+02, 5.73306e-01, 1.45406e+00
1348, 988, 9.74647e+00, 9.17808e+00, 2.50714e+02, 2.50714e+02, 1.57000e+02, 6.16397e-01, 1.46472e+00
1349, 986, 9.72674e+00, 9.15927e+00, 2.66818e+02, 2.66818e+02, 1.57000e+02, 6.48073e-01, 1.55408e+00
1350, 989, 9.75633e+00, 9.14749e+00, 2.85379e+02, 2.85379e+02, 1.57000e+02, 6.93630e-01, 1.63828e+00
1351, 992, 9.78592e+00, 9.13827e+00, 2.99492e+02, 2.99492e+02, 1.57000e+02, 7.25806e-01, 1.75707e+00
1352, 990, 9.76620e+00, 9.14190e+00, 3.10083e+02, 3.10083e+02, 1.57000e+02, 7.44444e-01, 1.85339e+00
1353, 992, 9.78592e+00, 9.13965e+00, 3.16907e+02, 3.16907e+02, 1.57000e+02, 7.63105e-01, 1.92817e+00
1354, 994, 9.80565e+00, 9.12009e+00, 3.22638e+02, 3.22638e+02, 1.57000e+02, 7.93763e-01, 1.98808e+00
1355, 995, 9.81552e+00, 9.11350e+00, 3.31591e+02, 3.31591e+02, 1.57000e+02, 8.11055e-01, 2.06658e+00
1356, 997, 9.83525e+00, 9.10376e+00, 3.39015e+02, 3.39015e+02, 1.57000e+02, 8.29488e-01, 2.11259e+00
1357, 1001, 9.87471e+00, 9.09733e+00, 3.42618e+02, 3.42618e+02, 1.57000e+02, 8.47153e-01, 2.16536e+00
1358, 1003, 9.89444e+00, 9.09057e+00, 3.50206e+02, 3.50206e+02, 1.57000e+02, 8.51446e-01, 2.21069e+00
1359, 1005, 9.91417e+00, 9.08248e+00, 3.54082e+02, 3.54082e+02, 1.57000e+02, 8.70647e-01, 2.24233e+00
1360, 1008, 9.94376e+00, 9.07854e+00, 3.60524e+02, 3.60524e+02, 1.57000e+02, 8.81944e-01, 2.26283e+00
1361, 1010, 9.96349e+00, 9.08451e+00, 3.66856e+02, 3.66856e+02, 1.57000e+02, 8.94059e-01, 2.33947e+00
1362, 1011, 9.97336e+00, 9.08448e+00, 3.71879e+02, 3.71879e+02, 1.57000e+02, 9.05045e-01, 2.42102e+00
1363, 1013, 9.99309e+00, 9.09394e+00, 3.77829e+02, 3.77829e+02, 1.57000e+02, 9.05232e-01, 2.48710e+00
1364, 1017, 1.00325e+01, 9.09273e+00, 3.82742e+02, 3.82742e+02, 1.57000e+02, 9.10521e-01, 2.46668e+00
1365, 1020, 1.00621e+01, 9.09493e+00, 3.89238e+02, 3.89238e+02, 1.57000e+02, 9.10784e-01, 2.51781e+00
1366, 1022, 1.00819e+01, 9.08649e+00, 3.92623e+02, 3.92623e+02, 1.57000e+02, 9.12916e-01, 2.53304e+00
1367, 1025, 1.01115e+01, 9.08777e+00, 3.97045e+02, 3.97045e+02, 1.57000e+02, 9.14146e-01, 2.59677e+00
1368, 1028, 1.01411e+01, 9.08033e+00, 3.99392e+02, 3.99392e+02, 1.57000e+02, 9.14397e-01, 2.54818e+00
1369, 1031, 1.01707e+01, 9.07658e+00, 4.00484e+02, 4.00484e+02, 1.57000e+02, 9.18526e-01, 2.60699e+00
1370, 1034, 1.02002e+01, 9.07373e+00, 4.02121e+02, 4.02121e+02, 1.57000e+02, 9.22631e-01, 2.63947e+00
1371, 1036, 1.02200e+01, 9.07358e+00, 4.04742e+02, 4.04742e+02, 1.57000e+02, 9.26641e-01, 2.62942e+00
1372, 1039, 1.02496e+01, 9.07626e+00, 4.11020e+02, 4.11020e+02, 1.57000e+02, 9.33590e-01, 2.61737e+00
1373, 1042, 1.02792e+01, 9.07187e+00, 4.13094e+02, 4.13094e+02, 1.57000e+02, 9.36660e-01, 2.62389e+00
1374, 1045, 1.03088e+01, 9.07195e+00, 4.14513e+02, 4.14513e+02, 1.57000e+02, 9.37799e-01, 2.62098e+00
1375, 1048, 1.03384e+01, 9.06518e+00, 4.15933e+02, 4.15933e+02, 1.57000e+02, 9.36069e-01, 2.67582e+00
1376, 1050, 1.03581e+01, 9.06075e+00, 4.19044e+02, 4.19044e+02, 1.57000e+02, 9.38095e-01, 2.69024e+00
1377, 1053, 1.03877e+01, 9.05647e+00, 4.19372e+02, 4.19372e+02, 1.57000e+02, 9.40171e-01, 2.69397e+00
1378, 1056, 1.04173e+01, 9.05465e+00, 4.21064e+02, 4.21064e+02, 1.57000e+02, 9.46023e-01, 2.71081e+00
1379, 1059, 1.04469e+01, 9.05433e+00, 4.24012e+02, 4.24012e+02, 1.57000e+02, 9.46176e-01, 2.71837e+00
1380, 1062, 1.04765e+01, 9.05251e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.47269e-01, 2.74637e+00
1381, 1064, 1.04962e+01, 9.05566e+00, 4.28161e+02, 4.28161e+02, 1.39000e+02, 9.47368e-01, 2.71663e+00
1382, 1067, 1.05258e+01, 9.05247e+00, 4.28816e+02, 4.28816e+02, 1.39000e+02, 9.47516e-01, 2.74652e+00
1383, 1071, 1.05652e+01, 9.04701e+00, 4.27178e+02, 4.27178e+02, 1.39000e+02, 9.50514e-01, 2.77528e+00
1384, 1074, 1.05948e+01, 9.04040e+00, 4.26086e+02, 4.26086e+02, 1.39000e+02, 9.47858e-01, 2.78407e+00
1385, 1076, 1.06146e+01, 9.03530e+00, 4.26632e+02, 4.26632e+02, 1.39000e+02, 9.52602e-01, 2.79801e+00
1386, 1079, 1.06442e+01, 9.03142e+00, 4.29089e+02, 4.29089e+02, 1.39000e+02, 9.52734e-01, 2.77134e+00
1387, 1082, 1.06738e+01, 8.41979e+00, 2.55044e+02, 2.55044e+02, 1.39000e+02, 6.85767e-01, 3.03342e+00
1388, 1085, 1.07034e+01, 8.59083e+00, 2.54837e+02, 2.54837e+02, 1.39000e+02, 4.77419e-01, 3.36466e+00
1389, 1087, 1.07231e+01, 8.76243e+00, 2.62589e+02, 2.62589e+02, 1.39000e+02, 3.21987e-01, 3.80894e+00
1390, 1075, 1.06047e+01, 8.71344e+00, 1.36498e+02, 1.36498e+02, 1.39000e+02, 2.13023e-01, 4.29735e+00
1391, 1076, 1.06146e+01, 8.90891e+00, 1.21431e+02, 1.21431e+02, 1.39000e+02, 1.38476e-01, 4.93840e+00
1392, 1074, 1.05948e+01, 9.25895e+00, 1.09858e+02, 1.09858e+02, 1.39000e+02, 9.49721e-02, 5.41699e+00
1393, 1060, 1.04567e+01, 9.31580e+00, 7.56849e+01, 7.56849e+01, 1.39000e+02, 7.07547e-02, 5.32439e+00
