controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
657, 2242, 2.21170e+01, 8.68654e+00, 7.11100e+02, 7.11100e+02, 6.10000e+01, 8.38091e-01, 5.57742e+00
658, 2246, 2.21564e+01, 8.67864e+00, 7.14976e+02, 7.14976e+02, 6.10000e+01, 8.39715e-01, 5.64260e+00
659, 2251, 2.22058e+01, 8.65990e+00, 7.20271e+02, 7.20271e+02, 6.10000e+01, 8.42737e-01, 5.62549e+00
660, 2256, 2.22551e+01, 8.65892e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 8.43085e-01, 5.73637e+00
661, 2262, 2.23143e+01, 8.66249e+00, 7.36430e+02, 7.36430e+02, 1.65000e+02, 8.46596e-01, 5.69034e+00
662, 2271, 2.24031e+01, 8.64904e+00, 7.34738e+02, 7.34738e+02, 1.65000e+02, 8.45443e-01, 5.60122e+00
663, 2278, 2.24721e+01, 8.61620e+00, 7.30589e+02, 7.30589e+02, 1.65000e+02, 8.45917e-01, 5.67008e+00
664, 2284, 2.25313e+01, 8.58289e+00, 7.27477e+02, 7.27477e+02, 1.65000e+02, 8.47636e-01, 5.54911e+00
665, 2292, 2.26102e+01, 8.55257e+00, 7.31681e+02, 7.31681e+02, 1.65000e+02, 8.55148e-01, 5.51441e+00
666, 2301, 2.26990e+01, 8.50845e+00, 7.35939e+02, 7.35939e+02, 1.65000e+02, 8.62668e-01, 5.45777e+00
667, 2307, 2.27582e+01, 7.90724e+00, 5.96504e+02, 5.96504e+02, 1.65000e+02, 7.65930e-01, 5.66598e+00
668, 2312, 2.28075e+01, 8.02912e+00, 5.95139e+02, 5.95139e+02, 1.65000e+02, 6.85986e-01, 5.93266e+00
669, 2315, 2.28371e+01, 8.17381e+00, 5.95794e+02, 5.95794e+02, 1.65000e+02, 6.27646e-01, 6.34181e+00
670, 2300, 2.26891e+01, 8.30882e+00, 5.51043e+02, 5.51043e+02, 1.65000e+02, 5.94783e-01, 6.70628e+00
671, 2303, 2.27187e+01, 8.44259e+00, 5.37450e+02, 5.37450e+02, 1.65000e+02, 5.66652e-01, 7.29801e+00
672, 2305, 2.27385e+01, 8.70319e+00, 5.36303e+02, 5.36303e+02, 1.65000e+02, 5.44469e-01, 7.66273e+00
673, 2298, 2.26694e+01, 8.68483e+00, 4.77507e+02, 4.77507e+02, 1.65000e+02, 5.27415e-01, 7.57975e+00
674, 2300, 2.26891e+01, 8.86235e+00, 4.93971e+02, 4.93971e+02, 1.65000e+02, 5.17826e-01, 7.10626e+00
675, 2297, 2.26595e+01, 8.84903e+00, 4.47624e+02, 4.47624e+02, 1.65000e+02, 5.11537e-01, 6.72655e+00
676, 2295, 2.26398e+01, 8.91199e+00, 4.62145e+02, 4.62145e+02, 1.65000e+02, 5.06754e-01, 6.32819e+00
677, 2280, 2.24918e+01, 8.86444e+00, 4.15143e+02, 4.15143e+02, 1.65000e+02, 5.07456e-01, 6.12361e+00
678, 2274, 2.24327e+01, 8.84212e+00, 4.07391e+02, 4.07391e+02, 1.65000e+02, 5.07476e-01, 5.91260e+00
679, 2274, 2.24327e+01, 8.77825e+00, 3.79769e+02, 3.79769e+02, 1.65000e+02, 5.11873e-01, 5.83921e+00
680, 2271, 2.24031e+01, 8.77766e+00, 3.79223e+02, 3.79223e+02, 1.65000e+02, 5.15632e-01, 5.80641e+00
681, 2270, 2.23932e+01, 8.77701e+00, 3.65528e+02, 3.65528e+02, 1.65000e+02, 5.26872e-01, 5.68006e+00
682, 2267, 2.23636e+01, 8.77570e+00, 3.68858e+02, 3.68858e+02, 1.65000e+02, 5.28893e-01, 5.60168e+00
683, 2262, 2.23143e+01, 8.78599e+00, 3.63289e+02, 3.63289e+02, 1.65000e+02, 5.39346e-01, 5.47709e+00
684, 2260, 2.22945e+01, 8.79567e+00, 3.68148e+02, 3.68148e+02, 1.65000e+02, 5.46903e-01, 5.51542e+00
685, 2253, 2.22255e+01, 8.80174e+00, 3.59808e+02, 3.59808e+02, 1.65000e+02, 5.54816e-01, 5.45385e+00
686, 2244, 2.21367e+01, 8.78987e+00, 3.61282e+02, 3.61282e+02, 1.65000e+02, 5.63725e-01, 5.47492e+00
687, 2240, 2.20972e+01, 8.77976e+00, 3.63574e+02, 3.63574e+02, 1.65000e+02, 5.71429e-01, 5.42223e+00
688, 2235, 2.20479e+01, 8.77707e+00, 3.58996e+02, 3.58996e+02, 1.65000e+02, 5.82550e-01, 5.31118e+00
689, 2238, 2.20775e+01, 8.75054e+00, 3.61943e+02, 3.61943e+02, 1.65000e+02, 5.95621e-01, 5.31197e+00
690, 2238, 2.20775e+01, 8.75973e+00, 3.61015e+02, 3.61015e+02, 1.65000e+02, 6.01430e-01, 5.22431e+00
691, 2243, 2.21268e+01, 8.74259e+00, 3.67239e+02, 3.67239e+02, 1.65000e+02, 6.11681e-01, 5.36285e+00
692, 2245, 2.21466e+01, 8.73098e+00, 3.76137e+02, 3.76137e+02, 1.65000e+02, 6.21381e-01, 5.34825e+00
693, 2240, 2.20972e+01, 8.73671e+00, 3.79412e+02, 3.79412e+02, 1.65000e+02, 6.23214e-01, 5.37755e+00
694, 2244, 2.21367e+01, 8.72488e+00, 3.79736e+02, 3.79736e+02, 1.65000e+02, 6.34135e-01, 5.33856e+00
695, 2242, 2.21170e+01, 8.71469e+00, 3.92067e+02, 3.92067e+02, 1.65000e+02, 6.39607e-01, 5.33238e+00
696, 2241, 2.21071e+01, 8.73403e+00, 3.99976e+02, 3.99976e+02, 1.65000e+02, 6.45248e-01, 5.39077e+00
697, 2240, 2.20972e+01, 8.71597e+00, 4.07455e+02, 4.07455e+02, 1.65000e+02, 6.54911e-01, 5.37383e+00
698, 2239, 2.20874e+01, 8.71240e+00, 4.18373e+02, 4.18373e+02, 1.65000e+02, 6.61456e-01, 5.36979e+00
699, 2235, 2.20479e+01, 8.70307e+00, 4.11931e+02, 4.11931e+02, 1.65000e+02, 6.75168e-01, 5.34359e+00
700, 2237, 2.20677e+01, 8.70506e+00, 4.16626e+02, 4.16626e+02, 1.65000e+02, 6.87081e-01, 5.37296e+00
701, 2237, 2.20677e+01, 8.68931e+00, 4.12480e+02, 4.12480e+02, 1.65000e+02, 6.97363e-01, 5.27786e+00
702, 2240, 2.20972e+01, 8.68145e+00, 4.14445e+02, 4.14445e+02, 1.65000e+02, 7.08929e-01, 5.35228e+00
703, 2244, 2.21367e+01, 8.66994e+00, 4.12159e+02, 4.12159e+02, 1.65000e+02, 7.11230e-01, 5.35867e+00
704, 2249, 2.21860e+01, 8.66558e+00, 4.28919e+02, 4.28919e+02, 1.65000e+02, 7.18542e-01, 5.34123e+00
705, 2251, 2.22058e+01, 8.66036e+00, 4.33832e+02, 4.33832e+02, 1.65000e+02, 7.29009e-01, 5.40074e+00
706, 2250, 2.21959e+01, 8.67630e+00, 4.51464e+02, 4.51464e+02, 1.65000e+02, 7.33778e-01, 5.37677e+00
707, 2255, 2.22452e+01, 8.67284e+00, 4.50925e+02, 4.50925e+02, 1.65000e+02, 7.39246e-01, 5.36262e+00
708, 2259, 2.22847e+01, 8.66735e+00, 4.61522e+02, 4.61522e+02, 1.65000e+02, 7.42364e-01, 5.38386e+00
709, 2259, 2.22847e+01, 8.66949e+00, 4.69820e+02, 4.69820e+02, 1.65000e+02, 7.43692e-01, 5.50194e+00
710, 2264, 2.23340e+01, 8.68633e+00, 4.78936e+02, 4.78936e+02, 1.65000e+02, 7.48675e-01, 5.56932e+00
711, 2267, 2.23636e+01, 8.68105e+00, 4.75006e+02, 4.75006e+02, 1.65000e+02, 7.55183e-01, 5.55883e+00
712, 2274, 2.24327e+01, 8.67192e+00, 4.79919e+02, 4.79919e+02, 1.65000e+02, 7.59015e-01, 5.66284e+00
713, 2279, 2.24820e+01, 8.66924e+00, 4.87725e+02, 4.87725e+02, 1.65000e+02, 7.58666e-01, 5.64638e+00
714, 2283, 2.25214e+01, 8.66009e+00, 4.93560e+02, 4.93560e+02, 1.65000e+02, 7.64783e-01, 5.79879e+00
715, 2283, 2.25214e+01, 8.67043e+00, 5.01325e+02, 5.01325e+02, 1.65000e+02, 7.65659e-01, 5.69969e+00
716, 2287, 2.25609e+01, 8.67810e+00, 5.14802e+02, 5.14802e+02, 1.65000e+02, 7.73940e-01, 5.67693e+00
717, 2289, 2.25806e+01, 8.67038e+00, 5.20049e+02, 5.20049e+02, 1.65000e+02, 7.75885e-01, 5.60985e+00
718, 2293, 2.26201e+01, 8.66531e+00, 5.23871e+02, 5.23871e+02, 1.65000e+02, 7.81073e-01, 5.67384e+00
719, 2291, 2.26004e+01, 8.67668e+00, 5.29602e+02, 5.29602e+02, 1.65000e+02, 7.86556e-01, 5.67797e+00
720, 2290, 2.25905e+01, 8.67940e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.93450e-01, 5.62538e+00
721, 2293, 2.26201e+01, 8.67268e+00, 5.45051e+02, 5.45051e+02, 1.49000e+02, 8.01134e-01, 5.55802e+00
722, 2300, 2.26891e+01, 8.66164e+00, 5.38494e+02, 5.38494e+02, 1.49000e+02, 8.07391e-01, 5.41429e+00
723, 2309, 2.27779e+01, 8.62420e+00, 5.32762e+02, 5.32762e+02, 1.49000e+02, 8.13339e-01, 5.47204e+00
724, 2314, 2.28272e+01, 8.57638e+00, 5.40193e+02, 5.40193e+02, 1.49000e+02, 8.21521e-01, 5.36947e+00
725, 2321, 2.28963e+01, 8.53670e+00, 5.39429e+02, 5.39429e+02, 1.49000e+02, 8.33262e-01, 5.27088e+00
726, 2328, 2.29654e+01, 8.48377e+00, 5.35007e+02, 5.35007e+02, 1.49000e+02, 8.50515e-01, 5.22408e+00
727, 2331, 2.29950e+01, 7.98099e+00, 4.48414e+02, 4.48414e+02, 1.49000e+02, 7.59331e-01, 5.46675e+00
728, 2343, 2.31133e+01, 8.07538e+00, 4.44319e+02, 4.44319e+02, 1.49000e+02, 6.99957e-01, 5.73577e+00
729, 2346, 2.31429e+01, 8.19766e+00, 4.33456e+02, 4.33456e+02, 1.49000e+02, 6.54731e-01, 6.17590e+00
730, 2330, 2.29851e+01, 8.36047e+00, 4.26475e+02, 4.26475e+02, 1.49000e+02, 6.36052e-01, 6.49695e+00
731, 2330, 2.29851e+01, 8.47991e+00, 4.22163e+02, 4.22163e+02, 1.49000e+02, 6.20601e-01, 7.01131e+00
732, 2332, 2.30048e+01, 8.71221e+00, 4.34657e+02, 4.34657e+02, 1.49000e+02, 6.11063e-01, 7.30893e+00
733, 2326, 2.29456e+01, 8.74912e+00, 3.98901e+02, 3.98901e+02, 1.49000e+02, 6.06191e-01, 7.20596e+00
734, 2328, 2.29654e+01, 8.88224e+00, 4.10037e+02, 4.10037e+02, 1.49000e+02, 6.00945e-01, 6.77817e+00
735, 2329, 2.29752e+01, 8.87370e+00, 3.87655e+02, 3.87655e+02, 1.49000e+02, 6.01546e-01, 6.39115e+00
736, 2330, 2.29851e+01, 8.89877e+00, 3.92600e+02, 3.92600e+02, 1.49000e+02, 6.03004e-01, 6.16888e+00
737, 2323, 2.29160e+01, 8.86251e+00, 3.73332e+02, 3.73332e+02, 1.49000e+02, 6.08696e-01, 5.80185e+00
738, 2315, 2.28371e+01, 8.83842e+00, 3.72131e+02, 3.72131e+02, 1.49000e+02, 6.08639e-01, 5.58967e+00
739, 2312, 2.28075e+01, 8.78532e+00, 3.58319e+02, 3.58319e+02, 1.49000e+02, 6.17647e-01, 5.60245e+00
740, 2320, 2.28864e+01, 8.77401e+00, 3.59575e+02, 3.59575e+02, 1.49000e+02, 6.25431e-01, 5.68402e+00
741, 2322, 2.29062e+01, 8.77477e+00, 3.59520e+02, 3.59520e+02, 1.49000e+02, 6.31352e-01, 5.68609e+00
742, 2321, 2.28963e+01, 8.77801e+00, 3.59466e+02, 3.59466e+02, 1.49000e+02, 6.38518e-01, 5.80607e+00
743, 2318, 2.28667e+01, 8.77031e+00, 3.57501e+02, 3.57501e+02, 1.49000e+02, 6.44521e-01, 5.71592e+00
744, 2314, 2.28272e+01, 8.78820e+00, 3.62141e+02, 3.62141e+02, 1.49000e+02, 6.47796e-01, 5.55194e+00
745, 2315, 2.28371e+01, 8.76876e+00, 3.61486e+02, 3.61486e+02, 1.49000e+02, 6.55292e-01, 5.66398e+00
746, 2310, 2.27878e+01, 8.77106e+00, 3.66569e+02, 3.66569e+02, 1.49000e+02, 6.61905e-01, 5.63037e+00
747, 2309, 2.27779e+01, 8.76072e+00, 3.65368e+02, 3.65368e+02, 1.49000e+02, 6.68255e-01, 5.71430e+00
748, 2313, 2.28174e+01, 8.76689e+00, 3.67158e+02, 3.67158e+02, 1.49000e+02, 6.75313e-01, 5.65418e+00
749, 2319, 2.28766e+01, 8.74972e+00, 3.62681e+02, 3.62681e+02, 1.49000e+02, 6.76585e-01, 5.76455e+00
750, 2325, 2.29358e+01, 8.74940e+00, 3.58369e+02, 3.58369e+02, 1.49000e+02, 6.81720e-01, 5.75860e+00
751, 2329, 2.29752e+01, 8.72681e+00, 3.58367e+02, 3.58367e+02, 1.49000e+02, 6.84843e-01, 5.66752e+00
752, 2332, 2.30048e+01, 8.73147e+00, 3.63376e+02, 3.63376e+02, 1.49000e+02, 6.88250e-01, 5.69029e+00
753, 2333, 2.30147e+01, 8.71485e+00, 3.67088e+02, 3.67088e+02, 1.49000e+02, 6.87098e-01, 5.66569e+00
754, 2333, 2.30147e+01, 8.72738e+00, 3.66619e+02, 3.66619e+02, 1.49000e+02, 6.90956e-01, 5.67329e+00
755, 2335, 2.30344e+01, 8.71553e+00, 3.56957e+02, 3.56957e+02, 1.49000e+02, 6.96360e-01, 5.65130e+00
756, 2334, 2.30245e+01, 8.72218e+00, 3.71423e+02, 3.71423e+02, 1.49000e+02, 7.02228e-01, 5.68037e+00
757, 2333, 2.30147e+01, 8.71504e+00, 3.74153e+02, 3.74153e+02, 1.49000e+02, 7.02958e-01, 5.74901e+00
758, 2336, 2.30443e+01, 8.71418e+00, 3.71969e+02, 3.71969e+02, 1.49000e+02, 7.07620e-01, 5.80161e+00
759, 2334, 2.30245e+01, 8.70937e+00, 3.80813e+02, 3.80813e+02, 1.49000e+02, 7.07798e-01, 5.85752e+00
760, 2339, 2.30739e+01, 8.70437e+00, 3.84689e+02, 3.84689e+02, 1.49000e+02, 7.09277e-01, 5.74353e+00
761, 2341, 2.30936e+01, 8.70307e+00, 3.82833e+02, 3.82833e+02, 1.49000e+02, 7.15079e-01, 5.82039e+00
762, 2346, 2.31429e+01, 8.68816e+00, 3.85671e+02, 3.85671e+02, 1.49000e+02, 7.18244e-01, 5.76217e+00
763, 2345, 2.31331e+01, 8.69343e+00, 3.90148e+02, 3.90148e+02, 1.49000e+02, 7.19829e-01, 5.73769e+00
764, 2350, 2.31824e+01, 8.69405e+00, 3.84361e+02, 3.84361e+02, 1.49000e+02, 7.22979e-01, 5.83648e+00
765, 2354, 2.32218e+01, 8.68051e+00, 3.86722e+02, 3.86722e+02, 1.49000e+02, 7.26848e-01, 5.82313e+00
766, 2349, 2.31725e+01, 8.67336e+00, 3.89724e+02, 3.89724e+02, 1.49000e+02, 7.32226e-01, 5.69067e+00
767, 2353, 2.32120e+01, 8.67440e+00, 3.90871e+02, 3.90871e+02, 1.49000e+02, 7.38632e-01, 5.75701e+00
768, 2355, 2.32317e+01, 8.67096e+00, 3.97967e+02, 3.97967e+02, 1.49000e+02, 7.41401e-01, 5.68976e+00
769, 2361, 2.32909e+01, 8.66024e+00, 4.06320e+02, 4.06320e+02, 1.49000e+02, 7.46717e-01, 5.67794e+00
770, 2367, 2.33501e+01, 8.66699e+00, 4.10032e+02, 4.10032e+02, 1.49000e+02, 7.50317e-01, 5.80024e+00
771, 2374, 2.34191e+01, 8.64345e+00, 4.12106e+02, 4.12106e+02, 1.49000e+02, 7.52317e-01, 5.84185e+00
772, 2381, 2.34882e+01, 8.65499e+00, 4.21373e+02, 4.21373e+02, 1.49000e+02, 7.56825e-01, 5.88614e+00
773, 2389, 2.35671e+01, 8.63003e+00, 4.22458e+02, 4.22458e+02, 1.49000e+02, 7.58058e-01, 5.83729e+00
774, 2392, 2.35967e+01, 8.62978e+00, 4.31138e+02, 4.31138e+02, 1.49000e+02, 7.60870e-01, 5.87940e+00
775, 2393, 2.36066e+01, 8.63094e+00, 4.28518e+02, 4.28518e+02, 1.49000e+02, 7.65148e-01, 5.84103e+00
776, 2396, 2.36362e+01, 8.61695e+00, 4.41619e+02, 4.41619e+02, 1.49000e+02, 7.68781e-01, 5.82002e+00
777, 2400, 2.36756e+01, 8.61243e+00, 4.43148e+02, 4.43148e+02, 1.49000e+02, 7.75417e-01, 5.82748e+00
778, 2406, 2.37348e+01, 8.61324e+00, 4.50954e+02, 4.50954e+02, 1.49000e+02, 7.76392e-01, 5.92185e+00
779, 2408, 2.37545e+01, 8.60688e+00, 4.53738e+02, 4.53738e+02, 1.49000e+02, 7.83638e-01, 5.93673e+00
780, 2411, 2.37841e+01, 8.60830e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.86396e-01, 5.95139e+00
781, 2411, 2.37841e+01, 8.61991e+00, 4.69772e+02, 4.69772e+02, 1.17000e+02, 7.93447e-01, 5.89315e+00
782, 2419, 2.38631e+01, 8.60637e+00, 4.62158e+02, 4.62158e+02, 1.17000e+02, 7.99917e-01, 5.77101e+00
783, 2426, 2.39321e+01, 8.57435e+00, 4.62549e+02, 4.62549e+02, 1.17000e+02, 8.04204e-01, 5.73575e+00
784, 2432, 2.39913e+01, 8.52555e+00, 4.62545e+02, 4.62545e+02, 1.17000e+02, 8.10444e-01, 5.65449e+00
785, 2442, 2.40899e+01, 8.48356e+00, 4.62931e+02, 4.62931e+02, 1.17000e+02, 8.26372e-01, 5.56970e+00
786, 2448, 2.41491e+01, 8.44774e+00, 4.63935e+02, 4.63935e+02, 1.17000e+02, 8.38644e-01, 5.59778e+00
787, 2455, 2.42182e+01, 7.96934e+00, 3.87244e+02, 3.87244e+02, 1.17000e+02, 7.69857e-01, 5.77702e+00
788, 2459, 2.42577e+01, 8.06827e+00, 3.86815e+02, 3.86815e+02, 1.17000e+02, 7.14518e-01, 5.99287e+00
789, 2466, 2.43267e+01, 8.18638e+00, 3.84850e+02, 3.84850e+02, 1.17000e+02, 6.80049e-01, 6.34753e+00
790, 2449, 2.41590e+01, 8.33524e+00, 3.71191e+02, 3.71191e+02, 1.17000e+02, 6.61494e-01, 6.67830e+00
791, 2457, 2.42379e+01, 8.42578e+00, 3.60819e+02, 3.60819e+02, 1.17000e+02, 6.47538e-01, 7.14840e+00
792, 2455, 2.42182e+01, 8.64935e+00, 3.71801e+02, 3.71801e+02, 1.17000e+02, 6.39104e-01, 7.41238e+00
793, 2446, 2.41294e+01, 8.67756e+00, 3.49297e+02, 3.49297e+02, 1.17000e+02, 6.37367e-01, 7.25843e+00
794, 2453, 2.41985e+01, 8.79768e+00, 3.60228e+02, 3.60228e+02, 1.17000e+02, 6.39625e-01, 6.78705e+00
795, 2454, 2.42083e+01, 8.77920e+00, 3.43430e+02, 3.43430e+02, 1.17000e+02, 6.41402e-01, 6.33334e+00
796, 2453, 2.41985e+01, 8.81820e+00, 3.52329e+02, 3.52329e+02, 1.17000e+02, 6.43294e-01, 6.20242e+00
797, 2447, 2.41393e+01, 8.79319e+00, 3.43485e+02, 3.43485e+02, 1.17000e+02, 6.51001e-01, 6.03243e+00
798, 2439, 2.40604e+01, 8.77012e+00, 3.45276e+02, 3.45276e+02, 1.17000e+02, 6.50677e-01, 6.07937e+00
799, 2434, 2.40110e+01, 8.72076e+00, 3.32229e+02, 3.32229e+02, 1.17000e+02, 6.63106e-01, 5.86554e+00
800, 2438, 2.40505e+01, 8.71582e+00, 3.36947e+02, 3.36947e+02, 1.17000e+02, 6.70221e-01, 5.84379e+00
801, 2442, 2.40899e+01, 8.72096e+00, 3.43498e+02, 3.43498e+02, 1.17000e+02, 6.76495e-01, 5.83489e+00
802, 2444, 2.41097e+01, 8.72565e+00, 3.46882e+02, 3.46882e+02, 1.17000e+02, 6.83715e-01, 5.76590e+00
803, 2445, 2.41195e+01, 8.72507e+00, 3.51457e+02, 3.51457e+02, 1.17000e+02, 6.87935e-01, 5.74792e+00
804, 2443, 2.40998e+01, 8.72894e+00, 3.51142e+02, 3.51142e+02, 1.17000e+02, 6.95866e-01, 5.78501e+00
805, 2446, 2.41294e+01, 8.70922e+00, 3.52670e+02, 3.52670e+02, 1.17000e+02, 7.01145e-01, 5.68847e+00
806, 2445, 2.41195e+01, 8.70138e+00, 3.50869e+02, 3.50869e+02, 1.17000e+02, 7.03885e-01, 5.74151e+00
807, 2450, 2.41689e+01, 8.70366e+00, 3.67518e+02, 3.67518e+02, 1.17000e+02, 7.09388e-01, 5.62843e+00
808, 2454, 2.42083e+01, 8.71670e+00, 3.69702e+02, 3.69702e+02, 1.17000e+02, 7.14344e-01, 5.82244e+00
809, 2452, 2.41886e+01, 8.71843e+00, 3.70282e+02, 3.70282e+02, 1.17000e+02, 7.17781e-01, 5.82739e+00
810, 2452, 2.41886e+01, 8.70385e+00, 3.81091e+02, 3.81091e+02, 1.17000e+02, 7.21860e-01, 5.86117e+00
811, 2455, 2.42182e+01, 8.68645e+00, 3.83002e+02, 3.83002e+02, 1.17000e+02, 7.25051e-01, 5.88843e+00
812, 2458, 2.42478e+01, 8.70452e+00, 3.88788e+02, 3.88788e+02, 1.17000e+02, 7.28641e-01, 5.90232e+00
813, 2461, 2.42774e+01, 8.70795e+00, 3.99761e+02, 3.99761e+02, 1.17000e+02, 7.31004e-01, 5.86937e+00
814, 2460, 2.42675e+01, 8.71815e+00, 4.01945e+02, 4.01945e+02, 1.17000e+02, 7.32520e-01, 5.85823e+00
815, 2465, 2.43168e+01, 8.70147e+00, 4.12098e+02, 4.12098e+02, 1.17000e+02, 7.39148e-01, 5.80536e+00
816, 2462, 2.42872e+01, 8.69069e+00, 4.09860e+02, 4.09860e+02, 1.17000e+02, 7.42080e-01, 5.81988e+00
817, 2468, 2.43464e+01, 8.66850e+00, 4.13627e+02, 4.13627e+02, 1.17000e+02, 7.48784e-01, 5.84493e+00
818, 2472, 2.43859e+01, 8.66690e+00, 4.20451e+02, 4.20451e+02, 1.17000e+02, 7.54450e-01, 5.86761e+00
819, 2476, 2.44254e+01, 8.65825e+00, 4.22634e+02, 4.22634e+02, 1.17000e+02, 7.63328e-01, 5.93525e+00
820, 2480, 2.44648e+01, 8.65750e+00, 4.21488e+02, 4.21488e+02, 1.17000e+02, 7.68952e-01, 5.95641e+00
821, 2481, 2.44747e+01, 8.66310e+00, 4.22034e+02, 4.22034e+02, 1.17000e+02, 7.73478e-01, 5.92970e+00
822, 2486, 2.45240e+01, 8.64763e+00, 4.22525e+02, 4.22525e+02, 1.17000e+02, 7.82381e-01, 5.95156e+00
823, 2487, 2.45339e+01, 8.64494e+00, 4.28039e+02, 4.28039e+02, 1.17000e+02, 7.85283e-01, 5.98028e+00
824, 2492, 2.45832e+01, 8.65291e+00, 4.23617e+02, 4.23617e+02, 1.17000e+02, 7.86918e-01, 6.07357e+00
825, 2497, 2.46325e+01, 8.62869e+00, 4.32078e+02, 4.32078e+02, 1.17000e+02, 7.88947e-01, 5.98186e+00
826, 2499, 2.46522e+01, 8.63044e+00, 4.32406e+02, 4.32406e+02, 1.17000e+02, 7.93517e-01, 6.02316e+00
827, 2501, 2.46720e+01, 8.62274e+00, 4.38301e+02, 4.38301e+02, 1.17000e+02, 8.00080e-01, 6.12775e+00
828, 2505, 2.47114e+01, 8.61939e+00, 4.38770e+02, 4.38770e+02, 1.17000e+02, 8.04391e-01, 6.04248e+00
829, 2512, 2.47805e+01, 8.62307e+00, 4.48924e+02, 4.48924e+02, 1.17000e+02, 8.08121e-01, 6.11898e+00
830, 2518, 2.48397e+01, 8.62306e+00, 4.56294e+02, 4.56294e+02, 1.17000e+02, 8.12550e-01, 6.11618e+00
831, 2528, 2.49383e+01, 8.62155e+00, 4.58477e+02, 4.58477e+02, 1.17000e+02, 8.15269e-01, 6.19382e+00
832, 2531, 2.49679e+01, 8.60667e+00, 4.65301e+02, 4.65301e+02, 1.17000e+02, 8.13908e-01, 6.18736e+00
833, 2538, 2.50370e+01, 8.60246e+00, 4.74581e+02, 4.74581e+02, 1.17000e+02, 8.18361e-01, 6.25265e+00
834, 2546, 2.51159e+01, 8.59498e+00, 4.76328e+02, 4.76328e+02, 1.17000e+02, 8.20896e-01, 6.35588e+00
835, 2549, 2.51455e+01, 8.58908e+00, 4.80915e+02, 4.80915e+02, 1.17000e+02, 8.22283e-01, 6.35689e+00
836, 2550, 2.51554e+01, 8.59617e+00, 4.92816e+02, 4.92816e+02, 1.17000e+02, 8.25490e-01, 6.31850e+00
837, 2557, 2.52244e+01, 8.61104e+00, 5.00404e+02, 5.00404e+02, 1.17000e+02, 8.29488e-01, 6.37066e+00
838, 2560, 2.52540e+01, 8.62053e+00, 5.09575e+02, 5.09575e+02, 1.17000e+02, 8.36328e-01, 6.39082e+00
839, 2563, 2.52836e+01, 8.61893e+00, 5.07664e+02, 5.07664e+02, 1.17000e+02, 8.39641e-01, 6.41888e+00
840, 2566, 2.53132e+01, 8.61309e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 8.45674e-01, 6.35657e+00
841, 2575, 2.54020e+01, 8.60628e+00, 5.16725e+02, 5.16725e+02, 1.13000e+02, 8.48544e-01, 6.31259e+00
842, 2578, 2.54316e+01, 8.60613e+00, 5.11462e+02, 5.11462e+02, 1.13000e+02, 8.49108e-01, 6.27973e+00
843, 2584, 2.54908e+01, 8.56871e+00, 5.17521e+02, 5.17521e+02, 1.13000e+02, 8.53328e-01, 6.26843e+00
844, 2592, 2.55697e+01, 8.53475e+00, 5.17903e+02, 5.17903e+02, 1.13000e+02, 8.61883e-01, 6.19835e+00
845, 2597, 2.56190e+01, 8.50483e+00, 5.19759e+02, 5.19759e+02, 1.13000e+02, 8.73315e-01, 6.18622e+00
846, 2604, 2.56881e+01, 8.48507e+00, 5.21779e+02, 5.21779e+02, 1.13000e+02, 8.84409e-01, 6.15743e+00
847, 2610, 2.57472e+01, 8.03448e+00, 4.28757e+02, 4.28757e+02, 1.13000e+02, 8.17241e-01, 6.31219e+00
848, 2611, 2.57571e+01, 8.13226e+00, 4.26570e+02, 4.26570e+02, 1.13000e+02, 7.62926e-01, 6.56861e+00
849, 2619, 2.58360e+01, 8.22392e+00, 4.26945e+02, 4.26945e+02, 1.13000e+02, 7.22031e-01, 6.85537e+00
850, 2613, 2.57768e+01, 8.32527e+00, 4.01808e+02, 4.01808e+02, 1.13000e+02, 6.98048e-01, 7.25834e+00
851, 2612, 2.57670e+01, 8.41916e+00, 3.90781e+02, 3.90781e+02, 1.13000e+02, 6.83002e-01, 7.69610e+00
852, 2616, 2.58064e+01, 8.65029e+00, 3.98965e+02, 3.98965e+02, 1.13000e+02, 6.69343e-01, 8.03061e+00
853, 2610, 2.57472e+01, 8.66285e+00, 3.65103e+02, 3.65103e+02, 1.13000e+02, 6.66284e-01, 7.80854e+00
854, 2616, 2.58064e+01, 8.80030e+00, 3.83063e+02, 3.83063e+02, 1.13000e+02, 6.60550e-01, 7.48678e+00
855, 2615, 2.57966e+01, 8.76959e+00, 3.54410e+02, 3.54410e+02, 1.13000e+02, 6.64627e-01, 7.03426e+00
856, 2613, 2.57768e+01, 8.82622e+00, 3.70218e+02, 3.70218e+02, 1.13000e+02, 6.64370e-01, 6.79349e+00
857, 2600, 2.56486e+01, 8.79817e+00, 3.52367e+02, 3.52367e+02, 1.13000e+02, 6.76154e-01, 6.55517e+00
