controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2170, 164, 8.29792e+00, 8.99424e+00, 1.41024e+01, 1.41024e+01, 1.90000e+01, 1.40244e-01, 6.48515e-01
2171, 167, 8.44971e+00, 9.15220e+00, 1.33866e+01, 1.33866e+01, 1.90000e+01, 9.58084e-02, 7.62794e-01
2172, 166, 8.39911e+00, 9.41400e+00, 1.19792e+01, 1.19792e+01, 1.90000e+01, 5.42169e-02, 8.62052e-01
2173, 160, 8.09553e+00, 9.46256e+00, 8.03674e+00, 8.03674e+00, 1.90000e+01, 5.00000e-02, 7.96400e-01
2174, 162, 8.19672e+00, 9.66444e+00, 1.05479e+01, 1.05479e+01, 1.90000e+01, 5.55556e-02, 7.88163e-01
2175, 158, 7.99433e+00, 9.71590e+00, 1.19672e+01, 1.19672e+01, 1.90000e+01, 5.06329e-02, 6.39706e-01
2176, 158, 7.99433e+00, 9.79872e+00, 1.57154e+01, 1.57154e+01, 1.90000e+01, 5.06329e-02, 5.64894e-01
2177, 150, 7.58956e+00, 9.75802e+00, 1.58792e+01, 1.58792e+01, 1.90000e+01, 6.00000e-02, 4.21578e-01
2178, 143, 7.23538e+00, 9.72775e+00, 1.66980e+01, 1.66980e+01, 1.90000e+01, 4.89510e-02, 3.48041e-01
2179, 142, 7.18478e+00, 9.64999e+00, 1.74743e+01, 1.74743e+01, 1.90000e+01, 9.15493e-02, 3.22063e-01
2180, 140, 7.08359e+00, 9.64828e+00, 2.32608e+01, 2.32608e+01, 1.90000e+01, 1.50000e-01, 2.52237e-01
2181, 137, 6.93180e+00, 9.59170e+00, 2.38613e+01, 2.38613e+01, 1.90000e+01, 2.11679e-01, 1.95562e-01
2182, 136, 6.88120e+00, 9.53745e+00, 2.34792e+01, 2.34792e+01, 1.90000e+01, 2.42647e-01, 1.99939e-01
2183, 137, 6.93180e+00, 9.46454e+00, 2.34792e+01, 2.34792e+01, 1.90000e+01, 3.28467e-01, 1.81177e-01
2184, 138, 6.98239e+00, 9.44815e+00, 2.58266e+01, 2.58266e+01, 1.90000e+01, 3.76812e-01, 1.93729e-01
2185, 134, 6.78000e+00, 9.43637e+00, 2.83923e+01, 2.83923e+01, 1.90000e+01, 4.55224e-01, 1.90110e-01
2186, 135, 6.83060e+00, 9.40092e+00, 2.86652e+01, 2.86652e+01, 1.90000e+01, 5.25926e-01, 1.73566e-01
2187, 135, 6.83060e+00, 9.37887e+00, 2.87744e+01, 2.87744e+01, 1.90000e+01, 5.92593e-01, 1.89217e-01
2188, 134, 6.78000e+00, 9.33289e+00, 2.74828e+01, 2.74828e+01, 1.90000e+01, 6.34328e-01, 1.89015e-01
2189, 134, 6.78000e+00, 9.33355e+00, 2.89021e+01, 2.89021e+01, 1.90000e+01, 6.94030e-01, 2.32016e-01
2190, 134, 6.78000e+00, 9.31281e+00, 2.89993e+01, 2.89993e+01, 1.90000e+01, 7.16418e-01, 2.21651e-01
2191, 135, 6.83060e+00, 9.30031e+00, 2.81258e+01, 2.81258e+01, 1.90000e+01, 7.25926e-01, 2.77337e-01
2192, 135, 6.83060e+00, 9.30721e+00, 2.90539e+01, 2.90539e+01, 1.90000e+01, 7.48148e-01, 2.99226e-01
2193, 135, 6.83060e+00, 9.29197e+00, 2.94480e+01, 2.94480e+01, 1.90000e+01, 7.62963e-01, 3.03975e-01
2194, 136, 6.88120e+00, 9.27910e+00, 2.98847e+01, 2.98847e+01, 1.90000e+01, 7.79412e-01, 3.29115e-01
2195, 137, 6.93180e+00, 9.28004e+00, 3.00997e+01, 3.00997e+01, 1.90000e+01, 7.88321e-01, 3.01239e-01
2196, 138, 6.98239e+00, 9.26307e+00, 3.34297e+01, 3.34297e+01, 1.90000e+01, 8.04348e-01, 3.25322e-01
2197, 139, 7.03299e+00, 9.24838e+00, 3.44669e+01, 3.44669e+01, 1.90000e+01, 7.91367e-01, 3.50441e-01
2198, 139, 7.03299e+00, 9.24473e+00, 3.79607e+01, 3.79607e+01, 1.90000e+01, 7.98561e-01, 3.37667e-01
2199, 139, 7.03299e+00, 9.26916e+00, 3.89433e+01, 3.89433e+01, 1.90000e+01, 7.98561e-01, 3.44959e-01
2200, 140, 7.08359e+00, 9.25707e+00, 3.86737e+01, 3.86737e+01, 1.90000e+01, 8.14286e-01, 3.46177e-01
2201, 142, 7.18478e+00, 9.25255e+00, 3.92196e+01, 3.92196e+01, 1.90000e+01, 8.09859e-01, 3.76844e-01
2202, 143, 7.23538e+00, 9.25749e+00, 3.99063e+01, 3.99063e+01, 1.90000e+01, 8.11189e-01, 3.69209e-01
2203, 144, 7.28597e+00, 9.26101e+00, 4.03976e+01, 4.03976e+01, 1.90000e+01, 8.12500e-01, 3.58107e-01
2204, 145, 7.33657e+00, 9.24498e+00, 4.00515e+01, 4.00515e+01, 1.90000e+01, 8.13793e-01, 3.55931e-01
2205, 146, 7.38717e+00, 9.21971e+00, 4.06520e+01, 4.06520e+01, 1.90000e+01, 8.21918e-01, 3.63979e-01
2206, 147, 7.43777e+00, 9.19853e+00, 4.10836e+01, 4.10836e+01, 1.90000e+01, 8.16327e-01, 3.48956e-01
2207, 148, 7.48836e+00, 9.18829e+00, 4.16961e+01, 4.16961e+01, 1.90000e+01, 8.31081e-01, 3.71591e-01
2208, 148, 7.48836e+00, 9.19847e+00, 4.17387e+01, 4.17387e+01, 1.90000e+01, 8.37838e-01, 3.64670e-01
2209, 149, 7.53896e+00, 9.20280e+00, 4.14658e+01, 4.14658e+01, 1.90000e+01, 8.45638e-01, 3.68174e-01
2210, 149, 7.53896e+00, 9.21721e+00, 4.34856e+01, 4.34856e+01, 1.90000e+01, 8.52349e-01, 3.89039e-01
2211, 150, 7.58956e+00, 9.19919e+00, 4.32126e+01, 4.32126e+01, 1.90000e+01, 8.46667e-01, 3.65309e-01
2212, 151, 7.64015e+00, 9.20500e+00, 4.51233e+01, 4.51233e+01, 1.90000e+01, 8.54305e-01, 3.71695e-01
2213, 152, 7.69075e+00, 9.18433e+00, 4.50687e+01, 4.50687e+01, 1.90000e+01, 8.61842e-01, 3.79194e-01
2214, 153, 7.74135e+00, 9.16494e+00, 4.50192e+01, 4.50192e+01, 1.90000e+01, 8.56209e-01, 3.81448e-01
2215, 154, 7.79194e+00, 9.18029e+00, 4.68327e+01, 4.68327e+01, 1.90000e+01, 8.57143e-01, 4.00792e-01
2216, 156, 7.89314e+00, 9.17752e+00, 4.98036e+01, 4.98036e+01, 1.90000e+01, 8.65385e-01, 3.89760e-01
2217, 157, 7.94374e+00, 9.15362e+00, 4.88755e+01, 4.88755e+01, 1.90000e+01, 8.53503e-01, 3.72051e-01
2218, 157, 7.94374e+00, 9.15746e+00, 4.89301e+01, 4.89301e+01, 1.90000e+01, 8.53503e-01, 3.93566e-01
2219, 158, 7.99433e+00, 9.14106e+00, 4.92031e+01, 4.92031e+01, 1.90000e+01, 8.54430e-01, 4.03416e-01
2220, 160, 8.09553e+00, 9.09995e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.68750e-01, 4.10371e-01
2221, 161, 8.14612e+00, 9.09425e+00, 4.87663e+01, 4.87663e+01, 2.50000e+01, 8.63354e-01, 4.02064e-01
2222, 162, 8.19672e+00, 9.08803e+00, 4.82750e+01, 4.82750e+01, 2.50000e+01, 8.76543e-01, 4.14935e-01
2223, 163, 8.24732e+00, 9.06527e+00, 4.74016e+01, 4.74016e+01, 2.50000e+01, 8.77301e-01, 4.09791e-01
2224, 163, 8.24732e+00, 9.07597e+00, 4.72924e+01, 4.72924e+01, 2.50000e+01, 8.77301e-01, 4.16789e-01
2225, 163, 8.24732e+00, 9.06679e+00, 4.80447e+01, 4.80447e+01, 2.50000e+01, 8.89571e-01, 4.20766e-01
2226, 164, 8.29792e+00, 9.06490e+00, 4.74988e+01, 4.74988e+01, 2.50000e+01, 8.84146e-01, 4.32815e-01
2227, 165, 8.34851e+00, 8.55450e+00, 2.39344e+01, 2.39344e+01, 2.50000e+01, 5.75758e-01, 4.79721e-01
2228, 166, 8.39911e+00, 8.74382e+00, 2.44803e+01, 2.44803e+01, 2.50000e+01, 3.49398e-01, 5.45398e-01
2229, 165, 8.34851e+00, 8.91443e+00, 2.48625e+01, 2.48625e+01, 2.50000e+01, 2.06061e-01, 6.03715e-01
2230, 158, 7.99433e+00, 8.99053e+00, 1.09300e+01, 1.09300e+01, 2.50000e+01, 1.26582e-01, 6.60806e-01
2231, 158, 7.99433e+00, 9.18537e+00, 1.09180e+01, 1.09180e+01, 2.50000e+01, 6.96203e-02, 7.53834e-01
2232, 158, 7.99433e+00, 9.39045e+00, 1.29378e+01, 1.29378e+01, 2.50000e+01, 3.79747e-02, 8.04905e-01
2233, 154, 7.79194e+00, 9.52105e+00, 1.04267e+01, 1.04267e+01, 2.50000e+01, 4.54545e-02, 8.37849e-01
2234, 156, 7.89314e+00, 9.68250e+00, 1.08634e+01, 1.08634e+01, 2.50000e+01, 6.41026e-02, 7.42327e-01
2235, 152, 7.69075e+00, 9.71983e+00, 1.04267e+01, 1.04267e+01, 2.50000e+01, 5.92105e-02, 5.44296e-01
2236, 153, 7.74135e+00, 9.75968e+00, 1.28286e+01, 1.28286e+01, 2.50000e+01, 7.18954e-02, 4.94527e-01
2237, 143, 7.23538e+00, 9.63706e+00, 1.47393e+01, 1.47393e+01, 2.50000e+01, 6.99301e-02, 3.35604e-01
2238, 143, 7.23538e+00, 9.53171e+00, 1.69775e+01, 1.69775e+01, 2.50000e+01, 8.39161e-02, 3.25913e-01
2239, 141, 7.13418e+00, 9.44134e+00, 2.10717e+01, 2.10717e+01, 2.50000e+01, 1.13475e-01, 2.56528e-01
2240, 138, 6.98239e+00, 9.43415e+00, 2.22727e+01, 2.22727e+01, 2.50000e+01, 2.17391e-01, 2.15313e-01
2241, 137, 6.93180e+00, 9.38012e+00, 2.25456e+01, 2.25456e+01, 2.50000e+01, 2.91971e-01, 2.04577e-01
2242, 137, 6.93180e+00, 9.34466e+00, 2.35828e+01, 2.35828e+01, 2.50000e+01, 3.79562e-01, 2.05364e-01
2243, 136, 6.88120e+00, 9.34088e+00, 2.59465e+01, 2.59465e+01, 2.50000e+01, 4.63235e-01, 1.69846e-01
2244, 136, 6.88120e+00, 9.33647e+00, 2.72072e+01, 2.72072e+01, 2.50000e+01, 5.07353e-01, 1.84950e-01
2245, 136, 6.88120e+00, 9.31136e+00, 2.92270e+01, 2.92270e+01, 2.50000e+01, 5.80882e-01, 1.70165e-01
2246, 135, 6.83060e+00, 9.31304e+00, 3.15198e+01, 3.15198e+01, 2.50000e+01, 6.29630e-01, 1.78575e-01
2247, 135, 6.83060e+00, 9.30503e+00, 3.44130e+01, 3.44130e+01, 2.50000e+01, 7.03704e-01, 1.89041e-01
2248, 136, 6.88120e+00, 9.30135e+00, 3.59962e+01, 3.59962e+01, 2.50000e+01, 7.35294e-01, 2.40620e-01
2249, 137, 6.93180e+00, 9.27360e+00, 3.69788e+01, 3.69788e+01, 2.50000e+01, 7.66423e-01, 2.32119e-01
2250, 138, 6.98239e+00, 9.23861e+00, 3.70722e+01, 3.70722e+01, 2.50000e+01, 7.82609e-01, 2.24597e-01
2251, 139, 7.03299e+00, 9.23912e+00, 3.86007e+01, 3.86007e+01, 2.50000e+01, 8.12950e-01, 2.48003e-01
2252, 139, 7.03299e+00, 9.21808e+00, 3.89283e+01, 3.89283e+01, 2.50000e+01, 8.27338e-01, 2.73610e-01
2253, 140, 7.08359e+00, 9.19697e+00, 3.84370e+01, 3.84370e+01, 2.50000e+01, 8.57143e-01, 2.89286e-01
2254, 141, 7.13418e+00, 9.18562e+00, 3.93104e+01, 3.93104e+01, 2.50000e+01, 8.72340e-01, 3.08751e-01
2255, 142, 7.18478e+00, 9.18691e+00, 3.98563e+01, 3.98563e+01, 2.50000e+01, 8.94366e-01, 3.11183e-01
2256, 144, 7.28597e+00, 9.16977e+00, 4.04900e+01, 4.04900e+01, 2.50000e+01, 9.02778e-01, 3.36765e-01
2257, 145, 7.33657e+00, 9.18408e+00, 4.18001e+01, 4.18001e+01, 2.50000e+01, 8.96552e-01, 3.52181e-01
2258, 145, 7.33657e+00, 9.17888e+00, 4.18001e+01, 4.18001e+01, 2.50000e+01, 8.96552e-01, 3.47011e-01
2259, 146, 7.38717e+00, 9.18788e+00, 4.21823e+01, 4.21823e+01, 2.50000e+01, 9.04110e-01, 3.51243e-01
2260, 147, 7.43777e+00, 9.17835e+00, 4.21277e+01, 4.21277e+01, 2.50000e+01, 9.04762e-01, 3.70226e-01
2261, 148, 7.48836e+00, 9.18414e+00, 4.28373e+01, 4.28373e+01, 2.50000e+01, 8.98649e-01, 3.75394e-01
2262, 149, 7.53896e+00, 9.17510e+00, 4.31649e+01, 4.31649e+01, 2.50000e+01, 8.99329e-01, 3.93423e-01
2263, 150, 7.58956e+00, 9.17480e+00, 4.38200e+01, 4.38200e+01, 2.50000e+01, 9.00000e-01, 3.92019e-01
2264, 151, 7.64015e+00, 9.15150e+00, 4.26190e+01, 4.26190e+01, 2.50000e+01, 9.00662e-01, 3.92737e-01
2265, 151, 7.64015e+00, 9.15444e+00, 4.28919e+01, 4.28919e+01, 2.50000e+01, 9.00662e-01, 3.91979e-01
2266, 153, 7.74135e+00, 9.12042e+00, 4.37265e+01, 4.37265e+01, 2.50000e+01, 9.08497e-01, 3.93621e-01
2267, 154, 7.79194e+00, 9.13833e+00, 4.46546e+01, 4.46546e+01, 2.50000e+01, 8.96104e-01, 3.92422e-01
2268, 155, 7.84254e+00, 9.11988e+00, 4.46000e+01, 4.46000e+01, 2.50000e+01, 8.96774e-01, 3.92105e-01
2269, 156, 7.89314e+00, 9.12826e+00, 4.52005e+01, 4.52005e+01, 2.50000e+01, 8.97436e-01, 4.14456e-01
2270, 157, 7.94374e+00, 9.10610e+00, 4.44908e+01, 4.44908e+01, 2.50000e+01, 8.91720e-01, 3.97350e-01
2271, 158, 7.99433e+00, 9.11175e+00, 4.47091e+01, 4.47091e+01, 2.50000e+01, 9.05063e-01, 4.10953e-01
2272, 159, 8.04493e+00, 9.10244e+00, 4.56492e+01, 4.56492e+01, 2.50000e+01, 9.11950e-01, 4.18709e-01
2273, 160, 8.09553e+00, 9.09740e+00, 4.58130e+01, 4.58130e+01, 2.50000e+01, 9.06250e-01, 4.36414e-01
2274, 161, 8.14612e+00, 9.09124e+00, 4.71231e+01, 4.71231e+01, 2.50000e+01, 9.13043e-01, 4.25358e-01
2275, 162, 8.19672e+00, 9.08484e+00, 4.71231e+01, 4.71231e+01, 2.50000e+01, 9.13580e-01, 4.15827e-01
2276, 163, 8.24732e+00, 9.09892e+00, 4.80512e+01, 4.80512e+01, 2.50000e+01, 9.07975e-01, 4.24276e-01
2277, 165, 8.34851e+00, 9.09476e+00, 4.93187e+01, 4.93187e+01, 2.50000e+01, 9.09091e-01, 4.34073e-01
2278, 166, 8.39911e+00, 9.08849e+00, 4.91004e+01, 4.91004e+01, 2.50000e+01, 9.03614e-01, 4.17685e-01
2279, 167, 8.44971e+00, 9.09899e+00, 4.92642e+01, 4.92642e+01, 2.50000e+01, 8.98204e-01, 4.39482e-01
2280, 167, 8.44971e+00, 9.09361e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.98204e-01, 4.57020e-01
2281, 168, 8.50030e+00, 9.09082e+00, 4.95917e+01, 4.95917e+01, 3.30000e+01, 8.98810e-01, 4.38224e-01
2282, 169, 8.55090e+00, 9.09381e+00, 5.00284e+01, 5.00284e+01, 3.30000e+01, 8.99408e-01, 4.56772e-01
2283, 170, 8.60150e+00, 9.09031e+00, 5.11202e+01, 5.11202e+01, 3.30000e+01, 8.94118e-01, 4.21164e-01
2284, 171, 8.65209e+00, 9.07542e+00, 5.17207e+01, 5.17207e+01, 3.30000e+01, 8.94737e-01, 4.42039e-01
2285, 172, 8.70269e+00, 9.04719e+00, 5.18366e+01, 5.18366e+01, 3.30000e+01, 8.95349e-01, 4.43860e-01
2286, 173, 8.75329e+00, 9.03436e+00, 5.17274e+01, 5.17274e+01, 3.30000e+01, 9.07514e-01, 4.43423e-01
2287, 174, 8.80389e+00, 8.53707e+00, 2.58518e+01, 2.58518e+01, 3.30000e+01, 6.03448e-01, 5.07497e-01
2288, 175, 8.85448e+00, 8.70195e+00, 2.57852e+01, 2.57852e+01, 3.30000e+01, 3.77143e-01, 5.58872e-01
2289, 175, 8.85448e+00, 8.87970e+00, 2.85147e+01, 2.85147e+01, 3.30000e+01, 2.22857e-01, 6.18591e-01
2290, 167, 8.44971e+00, 8.90648e+00, 1.36083e+01, 1.36083e+01, 3.30000e+01, 1.43713e-01, 6.70052e-01
2291, 167, 8.44971e+00, 9.10063e+00, 1.24619e+01, 1.24619e+01, 3.30000e+01, 8.98204e-02, 7.85074e-01
2292, 165, 8.34851e+00, 9.36302e+00, 1.07696e+01, 1.07696e+01, 3.30000e+01, 6.66667e-02, 8.25485e-01
2293, 163, 8.24732e+00, 9.48094e+00, 8.64058e+00, 8.64058e+00, 3.30000e+01, 7.36196e-02, 7.93747e-01
2294, 162, 8.19672e+00, 9.62117e+00, 8.69517e+00, 8.69517e+00, 3.30000e+01, 6.79012e-02, 6.97072e-01
2295, 157, 7.94374e+00, 9.70341e+00, 1.03721e+01, 1.03721e+01, 3.30000e+01, 7.00637e-02, 5.97812e-01
2296, 153, 7.74135e+00, 9.68275e+00, 1.07542e+01, 1.07542e+01, 3.30000e+01, 9.15033e-02, 4.80807e-01
2297, 143, 7.23538e+00, 9.61111e+00, 1.11909e+01, 1.11909e+01, 3.30000e+01, 9.79021e-02, 4.02896e-01
2298, 137, 6.93180e+00, 9.58081e+00, 1.09838e+01, 1.09838e+01, 3.30000e+01, 8.02920e-02, 3.77625e-01
2299, 131, 6.62821e+00, 9.53243e+00, 1.17098e+01, 1.17098e+01, 3.30000e+01, 1.37405e-01, 2.85319e-01
2300, 128, 6.47642e+00, 9.47817e+00, 1.36699e+01, 1.36699e+01, 3.30000e+01, 2.03125e-01, 2.41738e-01
2301, 126, 6.37523e+00, 9.45974e+00, 1.50893e+01, 1.50893e+01, 3.30000e+01, 2.69841e-01, 2.49528e-01
2302, 125, 6.32463e+00, 9.45369e+00, 1.74366e+01, 1.74366e+01, 3.30000e+01, 3.44000e-01, 2.22146e-01
2303, 124, 6.27403e+00, 9.44334e+00, 1.84192e+01, 1.84192e+01, 3.30000e+01, 3.95161e-01, 2.20358e-01
2304, 123, 6.22344e+00, 9.45390e+00, 2.06133e+01, 2.06133e+01, 3.30000e+01, 4.63415e-01, 1.97705e-01
2305, 123, 6.22344e+00, 9.44955e+00, 2.19814e+01, 2.19814e+01, 3.30000e+01, 5.04065e-01, 2.06216e-01
2306, 122, 6.17284e+00, 9.42696e+00, 2.25323e+01, 2.25323e+01, 3.30000e+01, 5.16393e-01, 2.20013e-01
2307, 123, 6.22344e+00, 9.41579e+00, 2.34604e+01, 2.34604e+01, 3.30000e+01, 5.44715e-01, 2.26300e-01
2308, 122, 6.17284e+00, 9.40035e+00, 2.37930e+01, 2.37930e+01, 3.30000e+01, 5.81967e-01, 2.04636e-01
2309, 123, 6.22344e+00, 9.33514e+00, 2.34655e+01, 2.34655e+01, 3.30000e+01, 6.17886e-01, 2.17467e-01
2310, 122, 6.17284e+00, 9.33705e+00, 2.51628e+01, 2.51628e+01, 3.30000e+01, 6.63934e-01, 2.43858e-01
2311, 123, 6.22344e+00, 9.31510e+00, 2.59766e+01, 2.59766e+01, 3.30000e+01, 6.66667e-01, 2.53522e-01
2312, 124, 6.27403e+00, 9.30206e+00, 2.73644e+01, 2.73644e+01, 3.30000e+01, 7.01613e-01, 2.65631e-01
2313, 124, 6.27403e+00, 9.26022e+00, 2.71945e+01, 2.71945e+01, 3.30000e+01, 7.17742e-01, 2.68702e-01
2314, 125, 6.32463e+00, 9.23181e+00, 2.65940e+01, 2.65940e+01, 3.30000e+01, 7.20000e-01, 2.77941e-01
2315, 124, 6.27403e+00, 9.21901e+00, 2.65394e+01, 2.65394e+01, 3.30000e+01, 7.50000e-01, 2.67007e-01
2316, 126, 6.37523e+00, 9.18398e+00, 2.76312e+01, 2.76312e+01, 3.30000e+01, 7.85714e-01, 2.79339e-01
2317, 127, 6.42582e+00, 9.19130e+00, 2.83954e+01, 2.83954e+01, 3.30000e+01, 7.87402e-01, 2.88114e-01
2318, 128, 6.47642e+00, 9.17208e+00, 2.93780e+01, 2.93780e+01, 3.30000e+01, 7.96875e-01, 2.92947e-01
2319, 126, 6.37523e+00, 9.16032e+00, 2.92210e+01, 2.92210e+01, 3.30000e+01, 8.41270e-01, 3.02779e-01
2320, 127, 6.42582e+00, 9.15731e+00, 2.91118e+01, 2.91118e+01, 3.30000e+01, 8.42520e-01, 2.91715e-01
2321, 127, 6.42582e+00, 9.14541e+00, 2.98761e+01, 2.98761e+01, 3.30000e+01, 8.66142e-01, 3.12425e-01
2322, 128, 6.47642e+00, 9.15575e+00, 3.02036e+01, 3.02036e+01, 3.30000e+01, 8.67188e-01, 3.29841e-01
2323, 129, 6.52702e+00, 9.14173e+00, 3.00398e+01, 3.00398e+01, 3.30000e+01, 8.60465e-01, 3.11230e-01
2324, 130, 6.57762e+00, 9.15605e+00, 3.07495e+01, 3.07495e+01, 3.30000e+01, 8.53846e-01, 3.17318e-01
2325, 129, 6.52702e+00, 9.14659e+00, 3.12341e+01, 3.12341e+01, 3.30000e+01, 8.68217e-01, 3.26959e-01
2326, 130, 6.57762e+00, 9.11904e+00, 3.05244e+01, 3.05244e+01, 3.30000e+01, 8.69231e-01, 3.37149e-01
2327, 131, 6.62821e+00, 9.09891e+00, 3.05244e+01, 3.05244e+01, 3.30000e+01, 8.62595e-01, 3.42823e-01
2328, 132, 6.67881e+00, 9.09296e+00, 3.08041e+01, 3.08041e+01, 3.30000e+01, 8.71212e-01, 3.43483e-01
2329, 133, 6.72941e+00, 9.10132e+00, 3.25510e+01, 3.25510e+01, 3.30000e+01, 8.64662e-01, 3.46669e-01
2330, 134, 6.78000e+00, 9.10132e+00, 3.29877e+01, 3.29877e+01, 3.30000e+01, 8.73134e-01, 3.53112e-01
2331, 134, 6.78000e+00, 9.10680e+00, 3.28239e+01, 3.28239e+01, 3.30000e+01, 8.80597e-01, 3.63959e-01
2332, 135, 6.83060e+00, 9.09706e+00, 3.27147e+01, 3.27147e+01, 3.30000e+01, 8.74074e-01, 3.52323e-01
2333, 136, 6.88120e+00, 9.12204e+00, 3.38611e+01, 3.38611e+01, 3.30000e+01, 8.67647e-01, 3.66639e-01
2334, 136, 6.88120e+00, 9.11657e+00, 3.44616e+01, 3.44616e+01, 3.30000e+01, 8.67647e-01, 3.63817e-01
2335, 137, 6.93180e+00, 9.12193e+00, 3.52738e+01, 3.52738e+01, 3.30000e+01, 8.61314e-01, 3.69190e-01
2336, 139, 7.03299e+00, 9.10428e+00, 3.68569e+01, 3.68569e+01, 3.30000e+01, 8.63309e-01, 3.59491e-01
2337, 140, 7.08359e+00, 9.08523e+00, 3.64747e+01, 3.64747e+01, 3.30000e+01, 8.50000e-01, 3.67194e-01
2338, 141, 7.13418e+00, 9.08797e+00, 3.74028e+01, 3.74028e+01, 3.30000e+01, 8.43972e-01, 3.78968e-01
2339, 141, 7.13418e+00, 9.09082e+00, 3.80033e+01, 3.80033e+01, 3.30000e+01, 8.65248e-01, 3.68446e-01
2340, 143, 7.23538e+00, 9.07525e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.74126e-01, 3.84055e-01
2341, 144, 7.28597e+00, 9.07580e+00, 3.94226e+01, 3.94226e+01, 3.10000e+01, 8.61111e-01, 3.58622e-01
2342, 145, 7.33657e+00, 9.09749e+00, 4.09771e+01, 4.09771e+01, 3.10000e+01, 8.68966e-01, 3.56688e-01
2343, 146, 7.38717e+00, 9.07898e+00, 4.12501e+01, 4.12501e+01, 3.10000e+01, 8.69863e-01, 3.62106e-01
2344, 147, 7.43777e+00, 9.06931e+00, 4.19052e+01, 4.19052e+01, 3.10000e+01, 8.77551e-01, 3.78391e-01
2345, 147, 7.43777e+00, 9.07138e+00, 4.19052e+01, 4.19052e+01, 3.10000e+01, 8.77551e-01, 3.74771e-01
2346, 148, 7.48836e+00, 9.05314e+00, 4.16868e+01, 4.16868e+01, 3.10000e+01, 9.05405e-01, 3.64984e-01
2347, 148, 7.48836e+00, 8.69202e+00, 2.02069e+01, 2.02069e+01, 3.10000e+01, 5.40541e-01, 4.13757e-01
2348, 150, 7.58956e+00, 8.87395e+00, 2.04799e+01, 2.04799e+01, 3.10000e+01, 3.20000e-01, 4.97389e-01
2349, 150, 7.58956e+00, 8.96958e+00, 2.27181e+01, 2.27181e+01, 3.10000e+01, 1.60000e-01, 5.49981e-01
2350, 143, 7.23538e+00, 9.04573e+00, 9.63442e+00, 9.63442e+00, 3.10000e+01, 9.79021e-02, 6.33657e-01
2351, 144, 7.28597e+00, 9.27758e+00, 9.25229e+00, 9.25229e+00, 3.10000e+01, 6.25000e-02, 7.28166e-01
2352, 144, 7.28597e+00, 9.53152e+00, 9.37685e+00, 9.37685e+00, 3.10000e+01, 5.55556e-02, 7.91898e-01
2353, 141, 7.13418e+00, 9.64309e+00, 7.84833e+00, 7.84833e+00, 3.10000e+01, 4.96454e-02, 7.17496e-01
2354, 144, 7.28597e+00, 9.72531e+00, 8.31871e+00, 8.31871e+00, 3.10000e+01, 6.25000e-02, 5.95578e-01
2355, 143, 7.23538e+00, 9.74593e+00, 8.48248e+00, 8.48248e+00, 3.10000e+01, 4.89510e-02, 5.12026e-01
2356, 142, 7.18478e+00, 9.78602e+00, 9.99248e+00, 9.99248e+00, 3.10000e+01, 6.33803e-02, 4.43068e-01
2357, 131, 6.62821e+00, 9.72820e+00, 1.13026e+01, 1.13026e+01, 3.10000e+01, 6.87023e-02, 3.31063e-01
2358, 128, 6.47642e+00, 9.67825e+00, 1.12480e+01, 1.12480e+01, 3.10000e+01, 6.25000e-02, 3.48570e-01
2359, 127, 6.42582e+00, 9.59115e+00, 1.30259e+01, 1.30259e+01, 3.10000e+01, 1.02362e-01, 2.38200e-01
2360, 127, 6.42582e+00, 9.55402e+00, 1.35740e+01, 1.35740e+01, 3.10000e+01, 1.96850e-01, 2.41435e-01
2361, 125, 6.32463e+00, 9.55045e+00, 1.43808e+01, 1.43808e+01, 3.10000e+01, 2.48000e-01, 2.00220e-01
2362, 122, 6.17284e+00, 9.55188e+00, 1.54986e+01, 1.54986e+01, 3.10000e+01, 3.19672e-01, 2.04773e-01
2363, 121, 6.12224e+00, 9.53939e+00, 1.71909e+01, 1.71909e+01, 3.10000e+01, 4.04959e-01, 1.76052e-01
2364, 121, 6.12224e+00, 9.52350e+00, 1.84465e+01, 1.84465e+01, 3.10000e+01, 4.46281e-01, 1.88616e-01
2365, 121, 6.12224e+00, 9.51138e+00, 2.02429e+01, 2.02429e+01, 3.10000e+01, 4.87603e-01, 2.10012e-01
2366, 122, 6.17284e+00, 9.49314e+00, 2.16622e+01, 2.16622e+01, 3.10000e+01, 4.91803e-01, 1.68704e-01
2367, 122, 6.17284e+00, 9.45436e+00, 2.21586e+01, 2.21586e+01, 3.10000e+01, 5.40984e-01, 1.83800e-01
2368, 120, 6.07165e+00, 9.45279e+00, 2.27045e+01, 2.27045e+01, 3.10000e+01, 6.00000e-01, 2.28466e-01
2369, 120, 6.07165e+00, 9.42670e+00, 2.16112e+01, 2.16112e+01, 3.10000e+01, 6.25000e-01, 2.37467e-01
2370, 121, 6.12224e+00, 9.43423e+00, 2.24300e+01, 2.24300e+01, 3.10000e+01, 6.52893e-01, 2.54220e-01
