controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1209, 3029, 7.04870e+01, 7.35151e+00, 2.21527e+02, 2.21527e+02, -8.60000e+01, 9.97359e-01, 7.94136e+00
1210, 3029, 7.04870e+01, 7.34866e+00, 2.22400e+02, 2.22400e+02, -8.60000e+01, 9.97689e-01, 7.94363e+00
1211, 3032, 7.05568e+01, 7.35163e+00, 2.22455e+02, 2.22455e+02, -8.60000e+01, 9.97691e-01, 7.94983e+00
1212, 3032, 7.05568e+01, 7.35186e+00, 2.23547e+02, 2.23547e+02, -8.60000e+01, 9.96702e-01, 7.95700e+00
1213, 3033, 7.05801e+01, 7.35519e+00, 2.24256e+02, 2.24256e+02, -8.60000e+01, 9.96703e-01, 7.96549e+00
1214, 3034, 7.06033e+01, 7.35942e+00, 2.25293e+02, 2.25293e+02, -8.60000e+01, 9.96704e-01, 7.96032e+00
1215, 3035, 7.06266e+01, 7.36046e+00, 2.26713e+02, 2.26713e+02, -8.60000e+01, 9.96376e-01, 7.95705e+00
1216, 3036, 7.06499e+01, 7.36295e+00, 2.27368e+02, 2.27368e+02, -8.60000e+01, 9.96706e-01, 7.96054e+00
1217, 3037, 7.06731e+01, 7.36305e+00, 2.27750e+02, 2.27750e+02, -8.60000e+01, 9.96707e-01, 7.95556e+00
1218, 3038, 7.06964e+01, 7.35211e+00, 2.26767e+02, 2.26767e+02, -8.60000e+01, 9.96708e-01, 7.95789e+00
1219, 3039, 7.07197e+01, 7.34549e+00, 2.26677e+02, 2.26677e+02, -8.60000e+01, 9.96709e-01, 7.96517e+00
1220, 3039, 7.07197e+01, 7.34466e+00, 2.26022e+02, 2.26022e+02, -8.60000e+01, 9.96709e-01, 7.96226e+00
1221, 3039, 7.07197e+01, 7.34649e+00, 2.26022e+02, 2.26022e+02, -8.60000e+01, 9.97038e-01, 7.96760e+00
1222, 3039, 7.07197e+01, 7.34904e+00, 2.25585e+02, 2.25585e+02, -8.60000e+01, 9.97038e-01, 7.97126e+00
1223, 3041, 7.07662e+01, 7.35018e+00, 2.25913e+02, 2.25913e+02, -8.60000e+01, 9.97040e-01, 7.97382e+00
1224, 3041, 7.07662e+01, 7.35774e+00, 2.25421e+02, 2.25421e+02, -8.60000e+01, 9.97040e-01, 7.97906e+00
1225, 3042, 7.07895e+01, 7.35978e+00, 2.25585e+02, 2.25585e+02, -8.60000e+01, 9.97041e-01, 7.98300e+00
1226, 3043, 7.08128e+01, 7.36243e+00, 2.26404e+02, 2.26404e+02, -8.60000e+01, 9.96714e-01, 7.99258e+00
1227, 3044, 7.08360e+01, 7.35388e+00, 2.25967e+02, 2.25967e+02, -8.60000e+01, 9.96715e-01, 7.97361e+00
1228, 3045, 7.08593e+01, 7.35460e+00, 2.26841e+02, 2.26841e+02, -8.60000e+01, 9.97373e-01, 7.98181e+00
1229, 3046, 7.08826e+01, 7.35635e+00, 2.25913e+02, 2.25913e+02, -8.60000e+01, 9.96717e-01, 7.99572e+00
1230, 3048, 7.09291e+01, 7.35659e+00, 2.24548e+02, 2.24548e+02, -8.60000e+01, 9.96391e-01, 7.99886e+00
1231, 3049, 7.09524e+01, 7.35959e+00, 2.26786e+02, 2.26786e+02, -8.60000e+01, 9.96064e-01, 8.00192e+00
1232, 3049, 7.09524e+01, 7.36081e+00, 2.26786e+02, 2.26786e+02, -8.60000e+01, 9.95736e-01, 8.00240e+00
1233, 3050, 7.09757e+01, 7.36230e+00, 2.28533e+02, 2.28533e+02, -8.60000e+01, 9.96066e-01, 8.01537e+00
1234, 3051, 7.09989e+01, 7.36019e+00, 2.28042e+02, 2.28042e+02, -8.60000e+01, 9.96067e-01, 8.02491e+00
1235, 3051, 7.09989e+01, 7.35657e+00, 2.28042e+02, 2.28042e+02, -8.60000e+01, 9.95739e-01, 8.01416e+00
1236, 3052, 7.10222e+01, 7.34986e+00, 2.27987e+02, 2.27987e+02, -8.60000e+01, 9.95740e-01, 7.99922e+00
1237, 3052, 7.10222e+01, 7.34505e+00, 2.26677e+02, 2.26677e+02, -8.60000e+01, 9.95740e-01, 7.99537e+00
1238, 3053, 7.10455e+01, 7.34323e+00, 2.27277e+02, 2.27277e+02, -8.60000e+01, 9.96725e-01, 7.99672e+00
1239, 3054, 7.10687e+01, 7.34185e+00, 2.26732e+02, 2.26732e+02, -8.60000e+01, 9.96726e-01, 7.99036e+00
1240, 3055, 7.10920e+01, 7.33999e+00, 2.23620e+02, 2.23620e+02, -8.60000e+01, 9.97054e-01, 7.99997e+00
1241, 3055, 7.10920e+01, 7.34361e+00, 2.25258e+02, 2.25258e+02, -8.60000e+01, 9.96727e-01, 8.00592e+00
1242, 3056, 7.11153e+01, 7.34561e+00, 2.21982e+02, 2.21982e+02, -8.60000e+01, 9.96728e-01, 8.00979e+00
1243, 3056, 7.11153e+01, 7.34609e+00, 2.21982e+02, 2.21982e+02, -8.60000e+01, 9.97055e-01, 7.99816e+00
1244, 3057, 7.11386e+01, 7.34501e+00, 2.21546e+02, 2.21546e+02, -8.60000e+01, 9.97383e-01, 8.01717e+00
1245, 3057, 7.11386e+01, 7.34352e+00, 2.22201e+02, 2.22201e+02, -8.60000e+01, 9.97056e-01, 8.01201e+00
1246, 3058, 7.11618e+01, 7.34172e+00, 2.22037e+02, 2.22037e+02, -8.60000e+01, 9.97057e-01, 8.01191e+00
1247, 3060, 7.12084e+01, 7.34084e+00, 2.23183e+02, 2.23183e+02, -8.60000e+01, 9.96732e-01, 8.01988e+00
1248, 3062, 7.12549e+01, 7.32725e+00, 2.23511e+02, 2.23511e+02, -8.60000e+01, 9.96408e-01, 8.01755e+00
1249, 3063, 7.12782e+01, 7.32737e+00, 2.26492e+02, 2.26492e+02, -8.60000e+01, 9.96082e-01, 8.02152e+00
1250, 3064, 7.13014e+01, 7.32758e+00, 2.28621e+02, 2.28621e+02, -8.60000e+01, 9.96410e-01, 8.02774e+00
1251, 3066, 7.13480e+01, 7.32871e+00, 2.29495e+02, 2.29495e+02, -8.60000e+01, 9.97065e-01, 8.04197e+00
1252, 3067, 7.13713e+01, 7.33110e+00, 2.27366e+02, 2.27366e+02, -8.60000e+01, 9.96413e-01, 8.04823e+00
1253, 3069, 7.14178e+01, 7.32359e+00, 2.27857e+02, 2.27857e+02, -8.60000e+01, 9.96090e-01, 8.04080e+00
1254, 3071, 7.14643e+01, 7.31721e+00, 2.27857e+02, 2.27857e+02, -8.60000e+01, 9.95767e-01, 8.04329e+00
1255, 3071, 7.14643e+01, 7.32203e+00, 2.27857e+02, 2.27857e+02, -8.60000e+01, 9.95441e-01, 8.05697e+00
1256, 3071, 7.14643e+01, 7.32624e+00, 2.27857e+02, 2.27857e+02, -8.60000e+01, 9.95767e-01, 8.04668e+00
1257, 3072, 7.14876e+01, 7.32696e+00, 2.27366e+02, 2.27366e+02, -8.60000e+01, 9.96419e-01, 8.05241e+00
1258, 3072, 7.14876e+01, 7.32749e+00, 2.27366e+02, 2.27366e+02, -8.60000e+01, 9.96745e-01, 8.06052e+00
1259, 3073, 7.15109e+01, 7.32767e+00, 2.25510e+02, 2.25510e+02, -8.60000e+01, 9.97071e-01, 8.06124e+00
1260, 3074, 7.15342e+01, 7.33030e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96747e-01, 8.06114e+00
1261, 3074, 7.15342e+01, 7.32709e+00, 2.23490e+02, 2.23490e+02, -8.80000e+01, 9.96422e-01, 8.03792e+00
1262, 3075, 7.15574e+01, 7.32362e+00, 2.24090e+02, 2.24090e+02, -8.80000e+01, 9.97073e-01, 8.05258e+00
1263, 3076, 7.15807e+01, 7.32101e+00, 2.23872e+02, 2.23872e+02, -8.80000e+01, 9.96749e-01, 8.06020e+00
1264, 3077, 7.16040e+01, 7.32314e+00, 2.24854e+02, 2.24854e+02, -8.80000e+01, 9.97725e-01, 8.05991e+00
1265, 3077, 7.16040e+01, 7.32271e+00, 2.24854e+02, 2.24854e+02, -8.80000e+01, 9.97400e-01, 8.06471e+00
1266, 3078, 7.16272e+01, 7.32269e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.97401e-01, 8.07429e+00
1267, 3078, 7.16272e+01, 7.32133e+00, 2.24527e+02, 2.24527e+02, -8.80000e+01, 9.97076e-01, 8.05163e+00
1268, 3081, 7.16970e+01, 7.32100e+00, 2.25291e+02, 2.25291e+02, -8.80000e+01, 9.98053e-01, 8.06272e+00
1269, 3081, 7.16970e+01, 7.32104e+00, 2.25291e+02, 2.25291e+02, -8.80000e+01, 9.97079e-01, 8.07087e+00
1270, 3081, 7.16970e+01, 7.32424e+00, 2.26001e+02, 2.26001e+02, -8.80000e+01, 9.97079e-01, 8.06529e+00
1271, 3083, 7.17436e+01, 7.31436e+00, 2.27256e+02, 2.27256e+02, -8.80000e+01, 9.97081e-01, 8.07117e+00
1272, 3085, 7.17901e+01, 7.31485e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.98055e-01, 8.08601e+00
1273, 3085, 7.17901e+01, 7.31646e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.97731e-01, 8.08610e+00
1274, 3085, 7.17901e+01, 7.31808e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.97731e-01, 8.08704e+00
1275, 3086, 7.18134e+01, 7.31909e+00, 2.25182e+02, 2.25182e+02, -8.80000e+01, 9.97732e-01, 8.08517e+00
1276, 3089, 7.18832e+01, 7.30180e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.98381e-01, 8.08891e+00
1277, 3089, 7.18832e+01, 7.30523e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.97410e-01, 8.10330e+00
1278, 3089, 7.18832e+01, 7.30837e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.97410e-01, 8.10810e+00
1279, 3089, 7.18832e+01, 7.31065e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.98058e-01, 8.10019e+00
1280, 3089, 7.18832e+01, 7.31305e+00, 2.24581e+02, 2.24581e+02, -8.80000e+01, 9.98058e-01, 8.09993e+00
1281, 3089, 7.18832e+01, 7.31588e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.98381e-01, 8.10310e+00
1282, 3089, 7.18832e+01, 7.31883e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.98381e-01, 8.10868e+00
1283, 3089, 7.18832e+01, 7.31980e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.99029e-01, 8.09923e+00
1284, 3089, 7.18832e+01, 7.31901e+00, 2.25455e+02, 2.25455e+02, -8.80000e+01, 9.99029e-01, 8.09184e+00
1285, 3090, 7.19065e+01, 7.31659e+00, 2.26983e+02, 2.26983e+02, -8.80000e+01, 9.99029e-01, 8.09595e+00
1286, 3091, 7.19298e+01, 7.31605e+00, 2.26874e+02, 2.26874e+02, -8.80000e+01, 9.98706e-01, 8.10510e+00
1287, 3091, 7.19298e+01, 7.31535e+00, 2.26874e+02, 2.26874e+02, -8.80000e+01, 9.98382e-01, 8.11025e+00
1288, 3091, 7.19298e+01, 7.31475e+00, 2.26874e+02, 2.26874e+02, -8.80000e+01, 9.98706e-01, 8.10409e+00
1289, 3091, 7.19298e+01, 7.31422e+00, 2.26874e+02, 2.26874e+02, -8.80000e+01, 9.98706e-01, 8.10799e+00
1290, 3091, 7.19298e+01, 7.31371e+00, 2.26874e+02, 2.26874e+02, -8.80000e+01, 9.98706e-01, 8.10690e+00
1291, 3093, 7.19763e+01, 7.31331e+00, 2.27966e+02, 2.27966e+02, -8.80000e+01, 9.99030e-01, 8.11261e+00
1292, 3093, 7.19763e+01, 7.31401e+00, 2.27966e+02, 2.27966e+02, -8.80000e+01, 9.98707e-01, 8.11329e+00
1293, 3094, 7.19996e+01, 7.31400e+00, 2.29112e+02, 2.29112e+02, -8.80000e+01, 9.99030e-01, 8.11333e+00
1294, 3096, 7.20461e+01, 7.29647e+00, 2.26656e+02, 2.26656e+02, -8.80000e+01, 9.98708e-01, 8.11808e+00
1295, 3097, 7.20694e+01, 7.29897e+00, 2.28348e+02, 2.28348e+02, -8.80000e+01, 9.98063e-01, 8.12676e+00
1296, 3098, 7.20927e+01, 7.30250e+00, 2.28785e+02, 2.28785e+02, -8.80000e+01, 9.97740e-01, 8.13825e+00
1297, 3099, 7.21159e+01, 7.30558e+00, 2.27857e+02, 2.27857e+02, -8.80000e+01, 9.97419e-01, 8.14108e+00
1298, 3099, 7.21159e+01, 7.30928e+00, 2.27857e+02, 2.27857e+02, -8.80000e+01, 9.97419e-01, 8.14695e+00
1299, 3099, 7.21159e+01, 7.31138e+00, 2.27857e+02, 2.27857e+02, -8.80000e+01, 9.97741e-01, 8.14062e+00
1300, 3100, 7.21392e+01, 7.31273e+00, 2.26547e+02, 2.26547e+02, -8.80000e+01, 9.97742e-01, 8.13735e+00
1301, 3101, 7.21625e+01, 7.31445e+00, 2.27147e+02, 2.27147e+02, -8.80000e+01, 9.97743e-01, 8.14589e+00
1302, 3104, 7.22323e+01, 7.31123e+00, 2.27639e+02, 2.27639e+02, -8.80000e+01, 9.97745e-01, 8.13646e+00
1303, 3105, 7.22555e+01, 7.30638e+00, 2.29180e+02, 2.29180e+02, -8.80000e+01, 9.97101e-01, 8.14073e+00
1304, 3105, 7.22555e+01, 7.30207e+00, 2.29180e+02, 2.29180e+02, -8.80000e+01, 9.97101e-01, 8.14485e+00
1305, 3107, 7.23021e+01, 7.29930e+00, 2.30491e+02, 2.30491e+02, -8.80000e+01, 9.97103e-01, 8.13583e+00
1306, 3108, 7.23254e+01, 7.29918e+00, 2.31868e+02, 2.31868e+02, -8.80000e+01, 9.96782e-01, 8.14614e+00
1307, 3108, 7.23254e+01, 7.29959e+00, 2.31868e+02, 2.31868e+02, -8.80000e+01, 9.97426e-01, 8.14687e+00
1308, 3108, 7.23254e+01, 7.29925e+00, 2.31868e+02, 2.31868e+02, -8.80000e+01, 9.97748e-01, 8.14475e+00
1309, 3108, 7.23254e+01, 7.29845e+00, 2.31868e+02, 2.31868e+02, -8.80000e+01, 9.97748e-01, 8.14163e+00
1310, 3108, 7.23254e+01, 7.29759e+00, 2.31868e+02, 2.31868e+02, -8.80000e+01, 9.98391e-01, 8.13738e+00
1311, 3110, 7.23719e+01, 7.28883e+00, 2.31595e+02, 2.31595e+02, -8.80000e+01, 9.98714e-01, 8.15170e+00
1312, 3112, 7.24184e+01, 7.28060e+00, 2.31704e+02, 2.31704e+02, -8.80000e+01, 9.98715e-01, 8.15100e+00
1313, 3112, 7.24184e+01, 7.28233e+00, 2.31704e+02, 2.31704e+02, -8.80000e+01, 9.98072e-01, 8.15346e+00
1314, 3113, 7.24417e+01, 7.28392e+00, 2.32741e+02, 2.32741e+02, -8.80000e+01, 9.98073e-01, 8.15808e+00
1315, 3113, 7.24417e+01, 7.28625e+00, 2.32741e+02, 2.32741e+02, -8.80000e+01, 9.98073e-01, 8.16541e+00
1316, 3113, 7.24417e+01, 7.28986e+00, 2.32741e+02, 2.32741e+02, -8.80000e+01, 9.98073e-01, 8.17214e+00
1317, 3115, 7.24883e+01, 7.28902e+00, 2.32414e+02, 2.32414e+02, -8.80000e+01, 9.98395e-01, 8.18387e+00
1318, 3116, 7.25115e+01, 7.28312e+00, 2.32573e+02, 2.32573e+02, -8.80000e+01, 9.97754e-01, 8.18539e+00
1319, 3118, 7.25581e+01, 7.27856e+00, 2.32291e+02, 2.32291e+02, -8.80000e+01, 9.97434e-01, 8.19778e+00
1320, 3119, 7.25813e+01, 7.28079e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.96794e-01, 8.19837e+00
1321, 3121, 7.26279e+01, 7.28255e+00, 2.30104e+02, 2.30104e+02, -9.60000e+01, 9.96475e-01, 8.19085e+00
1322, 3122, 7.26511e+01, 7.28465e+00, 2.29613e+02, 2.29613e+02, -9.60000e+01, 9.95836e-01, 8.21025e+00
1323, 3123, 7.26744e+01, 7.28607e+00, 2.30541e+02, 2.30541e+02, -9.60000e+01, 9.96158e-01, 8.20332e+00
1324, 3124, 7.26977e+01, 7.28776e+00, 2.31251e+02, 2.31251e+02, -9.60000e+01, 9.96159e-01, 8.21433e+00
1325, 3126, 7.27442e+01, 7.28731e+00, 2.29558e+02, 2.29558e+02, -9.60000e+01, 9.95841e-01, 8.21375e+00
1326, 3126, 7.27442e+01, 7.28674e+00, 2.29395e+02, 2.29395e+02, -9.60000e+01, 9.95521e-01, 8.20564e+00
1327, 3129, 7.28140e+01, 7.28724e+00, 2.27539e+02, 2.27539e+02, -9.60000e+01, 9.95845e-01, 8.20562e+00
1328, 3132, 7.28839e+01, 7.28567e+00, 2.28248e+02, 2.28248e+02, -9.60000e+01, 9.95530e-01, 8.19750e+00
1329, 3132, 7.28839e+01, 7.28512e+00, 2.28248e+02, 2.28248e+02, -9.60000e+01, 9.94572e-01, 8.20514e+00
1330, 3133, 7.29071e+01, 7.28491e+00, 2.29504e+02, 2.29504e+02, -9.60000e+01, 9.95212e-01, 8.21045e+00
1331, 3133, 7.29071e+01, 7.28577e+00, 2.29504e+02, 2.29504e+02, -9.60000e+01, 9.95851e-01, 8.21140e+00
1332, 3135, 7.29537e+01, 7.28431e+00, 2.27375e+02, 2.27375e+02, -9.60000e+01, 9.96810e-01, 8.20494e+00
1333, 3136, 7.29769e+01, 7.28255e+00, 2.26338e+02, 2.26338e+02, -9.60000e+01, 9.96173e-01, 8.21338e+00
1334, 3136, 7.29769e+01, 7.28048e+00, 2.26338e+02, 2.26338e+02, -9.60000e+01, 9.95855e-01, 8.20310e+00
1335, 3138, 7.30235e+01, 7.27056e+00, 2.24540e+02, 2.24540e+02, -9.60000e+01, 9.95857e-01, 8.20786e+00
1336, 3138, 7.30235e+01, 7.27108e+00, 2.24540e+02, 2.24540e+02, -9.60000e+01, 9.96176e-01, 8.20340e+00
1337, 3138, 7.30235e+01, 7.26715e+00, 2.26187e+02, 2.26187e+02, -9.60000e+01, 9.97451e-01, 8.22506e+00
1338, 3139, 7.30467e+01, 7.26926e+00, 2.25805e+02, 2.25805e+02, -9.60000e+01, 9.97451e-01, 8.22085e+00
1339, 3139, 7.30467e+01, 7.27178e+00, 2.25805e+02, 2.25805e+02, -9.60000e+01, 9.97451e-01, 8.22384e+00
1340, 3141, 7.30933e+01, 7.26565e+00, 2.25517e+02, 2.25517e+02, -9.60000e+01, 9.98090e-01, 8.22668e+00
1341, 3141, 7.30933e+01, 7.26905e+00, 2.25517e+02, 2.25517e+02, -9.60000e+01, 9.97453e-01, 8.22899e+00
1342, 3144, 7.31631e+01, 7.26167e+00, 2.28696e+02, 2.28696e+02, -9.60000e+01, 9.97455e-01, 8.23519e+00
1343, 3144, 7.31631e+01, 7.26239e+00, 2.28696e+02, 2.28696e+02, -9.60000e+01, 9.96501e-01, 8.23862e+00
1344, 3144, 7.31631e+01, 7.26492e+00, 2.28696e+02, 2.28696e+02, -9.60000e+01, 9.97137e-01, 8.25377e+00
1345, 3145, 7.31864e+01, 7.26564e+00, 2.28751e+02, 2.28751e+02, -9.60000e+01, 9.97774e-01, 8.25291e+00
1346, 3145, 7.31864e+01, 7.26673e+00, 2.28751e+02, 2.28751e+02, -9.60000e+01, 9.97774e-01, 8.25365e+00
1347, 3146, 7.32096e+01, 7.26416e+00, 2.28260e+02, 2.28260e+02, -9.60000e+01, 9.98093e-01, 8.24254e+00
1348, 3147, 7.32329e+01, 7.26249e+00, 2.28969e+02, 2.28969e+02, -9.60000e+01, 9.97776e-01, 8.23802e+00
1349, 3148, 7.32562e+01, 7.26000e+00, 2.29843e+02, 2.29843e+02, -9.60000e+01, 9.97776e-01, 8.24645e+00
1350, 3148, 7.32562e+01, 7.25588e+00, 2.29843e+02, 2.29843e+02, -9.60000e+01, 9.97776e-01, 8.24167e+00
1351, 3150, 7.33027e+01, 7.25228e+00, 2.29133e+02, 2.29133e+02, -9.60000e+01, 9.98095e-01, 8.24852e+00
1352, 3150, 7.33027e+01, 7.25045e+00, 2.29133e+02, 2.29133e+02, -9.60000e+01, 9.97778e-01, 8.25459e+00
1353, 3150, 7.33027e+01, 7.24951e+00, 2.29133e+02, 2.29133e+02, -9.60000e+01, 9.98095e-01, 8.26326e+00
1354, 3151, 7.33260e+01, 7.24901e+00, 2.28969e+02, 2.28969e+02, -9.60000e+01, 9.98413e-01, 8.25203e+00
1355, 3152, 7.33493e+01, 7.24854e+00, 2.28806e+02, 2.28806e+02, -9.60000e+01, 9.98096e-01, 8.26288e+00
1356, 3154, 7.33958e+01, 7.24831e+00, 2.29371e+02, 2.29371e+02, -9.60000e+01, 9.98098e-01, 8.27600e+00
1357, 3154, 7.33958e+01, 7.24700e+00, 2.29371e+02, 2.29371e+02, -9.60000e+01, 9.97464e-01, 8.27303e+00
1358, 3155, 7.34191e+01, 7.23643e+00, 2.29317e+02, 2.29317e+02, -9.60000e+01, 9.97464e-01, 8.26778e+00
1359, 3155, 7.34191e+01, 7.23686e+00, 2.29317e+02, 2.29317e+02, -9.60000e+01, 9.97464e-01, 8.27299e+00
1360, 3156, 7.34424e+01, 7.23819e+00, 2.28280e+02, 2.28280e+02, -9.60000e+01, 9.97782e-01, 8.28001e+00
1361, 3156, 7.34424e+01, 7.24024e+00, 2.28280e+02, 2.28280e+02, -9.60000e+01, 9.98099e-01, 8.28092e+00
1362, 3157, 7.34656e+01, 7.24200e+00, 2.27461e+02, 2.27461e+02, -9.60000e+01, 9.98416e-01, 8.28781e+00
1363, 3157, 7.34656e+01, 7.24433e+00, 2.27461e+02, 2.27461e+02, -9.60000e+01, 9.98099e-01, 8.29006e+00
1364, 3157, 7.34656e+01, 7.24594e+00, 2.27461e+02, 2.27461e+02, -9.60000e+01, 9.98099e-01, 8.27720e+00
1365, 3158, 7.34889e+01, 7.24721e+00, 2.30879e+02, 2.30879e+02, -9.60000e+01, 9.98417e-01, 8.28356e+00
1366, 3158, 7.34889e+01, 7.24752e+00, 2.30879e+02, 2.30879e+02, -9.60000e+01, 9.98100e-01, 8.28309e+00
1367, 3158, 7.34889e+01, 7.24803e+00, 2.30933e+02, 2.30933e+02, -9.60000e+01, 9.98100e-01, 8.28353e+00
1368, 3159, 7.35122e+01, 7.24863e+00, 2.33117e+02, 2.33117e+02, -9.60000e+01, 9.98417e-01, 8.28389e+00
1369, 3161, 7.35587e+01, 7.23856e+00, 2.32462e+02, 2.32462e+02, -9.60000e+01, 9.98102e-01, 8.28572e+00
1370, 3161, 7.35587e+01, 7.23813e+00, 2.32462e+02, 2.32462e+02, -9.60000e+01, 9.97786e-01, 8.27801e+00
1371, 3163, 7.36052e+01, 7.23884e+00, 2.32833e+02, 2.32833e+02, -9.60000e+01, 9.98103e-01, 8.28951e+00
1372, 3164, 7.36285e+01, 7.23979e+00, 2.32451e+02, 2.32451e+02, -9.60000e+01, 9.97472e-01, 8.29744e+00
1373, 3164, 7.36285e+01, 7.24163e+00, 2.32451e+02, 2.32451e+02, -9.60000e+01, 9.97788e-01, 8.30230e+00
1374, 3164, 7.36285e+01, 7.24317e+00, 2.32451e+02, 2.32451e+02, -9.60000e+01, 9.98104e-01, 8.30752e+00
1375, 3165, 7.36518e+01, 7.24400e+00, 2.33052e+02, 2.33052e+02, -9.60000e+01, 9.98420e-01, 8.30032e+00
1376, 3166, 7.36751e+01, 7.24400e+00, 2.32124e+02, 2.32124e+02, -9.60000e+01, 9.98105e-01, 8.29937e+00
1377, 3166, 7.36751e+01, 7.24380e+00, 2.32124e+02, 2.32124e+02, -9.60000e+01, 9.98105e-01, 8.30052e+00
1378, 3167, 7.36983e+01, 7.24471e+00, 2.32342e+02, 2.32342e+02, -9.60000e+01, 9.98105e-01, 8.30654e+00
1379, 3168, 7.37216e+01, 7.24817e+00, 2.31141e+02, 2.31141e+02, -9.60000e+01, 9.98106e-01, 8.30581e+00
1380, 3170, 7.37681e+01, 7.24801e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98107e-01, 8.31003e+00
1381, 3172, 7.38147e+01, 7.24894e+00, 2.30486e+02, 2.30486e+02, -9.20000e+01, 9.97478e-01, 8.32898e+00
1382, 3172, 7.38147e+01, 7.24989e+00, 2.30486e+02, 2.30486e+02, -9.20000e+01, 9.96847e-01, 8.33001e+00
1383, 3173, 7.38380e+01, 7.25118e+00, 2.30213e+02, 2.30213e+02, -9.20000e+01, 9.97164e-01, 8.33497e+00
1384, 3173, 7.38380e+01, 7.25116e+00, 2.30213e+02, 2.30213e+02, -9.20000e+01, 9.96848e-01, 8.33064e+00
1385, 3174, 7.38612e+01, 7.24876e+00, 2.29831e+02, 2.29831e+02, -9.20000e+01, 9.97164e-01, 8.31685e+00
1386, 3175, 7.38845e+01, 7.24681e+00, 2.29995e+02, 2.29995e+02, -9.20000e+01, 9.97165e-01, 8.32828e+00
1387, 3175, 7.38845e+01, 7.23891e+00, 2.30049e+02, 2.30049e+02, -9.20000e+01, 9.97480e-01, 8.31228e+00
1388, 3175, 7.38845e+01, 7.23906e+00, 2.30049e+02, 2.30049e+02, -9.20000e+01, 9.97480e-01, 8.31183e+00
1389, 3176, 7.39078e+01, 7.23980e+00, 2.27647e+02, 2.27647e+02, -9.20000e+01, 9.97166e-01, 8.32254e+00
1390, 3175, 7.38845e+01, 7.24468e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.98110e-01, 8.31876e+00
1391, 3175, 7.38845e+01, 7.24498e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.98110e-01, 8.31271e+00
1392, 3175, 7.38845e+01, 7.24528e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.98425e-01, 8.31798e+00
1393, 3175, 7.38845e+01, 7.24412e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.98740e-01, 8.31776e+00
1394, 3175, 7.38845e+01, 7.24333e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.99055e-01, 8.31713e+00
1395, 3175, 7.38845e+01, 7.24243e+00, 2.27756e+02, 2.27756e+02, -9.20000e+01, 9.99370e-01, 8.31512e+00
1396, 3176, 7.39078e+01, 7.24199e+00, 2.27265e+02, 2.27265e+02, -9.20000e+01, 9.99685e-01, 8.32299e+00
1397, 3176, 7.39078e+01, 7.24174e+00, 2.27265e+02, 2.27265e+02, -9.20000e+01, 9.99370e-01, 8.32596e+00
1398, 3177, 7.39310e+01, 7.24179e+00, 2.24863e+02, 2.24863e+02, -9.20000e+01, 9.99685e-01, 8.32890e+00
1399, 3179, 7.39776e+01, 7.24244e+00, 2.24536e+02, 2.24536e+02, -9.20000e+01, 9.99371e-01, 8.33707e+00
1400, 3180, 7.40008e+01, 7.24337e+00, 2.25245e+02, 2.25245e+02, -9.20000e+01, 9.98742e-01, 8.34550e+00
1401, 3181, 7.40241e+01, 7.24418e+00, 2.24863e+02, 2.24863e+02, -9.20000e+01, 9.98428e-01, 8.34984e+00
1402, 3181, 7.40241e+01, 7.24496e+00, 2.24863e+02, 2.24863e+02, -9.20000e+01, 9.98114e-01, 8.34834e+00
1403, 3181, 7.40241e+01, 7.24537e+00, 2.24863e+02, 2.24863e+02, -9.20000e+01, 9.98428e-01, 8.34478e+00
1404, 3183, 7.40707e+01, 7.24571e+00, 2.24276e+02, 2.24276e+02, -9.20000e+01, 9.98429e-01, 8.35760e+00
1405, 3183, 7.40707e+01, 7.24627e+00, 2.24276e+02, 2.24276e+02, -9.20000e+01, 9.98115e-01, 8.34495e+00
1406, 3184, 7.40939e+01, 7.24594e+00, 2.24003e+02, 2.24003e+02, -9.20000e+01, 9.98430e-01, 8.35293e+00
1407, 3185, 7.41172e+01, 7.24588e+00, 2.24672e+02, 2.24672e+02, -9.20000e+01, 9.98116e-01, 8.35960e+00
