controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
870, 2320, 5.39880e+01, 7.86774e+00, 1.78146e+02, 1.78146e+02, -5.40000e+01, 9.83190e-01, 6.04038e+00
871, 2321, 5.40113e+01, 7.86819e+00, 1.77927e+02, 1.77927e+02, -5.40000e+01, 9.82766e-01, 6.04573e+00
872, 2322, 5.40346e+01, 7.86681e+00, 1.78200e+02, 1.78200e+02, -5.40000e+01, 9.84065e-01, 6.03941e+00
873, 2325, 5.41044e+01, 7.86459e+00, 1.78582e+02, 1.78582e+02, -5.40000e+01, 9.85376e-01, 6.05751e+00
874, 2326, 5.41277e+01, 7.86471e+00, 1.80220e+02, 1.80220e+02, -5.40000e+01, 9.86672e-01, 6.04538e+00
875, 2328, 5.41742e+01, 7.85655e+00, 1.80930e+02, 1.80930e+02, -5.40000e+01, 9.87973e-01, 6.04859e+00
876, 2331, 5.42440e+01, 7.85772e+00, 1.80930e+02, 1.80930e+02, -5.40000e+01, 9.87130e-01, 6.08316e+00
877, 2331, 5.42440e+01, 7.86109e+00, 1.80930e+02, 1.80930e+02, -5.40000e+01, 9.86701e-01, 6.07571e+00
878, 2333, 5.42906e+01, 7.85908e+00, 1.82022e+02, 1.82022e+02, -5.40000e+01, 9.88856e-01, 6.07421e+00
879, 2335, 5.43371e+01, 7.84587e+00, 1.84041e+02, 1.84041e+02, -5.40000e+01, 9.88437e-01, 6.08854e+00
880, 2338, 5.44069e+01, 7.83805e+00, 1.82131e+02, 1.82131e+02, -5.40000e+01, 9.89307e-01, 6.11628e+00
881, 2340, 5.44535e+01, 7.83192e+00, 1.84350e+02, 1.84350e+02, -5.40000e+01, 9.89316e-01, 6.11021e+00
882, 2341, 5.44767e+01, 7.83441e+00, 1.84569e+02, 1.84569e+02, -5.40000e+01, 9.89748e-01, 6.11921e+00
883, 2346, 5.45931e+01, 7.81955e+00, 1.86370e+02, 1.86370e+02, -5.40000e+01, 9.90196e-01, 6.12872e+00
884, 2347, 5.46163e+01, 7.81813e+00, 1.85497e+02, 1.85497e+02, -5.40000e+01, 9.88496e-01, 6.12185e+00
885, 2350, 5.46862e+01, 7.80911e+00, 1.83859e+02, 1.83859e+02, -5.40000e+01, 9.88936e-01, 6.14541e+00
886, 2352, 5.47327e+01, 7.82127e+00, 1.84241e+02, 1.84241e+02, -5.40000e+01, 9.88946e-01, 6.17120e+00
887, 2353, 5.47560e+01, 7.82595e+00, 1.82985e+02, 1.82985e+02, -5.40000e+01, 9.88525e-01, 6.17346e+00
888, 2354, 5.47792e+01, 7.83560e+00, 1.81511e+02, 1.81511e+02, -5.40000e+01, 9.88105e-01, 6.17958e+00
889, 2355, 5.48025e+01, 7.83848e+00, 1.80044e+02, 1.80044e+02, -5.40000e+01, 9.87686e-01, 6.16334e+00
890, 2357, 5.48491e+01, 7.84268e+00, 1.82336e+02, 1.82336e+02, -5.40000e+01, 9.88545e-01, 6.18535e+00
891, 2360, 5.49189e+01, 7.82905e+00, 1.82173e+02, 1.82173e+02, -5.40000e+01, 9.87712e-01, 6.18785e+00
892, 2359, 5.48956e+01, 7.83168e+00, 1.82064e+02, 1.82064e+02, -5.40000e+01, 9.88131e-01, 6.17526e+00
893, 2360, 5.49189e+01, 7.82166e+00, 1.82064e+02, 1.82064e+02, -5.40000e+01, 9.89407e-01, 6.16061e+00
894, 2360, 5.49189e+01, 7.82982e+00, 1.82992e+02, 1.82992e+02, -5.40000e+01, 9.89831e-01, 6.14847e+00
895, 2360, 5.49189e+01, 7.82765e+00, 1.84908e+02, 1.84908e+02, -5.40000e+01, 9.91102e-01, 6.14798e+00
896, 2361, 5.49421e+01, 7.83036e+00, 1.83271e+02, 1.83271e+02, -5.40000e+01, 9.91105e-01, 6.16392e+00
897, 2362, 5.49654e+01, 7.83212e+00, 1.83871e+02, 1.83871e+02, -5.40000e+01, 9.91956e-01, 6.16798e+00
898, 2364, 5.50120e+01, 7.81483e+00, 1.85072e+02, 1.85072e+02, -5.40000e+01, 9.92809e-01, 6.17639e+00
899, 2367, 5.50818e+01, 7.81010e+00, 1.86437e+02, 1.86437e+02, -5.40000e+01, 9.92818e-01, 6.19481e+00
900, 2370, 5.51516e+01, 7.80742e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.91561e-01, 6.18532e+00
901, 2372, 5.51981e+01, 7.79770e+00, 1.87092e+02, 1.87092e+02, -7.60000e+01, 9.90725e-01, 6.19823e+00
902, 2372, 5.51981e+01, 7.78380e+00, 1.89330e+02, 1.89330e+02, -7.60000e+01, 9.90725e-01, 6.19970e+00
903, 2374, 5.52447e+01, 7.77498e+00, 1.89548e+02, 1.89548e+02, -7.60000e+01, 9.91154e-01, 6.20722e+00
904, 2378, 5.53377e+01, 7.76788e+00, 1.88561e+02, 1.88561e+02, -7.60000e+01, 9.91169e-01, 6.25014e+00
905, 2379, 5.53610e+01, 7.78021e+00, 1.88992e+02, 1.88992e+02, -7.60000e+01, 9.89491e-01, 6.25480e+00
906, 2383, 5.54541e+01, 7.77446e+00, 1.88391e+02, 1.88391e+02, -7.60000e+01, 9.89509e-01, 6.25218e+00
907, 2387, 5.55472e+01, 7.76615e+00, 1.85010e+02, 1.85010e+02, -7.60000e+01, 9.86594e-01, 6.27429e+00
908, 2389, 5.55937e+01, 7.78055e+00, 1.87248e+02, 1.87248e+02, -7.60000e+01, 9.85350e-01, 6.29906e+00
909, 2391, 5.56403e+01, 7.79643e+00, 1.88176e+02, 1.88176e+02, -7.60000e+01, 9.84525e-01, 6.29041e+00
910, 2391, 5.56403e+01, 7.80732e+00, 1.87868e+02, 1.87868e+02, -7.60000e+01, 9.83689e-01, 6.31817e+00
911, 2394, 5.57101e+01, 7.81339e+00, 1.85357e+02, 1.85357e+02, -7.60000e+01, 9.83292e-01, 6.31369e+00
912, 2397, 5.57799e+01, 7.82414e+00, 1.85317e+02, 1.85317e+02, -7.60000e+01, 9.82478e-01, 6.33958e+00
913, 2400, 5.58497e+01, 7.82004e+00, 1.86534e+02, 1.86534e+02, -7.60000e+01, 9.81250e-01, 6.33476e+00
914, 2403, 5.59195e+01, 7.82013e+00, 1.86982e+02, 1.86982e+02, -7.60000e+01, 9.80857e-01, 6.29228e+00
915, 2403, 5.59195e+01, 7.81967e+00, 1.84586e+02, 1.84586e+02, -7.60000e+01, 9.81690e-01, 6.28329e+00
916, 2404, 5.59428e+01, 7.81462e+00, 1.83768e+02, 1.83768e+02, -7.60000e+01, 9.82945e-01, 6.27787e+00
917, 2408, 5.60359e+01, 7.79362e+00, 1.85252e+02, 1.85252e+02, -7.60000e+01, 9.83389e-01, 6.26009e+00
918, 2409, 5.60591e+01, 7.78909e+00, 1.85400e+02, 1.85400e+02, -7.60000e+01, 9.82980e-01, 6.28501e+00
919, 2410, 5.60824e+01, 7.78162e+00, 1.83816e+02, 1.83816e+02, -7.60000e+01, 9.85892e-01, 6.27064e+00
920, 2412, 5.61289e+01, 7.78472e+00, 1.83980e+02, 1.83980e+02, -7.60000e+01, 9.86318e-01, 6.29466e+00
921, 2414, 5.61755e+01, 7.77818e+00, 1.82561e+02, 1.82561e+02, -7.60000e+01, 9.87158e-01, 6.30440e+00
922, 2416, 5.62220e+01, 7.77412e+00, 1.83507e+02, 1.83507e+02, -7.60000e+01, 9.86341e-01, 6.30417e+00
923, 2416, 5.62220e+01, 7.77767e+00, 1.84872e+02, 1.84872e+02, -7.60000e+01, 9.86341e-01, 6.28761e+00
924, 2419, 5.62918e+01, 7.76904e+00, 1.84103e+02, 1.84103e+02, -7.60000e+01, 9.87598e-01, 6.30134e+00
925, 2421, 5.63384e+01, 7.77010e+00, 1.83908e+02, 1.83908e+02, -7.60000e+01, 9.87608e-01, 6.29478e+00
926, 2425, 5.64315e+01, 7.76943e+00, 1.82980e+02, 1.82980e+02, -7.60000e+01, 9.88041e-01, 6.33044e+00
927, 2429, 5.65245e+01, 7.75955e+00, 1.84480e+02, 1.84480e+02, -7.60000e+01, 9.87649e-01, 6.33596e+00
928, 2429, 5.65245e+01, 7.75695e+00, 1.86006e+02, 1.86006e+02, -7.60000e+01, 9.86002e-01, 6.32758e+00
929, 2429, 5.65245e+01, 7.76019e+00, 1.86661e+02, 1.86661e+02, -7.60000e+01, 9.87649e-01, 6.32741e+00
930, 2432, 5.65944e+01, 7.76099e+00, 1.88026e+02, 1.88026e+02, -7.60000e+01, 9.89720e-01, 6.35394e+00
931, 2432, 5.65944e+01, 7.75859e+00, 1.89063e+02, 1.89063e+02, -7.60000e+01, 9.90132e-01, 6.33275e+00
932, 2434, 5.66409e+01, 7.75547e+00, 1.89057e+02, 1.89057e+02, -7.60000e+01, 9.89729e-01, 6.33607e+00
933, 2436, 5.66874e+01, 7.74552e+00, 1.89439e+02, 1.89439e+02, -7.60000e+01, 9.88916e-01, 6.33336e+00
934, 2439, 5.67573e+01, 7.73833e+00, 1.89985e+02, 1.89985e+02, -7.60000e+01, 9.90570e-01, 6.34686e+00
935, 2438, 5.67340e+01, 7.74000e+00, 1.88250e+02, 1.88250e+02, -7.60000e+01, 9.91386e-01, 6.34900e+00
936, 2442, 5.68271e+01, 7.71186e+00, 1.89396e+02, 1.89396e+02, -7.60000e+01, 9.92219e-01, 6.36679e+00
937, 2446, 5.69201e+01, 7.70162e+00, 1.90434e+02, 1.90434e+02, -7.60000e+01, 9.91006e-01, 6.38440e+00
938, 2447, 5.69434e+01, 7.70067e+00, 1.90597e+02, 1.90597e+02, -7.60000e+01, 9.91009e-01, 6.40782e+00
939, 2448, 5.69667e+01, 7.70203e+00, 1.92660e+02, 1.92660e+02, -7.60000e+01, 9.91830e-01, 6.41389e+00
940, 2449, 5.69900e+01, 7.70191e+00, 1.93861e+02, 1.93861e+02, -7.60000e+01, 9.91425e-01, 6.41241e+00
941, 2451, 5.70365e+01, 7.70920e+00, 1.95389e+02, 1.95389e+02, -7.60000e+01, 9.91024e-01, 6.42675e+00
942, 2455, 5.71296e+01, 7.70679e+00, 1.90804e+02, 1.90804e+02, -7.60000e+01, 9.91039e-01, 6.43137e+00
943, 2456, 5.71529e+01, 7.71635e+00, 1.92223e+02, 1.92223e+02, -7.60000e+01, 9.89821e-01, 6.45939e+00
944, 2459, 5.72227e+01, 7.71250e+00, 1.91241e+02, 1.91241e+02, -7.60000e+01, 9.89427e-01, 6.46655e+00
945, 2461, 5.72692e+01, 7.71666e+00, 1.90749e+02, 1.90749e+02, -7.60000e+01, 9.89842e-01, 6.46899e+00
946, 2461, 5.72692e+01, 7.71907e+00, 1.87146e+02, 1.87146e+02, -7.60000e+01, 9.89029e-01, 6.49356e+00
947, 2462, 5.72925e+01, 7.71608e+00, 1.86327e+02, 1.86327e+02, -7.60000e+01, 9.89439e-01, 6.46910e+00
948, 2464, 5.73390e+01, 7.70613e+00, 1.85891e+02, 1.85891e+02, -7.60000e+01, 9.88636e-01, 6.46779e+00
949, 2466, 5.73856e+01, 7.70493e+00, 1.86710e+02, 1.86710e+02, -7.60000e+01, 9.89051e-01, 6.46316e+00
950, 2466, 5.73856e+01, 7.69779e+00, 1.84647e+02, 1.84647e+02, -7.60000e+01, 9.89457e-01, 6.45046e+00
951, 2469, 5.74554e+01, 7.67200e+00, 1.84763e+02, 1.84763e+02, -7.60000e+01, 9.89469e-01, 6.45305e+00
952, 2471, 5.75019e+01, 7.67121e+00, 1.85855e+02, 1.85855e+02, -7.60000e+01, 9.89883e-01, 6.46284e+00
953, 2473, 5.75485e+01, 7.67008e+00, 1.81324e+02, 1.81324e+02, -7.60000e+01, 9.89486e-01, 6.47474e+00
954, 2473, 5.75485e+01, 7.67286e+00, 1.81931e+02, 1.81931e+02, -7.60000e+01, 9.89891e-01, 6.46762e+00
955, 2476, 5.76183e+01, 7.66795e+00, 1.79966e+02, 1.79966e+02, -7.60000e+01, 9.91115e-01, 6.47691e+00
956, 2477, 5.76415e+01, 7.67060e+00, 1.81494e+02, 1.81494e+02, -7.60000e+01, 9.91118e-01, 6.47643e+00
957, 2478, 5.76648e+01, 7.67584e+00, 1.82095e+02, 1.82095e+02, -7.60000e+01, 9.91525e-01, 6.49738e+00
958, 2479, 5.76881e+01, 7.68008e+00, 1.81658e+02, 1.81658e+02, -7.60000e+01, 9.91125e-01, 6.48384e+00
959, 2480, 5.77114e+01, 7.67267e+00, 1.82034e+02, 1.82034e+02, -7.60000e+01, 9.92742e-01, 6.48655e+00
960, 2482, 5.77579e+01, 7.66361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91942e-01, 6.47674e+00
961, 2483, 5.77812e+01, 7.66199e+00, 1.83835e+02, 1.83835e+02, -7.20000e+01, 9.91542e-01, 6.48433e+00
962, 2485, 5.78277e+01, 7.63962e+00, 1.83251e+02, 1.83251e+02, -7.20000e+01, 9.92354e-01, 6.48893e+00
963, 2487, 5.78742e+01, 7.63639e+00, 1.81006e+02, 1.81006e+02, -7.20000e+01, 9.93969e-01, 6.51530e+00
964, 2490, 5.79441e+01, 7.62051e+00, 1.82207e+02, 1.82207e+02, -7.20000e+01, 9.93173e-01, 6.51100e+00
965, 2493, 5.80139e+01, 7.62661e+00, 1.81443e+02, 1.81443e+02, -7.20000e+01, 9.92379e-01, 6.53402e+00
966, 2494, 5.80371e+01, 7.62625e+00, 1.81813e+02, 1.81813e+02, -7.20000e+01, 9.91179e-01, 6.54898e+00
967, 2495, 5.80604e+01, 7.60970e+00, 1.83331e+02, 1.83331e+02, -7.20000e+01, 9.87174e-01, 6.55016e+00
968, 2496, 5.80837e+01, 7.62383e+00, 1.83768e+02, 1.83768e+02, -7.20000e+01, 9.85978e-01, 6.55992e+00
969, 2499, 5.81535e+01, 7.64055e+00, 1.84914e+02, 1.84914e+02, -7.20000e+01, 9.83994e-01, 6.60309e+00
970, 2498, 5.81302e+01, 7.66367e+00, 1.84914e+02, 1.84914e+02, -7.20000e+01, 9.82386e-01, 6.58705e+00
971, 2502, 5.82233e+01, 7.65906e+00, 1.83440e+02, 1.83440e+02, -7.20000e+01, 9.83213e-01, 6.58820e+00
972, 2504, 5.82699e+01, 7.66354e+00, 1.83222e+02, 1.83222e+02, -7.20000e+01, 9.81629e-01, 6.59096e+00
973, 2503, 5.82466e+01, 7.66573e+00, 1.84041e+02, 1.84041e+02, -7.20000e+01, 9.82022e-01, 6.55636e+00
974, 2503, 5.82466e+01, 7.66977e+00, 1.83877e+02, 1.83877e+02, -7.20000e+01, 9.83620e-01, 6.53754e+00
975, 2505, 5.82931e+01, 7.66984e+00, 1.86934e+02, 1.86934e+02, -7.20000e+01, 9.84032e-01, 6.52730e+00
976, 2505, 5.82931e+01, 7.67017e+00, 1.88873e+02, 1.88873e+02, -7.20000e+01, 9.84032e-01, 6.51631e+00
977, 2504, 5.82699e+01, 7.66296e+00, 1.93677e+02, 1.93677e+02, -7.20000e+01, 9.86022e-01, 6.50158e+00
978, 2505, 5.82931e+01, 7.66923e+00, 1.95369e+02, 1.95369e+02, -7.20000e+01, 9.87625e-01, 6.51731e+00
979, 2505, 5.82931e+01, 7.66571e+00, 1.96651e+02, 1.96651e+02, -7.20000e+01, 9.89222e-01, 6.48632e+00
980, 2508, 5.83629e+01, 7.66000e+00, 1.96324e+02, 1.96324e+02, -7.20000e+01, 9.89633e-01, 6.54011e+00
981, 2509, 5.83862e+01, 7.65514e+00, 1.96324e+02, 1.96324e+02, -7.20000e+01, 9.89637e-01, 6.52985e+00
982, 2511, 5.84327e+01, 7.65925e+00, 1.94467e+02, 1.94467e+02, -7.20000e+01, 9.90442e-01, 6.53386e+00
983, 2513, 5.84793e+01, 7.65413e+00, 1.94195e+02, 1.94195e+02, -7.20000e+01, 9.90450e-01, 6.54721e+00
984, 2513, 5.84793e+01, 7.65751e+00, 1.94358e+02, 1.94358e+02, -7.20000e+01, 9.90848e-01, 6.53806e+00
985, 2514, 5.85026e+01, 7.65037e+00, 1.93812e+02, 1.93812e+02, -7.20000e+01, 9.91249e-01, 6.56155e+00
986, 2515, 5.85258e+01, 7.65499e+00, 1.94577e+02, 1.94577e+02, -7.20000e+01, 9.91650e-01, 6.56221e+00
987, 2516, 5.85491e+01, 7.64747e+00, 1.94740e+02, 1.94740e+02, -7.20000e+01, 9.92051e-01, 6.56630e+00
988, 2518, 5.85956e+01, 7.64977e+00, 1.94304e+02, 1.94304e+02, -7.20000e+01, 9.92057e-01, 6.57044e+00
989, 2521, 5.86655e+01, 7.63963e+00, 1.93812e+02, 1.93812e+02, -7.20000e+01, 9.93257e-01, 6.56919e+00
990, 2523, 5.87120e+01, 7.63663e+00, 1.91683e+02, 1.91683e+02, -7.20000e+01, 9.92073e-01, 6.59086e+00
991, 2524, 5.87353e+01, 7.62900e+00, 1.90373e+02, 1.90373e+02, -7.20000e+01, 9.92472e-01, 6.59519e+00
992, 2526, 5.87818e+01, 7.62972e+00, 1.89882e+02, 1.89882e+02, -7.20000e+01, 9.92082e-01, 6.60890e+00
993, 2527, 5.88051e+01, 7.63007e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.92085e-01, 6.61125e+00
994, 2528, 5.88283e+01, 7.63410e+00, 1.90675e+02, 1.90675e+02, -7.20000e+01, 9.92484e-01, 6.64090e+00
995, 2528, 5.88283e+01, 7.63577e+00, 1.90948e+02, 1.90948e+02, -7.20000e+01, 9.92089e-01, 6.64422e+00
996, 2529, 5.88516e+01, 7.63952e+00, 1.93077e+02, 1.93077e+02, -7.20000e+01, 9.93278e-01, 6.62685e+00
997, 2530, 5.88749e+01, 7.64244e+00, 1.92804e+02, 1.92804e+02, -7.20000e+01, 9.93281e-01, 6.62395e+00
998, 2530, 5.88749e+01, 7.64280e+00, 1.94059e+02, 1.94059e+02, -7.20000e+01, 9.92885e-01, 6.61108e+00
999, 2533, 5.89447e+01, 7.62045e+00, 1.94441e+02, 1.94441e+02, -7.20000e+01, 9.93289e-01, 6.61827e+00
1000, 2535, 5.89912e+01, 7.60694e+00, 1.94769e+02, 1.94769e+02, -7.20000e+01, 9.92899e-01, 6.61916e+00
1001, 2535, 5.89912e+01, 7.60669e+00, 1.92422e+02, 1.92422e+02, -7.20000e+01, 9.93294e-01, 6.61196e+00
1002, 2538, 5.90611e+01, 7.60149e+00, 1.91767e+02, 1.91767e+02, -7.20000e+01, 9.94090e-01, 6.64147e+00
1003, 2541, 5.91309e+01, 7.59814e+00, 1.94878e+02, 1.94878e+02, -7.20000e+01, 9.92916e-01, 6.65320e+00
1004, 2543, 5.91774e+01, 7.60556e+00, 1.97116e+02, 1.97116e+02, -7.20000e+01, 9.93315e-01, 6.66571e+00
1005, 2545, 5.92239e+01, 7.59688e+00, 1.95151e+02, 1.95151e+02, -7.20000e+01, 9.92927e-01, 6.68717e+00
1006, 2546, 5.92472e+01, 7.60955e+00, 1.96570e+02, 1.96570e+02, -7.20000e+01, 9.92145e-01, 6.69453e+00
1007, 2547, 5.92705e+01, 7.61777e+00, 1.96188e+02, 1.96188e+02, -7.20000e+01, 9.92148e-01, 6.70154e+00
1008, 2548, 5.92938e+01, 7.61905e+00, 1.95206e+02, 1.95206e+02, -7.20000e+01, 9.91758e-01, 6.69073e+00
1009, 2549, 5.93170e+01, 7.61521e+00, 1.95970e+02, 1.95970e+02, -7.20000e+01, 9.91369e-01, 6.67381e+00
1010, 2548, 5.92938e+01, 7.61366e+00, 1.94605e+02, 1.94605e+02, -7.20000e+01, 9.92151e-01, 6.68622e+00
1011, 2548, 5.92938e+01, 7.61080e+00, 1.93240e+02, 1.93240e+02, -7.20000e+01, 9.92543e-01, 6.68545e+00
1012, 2548, 5.92938e+01, 7.61001e+00, 1.93896e+02, 1.93896e+02, -7.20000e+01, 9.92936e-01, 6.67525e+00
1013, 2548, 5.92938e+01, 7.60917e+00, 1.90893e+02, 1.90893e+02, -7.20000e+01, 9.93721e-01, 6.66586e+00
1014, 2549, 5.93170e+01, 7.60078e+00, 1.93841e+02, 1.93841e+02, -7.20000e+01, 9.94900e-01, 6.66487e+00
1015, 2549, 5.93170e+01, 7.59302e+00, 1.93240e+02, 1.93240e+02, -7.20000e+01, 9.94900e-01, 6.65016e+00
1016, 2550, 5.93403e+01, 7.58942e+00, 1.94878e+02, 1.94878e+02, -7.20000e+01, 9.95294e-01, 6.66657e+00
1017, 2551, 5.93636e+01, 7.57980e+00, 1.94939e+02, 1.94939e+02, -7.20000e+01, 9.94904e-01, 6.66653e+00
1018, 2552, 5.93868e+01, 7.58019e+00, 1.94666e+02, 1.94666e+02, -7.20000e+01, 9.95298e-01, 6.67027e+00
1019, 2555, 5.94567e+01, 7.57280e+00, 1.95266e+02, 1.95266e+02, -7.20000e+01, 9.95303e-01, 6.69029e+00
1020, 2556, 5.94799e+01, 7.57646e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.94523e-01, 6.70237e+00
1021, 2553, 5.94101e+01, 7.58266e+00, 1.93683e+02, 1.93683e+02, -7.80000e+01, 9.95691e-01, 6.70457e+00
1022, 2555, 5.94567e+01, 7.58731e+00, 1.91172e+02, 1.91172e+02, -7.80000e+01, 9.96086e-01, 6.72262e+00
1023, 2557, 5.95032e+01, 7.59205e+00, 1.92701e+02, 1.92701e+02, -7.80000e+01, 9.95307e-01, 6.72079e+00
1024, 2559, 5.95497e+01, 7.58550e+00, 1.93410e+02, 1.93410e+02, -7.80000e+01, 9.94529e-01, 6.72826e+00
1025, 2560, 5.95730e+01, 7.59218e+00, 1.93083e+02, 1.93083e+02, -7.80000e+01, 9.93750e-01, 6.73039e+00
1026, 2561, 5.95963e+01, 7.59594e+00, 1.93028e+02, 1.93028e+02, -7.80000e+01, 9.93752e-01, 6.73837e+00
1027, 2561, 5.95963e+01, 7.57784e+00, 1.92623e+02, 1.92623e+02, -7.80000e+01, 9.92191e-01, 6.72456e+00
1028, 2563, 5.96428e+01, 7.58109e+00, 1.92513e+02, 1.92513e+02, -7.80000e+01, 9.91806e-01, 6.72925e+00
1029, 2565, 5.96894e+01, 7.57956e+00, 1.91367e+02, 1.91367e+02, -7.80000e+01, 9.91033e-01, 6.72175e+00
1030, 2565, 5.96894e+01, 7.58857e+00, 1.93606e+02, 1.93606e+02, -7.80000e+01, 9.91033e-01, 6.73618e+00
1031, 2567, 5.97359e+01, 7.58826e+00, 1.93006e+02, 1.93006e+02, -7.80000e+01, 9.91819e-01, 6.74796e+00
1032, 2568, 5.97592e+01, 7.59633e+00, 1.93879e+02, 1.93879e+02, -7.80000e+01, 9.91822e-01, 6.76204e+00
1033, 2569, 5.97824e+01, 7.60111e+00, 1.93006e+02, 1.93006e+02, -7.80000e+01, 9.91826e-01, 6.76126e+00
1034, 2570, 5.98057e+01, 7.60796e+00, 1.93770e+02, 1.93770e+02, -7.80000e+01, 9.91829e-01, 6.76564e+00
1035, 2571, 5.98290e+01, 7.61148e+00, 1.92896e+02, 1.92896e+02, -7.80000e+01, 9.92221e-01, 6.72245e+00
1036, 2572, 5.98523e+01, 7.60488e+00, 1.92839e+02, 1.92839e+02, -7.80000e+01, 9.91835e-01, 6.73805e+00
1037, 2572, 5.98523e+01, 7.60531e+00, 1.92239e+02, 1.92239e+02, -7.80000e+01, 9.91446e-01, 6.73463e+00
1038, 2571, 5.98290e+01, 7.60665e+00, 1.90382e+02, 1.90382e+02, -7.80000e+01, 9.91832e-01, 6.74444e+00
1039, 2571, 5.98290e+01, 7.60672e+00, 1.89618e+02, 1.89618e+02, -7.80000e+01, 9.92221e-01, 6.74324e+00
1040, 2572, 5.98523e+01, 7.60258e+00, 1.87380e+02, 1.87380e+02, -7.80000e+01, 9.93390e-01, 6.72417e+00
1041, 2573, 5.98755e+01, 7.59940e+00, 1.90437e+02, 1.90437e+02, -7.80000e+01, 9.93393e-01, 6.73179e+00
1042, 2575, 5.99221e+01, 7.58319e+00, 1.91641e+02, 1.91641e+02, -7.80000e+01, 9.93786e-01, 6.72123e+00
1043, 2576, 5.99453e+01, 7.57759e+00, 1.90615e+02, 1.90615e+02, -7.80000e+01, 9.93401e-01, 6.73560e+00
1044, 2577, 5.99686e+01, 7.57447e+00, 1.89906e+02, 1.89906e+02, -7.80000e+01, 9.93791e-01, 6.73429e+00
1045, 2578, 5.99919e+01, 7.57542e+00, 1.91543e+02, 1.91543e+02, -7.80000e+01, 9.93406e-01, 6.74933e+00
1046, 2579, 6.00152e+01, 7.57345e+00, 1.91168e+02, 1.91168e+02, -7.80000e+01, 9.94184e-01, 6.75165e+00
1047, 2579, 6.00152e+01, 7.57213e+00, 1.89912e+02, 1.89912e+02, -7.80000e+01, 9.93796e-01, 6.75406e+00
1048, 2580, 6.00384e+01, 7.56333e+00, 1.90786e+02, 1.90786e+02, -7.80000e+01, 9.94186e-01, 6.77558e+00
1049, 2581, 6.00617e+01, 7.57273e+00, 1.90349e+02, 1.90349e+02, -7.80000e+01, 9.94188e-01, 6.79136e+00
1050, 2582, 6.00850e+01, 7.57609e+00, 1.91284e+02, 1.91284e+02, -7.80000e+01, 9.94578e-01, 6.77334e+00
1051, 2583, 6.01082e+01, 7.56737e+00, 1.90574e+02, 1.90574e+02, -7.80000e+01, 9.94967e-01, 6.76133e+00
1052, 2585, 6.01548e+01, 7.56692e+00, 1.90902e+02, 1.90902e+02, -7.80000e+01, 9.94197e-01, 6.77112e+00
1053, 2585, 6.01548e+01, 7.56867e+00, 1.90902e+02, 1.90902e+02, -7.80000e+01, 9.94197e-01, 6.77720e+00
1054, 2587, 6.02013e+01, 7.55958e+00, 1.90854e+02, 1.90854e+02, -7.80000e+01, 9.94975e-01, 6.78070e+00
1055, 2588, 6.02246e+01, 7.56184e+00, 1.88670e+02, 1.88670e+02, -7.80000e+01, 9.94977e-01, 6.78663e+00
1056, 2588, 6.02246e+01, 7.56326e+00, 1.89915e+02, 1.89915e+02, -7.80000e+01, 9.94977e-01, 6.77661e+00
1057, 2590, 6.02711e+01, 7.55370e+00, 1.90406e+02, 1.90406e+02, -7.80000e+01, 9.95367e-01, 6.79419e+00
1058, 2591, 6.02944e+01, 7.55299e+00, 1.89369e+02, 1.89369e+02, -7.80000e+01, 9.94597e-01, 6.79483e+00
1059, 2592, 6.03177e+01, 7.55356e+00, 1.89642e+02, 1.89642e+02, -7.80000e+01, 9.94213e-01, 6.79666e+00
1060, 2594, 6.03642e+01, 7.55589e+00, 1.88823e+02, 1.88823e+02, -7.80000e+01, 9.93832e-01, 6.80119e+00
1061, 2594, 6.03642e+01, 7.55809e+00, 1.89642e+02, 1.89642e+02, -7.80000e+01, 9.94217e-01, 6.80606e+00
1062, 2595, 6.03875e+01, 7.55925e+00, 1.88550e+02, 1.88550e+02, -7.80000e+01, 9.94990e-01, 6.81292e+00
1063, 2596, 6.04108e+01, 7.55964e+00, 1.86745e+02, 1.86745e+02, -7.80000e+01, 9.94607e-01, 6.80889e+00
1064, 2597, 6.04340e+01, 7.55174e+00, 1.89038e+02, 1.89038e+02, -7.80000e+01, 9.94609e-01, 6.81975e+00
1065, 2599, 6.04806e+01, 7.54023e+00, 1.89475e+02, 1.89475e+02, -7.80000e+01, 9.94998e-01, 6.80094e+00
1066, 2601, 6.05271e+01, 7.54129e+00, 1.88001e+02, 1.88001e+02, -7.80000e+01, 9.94233e-01, 6.80251e+00
1067, 2602, 6.05504e+01, 7.54047e+00, 1.87182e+02, 1.87182e+02, -7.80000e+01, 9.94235e-01, 6.80914e+00
1068, 2603, 6.05737e+01, 7.54480e+00, 1.87236e+02, 1.87236e+02, -7.80000e+01, 9.93853e-01, 6.82290e+00
1069, 2604, 6.05969e+01, 7.53780e+00, 1.87840e+02, 1.87840e+02, -7.80000e+01, 9.93856e-01, 6.82011e+00
