controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 929, 9.16444e+00, 9.34353e+00, 8.73068e+01, 8.73068e+01, 6.90000e+01, 3.36921e-01, 2.09124e+00
204, 931, 9.18417e+00, 9.33250e+00, 9.44581e+01, 9.44581e+01, 6.90000e+01, 3.57680e-01, 2.01819e+00
205, 935, 9.22363e+00, 9.30686e+00, 9.89891e+01, 9.89891e+01, 6.90000e+01, 3.66845e-01, 2.01208e+00
206, 941, 9.28282e+00, 9.26478e+00, 1.05085e+02, 1.05085e+02, 6.90000e+01, 3.80446e-01, 1.90659e+00
207, 948, 9.35187e+00, 9.24108e+00, 1.12563e+02, 1.12563e+02, 6.90000e+01, 4.07173e-01, 2.00351e+00
208, 954, 9.41106e+00, 9.21291e+00, 1.16117e+02, 1.16117e+02, 6.90000e+01, 4.31866e-01, 2.03709e+00
209, 958, 9.45052e+00, 9.20583e+00, 1.23651e+02, 1.23651e+02, 6.90000e+01, 4.45720e-01, 2.06137e+00
210, 961, 9.48011e+00, 9.20343e+00, 1.32658e+02, 1.32658e+02, 6.90000e+01, 4.72425e-01, 2.15550e+00
211, 961, 9.48011e+00, 9.21260e+00, 1.43904e+02, 1.43904e+02, 6.90000e+01, 4.90114e-01, 2.13120e+00
212, 965, 9.51957e+00, 9.20178e+00, 1.46633e+02, 1.46633e+02, 6.90000e+01, 5.17098e-01, 1.95812e+00
213, 974, 9.60836e+00, 9.18566e+00, 1.51928e+02, 1.51928e+02, 6.90000e+01, 5.29774e-01, 2.09633e+00
214, 979, 9.65768e+00, 9.16843e+00, 1.59243e+02, 1.59243e+02, 6.90000e+01, 5.51583e-01, 2.13479e+00
215, 981, 9.67741e+00, 9.15835e+00, 1.68469e+02, 1.68469e+02, 6.90000e+01, 5.71865e-01, 2.19139e+00
216, 985, 9.71687e+00, 9.14610e+00, 1.72672e+02, 1.72672e+02, 6.90000e+01, 5.89848e-01, 2.18056e+00
217, 986, 9.72674e+00, 9.14278e+00, 1.81571e+02, 1.81571e+02, 6.90000e+01, 6.05477e-01, 2.16739e+00
218, 988, 9.74647e+00, 9.13280e+00, 1.86647e+02, 1.86647e+02, 6.90000e+01, 6.28543e-01, 2.17095e+00
219, 994, 9.80565e+00, 9.11791e+00, 1.94563e+02, 1.94563e+02, 6.90000e+01, 6.46881e-01, 2.18620e+00
220, 1000, 9.86484e+00, 9.10630e+00, 2.00459e+02, 2.00459e+02, 6.90000e+01, 6.55000e-01, 2.09877e+00
221, 1003, 9.89444e+00, 9.09360e+00, 2.09575e+02, 2.09575e+02, 6.90000e+01, 6.62014e-01, 2.21648e+00
222, 1007, 9.93390e+00, 9.08338e+00, 2.19128e+02, 2.19128e+02, 6.90000e+01, 6.82224e-01, 2.29641e+00
223, 1009, 9.95363e+00, 9.08853e+00, 2.32667e+02, 2.32667e+02, 6.90000e+01, 6.94747e-01, 2.32379e+00
224, 1013, 9.99309e+00, 9.08116e+00, 2.41292e+02, 2.41292e+02, 6.90000e+01, 7.08786e-01, 2.33854e+00
225, 1020, 1.00621e+01, 9.05771e+00, 2.46806e+02, 2.46806e+02, 6.90000e+01, 7.17647e-01, 2.38818e+00
226, 1024, 1.01016e+01, 9.05376e+00, 2.55595e+02, 2.55595e+02, 6.90000e+01, 7.21680e-01, 2.39907e+00
227, 1028, 1.01411e+01, 9.05389e+00, 2.60180e+02, 2.60180e+02, 6.90000e+01, 7.30545e-01, 2.50427e+00
228, 1033, 1.01904e+01, 9.03924e+00, 2.70388e+02, 2.70388e+02, 6.90000e+01, 7.39593e-01, 2.49426e+00
229, 1034, 1.02002e+01, 9.03972e+00, 2.72517e+02, 2.72517e+02, 6.90000e+01, 7.49516e-01, 2.45646e+00
230, 1040, 1.02594e+01, 9.03918e+00, 2.80160e+02, 2.80160e+02, 6.90000e+01, 7.60577e-01, 2.54655e+00
231, 1044, 1.02989e+01, 9.03700e+00, 2.81033e+02, 2.81033e+02, 6.90000e+01, 7.64368e-01, 2.47913e+00
232, 1046, 1.03186e+01, 9.03225e+00, 2.89277e+02, 2.89277e+02, 6.90000e+01, 7.69598e-01, 2.58542e+00
233, 1052, 1.03778e+01, 9.03416e+00, 2.95445e+02, 2.95445e+02, 6.90000e+01, 7.73764e-01, 2.58281e+00
234, 1057, 1.04271e+01, 9.02297e+00, 3.02269e+02, 3.02269e+02, 6.90000e+01, 7.79565e-01, 2.56196e+00
235, 1062, 1.04765e+01, 9.02662e+00, 3.08765e+02, 3.08765e+02, 6.90000e+01, 7.86252e-01, 2.68871e+00
236, 1066, 1.05159e+01, 9.02478e+00, 3.15371e+02, 3.15371e+02, 6.90000e+01, 7.96435e-01, 2.70811e+00
237, 1070, 1.05554e+01, 9.02132e+00, 3.17500e+02, 3.17500e+02, 6.90000e+01, 7.98131e-01, 2.75798e+00
238, 1073, 1.05850e+01, 9.01917e+00, 3.22686e+02, 3.22686e+02, 6.90000e+01, 8.01491e-01, 2.71626e+00
239, 1076, 1.06146e+01, 9.01833e+00, 3.34095e+02, 3.34095e+02, 6.90000e+01, 8.02974e-01, 2.73754e+00
240, 1083, 1.06836e+01, 9.01319e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 8.04247e-01, 2.77419e+00
241, 1086, 1.07132e+01, 9.00696e+00, 3.38353e+02, 3.38353e+02, 7.70000e+01, 8.09392e-01, 2.76180e+00
242, 1093, 1.07823e+01, 8.99295e+00, 3.39226e+02, 3.39226e+02, 7.70000e+01, 8.15188e-01, 2.68740e+00
243, 1098, 1.08316e+01, 8.96306e+00, 3.40373e+02, 3.40373e+02, 7.70000e+01, 8.17851e-01, 2.68450e+00
244, 1104, 1.08908e+01, 8.93232e+00, 3.40973e+02, 3.40973e+02, 7.70000e+01, 8.25181e-01, 2.66209e+00
245, 1107, 1.09204e+01, 8.91223e+00, 3.42283e+02, 3.42283e+02, 7.70000e+01, 8.37398e-01, 2.67440e+00
246, 1110, 1.09500e+01, 8.88536e+00, 3.44412e+02, 3.44412e+02, 7.70000e+01, 8.54955e-01, 2.65571e+00
247, 1115, 1.09993e+01, 8.44573e+00, 2.33104e+02, 2.33104e+02, 7.70000e+01, 6.60987e-01, 2.84627e+00
248, 1120, 1.10486e+01, 8.56507e+00, 2.34469e+02, 2.34469e+02, 7.70000e+01, 5.30357e-01, 3.16208e+00
249, 1124, 1.10881e+01, 8.68298e+00, 2.35616e+02, 2.35616e+02, 7.70000e+01, 4.41281e-01, 3.48447e+00
250, 1115, 1.09993e+01, 8.78632e+00, 2.03699e+02, 2.03699e+02, 7.70000e+01, 3.86547e-01, 3.86820e+00
251, 1119, 1.10388e+01, 8.90074e+00, 1.90488e+02, 1.90488e+02, 7.70000e+01, 3.44951e-01, 4.34725e+00
252, 1120, 1.10486e+01, 9.13546e+00, 1.93054e+02, 1.93054e+02, 7.70000e+01, 3.14286e-01, 4.81450e+00
253, 1122, 1.10684e+01, 9.18382e+00, 1.59032e+02, 1.59032e+02, 7.70000e+01, 2.99465e-01, 4.68930e+00
254, 1130, 1.11473e+01, 9.30018e+00, 1.70121e+02, 1.70121e+02, 7.70000e+01, 2.84956e-01, 4.30387e+00
255, 1133, 1.11769e+01, 9.29817e+00, 1.49322e+02, 1.49322e+02, 7.70000e+01, 2.71845e-01, 3.77247e+00
256, 1136, 1.12065e+01, 9.34462e+00, 1.57347e+02, 1.57347e+02, 7.70000e+01, 2.61444e-01, 3.49019e+00
257, 1123, 1.10782e+01, 9.32315e+00, 1.38240e+02, 1.38240e+02, 7.70000e+01, 2.56456e-01, 3.12932e+00
258, 1122, 1.10684e+01, 9.31719e+00, 1.45337e+02, 1.45337e+02, 7.70000e+01, 2.62923e-01, 2.93906e+00
259, 1121, 1.10585e+01, 9.28861e+00, 1.30543e+02, 1.30543e+02, 7.70000e+01, 2.80999e-01, 2.77170e+00
260, 1119, 1.10388e+01, 9.28125e+00, 1.35572e+02, 1.35572e+02, 7.70000e+01, 3.10098e-01, 2.66078e+00
261, 1126, 1.11078e+01, 9.26562e+00, 1.41795e+02, 1.41795e+02, 7.70000e+01, 3.26821e-01, 2.66389e+00
262, 1130, 1.11473e+01, 9.23576e+00, 1.41195e+02, 1.41195e+02, 7.70000e+01, 3.41593e-01, 2.62799e+00
263, 1132, 1.11670e+01, 9.24105e+00, 1.42207e+02, 1.42207e+02, 7.70000e+01, 3.55124e-01, 2.49352e+00
264, 1130, 1.11473e+01, 9.22714e+00, 1.43899e+02, 1.43899e+02, 7.70000e+01, 3.76106e-01, 2.49457e+00
265, 1133, 1.11769e+01, 9.21645e+00, 1.51487e+02, 1.51487e+02, 7.70000e+01, 3.89232e-01, 2.40317e+00
266, 1134, 1.11867e+01, 9.21203e+00, 1.61641e+02, 1.61641e+02, 7.70000e+01, 4.12698e-01, 2.47615e+00
267, 1133, 1.11769e+01, 9.19988e+00, 1.63388e+02, 1.63388e+02, 7.70000e+01, 4.35128e-01, 2.35539e+00
268, 1138, 1.12262e+01, 9.18462e+00, 1.65855e+02, 1.65855e+02, 7.70000e+01, 4.56063e-01, 2.53920e+00
269, 1139, 1.12361e+01, 9.17564e+00, 1.77974e+02, 1.77974e+02, 7.70000e+01, 4.71466e-01, 2.44147e+00
270, 1139, 1.12361e+01, 9.16629e+00, 1.80714e+02, 1.80714e+02, 7.70000e+01, 4.82002e-01, 2.62395e+00
271, 1138, 1.12262e+01, 9.17553e+00, 1.98510e+02, 1.98510e+02, 7.70000e+01, 5.02636e-01, 2.59479e+00
272, 1142, 1.12657e+01, 9.16794e+00, 2.05716e+02, 2.05716e+02, 7.70000e+01, 5.17513e-01, 2.57133e+00
273, 1146, 1.13051e+01, 9.14970e+00, 2.12704e+02, 2.12704e+02, 7.70000e+01, 5.30541e-01, 2.39738e+00
274, 1149, 1.13347e+01, 9.13649e+00, 2.27388e+02, 2.27388e+02, 7.70000e+01, 5.48303e-01, 2.37377e+00
275, 1152, 1.13643e+01, 9.12893e+00, 2.35031e+02, 2.35031e+02, 7.70000e+01, 5.62500e-01, 2.41718e+00
276, 1158, 1.14235e+01, 9.10824e+00, 2.38629e+02, 2.38629e+02, 7.70000e+01, 5.85492e-01, 2.45378e+00
277, 1161, 1.14531e+01, 9.08470e+00, 2.42723e+02, 2.42723e+02, 7.70000e+01, 5.96899e-01, 2.58543e+00
278, 1164, 1.14827e+01, 9.08160e+00, 2.48281e+02, 2.48281e+02, 7.70000e+01, 6.06529e-01, 2.70488e+00
279, 1165, 1.14925e+01, 9.08285e+00, 2.49023e+02, 2.49023e+02, 7.70000e+01, 6.21459e-01, 2.60634e+00
280, 1171, 1.15517e+01, 9.07693e+00, 2.63380e+02, 2.63380e+02, 7.70000e+01, 6.42186e-01, 2.65040e+00
281, 1174, 1.15813e+01, 9.08290e+00, 2.74516e+02, 2.74516e+02, 7.70000e+01, 6.46508e-01, 2.79322e+00
282, 1178, 1.16208e+01, 9.07058e+00, 2.73752e+02, 2.73752e+02, 7.70000e+01, 6.57895e-01, 2.84102e+00
283, 1178, 1.16208e+01, 9.08420e+00, 2.79759e+02, 2.79759e+02, 7.70000e+01, 6.66384e-01, 2.86585e+00
284, 1177, 1.16109e+01, 9.08828e+00, 2.95486e+02, 2.95486e+02, 7.70000e+01, 6.77145e-01, 2.81333e+00
285, 1181, 1.16504e+01, 9.08304e+00, 3.02637e+02, 3.02637e+02, 7.70000e+01, 6.84166e-01, 2.81563e+00
286, 1183, 1.16701e+01, 9.07358e+00, 3.14865e+02, 3.14865e+02, 7.70000e+01, 6.93153e-01, 2.81540e+00
287, 1186, 1.16997e+01, 9.05069e+00, 3.20706e+02, 3.20706e+02, 7.70000e+01, 7.05734e-01, 2.78548e+00
288, 1190, 1.17392e+01, 9.03840e+00, 3.34845e+02, 3.34845e+02, 7.70000e+01, 7.13445e-01, 2.85895e+00
289, 1193, 1.17688e+01, 9.03363e+00, 3.44835e+02, 3.44835e+02, 7.70000e+01, 7.20872e-01, 2.82813e+00
290, 1197, 1.18082e+01, 9.03427e+00, 3.55603e+02, 3.55603e+02, 7.70000e+01, 7.35171e-01, 2.80857e+00
291, 1201, 1.18477e+01, 9.02689e+00, 3.60406e+02, 3.60406e+02, 7.70000e+01, 7.47710e-01, 2.86993e+00
292, 1205, 1.18871e+01, 9.02144e+00, 3.62590e+02, 3.62590e+02, 7.70000e+01, 7.51037e-01, 2.84003e+00
293, 1208, 1.19167e+01, 9.02190e+00, 3.64228e+02, 3.64228e+02, 7.70000e+01, 7.62417e-01, 2.95068e+00
294, 1211, 1.19463e+01, 9.00889e+00, 3.73508e+02, 3.73508e+02, 7.70000e+01, 7.72089e-01, 2.89604e+00
295, 1216, 1.19956e+01, 9.00492e+00, 3.84854e+02, 3.84854e+02, 7.70000e+01, 7.77138e-01, 2.93098e+00
296, 1220, 1.20351e+01, 8.99941e+00, 3.86710e+02, 3.86710e+02, 7.70000e+01, 7.87705e-01, 2.92153e+00
297, 1224, 1.20746e+01, 8.99271e+00, 3.87802e+02, 3.87802e+02, 7.70000e+01, 7.95752e-01, 2.98117e+00
298, 1230, 1.21338e+01, 8.98642e+00, 3.88730e+02, 3.88730e+02, 7.70000e+01, 8.00813e-01, 2.96472e+00
299, 1232, 1.21535e+01, 8.99890e+00, 4.05942e+02, 4.05942e+02, 7.70000e+01, 8.10065e-01, 3.03125e+00
300, 1239, 1.22225e+01, 9.00475e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 8.16788e-01, 3.04674e+00
301, 1242, 1.22521e+01, 8.99390e+00, 4.15986e+02, 4.15986e+02, 1.11000e+02, 8.21256e-01, 3.01083e+00
302, 1247, 1.23015e+01, 8.98672e+00, 4.11838e+02, 4.11838e+02, 1.11000e+02, 8.26784e-01, 3.06592e+00
303, 1254, 1.23705e+01, 8.95210e+00, 4.08235e+02, 4.08235e+02, 1.11000e+02, 8.30144e-01, 2.99904e+00
304, 1259, 1.24198e+01, 8.91995e+00, 4.13803e+02, 4.13803e+02, 1.11000e+02, 8.37967e-01, 3.01074e+00
305, 1264, 1.24692e+01, 8.88478e+00, 4.13694e+02, 4.13694e+02, 1.11000e+02, 8.44937e-01, 2.99867e+00
306, 1269, 1.25185e+01, 8.85834e+00, 4.18607e+02, 4.18607e+02, 1.11000e+02, 8.61308e-01, 2.96692e+00
307, 1274, 1.25678e+01, 8.35848e+00, 2.86379e+02, 2.86379e+02, 1.11000e+02, 6.78179e-01, 3.23517e+00
308, 1277, 1.25974e+01, 8.48723e+00, 2.84086e+02, 2.84086e+02, 1.11000e+02, 5.48943e-01, 3.49556e+00
309, 1281, 1.26369e+01, 8.61668e+00, 2.75788e+02, 2.75788e+02, 1.11000e+02, 4.54333e-01, 3.89929e+00
310, 1271, 1.25382e+01, 8.72405e+00, 2.34955e+02, 2.34955e+02, 1.11000e+02, 3.92604e-01, 4.32760e+00
311, 1278, 1.26073e+01, 8.83962e+00, 2.23764e+02, 2.23764e+02, 1.11000e+02, 3.50548e-01, 4.89847e+00
312, 1278, 1.26073e+01, 9.10806e+00, 2.27338e+02, 2.27338e+02, 1.11000e+02, 3.15336e-01, 5.45093e+00
313, 1277, 1.25974e+01, 9.10093e+00, 1.88634e+02, 1.88634e+02, 1.11000e+02, 2.96789e-01, 5.49295e+00
314, 1282, 1.26467e+01, 9.27775e+00, 2.06102e+02, 2.06102e+02, 1.11000e+02, 2.80031e-01, 4.96132e+00
315, 1280, 1.26270e+01, 9.27092e+00, 1.78644e+02, 1.78644e+02, 1.11000e+02, 2.69531e-01, 4.38986e+00
316, 1273, 1.25579e+01, 9.34341e+00, 1.93553e+02, 1.93553e+02, 1.11000e+02, 2.59230e-01, 3.89492e+00
317, 1257, 1.24001e+01, 9.29545e+00, 1.55450e+02, 1.55450e+02, 1.11000e+02, 2.57757e-01, 3.58970e+00
318, 1253, 1.23606e+01, 9.29251e+00, 1.60247e+02, 1.60247e+02, 1.11000e+02, 2.56185e-01, 3.33656e+00
319, 1243, 1.22620e+01, 9.26050e+00, 1.53532e+02, 1.53532e+02, 1.11000e+02, 2.70314e-01, 3.14841e+00
320, 1240, 1.22324e+01, 9.23599e+00, 1.58773e+02, 1.58773e+02, 1.11000e+02, 2.98387e-01, 2.96073e+00
321, 1241, 1.22423e+01, 9.21606e+00, 1.58821e+02, 1.58821e+02, 1.11000e+02, 3.16680e-01, 2.92859e+00
322, 1246, 1.22916e+01, 9.18764e+00, 1.60961e+02, 1.60961e+02, 1.11000e+02, 3.32263e-01, 2.89785e+00
323, 1248, 1.23113e+01, 9.17905e+00, 1.64291e+02, 1.64291e+02, 1.11000e+02, 3.46955e-01, 2.84232e+00
324, 1246, 1.22916e+01, 9.18011e+00, 1.68433e+02, 1.68433e+02, 1.11000e+02, 3.60353e-01, 2.77669e+00
325, 1245, 1.22817e+01, 9.17880e+00, 1.76294e+02, 1.76294e+02, 1.11000e+02, 3.79116e-01, 2.75252e+00
326, 1245, 1.22817e+01, 9.16092e+00, 1.78369e+02, 1.78369e+02, 1.11000e+02, 3.88755e-01, 2.80936e+00
327, 1244, 1.22719e+01, 9.17005e+00, 1.76130e+02, 1.76130e+02, 1.11000e+02, 4.08360e-01, 2.86137e+00
328, 1238, 1.22127e+01, 9.18136e+00, 1.86229e+02, 1.86229e+02, 1.11000e+02, 4.28918e-01, 2.72621e+00
329, 1238, 1.22127e+01, 9.16409e+00, 1.84537e+02, 1.84537e+02, 1.11000e+02, 4.55574e-01, 2.65930e+00
330, 1236, 1.21929e+01, 9.15604e+00, 1.99113e+02, 1.99113e+02, 1.11000e+02, 4.73301e-01, 2.56631e+00
331, 1237, 1.22028e+01, 9.12771e+00, 2.08229e+02, 2.08229e+02, 1.11000e+02, 4.89086e-01, 2.61335e+00
332, 1239, 1.22225e+01, 9.11856e+00, 2.16472e+02, 2.16472e+02, 1.11000e+02, 5.04439e-01, 2.70809e+00
333, 1234, 1.21732e+01, 9.09368e+00, 2.34760e+02, 2.34760e+02, 1.11000e+02, 5.29173e-01, 2.77436e+00
334, 1237, 1.22028e+01, 9.10465e+00, 2.39891e+02, 2.39891e+02, 1.11000e+02, 5.37591e-01, 2.80074e+00
335, 1239, 1.22225e+01, 9.09689e+00, 2.56432e+02, 2.56432e+02, 1.11000e+02, 5.54479e-01, 2.90817e+00
336, 1239, 1.22225e+01, 9.10963e+00, 2.63256e+02, 2.63256e+02, 1.11000e+02, 5.73850e-01, 2.89851e+00
337, 1242, 1.22521e+01, 9.10761e+00, 2.79414e+02, 2.79414e+02, 1.11000e+02, 5.91787e-01, 2.89143e+00
338, 1247, 1.23015e+01, 9.08043e+00, 2.90605e+02, 2.90605e+02, 1.11000e+02, 6.09463e-01, 2.79870e+00
339, 1249, 1.23212e+01, 9.08203e+00, 3.05072e+02, 3.05072e+02, 1.11000e+02, 6.15693e-01, 2.73976e+00
340, 1247, 1.23015e+01, 9.06811e+00, 3.24397e+02, 3.24397e+02, 1.11000e+02, 6.29511e-01, 2.74672e+00
341, 1251, 1.23409e+01, 9.05837e+00, 3.35587e+02, 3.35587e+02, 1.11000e+02, 6.45084e-01, 2.82099e+00
342, 1254, 1.23705e+01, 9.04099e+00, 3.42848e+02, 3.42848e+02, 1.11000e+02, 6.59490e-01, 2.79052e+00
343, 1254, 1.23705e+01, 9.04501e+00, 3.53220e+02, 3.53220e+02, 1.11000e+02, 6.77033e-01, 2.89621e+00
344, 1256, 1.23902e+01, 9.05511e+00, 3.64247e+02, 3.64247e+02, 1.11000e+02, 6.91879e-01, 2.95866e+00
345, 1261, 1.24396e+01, 9.04331e+00, 3.77294e+02, 3.77294e+02, 1.11000e+02, 7.03410e-01, 2.83160e+00
346, 1269, 1.25185e+01, 9.02193e+00, 3.88431e+02, 3.88431e+02, 1.11000e+02, 7.10008e-01, 2.97214e+00
347, 1272, 1.25481e+01, 9.01612e+00, 3.94708e+02, 3.94708e+02, 1.11000e+02, 7.14623e-01, 2.92314e+00
348, 1276, 1.25875e+01, 9.01467e+00, 4.06773e+02, 4.06773e+02, 1.11000e+02, 7.24922e-01, 3.05272e+00
349, 1280, 1.26270e+01, 9.00101e+00, 4.24460e+02, 4.24460e+02, 1.11000e+02, 7.35156e-01, 3.04693e+00
350, 1282, 1.26467e+01, 9.00097e+00, 4.21457e+02, 4.21457e+02, 1.11000e+02, 7.44150e-01, 3.01478e+00
351, 1283, 1.26566e+01, 8.99472e+00, 4.31666e+02, 4.31666e+02, 1.11000e+02, 7.59158e-01, 3.08442e+00
352, 1287, 1.26961e+01, 8.99109e+00, 4.41001e+02, 4.41001e+02, 1.11000e+02, 7.73116e-01, 3.11932e+00
353, 1293, 1.27552e+01, 8.98193e+00, 4.39102e+02, 4.39102e+02, 1.11000e+02, 7.80356e-01, 3.16859e+00
354, 1297, 1.27947e+01, 8.97827e+00, 4.45161e+02, 4.45161e+02, 1.11000e+02, 7.88743e-01, 3.08404e+00
355, 1298, 1.28046e+01, 8.98986e+00, 4.56571e+02, 4.56571e+02, 1.11000e+02, 7.93529e-01, 3.21916e+00
356, 1300, 1.28243e+01, 8.98566e+00, 4.68417e+02, 4.68417e+02, 1.11000e+02, 8.09231e-01, 3.15063e+00
357, 1305, 1.28736e+01, 8.97741e+00, 4.73384e+02, 4.73384e+02, 1.11000e+02, 8.13027e-01, 3.12839e+00
358, 1310, 1.29229e+01, 8.95778e+00, 4.78948e+02, 4.78948e+02, 1.11000e+02, 8.21374e-01, 3.21670e+00
359, 1315, 1.29723e+01, 8.95598e+00, 4.93632e+02, 4.93632e+02, 1.11000e+02, 8.23574e-01, 3.23494e+00
360, 1319, 1.30117e+01, 8.95577e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 8.27900e-01, 3.35526e+00
361, 1321, 1.30315e+01, 8.94760e+00, 4.99855e+02, 4.99855e+02, 1.03000e+02, 8.31945e-01, 3.30398e+00
362, 1324, 1.30611e+01, 8.92445e+00, 4.97945e+02, 4.97945e+02, 1.03000e+02, 8.38369e-01, 3.23253e+00
363, 1330, 1.31202e+01, 8.90042e+00, 4.99910e+02, 4.99910e+02, 1.03000e+02, 8.39098e-01, 3.33393e+00
364, 1335, 1.31696e+01, 8.86916e+00, 4.99910e+02, 4.99910e+02, 1.03000e+02, 8.45693e-01, 3.25032e+00
365, 1339, 1.32090e+01, 8.82801e+00, 4.99146e+02, 4.99146e+02, 1.03000e+02, 8.59597e-01, 3.12863e+00
366, 1343, 1.32485e+01, 8.78157e+00, 5.00074e+02, 5.00074e+02, 1.03000e+02, 8.70439e-01, 3.16434e+00
367, 1348, 1.32978e+01, 8.27526e+00, 3.56211e+02, 3.56211e+02, 1.03000e+02, 7.01039e-01, 3.40103e+00
368, 1353, 1.33471e+01, 8.39903e+00, 3.51134e+02, 3.51134e+02, 1.03000e+02, 5.80192e-01, 3.71517e+00
369, 1357, 1.33866e+01, 8.53191e+00, 3.42600e+02, 3.42600e+02, 1.03000e+02, 4.96684e-01, 4.15256e+00
370, 1342, 1.32386e+01, 8.63817e+00, 2.99433e+02, 2.99433e+02, 1.03000e+02, 4.31446e-01, 4.52441e+00
371, 1343, 1.32485e+01, 8.77208e+00, 2.80708e+02, 2.80708e+02, 1.03000e+02, 3.87937e-01, 5.01847e+00
372, 1348, 1.32978e+01, 9.02831e+00, 2.92663e+02, 2.92663e+02, 1.03000e+02, 3.54599e-01, 5.49272e+00
373, 1339, 1.32090e+01, 9.05645e+00, 2.39056e+02, 2.39056e+02, 1.03000e+02, 3.27110e-01, 5.56150e+00
374, 1342, 1.32386e+01, 9.21053e+00, 2.58927e+02, 2.58927e+02, 1.03000e+02, 3.08495e-01, 5.10942e+00
375, 1337, 1.31893e+01, 9.20018e+00, 2.25409e+02, 2.25409e+02, 1.03000e+02, 2.90950e-01, 4.35084e+00
376, 1338, 1.31992e+01, 9.24717e+00, 2.30158e+02, 2.30158e+02, 1.03000e+02, 2.76532e-01, 4.06078e+00
377, 1328, 1.31005e+01, 9.19488e+00, 1.95111e+02, 1.95111e+02, 1.03000e+02, 2.69578e-01, 3.90155e+00
378, 1327, 1.30906e+01, 9.19235e+00, 1.97827e+02, 1.97827e+02, 1.03000e+02, 2.67521e-01, 3.67088e+00
379, 1329, 1.31104e+01, 9.16980e+00, 1.87346e+02, 1.87346e+02, 1.03000e+02, 2.79157e-01, 3.50604e+00
380, 1329, 1.31104e+01, 9.15987e+00, 1.91550e+02, 1.91550e+02, 1.03000e+02, 2.93454e-01, 3.47445e+00
381, 1329, 1.31104e+01, 9.15442e+00, 1.93406e+02, 1.93406e+02, 1.03000e+02, 3.13017e-01, 3.32890e+00
382, 1331, 1.31301e+01, 9.14570e+00, 1.97009e+02, 1.97009e+02, 1.03000e+02, 3.32081e-01, 3.29584e+00
383, 1330, 1.31202e+01, 9.14431e+00, 1.96899e+02, 1.96899e+02, 1.03000e+02, 3.42105e-01, 3.19162e+00
384, 1324, 1.30611e+01, 9.14172e+00, 2.03232e+02, 2.03232e+02, 1.03000e+02, 3.55740e-01, 3.05736e+00
385, 1323, 1.30512e+01, 9.12253e+00, 2.03614e+02, 2.03614e+02, 1.03000e+02, 3.66591e-01, 2.95492e+00
386, 1322, 1.30413e+01, 9.11447e+00, 2.07381e+02, 2.07381e+02, 1.03000e+02, 3.84266e-01, 3.02995e+00
387, 1326, 1.30808e+01, 9.09258e+00, 2.09073e+02, 2.09073e+02, 1.03000e+02, 4.00452e-01, 3.06402e+00
388, 1320, 1.30216e+01, 9.10561e+00, 2.16006e+02, 2.16006e+02, 1.03000e+02, 4.13636e-01, 3.10648e+00
389, 1315, 1.29723e+01, 9.10882e+00, 2.20864e+02, 2.20864e+02, 1.03000e+02, 4.28897e-01, 3.07815e+00
390, 1313, 1.29525e+01, 9.08648e+00, 2.21192e+02, 2.21192e+02, 1.03000e+02, 4.45545e-01, 3.07361e+00
391, 1318, 1.30019e+01, 9.08992e+00, 2.29592e+02, 2.29592e+02, 1.03000e+02, 4.61305e-01, 3.08047e+00
392, 1316, 1.29821e+01, 9.07832e+00, 2.43512e+02, 2.43512e+02, 1.03000e+02, 4.72644e-01, 3.02619e+00
393, 1316, 1.29821e+01, 9.07769e+00, 2.45751e+02, 2.45751e+02, 1.03000e+02, 4.86322e-01, 2.95396e+00
394, 1322, 1.30413e+01, 9.08148e+00, 2.56068e+02, 2.56068e+02, 1.03000e+02, 5.03026e-01, 2.97683e+00
395, 1320, 1.30216e+01, 9.06800e+00, 2.57870e+02, 2.57870e+02, 1.03000e+02, 5.16667e-01, 2.93963e+00
396, 1321, 1.30315e+01, 9.06408e+00, 2.66495e+02, 2.66495e+02, 1.03000e+02, 5.32173e-01, 2.90815e+00
397, 1321, 1.30315e+01, 9.03945e+00, 2.59077e+02, 2.59077e+02, 1.03000e+02, 5.40500e-01, 2.94427e+00
398, 1319, 1.30117e+01, 9.04953e+00, 2.59957e+02, 2.59957e+02, 1.03000e+02, 5.51175e-01, 3.02927e+00
399, 1321, 1.30315e+01, 9.05219e+00, 2.67545e+02, 2.67545e+02, 1.03000e+02, 5.62453e-01, 3.08295e+00
400, 1322, 1.30413e+01, 9.04806e+00, 2.80314e+02, 2.80314e+02, 1.03000e+02, 5.74887e-01, 3.13417e+00
401, 1320, 1.30216e+01, 9.07052e+00, 2.82825e+02, 2.82825e+02, 1.03000e+02, 5.89394e-01, 3.08990e+00
402, 1322, 1.30413e+01, 9.06554e+00, 2.88557e+02, 2.88557e+02, 1.03000e+02, 6.01362e-01, 3.14035e+00
403, 1323, 1.30512e+01, 9.06268e+00, 2.98383e+02, 2.98383e+02, 1.03000e+02, 6.05442e-01, 3.08292e+00
404, 1327, 1.30906e+01, 9.05039e+00, 3.07991e+02, 3.07991e+02, 1.03000e+02, 6.13414e-01, 3.11116e+00
