controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1067, 305, 1.77111e+01, 8.91996e+00, 2.76036e+01, 2.76036e+01, 2.10000e+01, 4.65574e-01, 7.10241e-01
1068, 304, 1.76530e+01, 8.85321e+00, 2.78005e+01, 2.78005e+01, 2.10000e+01, 4.60526e-01, 7.90745e-01
1069, 306, 1.77691e+01, 8.88318e+00, 2.82189e+01, 2.82189e+01, 2.10000e+01, 4.80392e-01, 7.71770e-01
1070, 309, 1.79433e+01, 8.89693e+00, 2.80109e+01, 2.80109e+01, 2.10000e+01, 4.85437e-01, 7.95075e-01
1071, 308, 1.78853e+01, 8.91768e+00, 3.00176e+01, 3.00176e+01, 2.10000e+01, 5.00000e-01, 7.84231e-01
1072, 312, 1.81175e+01, 8.89951e+00, 3.10734e+01, 3.10734e+01, 2.10000e+01, 5.06410e-01, 7.82165e-01
1073, 314, 1.82337e+01, 8.89728e+00, 3.30688e+01, 3.30688e+01, 2.10000e+01, 5.12739e-01, 8.43082e-01
1074, 312, 1.81175e+01, 8.90070e+00, 3.24416e+01, 3.24416e+01, 2.10000e+01, 5.19231e-01, 7.26068e-01
1075, 309, 1.79433e+01, 8.90678e+00, 3.33910e+01, 3.33910e+01, 2.10000e+01, 5.33981e-01, 7.50931e-01
1076, 309, 1.79433e+01, 8.82532e+00, 3.56389e+01, 3.56389e+01, 2.10000e+01, 5.59871e-01, 7.43958e-01
1077, 311, 1.80595e+01, 8.83630e+00, 3.48642e+01, 3.48642e+01, 2.10000e+01, 5.65916e-01, 7.73217e-01
1078, 309, 1.79433e+01, 8.80497e+00, 3.66649e+01, 3.66649e+01, 2.10000e+01, 5.76052e-01, 7.25912e-01
1079, 310, 1.80014e+01, 8.79573e+00, 3.96102e+01, 3.96102e+01, 2.10000e+01, 5.93548e-01, 7.18609e-01
1080, 313, 1.81756e+01, 8.79851e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.19808e-01, 7.39362e-01
1081, 313, 1.81756e+01, 8.82633e+00, 4.05922e+01, 4.05922e+01, 2.10000e+01, 6.26198e-01, 6.98987e-01
1082, 317, 1.84079e+01, 8.73783e+00, 4.00457e+01, 4.00457e+01, 2.10000e+01, 6.34069e-01, 7.31351e-01
1083, 321, 1.86402e+01, 8.62868e+00, 4.11821e+01, 4.11821e+01, 2.10000e+01, 6.47975e-01, 7.42469e-01
1084, 321, 1.86402e+01, 8.62314e+00, 4.16350e+01, 4.16350e+01, 2.10000e+01, 6.41745e-01, 7.53804e-01
1085, 324, 1.88144e+01, 8.53772e+00, 4.10428e+01, 4.10428e+01, 2.10000e+01, 6.63580e-01, 7.23970e-01
1086, 327, 1.89886e+01, 8.49460e+00, 4.10544e+01, 4.10544e+01, 2.10000e+01, 6.88073e-01, 7.78009e-01
1087, 329, 1.91047e+01, 7.80378e+00, 3.23382e+01, 3.23382e+01, 2.10000e+01, 6.13982e-01, 7.76277e-01
1088, 330, 1.91628e+01, 7.93151e+00, 3.14093e+01, 3.14093e+01, 2.10000e+01, 5.42424e-01, 8.43692e-01
1089, 327, 1.89886e+01, 8.02570e+00, 3.01255e+01, 3.01255e+01, 2.10000e+01, 4.89297e-01, 8.58020e-01
1090, 322, 1.86982e+01, 7.96957e+00, 2.53364e+01, 2.53364e+01, 2.10000e+01, 4.40994e-01, 8.40366e-01
1091, 323, 1.87563e+01, 8.07921e+00, 2.48712e+01, 2.48712e+01, 2.10000e+01, 3.96285e-01, 9.25003e-01
1092, 323, 1.87563e+01, 8.40975e+00, 2.54842e+01, 2.54842e+01, 2.10000e+01, 3.46749e-01, 9.72240e-01
1093, 322, 1.86982e+01, 8.33986e+00, 2.06850e+01, 2.06850e+01, 2.10000e+01, 3.10559e-01, 9.57438e-01
1094, 321, 1.86402e+01, 8.41465e+00, 2.00348e+01, 2.00348e+01, 2.10000e+01, 2.77259e-01, 9.00390e-01
1095, 319, 1.85240e+01, 8.50640e+00, 1.78138e+01, 1.78138e+01, 2.10000e+01, 2.57053e-01, 9.06052e-01
1096, 318, 1.84660e+01, 8.58619e+00, 1.61403e+01, 1.61403e+01, 2.10000e+01, 2.45283e-01, 8.80812e-01
1097, 311, 1.80595e+01, 8.64885e+00, 1.38525e+01, 1.38525e+01, 2.10000e+01, 2.44373e-01, 9.00116e-01
1098, 309, 1.79433e+01, 8.77165e+00, 1.34210e+01, 1.34210e+01, 2.10000e+01, 2.68608e-01, 8.92504e-01
1099, 306, 1.77691e+01, 8.84374e+00, 1.20029e+01, 1.20029e+01, 2.10000e+01, 2.74510e-01, 8.10412e-01
1100, 307, 1.78272e+01, 8.79557e+00, 1.18868e+01, 1.18868e+01, 2.10000e+01, 2.80130e-01, 8.03097e-01
1101, 303, 1.75949e+01, 8.83878e+00, 1.10241e+01, 1.10241e+01, 2.10000e+01, 2.87129e-01, 8.03513e-01
1102, 302, 1.75369e+01, 8.87386e+00, 1.13906e+01, 1.13906e+01, 2.10000e+01, 2.88079e-01, 8.32188e-01
1103, 297, 1.72465e+01, 8.80007e+00, 1.09941e+01, 1.09941e+01, 2.10000e+01, 3.13131e-01, 7.67083e-01
1104, 297, 1.72465e+01, 8.83631e+00, 1.08192e+01, 1.08192e+01, 2.10000e+01, 3.16498e-01, 7.90797e-01
1105, 292, 1.69562e+01, 8.81370e+00, 1.07232e+01, 1.07232e+01, 2.10000e+01, 3.32192e-01, 6.88778e-01
1106, 293, 1.70142e+01, 8.79248e+00, 1.00962e+01, 1.00962e+01, 2.10000e+01, 3.54949e-01, 6.87287e-01
1107, 290, 1.68400e+01, 8.75770e+00, 1.05732e+01, 1.05732e+01, 2.10000e+01, 3.65517e-01, 6.66861e-01
1108, 289, 1.67820e+01, 8.69719e+00, 1.06067e+01, 1.06067e+01, 2.10000e+01, 3.91003e-01, 6.78376e-01
1109, 289, 1.67820e+01, 8.72104e+00, 1.09211e+01, 1.09211e+01, 2.10000e+01, 3.97924e-01, 6.74738e-01
1110, 291, 1.68981e+01, 8.74935e+00, 1.17455e+01, 1.17455e+01, 2.10000e+01, 4.15808e-01, 6.94428e-01
1111, 288, 1.67239e+01, 8.74292e+00, 1.19173e+01, 1.19173e+01, 2.10000e+01, 4.27083e-01, 6.41958e-01
1112, 291, 1.68981e+01, 8.67261e+00, 1.14876e+01, 1.14876e+01, 2.10000e+01, 4.39863e-01, 6.77138e-01
1113, 293, 1.70142e+01, 8.65723e+00, 1.30190e+01, 1.30190e+01, 2.10000e+01, 4.33447e-01, 6.38186e-01
1114, 295, 1.71304e+01, 8.70254e+00, 1.31003e+01, 1.31003e+01, 2.10000e+01, 4.54237e-01, 6.76253e-01
1115, 296, 1.71884e+01, 8.64079e+00, 1.27100e+01, 1.27100e+01, 2.10000e+01, 4.66216e-01, 6.69592e-01
1116, 294, 1.70723e+01, 8.66368e+00, 1.21980e+01, 1.21980e+01, 2.10000e+01, 4.69388e-01, 7.48731e-01
1117, 293, 1.70142e+01, 8.74058e+00, 1.30679e+01, 1.30679e+01, 2.10000e+01, 4.81229e-01, 7.29237e-01
1118, 291, 1.68981e+01, 8.71711e+00, 1.26406e+01, 1.26406e+01, 2.10000e+01, 4.84536e-01, 7.08833e-01
1119, 292, 1.69562e+01, 8.73719e+00, 1.23753e+01, 1.23753e+01, 2.10000e+01, 4.96575e-01, 7.50647e-01
1120, 291, 1.68981e+01, 8.74620e+00, 1.26417e+01, 1.26417e+01, 2.10000e+01, 5.01718e-01, 7.40162e-01
1121, 292, 1.69562e+01, 8.72241e+00, 1.30237e+01, 1.30237e+01, 2.10000e+01, 5.13699e-01, 6.71729e-01
1122, 291, 1.68981e+01, 8.73062e+00, 1.31978e+01, 1.31978e+01, 2.10000e+01, 5.22337e-01, 7.38642e-01
1123, 292, 1.69562e+01, 8.69579e+00, 1.29424e+01, 1.29424e+01, 2.10000e+01, 5.30822e-01, 7.27304e-01
1124, 294, 1.70723e+01, 8.66816e+00, 1.32327e+01, 1.32327e+01, 2.10000e+01, 5.44218e-01, 7.22656e-01
1125, 296, 1.71884e+01, 8.58847e+00, 1.33488e+01, 1.33488e+01, 2.10000e+01, 5.47297e-01, 7.45054e-01
1126, 297, 1.72465e+01, 8.64130e+00, 1.39226e+01, 1.39226e+01, 2.10000e+01, 5.45455e-01, 7.48247e-01
1127, 297, 1.72465e+01, 8.66601e+00, 1.55598e+01, 1.55598e+01, 2.10000e+01, 5.65657e-01, 7.16267e-01
1128, 295, 1.71304e+01, 8.73725e+00, 1.53857e+01, 1.53857e+01, 2.10000e+01, 5.62712e-01, 7.77457e-01
1129, 295, 1.71304e+01, 8.73941e+00, 1.60000e+01, 1.60000e+01, 2.10000e+01, 5.76271e-01, 7.79266e-01
1130, 299, 1.73626e+01, 8.76011e+00, 1.74303e+01, 1.74303e+01, 2.10000e+01, 5.81940e-01, 7.75007e-01
1131, 299, 1.73626e+01, 8.76829e+00, 1.82896e+01, 1.82896e+01, 2.10000e+01, 5.75251e-01, 7.60149e-01
1132, 297, 1.72465e+01, 8.70426e+00, 2.02551e+01, 2.02551e+01, 2.10000e+01, 5.99327e-01, 7.67870e-01
1133, 297, 1.72465e+01, 8.70955e+00, 2.13002e+01, 2.13002e+01, 2.10000e+01, 5.99327e-01, 7.80831e-01
1134, 300, 1.74207e+01, 8.72363e+00, 2.08922e+01, 2.08922e+01, 2.10000e+01, 5.96667e-01, 7.65365e-01
1135, 299, 1.73626e+01, 8.65971e+00, 2.14701e+01, 2.14701e+01, 2.10000e+01, 6.05351e-01, 7.81492e-01
1136, 300, 1.74207e+01, 8.68830e+00, 2.10985e+01, 2.10985e+01, 2.10000e+01, 6.06667e-01, 7.79276e-01
1137, 301, 1.74788e+01, 8.69285e+00, 2.21784e+01, 2.21784e+01, 2.10000e+01, 6.11296e-01, 8.01478e-01
1138, 303, 1.75949e+01, 8.70796e+00, 2.27242e+01, 2.27242e+01, 2.10000e+01, 6.07261e-01, 7.99403e-01
1139, 304, 1.76530e+01, 8.69291e+00, 2.41852e+01, 2.41852e+01, 2.10000e+01, 6.18421e-01, 7.63875e-01
1140, 302, 1.75369e+01, 8.69954e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.29139e-01, 7.65626e-01
1141, 305, 1.77111e+01, 8.70679e+00, 2.58094e+01, 2.58094e+01, 2.10000e+01, 6.45902e-01, 8.27244e-01
1142, 306, 1.77691e+01, 8.70861e+00, 2.64945e+01, 2.64945e+01, 2.10000e+01, 6.43791e-01, 7.68814e-01
1143, 306, 1.77691e+01, 8.68622e+00, 2.66550e+01, 2.66550e+01, 2.10000e+01, 6.53595e-01, 7.46244e-01
1144, 308, 1.78853e+01, 8.61937e+00, 2.73625e+01, 2.73625e+01, 2.10000e+01, 6.68831e-01, 7.37689e-01
1145, 311, 1.80595e+01, 8.61554e+00, 2.81869e+01, 2.81869e+01, 2.10000e+01, 6.81672e-01, 7.40317e-01
1146, 311, 1.80595e+01, 8.56075e+00, 2.90113e+01, 2.90113e+01, 2.10000e+01, 7.00965e-01, 6.90111e-01
1147, 313, 1.81756e+01, 7.59973e+00, 2.17266e+01, 2.17266e+01, 2.10000e+01, 6.03834e-01, 7.19883e-01
1148, 316, 1.83498e+01, 7.74242e+00, 2.22310e+01, 2.22310e+01, 2.10000e+01, 5.47468e-01, 7.69537e-01
1149, 315, 1.82917e+01, 7.86433e+00, 2.15613e+01, 2.15613e+01, 2.10000e+01, 4.76190e-01, 7.82634e-01
1150, 309, 1.79433e+01, 7.96011e+00, 1.86748e+01, 1.86748e+01, 2.10000e+01, 4.33657e-01, 8.21294e-01
1151, 310, 1.80014e+01, 8.07255e+00, 1.75713e+01, 1.75713e+01, 2.10000e+01, 3.77419e-01, 9.27386e-01
1152, 305, 1.77111e+01, 8.50548e+00, 1.57611e+01, 1.57611e+01, 2.10000e+01, 3.34426e-01, 1.02409e+00
1153, 303, 1.75949e+01, 8.56300e+00, 1.38989e+01, 1.38989e+01, 2.10000e+01, 3.13531e-01, 1.02414e+00
1154, 301, 1.74788e+01, 8.75828e+00, 1.32008e+01, 1.32008e+01, 2.10000e+01, 2.69103e-01, 9.91418e-01
1155, 295, 1.71304e+01, 8.71282e+00, 1.13401e+01, 1.13401e+01, 2.10000e+01, 2.67797e-01, 9.30982e-01
1156, 294, 1.70723e+01, 8.94110e+00, 1.23305e+01, 1.23305e+01, 2.10000e+01, 2.44898e-01, 9.18935e-01
1157, 291, 1.68981e+01, 8.93210e+00, 9.49259e+00, 9.49259e+00, 2.10000e+01, 2.40550e-01, 8.53829e-01
1158, 290, 1.68400e+01, 8.96644e+00, 9.22465e+00, 9.22465e+00, 2.10000e+01, 2.34483e-01, 8.58971e-01
1159, 287, 1.66658e+01, 8.94711e+00, 7.52511e+00, 7.52511e+00, 2.10000e+01, 2.29965e-01, 8.29225e-01
1160, 286, 1.66077e+01, 9.02589e+00, 7.69663e+00, 7.69663e+00, 2.10000e+01, 2.34266e-01, 7.75262e-01
1161, 287, 1.66658e+01, 9.02642e+00, 7.48226e+00, 7.48226e+00, 2.10000e+01, 2.43902e-01, 7.54305e-01
1162, 283, 1.64335e+01, 9.00598e+00, 6.81567e+00, 6.81567e+00, 2.10000e+01, 2.36749e-01, 7.43414e-01
1163, 280, 1.62593e+01, 8.98587e+00, 6.35172e+00, 6.35172e+00, 2.10000e+01, 2.50000e-01, 6.69764e-01
1164, 277, 1.60851e+01, 8.92979e+00, 6.51688e+00, 6.51688e+00, 2.10000e+01, 2.67148e-01, 6.15795e-01
1165, 274, 1.59109e+01, 8.86068e+00, 6.66681e+00, 6.66681e+00, 2.10000e+01, 2.99270e-01, 6.76216e-01
1166, 275, 1.59690e+01, 8.76750e+00, 6.06163e+00, 6.06163e+00, 2.10000e+01, 3.12727e-01, 6.47597e-01
1167, 277, 1.60851e+01, 8.75069e+00, 7.21152e+00, 7.21152e+00, 2.10000e+01, 3.24910e-01, 6.65386e-01
1168, 274, 1.59109e+01, 8.79757e+00, 6.99037e+00, 6.99037e+00, 2.10000e+01, 3.32117e-01, 7.21422e-01
1169, 275, 1.59690e+01, 8.84630e+00, 7.29299e+00, 7.29299e+00, 2.10000e+01, 3.34545e-01, 6.71973e-01
1170, 275, 1.59690e+01, 8.84611e+00, 6.92106e+00, 6.92106e+00, 2.10000e+01, 3.52727e-01, 6.91043e-01
1171, 274, 1.59109e+01, 8.80328e+00, 6.71881e+00, 6.71881e+00, 2.10000e+01, 3.61314e-01, 6.07936e-01
1172, 273, 1.58528e+01, 8.82915e+00, 6.90822e+00, 6.90822e+00, 2.10000e+01, 3.69963e-01, 6.58688e-01
1173, 272, 1.57948e+01, 8.90408e+00, 6.86444e+00, 6.86444e+00, 2.10000e+01, 3.63971e-01, 6.79100e-01
1174, 270, 1.56786e+01, 8.87439e+00, 7.37947e+00, 7.37947e+00, 2.10000e+01, 3.85185e-01, 6.26227e-01
1175, 271, 1.57367e+01, 8.84105e+00, 7.11342e+00, 7.11342e+00, 2.10000e+01, 3.91144e-01, 6.65714e-01
1176, 269, 1.56206e+01, 8.91618e+00, 7.03708e+00, 7.03708e+00, 2.10000e+01, 3.86617e-01, 6.66906e-01
1177, 268, 1.55625e+01, 8.88220e+00, 7.05137e+00, 7.05137e+00, 2.10000e+01, 3.95522e-01, 6.85399e-01
1178, 267, 1.55044e+01, 8.83721e+00, 6.86302e+00, 6.86302e+00, 2.10000e+01, 4.08240e-01, 6.18561e-01
1179, 266, 1.54464e+01, 8.83403e+00, 7.02432e+00, 7.02432e+00, 2.10000e+01, 4.06015e-01, 6.36130e-01
1180, 268, 1.55625e+01, 8.87125e+00, 7.30480e+00, 7.30480e+00, 2.10000e+01, 4.06716e-01, 6.64934e-01
1181, 265, 1.53883e+01, 8.92472e+00, 7.09372e+00, 7.09372e+00, 2.10000e+01, 4.18868e-01, 6.34591e-01
1182, 266, 1.54464e+01, 8.84687e+00, 7.26670e+00, 7.26670e+00, 2.10000e+01, 4.24812e-01, 6.46800e-01
1183, 268, 1.55625e+01, 8.86317e+00, 7.20445e+00, 7.20445e+00, 2.10000e+01, 4.32836e-01, 6.21293e-01
1184, 268, 1.55625e+01, 8.83602e+00, 8.36425e+00, 8.36425e+00, 2.10000e+01, 4.40299e-01, 6.49169e-01
1185, 266, 1.54464e+01, 8.87426e+00, 9.47595e+00, 9.47595e+00, 2.10000e+01, 4.54887e-01, 6.55653e-01
1186, 264, 1.53302e+01, 8.86849e+00, 9.96862e+00, 9.96862e+00, 2.10000e+01, 4.58333e-01, 6.40281e-01
1187, 262, 1.52141e+01, 8.87772e+00, 1.07572e+01, 1.07572e+01, 2.10000e+01, 4.73282e-01, 6.74986e-01
1188, 263, 1.52722e+01, 8.85763e+00, 1.11493e+01, 1.11493e+01, 2.10000e+01, 4.75285e-01, 6.28762e-01
1189, 265, 1.53883e+01, 8.85913e+00, 1.09404e+01, 1.09404e+01, 2.10000e+01, 4.86792e-01, 6.58649e-01
1190, 267, 1.55044e+01, 8.79626e+00, 1.24605e+01, 1.24605e+01, 2.10000e+01, 5.01873e-01, 6.41450e-01
1191, 269, 1.56206e+01, 8.71849e+00, 1.27928e+01, 1.27928e+01, 2.10000e+01, 5.05576e-01, 6.57588e-01
1192, 269, 1.56206e+01, 8.70461e+00, 1.37001e+01, 1.37001e+01, 2.10000e+01, 5.13011e-01, 6.51584e-01
1193, 270, 1.56786e+01, 8.70993e+00, 1.48787e+01, 1.48787e+01, 2.10000e+01, 5.22222e-01, 6.97839e-01
1194, 270, 1.56786e+01, 8.76221e+00, 1.62612e+01, 1.62612e+01, 2.10000e+01, 5.37037e-01, 7.08894e-01
1195, 274, 1.59109e+01, 8.78352e+00, 1.88756e+01, 1.88756e+01, 2.10000e+01, 5.32847e-01, 7.19405e-01
1196, 273, 1.58528e+01, 8.82373e+00, 1.97087e+01, 1.97087e+01, 2.10000e+01, 5.16484e-01, 6.96494e-01
1197, 276, 1.60271e+01, 8.74327e+00, 2.11137e+01, 2.11137e+01, 2.10000e+01, 5.28986e-01, 6.78382e-01
1198, 278, 1.61432e+01, 8.70390e+00, 2.15558e+01, 2.15558e+01, 2.10000e+01, 5.25180e-01, 7.07012e-01
1199, 279, 1.62013e+01, 8.71715e+00, 2.23570e+01, 2.23570e+01, 2.10000e+01, 5.23297e-01, 6.59895e-01
1200, 278, 1.61432e+01, 8.76510e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.43165e-01, 7.65610e-01
1201, 280, 1.62593e+01, 8.70541e+00, 2.27586e+01, 2.27586e+01, 2.10000e+01, 5.53571e-01, 6.89986e-01
1202, 282, 1.63755e+01, 8.74526e+00, 2.29715e+01, 2.29715e+01, 2.10000e+01, 5.46099e-01, 6.79497e-01
1203, 281, 1.63174e+01, 8.69773e+00, 2.40915e+01, 2.40915e+01, 2.10000e+01, 5.58719e-01, 6.77383e-01
1204, 283, 1.64335e+01, 8.68277e+00, 2.46256e+01, 2.46256e+01, 2.10000e+01, 5.65371e-01, 6.64681e-01
1205, 287, 1.66658e+01, 8.60569e+00, 2.47185e+01, 2.47185e+01, 2.10000e+01, 5.81882e-01, 6.59676e-01
1206, 289, 1.67820e+01, 8.59323e+00, 2.46372e+01, 2.46372e+01, 2.10000e+01, 5.95156e-01, 6.95625e-01
1207, 291, 1.68981e+01, 7.90899e+00, 1.73428e+01, 1.73428e+01, 2.10000e+01, 5.36082e-01, 6.90539e-01
1208, 293, 1.70142e+01, 7.99489e+00, 1.69357e+01, 1.69357e+01, 2.10000e+01, 4.57338e-01, 6.37435e-01
1209, 292, 1.69562e+01, 8.11064e+00, 1.60956e+01, 1.60956e+01, 2.10000e+01, 4.04110e-01, 7.27832e-01
1210, 286, 1.66077e+01, 8.19418e+00, 1.34950e+01, 1.34950e+01, 2.10000e+01, 3.42657e-01, 6.99888e-01
1211, 286, 1.66077e+01, 8.28189e+00, 1.20965e+01, 1.20965e+01, 2.10000e+01, 3.21678e-01, 8.02404e-01
1212, 287, 1.66658e+01, 8.48145e+00, 1.20743e+01, 1.20743e+01, 2.10000e+01, 3.31010e-01, 8.90223e-01
1213, 283, 1.64335e+01, 8.47499e+00, 9.40612e+00, 9.40612e+00, 2.10000e+01, 3.03887e-01, 8.98410e-01
1214, 283, 1.64335e+01, 8.61372e+00, 9.64763e+00, 9.64763e+00, 2.10000e+01, 2.89753e-01, 8.07438e-01
1215, 280, 1.62593e+01, 8.54190e+00, 8.19101e+00, 8.19101e+00, 2.10000e+01, 2.78571e-01, 7.60676e-01
1216, 279, 1.62013e+01, 8.56122e+00, 7.70158e+00, 7.70158e+00, 2.10000e+01, 2.75986e-01, 6.81411e-01
1217, 278, 1.61432e+01, 8.54453e+00, 7.06391e+00, 7.06391e+00, 2.10000e+01, 2.66187e-01, 6.94064e-01
1218, 277, 1.60851e+01, 8.53472e+00, 6.13042e+00, 6.13042e+00, 2.10000e+01, 2.74368e-01, 7.18715e-01
1219, 275, 1.59690e+01, 8.58689e+00, 5.73618e+00, 5.73618e+00, 2.10000e+01, 2.72727e-01, 7.29389e-01
1220, 274, 1.59109e+01, 8.67414e+00, 5.75514e+00, 5.75514e+00, 2.10000e+01, 2.91971e-01, 7.69982e-01
1221, 275, 1.59690e+01, 8.68784e+00, 5.24579e+00, 5.24579e+00, 2.10000e+01, 3.01818e-01, 7.07544e-01
1222, 274, 1.59109e+01, 8.77701e+00, 5.37352e+00, 5.37352e+00, 2.10000e+01, 2.99270e-01, 6.70223e-01
1223, 273, 1.58528e+01, 8.75618e+00, 4.85030e+00, 4.85030e+00, 2.10000e+01, 3.15018e-01, 6.84369e-01
1224, 272, 1.57948e+01, 8.76466e+00, 4.83291e+00, 4.83291e+00, 2.10000e+01, 3.27206e-01, 6.67534e-01
1225, 269, 1.56206e+01, 8.74960e+00, 4.77553e+00, 4.77553e+00, 2.10000e+01, 3.34572e-01, 6.71246e-01
1226, 269, 1.56206e+01, 8.75934e+00, 4.82513e+00, 4.82513e+00, 2.10000e+01, 3.45725e-01, 6.70242e-01
1227, 265, 1.53883e+01, 8.71878e+00, 5.36575e+00, 5.36575e+00, 2.10000e+01, 3.66038e-01, 5.72115e-01
1228, 263, 1.52722e+01, 8.69105e+00, 5.47025e+00, 5.47025e+00, 2.10000e+01, 3.72624e-01, 5.90907e-01
1229, 263, 1.52722e+01, 8.63562e+00, 5.76055e+00, 5.76055e+00, 2.10000e+01, 3.91635e-01, 5.87772e-01
1230, 262, 1.52141e+01, 8.62200e+00, 5.75524e+00, 5.75524e+00, 2.10000e+01, 4.12214e-01, 5.75758e-01
1231, 263, 1.52722e+01, 8.62107e+00, 6.42120e+00, 6.42120e+00, 2.10000e+01, 4.29658e-01, 6.05477e-01
1232, 264, 1.53302e+01, 8.59485e+00, 6.34924e+00, 6.34924e+00, 2.10000e+01, 4.39394e-01, 6.47640e-01
1233, 263, 1.52722e+01, 8.61236e+00, 6.94681e+00, 6.94681e+00, 2.10000e+01, 4.44867e-01, 6.44919e-01
1234, 266, 1.54464e+01, 8.64852e+00, 7.28198e+00, 7.28198e+00, 2.10000e+01, 4.66165e-01, 6.36146e-01
1235, 264, 1.53302e+01, 8.71040e+00, 7.47803e+00, 7.47803e+00, 2.10000e+01, 4.58333e-01, 6.81280e-01
1236, 264, 1.53302e+01, 8.72545e+00, 7.36164e+00, 7.36164e+00, 2.10000e+01, 4.62121e-01, 6.65621e-01
1237, 265, 1.53883e+01, 8.67405e+00, 7.94360e+00, 7.94360e+00, 2.10000e+01, 4.83019e-01, 6.76031e-01
1238, 265, 1.53883e+01, 8.62147e+00, 7.76920e+00, 7.76920e+00, 2.10000e+01, 4.67925e-01, 6.55554e-01
1239, 271, 1.57367e+01, 8.51610e+00, 7.91474e+00, 7.91474e+00, 2.10000e+01, 5.01845e-01, 6.75952e-01
1240, 273, 1.58528e+01, 8.52972e+00, 8.51856e+00, 8.51856e+00, 2.10000e+01, 4.87179e-01, 6.78009e-01
1241, 273, 1.58528e+01, 8.56344e+00, 8.08892e+00, 8.08892e+00, 2.10000e+01, 4.90842e-01, 6.94122e-01
1242, 274, 1.59109e+01, 8.56951e+00, 8.23672e+00, 8.23672e+00, 2.10000e+01, 5.07299e-01, 6.95146e-01
1243, 276, 1.60271e+01, 8.56436e+00, 8.55024e+00, 8.55024e+00, 2.10000e+01, 5.14493e-01, 6.96827e-01
1244, 276, 1.60271e+01, 8.54219e+00, 7.96628e+00, 7.96628e+00, 2.10000e+01, 5.25362e-01, 7.55750e-01
1245, 275, 1.59690e+01, 8.59149e+00, 8.45082e+00, 8.45082e+00, 2.10000e+01, 5.30909e-01, 7.57159e-01
1246, 274, 1.59109e+01, 8.61048e+00, 9.49361e+00, 9.49361e+00, 2.10000e+01, 5.43796e-01, 7.14036e-01
1247, 276, 1.60271e+01, 8.59140e+00, 9.30782e+00, 9.30782e+00, 2.10000e+01, 5.50725e-01, 6.57409e-01
1248, 273, 1.58528e+01, 8.57243e+00, 1.09024e+01, 1.09024e+01, 2.10000e+01, 5.56777e-01, 6.55091e-01
1249, 275, 1.59690e+01, 8.46470e+00, 1.16688e+01, 1.16688e+01, 2.10000e+01, 5.70909e-01, 6.82901e-01
1250, 276, 1.60271e+01, 8.45714e+00, 1.21695e+01, 1.21695e+01, 2.10000e+01, 5.65217e-01, 7.16969e-01
1251, 276, 1.60271e+01, 8.50874e+00, 1.20769e+01, 1.20769e+01, 2.10000e+01, 5.86957e-01, 7.42866e-01
1252, 278, 1.61432e+01, 8.56236e+00, 1.24596e+01, 1.24596e+01, 2.10000e+01, 5.93525e-01, 7.57453e-01
1253, 279, 1.62013e+01, 8.54263e+00, 1.23113e+01, 1.23113e+01, 2.10000e+01, 5.98566e-01, 7.34860e-01
1254, 276, 1.60271e+01, 8.57860e+00, 1.35406e+01, 1.35406e+01, 2.10000e+01, 6.05072e-01, 7.24123e-01
1255, 279, 1.62013e+01, 8.54736e+00, 1.38928e+01, 1.38928e+01, 2.10000e+01, 6.12903e-01, 7.82545e-01
1256, 279, 1.62013e+01, 8.54646e+00, 1.46449e+01, 1.46449e+01, 2.10000e+01, 6.30824e-01, 7.23189e-01
1257, 280, 1.62593e+01, 8.59598e+00, 1.47740e+01, 1.47740e+01, 2.10000e+01, 6.35714e-01, 7.56696e-01
1258, 280, 1.62593e+01, 8.60297e+00, 1.60048e+01, 1.60048e+01, 2.10000e+01, 6.42857e-01, 7.28672e-01
1259, 279, 1.62013e+01, 8.55476e+00, 1.58850e+01, 1.58850e+01, 2.10000e+01, 6.41577e-01, 7.07294e-01
1260, 280, 1.62593e+01, 8.46963e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.50000e-01, 7.16346e-01
1261, 281, 1.63174e+01, 8.48117e+00, 1.75552e+01, 1.75552e+01, 2.10000e+01, 6.44128e-01, 6.95260e-01
1262, 283, 1.64335e+01, 8.51197e+00, 1.74739e+01, 1.74739e+01, 2.10000e+01, 6.43110e-01, 7.25800e-01
1263, 285, 1.65497e+01, 8.41826e+00, 1.74043e+01, 1.74043e+01, 2.10000e+01, 6.66667e-01, 7.28723e-01
1264, 286, 1.66077e+01, 8.42861e+00, 1.72301e+01, 1.72301e+01, 2.10000e+01, 6.60839e-01, 7.44355e-01
1265, 286, 1.66077e+01, 8.42218e+00, 1.74248e+01, 1.74248e+01, 2.10000e+01, 6.78322e-01, 7.09429e-01
1266, 289, 1.67820e+01, 8.35539e+00, 1.73667e+01, 1.73667e+01, 2.10000e+01, 6.95502e-01, 6.92955e-01
1267, 291, 1.68981e+01, 7.11352e+00, 1.20477e+01, 1.20477e+01, 2.10000e+01, 5.77320e-01, 6.95933e-01
