controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 1246, 1.57776e+01, 8.96498e+00, 3.44941e+01, 3.44941e+01, 8.60000e+01, 2.00642e-01, 2.80571e+00
1047, 1245, 1.57650e+01, 8.87576e+00, 3.66423e+01, 3.66423e+01, 8.60000e+01, 2.19277e-01, 2.71334e+00
1048, 1241, 1.57143e+01, 8.89001e+00, 3.91162e+01, 3.91162e+01, 8.60000e+01, 2.51410e-01, 2.63288e+00
1049, 1238, 1.56763e+01, 8.86219e+00, 4.08696e+01, 4.08696e+01, 8.60000e+01, 2.73829e-01, 2.58837e+00
1050, 1240, 1.57017e+01, 8.83778e+00, 4.32384e+01, 4.32384e+01, 8.60000e+01, 3.04032e-01, 2.41549e+00
1051, 1239, 1.56890e+01, 8.80132e+00, 4.54795e+01, 4.54795e+01, 8.60000e+01, 3.30105e-01, 2.49085e+00
1052, 1241, 1.57143e+01, 8.82328e+00, 5.05075e+01, 5.05075e+01, 8.60000e+01, 3.58582e-01, 2.36961e+00
1053, 1240, 1.57017e+01, 8.78572e+00, 5.68011e+01, 5.68011e+01, 8.60000e+01, 3.79032e-01, 2.33892e+00
1054, 1243, 1.57397e+01, 8.78363e+00, 5.95880e+01, 5.95880e+01, 8.60000e+01, 4.11907e-01, 2.32373e+00
1055, 1245, 1.57650e+01, 8.76377e+00, 6.40934e+01, 6.40934e+01, 8.60000e+01, 4.36948e-01, 2.37210e+00
1056, 1243, 1.57397e+01, 8.73991e+00, 6.75189e+01, 6.75189e+01, 8.60000e+01, 4.52936e-01, 2.49743e+00
1057, 1241, 1.57143e+01, 8.72335e+00, 7.02477e+01, 7.02477e+01, 8.60000e+01, 4.78646e-01, 2.44411e+00
1058, 1240, 1.57017e+01, 8.72526e+00, 7.66691e+01, 7.66691e+01, 8.60000e+01, 4.95161e-01, 2.55315e+00
1059, 1241, 1.57143e+01, 8.71773e+00, 7.92586e+01, 7.92586e+01, 8.60000e+01, 5.04432e-01, 2.66282e+00
1060, 1242, 1.57270e+01, 8.72376e+00, 8.55522e+01, 8.55522e+01, 8.60000e+01, 5.20934e-01, 2.66801e+00
1061, 1240, 1.57017e+01, 8.71158e+00, 9.21943e+01, 9.21943e+01, 8.60000e+01, 5.37097e-01, 2.66464e+00
1062, 1240, 1.57017e+01, 8.70666e+00, 9.65952e+01, 9.65952e+01, 8.60000e+01, 5.52419e-01, 2.64685e+00
1063, 1241, 1.57143e+01, 8.71400e+00, 1.01112e+02, 1.01112e+02, 8.60000e+01, 5.74537e-01, 2.67325e+00
1064, 1246, 1.57776e+01, 8.69720e+00, 1.05722e+02, 1.05722e+02, 8.60000e+01, 5.87480e-01, 2.71689e+00
1065, 1248, 1.58030e+01, 8.72414e+00, 1.13247e+02, 1.13247e+02, 8.60000e+01, 6.05769e-01, 2.68742e+00
1066, 1249, 1.58156e+01, 8.73425e+00, 1.19471e+02, 1.19471e+02, 8.60000e+01, 6.14892e-01, 2.77421e+00
1067, 1251, 1.58410e+01, 8.72982e+00, 1.24189e+02, 1.24189e+02, 8.60000e+01, 6.25100e-01, 2.77740e+00
1068, 1252, 1.58536e+01, 8.72824e+00, 1.29283e+02, 1.29283e+02, 8.60000e+01, 6.38179e-01, 2.72275e+00
1069, 1253, 1.58663e+01, 8.76312e+00, 1.34230e+02, 1.34230e+02, 8.60000e+01, 6.56824e-01, 2.85268e+00
1070, 1258, 1.59296e+01, 8.77558e+00, 1.38902e+02, 1.38902e+02, 8.60000e+01, 6.64547e-01, 2.84613e+00
1071, 1257, 1.59169e+01, 8.78650e+00, 1.44789e+02, 1.44789e+02, 8.60000e+01, 6.73827e-01, 2.88515e+00
1072, 1262, 1.59803e+01, 8.78314e+00, 1.50862e+02, 1.50862e+02, 8.60000e+01, 6.83835e-01, 2.88285e+00
1073, 1265, 1.60182e+01, 8.77101e+00, 1.55716e+02, 1.55716e+02, 8.60000e+01, 6.91700e-01, 2.91541e+00
1074, 1269, 1.60689e+01, 8.76607e+00, 1.59943e+02, 1.59943e+02, 8.60000e+01, 7.02128e-01, 2.92105e+00
1075, 1271, 1.60942e+01, 8.80120e+00, 1.66480e+02, 1.66480e+02, 8.60000e+01, 7.16758e-01, 2.94200e+00
1076, 1274, 1.61322e+01, 8.80464e+00, 1.70544e+02, 1.70544e+02, 8.60000e+01, 7.29199e-01, 2.94295e+00
1077, 1277, 1.61702e+01, 8.81596e+00, 1.78162e+02, 1.78162e+02, 8.60000e+01, 7.39233e-01, 3.00040e+00
1078, 1277, 1.61702e+01, 8.81854e+00, 1.79903e+02, 1.79903e+02, 8.60000e+01, 7.47063e-01, 2.99535e+00
1079, 1283, 1.62462e+01, 8.81291e+00, 1.84432e+02, 1.84432e+02, 8.60000e+01, 7.58379e-01, 2.99906e+00
1080, 1284, 1.62588e+01, 8.79105e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.67913e-01, 2.97878e+00
1081, 1290, 1.63348e+01, 8.76818e+00, 1.89216e+02, 1.89216e+02, 8.60000e+01, 7.75194e-01, 2.96766e+00
1082, 1295, 1.63981e+01, 8.72321e+00, 1.89181e+02, 1.89181e+02, 8.60000e+01, 7.84556e-01, 2.97562e+00
1083, 1297, 1.64234e+01, 8.69508e+00, 1.89030e+02, 1.89030e+02, 8.60000e+01, 7.90285e-01, 3.02668e+00
1084, 1301, 1.64741e+01, 8.61302e+00, 1.88055e+02, 1.88055e+02, 8.60000e+01, 8.02460e-01, 2.95450e+00
1085, 1303, 1.64994e+01, 8.56561e+00, 1.88752e+02, 1.88752e+02, 8.60000e+01, 8.14275e-01, 2.99869e+00
1086, 1308, 1.65627e+01, 8.53117e+00, 1.89367e+02, 1.89367e+02, 8.60000e+01, 8.24924e-01, 2.99803e+00
1087, 1313, 1.66260e+01, 7.61131e+00, 1.44905e+02, 1.44905e+02, 8.60000e+01, 7.22011e-01, 3.15115e+00
1088, 1317, 1.66767e+01, 7.78570e+00, 1.44615e+02, 1.44615e+02, 8.60000e+01, 6.22627e-01, 3.31316e+00
1089, 1318, 1.66894e+01, 7.95578e+00, 1.48389e+02, 1.48389e+02, 8.60000e+01, 5.43247e-01, 3.54810e+00
1090, 1301, 1.64741e+01, 7.99312e+00, 1.12538e+02, 1.12538e+02, 8.60000e+01, 4.71176e-01, 3.74488e+00
1091, 1302, 1.64868e+01, 8.14418e+00, 1.05490e+02, 1.05490e+02, 8.60000e+01, 4.00922e-01, 4.17292e+00
1092, 1295, 1.63981e+01, 8.51676e+00, 9.38835e+01, 9.38835e+01, 8.60000e+01, 3.52896e-01, 4.44592e+00
1093, 1290, 1.63348e+01, 8.49582e+00, 7.81008e+01, 7.81008e+01, 8.60000e+01, 3.07752e-01, 4.63502e+00
1094, 1290, 1.63348e+01, 8.73923e+00, 7.33262e+01, 7.33262e+01, 8.60000e+01, 2.73643e-01, 4.42670e+00
1095, 1287, 1.62968e+01, 8.72689e+00, 6.32354e+01, 6.32354e+01, 8.60000e+01, 2.43978e-01, 4.18948e+00
1096, 1289, 1.63221e+01, 8.88218e+00, 5.96589e+01, 5.96589e+01, 8.60000e+01, 2.23429e-01, 4.10814e+00
1097, 1283, 1.62462e+01, 8.88715e+00, 4.98585e+01, 4.98585e+01, 8.60000e+01, 2.10444e-01, 3.87617e+00
1098, 1287, 1.62968e+01, 8.96688e+00, 4.68162e+01, 4.68162e+01, 8.60000e+01, 1.89588e-01, 3.85248e+00
1099, 1284, 1.62588e+01, 8.97411e+00, 4.06735e+01, 4.06735e+01, 8.60000e+01, 1.79907e-01, 3.66392e+00
1100, 1284, 1.62588e+01, 9.01913e+00, 3.71202e+01, 3.71202e+01, 8.60000e+01, 1.73676e-01, 3.66005e+00
1101, 1279, 1.61955e+01, 9.04961e+00, 3.59358e+01, 3.59358e+01, 8.60000e+01, 1.66536e-01, 3.45297e+00
1102, 1278, 1.61829e+01, 9.09697e+00, 3.62261e+01, 3.62261e+01, 8.60000e+01, 1.72144e-01, 3.48102e+00
1103, 1266, 1.60309e+01, 9.09740e+00, 3.39966e+01, 3.39966e+01, 8.60000e+01, 1.70616e-01, 3.23748e+00
1104, 1267, 1.60436e+01, 9.08688e+00, 3.66790e+01, 3.66790e+01, 8.60000e+01, 1.77585e-01, 3.14484e+00
1105, 1263, 1.59929e+01, 9.01644e+00, 3.58081e+01, 3.58081e+01, 8.60000e+01, 1.80523e-01, 2.85391e+00
1106, 1263, 1.59929e+01, 8.98384e+00, 3.85485e+01, 3.85485e+01, 8.60000e+01, 1.96358e-01, 2.82146e+00
1107, 1258, 1.59296e+01, 8.92400e+00, 3.98722e+01, 3.98722e+01, 8.60000e+01, 2.18601e-01, 2.65548e+00
1108, 1257, 1.59169e+01, 8.87642e+00, 4.08360e+01, 4.08360e+01, 8.60000e+01, 2.48210e-01, 2.62832e+00
1109, 1255, 1.58916e+01, 8.83480e+00, 4.08825e+01, 4.08825e+01, 8.60000e+01, 2.78088e-01, 2.55362e+00
1110, 1251, 1.58410e+01, 8.82797e+00, 4.55758e+01, 4.55758e+01, 8.60000e+01, 3.04556e-01, 2.41546e+00
1111, 1252, 1.58536e+01, 8.81043e+00, 4.80259e+01, 4.80259e+01, 8.60000e+01, 3.35463e-01, 2.43549e+00
1112, 1251, 1.58410e+01, 8.79192e+00, 5.15675e+01, 5.15675e+01, 8.60000e+01, 3.57314e-01, 2.35399e+00
1113, 1251, 1.58410e+01, 8.75691e+00, 5.61426e+01, 5.61426e+01, 8.60000e+01, 3.83693e-01, 2.32829e+00
1114, 1250, 1.58283e+01, 8.75287e+00, 6.08222e+01, 6.08222e+01, 8.60000e+01, 4.08000e-01, 2.30195e+00
1115, 1250, 1.58283e+01, 8.75424e+00, 6.60592e+01, 6.60592e+01, 8.60000e+01, 4.31200e-01, 2.38586e+00
1116, 1247, 1.57903e+01, 8.76119e+00, 6.87532e+01, 6.87532e+01, 8.60000e+01, 4.59503e-01, 2.33548e+00
1117, 1246, 1.57776e+01, 8.75451e+00, 7.31309e+01, 7.31309e+01, 8.60000e+01, 4.83146e-01, 2.44029e+00
1118, 1251, 1.58410e+01, 8.72956e+00, 7.56739e+01, 7.56739e+01, 8.60000e+01, 4.99600e-01, 2.48795e+00
1119, 1250, 1.58283e+01, 8.72627e+00, 7.94080e+01, 7.94080e+01, 8.60000e+01, 5.07200e-01, 2.58745e+00
1120, 1252, 1.58536e+01, 8.70533e+00, 8.26013e+01, 8.26013e+01, 8.60000e+01, 5.25559e-01, 2.54685e+00
1121, 1254, 1.58789e+01, 8.69385e+00, 8.43431e+01, 8.43431e+01, 8.60000e+01, 5.44657e-01, 2.69431e+00
1122, 1249, 1.58156e+01, 8.70272e+00, 8.93711e+01, 8.93711e+01, 8.60000e+01, 5.63651e-01, 2.60897e+00
1123, 1250, 1.58283e+01, 8.71034e+00, 9.24355e+01, 9.24355e+01, 8.60000e+01, 5.72000e-01, 2.67849e+00
1124, 1250, 1.58283e+01, 8.73550e+00, 9.79744e+01, 9.79744e+01, 8.60000e+01, 5.90400e-01, 2.75106e+00
1125, 1249, 1.58156e+01, 8.73110e+00, 1.03223e+02, 1.03223e+02, 8.60000e+01, 5.99680e-01, 2.67324e+00
1126, 1253, 1.58663e+01, 8.72783e+00, 1.06588e+02, 1.06588e+02, 8.60000e+01, 6.16919e-01, 2.75951e+00
1127, 1256, 1.59043e+01, 8.70708e+00, 1.09724e+02, 1.09724e+02, 8.60000e+01, 6.32166e-01, 2.73994e+00
1128, 1257, 1.59169e+01, 8.71526e+00, 1.14497e+02, 1.14497e+02, 8.60000e+01, 6.43596e-01, 2.73112e+00
1129, 1259, 1.59423e+01, 8.70959e+00, 1.19862e+02, 1.19862e+02, 8.60000e+01, 6.47339e-01, 2.79419e+00
1130, 1262, 1.59803e+01, 8.68411e+00, 1.23496e+02, 1.23496e+02, 8.60000e+01, 6.62441e-01, 2.87380e+00
1131, 1261, 1.59676e+01, 8.69530e+00, 1.27050e+02, 1.27050e+02, 8.60000e+01, 6.74861e-01, 2.86461e+00
1132, 1265, 1.60182e+01, 8.71412e+00, 1.33401e+02, 1.33401e+02, 8.60000e+01, 6.79842e-01, 2.91999e+00
1133, 1267, 1.60436e+01, 8.71742e+00, 1.37779e+02, 1.37779e+02, 8.60000e+01, 6.97711e-01, 2.81930e+00
1134, 1269, 1.60689e+01, 8.69897e+00, 1.42087e+02, 1.42087e+02, 8.60000e+01, 7.13160e-01, 2.89263e+00
1135, 1270, 1.60816e+01, 8.70686e+00, 1.47905e+02, 1.47905e+02, 8.60000e+01, 7.17323e-01, 2.98220e+00
1136, 1273, 1.61195e+01, 8.71565e+00, 1.51295e+02, 1.51295e+02, 8.60000e+01, 7.20346e-01, 2.93563e+00
1137, 1276, 1.61575e+01, 8.73334e+00, 1.57206e+02, 1.57206e+02, 8.60000e+01, 7.29624e-01, 2.95009e+00
1138, 1281, 1.62208e+01, 8.75248e+00, 1.61990e+02, 1.61990e+02, 8.60000e+01, 7.34582e-01, 3.02867e+00
1139, 1283, 1.62462e+01, 8.74725e+00, 1.65218e+02, 1.65218e+02, 8.60000e+01, 7.44349e-01, 3.03863e+00
1140, 1284, 1.62588e+01, 8.74827e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.53894e-01, 3.05247e+00
1141, 1287, 1.62968e+01, 8.74149e+00, 1.73904e+02, 1.73904e+02, 8.00000e+01, 7.62238e-01, 2.99287e+00
1142, 1292, 1.63601e+01, 8.71695e+00, 1.76354e+02, 1.76354e+02, 8.00000e+01, 7.65480e-01, 2.93195e+00
1143, 1294, 1.63855e+01, 8.66827e+00, 1.77109e+02, 1.77109e+02, 8.00000e+01, 7.73570e-01, 2.94988e+00
1144, 1296, 1.64108e+01, 8.64013e+00, 1.78919e+02, 1.78919e+02, 8.00000e+01, 7.83951e-01, 2.96618e+00
1145, 1299, 1.64488e+01, 8.60272e+00, 1.79024e+02, 1.79024e+02, 8.00000e+01, 7.92918e-01, 2.97709e+00
1146, 1302, 1.64868e+01, 8.56857e+00, 1.78919e+02, 1.78919e+02, 8.00000e+01, 8.15668e-01, 2.90083e+00
1147, 1309, 1.65754e+01, 7.63276e+00, 1.38608e+02, 1.38608e+02, 8.00000e+01, 7.11994e-01, 3.06705e+00
1148, 1314, 1.66387e+01, 7.79474e+00, 1.39002e+02, 1.39002e+02, 8.00000e+01, 6.12633e-01, 3.24142e+00
1149, 1316, 1.66640e+01, 7.97027e+00, 1.42823e+02, 1.42823e+02, 8.00000e+01, 5.31155e-01, 3.51447e+00
1150, 1297, 1.64234e+01, 8.05374e+00, 1.07539e+02, 1.07539e+02, 8.00000e+01, 4.68774e-01, 3.72686e+00
1151, 1295, 1.63981e+01, 8.19173e+00, 1.00096e+02, 1.00096e+02, 8.00000e+01, 4.17761e-01, 4.05722e+00
1152, 1290, 1.63348e+01, 8.53023e+00, 9.11561e+01, 9.11561e+01, 8.00000e+01, 3.68992e-01, 4.49801e+00
1153, 1283, 1.62462e+01, 8.55053e+00, 7.64786e+01, 7.64786e+01, 8.00000e+01, 3.35931e-01, 4.57619e+00
1154, 1282, 1.62335e+01, 8.78055e+00, 7.30688e+01, 7.30688e+01, 8.00000e+01, 2.97192e-01, 4.40491e+00
1155, 1272, 1.61069e+01, 8.77204e+00, 5.99241e+01, 5.99241e+01, 8.00000e+01, 2.72799e-01, 4.06654e+00
1156, 1272, 1.61069e+01, 8.90307e+00, 5.73347e+01, 5.73347e+01, 8.00000e+01, 2.59434e-01, 3.86823e+00
1157, 1268, 1.60562e+01, 8.91040e+00, 5.11450e+01, 5.11450e+01, 8.00000e+01, 2.50789e-01, 3.66387e+00
1158, 1269, 1.60689e+01, 9.01377e+00, 4.74060e+01, 4.74060e+01, 8.00000e+01, 2.38771e-01, 3.76416e+00
1159, 1267, 1.60436e+01, 9.03128e+00, 4.49953e+01, 4.49953e+01, 8.00000e+01, 2.28887e-01, 3.56418e+00
1160, 1271, 1.60942e+01, 9.06993e+00, 4.21504e+01, 4.21504e+01, 8.00000e+01, 2.19512e-01, 3.40811e+00
1161, 1271, 1.60942e+01, 9.08671e+00, 4.15008e+01, 4.15008e+01, 8.00000e+01, 2.15578e-01, 3.37767e+00
1162, 1270, 1.60816e+01, 9.06788e+00, 3.99561e+01, 3.99561e+01, 8.00000e+01, 2.07087e-01, 3.19910e+00
1163, 1266, 1.60309e+01, 9.05326e+00, 3.97001e+01, 3.97001e+01, 8.00000e+01, 2.04581e-01, 3.00785e+00
1164, 1262, 1.59803e+01, 9.04248e+00, 4.12438e+01, 4.12438e+01, 8.00000e+01, 2.07607e-01, 3.14777e+00
1165, 1254, 1.58789e+01, 9.00205e+00, 4.18819e+01, 4.18819e+01, 8.00000e+01, 2.10526e-01, 2.94447e+00
1166, 1252, 1.58536e+01, 8.96211e+00, 4.47374e+01, 4.47374e+01, 8.00000e+01, 2.30032e-01, 3.00123e+00
1167, 1247, 1.57903e+01, 8.91076e+00, 4.67463e+01, 4.67463e+01, 8.00000e+01, 2.48597e-01, 2.82831e+00
1168, 1245, 1.57650e+01, 8.93228e+00, 5.01131e+01, 5.01131e+01, 8.00000e+01, 2.75502e-01, 2.67665e+00
1169, 1245, 1.57650e+01, 8.89942e+00, 5.21684e+01, 5.21684e+01, 8.00000e+01, 3.00402e-01, 2.61356e+00
1170, 1248, 1.58030e+01, 8.89147e+00, 5.64291e+01, 5.64291e+01, 8.00000e+01, 3.27724e-01, 2.55984e+00
1171, 1247, 1.57903e+01, 8.86171e+00, 5.99663e+01, 5.99663e+01, 8.00000e+01, 3.55253e-01, 2.54240e+00
1172, 1247, 1.57903e+01, 8.87014e+00, 6.45773e+01, 6.45773e+01, 8.00000e+01, 3.80112e-01, 2.51032e+00
1173, 1243, 1.57397e+01, 8.86134e+00, 6.70374e+01, 6.70374e+01, 8.00000e+01, 3.99839e-01, 2.52934e+00
1174, 1241, 1.57143e+01, 8.86837e+00, 7.32266e+01, 7.32266e+01, 8.00000e+01, 4.24658e-01, 2.40968e+00
1175, 1244, 1.57523e+01, 8.84046e+00, 7.78830e+01, 7.78830e+01, 8.00000e+01, 4.44534e-01, 2.52045e+00
1176, 1246, 1.57776e+01, 8.82904e+00, 8.29574e+01, 8.29574e+01, 8.00000e+01, 4.61477e-01, 2.49648e+00
1177, 1249, 1.58156e+01, 8.80085e+00, 8.79970e+01, 8.79970e+01, 8.00000e+01, 4.77982e-01, 2.42223e+00
1178, 1253, 1.58663e+01, 8.77592e+00, 9.07374e+01, 9.07374e+01, 8.00000e+01, 5.03591e-01, 2.55055e+00
1179, 1256, 1.59043e+01, 8.78540e+00, 9.69730e+01, 9.69730e+01, 8.00000e+01, 5.19904e-01, 2.58015e+00
1180, 1255, 1.58916e+01, 8.76636e+00, 1.00086e+02, 1.00086e+02, 8.00000e+01, 5.33865e-01, 2.62308e+00
1181, 1257, 1.59169e+01, 8.78109e+00, 1.05044e+02, 1.05044e+02, 8.00000e+01, 5.47335e-01, 2.62364e+00
1182, 1258, 1.59296e+01, 8.73431e+00, 1.06575e+02, 1.06575e+02, 8.00000e+01, 5.69157e-01, 2.65284e+00
1183, 1260, 1.59549e+01, 8.72479e+00, 1.10210e+02, 1.10210e+02, 8.00000e+01, 5.82540e-01, 2.66063e+00
1184, 1262, 1.59803e+01, 8.66927e+00, 1.11975e+02, 1.11975e+02, 8.00000e+01, 5.94295e-01, 2.75417e+00
1185, 1264, 1.60056e+01, 8.66573e+00, 1.18269e+02, 1.18269e+02, 8.00000e+01, 6.13133e-01, 2.73377e+00
1186, 1265, 1.60182e+01, 8.66659e+00, 1.21173e+02, 1.21173e+02, 8.00000e+01, 6.24506e-01, 2.91092e+00
1187, 1267, 1.60436e+01, 8.68552e+00, 1.26631e+02, 1.26631e+02, 8.00000e+01, 6.44041e-01, 2.82977e+00
1188, 1269, 1.60689e+01, 8.68774e+00, 1.32320e+02, 1.32320e+02, 8.00000e+01, 6.55634e-01, 2.82937e+00
1189, 1273, 1.61195e+01, 8.67763e+00, 1.36291e+02, 1.36291e+02, 8.00000e+01, 6.64572e-01, 2.90362e+00
1190, 1274, 1.61322e+01, 8.65158e+00, 1.38741e+02, 1.38741e+02, 8.00000e+01, 6.83673e-01, 2.77655e+00
1191, 1276, 1.61575e+01, 8.64640e+00, 1.44210e+02, 1.44210e+02, 8.00000e+01, 6.93574e-01, 2.82564e+00
1192, 1277, 1.61702e+01, 8.67206e+00, 1.48306e+02, 1.48306e+02, 8.00000e+01, 6.98512e-01, 2.90272e+00
1193, 1276, 1.61575e+01, 8.68924e+00, 1.51999e+02, 1.51999e+02, 8.00000e+01, 7.07680e-01, 3.00020e+00
1194, 1278, 1.61829e+01, 8.68588e+00, 1.55041e+02, 1.55041e+02, 8.00000e+01, 7.19875e-01, 2.88747e+00
1195, 1280, 1.62082e+01, 8.68611e+00, 1.59584e+02, 1.59584e+02, 8.00000e+01, 7.29688e-01, 3.02287e+00
1196, 1281, 1.62208e+01, 8.70945e+00, 1.64982e+02, 1.64982e+02, 8.00000e+01, 7.43169e-01, 2.99497e+00
1197, 1286, 1.62842e+01, 8.71152e+00, 1.71182e+02, 1.71182e+02, 8.00000e+01, 7.48834e-01, 3.02273e+00
1198, 1288, 1.63095e+01, 8.72501e+00, 1.73876e+02, 1.73876e+02, 8.00000e+01, 7.51553e-01, 3.07044e+00
1199, 1290, 1.63348e+01, 8.72698e+00, 1.79287e+02, 1.79287e+02, 8.00000e+01, 7.55039e-01, 3.01047e+00
1200, 1293, 1.63728e+01, 8.72264e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.62568e-01, 3.08600e+00
1201, 1295, 1.63981e+01, 8.72692e+00, 1.91058e+02, 1.91058e+02, 8.20000e+01, 7.68340e-01, 3.13295e+00
1202, 1298, 1.64361e+01, 8.70894e+00, 1.91499e+02, 1.91499e+02, 8.20000e+01, 7.75809e-01, 3.03594e+00
1203, 1301, 1.64741e+01, 8.66245e+00, 1.91592e+02, 1.91592e+02, 8.20000e+01, 7.79400e-01, 3.09875e+00
1204, 1302, 1.64868e+01, 8.60856e+00, 1.92254e+02, 1.92254e+02, 8.20000e+01, 7.84178e-01, 3.01540e+00
1205, 1307, 1.65501e+01, 8.55635e+00, 1.93043e+02, 1.93043e+02, 8.20000e+01, 8.00306e-01, 3.10158e+00
1206, 1311, 1.66007e+01, 8.49725e+00, 1.92799e+02, 1.92799e+02, 8.20000e+01, 8.10831e-01, 2.99360e+00
1207, 1315, 1.66514e+01, 7.55928e+00, 1.49225e+02, 1.49225e+02, 8.20000e+01, 7.04943e-01, 3.12334e+00
1208, 1320, 1.67147e+01, 7.74882e+00, 1.48575e+02, 1.48575e+02, 8.20000e+01, 6.07576e-01, 3.38446e+00
1209, 1322, 1.67400e+01, 7.96464e+00, 1.54325e+02, 1.54325e+02, 8.20000e+01, 5.21936e-01, 3.55972e+00
1210, 1309, 1.65754e+01, 8.01939e+00, 1.10753e+02, 1.10753e+02, 8.20000e+01, 4.49198e-01, 3.87633e+00
1211, 1313, 1.66260e+01, 8.17030e+00, 1.07522e+02, 1.07522e+02, 8.20000e+01, 3.93755e-01, 4.22093e+00
1212, 1311, 1.66007e+01, 8.50809e+00, 9.44651e+01, 9.44651e+01, 8.20000e+01, 3.40961e-01, 4.60882e+00
1213, 1304, 1.65121e+01, 8.53469e+00, 7.70657e+01, 7.70657e+01, 8.20000e+01, 2.96012e-01, 4.89079e+00
1214, 1307, 1.65501e+01, 8.83020e+00, 7.30905e+01, 7.30905e+01, 8.20000e+01, 2.60903e-01, 4.71135e+00
1215, 1294, 1.63855e+01, 8.80888e+00, 5.94929e+01, 5.94929e+01, 8.20000e+01, 2.37249e-01, 4.39085e+00
1216, 1289, 1.63221e+01, 8.98325e+00, 5.63041e+01, 5.63041e+01, 8.20000e+01, 2.07913e-01, 4.17290e+00
1217, 1285, 1.62715e+01, 9.00957e+00, 4.94646e+01, 4.94646e+01, 8.20000e+01, 1.99222e-01, 4.07013e+00
1218, 1289, 1.63221e+01, 9.10400e+00, 4.73349e+01, 4.73349e+01, 8.20000e+01, 1.87742e-01, 3.96418e+00
1219, 1284, 1.62588e+01, 9.14196e+00, 4.46177e+01, 4.46177e+01, 8.20000e+01, 1.78349e-01, 3.75164e+00
1220, 1287, 1.62968e+01, 9.18401e+00, 4.14477e+01, 4.14477e+01, 8.20000e+01, 1.74825e-01, 3.58306e+00
1221, 1284, 1.62588e+01, 9.20343e+00, 4.19702e+01, 4.19702e+01, 8.20000e+01, 1.69003e-01, 3.48424e+00
1222, 1286, 1.62842e+01, 9.18457e+00, 3.93575e+01, 3.93575e+01, 8.20000e+01, 1.70295e-01, 3.15168e+00
1223, 1280, 1.62082e+01, 9.18296e+00, 4.01968e+01, 4.01968e+01, 8.20000e+01, 1.67969e-01, 3.14834e+00
1224, 1274, 1.61322e+01, 9.16802e+00, 4.05451e+01, 4.05451e+01, 8.20000e+01, 1.74254e-01, 2.96386e+00
1225, 1268, 1.60562e+01, 9.10845e+00, 4.29508e+01, 4.29508e+01, 8.20000e+01, 1.79022e-01, 2.86488e+00
1226, 1257, 1.59169e+01, 9.07478e+00, 4.52257e+01, 4.52257e+01, 8.20000e+01, 1.91726e-01, 2.78170e+00
1227, 1255, 1.58916e+01, 9.04131e+00, 4.73507e+01, 4.73507e+01, 8.20000e+01, 2.15936e-01, 2.76987e+00
1228, 1250, 1.58283e+01, 8.99162e+00, 5.09459e+01, 5.09459e+01, 8.20000e+01, 2.43200e-01, 2.63465e+00
1229, 1250, 1.58283e+01, 8.94099e+00, 5.55327e+01, 5.55327e+01, 8.20000e+01, 2.82400e-01, 2.45887e+00
1230, 1247, 1.57903e+01, 8.93064e+00, 5.87148e+01, 5.87148e+01, 8.20000e+01, 3.15156e-01, 2.30553e+00
1231, 1250, 1.58283e+01, 8.87862e+00, 5.78318e+01, 5.78318e+01, 8.20000e+01, 3.44800e-01, 2.25719e+00
1232, 1251, 1.58410e+01, 8.84278e+00, 6.26972e+01, 6.26972e+01, 8.20000e+01, 3.73301e-01, 2.22585e+00
1233, 1250, 1.58283e+01, 8.83431e+00, 6.56118e+01, 6.56118e+01, 8.20000e+01, 3.96000e-01, 2.21011e+00
1234, 1251, 1.58410e+01, 8.80242e+00, 6.71921e+01, 6.71921e+01, 8.20000e+01, 4.17266e-01, 2.24612e+00
1235, 1254, 1.58789e+01, 8.77757e+00, 7.26032e+01, 7.26032e+01, 8.20000e+01, 4.42584e-01, 2.37049e+00
1236, 1251, 1.58410e+01, 8.74101e+00, 7.62262e+01, 7.62262e+01, 8.20000e+01, 4.66827e-01, 2.29103e+00
1237, 1252, 1.58536e+01, 8.74638e+00, 8.13935e+01, 8.13935e+01, 8.20000e+01, 4.89617e-01, 2.33662e+00
1238, 1255, 1.58916e+01, 8.76002e+00, 8.65270e+01, 8.65270e+01, 8.20000e+01, 5.20319e-01, 2.46271e+00
1239, 1252, 1.58536e+01, 8.75082e+00, 9.21820e+01, 9.21820e+01, 8.20000e+01, 5.36741e-01, 2.47844e+00
1240, 1251, 1.58410e+01, 8.74217e+00, 9.86205e+01, 9.86205e+01, 8.20000e+01, 5.55556e-01, 2.52031e+00
1241, 1253, 1.58663e+01, 8.73307e+00, 1.01576e+02, 1.01576e+02, 8.20000e+01, 5.69832e-01, 2.55683e+00
1242, 1253, 1.58663e+01, 8.71441e+00, 1.04757e+02, 1.04757e+02, 8.20000e+01, 5.88986e-01, 2.51195e+00
1243, 1256, 1.59043e+01, 8.70667e+00, 1.09065e+02, 1.09065e+02, 8.20000e+01, 6.06688e-01, 2.69434e+00
1244, 1256, 1.59043e+01, 8.73911e+00, 1.11271e+02, 1.11271e+02, 8.20000e+01, 6.19427e-01, 2.69950e+00
