controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
761, 1846, 5.85244e+01, 7.53539e+00, 3.12438e+02, 3.12438e+02, -7.20000e+01, 9.89166e-01, 4.82815e+00, 2.23160e-04, 3.22819e-04
762, 1847, 5.85561e+01, 7.52965e+00, 3.10910e+02, 3.10910e+02, -7.20000e+01, 9.90796e-01, 4.82414e+00, 2.23160e-04, 3.22819e-04
763, 1848, 5.85878e+01, 7.52535e+00, 3.10855e+02, 3.10855e+02, -7.20000e+01, 9.91342e-01, 4.82811e+00, 2.23160e-04, 3.22819e-04
764, 1850, 5.86512e+01, 7.52288e+00, 3.12384e+02, 3.12384e+02, -7.20000e+01, 9.92432e-01, 4.83024e+00, 2.23160e-04, 3.22819e-04
765, 1852, 5.87146e+01, 7.52128e+00, 3.14458e+02, 3.14458e+02, -7.20000e+01, 9.91901e-01, 4.82979e+00, 2.23160e-04, 3.22819e-04
766, 1855, 5.88097e+01, 7.50937e+00, 3.15058e+02, 3.15058e+02, -7.20000e+01, 9.91914e-01, 4.85257e+00, 2.23160e-04, 3.22819e-04
767, 1858, 5.89048e+01, 7.50034e+00, 3.10691e+02, 3.10691e+02, -7.20000e+01, 9.92465e-01, 4.85652e+00, 2.23160e-04, 3.22819e-04
768, 1858, 5.89048e+01, 7.50441e+00, 3.10691e+02, 3.10691e+02, -7.20000e+01, 9.91927e-01, 4.85436e+00, 2.23160e-04, 3.22819e-04
769, 1859, 5.89365e+01, 7.49554e+00, 3.10637e+02, 3.10637e+02, -7.20000e+01, 9.91931e-01, 4.85308e+00, 2.23160e-04, 3.22819e-04
770, 1860, 5.89682e+01, 7.49881e+00, 3.12547e+02, 3.12547e+02, -7.20000e+01, 9.91935e-01, 4.85142e+00, 2.23160e-04, 3.22819e-04
771, 1861, 5.89999e+01, 7.50265e+00, 3.12602e+02, 3.12602e+02, -7.20000e+01, 9.93015e-01, 4.86696e+00, 2.23160e-04, 3.22819e-04
772, 1862, 5.90317e+01, 7.49273e+00, 3.11565e+02, 3.11565e+02, -7.20000e+01, 9.93555e-01, 4.86105e+00, 2.23160e-04, 3.22819e-04
773, 1863, 5.90634e+01, 7.49799e+00, 3.11510e+02, 3.11510e+02, -7.20000e+01, 9.93559e-01, 4.88565e+00, 2.23160e-04, 3.22819e-04
774, 1864, 5.90951e+01, 7.50307e+00, 3.10800e+02, 3.10800e+02, -7.20000e+01, 9.94099e-01, 4.87707e+00, 2.23160e-04, 3.22819e-04
775, 1864, 5.90951e+01, 7.50462e+00, 3.10800e+02, 3.10800e+02, -7.20000e+01, 9.94099e-01, 4.87174e+00, 2.23160e-04, 3.22819e-04
776, 1865, 5.91268e+01, 7.49206e+00, 3.09326e+02, 3.09326e+02, -7.20000e+01, 9.94638e-01, 4.87704e+00, 2.23160e-04, 3.22819e-04
777, 1865, 5.91268e+01, 7.49794e+00, 3.13912e+02, 3.13912e+02, -7.20000e+01, 9.94102e-01, 4.87252e+00, 2.23160e-04, 3.22819e-04
778, 1866, 5.91585e+01, 7.50219e+00, 3.14130e+02, 3.14130e+02, -7.20000e+01, 9.96249e-01, 4.87529e+00, 2.23160e-04, 3.22819e-04
779, 1867, 5.91902e+01, 7.49446e+00, 3.14860e+02, 3.14860e+02, -7.20000e+01, 9.95715e-01, 4.89652e+00, 2.23160e-04, 3.22819e-04
780, 1868, 5.92219e+01, 7.49843e+00, 3.14642e+02, 3.14642e+02, -7.20000e+01, 9.95182e-01, 4.89649e+00, 2.23160e-04, 3.22819e-04
781, 1869, 5.92536e+01, 7.48821e+00, 3.13495e+02, 3.13495e+02, -7.20000e+01, 9.95720e-01, 4.89773e+00, 2.23160e-04, 3.22819e-04
782, 1869, 5.92536e+01, 7.49503e+00, 3.14533e+02, 3.14533e+02, -7.20000e+01, 9.95185e-01, 4.90579e+00, 2.23160e-04, 3.22819e-04
783, 1869, 5.92536e+01, 7.49920e+00, 3.13673e+02, 3.13673e+02, -7.20000e+01, 9.95185e-01, 4.90695e+00, 2.23160e-04, 3.22819e-04
784, 1872, 5.93487e+01, 7.49994e+00, 3.14055e+02, 3.14055e+02, -7.20000e+01, 9.95192e-01, 4.91143e+00, 2.23160e-04, 3.22819e-04
785, 1875, 5.94438e+01, 7.49829e+00, 3.10561e+02, 3.10561e+02, -7.20000e+01, 9.94133e-01, 4.90849e+00, 2.23160e-04, 3.22819e-04
786, 1878, 5.95389e+01, 7.48423e+00, 3.10179e+02, 3.10179e+02, -7.20000e+01, 9.92545e-01, 4.92209e+00, 2.23160e-04, 3.22819e-04
787, 1878, 5.95389e+01, 7.48434e+00, 3.10779e+02, 3.10779e+02, -7.20000e+01, 9.91480e-01, 4.91972e+00, 2.23160e-04, 3.22819e-04
788, 1880, 5.96023e+01, 7.47504e+00, 3.07281e+02, 3.07281e+02, -7.20000e+01, 9.92553e-01, 4.94238e+00, 2.23160e-04, 3.22819e-04
789, 1881, 5.96340e+01, 7.48499e+00, 3.08196e+02, 3.08196e+02, -7.20000e+01, 9.92026e-01, 4.94020e+00, 2.23160e-04, 3.22819e-04
790, 1882, 5.96657e+01, 7.48734e+00, 3.07923e+02, 3.07923e+02, -7.20000e+01, 9.91498e-01, 4.94082e+00, 2.23160e-04, 3.22819e-04
791, 1883, 5.96974e+01, 7.49360e+00, 3.10598e+02, 3.10598e+02, -7.20000e+01, 9.91503e-01, 4.94529e+00, 2.23160e-04, 3.22819e-04
792, 1884, 5.97291e+01, 7.49627e+00, 3.09561e+02, 3.09561e+02, -7.20000e+01, 9.91507e-01, 4.94424e+00, 2.23160e-04, 3.22819e-04
793, 1885, 5.97608e+01, 7.49565e+00, 3.10379e+02, 3.10379e+02, -7.20000e+01, 9.90981e-01, 4.92925e+00, 2.23160e-04, 3.22819e-04
794, 1887, 5.98242e+01, 7.48849e+00, 3.11253e+02, 3.11253e+02, -7.20000e+01, 9.90991e-01, 4.93110e+00, 2.23160e-04, 3.22819e-04
795, 1890, 5.99193e+01, 7.47992e+00, 3.10980e+02, 3.10980e+02, -7.20000e+01, 9.91005e-01, 4.92696e+00, 2.23160e-04, 3.22819e-04
796, 1891, 5.99511e+01, 7.47606e+00, 3.10216e+02, 3.10216e+02, -7.20000e+01, 9.89952e-01, 4.94324e+00, 2.23160e-04, 3.22819e-04
797, 1891, 5.99511e+01, 7.48143e+00, 3.11471e+02, 3.11471e+02, -7.20000e+01, 9.91539e-01, 4.95718e+00, 2.23160e-04, 3.22819e-04
798, 1892, 5.99828e+01, 7.48161e+00, 3.11997e+02, 3.11997e+02, -7.20000e+01, 9.92072e-01, 4.94266e+00, 2.23160e-04, 3.22819e-04
799, 1894, 6.00462e+01, 7.49071e+00, 3.13627e+02, 3.13627e+02, -7.20000e+01, 9.92608e-01, 4.94857e+00, 2.23160e-04, 3.22819e-04
800, 1895, 6.00779e+01, 7.47787e+00, 3.12699e+02, 3.12699e+02, -7.20000e+01, 9.91557e-01, 4.93812e+00, 2.23160e-04, 3.22819e-04
801, 1896, 6.01096e+01, 7.47742e+00, 3.12426e+02, 3.12426e+02, -7.20000e+01, 9.92616e-01, 4.93878e+00, 2.23160e-04, 3.22819e-04
802, 1897, 6.01413e+01, 7.47848e+00, 3.14119e+02, 3.14119e+02, -7.20000e+01, 9.93147e-01, 4.94886e+00, 2.23160e-04, 3.22819e-04
803, 1901, 6.02681e+01, 7.48106e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.93161e-01, 4.96309e+00, 2.23160e-04, 3.22819e-04
804, 1901, 6.02681e+01, 7.48289e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.92109e-01, 4.96633e+00, 2.23160e-04, 3.22819e-04
805, 1901, 6.02681e+01, 7.48537e+00, 3.11389e+02, 3.11389e+02, -7.20000e+01, 9.93688e-01, 4.97858e+00, 2.23160e-04, 3.22819e-04
806, 1903, 6.03315e+01, 7.48605e+00, 3.12863e+02, 3.12863e+02, -7.20000e+01, 9.94745e-01, 4.97473e+00, 2.23160e-04, 3.22819e-04
807, 1903, 6.03315e+01, 7.48339e+00, 3.12863e+02, 3.12863e+02, -7.20000e+01, 9.94220e-01, 4.96347e+00, 2.23160e-04, 3.22819e-04
808, 1904, 6.03632e+01, 7.48014e+00, 3.12808e+02, 3.12808e+02, -7.20000e+01, 9.94223e-01, 4.96493e+00, 2.23160e-04, 3.22819e-04
809, 1906, 6.04266e+01, 7.47821e+00, 3.15265e+02, 3.15265e+02, -7.20000e+01, 9.95278e-01, 4.97420e+00, 2.23160e-04, 3.22819e-04
810, 1907, 6.04583e+01, 7.46628e+00, 3.14446e+02, 3.14446e+02, -7.20000e+01, 9.95281e-01, 4.97766e+00, 2.23160e-04, 3.22819e-04
811, 1910, 6.05534e+01, 7.46796e+00, 3.12535e+02, 3.12535e+02, -7.20000e+01, 9.95288e-01, 4.99175e+00, 2.23160e-04, 3.22819e-04
812, 1911, 6.05851e+01, 7.47002e+00, 3.12481e+02, 3.12481e+02, -7.20000e+01, 9.94244e-01, 4.99941e+00, 2.23160e-04, 3.22819e-04
813, 1911, 6.05851e+01, 7.47447e+00, 3.12481e+02, 3.12481e+02, -7.20000e+01, 9.93721e-01, 5.01584e+00, 2.23160e-04, 3.22819e-04
814, 1912, 6.06168e+01, 7.47689e+00, 3.12645e+02, 3.12645e+02, -7.20000e+01, 9.94770e-01, 5.00507e+00, 2.23160e-04, 3.22819e-04
815, 1912, 6.06168e+01, 7.48067e+00, 3.12645e+02, 3.12645e+02, -7.20000e+01, 9.94770e-01, 5.01445e+00, 2.23160e-04, 3.22819e-04
816, 1912, 6.06168e+01, 7.47890e+00, 3.12645e+02, 3.12645e+02, -7.20000e+01, 9.94770e-01, 5.00878e+00, 2.23160e-04, 3.22819e-04
817, 1915, 6.07119e+01, 7.47640e+00, 3.13983e+02, 3.13983e+02, -7.20000e+01, 9.95300e-01, 5.01498e+00, 2.23160e-04, 3.22819e-04
818, 1917, 6.07753e+01, 7.47700e+00, 3.18963e+02, 3.18963e+02, -7.20000e+01, 9.94784e-01, 5.00924e+00, 2.23160e-04, 3.22819e-04
819, 1918, 6.08070e+01, 7.46452e+00, 3.16779e+02, 3.16779e+02, -7.20000e+01, 9.93743e-01, 5.02006e+00, 2.23160e-04, 3.22819e-04
820, 1918, 6.08070e+01, 7.45055e+00, 3.15810e+02, 3.15810e+02, -7.20000e+01, 9.94265e-01, 5.02447e+00, 2.23160e-04, 3.22819e-04
821, 1919, 6.08387e+01, 7.45628e+00, 3.16083e+02, 3.16083e+02, -7.20000e+01, 9.94789e-01, 5.02986e+00, 2.23160e-04, 3.22819e-04
822, 1919, 6.08387e+01, 7.46261e+00, 3.16083e+02, 3.16083e+02, -7.20000e+01, 9.94789e-01, 5.02910e+00, 2.23160e-04, 3.22819e-04
823, 1921, 6.09022e+01, 7.46231e+00, 3.18362e+02, 3.18362e+02, -7.20000e+01, 9.96356e-01, 5.03695e+00, 2.23160e-04, 3.22819e-04
824, 1923, 6.09656e+01, 7.45133e+00, 3.17598e+02, 3.17598e+02, -7.20000e+01, 9.95320e-01, 5.03637e+00, 2.23160e-04, 3.22819e-04
825, 1924, 6.09973e+01, 7.45603e+00, 3.14104e+02, 3.14104e+02, -7.20000e+01, 9.94283e-01, 5.04553e+00, 2.23160e-04, 3.22819e-04
826, 1924, 6.09973e+01, 7.46032e+00, 3.14104e+02, 3.14104e+02, -7.20000e+01, 9.94283e-01, 5.04894e+00, 2.23160e-04, 3.22819e-04
827, 1925, 6.10290e+01, 7.46025e+00, 3.12917e+02, 3.12917e+02, -7.20000e+01, 9.94805e-01, 5.04890e+00, 2.23160e-04, 3.22819e-04
828, 1925, 6.10290e+01, 7.46347e+00, 3.12284e+02, 3.12284e+02, -7.20000e+01, 9.94805e-01, 5.05075e+00, 2.23160e-04, 3.22819e-04
829, 1926, 6.10607e+01, 7.45933e+00, 3.11247e+02, 3.11247e+02, -7.20000e+01, 9.94808e-01, 5.04836e+00, 2.23160e-04, 3.22819e-04
830, 1929, 6.11558e+01, 7.44426e+00, 3.10974e+02, 3.10974e+02, -7.20000e+01, 9.94816e-01, 5.06252e+00, 2.23160e-04, 3.22819e-04
831, 1930, 6.11875e+01, 7.44707e+00, 3.11029e+02, 3.11029e+02, -7.20000e+01, 9.93782e-01, 5.06921e+00, 2.23160e-04, 3.22819e-04
832, 1932, 6.12509e+01, 7.45042e+00, 3.11247e+02, 3.11247e+02, -7.20000e+01, 9.93789e-01, 5.06936e+00, 2.23160e-04, 3.22819e-04
833, 1932, 6.12509e+01, 7.45538e+00, 3.11151e+02, 3.11151e+02, -7.20000e+01, 9.94306e-01, 5.05692e+00, 2.23160e-04, 3.22819e-04
834, 1933, 6.12826e+01, 7.44562e+00, 3.11534e+02, 3.11534e+02, -7.20000e+01, 9.94309e-01, 5.06353e+00, 2.23160e-04, 3.22819e-04
835, 1933, 6.12826e+01, 7.44990e+00, 3.11534e+02, 3.11534e+02, -7.20000e+01, 9.93792e-01, 5.07855e+00, 2.23160e-04, 3.22819e-04
836, 1934, 6.13143e+01, 7.45166e+00, 3.11916e+02, 3.11916e+02, -7.20000e+01, 9.94312e-01, 5.07983e+00, 2.23160e-04, 3.22819e-04
837, 1934, 6.13143e+01, 7.45471e+00, 3.11916e+02, 3.11916e+02, -7.20000e+01, 9.93795e-01, 5.08217e+00, 2.23160e-04, 3.22819e-04
838, 1936, 6.13777e+01, 7.45528e+00, 3.12434e+02, 3.12434e+02, -7.20000e+01, 9.94318e-01, 5.08060e+00, 2.23160e-04, 3.22819e-04
839, 1937, 6.14094e+01, 7.45422e+00, 3.11997e+02, 3.11997e+02, -7.20000e+01, 9.93805e-01, 5.06665e+00, 2.23160e-04, 3.22819e-04
840, 1937, 6.14094e+01, 7.45221e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94321e-01, 5.06871e+00, 2.20537e-04, 3.22819e-04
841, 1939, 6.14728e+01, 7.44314e+00, 3.13034e+02, 3.13034e+02, -7.20000e+01, 9.94843e-01, 5.07408e+00, 2.20537e-04, 3.22819e-04
842, 1941, 6.15362e+01, 7.44283e+00, 3.12379e+02, 3.12379e+02, -7.20000e+01, 9.94848e-01, 5.07883e+00, 2.20537e-04, 3.22819e-04
843, 1943, 6.15996e+01, 7.43072e+00, 3.12459e+02, 3.12459e+02, -7.20000e+01, 9.94339e-01, 5.08503e+00, 2.20537e-04, 3.22819e-04
844, 1944, 6.16313e+01, 7.43508e+00, 3.11367e+02, 3.11367e+02, -7.20000e+01, 9.93313e-01, 5.08551e+00, 2.20537e-04, 3.22819e-04
845, 1947, 6.17264e+01, 7.43923e+00, 3.11203e+02, 3.11203e+02, -7.20000e+01, 9.93837e-01, 5.11509e+00, 2.20537e-04, 3.22819e-04
846, 1947, 6.17264e+01, 7.44261e+00, 3.11203e+02, 3.11203e+02, -7.20000e+01, 9.93323e-01, 5.09827e+00, 2.20537e-04, 3.22819e-04
847, 1947, 6.17264e+01, 7.44379e+00, 3.11203e+02, 3.11203e+02, -7.20000e+01, 9.93837e-01, 5.09478e+00, 2.20537e-04, 3.22819e-04
848, 1948, 6.17581e+01, 7.44350e+00, 3.10738e+02, 3.10738e+02, -7.20000e+01, 9.93840e-01, 5.10212e+00, 2.20537e-04, 3.22819e-04
849, 1948, 6.17581e+01, 7.44328e+00, 3.10738e+02, 3.10738e+02, -7.20000e+01, 9.94867e-01, 5.10700e+00, 2.20537e-04, 3.22819e-04
850, 1950, 6.18215e+01, 7.44011e+00, 3.11655e+02, 3.11655e+02, -7.20000e+01, 9.95385e-01, 5.09465e+00, 2.20537e-04, 3.22819e-04
851, 1950, 6.18215e+01, 7.43786e+00, 3.12256e+02, 3.12256e+02, -7.20000e+01, 9.94872e-01, 5.09095e+00, 2.20537e-04, 3.22819e-04
852, 1950, 6.18215e+01, 7.44007e+00, 3.13075e+02, 3.13075e+02, -7.20000e+01, 9.95385e-01, 5.09407e+00, 2.20537e-04, 3.22819e-04
853, 1950, 6.18215e+01, 7.44013e+00, 3.13075e+02, 3.13075e+02, -7.20000e+01, 9.95385e-01, 5.10116e+00, 2.20537e-04, 3.22819e-04
854, 1951, 6.18533e+01, 7.44001e+00, 3.14712e+02, 3.14712e+02, -7.20000e+01, 9.96925e-01, 5.10786e+00, 2.20537e-04, 3.22819e-04
855, 1951, 6.18533e+01, 7.44657e+00, 3.13777e+02, 3.13777e+02, -7.20000e+01, 9.96412e-01, 5.11277e+00, 2.20537e-04, 3.22819e-04
856, 1952, 6.18850e+01, 7.44713e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.96414e-01, 5.11186e+00, 2.20537e-04, 3.22819e-04
857, 1954, 6.19484e+01, 7.44687e+00, 3.11422e+02, 3.11422e+02, -7.20000e+01, 9.96418e-01, 5.10896e+00, 2.20537e-04, 3.22819e-04
858, 1954, 6.19484e+01, 7.44717e+00, 3.11422e+02, 3.11422e+02, -7.20000e+01, 9.95394e-01, 5.11253e+00, 2.20537e-04, 3.22819e-04
859, 1954, 6.19484e+01, 7.44727e+00, 3.11422e+02, 3.11422e+02, -7.20000e+01, 9.96418e-01, 5.11771e+00, 2.20537e-04, 3.22819e-04
860, 1954, 6.19484e+01, 7.44822e+00, 3.11422e+02, 3.11422e+02, -7.20000e+01, 9.96418e-01, 5.11829e+00, 2.20537e-04, 3.22819e-04
861, 1956, 6.20118e+01, 7.44802e+00, 3.12697e+02, 3.12697e+02, -7.20000e+01, 9.96933e-01, 5.11499e+00, 2.20537e-04, 3.22819e-04
862, 1957, 6.20435e+01, 7.44868e+00, 3.11769e+02, 3.11769e+02, -7.20000e+01, 9.96423e-01, 5.12817e+00, 2.20537e-04, 3.22819e-04
863, 1957, 6.20435e+01, 7.44845e+00, 3.11769e+02, 3.11769e+02, -7.20000e+01, 9.95912e-01, 5.12090e+00, 2.20537e-04, 3.22819e-04
864, 1957, 6.20435e+01, 7.44674e+00, 3.11769e+02, 3.11769e+02, -7.20000e+01, 9.96934e-01, 5.11870e+00, 2.20537e-04, 3.22819e-04
865, 1958, 6.20752e+01, 7.44361e+00, 3.11823e+02, 3.11823e+02, -7.20000e+01, 9.96936e-01, 5.12652e+00, 2.20537e-04, 3.22819e-04
866, 1958, 6.20752e+01, 7.43994e+00, 3.11823e+02, 3.11823e+02, -7.20000e+01, 9.96936e-01, 5.11912e+00, 2.20537e-04, 3.22819e-04
867, 1958, 6.20752e+01, 7.43687e+00, 3.11823e+02, 3.11823e+02, -7.20000e+01, 9.97446e-01, 5.11441e+00, 2.20537e-04, 3.22819e-04
868, 1961, 6.21703e+01, 7.43659e+00, 3.11106e+02, 3.11106e+02, -7.20000e+01, 9.98470e-01, 5.12967e+00, 2.20537e-04, 3.22819e-04
869, 1961, 6.21703e+01, 7.43725e+00, 3.11106e+02, 3.11106e+02, -7.20000e+01, 9.97450e-01, 5.12875e+00, 2.20537e-04, 3.22819e-04
870, 1962, 6.22020e+01, 7.43761e+00, 3.12034e+02, 3.12034e+02, -7.20000e+01, 9.97961e-01, 5.13483e+00, 2.20537e-04, 3.22819e-04
871, 1963, 6.22337e+01, 7.43853e+00, 3.12307e+02, 3.12307e+02, -7.20000e+01, 9.97962e-01, 5.14457e+00, 2.20537e-04, 3.22819e-04
872, 1966, 6.23288e+01, 7.42685e+00, 3.17118e+02, 3.17118e+02, -7.20000e+01, 9.97457e-01, 5.15726e+00, 2.20537e-04, 3.22819e-04
873, 1968, 6.23922e+01, 7.42952e+00, 3.16572e+02, 3.16572e+02, -7.20000e+01, 9.95935e-01, 5.16970e+00, 2.20537e-04, 3.22819e-04
874, 1968, 6.23922e+01, 7.43270e+00, 3.16572e+02, 3.16572e+02, -7.20000e+01, 9.95427e-01, 5.16541e+00, 2.20537e-04, 3.22819e-04
875, 1970, 6.24556e+01, 7.43364e+00, 3.17445e+02, 3.17445e+02, -7.20000e+01, 9.95431e-01, 5.16527e+00, 2.20537e-04, 3.22819e-04
876, 1971, 6.24873e+01, 7.43499e+00, 3.16735e+02, 3.16735e+02, -7.20000e+01, 9.94926e-01, 5.16240e+00, 2.20537e-04, 3.22819e-04
877, 1971, 6.24873e+01, 7.43715e+00, 3.16735e+02, 3.16735e+02, -7.20000e+01, 9.94926e-01, 5.17158e+00, 2.20537e-04, 3.22819e-04
878, 1972, 6.25190e+01, 7.43774e+00, 3.18974e+02, 3.18974e+02, -7.20000e+01, 9.96957e-01, 5.16289e+00, 2.20537e-04, 3.22819e-04
879, 1974, 6.25824e+01, 7.43830e+00, 3.21376e+02, 3.21376e+02, -7.20000e+01, 9.96960e-01, 5.16565e+00, 2.20537e-04, 3.22819e-04
880, 1975, 6.26141e+01, 7.43879e+00, 3.21648e+02, 3.21648e+02, -7.20000e+01, 9.95949e-01, 5.16747e+00, 2.20537e-04, 3.22819e-04
881, 1977, 6.26775e+01, 7.43977e+00, 3.19738e+02, 3.19738e+02, -7.20000e+01, 9.95448e-01, 5.17589e+00, 2.20537e-04, 3.22819e-04
882, 1978, 6.27092e+01, 7.44046e+00, 3.18537e+02, 3.18537e+02, -7.20000e+01, 9.94439e-01, 5.17641e+00, 2.20537e-04, 3.22819e-04
883, 1978, 6.27092e+01, 7.44047e+00, 3.16459e+02, 3.16459e+02, -7.20000e+01, 9.94439e-01, 5.18185e+00, 2.20537e-04, 3.22819e-04
884, 1979, 6.27409e+01, 7.44021e+00, 3.20724e+02, 3.20724e+02, -7.20000e+01, 9.95452e-01, 5.18572e+00, 2.20537e-04, 3.22819e-04
885, 1981, 6.28044e+01, 7.44143e+00, 3.18540e+02, 3.18540e+02, -7.20000e+01, 9.95962e-01, 5.19882e+00, 2.20537e-04, 3.22819e-04
886, 1981, 6.28044e+01, 7.44201e+00, 3.18540e+02, 3.18540e+02, -7.20000e+01, 9.95457e-01, 5.19190e+00, 2.20537e-04, 3.22819e-04
887, 1982, 6.28361e+01, 7.44360e+00, 3.18813e+02, 3.18813e+02, -7.20000e+01, 9.95964e-01, 5.18848e+00, 2.20537e-04, 3.22819e-04
888, 1982, 6.28361e+01, 7.44373e+00, 3.18813e+02, 3.18813e+02, -7.20000e+01, 9.95459e-01, 5.18217e+00, 2.20537e-04, 3.22819e-04
889, 1983, 6.28678e+01, 7.44227e+00, 3.19741e+02, 3.19741e+02, -7.20000e+01, 9.96974e-01, 5.18869e+00, 2.20537e-04, 3.22819e-04
890, 1984, 6.28995e+01, 7.44268e+00, 3.20232e+02, 3.20232e+02, -7.20000e+01, 9.96976e-01, 5.20102e+00, 2.20537e-04, 3.22819e-04
891, 1985, 6.29312e+01, 7.44305e+00, 3.22583e+02, 3.22583e+02, -7.20000e+01, 9.96474e-01, 5.20946e+00, 2.20537e-04, 3.22819e-04
892, 1987, 6.29946e+01, 7.44332e+00, 3.19908e+02, 3.19908e+02, -7.20000e+01, 9.95974e-01, 5.21255e+00, 2.20537e-04, 3.22819e-04
893, 1988, 6.30263e+01, 7.44530e+00, 3.20529e+02, 3.20529e+02, -7.20000e+01, 9.95473e-01, 5.21716e+00, 2.20537e-04, 3.22819e-04
894, 1988, 6.30263e+01, 7.44350e+00, 3.20529e+02, 3.20529e+02, -7.20000e+01, 9.94970e-01, 5.20304e+00, 2.20537e-04, 3.22819e-04
895, 1989, 6.30580e+01, 7.44165e+00, 3.19601e+02, 3.19601e+02, -7.20000e+01, 9.94972e-01, 5.21162e+00, 2.20537e-04, 3.22819e-04
896, 1990, 6.30897e+01, 7.42900e+00, 3.18454e+02, 3.18454e+02, -7.20000e+01, 9.94472e-01, 5.21234e+00, 2.20537e-04, 3.22819e-04
897, 1992, 6.31531e+01, 7.41978e+00, 3.16871e+02, 3.16871e+02, -7.20000e+01, 9.95482e-01, 5.22559e+00, 2.20537e-04, 3.22819e-04
898, 1993, 6.31848e+01, 7.42250e+00, 3.17035e+02, 3.17035e+02, -7.20000e+01, 9.94982e-01, 5.21984e+00, 2.20537e-04, 3.22819e-04
899, 1993, 6.31848e+01, 7.42781e+00, 3.17035e+02, 3.17035e+02, -7.20000e+01, 9.95484e-01, 5.22953e+00, 2.20537e-04, 3.22819e-04
900, 1993, 6.31848e+01, 7.42929e+00, 3.17035e+02, 3.17035e+02, -7.20000e+01, 9.95986e-01, 5.21448e+00, 2.20537e-04, 3.22819e-04
901, 1994, 6.32165e+01, 7.42926e+00, 3.17396e+02, 3.17396e+02, -7.20000e+01, 9.95988e-01, 5.21959e+00, 2.20537e-04, 3.22819e-04
902, 1995, 6.32482e+01, 7.43155e+00, 3.18215e+02, 3.18215e+02, -7.20000e+01, 9.95990e-01, 5.23462e+00, 2.20537e-04, 3.22819e-04
903, 1996, 6.32799e+01, 7.43358e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.96493e-01, 5.23044e+00, 2.20537e-04, 3.22819e-04
904, 1996, 6.32799e+01, 7.43235e+00, 3.17942e+02, 3.17942e+02, -7.20000e+01, 9.95992e-01, 5.23117e+00, 2.20537e-04, 3.22819e-04
905, 1998, 6.33433e+01, 7.42955e+00, 3.17491e+02, 3.17491e+02, -7.20000e+01, 9.96496e-01, 5.23447e+00, 2.20537e-04, 3.22819e-04
906, 1998, 6.33433e+01, 7.42523e+00, 3.17491e+02, 3.17491e+02, -7.20000e+01, 9.95495e-01, 5.23051e+00, 2.20537e-04, 3.22819e-04
907, 1999, 6.33750e+01, 7.42007e+00, 3.20076e+02, 3.20076e+02, -7.20000e+01, 9.95498e-01, 5.24003e+00, 2.20537e-04, 3.22819e-04
908, 1999, 6.33750e+01, 7.42222e+00, 3.21222e+02, 3.21222e+02, -7.20000e+01, 9.94997e-01, 5.24423e+00, 2.20537e-04, 3.22819e-04
909, 2001, 6.34384e+01, 7.42454e+00, 3.20907e+02, 3.20907e+02, -7.20000e+01, 9.95502e-01, 5.25344e+00, 2.20537e-04, 3.22819e-04
910, 2002, 6.34701e+01, 7.42795e+00, 3.20450e+02, 3.20450e+02, -7.20000e+01, 9.95504e-01, 5.25623e+00, 2.20537e-04, 3.22819e-04
911, 2003, 6.35018e+01, 7.43293e+00, 3.21433e+02, 3.21433e+02, -7.20000e+01, 9.95507e-01, 5.24961e+00, 2.20537e-04, 3.22819e-04
912, 2003, 6.35018e+01, 7.43238e+00, 3.21433e+02, 3.21433e+02, -7.20000e+01, 9.95007e-01, 5.24287e+00, 2.20537e-04, 3.22819e-04
913, 2003, 6.35018e+01, 7.43079e+00, 3.21433e+02, 3.21433e+02, -7.20000e+01, 9.95507e-01, 5.23539e+00, 2.20537e-04, 3.22819e-04
914, 2003, 6.35018e+01, 7.42953e+00, 3.21433e+02, 3.21433e+02, -7.20000e+01, 9.96006e-01, 5.24334e+00, 2.20537e-04, 3.22819e-04
915, 2004, 6.35335e+01, 7.42844e+00, 3.21488e+02, 3.21488e+02, -7.20000e+01, 9.96507e-01, 5.24525e+00, 2.20537e-04, 3.22819e-04
916, 2005, 6.35652e+01, 7.42830e+00, 3.21415e+02, 3.21415e+02, -7.20000e+01, 9.97506e-01, 5.25550e+00, 2.20537e-04, 3.22819e-04
917, 2006, 6.35969e+01, 7.42841e+00, 3.21251e+02, 3.21251e+02, -7.20000e+01, 9.98006e-01, 5.25245e+00, 2.20537e-04, 3.22819e-04
918, 2007, 6.36286e+01, 7.42856e+00, 3.22179e+02, 3.22179e+02, -7.20000e+01, 9.97509e-01, 5.25731e+00, 2.20537e-04, 3.22819e-04
919, 2009, 6.36920e+01, 7.42848e+00, 3.19395e+02, 3.19395e+02, -7.20000e+01, 9.97013e-01, 5.26273e+00, 2.20537e-04, 3.22819e-04
920, 2010, 6.37237e+01, 7.42987e+00, 3.20105e+02, 3.20105e+02, -7.20000e+01, 9.96020e-01, 5.27520e+00, 2.20537e-04, 3.22819e-04
