controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
951, 4845, 2.62725e+01, 8.58120e+00, 2.29979e+03, 2.29979e+03, 2.96000e+02, 9.11249e-01, 1.18187e+01
952, 4852, 2.63104e+01, 8.58048e+00, 2.32548e+03, 2.32548e+03, 2.96000e+02, 9.17148e-01, 1.19272e+01
953, 4859, 2.63484e+01, 8.58583e+00, 2.34857e+03, 2.34857e+03, 2.96000e+02, 9.22000e-01, 1.20582e+01
954, 4865, 2.63809e+01, 8.59110e+00, 2.37128e+03, 2.37128e+03, 2.96000e+02, 9.27646e-01, 1.20986e+01
955, 4873, 2.64243e+01, 8.59098e+00, 2.39334e+03, 2.39334e+03, 2.96000e+02, 9.33101e-01, 1.21362e+01
956, 4880, 2.64622e+01, 8.58801e+00, 2.41365e+03, 2.41365e+03, 2.96000e+02, 9.35451e-01, 1.21310e+01
957, 4888, 2.65056e+01, 8.58240e+00, 2.43112e+03, 2.43112e+03, 2.96000e+02, 9.38421e-01, 1.21063e+01
958, 4893, 2.65327e+01, 8.57581e+00, 2.43008e+03, 2.43008e+03, 2.96000e+02, 9.40527e-01, 1.21723e+01
959, 4902, 2.65815e+01, 8.56863e+00, 2.44013e+03, 2.44013e+03, 2.96000e+02, 9.46144e-01, 1.22253e+01
960, 4907, 2.66087e+01, 8.56377e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 9.50071e-01, 1.22880e+01
961, 4912, 2.66358e+01, 8.56444e+00, 2.46262e+03, 2.46262e+03, 3.12000e+02, 9.53787e-01, 1.23394e+01
962, 4922, 2.66900e+01, 8.55529e+00, 2.46387e+03, 2.46387e+03, 3.12000e+02, 9.58960e-01, 1.23841e+01
963, 4931, 2.67388e+01, 8.54758e+00, 2.46447e+03, 2.46447e+03, 3.12000e+02, 9.61468e-01, 1.24140e+01
964, 4940, 2.67876e+01, 8.54239e+00, 2.46491e+03, 2.46491e+03, 3.12000e+02, 9.62955e-01, 1.24909e+01
965, 4947, 2.68256e+01, 8.52799e+00, 2.46202e+03, 2.46202e+03, 3.12000e+02, 9.67253e-01, 1.25166e+01
966, 4955, 2.68689e+01, 8.51420e+00, 2.45858e+03, 2.45858e+03, 3.12000e+02, 9.70333e-01, 1.25692e+01
967, 4962, 2.69069e+01, 7.75465e+00, 1.86178e+03, 1.86178e+03, 3.12000e+02, 8.56106e-01, 1.31169e+01
968, 4968, 2.69394e+01, 7.92114e+00, 1.85534e+03, 1.85534e+03, 3.12000e+02, 7.58253e-01, 1.37772e+01
969, 4974, 2.69720e+01, 8.10805e+00, 1.86681e+03, 1.86681e+03, 3.12000e+02, 6.73703e-01, 1.48129e+01
970, 4943, 2.68039e+01, 8.10437e+00, 1.30417e+03, 1.30417e+03, 3.12000e+02, 6.01659e-01, 1.58044e+01
971, 4944, 2.68093e+01, 8.26267e+00, 1.20618e+03, 1.20618e+03, 3.12000e+02, 5.35194e-01, 1.71033e+01
972, 4945, 2.68147e+01, 8.61562e+00, 1.04935e+03, 1.04935e+03, 3.12000e+02, 4.75632e-01, 1.82225e+01
973, 4936, 2.67659e+01, 8.59885e+00, 8.13281e+02, 8.13281e+02, 3.12000e+02, 4.26256e-01, 1.84969e+01
974, 4939, 2.67822e+01, 8.86544e+00, 7.44170e+02, 7.44170e+02, 3.12000e+02, 3.84288e-01, 1.73697e+01
975, 4928, 2.67225e+01, 8.81036e+00, 5.81383e+02, 5.81383e+02, 3.12000e+02, 3.56534e-01, 1.61264e+01
976, 4926, 2.67117e+01, 8.92724e+00, 5.49448e+02, 5.49448e+02, 3.12000e+02, 3.28461e-01, 1.49208e+01
977, 4884, 2.64839e+01, 8.82990e+00, 4.52059e+02, 4.52059e+02, 3.12000e+02, 3.14087e-01, 1.36975e+01
978, 4877, 2.64460e+01, 8.81745e+00, 4.41469e+02, 4.41469e+02, 3.12000e+02, 3.03465e-01, 1.26970e+01
979, 4868, 2.63972e+01, 8.67072e+00, 4.06968e+02, 4.06968e+02, 3.12000e+02, 3.18817e-01, 1.20236e+01
980, 4877, 2.64460e+01, 8.70330e+00, 4.45466e+02, 4.45466e+02, 3.12000e+02, 3.45499e-01, 1.14830e+01
981, 4876, 2.64406e+01, 8.66363e+00, 4.78656e+02, 4.78656e+02, 3.12000e+02, 3.71206e-01, 1.08534e+01
982, 4871, 2.64134e+01, 8.65782e+00, 5.33856e+02, 5.33856e+02, 3.12000e+02, 3.97660e-01, 1.03251e+01
983, 4880, 2.64622e+01, 8.64497e+00, 5.96252e+02, 5.96252e+02, 3.12000e+02, 4.28279e-01, 9.85295e+00
984, 4877, 2.64460e+01, 8.66517e+00, 6.69566e+02, 6.69566e+02, 3.12000e+02, 4.52737e-01, 9.34680e+00
985, 4881, 2.64677e+01, 8.63071e+00, 7.54563e+02, 7.54563e+02, 3.12000e+02, 4.81459e-01, 9.23701e+00
986, 4876, 2.64406e+01, 8.64895e+00, 8.54353e+02, 8.54353e+02, 3.12000e+02, 5.12715e-01, 9.04039e+00
987, 4867, 2.63918e+01, 8.61590e+00, 9.31980e+02, 9.31980e+02, 3.12000e+02, 5.40374e-01, 8.72336e+00
988, 4868, 2.63972e+01, 8.61907e+00, 1.03778e+03, 1.03778e+03, 3.12000e+02, 5.68200e-01, 8.78186e+00
989, 4865, 2.63809e+01, 8.58937e+00, 1.13205e+03, 1.13205e+03, 3.12000e+02, 5.98150e-01, 8.81719e+00
990, 4862, 2.63646e+01, 8.57865e+00, 1.24702e+03, 1.24702e+03, 3.12000e+02, 6.29165e-01, 8.90594e+00
991, 4864, 2.63755e+01, 8.59021e+00, 1.33212e+03, 1.33212e+03, 3.12000e+02, 6.58100e-01, 9.23741e+00
992, 4867, 2.63918e+01, 8.60541e+00, 1.41412e+03, 1.41412e+03, 3.12000e+02, 6.85843e-01, 9.29948e+00
993, 4869, 2.64026e+01, 8.60575e+00, 1.47788e+03, 1.47788e+03, 3.12000e+02, 7.11029e-01, 9.35358e+00
994, 4869, 2.64026e+01, 8.61443e+00, 1.53334e+03, 1.53334e+03, 3.12000e+02, 7.34853e-01, 9.52250e+00
995, 4875, 2.64351e+01, 8.60839e+00, 1.58930e+03, 1.58930e+03, 3.12000e+02, 7.55077e-01, 9.62121e+00
996, 4877, 2.64460e+01, 8.61208e+00, 1.62484e+03, 1.62484e+03, 3.12000e+02, 7.75067e-01, 9.83830e+00
997, 4883, 2.64785e+01, 8.59930e+00, 1.66780e+03, 1.66780e+03, 3.12000e+02, 7.94593e-01, 1.01094e+01
998, 4888, 2.65056e+01, 8.58842e+00, 1.70754e+03, 1.70754e+03, 3.12000e+02, 8.10556e-01, 1.02735e+01
999, 4888, 2.65056e+01, 8.58848e+00, 1.74581e+03, 1.74581e+03, 3.12000e+02, 8.22627e-01, 1.04833e+01
1000, 4896, 2.65490e+01, 8.57650e+00, 1.79450e+03, 1.79450e+03, 3.12000e+02, 8.36806e-01, 1.06626e+01
1001, 4903, 2.65870e+01, 8.57488e+00, 1.83577e+03, 1.83577e+03, 3.12000e+02, 8.47032e-01, 1.09512e+01
1002, 4910, 2.66249e+01, 8.56854e+00, 1.87884e+03, 1.87884e+03, 3.12000e+02, 8.58248e-01, 1.11275e+01
1003, 4914, 2.66466e+01, 8.57331e+00, 1.92033e+03, 1.92033e+03, 3.12000e+02, 8.67114e-01, 1.11931e+01
1004, 4922, 2.66900e+01, 8.57827e+00, 1.94965e+03, 1.94965e+03, 3.12000e+02, 8.76270e-01, 1.13819e+01
1005, 4931, 2.67388e+01, 8.58087e+00, 1.98644e+03, 1.98644e+03, 3.12000e+02, 8.84202e-01, 1.16281e+01
1006, 4937, 2.67713e+01, 8.58537e+00, 2.01575e+03, 2.01575e+03, 3.12000e+02, 8.92040e-01, 1.17507e+01
1007, 4941, 2.67930e+01, 8.57343e+00, 2.05064e+03, 2.05064e+03, 3.12000e+02, 8.99008e-01, 1.17085e+01
1008, 4945, 2.68147e+01, 8.56796e+00, 2.06636e+03, 2.06636e+03, 3.12000e+02, 9.05763e-01, 1.18039e+01
1009, 4951, 2.68472e+01, 8.56012e+00, 2.08650e+03, 2.08650e+03, 3.12000e+02, 9.12543e-01, 1.19912e+01
1010, 4957, 2.68798e+01, 8.56585e+00, 2.10856e+03, 2.10856e+03, 3.12000e+02, 9.16885e-01, 1.20815e+01
1011, 4963, 2.69123e+01, 8.56605e+00, 2.13727e+03, 2.13727e+03, 3.12000e+02, 9.24038e-01, 1.21542e+01
1012, 4965, 2.69232e+01, 8.57419e+00, 2.15883e+03, 2.15883e+03, 3.12000e+02, 9.31722e-01, 1.23051e+01
1013, 4972, 2.69611e+01, 8.56876e+00, 2.17013e+03, 2.17013e+03, 3.12000e+02, 9.39059e-01, 1.23060e+01
1014, 4979, 2.69991e+01, 8.56958e+00, 2.18242e+03, 2.18242e+03, 3.12000e+02, 9.43161e-01, 1.23465e+01
1015, 4984, 2.70262e+01, 8.57542e+00, 2.20218e+03, 2.20218e+03, 3.12000e+02, 9.46228e-01, 1.24262e+01
1016, 4990, 2.70587e+01, 8.57707e+00, 2.21959e+03, 2.21959e+03, 3.12000e+02, 9.50902e-01, 1.25018e+01
1017, 4994, 2.70804e+01, 8.58153e+00, 2.22456e+03, 2.22456e+03, 3.12000e+02, 9.52944e-01, 1.25050e+01
1018, 5001, 2.71184e+01, 8.58001e+00, 2.23520e+03, 2.23520e+03, 3.12000e+02, 9.58008e-01, 1.25768e+01
1019, 5010, 2.71672e+01, 8.57113e+00, 2.24694e+03, 2.24694e+03, 3.12000e+02, 9.60279e-01, 1.26354e+01
1020, 5018, 2.72106e+01, 8.56794e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.61738e-01, 1.26971e+01
1021, 5025, 2.72485e+01, 8.56279e+00, 2.26157e+03, 2.26157e+03, 2.80000e+02, 9.64378e-01, 1.27312e+01
1022, 5030, 2.72756e+01, 8.56164e+00, 2.26457e+03, 2.26457e+03, 2.80000e+02, 9.66600e-01, 1.27580e+01
1023, 5040, 2.73299e+01, 8.54934e+00, 2.26425e+03, 2.26425e+03, 2.80000e+02, 9.69841e-01, 1.28035e+01
1024, 5048, 2.73732e+01, 8.53570e+00, 2.26168e+03, 2.26168e+03, 2.80000e+02, 9.69691e-01, 1.28550e+01
1025, 5055, 2.74112e+01, 8.52808e+00, 2.26163e+03, 2.26163e+03, 2.80000e+02, 9.72898e-01, 1.29131e+01
1026, 5061, 2.74437e+01, 8.52013e+00, 2.26370e+03, 2.26370e+03, 2.80000e+02, 9.74709e-01, 1.29318e+01
1027, 5070, 2.74925e+01, 7.76688e+00, 1.69807e+03, 1.69807e+03, 2.80000e+02, 8.70414e-01, 1.34649e+01
1028, 5076, 2.75251e+01, 7.92964e+00, 1.69693e+03, 1.69693e+03, 2.80000e+02, 7.74035e-01, 1.40873e+01
1029, 5082, 2.75576e+01, 8.10722e+00, 1.70932e+03, 1.70932e+03, 2.80000e+02, 6.91460e-01, 1.50380e+01
1030, 5068, 2.74817e+01, 8.07103e+00, 1.16348e+03, 1.16348e+03, 2.80000e+02, 6.21547e-01, 1.60918e+01
1031, 5062, 2.74492e+01, 8.25905e+00, 1.10774e+03, 1.10774e+03, 2.80000e+02, 5.59265e-01, 1.73088e+01
1032, 5058, 2.74275e+01, 8.62225e+00, 9.38134e+02, 9.38134e+02, 2.80000e+02, 5.06524e-01, 1.83702e+01
1033, 5047, 2.73678e+01, 8.61639e+00, 7.39694e+02, 7.39694e+02, 2.80000e+02, 4.59481e-01, 1.85394e+01
1034, 5052, 2.73949e+01, 8.85636e+00, 6.78772e+02, 6.78772e+02, 2.80000e+02, 4.21615e-01, 1.73394e+01
1035, 5049, 2.73787e+01, 8.80140e+00, 5.45841e+02, 5.45841e+02, 2.80000e+02, 3.93543e-01, 1.60551e+01
1036, 5046, 2.73624e+01, 8.91203e+00, 5.26134e+02, 5.26134e+02, 2.80000e+02, 3.72374e-01, 1.47797e+01
1037, 5021, 2.72268e+01, 8.81137e+00, 4.50035e+02, 4.50035e+02, 2.80000e+02, 3.63274e-01, 1.36910e+01
1038, 5016, 2.71997e+01, 8.79073e+00, 4.44854e+02, 4.44854e+02, 2.80000e+02, 3.54067e-01, 1.29884e+01
1039, 5005, 2.71401e+01, 8.67287e+00, 4.31147e+02, 4.31147e+02, 2.80000e+02, 3.67433e-01, 1.21681e+01
1040, 5016, 2.71997e+01, 8.68015e+00, 4.69529e+02, 4.69529e+02, 2.80000e+02, 3.97329e-01, 1.14723e+01
1041, 5019, 2.72160e+01, 8.64530e+00, 4.99355e+02, 4.99355e+02, 2.80000e+02, 4.16019e-01, 1.10905e+01
1042, 5016, 2.71997e+01, 8.64348e+00, 5.60010e+02, 5.60010e+02, 2.80000e+02, 4.43381e-01, 1.04517e+01
1043, 5023, 2.72377e+01, 8.63745e+00, 6.14158e+02, 6.14158e+02, 2.80000e+02, 4.72427e-01, 1.01503e+01
1044, 5025, 2.72485e+01, 8.63545e+00, 6.89929e+02, 6.89929e+02, 2.80000e+02, 4.96119e-01, 9.80238e+00
1045, 5021, 2.72268e+01, 8.61012e+00, 7.49873e+02, 7.49873e+02, 2.80000e+02, 5.26588e-01, 9.54799e+00
1046, 5026, 2.72539e+01, 8.61036e+00, 8.32934e+02, 8.32934e+02, 2.80000e+02, 5.55113e-01, 9.45752e+00
1047, 5025, 2.72485e+01, 8.57807e+00, 8.87743e+02, 8.87743e+02, 2.80000e+02, 5.80299e-01, 9.44777e+00
1048, 5025, 2.72485e+01, 8.56599e+00, 9.87038e+02, 9.87038e+02, 2.80000e+02, 6.06766e-01, 9.52254e+00
1049, 5026, 2.72539e+01, 8.55253e+00, 1.05327e+03, 1.05327e+03, 2.80000e+02, 6.30123e-01, 9.67224e+00
1050, 5028, 2.72648e+01, 8.55330e+00, 1.13286e+03, 1.13286e+03, 2.80000e+02, 6.56722e-01, 9.68771e+00
1051, 5034, 2.72973e+01, 8.56400e+00, 1.21715e+03, 1.21715e+03, 2.80000e+02, 6.77990e-01, 9.87283e+00
1052, 5032, 2.72865e+01, 8.56391e+00, 1.26169e+03, 1.26169e+03, 2.80000e+02, 7.01312e-01, 9.87986e+00
1053, 5030, 2.72756e+01, 8.55664e+00, 1.31988e+03, 1.31988e+03, 2.80000e+02, 7.25845e-01, 1.00863e+01
1054, 5037, 2.73136e+01, 8.55558e+00, 1.36829e+03, 1.36829e+03, 2.80000e+02, 7.43101e-01, 1.03111e+01
1055, 5041, 2.73353e+01, 8.55066e+00, 1.41318e+03, 1.41318e+03, 2.80000e+02, 7.63539e-01, 1.03581e+01
1056, 5048, 2.73732e+01, 8.55030e+00, 1.44917e+03, 1.44917e+03, 2.80000e+02, 7.81894e-01, 1.05402e+01
1057, 5052, 2.73949e+01, 8.55964e+00, 1.50813e+03, 1.50813e+03, 2.80000e+02, 7.92557e-01, 1.08273e+01
1058, 5060, 2.74383e+01, 8.55917e+00, 1.54127e+03, 1.54127e+03, 2.80000e+02, 8.08498e-01, 1.10723e+01
1059, 5060, 2.74383e+01, 8.56635e+00, 1.58534e+03, 1.58534e+03, 2.80000e+02, 8.19763e-01, 1.11493e+01
1060, 5061, 2.74437e+01, 8.56183e+00, 1.61922e+03, 1.61922e+03, 2.80000e+02, 8.27702e-01, 1.14544e+01
1061, 5066, 2.74708e+01, 8.56142e+00, 1.66654e+03, 1.66654e+03, 2.80000e+02, 8.38729e-01, 1.15373e+01
1062, 5068, 2.74817e+01, 8.57741e+00, 1.70994e+03, 1.70994e+03, 2.80000e+02, 8.48856e-01, 1.16589e+01
1063, 5075, 2.75197e+01, 8.56956e+00, 1.75432e+03, 1.75432e+03, 2.80000e+02, 8.58128e-01, 1.18151e+01
1064, 5083, 2.75630e+01, 8.55836e+00, 1.79551e+03, 1.79551e+03, 2.80000e+02, 8.66614e-01, 1.19047e+01
1065, 5091, 2.76064e+01, 8.55841e+00, 1.83143e+03, 1.83143e+03, 2.80000e+02, 8.73109e-01, 1.19228e+01
1066, 5101, 2.76606e+01, 8.55860e+00, 1.85894e+03, 1.85894e+03, 2.80000e+02, 8.80808e-01, 1.21140e+01
1067, 5106, 2.76878e+01, 8.55829e+00, 1.89569e+03, 1.89569e+03, 2.80000e+02, 8.87192e-01, 1.21753e+01
1068, 5114, 2.77311e+01, 8.55411e+00, 1.91981e+03, 1.91981e+03, 2.80000e+02, 8.94016e-01, 1.22633e+01
1069, 5122, 2.77745e+01, 8.55131e+00, 1.94165e+03, 1.94165e+03, 2.80000e+02, 8.99453e-01, 1.23067e+01
1070, 5127, 2.78016e+01, 8.54326e+00, 1.96025e+03, 1.96025e+03, 2.80000e+02, 9.05208e-01, 1.24076e+01
1071, 5135, 2.78450e+01, 8.54372e+00, 1.99644e+03, 1.99644e+03, 2.80000e+02, 9.11977e-01, 1.25644e+01
1072, 5141, 2.78775e+01, 8.55155e+00, 2.01702e+03, 2.01702e+03, 2.80000e+02, 9.17526e-01, 1.26171e+01
1073, 5148, 2.79155e+01, 8.55179e+00, 2.04616e+03, 2.04616e+03, 2.80000e+02, 9.20552e-01, 1.27145e+01
1074, 5152, 2.79372e+01, 8.55070e+00, 2.05757e+03, 2.05757e+03, 2.80000e+02, 9.25272e-01, 1.27321e+01
1075, 5156, 2.79589e+01, 8.55242e+00, 2.07487e+03, 2.07487e+03, 2.80000e+02, 9.30760e-01, 1.27873e+01
1076, 5163, 2.79968e+01, 8.54864e+00, 2.08377e+03, 2.08377e+03, 2.80000e+02, 9.37246e-01, 1.28165e+01
1077, 5172, 2.80456e+01, 8.54208e+00, 2.10643e+03, 2.10643e+03, 2.80000e+02, 9.40062e-01, 1.28694e+01
1078, 5179, 2.80836e+01, 8.54405e+00, 2.12122e+03, 2.12122e+03, 2.80000e+02, 9.42653e-01, 1.30429e+01
1079, 5185, 2.81161e+01, 8.54563e+00, 2.14704e+03, 2.14704e+03, 2.80000e+02, 9.45612e-01, 1.30584e+01
1080, 5190, 2.81432e+01, 8.54851e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.47784e-01, 1.30724e+01
1081, 5192, 2.81541e+01, 8.54085e+00, 2.16358e+03, 2.16358e+03, 2.50000e+02, 9.51849e-01, 1.31054e+01
1082, 5201, 2.82029e+01, 8.53556e+00, 2.16222e+03, 2.16222e+03, 2.50000e+02, 9.55778e-01, 1.30844e+01
1083, 5207, 2.82354e+01, 8.52199e+00, 2.16168e+03, 2.16168e+03, 2.50000e+02, 9.56405e-01, 1.31667e+01
1084, 5211, 2.82571e+01, 8.50902e+00, 2.16086e+03, 2.16086e+03, 2.50000e+02, 9.57782e-01, 1.31720e+01
1085, 5216, 2.82842e+01, 8.49802e+00, 2.16299e+03, 2.16299e+03, 2.50000e+02, 9.63382e-01, 1.31967e+01
1086, 5224, 2.83276e+01, 8.48855e+00, 2.15998e+03, 2.15998e+03, 2.50000e+02, 9.67458e-01, 1.32268e+01
1087, 5231, 2.83656e+01, 7.77039e+00, 1.61760e+03, 1.61760e+03, 2.50000e+02, 8.68859e-01, 1.36884e+01
1088, 5239, 2.84090e+01, 7.92549e+00, 1.61477e+03, 1.61477e+03, 2.50000e+02, 7.82401e-01, 1.43691e+01
1089, 5243, 2.84306e+01, 8.10309e+00, 1.62241e+03, 1.62241e+03, 2.50000e+02, 7.06656e-01, 1.53328e+01
1090, 5223, 2.83222e+01, 8.10380e+00, 1.13311e+03, 1.13311e+03, 2.50000e+02, 6.44266e-01, 1.62469e+01
1091, 5222, 2.83168e+01, 8.26170e+00, 1.05286e+03, 1.05286e+03, 2.50000e+02, 5.87514e-01, 1.74804e+01
1092, 5215, 2.82788e+01, 8.60751e+00, 9.11690e+02, 9.11690e+02, 2.50000e+02, 5.37105e-01, 1.84425e+01
1093, 5205, 2.82246e+01, 8.58932e+00, 7.08359e+02, 7.08359e+02, 2.50000e+02, 4.96061e-01, 1.84346e+01
1094, 5205, 2.82246e+01, 8.84303e+00, 6.51204e+02, 6.51204e+02, 2.50000e+02, 4.61671e-01, 1.74535e+01
1095, 5195, 2.81704e+01, 8.78445e+00, 5.36122e+02, 5.36122e+02, 2.50000e+02, 4.36766e-01, 1.60739e+01
1096, 5188, 2.81324e+01, 8.88159e+00, 5.20127e+02, 5.20127e+02, 2.50000e+02, 4.12876e-01, 1.50749e+01
1097, 5158, 2.79697e+01, 8.79005e+00, 4.56420e+02, 4.56420e+02, 2.50000e+02, 4.05002e-01, 1.40577e+01
1098, 5155, 2.79535e+01, 8.77550e+00, 4.65984e+02, 4.65984e+02, 2.50000e+02, 3.96896e-01, 1.34297e+01
1099, 5140, 2.78721e+01, 8.67857e+00, 4.38962e+02, 4.38962e+02, 2.50000e+02, 4.14786e-01, 1.25462e+01
1100, 5154, 2.79480e+01, 8.70646e+00, 4.93289e+02, 4.93289e+02, 2.50000e+02, 4.33644e-01, 1.20731e+01
1101, 5152, 2.79372e+01, 8.68455e+00, 5.26807e+02, 5.26807e+02, 2.50000e+02, 4.53804e-01, 1.16208e+01
1102, 5154, 2.79480e+01, 8.66114e+00, 5.97283e+02, 5.97283e+02, 2.50000e+02, 4.77299e-01, 1.10057e+01
1103, 5153, 2.79426e+01, 8.64335e+00, 6.45343e+02, 6.45343e+02, 2.50000e+02, 5.05531e-01, 1.03411e+01
1104, 5160, 2.79806e+01, 8.63191e+00, 7.26300e+02, 7.26300e+02, 2.50000e+02, 5.29845e-01, 1.00706e+01
1105, 5160, 2.79806e+01, 8.60345e+00, 8.06601e+02, 8.06601e+02, 2.50000e+02, 5.54070e-01, 9.92631e+00
1106, 5166, 2.80131e+01, 8.59938e+00, 8.72983e+02, 8.72983e+02, 2.50000e+02, 5.79172e-01, 9.79401e+00
1107, 5167, 2.80185e+01, 8.57740e+00, 9.69825e+02, 9.69825e+02, 2.50000e+02, 6.02864e-01, 9.73799e+00
1108, 5168, 2.80240e+01, 8.58553e+00, 1.06835e+03, 1.06835e+03, 2.50000e+02, 6.26741e-01, 9.81760e+00
1109, 5169, 2.80294e+01, 8.56842e+00, 1.15378e+03, 1.15378e+03, 2.50000e+02, 6.55639e-01, 1.00167e+01
1110, 5171, 2.80402e+01, 8.57227e+00, 1.23392e+03, 1.23392e+03, 2.50000e+02, 6.78012e-01, 1.00462e+01
1111, 5174, 2.80565e+01, 8.57254e+00, 1.28982e+03, 1.28982e+03, 2.50000e+02, 6.97333e-01, 1.03184e+01
1112, 5176, 2.80673e+01, 8.59009e+00, 1.33568e+03, 1.33568e+03, 2.50000e+02, 7.20440e-01, 1.04017e+01
1113, 5173, 2.80511e+01, 8.58352e+00, 1.40195e+03, 1.40195e+03, 2.50000e+02, 7.42896e-01, 1.05137e+01
1114, 5177, 2.80728e+01, 8.59123e+00, 1.44224e+03, 1.44224e+03, 2.50000e+02, 7.62024e-01, 1.06292e+01
1115, 5179, 2.80836e+01, 8.58719e+00, 1.47914e+03, 1.47914e+03, 2.50000e+02, 7.80073e-01, 1.07870e+01
1116, 5184, 2.81107e+01, 8.57445e+00, 1.51620e+03, 1.51620e+03, 2.50000e+02, 7.96489e-01, 1.08600e+01
1117, 5187, 2.81270e+01, 8.57424e+00, 1.54072e+03, 1.54072e+03, 2.50000e+02, 8.12994e-01, 1.10054e+01
1118, 5190, 2.81432e+01, 8.56573e+00, 1.58024e+03, 1.58024e+03, 2.50000e+02, 8.24085e-01, 1.11653e+01
1119, 5198, 2.81866e+01, 8.56217e+00, 1.61174e+03, 1.61174e+03, 2.50000e+02, 8.35706e-01, 1.13453e+01
1120, 5199, 2.81921e+01, 8.56450e+00, 1.64307e+03, 1.64307e+03, 2.50000e+02, 8.46509e-01, 1.16828e+01
1121, 5200, 2.81975e+01, 8.56766e+00, 1.67228e+03, 1.67228e+03, 2.50000e+02, 8.56538e-01, 1.18774e+01
1122, 5206, 2.82300e+01, 8.56039e+00, 1.71518e+03, 1.71518e+03, 2.50000e+02, 8.62274e-01, 1.20144e+01
1123, 5213, 2.82680e+01, 8.55893e+00, 1.73495e+03, 1.73495e+03, 2.50000e+02, 8.69365e-01, 1.21711e+01
1124, 5215, 2.82788e+01, 8.56028e+00, 1.76093e+03, 1.76093e+03, 2.50000e+02, 8.76318e-01, 1.22072e+01
1125, 5224, 2.83276e+01, 8.55242e+00, 1.77502e+03, 1.77502e+03, 2.50000e+02, 8.82848e-01, 1.23180e+01
1126, 5227, 2.83439e+01, 8.54801e+00, 1.79767e+03, 1.79767e+03, 2.50000e+02, 8.89229e-01, 1.24330e+01
1127, 5235, 2.83873e+01, 8.54977e+00, 1.81334e+03, 1.81334e+03, 2.50000e+02, 8.94174e-01, 1.25663e+01
1128, 5244, 2.84361e+01, 8.54507e+00, 1.83397e+03, 1.83397e+03, 2.50000e+02, 8.99695e-01, 1.26585e+01
1129, 5251, 2.84740e+01, 8.55070e+00, 1.82677e+03, 1.82677e+03, 2.50000e+02, 9.06304e-01, 1.27080e+01
1130, 5256, 2.85011e+01, 8.54968e+00, 1.84707e+03, 1.84707e+03, 2.50000e+02, 9.10388e-01, 1.27987e+01
1131, 5263, 2.85391e+01, 8.54871e+00, 1.85128e+03, 1.85128e+03, 2.50000e+02, 9.15257e-01, 1.28663e+01
1132, 5268, 2.85662e+01, 8.54431e+00, 1.87290e+03, 1.87290e+03, 2.50000e+02, 9.17806e-01, 1.29526e+01
1133, 5272, 2.85879e+01, 8.54185e+00, 1.88081e+03, 1.88081e+03, 2.50000e+02, 9.22800e-01, 1.31154e+01
1134, 5279, 2.86259e+01, 8.54397e+00, 1.90270e+03, 1.90270e+03, 2.50000e+02, 9.26501e-01, 1.31825e+01
1135, 5291, 2.86909e+01, 8.54418e+00, 1.90085e+03, 1.90085e+03, 2.50000e+02, 9.30070e-01, 1.32543e+01
1136, 5297, 2.87235e+01, 8.54031e+00, 1.91668e+03, 1.91668e+03, 2.50000e+02, 9.32981e-01, 1.32590e+01
1137, 5300, 2.87397e+01, 8.54239e+00, 1.93103e+03, 1.93103e+03, 2.50000e+02, 9.35094e-01, 1.33336e+01
1138, 5309, 2.87885e+01, 8.53810e+00, 1.93502e+03, 1.93502e+03, 2.50000e+02, 9.36900e-01, 1.33782e+01
1139, 5313, 2.88102e+01, 8.53808e+00, 1.94512e+03, 1.94512e+03, 2.50000e+02, 9.39582e-01, 1.34511e+01
1140, 5316, 2.88265e+01, 8.53639e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.42626e-01, 1.34928e+01
1141, 5321, 2.88536e+01, 8.53446e+00, 1.96701e+03, 1.96701e+03, 2.22000e+02, 9.45123e-01, 1.34887e+01
1142, 5327, 2.88861e+01, 8.52881e+00, 1.97247e+03, 1.97247e+03, 2.22000e+02, 9.48564e-01, 1.34734e+01
1143, 5334, 2.89241e+01, 8.51631e+00, 1.97013e+03, 1.97013e+03, 2.22000e+02, 9.51256e-01, 1.34178e+01
1144, 5340, 2.89566e+01, 8.50218e+00, 1.96880e+03, 1.96880e+03, 2.22000e+02, 9.54120e-01, 1.34417e+01
1145, 5350, 2.90109e+01, 8.48847e+00, 1.97060e+03, 1.97060e+03, 2.22000e+02, 9.57570e-01, 1.34676e+01
1146, 5357, 2.90488e+01, 8.47763e+00, 1.97060e+03, 1.97060e+03, 2.22000e+02, 9.60612e-01, 1.34947e+01
1147, 5364, 2.90868e+01, 7.82429e+00, 1.49661e+03, 1.49661e+03, 2.22000e+02, 8.73043e-01, 1.38843e+01
1148, 5372, 2.91302e+01, 7.97094e+00, 1.49388e+03, 1.49388e+03, 2.22000e+02, 7.97282e-01, 1.45452e+01
1149, 5376, 2.91519e+01, 8.12379e+00, 1.50594e+03, 1.50594e+03, 2.22000e+02, 7.29539e-01, 1.54216e+01
