controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 89, 9.65201e+00, 9.24197e+00, 1.63881e+01, 1.63881e+01, 1.50000e+01, 5.39326e-01, 2.11361e-01
1173, 88, 9.54356e+00, 9.27538e+00, 1.60589e+01, 1.60589e+01, 1.50000e+01, 5.68182e-01, 2.40741e-01
1174, 87, 9.43511e+00, 9.24415e+00, 1.56701e+01, 1.56701e+01, 1.50000e+01, 5.97701e-01, 2.15452e-01
1175, 89, 9.65201e+00, 9.17559e+00, 1.58935e+01, 1.58935e+01, 1.50000e+01, 6.29213e-01, 2.31996e-01
1176, 91, 9.86891e+00, 9.14067e+00, 1.77496e+01, 1.77496e+01, 1.50000e+01, 6.26374e-01, 2.30068e-01
1177, 89, 9.65201e+00, 9.15539e+00, 2.13509e+01, 2.13509e+01, 1.50000e+01, 6.40449e-01, 2.16227e-01
1178, 88, 9.54356e+00, 9.20209e+00, 2.21067e+01, 2.21067e+01, 1.50000e+01, 6.70455e-01, 2.36520e-01
1179, 88, 9.54356e+00, 9.19856e+00, 2.28709e+01, 2.28709e+01, 1.50000e+01, 7.04545e-01, 2.14527e-01
1180, 88, 9.54356e+00, 9.17812e+00, 2.38737e+01, 2.38737e+01, 1.50000e+01, 7.15909e-01, 2.27718e-01
1181, 87, 9.43511e+00, 9.14578e+00, 2.37645e+01, 2.37645e+01, 1.50000e+01, 7.24138e-01, 2.21964e-01
1182, 86, 9.32666e+00, 9.17055e+00, 2.34915e+01, 2.34915e+01, 1.50000e+01, 7.44186e-01, 2.33987e-01
1183, 88, 9.54356e+00, 9.12910e+00, 2.40920e+01, 2.40920e+01, 1.50000e+01, 7.61364e-01, 2.23622e-01
1184, 88, 9.54356e+00, 9.09384e+00, 2.35991e+01, 2.35991e+01, 1.50000e+01, 7.61364e-01, 2.20948e-01
1185, 89, 9.65201e+00, 9.04804e+00, 2.37083e+01, 2.37083e+01, 1.50000e+01, 7.41573e-01, 2.17085e-01
1186, 90, 9.76046e+00, 8.98833e+00, 2.37083e+01, 2.37083e+01, 1.50000e+01, 7.66667e-01, 2.31542e-01
1187, 91, 9.86891e+00, 8.99113e+00, 2.36537e+01, 2.36537e+01, 1.50000e+01, 7.80220e-01, 2.40479e-01
1188, 92, 9.97736e+00, 8.99340e+00, 2.41996e+01, 2.41996e+01, 1.50000e+01, 7.82609e-01, 2.51859e-01
1189, 93, 1.00858e+01, 8.99236e+00, 2.51063e+01, 2.51063e+01, 1.50000e+01, 7.84946e-01, 2.57229e-01
1190, 95, 1.03027e+01, 9.01704e+00, 2.66572e+01, 2.66572e+01, 1.50000e+01, 7.68421e-01, 2.76706e-01
1191, 96, 1.04112e+01, 9.10638e+00, 2.93321e+01, 2.93321e+01, 1.50000e+01, 7.50000e-01, 2.78884e-01
1192, 99, 1.07365e+01, 9.02655e+00, 2.99872e+01, 2.99872e+01, 1.50000e+01, 7.57576e-01, 2.83205e-01
1193, 99, 1.07365e+01, 8.97328e+00, 2.97210e+01, 2.97210e+01, 1.50000e+01, 7.37374e-01, 2.69146e-01
1194, 100, 1.08450e+01, 8.98142e+00, 3.21229e+01, 3.21229e+01, 1.50000e+01, 7.30000e-01, 2.79310e-01
1195, 101, 1.09534e+01, 9.04760e+00, 3.34331e+01, 3.34331e+01, 1.50000e+01, 7.32673e-01, 2.93392e-01
1196, 101, 1.09534e+01, 9.02369e+00, 3.71452e+01, 3.71452e+01, 1.50000e+01, 7.52475e-01, 2.61873e-01
1197, 101, 1.09534e+01, 9.02700e+00, 3.68722e+01, 3.68722e+01, 1.50000e+01, 7.52475e-01, 2.51481e-01
1198, 102, 1.10619e+01, 8.99293e+00, 3.61080e+01, 3.61080e+01, 1.50000e+01, 7.74510e-01, 2.78788e-01
1199, 102, 1.10619e+01, 9.04225e+00, 3.69814e+01, 3.69814e+01, 1.50000e+01, 7.74510e-01, 2.73572e-01
1200, 104, 1.12787e+01, 8.99191e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.17308e-01, 2.57143e-01
1201, 104, 1.12787e+01, 8.99822e+00, 3.58644e+01, 3.58644e+01, 1.10000e+01, 8.07692e-01, 2.49226e-01
1202, 105, 1.13872e+01, 8.95721e+00, 3.61695e+01, 3.61695e+01, 1.10000e+01, 8.09524e-01, 2.68142e-01
1203, 105, 1.13872e+01, 8.98038e+00, 3.68792e+01, 3.68792e+01, 1.10000e+01, 8.00000e-01, 2.80944e-01
1204, 108, 1.17125e+01, 8.99134e+00, 3.85714e+01, 3.85714e+01, 1.10000e+01, 8.51852e-01, 2.73721e-01
1205, 109, 1.18210e+01, 8.99907e+00, 3.90627e+01, 3.90627e+01, 1.10000e+01, 8.25688e-01, 2.79564e-01
1206, 110, 1.19294e+01, 8.95564e+00, 3.84077e+01, 3.84077e+01, 1.10000e+01, 8.18182e-01, 2.77982e-01
1207, 111, 1.20379e+01, 8.31672e+00, 2.12337e+01, 2.12337e+01, 1.10000e+01, 6.12613e-01, 3.04323e-01
1208, 113, 1.22548e+01, 8.45004e+00, 2.07424e+01, 2.07424e+01, 1.10000e+01, 4.69027e-01, 3.40634e-01
1209, 114, 1.23632e+01, 8.50775e+00, 2.03603e+01, 2.03603e+01, 1.10000e+01, 3.42105e-01, 3.72588e-01
1210, 109, 1.18210e+01, 8.65925e+00, 1.26114e+01, 1.26114e+01, 1.10000e+01, 2.47706e-01, 3.81947e-01
1211, 110, 1.19294e+01, 8.84839e+00, 1.32253e+01, 1.32253e+01, 1.10000e+01, 2.18182e-01, 4.29272e-01
1212, 111, 1.20379e+01, 9.00638e+00, 9.24022e+00, 9.24022e+00, 1.10000e+01, 1.71171e-01, 4.76342e-01
1213, 109, 1.18210e+01, 9.08650e+00, 7.87547e+00, 7.87547e+00, 1.10000e+01, 1.37615e-01, 4.52680e-01
1214, 109, 1.18210e+01, 9.32890e+00, 8.38919e+00, 8.38919e+00, 1.10000e+01, 1.10092e-01, 4.41523e-01
1215, 107, 1.16041e+01, 9.35834e+00, 6.19889e+00, 6.19889e+00, 1.10000e+01, 1.12150e-01, 4.02045e-01
1216, 108, 1.17125e+01, 9.35642e+00, 7.59656e+00, 7.59656e+00, 1.10000e+01, 1.38889e-01, 3.49346e-01
1217, 99, 1.07365e+01, 9.29220e+00, 7.42261e+00, 7.42261e+00, 1.10000e+01, 1.31313e-01, 3.26552e-01
1218, 95, 1.03027e+01, 9.29794e+00, 9.52954e+00, 9.52954e+00, 1.10000e+01, 1.57895e-01, 2.87765e-01
1219, 92, 9.97736e+00, 9.27285e+00, 8.50251e+00, 8.50251e+00, 1.10000e+01, 2.06522e-01, 2.40458e-01
1220, 92, 9.97736e+00, 9.19540e+00, 8.53028e+00, 8.53028e+00, 1.10000e+01, 2.60870e-01, 2.20556e-01
1221, 89, 9.65201e+00, 9.09338e+00, 8.80508e+00, 8.80508e+00, 1.10000e+01, 2.80899e-01, 2.14365e-01
1222, 90, 9.76046e+00, 9.14825e+00, 1.05520e+01, 1.05520e+01, 1.10000e+01, 3.33333e-01, 1.87921e-01
1223, 88, 9.54356e+00, 9.13183e+00, 1.22988e+01, 1.22988e+01, 1.10000e+01, 3.63636e-01, 1.69709e-01
1224, 86, 9.32666e+00, 9.09165e+00, 1.35775e+01, 1.35775e+01, 1.10000e+01, 4.65116e-01, 1.77976e-01
1225, 87, 9.43511e+00, 9.11000e+00, 1.49739e+01, 1.49739e+01, 1.10000e+01, 4.71264e-01, 2.01002e-01
1226, 86, 9.32666e+00, 9.11784e+00, 1.80023e+01, 1.80023e+01, 1.10000e+01, 4.88372e-01, 1.81162e-01
1227, 84, 9.10976e+00, 9.09249e+00, 1.68672e+01, 1.68672e+01, 1.10000e+01, 5.35714e-01, 1.85632e-01
1228, 85, 9.21821e+00, 9.07830e+00, 1.75222e+01, 1.75222e+01, 1.10000e+01, 5.29412e-01, 1.77839e-01
1229, 86, 9.32666e+00, 9.09852e+00, 1.80135e+01, 1.80135e+01, 1.10000e+01, 5.58140e-01, 1.67136e-01
1230, 86, 9.32666e+00, 9.07969e+00, 2.00334e+01, 2.00334e+01, 1.10000e+01, 5.81395e-01, 1.81188e-01
1231, 85, 9.21821e+00, 9.10366e+00, 2.16165e+01, 2.16165e+01, 1.10000e+01, 6.11765e-01, 2.14657e-01
1232, 88, 9.54356e+00, 9.04355e+00, 2.10026e+01, 2.10026e+01, 1.10000e+01, 6.47727e-01, 2.09951e-01
1233, 87, 9.43511e+00, 9.08812e+00, 2.30770e+01, 2.30770e+01, 1.10000e+01, 6.55172e-01, 2.00378e-01
1234, 87, 9.43511e+00, 9.06765e+00, 2.41428e+01, 2.41428e+01, 1.10000e+01, 7.24138e-01, 1.92852e-01
1235, 88, 9.54356e+00, 9.05390e+00, 2.40882e+01, 2.40882e+01, 1.10000e+01, 7.04545e-01, 2.03232e-01
1236, 89, 9.65201e+00, 9.03503e+00, 2.51800e+01, 2.51800e+01, 1.10000e+01, 7.30337e-01, 2.14833e-01
1237, 90, 9.76046e+00, 9.01053e+00, 2.69815e+01, 2.69815e+01, 1.10000e+01, 7.11111e-01, 2.11482e-01
1238, 90, 9.76046e+00, 9.04077e+00, 2.75408e+01, 2.75408e+01, 1.10000e+01, 7.33333e-01, 2.19593e-01
1239, 91, 9.86891e+00, 9.01961e+00, 2.81533e+01, 2.81533e+01, 1.10000e+01, 7.25275e-01, 2.39161e-01
1240, 92, 9.97736e+00, 9.03703e+00, 3.15379e+01, 3.15379e+01, 1.10000e+01, 7.39130e-01, 2.25342e-01
1241, 92, 9.97736e+00, 9.05065e+00, 3.28975e+01, 3.28975e+01, 1.10000e+01, 7.50000e-01, 2.23659e-01
1242, 95, 1.03027e+01, 8.99064e+00, 3.40072e+01, 3.40072e+01, 1.10000e+01, 7.57895e-01, 2.20454e-01
1243, 96, 1.04112e+01, 9.02323e+00, 3.59168e+01, 3.59168e+01, 1.10000e+01, 7.60417e-01, 2.31476e-01
1244, 98, 1.06281e+01, 8.99301e+00, 3.51307e+01, 3.51307e+01, 1.10000e+01, 7.75510e-01, 2.44058e-01
1245, 99, 1.07365e+01, 8.95308e+00, 3.28379e+01, 3.28379e+01, 1.10000e+01, 7.57576e-01, 2.38422e-01
1246, 100, 1.08450e+01, 8.95167e+00, 3.38205e+01, 3.38205e+01, 1.10000e+01, 7.70000e-01, 2.42029e-01
1247, 101, 1.09534e+01, 8.90420e+00, 3.37114e+01, 3.37114e+01, 1.10000e+01, 7.92079e-01, 2.52186e-01
1248, 103, 1.11703e+01, 8.86267e+00, 3.46940e+01, 3.46940e+01, 1.10000e+01, 8.05825e-01, 2.65553e-01
1249, 103, 1.11703e+01, 8.87157e+00, 3.44756e+01, 3.44756e+01, 1.10000e+01, 7.86408e-01, 2.59238e-01
1250, 104, 1.12787e+01, 8.87478e+00, 3.56766e+01, 3.56766e+01, 1.10000e+01, 8.17308e-01, 2.69050e-01
1251, 103, 1.11703e+01, 8.87343e+00, 3.73689e+01, 3.73689e+01, 1.10000e+01, 8.34951e-01, 2.59489e-01
1252, 104, 1.12787e+01, 8.85114e+00, 3.82423e+01, 3.82423e+01, 1.10000e+01, 8.36538e-01, 2.67143e-01
1253, 106, 1.14956e+01, 8.81030e+00, 3.85220e+01, 3.85220e+01, 1.10000e+01, 8.30189e-01, 2.72732e-01
1254, 107, 1.16041e+01, 8.86713e+00, 4.04653e+01, 4.04653e+01, 1.10000e+01, 8.22430e-01, 2.69067e-01
1255, 108, 1.17125e+01, 8.82462e+00, 4.03016e+01, 4.03016e+01, 1.10000e+01, 8.05556e-01, 2.59460e-01
1256, 108, 1.17125e+01, 8.86249e+00, 4.15026e+01, 4.15026e+01, 1.10000e+01, 8.14815e-01, 2.83312e-01
1257, 109, 1.18210e+01, 8.88057e+00, 4.37953e+01, 4.37953e+01, 1.10000e+01, 8.25688e-01, 2.95889e-01
1258, 110, 1.19294e+01, 8.90530e+00, 4.48871e+01, 4.48871e+01, 1.10000e+01, 8.27273e-01, 2.92998e-01
1259, 113, 1.22548e+01, 8.92200e+00, 4.51055e+01, 4.51055e+01, 1.10000e+01, 8.31858e-01, 3.00843e-01
1260, 114, 1.23632e+01, 8.90708e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.15789e-01, 2.86998e-01
1261, 115, 1.24717e+01, 8.91504e+00, 4.53796e+01, 4.53796e+01, 1.50000e+01, 8.17391e-01, 2.89883e-01
1262, 117, 1.26886e+01, 8.92385e+00, 4.67990e+01, 4.67990e+01, 1.50000e+01, 8.11966e-01, 2.93988e-01
1263, 118, 1.27970e+01, 8.88581e+00, 4.66352e+01, 4.66352e+01, 1.50000e+01, 8.05085e-01, 3.10469e-01
1264, 119, 1.29055e+01, 8.77082e+00, 4.49975e+01, 4.49975e+01, 1.50000e+01, 8.15126e-01, 3.17834e-01
1265, 120, 1.30139e+01, 8.75169e+00, 4.54047e+01, 4.54047e+01, 1.50000e+01, 8.08333e-01, 3.18180e-01
1266, 121, 1.31224e+01, 8.75367e+00, 4.65511e+01, 4.65511e+01, 1.50000e+01, 8.18182e-01, 3.15805e-01
1267, 121, 1.31224e+01, 8.08009e+00, 3.01383e+01, 3.01383e+01, 1.50000e+01, 5.86777e-01, 3.46842e-01
1268, 123, 1.33393e+01, 8.28766e+00, 2.95378e+01, 2.95378e+01, 1.50000e+01, 4.14634e-01, 3.78151e-01
1269, 122, 1.32308e+01, 8.48633e+00, 2.97561e+01, 2.97561e+01, 1.50000e+01, 2.86885e-01, 4.18300e-01
1270, 114, 1.23632e+01, 8.68787e+00, 1.77223e+01, 1.77223e+01, 1.50000e+01, 2.45614e-01, 4.26938e-01
1271, 113, 1.22548e+01, 9.02185e+00, 1.74066e+01, 1.74066e+01, 1.50000e+01, 1.85841e-01, 5.02065e-01
1272, 108, 1.17125e+01, 9.32817e+00, 1.49546e+01, 1.49546e+01, 1.50000e+01, 1.48148e-01, 4.92676e-01
1273, 108, 1.17125e+01, 9.40382e+00, 1.24060e+01, 1.24060e+01, 1.50000e+01, 1.20370e-01, 4.43075e-01
1274, 108, 1.17125e+01, 9.61663e+00, 1.32794e+01, 1.32794e+01, 1.50000e+01, 1.01852e-01, 4.24249e-01
1275, 105, 1.13872e+01, 9.60186e+00, 1.02444e+01, 1.02444e+01, 1.50000e+01, 9.52381e-02, 3.81141e-01
1276, 106, 1.14956e+01, 9.69161e+00, 1.28749e+01, 1.28749e+01, 1.50000e+01, 7.54717e-02, 3.49393e-01
1277, 97, 1.05196e+01, 9.65354e+00, 1.17369e+01, 1.17369e+01, 1.50000e+01, 8.24742e-02, 2.73596e-01
1278, 92, 9.97736e+00, 9.63771e+00, 1.37144e+01, 1.37144e+01, 1.50000e+01, 1.19565e-01, 2.61632e-01
1279, 91, 9.86891e+00, 9.60732e+00, 1.41680e+01, 1.41680e+01, 1.50000e+01, 1.42857e-01, 2.15355e-01
1280, 93, 1.00858e+01, 9.48553e+00, 1.72149e+01, 1.72149e+01, 1.50000e+01, 2.15054e-01, 2.20103e-01
1281, 93, 1.00858e+01, 9.45599e+00, 1.71705e+01, 1.71705e+01, 1.50000e+01, 2.25806e-01, 2.06235e-01
1282, 94, 1.01943e+01, 9.43766e+00, 1.83581e+01, 1.83581e+01, 1.50000e+01, 2.55319e-01, 2.05139e-01
1283, 95, 1.03027e+01, 9.41677e+00, 2.22978e+01, 2.22978e+01, 1.50000e+01, 3.15789e-01, 1.96411e-01
1284, 97, 1.05196e+01, 9.35137e+00, 2.08232e+01, 2.08232e+01, 1.50000e+01, 3.81443e-01, 2.04326e-01
1285, 96, 1.04112e+01, 9.31919e+00, 2.17512e+01, 2.17512e+01, 1.50000e+01, 4.27083e-01, 1.63490e-01
1286, 93, 1.00858e+01, 9.36061e+00, 2.40507e+01, 2.40507e+01, 1.50000e+01, 4.73118e-01, 1.98066e-01
1287, 94, 1.01943e+01, 9.39033e+00, 2.47003e+01, 2.47003e+01, 1.50000e+01, 4.89362e-01, 2.13376e-01
1288, 94, 1.01943e+01, 9.36485e+00, 2.56829e+01, 2.56829e+01, 1.50000e+01, 5.00000e-01, 1.97839e-01
1289, 94, 1.01943e+01, 9.35115e+00, 2.64284e+01, 2.64284e+01, 1.50000e+01, 5.42553e-01, 1.97096e-01
1290, 92, 9.97736e+00, 9.24697e+00, 2.57734e+01, 2.57734e+01, 1.50000e+01, 6.19565e-01, 1.86995e-01
1291, 93, 1.00858e+01, 9.28464e+00, 2.64830e+01, 2.64830e+01, 1.50000e+01, 6.34409e-01, 1.81281e-01
1292, 94, 1.01943e+01, 9.23193e+00, 2.75882e+01, 2.75882e+01, 1.50000e+01, 6.80851e-01, 1.80240e-01
1293, 95, 1.03027e+01, 9.25150e+00, 3.14641e+01, 3.14641e+01, 1.50000e+01, 6.84211e-01, 1.76884e-01
1294, 94, 1.01943e+01, 9.24257e+00, 3.14996e+01, 3.14996e+01, 1.50000e+01, 6.91489e-01, 1.99828e-01
1295, 94, 1.01943e+01, 9.24487e+00, 3.15954e+01, 3.15954e+01, 1.50000e+01, 7.23404e-01, 2.25893e-01
1296, 96, 1.04112e+01, 9.21219e+00, 3.17046e+01, 3.17046e+01, 1.50000e+01, 7.50000e-01, 2.49599e-01
1297, 97, 1.05196e+01, 9.26041e+00, 3.28509e+01, 3.28509e+01, 1.50000e+01, 7.21649e-01, 2.67608e-01
1298, 97, 1.05196e+01, 9.29364e+00, 3.58156e+01, 3.58156e+01, 1.50000e+01, 7.52577e-01, 2.33508e-01
1299, 98, 1.06281e+01, 9.30749e+00, 3.72895e+01, 3.72895e+01, 1.50000e+01, 7.55102e-01, 2.40989e-01
1300, 99, 1.07365e+01, 9.27229e+00, 3.82175e+01, 3.82175e+01, 1.50000e+01, 7.47475e-01, 2.33500e-01
1301, 101, 1.09534e+01, 9.17733e+00, 3.73987e+01, 3.73987e+01, 1.50000e+01, 7.62376e-01, 2.47779e-01
1302, 102, 1.10619e+01, 9.14023e+00, 3.83864e+01, 3.83864e+01, 1.50000e+01, 7.64706e-01, 2.53343e-01
1303, 103, 1.11703e+01, 9.19151e+00, 3.98603e+01, 3.98603e+01, 1.50000e+01, 7.66990e-01, 2.54283e-01
1304, 105, 1.13872e+01, 9.14396e+00, 4.01333e+01, 4.01333e+01, 1.50000e+01, 7.80952e-01, 2.56217e-01
1305, 106, 1.14956e+01, 9.12950e+00, 4.02170e+01, 4.02170e+01, 1.50000e+01, 7.64151e-01, 2.57816e-01
1306, 107, 1.16041e+01, 9.14388e+00, 4.16909e+01, 4.16909e+01, 1.50000e+01, 7.75701e-01, 2.61027e-01
1307, 108, 1.17125e+01, 9.17520e+00, 4.28919e+01, 4.28919e+01, 1.50000e+01, 7.87037e-01, 2.83426e-01
1308, 109, 1.18210e+01, 9.19876e+00, 4.39837e+01, 4.39837e+01, 1.50000e+01, 7.98165e-01, 2.81463e-01
1309, 111, 1.20379e+01, 9.19163e+00, 4.40929e+01, 4.40929e+01, 1.50000e+01, 8.10811e-01, 2.83181e-01
1310, 112, 1.21463e+01, 9.16520e+00, 4.64949e+01, 4.64949e+01, 1.50000e+01, 8.21429e-01, 2.79294e-01
1311, 111, 1.20379e+01, 9.17184e+00, 5.02227e+01, 5.02227e+01, 1.50000e+01, 8.19820e-01, 2.71771e-01
1312, 113, 1.22548e+01, 9.19049e+00, 5.06594e+01, 5.06594e+01, 1.50000e+01, 8.31858e-01, 2.92833e-01
1313, 114, 1.23632e+01, 9.16561e+00, 5.07140e+01, 5.07140e+01, 1.50000e+01, 8.33333e-01, 2.85824e-01
1314, 115, 1.24717e+01, 9.13413e+00, 5.15875e+01, 5.15875e+01, 1.50000e+01, 8.34783e-01, 2.84432e-01
1315, 116, 1.25801e+01, 9.13418e+00, 5.22971e+01, 5.22971e+01, 1.50000e+01, 8.36207e-01, 2.87574e-01
1316, 118, 1.27970e+01, 9.10714e+00, 5.22971e+01, 5.22971e+01, 1.50000e+01, 8.47458e-01, 3.01550e-01
1317, 119, 1.29055e+01, 9.13455e+00, 5.36619e+01, 5.36619e+01, 1.50000e+01, 8.40336e-01, 2.98588e-01
1318, 120, 1.30139e+01, 9.10774e+00, 5.38803e+01, 5.38803e+01, 1.50000e+01, 8.50000e-01, 3.06586e-01
1319, 120, 1.30139e+01, 9.12023e+00, 5.56271e+01, 5.56271e+01, 1.50000e+01, 8.58333e-01, 3.10989e-01
1320, 121, 1.31224e+01, 9.14478e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.67769e-01, 3.10788e-01
1321, 122, 1.32308e+01, 9.08682e+00, 5.83020e+01, 5.83020e+01, 1.30000e+01, 8.60656e-01, 2.97787e-01
1322, 124, 1.34477e+01, 9.04401e+00, 5.91209e+01, 5.91209e+01, 1.30000e+01, 8.70968e-01, 2.90810e-01
1323, 125, 1.35562e+01, 8.95535e+00, 5.91755e+01, 5.91755e+01, 1.30000e+01, 8.72000e-01, 2.94763e-01
1324, 126, 1.36646e+01, 8.96949e+00, 6.02673e+01, 6.02673e+01, 1.30000e+01, 8.88889e-01, 3.13526e-01
1325, 127, 1.37731e+01, 8.96883e+00, 6.09769e+01, 6.09769e+01, 1.30000e+01, 8.97638e-01, 3.17541e-01
1326, 128, 1.38815e+01, 8.98856e+00, 6.29422e+01, 6.29422e+01, 1.30000e+01, 8.90625e-01, 3.30560e-01
1327, 129, 1.39900e+01, 8.23072e+00, 4.47637e+01, 4.47637e+01, 1.30000e+01, 7.13178e-01, 3.72157e-01
1328, 132, 1.43153e+01, 8.35183e+00, 4.41632e+01, 4.41632e+01, 1.30000e+01, 5.53030e-01, 3.90085e-01
1329, 133, 1.44238e+01, 8.50418e+00, 4.67290e+01, 4.67290e+01, 1.30000e+01, 4.13534e-01, 4.30971e-01
1330, 126, 1.36646e+01, 8.52066e+00, 3.05158e+01, 3.05158e+01, 1.30000e+01, 3.17460e-01, 4.44972e-01
1331, 125, 1.35562e+01, 8.80721e+00, 2.83322e+01, 2.83322e+01, 1.30000e+01, 2.32000e-01, 4.90495e-01
1332, 122, 1.32308e+01, 9.15042e+00, 2.41833e+01, 2.41833e+01, 1.30000e+01, 1.88525e-01, 4.67900e-01
1333, 118, 1.27970e+01, 9.15970e+00, 1.70321e+01, 1.70321e+01, 1.30000e+01, 1.44068e-01, 4.29060e-01
1334, 118, 1.27970e+01, 9.33390e+00, 1.74142e+01, 1.74142e+01, 1.30000e+01, 1.01695e-01, 4.56143e-01
1335, 113, 1.22548e+01, 9.37336e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 1.23894e-01, 3.93460e-01
1336, 112, 1.21463e+01, 9.47661e+00, 1.49030e+01, 1.49030e+01, 1.30000e+01, 1.33929e-01, 3.93879e-01
1337, 109, 1.18210e+01, 9.44417e+00, 1.17368e+01, 1.17368e+01, 1.30000e+01, 1.00917e-01, 3.43291e-01
1338, 109, 1.18210e+01, 9.43356e+00, 1.21736e+01, 1.21736e+01, 1.30000e+01, 1.00917e-01, 3.24569e-01
1339, 110, 1.19294e+01, 9.42022e+00, 1.26103e+01, 1.26103e+01, 1.30000e+01, 1.27273e-01, 3.45563e-01
1340, 109, 1.18210e+01, 9.47327e+00, 1.23919e+01, 1.23919e+01, 1.30000e+01, 1.65138e-01, 3.10429e-01
1341, 109, 1.18210e+01, 9.41833e+00, 1.16822e+01, 1.16822e+01, 1.30000e+01, 1.74312e-01, 2.92546e-01
1342, 105, 1.13872e+01, 9.38730e+00, 1.33199e+01, 1.33199e+01, 1.30000e+01, 2.19048e-01, 2.54747e-01
1343, 106, 1.14956e+01, 9.33558e+00, 1.28832e+01, 1.28832e+01, 1.30000e+01, 2.73585e-01, 2.69537e-01
1344, 106, 1.14956e+01, 9.37172e+00, 1.34291e+01, 1.34291e+01, 1.30000e+01, 2.54717e-01, 2.70099e-01
1345, 102, 1.10619e+01, 9.31120e+00, 1.32654e+01, 1.32654e+01, 1.30000e+01, 2.84314e-01, 2.56968e-01
1346, 103, 1.11703e+01, 9.26131e+00, 1.38658e+01, 1.38658e+01, 1.30000e+01, 3.30097e-01, 2.47937e-01
1347, 100, 1.08450e+01, 9.27670e+00, 1.62678e+01, 1.62678e+01, 1.30000e+01, 3.60000e-01, 2.37995e-01
1348, 99, 1.07365e+01, 9.22409e+00, 1.52852e+01, 1.52852e+01, 1.30000e+01, 3.93939e-01, 2.53614e-01
1349, 99, 1.07365e+01, 9.24559e+00, 1.88335e+01, 1.88335e+01, 1.30000e+01, 4.74747e-01, 2.40061e-01
1350, 100, 1.08450e+01, 9.21668e+00, 2.14538e+01, 2.14538e+01, 1.30000e+01, 4.90000e-01, 2.28463e-01
1351, 98, 1.06281e+01, 9.16870e+00, 2.75799e+01, 2.75799e+01, 1.30000e+01, 5.20408e-01, 2.27462e-01
1352, 99, 1.07365e+01, 9.13447e+00, 2.80712e+01, 2.80712e+01, 1.30000e+01, 5.45455e-01, 2.21431e-01
1353, 99, 1.07365e+01, 9.12910e+00, 2.86171e+01, 2.86171e+01, 1.30000e+01, 5.55556e-01, 1.95599e-01
1354, 98, 1.06281e+01, 9.18556e+00, 3.05824e+01, 3.05824e+01, 1.30000e+01, 6.22449e-01, 1.93972e-01
1355, 98, 1.06281e+01, 9.19967e+00, 3.36394e+01, 3.36394e+01, 1.30000e+01, 6.42857e-01, 2.18821e-01
1356, 100, 1.08450e+01, 9.16199e+00, 3.42399e+01, 3.42399e+01, 1.30000e+01, 6.60000e-01, 2.19219e-01
1357, 100, 1.08450e+01, 9.21139e+00, 3.32027e+01, 3.32027e+01, 1.30000e+01, 6.60000e-01, 2.08267e-01
1358, 100, 1.08450e+01, 9.21880e+00, 3.50042e+01, 3.50042e+01, 1.30000e+01, 6.80000e-01, 2.02977e-01
1359, 102, 1.10619e+01, 9.15944e+00, 3.50109e+01, 3.50109e+01, 1.30000e+01, 6.86275e-01, 2.28835e-01
1360, 103, 1.11703e+01, 9.11943e+00, 3.43558e+01, 3.43558e+01, 1.30000e+01, 6.89320e-01, 2.13239e-01
1361, 103, 1.11703e+01, 9.10306e+00, 3.46833e+01, 3.46833e+01, 1.30000e+01, 7.08738e-01, 2.24048e-01
1362, 103, 1.11703e+01, 9.12140e+00, 3.81225e+01, 3.81225e+01, 1.30000e+01, 7.28155e-01, 2.57219e-01
1363, 103, 1.11703e+01, 9.12325e+00, 3.80133e+01, 3.80133e+01, 1.30000e+01, 7.28155e-01, 2.42912e-01
1364, 103, 1.11703e+01, 9.10632e+00, 4.10158e+01, 4.10158e+01, 1.30000e+01, 7.86408e-01, 2.64333e-01
1365, 103, 1.11703e+01, 9.11632e+00, 4.28718e+01, 4.28718e+01, 1.30000e+01, 7.86408e-01, 2.60075e-01
1366, 103, 1.11703e+01, 9.10170e+00, 4.32472e+01, 4.32472e+01, 1.30000e+01, 7.86408e-01, 2.48211e-01
1367, 104, 1.12787e+01, 9.08214e+00, 4.53337e+01, 4.53337e+01, 1.30000e+01, 7.78846e-01, 2.64519e-01
1368, 104, 1.12787e+01, 9.06019e+00, 4.59342e+01, 4.59342e+01, 1.30000e+01, 7.69231e-01, 2.47257e-01
1369, 105, 1.13872e+01, 9.06799e+00, 4.81178e+01, 4.81178e+01, 1.30000e+01, 8.09524e-01, 2.67686e-01
1370, 106, 1.14956e+01, 9.06863e+00, 4.98613e+01, 4.98613e+01, 1.30000e+01, 8.01887e-01, 2.68453e-01
1371, 107, 1.16041e+01, 9.08222e+00, 5.18811e+01, 5.18811e+01, 1.30000e+01, 8.03738e-01, 2.84711e-01
1372, 110, 1.19294e+01, 9.00759e+00, 4.94792e+01, 4.94792e+01, 1.30000e+01, 8.18182e-01, 2.89264e-01
