controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
741, 449, 1.69342e+01, 8.97035e+00, 4.06533e+01, 4.06533e+01, 4.60000e+01, 2.44989e-01, 1.07833e+00
742, 448, 1.68965e+01, 8.96542e+00, 4.59602e+01, 4.59602e+01, 4.60000e+01, 2.74554e-01, 1.04520e+00
743, 451, 1.70097e+01, 8.94783e+00, 5.01039e+01, 5.01039e+01, 4.60000e+01, 3.08204e-01, 9.73486e-01
744, 452, 1.70474e+01, 8.94128e+00, 5.32356e+01, 5.32356e+01, 4.60000e+01, 3.31858e-01, 9.21617e-01
745, 448, 1.68965e+01, 8.87198e+00, 6.03169e+01, 6.03169e+01, 4.60000e+01, 3.66071e-01, 9.60233e-01
746, 453, 1.70851e+01, 8.86576e+00, 6.62595e+01, 6.62595e+01, 4.60000e+01, 4.03974e-01, 9.46711e-01
747, 452, 1.70474e+01, 8.85240e+00, 7.43867e+01, 7.43867e+01, 4.60000e+01, 4.22566e-01, 1.00393e+00
748, 450, 1.69720e+01, 8.86826e+00, 8.44201e+01, 8.44201e+01, 4.60000e+01, 4.64444e-01, 1.05483e+00
749, 452, 1.70474e+01, 8.84097e+00, 9.29535e+01, 9.29535e+01, 4.60000e+01, 4.80088e-01, 9.93712e-01
750, 454, 1.71228e+01, 8.85088e+00, 9.86308e+01, 9.86308e+01, 4.60000e+01, 5.08811e-01, 1.04417e+00
751, 450, 1.69720e+01, 8.87430e+00, 1.09489e+02, 1.09489e+02, 4.60000e+01, 5.33333e-01, 1.01636e+00
752, 450, 1.69720e+01, 8.87745e+00, 1.16313e+02, 1.16313e+02, 4.60000e+01, 5.51111e-01, 1.01066e+00
753, 448, 1.68965e+01, 8.88687e+00, 1.31434e+02, 1.31434e+02, 4.60000e+01, 5.78125e-01, 9.82965e-01
754, 444, 1.67457e+01, 8.89231e+00, 1.36948e+02, 1.36948e+02, 4.60000e+01, 6.08108e-01, 9.83429e-01
755, 446, 1.68211e+01, 8.84884e+00, 1.42298e+02, 1.42298e+02, 4.60000e+01, 6.30045e-01, 9.93765e-01
756, 447, 1.68588e+01, 8.89253e+00, 1.48630e+02, 1.48630e+02, 4.60000e+01, 6.53244e-01, 1.01517e+00
757, 444, 1.67457e+01, 8.88109e+00, 1.55230e+02, 1.55230e+02, 4.60000e+01, 6.80180e-01, 9.59106e-01
758, 444, 1.67457e+01, 8.87848e+00, 1.53265e+02, 1.53265e+02, 4.60000e+01, 7.09459e-01, 9.60643e-01
759, 445, 1.67834e+01, 8.85942e+00, 1.56268e+02, 1.56268e+02, 4.60000e+01, 7.23596e-01, 9.72125e-01
760, 446, 1.68211e+01, 8.85230e+00, 1.62000e+02, 1.62000e+02, 4.60000e+01, 7.39910e-01, 9.55198e-01
761, 448, 1.68965e+01, 8.84653e+00, 1.71116e+02, 1.71116e+02, 4.60000e+01, 7.61161e-01, 9.84401e-01
762, 449, 1.69342e+01, 8.85114e+00, 1.76084e+02, 1.76084e+02, 4.60000e+01, 7.70601e-01, 1.05238e+00
763, 450, 1.69720e+01, 8.84414e+00, 1.79081e+02, 1.79081e+02, 4.60000e+01, 7.88889e-01, 1.06947e+00
764, 452, 1.70474e+01, 8.82337e+00, 1.89617e+02, 1.89617e+02, 4.60000e+01, 7.98673e-01, 1.09118e+00
765, 455, 1.71605e+01, 8.83040e+00, 1.94366e+02, 1.94366e+02, 4.60000e+01, 8.00000e-01, 1.11733e+00
766, 455, 1.71605e+01, 8.84995e+00, 2.03210e+02, 2.03210e+02, 4.60000e+01, 8.08791e-01, 1.10323e+00
767, 455, 1.71605e+01, 8.87236e+00, 2.10798e+02, 2.10798e+02, 4.60000e+01, 8.10989e-01, 1.11278e+00
768, 456, 1.71983e+01, 8.85720e+00, 2.18113e+02, 2.18113e+02, 4.60000e+01, 8.22368e-01, 1.10897e+00
769, 454, 1.71228e+01, 8.84236e+00, 2.20952e+02, 2.20952e+02, 4.60000e+01, 8.37004e-01, 1.08741e+00
770, 457, 1.72360e+01, 8.83583e+00, 2.19860e+02, 2.19860e+02, 4.60000e+01, 8.49015e-01, 1.14190e+00
771, 460, 1.73491e+01, 8.84061e+00, 2.25755e+02, 2.25755e+02, 4.60000e+01, 8.52174e-01, 1.12781e+00
772, 462, 1.74245e+01, 8.85318e+00, 2.34544e+02, 2.34544e+02, 4.60000e+01, 8.61472e-01, 1.12060e+00
773, 464, 1.75000e+01, 8.84673e+00, 2.33343e+02, 2.33343e+02, 4.60000e+01, 8.75000e-01, 1.12793e+00
774, 466, 1.75754e+01, 8.85879e+00, 2.37001e+02, 2.37001e+02, 4.60000e+01, 8.75536e-01, 1.14986e+00
775, 468, 1.76508e+01, 8.85654e+00, 2.42678e+02, 2.42678e+02, 4.60000e+01, 8.78205e-01, 1.18161e+00
776, 471, 1.77640e+01, 8.82425e+00, 2.42187e+02, 2.42187e+02, 4.60000e+01, 8.74735e-01, 1.18548e+00
777, 472, 1.78017e+01, 8.81076e+00, 2.45597e+02, 2.45597e+02, 4.60000e+01, 8.75000e-01, 1.18292e+00
778, 474, 1.78771e+01, 8.80554e+00, 2.47453e+02, 2.47453e+02, 4.60000e+01, 8.81857e-01, 1.22779e+00
779, 476, 1.79526e+01, 8.79821e+00, 2.51493e+02, 2.51493e+02, 4.60000e+01, 8.82353e-01, 1.19818e+00
780, 479, 1.80657e+01, 8.79635e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.89353e-01, 1.22956e+00
781, 482, 1.81789e+01, 8.78978e+00, 2.59894e+02, 2.59894e+02, 4.00000e+01, 8.98340e-01, 1.23624e+00
782, 483, 1.82166e+01, 8.77804e+00, 2.61914e+02, 2.61914e+02, 4.00000e+01, 8.98551e-01, 1.22973e+00
783, 484, 1.82543e+01, 8.77727e+00, 2.63661e+02, 2.63661e+02, 4.00000e+01, 9.00826e-01, 1.20901e+00
784, 486, 1.83297e+01, 8.74321e+00, 2.69502e+02, 2.69502e+02, 4.00000e+01, 9.03292e-01, 1.20660e+00
785, 488, 1.84051e+01, 8.70076e+00, 2.67592e+02, 2.67592e+02, 4.00000e+01, 9.07787e-01, 1.21915e+00
786, 490, 1.84806e+01, 8.65757e+00, 2.69721e+02, 2.69721e+02, 4.00000e+01, 9.18367e-01, 1.22545e+00
787, 491, 1.85183e+01, 8.02795e+00, 1.97895e+02, 1.97895e+02, 4.00000e+01, 7.63747e-01, 1.29839e+00
788, 490, 1.84806e+01, 8.18140e+00, 1.93747e+02, 1.93747e+02, 4.00000e+01, 6.40816e-01, 1.39148e+00
789, 489, 1.84429e+01, 8.34800e+00, 1.93651e+02, 1.93651e+02, 4.00000e+01, 5.43967e-01, 1.51113e+00
790, 483, 1.82166e+01, 8.39958e+00, 1.52604e+02, 1.52604e+02, 4.00000e+01, 4.65839e-01, 1.64849e+00
791, 487, 1.83674e+01, 8.50353e+00, 1.35462e+02, 1.35462e+02, 4.00000e+01, 3.96304e-01, 1.84290e+00
792, 482, 1.81789e+01, 8.83481e+00, 1.18265e+02, 1.18265e+02, 4.00000e+01, 3.36100e-01, 1.95135e+00
793, 477, 1.79903e+01, 8.95775e+00, 9.26010e+01, 9.26010e+01, 4.00000e+01, 2.99790e-01, 1.95834e+00
794, 478, 1.80280e+01, 9.13767e+00, 8.93935e+01, 8.93935e+01, 4.00000e+01, 2.63598e-01, 1.75671e+00
795, 478, 1.80280e+01, 9.12275e+00, 6.91987e+01, 6.91987e+01, 4.00000e+01, 2.40586e-01, 1.59551e+00
796, 478, 1.80280e+01, 9.16914e+00, 6.95483e+01, 6.95483e+01, 4.00000e+01, 2.07113e-01, 1.44227e+00
797, 468, 1.76508e+01, 9.09789e+00, 5.31614e+01, 5.31614e+01, 4.00000e+01, 1.98718e-01, 1.33591e+00
798, 466, 1.75754e+01, 9.05386e+00, 4.95618e+01, 4.95618e+01, 4.00000e+01, 1.86695e-01, 1.34289e+00
799, 463, 1.74623e+01, 8.98462e+00, 4.51946e+01, 4.51946e+01, 4.00000e+01, 1.96544e-01, 1.21656e+00
800, 460, 1.73491e+01, 9.03638e+00, 4.77160e+01, 4.77160e+01, 4.00000e+01, 2.23913e-01, 1.24217e+00
801, 458, 1.72737e+01, 9.01608e+00, 5.12164e+01, 5.12164e+01, 4.00000e+01, 2.42358e-01, 1.14810e+00
802, 458, 1.72737e+01, 8.98493e+00, 4.89884e+01, 4.89884e+01, 4.00000e+01, 2.62009e-01, 1.13523e+00
803, 460, 1.73491e+01, 8.95054e+00, 5.11174e+01, 5.11174e+01, 4.00000e+01, 2.82609e-01, 1.09027e+00
804, 460, 1.73491e+01, 8.96695e+00, 5.49647e+01, 5.49647e+01, 4.00000e+01, 3.10870e-01, 1.13226e+00
805, 460, 1.73491e+01, 8.93518e+00, 5.68208e+01, 5.68208e+01, 4.00000e+01, 3.23913e-01, 1.08987e+00
806, 461, 1.73868e+01, 8.90687e+00, 6.70291e+01, 6.70291e+01, 4.00000e+01, 3.55748e-01, 1.03702e+00
807, 460, 1.73491e+01, 8.93352e+00, 7.14161e+01, 7.14161e+01, 4.00000e+01, 3.89130e-01, 1.03470e+00
808, 459, 1.73114e+01, 8.93001e+00, 7.90535e+01, 7.90535e+01, 4.00000e+01, 4.13943e-01, 9.58948e-01
809, 460, 1.73491e+01, 8.89344e+00, 8.72420e+01, 8.72420e+01, 4.00000e+01, 4.36957e-01, 9.92334e-01
810, 463, 1.74623e+01, 8.91097e+00, 9.91956e+01, 9.91956e+01, 4.00000e+01, 4.66523e-01, 9.31647e-01
811, 462, 1.74245e+01, 8.88513e+00, 1.07772e+02, 1.07772e+02, 4.00000e+01, 4.87013e-01, 8.89372e-01
812, 460, 1.73491e+01, 8.87959e+00, 1.14752e+02, 1.14752e+02, 4.00000e+01, 5.17391e-01, 9.43376e-01
813, 463, 1.74623e+01, 8.83433e+00, 1.16445e+02, 1.16445e+02, 4.00000e+01, 5.55076e-01, 9.45352e-01
814, 463, 1.74623e+01, 8.83533e+00, 1.26155e+02, 1.26155e+02, 4.00000e+01, 5.80994e-01, 1.01568e+00
815, 462, 1.74245e+01, 8.83508e+00, 1.30195e+02, 1.30195e+02, 4.00000e+01, 5.93074e-01, 1.00890e+00
816, 461, 1.73868e+01, 8.87216e+00, 1.41768e+02, 1.41768e+02, 4.00000e+01, 6.22560e-01, 1.08841e+00
817, 461, 1.73868e+01, 8.89340e+00, 1.48926e+02, 1.48926e+02, 4.00000e+01, 6.52928e-01, 1.12492e+00
818, 462, 1.74245e+01, 8.92748e+00, 1.54658e+02, 1.54658e+02, 4.00000e+01, 6.62338e-01, 1.06093e+00
819, 464, 1.75000e+01, 8.92932e+00, 1.64600e+02, 1.64600e+02, 4.00000e+01, 6.74569e-01, 1.06871e+00
820, 466, 1.75754e+01, 8.93116e+00, 1.76562e+02, 1.76562e+02, 4.00000e+01, 6.88841e-01, 1.03588e+00
821, 468, 1.76508e+01, 8.91017e+00, 1.80274e+02, 1.80274e+02, 4.00000e+01, 7.00855e-01, 1.04331e+00
822, 468, 1.76508e+01, 8.88496e+00, 1.82785e+02, 1.82785e+02, 4.00000e+01, 7.13675e-01, 1.01708e+00
823, 469, 1.76886e+01, 8.86866e+00, 1.97110e+02, 1.97110e+02, 4.00000e+01, 7.33475e-01, 1.03007e+00
824, 472, 1.78017e+01, 8.87211e+00, 2.10375e+02, 2.10375e+02, 4.00000e+01, 7.50000e-01, 1.03602e+00
825, 474, 1.78771e+01, 8.87141e+00, 2.21075e+02, 2.21075e+02, 4.00000e+01, 7.70042e-01, 1.06353e+00
826, 479, 1.80657e+01, 8.84645e+00, 2.20911e+02, 2.20911e+02, 4.00000e+01, 7.91232e-01, 1.06118e+00
827, 479, 1.80657e+01, 8.82860e+00, 2.22931e+02, 2.22931e+02, 4.00000e+01, 7.97495e-01, 1.09752e+00
828, 480, 1.81034e+01, 8.81129e+00, 2.29100e+02, 2.29100e+02, 4.00000e+01, 8.12500e-01, 1.12720e+00
829, 482, 1.81789e+01, 8.77950e+00, 2.36578e+02, 2.36578e+02, 4.00000e+01, 8.23651e-01, 1.11071e+00
830, 485, 1.82920e+01, 8.75708e+00, 2.34831e+02, 2.34831e+02, 4.00000e+01, 8.32990e-01, 1.14669e+00
831, 487, 1.83674e+01, 8.75096e+00, 2.38926e+02, 2.38926e+02, 4.00000e+01, 8.48049e-01, 1.11680e+00
832, 487, 1.83674e+01, 8.75604e+00, 2.42256e+02, 2.42256e+02, 4.00000e+01, 8.62423e-01, 1.15989e+00
833, 490, 1.84806e+01, 8.72912e+00, 2.40782e+02, 2.40782e+02, 4.00000e+01, 8.73469e-01, 1.12795e+00
834, 493, 1.85937e+01, 8.71877e+00, 2.40727e+02, 2.40727e+02, 4.00000e+01, 8.78296e-01, 1.13869e+00
835, 497, 1.87446e+01, 8.70461e+00, 2.42529e+02, 2.42529e+02, 4.00000e+01, 8.91348e-01, 1.18199e+00
836, 499, 1.88200e+01, 8.69279e+00, 2.48261e+02, 2.48261e+02, 4.00000e+01, 8.95792e-01, 1.23029e+00
837, 499, 1.88200e+01, 8.68481e+00, 2.50444e+02, 2.50444e+02, 4.00000e+01, 9.01804e-01, 1.22788e+00
838, 501, 1.88954e+01, 8.68664e+00, 2.54975e+02, 2.54975e+02, 4.00000e+01, 9.02196e-01, 1.25444e+00
839, 501, 1.88954e+01, 8.68798e+00, 2.55357e+02, 2.55357e+02, 4.00000e+01, 9.02196e-01, 1.27646e+00
840, 503, 1.89709e+01, 8.68925e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.02584e-01, 1.29846e+00
841, 507, 1.91217e+01, 8.67676e+00, 2.56722e+02, 2.56722e+02, 4.60000e+01, 9.05325e-01, 1.29091e+00
842, 510, 1.92349e+01, 8.65230e+00, 2.58141e+02, 2.58141e+02, 4.60000e+01, 9.00000e-01, 1.31569e+00
843, 514, 1.93858e+01, 8.64100e+00, 2.59015e+02, 2.59015e+02, 4.60000e+01, 9.00778e-01, 1.32370e+00
844, 517, 1.94989e+01, 8.60020e+00, 2.56285e+02, 2.56285e+02, 4.60000e+01, 9.05222e-01, 1.32592e+00
845, 520, 1.96120e+01, 8.57680e+00, 2.55139e+02, 2.55139e+02, 4.60000e+01, 9.03846e-01, 1.33683e+00
846, 522, 1.96875e+01, 8.53012e+00, 2.52519e+02, 2.52519e+02, 4.60000e+01, 9.04215e-01, 1.32250e+00
847, 523, 1.97252e+01, 7.78778e+00, 1.81481e+02, 1.81481e+02, 4.60000e+01, 7.57170e-01, 1.37846e+00
848, 526, 1.98383e+01, 7.99435e+00, 1.81263e+02, 1.81263e+02, 4.60000e+01, 6.34981e-01, 1.49443e+00
849, 528, 1.99138e+01, 8.16892e+00, 1.82300e+02, 1.82300e+02, 4.60000e+01, 5.47348e-01, 1.64484e+00
850, 519, 1.95743e+01, 8.23321e+00, 1.27161e+02, 1.27161e+02, 4.60000e+01, 4.73988e-01, 1.75045e+00
851, 518, 1.95366e+01, 8.44083e+00, 1.23339e+02, 1.23339e+02, 4.60000e+01, 4.03475e-01, 1.90285e+00
852, 517, 1.94989e+01, 8.77170e+00, 1.02844e+02, 1.02844e+02, 4.60000e+01, 3.53965e-01, 2.06661e+00
853, 511, 1.92726e+01, 8.85022e+00, 8.66275e+01, 8.66275e+01, 4.60000e+01, 3.22896e-01, 2.05246e+00
854, 509, 1.91972e+01, 9.08868e+00, 7.98944e+01, 7.98944e+01, 4.60000e+01, 2.82908e-01, 1.85136e+00
855, 507, 1.91217e+01, 9.05672e+00, 6.46638e+01, 6.46638e+01, 4.60000e+01, 2.52465e-01, 1.71562e+00
856, 504, 1.90086e+01, 9.11546e+00, 6.33604e+01, 6.33604e+01, 4.60000e+01, 2.42063e-01, 1.59319e+00
857, 494, 1.86314e+01, 9.02192e+00, 5.44520e+01, 5.44520e+01, 4.60000e+01, 2.32794e-01, 1.42544e+00
858, 493, 1.85937e+01, 8.96577e+00, 5.17292e+01, 5.17292e+01, 4.60000e+01, 2.29209e-01, 1.33455e+00
859, 489, 1.84429e+01, 8.90220e+00, 5.23465e+01, 5.23465e+01, 4.60000e+01, 2.53579e-01, 1.22332e+00
860, 491, 1.85183e+01, 8.91003e+00, 5.04374e+01, 5.04374e+01, 4.60000e+01, 2.85132e-01, 1.19237e+00
861, 484, 1.82543e+01, 8.87440e+00, 5.40403e+01, 5.40403e+01, 4.60000e+01, 3.11983e-01, 1.13925e+00
862, 476, 1.79526e+01, 8.88402e+00, 5.76585e+01, 5.76585e+01, 4.60000e+01, 3.50840e-01, 1.05997e+00
863, 476, 1.79526e+01, 8.86831e+00, 6.26396e+01, 6.26396e+01, 4.60000e+01, 4.03361e-01, 1.08011e+00
864, 475, 1.79148e+01, 8.84834e+00, 6.68634e+01, 6.68634e+01, 4.60000e+01, 4.16842e-01, 1.03956e+00
865, 478, 1.80280e+01, 8.80499e+00, 7.50571e+01, 7.50571e+01, 4.60000e+01, 4.43515e-01, 1.08065e+00
866, 474, 1.78771e+01, 8.84472e+00, 8.41037e+01, 8.41037e+01, 4.60000e+01, 4.68354e-01, 9.64152e-01
867, 476, 1.79526e+01, 8.82822e+00, 9.23760e+01, 9.23760e+01, 4.60000e+01, 4.85294e-01, 1.06016e+00
868, 472, 1.78017e+01, 8.83179e+00, 1.05111e+02, 1.05111e+02, 4.60000e+01, 5.16949e-01, 1.02992e+00
869, 471, 1.77640e+01, 8.86148e+00, 1.15429e+02, 1.15429e+02, 4.60000e+01, 5.47771e-01, 1.02914e+00
870, 470, 1.77263e+01, 8.85673e+00, 1.22962e+02, 1.22962e+02, 4.60000e+01, 5.76596e-01, 1.02157e+00
871, 470, 1.77263e+01, 8.86660e+00, 1.29076e+02, 1.29076e+02, 4.60000e+01, 6.06383e-01, 1.07151e+00
872, 469, 1.76886e+01, 8.82445e+00, 1.32788e+02, 1.32788e+02, 4.60000e+01, 6.20469e-01, 1.04907e+00
873, 467, 1.76131e+01, 8.83977e+00, 1.43870e+02, 1.43870e+02, 4.60000e+01, 6.44540e-01, 1.03012e+00
874, 467, 1.76131e+01, 8.82151e+00, 1.56672e+02, 1.56672e+02, 4.60000e+01, 6.68094e-01, 1.01525e+00
875, 468, 1.76508e+01, 8.82726e+00, 1.57333e+02, 1.57333e+02, 4.60000e+01, 6.90171e-01, 1.05814e+00
876, 468, 1.76508e+01, 8.82347e+00, 1.62301e+02, 1.62301e+02, 4.60000e+01, 7.15812e-01, 1.05508e+00
877, 466, 1.75754e+01, 8.82301e+00, 1.71363e+02, 1.71363e+02, 4.60000e+01, 7.38197e-01, 1.03692e+00
878, 469, 1.76886e+01, 8.79481e+00, 1.84738e+02, 1.84738e+02, 4.60000e+01, 7.56930e-01, 1.04706e+00
879, 470, 1.77263e+01, 8.78379e+00, 1.87904e+02, 1.87904e+02, 4.60000e+01, 7.61702e-01, 1.06581e+00
880, 472, 1.78017e+01, 8.75017e+00, 1.91027e+02, 1.91027e+02, 4.60000e+01, 7.75424e-01, 1.06063e+00
881, 473, 1.78394e+01, 8.73081e+00, 1.93811e+02, 1.93811e+02, 4.60000e+01, 7.82241e-01, 1.10494e+00
882, 473, 1.78394e+01, 8.75684e+00, 2.05002e+02, 2.05002e+02, 4.60000e+01, 7.92812e-01, 1.10736e+00
883, 475, 1.79148e+01, 8.74467e+00, 2.04510e+02, 2.04510e+02, 4.60000e+01, 8.06316e-01, 1.14079e+00
884, 477, 1.79903e+01, 8.74142e+00, 2.04947e+02, 2.04947e+02, 4.60000e+01, 8.17610e-01, 1.12301e+00
885, 479, 1.80657e+01, 8.75328e+00, 2.07349e+02, 2.07349e+02, 4.60000e+01, 8.26722e-01, 1.17398e+00
886, 481, 1.81411e+01, 8.76869e+00, 2.13081e+02, 2.13081e+02, 4.60000e+01, 8.33680e-01, 1.18177e+00
887, 482, 1.81789e+01, 8.72943e+00, 2.13688e+02, 2.13688e+02, 4.60000e+01, 8.40249e-01, 1.21493e+00
888, 484, 1.82543e+01, 8.70805e+00, 2.19093e+02, 2.19093e+02, 4.60000e+01, 8.42975e-01, 1.16090e+00
889, 484, 1.82543e+01, 8.72131e+00, 2.21658e+02, 2.21658e+02, 4.60000e+01, 8.45041e-01, 1.22395e+00
890, 485, 1.82920e+01, 8.71999e+00, 2.24497e+02, 2.24497e+02, 4.60000e+01, 8.57732e-01, 1.19619e+00
891, 490, 1.84806e+01, 8.71958e+00, 2.31432e+02, 2.31432e+02, 4.60000e+01, 8.63265e-01, 1.24265e+00
892, 491, 1.85183e+01, 8.72859e+00, 2.34981e+02, 2.34981e+02, 4.60000e+01, 8.59470e-01, 1.22916e+00
893, 491, 1.85183e+01, 8.76214e+00, 2.34817e+02, 2.34817e+02, 4.60000e+01, 8.67617e-01, 1.25112e+00
894, 493, 1.85937e+01, 8.71790e+00, 2.38693e+02, 2.38693e+02, 4.60000e+01, 8.68154e-01, 1.21569e+00
895, 494, 1.86314e+01, 8.69198e+00, 2.38584e+02, 2.38584e+02, 4.60000e+01, 8.74494e-01, 1.24352e+00
896, 496, 1.87069e+01, 8.70624e+00, 2.44632e+02, 2.44632e+02, 4.60000e+01, 8.72984e-01, 1.24795e+00
897, 498, 1.87823e+01, 8.70878e+00, 2.45724e+02, 2.45724e+02, 4.60000e+01, 8.77510e-01, 1.26479e+00
898, 501, 1.88954e+01, 8.71929e+00, 2.52220e+02, 2.52220e+02, 4.60000e+01, 8.86228e-01, 1.28618e+00
899, 505, 1.90463e+01, 8.71827e+00, 2.55113e+02, 2.55113e+02, 4.60000e+01, 8.91089e-01, 1.26433e+00
900, 508, 1.91595e+01, 8.73003e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.89764e-01, 1.28403e+00
901, 510, 1.92349e+01, 8.73567e+00, 2.68474e+02, 2.68474e+02, 4.00000e+01, 8.86275e-01, 1.30542e+00
902, 513, 1.93480e+01, 8.71838e+00, 2.73551e+02, 2.73551e+02, 4.00000e+01, 8.88889e-01, 1.29578e+00
903, 513, 1.93480e+01, 8.69570e+00, 2.76389e+02, 2.76389e+02, 4.00000e+01, 8.96686e-01, 1.29420e+00
904, 516, 1.94612e+01, 8.65834e+00, 2.75352e+02, 2.75352e+02, 4.00000e+01, 8.95349e-01, 1.32285e+00
905, 519, 1.95743e+01, 8.63509e+00, 2.74861e+02, 2.74861e+02, 4.00000e+01, 9.01734e-01, 1.32030e+00
906, 520, 1.96120e+01, 8.60155e+00, 2.76389e+02, 2.76389e+02, 4.00000e+01, 9.09615e-01, 1.30417e+00
907, 523, 1.97252e+01, 7.78217e+00, 1.94465e+02, 1.94465e+02, 4.00000e+01, 7.57170e-01, 1.35609e+00
908, 526, 1.98383e+01, 7.92611e+00, 1.91581e+02, 1.91581e+02, 4.00000e+01, 6.25475e-01, 1.49719e+00
909, 528, 1.99138e+01, 8.12702e+00, 1.93382e+02, 1.93382e+02, 4.00000e+01, 5.15152e-01, 1.62385e+00
910, 523, 1.97252e+01, 8.16691e+00, 1.35529e+02, 1.35529e+02, 4.00000e+01, 4.39771e-01, 1.78856e+00
911, 522, 1.96875e+01, 8.38731e+00, 1.25436e+02, 1.25436e+02, 4.00000e+01, 3.75479e-01, 1.91302e+00
912, 520, 1.96120e+01, 8.74721e+00, 1.14822e+02, 1.14822e+02, 4.00000e+01, 3.09615e-01, 2.10972e+00
913, 514, 1.93858e+01, 8.79130e+00, 8.69320e+01, 8.69320e+01, 4.00000e+01, 2.68482e-01, 2.05696e+00
914, 510, 1.92349e+01, 9.04607e+00, 8.40933e+01, 8.40933e+01, 4.00000e+01, 2.33333e-01, 1.93963e+00
915, 507, 1.91217e+01, 9.02726e+00, 6.71705e+01, 6.71705e+01, 4.00000e+01, 2.16963e-01, 1.68257e+00
916, 507, 1.91217e+01, 9.05620e+00, 6.13232e+01, 6.13232e+01, 4.00000e+01, 2.05128e-01, 1.54107e+00
917, 491, 1.85183e+01, 9.00310e+00, 5.49908e+01, 5.49908e+01, 4.00000e+01, 1.95519e-01, 1.32524e+00
918, 488, 1.84051e+01, 8.92604e+00, 4.63977e+01, 4.63977e+01, 4.00000e+01, 1.94672e-01, 1.26562e+00
919, 483, 1.82166e+01, 8.86306e+00, 4.64456e+01, 4.64456e+01, 4.00000e+01, 2.21532e-01, 1.23249e+00
920, 482, 1.81789e+01, 8.91699e+00, 4.87930e+01, 4.87930e+01, 4.00000e+01, 2.55187e-01, 1.27649e+00
921, 481, 1.81411e+01, 8.91605e+00, 4.68297e+01, 4.68297e+01, 4.00000e+01, 2.64033e-01, 1.09457e+00
922, 480, 1.81034e+01, 8.89538e+00, 5.34897e+01, 5.34897e+01, 4.00000e+01, 2.91667e-01, 1.07020e+00
923, 479, 1.80657e+01, 8.86061e+00, 5.78090e+01, 5.78090e+01, 4.00000e+01, 3.17328e-01, 1.04133e+00
924, 475, 1.79148e+01, 8.81860e+00, 6.61870e+01, 6.61870e+01, 4.00000e+01, 3.38947e-01, 1.04108e+00
925, 474, 1.78771e+01, 8.80793e+00, 6.60593e+01, 6.60593e+01, 4.00000e+01, 3.50211e-01, 1.02090e+00
926, 473, 1.78394e+01, 8.78187e+00, 7.30468e+01, 7.30468e+01, 4.00000e+01, 3.76321e-01, 1.04757e+00
927, 474, 1.78771e+01, 8.77188e+00, 8.35281e+01, 8.35281e+01, 4.00000e+01, 3.96624e-01, 1.04557e+00
928, 471, 1.77640e+01, 8.79865e+00, 9.05635e+01, 9.05635e+01, 4.00000e+01, 4.16136e-01, 1.03531e+00
929, 472, 1.78017e+01, 8.78759e+00, 9.84244e+01, 9.84244e+01, 4.00000e+01, 4.55508e-01, 1.05212e+00
930, 471, 1.77640e+01, 8.78451e+00, 1.06231e+02, 1.06231e+02, 4.00000e+01, 4.90446e-01, 1.13679e+00
931, 473, 1.78394e+01, 8.81128e+00, 1.15941e+02, 1.15941e+02, 4.00000e+01, 5.05285e-01, 1.10396e+00
932, 471, 1.77640e+01, 8.83814e+00, 1.26203e+02, 1.26203e+02, 4.00000e+01, 5.35032e-01, 1.03389e+00
933, 466, 1.75754e+01, 8.86152e+00, 1.37602e+02, 1.37602e+02, 4.00000e+01, 5.62232e-01, 1.05142e+00
934, 463, 1.74623e+01, 8.86285e+00, 1.45582e+02, 1.45582e+02, 4.00000e+01, 6.06911e-01, 1.00760e+00
935, 464, 1.75000e+01, 8.82417e+00, 1.52461e+02, 1.52461e+02, 4.00000e+01, 6.20690e-01, 9.88994e-01
936, 464, 1.75000e+01, 8.84179e+00, 1.66404e+02, 1.66404e+02, 4.00000e+01, 6.48707e-01, 9.91443e-01
937, 465, 1.75377e+01, 8.78310e+00, 1.74393e+02, 1.74393e+02, 4.00000e+01, 6.79570e-01, 9.63189e-01
938, 464, 1.75000e+01, 8.78042e+00, 1.85743e+02, 1.85743e+02, 4.00000e+01, 6.98276e-01, 9.12995e-01
939, 465, 1.75377e+01, 8.73191e+00, 1.91857e+02, 1.91857e+02, 4.00000e+01, 7.18280e-01, 9.81051e-01
940, 467, 1.76131e+01, 8.71211e+00, 1.98055e+02, 1.98055e+02, 4.00000e+01, 7.23769e-01, 1.03774e+00
941, 469, 1.76886e+01, 8.70761e+00, 2.03405e+02, 2.03405e+02, 4.00000e+01, 7.44136e-01, 1.00731e+00
942, 472, 1.78017e+01, 8.70841e+00, 2.12849e+02, 2.12849e+02, 4.00000e+01, 7.62712e-01, 1.10092e+00
943, 476, 1.79526e+01, 8.71790e+00, 2.17148e+02, 2.17148e+02, 4.00000e+01, 7.87815e-01, 1.09722e+00
944, 478, 1.80280e+01, 8.69049e+00, 2.19688e+02, 2.19688e+02, 4.00000e+01, 7.84519e-01, 1.08187e+00
