controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1864, 1613, 5.11375e+01, 7.77076e+00, 4.43445e+02, 4.43445e+02, -7.20000e+01, 9.99380e-01, 4.22318e+00, 1.96695e-04, 1.99795e-04
1865, 1613, 5.11375e+01, 7.77198e+00, 4.43445e+02, 4.43445e+02, -7.20000e+01, 9.98760e-01, 4.22613e+00, 1.96695e-04, 1.99795e-04
1866, 1614, 5.11692e+01, 7.77363e+00, 4.42953e+02, 4.42953e+02, -7.20000e+01, 9.99380e-01, 4.22968e+00, 1.96695e-04, 1.99795e-04
1867, 1615, 5.12009e+01, 7.76326e+00, 4.41479e+02, 4.41479e+02, -7.20000e+01, 9.98762e-01, 4.23625e+00, 1.96695e-04, 1.99795e-04
1868, 1615, 5.12009e+01, 7.76744e+00, 4.41479e+02, 4.41479e+02, -7.20000e+01, 9.98142e-01, 4.24234e+00, 1.96695e-04, 1.99795e-04
1869, 1617, 5.12643e+01, 7.77033e+00, 4.40824e+02, 4.40824e+02, -7.20000e+01, 9.98145e-01, 4.24697e+00, 1.96695e-04, 1.99795e-04
1870, 1617, 5.12643e+01, 7.77393e+00, 4.40824e+02, 4.40824e+02, -7.20000e+01, 9.96908e-01, 4.25276e+00, 1.96695e-04, 1.99795e-04
1871, 1617, 5.12643e+01, 7.77869e+00, 4.40824e+02, 4.40824e+02, -7.20000e+01, 9.96908e-01, 4.26286e+00, 1.96695e-04, 1.99795e-04
1872, 1618, 5.12960e+01, 7.78120e+00, 4.41643e+02, 4.41643e+02, -7.20000e+01, 9.96910e-01, 4.25596e+00, 1.96695e-04, 1.99795e-04
1873, 1619, 5.13277e+01, 7.78182e+00, 4.41479e+02, 4.41479e+02, -7.20000e+01, 9.96294e-01, 4.24593e+00, 1.96695e-04, 1.99795e-04
1874, 1619, 5.13277e+01, 7.78160e+00, 4.41861e+02, 4.41861e+02, -7.20000e+01, 9.95676e-01, 4.24327e+00, 1.96695e-04, 1.99795e-04
1875, 1619, 5.13277e+01, 7.78096e+00, 4.41861e+02, 4.41861e+02, -7.20000e+01, 9.95676e-01, 4.24136e+00, 1.96695e-04, 1.99795e-04
1876, 1620, 5.13594e+01, 7.77213e+00, 4.42912e+02, 4.42912e+02, -7.20000e+01, 9.96914e-01, 4.24625e+00, 1.96695e-04, 1.99795e-04
1877, 1620, 5.13594e+01, 7.77334e+00, 4.44386e+02, 4.44386e+02, -7.20000e+01, 9.96914e-01, 4.24185e+00, 1.96695e-04, 1.99795e-04
1878, 1620, 5.13594e+01, 7.77534e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.96914e-01, 4.24642e+00, 1.96695e-04, 1.99795e-04
1879, 1620, 5.13594e+01, 7.77675e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.97531e-01, 4.24209e+00, 1.96695e-04, 1.99795e-04
1880, 1620, 5.13594e+01, 7.77731e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.97531e-01, 4.24091e+00, 1.96695e-04, 1.99795e-04
1881, 1620, 5.13594e+01, 7.77850e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.98148e-01, 4.24582e+00, 1.96695e-04, 1.99795e-04
1882, 1620, 5.13594e+01, 7.77920e+00, 4.42366e+02, 4.42366e+02, -7.20000e+01, 9.98765e-01, 4.24721e+00, 1.96695e-04, 1.99795e-04
1883, 1622, 5.14228e+01, 7.78058e+00, 4.43949e+02, 4.43949e+02, -7.20000e+01, 9.98767e-01, 4.25665e+00, 1.96695e-04, 1.99795e-04
1884, 1622, 5.14228e+01, 7.78146e+00, 4.43949e+02, 4.43949e+02, -7.20000e+01, 9.97534e-01, 4.25131e+00, 1.96695e-04, 1.99795e-04
1885, 1621, 5.13911e+01, 7.78198e+00, 4.45096e+02, 4.45096e+02, -7.20000e+01, 9.98149e-01, 4.24746e+00, 1.96695e-04, 1.99795e-04
1886, 1622, 5.14228e+01, 7.78187e+00, 4.46733e+02, 4.46733e+02, -7.20000e+01, 9.98150e-01, 4.25070e+00, 1.96695e-04, 1.99795e-04
1887, 1623, 5.14546e+01, 7.78316e+00, 4.45096e+02, 4.45096e+02, -7.20000e+01, 9.97535e-01, 4.26138e+00, 1.96695e-04, 1.99795e-04
1888, 1624, 5.14863e+01, 7.78411e+00, 4.44714e+02, 4.44714e+02, -7.20000e+01, 9.97537e-01, 4.26392e+00, 1.96695e-04, 1.99795e-04
1889, 1624, 5.14863e+01, 7.78559e+00, 4.44714e+02, 4.44714e+02, -7.20000e+01, 9.96921e-01, 4.26305e+00, 1.96695e-04, 1.99795e-04
1890, 1625, 5.15180e+01, 7.78719e+00, 4.44550e+02, 4.44550e+02, -7.20000e+01, 9.96923e-01, 4.27091e+00, 1.96695e-04, 1.99795e-04
1891, 1625, 5.15180e+01, 7.78674e+00, 4.44550e+02, 4.44550e+02, -7.20000e+01, 9.96923e-01, 4.26278e+00, 1.96695e-04, 1.99795e-04
1892, 1626, 5.15497e+01, 7.77411e+00, 4.44932e+02, 4.44932e+02, -7.20000e+01, 9.96925e-01, 4.26256e+00, 1.96695e-04, 1.99795e-04
1893, 1626, 5.15497e+01, 7.77545e+00, 4.44932e+02, 4.44932e+02, -7.20000e+01, 9.96310e-01, 4.26521e+00, 1.96695e-04, 1.99795e-04
1894, 1627, 5.15814e+01, 7.76407e+00, 4.44659e+02, 4.44659e+02, -7.20000e+01, 9.96312e-01, 4.26446e+00, 1.96695e-04, 1.99795e-04
1895, 1627, 5.15814e+01, 7.76725e+00, 4.47116e+02, 4.47116e+02, -7.20000e+01, 9.95698e-01, 4.26667e+00, 1.96695e-04, 1.99795e-04
1896, 1627, 5.15814e+01, 7.77005e+00, 4.42530e+02, 4.42530e+02, -7.20000e+01, 9.96927e-01, 4.26978e+00, 1.96695e-04, 1.99795e-04
1897, 1628, 5.16131e+01, 7.77362e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.96929e-01, 4.27656e+00, 1.96695e-04, 1.99795e-04
1898, 1628, 5.16131e+01, 7.77571e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.96929e-01, 4.26769e+00, 1.96695e-04, 1.99795e-04
1899, 1628, 5.16131e+01, 7.77939e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.96929e-01, 4.27850e+00, 1.96695e-04, 1.99795e-04
1900, 1628, 5.16131e+01, 7.77662e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.96929e-01, 4.26640e+00, 1.96695e-04, 1.99795e-04
1901, 1628, 5.16131e+01, 7.77387e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.97543e-01, 4.26111e+00, 1.96695e-04, 1.99795e-04
1902, 1628, 5.16131e+01, 7.76985e+00, 4.43458e+02, 4.43458e+02, -7.20000e+01, 9.97543e-01, 4.26793e+00, 1.96695e-04, 1.99795e-04
1903, 1629, 5.16448e+01, 7.74763e+00, 4.41111e+02, 4.41111e+02, -7.20000e+01, 9.98158e-01, 4.26255e+00, 1.96695e-04, 1.99795e-04
1904, 1629, 5.16448e+01, 7.74255e+00, 4.41111e+02, 4.41111e+02, -7.20000e+01, 9.97545e-01, 4.26328e+00, 1.96695e-04, 1.99795e-04
1905, 1630, 5.16765e+01, 7.73908e+00, 4.40183e+02, 4.40183e+02, -7.20000e+01, 9.97546e-01, 4.27009e+00, 1.96695e-04, 1.99795e-04
1906, 1630, 5.16765e+01, 7.74005e+00, 4.40183e+02, 4.40183e+02, -7.20000e+01, 9.97546e-01, 4.27173e+00, 1.96695e-04, 1.99795e-04
1907, 1631, 5.17082e+01, 7.74165e+00, 4.39473e+02, 4.39473e+02, -7.20000e+01, 9.98161e-01, 4.27566e+00, 1.96695e-04, 1.99795e-04
1908, 1632, 5.17399e+01, 7.74388e+00, 4.39091e+02, 4.39091e+02, -7.20000e+01, 9.98162e-01, 4.28122e+00, 1.96695e-04, 1.99795e-04
1909, 1632, 5.17399e+01, 7.74631e+00, 4.39091e+02, 4.39091e+02, -7.20000e+01, 9.97549e-01, 4.28808e+00, 1.96695e-04, 1.99795e-04
1910, 1632, 5.17399e+01, 7.74851e+00, 4.39091e+02, 4.39091e+02, -7.20000e+01, 9.97549e-01, 4.29340e+00, 1.96695e-04, 1.99795e-04
1911, 1633, 5.17716e+01, 7.73611e+00, 4.34505e+02, 4.34505e+02, -7.20000e+01, 9.97551e-01, 4.28323e+00, 1.96695e-04, 1.99795e-04
1912, 1633, 5.17716e+01, 7.73714e+00, 4.36853e+02, 4.36853e+02, -7.20000e+01, 9.96938e-01, 4.28484e+00, 1.96695e-04, 1.99795e-04
1913, 1634, 5.18033e+01, 7.73921e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.96940e-01, 4.28277e+00, 1.96695e-04, 1.99795e-04
1914, 1634, 5.18033e+01, 7.74019e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.96940e-01, 4.28116e+00, 1.96695e-04, 1.99795e-04
1915, 1634, 5.18033e+01, 7.74196e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.97552e-01, 4.28335e+00, 1.96695e-04, 1.99795e-04
1916, 1634, 5.18033e+01, 7.74400e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.97552e-01, 4.28624e+00, 1.96695e-04, 1.99795e-04
1917, 1634, 5.18033e+01, 7.74551e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.98164e-01, 4.28710e+00, 1.96695e-04, 1.99795e-04
1918, 1634, 5.18033e+01, 7.74775e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.98164e-01, 4.29047e+00, 1.96695e-04, 1.99795e-04
1919, 1634, 5.18033e+01, 7.74829e+00, 4.37617e+02, 4.37617e+02, -7.20000e+01, 9.98776e-01, 4.28528e+00, 1.96695e-04, 1.99795e-04
1920, 1634, 5.18033e+01, 7.74455e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98776e-01, 4.27567e+00, 1.81913e-04, 1.99795e-04
1921, 1634, 5.18033e+01, 7.74652e+00, 4.42202e+02, 4.42202e+02, -7.20000e+01, 9.98776e-01, 4.27830e+00, 1.81913e-04, 1.99795e-04
1922, 1635, 5.18350e+01, 7.73636e+00, 4.40783e+02, 4.40783e+02, -7.20000e+01, 9.99388e-01, 4.28355e+00, 1.81913e-04, 1.99795e-04
1923, 1636, 5.18667e+01, 7.72664e+00, 4.39309e+02, 4.39309e+02, -7.20000e+01, 9.98778e-01, 4.29694e+00, 1.81913e-04, 1.99795e-04
1924, 1637, 5.18984e+01, 7.71828e+00, 4.38163e+02, 4.38163e+02, -7.20000e+01, 9.98167e-01, 4.30061e+00, 1.81913e-04, 1.99795e-04
1925, 1637, 5.18984e+01, 7.72419e+00, 4.38163e+02, 4.38163e+02, -7.20000e+01, 9.97557e-01, 4.30588e+00, 1.81913e-04, 1.99795e-04
1926, 1638, 5.19301e+01, 7.72971e+00, 4.37999e+02, 4.37999e+02, -7.20000e+01, 9.97558e-01, 4.30634e+00, 1.81913e-04, 1.99795e-04
1927, 1639, 5.19618e+01, 7.72350e+00, 4.37911e+02, 4.37911e+02, -7.20000e+01, 9.96949e-01, 4.31192e+00, 1.81913e-04, 1.99795e-04
1928, 1639, 5.19618e+01, 7.72884e+00, 4.37911e+02, 4.37911e+02, -7.20000e+01, 9.96339e-01, 4.31294e+00, 1.81913e-04, 1.99795e-04
1929, 1639, 5.19618e+01, 7.73546e+00, 4.37911e+02, 4.37911e+02, -7.20000e+01, 9.96339e-01, 4.32088e+00, 1.81913e-04, 1.99795e-04
1930, 1640, 5.19935e+01, 7.73913e+00, 4.40259e+02, 4.40259e+02, -7.20000e+01, 9.96341e-01, 4.31430e+00, 1.81913e-04, 1.99795e-04
1931, 1641, 5.20252e+01, 7.72940e+00, 4.38614e+02, 4.38614e+02, -7.20000e+01, 9.95734e-01, 4.31531e+00, 1.81913e-04, 1.99795e-04
1932, 1642, 5.20569e+01, 7.73573e+00, 4.41179e+02, 4.41179e+02, -7.20000e+01, 9.95737e-01, 4.32507e+00, 1.81913e-04, 1.99795e-04
1933, 1642, 5.20569e+01, 7.73920e+00, 4.34683e+02, 4.34683e+02, -7.20000e+01, 9.95128e-01, 4.30997e+00, 1.81913e-04, 1.99795e-04
1934, 1642, 5.20569e+01, 7.74090e+00, 4.35829e+02, 4.35829e+02, -7.20000e+01, 9.95737e-01, 4.31096e+00, 1.81913e-04, 1.99795e-04
1935, 1642, 5.20569e+01, 7.74052e+00, 4.35011e+02, 4.35011e+02, -7.20000e+01, 9.95737e-01, 4.30335e+00, 1.81913e-04, 1.99795e-04
1936, 1642, 5.20569e+01, 7.74198e+00, 4.35011e+02, 4.35011e+02, -7.20000e+01, 9.95737e-01, 4.31088e+00, 1.81913e-04, 1.99795e-04
1937, 1642, 5.20569e+01, 7.74348e+00, 4.35011e+02, 4.35011e+02, -7.20000e+01, 9.95737e-01, 4.30930e+00, 1.81913e-04, 1.99795e-04
1938, 1642, 5.20569e+01, 7.74494e+00, 4.35011e+02, 4.35011e+02, -7.20000e+01, 9.96346e-01, 4.30375e+00, 1.81913e-04, 1.99795e-04
1939, 1642, 5.20569e+01, 7.74460e+00, 4.35011e+02, 4.35011e+02, -7.20000e+01, 9.96346e-01, 4.30099e+00, 1.81913e-04, 1.99795e-04
1940, 1641, 5.20252e+01, 7.74325e+00, 4.41015e+02, 4.41015e+02, -7.20000e+01, 9.97562e-01, 4.29405e+00, 1.81913e-04, 1.99795e-04
1941, 1641, 5.20252e+01, 7.74648e+00, 4.42661e+02, 4.42661e+02, -7.20000e+01, 9.96953e-01, 4.30262e+00, 1.81913e-04, 1.99795e-04
1942, 1641, 5.20252e+01, 7.74738e+00, 4.45281e+02, 4.45281e+02, -7.20000e+01, 9.96953e-01, 4.30387e+00, 1.81913e-04, 1.99795e-04
1943, 1643, 5.20886e+01, 7.75012e+00, 4.46859e+02, 4.46859e+02, -7.20000e+01, 9.97565e-01, 4.31488e+00, 1.81913e-04, 1.99795e-04
1944, 1644, 5.21203e+01, 7.75163e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.96350e-01, 4.32150e+00, 1.81913e-04, 1.99795e-04
1945, 1644, 5.21203e+01, 7.75189e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.95742e-01, 4.30911e+00, 1.81913e-04, 1.99795e-04
1946, 1644, 5.21203e+01, 7.75115e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.96350e-01, 4.30738e+00, 1.81913e-04, 1.99795e-04
1947, 1644, 5.21203e+01, 7.75170e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.96350e-01, 4.31117e+00, 1.81913e-04, 1.99795e-04
1948, 1644, 5.21203e+01, 7.75177e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.96959e-01, 4.31174e+00, 1.81913e-04, 1.99795e-04
1949, 1644, 5.21203e+01, 7.75354e+00, 4.48279e+02, 4.48279e+02, -7.20000e+01, 9.96959e-01, 4.32014e+00, 1.81913e-04, 1.99795e-04
1950, 1646, 5.21837e+01, 7.73974e+00, 4.45167e+02, 4.45167e+02, -7.20000e+01, 9.98177e-01, 4.30192e+00, 1.81913e-04, 1.99795e-04
1951, 1647, 5.22154e+01, 7.72976e+00, 4.42765e+02, 4.42765e+02, -7.20000e+01, 9.96964e-01, 4.31264e+00, 1.81913e-04, 1.99795e-04
1952, 1647, 5.22154e+01, 7.73055e+00, 4.42765e+02, 4.42765e+02, -7.20000e+01, 9.96357e-01, 4.30961e+00, 1.81913e-04, 1.99795e-04
1953, 1648, 5.22471e+01, 7.72048e+00, 4.41612e+02, 4.41612e+02, -7.20000e+01, 9.96966e-01, 4.31694e+00, 1.81913e-04, 1.99795e-04
1954, 1648, 5.22471e+01, 7.72554e+00, 4.41612e+02, 4.41612e+02, -7.20000e+01, 9.96966e-01, 4.32363e+00, 1.81913e-04, 1.99795e-04
1955, 1648, 5.22471e+01, 7.73086e+00, 4.41612e+02, 4.41612e+02, -7.20000e+01, 9.96966e-01, 4.33140e+00, 1.81913e-04, 1.99795e-04
1956, 1649, 5.22788e+01, 7.73688e+00, 4.41108e+02, 4.41108e+02, -7.20000e+01, 9.96968e-01, 4.34207e+00, 1.81913e-04, 1.99795e-04
1957, 1649, 5.22788e+01, 7.74090e+00, 4.41108e+02, 4.41108e+02, -7.20000e+01, 9.96361e-01, 4.32987e+00, 1.81913e-04, 1.99795e-04
1958, 1651, 5.23422e+01, 7.73764e+00, 4.38706e+02, 4.38706e+02, -7.20000e+01, 9.96972e-01, 4.32956e+00, 1.81913e-04, 1.99795e-04
1959, 1651, 5.23422e+01, 7.73590e+00, 4.38706e+02, 4.38706e+02, -7.20000e+01, 9.95760e-01, 4.32543e+00, 1.81913e-04, 1.99795e-04
1960, 1651, 5.23422e+01, 7.73645e+00, 4.38706e+02, 4.38706e+02, -7.20000e+01, 9.96366e-01, 4.33506e+00, 1.81913e-04, 1.99795e-04
1961, 1651, 5.23422e+01, 7.73915e+00, 4.42855e+02, 4.42855e+02, -7.20000e+01, 9.96972e-01, 4.33095e+00, 1.81913e-04, 1.99795e-04
1962, 1651, 5.23422e+01, 7.74309e+00, 4.42473e+02, 4.42473e+02, -7.20000e+01, 9.96366e-01, 4.33805e+00, 1.81913e-04, 1.99795e-04
1963, 1652, 5.23739e+01, 7.74533e+00, 4.43084e+02, 4.43084e+02, -7.20000e+01, 9.96368e-01, 4.34785e+00, 1.81913e-04, 1.99795e-04
1964, 1653, 5.24057e+01, 7.75215e+00, 4.42256e+02, 4.42256e+02, -7.20000e+01, 9.95765e-01, 4.34860e+00, 1.81913e-04, 1.99795e-04
1965, 1654, 5.24374e+01, 7.75368e+00, 4.44166e+02, 4.44166e+02, -7.20000e+01, 9.95163e-01, 4.34532e+00, 1.81913e-04, 1.99795e-04
1966, 1655, 5.24691e+01, 7.75029e+00, 4.41819e+02, 4.41819e+02, -7.20000e+01, 9.94562e-01, 4.35336e+00, 1.81913e-04, 1.99795e-04
1967, 1655, 5.24691e+01, 7.74948e+00, 4.41819e+02, 4.41819e+02, -7.20000e+01, 9.94562e-01, 4.34308e+00, 1.81913e-04, 1.99795e-04
1968, 1655, 5.24691e+01, 7.74931e+00, 4.41819e+02, 4.41819e+02, -7.20000e+01, 9.95166e-01, 4.34100e+00, 1.81913e-04, 1.99795e-04
1969, 1655, 5.24691e+01, 7.74848e+00, 4.41819e+02, 4.41819e+02, -7.20000e+01, 9.95166e-01, 4.35459e+00, 1.81913e-04, 1.99795e-04
1970, 1656, 5.25008e+01, 7.74584e+00, 4.41764e+02, 4.41764e+02, -7.20000e+01, 9.95773e-01, 4.32803e+00, 1.81913e-04, 1.99795e-04
1971, 1657, 5.25325e+01, 7.73111e+00, 4.41273e+02, 4.41273e+02, -7.20000e+01, 9.95172e-01, 4.33164e+00, 1.81913e-04, 1.99795e-04
1972, 1658, 5.25642e+01, 7.73057e+00, 4.39144e+02, 4.39144e+02, -7.20000e+01, 9.95175e-01, 4.34189e+00, 1.81913e-04, 1.99795e-04
1973, 1659, 5.25959e+01, 7.72035e+00, 4.37998e+02, 4.37998e+02, -7.20000e+01, 9.96383e-01, 4.34725e+00, 1.81913e-04, 1.99795e-04
1974, 1660, 5.26276e+01, 7.71161e+00, 4.36633e+02, 4.36633e+02, -7.20000e+01, 9.96386e-01, 4.34230e+00, 1.81913e-04, 1.99795e-04
1975, 1661, 5.26593e+01, 7.70376e+00, 4.35531e+02, 4.35531e+02, -7.20000e+01, 9.95786e-01, 4.34536e+00, 1.81913e-04, 1.99795e-04
1976, 1662, 5.26910e+01, 7.71019e+00, 4.35531e+02, 4.35531e+02, -7.20000e+01, 9.95788e-01, 4.35846e+00, 1.81913e-04, 1.99795e-04
1977, 1663, 5.27227e+01, 7.71674e+00, 4.35476e+02, 4.35476e+02, -7.20000e+01, 9.95189e-01, 4.36473e+00, 1.81913e-04, 1.99795e-04
1978, 1663, 5.27227e+01, 7.72348e+00, 4.35476e+02, 4.35476e+02, -7.20000e+01, 9.95791e-01, 4.36981e+00, 1.81913e-04, 1.99795e-04
1979, 1664, 5.27544e+01, 7.72766e+00, 4.34221e+02, 4.34221e+02, -7.20000e+01, 9.95793e-01, 4.36803e+00, 1.81913e-04, 1.99795e-04
1980, 1665, 5.27861e+01, 7.73122e+00, 4.34494e+02, 4.34494e+02, -7.20000e+01, 9.95195e-01, 4.37249e+00, 1.81913e-04, 1.99795e-04
1981, 1665, 5.27861e+01, 7.73087e+00, 4.34494e+02, 4.34494e+02, -7.20000e+01, 9.94595e-01, 4.38049e+00, 1.81913e-04, 1.99795e-04
1982, 1666, 5.28178e+01, 7.72896e+00, 4.35258e+02, 4.35258e+02, -7.20000e+01, 9.94598e-01, 4.36727e+00, 1.81913e-04, 1.99795e-04
1983, 1666, 5.28178e+01, 7.72951e+00, 4.36404e+02, 4.36404e+02, -7.20000e+01, 9.94598e-01, 4.35961e+00, 1.81913e-04, 1.99795e-04
1984, 1667, 5.28495e+01, 7.72014e+00, 4.35923e+02, 4.35923e+02, -7.20000e+01, 9.95201e-01, 4.35570e+00, 1.81913e-04, 1.99795e-04
1985, 1668, 5.28812e+01, 7.70947e+00, 4.35679e+02, 4.35679e+02, -7.20000e+01, 9.95204e-01, 4.37025e+00, 1.81913e-04, 1.99795e-04
1986, 1669, 5.29129e+01, 7.70106e+00, 4.34860e+02, 4.34860e+02, -7.20000e+01, 9.96405e-01, 4.37986e+00, 1.81913e-04, 1.99795e-04
1987, 1670, 5.29446e+01, 7.70695e+00, 4.35569e+02, 4.35569e+02, -7.20000e+01, 9.95808e-01, 4.38044e+00, 1.81913e-04, 1.99795e-04
1988, 1670, 5.29446e+01, 7.71316e+00, 4.35569e+02, 4.35569e+02, -7.20000e+01, 9.95210e-01, 4.39044e+00, 1.81913e-04, 1.99795e-04
1989, 1671, 5.29763e+01, 7.70460e+00, 4.33222e+02, 4.33222e+02, -7.20000e+01, 9.95212e-01, 4.38087e+00, 1.81913e-04, 1.99795e-04
1990, 1671, 5.29763e+01, 7.70791e+00, 4.33222e+02, 4.33222e+02, -7.20000e+01, 9.94614e-01, 4.38858e+00, 1.81913e-04, 1.99795e-04
1991, 1672, 5.30080e+01, 7.71021e+00, 4.33713e+02, 4.33713e+02, -7.20000e+01, 9.94617e-01, 4.38771e+00, 1.81913e-04, 1.99795e-04
1992, 1671, 5.29763e+01, 7.71691e+00, 4.34641e+02, 4.34641e+02, -7.20000e+01, 9.95212e-01, 4.39918e+00, 1.81913e-04, 1.99795e-04
1993, 1671, 5.29763e+01, 7.72106e+00, 4.34641e+02, 4.34641e+02, -7.20000e+01, 9.95212e-01, 4.39047e+00, 1.81913e-04, 1.99795e-04
1994, 1672, 5.30080e+01, 7.72480e+00, 4.34478e+02, 4.34478e+02, -7.20000e+01, 9.95813e-01, 4.39084e+00, 1.81913e-04, 1.99795e-04
1995, 1672, 5.30080e+01, 7.72529e+00, 4.35297e+02, 4.35297e+02, -7.20000e+01, 9.95813e-01, 4.37946e+00, 1.81913e-04, 1.99795e-04
1996, 1673, 5.30397e+01, 7.72717e+00, 4.37371e+02, 4.37371e+02, -7.20000e+01, 9.95816e-01, 4.38446e+00, 1.81913e-04, 1.99795e-04
1997, 1673, 5.30397e+01, 7.72802e+00, 4.37371e+02, 4.37371e+02, -7.20000e+01, 9.96414e-01, 4.38391e+00, 1.81913e-04, 1.99795e-04
1998, 1673, 5.30397e+01, 7.72927e+00, 4.37371e+02, 4.37371e+02, -7.20000e+01, 9.96414e-01, 4.38348e+00, 1.81913e-04, 1.99795e-04
1999, 1673, 5.30397e+01, 7.72359e+00, 4.39718e+02, 4.39718e+02, -7.20000e+01, 9.96414e-01, 4.38089e+00, 1.81913e-04, 1.99795e-04
2000, 1673, 5.30397e+01, 7.71756e+00, 4.39718e+02, 4.39718e+02, -7.20000e+01, 9.96414e-01, 4.37446e+00, 1.81913e-04, 1.99795e-04
2001, 1673, 5.30397e+01, 7.71115e+00, 4.38885e+02, 4.38885e+02, -7.20000e+01, 9.96414e-01, 4.37530e+00, 1.81913e-04, 1.99795e-04
2002, 1674, 5.30714e+01, 7.70727e+00, 4.38940e+02, 4.38940e+02, -7.20000e+01, 9.97611e-01, 4.37279e+00, 1.81913e-04, 1.99795e-04
2003, 1674, 5.30714e+01, 7.70621e+00, 4.38940e+02, 4.38940e+02, -7.20000e+01, 9.98208e-01, 4.37635e+00, 1.81913e-04, 1.99795e-04
2004, 1674, 5.30714e+01, 7.70623e+00, 4.38940e+02, 4.38940e+02, -7.20000e+01, 9.98805e-01, 4.37799e+00, 1.81913e-04, 1.99795e-04
2005, 1675, 5.31031e+01, 7.70576e+00, 4.39322e+02, 4.39322e+02, -7.20000e+01, 9.98806e-01, 4.37804e+00, 1.81913e-04, 1.99795e-04
2006, 1675, 5.31031e+01, 7.70660e+00, 4.39322e+02, 4.39322e+02, -7.20000e+01, 9.98209e-01, 4.38184e+00, 1.81913e-04, 1.99795e-04
2007, 1677, 5.31665e+01, 7.69436e+00, 4.38012e+02, 4.38012e+02, -7.20000e+01, 9.98807e-01, 4.38841e+00, 1.81913e-04, 1.99795e-04
2008, 1677, 5.31665e+01, 7.69355e+00, 4.38012e+02, 4.38012e+02, -7.20000e+01, 9.97615e-01, 4.38901e+00, 1.81913e-04, 1.99795e-04
2009, 1678, 5.31982e+01, 7.68069e+00, 4.33426e+02, 4.33426e+02, -7.20000e+01, 9.97616e-01, 4.39888e+00, 1.81913e-04, 1.99795e-04
2010, 1679, 5.32299e+01, 7.68268e+00, 4.33044e+02, 4.33044e+02, -7.20000e+01, 9.97022e-01, 4.40716e+00, 1.81913e-04, 1.99795e-04
2011, 1679, 5.32299e+01, 7.68709e+00, 4.33044e+02, 4.33044e+02, -7.20000e+01, 9.96426e-01, 4.41331e+00, 1.81913e-04, 1.99795e-04
2012, 1679, 5.32299e+01, 7.69078e+00, 4.33044e+02, 4.33044e+02, -7.20000e+01, 9.97022e-01, 4.41072e+00, 1.81913e-04, 1.99795e-04
2013, 1679, 5.32299e+01, 7.69395e+00, 4.33044e+02, 4.33044e+02, -7.20000e+01, 9.97022e-01, 4.41857e+00, 1.81913e-04, 1.99795e-04
2014, 1680, 5.32616e+01, 7.69623e+00, 4.33426e+02, 4.33426e+02, -7.20000e+01, 9.97024e-01, 4.41737e+00, 1.81913e-04, 1.99795e-04
2015, 1681, 5.32933e+01, 7.69815e+00, 4.34412e+02, 4.34412e+02, -7.20000e+01, 9.97026e-01, 4.41931e+00, 1.81913e-04, 1.99795e-04
2016, 1681, 5.32933e+01, 7.69915e+00, 4.34412e+02, 4.34412e+02, -7.20000e+01, 9.96431e-01, 4.40931e+00, 1.81913e-04, 1.99795e-04
2017, 1682, 5.33250e+01, 7.68673e+00, 4.36050e+02, 4.36050e+02, -7.20000e+01, 9.96433e-01, 4.40994e+00, 1.81913e-04, 1.99795e-04
2018, 1683, 5.33568e+01, 7.68560e+00, 4.34958e+02, 4.34958e+02, -7.20000e+01, 9.96435e-01, 4.41908e+00, 1.81913e-04, 1.99795e-04
2019, 1683, 5.33568e+01, 7.69183e+00, 4.39544e+02, 4.39544e+02, -7.20000e+01, 9.95841e-01, 4.41641e+00, 1.81913e-04, 1.99795e-04
2020, 1684, 5.33885e+01, 7.69623e+00, 4.40636e+02, 4.40636e+02, -7.20000e+01, 9.96437e-01, 4.42540e+00, 1.81913e-04, 1.99795e-04
2021, 1684, 5.33885e+01, 7.69695e+00, 4.40636e+02, 4.40636e+02, -7.20000e+01, 9.95843e-01, 4.41931e+00, 1.81913e-04, 1.99795e-04
