controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
708, 525, 1.53283e+01, 8.90792e+00, 2.35596e+02, 2.35596e+02, 5.30000e+01, 8.83810e-01, 1.29827e+00
709, 527, 1.53866e+01, 8.92162e+00, 2.39631e+02, 2.39631e+02, 5.30000e+01, 8.91841e-01, 1.29049e+00
710, 530, 1.54742e+01, 8.92299e+00, 2.45908e+02, 2.45908e+02, 5.30000e+01, 8.94340e-01, 1.31993e+00
711, 533, 1.55618e+01, 8.94032e+00, 2.50494e+02, 2.50494e+02, 5.30000e+01, 8.94934e-01, 1.31180e+00
712, 535, 1.56202e+01, 8.94035e+00, 2.49293e+02, 2.49293e+02, 5.30000e+01, 8.93458e-01, 1.34582e+00
713, 538, 1.57078e+01, 8.92533e+00, 2.55080e+02, 2.55080e+02, 5.30000e+01, 9.03346e-01, 1.35183e+00
714, 541, 1.57954e+01, 8.90243e+00, 2.57209e+02, 2.57209e+02, 5.30000e+01, 9.03882e-01, 1.37738e+00
715, 542, 1.58246e+01, 8.88896e+00, 2.60429e+02, 2.60429e+02, 5.30000e+01, 9.09594e-01, 1.34520e+00
716, 545, 1.59122e+01, 8.87532e+00, 2.63213e+02, 2.63213e+02, 5.30000e+01, 9.15596e-01, 1.37548e+00
717, 548, 1.59998e+01, 8.86620e+00, 2.67144e+02, 2.67144e+02, 5.30000e+01, 9.16058e-01, 1.36711e+00
718, 550, 1.60582e+01, 8.85294e+00, 2.70092e+02, 2.70092e+02, 5.30000e+01, 9.14545e-01, 1.39594e+00
719, 552, 1.61166e+01, 8.86277e+00, 2.72439e+02, 2.72439e+02, 5.30000e+01, 9.16667e-01, 1.40249e+00
720, 554, 1.61750e+01, 8.85854e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.22383e-01, 1.42730e+00
721, 557, 1.62625e+01, 8.85555e+00, 2.75442e+02, 2.75442e+02, 5.30000e+01, 9.22801e-01, 1.42181e+00
722, 559, 1.63209e+01, 8.83937e+00, 2.78389e+02, 2.78389e+02, 5.30000e+01, 9.28444e-01, 1.41720e+00
723, 561, 1.63793e+01, 8.81635e+00, 2.78389e+02, 2.78389e+02, 5.30000e+01, 9.25134e-01, 1.45354e+00
724, 563, 1.64377e+01, 8.79672e+00, 2.77025e+02, 2.77025e+02, 5.30000e+01, 9.32504e-01, 1.44337e+00
725, 565, 1.64961e+01, 8.78128e+00, 2.75660e+02, 2.75660e+02, 5.30000e+01, 9.32743e-01, 1.44093e+00
726, 567, 1.65545e+01, 8.76302e+00, 2.75605e+02, 2.75605e+02, 5.30000e+01, 9.36508e-01, 1.43307e+00
727, 570, 1.66421e+01, 8.04121e+00, 1.89625e+02, 1.89625e+02, 5.30000e+01, 7.63158e-01, 1.52836e+00
728, 570, 1.66421e+01, 8.23029e+00, 1.89298e+02, 1.89298e+02, 5.30000e+01, 6.05263e-01, 1.66052e+00
729, 572, 1.67005e+01, 8.40452e+00, 1.87606e+02, 1.87606e+02, 5.30000e+01, 4.96503e-01, 1.82771e+00
730, 562, 1.64085e+01, 8.48798e+00, 1.34663e+02, 1.34663e+02, 5.30000e+01, 4.21708e-01, 1.96586e+00
731, 561, 1.63793e+01, 8.67925e+00, 1.23799e+02, 1.23799e+02, 5.30000e+01, 3.40463e-01, 2.13799e+00
732, 557, 1.62625e+01, 9.07913e+00, 1.17030e+02, 1.17030e+02, 5.30000e+01, 2.94434e-01, 2.35362e+00
733, 554, 1.61750e+01, 9.09711e+00, 9.22274e+01, 9.22274e+01, 5.30000e+01, 2.72563e-01, 2.36621e+00
734, 558, 1.62917e+01, 9.29379e+00, 9.53231e+01, 9.53231e+01, 5.30000e+01, 2.38351e-01, 2.14966e+00
735, 552, 1.61166e+01, 9.26735e+00, 7.96355e+01, 7.96355e+01, 5.30000e+01, 2.15580e-01, 1.85904e+00
736, 553, 1.61458e+01, 9.31414e+00, 8.44360e+01, 8.44360e+01, 5.30000e+01, 1.95298e-01, 1.65436e+00
737, 534, 1.55910e+01, 9.20197e+00, 6.98707e+01, 6.98707e+01, 5.30000e+01, 1.89139e-01, 1.36501e+00
738, 526, 1.53574e+01, 9.19890e+00, 7.13959e+01, 7.13959e+01, 5.30000e+01, 1.84411e-01, 1.39168e+00
739, 520, 1.51823e+01, 9.05374e+00, 5.41021e+01, 5.41021e+01, 5.30000e+01, 2.05769e-01, 1.27392e+00
740, 525, 1.53283e+01, 9.03938e+00, 6.51007e+01, 6.51007e+01, 5.30000e+01, 2.49524e-01, 1.27139e+00
741, 522, 1.52407e+01, 9.05839e+00, 6.17094e+01, 6.17094e+01, 5.30000e+01, 2.60536e-01, 1.24585e+00
742, 519, 1.51531e+01, 9.06004e+00, 6.07735e+01, 6.07735e+01, 5.30000e+01, 3.02505e-01, 1.15847e+00
743, 514, 1.50071e+01, 9.06148e+00, 6.40489e+01, 6.40489e+01, 5.30000e+01, 3.32685e-01, 1.10226e+00
744, 512, 1.49487e+01, 9.03558e+00, 6.66146e+01, 6.66146e+01, 5.30000e+01, 3.35938e-01, 1.06968e+00
745, 514, 1.50071e+01, 9.01660e+00, 6.91803e+01, 6.91803e+01, 5.30000e+01, 3.71595e-01, 1.14349e+00
746, 510, 1.48903e+01, 9.02448e+00, 7.70959e+01, 7.70959e+01, 5.30000e+01, 3.92157e-01, 1.12734e+00
747, 509, 1.48611e+01, 9.00495e+00, 8.10163e+01, 8.10163e+01, 5.30000e+01, 4.16503e-01, 1.03538e+00
748, 508, 1.48319e+01, 9.01536e+00, 9.02966e+01, 9.02966e+01, 5.30000e+01, 4.38976e-01, 1.07072e+00
749, 509, 1.48611e+01, 9.00639e+00, 9.38995e+01, 9.38995e+01, 5.30000e+01, 4.67583e-01, 9.63354e-01
750, 510, 1.48903e+01, 8.98799e+00, 1.04654e+02, 1.04654e+02, 5.30000e+01, 4.86275e-01, 1.06721e+00
751, 507, 1.48027e+01, 9.00906e+00, 1.13661e+02, 1.13661e+02, 5.30000e+01, 5.16765e-01, 1.04905e+00
752, 508, 1.48319e+01, 9.00383e+00, 1.23542e+02, 1.23542e+02, 5.30000e+01, 5.51181e-01, 1.09134e+00
753, 513, 1.49779e+01, 9.02152e+00, 1.35606e+02, 1.35606e+02, 5.30000e+01, 5.78947e-01, 1.07560e+00
754, 509, 1.48611e+01, 9.00435e+00, 1.44056e+02, 1.44056e+02, 5.30000e+01, 6.01179e-01, 1.05303e+00
755, 511, 1.49195e+01, 9.00719e+00, 1.54374e+02, 1.54374e+02, 5.30000e+01, 6.16438e-01, 1.08534e+00
756, 513, 1.49779e+01, 8.99870e+00, 1.60925e+02, 1.60925e+02, 5.30000e+01, 6.45224e-01, 1.11827e+00
757, 515, 1.50363e+01, 8.99816e+00, 1.72389e+02, 1.72389e+02, 5.30000e+01, 6.64078e-01, 1.08815e+00
758, 514, 1.50071e+01, 8.98552e+00, 1.79322e+02, 1.79322e+02, 5.30000e+01, 6.86770e-01, 1.09118e+00
759, 514, 1.50071e+01, 8.98867e+00, 1.89148e+02, 1.89148e+02, 5.30000e+01, 7.14008e-01, 1.04645e+00
760, 518, 1.51239e+01, 8.96564e+00, 1.96627e+02, 1.96627e+02, 5.30000e+01, 7.37452e-01, 1.10544e+00
761, 522, 1.52407e+01, 8.92924e+00, 2.00011e+02, 2.00011e+02, 5.30000e+01, 7.47126e-01, 1.11089e+00
762, 525, 1.53283e+01, 8.91763e+00, 2.08418e+02, 2.08418e+02, 5.30000e+01, 7.56190e-01, 1.16127e+00
763, 526, 1.53574e+01, 8.89743e+00, 2.13386e+02, 2.13386e+02, 5.30000e+01, 7.81369e-01, 1.15626e+00
764, 529, 1.54450e+01, 8.89535e+00, 2.17862e+02, 2.17862e+02, 5.30000e+01, 7.93951e-01, 1.16071e+00
765, 530, 1.54742e+01, 8.89923e+00, 2.22884e+02, 2.22884e+02, 5.30000e+01, 8.05660e-01, 1.17230e+00
766, 533, 1.55618e+01, 8.89024e+00, 2.32055e+02, 2.32055e+02, 5.30000e+01, 8.25516e-01, 1.21400e+00
767, 535, 1.56202e+01, 8.87951e+00, 2.36968e+02, 2.36968e+02, 5.30000e+01, 8.39252e-01, 1.22881e+00
768, 538, 1.57078e+01, 8.89097e+00, 2.41172e+02, 2.41172e+02, 5.30000e+01, 8.47584e-01, 1.26204e+00
769, 538, 1.57078e+01, 8.89970e+00, 2.44065e+02, 2.44065e+02, 5.30000e+01, 8.56877e-01, 1.30704e+00
770, 541, 1.57954e+01, 8.89600e+00, 2.45014e+02, 2.45014e+02, 5.30000e+01, 8.70610e-01, 1.32115e+00
771, 544, 1.58830e+01, 8.87548e+00, 2.54731e+02, 2.54731e+02, 5.30000e+01, 8.76838e-01, 1.26674e+00
772, 546, 1.59414e+01, 8.88439e+00, 2.57842e+02, 2.57842e+02, 5.30000e+01, 8.77289e-01, 1.30869e+00
773, 549, 1.60290e+01, 8.87989e+00, 2.61893e+02, 2.61893e+02, 5.30000e+01, 8.87067e-01, 1.30019e+00
774, 552, 1.61166e+01, 8.87363e+00, 2.62166e+02, 2.62166e+02, 5.30000e+01, 8.93116e-01, 1.32189e+00
775, 553, 1.61458e+01, 8.87392e+00, 2.63203e+02, 2.63203e+02, 5.30000e+01, 8.95118e-01, 1.34460e+00
776, 556, 1.62333e+01, 8.87631e+00, 2.66424e+02, 2.66424e+02, 5.30000e+01, 9.06475e-01, 1.36788e+00
777, 560, 1.63501e+01, 8.85706e+00, 2.66915e+02, 2.66915e+02, 5.30000e+01, 9.10714e-01, 1.40207e+00
778, 563, 1.64377e+01, 8.84974e+00, 2.71719e+02, 2.71719e+02, 5.30000e+01, 9.09414e-01, 1.41679e+00
779, 563, 1.64377e+01, 8.85877e+00, 2.73848e+02, 2.73848e+02, 5.30000e+01, 9.12966e-01, 1.41086e+00
780, 566, 1.65253e+01, 8.83353e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.18728e-01, 1.39842e+00
781, 569, 1.66129e+01, 8.83045e+00, 2.75029e+02, 2.75029e+02, 5.50000e+01, 9.22671e-01, 1.44155e+00
782, 571, 1.66713e+01, 8.82456e+00, 2.75575e+02, 2.75575e+02, 5.50000e+01, 9.17688e-01, 1.46944e+00
783, 575, 1.67881e+01, 8.79520e+00, 2.75247e+02, 2.75247e+02, 5.50000e+01, 9.16522e-01, 1.48600e+00
784, 578, 1.68757e+01, 8.79027e+00, 2.78468e+02, 2.78468e+02, 5.50000e+01, 9.15225e-01, 1.48313e+00
785, 579, 1.69049e+01, 8.77631e+00, 2.78359e+02, 2.78359e+02, 5.50000e+01, 9.20553e-01, 1.45837e+00
786, 581, 1.69633e+01, 8.75679e+00, 2.80313e+02, 2.80313e+02, 5.50000e+01, 9.29432e-01, 1.47062e+00
787, 584, 1.70509e+01, 7.96997e+00, 1.91971e+02, 1.91971e+02, 5.50000e+01, 7.48288e-01, 1.59113e+00
788, 586, 1.71092e+01, 8.14831e+00, 1.91152e+02, 1.91152e+02, 5.50000e+01, 5.95563e-01, 1.72800e+00
789, 586, 1.71092e+01, 8.35719e+00, 1.90169e+02, 1.90169e+02, 5.50000e+01, 4.84642e-01, 1.90410e+00
790, 567, 1.65545e+01, 8.47714e+00, 1.24883e+02, 1.24883e+02, 5.50000e+01, 4.03880e-01, 2.03832e+00
791, 566, 1.65253e+01, 8.66738e+00, 1.17102e+02, 1.17102e+02, 5.50000e+01, 3.26855e-01, 2.26702e+00
792, 562, 1.64085e+01, 8.98740e+00, 1.03296e+02, 1.03296e+02, 5.50000e+01, 2.65125e-01, 2.44573e+00
793, 555, 1.62042e+01, 9.04236e+00, 7.71755e+01, 7.71755e+01, 5.50000e+01, 2.27027e-01, 2.51246e+00
794, 559, 1.63209e+01, 9.23803e+00, 7.96933e+01, 7.96933e+01, 5.50000e+01, 2.02147e-01, 2.22265e+00
795, 554, 1.61750e+01, 9.22843e+00, 6.33641e+01, 6.33641e+01, 5.50000e+01, 1.73285e-01, 1.88069e+00
796, 552, 1.61166e+01, 9.28007e+00, 6.31866e+01, 6.31866e+01, 5.50000e+01, 1.64855e-01, 1.70701e+00
797, 540, 1.57662e+01, 9.22088e+00, 5.59380e+01, 5.59380e+01, 5.50000e+01, 1.55556e-01, 1.63548e+00
798, 535, 1.56202e+01, 9.19334e+00, 5.41121e+01, 5.41121e+01, 5.50000e+01, 1.49533e-01, 1.57545e+00
799, 527, 1.53866e+01, 9.16029e+00, 5.84811e+01, 5.84811e+01, 5.50000e+01, 1.70778e-01, 1.38084e+00
800, 528, 1.54158e+01, 9.14565e+00, 5.95320e+01, 5.95320e+01, 5.50000e+01, 2.10227e-01, 1.28420e+00
801, 522, 1.52407e+01, 9.09364e+00, 6.24353e+01, 6.24353e+01, 5.50000e+01, 2.56705e-01, 1.20901e+00
802, 520, 1.51823e+01, 9.07170e+00, 6.58790e+01, 6.58790e+01, 5.50000e+01, 2.82692e-01, 1.11171e+00
803, 515, 1.50363e+01, 9.07462e+00, 7.19930e+01, 7.19930e+01, 5.50000e+01, 3.14563e-01, 1.08209e+00
804, 512, 1.49487e+01, 9.06220e+00, 7.51593e+01, 7.51593e+01, 5.50000e+01, 3.51562e-01, 1.07596e+00
805, 508, 1.48319e+01, 9.06762e+00, 8.42946e+01, 8.42946e+01, 5.50000e+01, 3.79921e-01, 1.00060e+00
806, 509, 1.48611e+01, 9.02684e+00, 8.55076e+01, 8.55076e+01, 5.50000e+01, 4.22397e-01, 9.67658e-01
807, 506, 1.47735e+01, 9.04279e+00, 9.27173e+01, 9.27173e+01, 5.50000e+01, 4.48617e-01, 1.00478e+00
808, 505, 1.47443e+01, 9.03509e+00, 9.95444e+01, 9.95444e+01, 5.50000e+01, 4.79208e-01, 9.88079e-01
809, 502, 1.46567e+01, 9.02837e+00, 1.03059e+02, 1.03059e+02, 5.50000e+01, 5.07968e-01, 9.91972e-01
810, 503, 1.46859e+01, 9.02424e+00, 1.17635e+02, 1.17635e+02, 5.50000e+01, 5.36779e-01, 9.44303e-01
811, 503, 1.46859e+01, 9.01766e+00, 1.22933e+02, 1.22933e+02, 5.50000e+01, 5.68588e-01, 9.61624e-01
812, 505, 1.47443e+01, 9.01932e+00, 1.27409e+02, 1.27409e+02, 5.50000e+01, 5.90099e-01, 9.81121e-01
813, 502, 1.46567e+01, 8.99992e+00, 1.33359e+02, 1.33359e+02, 5.50000e+01, 6.09562e-01, 1.01561e+00
814, 507, 1.48027e+01, 8.99732e+00, 1.37114e+02, 1.37114e+02, 5.50000e+01, 6.33136e-01, 1.04086e+00
815, 505, 1.47443e+01, 8.99539e+00, 1.40389e+02, 1.40389e+02, 5.50000e+01, 6.47525e-01, 1.07291e+00
816, 507, 1.48027e+01, 9.00032e+00, 1.43428e+02, 1.43428e+02, 5.50000e+01, 6.68639e-01, 1.10933e+00
817, 506, 1.47735e+01, 8.99500e+00, 1.54667e+02, 1.54667e+02, 5.50000e+01, 7.01581e-01, 1.09654e+00
818, 507, 1.48027e+01, 9.00721e+00, 1.63434e+02, 1.63434e+02, 5.50000e+01, 7.14004e-01, 1.14133e+00
819, 506, 1.47735e+01, 9.00535e+00, 1.69658e+02, 1.69658e+02, 5.50000e+01, 7.35178e-01, 1.12721e+00
820, 511, 1.49195e+01, 8.99623e+00, 1.82050e+02, 1.82050e+02, 5.50000e+01, 7.45597e-01, 1.13202e+00
821, 513, 1.49779e+01, 8.99163e+00, 1.87838e+02, 1.87838e+02, 5.50000e+01, 7.42690e-01, 1.15075e+00
822, 513, 1.49779e+01, 8.96581e+00, 1.91932e+02, 1.91932e+02, 5.50000e+01, 7.54386e-01, 1.14645e+00
823, 513, 1.49779e+01, 8.95440e+00, 1.99361e+02, 1.99361e+02, 5.50000e+01, 7.66082e-01, 1.14705e+00
824, 516, 1.50655e+01, 8.94370e+00, 2.03073e+02, 2.03073e+02, 5.50000e+01, 7.84884e-01, 1.21057e+00
825, 517, 1.50947e+01, 8.95283e+00, 2.08969e+02, 2.08969e+02, 5.50000e+01, 7.89168e-01, 1.21579e+00
826, 520, 1.51823e+01, 8.96198e+00, 2.21798e+02, 2.21798e+02, 5.50000e+01, 8.03846e-01, 1.20731e+00
827, 523, 1.52699e+01, 8.93436e+00, 2.23490e+02, 2.23490e+02, 5.50000e+01, 8.08795e-01, 1.21927e+00
828, 523, 1.52699e+01, 8.93231e+00, 2.24109e+02, 2.24109e+02, 5.50000e+01, 8.18356e-01, 1.20078e+00
829, 526, 1.53574e+01, 8.93752e+00, 2.26402e+02, 2.26402e+02, 5.50000e+01, 8.23194e-01, 1.21459e+00
830, 527, 1.53866e+01, 8.90827e+00, 2.25146e+02, 2.25146e+02, 5.50000e+01, 8.33017e-01, 1.24443e+00
831, 529, 1.54450e+01, 8.90071e+00, 2.29404e+02, 2.29404e+02, 5.50000e+01, 8.44991e-01, 1.28020e+00
832, 532, 1.55326e+01, 8.89635e+00, 2.25201e+02, 2.25201e+02, 5.50000e+01, 8.59023e-01, 1.29595e+00
833, 535, 1.56202e+01, 8.88496e+00, 2.30605e+02, 2.30605e+02, 5.50000e+01, 8.63551e-01, 1.30391e+00
834, 537, 1.56786e+01, 8.88643e+00, 2.33596e+02, 2.33596e+02, 5.50000e+01, 8.67784e-01, 1.33120e+00
835, 539, 1.57370e+01, 8.88379e+00, 2.35288e+02, 2.35288e+02, 5.50000e+01, 8.70130e-01, 1.37504e+00
836, 540, 1.57662e+01, 8.88406e+00, 2.40037e+02, 2.40037e+02, 5.50000e+01, 8.85185e-01, 1.34977e+00
837, 542, 1.58246e+01, 8.86944e+00, 2.40529e+02, 2.40529e+02, 5.50000e+01, 8.83764e-01, 1.37710e+00
838, 541, 1.57954e+01, 8.88005e+00, 2.47461e+02, 2.47461e+02, 5.50000e+01, 8.90943e-01, 1.36140e+00
839, 543, 1.58538e+01, 8.86870e+00, 2.52702e+02, 2.52702e+02, 5.50000e+01, 8.95028e-01, 1.34682e+00
840, 547, 1.59706e+01, 8.86909e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.97623e-01, 1.39786e+00
841, 548, 1.59998e+01, 8.86839e+00, 2.65476e+02, 2.65476e+02, 4.50000e+01, 9.03285e-01, 1.35436e+00
842, 550, 1.60582e+01, 8.87213e+00, 2.60126e+02, 2.60126e+02, 4.50000e+01, 9.03636e-01, 1.40868e+00
843, 552, 1.61166e+01, 8.83539e+00, 2.59471e+02, 2.59471e+02, 4.50000e+01, 9.05797e-01, 1.40527e+00
844, 554, 1.61750e+01, 8.83721e+00, 2.61982e+02, 2.61982e+02, 4.50000e+01, 9.07942e-01, 1.44072e+00
845, 556, 1.62333e+01, 8.82757e+00, 2.61546e+02, 2.61546e+02, 4.50000e+01, 9.15468e-01, 1.44321e+00
846, 559, 1.63209e+01, 8.81674e+00, 2.60290e+02, 2.60290e+02, 4.50000e+01, 9.21288e-01, 1.46303e+00
847, 562, 1.64085e+01, 8.11874e+00, 1.74797e+02, 1.74797e+02, 4.50000e+01, 7.40214e-01, 1.51746e+00
848, 564, 1.64669e+01, 8.24448e+00, 1.73760e+02, 1.73760e+02, 4.50000e+01, 5.93972e-01, 1.58506e+00
849, 564, 1.64669e+01, 8.40987e+00, 1.77144e+02, 1.77144e+02, 4.50000e+01, 4.68085e-01, 1.76595e+00
850, 548, 1.59998e+01, 8.50575e+00, 1.12303e+02, 1.12303e+02, 4.50000e+01, 4.05109e-01, 1.90485e+00
851, 548, 1.59998e+01, 8.68965e+00, 1.03896e+02, 1.03896e+02, 4.50000e+01, 3.43066e-01, 2.12254e+00
852, 544, 1.58830e+01, 9.04790e+00, 9.55436e+01, 9.55436e+01, 4.50000e+01, 2.94118e-01, 2.28643e+00
853, 538, 1.57078e+01, 9.06829e+00, 6.58467e+01, 6.58467e+01, 4.50000e+01, 2.45353e-01, 2.22762e+00
854, 540, 1.57662e+01, 9.25451e+00, 6.43181e+01, 6.43181e+01, 4.50000e+01, 2.09259e-01, 2.04789e+00
855, 535, 1.56202e+01, 9.25409e+00, 4.97426e+01, 4.97426e+01, 4.50000e+01, 1.77570e-01, 1.86746e+00
856, 534, 1.55910e+01, 9.33855e+00, 4.61397e+01, 4.61397e+01, 4.50000e+01, 1.64794e-01, 1.80597e+00
857, 523, 1.52699e+01, 9.29289e+00, 4.27005e+01, 4.27005e+01, 4.50000e+01, 1.56788e-01, 1.61991e+00
858, 517, 1.50947e+01, 9.26313e+00, 3.83879e+01, 3.83879e+01, 4.50000e+01, 1.50870e-01, 1.41191e+00
859, 516, 1.50655e+01, 9.22831e+00, 4.47204e+01, 4.47204e+01, 4.50000e+01, 1.78295e-01, 1.33755e+00
860, 512, 1.49487e+01, 9.19383e+00, 5.07798e+01, 5.07798e+01, 4.50000e+01, 2.24609e-01, 1.26538e+00
861, 512, 1.49487e+01, 9.18969e+00, 5.22538e+01, 5.22538e+01, 4.50000e+01, 2.51953e-01, 1.14403e+00
862, 514, 1.50071e+01, 9.16369e+00, 6.15290e+01, 6.15290e+01, 4.50000e+01, 2.82101e-01, 1.10475e+00
863, 511, 1.49195e+01, 9.20033e+00, 7.27745e+01, 7.27745e+01, 4.50000e+01, 3.28767e-01, 1.06596e+00
864, 512, 1.49487e+01, 9.17400e+00, 8.35825e+01, 8.35825e+01, 4.50000e+01, 3.63281e-01, 1.01586e+00
865, 512, 1.49487e+01, 9.13832e+00, 9.23169e+01, 9.23169e+01, 4.50000e+01, 3.94531e-01, 9.31862e-01
866, 513, 1.49779e+01, 9.11873e+00, 1.04272e+02, 1.04272e+02, 4.50000e+01, 4.28850e-01, 9.66595e-01
867, 515, 1.50363e+01, 9.08201e+00, 1.09731e+02, 1.09731e+02, 4.50000e+01, 4.71845e-01, 1.01090e+00
868, 515, 1.50363e+01, 9.07116e+00, 1.23651e+02, 1.23651e+02, 4.50000e+01, 5.06796e-01, 9.47708e-01
869, 512, 1.49487e+01, 9.06195e+00, 1.30421e+02, 1.30421e+02, 4.50000e+01, 5.35156e-01, 9.02837e-01
870, 513, 1.49779e+01, 9.06569e+00, 1.40738e+02, 1.40738e+02, 4.50000e+01, 5.71150e-01, 1.00856e+00
871, 513, 1.49779e+01, 9.02065e+00, 1.45063e+02, 1.45063e+02, 4.50000e+01, 5.98441e-01, 1.03004e+00
872, 513, 1.49779e+01, 9.02651e+00, 1.52924e+02, 1.52924e+02, 4.50000e+01, 6.31579e-01, 1.06772e+00
873, 511, 1.49195e+01, 9.05694e+00, 1.57837e+02, 1.57837e+02, 4.50000e+01, 6.61448e-01, 1.08618e+00
874, 516, 1.50655e+01, 9.02489e+00, 1.64661e+02, 1.64661e+02, 4.50000e+01, 6.82171e-01, 1.09296e+00
875, 512, 1.49487e+01, 9.03599e+00, 1.73559e+02, 1.73559e+02, 4.50000e+01, 6.99219e-01, 1.05000e+00
876, 514, 1.50071e+01, 9.01542e+00, 1.83712e+02, 1.83712e+02, 4.50000e+01, 7.23735e-01, 1.10800e+00
877, 515, 1.50363e+01, 9.00434e+00, 1.93375e+02, 1.93375e+02, 4.50000e+01, 7.28155e-01, 1.17608e+00
878, 519, 1.51531e+01, 9.00393e+00, 2.01236e+02, 2.01236e+02, 4.50000e+01, 7.39884e-01, 1.19982e+00
879, 518, 1.51239e+01, 8.98456e+00, 2.04730e+02, 2.04730e+02, 4.50000e+01, 7.52896e-01, 1.19809e+00
880, 519, 1.51531e+01, 8.99021e+00, 2.07904e+02, 2.07904e+02, 4.50000e+01, 7.64933e-01, 1.25419e+00
881, 521, 1.52115e+01, 8.94883e+00, 2.07195e+02, 2.07195e+02, 4.50000e+01, 7.81190e-01, 1.17580e+00
882, 522, 1.52407e+01, 8.94791e+00, 2.08723e+02, 2.08723e+02, 4.50000e+01, 7.98851e-01, 1.22857e+00
883, 522, 1.52407e+01, 8.93191e+00, 2.14837e+02, 2.14837e+02, 4.50000e+01, 8.18008e-01, 1.21616e+00
884, 526, 1.53574e+01, 8.91187e+00, 2.17840e+02, 2.17840e+02, 4.50000e+01, 8.28897e-01, 1.24248e+00
885, 527, 1.53866e+01, 8.89341e+00, 2.20515e+02, 2.20515e+02, 4.50000e+01, 8.27324e-01, 1.26773e+00
886, 528, 1.54158e+01, 8.89678e+00, 2.24503e+02, 2.24503e+02, 4.50000e+01, 8.40909e-01, 1.24941e+00
887, 530, 1.54742e+01, 8.89472e+00, 2.27681e+02, 2.27681e+02, 4.50000e+01, 8.49057e-01, 1.25205e+00
888, 534, 1.55910e+01, 8.89224e+00, 2.33400e+02, 2.33400e+02, 4.50000e+01, 8.53933e-01, 1.32556e+00
889, 532, 1.55326e+01, 8.90197e+00, 2.34547e+02, 2.34547e+02, 4.50000e+01, 8.59023e-01, 1.32952e+00
890, 535, 1.56202e+01, 8.89776e+00, 2.42348e+02, 2.42348e+02, 4.50000e+01, 8.65421e-01, 1.33086e+00
891, 539, 1.57370e+01, 8.89921e+00, 2.43883e+02, 2.43883e+02, 4.50000e+01, 8.66419e-01, 1.39439e+00
892, 541, 1.57954e+01, 8.90615e+00, 2.47705e+02, 2.47705e+02, 4.50000e+01, 8.76155e-01, 1.38656e+00
893, 543, 1.58538e+01, 8.92111e+00, 2.48087e+02, 2.48087e+02, 4.50000e+01, 8.74770e-01, 1.38001e+00
894, 544, 1.58830e+01, 8.89934e+00, 2.47638e+02, 2.47638e+02, 4.50000e+01, 8.82353e-01, 1.33681e+00
895, 546, 1.59414e+01, 8.90587e+00, 2.51350e+02, 2.51350e+02, 4.50000e+01, 8.80952e-01, 1.35973e+00
896, 550, 1.60582e+01, 8.86606e+00, 2.54134e+02, 2.54134e+02, 4.50000e+01, 8.85455e-01, 1.37969e+00
897, 552, 1.61166e+01, 8.86129e+00, 2.56432e+02, 2.56432e+02, 4.50000e+01, 8.89493e-01, 1.37694e+00
898, 555, 1.62042e+01, 8.83080e+00, 2.55013e+02, 2.55013e+02, 4.50000e+01, 8.91892e-01, 1.40238e+00
899, 557, 1.62625e+01, 8.82362e+00, 2.58124e+02, 2.58124e+02, 4.50000e+01, 8.94075e-01, 1.37761e+00
900, 556, 1.62333e+01, 8.83966e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.99281e-01, 1.41485e+00
901, 559, 1.63209e+01, 8.82708e+00, 2.73501e+02, 2.73501e+02, 5.70000e+01, 9.06977e-01, 1.45301e+00
902, 559, 1.63209e+01, 8.83030e+00, 2.75630e+02, 2.75630e+02, 5.70000e+01, 9.06977e-01, 1.46664e+00
903, 562, 1.64085e+01, 8.80605e+00, 2.76940e+02, 2.76940e+02, 5.70000e+01, 9.11032e-01, 1.44571e+00
904, 564, 1.64669e+01, 8.77749e+00, 2.78687e+02, 2.78687e+02, 5.70000e+01, 9.09574e-01, 1.42366e+00
905, 565, 1.64961e+01, 8.73649e+00, 2.77486e+02, 2.77486e+02, 5.70000e+01, 9.13274e-01, 1.42261e+00
906, 569, 1.66129e+01, 8.68284e+00, 2.73282e+02, 2.73282e+02, 5.70000e+01, 9.17399e-01, 1.42829e+00
907, 571, 1.66713e+01, 8.05575e+00, 1.85497e+02, 1.85497e+02, 5.70000e+01, 7.40806e-01, 1.54234e+00
908, 572, 1.67005e+01, 8.23946e+00, 1.84623e+02, 1.84623e+02, 5.70000e+01, 6.01399e-01, 1.68339e+00
909, 572, 1.67005e+01, 8.46994e+00, 1.89209e+02, 1.89209e+02, 5.70000e+01, 4.89510e-01, 1.82258e+00
910, 560, 1.63501e+01, 8.50639e+00, 1.27260e+02, 1.27260e+02, 5.70000e+01, 4.16071e-01, 1.96776e+00
911, 560, 1.63501e+01, 8.68330e+00, 1.16179e+02, 1.16179e+02, 5.70000e+01, 3.37500e-01, 2.17239e+00
