controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1030, 2141, 6.78769e+01, 7.29181e+00, 3.15137e+02, 3.15137e+02, -7.20000e+01, 9.97198e-01, 5.61899e+00, 9.79900e-05, 2.15292e-04
1031, 2143, 6.79403e+01, 7.29101e+00, 3.15792e+02, 3.15792e+02, -7.20000e+01, 9.96734e-01, 5.62200e+00, 9.79900e-05, 2.15292e-04
1032, 2145, 6.80037e+01, 7.29281e+00, 3.15792e+02, 3.15792e+02, -7.20000e+01, 9.96270e-01, 5.63300e+00, 9.79900e-05, 2.15292e-04
1033, 2145, 6.80037e+01, 7.29438e+00, 3.15792e+02, 3.15792e+02, -7.20000e+01, 9.95804e-01, 5.62760e+00, 9.79900e-05, 2.15292e-04
1034, 2147, 6.80671e+01, 7.29561e+00, 3.15175e+02, 3.15175e+02, -7.20000e+01, 9.95808e-01, 5.63333e+00, 9.79900e-05, 2.15292e-04
1035, 2147, 6.80671e+01, 7.29652e+00, 3.15175e+02, 3.15175e+02, -7.20000e+01, 9.94877e-01, 5.63074e+00, 9.79900e-05, 2.15292e-04
1036, 2147, 6.80671e+01, 7.29788e+00, 3.15175e+02, 3.15175e+02, -7.20000e+01, 9.95342e-01, 5.64102e+00, 9.79900e-05, 2.15292e-04
1037, 2147, 6.80671e+01, 7.29930e+00, 3.15175e+02, 3.15175e+02, -7.20000e+01, 9.96274e-01, 5.63653e+00, 9.79900e-05, 2.15292e-04
1038, 2147, 6.80671e+01, 7.29849e+00, 3.15175e+02, 3.15175e+02, -7.20000e+01, 9.96274e-01, 5.61846e+00, 9.79900e-05, 2.15292e-04
1039, 2148, 6.80988e+01, 7.29545e+00, 3.15885e+02, 3.15885e+02, -7.20000e+01, 9.96741e-01, 5.62455e+00, 9.79900e-05, 2.15292e-04
1040, 2150, 6.81622e+01, 7.27944e+00, 3.13693e+02, 3.13693e+02, -7.20000e+01, 9.96279e-01, 5.61750e+00, 9.79900e-05, 2.15292e-04
1041, 2151, 6.81939e+01, 7.27894e+00, 3.13420e+02, 3.13420e+02, -7.20000e+01, 9.97211e-01, 5.62238e+00, 9.79900e-05, 2.15292e-04
1042, 2153, 6.82573e+01, 7.28068e+00, 3.11947e+02, 3.11947e+02, -7.20000e+01, 9.97213e-01, 5.63148e+00, 9.79900e-05, 2.15292e-04
1043, 2153, 6.82573e+01, 7.28428e+00, 3.11947e+02, 3.11947e+02, -7.20000e+01, 9.96749e-01, 5.64008e+00, 9.79900e-05, 2.15292e-04
1044, 2153, 6.82573e+01, 7.28772e+00, 3.11947e+02, 3.11947e+02, -7.20000e+01, 9.97213e-01, 5.64573e+00, 9.79900e-05, 2.15292e-04
1045, 2155, 6.83207e+01, 7.29079e+00, 3.10418e+02, 3.10418e+02, -7.20000e+01, 9.97216e-01, 5.65196e+00, 9.79900e-05, 2.15292e-04
1046, 2156, 6.83524e+01, 7.28223e+00, 3.10578e+02, 3.10578e+02, -7.20000e+01, 9.96289e-01, 5.66779e+00, 9.79900e-05, 2.15292e-04
1047, 2157, 6.83841e+01, 7.28668e+00, 3.11615e+02, 3.11615e+02, -7.20000e+01, 9.95828e-01, 5.66282e+00, 9.79900e-05, 2.15292e-04
1048, 2160, 6.84793e+01, 7.28796e+00, 3.13266e+02, 3.13266e+02, -7.20000e+01, 9.95833e-01, 5.66088e+00, 9.79900e-05, 2.15292e-04
1049, 2161, 6.85110e+01, 7.28846e+00, 3.13361e+02, 3.13361e+02, -7.20000e+01, 9.94910e-01, 5.67139e+00, 9.79900e-05, 2.15292e-04
1050, 2161, 6.85110e+01, 7.28993e+00, 3.14508e+02, 3.14508e+02, -7.20000e+01, 9.94447e-01, 5.67282e+00, 9.79900e-05, 2.15292e-04
1051, 2163, 6.85744e+01, 7.29192e+00, 3.12910e+02, 3.12910e+02, -7.20000e+01, 9.95377e-01, 5.67265e+00, 9.79900e-05, 2.15292e-04
1052, 2163, 6.85744e+01, 7.29504e+00, 3.12910e+02, 3.12910e+02, -7.20000e+01, 9.95377e-01, 5.67531e+00, 9.79900e-05, 2.15292e-04
1053, 2164, 6.86061e+01, 7.29720e+00, 3.14301e+02, 3.14301e+02, -7.20000e+01, 9.95379e-01, 5.67623e+00, 9.79900e-05, 2.15292e-04
1054, 2164, 6.86061e+01, 7.29842e+00, 3.14301e+02, 3.14301e+02, -7.20000e+01, 9.94917e-01, 5.68509e+00, 9.79900e-05, 2.15292e-04
1055, 2165, 6.86378e+01, 7.29829e+00, 3.14465e+02, 3.14465e+02, -7.20000e+01, 9.95843e-01, 5.67781e+00, 9.79900e-05, 2.15292e-04
1056, 2166, 6.86695e+01, 7.29770e+00, 3.13929e+02, 3.13929e+02, -7.20000e+01, 9.95383e-01, 5.68177e+00, 9.79900e-05, 2.15292e-04
1057, 2166, 6.86695e+01, 7.29609e+00, 3.15076e+02, 3.15076e+02, -7.20000e+01, 9.95383e-01, 5.66637e+00, 9.79900e-05, 2.15292e-04
1058, 2167, 6.87012e+01, 7.29733e+00, 3.17129e+02, 3.17129e+02, -7.20000e+01, 9.96308e-01, 5.67066e+00, 9.79900e-05, 2.15292e-04
1059, 2167, 6.87012e+01, 7.29707e+00, 3.17129e+02, 3.17129e+02, -7.20000e+01, 9.95847e-01, 5.68284e+00, 9.79900e-05, 2.15292e-04
1060, 2167, 6.87012e+01, 7.29780e+00, 3.17129e+02, 3.17129e+02, -7.20000e+01, 9.95847e-01, 5.67410e+00, 9.79900e-05, 2.15292e-04
1061, 2169, 6.87646e+01, 7.28454e+00, 3.16713e+02, 3.16713e+02, -7.20000e+01, 9.96773e-01, 5.68455e+00, 9.79900e-05, 2.15292e-04
1062, 2169, 6.87646e+01, 7.28339e+00, 3.16652e+02, 3.16652e+02, -7.20000e+01, 9.95851e-01, 5.67585e+00, 9.79900e-05, 2.15292e-04
1063, 2170, 6.87963e+01, 7.28331e+00, 3.18727e+02, 3.18727e+02, -7.20000e+01, 9.95853e-01, 5.67610e+00, 9.79900e-05, 2.15292e-04
1064, 2170, 6.87963e+01, 7.28287e+00, 3.18727e+02, 3.18727e+02, -7.20000e+01, 9.95853e-01, 5.67585e+00, 9.79900e-05, 2.15292e-04
1065, 2170, 6.87963e+01, 7.28323e+00, 3.18727e+02, 3.18727e+02, -7.20000e+01, 9.96774e-01, 5.68197e+00, 9.79900e-05, 2.15292e-04
1066, 2172, 6.88597e+01, 7.28476e+00, 3.16052e+02, 3.16052e+02, -7.20000e+01, 9.98158e-01, 5.69025e+00, 9.79900e-05, 2.15292e-04
1067, 2174, 6.89231e+01, 7.28690e+00, 3.17989e+02, 3.17989e+02, -7.20000e+01, 9.97240e-01, 5.70014e+00, 9.79900e-05, 2.15292e-04
1068, 2174, 6.89231e+01, 7.29001e+00, 3.17989e+02, 3.17989e+02, -7.20000e+01, 9.96320e-01, 5.69486e+00, 9.79900e-05, 2.15292e-04
1069, 2174, 6.89231e+01, 7.28788e+00, 3.17989e+02, 3.17989e+02, -7.20000e+01, 9.97240e-01, 5.68663e+00, 9.79900e-05, 2.15292e-04
1070, 2175, 6.89548e+01, 7.28552e+00, 3.14714e+02, 3.14714e+02, -7.20000e+01, 9.97241e-01, 5.69831e+00, 9.79900e-05, 2.15292e-04
1071, 2177, 6.90182e+01, 7.28373e+00, 3.15086e+02, 3.15086e+02, -7.20000e+01, 9.97244e-01, 5.70535e+00, 9.79900e-05, 2.15292e-04
1072, 2178, 6.90499e+01, 7.28161e+00, 3.15469e+02, 3.15469e+02, -7.20000e+01, 9.96786e-01, 5.71128e+00, 9.79900e-05, 2.15292e-04
1073, 2178, 6.90499e+01, 7.28308e+00, 3.15469e+02, 3.15469e+02, -7.20000e+01, 9.96327e-01, 5.71558e+00, 9.79900e-05, 2.15292e-04
1074, 2178, 6.90499e+01, 7.28287e+00, 3.15469e+02, 3.15469e+02, -7.20000e+01, 9.96786e-01, 5.70794e+00, 9.79900e-05, 2.15292e-04
1075, 2179, 6.90816e+01, 7.28159e+00, 3.17270e+02, 3.17270e+02, -7.20000e+01, 9.97246e-01, 5.71523e+00, 9.79900e-05, 2.15292e-04
1076, 2179, 6.90816e+01, 7.28129e+00, 3.17270e+02, 3.17270e+02, -7.20000e+01, 9.96788e-01, 5.72536e+00, 9.79900e-05, 2.15292e-04
1077, 2181, 6.91450e+01, 7.27973e+00, 3.14049e+02, 3.14049e+02, -7.20000e+01, 9.96790e-01, 5.71385e+00, 9.79900e-05, 2.15292e-04
1078, 2181, 6.91450e+01, 7.27853e+00, 3.14049e+02, 3.14049e+02, -7.20000e+01, 9.96790e-01, 5.70670e+00, 9.79900e-05, 2.15292e-04
1079, 2182, 6.91767e+01, 7.27748e+00, 3.13776e+02, 3.13776e+02, -7.20000e+01, 9.97250e-01, 5.70756e+00, 9.79900e-05, 2.15292e-04
1080, 2183, 6.92084e+01, 7.26531e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97710e-01, 5.71529e+00, 2.02894e-04, 2.15292e-04
1081, 2184, 6.92401e+01, 7.26817e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.98168e-01, 5.72449e+00, 2.02894e-04, 2.15292e-04
1082, 2184, 6.92401e+01, 7.27052e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.97711e-01, 5.72572e+00, 2.02894e-04, 2.15292e-04
1083, 2184, 6.92401e+01, 7.27262e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.97711e-01, 5.72408e+00, 2.02894e-04, 2.15292e-04
1084, 2184, 6.92401e+01, 7.27374e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.97711e-01, 5.72252e+00, 2.02894e-04, 2.15292e-04
1085, 2184, 6.92401e+01, 7.27377e+00, 3.12412e+02, 3.12412e+02, -7.20000e+01, 9.97711e-01, 5.72136e+00, 2.02894e-04, 2.15292e-04
1086, 2185, 6.92718e+01, 7.27330e+00, 3.13035e+02, 3.13035e+02, -7.20000e+01, 9.98627e-01, 5.72679e+00, 2.02894e-04, 2.15292e-04
1087, 2185, 6.92718e+01, 7.27266e+00, 3.13035e+02, 3.13035e+02, -7.20000e+01, 9.98169e-01, 5.72069e+00, 2.02894e-04, 2.15292e-04
1088, 2185, 6.92718e+01, 7.27339e+00, 3.13035e+02, 3.13035e+02, -7.20000e+01, 9.99085e-01, 5.72459e+00, 2.02894e-04, 2.15292e-04
1089, 2185, 6.92718e+01, 7.27324e+00, 3.13035e+02, 3.13035e+02, -7.20000e+01, 9.99085e-01, 5.72363e+00, 2.02894e-04, 2.15292e-04
1090, 2185, 6.92718e+01, 7.27654e+00, 3.14126e+02, 3.14126e+02, -7.20000e+01, 9.99542e-01, 5.73224e+00, 2.02894e-04, 2.15292e-04
1091, 2186, 6.93035e+01, 7.27718e+00, 3.13198e+02, 3.13198e+02, -7.20000e+01, 9.99085e-01, 5.74051e+00, 2.02894e-04, 2.15292e-04
1092, 2186, 6.93035e+01, 7.27808e+00, 3.13198e+02, 3.13198e+02, -7.20000e+01, 9.98628e-01, 5.73488e+00, 2.02894e-04, 2.15292e-04
1093, 2186, 6.93035e+01, 7.27898e+00, 3.13198e+02, 3.13198e+02, -7.20000e+01, 9.98628e-01, 5.74085e+00, 2.02894e-04, 2.15292e-04
1094, 2187, 6.93352e+01, 7.27982e+00, 3.13021e+02, 3.13021e+02, -7.20000e+01, 9.98628e-01, 5.74633e+00, 2.02894e-04, 2.15292e-04
1095, 2188, 6.93669e+01, 7.28134e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98172e-01, 5.74646e+00, 2.02894e-04, 2.15292e-04
1096, 2188, 6.93669e+01, 7.28264e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.97715e-01, 5.74845e+00, 2.02894e-04, 2.15292e-04
1097, 2188, 6.93669e+01, 7.28380e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.97715e-01, 5.74638e+00, 2.02894e-04, 2.15292e-04
1098, 2188, 6.93669e+01, 7.28523e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.97715e-01, 5.75091e+00, 2.02894e-04, 2.15292e-04
1099, 2188, 6.93669e+01, 7.28489e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98172e-01, 5.74343e+00, 2.02894e-04, 2.15292e-04
1100, 2188, 6.93669e+01, 7.28452e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98172e-01, 5.74234e+00, 2.02894e-04, 2.15292e-04
1101, 2188, 6.93669e+01, 7.28403e+00, 3.12421e+02, 3.12421e+02, -7.20000e+01, 9.98629e-01, 5.73981e+00, 2.02894e-04, 2.15292e-04
1102, 2189, 6.93987e+01, 7.28221e+00, 3.11671e+02, 3.11671e+02, -7.20000e+01, 9.98630e-01, 5.73653e+00, 2.02894e-04, 2.15292e-04
1103, 2189, 6.93987e+01, 7.27925e+00, 3.11671e+02, 3.11671e+02, -7.20000e+01, 9.98173e-01, 5.73313e+00, 2.02894e-04, 2.15292e-04
1104, 2190, 6.94304e+01, 7.27643e+00, 3.11944e+02, 3.11944e+02, -7.20000e+01, 9.98174e-01, 5.73857e+00, 2.02894e-04, 2.15292e-04
1105, 2190, 6.94304e+01, 7.27546e+00, 3.11944e+02, 3.11944e+02, -7.20000e+01, 9.98174e-01, 5.74236e+00, 2.02894e-04, 2.15292e-04
1106, 2191, 6.94621e+01, 7.27503e+00, 3.07795e+02, 3.07795e+02, -7.20000e+01, 9.98174e-01, 5.74007e+00, 2.02894e-04, 2.15292e-04
1107, 2192, 6.94938e+01, 7.26299e+00, 3.08177e+02, 3.08177e+02, -7.20000e+01, 9.98631e-01, 5.74060e+00, 2.02894e-04, 2.15292e-04
1108, 2192, 6.94938e+01, 7.26583e+00, 3.08177e+02, 3.08177e+02, -7.20000e+01, 9.99088e-01, 5.74309e+00, 2.02894e-04, 2.15292e-04
1109, 2192, 6.94938e+01, 7.26842e+00, 3.08177e+02, 3.08177e+02, -7.20000e+01, 9.99088e-01, 5.74476e+00, 2.02894e-04, 2.15292e-04
1110, 2192, 6.94938e+01, 7.27110e+00, 3.08177e+02, 3.08177e+02, -7.20000e+01, 9.99088e-01, 5.74696e+00, 2.02894e-04, 2.15292e-04
1111, 2194, 6.95572e+01, 7.27365e+00, 3.06430e+02, 3.06430e+02, -7.20000e+01, 9.99088e-01, 5.75888e+00, 2.02894e-04, 2.15292e-04
1112, 2194, 6.95572e+01, 7.27731e+00, 3.06430e+02, 3.06430e+02, -7.20000e+01, 9.98177e-01, 5.76564e+00, 2.02894e-04, 2.15292e-04
1113, 2197, 6.96523e+01, 7.26793e+00, 3.04506e+02, 3.04506e+02, -7.20000e+01, 9.98179e-01, 5.77134e+00, 2.02894e-04, 2.15292e-04
1114, 2198, 6.96840e+01, 7.27042e+00, 3.05107e+02, 3.05107e+02, -7.20000e+01, 9.96815e-01, 5.77543e+00, 2.02894e-04, 2.15292e-04
1115, 2199, 6.97157e+01, 7.27060e+00, 3.04834e+02, 3.04834e+02, -7.20000e+01, 9.96362e-01, 5.77585e+00, 2.02894e-04, 2.15292e-04
1116, 2201, 6.97791e+01, 7.26762e+00, 3.00739e+02, 3.00739e+02, -7.20000e+01, 9.95911e-01, 5.78717e+00, 2.02894e-04, 2.15292e-04
1117, 2201, 6.97791e+01, 7.26710e+00, 3.00739e+02, 3.00739e+02, -7.20000e+01, 9.95457e-01, 5.79369e+00, 2.02894e-04, 2.15292e-04
1118, 2202, 6.98108e+01, 7.25417e+00, 2.96154e+02, 2.96154e+02, -7.20000e+01, 9.95459e-01, 5.77854e+00, 2.02894e-04, 2.15292e-04
1119, 2204, 6.98742e+01, 7.24332e+00, 2.96318e+02, 2.96318e+02, -7.20000e+01, 9.95463e-01, 5.78422e+00, 2.02894e-04, 2.15292e-04
1120, 2204, 6.98742e+01, 7.24679e+00, 2.96318e+02, 2.96318e+02, -7.20000e+01, 9.95463e-01, 5.78096e+00, 2.02894e-04, 2.15292e-04
1121, 2206, 6.99376e+01, 7.24845e+00, 2.93315e+02, 2.93315e+02, -7.20000e+01, 9.95920e-01, 5.78567e+00, 2.02894e-04, 2.15292e-04
1122, 2206, 6.99376e+01, 7.25242e+00, 2.93315e+02, 2.93315e+02, -7.20000e+01, 9.95920e-01, 5.78146e+00, 2.02894e-04, 2.15292e-04
1123, 2207, 6.99693e+01, 7.25642e+00, 2.95785e+02, 2.95785e+02, -7.20000e+01, 9.96375e-01, 5.78579e+00, 2.02894e-04, 2.15292e-04
1124, 2207, 6.99693e+01, 7.25722e+00, 2.95785e+02, 2.95785e+02, -7.20000e+01, 9.95469e-01, 5.76771e+00, 2.02894e-04, 2.15292e-04
1125, 2209, 7.00327e+01, 7.25886e+00, 2.94912e+02, 2.94912e+02, -7.20000e+01, 9.95926e-01, 5.78558e+00, 2.02894e-04, 2.15292e-04
1126, 2209, 7.00327e+01, 7.26055e+00, 2.94912e+02, 2.94912e+02, -7.20000e+01, 9.95020e-01, 5.78908e+00, 2.02894e-04, 2.15292e-04
1127, 2210, 7.00644e+01, 7.26091e+00, 2.93976e+02, 2.93976e+02, -7.20000e+01, 9.95928e-01, 5.78699e+00, 2.02894e-04, 2.15292e-04
1128, 2211, 7.00961e+01, 7.26093e+00, 2.93908e+02, 2.93908e+02, -7.20000e+01, 9.96382e-01, 5.79939e+00, 2.02894e-04, 2.15292e-04
1129, 2211, 7.00961e+01, 7.26699e+00, 2.98603e+02, 2.98603e+02, -7.20000e+01, 9.96382e-01, 5.79618e+00, 2.02894e-04, 2.15292e-04
1130, 2211, 7.00961e+01, 7.26968e+00, 2.98603e+02, 2.98603e+02, -7.20000e+01, 9.96382e-01, 5.79898e+00, 2.02894e-04, 2.15292e-04
1131, 2212, 7.01278e+01, 7.27310e+00, 3.03789e+02, 3.03789e+02, -7.20000e+01, 9.96383e-01, 5.79979e+00, 2.02894e-04, 2.15292e-04
1132, 2213, 7.01595e+01, 7.27329e+00, 3.04608e+02, 3.04608e+02, -7.20000e+01, 9.95933e-01, 5.79729e+00, 2.02894e-04, 2.15292e-04
1133, 2213, 7.01595e+01, 7.27408e+00, 3.04553e+02, 3.04553e+02, -7.20000e+01, 9.95933e-01, 5.80617e+00, 2.02894e-04, 2.15292e-04
1134, 2214, 7.01912e+01, 7.27241e+00, 3.04935e+02, 3.04935e+02, -7.20000e+01, 9.96838e-01, 5.80317e+00, 2.02894e-04, 2.15292e-04
1135, 2215, 7.02229e+01, 7.27143e+00, 3.03625e+02, 3.03625e+02, -7.20000e+01, 9.97291e-01, 5.79960e+00, 2.02894e-04, 2.15292e-04
1136, 2217, 7.02863e+01, 7.25874e+00, 3.02424e+02, 3.02424e+02, -7.20000e+01, 9.97294e-01, 5.81014e+00, 2.02894e-04, 2.15292e-04
1137, 2218, 7.03180e+01, 7.25952e+00, 3.02364e+02, 3.02364e+02, -7.20000e+01, 9.96393e-01, 5.80159e+00, 2.02894e-04, 2.15292e-04
1138, 2220, 7.03815e+01, 7.25910e+00, 3.01217e+02, 3.01217e+02, -7.20000e+01, 9.96847e-01, 5.80263e+00, 2.02894e-04, 2.15292e-04
1139, 2221, 7.04132e+01, 7.26030e+00, 3.01091e+02, 3.01091e+02, -7.20000e+01, 9.95948e-01, 5.81840e+00, 2.02894e-04, 2.15292e-04
1140, 2222, 7.04449e+01, 7.26295e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95950e-01, 5.83028e+00, 2.32220e-04, 2.15292e-04
1141, 2223, 7.04766e+01, 7.26598e+00, 2.99836e+02, 2.99836e+02, 7.20000e+01, 9.95951e-01, 5.84025e+00, 2.32220e-04, 2.15292e-04
1142, 2223, 7.04766e+01, 7.26841e+00, 2.99836e+02, 2.99836e+02, 7.20000e+01, 9.95951e-01, 5.83321e+00, 2.32220e-04, 2.15292e-04
1143, 2223, 7.04766e+01, 7.26959e+00, 2.99836e+02, 2.99836e+02, 7.20000e+01, 9.95951e-01, 5.84032e+00, 2.32220e-04, 2.15292e-04
1144, 2224, 7.05083e+01, 7.26344e+00, 2.99126e+02, 2.99126e+02, 7.20000e+01, 9.95953e-01, 5.82952e+00, 2.32220e-04, 2.15292e-04
1145, 2226, 7.05717e+01, 7.26087e+00, 2.98689e+02, 2.98689e+02, 7.20000e+01, 9.96406e-01, 5.82574e+00, 2.32220e-04, 2.15292e-04
1146, 2226, 7.05717e+01, 7.25990e+00, 2.98689e+02, 2.98689e+02, 7.20000e+01, 9.95508e-01, 5.83036e+00, 2.32220e-04, 2.15292e-04
1147, 2227, 7.06034e+01, 6.91386e+00, 2.94065e+02, 2.94065e+02, 7.20000e+01, 9.79793e-01, 5.86361e+00, 2.32220e-04, 2.15292e-04
1148, 2227, 7.06034e+01, 6.98921e+00, 2.94065e+02, 2.94065e+02, 7.20000e+01, 9.64077e-01, 5.90612e+00, 2.32220e-04, 2.15292e-04
1149, 2227, 7.06034e+01, 7.07442e+00, 2.95157e+02, 2.95157e+02, 7.20000e+01, 9.49708e-01, 5.98237e+00, 2.32220e-04, 2.15292e-04
1150, 2219, 7.03498e+01, 7.19420e+00, 2.87921e+02, 2.87921e+02, 7.20000e+01, 9.40063e-01, 5.98932e+00, 2.32220e-04, 2.15292e-04
1151, 2220, 7.03815e+01, 7.24267e+00, 2.89341e+02, 2.89341e+02, 7.20000e+01, 9.27928e-01, 6.06702e+00, 2.32220e-04, 2.15292e-04
1152, 2219, 7.03498e+01, 7.37372e+00, 2.77888e+02, 2.77888e+02, 7.20000e+01, 9.16629e-01, 6.09498e+00, 2.32220e-04, 2.15292e-04
1153, 2216, 7.02546e+01, 7.33879e+00, 2.78658e+02, 2.78658e+02, 7.20000e+01, 9.09747e-01, 6.05587e+00, 2.32220e-04, 2.15292e-04
1154, 2216, 7.02546e+01, 7.41004e+00, 2.75820e+02, 2.75820e+02, 7.20000e+01, 9.04332e-01, 6.01188e+00, 2.32220e-04, 2.15292e-04
1155, 2216, 7.02546e+01, 7.40304e+00, 2.76330e+02, 2.76330e+02, 7.20000e+01, 9.02076e-01, 5.86435e+00, 2.32220e-04, 2.15292e-04
1156, 2216, 7.02546e+01, 7.43661e+00, 2.76279e+02, 2.76279e+02, 7.20000e+01, 8.99819e-01, 5.79962e+00, 2.32220e-04, 2.15292e-04
1157, 2213, 7.01595e+01, 7.40786e+00, 2.81830e+02, 2.81830e+02, 7.20000e+01, 8.98780e-01, 5.75357e+00, 2.32220e-04, 2.15292e-04
1158, 2213, 7.01595e+01, 7.39569e+00, 2.86552e+02, 2.86552e+02, 7.20000e+01, 9.01491e-01, 5.71296e+00, 2.32220e-04, 2.15292e-04
1159, 2215, 7.02229e+01, 7.38017e+00, 2.86252e+02, 2.86252e+02, 7.20000e+01, 9.02935e-01, 5.68018e+00, 2.32220e-04, 2.15292e-04
1160, 2219, 7.03498e+01, 7.38863e+00, 2.89987e+02, 2.89987e+02, 7.20000e+01, 9.06715e-01, 5.64559e+00, 2.32220e-04, 2.15292e-04
1161, 2219, 7.03498e+01, 7.38988e+00, 2.88657e+02, 2.88657e+02, 7.20000e+01, 9.07165e-01, 5.65292e+00, 2.32220e-04, 2.15292e-04
1162, 2216, 7.02546e+01, 7.38714e+00, 2.91591e+02, 2.91591e+02, 7.20000e+01, 9.12004e-01, 5.61565e+00, 2.32220e-04, 2.15292e-04
1163, 2223, 7.04766e+01, 7.38770e+00, 2.87292e+02, 2.87292e+02, 7.20000e+01, 9.17229e-01, 5.61787e+00, 2.32220e-04, 2.15292e-04
1164, 2223, 7.04766e+01, 7.36936e+00, 2.86551e+02, 2.86551e+02, 7.20000e+01, 9.18129e-01, 5.57408e+00, 2.32220e-04, 2.15292e-04
1165, 2222, 7.04449e+01, 7.38198e+00, 2.87224e+02, 2.87224e+02, 7.20000e+01, 9.21692e-01, 5.57910e+00, 2.32220e-04, 2.15292e-04
1166, 2227, 7.06034e+01, 7.38513e+00, 2.88987e+02, 2.88987e+02, 7.20000e+01, 9.27256e-01, 5.58960e+00, 2.32220e-04, 2.15292e-04
1167, 2228, 7.06351e+01, 7.41000e+00, 2.89498e+02, 2.89498e+02, 7.20000e+01, 9.28636e-01, 5.56054e+00, 2.32220e-04, 2.15292e-04
1168, 2229, 7.06668e+01, 7.42039e+00, 2.91354e+02, 2.91354e+02, 7.20000e+01, 9.36294e-01, 5.55525e+00, 2.32220e-04, 2.15292e-04
1169, 2230, 7.06985e+01, 7.41814e+00, 2.89471e+02, 2.89471e+02, 7.20000e+01, 9.43049e-01, 5.55938e+00, 2.32220e-04, 2.15292e-04
1170, 2234, 7.08253e+01, 7.39360e+00, 2.88064e+02, 2.88064e+02, 7.20000e+01, 9.44942e-01, 5.59268e+00, 2.32220e-04, 2.15292e-04
1171, 2235, 7.08570e+01, 7.38822e+00, 2.88954e+02, 2.88954e+02, 7.20000e+01, 9.45861e-01, 5.55992e+00, 2.32220e-04, 2.15292e-04
1172, 2239, 7.09838e+01, 7.37577e+00, 2.90664e+02, 2.90664e+02, 7.20000e+01, 9.53104e-01, 5.57378e+00, 2.32220e-04, 2.15292e-04
1173, 2240, 7.10155e+01, 7.37329e+00, 2.93847e+02, 2.93847e+02, 7.20000e+01, 9.54018e-01, 5.58676e+00, 2.32220e-04, 2.15292e-04
1174, 2241, 7.10472e+01, 7.38309e+00, 2.93871e+02, 2.93871e+02, 7.20000e+01, 9.59393e-01, 5.58827e+00, 2.32220e-04, 2.15292e-04
1175, 2246, 7.12057e+01, 7.37683e+00, 2.93015e+02, 2.93015e+02, 7.20000e+01, 9.60819e-01, 5.59360e+00, 2.32220e-04, 2.15292e-04
1176, 2247, 7.12374e+01, 7.38447e+00, 2.93641e+02, 2.93641e+02, 7.20000e+01, 9.65732e-01, 5.62684e+00, 2.32220e-04, 2.15292e-04
1177, 2247, 7.12374e+01, 7.38072e+00, 2.94296e+02, 2.94296e+02, 7.20000e+01, 9.67512e-01, 5.64256e+00, 2.32220e-04, 2.15292e-04
1178, 2250, 7.13326e+01, 7.37056e+00, 2.91130e+02, 2.91130e+02, 7.20000e+01, 9.72000e-01, 5.63580e+00, 2.32220e-04, 2.15292e-04
1179, 2253, 7.14277e+01, 7.36618e+00, 2.92876e+02, 2.92876e+02, 7.20000e+01, 9.75588e-01, 5.63818e+00, 2.32220e-04, 2.15292e-04
1180, 2254, 7.14594e+01, 7.35349e+00, 2.93914e+02, 2.93914e+02, 7.20000e+01, 9.76486e-01, 5.67559e+00, 2.32220e-04, 2.15292e-04
1181, 2255, 7.14911e+01, 7.36213e+00, 2.96861e+02, 2.96861e+02, 7.20000e+01, 9.80488e-01, 5.70240e+00, 2.32220e-04, 2.15292e-04
1182, 2256, 7.15228e+01, 7.35996e+00, 2.96698e+02, 2.96698e+02, 7.20000e+01, 9.82713e-01, 5.73259e+00, 2.32220e-04, 2.15292e-04
1183, 2258, 7.15862e+01, 7.34596e+00, 2.93463e+02, 2.93463e+02, 7.20000e+01, 9.86271e-01, 5.73964e+00, 2.32220e-04, 2.15292e-04
1184, 2259, 7.16179e+01, 7.34101e+00, 2.93900e+02, 2.93900e+02, 7.20000e+01, 9.87162e-01, 5.78145e+00, 2.32220e-04, 2.15292e-04
1185, 2261, 7.16813e+01, 7.34746e+00, 2.95974e+02, 2.95974e+02, 7.20000e+01, 9.88943e-01, 5.80224e+00, 2.32220e-04, 2.15292e-04
1186, 2261, 7.16813e+01, 7.34934e+00, 2.96902e+02, 2.96902e+02, 7.20000e+01, 9.90270e-01, 5.80346e+00, 2.32220e-04, 2.15292e-04
1187, 2263, 7.17447e+01, 7.35303e+00, 2.98649e+02, 2.98649e+02, 7.20000e+01, 9.92046e-01, 5.81912e+00, 2.32220e-04, 2.15292e-04
