controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
983, 270, 1.36612e+01, 9.08906e+00, 5.15211e+01, 5.15211e+01, 9.00000e+00, 4.33333e-01, 7.61103e-01
984, 267, 1.35094e+01, 9.08179e+00, 5.72308e+01, 5.72308e+01, 9.00000e+00, 4.41948e-01, 6.75748e-01
985, 266, 1.34588e+01, 9.05358e+00, 5.53512e+01, 5.53512e+01, 9.00000e+00, 4.62406e-01, 6.08772e-01
986, 266, 1.34588e+01, 9.02665e+00, 5.74256e+01, 5.74256e+01, 9.00000e+00, 4.81203e-01, 5.83580e-01
987, 260, 1.31552e+01, 9.00998e+00, 5.06430e+01, 5.06430e+01, 9.00000e+00, 5.03846e-01, 6.31107e-01
988, 259, 1.31046e+01, 9.04710e+00, 5.41914e+01, 5.41914e+01, 9.00000e+00, 5.17375e-01, 6.45376e-01
989, 259, 1.31046e+01, 9.01510e+00, 5.41046e+01, 5.41046e+01, 9.00000e+00, 5.48263e-01, 6.00739e-01
990, 259, 1.31046e+01, 9.04521e+00, 5.56130e+01, 5.56130e+01, 9.00000e+00, 5.55985e-01, 6.32101e-01
991, 260, 1.31552e+01, 8.99560e+00, 5.32111e+01, 5.32111e+01, 9.00000e+00, 5.61538e-01, 6.16782e-01
992, 261, 1.32058e+01, 8.94718e+00, 5.20647e+01, 5.20647e+01, 9.00000e+00, 5.70881e-01, 6.57006e-01
993, 260, 1.31552e+01, 8.93090e+00, 5.57618e+01, 5.57618e+01, 9.00000e+00, 5.80769e-01, 6.62382e-01
994, 261, 1.32058e+01, 8.94315e+00, 5.53149e+01, 5.53149e+01, 9.00000e+00, 6.01533e-01, 6.69014e-01
995, 261, 1.32058e+01, 8.96432e+00, 5.81536e+01, 5.81536e+01, 9.00000e+00, 6.13027e-01, 6.56728e-01
996, 263, 1.33070e+01, 8.95348e+00, 6.01377e+01, 6.01377e+01, 9.00000e+00, 6.34981e-01, 6.68021e-01
997, 264, 1.33576e+01, 8.94891e+00, 5.98648e+01, 5.98648e+01, 9.00000e+00, 6.25000e-01, 6.53667e-01
998, 264, 1.33576e+01, 8.95678e+00, 6.25208e+01, 6.25208e+01, 9.00000e+00, 6.43939e-01, 6.44408e-01
999, 266, 1.34588e+01, 8.91146e+00, 6.51957e+01, 6.51957e+01, 9.00000e+00, 6.61654e-01, 6.36867e-01
1000, 266, 1.34588e+01, 8.87600e+00, 6.87440e+01, 6.87440e+01, 9.00000e+00, 6.57895e-01, 6.32766e-01
1001, 267, 1.35094e+01, 8.84988e+00, 7.31112e+01, 7.31112e+01, 9.00000e+00, 6.55431e-01, 6.51614e-01
1002, 266, 1.34588e+01, 8.86209e+00, 7.57315e+01, 7.57315e+01, 9.00000e+00, 6.72932e-01, 6.58090e-01
1003, 268, 1.35600e+01, 8.86136e+00, 7.69871e+01, 7.69871e+01, 9.00000e+00, 6.97761e-01, 6.75366e-01
1004, 266, 1.34588e+01, 8.86282e+00, 7.97661e+01, 7.97661e+01, 9.00000e+00, 7.06767e-01, 6.32284e-01
1005, 269, 1.36106e+01, 8.85599e+00, 8.03615e+01, 8.03615e+01, 9.00000e+00, 7.10037e-01, 6.75456e-01
1006, 269, 1.36106e+01, 8.82084e+00, 7.95426e+01, 7.95426e+01, 9.00000e+00, 7.17472e-01, 6.61707e-01
1007, 267, 1.35094e+01, 8.79695e+00, 7.70912e+01, 7.70912e+01, 9.00000e+00, 7.34082e-01, 6.35904e-01
1008, 269, 1.36106e+01, 8.80370e+00, 8.20589e+01, 8.20589e+01, 9.00000e+00, 7.36059e-01, 6.86848e-01
1009, 269, 1.36106e+01, 8.84526e+00, 8.71903e+01, 8.71903e+01, 9.00000e+00, 7.58364e-01, 6.78135e-01
1010, 270, 1.36612e+01, 8.81203e+00, 9.26785e+01, 9.26785e+01, 9.00000e+00, 7.62963e-01, 6.87096e-01
1011, 270, 1.36612e+01, 8.87325e+00, 9.54080e+01, 9.54080e+01, 9.00000e+00, 7.62963e-01, 7.50840e-01
1012, 273, 1.38130e+01, 8.87632e+00, 9.62763e+01, 9.62763e+01, 9.00000e+00, 7.65568e-01, 7.19078e-01
1013, 274, 1.38636e+01, 8.90519e+00, 9.87875e+01, 9.87875e+01, 9.00000e+00, 7.66423e-01, 7.09146e-01
1014, 274, 1.38636e+01, 8.92424e+00, 1.02663e+02, 1.02663e+02, 9.00000e+00, 7.70073e-01, 7.32878e-01
1015, 277, 1.40154e+01, 8.93848e+00, 1.06048e+02, 1.06048e+02, 9.00000e+00, 7.72563e-01, 6.83219e-01
1016, 278, 1.40660e+01, 8.91597e+00, 1.10142e+02, 1.10142e+02, 9.00000e+00, 7.73381e-01, 7.01846e-01
1017, 280, 1.41672e+01, 8.88906e+00, 1.13642e+02, 1.13642e+02, 9.00000e+00, 7.71429e-01, 7.19223e-01
1018, 280, 1.41672e+01, 8.86333e+00, 1.16173e+02, 1.16173e+02, 9.00000e+00, 7.78571e-01, 7.13971e-01
1019, 281, 1.42178e+01, 8.86680e+00, 1.18079e+02, 1.18079e+02, 9.00000e+00, 7.86477e-01, 7.19983e-01
1020, 283, 1.43190e+01, 8.84882e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.16254e-01, 7.45891e-01
1021, 284, 1.43696e+01, 8.85412e+00, 1.25498e+02, 1.25498e+02, 2.70000e+01, 8.20423e-01, 6.92451e-01
1022, 285, 1.44202e+01, 8.81711e+00, 1.25711e+02, 1.25711e+02, 2.70000e+01, 8.21053e-01, 6.71775e-01
1023, 288, 1.45719e+01, 8.76938e+00, 1.27404e+02, 1.27404e+02, 2.70000e+01, 8.26389e-01, 6.82996e-01
1024, 289, 1.46225e+01, 8.73183e+00, 1.30183e+02, 1.30183e+02, 2.70000e+01, 8.26990e-01, 7.12467e-01
1025, 289, 1.46225e+01, 8.70038e+00, 1.31820e+02, 1.31820e+02, 2.70000e+01, 8.51211e-01, 6.78899e-01
1026, 290, 1.46731e+01, 8.62288e+00, 1.31279e+02, 1.31279e+02, 2.70000e+01, 8.75862e-01, 6.71925e-01
1027, 292, 1.47743e+01, 7.95130e+00, 9.86024e+01, 9.86024e+01, 2.70000e+01, 7.05479e-01, 7.45381e-01
1028, 295, 1.49261e+01, 8.12760e+00, 9.90677e+01, 9.90677e+01, 2.70000e+01, 5.66102e-01, 8.33539e-01
1029, 296, 1.49767e+01, 8.32252e+00, 9.93851e+01, 9.93851e+01, 2.70000e+01, 4.79730e-01, 8.96139e-01
1030, 287, 1.45214e+01, 8.44627e+00, 8.64249e+01, 8.64249e+01, 2.70000e+01, 4.49477e-01, 9.80893e-01
1031, 289, 1.46225e+01, 8.63624e+00, 8.46780e+01, 8.46780e+01, 2.70000e+01, 4.04844e-01, 1.08015e+00
1032, 284, 1.43696e+01, 8.92989e+00, 8.81838e+01, 8.81838e+01, 2.70000e+01, 3.76761e-01, 1.14603e+00
1033, 283, 1.43190e+01, 9.00228e+00, 7.85026e+01, 7.85026e+01, 2.70000e+01, 3.63958e-01, 1.19455e+00
1034, 284, 1.43696e+01, 9.17666e+00, 8.03041e+01, 8.03041e+01, 2.70000e+01, 3.55634e-01, 1.02445e+00
1035, 282, 1.42684e+01, 9.13972e+00, 7.88302e+01, 7.88302e+01, 2.70000e+01, 3.51064e-01, 8.84020e-01
1036, 282, 1.42684e+01, 9.17888e+00, 8.11979e+01, 8.11979e+01, 2.70000e+01, 3.40426e-01, 8.02847e-01
1037, 279, 1.41166e+01, 9.13056e+00, 7.76292e+01, 7.76292e+01, 2.70000e+01, 3.36918e-01, 7.41474e-01
1038, 278, 1.40660e+01, 9.08461e+00, 7.39683e+01, 7.39683e+01, 2.70000e+01, 3.34532e-01, 7.41735e-01
1039, 274, 1.38636e+01, 9.02991e+00, 6.81818e+01, 6.81818e+01, 2.70000e+01, 3.57664e-01, 7.26907e-01
1040, 270, 1.36612e+01, 9.06851e+00, 7.01914e+01, 7.01914e+01, 2.70000e+01, 3.81481e-01, 7.92313e-01
1041, 266, 1.34588e+01, 9.08974e+00, 6.71890e+01, 6.71890e+01, 2.70000e+01, 3.79699e-01, 7.08961e-01
1042, 266, 1.34588e+01, 9.11745e+00, 6.61845e+01, 6.61845e+01, 2.70000e+01, 3.83459e-01, 7.12092e-01
1043, 264, 1.33576e+01, 9.14246e+00, 6.91698e+01, 6.91698e+01, 2.70000e+01, 3.97727e-01, 7.41269e-01
1044, 261, 1.32058e+01, 9.14075e+00, 6.77505e+01, 6.77505e+01, 2.70000e+01, 4.13793e-01, 7.18127e-01
1045, 257, 1.30034e+01, 9.12619e+00, 6.44457e+01, 6.44457e+01, 2.70000e+01, 4.20233e-01, 6.66458e-01
1046, 257, 1.30034e+01, 9.09766e+00, 6.73936e+01, 6.73936e+01, 2.70000e+01, 4.28016e-01, 6.40235e-01
1047, 252, 1.27505e+01, 9.10859e+00, 6.79462e+01, 6.79462e+01, 2.70000e+01, 4.48413e-01, 6.32720e-01
1048, 251, 1.26999e+01, 9.09100e+00, 6.21596e+01, 6.21596e+01, 2.70000e+01, 4.66135e-01, 6.46047e-01
1049, 251, 1.26999e+01, 9.10465e+00, 6.58239e+01, 6.58239e+01, 2.70000e+01, 4.74104e-01, 6.63738e-01
1050, 250, 1.26493e+01, 9.10789e+00, 7.03002e+01, 7.03002e+01, 2.70000e+01, 4.84000e-01, 6.70473e-01
1051, 250, 1.26493e+01, 9.09749e+00, 7.07403e+01, 7.07403e+01, 2.70000e+01, 5.00000e-01, 6.75611e-01
1052, 249, 1.25987e+01, 9.09935e+00, 7.03649e+01, 7.03649e+01, 2.70000e+01, 5.10040e-01, 6.34010e-01
1053, 249, 1.25987e+01, 9.04890e+00, 7.04741e+01, 7.04741e+01, 2.70000e+01, 5.14056e-01, 5.99328e-01
1054, 246, 1.24469e+01, 9.04493e+00, 7.08619e+01, 7.08619e+01, 2.70000e+01, 5.24390e-01, 6.07092e-01
1055, 245, 1.23963e+01, 9.05671e+00, 7.16807e+01, 7.16807e+01, 2.70000e+01, 5.30612e-01, 6.50382e-01
1056, 249, 1.25987e+01, 8.99950e+00, 7.31547e+01, 7.31547e+01, 2.70000e+01, 5.46185e-01, 5.79445e-01
1057, 248, 1.25481e+01, 8.98753e+00, 7.73035e+01, 7.73035e+01, 2.70000e+01, 5.60484e-01, 6.31859e-01
1058, 246, 1.24469e+01, 9.01980e+00, 8.01968e+01, 8.01968e+01, 2.70000e+01, 5.65041e-01, 6.29636e-01
1059, 245, 1.23963e+01, 9.02380e+00, 8.25441e+01, 8.25441e+01, 2.70000e+01, 5.91837e-01, 6.20198e-01
1060, 244, 1.23457e+01, 9.01262e+00, 8.30398e+01, 8.30398e+01, 2.70000e+01, 5.98361e-01, 6.11782e-01
1061, 244, 1.23457e+01, 9.02119e+00, 8.63152e+01, 8.63152e+01, 2.70000e+01, 6.10656e-01, 6.24867e-01
1062, 245, 1.23963e+01, 8.98690e+00, 8.78437e+01, 8.78437e+01, 2.70000e+01, 6.20408e-01, 6.16680e-01
1063, 249, 1.25987e+01, 8.95897e+00, 8.95360e+01, 8.95360e+01, 2.70000e+01, 6.34538e-01, 6.13692e-01
1064, 249, 1.25987e+01, 8.95917e+00, 8.96452e+01, 8.96452e+01, 2.70000e+01, 6.38554e-01, 6.27439e-01
1065, 249, 1.25987e+01, 8.97256e+00, 9.26476e+01, 9.26476e+01, 2.70000e+01, 6.46586e-01, 6.49629e-01
1066, 247, 1.24975e+01, 9.01735e+00, 9.49404e+01, 9.49404e+01, 2.70000e+01, 6.68016e-01, 6.58629e-01
1067, 248, 1.25481e+01, 9.00357e+00, 9.50496e+01, 9.50496e+01, 2.70000e+01, 6.69355e-01, 6.19065e-01
1068, 248, 1.25481e+01, 8.99456e+00, 1.01389e+02, 1.01389e+02, 2.70000e+01, 6.81452e-01, 6.20165e-01
1069, 249, 1.25987e+01, 8.96192e+00, 1.03681e+02, 1.03681e+02, 2.70000e+01, 6.90763e-01, 6.16058e-01
1070, 250, 1.26493e+01, 8.96131e+00, 1.05701e+02, 1.05701e+02, 2.70000e+01, 7.00000e-01, 5.94623e-01
1071, 252, 1.27505e+01, 8.94966e+00, 1.08521e+02, 1.08521e+02, 2.70000e+01, 7.10317e-01, 6.27263e-01
1072, 252, 1.27505e+01, 8.95412e+00, 1.13168e+02, 1.13168e+02, 2.70000e+01, 7.18254e-01, 6.34439e-01
1073, 252, 1.27505e+01, 8.92592e+00, 1.13223e+02, 1.13223e+02, 2.70000e+01, 7.34127e-01, 6.26446e-01
1074, 253, 1.28011e+01, 8.94051e+00, 1.15352e+02, 1.15352e+02, 2.70000e+01, 7.35178e-01, 6.36933e-01
1075, 254, 1.28516e+01, 8.93248e+00, 1.13823e+02, 1.13823e+02, 2.70000e+01, 7.44094e-01, 6.45580e-01
1076, 256, 1.29528e+01, 8.94889e+00, 1.14205e+02, 1.14205e+02, 2.70000e+01, 7.50000e-01, 6.88255e-01
1077, 256, 1.29528e+01, 8.95810e+00, 1.21036e+02, 1.21036e+02, 2.70000e+01, 7.61719e-01, 6.42466e-01
1078, 258, 1.30540e+01, 8.95296e+00, 1.24887e+02, 1.24887e+02, 2.70000e+01, 7.71318e-01, 6.61987e-01
1079, 259, 1.31046e+01, 8.96092e+00, 1.28584e+02, 1.28584e+02, 2.70000e+01, 7.76062e-01, 6.28408e-01
1080, 259, 1.31046e+01, 8.96528e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.79923e-01, 6.64508e-01
1081, 263, 1.33070e+01, 8.90588e+00, 1.27899e+02, 1.27899e+02, 3.70000e+01, 7.75665e-01, 6.68138e-01
1082, 265, 1.34082e+01, 8.84960e+00, 1.29646e+02, 1.29646e+02, 3.70000e+01, 7.84906e-01, 6.77845e-01
1083, 267, 1.35094e+01, 8.80350e+00, 1.29591e+02, 1.29591e+02, 3.70000e+01, 7.86517e-01, 6.82345e-01
1084, 269, 1.36106e+01, 8.78798e+00, 1.30683e+02, 1.30683e+02, 3.70000e+01, 7.88104e-01, 6.87168e-01
1085, 271, 1.37118e+01, 8.72002e+00, 1.30683e+02, 1.30683e+02, 3.70000e+01, 8.00738e-01, 6.57137e-01
1086, 273, 1.38130e+01, 8.66377e+00, 1.32757e+02, 1.32757e+02, 3.70000e+01, 8.24176e-01, 6.62024e-01
1087, 275, 1.39142e+01, 8.04246e+00, 9.76287e+01, 9.76287e+01, 3.70000e+01, 6.25455e-01, 6.99589e-01
1088, 277, 1.40154e+01, 8.19572e+00, 9.63732e+01, 9.63732e+01, 3.70000e+01, 4.94585e-01, 7.85230e-01
1089, 278, 1.40660e+01, 8.33149e+00, 8.98770e+01, 8.98770e+01, 3.70000e+01, 4.02878e-01, 8.54480e-01
1090, 272, 1.37624e+01, 8.46518e+00, 8.41508e+01, 8.41508e+01, 3.70000e+01, 3.49265e-01, 9.22043e-01
1091, 270, 1.36612e+01, 8.66078e+00, 7.84734e+01, 7.84734e+01, 3.70000e+01, 3.00000e-01, 1.03722e+00
1092, 270, 1.36612e+01, 8.93434e+00, 8.26769e+01, 8.26769e+01, 3.70000e+01, 2.92593e-01, 1.12325e+00
1093, 267, 1.35094e+01, 9.02016e+00, 6.64064e+01, 6.64064e+01, 3.70000e+01, 2.84644e-01, 1.11956e+00
1094, 268, 1.35600e+01, 9.20195e+00, 7.34266e+01, 7.34266e+01, 3.70000e+01, 2.76119e-01, 9.55765e-01
1095, 261, 1.32058e+01, 9.20561e+00, 6.16831e+01, 6.16831e+01, 3.70000e+01, 2.72031e-01, 8.27165e-01
1096, 260, 1.31552e+01, 9.23623e+00, 6.64324e+01, 6.64324e+01, 3.70000e+01, 2.61538e-01, 7.79909e-01
1097, 253, 1.28011e+01, 9.16759e+00, 5.55623e+01, 5.55623e+01, 3.70000e+01, 2.56917e-01, 7.01468e-01
1098, 250, 1.26493e+01, 9.10116e+00, 5.39658e+01, 5.39658e+01, 3.70000e+01, 2.72000e-01, 6.79283e-01
1099, 249, 1.25987e+01, 9.04677e+00, 5.18914e+01, 5.18914e+01, 3.70000e+01, 2.85141e-01, 6.70964e-01
1100, 248, 1.25481e+01, 9.03501e+00, 4.92165e+01, 4.92165e+01, 3.70000e+01, 3.02419e-01, 6.32581e-01
1101, 245, 1.23963e+01, 9.03656e+00, 4.76334e+01, 4.76334e+01, 3.70000e+01, 3.22449e-01, 5.90951e-01
1102, 245, 1.23963e+01, 9.07205e+00, 4.50676e+01, 4.50676e+01, 3.70000e+01, 3.14286e-01, 7.07196e-01
1103, 244, 1.23457e+01, 9.04428e+00, 4.61116e+01, 4.61116e+01, 3.70000e+01, 3.15574e-01, 6.83709e-01
1104, 244, 1.23457e+01, 9.08343e+00, 4.47305e+01, 4.47305e+01, 3.70000e+01, 3.27869e-01, 6.81430e-01
1105, 240, 1.21433e+01, 9.09358e+00, 4.16413e+01, 4.16413e+01, 3.70000e+01, 3.50000e-01, 6.72602e-01
1106, 236, 1.19409e+01, 9.06909e+00, 4.18658e+01, 4.18658e+01, 3.70000e+01, 3.77119e-01, 5.93133e-01
1107, 229, 1.15867e+01, 9.09340e+00, 4.21387e+01, 4.21387e+01, 3.70000e+01, 3.88646e-01, 6.00951e-01
1108, 231, 1.16879e+01, 9.04933e+00, 3.95730e+01, 3.95730e+01, 3.70000e+01, 4.15584e-01, 5.68132e-01
1109, 226, 1.14349e+01, 9.05389e+00, 4.22891e+01, 4.22891e+01, 3.70000e+01, 4.42478e-01, 5.30805e-01
1110, 223, 1.12831e+01, 9.03441e+00, 4.29441e+01, 4.29441e+01, 3.70000e+01, 4.66368e-01, 4.91168e-01
1111, 221, 1.11819e+01, 8.98923e+00, 4.62741e+01, 4.62741e+01, 3.70000e+01, 4.93213e-01, 5.06276e-01
1112, 216, 1.09290e+01, 9.02630e+00, 4.77481e+01, 4.77481e+01, 3.70000e+01, 5.23148e-01, 5.15768e-01
1113, 216, 1.09290e+01, 9.02317e+00, 5.12964e+01, 5.12964e+01, 3.70000e+01, 5.50926e-01, 5.38373e-01
1114, 217, 1.09796e+01, 9.03408e+00, 5.18423e+01, 5.18423e+01, 3.70000e+01, 5.48387e-01, 5.63776e-01
1115, 219, 1.10808e+01, 9.07811e+00, 5.23336e+01, 5.23336e+01, 3.70000e+01, 5.66210e-01, 5.83442e-01
1116, 218, 1.10302e+01, 9.03615e+00, 5.13218e+01, 5.13218e+01, 3.70000e+01, 5.91743e-01, 5.06255e-01
1117, 221, 1.11819e+01, 9.01622e+00, 5.17586e+01, 5.17586e+01, 3.70000e+01, 5.92760e-01, 5.52527e-01
1118, 219, 1.10808e+01, 9.00246e+00, 5.13697e+01, 5.13697e+01, 3.70000e+01, 5.93607e-01, 5.05383e-01
1119, 219, 1.10808e+01, 8.98482e+00, 5.46997e+01, 5.46997e+01, 3.70000e+01, 6.07306e-01, 4.89562e-01
1120, 218, 1.10302e+01, 8.96162e+00, 5.31712e+01, 5.31712e+01, 3.70000e+01, 6.33028e-01, 5.03670e-01
1121, 221, 1.11819e+01, 8.91520e+00, 5.28982e+01, 5.28982e+01, 3.70000e+01, 6.51584e-01, 5.69821e-01
1122, 218, 1.10302e+01, 8.94673e+00, 5.73200e+01, 5.73200e+01, 3.70000e+01, 6.55963e-01, 5.94670e-01
1123, 218, 1.10302e+01, 8.92397e+00, 5.94624e+01, 5.94624e+01, 3.70000e+01, 6.88073e-01, 5.58433e-01
1124, 218, 1.10302e+01, 8.94827e+00, 6.10455e+01, 6.10455e+01, 3.70000e+01, 6.88073e-01, 5.51361e-01
1125, 219, 1.10808e+01, 8.96260e+00, 6.32960e+01, 6.32960e+01, 3.70000e+01, 7.03196e-01, 5.41352e-01
1126, 218, 1.10302e+01, 8.94439e+00, 6.47699e+01, 6.47699e+01, 3.70000e+01, 7.20183e-01, 5.58245e-01
1127, 220, 1.11313e+01, 8.93364e+00, 6.58617e+01, 6.58617e+01, 3.70000e+01, 7.18182e-01, 5.75885e-01
1128, 220, 1.11313e+01, 8.93138e+00, 6.96217e+01, 6.96217e+01, 3.70000e+01, 7.31818e-01, 5.56294e-01
1129, 221, 1.11819e+01, 8.93924e+00, 6.91850e+01, 6.91850e+01, 3.70000e+01, 7.37557e-01, 5.89391e-01
1130, 219, 1.10808e+01, 8.95090e+00, 7.01676e+01, 7.01676e+01, 3.70000e+01, 7.53425e-01, 5.59045e-01
1131, 217, 1.09796e+01, 8.96252e+00, 7.08662e+01, 7.08662e+01, 3.70000e+01, 7.74194e-01, 5.46677e-01
1132, 220, 1.11313e+01, 8.95841e+00, 7.28315e+01, 7.28315e+01, 3.70000e+01, 7.72727e-01, 5.78511e-01
1133, 222, 1.12325e+01, 8.95451e+00, 7.22109e+01, 7.22109e+01, 3.70000e+01, 7.70270e-01, 5.65862e-01
1134, 224, 1.13337e+01, 8.93873e+00, 7.32884e+01, 7.32884e+01, 3.70000e+01, 7.81250e-01, 5.77164e-01
1135, 224, 1.13337e+01, 8.94102e+00, 7.35614e+01, 7.35614e+01, 3.70000e+01, 7.85714e-01, 5.81917e-01
1136, 225, 1.13843e+01, 8.91093e+00, 7.55266e+01, 7.55266e+01, 3.70000e+01, 8.00000e-01, 5.80548e-01
1137, 225, 1.13843e+01, 8.95047e+00, 7.86928e+01, 7.86928e+01, 3.70000e+01, 8.08889e-01, 5.98250e-01
1138, 227, 1.14855e+01, 8.94226e+00, 7.95663e+01, 7.95663e+01, 3.70000e+01, 8.19383e-01, 5.92602e-01
1139, 228, 1.15361e+01, 8.94397e+00, 7.90334e+01, 7.90334e+01, 3.70000e+01, 8.15789e-01, 5.81072e-01
1140, 229, 1.15867e+01, 8.92301e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.16594e-01, 6.09170e-01
1141, 231, 1.16879e+01, 8.90961e+00, 8.24180e+01, 8.24180e+01, 3.30000e+01, 8.18182e-01, 6.14403e-01
1142, 233, 1.17891e+01, 8.89505e+00, 8.20358e+01, 8.20358e+01, 3.30000e+01, 8.24034e-01, 6.02744e-01
1143, 235, 1.18903e+01, 8.86147e+00, 8.23851e+01, 8.23851e+01, 3.30000e+01, 8.38298e-01, 5.82548e-01
1144, 237, 1.19915e+01, 8.83388e+00, 8.34424e+01, 8.34424e+01, 3.30000e+01, 8.35443e-01, 5.83216e-01
1145, 238, 1.20421e+01, 8.79242e+00, 8.14226e+01, 8.14226e+01, 3.30000e+01, 8.36134e-01, 5.90533e-01
1146, 241, 1.21939e+01, 8.71038e+00, 8.05491e+01, 8.05491e+01, 3.30000e+01, 8.54772e-01, 5.75349e-01
1147, 242, 1.22445e+01, 7.92697e+00, 4.75520e+01, 4.75520e+01, 3.30000e+01, 6.07438e-01, 6.61907e-01
1148, 244, 1.23457e+01, 8.12420e+00, 4.79341e+01, 4.79341e+01, 3.30000e+01, 4.18033e-01, 7.29269e-01
1149, 243, 1.22951e+01, 8.34496e+00, 4.62964e+01, 4.62964e+01, 3.30000e+01, 2.79835e-01, 8.19229e-01
1150, 236, 1.19409e+01, 8.68558e+00, 5.18560e+01, 5.18560e+01, 3.30000e+01, 2.03390e-01, 9.13879e-01
1151, 233, 1.17891e+01, 8.81850e+00, 4.39404e+01, 4.39404e+01, 3.30000e+01, 1.33047e-01, 1.04960e+00
1152, 231, 1.16879e+01, 9.13978e+00, 4.75491e+01, 4.75491e+01, 3.30000e+01, 1.12554e-01, 1.10787e+00
1153, 224, 1.13337e+01, 9.22077e+00, 3.59214e+01, 3.59214e+01, 3.30000e+01, 1.07143e-01, 1.03547e+00
1154, 224, 1.13337e+01, 9.38276e+00, 3.94987e+01, 3.94987e+01, 3.30000e+01, 9.82143e-02, 9.33995e-01
1155, 220, 1.11313e+01, 9.35216e+00, 3.22383e+01, 3.22383e+01, 3.30000e+01, 1.00000e-01, 7.55061e-01
1156, 219, 1.10808e+01, 9.42092e+00, 3.49844e+01, 3.49844e+01, 3.30000e+01, 1.00457e-01, 7.64733e-01
1157, 212, 1.07266e+01, 9.37995e+00, 2.46923e+01, 2.46923e+01, 3.30000e+01, 1.22642e-01, 6.34246e-01
1158, 211, 1.06760e+01, 9.39108e+00, 2.59628e+01, 2.59628e+01, 3.30000e+01, 1.37441e-01, 6.11530e-01
1159, 205, 1.03724e+01, 9.38797e+00, 2.47178e+01, 2.47178e+01, 3.30000e+01, 1.56098e-01, 5.44185e-01
1160, 201, 1.01700e+01, 9.37833e+00, 2.30015e+01, 2.30015e+01, 3.30000e+01, 1.89055e-01, 4.53367e-01
1161, 201, 1.01700e+01, 9.34001e+00, 1.97261e+01, 1.97261e+01, 3.30000e+01, 2.13930e-01, 4.63477e-01
1162, 201, 1.01700e+01, 9.31834e+00, 1.72782e+01, 1.72782e+01, 3.30000e+01, 2.18905e-01, 5.48451e-01
1163, 198, 1.00182e+01, 9.31779e+00, 1.42288e+01, 1.42288e+01, 3.30000e+01, 2.27273e-01, 5.71646e-01
1164, 192, 9.71463e+00, 9.32823e+00, 1.43075e+01, 1.43075e+01, 3.30000e+01, 2.44792e-01, 5.41630e-01
1165, 190, 9.61344e+00, 9.30307e+00, 1.22532e+01, 1.22532e+01, 3.30000e+01, 2.57895e-01, 5.09296e-01
1166, 187, 9.46165e+00, 9.25650e+00, 1.18402e+01, 1.18402e+01, 3.30000e+01, 2.72727e-01, 4.65764e-01
1167, 184, 9.30986e+00, 9.26405e+00, 1.24531e+01, 1.24531e+01, 3.30000e+01, 3.15217e-01, 4.64445e-01
1168, 182, 9.20866e+00, 9.31104e+00, 1.50155e+01, 1.50155e+01, 3.30000e+01, 3.18681e-01, 4.76696e-01
1169, 182, 9.20866e+00, 9.27016e+00, 1.74989e+01, 1.74989e+01, 3.30000e+01, 3.40659e-01, 5.05210e-01
1170, 183, 9.25926e+00, 9.26762e+00, 1.89862e+01, 1.89862e+01, 3.30000e+01, 3.60656e-01, 4.83125e-01
1171, 181, 9.15807e+00, 9.24409e+00, 1.85811e+01, 1.85811e+01, 3.30000e+01, 3.92265e-01, 3.77606e-01
1172, 181, 9.15807e+00, 9.22138e+00, 1.65957e+01, 1.65957e+01, 3.30000e+01, 4.14365e-01, 4.23720e-01
1173, 179, 9.05687e+00, 9.20928e+00, 1.73054e+01, 1.73054e+01, 3.30000e+01, 4.30168e-01, 3.79058e-01
1174, 179, 9.05687e+00, 9.19711e+00, 2.01044e+01, 2.01044e+01, 3.30000e+01, 4.52514e-01, 4.08330e-01
1175, 179, 9.05687e+00, 9.14083e+00, 1.95585e+01, 1.95585e+01, 3.30000e+01, 4.74860e-01, 4.21412e-01
1176, 179, 9.05687e+00, 9.17769e+00, 2.08040e+01, 2.08040e+01, 3.30000e+01, 4.69274e-01, 4.70344e-01
1177, 179, 9.05687e+00, 9.13048e+00, 2.01489e+01, 2.01489e+01, 3.30000e+01, 5.13966e-01, 4.84955e-01
1178, 179, 9.05687e+00, 9.13519e+00, 2.46355e+01, 2.46355e+01, 3.30000e+01, 5.13966e-01, 4.80122e-01
1179, 181, 9.15807e+00, 9.17065e+00, 2.60069e+01, 2.60069e+01, 3.30000e+01, 5.24862e-01, 4.94007e-01
1180, 183, 9.25926e+00, 9.16294e+00, 2.67405e+01, 2.67405e+01, 3.30000e+01, 5.30055e-01, 4.26403e-01
1181, 184, 9.30986e+00, 9.14475e+00, 2.74234e+01, 2.74234e+01, 3.30000e+01, 5.32609e-01, 4.54679e-01
1182, 184, 9.30986e+00, 9.13669e+00, 2.96009e+01, 2.96009e+01, 3.30000e+01, 5.54348e-01, 4.73573e-01
1183, 184, 9.30986e+00, 9.14627e+00, 2.94371e+01, 2.94371e+01, 3.30000e+01, 5.76087e-01, 4.66361e-01
1184, 184, 9.30986e+00, 9.14309e+00, 3.33676e+01, 3.33676e+01, 3.30000e+01, 5.92391e-01, 4.59859e-01
