controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1202, 574, 6.22500e+01, 7.31096e+00, 4.15585e+01, 4.15585e+01, -2.10000e+01, 9.93031e-01, 1.49954e+00
1203, 575, 6.23585e+01, 7.31479e+00, 4.11764e+01, 4.11764e+01, -2.10000e+01, 9.93043e-01, 1.50815e+00
1204, 575, 6.23585e+01, 7.32002e+00, 4.11764e+01, 4.11764e+01, -2.10000e+01, 9.91304e-01, 1.50624e+00
1205, 575, 6.23585e+01, 7.32653e+00, 4.11764e+01, 4.11764e+01, -2.10000e+01, 9.93043e-01, 1.51071e+00
1206, 575, 6.23585e+01, 7.33463e+00, 4.11764e+01, 4.11764e+01, -2.10000e+01, 9.93043e-01, 1.51633e+00
1207, 575, 6.23585e+01, 7.34283e+00, 4.11764e+01, 4.11764e+01, -2.10000e+01, 9.93043e-01, 1.51568e+00
1208, 576, 6.24669e+01, 7.34711e+00, 4.09034e+01, 4.09034e+01, -2.10000e+01, 9.94792e-01, 1.51508e+00
1209, 577, 6.25754e+01, 7.29515e+00, 4.14592e+01, 4.14592e+01, -2.10000e+01, 9.93068e-01, 1.51233e+00
1210, 578, 6.26838e+01, 7.29164e+00, 4.21411e+01, 4.21411e+01, -2.10000e+01, 9.91349e-01, 1.51908e+00
1211, 578, 6.26838e+01, 7.28879e+00, 4.21411e+01, 4.21411e+01, -2.10000e+01, 9.91349e-01, 1.50940e+00
1212, 579, 6.27923e+01, 7.27574e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.91364e-01, 1.51698e+00
1213, 579, 6.27923e+01, 7.28042e+00, 4.19773e+01, 4.19773e+01, -2.10000e+01, 9.89637e-01, 1.52398e+00
1214, 581, 6.30092e+01, 7.28798e+00, 4.17444e+01, 4.17444e+01, -2.10000e+01, 9.91394e-01, 1.53292e+00
1215, 583, 6.32261e+01, 7.24994e+00, 4.03988e+01, 4.03988e+01, -2.10000e+01, 9.89708e-01, 1.53345e+00
1216, 584, 6.33345e+01, 7.25748e+00, 4.09993e+01, 4.09993e+01, -2.10000e+01, 9.86301e-01, 1.53118e+00
1217, 585, 6.34430e+01, 7.26255e+00, 4.27730e+01, 4.27730e+01, -2.10000e+01, 9.84615e-01, 1.53145e+00
1218, 586, 6.35514e+01, 7.27271e+00, 4.14628e+01, 4.14628e+01, -2.10000e+01, 9.82935e-01, 1.54299e+00
1219, 587, 6.36599e+01, 7.27882e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.82964e-01, 1.54035e+00
1220, 587, 6.36599e+01, 7.28793e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.82964e-01, 1.54669e+00
1221, 587, 6.36599e+01, 7.30427e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.84668e-01, 1.55958e+00
1222, 587, 6.36599e+01, 7.31519e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.84668e-01, 1.55429e+00
1223, 587, 6.36599e+01, 7.31639e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.84668e-01, 1.52650e+00
1224, 587, 6.36599e+01, 7.30202e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.86371e-01, 1.52186e+00
1225, 587, 6.36599e+01, 7.28588e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.88075e-01, 1.52912e+00
1226, 587, 6.36599e+01, 7.26909e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.89779e-01, 1.52128e+00
1227, 586, 6.35514e+01, 7.26601e+00, 4.11800e+01, 4.11800e+01, -2.10000e+01, 9.91468e-01, 1.51446e+00
1228, 587, 6.36599e+01, 7.20884e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.94889e-01, 1.52335e+00
1229, 587, 6.36599e+01, 7.20801e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.93186e-01, 1.52852e+00
1230, 587, 6.36599e+01, 7.21064e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.93186e-01, 1.52619e+00
1231, 587, 6.36599e+01, 7.21470e+00, 4.17358e+01, 4.17358e+01, -2.10000e+01, 9.94889e-01, 1.52775e+00
1232, 588, 6.37683e+01, 7.21668e+00, 4.12445e+01, 4.12445e+01, -2.10000e+01, 9.96599e-01, 1.52981e+00
1233, 588, 6.37683e+01, 7.22321e+00, 4.12445e+01, 4.12445e+01, -2.10000e+01, 9.94898e-01, 1.54023e+00
1234, 590, 6.39852e+01, 7.23117e+00, 3.96613e+01, 3.96613e+01, -2.10000e+01, 9.96610e-01, 1.54859e+00
1235, 590, 6.39852e+01, 7.23827e+00, 3.96613e+01, 3.96613e+01, -2.10000e+01, 9.93220e-01, 1.54580e+00
1236, 590, 6.39852e+01, 7.24167e+00, 3.96613e+01, 3.96613e+01, -2.10000e+01, 9.93220e-01, 1.54398e+00
1237, 591, 6.40937e+01, 7.24476e+00, 3.93170e+01, 3.93170e+01, -2.10000e+01, 9.93232e-01, 1.55206e+00
1238, 591, 6.40937e+01, 7.24863e+00, 3.93170e+01, 3.93170e+01, -2.10000e+01, 9.91540e-01, 1.54831e+00
1239, 591, 6.40937e+01, 7.25369e+00, 3.93170e+01, 3.93170e+01, -2.10000e+01, 9.91540e-01, 1.55726e+00
1240, 592, 6.42021e+01, 7.25476e+00, 4.00267e+01, 4.00267e+01, -2.10000e+01, 9.91554e-01, 1.55120e+00
1241, 593, 6.43106e+01, 7.25491e+00, 3.97538e+01, 3.97538e+01, -2.10000e+01, 9.91568e-01, 1.55210e+00
1242, 593, 6.43106e+01, 7.25560e+00, 3.97538e+01, 3.97538e+01, -2.10000e+01, 9.89882e-01, 1.55501e+00
1243, 595, 6.45275e+01, 7.21144e+00, 4.09303e+01, 4.09303e+01, -2.10000e+01, 9.91597e-01, 1.55480e+00
1244, 596, 6.46359e+01, 7.21159e+00, 4.04749e+01, 4.04749e+01, -2.10000e+01, 9.88255e-01, 1.56081e+00
1245, 596, 6.46359e+01, 7.20880e+00, 4.04749e+01, 4.04749e+01, -2.10000e+01, 9.86577e-01, 1.55582e+00
1246, 596, 6.46359e+01, 7.21513e+00, 4.04749e+01, 4.04749e+01, -2.10000e+01, 9.86577e-01, 1.56455e+00
1247, 596, 6.46359e+01, 7.21936e+00, 3.99192e+01, 3.99192e+01, -2.10000e+01, 9.89933e-01, 1.55927e+00
1248, 596, 6.46359e+01, 7.24442e+00, 4.03013e+01, 4.03013e+01, -2.10000e+01, 9.89933e-01, 1.56043e+00
1249, 597, 6.47444e+01, 7.24720e+00, 3.88922e+01, 3.88922e+01, -2.10000e+01, 9.93300e-01, 1.56014e+00
1250, 598, 6.48528e+01, 7.25559e+00, 3.87284e+01, 3.87284e+01, -2.10000e+01, 9.91639e-01, 1.56618e+00
1251, 599, 6.49613e+01, 7.21573e+00, 3.65448e+01, 3.65448e+01, -2.10000e+01, 9.89983e-01, 1.56304e+00
1252, 600, 6.50697e+01, 7.21960e+00, 3.55724e+01, 3.55724e+01, -2.10000e+01, 9.90000e-01, 1.55942e+00
1253, 601, 6.51782e+01, 7.23014e+00, 3.49173e+01, 3.49173e+01, -2.10000e+01, 9.88353e-01, 1.57107e+00
1254, 602, 6.52866e+01, 7.23634e+00, 3.45352e+01, 3.45352e+01, -2.10000e+01, 9.86711e-01, 1.58005e+00
1255, 603, 6.53951e+01, 7.24104e+00, 3.48081e+01, 3.48081e+01, -2.10000e+01, 9.85075e-01, 1.58874e+00
1256, 603, 6.53951e+01, 7.24710e+00, 3.48081e+01, 3.48081e+01, -2.10000e+01, 9.83416e-01, 1.57665e+00
1257, 603, 6.53951e+01, 7.25752e+00, 3.48081e+01, 3.48081e+01, -2.10000e+01, 9.86733e-01, 1.59052e+00
1258, 603, 6.53951e+01, 7.25934e+00, 3.48081e+01, 3.48081e+01, -2.10000e+01, 9.86733e-01, 1.58328e+00
1259, 605, 6.56120e+01, 7.25686e+00, 3.64793e+01, 3.64793e+01, -2.10000e+01, 9.86777e-01, 1.57928e+00
1260, 606, 6.57204e+01, 7.19592e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.83498e-01, 1.58081e+00
1261, 607, 6.58289e+01, 7.18771e+00, 3.77044e+01, 3.77044e+01, -2.10000e+01, 9.83526e-01, 1.59174e+00
1262, 608, 6.59373e+01, 7.18148e+00, 4.08495e+01, 4.08495e+01, -2.10000e+01, 9.81908e-01, 1.58179e+00
1263, 610, 6.61542e+01, 7.18175e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.83607e-01, 1.59519e+00
1264, 611, 6.62627e+01, 7.18484e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.85270e-01, 1.58768e+00
1265, 611, 6.62627e+01, 7.18804e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.83633e-01, 1.58818e+00
1266, 611, 6.62627e+01, 7.19430e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.85270e-01, 1.59412e+00
1267, 611, 6.62627e+01, 7.20226e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.90180e-01, 1.59699e+00
1268, 611, 6.62627e+01, 7.19913e+00, 4.18321e+01, 4.18321e+01, -2.10000e+01, 9.90180e-01, 1.57548e+00
1269, 612, 6.63711e+01, 7.19606e+00, 4.26510e+01, 4.26510e+01, -2.10000e+01, 9.91830e-01, 1.58118e+00
1270, 613, 6.64796e+01, 7.19421e+00, 4.34487e+01, 4.34487e+01, -2.10000e+01, 9.90212e-01, 1.58305e+00
1271, 615, 6.66965e+01, 7.19069e+00, 4.15483e+01, 4.15483e+01, -2.10000e+01, 9.90244e-01, 1.59000e+00
1272, 615, 6.66965e+01, 7.19922e+00, 4.15483e+01, 4.15483e+01, -2.10000e+01, 9.91870e-01, 1.60267e+00
1273, 616, 6.68049e+01, 7.18176e+00, 4.19284e+01, 4.19284e+01, -2.10000e+01, 9.91883e-01, 1.60523e+00
1274, 616, 6.68049e+01, 7.18766e+00, 4.19284e+01, 4.19284e+01, -2.10000e+01, 9.90260e-01, 1.61075e+00
1275, 617, 6.69134e+01, 7.19648e+00, 4.23106e+01, 4.23106e+01, -2.10000e+01, 9.90276e-01, 1.62036e+00
1276, 617, 6.69134e+01, 7.20359e+00, 4.23106e+01, 4.23106e+01, -2.10000e+01, 9.88655e-01, 1.62025e+00
1277, 617, 6.69134e+01, 7.20409e+00, 4.23106e+01, 4.23106e+01, -2.10000e+01, 9.90276e-01, 1.62570e+00
1278, 618, 6.70218e+01, 7.19718e+00, 4.20376e+01, 4.20376e+01, -2.10000e+01, 9.90291e-01, 1.61579e+00
1279, 620, 6.72387e+01, 7.18612e+00, 4.15785e+01, 4.15785e+01, -2.10000e+01, 9.88710e-01, 1.62505e+00
1280, 621, 6.73472e+01, 7.17841e+00, 4.16331e+01, 4.16331e+01, -2.10000e+01, 9.88728e-01, 1.62041e+00
1281, 622, 6.74556e+01, 7.17457e+00, 4.11964e+01, 4.11964e+01, -2.10000e+01, 9.88746e-01, 1.62403e+00
1282, 622, 6.74556e+01, 7.17469e+00, 4.11964e+01, 4.11964e+01, -2.10000e+01, 9.87138e-01, 1.61948e+00
1283, 623, 6.75641e+01, 7.17640e+00, 4.26626e+01, 4.26626e+01, -2.10000e+01, 9.90369e-01, 1.62741e+00
1284, 624, 6.76725e+01, 7.17976e+00, 4.26081e+01, 4.26081e+01, -2.10000e+01, 9.88782e-01, 1.63754e+00
1285, 626, 6.78894e+01, 7.13910e+00, 4.31601e+01, 4.31601e+01, -2.10000e+01, 9.87220e-01, 1.65309e+00
1286, 627, 6.79978e+01, 7.14818e+00, 4.30299e+01, 4.30299e+01, -2.10000e+01, 9.85646e-01, 1.64992e+00
1287, 627, 6.79978e+01, 7.15617e+00, 4.30299e+01, 4.30299e+01, -2.10000e+01, 9.84051e-01, 1.64946e+00
1288, 628, 6.81063e+01, 7.15985e+00, 4.12830e+01, 4.12830e+01, -2.10000e+01, 9.85669e-01, 1.63921e+00
1289, 629, 6.82147e+01, 7.16620e+00, 4.07917e+01, 4.07917e+01, -2.10000e+01, 9.85692e-01, 1.64135e+00
1290, 629, 6.82147e+01, 7.16930e+00, 4.07917e+01, 4.07917e+01, -2.10000e+01, 9.84102e-01, 1.64060e+00
1291, 629, 6.82147e+01, 7.16974e+00, 4.07917e+01, 4.07917e+01, -2.10000e+01, 9.87281e-01, 1.64426e+00
1292, 630, 6.83232e+01, 7.16181e+00, 3.90448e+01, 3.90448e+01, -2.10000e+01, 9.88889e-01, 1.64466e+00
1293, 630, 6.83232e+01, 7.16057e+00, 3.90448e+01, 3.90448e+01, -2.10000e+01, 9.87302e-01, 1.64972e+00
1294, 631, 6.84316e+01, 7.11740e+00, 3.96005e+01, 3.96005e+01, -2.10000e+01, 9.88906e-01, 1.64105e+00
1295, 632, 6.85401e+01, 7.11988e+00, 3.82736e+01, 3.82736e+01, -2.10000e+01, 9.90506e-01, 1.63630e+00
1296, 632, 6.85401e+01, 7.13089e+00, 3.82736e+01, 3.82736e+01, -2.10000e+01, 9.88924e-01, 1.65303e+00
1297, 632, 6.85401e+01, 7.13856e+00, 3.82736e+01, 3.82736e+01, -2.10000e+01, 9.88924e-01, 1.64955e+00
1298, 633, 6.86485e+01, 7.15036e+00, 3.81098e+01, 3.81098e+01, -2.10000e+01, 9.90521e-01, 1.65657e+00
1299, 633, 6.86485e+01, 7.16173e+00, 3.81098e+01, 3.81098e+01, -2.10000e+01, 9.88942e-01, 1.66645e+00
1300, 633, 6.86485e+01, 7.16637e+00, 3.81098e+01, 3.81098e+01, -2.10000e+01, 9.90521e-01, 1.66206e+00
1301, 633, 6.86485e+01, 7.16608e+00, 3.81098e+01, 3.81098e+01, -2.10000e+01, 9.92101e-01, 1.65755e+00
1302, 634, 6.87570e+01, 7.16337e+00, 3.80037e+01, 3.80037e+01, -2.10000e+01, 9.92114e-01, 1.65797e+00
1303, 634, 6.87570e+01, 7.16074e+00, 3.79429e+01, 3.79429e+01, -2.10000e+01, 9.93691e-01, 1.64964e+00
1304, 634, 6.87570e+01, 7.16700e+00, 3.88710e+01, 3.88710e+01, -2.10000e+01, 9.93691e-01, 1.65217e+00
1305, 634, 6.87570e+01, 7.16110e+00, 3.88710e+01, 3.88710e+01, -2.10000e+01, 9.93691e-01, 1.65362e+00
1306, 634, 6.87570e+01, 7.15350e+00, 3.88710e+01, 3.88710e+01, -2.10000e+01, 9.93691e-01, 1.65411e+00
1307, 635, 6.88654e+01, 7.15339e+00, 3.88164e+01, 3.88164e+01, -2.10000e+01, 9.95276e-01, 1.66239e+00
1308, 636, 6.89739e+01, 7.15559e+00, 3.84331e+01, 3.84331e+01, -2.10000e+01, 9.93711e-01, 1.66572e+00
1309, 636, 6.89739e+01, 7.15437e+00, 3.84331e+01, 3.84331e+01, -2.10000e+01, 9.92138e-01, 1.66286e+00
1310, 637, 6.90823e+01, 7.15520e+00, 3.84970e+01, 3.84970e+01, -2.10000e+01, 9.93721e-01, 1.67111e+00
1311, 640, 6.94077e+01, 7.11144e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.92188e-01, 1.67700e+00
1312, 640, 6.94077e+01, 7.11934e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.89062e-01, 1.67472e+00
1313, 640, 6.94077e+01, 7.12761e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.89062e-01, 1.68248e+00
1314, 640, 6.94077e+01, 7.13441e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.89062e-01, 1.68410e+00
1315, 640, 6.94077e+01, 7.14040e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.89062e-01, 1.68906e+00
1316, 640, 6.94077e+01, 7.14541e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.92188e-01, 1.67683e+00
1317, 640, 6.94077e+01, 7.15065e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.92188e-01, 1.67804e+00
1318, 640, 6.94077e+01, 7.15038e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.93750e-01, 1.67600e+00
1319, 640, 6.94077e+01, 7.14768e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.93750e-01, 1.66145e+00
1320, 640, 6.94077e+01, 7.14492e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93750e-01, 1.66446e+00
1321, 640, 6.94077e+01, 7.14397e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.95313e-01, 1.67262e+00
1322, 640, 6.94077e+01, 7.14163e+00, 3.72705e+01, 3.72705e+01, -2.10000e+01, 9.95313e-01, 1.67213e+00
1323, 641, 6.95161e+01, 7.14154e+00, 3.77618e+01, 3.77618e+01, -2.10000e+01, 9.96880e-01, 1.67509e+00
1324, 641, 6.95161e+01, 7.14079e+00, 3.77618e+01, 3.77618e+01, -2.10000e+01, 9.95320e-01, 1.67540e+00
1325, 641, 6.95161e+01, 7.14055e+00, 3.77618e+01, 3.77618e+01, -2.10000e+01, 9.95320e-01, 1.67637e+00
1326, 641, 6.95161e+01, 7.13965e+00, 3.77618e+01, 3.77618e+01, -2.10000e+01, 9.95320e-01, 1.67484e+00
1327, 642, 6.96246e+01, 7.13683e+00, 4.05248e+01, 4.05248e+01, -2.10000e+01, 9.96885e-01, 1.67720e+00
1328, 642, 6.96246e+01, 7.13829e+00, 4.05248e+01, 4.05248e+01, -2.10000e+01, 9.95327e-01, 1.67826e+00
1329, 642, 6.96246e+01, 7.14046e+00, 4.04641e+01, 4.04641e+01, -2.10000e+01, 9.96885e-01, 1.68328e+00
1330, 643, 6.97330e+01, 7.13998e+00, 4.36638e+01, 4.36638e+01, -2.10000e+01, 9.96890e-01, 1.68148e+00
1331, 643, 6.97330e+01, 7.14975e+00, 4.44827e+01, 4.44827e+01, -2.10000e+01, 9.95334e-01, 1.67801e+00
1332, 643, 6.97330e+01, 7.14772e+00, 4.44827e+01, 4.44827e+01, -2.10000e+01, 9.95334e-01, 1.67838e+00
1333, 644, 6.98415e+01, 7.14688e+00, 4.40292e+01, 4.40292e+01, -2.10000e+01, 9.96894e-01, 1.68324e+00
1334, 645, 6.99499e+01, 7.14649e+00, 4.49572e+01, 4.49572e+01, -2.10000e+01, 9.96899e-01, 1.68277e+00
1335, 645, 6.99499e+01, 7.14789e+00, 4.49572e+01, 4.49572e+01, -2.10000e+01, 9.95349e-01, 1.68504e+00
1336, 645, 6.99499e+01, 7.14955e+00, 4.49572e+01, 4.49572e+01, -2.10000e+01, 9.96899e-01, 1.68888e+00
1337, 646, 7.00584e+01, 7.15042e+00, 4.33028e+01, 4.33028e+01, -2.10000e+01, 9.96904e-01, 1.69048e+00
1338, 646, 7.00584e+01, 7.15225e+00, 4.33028e+01, 4.33028e+01, -2.10000e+01, 9.95356e-01, 1.69072e+00
1339, 646, 7.00584e+01, 7.15546e+00, 4.33028e+01, 4.33028e+01, -2.10000e+01, 9.95356e-01, 1.69322e+00
1340, 646, 7.00584e+01, 7.15477e+00, 4.33028e+01, 4.33028e+01, -2.10000e+01, 9.96904e-01, 1.68996e+00
1341, 647, 7.01668e+01, 7.15450e+00, 4.39032e+01, 4.39032e+01, -2.10000e+01, 9.96909e-01, 1.69393e+00
1342, 647, 7.01668e+01, 7.15617e+00, 4.39032e+01, 4.39032e+01, -2.10000e+01, 9.96909e-01, 1.69407e+00
1343, 648, 7.02753e+01, 7.11173e+00, 4.17196e+01, 4.17196e+01, -2.10000e+01, 9.96914e-01, 1.69953e+00
1344, 648, 7.02753e+01, 7.12069e+00, 4.17196e+01, 4.17196e+01, -2.10000e+01, 9.95370e-01, 1.69776e+00
1345, 650, 7.04922e+01, 7.07500e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.96923e-01, 1.69683e+00
1346, 650, 7.04922e+01, 7.08310e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.93846e-01, 1.70207e+00
1347, 650, 7.04922e+01, 7.09183e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.93846e-01, 1.70498e+00
1348, 650, 7.04922e+01, 7.10558e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.95385e-01, 1.70977e+00
1349, 650, 7.04922e+01, 7.11891e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.95385e-01, 1.70945e+00
1350, 650, 7.04922e+01, 7.12787e+00, 4.17804e+01, 4.17804e+01, -2.10000e+01, 9.95385e-01, 1.70603e+00
1351, 651, 7.06006e+01, 7.13227e+00, 4.51985e+01, 4.51985e+01, -2.10000e+01, 9.95392e-01, 1.70874e+00
1352, 652, 7.07091e+01, 7.10969e+00, 4.34516e+01, 4.34516e+01, -2.10000e+01, 9.95399e-01, 1.70533e+00
1353, 653, 7.08175e+01, 7.10848e+00, 4.44677e+01, 4.44677e+01, -2.10000e+01, 9.93874e-01, 1.70912e+00
1354, 653, 7.08175e+01, 7.10531e+00, 4.44677e+01, 4.44677e+01, -2.10000e+01, 9.92343e-01, 1.70319e+00
1355, 653, 7.08175e+01, 7.10789e+00, 4.44677e+01, 4.44677e+01, -2.10000e+01, 9.95406e-01, 1.70630e+00
1356, 653, 7.08175e+01, 7.11411e+00, 4.44677e+01, 4.44677e+01, -2.10000e+01, 9.95406e-01, 1.71429e+00
1357, 654, 7.09260e+01, 7.11429e+00, 4.59206e+01, 4.59206e+01, -2.10000e+01, 9.95413e-01, 1.71206e+00
1358, 655, 7.10344e+01, 7.11835e+00, 4.55405e+01, 4.55405e+01, -2.10000e+01, 9.93893e-01, 1.71777e+00
1359, 656, 7.11429e+01, 7.12240e+00, 4.37768e+01, 4.37768e+01, -2.10000e+01, 9.92378e-01, 1.72291e+00
1360, 656, 7.11429e+01, 7.12046e+00, 4.37768e+01, 4.37768e+01, -2.10000e+01, 9.90854e-01, 1.71340e+00
1361, 656, 7.11429e+01, 7.11139e+00, 4.37768e+01, 4.37768e+01, -2.10000e+01, 9.90854e-01, 1.71653e+00
1362, 656, 7.11429e+01, 7.09231e+00, 4.37768e+01, 4.37768e+01, -2.10000e+01, 9.92378e-01, 1.71633e+00
1363, 657, 7.12513e+01, 7.07858e+00, 4.41794e+01, 4.41794e+01, -2.10000e+01, 9.92390e-01, 1.72088e+00
1364, 657, 7.12513e+01, 7.07314e+00, 4.41794e+01, 4.41794e+01, -2.10000e+01, 9.90868e-01, 1.72318e+00
1365, 657, 7.12513e+01, 7.07554e+00, 4.41794e+01, 4.41794e+01, -2.10000e+01, 9.93912e-01, 1.72814e+00
1366, 657, 7.12513e+01, 7.07273e+00, 4.41794e+01, 4.41794e+01, -2.10000e+01, 9.95434e-01, 1.71321e+00
1367, 658, 7.13598e+01, 7.07133e+00, 4.46162e+01, 4.46162e+01, -2.10000e+01, 9.95441e-01, 1.71823e+00
1368, 658, 7.13598e+01, 7.07022e+00, 4.46162e+01, 4.46162e+01, -2.10000e+01, 9.93921e-01, 1.71460e+00
1369, 658, 7.13598e+01, 7.07292e+00, 4.46162e+01, 4.46162e+01, -2.10000e+01, 9.93921e-01, 1.72613e+00
1370, 658, 7.13598e+01, 7.07575e+00, 4.46162e+01, 4.46162e+01, -2.10000e+01, 9.95441e-01, 1.73004e+00
1371, 658, 7.13598e+01, 7.07687e+00, 4.46162e+01, 4.46162e+01, -2.10000e+01, 9.95441e-01, 1.72302e+00
1372, 659, 7.14682e+01, 7.07345e+00, 4.42601e+01, 4.42601e+01, -2.10000e+01, 9.95448e-01, 1.71919e+00
1373, 659, 7.14682e+01, 7.07225e+00, 4.42601e+01, 4.42601e+01, -2.10000e+01, 9.95448e-01, 1.71954e+00
1374, 660, 7.15767e+01, 7.07249e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.72765e+00
1375, 660, 7.15767e+01, 7.07201e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.72536e+00
1376, 660, 7.15767e+01, 7.07424e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.73283e+00
1377, 660, 7.15767e+01, 7.07549e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.73230e+00
1378, 660, 7.15767e+01, 7.07226e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.73507e+00
1379, 660, 7.15767e+01, 7.06902e+00, 4.34700e+01, 4.34700e+01, -2.10000e+01, 9.95455e-01, 1.73586e+00
1380, 660, 7.15767e+01, 7.06595e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95455e-01, 1.73820e+00
1381, 660, 7.15767e+01, 7.06740e+00, 4.34700e+01, 4.34700e+01, -1.90000e+01, 9.95455e-01, 1.74071e+00
1382, 660, 7.15767e+01, 7.06824e+00, 4.34700e+01, 4.34700e+01, -1.90000e+01, 9.96970e-01, 1.73588e+00
1383, 660, 7.15767e+01, 7.06685e+00, 4.34700e+01, 4.34700e+01, -1.90000e+01, 9.96970e-01, 1.72444e+00
1384, 660, 7.15767e+01, 7.06535e+00, 4.34700e+01, 4.34700e+01, -1.90000e+01, 9.96970e-01, 1.73078e+00
1385, 661, 7.16851e+01, 7.06333e+00, 4.27915e+01, 4.27915e+01, -1.90000e+01, 9.96974e-01, 1.72707e+00
1386, 661, 7.16851e+01, 7.06238e+00, 4.27915e+01, 4.27915e+01, -1.90000e+01, 9.95461e-01, 1.73033e+00
1387, 661, 7.16851e+01, 7.06011e+00, 4.27915e+01, 4.27915e+01, -1.90000e+01, 9.96974e-01, 1.73154e+00
1388, 663, 7.19020e+01, 7.01229e+00, 4.14024e+01, 4.14024e+01, -1.90000e+01, 9.96983e-01, 1.73780e+00
1389, 663, 7.19020e+01, 7.02008e+00, 4.14024e+01, 4.14024e+01, -1.90000e+01, 9.93967e-01, 1.74190e+00
1390, 663, 7.19020e+01, 7.02632e+00, 4.14024e+01, 4.14024e+01, -1.90000e+01, 9.93967e-01, 1.73858e+00
1391, 663, 7.19020e+01, 7.03351e+00, 4.14024e+01, 4.14024e+01, -1.90000e+01, 9.95475e-01, 1.73983e+00
1392, 664, 7.20105e+01, 7.03894e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.95482e-01, 1.74187e+00
1393, 664, 7.20105e+01, 7.04773e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.93976e-01, 1.74195e+00
1394, 664, 7.20105e+01, 7.05243e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.95482e-01, 1.73891e+00
1395, 664, 7.20105e+01, 7.05833e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.95482e-01, 1.74465e+00
1396, 664, 7.20105e+01, 7.06121e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.96988e-01, 1.74176e+00
1397, 664, 7.20105e+01, 7.06359e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.96988e-01, 1.74174e+00
1398, 664, 7.20105e+01, 7.06669e+00, 4.13033e+01, 4.13033e+01, -1.90000e+01, 9.96988e-01, 1.75064e+00
1399, 665, 7.21189e+01, 7.06271e+00, 3.96962e+01, 3.96962e+01, -1.90000e+01, 9.96992e-01, 1.74019e+00
1400, 666, 7.22274e+01, 7.06313e+00, 3.80930e+01, 3.80930e+01, -1.90000e+01, 9.95495e-01, 1.74620e+00
1401, 666, 7.22274e+01, 7.06468e+00, 3.80930e+01, 3.80930e+01, -1.90000e+01, 9.93994e-01, 1.74228e+00
1402, 666, 7.22274e+01, 7.06978e+00, 3.80930e+01, 3.80930e+01, -1.90000e+01, 9.95495e-01, 1.75184e+00
