controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1049, 765, 4.14828e+00, 9.58151e+00, 7.61208e+01, 7.61208e+01, 2.40000e+02, 4.57516e-01, 1.65665e+00
1050, 762, 4.13201e+00, 9.58164e+00, 7.83044e+01, 7.83044e+01, 2.40000e+02, 4.71129e-01, 1.76915e+00
1051, 760, 4.12117e+00, 9.57369e+00, 7.99309e+01, 7.99309e+01, 2.40000e+02, 4.85526e-01, 1.63427e+00
1052, 758, 4.11032e+00, 9.56628e+00, 7.61642e+01, 7.61642e+01, 2.40000e+02, 4.90765e-01, 1.72695e+00
1053, 759, 4.11575e+00, 9.56188e+00, 7.93304e+01, 7.93304e+01, 2.40000e+02, 4.99341e-01, 1.73242e+00
1054, 754, 4.08863e+00, 9.55816e+00, 7.98217e+01, 7.98217e+01, 2.40000e+02, 5.09284e-01, 1.71757e+00
1055, 753, 4.08321e+00, 9.54660e+00, 8.10227e+01, 8.10227e+01, 2.40000e+02, 5.20584e-01, 1.72187e+00
1056, 752, 4.07779e+00, 9.55034e+00, 8.54990e+01, 8.54990e+01, 2.40000e+02, 5.29255e-01, 1.80801e+00
1057, 752, 4.07779e+00, 9.55056e+00, 8.42981e+01, 8.42981e+01, 2.40000e+02, 5.38564e-01, 1.78372e+00
1058, 753, 4.08321e+00, 9.54387e+00, 8.62521e+01, 8.62521e+01, 2.40000e+02, 5.44489e-01, 1.79428e+00
1059, 752, 4.07779e+00, 9.53911e+00, 8.46690e+01, 8.46690e+01, 2.40000e+02, 5.51862e-01, 1.72619e+00
1060, 754, 4.08863e+00, 9.53665e+00, 8.55970e+01, 8.55970e+01, 2.40000e+02, 5.62334e-01, 1.82220e+00
1061, 755, 4.09406e+00, 9.52973e+00, 8.63067e+01, 8.63067e+01, 2.40000e+02, 5.68212e-01, 1.73692e+00
1062, 757, 4.10490e+00, 9.52118e+00, 8.81081e+01, 8.81081e+01, 2.40000e+02, 5.71995e-01, 1.77346e+00
1063, 757, 4.10490e+00, 9.51453e+00, 9.04009e+01, 9.04009e+01, 2.40000e+02, 5.87847e-01, 1.69991e+00
1064, 760, 4.12117e+00, 9.50256e+00, 9.36217e+01, 9.36217e+01, 2.40000e+02, 5.92105e-01, 1.73277e+00
1065, 760, 4.12117e+00, 9.49358e+00, 9.47681e+01, 9.47681e+01, 2.40000e+02, 6.07895e-01, 1.75754e+00
1066, 762, 4.13201e+00, 9.49039e+00, 1.00173e+02, 1.00173e+02, 2.40000e+02, 6.11549e-01, 1.74600e+00
1067, 759, 4.11575e+00, 9.49061e+00, 9.84802e+01, 9.84802e+01, 2.40000e+02, 6.23188e-01, 1.83399e+00
1068, 762, 4.13201e+00, 9.48324e+00, 1.00555e+02, 1.00555e+02, 2.40000e+02, 6.28609e-01, 1.82111e+00
1069, 761, 4.12659e+00, 9.48107e+00, 1.00282e+02, 1.00282e+02, 2.40000e+02, 6.37319e-01, 1.87323e+00
1070, 761, 4.12659e+00, 9.48234e+00, 1.01974e+02, 1.01974e+02, 2.40000e+02, 6.38633e-01, 1.84085e+00
1071, 762, 4.13201e+00, 9.48649e+00, 1.03448e+02, 1.03448e+02, 2.40000e+02, 6.46982e-01, 1.86561e+00
1072, 762, 4.13201e+00, 9.47736e+00, 1.05522e+02, 1.05522e+02, 2.40000e+02, 6.50919e-01, 1.87168e+00
1073, 764, 4.14286e+00, 9.47569e+00, 1.08961e+02, 1.08961e+02, 2.40000e+02, 6.59686e-01, 1.84037e+00
1074, 767, 4.15913e+00, 9.46976e+00, 1.10763e+02, 1.10763e+02, 2.40000e+02, 6.76662e-01, 1.82114e+00
1075, 769, 4.16997e+00, 9.46451e+00, 1.10872e+02, 1.10872e+02, 2.40000e+02, 6.84005e-01, 1.82902e+00
1076, 769, 4.16997e+00, 9.45596e+00, 1.09835e+02, 1.09835e+02, 2.40000e+02, 6.89207e-01, 1.78352e+00
1077, 770, 4.17540e+00, 9.44512e+00, 1.11691e+02, 1.11691e+02, 2.40000e+02, 6.94805e-01, 1.77140e+00
1078, 773, 4.19166e+00, 9.43695e+00, 1.12947e+02, 1.12947e+02, 2.40000e+02, 7.01164e-01, 1.79318e+00
1079, 775, 4.20251e+00, 9.43359e+00, 1.13056e+02, 1.13056e+02, 2.40000e+02, 7.04516e-01, 1.82917e+00
1080, 774, 4.19709e+00, 9.43489e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.18346e-01, 1.90278e+00
1081, 776, 4.20793e+00, 9.42543e+00, 1.19388e+02, 1.19388e+02, 2.26000e+02, 7.22938e-01, 1.87038e+00
1082, 777, 4.21335e+00, 9.41301e+00, 1.20152e+02, 1.20152e+02, 2.26000e+02, 7.29730e-01, 1.84699e+00
1083, 779, 4.22420e+00, 9.39031e+00, 1.19552e+02, 1.19552e+02, 2.26000e+02, 7.36842e-01, 1.79434e+00
1084, 780, 4.22962e+00, 9.36314e+00, 1.19825e+02, 1.19825e+02, 2.26000e+02, 7.42308e-01, 1.77754e+00
1085, 783, 4.24589e+00, 9.33576e+00, 1.20698e+02, 1.20698e+02, 2.26000e+02, 7.61175e-01, 1.73020e+00
1086, 784, 4.25131e+00, 9.31090e+00, 1.21626e+02, 1.21626e+02, 2.26000e+02, 7.89541e-01, 1.73439e+00
1087, 787, 4.26758e+00, 9.15040e+00, 6.93838e+01, 6.93838e+01, 2.26000e+02, 4.42186e-01, 2.02554e+00
1088, 790, 4.28385e+00, 9.22625e+00, 6.83466e+01, 6.83466e+01, 2.26000e+02, 3.00000e-01, 2.28951e+00
1089, 792, 4.29469e+00, 9.29859e+00, 6.65997e+01, 6.65997e+01, 2.26000e+02, 2.80303e-01, 2.69470e+00
1090, 779, 4.22420e+00, 9.38681e+00, 6.28876e+01, 6.28876e+01, 2.26000e+02, 2.65725e-01, 3.06569e+00
1091, 780, 4.22962e+00, 9.48330e+00, 5.89571e+01, 5.89571e+01, 2.26000e+02, 2.60256e-01, 3.47730e+00
1092, 779, 4.22420e+00, 9.61984e+00, 6.97659e+01, 6.97659e+01, 2.26000e+02, 2.55456e-01, 3.91925e+00
1093, 779, 4.22420e+00, 9.67696e+00, 6.39248e+01, 6.39248e+01, 2.26000e+02, 2.60591e-01, 3.64229e+00
1094, 782, 4.24047e+00, 9.71892e+00, 7.11307e+01, 7.11307e+01, 2.26000e+02, 2.57033e-01, 2.88976e+00
1095, 782, 4.24047e+00, 9.72316e+00, 6.84012e+01, 6.84012e+01, 2.26000e+02, 2.58312e-01, 2.21848e+00
1096, 777, 4.21335e+00, 9.71408e+00, 7.12398e+01, 7.12398e+01, 2.26000e+02, 2.59974e-01, 1.90781e+00
1097, 761, 4.12659e+00, 9.68559e+00, 6.01035e+01, 6.01035e+01, 2.26000e+02, 2.73325e-01, 1.79358e+00
1098, 755, 4.09406e+00, 9.67190e+00, 6.21233e+01, 6.21233e+01, 2.26000e+02, 2.75497e-01, 1.66987e+00
1099, 754, 4.08863e+00, 9.65335e+00, 5.57909e+01, 5.57909e+01, 2.26000e+02, 2.97082e-01, 1.66440e+00
1100, 752, 4.07779e+00, 9.64641e+00, 6.19050e+01, 6.19050e+01, 2.26000e+02, 3.16489e-01, 1.69205e+00
1101, 756, 4.09948e+00, 9.64073e+00, 6.38156e+01, 6.38156e+01, 2.26000e+02, 3.42593e-01, 1.68105e+00
1102, 757, 4.10490e+00, 9.64006e+00, 6.59446e+01, 6.59446e+01, 2.26000e+02, 3.48745e-01, 1.76185e+00
1103, 754, 4.08863e+00, 9.63765e+00, 6.69818e+01, 6.69818e+01, 2.26000e+02, 3.59416e-01, 1.70433e+00
1104, 751, 4.07237e+00, 9.62716e+00, 6.80736e+01, 6.80736e+01, 2.26000e+02, 3.72836e-01, 1.64227e+00
1105, 745, 4.03983e+00, 9.62308e+00, 6.87287e+01, 6.87287e+01, 2.26000e+02, 3.83893e-01, 1.52590e+00
1106, 743, 4.02899e+00, 9.61587e+00, 6.96021e+01, 6.96021e+01, 2.26000e+02, 3.94347e-01, 1.59138e+00
1107, 739, 4.00729e+00, 9.60283e+00, 6.93292e+01, 6.93292e+01, 2.26000e+02, 4.04601e-01, 1.70407e+00
1108, 741, 4.01814e+00, 9.59626e+00, 7.10215e+01, 7.10215e+01, 2.26000e+02, 4.11606e-01, 1.72831e+00
1109, 740, 4.01272e+00, 9.59859e+00, 6.87833e+01, 6.87833e+01, 2.26000e+02, 4.24324e-01, 1.72907e+00
1110, 740, 4.01272e+00, 9.59736e+00, 7.08031e+01, 7.08031e+01, 2.26000e+02, 4.41892e-01, 1.70383e+00
1111, 742, 4.02356e+00, 9.59137e+00, 7.11853e+01, 7.11853e+01, 2.26000e+02, 4.52830e-01, 1.67719e+00
1112, 741, 4.01814e+00, 9.58235e+00, 7.24954e+01, 7.24954e+01, 2.26000e+02, 4.61538e-01, 1.56837e+00
1113, 739, 4.00729e+00, 9.57610e+00, 7.45152e+01, 7.45152e+01, 2.26000e+02, 4.70907e-01, 1.53297e+00
1114, 734, 3.98018e+00, 9.56381e+00, 7.46244e+01, 7.46244e+01, 2.26000e+02, 4.85014e-01, 1.55396e+00
1115, 735, 3.98560e+00, 9.55284e+00, 7.40785e+01, 7.40785e+01, 2.26000e+02, 4.93878e-01, 1.66114e+00
1116, 736, 3.99103e+00, 9.54053e+00, 7.60438e+01, 7.60438e+01, 2.26000e+02, 5.10870e-01, 1.57967e+00
1117, 735, 3.98560e+00, 9.53921e+00, 7.92100e+01, 7.92100e+01, 2.26000e+02, 5.25170e-01, 1.66011e+00
1118, 736, 3.99103e+00, 9.53661e+00, 8.22124e+01, 8.22124e+01, 2.26000e+02, 5.39402e-01, 1.66269e+00
1119, 738, 4.00187e+00, 9.53910e+00, 8.22124e+01, 8.22124e+01, 2.26000e+02, 5.54201e-01, 1.78959e+00
1120, 739, 4.00729e+00, 9.53067e+00, 8.34680e+01, 8.34680e+01, 2.26000e+02, 5.58863e-01, 1.69874e+00
1121, 742, 4.02356e+00, 9.53088e+00, 8.46144e+01, 8.46144e+01, 2.26000e+02, 5.57951e-01, 1.70748e+00
1122, 744, 4.03441e+00, 9.52294e+00, 8.64704e+01, 8.64704e+01, 2.26000e+02, 5.65860e-01, 1.72216e+00
1123, 742, 4.02356e+00, 9.51702e+00, 8.77260e+01, 8.77260e+01, 2.26000e+02, 5.78167e-01, 1.74840e+00
1124, 742, 4.02356e+00, 9.50965e+00, 8.75622e+01, 8.75622e+01, 2.26000e+02, 5.86253e-01, 1.78987e+00
1125, 744, 4.03441e+00, 9.50379e+00, 9.14927e+01, 9.14927e+01, 2.26000e+02, 5.94086e-01, 1.77549e+00
1126, 745, 4.03983e+00, 9.50124e+00, 9.24753e+01, 9.24753e+01, 2.26000e+02, 5.98658e-01, 1.78184e+00
1127, 745, 4.03983e+00, 9.50037e+00, 9.32942e+01, 9.32942e+01, 2.26000e+02, 6.05369e-01, 1.76726e+00
1128, 743, 4.02899e+00, 9.50142e+00, 9.32396e+01, 9.32396e+01, 2.26000e+02, 6.15074e-01, 1.81974e+00
1129, 746, 4.04525e+00, 9.49679e+00, 9.55324e+01, 9.55324e+01, 2.26000e+02, 6.21984e-01, 1.84386e+00
1130, 747, 4.05068e+00, 9.49183e+00, 9.70063e+01, 9.70063e+01, 2.26000e+02, 6.30522e-01, 1.76465e+00
1131, 746, 4.04525e+00, 9.48661e+00, 9.86440e+01, 9.86440e+01, 2.26000e+02, 6.35389e-01, 1.78398e+00
1132, 746, 4.04525e+00, 9.47710e+00, 1.00282e+02, 1.00282e+02, 2.26000e+02, 6.42091e-01, 1.88281e+00
1133, 748, 4.05610e+00, 9.47405e+00, 1.00937e+02, 1.00937e+02, 2.26000e+02, 6.48396e-01, 1.86328e+00
1134, 751, 4.07237e+00, 9.46632e+00, 1.01428e+02, 1.01428e+02, 2.26000e+02, 6.51132e-01, 1.80887e+00
1135, 754, 4.08863e+00, 9.46550e+00, 1.02247e+02, 1.02247e+02, 2.26000e+02, 6.57825e-01, 1.90793e+00
1136, 755, 4.09406e+00, 9.46427e+00, 1.03612e+02, 1.03612e+02, 2.26000e+02, 6.62252e-01, 1.84230e+00
1137, 756, 4.09948e+00, 9.45755e+00, 1.03666e+02, 1.03666e+02, 2.26000e+02, 6.70635e-01, 1.74285e+00
1138, 757, 4.10490e+00, 9.45340e+00, 1.05850e+02, 1.05850e+02, 2.26000e+02, 6.77675e-01, 1.85470e+00
1139, 759, 4.11575e+00, 9.44725e+00, 1.07924e+02, 1.07924e+02, 2.26000e+02, 6.86430e-01, 1.78725e+00
1140, 759, 4.11575e+00, 9.43757e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.90382e-01, 1.81362e+00
1141, 761, 4.12659e+00, 9.42563e+00, 1.09289e+02, 1.09289e+02, 2.00000e+02, 6.99080e-01, 1.80985e+00
1142, 763, 4.13744e+00, 9.40479e+00, 1.10217e+02, 1.10217e+02, 2.00000e+02, 7.06422e-01, 1.73527e+00
1143, 762, 4.13201e+00, 9.37361e+00, 1.09507e+02, 1.09507e+02, 2.00000e+02, 7.17848e-01, 1.75905e+00
1144, 764, 4.14286e+00, 9.33858e+00, 1.10763e+02, 1.10763e+02, 2.00000e+02, 7.31675e-01, 1.69538e+00
1145, 765, 4.14828e+00, 9.31256e+00, 1.11746e+02, 1.11746e+02, 2.00000e+02, 7.52941e-01, 1.72403e+00
1146, 768, 4.16455e+00, 9.28602e+00, 1.13492e+02, 1.13492e+02, 2.00000e+02, 7.73438e-01, 1.68588e+00
1147, 770, 4.17540e+00, 9.15807e+00, 7.01480e+01, 7.01480e+01, 2.00000e+02, 4.37662e-01, 2.00290e+00
1148, 773, 4.19166e+00, 9.22992e+00, 7.03664e+01, 7.03664e+01, 2.00000e+02, 3.14360e-01, 2.27142e+00
1149, 774, 4.19709e+00, 9.29793e+00, 7.31505e+01, 7.31505e+01, 2.00000e+02, 2.95866e-01, 2.56520e+00
1150, 769, 4.16997e+00, 9.38073e+00, 7.51703e+01, 7.51703e+01, 2.00000e+02, 2.99090e-01, 2.91370e+00
1151, 772, 4.18624e+00, 9.46204e+00, 7.00935e+01, 7.00935e+01, 2.00000e+02, 3.01813e-01, 3.41511e+00
1152, 775, 4.20251e+00, 9.58444e+00, 8.07385e+01, 8.07385e+01, 2.00000e+02, 3.07097e-01, 3.68576e+00
1153, 773, 4.19166e+00, 9.64593e+00, 7.77360e+01, 7.77360e+01, 2.00000e+02, 3.06598e-01, 3.50101e+00
1154, 776, 4.20793e+00, 9.68190e+00, 8.24308e+01, 8.24308e+01, 2.00000e+02, 3.06701e-01, 2.82518e+00
1155, 777, 4.21335e+00, 9.69668e+00, 8.27583e+01, 8.27583e+01, 2.00000e+02, 3.10167e-01, 2.36848e+00
1156, 777, 4.21335e+00, 9.69718e+00, 8.55970e+01, 8.55970e+01, 2.00000e+02, 3.10167e-01, 1.96334e+00
1157, 762, 4.13201e+00, 9.67824e+00, 7.36418e+01, 7.36418e+01, 2.00000e+02, 3.20210e-01, 1.74997e+00
1158, 760, 4.12117e+00, 9.65804e+00, 7.52795e+01, 7.52795e+01, 2.00000e+02, 3.27632e-01, 1.60919e+00
1159, 764, 4.14286e+00, 9.63682e+00, 7.62075e+01, 7.62075e+01, 2.00000e+02, 3.50785e-01, 1.58116e+00
1160, 758, 4.11032e+00, 9.62472e+00, 7.46790e+01, 7.46790e+01, 2.00000e+02, 3.65435e-01, 1.70987e+00
1161, 760, 4.12117e+00, 9.61902e+00, 7.72993e+01, 7.72993e+01, 2.00000e+02, 3.89474e-01, 1.66088e+00
1162, 763, 4.13744e+00, 9.62164e+00, 8.13390e+01, 8.13390e+01, 2.00000e+02, 3.99738e-01, 1.71642e+00
1163, 761, 4.12659e+00, 9.61495e+00, 8.09023e+01, 8.09023e+01, 2.00000e+02, 4.09987e-01, 1.69348e+00
1164, 756, 4.09948e+00, 9.60762e+00, 7.58800e+01, 7.58800e+01, 2.00000e+02, 4.19312e-01, 1.66200e+00
1165, 756, 4.09948e+00, 9.60204e+00, 7.32597e+01, 7.32597e+01, 2.00000e+02, 4.21958e-01, 1.64759e+00
1166, 754, 4.08863e+00, 9.59476e+00, 7.50066e+01, 7.50066e+01, 2.00000e+02, 4.31034e-01, 1.72252e+00
1167, 751, 4.07237e+00, 9.59017e+00, 7.49520e+01, 7.49520e+01, 2.00000e+02, 4.34088e-01, 1.65419e+00
1168, 752, 4.07779e+00, 9.57699e+00, 7.35326e+01, 7.35326e+01, 2.00000e+02, 4.50798e-01, 1.75184e+00
1169, 751, 4.07237e+00, 9.57213e+00, 7.39148e+01, 7.39148e+01, 2.00000e+02, 4.56724e-01, 1.81297e+00
1170, 751, 4.07237e+00, 9.56966e+00, 7.66442e+01, 7.66442e+01, 2.00000e+02, 4.67377e-01, 1.79925e+00
1171, 752, 4.07779e+00, 9.56500e+00, 7.61096e+01, 7.61096e+01, 2.00000e+02, 4.76064e-01, 1.67840e+00
1172, 752, 4.07779e+00, 9.55460e+00, 7.93304e+01, 7.93304e+01, 2.00000e+02, 4.84043e-01, 1.72365e+00
1173, 753, 4.08321e+00, 9.55098e+00, 7.68738e+01, 7.68738e+01, 2.00000e+02, 4.90040e-01, 1.75894e+00
1174, 752, 4.07779e+00, 9.54648e+00, 7.92758e+01, 7.92758e+01, 2.00000e+02, 5.01330e-01, 1.73215e+00
1175, 751, 4.07237e+00, 9.54167e+00, 7.77473e+01, 7.77473e+01, 2.00000e+02, 5.05992e-01, 1.75524e+00
1176, 753, 4.08321e+00, 9.53352e+00, 7.88391e+01, 7.88391e+01, 2.00000e+02, 5.15272e-01, 1.76113e+00
1177, 749, 4.06152e+00, 9.53161e+00, 8.02584e+01, 8.02584e+01, 2.00000e+02, 5.28705e-01, 1.82702e+00
1178, 751, 4.07237e+00, 9.53658e+00, 8.46256e+01, 8.46256e+01, 2.00000e+02, 5.43276e-01, 1.78102e+00
1179, 753, 4.08321e+00, 9.52908e+00, 8.65362e+01, 8.65362e+01, 2.00000e+02, 5.51129e-01, 1.70480e+00
1180, 753, 4.08321e+00, 9.52620e+00, 8.86653e+01, 8.86653e+01, 2.00000e+02, 5.61753e-01, 1.71146e+00
1181, 755, 4.09406e+00, 9.51727e+00, 9.20498e+01, 9.20498e+01, 2.00000e+02, 5.70861e-01, 1.70138e+00
1182, 757, 4.10490e+00, 9.51128e+00, 9.44518e+01, 9.44518e+01, 2.00000e+02, 5.77279e-01, 1.69913e+00
1183, 759, 4.11575e+00, 9.50331e+00, 9.55982e+01, 9.55982e+01, 2.00000e+02, 5.86298e-01, 1.68298e+00
1184, 756, 4.09948e+00, 9.49832e+00, 9.79343e+01, 9.79343e+01, 2.00000e+02, 6.04497e-01, 1.78725e+00
1185, 758, 4.11032e+00, 9.48765e+00, 9.67879e+01, 9.67879e+01, 2.00000e+02, 6.12137e-01, 1.68659e+00
1186, 759, 4.11575e+00, 9.48673e+00, 1.00173e+02, 1.00173e+02, 2.00000e+02, 6.21871e-01, 1.76322e+00
1187, 760, 4.12117e+00, 9.48145e+00, 1.01810e+02, 1.01810e+02, 2.00000e+02, 6.31579e-01, 1.72192e+00
1188, 761, 4.12659e+00, 9.47891e+00, 1.01756e+02, 1.01756e+02, 2.00000e+02, 6.43890e-01, 1.77387e+00
1189, 764, 4.14286e+00, 9.46545e+00, 1.03175e+02, 1.03175e+02, 2.00000e+02, 6.51832e-01, 1.75425e+00
1190, 763, 4.13744e+00, 9.45941e+00, 1.05086e+02, 1.05086e+02, 2.00000e+02, 6.64482e-01, 1.80192e+00
1191, 765, 4.14828e+00, 9.45334e+00, 1.07051e+02, 1.07051e+02, 2.00000e+02, 6.67974e-01, 1.79360e+00
1192, 763, 4.13744e+00, 9.44273e+00, 1.07378e+02, 1.07378e+02, 2.00000e+02, 6.81520e-01, 1.72189e+00
1193, 765, 4.14828e+00, 9.43658e+00, 1.11527e+02, 1.11527e+02, 2.00000e+02, 6.84967e-01, 1.86712e+00
1194, 767, 4.15913e+00, 9.43387e+00, 1.14475e+02, 1.14475e+02, 2.00000e+02, 6.92308e-01, 1.81783e+00
1195, 767, 4.15913e+00, 9.43372e+00, 1.15621e+02, 1.15621e+02, 2.00000e+02, 6.97523e-01, 1.91077e+00
1196, 769, 4.16997e+00, 9.43383e+00, 1.15840e+02, 1.15840e+02, 2.00000e+02, 7.04811e-01, 1.89798e+00
1197, 771, 4.18082e+00, 9.43622e+00, 1.17095e+02, 1.17095e+02, 2.00000e+02, 7.08171e-01, 1.94678e+00
1198, 772, 4.18624e+00, 9.43696e+00, 1.17423e+02, 1.17423e+02, 2.00000e+02, 7.11140e-01, 1.92361e+00
1199, 773, 4.19166e+00, 9.43578e+00, 1.16768e+02, 1.16768e+02, 2.00000e+02, 7.12807e-01, 1.94002e+00
1200, 776, 4.20793e+00, 9.42855e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 7.13918e-01, 1.91091e+00
1201, 777, 4.21335e+00, 9.42146e+00, 1.19879e+02, 1.19879e+02, 2.16000e+02, 7.22008e-01, 1.91895e+00
1202, 778, 4.21878e+00, 9.40596e+00, 1.20807e+02, 1.20807e+02, 2.16000e+02, 7.26221e-01, 1.87823e+00
1203, 781, 4.23504e+00, 9.37937e+00, 1.21080e+02, 1.21080e+02, 2.16000e+02, 7.34955e-01, 1.82190e+00
1204, 784, 4.25131e+00, 9.34552e+00, 1.20589e+02, 1.20589e+02, 2.16000e+02, 7.44898e-01, 1.76002e+00
1205, 785, 4.25673e+00, 9.31199e+00, 1.20698e+02, 1.20698e+02, 2.16000e+02, 7.57962e-01, 1.74689e+00
1206, 788, 4.27300e+00, 9.28764e+00, 1.21190e+02, 1.21190e+02, 2.16000e+02, 7.93147e-01, 1.73181e+00
1207, 789, 4.27842e+00, 9.16281e+00, 7.54433e+01, 7.54433e+01, 2.16000e+02, 4.56274e-01, 2.02511e+00
1208, 792, 4.29469e+00, 9.23925e+00, 7.66988e+01, 7.66988e+01, 2.16000e+02, 3.38384e-01, 2.27044e+00
1209, 793, 4.30011e+00, 9.30849e+00, 7.75177e+01, 7.75177e+01, 2.16000e+02, 2.96343e-01, 2.65867e+00
1210, 788, 4.27300e+00, 9.37830e+00, 7.99196e+01, 7.99196e+01, 2.16000e+02, 3.02030e-01, 3.05824e+00
1211, 789, 4.27842e+00, 9.47191e+00, 7.72447e+01, 7.72447e+01, 2.16000e+02, 3.01648e-01, 3.49495e+00
1212, 791, 4.28927e+00, 9.60359e+00, 8.74531e+01, 8.74531e+01, 2.16000e+02, 3.09735e-01, 3.84798e+00
1213, 789, 4.27842e+00, 9.65774e+00, 8.26491e+01, 8.26491e+01, 2.16000e+02, 3.09252e-01, 3.42138e+00
1214, 792, 4.29469e+00, 9.69706e+00, 9.10560e+01, 9.10560e+01, 2.16000e+02, 3.10606e-01, 2.83980e+00
1215, 789, 4.27842e+00, 9.70253e+00, 8.96912e+01, 8.96912e+01, 2.16000e+02, 3.09252e-01, 2.25170e+00
1216, 787, 4.26758e+00, 9.69354e+00, 8.79444e+01, 8.79444e+01, 2.16000e+02, 3.12579e-01, 1.97712e+00
1217, 774, 4.19709e+00, 9.66343e+00, 7.19495e+01, 7.19495e+01, 2.16000e+02, 3.21705e-01, 1.78399e+00
1218, 768, 4.16455e+00, 9.65490e+00, 7.17312e+01, 7.17312e+01, 2.16000e+02, 3.29427e-01, 1.68860e+00
1219, 767, 4.15913e+00, 9.62712e+00, 7.09123e+01, 7.09123e+01, 2.16000e+02, 3.49413e-01, 1.68118e+00
1220, 769, 4.16997e+00, 9.61849e+00, 7.59346e+01, 7.59346e+01, 2.16000e+02, 3.86216e-01, 1.66542e+00
1221, 770, 4.17540e+00, 9.61894e+00, 7.90462e+01, 7.90462e+01, 2.16000e+02, 3.94805e-01, 1.78951e+00
1222, 774, 4.19709e+00, 9.61499e+00, 7.98105e+01, 7.98105e+01, 2.16000e+02, 4.04393e-01, 1.80448e+00
1223, 773, 4.19166e+00, 9.61450e+00, 8.25400e+01, 8.25400e+01, 2.16000e+02, 4.12678e-01, 1.71509e+00
1224, 774, 4.19709e+00, 9.60644e+00, 8.35226e+01, 8.35226e+01, 2.16000e+02, 4.18605e-01, 1.64218e+00
1225, 772, 4.18624e+00, 9.60026e+00, 8.21578e+01, 8.21578e+01, 2.16000e+02, 4.26166e-01, 1.72932e+00
1226, 762, 4.13201e+00, 9.59635e+00, 8.29767e+01, 8.29767e+01, 2.16000e+02, 4.40945e-01, 1.68317e+00
1227, 763, 4.13744e+00, 9.58574e+00, 8.04110e+01, 8.04110e+01, 2.16000e+02, 4.48231e-01, 1.71919e+00
1228, 766, 4.15370e+00, 9.58340e+00, 7.94283e+01, 7.94283e+01, 2.16000e+02, 4.56919e-01, 1.80153e+00
1229, 766, 4.15370e+00, 9.57719e+00, 7.98651e+01, 7.98651e+01, 2.16000e+02, 4.67363e-01, 1.82030e+00
1230, 768, 4.16455e+00, 9.57516e+00, 8.31404e+01, 8.31404e+01, 2.16000e+02, 4.77865e-01, 1.81871e+00
1231, 764, 4.14286e+00, 9.56915e+00, 8.30859e+01, 8.30859e+01, 2.16000e+02, 4.92147e-01, 1.73482e+00
1232, 766, 4.15370e+00, 9.55881e+00, 8.00288e+01, 8.00288e+01, 2.16000e+02, 4.98695e-01, 1.72762e+00
1233, 763, 4.13744e+00, 9.55010e+00, 8.45052e+01, 8.45052e+01, 2.16000e+02, 5.11140e-01, 1.68396e+00
1234, 760, 4.12117e+00, 9.54191e+00, 8.35226e+01, 8.35226e+01, 2.16000e+02, 5.23684e-01, 1.71072e+00
1235, 758, 4.11032e+00, 9.53264e+00, 8.49965e+01, 8.49965e+01, 2.16000e+02, 5.38259e-01, 1.70607e+00
1236, 760, 4.12117e+00, 9.52926e+00, 8.65250e+01, 8.65250e+01, 2.16000e+02, 5.46053e-01, 1.73208e+00
1237, 760, 4.12117e+00, 9.52653e+00, 8.79990e+01, 8.79990e+01, 2.16000e+02, 5.59211e-01, 1.77403e+00
1238, 761, 4.12659e+00, 9.52236e+00, 8.89270e+01, 8.89270e+01, 2.16000e+02, 5.68988e-01, 1.65755e+00
1239, 762, 4.13201e+00, 9.52351e+00, 8.79444e+01, 8.79444e+01, 2.16000e+02, 5.78740e-01, 1.72294e+00
1240, 762, 4.13201e+00, 9.51567e+00, 8.88178e+01, 8.88178e+01, 2.16000e+02, 5.77428e-01, 1.68749e+00
1241, 762, 4.13201e+00, 9.50342e+00, 9.03463e+01, 9.03463e+01, 2.16000e+02, 5.85302e-01, 1.72156e+00
1242, 764, 4.14286e+00, 9.49780e+00, 9.22024e+01, 9.22024e+01, 2.16000e+02, 5.96859e-01, 1.78424e+00
1243, 765, 4.14828e+00, 9.49815e+00, 9.26391e+01, 9.26391e+01, 2.16000e+02, 6.10458e-01, 1.83224e+00
1244, 768, 4.16455e+00, 9.49231e+00, 9.13289e+01, 9.13289e+01, 2.16000e+02, 6.15885e-01, 1.82455e+00
1245, 769, 4.16997e+00, 9.49039e+00, 9.50956e+01, 9.50956e+01, 2.16000e+02, 6.20286e-01, 1.79068e+00
1246, 769, 4.16997e+00, 9.48602e+00, 1.00282e+02, 1.00282e+02, 2.16000e+02, 6.26788e-01, 1.85855e+00
1247, 768, 4.16455e+00, 9.48124e+00, 1.00391e+02, 1.00391e+02, 2.16000e+02, 6.36719e-01, 1.89296e+00
1248, 769, 4.16997e+00, 9.47822e+00, 1.00227e+02, 1.00227e+02, 2.16000e+02, 6.38492e-01, 1.87482e+00
1249, 769, 4.16997e+00, 9.47777e+00, 9.72246e+01, 9.72246e+01, 2.16000e+02, 6.50195e-01, 1.94039e+00
