controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1094, 169, 8.55090e+00, 9.38384e+00, 1.81669e+01, 1.81669e+01, 1.70000e+01, 1.65680e-01, 6.94022e-01
1095, 168, 8.50030e+00, 9.43196e+00, 1.69699e+01, 1.69699e+01, 1.70000e+01, 1.60714e-01, 6.00682e-01
1096, 169, 8.55090e+00, 9.49620e+00, 1.84337e+01, 1.84337e+01, 1.70000e+01, 1.77515e-01, 6.02998e-01
1097, 164, 8.29792e+00, 9.48843e+00, 1.67501e+01, 1.67501e+01, 1.70000e+01, 1.82927e-01, 4.95113e-01
1098, 160, 8.09553e+00, 9.47954e+00, 1.64225e+01, 1.64225e+01, 1.70000e+01, 1.93750e-01, 4.66168e-01
1099, 160, 8.09553e+00, 9.46839e+00, 1.34116e+01, 1.34116e+01, 1.70000e+01, 2.18750e-01, 3.64293e-01
1100, 159, 8.04493e+00, 9.45762e+00, 1.52131e+01, 1.52131e+01, 1.70000e+01, 2.26415e-01, 3.89263e-01
1101, 158, 7.99433e+00, 9.45762e+00, 1.50070e+01, 1.50070e+01, 1.70000e+01, 2.27848e-01, 3.57232e-01
1102, 161, 8.14612e+00, 9.43048e+00, 1.30384e+01, 1.30384e+01, 1.70000e+01, 2.54658e-01, 4.16630e-01
1103, 158, 7.99433e+00, 9.38577e+00, 1.25210e+01, 1.25210e+01, 1.70000e+01, 2.84810e-01, 4.06296e-01
1104, 157, 7.94374e+00, 9.37834e+00, 1.21233e+01, 1.21233e+01, 1.70000e+01, 3.12102e-01, 3.95929e-01
1105, 151, 7.64015e+00, 9.36561e+00, 1.01505e+01, 1.01505e+01, 1.70000e+01, 3.24503e-01, 3.43127e-01
1106, 151, 7.64015e+00, 9.34139e+00, 8.73113e+00, 8.73113e+00, 1.70000e+01, 3.44371e-01, 3.80142e-01
1107, 147, 7.43777e+00, 9.34985e+00, 9.88261e+00, 9.88261e+00, 1.70000e+01, 3.67347e-01, 3.38564e-01
1108, 147, 7.43777e+00, 9.35440e+00, 9.71375e+00, 9.71375e+00, 1.70000e+01, 3.67347e-01, 3.74155e-01
1109, 146, 7.38717e+00, 9.35346e+00, 1.03652e+01, 1.03652e+01, 1.70000e+01, 3.90411e-01, 3.72553e-01
1110, 147, 7.43777e+00, 9.35840e+00, 1.03652e+01, 1.03652e+01, 1.70000e+01, 3.94558e-01, 3.70993e-01
1111, 146, 7.38717e+00, 9.37050e+00, 1.31606e+01, 1.31606e+01, 1.70000e+01, 4.17808e-01, 3.91497e-01
1112, 145, 7.33657e+00, 9.33600e+00, 1.43615e+01, 1.43615e+01, 1.70000e+01, 4.27586e-01, 3.55539e-01
1113, 146, 7.38717e+00, 9.31078e+00, 1.47437e+01, 1.47437e+01, 1.70000e+01, 4.38356e-01, 3.76939e-01
1114, 147, 7.43777e+00, 9.25601e+00, 1.55197e+01, 1.55197e+01, 1.70000e+01, 4.48980e-01, 3.41649e-01
1115, 147, 7.43777e+00, 9.20496e+00, 1.66712e+01, 1.66712e+01, 1.70000e+01, 4.69388e-01, 3.11005e-01
1116, 146, 7.38717e+00, 9.21154e+00, 1.84063e+01, 1.84063e+01, 1.70000e+01, 5.00000e-01, 3.45438e-01
1117, 145, 7.33657e+00, 9.21527e+00, 2.02522e+01, 2.02522e+01, 1.70000e+01, 4.96552e-01, 3.29749e-01
1118, 146, 7.38717e+00, 9.20224e+00, 1.95663e+01, 1.95663e+01, 1.70000e+01, 5.41096e-01, 3.64517e-01
1119, 147, 7.43777e+00, 9.25634e+00, 2.26780e+01, 2.26780e+01, 1.70000e+01, 5.44218e-01, 4.21460e-01
1120, 149, 7.53896e+00, 9.25309e+00, 2.42065e+01, 2.42065e+01, 1.70000e+01, 5.57047e-01, 3.97866e-01
1121, 147, 7.43777e+00, 9.27385e+00, 2.44248e+01, 2.44248e+01, 1.70000e+01, 5.78231e-01, 3.70273e-01
1122, 147, 7.43777e+00, 9.28114e+00, 2.62809e+01, 2.62809e+01, 1.70000e+01, 5.85034e-01, 3.66615e-01
1123, 150, 7.58956e+00, 9.24216e+00, 2.85512e+01, 2.85512e+01, 1.70000e+01, 5.93333e-01, 3.23345e-01
1124, 152, 7.69075e+00, 9.21910e+00, 3.05165e+01, 3.05165e+01, 1.70000e+01, 5.72368e-01, 3.50863e-01
1125, 153, 7.74135e+00, 9.20042e+00, 3.12261e+01, 3.12261e+01, 1.70000e+01, 5.88235e-01, 3.60877e-01
1126, 154, 7.79194e+00, 9.16920e+00, 3.08986e+01, 3.08986e+01, 1.70000e+01, 6.16883e-01, 3.56375e-01
1127, 154, 7.79194e+00, 9.18427e+00, 3.10624e+01, 3.10624e+01, 1.70000e+01, 6.36364e-01, 3.79361e-01
1128, 155, 7.84254e+00, 9.18231e+00, 3.49741e+01, 3.49741e+01, 1.70000e+01, 6.77419e-01, 3.73543e-01
1129, 156, 7.89314e+00, 9.18566e+00, 3.20262e+01, 3.20262e+01, 1.70000e+01, 6.79487e-01, 3.78480e-01
1130, 157, 7.94374e+00, 9.13844e+00, 3.02248e+01, 3.02248e+01, 1.70000e+01, 6.94268e-01, 3.67728e-01
1131, 159, 8.04493e+00, 9.11557e+00, 3.13824e+01, 3.13824e+01, 1.70000e+01, 6.91824e-01, 3.68592e-01
1132, 161, 8.14612e+00, 9.10155e+00, 3.10003e+01, 3.10003e+01, 1.70000e+01, 6.95652e-01, 3.86449e-01
1133, 161, 8.14612e+00, 9.10483e+00, 3.26805e+01, 3.26805e+01, 1.70000e+01, 6.95652e-01, 4.12674e-01
1134, 162, 8.19672e+00, 9.11110e+00, 3.18071e+01, 3.18071e+01, 1.70000e+01, 6.97531e-01, 4.27251e-01
1135, 163, 8.24732e+00, 9.11127e+00, 3.27897e+01, 3.27897e+01, 1.70000e+01, 7.23926e-01, 4.07331e-01
1136, 164, 8.29792e+00, 9.09141e+00, 3.58962e+01, 3.58962e+01, 1.70000e+01, 7.19512e-01, 4.29006e-01
1137, 164, 8.29792e+00, 9.10804e+00, 3.74793e+01, 3.74793e+01, 1.70000e+01, 7.19512e-01, 4.23968e-01
1138, 165, 8.34851e+00, 9.09688e+00, 3.80952e+01, 3.80952e+01, 1.70000e+01, 7.27273e-01, 4.44392e-01
1139, 167, 8.44971e+00, 9.13318e+00, 4.28445e+01, 4.28445e+01, 1.70000e+01, 7.24551e-01, 4.39553e-01
1140, 169, 8.55090e+00, 9.15099e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.33728e-01, 4.43841e-01
1141, 170, 8.60150e+00, 9.16021e+00, 4.50230e+01, 4.50230e+01, -5.00000e+00, 7.41176e-01, 4.63831e-01
1142, 171, 8.65209e+00, 9.16257e+00, 4.51322e+01, 4.51322e+01, -5.00000e+00, 7.36842e-01, 4.22847e-01
1143, 174, 8.80389e+00, 9.15685e+00, 4.50230e+01, 4.50230e+01, -5.00000e+00, 7.52874e-01, 4.41815e-01
1144, 175, 8.85448e+00, 9.10418e+00, 4.50264e+01, 4.50264e+01, -5.00000e+00, 7.54286e-01, 4.23491e-01
1145, 174, 8.80389e+00, 9.06930e+00, 4.49172e+01, 4.49172e+01, -5.00000e+00, 7.52874e-01, 4.06773e-01
1146, 176, 8.90508e+00, 9.02974e+00, 4.49121e+01, 4.49121e+01, -5.00000e+00, 7.61364e-01, 4.35183e-01
1147, 178, 9.00627e+00, 8.69966e+00, 3.28446e+01, 3.28446e+01, -5.00000e+00, 5.95506e-01, 4.52172e-01
1148, 180, 9.10747e+00, 8.74123e+00, 3.15672e+01, 3.15672e+01, -5.00000e+00, 4.88889e-01, 5.11483e-01
1149, 181, 9.15807e+00, 8.83560e+00, 3.12396e+01, 3.12396e+01, -5.00000e+00, 4.08840e-01, 5.52736e-01
1150, 178, 9.00627e+00, 8.95992e+00, 3.15627e+01, 3.15627e+01, -5.00000e+00, 3.98876e-01, 5.89772e-01
1151, 178, 9.00627e+00, 9.06611e+00, 2.97903e+01, 2.97903e+01, -5.00000e+00, 3.70787e-01, 6.53282e-01
1152, 178, 9.00627e+00, 9.22926e+00, 3.06092e+01, 3.06092e+01, -5.00000e+00, 3.65169e-01, 7.02638e-01
1153, 181, 9.15807e+00, 9.23938e+00, 2.67879e+01, 2.67879e+01, -5.00000e+00, 3.70166e-01, 7.23317e-01
1154, 183, 9.25926e+00, 9.32744e+00, 2.81235e+01, 2.81235e+01, -5.00000e+00, 3.66120e-01, 6.57998e-01
1155, 183, 9.25926e+00, 9.38399e+00, 2.80689e+01, 2.80689e+01, -5.00000e+00, 3.66120e-01, 5.73134e-01
1156, 181, 9.15807e+00, 9.42259e+00, 3.11447e+01, 3.11447e+01, -5.00000e+00, 3.70166e-01, 5.66343e-01
1157, 178, 9.00627e+00, 9.42104e+00, 3.10355e+01, 3.10355e+01, -5.00000e+00, 3.70787e-01, 4.70720e-01
1158, 176, 8.90508e+00, 9.43345e+00, 3.23456e+01, 3.23456e+01, -5.00000e+00, 3.80682e-01, 4.76773e-01
1159, 175, 8.85448e+00, 9.40935e+00, 3.28369e+01, 3.28369e+01, -5.00000e+00, 3.94286e-01, 4.52358e-01
1160, 176, 8.90508e+00, 9.40813e+00, 3.32737e+01, 3.32737e+01, -5.00000e+00, 4.09091e-01, 4.72110e-01
1161, 176, 8.90508e+00, 9.37942e+00, 3.48022e+01, 3.48022e+01, -5.00000e+00, 4.60227e-01, 4.39744e-01
1162, 177, 8.95568e+00, 9.33047e+00, 3.55664e+01, 3.55664e+01, -5.00000e+00, 4.51977e-01, 3.63922e-01
1163, 178, 9.00627e+00, 9.28965e+00, 3.55664e+01, 3.55664e+01, -5.00000e+00, 4.55056e-01, 4.11386e-01
1164, 177, 8.95568e+00, 9.30804e+00, 3.56435e+01, 3.56435e+01, -5.00000e+00, 4.74576e-01, 4.21374e-01
1165, 178, 9.00627e+00, 9.29973e+00, 3.49338e+01, 3.49338e+01, -5.00000e+00, 4.94382e-01, 4.39458e-01
1166, 178, 9.00627e+00, 9.31875e+00, 3.72333e+01, 3.72333e+01, -5.00000e+00, 5.11236e-01, 4.60234e-01
1167, 179, 9.05687e+00, 9.29396e+00, 3.75220e+01, 3.75220e+01, -5.00000e+00, 5.30726e-01, 4.28245e-01
1168, 179, 9.05687e+00, 9.27011e+00, 3.66367e+01, 3.66367e+01, -5.00000e+00, 5.30726e-01, 4.08458e-01
1169, 178, 9.00627e+00, 9.24456e+00, 3.53930e+01, 3.53930e+01, -5.00000e+00, 5.61798e-01, 4.30970e-01
1170, 178, 9.00627e+00, 9.21230e+00, 3.46287e+01, 3.46287e+01, -5.00000e+00, 5.67416e-01, 4.22249e-01
1171, 179, 9.05687e+00, 9.18990e+00, 3.58297e+01, 3.58297e+01, -5.00000e+00, 5.81006e-01, 4.16670e-01
1172, 177, 8.95568e+00, 9.18124e+00, 3.43558e+01, 3.43558e+01, -5.00000e+00, 5.87571e-01, 4.48177e-01
1173, 178, 9.00627e+00, 9.18292e+00, 3.81000e+01, 3.81000e+01, -5.00000e+00, 6.12360e-01, 4.15981e-01
1174, 178, 9.00627e+00, 9.14252e+00, 3.78271e+01, 3.78271e+01, -5.00000e+00, 6.29213e-01, 3.98598e-01
1175, 179, 9.05687e+00, 9.13882e+00, 3.85913e+01, 3.85913e+01, -5.00000e+00, 6.53631e-01, 4.21208e-01
1176, 181, 9.15807e+00, 9.12198e+00, 3.95194e+01, 3.95194e+01, -5.00000e+00, 6.57459e-01, 4.64563e-01
1177, 182, 9.20866e+00, 9.13412e+00, 4.50875e+01, 4.50875e+01, -5.00000e+00, 6.70330e-01, 4.50419e-01
1178, 184, 9.30986e+00, 9.12306e+00, 4.73803e+01, 4.73803e+01, -5.00000e+00, 6.79348e-01, 4.23228e-01
1179, 186, 9.41105e+00, 9.10749e+00, 4.57426e+01, 4.57426e+01, -5.00000e+00, 6.72043e-01, 4.50193e-01
1180, 187, 9.46165e+00, 9.09857e+00, 4.80033e+01, 4.80033e+01, -5.00000e+00, 6.73797e-01, 4.69850e-01
1181, 187, 9.46165e+00, 9.11098e+00, 4.92402e+01, 4.92402e+01, -5.00000e+00, 6.73797e-01, 4.74791e-01
1182, 187, 9.46165e+00, 9.12441e+00, 4.91856e+01, 4.91856e+01, -5.00000e+00, 6.79144e-01, 4.94089e-01
1183, 188, 9.51224e+00, 9.11632e+00, 5.19697e+01, 5.19697e+01, -5.00000e+00, 7.07447e-01, 4.91561e-01
1184, 188, 9.51224e+00, 9.12578e+00, 5.34436e+01, 5.34436e+01, -5.00000e+00, 7.12766e-01, 4.95323e-01
1185, 188, 9.51224e+00, 9.14990e+00, 5.49721e+01, 5.49721e+01, -5.00000e+00, 7.23404e-01, 4.81551e-01
1186, 189, 9.56284e+00, 9.14727e+00, 6.03990e+01, 6.03990e+01, -5.00000e+00, 7.19577e-01, 4.30374e-01
1187, 190, 9.61344e+00, 9.12647e+00, 5.87067e+01, 5.87067e+01, -5.00000e+00, 7.26316e-01, 4.47079e-01
1188, 190, 9.61344e+00, 9.13434e+00, 6.09995e+01, 6.09995e+01, -5.00000e+00, 7.36842e-01, 4.77186e-01
1189, 190, 9.61344e+00, 9.12203e+00, 6.05082e+01, 6.05082e+01, -5.00000e+00, 7.63158e-01, 4.70623e-01
1190, 193, 9.76523e+00, 9.10747e+00, 5.76149e+01, 5.76149e+01, -5.00000e+00, 7.82383e-01, 4.83223e-01
1191, 194, 9.81583e+00, 9.13147e+00, 6.16546e+01, 6.16546e+01, -5.00000e+00, 7.73196e-01, 4.86925e-01
1192, 195, 9.86642e+00, 9.12070e+00, 6.50937e+01, 6.50937e+01, -5.00000e+00, 7.69231e-01, 4.73019e-01
1193, 195, 9.86642e+00, 9.13316e+00, 6.52665e+01, 6.52665e+01, -5.00000e+00, 7.69231e-01, 4.87824e-01
1194, 195, 9.86642e+00, 9.14217e+00, 6.75823e+01, 6.75823e+01, -5.00000e+00, 7.79487e-01, 5.13736e-01
1195, 197, 9.96762e+00, 9.12692e+00, 6.84012e+01, 6.84012e+01, -5.00000e+00, 7.81726e-01, 5.35538e-01
1196, 197, 9.96762e+00, 9.10964e+00, 7.07485e+01, 7.07485e+01, -5.00000e+00, 7.86802e-01, 5.12724e-01
1197, 199, 1.00688e+01, 9.10445e+00, 7.22225e+01, 7.22225e+01, -5.00000e+00, 7.88945e-01, 5.13427e-01
1198, 201, 1.01700e+01, 9.07234e+00, 7.12398e+01, 7.12398e+01, -5.00000e+00, 7.91045e-01, 5.07215e-01
1199, 202, 1.02206e+01, 9.05480e+00, 7.17312e+01, 7.17312e+01, -5.00000e+00, 7.92079e-01, 5.06344e-01
1200, 204, 1.03218e+01, 9.03623e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89216e-01, 5.38143e-01
1201, 205, 1.03724e+01, 9.04594e+00, 7.29321e+01, 7.29321e+01, 1.50000e+01, 7.85366e-01, 5.17642e-01
1202, 207, 1.04736e+01, 9.04121e+00, 7.46244e+01, 7.46244e+01, 1.50000e+01, 8.01932e-01, 5.13893e-01
1203, 208, 1.05242e+01, 9.02222e+00, 7.53887e+01, 7.53887e+01, 1.50000e+01, 8.12500e-01, 5.43177e-01
1204, 210, 1.06254e+01, 8.95970e+00, 7.50611e+01, 7.50611e+01, 1.50000e+01, 8.09524e-01, 5.28042e-01
1205, 210, 1.06254e+01, 8.93813e+00, 7.85003e+01, 7.85003e+01, 1.50000e+01, 8.14286e-01, 5.24164e-01
1206, 212, 1.07266e+01, 8.88768e+00, 7.95921e+01, 7.95921e+01, 1.50000e+01, 8.34906e-01, 5.02026e-01
1207, 214, 1.08278e+01, 8.46018e+00, 5.07140e+01, 5.07140e+01, 1.50000e+01, 6.44860e-01, 5.43299e-01
1208, 216, 1.09290e+01, 8.56843e+00, 5.03319e+01, 5.03319e+01, 1.50000e+01, 5.23148e-01, 6.00372e-01
1209, 217, 1.09796e+01, 8.67987e+00, 4.85304e+01, 4.85304e+01, 1.50000e+01, 4.28571e-01, 6.89084e-01
1210, 213, 1.07772e+01, 8.76854e+00, 3.76670e+01, 3.76670e+01, 1.50000e+01, 3.70892e-01, 7.39716e-01
1211, 213, 1.07772e+01, 8.94013e+00, 3.28085e+01, 3.28085e+01, 1.50000e+01, 3.19249e-01, 8.05855e-01
1212, 214, 1.08278e+01, 9.15163e+00, 3.28085e+01, 3.28085e+01, 1.50000e+01, 2.75701e-01, 8.84020e-01
1213, 211, 1.06760e+01, 9.21296e+00, 2.36920e+01, 2.36920e+01, 1.50000e+01, 2.55924e-01, 9.05961e-01
1214, 213, 1.07772e+01, 9.32258e+00, 2.70220e+01, 2.70220e+01, 1.50000e+01, 2.39437e-01, 8.46235e-01
1215, 209, 1.05748e+01, 9.33970e+00, 2.06350e+01, 2.06350e+01, 1.50000e+01, 2.20096e-01, 7.52061e-01
1216, 206, 1.04230e+01, 9.42812e+00, 2.25456e+01, 2.25456e+01, 1.50000e+01, 2.13592e-01, 6.80251e-01
1217, 203, 1.02712e+01, 9.34163e+00, 1.92157e+01, 1.92157e+01, 1.50000e+01, 2.26601e-01, 6.23480e-01
1218, 198, 1.00182e+01, 9.35686e+00, 2.02529e+01, 2.02529e+01, 1.50000e+01, 2.27273e-01, 5.77506e-01
1219, 195, 9.86642e+00, 9.28876e+00, 1.92157e+01, 1.92157e+01, 1.50000e+01, 2.71795e-01, 4.71191e-01
1220, 191, 9.66404e+00, 9.30255e+00, 1.83422e+01, 1.83422e+01, 1.50000e+01, 3.03665e-01, 4.97662e-01
1221, 191, 9.66404e+00, 9.26084e+00, 2.11809e+01, 2.11809e+01, 1.50000e+01, 3.45550e-01, 4.66968e-01
1222, 195, 9.86642e+00, 9.22944e+00, 2.23273e+01, 2.23273e+01, 1.50000e+01, 3.69231e-01, 4.50416e-01
1223, 192, 9.71463e+00, 9.19839e+00, 2.24910e+01, 2.24910e+01, 1.50000e+01, 3.95833e-01, 4.14757e-01
1224, 193, 9.76523e+00, 9.15984e+00, 2.46746e+01, 2.46746e+01, 1.50000e+01, 4.14508e-01, 4.33738e-01
1225, 191, 9.66404e+00, 9.16436e+00, 2.63669e+01, 2.63669e+01, 1.50000e+01, 4.24084e-01, 4.24411e-01
1226, 192, 9.71463e+00, 9.16080e+00, 2.59848e+01, 2.59848e+01, 1.50000e+01, 4.37500e-01, 4.69914e-01
1227, 191, 9.66404e+00, 9.15690e+00, 2.69128e+01, 2.69128e+01, 1.50000e+01, 4.55497e-01, 4.72594e-01
1228, 191, 9.66404e+00, 9.17085e+00, 2.84413e+01, 2.84413e+01, 1.50000e+01, 4.65969e-01, 4.95729e-01
1229, 187, 9.46165e+00, 9.24053e+00, 3.11708e+01, 3.11708e+01, 1.50000e+01, 5.08021e-01, 4.65801e-01
1230, 188, 9.51224e+00, 9.22673e+00, 3.41187e+01, 3.41187e+01, 1.50000e+01, 5.37234e-01, 4.76732e-01
1231, 186, 9.41105e+00, 9.22606e+00, 3.68482e+01, 3.68482e+01, 1.50000e+01, 5.48387e-01, 4.29489e-01
1232, 188, 9.51224e+00, 9.19575e+00, 3.78308e+01, 3.78308e+01, 1.50000e+01, 5.58511e-01, 4.19537e-01
1233, 189, 9.56284e+00, 9.18977e+00, 4.04511e+01, 4.04511e+01, 1.50000e+01, 5.71429e-01, 4.30303e-01
1234, 189, 9.56284e+00, 9.16869e+00, 4.42724e+01, 4.42724e+01, 1.50000e+01, 5.92593e-01, 4.49774e-01
1235, 190, 9.61344e+00, 9.17146e+00, 4.76024e+01, 4.76024e+01, 1.50000e+01, 6.05263e-01, 4.52227e-01
1236, 188, 9.51224e+00, 9.14525e+00, 5.10416e+01, 5.10416e+01, 1.50000e+01, 6.27660e-01, 4.26085e-01
1237, 189, 9.56284e+00, 9.14532e+00, 5.51904e+01, 5.51904e+01, 1.50000e+01, 6.56085e-01, 4.40737e-01
1238, 191, 9.66404e+00, 9.15602e+00, 5.79745e+01, 5.79745e+01, 1.50000e+01, 6.64921e-01, 4.27321e-01
1239, 193, 9.76523e+00, 9.14699e+00, 6.07586e+01, 6.07586e+01, 1.50000e+01, 6.73575e-01, 4.22485e-01
1240, 192, 9.71463e+00, 9.17398e+00, 6.34881e+01, 6.34881e+01, 1.50000e+01, 6.97917e-01, 4.74730e-01
1241, 194, 9.81583e+00, 9.13793e+00, 6.40340e+01, 6.40340e+01, 1.50000e+01, 7.31959e-01, 4.51854e-01
1242, 194, 9.81583e+00, 9.16984e+00, 6.66543e+01, 6.66543e+01, 1.50000e+01, 7.31959e-01, 4.66046e-01
1243, 195, 9.86642e+00, 9.14992e+00, 6.82374e+01, 6.82374e+01, 1.50000e+01, 7.64103e-01, 4.56024e-01
1244, 198, 1.00182e+01, 9.11919e+00, 6.94384e+01, 6.94384e+01, 1.50000e+01, 7.72727e-01, 4.64871e-01
1245, 198, 1.00182e+01, 9.13346e+00, 7.23316e+01, 7.23316e+01, 1.50000e+01, 7.67677e-01, 4.54544e-01
1246, 198, 1.00182e+01, 9.12342e+00, 7.46244e+01, 7.46244e+01, 1.50000e+01, 7.87879e-01, 4.86330e-01
1247, 199, 1.00688e+01, 9.11872e+00, 7.67534e+01, 7.67534e+01, 1.50000e+01, 7.93970e-01, 4.52103e-01
1248, 201, 1.01700e+01, 9.08565e+00, 7.56616e+01, 7.56616e+01, 1.50000e+01, 8.25871e-01, 4.79193e-01
1249, 203, 1.02712e+01, 9.05160e+00, 7.57162e+01, 7.57162e+01, 1.50000e+01, 8.37438e-01, 4.65328e-01
1250, 204, 1.03218e+01, 9.06293e+00, 7.69172e+01, 7.69172e+01, 1.50000e+01, 8.38235e-01, 4.91739e-01
1251, 203, 1.02712e+01, 9.06865e+00, 7.85549e+01, 7.85549e+01, 1.50000e+01, 8.47291e-01, 4.72326e-01
1252, 205, 1.03724e+01, 9.07816e+00, 7.87187e+01, 7.87187e+01, 1.50000e+01, 8.48780e-01, 4.95681e-01
1253, 205, 1.03724e+01, 9.08308e+00, 7.81182e+01, 7.81182e+01, 1.50000e+01, 8.68293e-01, 5.14885e-01
1254, 207, 1.04736e+01, 9.10015e+00, 7.88824e+01, 7.88824e+01, 1.50000e+01, 8.69565e-01, 5.50264e-01
1255, 209, 1.05748e+01, 9.10278e+00, 7.99742e+01, 7.99742e+01, 1.50000e+01, 8.70813e-01, 5.45989e-01
1256, 210, 1.06254e+01, 9.08692e+00, 8.05747e+01, 8.05747e+01, 1.50000e+01, 8.71429e-01, 5.57948e-01
1257, 209, 1.05748e+01, 9.08400e+00, 8.22670e+01, 8.22670e+01, 1.50000e+01, 8.80383e-01, 5.39628e-01
1258, 210, 1.06254e+01, 9.08457e+00, 8.36318e+01, 8.36318e+01, 1.50000e+01, 8.76190e-01, 5.37506e-01
1259, 212, 1.07266e+01, 9.09823e+00, 8.61975e+01, 8.61975e+01, 1.50000e+01, 8.82075e-01, 5.50111e-01
1260, 215, 1.08784e+01, 9.09454e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.79070e-01, 5.55859e-01
1261, 215, 1.08784e+01, 9.09516e+00, 8.96366e+01, 8.96366e+01, 1.50000e+01, 8.74419e-01, 5.55087e-01
1262, 217, 1.09796e+01, 9.05631e+00, 8.65250e+01, 8.65250e+01, 1.50000e+01, 8.84793e-01, 5.63843e-01
1263, 220, 1.11313e+01, 9.00744e+00, 8.42322e+01, 8.42322e+01, 1.50000e+01, 8.77273e-01, 5.71323e-01
1264, 220, 1.11313e+01, 9.02474e+00, 8.40685e+01, 8.40685e+01, 1.50000e+01, 8.68182e-01, 5.90247e-01
1265, 222, 1.12325e+01, 9.01565e+00, 8.37409e+01, 8.37409e+01, 1.50000e+01, 8.78378e-01, 5.84526e-01
1266, 224, 1.13337e+01, 9.00951e+00, 8.42868e+01, 8.42868e+01, 1.50000e+01, 8.79464e-01, 5.55952e-01
1267, 226, 1.14349e+01, 8.52228e+00, 5.66643e+01, 5.66643e+01, 1.50000e+01, 6.90265e-01, 6.13299e-01
1268, 229, 1.15867e+01, 8.64383e+00, 5.83020e+01, 5.83020e+01, 1.50000e+01, 5.32751e-01, 6.65442e-01
1269, 228, 1.15361e+01, 8.77358e+00, 5.71556e+01, 5.71556e+01, 1.50000e+01, 3.99123e-01, 7.56773e-01
1270, 222, 1.12325e+01, 8.78453e+00, 4.59845e+01, 4.59845e+01, 1.50000e+01, 3.19820e-01, 8.11029e-01
1271, 221, 1.11819e+01, 8.97880e+00, 4.58207e+01, 4.58207e+01, 1.50000e+01, 2.48869e-01, 9.00087e-01
1272, 220, 1.11313e+01, 9.21149e+00, 4.63696e+01, 4.63696e+01, 1.50000e+01, 2.00000e-01, 9.89933e-01
1273, 218, 1.10302e+01, 9.26796e+00, 3.65997e+01, 3.65997e+01, 1.50000e+01, 1.69725e-01, 9.93874e-01
1274, 219, 1.10808e+01, 9.40415e+00, 4.12363e+01, 4.12363e+01, 1.50000e+01, 1.64384e-01, 8.74002e-01
1275, 217, 1.09796e+01, 9.39243e+00, 3.28447e+01, 3.28447e+01, 1.50000e+01, 1.75115e-01, 7.95980e-01
1276, 217, 1.09796e+01, 9.45322e+00, 3.74319e+01, 3.74319e+01, 1.50000e+01, 1.79724e-01, 7.18492e-01
1277, 212, 1.07266e+01, 9.38820e+00, 3.21165e+01, 3.21165e+01, 1.50000e+01, 1.88679e-01, 6.23567e-01
1278, 209, 1.05748e+01, 9.40749e+00, 3.74453e+01, 3.74453e+01, 1.50000e+01, 1.96172e-01, 5.70275e-01
1279, 206, 1.04230e+01, 9.35997e+00, 3.76636e+01, 3.76636e+01, 1.50000e+01, 2.33010e-01, 5.59792e-01
1280, 206, 1.04230e+01, 9.33032e+00, 3.87210e+01, 3.87210e+01, 1.50000e+01, 2.47573e-01, 5.30650e-01
1281, 204, 1.03218e+01, 9.31165e+00, 3.93214e+01, 3.93214e+01, 1.50000e+01, 2.79412e-01, 4.76185e-01
1282, 203, 1.02712e+01, 9.31944e+00, 4.12421e+01, 4.12421e+01, 1.50000e+01, 3.05419e-01, 4.78921e-01
1283, 202, 1.02206e+01, 9.32528e+00, 4.18426e+01, 4.18426e+01, 1.50000e+01, 3.21782e-01, 4.92372e-01
1284, 198, 1.00182e+01, 9.30986e+00, 4.38609e+01, 4.38609e+01, 1.50000e+01, 3.58586e-01, 4.93942e-01
1285, 196, 9.91702e+00, 9.34654e+00, 4.76241e+01, 4.76241e+01, 1.50000e+01, 3.67347e-01, 4.61524e-01
1286, 194, 9.81583e+00, 9.28948e+00, 4.69144e+01, 4.69144e+01, 1.50000e+01, 4.22680e-01, 4.22963e-01
1287, 197, 9.96762e+00, 9.25081e+00, 4.85185e+01, 4.85185e+01, 1.50000e+01, 4.26396e-01, 4.57160e-01
1288, 192, 9.71463e+00, 9.25145e+00, 5.15621e+01, 5.15621e+01, 1.50000e+01, 4.53125e-01, 4.24546e-01
1289, 193, 9.76523e+00, 9.30695e+00, 5.27570e+01, 5.27570e+01, 1.50000e+01, 4.81865e-01, 4.99516e-01
1290, 192, 9.71463e+00, 9.29992e+00, 5.11283e+01, 5.11283e+01, 1.50000e+01, 5.05208e-01, 4.57672e-01
1291, 190, 9.61344e+00, 9.26787e+00, 5.34824e+01, 5.34824e+01, 1.50000e+01, 5.26316e-01, 4.46941e-01
1292, 190, 9.61344e+00, 9.27689e+00, 5.44583e+01, 5.44583e+01, 1.50000e+01, 5.21053e-01, 4.73575e-01
1293, 189, 9.56284e+00, 9.26879e+00, 5.51792e+01, 5.51792e+01, 1.50000e+01, 5.34392e-01, 4.44240e-01
1294, 187, 9.46165e+00, 9.27327e+00, 5.35348e+01, 5.35348e+01, 1.50000e+01, 5.61497e-01, 4.61957e-01
