controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
835, 1360, 4.31166e+01, 8.01924e+00, 3.95674e+02, 3.95674e+02, -7.20000e+01, 9.88235e-01, 3.54980e+00, 1.87159e-04, 1.47581e-04
836, 1363, 4.32117e+01, 8.01474e+00, 3.97488e+02, 3.97488e+02, -7.20000e+01, 9.88261e-01, 3.56199e+00, 1.87159e-04, 1.47581e-04
837, 1364, 4.32434e+01, 8.01882e+00, 3.96341e+02, 3.96341e+02, -7.20000e+01, 9.88270e-01, 3.57143e+00, 1.87159e-04, 1.47581e-04
838, 1366, 4.33068e+01, 8.02849e+00, 3.99890e+02, 3.99890e+02, -7.20000e+01, 9.88287e-01, 3.60819e+00, 1.87159e-04, 1.47581e-04
839, 1366, 4.33068e+01, 8.03326e+00, 3.99890e+02, 3.99890e+02, -7.20000e+01, 9.87555e-01, 3.59968e+00, 1.87159e-04, 1.47581e-04
840, 1367, 4.33385e+01, 8.04152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88296e-01, 3.61147e+00, 2.06470e-04, 1.47581e-04
841, 1367, 4.33385e+01, 8.04176e+00, 3.98349e+02, 3.98349e+02, 7.20000e+01, 9.87564e-01, 3.58057e+00, 2.06470e-04, 1.47581e-04
842, 1368, 4.33702e+01, 8.03146e+00, 3.98622e+02, 3.98622e+02, 7.20000e+01, 9.87573e-01, 3.57495e+00, 2.06470e-04, 1.47581e-04
843, 1370, 4.34336e+01, 8.00951e+00, 3.99168e+02, 3.99168e+02, 7.20000e+01, 9.89051e-01, 3.57950e+00, 2.06470e-04, 1.47581e-04
844, 1372, 4.34970e+01, 7.99960e+00, 3.99059e+02, 3.99059e+02, 7.20000e+01, 9.89067e-01, 3.57429e+00, 2.06470e-04, 1.47581e-04
845, 1373, 4.35287e+01, 7.99320e+00, 3.99441e+02, 3.99441e+02, 7.20000e+01, 9.88347e-01, 3.57083e+00, 2.06470e-04, 1.47581e-04
846, 1375, 4.35921e+01, 7.98672e+00, 3.99454e+02, 3.99454e+02, 7.20000e+01, 9.90545e-01, 3.58079e+00, 2.06470e-04, 1.47581e-04
847, 1375, 4.35921e+01, 7.47451e+00, 3.49404e+02, 3.49404e+02, 7.20000e+01, 9.41818e-01, 3.62916e+00, 2.06470e-04, 1.47581e-04
848, 1375, 4.35921e+01, 7.60808e+00, 3.49278e+02, 3.49278e+02, 7.20000e+01, 9.03273e-01, 3.69862e+00, 2.06470e-04, 1.47581e-04
849, 1376, 4.36238e+01, 7.72971e+00, 3.47270e+02, 3.47270e+02, 7.20000e+01, 8.69913e-01, 3.80539e+00, 2.06470e-04, 1.47581e-04
850, 1372, 4.34970e+01, 7.80310e+00, 3.01937e+02, 3.01937e+02, 7.20000e+01, 8.43294e-01, 3.89767e+00, 2.06470e-04, 1.47581e-04
851, 1375, 4.35921e+01, 7.90643e+00, 2.94578e+02, 2.94578e+02, 7.20000e+01, 8.18182e-01, 4.00601e+00, 2.06470e-04, 1.47581e-04
852, 1374, 4.35604e+01, 8.12561e+00, 2.80920e+02, 2.80920e+02, 7.20000e+01, 7.94032e-01, 4.09171e+00, 2.06470e-04, 1.47581e-04
853, 1374, 4.35604e+01, 8.11238e+00, 2.66291e+02, 2.66291e+02, 7.20000e+01, 7.74381e-01, 4.05160e+00, 2.06470e-04, 1.47581e-04
854, 1374, 4.35604e+01, 8.28079e+00, 2.67242e+02, 2.67242e+02, 7.20000e+01, 7.58370e-01, 3.93987e+00, 2.06470e-04, 1.47581e-04
855, 1369, 4.34019e+01, 8.27283e+00, 2.51545e+02, 2.51545e+02, 7.20000e+01, 7.51644e-01, 3.77760e+00, 2.06470e-04, 1.47581e-04
856, 1369, 4.34019e+01, 8.31868e+00, 2.57550e+02, 2.57550e+02, 7.20000e+01, 7.40687e-01, 3.67065e+00, 2.06470e-04, 1.47581e-04
857, 1361, 4.31483e+01, 8.26618e+00, 2.52172e+02, 2.52172e+02, 7.20000e+01, 7.36223e-01, 3.50976e+00, 2.06470e-04, 1.47581e-04
858, 1360, 4.31166e+01, 8.24949e+00, 2.60670e+02, 2.60670e+02, 7.20000e+01, 7.33088e-01, 3.45398e+00, 2.06470e-04, 1.47581e-04
859, 1356, 4.29898e+01, 8.20358e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 7.42625e-01, 3.43172e+00, 2.06470e-04, 1.47581e-04
860, 1360, 4.31166e+01, 8.23328e+00, 2.70192e+02, 2.70192e+02, 7.20000e+01, 7.52206e-01, 3.40150e+00, 2.06470e-04, 1.47581e-04
861, 1360, 4.31166e+01, 8.20442e+00, 2.71540e+02, 2.71540e+02, 7.20000e+01, 7.52941e-01, 3.31487e+00, 2.06470e-04, 1.47581e-04
862, 1359, 4.30849e+01, 8.18474e+00, 2.82136e+02, 2.82136e+02, 7.20000e+01, 7.63061e-01, 3.32257e+00, 2.06470e-04, 1.47581e-04
863, 1365, 4.32751e+01, 8.17199e+00, 2.83646e+02, 2.83646e+02, 7.20000e+01, 7.75092e-01, 3.31189e+00, 2.06470e-04, 1.47581e-04
864, 1360, 4.31166e+01, 8.19925e+00, 2.83707e+02, 2.83707e+02, 7.20000e+01, 7.80882e-01, 3.34190e+00, 2.06470e-04, 1.47581e-04
865, 1358, 4.30532e+01, 8.18168e+00, 2.82232e+02, 2.82232e+02, 7.20000e+01, 7.89396e-01, 3.27909e+00, 2.06470e-04, 1.47581e-04
866, 1362, 4.31800e+01, 8.22168e+00, 2.92625e+02, 2.92625e+02, 7.20000e+01, 8.00294e-01, 3.23321e+00, 2.06470e-04, 1.47581e-04
867, 1365, 4.32751e+01, 8.18399e+00, 2.92049e+02, 2.92049e+02, 7.20000e+01, 8.04396e-01, 3.20977e+00, 2.06470e-04, 1.47581e-04
868, 1365, 4.32751e+01, 8.23417e+00, 2.98275e+02, 2.98275e+02, 7.20000e+01, 8.10256e-01, 3.20369e+00, 2.06470e-04, 1.47581e-04
869, 1364, 4.32434e+01, 8.18330e+00, 3.01473e+02, 3.01473e+02, 7.20000e+01, 8.21848e-01, 3.20101e+00, 2.06470e-04, 1.47581e-04
870, 1364, 4.32434e+01, 8.18386e+00, 3.01929e+02, 3.01929e+02, 7.20000e+01, 8.29912e-01, 3.22187e+00, 2.06470e-04, 1.47581e-04
871, 1366, 4.33068e+01, 8.16761e+00, 3.10427e+02, 3.10427e+02, 7.20000e+01, 8.40410e-01, 3.18709e+00, 2.06470e-04, 1.47581e-04
872, 1365, 4.32751e+01, 8.17036e+00, 3.10864e+02, 3.10864e+02, 7.20000e+01, 8.48352e-01, 3.19647e+00, 2.06470e-04, 1.47581e-04
873, 1366, 4.33068e+01, 8.13248e+00, 3.16359e+02, 3.16359e+02, 7.20000e+01, 8.57247e-01, 3.15761e+00, 2.06470e-04, 1.47581e-04
874, 1365, 4.32751e+01, 8.13015e+00, 3.14629e+02, 3.14629e+02, 7.20000e+01, 8.64469e-01, 3.19799e+00, 2.06470e-04, 1.47581e-04
875, 1366, 4.33068e+01, 8.12636e+00, 3.15830e+02, 3.15830e+02, 7.20000e+01, 8.71889e-01, 3.18063e+00, 2.06470e-04, 1.47581e-04
876, 1364, 4.32434e+01, 8.13667e+00, 3.24117e+02, 3.24117e+02, 7.20000e+01, 8.81232e-01, 3.25269e+00, 2.06470e-04, 1.47581e-04
877, 1361, 4.31483e+01, 8.14788e+00, 3.30948e+02, 3.30948e+02, 7.20000e+01, 8.89052e-01, 3.25825e+00, 2.06470e-04, 1.47581e-04
878, 1361, 4.31483e+01, 8.15074e+00, 3.29426e+02, 3.29426e+02, 7.20000e+01, 9.00073e-01, 3.23145e+00, 2.06470e-04, 1.47581e-04
879, 1363, 4.32117e+01, 8.17771e+00, 3.32126e+02, 3.32126e+02, 7.20000e+01, 9.06823e-01, 3.29526e+00, 2.06470e-04, 1.47581e-04
880, 1361, 4.31483e+01, 8.16869e+00, 3.36369e+02, 3.36369e+02, 7.20000e+01, 9.13299e-01, 3.27656e+00, 2.06470e-04, 1.47581e-04
881, 1362, 4.31800e+01, 8.14875e+00, 3.37966e+02, 3.37966e+02, 7.20000e+01, 9.17768e-01, 3.28841e+00, 2.06470e-04, 1.47581e-04
882, 1363, 4.32117e+01, 8.13361e+00, 3.35789e+02, 3.35789e+02, 7.20000e+01, 9.22964e-01, 3.34194e+00, 2.06470e-04, 1.47581e-04
883, 1364, 4.32434e+01, 8.14208e+00, 3.38340e+02, 3.38340e+02, 7.20000e+01, 9.31818e-01, 3.38672e+00, 2.06470e-04, 1.47581e-04
884, 1367, 4.33385e+01, 8.13463e+00, 3.40151e+02, 3.40151e+02, 7.20000e+01, 9.34894e-01, 3.41526e+00, 2.06470e-04, 1.47581e-04
885, 1366, 4.33068e+01, 8.15023e+00, 3.49140e+02, 3.49140e+02, 7.20000e+01, 9.37775e-01, 3.36012e+00, 2.06470e-04, 1.47581e-04
886, 1369, 4.34019e+01, 8.12735e+00, 3.49922e+02, 3.49922e+02, 7.20000e+01, 9.42294e-01, 3.41479e+00, 2.06470e-04, 1.47581e-04
887, 1370, 4.34336e+01, 8.13617e+00, 3.54523e+02, 3.54523e+02, 7.20000e+01, 9.45255e-01, 3.39651e+00, 2.06470e-04, 1.47581e-04
888, 1370, 4.34336e+01, 8.12233e+00, 3.56433e+02, 3.56433e+02, 7.20000e+01, 9.51095e-01, 3.37295e+00, 2.06470e-04, 1.47581e-04
889, 1372, 4.34970e+01, 8.13536e+00, 3.57252e+02, 3.57252e+02, 7.20000e+01, 9.56268e-01, 3.41990e+00, 2.06470e-04, 1.47581e-04
890, 1373, 4.35287e+01, 8.11721e+00, 3.58344e+02, 3.58344e+02, 7.20000e+01, 9.61398e-01, 3.42713e+00, 2.06470e-04, 1.47581e-04
891, 1373, 4.35287e+01, 8.11804e+00, 3.58945e+02, 3.58945e+02, 7.20000e+01, 9.65040e-01, 3.41734e+00, 2.06470e-04, 1.47581e-04
892, 1374, 4.35604e+01, 8.11528e+00, 3.57799e+02, 3.57799e+02, 7.20000e+01, 9.70160e-01, 3.43982e+00, 2.06470e-04, 1.47581e-04
893, 1376, 4.36238e+01, 8.11066e+00, 3.58057e+02, 3.58057e+02, 7.20000e+01, 9.73837e-01, 3.43226e+00, 2.06470e-04, 1.47581e-04
894, 1378, 4.36872e+01, 8.10159e+00, 3.60732e+02, 3.60732e+02, 7.20000e+01, 9.74601e-01, 3.46609e+00, 2.06470e-04, 1.47581e-04
895, 1380, 4.37506e+01, 8.10826e+00, 3.61734e+02, 3.61734e+02, 7.20000e+01, 9.79710e-01, 3.50804e+00, 2.06470e-04, 1.47581e-04
896, 1382, 4.38140e+01, 8.10968e+00, 3.62280e+02, 3.62280e+02, 7.20000e+01, 9.80463e-01, 3.51787e+00, 2.06470e-04, 1.47581e-04
897, 1384, 4.38774e+01, 8.11553e+00, 3.60970e+02, 3.60970e+02, 7.20000e+01, 9.81936e-01, 3.54842e+00, 2.06470e-04, 1.47581e-04
898, 1385, 4.39092e+01, 8.09379e+00, 3.61088e+02, 3.61088e+02, 7.20000e+01, 9.83394e-01, 3.54363e+00, 2.06470e-04, 1.47581e-04
899, 1385, 4.39092e+01, 8.09817e+00, 3.62344e+02, 3.62344e+02, 7.20000e+01, 9.83394e-01, 3.56673e+00, 2.06470e-04, 1.47581e-04
900, 1388, 4.40043e+01, 8.09373e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84870e-01, 3.58128e+00, 2.36511e-04, 1.47581e-04
901, 1388, 4.40043e+01, 8.09930e+00, 3.64342e+02, 3.64342e+02, -7.20000e+01, 9.83429e-01, 3.57136e+00, 2.36511e-04, 1.47581e-04
902, 1388, 4.40043e+01, 8.10488e+00, 3.64833e+02, 3.64833e+02, -7.20000e+01, 9.85591e-01, 3.58301e+00, 2.36511e-04, 1.47581e-04
903, 1390, 4.40677e+01, 8.09521e+00, 3.63796e+02, 3.63796e+02, -7.20000e+01, 9.87770e-01, 3.59512e+00, 2.36511e-04, 1.47581e-04
904, 1391, 4.40994e+01, 8.09885e+00, 3.65543e+02, 3.65543e+02, -7.20000e+01, 9.87060e-01, 3.59949e+00, 2.36511e-04, 1.47581e-04
905, 1392, 4.41311e+01, 8.09790e+00, 3.65379e+02, 3.65379e+02, -7.20000e+01, 9.88506e-01, 3.59154e+00, 2.36511e-04, 1.47581e-04
906, 1393, 4.41628e+01, 8.09661e+00, 3.63196e+02, 3.63196e+02, -7.20000e+01, 9.88514e-01, 3.60809e+00, 2.36511e-04, 1.47581e-04
907, 1395, 4.42262e+01, 8.07606e+00, 3.60411e+02, 3.60411e+02, -7.20000e+01, 9.87814e-01, 3.60252e+00, 2.36511e-04, 1.47581e-04
908, 1395, 4.42262e+01, 8.07186e+00, 3.60411e+02, 3.60411e+02, -7.20000e+01, 9.89247e-01, 3.60309e+00, 2.36511e-04, 1.47581e-04
909, 1395, 4.42262e+01, 8.06984e+00, 3.59759e+02, 3.59759e+02, -7.20000e+01, 9.92832e-01, 3.61395e+00, 2.36511e-04, 1.47581e-04
910, 1397, 4.42896e+01, 8.08074e+00, 3.59813e+02, 3.59813e+02, -7.20000e+01, 9.93558e-01, 3.64766e+00, 2.36511e-04, 1.47581e-04
911, 1398, 4.43213e+01, 8.08694e+00, 3.62106e+02, 3.62106e+02, -7.20000e+01, 9.92847e-01, 3.65075e+00, 2.36511e-04, 1.47581e-04
912, 1399, 4.43530e+01, 8.09026e+00, 3.62761e+02, 3.62761e+02, -7.20000e+01, 9.92137e-01, 3.64900e+00, 2.36511e-04, 1.47581e-04
913, 1401, 4.44164e+01, 8.06536e+00, 3.61833e+02, 3.61833e+02, -7.20000e+01, 9.91435e-01, 3.65433e+00, 2.36511e-04, 1.47581e-04
914, 1404, 4.45115e+01, 8.05304e+00, 3.57641e+02, 3.57641e+02, -7.20000e+01, 9.90028e-01, 3.66470e+00, 2.36511e-04, 1.47581e-04
915, 1405, 4.45432e+01, 8.05369e+00, 3.57150e+02, 3.57150e+02, -7.20000e+01, 9.87900e-01, 3.66775e+00, 2.36511e-04, 1.47581e-04
916, 1408, 4.46383e+01, 8.02969e+00, 3.57617e+02, 3.57617e+02, -7.20000e+01, 9.89347e-01, 3.67712e+00, 2.36511e-04, 1.47581e-04
917, 1409, 4.46700e+01, 8.03420e+00, 3.57562e+02, 3.57562e+02, -7.20000e+01, 9.88644e-01, 3.68720e+00, 2.36511e-04, 1.47581e-04
918, 1410, 4.47017e+01, 8.02910e+00, 3.56525e+02, 3.56525e+02, -7.20000e+01, 9.89362e-01, 3.68756e+00, 2.36511e-04, 1.47581e-04
919, 1410, 4.47017e+01, 8.03678e+00, 3.56525e+02, 3.56525e+02, -7.20000e+01, 9.90071e-01, 3.68674e+00, 2.36511e-04, 1.47581e-04
920, 1411, 4.47334e+01, 8.04080e+00, 3.57671e+02, 3.57671e+02, -7.20000e+01, 9.90787e-01, 3.69304e+00, 2.36511e-04, 1.47581e-04
921, 1411, 4.47334e+01, 8.04232e+00, 3.57671e+02, 3.57671e+02, -7.20000e+01, 9.90787e-01, 3.67759e+00, 2.36511e-04, 1.47581e-04
922, 1413, 4.47968e+01, 8.03388e+00, 3.60493e+02, 3.60493e+02, -7.20000e+01, 9.92215e-01, 3.68543e+00, 2.36511e-04, 1.47581e-04
923, 1416, 4.48920e+01, 8.04021e+00, 3.61584e+02, 3.61584e+02, -7.20000e+01, 9.92232e-01, 3.70945e+00, 2.36511e-04, 1.47581e-04
924, 1416, 4.48920e+01, 8.04559e+00, 3.57108e+02, 3.57108e+02, -7.20000e+01, 9.90819e-01, 3.69229e+00, 2.36511e-04, 1.47581e-04
925, 1418, 4.49554e+01, 8.03669e+00, 3.55876e+02, 3.55876e+02, -7.20000e+01, 9.90832e-01, 3.71294e+00, 2.36511e-04, 1.47581e-04
926, 1419, 4.49871e+01, 8.03852e+00, 3.54512e+02, 3.54512e+02, -7.20000e+01, 9.89429e-01, 3.71562e+00, 2.36511e-04, 1.47581e-04
927, 1420, 4.50188e+01, 8.03261e+00, 3.53966e+02, 3.53966e+02, -7.20000e+01, 9.89437e-01, 3.74161e+00, 2.36511e-04, 1.47581e-04
928, 1421, 4.50505e+01, 8.02828e+00, 3.54342e+02, 3.54342e+02, -7.20000e+01, 9.89444e-01, 3.75126e+00, 2.36511e-04, 1.47581e-04
929, 1423, 4.51139e+01, 8.02366e+00, 3.53960e+02, 3.53960e+02, -7.20000e+01, 9.88756e-01, 3.73240e+00, 2.36511e-04, 1.47581e-04
930, 1423, 4.51139e+01, 8.01679e+00, 3.58829e+02, 3.58829e+02, -7.20000e+01, 9.88053e-01, 3.72752e+00, 2.36511e-04, 1.47581e-04
931, 1425, 4.51773e+01, 8.00391e+00, 3.61373e+02, 3.61373e+02, -7.20000e+01, 9.88772e-01, 3.72812e+00, 2.36511e-04, 1.47581e-04
932, 1426, 4.52090e+01, 8.00515e+00, 3.61482e+02, 3.61482e+02, -7.20000e+01, 9.88079e-01, 3.72633e+00, 2.36511e-04, 1.47581e-04
933, 1427, 4.52407e+01, 8.00581e+00, 3.62301e+02, 3.62301e+02, -7.20000e+01, 9.88087e-01, 3.73205e+00, 2.36511e-04, 1.47581e-04
934, 1428, 4.52724e+01, 8.00796e+00, 3.62247e+02, 3.62247e+02, -7.20000e+01, 9.88796e-01, 3.73540e+00, 2.36511e-04, 1.47581e-04
935, 1430, 4.53358e+01, 8.00683e+00, 3.64048e+02, 3.64048e+02, -7.20000e+01, 9.90909e-01, 3.73764e+00, 2.36511e-04, 1.47581e-04
936, 1432, 4.53992e+01, 7.99345e+00, 3.60391e+02, 3.60391e+02, -7.20000e+01, 9.90922e-01, 3.75682e+00, 2.36511e-04, 1.47581e-04
937, 1433, 4.54309e+01, 7.98997e+00, 3.59135e+02, 3.59135e+02, -7.20000e+01, 9.90230e-01, 3.75085e+00, 2.36511e-04, 1.47581e-04
938, 1436, 4.55260e+01, 7.97769e+00, 3.58976e+02, 3.58976e+02, -7.20000e+01, 9.89554e-01, 3.76297e+00, 2.36511e-04, 1.47581e-04
939, 1437, 4.55577e+01, 7.98530e+00, 3.58703e+02, 3.58703e+02, -7.20000e+01, 9.88170e-01, 3.78202e+00, 2.36511e-04, 1.47581e-04
940, 1437, 4.55577e+01, 7.99206e+00, 3.57557e+02, 3.57557e+02, -7.20000e+01, 9.88170e-01, 3.77504e+00, 2.36511e-04, 1.47581e-04
941, 1440, 4.56528e+01, 7.98286e+00, 3.58267e+02, 3.58267e+02, -7.20000e+01, 9.88194e-01, 3.77035e+00, 2.36511e-04, 1.47581e-04
942, 1441, 4.56845e+01, 7.97326e+00, 3.58176e+02, 3.58176e+02, -7.20000e+01, 9.86121e-01, 3.78758e+00, 2.36511e-04, 1.47581e-04
943, 1442, 4.57162e+01, 7.96860e+00, 3.58340e+02, 3.58340e+02, -7.20000e+01, 9.87517e-01, 3.78798e+00, 2.36511e-04, 1.47581e-04
944, 1443, 4.57479e+01, 7.97808e+00, 3.57745e+02, 3.57745e+02, -7.20000e+01, 9.87526e-01, 3.79382e+00, 2.36511e-04, 1.47581e-04
945, 1444, 4.57796e+01, 7.98656e+00, 3.59765e+02, 3.59765e+02, -7.20000e+01, 9.87535e-01, 3.77498e+00, 2.36511e-04, 1.47581e-04
946, 1446, 4.58431e+01, 7.99559e+00, 3.63968e+02, 3.63968e+02, -7.20000e+01, 9.88243e-01, 3.79010e+00, 2.36511e-04, 1.47581e-04
947, 1446, 4.58431e+01, 7.99881e+00, 3.60229e+02, 3.60229e+02, -7.20000e+01, 9.87552e-01, 3.79279e+00, 2.36511e-04, 1.47581e-04
948, 1447, 4.58748e+01, 8.00554e+00, 3.61260e+02, 3.61260e+02, -7.20000e+01, 9.88252e-01, 3.78837e+00, 2.36511e-04, 1.47581e-04
949, 1447, 4.58748e+01, 8.00686e+00, 3.62406e+02, 3.62406e+02, -7.20000e+01, 9.87560e-01, 3.79792e+00, 2.36511e-04, 1.47581e-04
950, 1447, 4.58748e+01, 8.01182e+00, 3.62406e+02, 3.62406e+02, -7.20000e+01, 9.88943e-01, 3.81852e+00, 2.36511e-04, 1.47581e-04
951, 1448, 4.59065e+01, 7.99794e+00, 3.62351e+02, 3.62351e+02, -7.20000e+01, 9.90331e-01, 3.78299e+00, 2.36511e-04, 1.47581e-04
952, 1449, 4.59382e+01, 7.98360e+00, 3.61041e+02, 3.61041e+02, -7.20000e+01, 9.90338e-01, 3.77385e+00, 2.36511e-04, 1.47581e-04
953, 1451, 4.60016e+01, 7.97521e+00, 3.55473e+02, 3.55473e+02, -7.20000e+01, 9.91041e-01, 3.76599e+00, 2.36511e-04, 1.47581e-04
954, 1452, 4.60333e+01, 7.97519e+00, 3.55528e+02, 3.55528e+02, -7.20000e+01, 9.90358e-01, 3.78530e+00, 2.36511e-04, 1.47581e-04
955, 1453, 4.60650e+01, 7.97718e+00, 3.56401e+02, 3.56401e+02, -7.20000e+01, 9.92429e-01, 3.78787e+00, 2.36511e-04, 1.47581e-04
956, 1455, 4.61284e+01, 7.96365e+00, 3.56113e+02, 3.56113e+02, -7.20000e+01, 9.91065e-01, 3.79451e+00, 2.36511e-04, 1.47581e-04
957, 1456, 4.61601e+01, 7.95398e+00, 3.56932e+02, 3.56932e+02, -7.20000e+01, 9.90385e-01, 3.80956e+00, 2.36511e-04, 1.47581e-04
958, 1458, 4.62235e+01, 7.95585e+00, 3.55949e+02, 3.55949e+02, -7.20000e+01, 9.91084e-01, 3.81789e+00, 2.36511e-04, 1.47581e-04
959, 1458, 4.62235e+01, 7.96205e+00, 3.55949e+02, 3.55949e+02, -7.20000e+01, 9.90398e-01, 3.83608e+00, 2.36511e-04, 1.47581e-04
960, 1460, 4.62869e+01, 7.96539e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91096e-01, 3.83826e+00, 1.87159e-04, 1.47581e-04
961, 1463, 4.63820e+01, 7.95412e+00, 3.56932e+02, 3.56932e+02, -7.20000e+01, 9.90431e-01, 3.83646e+00, 1.87159e-04, 1.47581e-04
962, 1464, 4.64137e+01, 7.94009e+00, 3.55251e+02, 3.55251e+02, -7.20000e+01, 9.89071e-01, 3.82655e+00, 1.87159e-04, 1.47581e-04
963, 1465, 4.64454e+01, 7.95030e+00, 3.59782e+02, 3.59782e+02, -7.20000e+01, 9.89078e-01, 3.83574e+00, 1.87159e-04, 1.47581e-04
964, 1467, 4.65088e+01, 7.93408e+00, 3.58635e+02, 3.58635e+02, -7.20000e+01, 9.89093e-01, 3.84360e+00, 1.87159e-04, 1.47581e-04
965, 1468, 4.65405e+01, 7.93813e+00, 3.57926e+02, 3.57926e+02, -7.20000e+01, 9.89782e-01, 3.83850e+00, 1.87159e-04, 1.47581e-04
966, 1469, 4.65722e+01, 7.93939e+00, 3.56670e+02, 3.56670e+02, -7.20000e+01, 9.89789e-01, 3.83633e+00, 1.87159e-04, 1.47581e-04
967, 1469, 4.65722e+01, 7.93915e+00, 3.56779e+02, 3.56779e+02, -7.20000e+01, 9.91150e-01, 3.83777e+00, 1.87159e-04, 1.47581e-04
968, 1472, 4.66673e+01, 7.92783e+00, 3.61474e+02, 3.61474e+02, -7.20000e+01, 9.91848e-01, 3.85372e+00, 1.87159e-04, 1.47581e-04
969, 1473, 4.66990e+01, 7.92144e+00, 3.59836e+02, 3.59836e+02, -7.20000e+01, 9.89817e-01, 3.86978e+00, 1.87159e-04, 1.47581e-04
970, 1474, 4.67307e+01, 7.92785e+00, 3.60764e+02, 3.60764e+02, -7.20000e+01, 9.89824e-01, 3.86779e+00, 1.87159e-04, 1.47581e-04
971, 1476, 4.67942e+01, 7.92086e+00, 3.57543e+02, 3.57543e+02, -7.20000e+01, 9.89837e-01, 3.87568e+00, 1.87159e-04, 1.47581e-04
972, 1476, 4.67942e+01, 7.92674e+00, 3.56288e+02, 3.56288e+02, -7.20000e+01, 9.89160e-01, 3.87375e+00, 1.87159e-04, 1.47581e-04
973, 1477, 4.68259e+01, 7.93356e+00, 3.56015e+02, 3.56015e+02, -7.20000e+01, 9.89167e-01, 3.87610e+00, 1.87159e-04, 1.47581e-04
974, 1479, 4.68893e+01, 7.93415e+00, 3.57816e+02, 3.57816e+02, -7.20000e+01, 9.88506e-01, 3.87132e+00, 1.87159e-04, 1.47581e-04
975, 1479, 4.68893e+01, 7.93410e+00, 3.57975e+02, 3.57975e+02, -7.20000e+01, 9.89182e-01, 3.86946e+00, 1.87159e-04, 1.47581e-04
976, 1480, 4.69210e+01, 7.94118e+00, 3.58303e+02, 3.58303e+02, -7.20000e+01, 9.89865e-01, 3.86270e+00, 1.87159e-04, 1.47581e-04
977, 1482, 4.69844e+01, 7.92986e+00, 3.56775e+02, 3.56775e+02, -7.20000e+01, 9.89879e-01, 3.86045e+00, 1.87159e-04, 1.47581e-04
978, 1484, 4.70478e+01, 7.92287e+00, 3.50688e+02, 3.50688e+02, -7.20000e+01, 9.90566e-01, 3.87170e+00, 1.87159e-04, 1.47581e-04
979, 1485, 4.70795e+01, 7.92847e+00, 3.50568e+02, 3.50568e+02, -7.20000e+01, 9.89226e-01, 3.87380e+00, 1.87159e-04, 1.47581e-04
980, 1486, 4.71112e+01, 7.93365e+00, 3.52096e+02, 3.52096e+02, -7.20000e+01, 9.89906e-01, 3.89036e+00, 1.87159e-04, 1.47581e-04
981, 1487, 4.71429e+01, 7.92452e+00, 3.52588e+02, 3.52588e+02, -7.20000e+01, 9.89913e-01, 3.89387e+00, 1.87159e-04, 1.47581e-04
982, 1489, 4.72063e+01, 7.91636e+00, 3.48384e+02, 3.48384e+02, -7.20000e+01, 9.89255e-01, 3.89732e+00, 1.87159e-04, 1.47581e-04
983, 1490, 4.72380e+01, 7.92319e+00, 3.49385e+02, 3.49385e+02, -7.20000e+01, 9.87919e-01, 3.90775e+00, 1.87159e-04, 1.47581e-04
984, 1490, 4.72380e+01, 7.92925e+00, 3.49385e+02, 3.49385e+02, -7.20000e+01, 9.87919e-01, 3.91469e+00, 1.87159e-04, 1.47581e-04
985, 1491, 4.72697e+01, 7.92715e+00, 3.51131e+02, 3.51131e+02, -7.20000e+01, 9.88598e-01, 3.90866e+00, 1.87159e-04, 1.47581e-04
986, 1492, 4.73014e+01, 7.93269e+00, 3.54134e+02, 3.54134e+02, -7.20000e+01, 9.89276e-01, 3.89888e+00, 1.87159e-04, 1.47581e-04
987, 1493, 4.73331e+01, 7.92969e+00, 3.52878e+02, 3.52878e+02, -7.20000e+01, 9.89953e-01, 3.90997e+00, 1.87159e-04, 1.47581e-04
988, 1494, 4.73648e+01, 7.94069e+00, 3.50885e+02, 3.50885e+02, -7.20000e+01, 9.89960e-01, 3.90183e+00, 1.87159e-04, 1.47581e-04
989, 1495, 4.73965e+01, 7.94208e+00, 3.51158e+02, 3.51158e+02, -7.20000e+01, 9.89298e-01, 3.91350e+00, 1.87159e-04, 1.47581e-04
990, 1495, 4.73965e+01, 7.93147e+00, 3.50230e+02, 3.50230e+02, -7.20000e+01, 9.89298e-01, 3.91341e+00, 1.87159e-04, 1.47581e-04
991, 1495, 4.73965e+01, 7.92775e+00, 3.50503e+02, 3.50503e+02, -7.20000e+01, 9.91304e-01, 3.91364e+00, 1.87159e-04, 1.47581e-04
992, 1496, 4.74282e+01, 7.92025e+00, 3.52263e+02, 3.52263e+02, -7.20000e+01, 9.90642e-01, 3.92566e+00, 1.87159e-04, 1.47581e-04
993, 1496, 4.74282e+01, 7.92539e+00, 3.52646e+02, 3.52646e+02, -7.20000e+01, 9.89973e-01, 3.92340e+00, 1.87159e-04, 1.47581e-04
994, 1498, 4.74916e+01, 7.89929e+00, 3.51117e+02, 3.51117e+02, -7.20000e+01, 9.91322e-01, 3.92685e+00, 1.87159e-04, 1.47581e-04
