controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1015, 382, 1.21107e+01, 9.18066e+00, 1.87977e+02, 1.87977e+02, 2.20000e+01, 9.45026e-01, 9.75605e-01, 2.12431e-04, 1.33038e-04
1016, 383, 1.21424e+01, 9.16848e+00, 1.89770e+02, 1.89770e+02, 2.20000e+01, 9.45170e-01, 9.68872e-01, 2.12431e-04, 1.33038e-04
1017, 383, 1.21424e+01, 9.16745e+00, 1.90807e+02, 1.90807e+02, 2.20000e+01, 9.47781e-01, 9.74121e-01, 2.12431e-04, 1.33038e-04
1018, 385, 1.22058e+01, 9.14848e+00, 1.91310e+02, 1.91310e+02, 2.20000e+01, 9.55844e-01, 9.74916e-01, 2.12431e-04, 1.33038e-04
1019, 386, 1.22375e+01, 9.13783e+00, 1.90917e+02, 1.90917e+02, 2.20000e+01, 9.53368e-01, 9.95157e-01, 2.12431e-04, 1.33038e-04
1020, 387, 1.22692e+01, 9.14650e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.56072e-01, 1.00382e+00, 1.36137e-04, 1.33038e-04
1021, 388, 1.23009e+01, 9.14125e+00, 1.93811e+02, 1.93811e+02, 1.40000e+01, 9.53608e-01, 1.00475e+00, 1.36137e-04, 1.33038e-04
1022, 389, 1.23326e+01, 9.15106e+00, 1.95230e+02, 1.95230e+02, 1.40000e+01, 9.58869e-01, 1.02788e+00, 1.36137e-04, 1.33038e-04
1023, 390, 1.23643e+01, 9.14157e+00, 1.92500e+02, 1.92500e+02, 1.40000e+01, 9.56410e-01, 1.02713e+00, 1.36137e-04, 1.33038e-04
1024, 392, 1.24277e+01, 9.14315e+00, 1.94575e+02, 1.94575e+02, 1.40000e+01, 9.56633e-01, 1.03052e+00, 1.36137e-04, 1.33038e-04
1025, 394, 1.24911e+01, 9.15051e+00, 1.96267e+02, 1.96267e+02, 1.40000e+01, 9.51777e-01, 1.03642e+00, 1.36137e-04, 1.33038e-04
1026, 395, 1.25228e+01, 9.12931e+00, 1.96049e+02, 1.96049e+02, 1.40000e+01, 9.46835e-01, 1.02511e+00, 1.36137e-04, 1.33038e-04
1027, 396, 1.25545e+01, 8.84514e+00, 1.62296e+02, 1.62296e+02, 1.40000e+01, 8.33333e-01, 1.07999e+00, 1.36137e-04, 1.33038e-04
1028, 397, 1.25862e+01, 8.92630e+00, 1.62350e+02, 1.62350e+02, 1.40000e+01, 7.55668e-01, 1.12746e+00, 1.36137e-04, 1.33038e-04
1029, 398, 1.26179e+01, 9.01244e+00, 1.66172e+02, 1.66172e+02, 1.40000e+01, 6.90955e-01, 1.18374e+00, 1.36137e-04, 1.33038e-04
1030, 391, 1.23960e+01, 9.01118e+00, 1.50237e+02, 1.50237e+02, 1.40000e+01, 6.52174e-01, 1.21374e+00, 1.36137e-04, 1.33038e-04
1031, 391, 1.23960e+01, 9.08245e+00, 1.45706e+02, 1.45706e+02, 1.40000e+01, 6.08696e-01, 1.27997e+00, 1.36137e-04, 1.33038e-04
1032, 393, 1.24594e+01, 9.21507e+00, 1.43140e+02, 1.43140e+02, 1.40000e+01, 5.90331e-01, 1.35810e+00, 1.36137e-04, 1.33038e-04
1033, 391, 1.23960e+01, 9.25236e+00, 1.34405e+02, 1.34405e+02, 1.40000e+01, 5.75448e-01, 1.35055e+00, 1.36137e-04, 1.33038e-04
1034, 390, 1.23643e+01, 9.33789e+00, 1.37700e+02, 1.37700e+02, 1.40000e+01, 5.61538e-01, 1.23393e+00, 1.36137e-04, 1.33038e-04
1035, 388, 1.23009e+01, 9.32765e+00, 1.30385e+02, 1.30385e+02, 1.40000e+01, 5.51546e-01, 1.20916e+00, 1.36137e-04, 1.33038e-04
1036, 388, 1.23009e+01, 9.34665e+00, 1.35025e+02, 1.35025e+02, 1.40000e+01, 5.48969e-01, 1.09238e+00, 1.36137e-04, 1.33038e-04
1037, 385, 1.22058e+01, 9.27676e+00, 1.31743e+02, 1.31743e+02, 1.40000e+01, 5.45455e-01, 1.01294e+00, 1.36137e-04, 1.33038e-04
1038, 384, 1.21741e+01, 9.25365e+00, 1.35291e+02, 1.35291e+02, 1.40000e+01, 5.41667e-01, 1.00442e+00, 1.36137e-04, 1.33038e-04
1039, 383, 1.21424e+01, 9.17390e+00, 1.31961e+02, 1.31961e+02, 1.40000e+01, 5.63969e-01, 9.44742e-01, 1.36137e-04, 1.33038e-04
1040, 381, 1.20790e+01, 9.18579e+00, 1.35728e+02, 1.35728e+02, 1.40000e+01, 5.82677e-01, 9.21963e-01, 1.36137e-04, 1.33038e-04
1041, 382, 1.21107e+01, 9.19242e+00, 1.33326e+02, 1.33326e+02, 1.40000e+01, 5.86387e-01, 9.24079e-01, 1.36137e-04, 1.33038e-04
1042, 381, 1.20790e+01, 9.25085e+00, 1.37420e+02, 1.37420e+02, 1.40000e+01, 6.14173e-01, 9.32306e-01, 1.36137e-04, 1.33038e-04
1043, 382, 1.21107e+01, 9.23362e+00, 1.36254e+02, 1.36254e+02, 1.40000e+01, 6.33508e-01, 8.94961e-01, 1.36137e-04, 1.33038e-04
1044, 383, 1.21424e+01, 9.23994e+00, 1.41877e+02, 1.41877e+02, 1.40000e+01, 6.57963e-01, 9.06253e-01, 1.36137e-04, 1.33038e-04
1045, 380, 1.20473e+01, 9.24074e+00, 1.44442e+02, 1.44442e+02, 1.40000e+01, 6.65789e-01, 8.54619e-01, 1.36137e-04, 1.33038e-04
1046, 379, 1.20156e+01, 9.22065e+00, 1.46692e+02, 1.46692e+02, 1.40000e+01, 6.93931e-01, 8.58388e-01, 1.36137e-04, 1.33038e-04
1047, 381, 1.20790e+01, 9.21550e+00, 1.51059e+02, 1.51059e+02, 1.40000e+01, 7.19160e-01, 8.50212e-01, 1.36137e-04, 1.33038e-04
1048, 382, 1.21107e+01, 9.20190e+00, 1.48220e+02, 1.48220e+02, 1.40000e+01, 7.30366e-01, 8.98268e-01, 1.36137e-04, 1.33038e-04
1049, 381, 1.20790e+01, 9.19064e+00, 1.49148e+02, 1.49148e+02, 1.40000e+01, 7.45407e-01, 9.17545e-01, 1.36137e-04, 1.33038e-04
1050, 383, 1.21424e+01, 9.16398e+00, 1.50568e+02, 1.50568e+02, 1.40000e+01, 7.70235e-01, 8.51520e-01, 1.36137e-04, 1.33038e-04
1051, 384, 1.21741e+01, 9.17404e+00, 1.53461e+02, 1.53461e+02, 1.40000e+01, 7.81250e-01, 9.20580e-01, 1.36137e-04, 1.33038e-04
1052, 384, 1.21741e+01, 9.18392e+00, 1.54389e+02, 1.54389e+02, 1.40000e+01, 7.96875e-01, 9.16988e-01, 1.36137e-04, 1.33038e-04
1053, 383, 1.21424e+01, 9.18945e+00, 1.56366e+02, 1.56366e+02, 1.40000e+01, 8.04178e-01, 8.93045e-01, 1.36137e-04, 1.33038e-04
1054, 382, 1.21107e+01, 9.17189e+00, 1.53364e+02, 1.53364e+02, 1.40000e+01, 8.11518e-01, 9.11132e-01, 1.36137e-04, 1.33038e-04
1055, 380, 1.20473e+01, 9.17581e+00, 1.58222e+02, 1.58222e+02, 1.40000e+01, 8.21053e-01, 8.78575e-01, 1.36137e-04, 1.33038e-04
1056, 380, 1.20473e+01, 9.17912e+00, 1.58768e+02, 1.58768e+02, 1.40000e+01, 8.36842e-01, 9.20923e-01, 1.36137e-04, 1.33038e-04
1057, 382, 1.21107e+01, 9.15430e+00, 1.60351e+02, 1.60351e+02, 1.40000e+01, 8.37696e-01, 9.47381e-01, 1.36137e-04, 1.33038e-04
1058, 382, 1.21107e+01, 9.16413e+00, 1.61661e+02, 1.61661e+02, 1.40000e+01, 8.42932e-01, 9.57980e-01, 1.36137e-04, 1.33038e-04
1059, 381, 1.20790e+01, 9.14054e+00, 1.60646e+02, 1.60646e+02, 1.40000e+01, 8.58268e-01, 9.34748e-01, 1.36137e-04, 1.33038e-04
1060, 381, 1.20790e+01, 9.15177e+00, 1.63102e+02, 1.63102e+02, 1.40000e+01, 8.66142e-01, 9.46131e-01, 1.36137e-04, 1.33038e-04
1061, 382, 1.21107e+01, 9.14626e+00, 1.64259e+02, 1.64259e+02, 1.40000e+01, 8.74346e-01, 9.28437e-01, 1.36137e-04, 1.33038e-04
1062, 380, 1.20473e+01, 9.13907e+00, 1.67534e+02, 1.67534e+02, 1.40000e+01, 8.84211e-01, 9.62760e-01, 1.36137e-04, 1.33038e-04
1063, 380, 1.20473e+01, 9.11959e+00, 1.67807e+02, 1.67807e+02, 1.40000e+01, 8.94737e-01, 9.41414e-01, 1.36137e-04, 1.33038e-04
1064, 382, 1.21107e+01, 9.10388e+00, 1.68735e+02, 1.68735e+02, 1.40000e+01, 9.00524e-01, 9.35826e-01, 1.36137e-04, 1.33038e-04
1065, 382, 1.21107e+01, 9.09062e+00, 1.70591e+02, 1.70591e+02, 1.40000e+01, 9.08377e-01, 9.43932e-01, 1.36137e-04, 1.33038e-04
1066, 381, 1.20790e+01, 9.09024e+00, 1.72490e+02, 1.72490e+02, 1.40000e+01, 9.16010e-01, 9.38844e-01, 1.36137e-04, 1.33038e-04
1067, 381, 1.20790e+01, 9.06969e+00, 1.71835e+02, 1.71835e+02, 1.40000e+01, 9.18635e-01, 9.52221e-01, 1.36137e-04, 1.33038e-04
1068, 384, 1.21741e+01, 9.04243e+00, 1.71398e+02, 1.71398e+02, 1.40000e+01, 9.27083e-01, 9.48628e-01, 1.36137e-04, 1.33038e-04
1069, 384, 1.21741e+01, 9.04909e+00, 1.71398e+02, 1.71398e+02, 1.40000e+01, 9.27083e-01, 9.71580e-01, 1.36137e-04, 1.33038e-04
1070, 385, 1.22058e+01, 9.05035e+00, 1.71562e+02, 1.71562e+02, 1.40000e+01, 9.32468e-01, 9.65710e-01, 1.36137e-04, 1.33038e-04
1071, 387, 1.22692e+01, 9.03738e+00, 1.70579e+02, 1.70579e+02, 1.40000e+01, 9.35401e-01, 9.87679e-01, 1.36137e-04, 1.33038e-04
1072, 388, 1.23009e+01, 9.03973e+00, 1.71398e+02, 1.71398e+02, 1.40000e+01, 9.35567e-01, 9.95057e-01, 1.36137e-04, 1.33038e-04
1073, 389, 1.23326e+01, 9.03647e+00, 1.73527e+02, 1.73527e+02, 1.40000e+01, 9.38303e-01, 9.90775e-01, 1.36137e-04, 1.33038e-04
1074, 389, 1.23326e+01, 9.03684e+00, 1.74237e+02, 1.74237e+02, 1.40000e+01, 9.43445e-01, 1.00401e+00, 1.36137e-04, 1.33038e-04
1075, 390, 1.23643e+01, 9.02740e+00, 1.74400e+02, 1.74400e+02, 1.40000e+01, 9.46154e-01, 9.97667e-01, 1.36137e-04, 1.33038e-04
1076, 390, 1.23643e+01, 9.03905e+00, 1.76038e+02, 1.76038e+02, 1.40000e+01, 9.46154e-01, 1.00513e+00, 1.36137e-04, 1.33038e-04
1077, 391, 1.23960e+01, 9.03216e+00, 1.77153e+02, 1.77153e+02, 1.40000e+01, 9.46292e-01, 1.02399e+00, 1.36137e-04, 1.33038e-04
1078, 392, 1.24277e+01, 9.04063e+00, 1.80265e+02, 1.80265e+02, 1.40000e+01, 9.46429e-01, 1.00897e+00, 1.36137e-04, 1.33038e-04
1079, 393, 1.24594e+01, 9.03924e+00, 1.81902e+02, 1.81902e+02, 1.40000e+01, 9.44020e-01, 1.01622e+00, 1.36137e-04, 1.33038e-04
1080, 394, 1.24911e+01, 9.03851e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.44162e-01, 1.01185e+00, 2.69890e-04, 1.33038e-04
1081, 395, 1.25228e+01, 9.02534e+00, 1.84086e+02, 1.84086e+02, 3.80000e+01, 9.44304e-01, 1.01119e+00, 2.69890e-04, 1.33038e-04
1082, 397, 1.25862e+01, 8.99580e+00, 1.85669e+02, 1.85669e+02, 3.80000e+01, 9.49622e-01, 1.01950e+00, 2.69890e-04, 1.33038e-04
1083, 398, 1.26179e+01, 8.99551e+00, 1.86215e+02, 1.86215e+02, 3.80000e+01, 9.52261e-01, 1.02723e+00, 2.69890e-04, 1.33038e-04
1084, 398, 1.26179e+01, 8.99638e+00, 1.85178e+02, 1.85178e+02, 3.80000e+01, 9.57286e-01, 1.03359e+00, 2.69890e-04, 1.33038e-04
1085, 400, 1.26813e+01, 8.98342e+00, 1.85178e+02, 1.85178e+02, 3.80000e+01, 9.57500e-01, 1.01872e+00, 2.69890e-04, 1.33038e-04
1086, 401, 1.27130e+01, 8.97017e+00, 1.84250e+02, 1.84250e+02, 3.80000e+01, 9.55112e-01, 1.02930e+00, 2.69890e-04, 1.33038e-04
1087, 402, 1.27447e+01, 8.57653e+00, 1.41259e+02, 1.41259e+02, 3.80000e+01, 7.98507e-01, 1.08939e+00, 2.69890e-04, 1.33038e-04
1088, 403, 1.27765e+01, 8.70737e+00, 1.41204e+02, 1.41204e+02, 3.80000e+01, 6.82382e-01, 1.17032e+00, 2.69890e-04, 1.33038e-04
1089, 405, 1.28399e+01, 8.83594e+00, 1.44261e+02, 1.44261e+02, 3.80000e+01, 6.04938e-01, 1.27594e+00, 2.69890e-04, 1.33038e-04
1090, 399, 1.26496e+01, 8.95759e+00, 1.17496e+02, 1.17496e+02, 3.80000e+01, 5.53885e-01, 1.36458e+00, 2.69890e-04, 1.33038e-04
1091, 399, 1.26496e+01, 9.10564e+00, 1.17823e+02, 1.17823e+02, 3.80000e+01, 5.11278e-01, 1.49526e+00, 2.69890e-04, 1.33038e-04
1092, 398, 1.26179e+01, 9.27873e+00, 1.11982e+02, 1.11982e+02, 3.80000e+01, 4.82412e-01, 1.56807e+00, 2.69890e-04, 1.33038e-04
1093, 395, 1.25228e+01, 9.34215e+00, 1.00354e+02, 1.00354e+02, 3.80000e+01, 4.50633e-01, 1.54607e+00, 2.69890e-04, 1.33038e-04
1094, 395, 1.25228e+01, 9.44721e+00, 1.02593e+02, 1.02593e+02, 3.80000e+01, 4.37975e-01, 1.38154e+00, 2.69890e-04, 1.33038e-04
1095, 396, 1.25545e+01, 9.43504e+00, 9.28705e+01, 9.28705e+01, 3.80000e+01, 4.21717e-01, 1.25673e+00, 2.69890e-04, 1.33038e-04
1096, 396, 1.25545e+01, 9.48201e+00, 9.77290e+01, 9.77290e+01, 3.80000e+01, 4.21717e-01, 1.17838e+00, 2.69890e-04, 1.33038e-04
1097, 389, 1.23326e+01, 9.41124e+00, 9.26573e+01, 9.26573e+01, 3.80000e+01, 4.24165e-01, 1.01098e+00, 2.69890e-04, 1.33038e-04
1098, 387, 1.22692e+01, 9.41095e+00, 9.34761e+01, 9.34761e+01, 3.80000e+01, 4.28941e-01, 9.55872e-01, 2.69890e-04, 1.33038e-04
1099, 384, 1.21741e+01, 9.37621e+00, 9.07466e+01, 9.07466e+01, 3.80000e+01, 4.53125e-01, 9.49000e-01, 2.69890e-04, 1.33038e-04
1100, 384, 1.21741e+01, 9.34517e+00, 9.60964e+01, 9.60964e+01, 3.80000e+01, 4.94792e-01, 8.84297e-01, 2.69890e-04, 1.33038e-04
1101, 384, 1.21741e+01, 9.32037e+00, 9.47317e+01, 9.47317e+01, 3.80000e+01, 5.15625e-01, 8.50798e-01, 2.69890e-04, 1.33038e-04
1102, 385, 1.22058e+01, 9.28130e+00, 9.69153e+01, 9.69153e+01, 3.80000e+01, 5.40260e-01, 8.67041e-01, 2.69890e-04, 1.33038e-04
1103, 385, 1.22058e+01, 9.26205e+00, 9.95902e+01, 9.95902e+01, 3.80000e+01, 5.58442e-01, 8.55726e-01, 2.69890e-04, 1.33038e-04
1104, 384, 1.21741e+01, 9.25123e+00, 1.02593e+02, 1.02593e+02, 3.80000e+01, 5.75521e-01, 8.65192e-01, 2.69890e-04, 1.33038e-04
1105, 384, 1.21741e+01, 9.23428e+00, 1.06523e+02, 1.06523e+02, 3.80000e+01, 6.14583e-01, 8.27987e-01, 2.69890e-04, 1.33038e-04
1106, 382, 1.21107e+01, 9.24784e+00, 1.12571e+02, 1.12571e+02, 3.80000e+01, 6.33508e-01, 8.46446e-01, 2.69890e-04, 1.33038e-04
1107, 384, 1.21741e+01, 9.25518e+00, 1.17702e+02, 1.17702e+02, 3.80000e+01, 6.40625e-01, 8.42709e-01, 2.69890e-04, 1.33038e-04
1108, 384, 1.21741e+01, 9.26503e+00, 1.20814e+02, 1.20814e+02, 3.80000e+01, 6.69271e-01, 7.98467e-01, 2.69890e-04, 1.33038e-04
1109, 385, 1.22058e+01, 9.23872e+00, 1.26000e+02, 1.26000e+02, 3.80000e+01, 6.93506e-01, 8.39249e-01, 2.69890e-04, 1.33038e-04
1110, 382, 1.21107e+01, 9.23891e+00, 1.26982e+02, 1.26982e+02, 3.80000e+01, 7.19895e-01, 8.43054e-01, 2.69890e-04, 1.33038e-04
1111, 383, 1.21424e+01, 9.21766e+00, 1.29985e+02, 1.29985e+02, 3.80000e+01, 7.38903e-01, 8.76736e-01, 2.69890e-04, 1.33038e-04
1112, 384, 1.21741e+01, 9.22089e+00, 1.34625e+02, 1.34625e+02, 3.80000e+01, 7.55208e-01, 8.95117e-01, 2.69890e-04, 1.33038e-04
1113, 384, 1.21741e+01, 9.21059e+00, 1.37409e+02, 1.37409e+02, 3.80000e+01, 7.73438e-01, 8.82533e-01, 2.69890e-04, 1.33038e-04
1114, 383, 1.21424e+01, 9.20064e+00, 1.40248e+02, 1.40248e+02, 3.80000e+01, 7.78068e-01, 8.73789e-01, 2.69890e-04, 1.33038e-04
1115, 383, 1.21424e+01, 9.19559e+00, 1.45652e+02, 1.45652e+02, 3.80000e+01, 7.96345e-01, 8.63451e-01, 2.69890e-04, 1.33038e-04
1116, 382, 1.21107e+01, 9.19729e+00, 1.50729e+02, 1.50729e+02, 3.80000e+01, 8.11518e-01, 8.72930e-01, 2.69890e-04, 1.33038e-04
1117, 383, 1.21424e+01, 9.17921e+00, 1.50511e+02, 1.50511e+02, 3.80000e+01, 8.25065e-01, 8.76530e-01, 2.69890e-04, 1.33038e-04
1118, 382, 1.21107e+01, 9.17315e+00, 1.55587e+02, 1.55587e+02, 3.80000e+01, 8.35079e-01, 8.86028e-01, 2.69890e-04, 1.33038e-04
1119, 382, 1.21107e+01, 9.15859e+00, 1.59627e+02, 1.59627e+02, 3.80000e+01, 8.50785e-01, 9.11809e-01, 2.69890e-04, 1.33038e-04
1120, 381, 1.20790e+01, 9.14921e+00, 1.61210e+02, 1.61210e+02, 3.80000e+01, 8.63517e-01, 9.03659e-01, 2.69890e-04, 1.33038e-04
1121, 381, 1.20790e+01, 9.14164e+00, 1.65687e+02, 1.65687e+02, 3.80000e+01, 8.76640e-01, 9.27904e-01, 2.69890e-04, 1.33038e-04
1122, 383, 1.21424e+01, 9.13586e+00, 1.69999e+02, 1.69999e+02, 3.80000e+01, 8.79896e-01, 9.23056e-01, 2.69890e-04, 1.33038e-04
1123, 384, 1.21741e+01, 9.13867e+00, 1.73111e+02, 1.73111e+02, 3.80000e+01, 8.80208e-01, 9.73632e-01, 2.69890e-04, 1.33038e-04
1124, 384, 1.21741e+01, 9.14271e+00, 1.72128e+02, 1.72128e+02, 3.80000e+01, 8.93229e-01, 9.89217e-01, 2.69890e-04, 1.33038e-04
1125, 384, 1.21741e+01, 9.15178e+00, 1.73056e+02, 1.73056e+02, 3.80000e+01, 8.93229e-01, 9.77413e-01, 2.69890e-04, 1.33038e-04
1126, 385, 1.22058e+01, 9.14426e+00, 1.75021e+02, 1.75021e+02, 3.80000e+01, 8.96104e-01, 9.79548e-01, 2.69890e-04, 1.33038e-04
1127, 384, 1.21741e+01, 9.15254e+00, 1.75895e+02, 1.75895e+02, 3.80000e+01, 8.98438e-01, 9.90599e-01, 2.69890e-04, 1.33038e-04
1128, 387, 1.22692e+01, 9.11696e+00, 1.76550e+02, 1.76550e+02, 3.80000e+01, 9.04393e-01, 9.71054e-01, 2.69890e-04, 1.33038e-04
1129, 387, 1.22692e+01, 9.09470e+00, 1.76932e+02, 1.76932e+02, 3.80000e+01, 9.04393e-01, 9.78799e-01, 2.69890e-04, 1.33038e-04
1130, 387, 1.22692e+01, 9.08807e+00, 1.76823e+02, 1.76823e+02, 3.80000e+01, 9.04393e-01, 9.73756e-01, 2.69890e-04, 1.33038e-04
1131, 387, 1.22692e+01, 9.07579e+00, 1.82009e+02, 1.82009e+02, 3.80000e+01, 9.17313e-01, 1.01021e+00, 2.69890e-04, 1.33038e-04
1132, 387, 1.22692e+01, 9.08177e+00, 1.82664e+02, 1.82664e+02, 3.80000e+01, 9.14729e-01, 1.00769e+00, 2.69890e-04, 1.33038e-04
1133, 387, 1.22692e+01, 9.07776e+00, 1.82828e+02, 1.82828e+02, 3.80000e+01, 9.19897e-01, 1.00792e+00, 2.69890e-04, 1.33038e-04
1134, 388, 1.23009e+01, 9.07929e+00, 1.85230e+02, 1.85230e+02, 3.80000e+01, 9.25258e-01, 1.01502e+00, 2.69890e-04, 1.33038e-04
1135, 390, 1.23643e+01, 9.08339e+00, 1.87359e+02, 1.87359e+02, 3.80000e+01, 9.28205e-01, 1.00318e+00, 2.69890e-04, 1.33038e-04
1136, 390, 1.23643e+01, 9.08649e+00, 1.89324e+02, 1.89324e+02, 3.80000e+01, 9.33333e-01, 1.01739e+00, 2.69890e-04, 1.33038e-04
1137, 390, 1.23643e+01, 9.08719e+00, 1.91289e+02, 1.91289e+02, 3.80000e+01, 9.35897e-01, 1.01130e+00, 2.69890e-04, 1.33038e-04
1138, 391, 1.23960e+01, 9.07841e+00, 1.93364e+02, 1.93364e+02, 3.80000e+01, 9.36061e-01, 1.01811e+00, 2.69890e-04, 1.33038e-04
1139, 392, 1.24277e+01, 9.04827e+00, 1.94619e+02, 1.94619e+02, 3.80000e+01, 9.38776e-01, 1.00295e+00, 2.69890e-04, 1.33038e-04
1140, 392, 1.24277e+01, 9.04577e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.33673e-01, 1.01613e+00, 1.58787e-04, 1.33038e-04
1141, 393, 1.24594e+01, 9.03128e+00, 1.98004e+02, 1.98004e+02, 3.00000e+01, 9.38931e-01, 1.00372e+00, 1.58787e-04, 1.33038e-04
1142, 395, 1.25228e+01, 9.00074e+00, 1.95220e+02, 1.95220e+02, 3.00000e+01, 9.41772e-01, 1.00191e+00, 1.58787e-04, 1.33038e-04
1143, 396, 1.25545e+01, 8.98945e+00, 1.95165e+02, 1.95165e+02, 3.00000e+01, 9.44444e-01, 9.94680e-01, 1.58787e-04, 1.33038e-04
1144, 397, 1.25862e+01, 8.97481e+00, 1.96257e+02, 1.96257e+02, 3.00000e+01, 9.49622e-01, 9.95051e-01, 1.58787e-04, 1.33038e-04
1145, 398, 1.26179e+01, 8.96288e+00, 1.96093e+02, 1.96093e+02, 3.00000e+01, 9.54774e-01, 1.01673e+00, 1.58787e-04, 1.33038e-04
1146, 400, 1.26813e+01, 8.95496e+00, 1.93910e+02, 1.93910e+02, 3.00000e+01, 9.55000e-01, 1.02430e+00, 1.58787e-04, 1.33038e-04
1147, 401, 1.27130e+01, 8.63746e+00, 1.61259e+02, 1.61259e+02, 3.00000e+01, 8.05486e-01, 1.08500e+00, 1.58787e-04, 1.33038e-04
1148, 402, 1.27447e+01, 8.76975e+00, 1.61422e+02, 1.61422e+02, 3.00000e+01, 7.03980e-01, 1.16207e+00, 1.58787e-04, 1.33038e-04
1149, 403, 1.27765e+01, 8.89539e+00, 1.65025e+02, 1.65025e+02, 3.00000e+01, 6.35236e-01, 1.23991e+00, 1.58787e-04, 1.33038e-04
1150, 401, 1.27130e+01, 8.95837e+00, 1.56801e+02, 1.56801e+02, 3.00000e+01, 5.86035e-01, 1.34779e+00, 1.58787e-04, 1.33038e-04
1151, 400, 1.26813e+01, 9.08382e+00, 1.52707e+02, 1.52707e+02, 3.00000e+01, 5.45000e-01, 1.43175e+00, 1.58787e-04, 1.33038e-04
1152, 401, 1.27130e+01, 9.24772e+00, 1.52107e+02, 1.52107e+02, 3.00000e+01, 5.06234e-01, 1.55308e+00, 1.58787e-04, 1.33038e-04
1153, 399, 1.26496e+01, 9.30715e+00, 1.42776e+02, 1.42776e+02, 3.00000e+01, 4.83709e-01, 1.50962e+00, 1.58787e-04, 1.33038e-04
1154, 400, 1.26813e+01, 9.42174e+00, 1.45669e+02, 1.45669e+02, 3.00000e+01, 4.70000e-01, 1.36656e+00, 1.58787e-04, 1.33038e-04
1155, 400, 1.26813e+01, 9.40172e+00, 1.39996e+02, 1.39996e+02, 3.00000e+01, 4.62500e-01, 1.29122e+00, 1.58787e-04, 1.33038e-04
1156, 399, 1.26496e+01, 9.47304e+00, 1.44964e+02, 1.44964e+02, 3.00000e+01, 4.61153e-01, 1.17510e+00, 1.58787e-04, 1.33038e-04
1157, 391, 1.23960e+01, 9.42635e+00, 1.38190e+02, 1.38190e+02, 3.00000e+01, 4.65473e-01, 1.08472e+00, 1.58787e-04, 1.33038e-04
1158, 388, 1.23009e+01, 9.45433e+00, 1.43655e+02, 1.43655e+02, 3.00000e+01, 4.74227e-01, 1.00996e+00, 1.58787e-04, 1.33038e-04
1159, 385, 1.22058e+01, 9.42365e+00, 1.38286e+02, 1.38286e+02, 3.00000e+01, 4.77922e-01, 9.51101e-01, 1.58787e-04, 1.33038e-04
1160, 383, 1.21424e+01, 9.41164e+00, 1.46366e+02, 1.46366e+02, 3.00000e+01, 5.14360e-01, 8.81564e-01, 1.58787e-04, 1.33038e-04
1161, 383, 1.21424e+01, 9.37774e+00, 1.45333e+02, 1.45333e+02, 3.00000e+01, 5.11749e-01, 8.97436e-01, 1.58787e-04, 1.33038e-04
1162, 382, 1.21107e+01, 9.35186e+00, 1.49045e+02, 1.49045e+02, 3.00000e+01, 5.28796e-01, 8.83852e-01, 1.58787e-04, 1.33038e-04
1163, 384, 1.21741e+01, 9.31460e+00, 1.49645e+02, 1.49645e+02, 3.00000e+01, 5.52083e-01, 8.47491e-01, 1.58787e-04, 1.33038e-04
1164, 382, 1.21107e+01, 9.29653e+00, 1.53139e+02, 1.53139e+02, 3.00000e+01, 5.65445e-01, 8.36123e-01, 1.58787e-04, 1.33038e-04
1165, 382, 1.21107e+01, 9.26923e+00, 1.53656e+02, 1.53656e+02, 3.00000e+01, 6.02094e-01, 8.58187e-01, 1.58787e-04, 1.33038e-04
1166, 382, 1.21107e+01, 9.27671e+00, 1.56058e+02, 1.56058e+02, 3.00000e+01, 6.23037e-01, 8.38055e-01, 1.58787e-04, 1.33038e-04
1167, 384, 1.21741e+01, 9.25523e+00, 1.58460e+02, 1.58460e+02, 3.00000e+01, 6.53646e-01, 8.20614e-01, 1.58787e-04, 1.33038e-04
1168, 384, 1.21741e+01, 9.24388e+00, 1.61790e+02, 1.61790e+02, 3.00000e+01, 6.79688e-01, 8.00608e-01, 1.58787e-04, 1.33038e-04
1169, 381, 1.20790e+01, 9.22630e+00, 1.64792e+02, 1.64792e+02, 3.00000e+01, 7.06037e-01, 7.67912e-01, 1.58787e-04, 1.33038e-04
1170, 383, 1.21424e+01, 9.21725e+00, 1.68450e+02, 1.68450e+02, 3.00000e+01, 7.31070e-01, 8.04241e-01, 1.58787e-04, 1.33038e-04
1171, 382, 1.21107e+01, 9.20881e+00, 1.71725e+02, 1.71725e+02, 3.00000e+01, 7.46073e-01, 8.10698e-01, 1.58787e-04, 1.33038e-04
1172, 382, 1.21107e+01, 9.18325e+00, 1.78494e+02, 1.78494e+02, 3.00000e+01, 7.53927e-01, 8.33741e-01, 1.58787e-04, 1.33038e-04
1173, 382, 1.21107e+01, 9.15577e+00, 1.82534e+02, 1.82534e+02, 3.00000e+01, 7.72251e-01, 8.36318e-01, 1.58787e-04, 1.33038e-04
1174, 384, 1.21741e+01, 9.13181e+00, 1.84117e+02, 1.84117e+02, 3.00000e+01, 7.81250e-01, 8.67889e-01, 1.58787e-04, 1.33038e-04
