controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1730, 2229, 8.40678e+01, 7.09451e+00, 1.03585e+02, 1.03585e+02, -6.00000e+01, 9.99551e-01, 5.84526e+00
1731, 2230, 8.41055e+01, 7.09449e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.84526e+00
1732, 2230, 8.41055e+01, 7.09503e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.84836e+00
1733, 2230, 8.41055e+01, 7.09564e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.85170e+00
1734, 2230, 8.41055e+01, 7.09612e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.85179e+00
1735, 2230, 8.41055e+01, 7.09690e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.85410e+00
1736, 2230, 8.41055e+01, 7.09745e+00, 1.03294e+02, 1.03294e+02, -6.00000e+01, 9.99552e-01, 5.85352e+00
1737, 2232, 8.41809e+01, 7.09824e+00, 1.03513e+02, 1.03513e+02, -6.00000e+01, 9.99552e-01, 5.86436e+00
1738, 2232, 8.41809e+01, 7.09917e+00, 1.03513e+02, 1.03513e+02, -6.00000e+01, 9.98656e-01, 5.86460e+00
1739, 2232, 8.41809e+01, 7.09926e+00, 1.03513e+02, 1.03513e+02, -6.00000e+01, 9.98656e-01, 5.85793e+00
1740, 2232, 8.41809e+01, 7.09936e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.98656e-01, 5.85800e+00
1741, 2232, 8.41809e+01, 7.09870e+00, 1.03513e+02, 1.03513e+02, 1.80000e+01, 9.99104e-01, 5.85051e+00
1742, 2233, 8.42186e+01, 7.09873e+00, 1.03130e+02, 1.03130e+02, 1.80000e+01, 9.99104e-01, 5.85605e+00
1743, 2233, 8.42186e+01, 7.09916e+00, 1.03130e+02, 1.03130e+02, 1.80000e+01, 9.98657e-01, 5.85819e+00
1744, 2233, 8.42186e+01, 7.09939e+00, 1.03130e+02, 1.03130e+02, 1.80000e+01, 9.99104e-01, 5.85685e+00
1745, 2233, 8.42186e+01, 7.09935e+00, 1.03130e+02, 1.03130e+02, 1.80000e+01, 9.99104e-01, 5.85521e+00
1746, 2233, 8.42186e+01, 7.09984e+00, 1.03130e+02, 1.03130e+02, 1.80000e+01, 9.99104e-01, 5.86424e+00
1747, 2233, 8.42186e+01, 7.02294e+00, 1.05040e+02, 1.05040e+02, 1.80000e+01, 9.96417e-01, 5.85962e+00
1748, 2234, 8.42564e+01, 7.03418e+00, 1.04330e+02, 1.04330e+02, 1.80000e+01, 9.93733e-01, 5.86900e+00
1749, 2234, 8.42564e+01, 7.04661e+00, 1.04330e+02, 1.04330e+02, 1.80000e+01, 9.90600e-01, 5.87624e+00
1750, 2234, 8.42564e+01, 7.08189e+00, 1.03135e+02, 1.03135e+02, 1.80000e+01, 9.88362e-01, 5.89768e+00
1751, 2233, 8.42186e+01, 7.07363e+00, 1.04282e+02, 1.04282e+02, 1.80000e+01, 9.86565e-01, 5.89673e+00
1752, 2233, 8.42186e+01, 7.09259e+00, 1.04386e+02, 1.04386e+02, 1.80000e+01, 9.83878e-01, 5.91204e+00
1753, 2232, 8.41809e+01, 7.10729e+00, 1.05255e+02, 1.05255e+02, 1.80000e+01, 9.82079e-01, 5.91883e+00
1754, 2232, 8.41809e+01, 7.12261e+00, 1.04859e+02, 1.04859e+02, 1.80000e+01, 9.80735e-01, 5.88827e+00
1755, 2231, 8.41432e+01, 7.11820e+00, 1.07749e+02, 1.07749e+02, 1.80000e+01, 9.80278e-01, 5.87761e+00
1756, 2231, 8.41432e+01, 7.13373e+00, 1.07308e+02, 1.07308e+02, 1.80000e+01, 9.79830e-01, 5.86187e+00
1757, 2229, 8.40678e+01, 7.13045e+00, 1.10473e+02, 1.10473e+02, 1.80000e+01, 9.81606e-01, 5.85657e+00
1758, 2230, 8.41055e+01, 7.13864e+00, 1.09848e+02, 1.09848e+02, 1.80000e+01, 9.81166e-01, 5.83757e+00
1759, 2229, 8.40678e+01, 7.11577e+00, 1.14050e+02, 1.14050e+02, 1.80000e+01, 9.82503e-01, 5.82449e+00
1760, 2232, 8.41809e+01, 7.12009e+00, 1.12629e+02, 1.12629e+02, 1.80000e+01, 9.82079e-01, 5.82206e+00
1761, 2231, 8.41432e+01, 7.12048e+00, 1.14648e+02, 1.14648e+02, 1.80000e+01, 9.81623e-01, 5.81246e+00
1762, 2232, 8.41809e+01, 7.11619e+00, 1.14450e+02, 1.14450e+02, 1.80000e+01, 9.82079e-01, 5.79208e+00
1763, 2232, 8.41809e+01, 7.12082e+00, 1.14942e+02, 1.14942e+02, 1.80000e+01, 9.82527e-01, 5.80249e+00
1764, 2232, 8.41809e+01, 7.12139e+00, 1.14396e+02, 1.14396e+02, 1.80000e+01, 9.83423e-01, 5.78339e+00
1765, 2232, 8.41809e+01, 7.11353e+00, 1.14778e+02, 1.14778e+02, 1.80000e+01, 9.83423e-01, 5.79493e+00
1766, 2232, 8.41809e+01, 7.11157e+00, 1.14778e+02, 1.14778e+02, 1.80000e+01, 9.83423e-01, 5.78860e+00
1767, 2231, 8.41432e+01, 7.12492e+00, 1.14342e+02, 1.14342e+02, 1.80000e+01, 9.85208e-01, 5.78027e+00
1768, 2232, 8.41809e+01, 7.12278e+00, 1.13579e+02, 1.13579e+02, 1.80000e+01, 9.86111e-01, 5.77726e+00
1769, 2231, 8.41432e+01, 7.12086e+00, 1.14180e+02, 1.14180e+02, 1.80000e+01, 9.87898e-01, 5.77792e+00
1770, 2231, 8.41432e+01, 7.12007e+00, 1.14180e+02, 1.14180e+02, 1.80000e+01, 9.90139e-01, 5.76656e+00
1771, 2230, 8.41055e+01, 7.11894e+00, 1.14889e+02, 1.14889e+02, 1.80000e+01, 9.90583e-01, 5.77482e+00
1772, 2231, 8.41432e+01, 7.11931e+00, 1.14725e+02, 1.14725e+02, 1.80000e+01, 9.92380e-01, 5.79280e+00
1773, 2231, 8.41432e+01, 7.11977e+00, 1.14725e+02, 1.14725e+02, 1.80000e+01, 9.93277e-01, 5.79468e+00
1774, 2231, 8.41432e+01, 7.11667e+00, 1.15544e+02, 1.15544e+02, 1.80000e+01, 9.93277e-01, 5.80002e+00
1775, 2232, 8.41809e+01, 7.12219e+00, 1.14621e+02, 1.14621e+02, 1.80000e+01, 9.94624e-01, 5.80480e+00
1776, 2233, 8.42186e+01, 7.11820e+00, 1.15494e+02, 1.15494e+02, 1.80000e+01, 9.94626e-01, 5.80515e+00
1777, 2233, 8.42186e+01, 7.12178e+00, 1.15001e+02, 1.15001e+02, 1.80000e+01, 9.94626e-01, 5.80759e+00
1778, 2233, 8.42186e+01, 7.11816e+00, 1.15001e+02, 1.15001e+02, 1.80000e+01, 9.95522e-01, 5.80597e+00
1779, 2234, 8.42564e+01, 7.11326e+00, 1.14291e+02, 1.14291e+02, 1.80000e+01, 9.96419e-01, 5.81551e+00
1780, 2235, 8.42941e+01, 7.11120e+00, 1.14076e+02, 1.14076e+02, 1.80000e+01, 9.96868e-01, 5.82854e+00
1781, 2235, 8.42941e+01, 7.11077e+00, 1.14076e+02, 1.14076e+02, 1.80000e+01, 9.96868e-01, 5.84016e+00
1782, 2236, 8.43318e+01, 7.11128e+00, 1.12111e+02, 1.12111e+02, 1.80000e+01, 9.97764e-01, 5.84114e+00
1783, 2237, 8.43695e+01, 7.11181e+00, 1.12056e+02, 1.12056e+02, 1.80000e+01, 9.97765e-01, 5.85024e+00
1784, 2238, 8.44072e+01, 7.11261e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.97319e-01, 5.86210e+00
1785, 2238, 8.44072e+01, 7.11299e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.97319e-01, 5.86009e+00
1786, 2238, 8.44072e+01, 7.11225e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.98213e-01, 5.85460e+00
1787, 2238, 8.44072e+01, 7.11211e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.98213e-01, 5.86064e+00
1788, 2238, 8.44072e+01, 7.11093e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.98213e-01, 5.85373e+00
1789, 2238, 8.44072e+01, 7.11021e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.98660e-01, 5.85829e+00
1790, 2238, 8.44072e+01, 7.10989e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.98660e-01, 5.86333e+00
1791, 2238, 8.44072e+01, 7.10988e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.99106e-01, 5.86440e+00
1792, 2238, 8.44072e+01, 7.10989e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.99553e-01, 5.86821e+00
1793, 2238, 8.44072e+01, 7.10956e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.99553e-01, 5.86363e+00
1794, 2238, 8.44072e+01, 7.10923e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.99553e-01, 5.86363e+00
1795, 2238, 8.44072e+01, 7.10898e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 9.99553e-01, 5.86363e+00
1796, 2238, 8.44072e+01, 7.10894e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 1.00000e+00, 5.86888e+00
1797, 2238, 8.44072e+01, 7.10894e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 1.00000e+00, 5.86888e+00
1798, 2238, 8.44072e+01, 7.10894e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 1.00000e+00, 5.87150e+00
1799, 2238, 8.44072e+01, 7.10894e+00, 1.11510e+02, 1.11510e+02, 1.80000e+01, 1.00000e+00, 5.87150e+00
1800, 2238, 8.44072e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 5.86888e+00
1801, 2239, 8.44449e+01, 7.10894e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 1.00000e+00, 5.87413e+00
1802, 2239, 8.44449e+01, 7.10909e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.87787e+00
1803, 2239, 8.44449e+01, 7.10925e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.87956e+00
1804, 2239, 8.44449e+01, 7.10939e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.87992e+00
1805, 2239, 8.44449e+01, 7.10951e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.88046e+00
1806, 2239, 8.44449e+01, 7.10963e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.88149e+00
1807, 2239, 8.44449e+01, 7.10971e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.88001e+00
1808, 2239, 8.44449e+01, 7.10957e+00, 1.11319e+02, 1.11319e+02, -5.20000e+01, 9.99553e-01, 5.87413e+00
1809, 2240, 8.44826e+01, 7.09482e+00, 1.10172e+02, 1.10172e+02, -5.20000e+01, 9.99554e-01, 5.87413e+00
1810, 2240, 8.44826e+01, 7.09712e+00, 1.10172e+02, 1.10172e+02, -5.20000e+01, 9.99107e-01, 5.87536e+00
1811, 2240, 8.44826e+01, 7.09866e+00, 1.10172e+02, 1.10172e+02, -5.20000e+01, 9.99107e-01, 5.87799e+00
1812, 2241, 8.45204e+01, 7.10022e+00, 1.10555e+02, 1.10555e+02, -5.20000e+01, 9.99554e-01, 5.88112e+00
1813, 2241, 8.45204e+01, 7.10287e+00, 1.10555e+02, 1.10555e+02, -5.20000e+01, 9.99108e-01, 5.88428e+00
1814, 2242, 8.45581e+01, 7.10477e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.99108e-01, 5.88615e+00
1815, 2242, 8.45581e+01, 7.10654e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.98662e-01, 5.88767e+00
1816, 2242, 8.45581e+01, 7.10832e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.98662e-01, 5.88842e+00
1817, 2242, 8.45581e+01, 7.11002e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.99108e-01, 5.88950e+00
1818, 2241, 8.45204e+01, 7.10945e+00, 1.11179e+02, 1.11179e+02, -5.20000e+01, 9.99554e-01, 5.88252e+00
1819, 2241, 8.45204e+01, 7.10960e+00, 1.11179e+02, 1.11179e+02, -5.20000e+01, 9.99554e-01, 5.88437e+00
1820, 2242, 8.45581e+01, 7.09529e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.99554e-01, 5.88847e+00
1821, 2242, 8.45581e+01, 7.09734e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.99108e-01, 5.88927e+00
1822, 2242, 8.45581e+01, 7.09888e+00, 1.10032e+02, 1.10032e+02, -5.20000e+01, 9.99108e-01, 5.88322e+00
1823, 2243, 8.45958e+01, 7.10068e+00, 1.09764e+02, 1.09764e+02, -5.20000e+01, 9.99108e-01, 5.88711e+00
1824, 2243, 8.45958e+01, 7.10311e+00, 1.09764e+02, 1.09764e+02, -5.20000e+01, 9.98663e-01, 5.88886e+00
1825, 2244, 8.46335e+01, 7.10631e+00, 1.09380e+02, 1.09380e+02, -5.20000e+01, 9.98663e-01, 5.89616e+00
1826, 2244, 8.46335e+01, 7.10880e+00, 1.09380e+02, 1.09380e+02, -5.20000e+01, 9.98663e-01, 5.89672e+00
1827, 2245, 8.46712e+01, 7.11058e+00, 1.07851e+02, 1.07851e+02, -5.20000e+01, 9.98664e-01, 5.89438e+00
1828, 2245, 8.46712e+01, 7.11084e+00, 1.07851e+02, 1.07851e+02, -5.20000e+01, 9.98218e-01, 5.89169e+00
1829, 2245, 8.46712e+01, 7.10690e+00, 1.07851e+02, 1.07851e+02, -5.20000e+01, 9.98664e-01, 5.89257e+00
1830, 2246, 8.47089e+01, 7.10277e+00, 1.07196e+02, 1.07196e+02, -5.20000e+01, 9.98664e-01, 5.89389e+00
1831, 2246, 8.47089e+01, 7.09986e+00, 1.07196e+02, 1.07196e+02, -5.20000e+01, 9.98219e-01, 5.89249e+00
1832, 2247, 8.47467e+01, 7.09948e+00, 1.06541e+02, 1.06541e+02, -5.20000e+01, 9.98220e-01, 5.89320e+00
1833, 2247, 8.47467e+01, 7.09912e+00, 1.06541e+02, 1.06541e+02, -5.20000e+01, 9.98220e-01, 5.88898e+00
1834, 2247, 8.47467e+01, 7.09886e+00, 1.06541e+02, 1.06541e+02, -5.20000e+01, 9.98665e-01, 5.89192e+00
1835, 2247, 8.47467e+01, 7.09877e+00, 1.06541e+02, 1.06541e+02, -5.20000e+01, 9.98665e-01, 5.88818e+00
1836, 2248, 8.47844e+01, 7.09816e+00, 1.05941e+02, 1.05941e+02, -5.20000e+01, 9.98665e-01, 5.88725e+00
1837, 2248, 8.47844e+01, 7.09720e+00, 1.05941e+02, 1.05941e+02, -5.20000e+01, 9.98665e-01, 5.88772e+00
1838, 2248, 8.47844e+01, 7.09634e+00, 1.05941e+02, 1.05941e+02, -5.20000e+01, 9.98665e-01, 5.88898e+00
1839, 2249, 8.48221e+01, 7.09565e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.99111e-01, 5.89383e+00
1840, 2249, 8.48221e+01, 7.09602e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.98666e-01, 5.89663e+00
1841, 2249, 8.48221e+01, 7.09640e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.99111e-01, 5.90240e+00
1842, 2249, 8.48221e+01, 7.09647e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.99111e-01, 5.89608e+00
1843, 2249, 8.48221e+01, 7.09583e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.99111e-01, 5.90237e+00
1844, 2249, 8.48221e+01, 7.09543e+00, 1.05442e+02, 1.05442e+02, -5.20000e+01, 9.99111e-01, 5.90238e+00
1845, 2250, 8.48598e+01, 7.09518e+00, 1.04951e+02, 1.04951e+02, -5.20000e+01, 9.99111e-01, 5.90038e+00
1846, 2250, 8.48598e+01, 7.09551e+00, 1.04951e+02, 1.04951e+02, -5.20000e+01, 9.99111e-01, 5.90467e+00
1847, 2250, 8.48598e+01, 7.09545e+00, 1.04951e+02, 1.04951e+02, -5.20000e+01, 9.99111e-01, 5.90145e+00
1848, 2250, 8.48598e+01, 7.09554e+00, 1.04951e+02, 1.04951e+02, -5.20000e+01, 9.99111e-01, 5.90346e+00
1849, 2250, 8.48598e+01, 7.09569e+00, 1.04951e+02, 1.04951e+02, -5.20000e+01, 9.99111e-01, 5.90412e+00
1850, 2251, 8.48975e+01, 7.09574e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90363e+00
1851, 2251, 8.48975e+01, 7.09604e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99112e-01, 5.90101e+00
1852, 2251, 8.48975e+01, 7.09644e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99112e-01, 5.90385e+00
1853, 2251, 8.48975e+01, 7.09725e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90548e+00
1854, 2251, 8.48975e+01, 7.09811e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90548e+00
1855, 2251, 8.48975e+01, 7.09889e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90581e+00
1856, 2251, 8.48975e+01, 7.10000e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90836e+00
1857, 2251, 8.48975e+01, 7.10074e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90969e+00
1858, 2251, 8.48975e+01, 7.10067e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90300e+00
1859, 2251, 8.48975e+01, 7.09832e+00, 1.03914e+02, 1.03914e+02, -5.20000e+01, 9.99556e-01, 5.90038e+00
1860, 2251, 8.48975e+01, 7.09625e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99556e-01, 5.90300e+00
1861, 2251, 8.48975e+01, 7.09471e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 9.99556e-01, 5.90562e+00
1862, 2251, 8.48975e+01, 7.09461e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 9.99556e-01, 5.90562e+00
1863, 2251, 8.48975e+01, 7.09450e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 1.00000e+00, 5.90562e+00
1864, 2251, 8.48975e+01, 7.09447e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 1.00000e+00, 5.90300e+00
1865, 2251, 8.48975e+01, 7.09447e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 1.00000e+00, 5.90300e+00
1866, 2251, 8.48975e+01, 7.09447e+00, 1.03914e+02, 1.03914e+02, -5.80000e+01, 1.00000e+00, 5.90300e+00
1867, 2252, 8.49352e+01, 7.09447e+00, 1.03747e+02, 1.03747e+02, -5.80000e+01, 1.00000e+00, 5.90562e+00
1868, 2252, 8.49352e+01, 7.09462e+00, 1.03747e+02, 1.03747e+02, -5.80000e+01, 9.99556e-01, 5.90966e+00
1869, 2253, 8.49730e+01, 7.09478e+00, 1.02819e+02, 1.02819e+02, -5.80000e+01, 9.99556e-01, 5.91629e+00
1870, 2253, 8.49730e+01, 7.09557e+00, 1.02819e+02, 1.02819e+02, -5.80000e+01, 9.99112e-01, 5.91863e+00
1871, 2253, 8.49730e+01, 7.09631e+00, 1.02819e+02, 1.02819e+02, -5.80000e+01, 9.99112e-01, 5.91723e+00
1872, 2254, 8.50107e+01, 7.09686e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.99113e-01, 5.92152e+00
1873, 2254, 8.50107e+01, 7.09754e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.98669e-01, 5.91617e+00
1874, 2254, 8.50107e+01, 7.09783e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.98669e-01, 5.91388e+00
1875, 2254, 8.50107e+01, 7.09800e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.98669e-01, 5.91408e+00
1876, 2254, 8.50107e+01, 7.09848e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.99113e-01, 5.91634e+00
1877, 2255, 8.50484e+01, 7.09786e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.91087e+00
1878, 2255, 8.50484e+01, 7.09746e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99113e-01, 5.91140e+00
1879, 2255, 8.50484e+01, 7.09694e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99113e-01, 5.91456e+00
1880, 2255, 8.50484e+01, 7.09753e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99113e-01, 5.91640e+00
1881, 2255, 8.50484e+01, 7.09823e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99113e-01, 5.91585e+00
1882, 2255, 8.50484e+01, 7.09914e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.91979e+00
1883, 2255, 8.50484e+01, 7.09982e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.91912e+00
1884, 2255, 8.50484e+01, 7.10065e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.92064e+00
1885, 2255, 8.50484e+01, 7.10028e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.91350e+00
1886, 2255, 8.50484e+01, 7.09851e+00, 1.01727e+02, 1.01727e+02, -5.80000e+01, 9.99557e-01, 5.91350e+00
1887, 2256, 8.50861e+01, 7.09617e+00, 9.80149e+01, 9.80149e+01, -5.80000e+01, 9.99557e-01, 5.91875e+00
1888, 2257, 8.51238e+01, 7.09557e+00, 9.81953e+01, 9.81953e+01, -5.80000e+01, 9.99114e-01, 5.91938e+00
1889, 2258, 8.51615e+01, 7.09630e+00, 9.77040e+01, 9.77040e+01, -5.80000e+01, 9.98671e-01, 5.92745e+00
1890, 2258, 8.51615e+01, 7.09736e+00, 9.77040e+01, 9.77040e+01, -5.80000e+01, 9.98671e-01, 5.92831e+00
1891, 2258, 8.51615e+01, 7.09852e+00, 9.77040e+01, 9.77040e+01, -5.80000e+01, 9.98671e-01, 5.93147e+00
1892, 2259, 8.51992e+01, 7.09981e+00, 9.66266e+01, 9.66266e+01, -5.80000e+01, 9.98672e-01, 5.93799e+00
1893, 2259, 8.51992e+01, 7.10070e+00, 9.66266e+01, 9.66266e+01, -5.80000e+01, 9.98229e-01, 5.93463e+00
1894, 2259, 8.51992e+01, 7.10030e+00, 9.66266e+01, 9.66266e+01, -5.80000e+01, 9.98229e-01, 5.92394e+00
1895, 2261, 8.52747e+01, 7.09875e+00, 9.55155e+01, 9.55155e+01, -5.80000e+01, 9.98231e-01, 5.92951e+00
1896, 2262, 8.53124e+01, 7.09721e+00, 9.50242e+01, 9.50242e+01, -5.80000e+01, 9.97790e-01, 5.93253e+00
1897, 2262, 8.53124e+01, 7.09673e+00, 9.50242e+01, 9.50242e+01, -5.80000e+01, 9.97347e-01, 5.93550e+00
1898, 2263, 8.53501e+01, 7.09658e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.97791e-01, 5.93386e+00
1899, 2263, 8.53501e+01, 7.09690e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.97791e-01, 5.93791e+00
1900, 2263, 8.53501e+01, 7.09771e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.97791e-01, 5.94396e+00
1901, 2263, 8.53501e+01, 7.09752e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.98232e-01, 5.93324e+00
1902, 2263, 8.53501e+01, 7.09631e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.98232e-01, 5.92137e+00
1903, 2263, 8.53501e+01, 7.09516e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.98674e-01, 5.92400e+00
1904, 2263, 8.53501e+01, 7.09450e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 9.99558e-01, 5.92662e+00
1905, 2263, 8.53501e+01, 7.09448e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.92400e+00
1906, 2263, 8.53501e+01, 7.09447e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.92662e+00
1907, 2263, 8.53501e+01, 7.09447e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.92925e+00
1908, 2263, 8.53501e+01, 7.09447e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.93450e+00
1909, 2263, 8.53501e+01, 7.09447e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.93712e+00
1910, 2263, 8.53501e+01, 7.09447e+00, 9.39324e+01, 9.39324e+01, -5.80000e+01, 1.00000e+00, 5.93712e+00
1911, 2264, 8.53878e+01, 7.09447e+00, 9.31136e+01, 9.31136e+01, -5.80000e+01, 1.00000e+00, 5.94237e+00
1912, 2265, 8.54255e+01, 7.09482e+00, 9.28406e+01, 9.28406e+01, -5.80000e+01, 9.99558e-01, 5.94530e+00
1913, 2265, 8.54255e+01, 7.09562e+00, 9.28406e+01, 9.28406e+01, -5.80000e+01, 9.99117e-01, 5.94740e+00
1914, 2266, 8.54633e+01, 7.09622e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.99117e-01, 5.95067e+00
1915, 2266, 8.54633e+01, 7.09707e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.98676e-01, 5.95388e+00
1916, 2266, 8.54633e+01, 7.09773e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.98676e-01, 5.95365e+00
1917, 2266, 8.54633e+01, 7.09803e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.98676e-01, 5.95384e+00
1918, 2266, 8.54633e+01, 7.09761e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.98676e-01, 5.94459e+00
1919, 2266, 8.54633e+01, 7.09654e+00, 9.27218e+01, 9.27218e+01, -5.80000e+01, 9.99117e-01, 5.94657e+00
1920, 2267, 8.55010e+01, 7.09554e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99118e-01, 5.94237e+00
1921, 2267, 8.55010e+01, 7.09493e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.98677e-01, 5.94273e+00
1922, 2267, 8.55010e+01, 7.09475e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.99118e-01, 5.94345e+00
1923, 2267, 8.55010e+01, 7.09486e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.99559e-01, 5.94389e+00
1924, 2267, 8.55010e+01, 7.09499e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.99559e-01, 5.94742e+00
1925, 2267, 8.55010e+01, 7.09513e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.99559e-01, 5.95083e+00
1926, 2267, 8.55010e+01, 7.09527e+00, 9.23051e+01, 9.23051e+01, -5.60000e+01, 9.99559e-01, 5.95178e+00
1927, 2267, 8.55010e+01, 7.08251e+00, 9.26896e+01, 9.26896e+01, -5.60000e+01, 9.99118e-01, 5.95170e+00
1928, 2267, 8.55010e+01, 7.08513e+00, 9.26896e+01, 9.26896e+01, -5.60000e+01, 9.98677e-01, 5.95713e+00
