controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2143, 994, 9.80565e+00, 9.10200e+00, 1.53021e+02, 1.53021e+02, 1.69000e+02, 5.48290e-01, 2.47239e+00
2144, 1000, 9.86484e+00, 9.09967e+00, 1.58589e+02, 1.58589e+02, 1.69000e+02, 5.54000e-01, 2.53123e+00
2145, 999, 9.85498e+00, 9.08459e+00, 1.60009e+02, 1.60009e+02, 1.69000e+02, 5.57558e-01, 2.43209e+00
2146, 999, 9.85498e+00, 9.07773e+00, 1.58316e+02, 1.58316e+02, 1.69000e+02, 5.66567e-01, 2.47753e+00
2147, 996, 9.82538e+00, 9.08114e+00, 1.60937e+02, 1.60937e+02, 1.69000e+02, 5.81325e-01, 2.47738e+00
2148, 996, 9.82538e+00, 9.08397e+00, 1.62422e+02, 1.62422e+02, 1.69000e+02, 5.91365e-01, 2.43716e+00
2149, 1000, 9.86484e+00, 9.06891e+00, 1.67772e+02, 1.67772e+02, 1.69000e+02, 5.97000e-01, 2.34655e+00
2150, 998, 9.84511e+00, 9.06115e+00, 1.72903e+02, 1.72903e+02, 1.69000e+02, 6.07214e-01, 2.43415e+00
2151, 994, 9.80565e+00, 9.05368e+00, 1.78417e+02, 1.78417e+02, 1.69000e+02, 6.17706e-01, 2.38623e+00
2152, 997, 9.83525e+00, 9.05253e+00, 1.80061e+02, 1.80061e+02, 1.69000e+02, 6.26881e-01, 2.50658e+00
2153, 998, 9.84511e+00, 9.04356e+00, 1.81371e+02, 1.81371e+02, 1.69000e+02, 6.35271e-01, 2.44055e+00
2154, 1001, 9.87471e+00, 9.05171e+00, 1.84647e+02, 1.84647e+02, 1.69000e+02, 6.47353e-01, 2.43408e+00
2155, 1000, 9.86484e+00, 9.05235e+00, 1.87704e+02, 1.87704e+02, 1.69000e+02, 6.46000e-01, 2.47459e+00
2156, 1001, 9.87471e+00, 9.06240e+00, 1.92568e+02, 1.92568e+02, 1.69000e+02, 6.51349e-01, 2.47484e+00
2157, 1002, 9.88457e+00, 9.05252e+00, 1.94533e+02, 1.94533e+02, 1.69000e+02, 6.59681e-01, 2.49706e+00
2158, 1006, 9.92403e+00, 9.05260e+00, 1.91305e+02, 1.91305e+02, 1.69000e+02, 6.66004e-01, 2.51654e+00
2159, 1007, 9.93390e+00, 9.04579e+00, 1.96328e+02, 1.96328e+02, 1.69000e+02, 6.68322e-01, 2.51161e+00
2160, 1013, 9.99309e+00, 9.03334e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 6.71273e-01, 2.52587e+00
2161, 1013, 9.99309e+00, 9.02304e+00, 2.04898e+02, 2.04898e+02, 1.55000e+02, 6.78184e-01, 2.45920e+00
2162, 1017, 1.00325e+01, 8.98892e+00, 2.03643e+02, 2.03643e+02, 1.55000e+02, 6.87316e-01, 2.40337e+00
2163, 1018, 1.00424e+01, 8.94205e+00, 2.07507e+02, 2.07507e+02, 1.55000e+02, 6.95481e-01, 2.36359e+00
2164, 1020, 1.00621e+01, 8.87660e+00, 2.07835e+02, 2.07835e+02, 1.55000e+02, 7.05882e-01, 2.30115e+00
2165, 1023, 1.00917e+01, 8.81794e+00, 2.08435e+02, 2.08435e+02, 1.55000e+02, 7.35093e-01, 2.22956e+00
2166, 1028, 1.01411e+01, 8.75139e+00, 2.08763e+02, 2.08763e+02, 1.55000e+02, 7.55837e-01, 2.18267e+00
2167, 1029, 1.01509e+01, 8.24063e+00, 1.27297e+02, 1.27297e+02, 1.55000e+02, 5.18950e-01, 2.42444e+00
2168, 1029, 1.01509e+01, 8.36383e+00, 1.28116e+02, 1.28116e+02, 1.55000e+02, 3.75121e-01, 2.69598e+00
2169, 1034, 1.02002e+01, 8.50450e+00, 1.25951e+02, 1.25951e+02, 1.55000e+02, 3.06576e-01, 3.11902e+00
2170, 1024, 1.01016e+01, 8.70503e+00, 1.22421e+02, 1.22421e+02, 1.55000e+02, 2.77344e-01, 3.54466e+00
2171, 1020, 1.00621e+01, 8.83118e+00, 1.14670e+02, 1.14670e+02, 1.55000e+02, 2.60784e-01, 4.06222e+00
2172, 1018, 1.00424e+01, 9.08279e+00, 1.26940e+02, 1.26940e+02, 1.55000e+02, 2.56385e-01, 4.45405e+00
2173, 1013, 9.99309e+00, 9.16042e+00, 1.03084e+02, 1.03084e+02, 1.55000e+02, 2.64561e-01, 4.34173e+00
2174, 1017, 1.00325e+01, 9.29129e+00, 1.16623e+02, 1.16623e+02, 1.55000e+02, 2.64503e-01, 3.82775e+00
2175, 1012, 9.98322e+00, 9.30096e+00, 1.05126e+02, 1.05126e+02, 1.55000e+02, 2.70751e-01, 3.17887e+00
2176, 1014, 1.00030e+01, 9.33218e+00, 1.08947e+02, 1.08947e+02, 1.55000e+02, 2.75148e-01, 2.87508e+00
2177, 993, 9.79579e+00, 9.29810e+00, 9.37710e+01, 9.37710e+01, 1.55000e+02, 2.83988e-01, 2.52618e+00
2178, 985, 9.71687e+00, 9.28597e+00, 9.96121e+01, 9.96121e+01, 1.55000e+02, 2.90355e-01, 2.47598e+00
2179, 978, 9.64782e+00, 9.24379e+00, 9.32251e+01, 9.32251e+01, 1.55000e+02, 3.05726e-01, 2.34574e+00
2180, 970, 9.56890e+00, 9.23599e+00, 9.34981e+01, 9.34981e+01, 1.55000e+02, 3.19588e-01, 2.37701e+00
2181, 968, 9.54917e+00, 9.22858e+00, 9.28925e+01, 9.28925e+01, 1.55000e+02, 3.40909e-01, 2.41763e+00
2182, 970, 9.56890e+00, 9.21770e+00, 9.03814e+01, 9.03814e+01, 1.55000e+02, 3.51546e-01, 2.39074e+00
2183, 971, 9.57876e+00, 9.22590e+00, 8.94346e+01, 8.94346e+01, 1.55000e+02, 3.58393e-01, 2.38562e+00
2184, 968, 9.54917e+00, 9.22614e+00, 9.24916e+01, 9.24916e+01, 1.55000e+02, 3.76033e-01, 2.34084e+00
2185, 964, 9.50971e+00, 9.21631e+00, 9.43972e+01, 9.43972e+01, 1.55000e+02, 3.90041e-01, 2.32986e+00
2186, 954, 9.41106e+00, 9.20400e+00, 9.34692e+01, 9.34692e+01, 1.55000e+02, 3.95178e-01, 2.25118e+00
2187, 956, 9.43079e+00, 9.19522e+00, 9.59803e+01, 9.59803e+01, 1.55000e+02, 4.04812e-01, 2.32586e+00
2188, 948, 9.35187e+00, 9.18126e+00, 9.62038e+01, 9.62038e+01, 1.55000e+02, 4.21941e-01, 2.20869e+00
2189, 944, 9.31241e+00, 9.17475e+00, 9.75872e+01, 9.75872e+01, 1.55000e+02, 4.34322e-01, 2.11469e+00
2190, 942, 9.29268e+00, 9.14805e+00, 9.72597e+01, 9.72597e+01, 1.55000e+02, 4.54352e-01, 2.11669e+00
2191, 940, 9.27295e+00, 9.14920e+00, 9.73740e+01, 9.73740e+01, 1.55000e+02, 4.65957e-01, 2.20886e+00
2192, 942, 9.29268e+00, 9.13078e+00, 9.80718e+01, 9.80718e+01, 1.55000e+02, 4.83015e-01, 2.11902e+00
2193, 941, 9.28282e+00, 9.12132e+00, 9.70892e+01, 9.70892e+01, 1.55000e+02, 4.92030e-01, 2.12007e+00
2194, 937, 9.24336e+00, 9.09654e+00, 9.75045e+01, 9.75045e+01, 1.55000e+02, 5.02668e-01, 2.07749e+00
2195, 933, 9.20390e+00, 9.08833e+00, 1.00725e+02, 1.00725e+02, 1.55000e+02, 5.12326e-01, 2.12220e+00
2196, 932, 9.19403e+00, 9.07832e+00, 1.02418e+02, 1.02418e+02, 1.55000e+02, 5.25751e-01, 2.20103e+00
2197, 932, 9.19403e+00, 9.08121e+00, 1.03728e+02, 1.03728e+02, 1.55000e+02, 5.36481e-01, 2.33345e+00
2198, 931, 9.18417e+00, 9.08696e+00, 1.09514e+02, 1.09514e+02, 1.55000e+02, 5.39205e-01, 2.43853e+00
2199, 932, 9.19403e+00, 9.09377e+00, 1.11316e+02, 1.11316e+02, 1.55000e+02, 5.49356e-01, 2.38876e+00
2200, 929, 9.16444e+00, 9.10724e+00, 1.16120e+02, 1.16120e+02, 1.55000e+02, 5.60818e-01, 2.28444e+00
2201, 935, 9.22363e+00, 9.10986e+00, 1.18740e+02, 1.18740e+02, 1.55000e+02, 5.66845e-01, 2.35501e+00
2202, 937, 9.24336e+00, 9.09788e+00, 1.21469e+02, 1.21469e+02, 1.55000e+02, 5.66702e-01, 2.29761e+00
2203, 938, 9.25322e+00, 9.09138e+00, 1.27420e+02, 1.27420e+02, 1.55000e+02, 5.71429e-01, 2.33623e+00
2204, 935, 9.22363e+00, 9.09278e+00, 1.25958e+02, 1.25958e+02, 1.55000e+02, 5.80749e-01, 2.29723e+00
2205, 935, 9.22363e+00, 9.08848e+00, 1.34583e+02, 1.34583e+02, 1.55000e+02, 5.93583e-01, 2.30639e+00
2206, 936, 9.23349e+00, 9.09228e+00, 1.37567e+02, 1.37567e+02, 1.55000e+02, 6.02564e-01, 2.37149e+00
2207, 939, 9.26309e+00, 9.08447e+00, 1.45373e+02, 1.45373e+02, 1.55000e+02, 6.09159e-01, 2.25035e+00
2208, 939, 9.26309e+00, 9.08517e+00, 1.51542e+02, 1.51542e+02, 1.55000e+02, 6.15548e-01, 2.31862e+00
2209, 942, 9.29268e+00, 9.08001e+00, 1.53616e+02, 1.53616e+02, 1.55000e+02, 6.21019e-01, 2.32465e+00
2210, 944, 9.31241e+00, 9.08178e+00, 1.55199e+02, 1.55199e+02, 1.55000e+02, 6.31356e-01, 2.32657e+00
2211, 945, 9.32228e+00, 9.07588e+00, 1.57983e+02, 1.57983e+02, 1.55000e+02, 6.30688e-01, 2.32129e+00
2212, 945, 9.32228e+00, 9.07959e+00, 1.57219e+02, 1.57219e+02, 1.55000e+02, 6.43386e-01, 2.29385e+00
2213, 952, 9.39133e+00, 9.06979e+00, 1.60221e+02, 1.60221e+02, 1.55000e+02, 6.51261e-01, 2.37225e+00
2214, 953, 9.40120e+00, 9.06244e+00, 1.60986e+02, 1.60986e+02, 1.55000e+02, 6.54774e-01, 2.26284e+00
2215, 954, 9.41106e+00, 9.06236e+00, 1.64425e+02, 1.64425e+02, 1.55000e+02, 6.60377e-01, 2.35901e+00
2216, 956, 9.43079e+00, 9.05109e+00, 1.68683e+02, 1.68683e+02, 1.55000e+02, 6.71548e-01, 2.25350e+00
2217, 958, 9.45052e+00, 9.04396e+00, 1.74906e+02, 1.74906e+02, 1.55000e+02, 6.80585e-01, 2.37985e+00
2218, 959, 9.46039e+00, 9.04786e+00, 1.72960e+02, 1.72960e+02, 1.55000e+02, 6.86131e-01, 2.34542e+00
2219, 959, 9.46039e+00, 9.05232e+00, 1.74543e+02, 1.74543e+02, 1.55000e+02, 6.89260e-01, 2.30688e+00
2220, 961, 9.48011e+00, 9.04742e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.96150e-01, 2.37089e+00
2221, 961, 9.48011e+00, 9.04916e+00, 1.77272e+02, 1.77272e+02, 7.70000e+01, 7.02393e-01, 2.30355e+00
2222, 965, 9.51957e+00, 9.02629e+00, 1.75416e+02, 1.75416e+02, 7.70000e+01, 7.03627e-01, 2.28644e+00
2223, 970, 9.56890e+00, 8.96810e+00, 1.77054e+02, 1.77054e+02, 7.70000e+01, 7.12371e-01, 2.21357e+00
2224, 975, 9.61822e+00, 8.90954e+00, 1.78309e+02, 1.78309e+02, 7.70000e+01, 7.23077e-01, 2.18987e+00
2225, 979, 9.65768e+00, 8.86002e+00, 1.80875e+02, 1.80875e+02, 7.70000e+01, 7.39530e-01, 2.18789e+00
2226, 982, 9.68728e+00, 8.81669e+00, 1.85679e+02, 1.85679e+02, 7.70000e+01, 7.62729e-01, 2.11368e+00
2227, 986, 9.72674e+00, 8.40328e+00, 1.31799e+02, 1.31799e+02, 7.70000e+01, 5.60852e-01, 2.31549e+00
2228, 991, 9.77606e+00, 8.48952e+00, 1.28851e+02, 1.28851e+02, 7.70000e+01, 4.31887e-01, 2.57643e+00
2229, 994, 9.80565e+00, 8.60401e+00, 1.25630e+02, 1.25630e+02, 7.70000e+01, 3.71227e-01, 2.92029e+00
2230, 977, 9.63795e+00, 8.79379e+00, 1.34583e+02, 1.34583e+02, 7.70000e+01, 3.52098e-01, 3.30861e+00
2231, 982, 9.68728e+00, 8.88518e+00, 1.28032e+02, 1.28032e+02, 7.70000e+01, 3.48269e-01, 3.82320e+00
2232, 982, 9.68728e+00, 9.13655e+00, 1.50395e+02, 1.50395e+02, 7.70000e+01, 3.44196e-01, 4.22746e+00
2233, 983, 9.69714e+00, 9.18915e+00, 1.35492e+02, 1.35492e+02, 7.70000e+01, 3.51984e-01, 4.07786e+00
2234, 984, 9.70701e+00, 9.31610e+00, 1.48976e+02, 1.48976e+02, 7.70000e+01, 3.47561e-01, 3.57524e+00
2235, 984, 9.70701e+00, 9.33433e+00, 1.43571e+02, 1.43571e+02, 7.70000e+01, 3.54675e-01, 3.09775e+00
2236, 985, 9.71687e+00, 9.35849e+00, 1.49085e+02, 1.49085e+02, 7.70000e+01, 3.54315e-01, 2.71278e+00
2237, 978, 9.64782e+00, 9.32594e+00, 1.36529e+02, 1.36529e+02, 7.70000e+01, 3.56851e-01, 2.53376e+00
2238, 975, 9.61822e+00, 9.31572e+00, 1.35777e+02, 1.35777e+02, 7.70000e+01, 3.66154e-01, 2.38881e+00
2239, 966, 9.52944e+00, 9.27463e+00, 1.30045e+02, 1.30045e+02, 7.70000e+01, 3.76812e-01, 2.27792e+00
2240, 970, 9.56890e+00, 9.25343e+00, 1.31410e+02, 1.31410e+02, 7.70000e+01, 3.89691e-01, 2.30131e+00
2241, 968, 9.54917e+00, 9.24687e+00, 1.38077e+02, 1.38077e+02, 7.70000e+01, 4.04959e-01, 2.23906e+00
2242, 967, 9.53930e+00, 9.24487e+00, 1.38350e+02, 1.38350e+02, 7.70000e+01, 4.19855e-01, 2.37576e+00
2243, 961, 9.48011e+00, 9.24415e+00, 1.43208e+02, 1.43208e+02, 7.70000e+01, 4.31842e-01, 2.36302e+00
2244, 956, 9.43079e+00, 9.24062e+00, 1.42225e+02, 1.42225e+02, 7.70000e+01, 4.48745e-01, 2.30794e+00
2245, 953, 9.40120e+00, 9.24127e+00, 1.48995e+02, 1.48995e+02, 7.70000e+01, 4.58552e-01, 2.24216e+00
2246, 951, 9.38147e+00, 9.22601e+00, 1.48394e+02, 1.48394e+02, 7.70000e+01, 4.68980e-01, 2.20789e+00
2247, 954, 9.41106e+00, 9.20534e+00, 1.50250e+02, 1.50250e+02, 7.70000e+01, 4.75891e-01, 2.18181e+00
2248, 948, 9.35187e+00, 9.17800e+00, 1.47739e+02, 1.47739e+02, 7.70000e+01, 4.93671e-01, 2.18987e+00
2249, 944, 9.31241e+00, 9.16997e+00, 1.50298e+02, 1.50298e+02, 7.70000e+01, 5.01059e-01, 2.27879e+00
2250, 941, 9.28282e+00, 9.16073e+00, 1.55800e+02, 1.55800e+02, 7.70000e+01, 5.18597e-01, 2.27847e+00
2251, 938, 9.25322e+00, 9.16477e+00, 1.56400e+02, 1.56400e+02, 7.70000e+01, 5.26652e-01, 2.23908e+00
2252, 940, 9.27295e+00, 9.15348e+00, 1.63115e+02, 1.63115e+02, 7.70000e+01, 5.36170e-01, 2.24654e+00
2253, 945, 9.32228e+00, 9.13771e+00, 1.62350e+02, 1.62350e+02, 7.70000e+01, 5.39683e-01, 2.30608e+00
2254, 942, 9.29268e+00, 9.14640e+00, 1.65353e+02, 1.65353e+02, 7.70000e+01, 5.46709e-01, 2.35053e+00
2255, 946, 9.33214e+00, 9.14035e+00, 1.64300e+02, 1.64300e+02, 7.70000e+01, 5.48626e-01, 2.31647e+00
2256, 947, 9.34201e+00, 9.12515e+00, 1.64300e+02, 1.64300e+02, 7.70000e+01, 5.61774e-01, 2.28531e+00
2257, 951, 9.38147e+00, 9.12073e+00, 1.65992e+02, 1.65992e+02, 7.70000e+01, 5.65720e-01, 2.34513e+00
2258, 950, 9.37160e+00, 9.11008e+00, 1.62954e+02, 1.62954e+02, 7.70000e+01, 5.73684e-01, 2.32761e+00
2259, 956, 9.43079e+00, 9.08914e+00, 1.63827e+02, 1.63827e+02, 7.70000e+01, 5.83682e-01, 2.30215e+00
2260, 958, 9.45052e+00, 9.08714e+00, 1.61971e+02, 1.61971e+02, 7.70000e+01, 5.93946e-01, 2.37281e+00
2261, 958, 9.45052e+00, 9.09379e+00, 1.67644e+02, 1.67644e+02, 7.70000e+01, 6.04384e-01, 2.35068e+00
2262, 955, 9.42093e+00, 9.10069e+00, 1.72987e+02, 1.72987e+02, 7.70000e+01, 6.18848e-01, 2.27711e+00
2263, 956, 9.43079e+00, 9.09495e+00, 1.78446e+02, 1.78446e+02, 7.70000e+01, 6.24477e-01, 2.36061e+00
2264, 954, 9.41106e+00, 9.09768e+00, 1.74621e+02, 1.74621e+02, 7.70000e+01, 6.27883e-01, 2.32676e+00
2265, 960, 9.47025e+00, 9.08327e+00, 1.78388e+02, 1.78388e+02, 7.70000e+01, 6.37500e-01, 2.40198e+00
2266, 962, 9.48998e+00, 9.07400e+00, 1.81336e+02, 1.81336e+02, 7.70000e+01, 6.43451e-01, 2.29358e+00
2267, 967, 9.53930e+00, 9.06664e+00, 1.83028e+02, 1.83028e+02, 7.70000e+01, 6.51499e-01, 2.42311e+00
2268, 970, 9.56890e+00, 9.06568e+00, 1.84502e+02, 1.84502e+02, 7.70000e+01, 6.49485e-01, 2.45854e+00
2269, 974, 9.60836e+00, 9.07647e+00, 1.87578e+02, 1.87578e+02, 7.70000e+01, 6.59138e-01, 2.55255e+00
2270, 975, 9.61822e+00, 9.06309e+00, 1.89391e+02, 1.89391e+02, 7.70000e+01, 6.66667e-01, 2.40875e+00
2271, 979, 9.65768e+00, 9.07164e+00, 1.95559e+02, 1.95559e+02, 7.70000e+01, 6.72114e-01, 2.52073e+00
2272, 983, 9.69714e+00, 9.06207e+00, 2.01139e+02, 2.01139e+02, 7.70000e+01, 6.76501e-01, 2.48611e+00
2273, 984, 9.70701e+00, 9.05341e+00, 2.01303e+02, 2.01303e+02, 7.70000e+01, 6.83943e-01, 2.44683e+00
2274, 988, 9.74647e+00, 9.05250e+00, 2.05160e+02, 2.05160e+02, 7.70000e+01, 6.91296e-01, 2.47755e+00
2275, 989, 9.75633e+00, 9.05198e+00, 2.05106e+02, 2.05106e+02, 7.70000e+01, 6.92619e-01, 2.52208e+00
2276, 993, 9.79579e+00, 9.04767e+00, 2.10947e+02, 2.10947e+02, 7.70000e+01, 6.95871e-01, 2.37694e+00
2277, 991, 9.77606e+00, 9.04521e+00, 2.17006e+02, 2.17006e+02, 7.70000e+01, 7.06357e-01, 2.43932e+00
2278, 996, 9.82538e+00, 9.04861e+00, 2.19354e+02, 2.19354e+02, 7.70000e+01, 7.11847e-01, 2.49724e+00
2279, 1001, 9.87471e+00, 9.05609e+00, 2.22247e+02, 2.22247e+02, 7.70000e+01, 7.14286e-01, 2.50853e+00
2280, 1003, 9.89444e+00, 9.04999e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.22832e-01, 2.45108e+00
2281, 1006, 9.92403e+00, 9.04438e+00, 2.25468e+02, 2.25468e+02, 5.30000e+01, 7.22664e-01, 2.48161e+00
2282, 1011, 9.97336e+00, 9.02015e+00, 2.24223e+02, 2.24223e+02, 5.30000e+01, 7.26014e-01, 2.47129e+00
2283, 1014, 1.00030e+01, 8.97975e+00, 2.30010e+02, 2.30010e+02, 5.30000e+01, 7.29783e-01, 2.41310e+00
2284, 1012, 9.98322e+00, 8.93938e+00, 2.30119e+02, 2.30119e+02, 5.30000e+01, 7.43083e-01, 2.32694e+00
2285, 1014, 1.00030e+01, 8.88978e+00, 2.34802e+02, 2.34802e+02, 5.30000e+01, 7.56410e-01, 2.29393e+00
2286, 1020, 1.00621e+01, 8.83523e+00, 2.33547e+02, 2.33547e+02, 5.30000e+01, 7.78431e-01, 2.29689e+00
2287, 1023, 1.00917e+01, 8.40227e+00, 1.75081e+02, 1.75081e+02, 5.30000e+01, 6.04106e-01, 2.43930e+00
2288, 1029, 1.01509e+01, 8.50517e+00, 1.76064e+02, 1.76064e+02, 5.30000e+01, 4.82021e-01, 2.64730e+00
2289, 1032, 1.01805e+01, 8.60540e+00, 1.78302e+02, 1.78302e+02, 5.30000e+01, 4.27326e-01, 2.97970e+00
2290, 1019, 1.00523e+01, 8.77421e+00, 1.81978e+02, 1.81978e+02, 5.30000e+01, 4.09225e-01, 3.31919e+00
2291, 1020, 1.00621e+01, 8.88466e+00, 1.75100e+02, 1.75100e+02, 5.30000e+01, 4.06863e-01, 3.75893e+00
2292, 1018, 1.00424e+01, 9.09488e+00, 1.86898e+02, 1.86898e+02, 5.30000e+01, 4.08644e-01, 4.03084e+00
2293, 1011, 9.97336e+00, 9.14611e+00, 1.76799e+02, 1.76799e+02, 5.30000e+01, 4.15430e-01, 3.94585e+00
2294, 1013, 9.99309e+00, 9.25479e+00, 1.84441e+02, 1.84441e+02, 5.30000e+01, 4.07700e-01, 3.62681e+00
2295, 1012, 9.98322e+00, 9.27251e+00, 1.75707e+02, 1.75707e+02, 5.30000e+01, 4.08103e-01, 3.15477e+00
2296, 1016, 1.00227e+01, 9.29300e+00, 1.79294e+02, 1.79294e+02, 5.30000e+01, 4.10433e-01, 2.89445e+00
2297, 1011, 9.97336e+00, 9.24994e+00, 1.69734e+02, 1.69734e+02, 5.30000e+01, 4.19387e-01, 2.58018e+00
2298, 1009, 9.95363e+00, 9.23259e+00, 1.71360e+02, 1.71360e+02, 5.30000e+01, 4.20218e-01, 2.47209e+00
2299, 1005, 9.91417e+00, 9.21746e+00, 1.69777e+02, 1.69777e+02, 5.30000e+01, 4.35821e-01, 2.33837e+00
2300, 1003, 9.89444e+00, 9.20662e+00, 1.71372e+02, 1.71372e+02, 5.30000e+01, 4.55633e-01, 2.26681e+00
2301, 1006, 9.92403e+00, 9.17739e+00, 1.71045e+02, 1.71045e+02, 5.30000e+01, 4.67197e-01, 2.34574e+00
2302, 1005, 9.91417e+00, 9.16711e+00, 1.74314e+02, 1.74314e+02, 5.30000e+01, 4.83582e-01, 2.43709e+00
2303, 1008, 9.94376e+00, 9.17262e+00, 1.70601e+02, 1.70601e+02, 5.30000e+01, 4.97024e-01, 2.47612e+00
2304, 1003, 9.89444e+00, 9.16711e+00, 1.70364e+02, 1.70364e+02, 5.30000e+01, 5.00499e-01, 2.38525e+00
2305, 1006, 9.92403e+00, 9.17386e+00, 1.68945e+02, 1.68945e+02, 5.30000e+01, 5.04970e-01, 2.44856e+00
2306, 1004, 9.90430e+00, 9.16616e+00, 1.75386e+02, 1.75386e+02, 5.30000e+01, 5.13944e-01, 2.35589e+00
2307, 1002, 9.88457e+00, 9.16363e+00, 1.78225e+02, 1.78225e+02, 5.30000e+01, 5.28942e-01, 2.42393e+00
2308, 1007, 9.93390e+00, 9.15794e+00, 1.82920e+02, 1.82920e+02, 5.30000e+01, 5.37239e-01, 2.44490e+00
2309, 1003, 9.89444e+00, 9.15795e+00, 1.84776e+02, 1.84776e+02, 5.30000e+01, 5.41376e-01, 2.42962e+00
2310, 998, 9.84511e+00, 9.15366e+00, 1.91550e+02, 1.91550e+02, 5.30000e+01, 5.57114e-01, 2.45746e+00
2311, 997, 9.83525e+00, 9.13402e+00, 1.88602e+02, 1.88602e+02, 5.30000e+01, 5.64694e-01, 2.31047e+00
2312, 1000, 9.86484e+00, 9.11399e+00, 1.96001e+02, 1.96001e+02, 5.30000e+01, 5.69000e-01, 2.33256e+00
2313, 1000, 9.86484e+00, 9.10505e+00, 1.95783e+02, 1.95783e+02, 5.30000e+01, 5.71000e-01, 2.39825e+00
2314, 1004, 9.90430e+00, 9.09848e+00, 1.94200e+02, 1.94200e+02, 5.30000e+01, 5.86653e-01, 2.39460e+00
2315, 1008, 9.94376e+00, 9.08871e+00, 1.96820e+02, 1.96820e+02, 5.30000e+01, 5.89286e-01, 2.42666e+00
2316, 1011, 9.97336e+00, 9.09182e+00, 1.98621e+02, 1.98621e+02, 5.30000e+01, 5.95450e-01, 2.45569e+00
2317, 1010, 9.96349e+00, 9.09199e+00, 2.03480e+02, 2.03480e+02, 5.30000e+01, 6.06931e-01, 2.54515e+00
2318, 1012, 9.98322e+00, 9.10257e+00, 2.08884e+02, 2.08884e+02, 5.30000e+01, 6.13636e-01, 2.43047e+00
2319, 1014, 1.00030e+01, 9.09051e+00, 2.15544e+02, 2.15544e+02, 5.30000e+01, 6.22288e-01, 2.49602e+00
2320, 1018, 1.00424e+01, 9.07771e+00, 2.17892e+02, 2.17892e+02, 5.30000e+01, 6.24754e-01, 2.46493e+00
2321, 1023, 1.00917e+01, 9.06348e+00, 2.23460e+02, 2.23460e+02, 5.30000e+01, 6.34409e-01, 2.50365e+00
2322, 1028, 1.01411e+01, 9.05961e+00, 2.26637e+02, 2.26637e+02, 5.30000e+01, 6.38132e-01, 2.50750e+00
2323, 1028, 1.01411e+01, 9.06065e+00, 2.33243e+02, 2.33243e+02, 5.30000e+01, 6.40078e-01, 2.56914e+00
2324, 1031, 1.01707e+01, 9.04637e+00, 2.34225e+02, 2.34225e+02, 5.30000e+01, 6.45005e-01, 2.57117e+00
2325, 1035, 1.02101e+01, 9.04532e+00, 2.39575e+02, 2.39575e+02, 5.30000e+01, 6.49275e-01, 2.58356e+00
2326, 1039, 1.02496e+01, 9.03424e+00, 2.46612e+02, 2.46612e+02, 5.30000e+01, 6.55438e-01, 2.56997e+00
2327, 1038, 1.02397e+01, 9.03887e+00, 2.48359e+02, 2.48359e+02, 5.30000e+01, 6.57996e-01, 2.52104e+00
2328, 1044, 1.02989e+01, 9.02254e+00, 2.52016e+02, 2.52016e+02, 5.30000e+01, 6.68582e-01, 2.50258e+00
2329, 1049, 1.03482e+01, 9.00699e+00, 2.51744e+02, 2.51744e+02, 5.30000e+01, 6.69209e-01, 2.55211e+00
2330, 1050, 1.03581e+01, 9.01209e+00, 2.54145e+02, 2.54145e+02, 5.30000e+01, 6.79048e-01, 2.51765e+00
2331, 1050, 1.03581e+01, 8.99711e+00, 2.60805e+02, 2.60805e+02, 5.30000e+01, 6.94286e-01, 2.50831e+00
2332, 1053, 1.03877e+01, 9.00371e+00, 2.65446e+02, 2.65446e+02, 5.30000e+01, 6.99905e-01, 2.58484e+00
2333, 1053, 1.03877e+01, 8.99881e+00, 2.73093e+02, 2.73093e+02, 5.30000e+01, 7.01804e-01, 2.59743e+00
2334, 1057, 1.04271e+01, 9.00473e+00, 2.83793e+02, 2.83793e+02, 5.30000e+01, 7.08609e-01, 2.69356e+00
2335, 1057, 1.04271e+01, 9.00834e+00, 2.81331e+02, 2.81331e+02, 5.30000e+01, 7.12394e-01, 2.64252e+00
2336, 1057, 1.04271e+01, 9.01659e+00, 2.85906e+02, 2.85906e+02, 5.30000e+01, 7.15232e-01, 2.69616e+00
2337, 1058, 1.04370e+01, 9.01980e+00, 2.94804e+02, 2.94804e+02, 5.30000e+01, 7.19282e-01, 2.65834e+00
2338, 1069, 1.05455e+01, 9.00658e+00, 3.00099e+02, 3.00099e+02, 5.30000e+01, 7.25912e-01, 2.73685e+00
2339, 1072, 1.05751e+01, 9.00896e+00, 3.05012e+02, 3.05012e+02, 5.30000e+01, 7.23881e-01, 2.70483e+00
2340, 1074, 1.05948e+01, 9.00432e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.28119e-01, 2.67860e+00
2341, 1078, 1.06343e+01, 8.99133e+00, 3.18223e+02, 3.18223e+02, 1.23000e+02, 7.33766e-01, 2.59060e+00
2342, 1084, 1.06935e+01, 8.96119e+00, 3.19565e+02, 3.19565e+02, 1.23000e+02, 7.41697e-01, 2.60829e+00
