controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1096, 4239, 2.29864e+01, 9.05922e+00, 4.63814e+02, 4.63814e+02, 3.14000e+02, 2.18684e-01, 1.32673e+01
1097, 4214, 2.28508e+01, 8.93530e+00, 3.68068e+02, 3.68068e+02, 3.14000e+02, 2.05268e-01, 1.21279e+01
1098, 4211, 2.28345e+01, 8.91996e+00, 3.57307e+02, 3.57307e+02, 3.14000e+02, 1.93778e-01, 1.12960e+01
1099, 4201, 2.27803e+01, 8.80388e+00, 3.35751e+02, 3.35751e+02, 3.14000e+02, 2.14949e-01, 1.04500e+01
1100, 4207, 2.28128e+01, 8.84079e+00, 3.87832e+02, 3.87832e+02, 3.14000e+02, 2.49109e-01, 9.76149e+00
1101, 4213, 2.28454e+01, 8.78717e+00, 4.06393e+02, 4.06393e+02, 3.14000e+02, 2.80798e-01, 8.92842e+00
1102, 4210, 2.28291e+01, 8.79133e+00, 4.85439e+02, 4.85439e+02, 3.14000e+02, 3.18527e-01, 8.29740e+00
1103, 4210, 2.28291e+01, 8.77005e+00, 5.45706e+02, 5.45706e+02, 3.14000e+02, 3.57007e-01, 7.85340e+00
1104, 4213, 2.28454e+01, 8.77168e+00, 6.54140e+02, 6.54140e+02, 3.14000e+02, 3.91645e-01, 7.58236e+00
1105, 4216, 2.28616e+01, 8.74378e+00, 7.44037e+02, 7.44037e+02, 3.14000e+02, 4.26945e-01, 7.52849e+00
1106, 4218, 2.28725e+01, 8.74262e+00, 8.71111e+02, 8.71111e+02, 3.14000e+02, 4.58748e-01, 7.43352e+00
1107, 4217, 2.28671e+01, 8.73123e+00, 9.77529e+02, 9.77529e+02, 3.14000e+02, 4.94902e-01, 7.12462e+00
1108, 4220, 2.28833e+01, 8.72800e+00, 1.10341e+03, 1.10341e+03, 3.14000e+02, 5.31043e-01, 7.21736e+00
1109, 4226, 2.29159e+01, 8.69874e+00, 1.21691e+03, 1.21691e+03, 3.14000e+02, 5.66020e-01, 7.38025e+00
1110, 4226, 2.29159e+01, 8.71435e+00, 1.32401e+03, 1.32401e+03, 3.14000e+02, 5.97965e-01, 7.44093e+00
1111, 4226, 2.29159e+01, 8.71500e+00, 1.44051e+03, 1.44051e+03, 3.14000e+02, 6.28017e-01, 7.79097e+00
1112, 4233, 2.29538e+01, 8.72438e+00, 1.53252e+03, 1.53252e+03, 3.14000e+02, 6.57690e-01, 7.67662e+00
1113, 4227, 2.29213e+01, 8.71974e+00, 1.61855e+03, 1.61855e+03, 3.14000e+02, 6.86066e-01, 7.73530e+00
1114, 4234, 2.29593e+01, 8.73061e+00, 1.70502e+03, 1.70502e+03, 3.14000e+02, 7.15635e-01, 7.95671e+00
1115, 4233, 2.29538e+01, 8.73178e+00, 1.78963e+03, 1.78963e+03, 3.14000e+02, 7.40373e-01, 8.15288e+00
1116, 4241, 2.29972e+01, 8.71527e+00, 1.84264e+03, 1.84264e+03, 3.14000e+02, 7.61141e-01, 8.38589e+00
1117, 4240, 2.29918e+01, 8.72948e+00, 1.91967e+03, 1.91967e+03, 3.14000e+02, 7.80660e-01, 8.56885e+00
1118, 4235, 2.29647e+01, 8.73427e+00, 2.00854e+03, 2.00854e+03, 3.14000e+02, 7.99528e-01, 8.79605e+00
1119, 4237, 2.29755e+01, 8.73186e+00, 2.05456e+03, 2.05456e+03, 3.14000e+02, 8.15199e-01, 8.90060e+00
1120, 4245, 2.30189e+01, 8.72325e+00, 2.11985e+03, 2.11985e+03, 3.14000e+02, 8.30624e-01, 9.06259e+00
1121, 4255, 2.30731e+01, 8.72322e+00, 2.16371e+03, 2.16371e+03, 3.14000e+02, 8.39718e-01, 9.18136e+00
1122, 4257, 2.30840e+01, 8.71970e+00, 2.21360e+03, 2.21360e+03, 3.14000e+02, 8.49659e-01, 9.36592e+00
1123, 4261, 2.31057e+01, 8.72490e+00, 2.27169e+03, 2.27169e+03, 3.14000e+02, 8.62474e-01, 9.59895e+00
1124, 4268, 2.31436e+01, 8.71305e+00, 2.31820e+03, 2.31820e+03, 3.14000e+02, 8.74883e-01, 9.74753e+00
1125, 4272, 2.31653e+01, 8.70880e+00, 2.35079e+03, 2.35079e+03, 3.14000e+02, 8.86002e-01, 9.93335e+00
1126, 4278, 2.31978e+01, 8.70083e+00, 2.38218e+03, 2.38218e+03, 3.14000e+02, 8.94109e-01, 1.00059e+01
1127, 4278, 2.31978e+01, 8.70417e+00, 2.43589e+03, 2.43589e+03, 3.14000e+02, 9.01356e-01, 1.01624e+01
1128, 4284, 2.32304e+01, 8.70578e+00, 2.46952e+03, 2.46952e+03, 3.14000e+02, 9.10131e-01, 1.02250e+01
1129, 4289, 2.32575e+01, 8.70193e+00, 2.49834e+03, 2.49834e+03, 3.14000e+02, 9.16997e-01, 1.02823e+01
1130, 4295, 2.32900e+01, 8.70293e+00, 2.52122e+03, 2.52122e+03, 3.14000e+02, 9.25262e-01, 1.03937e+01
1131, 4303, 2.33334e+01, 8.69180e+00, 2.53928e+03, 2.53928e+03, 3.14000e+02, 9.30746e-01, 1.04617e+01
1132, 4308, 2.33605e+01, 8.69498e+00, 2.56325e+03, 2.56325e+03, 3.14000e+02, 9.36165e-01, 1.05154e+01
1133, 4314, 2.33931e+01, 8.68870e+00, 2.58088e+03, 2.58088e+03, 3.14000e+02, 9.43208e-01, 1.06410e+01
1134, 4322, 2.34364e+01, 8.68029e+00, 2.59120e+03, 2.59120e+03, 3.14000e+02, 9.46784e-01, 1.06466e+01
1135, 4330, 2.34798e+01, 8.67319e+00, 2.60801e+03, 2.60801e+03, 3.14000e+02, 9.50577e-01, 1.07283e+01
1136, 4337, 2.35178e+01, 8.67238e+00, 2.62041e+03, 2.62041e+03, 3.14000e+02, 9.53655e-01, 1.07972e+01
1137, 4341, 2.35395e+01, 8.67253e+00, 2.63995e+03, 2.63995e+03, 3.14000e+02, 9.57153e-01, 1.09085e+01
1138, 4349, 2.35828e+01, 8.67493e+00, 2.64907e+03, 2.64907e+03, 3.14000e+02, 9.59991e-01, 1.09226e+01
1139, 4356, 2.36208e+01, 8.66752e+00, 2.65649e+03, 2.65649e+03, 3.14000e+02, 9.63039e-01, 1.09886e+01
1140, 4364, 2.36642e+01, 8.66341e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.64711e-01, 1.10648e+01
1141, 4372, 2.37076e+01, 8.65766e+00, 2.67369e+03, 2.67369e+03, 3.16000e+02, 9.67292e-01, 1.11471e+01
1142, 4380, 2.37509e+01, 8.65889e+00, 2.68144e+03, 2.68144e+03, 3.16000e+02, 9.68037e-01, 1.11490e+01
1143, 4387, 2.37889e+01, 8.64813e+00, 2.67751e+03, 2.67751e+03, 3.16000e+02, 9.69455e-01, 1.11922e+01
1144, 4392, 2.38160e+01, 8.64026e+00, 2.67598e+03, 2.67598e+03, 3.16000e+02, 9.71539e-01, 1.12549e+01
1145, 4399, 2.38540e+01, 8.62709e+00, 2.67123e+03, 2.67123e+03, 3.16000e+02, 9.73858e-01, 1.13183e+01
1146, 4407, 2.38974e+01, 8.61864e+00, 2.67008e+03, 2.67008e+03, 3.16000e+02, 9.75267e-01, 1.13266e+01
1147, 4416, 2.39462e+01, 7.84137e+00, 2.00874e+03, 2.00874e+03, 3.16000e+02, 8.41486e-01, 1.19052e+01
1148, 4422, 2.39787e+01, 8.01580e+00, 2.00651e+03, 2.00651e+03, 3.16000e+02, 7.26142e-01, 1.25921e+01
1149, 4424, 2.39895e+01, 8.21187e+00, 2.01731e+03, 2.01731e+03, 3.16000e+02, 6.25000e-01, 1.36026e+01
1150, 4395, 2.38323e+01, 8.16409e+00, 1.34879e+03, 1.34879e+03, 3.16000e+02, 5.41752e-01, 1.46277e+01
1151, 4393, 2.38214e+01, 8.35255e+00, 1.25938e+03, 1.25938e+03, 3.16000e+02, 4.64375e-01, 1.60300e+01
1152, 4388, 2.37943e+01, 8.72551e+00, 1.04950e+03, 1.04950e+03, 3.16000e+02, 3.99954e-01, 1.71308e+01
1153, 4371, 2.37021e+01, 8.72451e+00, 8.08540e+02, 8.08540e+02, 3.16000e+02, 3.44315e-01, 1.75024e+01
1154, 4371, 2.37021e+01, 8.98691e+00, 7.23816e+02, 7.23816e+02, 3.16000e+02, 3.01304e-01, 1.62738e+01
1155, 4367, 2.36805e+01, 8.92195e+00, 5.40331e+02, 5.40331e+02, 3.16000e+02, 2.64026e-01, 1.48942e+01
1156, 4369, 2.36913e+01, 9.05262e+00, 5.06704e+02, 5.06704e+02, 3.16000e+02, 2.35981e-01, 1.38176e+01
1157, 4335, 2.35069e+01, 8.94150e+00, 4.09424e+02, 4.09424e+02, 3.16000e+02, 2.15686e-01, 1.26361e+01
1158, 4323, 2.34419e+01, 8.94426e+00, 4.01236e+02, 4.01236e+02, 3.16000e+02, 2.03100e-01, 1.16740e+01
1159, 4303, 2.33334e+01, 8.82502e+00, 3.62968e+02, 3.62968e+02, 3.16000e+02, 2.20544e-01, 1.07605e+01
1160, 4312, 2.33822e+01, 8.85007e+00, 3.99434e+02, 3.99434e+02, 3.16000e+02, 2.57885e-01, 1.01456e+01
1161, 4321, 2.34310e+01, 8.78709e+00, 4.43216e+02, 4.43216e+02, 3.16000e+02, 2.91831e-01, 9.43756e+00
1162, 4318, 2.34147e+01, 8.79980e+00, 5.19532e+02, 5.19532e+02, 3.16000e+02, 3.21445e-01, 9.03118e+00
1163, 4327, 2.34636e+01, 8.78456e+00, 5.98851e+02, 5.98851e+02, 3.16000e+02, 3.54056e-01, 8.39442e+00
1164, 4327, 2.34636e+01, 8.79843e+00, 7.12617e+02, 7.12617e+02, 3.16000e+02, 3.93344e-01, 7.94590e+00
1165, 4323, 2.34419e+01, 8.76970e+00, 8.16611e+02, 8.16611e+02, 3.16000e+02, 4.25862e-01, 7.62856e+00
1166, 4323, 2.34419e+01, 8.76532e+00, 9.50793e+02, 9.50793e+02, 3.16000e+02, 4.63798e-01, 7.23887e+00
1167, 4325, 2.34527e+01, 8.71845e+00, 1.08443e+03, 1.08443e+03, 3.16000e+02, 4.98266e-01, 7.28137e+00
1168, 4322, 2.34364e+01, 8.72014e+00, 1.20371e+03, 1.20371e+03, 3.16000e+02, 5.34012e-01, 7.02873e+00
1169, 4319, 2.34202e+01, 8.70308e+00, 1.33876e+03, 1.33876e+03, 3.16000e+02, 5.67029e-01, 7.18081e+00
1170, 4319, 2.34202e+01, 8.69773e+00, 1.44369e+03, 1.44369e+03, 3.16000e+02, 6.01065e-01, 7.32484e+00
1171, 4323, 2.34419e+01, 8.69783e+00, 1.55505e+03, 1.55505e+03, 3.16000e+02, 6.35438e-01, 7.42577e+00
1172, 4327, 2.34636e+01, 8.70496e+00, 1.62061e+03, 1.62061e+03, 3.16000e+02, 6.66744e-01, 7.69129e+00
1173, 4330, 2.34798e+01, 8.69702e+00, 1.69862e+03, 1.69862e+03, 3.16000e+02, 6.90300e-01, 7.93039e+00
1174, 4331, 2.34852e+01, 8.69583e+00, 1.76631e+03, 1.76631e+03, 3.16000e+02, 7.19695e-01, 8.02722e+00
1175, 4334, 2.35015e+01, 8.70071e+00, 1.82991e+03, 1.82991e+03, 3.16000e+02, 7.42732e-01, 8.24676e+00
1176, 4336, 2.35124e+01, 8.68377e+00, 1.89214e+03, 1.89214e+03, 3.16000e+02, 7.62685e-01, 8.58680e+00
1177, 4339, 2.35286e+01, 8.68648e+00, 1.94198e+03, 1.94198e+03, 3.16000e+02, 7.83591e-01, 8.78022e+00
1178, 4347, 2.35720e+01, 8.68833e+00, 2.02714e+03, 2.02714e+03, 3.16000e+02, 8.01472e-01, 9.03726e+00
1179, 4348, 2.35774e+01, 8.68938e+00, 2.08267e+03, 2.08267e+03, 3.16000e+02, 8.10948e-01, 9.24143e+00
1180, 4358, 2.36317e+01, 8.69526e+00, 2.14682e+03, 2.14682e+03, 3.16000e+02, 8.22396e-01, 9.37788e+00
1181, 4365, 2.36696e+01, 8.69544e+00, 2.19549e+03, 2.19549e+03, 3.16000e+02, 8.35510e-01, 9.78795e+00
1182, 4369, 2.36913e+01, 8.70082e+00, 2.26280e+03, 2.26280e+03, 3.16000e+02, 8.42527e-01, 9.84350e+00
1183, 4372, 2.37076e+01, 8.69567e+00, 2.31548e+03, 2.31548e+03, 3.16000e+02, 8.52699e-01, 9.89192e+00
1184, 4375, 2.37238e+01, 8.70374e+00, 2.35746e+03, 2.35746e+03, 3.16000e+02, 8.59657e-01, 1.00820e+01
1185, 4377, 2.37347e+01, 8.69730e+00, 2.40866e+03, 2.40866e+03, 3.16000e+02, 8.70002e-01, 1.01192e+01
1186, 4383, 2.37672e+01, 8.68438e+00, 2.44715e+03, 2.44715e+03, 3.16000e+02, 8.81588e-01, 1.02139e+01
1187, 4391, 2.38106e+01, 8.67892e+00, 2.48100e+03, 2.48100e+03, 3.16000e+02, 8.88864e-01, 1.03151e+01
1188, 4394, 2.38269e+01, 8.67922e+00, 2.51501e+03, 2.51501e+03, 3.16000e+02, 8.97360e-01, 1.04553e+01
1189, 4401, 2.38648e+01, 8.67407e+00, 2.53318e+03, 2.53318e+03, 3.16000e+02, 9.05703e-01, 1.05358e+01
1190, 4406, 2.38919e+01, 8.67280e+00, 2.56818e+03, 2.56818e+03, 3.16000e+02, 9.17612e-01, 1.05646e+01
1191, 4412, 2.39245e+01, 8.66849e+00, 2.59514e+03, 2.59514e+03, 3.16000e+02, 9.23391e-01, 1.05844e+01
1192, 4416, 2.39462e+01, 8.66230e+00, 2.61439e+03, 2.61439e+03, 3.16000e+02, 9.32292e-01, 1.07125e+01
1193, 4420, 2.39679e+01, 8.66191e+00, 2.62476e+03, 2.62476e+03, 3.16000e+02, 9.38462e-01, 1.07749e+01
1194, 4425, 2.39950e+01, 8.66397e+00, 2.64758e+03, 2.64758e+03, 3.16000e+02, 9.42825e-01, 1.08834e+01
1195, 4429, 2.40167e+01, 8.66257e+00, 2.66161e+03, 2.66161e+03, 3.16000e+02, 9.45812e-01, 1.09283e+01
1196, 4434, 2.40438e+01, 8.66325e+00, 2.68164e+03, 2.68164e+03, 3.16000e+02, 9.49932e-01, 1.10711e+01
1197, 4442, 2.40872e+01, 8.66403e+00, 2.69109e+03, 2.69109e+03, 3.16000e+02, 9.52724e-01, 1.11485e+01
1198, 4446, 2.41088e+01, 8.65650e+00, 2.69382e+03, 2.69382e+03, 3.16000e+02, 9.55016e-01, 1.11741e+01
1199, 4452, 2.41414e+01, 8.65658e+00, 2.70676e+03, 2.70676e+03, 3.16000e+02, 9.57323e-01, 1.12953e+01
1200, 4459, 2.41793e+01, 8.65423e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.59184e-01, 1.13029e+01
1201, 4466, 2.42173e+01, 8.64881e+00, 2.71691e+03, 2.71691e+03, 3.06000e+02, 9.59919e-01, 1.13825e+01
1202, 4473, 2.42553e+01, 8.64462e+00, 2.71904e+03, 2.71904e+03, 3.06000e+02, 9.61100e-01, 1.14210e+01
1203, 4481, 2.42986e+01, 8.63507e+00, 2.71724e+03, 2.71724e+03, 3.06000e+02, 9.62732e-01, 1.14409e+01
1204, 4487, 2.43312e+01, 8.62934e+00, 2.71880e+03, 2.71880e+03, 3.06000e+02, 9.62559e-01, 1.14973e+01
1205, 4492, 2.43583e+01, 8.61692e+00, 2.71487e+03, 2.71487e+03, 3.06000e+02, 9.65717e-01, 1.15170e+01
1206, 4497, 2.43854e+01, 8.60830e+00, 2.71220e+03, 2.71220e+03, 3.06000e+02, 9.69535e-01, 1.15020e+01
1207, 4503, 2.44179e+01, 7.81999e+00, 2.04637e+03, 2.04637e+03, 3.06000e+02, 8.40107e-01, 1.20112e+01
1208, 4510, 2.44559e+01, 7.98319e+00, 2.04184e+03, 2.04184e+03, 3.06000e+02, 7.28160e-01, 1.26950e+01
1209, 4511, 2.44613e+01, 8.17012e+00, 2.04768e+03, 2.04768e+03, 3.06000e+02, 6.26690e-01, 1.37019e+01
1210, 4480, 2.42932e+01, 8.14410e+00, 1.38513e+03, 1.38513e+03, 3.06000e+02, 5.42634e-01, 1.46912e+01
1211, 4478, 2.42824e+01, 8.31911e+00, 1.29216e+03, 1.29216e+03, 3.06000e+02, 4.64046e-01, 1.60527e+01
1212, 4474, 2.42607e+01, 8.70300e+00, 1.11136e+03, 1.11136e+03, 3.06000e+02, 3.96290e-01, 1.72397e+01
1213, 4465, 2.42119e+01, 8.68673e+00, 8.47580e+02, 8.47580e+02, 3.06000e+02, 3.40649e-01, 1.74412e+01
1214, 4465, 2.42119e+01, 8.96658e+00, 7.68697e+02, 7.68697e+02, 3.06000e+02, 2.94737e-01, 1.64037e+01
1215, 4451, 2.41360e+01, 8.89343e+00, 5.73811e+02, 5.73811e+02, 3.06000e+02, 2.58369e-01, 1.52053e+01
1216, 4446, 2.41088e+01, 9.00375e+00, 5.40675e+02, 5.40675e+02, 3.06000e+02, 2.29420e-01, 1.38912e+01
1217, 4419, 2.39624e+01, 8.87802e+00, 4.35699e+02, 4.35699e+02, 3.06000e+02, 2.11134e-01, 1.25502e+01
1218, 4412, 2.39245e+01, 8.87258e+00, 4.14528e+02, 4.14528e+02, 3.06000e+02, 2.01269e-01, 1.15590e+01
1219, 4400, 2.38594e+01, 8.75865e+00, 3.86960e+02, 3.86960e+02, 3.06000e+02, 2.23182e-01, 1.07118e+01
1220, 4399, 2.38540e+01, 8.78069e+00, 4.28557e+02, 4.28557e+02, 3.06000e+02, 2.57104e-01, 1.01468e+01
1221, 4393, 2.38214e+01, 8.74261e+00, 4.78328e+02, 4.78328e+02, 3.06000e+02, 2.87730e-01, 9.41829e+00
1222, 4393, 2.38214e+01, 8.72919e+00, 5.56337e+02, 5.56337e+02, 3.06000e+02, 3.26201e-01, 8.80011e+00
1223, 4407, 2.38974e+01, 8.71010e+00, 6.13547e+02, 6.13547e+02, 3.06000e+02, 3.61017e-01, 8.39239e+00
1224, 4399, 2.38540e+01, 8.72026e+00, 7.10925e+02, 7.10925e+02, 3.06000e+02, 3.96908e-01, 7.97860e+00
1225, 4397, 2.38431e+01, 8.69718e+00, 8.08750e+02, 8.08750e+02, 3.06000e+02, 4.25745e-01, 7.74923e+00
1226, 4400, 2.38594e+01, 8.70218e+00, 9.41676e+02, 9.41676e+02, 3.06000e+02, 4.64091e-01, 7.61313e+00
1227, 4400, 2.38594e+01, 8.67815e+00, 1.05075e+03, 1.05075e+03, 3.06000e+02, 4.98182e-01, 7.68354e+00
1228, 4394, 2.38269e+01, 8.69826e+00, 1.18324e+03, 1.18324e+03, 3.06000e+02, 5.33455e-01, 7.55951e+00
1229, 4401, 2.38648e+01, 8.67083e+00, 1.28527e+03, 1.28527e+03, 3.06000e+02, 5.65553e-01, 7.63696e+00
1230, 4400, 2.38594e+01, 8.68379e+00, 1.39264e+03, 1.39264e+03, 3.06000e+02, 5.96818e-01, 7.71342e+00
1231, 4400, 2.38594e+01, 8.69050e+00, 1.50685e+03, 1.50685e+03, 3.06000e+02, 6.27955e-01, 7.81654e+00
1232, 4407, 2.38974e+01, 8.69957e+00, 1.59817e+03, 1.59817e+03, 3.06000e+02, 6.53960e-01, 7.88003e+00
1233, 4410, 2.39136e+01, 8.69368e+00, 1.67051e+03, 1.67051e+03, 3.06000e+02, 6.81179e-01, 7.98000e+00
1234, 4416, 2.39462e+01, 8.67218e+00, 1.73237e+03, 1.73237e+03, 3.06000e+02, 7.08786e-01, 8.10643e+00
1235, 4419, 2.39624e+01, 8.68165e+00, 1.81212e+03, 1.81212e+03, 3.06000e+02, 7.32971e-01, 8.48246e+00
1236, 4419, 2.39624e+01, 8.66879e+00, 1.87627e+03, 1.87627e+03, 3.06000e+02, 7.60806e-01, 8.67793e+00
1237, 4425, 2.39950e+01, 8.67121e+00, 1.93566e+03, 1.93566e+03, 3.06000e+02, 7.78079e-01, 8.90495e+00
1238, 4428, 2.40112e+01, 8.67577e+00, 2.00128e+03, 2.00128e+03, 3.06000e+02, 7.96974e-01, 9.17381e+00
1239, 4432, 2.40329e+01, 8.67656e+00, 2.04877e+03, 2.04877e+03, 3.06000e+02, 8.11597e-01, 9.34036e+00
1240, 4442, 2.40872e+01, 8.67197e+00, 2.10096e+03, 2.10096e+03, 3.06000e+02, 8.24854e-01, 9.55622e+00
1241, 4443, 2.40926e+01, 8.68606e+00, 2.15075e+03, 2.15075e+03, 3.06000e+02, 8.35922e-01, 9.64476e+00
1242, 4444, 2.40980e+01, 8.67109e+00, 2.19251e+03, 2.19251e+03, 3.06000e+02, 8.47210e-01, 9.85836e+00
1243, 4449, 2.41251e+01, 8.67175e+00, 2.22340e+03, 2.22340e+03, 3.06000e+02, 8.55248e-01, 1.00591e+01
1244, 4454, 2.41522e+01, 8.66733e+00, 2.24715e+03, 2.24715e+03, 3.06000e+02, 8.62595e-01, 1.02787e+01
1245, 4455, 2.41576e+01, 8.67164e+00, 2.27930e+03, 2.27930e+03, 3.06000e+02, 8.72054e-01, 1.03770e+01
1246, 4457, 2.41685e+01, 8.67101e+00, 2.29797e+03, 2.29797e+03, 3.06000e+02, 8.81086e-01, 1.06083e+01
1247, 4460, 2.41848e+01, 8.66210e+00, 2.31556e+03, 2.31556e+03, 3.06000e+02, 8.88565e-01, 1.06735e+01
1248, 4464, 2.42064e+01, 8.66054e+00, 2.34324e+03, 2.34324e+03, 3.06000e+02, 8.96953e-01, 1.08241e+01
1249, 4466, 2.42173e+01, 8.66503e+00, 2.38560e+03, 2.38560e+03, 3.06000e+02, 9.03269e-01, 1.09006e+01
1250, 4474, 2.42607e+01, 8.66403e+00, 2.41323e+03, 2.41323e+03, 3.06000e+02, 9.10148e-01, 1.10674e+01
1251, 4481, 2.42986e+01, 8.67817e+00, 2.44418e+03, 2.44418e+03, 3.06000e+02, 9.16760e-01, 1.11398e+01
1252, 4489, 2.43420e+01, 8.67660e+00, 2.47884e+03, 2.47884e+03, 3.06000e+02, 9.19804e-01, 1.11463e+01
1253, 4494, 2.43691e+01, 8.68212e+00, 2.51236e+03, 2.51236e+03, 3.06000e+02, 9.24121e-01, 1.10975e+01
1254, 4502, 2.44125e+01, 8.68149e+00, 2.53267e+03, 2.53267e+03, 3.06000e+02, 9.28698e-01, 1.11806e+01
1255, 4507, 2.44396e+01, 8.68159e+00, 2.55112e+03, 2.55112e+03, 3.06000e+02, 9.30552e-01, 1.12147e+01
1256, 4514, 2.44776e+01, 8.67685e+00, 2.57006e+03, 2.57006e+03, 3.06000e+02, 9.35977e-01, 1.13390e+01
1257, 4518, 2.44993e+01, 8.67450e+00, 2.59042e+03, 2.59042e+03, 3.06000e+02, 9.40682e-01, 1.13621e+01
1258, 4524, 2.45318e+01, 8.67304e+00, 2.61128e+03, 2.61128e+03, 3.06000e+02, 9.43634e-01, 1.14350e+01
1259, 4531, 2.45698e+01, 8.66811e+00, 2.62776e+03, 2.62776e+03, 3.06000e+02, 9.47252e-01, 1.14251e+01
1260, 4537, 2.46023e+01, 8.66176e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.50408e-01, 1.14399e+01
1261, 4543, 2.46348e+01, 8.65908e+00, 2.66062e+03, 2.66062e+03, 2.94000e+02, 9.53775e-01, 1.15158e+01
1262, 4550, 2.46728e+01, 8.64802e+00, 2.66755e+03, 2.66755e+03, 2.94000e+02, 9.58022e-01, 1.15046e+01
1263, 4557, 2.47107e+01, 8.63370e+00, 2.66509e+03, 2.66509e+03, 2.94000e+02, 9.62256e-01, 1.15158e+01
1264, 4563, 2.47433e+01, 8.62433e+00, 2.65663e+03, 2.65663e+03, 2.94000e+02, 9.64278e-01, 1.15477e+01
1265, 4570, 2.47812e+01, 8.61233e+00, 2.65254e+03, 2.65254e+03, 2.94000e+02, 9.68053e-01, 1.15849e+01
1266, 4576, 2.48138e+01, 8.60203e+00, 2.64964e+03, 2.64964e+03, 2.94000e+02, 9.71154e-01, 1.16193e+01
1267, 4584, 2.48572e+01, 7.81465e+00, 2.00444e+03, 2.00444e+03, 2.94000e+02, 8.46859e-01, 1.21428e+01
1268, 4590, 2.48897e+01, 7.98760e+00, 1.99881e+03, 1.99881e+03, 2.94000e+02, 7.37037e-01, 1.28870e+01
1269, 4592, 2.49005e+01, 8.17269e+00, 2.01218e+03, 2.01218e+03, 2.94000e+02, 6.40026e-01, 1.38097e+01
1270, 4560, 2.47270e+01, 8.12831e+00, 1.34728e+03, 1.34728e+03, 2.94000e+02, 5.57237e-01, 1.48785e+01
1271, 4566, 2.47596e+01, 8.30239e+00, 1.25317e+03, 1.25317e+03, 2.94000e+02, 4.82479e-01, 1.63465e+01
1272, 4566, 2.47596e+01, 8.68588e+00, 1.05348e+03, 1.05348e+03, 2.94000e+02, 4.16119e-01, 1.76188e+01
1273, 4554, 2.46945e+01, 8.66573e+00, 7.89916e+02, 7.89916e+02, 2.94000e+02, 3.59903e-01, 1.80306e+01
1274, 4559, 2.47216e+01, 8.94884e+00, 6.91218e+02, 6.91218e+02, 2.94000e+02, 3.15420e-01, 1.69424e+01
1275, 4555, 2.46999e+01, 8.89108e+00, 5.19587e+02, 5.19587e+02, 2.94000e+02, 2.85181e-01, 1.56775e+01
1276, 4551, 2.46782e+01, 9.00962e+00, 4.65052e+02, 4.65052e+02, 2.94000e+02, 2.58405e-01, 1.45195e+01
1277, 4529, 2.45589e+01, 8.90505e+00, 3.80819e+02, 3.80819e+02, 2.94000e+02, 2.40671e-01, 1.31360e+01
1278, 4520, 2.45101e+01, 8.90856e+00, 3.55107e+02, 3.55107e+02, 2.94000e+02, 2.30310e-01, 1.20575e+01
1279, 4514, 2.44776e+01, 8.78977e+00, 3.51614e+02, 3.51614e+02, 2.94000e+02, 2.47009e-01, 1.12399e+01
1280, 4524, 2.45318e+01, 8.81765e+00, 3.99161e+02, 3.99161e+02, 2.94000e+02, 2.81830e-01, 1.05249e+01
1281, 4527, 2.45481e+01, 8.77745e+00, 4.47037e+02, 4.47037e+02, 2.94000e+02, 3.14336e-01, 9.75636e+00
1282, 4522, 2.45210e+01, 8.74612e+00, 5.29577e+02, 5.29577e+02, 2.94000e+02, 3.48297e-01, 9.00891e+00
1283, 4522, 2.45210e+01, 8.72996e+00, 6.17467e+02, 6.17467e+02, 2.94000e+02, 3.82353e-01, 8.56735e+00
1284, 4529, 2.45589e+01, 8.72247e+00, 7.38875e+02, 7.38875e+02, 2.94000e+02, 4.16427e-01, 8.00241e+00
1285, 4530, 2.45643e+01, 8.68880e+00, 8.45161e+02, 8.45161e+02, 2.94000e+02, 4.52097e-01, 7.82884e+00
1286, 4532, 2.45752e+01, 8.68714e+00, 9.84857e+02, 9.84857e+02, 2.94000e+02, 4.87202e-01, 7.40432e+00
1287, 4536, 2.45969e+01, 8.66389e+00, 1.09076e+03, 1.09076e+03, 2.94000e+02, 5.21384e-01, 7.47154e+00
1288, 4536, 2.45969e+01, 8.65106e+00, 1.22063e+03, 1.22063e+03, 2.94000e+02, 5.58642e-01, 7.37333e+00
1289, 4541, 2.46240e+01, 8.63050e+00, 1.31518e+03, 1.31518e+03, 2.94000e+02, 5.93702e-01, 7.65666e+00
1290, 4542, 2.46294e+01, 8.63212e+00, 1.43140e+03, 1.43140e+03, 2.94000e+02, 6.23734e-01, 7.82575e+00
1291, 4547, 2.46565e+01, 8.63900e+00, 1.51563e+03, 1.51563e+03, 2.94000e+02, 6.58016e-01, 8.13061e+00
1292, 4548, 2.46619e+01, 8.64427e+00, 1.58436e+03, 1.58436e+03, 2.94000e+02, 6.86895e-01, 8.27189e+00
1293, 4551, 2.46782e+01, 8.65489e+00, 1.65429e+03, 1.65429e+03, 2.94000e+02, 7.15887e-01, 8.36497e+00
1294, 4551, 2.46782e+01, 8.65465e+00, 1.72859e+03, 1.72859e+03, 2.94000e+02, 7.37420e-01, 8.68301e+00
