controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1042, 298, 3.23180e+01, 8.43915e+00, 1.60935e+01, 1.60935e+01, 7.00000e+00, 7.75168e-01, 7.08434e-01
1043, 299, 3.24264e+01, 8.40371e+00, 1.63665e+01, 1.63665e+01, 7.00000e+00, 7.79264e-01, 7.22193e-01
1044, 300, 3.25349e+01, 8.43552e+00, 1.70761e+01, 1.70761e+01, 7.00000e+00, 7.83333e-01, 7.44478e-01
1045, 297, 3.22095e+01, 8.48653e+00, 1.73961e+01, 1.73961e+01, 7.00000e+00, 8.04714e-01, 7.13142e-01
1046, 297, 3.22095e+01, 8.48755e+00, 1.87982e+01, 1.87982e+01, 7.00000e+00, 8.21549e-01, 7.12893e-01
1047, 296, 3.21011e+01, 8.48567e+00, 1.97202e+01, 1.97202e+01, 7.00000e+00, 8.20946e-01, 7.45395e-01
1048, 294, 3.18842e+01, 8.49805e+00, 1.84157e+01, 1.84157e+01, 7.00000e+00, 8.26531e-01, 7.03332e-01
1049, 294, 3.18842e+01, 8.50120e+00, 1.85795e+01, 1.85795e+01, 7.00000e+00, 8.29932e-01, 7.00459e-01
1050, 295, 3.19926e+01, 8.39491e+00, 1.81014e+01, 1.81014e+01, 7.00000e+00, 8.50847e-01, 6.85135e-01
1051, 298, 3.23180e+01, 8.32236e+00, 1.77636e+01, 1.77636e+01, 7.00000e+00, 8.55705e-01, 6.95764e-01
1052, 301, 3.26433e+01, 8.26013e+00, 1.81130e+01, 1.81130e+01, 7.00000e+00, 8.67110e-01, 7.36932e-01
1053, 301, 3.26433e+01, 8.28521e+00, 1.76217e+01, 1.76217e+01, 7.00000e+00, 8.70432e-01, 7.21777e-01
1054, 302, 3.27518e+01, 8.25715e+00, 1.71850e+01, 1.71850e+01, 7.00000e+00, 8.77483e-01, 7.32910e-01
1055, 302, 3.27518e+01, 8.32091e+00, 1.82768e+01, 1.82768e+01, 7.00000e+00, 8.84106e-01, 7.73454e-01
1056, 303, 3.28602e+01, 8.29241e+00, 1.77347e+01, 1.77347e+01, 7.00000e+00, 8.91089e-01, 7.85694e-01
1057, 301, 3.26433e+01, 8.34929e+00, 1.81890e+01, 1.81890e+01, 7.00000e+00, 9.00332e-01, 7.73124e-01
1058, 302, 3.27518e+01, 8.39744e+00, 1.84040e+01, 1.84040e+01, 7.00000e+00, 9.00662e-01, 7.91183e-01
1059, 304, 3.29687e+01, 8.43663e+00, 2.02055e+01, 2.02055e+01, 7.00000e+00, 9.01316e-01, 7.63810e-01
1060, 303, 3.28602e+01, 8.40199e+00, 1.95504e+01, 1.95504e+01, 7.00000e+00, 9.00990e-01, 7.36614e-01
1061, 302, 3.27518e+01, 8.37195e+00, 1.85081e+01, 1.85081e+01, 7.00000e+00, 9.13907e-01, 7.81926e-01
1062, 304, 3.29687e+01, 8.37814e+00, 2.06018e+01, 2.06018e+01, 7.00000e+00, 9.17763e-01, 7.69913e-01
1063, 302, 3.27518e+01, 8.43717e+00, 2.02077e+01, 2.02077e+01, 7.00000e+00, 9.23841e-01, 7.92691e-01
1064, 304, 3.29687e+01, 8.46667e+00, 2.09174e+01, 2.09174e+01, 7.00000e+00, 9.24342e-01, 8.00482e-01
1065, 304, 3.29687e+01, 8.49046e+00, 2.08993e+01, 2.08993e+01, 7.00000e+00, 9.27632e-01, 7.99821e-01
1066, 306, 3.31856e+01, 8.46732e+00, 2.34650e+01, 2.34650e+01, 7.00000e+00, 9.24837e-01, 7.89928e-01
1067, 307, 3.32940e+01, 8.46290e+00, 2.27554e+01, 2.27554e+01, 7.00000e+00, 9.21824e-01, 8.06479e-01
1068, 309, 3.35109e+01, 8.45121e+00, 2.31921e+01, 2.31921e+01, 7.00000e+00, 9.25566e-01, 7.93991e-01
1069, 310, 3.36194e+01, 8.42277e+00, 2.42293e+01, 2.42293e+01, 7.00000e+00, 9.22581e-01, 7.96416e-01
1070, 310, 3.36194e+01, 8.41511e+00, 2.56486e+01, 2.56486e+01, 7.00000e+00, 9.25806e-01, 7.92927e-01
1071, 311, 3.37278e+01, 8.37680e+00, 2.56999e+01, 2.56999e+01, 7.00000e+00, 9.29260e-01, 7.96307e-01
1072, 310, 3.36194e+01, 8.35568e+00, 2.55274e+01, 2.55274e+01, 7.00000e+00, 9.32258e-01, 7.99885e-01
1073, 310, 3.36194e+01, 8.37543e+00, 2.70560e+01, 2.70560e+01, 7.00000e+00, 9.48387e-01, 7.95806e-01
1074, 310, 3.36194e+01, 8.38246e+00, 2.70560e+01, 2.70560e+01, 7.00000e+00, 9.48387e-01, 7.96293e-01
1075, 312, 3.38362e+01, 8.41256e+00, 2.88574e+01, 2.88574e+01, 7.00000e+00, 9.55128e-01, 8.01731e-01
1076, 313, 3.39447e+01, 8.42143e+00, 3.01130e+01, 3.01130e+01, 7.00000e+00, 9.58466e-01, 8.06711e-01
1077, 312, 3.38362e+01, 8.45894e+00, 3.00584e+01, 3.00584e+01, 7.00000e+00, 9.58333e-01, 8.00018e-01
1078, 311, 3.37278e+01, 8.46381e+00, 3.13140e+01, 3.13140e+01, 7.00000e+00, 9.64630e-01, 8.09313e-01
1079, 313, 3.39447e+01, 8.45977e+00, 3.24604e+01, 3.24604e+01, 7.00000e+00, 9.64856e-01, 8.05461e-01
1080, 313, 3.39447e+01, 8.45034e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.61661e-01, 8.16664e-01
1081, 315, 3.41616e+01, 8.42086e+00, 3.19294e+01, 3.19294e+01, 9.00000e+00, 9.61905e-01, 8.24768e-01
1082, 316, 3.42700e+01, 8.42927e+00, 3.31253e+01, 3.31253e+01, 9.00000e+00, 9.55696e-01, 8.16794e-01
1083, 317, 3.43785e+01, 8.38201e+00, 3.20881e+01, 3.20881e+01, 9.00000e+00, 9.52681e-01, 8.24994e-01
1084, 317, 3.43785e+01, 8.38687e+00, 3.20881e+01, 3.20881e+01, 9.00000e+00, 9.55836e-01, 8.30339e-01
1085, 316, 3.42700e+01, 8.37037e+00, 3.23610e+01, 3.23610e+01, 9.00000e+00, 9.62025e-01, 8.19024e-01
1086, 317, 3.43785e+01, 8.36246e+00, 3.27431e+01, 3.27431e+01, 9.00000e+00, 9.68454e-01, 8.13981e-01
1087, 319, 3.45954e+01, 7.88947e+00, 2.66013e+01, 2.66013e+01, 9.00000e+00, 9.24765e-01, 8.30685e-01
1088, 320, 3.47038e+01, 8.01389e+00, 2.65467e+01, 2.65467e+01, 9.00000e+00, 8.81250e-01, 8.55417e-01
1089, 321, 3.48123e+01, 8.11641e+00, 2.58916e+01, 2.58916e+01, 9.00000e+00, 8.50467e-01, 8.81167e-01
1090, 316, 3.42700e+01, 8.21383e+00, 1.88300e+01, 1.88300e+01, 9.00000e+00, 8.48101e-01, 8.72501e-01
1091, 316, 3.42700e+01, 8.35142e+00, 1.87754e+01, 1.87754e+01, 9.00000e+00, 8.25949e-01, 9.37435e-01
1092, 317, 3.43785e+01, 8.43508e+00, 1.81481e+01, 1.81481e+01, 9.00000e+00, 8.20189e-01, 9.53337e-01
1093, 315, 3.41616e+01, 8.54249e+00, 1.92188e+01, 1.92188e+01, 9.00000e+00, 8.09524e-01, 8.95613e-01
1094, 316, 3.42700e+01, 8.58732e+00, 1.96959e+01, 1.96959e+01, 9.00000e+00, 8.03797e-01, 8.73050e-01
1095, 317, 3.43785e+01, 8.60463e+00, 1.96413e+01, 1.96413e+01, 9.00000e+00, 8.07571e-01, 8.50830e-01
1096, 316, 3.42700e+01, 8.67440e+00, 1.76317e+01, 1.76317e+01, 9.00000e+00, 8.06962e-01, 8.84320e-01
1097, 316, 3.42700e+01, 8.69421e+00, 1.74899e+01, 1.74899e+01, 9.00000e+00, 8.19620e-01, 8.19311e-01
1098, 314, 3.40531e+01, 8.69673e+00, 1.87789e+01, 1.87789e+01, 9.00000e+00, 8.24841e-01, 7.77142e-01
1099, 313, 3.39447e+01, 8.60566e+00, 1.86294e+01, 1.86294e+01, 9.00000e+00, 8.40256e-01, 7.61418e-01
1100, 314, 3.40531e+01, 8.59398e+00, 2.02192e+01, 2.02192e+01, 9.00000e+00, 8.43949e-01, 7.81229e-01
1101, 313, 3.39447e+01, 8.59676e+00, 2.09289e+01, 2.09289e+01, 9.00000e+00, 8.56230e-01, 7.53770e-01
1102, 314, 3.40531e+01, 8.52006e+00, 2.13378e+01, 2.13378e+01, 9.00000e+00, 8.72611e-01, 7.47482e-01
1103, 314, 3.40531e+01, 8.48593e+00, 2.53878e+01, 2.53878e+01, 9.00000e+00, 8.75796e-01, 7.40101e-01
1104, 315, 3.41616e+01, 8.43744e+00, 2.68495e+01, 2.68495e+01, 9.00000e+00, 8.76190e-01, 7.48134e-01
1105, 317, 3.43785e+01, 8.39298e+00, 2.94630e+01, 2.94630e+01, 9.00000e+00, 8.80126e-01, 7.51709e-01
1106, 318, 3.44869e+01, 8.39065e+00, 2.96268e+01, 2.96268e+01, 9.00000e+00, 8.77358e-01, 7.66911e-01
1107, 320, 3.47038e+01, 8.32456e+00, 2.91901e+01, 2.91901e+01, 9.00000e+00, 8.93750e-01, 7.89734e-01
1108, 320, 3.47038e+01, 8.33178e+00, 2.90254e+01, 2.90254e+01, 9.00000e+00, 9.00000e-01, 7.95426e-01
1109, 320, 3.47038e+01, 8.32773e+00, 3.10696e+01, 3.10696e+01, 9.00000e+00, 9.15625e-01, 8.12863e-01
1110, 322, 3.49207e+01, 8.31957e+00, 3.13971e+01, 3.13971e+01, 9.00000e+00, 9.16149e-01, 8.07945e-01
1111, 321, 3.48123e+01, 8.38537e+00, 3.13971e+01, 3.13971e+01, 9.00000e+00, 9.12773e-01, 8.24004e-01
1112, 323, 3.50292e+01, 8.36803e+00, 3.26527e+01, 3.26527e+01, 9.00000e+00, 9.16409e-01, 8.23970e-01
1113, 325, 3.52461e+01, 8.40518e+00, 3.41223e+01, 3.41223e+01, 9.00000e+00, 9.13846e-01, 8.31803e-01
1114, 325, 3.52461e+01, 8.41367e+00, 3.52141e+01, 3.52141e+01, 9.00000e+00, 9.10769e-01, 8.38548e-01
1115, 327, 3.54630e+01, 8.34476e+00, 3.46976e+01, 3.46976e+01, 9.00000e+00, 9.05199e-01, 8.30900e-01
1116, 330, 3.57883e+01, 8.25114e+00, 3.43677e+01, 3.43677e+01, 9.00000e+00, 9.03030e-01, 8.48569e-01
1117, 331, 3.58968e+01, 8.26037e+00, 3.36034e+01, 3.36034e+01, 9.00000e+00, 8.97281e-01, 8.38604e-01
1118, 332, 3.60052e+01, 8.17667e+00, 3.25662e+01, 3.25662e+01, 9.00000e+00, 8.97590e-01, 8.51145e-01
1119, 333, 3.61137e+01, 8.16675e+00, 3.23185e+01, 3.23185e+01, 9.00000e+00, 9.00901e-01, 8.54057e-01
1120, 334, 3.62221e+01, 8.20062e+00, 3.23185e+01, 3.23185e+01, 9.00000e+00, 8.98204e-01, 8.54487e-01
1121, 337, 3.65475e+01, 8.13701e+00, 3.11392e+01, 3.11392e+01, 9.00000e+00, 9.02077e-01, 8.65716e-01
1122, 338, 3.66559e+01, 8.15630e+00, 3.24494e+01, 3.24494e+01, 9.00000e+00, 8.96450e-01, 8.77147e-01
1123, 339, 3.67644e+01, 8.14617e+00, 3.15759e+01, 3.15759e+01, 9.00000e+00, 9.05605e-01, 8.68048e-01
1124, 341, 3.69813e+01, 8.16214e+00, 3.22897e+01, 3.22897e+01, 9.00000e+00, 9.12023e-01, 8.69678e-01
1125, 341, 3.69813e+01, 8.18565e+00, 3.14708e+01, 3.14708e+01, 9.00000e+00, 9.09091e-01, 8.71297e-01
1126, 342, 3.70897e+01, 8.19824e+00, 3.46337e+01, 3.46337e+01, 9.00000e+00, 9.06433e-01, 8.59871e-01
1127, 346, 3.75235e+01, 8.18085e+00, 3.45757e+01, 3.45757e+01, 9.00000e+00, 9.07514e-01, 8.77121e-01
1128, 347, 3.76320e+01, 8.15383e+00, 3.67593e+01, 3.67593e+01, 9.00000e+00, 8.93372e-01, 9.01067e-01
1129, 348, 3.77404e+01, 8.12022e+00, 3.69191e+01, 3.69191e+01, 9.00000e+00, 8.93678e-01, 8.95154e-01
1130, 350, 3.79573e+01, 8.11126e+00, 3.87205e+01, 3.87205e+01, 9.00000e+00, 8.91429e-01, 8.81537e-01
1131, 350, 3.79573e+01, 8.12954e+00, 3.84476e+01, 3.84476e+01, 9.00000e+00, 8.91429e-01, 8.78546e-01
1132, 353, 3.82827e+01, 8.07568e+00, 4.18633e+01, 4.18633e+01, 9.00000e+00, 8.95184e-01, 8.98516e-01
1133, 356, 3.86080e+01, 8.08713e+00, 4.11119e+01, 4.11119e+01, 9.00000e+00, 8.90449e-01, 9.02827e-01
1134, 356, 3.86080e+01, 8.03023e+00, 4.69859e+01, 4.69859e+01, 9.00000e+00, 8.98876e-01, 8.72895e-01
1135, 358, 3.88249e+01, 8.00808e+00, 4.64400e+01, 4.64400e+01, 9.00000e+00, 9.02235e-01, 8.90295e-01
1136, 359, 3.89334e+01, 8.03029e+00, 4.64946e+01, 4.64946e+01, 9.00000e+00, 9.05292e-01, 8.92998e-01
1137, 361, 3.91503e+01, 8.01301e+00, 4.65492e+01, 4.65492e+01, 9.00000e+00, 9.03047e-01, 8.96465e-01
1138, 364, 3.94756e+01, 7.99470e+00, 5.11428e+01, 5.11428e+01, 9.00000e+00, 9.06593e-01, 8.98848e-01
1139, 366, 3.96925e+01, 7.92523e+00, 5.03240e+01, 5.03240e+01, 9.00000e+00, 8.98907e-01, 9.11650e-01
1140, 366, 3.96925e+01, 7.95471e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.96175e-01, 9.34828e-01
1141, 367, 3.98010e+01, 7.93510e+00, 5.03240e+01, 5.03240e+01, 9.00000e+00, 9.01907e-01, 9.19356e-01
1142, 369, 4.00179e+01, 7.94834e+00, 4.99965e+01, 4.99965e+01, 9.00000e+00, 9.10569e-01, 9.23104e-01
1143, 369, 4.00179e+01, 8.02058e+00, 5.01056e+01, 5.01056e+01, 9.00000e+00, 9.02439e-01, 9.19838e-01
1144, 372, 4.03432e+01, 8.01784e+00, 5.07061e+01, 5.07061e+01, 9.00000e+00, 9.11290e-01, 9.24420e-01
1145, 373, 4.04517e+01, 8.01524e+00, 4.99419e+01, 4.99419e+01, 9.00000e+00, 9.08847e-01, 9.26473e-01
1146, 372, 4.03432e+01, 8.02162e+00, 4.97821e+01, 4.97821e+01, 9.00000e+00, 9.08602e-01, 9.29100e-01
1147, 376, 4.07770e+01, 7.72641e+00, 3.74395e+01, 3.74395e+01, 9.00000e+00, 8.77660e-01, 9.35517e-01
1148, 377, 4.08855e+01, 7.78605e+00, 3.67844e+01, 3.67844e+01, 9.00000e+00, 8.43501e-01, 9.70537e-01
1149, 378, 4.09939e+01, 7.83834e+00, 3.91375e+01, 3.91375e+01, 9.00000e+00, 8.14815e-01, 9.87032e-01
1150, 376, 4.07770e+01, 7.78558e+00, 3.37736e+01, 3.37736e+01, 9.00000e+00, 8.08511e-01, 9.86259e-01
1151, 376, 4.07770e+01, 7.87640e+00, 3.13717e+01, 3.13717e+01, 9.00000e+00, 7.87234e-01, 1.02690e+00
1152, 376, 4.07770e+01, 8.04050e+00, 3.29993e+01, 3.29993e+01, 9.00000e+00, 7.79255e-01, 1.03496e+00
1153, 374, 4.05601e+01, 8.05030e+00, 2.85128e+01, 2.85128e+01, 9.00000e+00, 7.86096e-01, 1.04222e+00
1154, 377, 4.08855e+01, 8.16974e+00, 2.86765e+01, 2.86765e+01, 9.00000e+00, 7.82493e-01, 1.02991e+00
1155, 375, 4.06686e+01, 8.19303e+00, 2.59368e+01, 2.59368e+01, 9.00000e+00, 7.73333e-01, 1.00580e+00
1156, 375, 4.06686e+01, 8.27004e+00, 2.61006e+01, 2.61006e+01, 9.00000e+00, 7.81333e-01, 9.82369e-01
1157, 371, 4.02348e+01, 8.24639e+00, 2.59813e+01, 2.59813e+01, 9.00000e+00, 7.92453e-01, 9.31370e-01
1158, 371, 4.02348e+01, 8.22409e+00, 2.53841e+01, 2.53841e+01, 9.00000e+00, 8.03235e-01, 9.32786e-01
1159, 368, 3.99094e+01, 8.24362e+00, 2.43571e+01, 2.43571e+01, 9.00000e+00, 8.12500e-01, 8.99679e-01
1160, 371, 4.02348e+01, 8.13485e+00, 2.60459e+01, 2.60459e+01, 9.00000e+00, 8.27493e-01, 8.98695e-01
1161, 370, 4.01263e+01, 8.11153e+00, 2.76290e+01, 2.76290e+01, 9.00000e+00, 8.32432e-01, 8.74503e-01
1162, 371, 4.02348e+01, 8.02450e+00, 2.95397e+01, 2.95397e+01, 9.00000e+00, 8.49057e-01, 8.80396e-01
1163, 374, 4.05601e+01, 7.96273e+00, 3.06860e+01, 3.06860e+01, 9.00000e+00, 8.52941e-01, 8.79950e-01
1164, 375, 4.06686e+01, 7.98337e+00, 3.19929e+01, 3.19929e+01, 9.00000e+00, 8.58667e-01, 8.78109e-01
1165, 376, 4.07770e+01, 7.93991e+00, 3.50499e+01, 3.50499e+01, 9.00000e+00, 8.61702e-01, 8.61929e-01
1166, 377, 4.08855e+01, 7.97681e+00, 3.82605e+01, 3.82605e+01, 9.00000e+00, 8.88594e-01, 8.92512e-01
1167, 378, 4.09939e+01, 7.98246e+00, 4.06079e+01, 4.06079e+01, 9.00000e+00, 8.83598e-01, 8.89341e-01
1168, 378, 4.09939e+01, 7.98791e+00, 4.06625e+01, 4.06625e+01, 9.00000e+00, 8.96825e-01, 8.82602e-01
1169, 379, 4.11024e+01, 8.01517e+00, 4.14044e+01, 4.14044e+01, 9.00000e+00, 9.07652e-01, 8.96738e-01
1170, 380, 4.12108e+01, 8.00951e+00, 4.36426e+01, 4.36426e+01, 9.00000e+00, 9.10526e-01, 9.22714e-01
1171, 382, 4.14277e+01, 7.98532e+00, 4.18344e+01, 4.18344e+01, 9.00000e+00, 9.16230e-01, 9.28365e-01
1172, 384, 4.16446e+01, 7.97686e+00, 4.13977e+01, 4.13977e+01, 9.00000e+00, 9.11458e-01, 9.30660e-01
1173, 386, 4.18615e+01, 7.90914e+00, 3.97356e+01, 3.97356e+01, 9.00000e+00, 9.17098e-01, 9.67363e-01
1174, 387, 4.19700e+01, 7.90061e+00, 4.23559e+01, 4.23559e+01, 9.00000e+00, 9.12145e-01, 9.66043e-01
1175, 387, 4.19700e+01, 7.89571e+00, 4.10458e+01, 4.10458e+01, 9.00000e+00, 9.12145e-01, 9.80023e-01
1176, 387, 4.19700e+01, 7.90199e+00, 4.21922e+01, 4.21922e+01, 9.00000e+00, 9.14729e-01, 9.92691e-01
1177, 390, 4.22953e+01, 7.85329e+00, 4.35569e+01, 4.35569e+01, 9.00000e+00, 9.17949e-01, 9.96998e-01
1178, 392, 4.25122e+01, 7.82504e+00, 4.21376e+01, 4.21376e+01, 9.00000e+00, 9.10714e-01, 1.00573e+00
1179, 394, 4.27291e+01, 7.82953e+00, 4.30656e+01, 4.30656e+01, 9.00000e+00, 9.13706e-01, 9.98801e-01
1180, 395, 4.28376e+01, 7.83762e+00, 4.29018e+01, 4.29018e+01, 9.00000e+00, 9.08861e-01, 1.01471e+00
1181, 395, 4.28376e+01, 7.81737e+00, 4.33386e+01, 4.33386e+01, 9.00000e+00, 9.13924e-01, 1.00083e+00
1182, 394, 4.27291e+01, 7.83480e+00, 4.39390e+01, 4.39390e+01, 9.00000e+00, 9.18782e-01, 1.01041e+00
1183, 396, 4.29460e+01, 7.81845e+00, 4.33891e+01, 4.33891e+01, 9.00000e+00, 9.24242e-01, 1.02261e+00
1184, 397, 4.30545e+01, 7.79770e+00, 4.30314e+01, 4.30314e+01, 9.00000e+00, 9.19395e-01, 1.04721e+00
1185, 399, 4.32714e+01, 7.87042e+00, 4.21135e+01, 4.21135e+01, 9.00000e+00, 9.24812e-01, 1.02549e+00
1186, 398, 4.31629e+01, 7.87636e+00, 4.29324e+01, 4.29324e+01, 9.00000e+00, 9.22111e-01, 1.02037e+00
1187, 400, 4.33798e+01, 7.87737e+00, 4.25503e+01, 4.25503e+01, 9.00000e+00, 9.27500e-01, 1.01509e+00
1188, 400, 4.33798e+01, 7.87914e+00, 4.15232e+01, 4.15232e+01, 9.00000e+00, 9.32500e-01, 1.02755e+00
1189, 399, 4.32714e+01, 7.84485e+00, 4.26696e+01, 4.26696e+01, 9.00000e+00, 9.32331e-01, 1.03825e+00
1190, 397, 4.30545e+01, 7.86582e+00, 4.35027e+01, 4.35027e+01, 9.00000e+00, 9.39547e-01, 1.03334e+00
1191, 397, 4.30545e+01, 7.91680e+00, 4.43761e+01, 4.43761e+01, 9.00000e+00, 9.44584e-01, 1.03695e+00
1192, 398, 4.31629e+01, 7.90591e+00, 4.35573e+01, 4.35573e+01, 9.00000e+00, 9.44724e-01, 1.00336e+00
1193, 399, 4.32714e+01, 7.86792e+00, 4.62925e+01, 4.62925e+01, 9.00000e+00, 9.52381e-01, 1.01042e+00
1194, 401, 4.34883e+01, 7.76663e+00, 4.70142e+01, 4.70142e+01, 9.00000e+00, 9.50125e-01, 1.03553e+00
1195, 402, 4.35967e+01, 7.80644e+00, 4.60862e+01, 4.60862e+01, 9.00000e+00, 9.50249e-01, 1.03700e+00
1196, 405, 4.39221e+01, 7.78092e+00, 4.65229e+01, 4.65229e+01, 9.00000e+00, 9.55556e-01, 1.03014e+00
1197, 406, 4.40305e+01, 7.80165e+00, 4.83604e+01, 4.83604e+01, 9.00000e+00, 9.53202e-01, 1.05077e+00
1198, 407, 4.41390e+01, 7.78157e+00, 4.68363e+01, 4.68363e+01, 9.00000e+00, 9.48403e-01, 1.03740e+00
1199, 407, 4.41390e+01, 7.80096e+00, 4.76490e+01, 4.76490e+01, 9.00000e+00, 9.53317e-01, 1.05440e+00
1200, 407, 4.41390e+01, 7.82164e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.53317e-01, 1.06532e+00
1201, 409, 4.43559e+01, 7.82349e+00, 4.78729e+01, 4.78729e+01, 7.00000e+00, 9.53545e-01, 1.06728e+00
1202, 410, 4.44643e+01, 7.83155e+00, 4.73270e+01, 4.73270e+01, 7.00000e+00, 9.56098e-01, 1.06713e+00
1203, 411, 4.45728e+01, 7.79196e+00, 4.61806e+01, 4.61806e+01, 7.00000e+00, 9.53771e-01, 1.06615e+00
1204, 410, 4.44643e+01, 7.80609e+00, 4.54709e+01, 4.54709e+01, 7.00000e+00, 9.60976e-01, 1.05162e+00
1205, 412, 4.46812e+01, 7.76325e+00, 4.54709e+01, 4.54709e+01, 7.00000e+00, 9.66019e-01, 1.04377e+00
1206, 413, 4.47897e+01, 7.74043e+00, 4.49796e+01, 4.49796e+01, 7.00000e+00, 9.68523e-01, 1.07035e+00
1207, 415, 4.50066e+01, 7.39523e+00, 3.81662e+01, 3.81662e+01, 7.00000e+00, 9.34940e-01, 1.08363e+00
1208, 418, 4.53319e+01, 7.48649e+00, 3.86636e+01, 3.86636e+01, 7.00000e+00, 9.06699e-01, 1.11394e+00
1209, 419, 4.54403e+01, 7.60079e+00, 4.14534e+01, 4.14534e+01, 7.00000e+00, 8.78282e-01, 1.13389e+00
1210, 415, 4.50066e+01, 7.79950e+00, 3.78652e+01, 3.78652e+01, 7.00000e+00, 8.69880e-01, 1.13559e+00
1211, 415, 4.50066e+01, 7.90211e+00, 3.54407e+01, 3.54407e+01, 7.00000e+00, 8.62651e-01, 1.15936e+00
1212, 415, 4.50066e+01, 8.07620e+00, 3.76310e+01, 3.76310e+01, 7.00000e+00, 8.53012e-01, 1.17689e+00
1213, 415, 4.50066e+01, 8.08310e+00, 3.53928e+01, 3.53928e+01, 7.00000e+00, 8.48193e-01, 1.16846e+00
1214, 415, 4.50066e+01, 8.16588e+00, 3.61715e+01, 3.61715e+01, 7.00000e+00, 8.45783e-01, 1.11745e+00
1215, 414, 4.48981e+01, 8.13661e+00, 3.44269e+01, 3.44269e+01, 7.00000e+00, 8.47826e-01, 1.08338e+00
1216, 412, 4.46812e+01, 8.20400e+00, 3.56423e+01, 3.56423e+01, 7.00000e+00, 8.54369e-01, 1.05984e+00
1217, 411, 4.45728e+01, 8.14544e+00, 3.33595e+01, 3.33595e+01, 7.00000e+00, 8.66180e-01, 1.04340e+00
1218, 410, 4.44643e+01, 8.10413e+00, 3.26955e+01, 3.26955e+01, 7.00000e+00, 8.80488e-01, 1.04457e+00
1219, 410, 4.44643e+01, 8.11245e+00, 2.95839e+01, 2.95839e+01, 7.00000e+00, 8.82927e-01, 1.06956e+00
1220, 410, 4.44643e+01, 8.15561e+00, 2.87894e+01, 2.87894e+01, 7.00000e+00, 8.90244e-01, 1.03617e+00
1221, 409, 4.43559e+01, 8.19178e+00, 2.73222e+01, 2.73222e+01, 7.00000e+00, 8.94866e-01, 1.01030e+00
1222, 407, 4.41390e+01, 8.19757e+00, 2.56796e+01, 2.56796e+01, 7.00000e+00, 9.09091e-01, 9.89778e-01
1223, 406, 4.40305e+01, 8.21798e+00, 2.66622e+01, 2.66622e+01, 7.00000e+00, 9.18719e-01, 1.01766e+00
1224, 406, 4.40305e+01, 8.22685e+00, 2.70323e+01, 2.70323e+01, 7.00000e+00, 9.23645e-01, 1.03000e+00
1225, 406, 4.40305e+01, 8.19401e+00, 2.83281e+01, 2.83281e+01, 7.00000e+00, 9.31034e-01, 9.98941e-01
1226, 404, 4.38136e+01, 8.20609e+00, 2.84919e+01, 2.84919e+01, 7.00000e+00, 9.40594e-01, 1.00670e+00
1227, 405, 4.39221e+01, 8.17537e+00, 2.85465e+01, 2.85465e+01, 7.00000e+00, 9.53086e-01, 1.00117e+00
1228, 407, 4.41390e+01, 8.12494e+00, 2.84919e+01, 2.84919e+01, 7.00000e+00, 9.53317e-01, 1.00354e+00
1229, 407, 4.41390e+01, 8.13632e+00, 2.84919e+01, 2.84919e+01, 7.00000e+00, 9.60688e-01, 1.01786e+00
1230, 408, 4.42474e+01, 8.12303e+00, 2.87103e+01, 2.87103e+01, 7.00000e+00, 9.65686e-01, 1.00888e+00
1231, 409, 4.43559e+01, 8.08476e+00, 2.87103e+01, 2.87103e+01, 7.00000e+00, 9.70660e-01, 1.02070e+00
1232, 409, 4.43559e+01, 8.10917e+00, 2.86557e+01, 2.86557e+01, 7.00000e+00, 9.73105e-01, 1.04385e+00
1233, 408, 4.42474e+01, 8.14483e+00, 2.86357e+01, 2.86357e+01, 7.00000e+00, 9.73039e-01, 1.04151e+00
1234, 409, 4.43559e+01, 8.12766e+00, 2.85811e+01, 2.85811e+01, 7.00000e+00, 9.77995e-01, 1.05052e+00
1235, 409, 4.43559e+01, 8.13390e+00, 2.85811e+01, 2.85811e+01, 7.00000e+00, 9.75550e-01, 1.06209e+00
1236, 409, 4.43559e+01, 8.11517e+00, 2.86357e+01, 2.86357e+01, 7.00000e+00, 9.77995e-01, 1.06325e+00
1237, 409, 4.43559e+01, 8.12844e+00, 2.82535e+01, 2.82535e+01, 7.00000e+00, 9.80440e-01, 1.06325e+00
1238, 409, 4.43559e+01, 8.14592e+00, 2.82535e+01, 2.82535e+01, 7.00000e+00, 9.80440e-01, 1.06654e+00
1239, 408, 4.42474e+01, 8.15221e+00, 2.82535e+01, 2.82535e+01, 7.00000e+00, 9.82843e-01, 1.06194e+00
1240, 410, 4.44643e+01, 8.10292e+00, 2.84173e+01, 2.84173e+01, 7.00000e+00, 9.82927e-01, 1.07469e+00
1241, 411, 4.45728e+01, 8.09151e+00, 2.79892e+01, 2.79892e+01, 7.00000e+00, 9.80535e-01, 1.08688e+00
1242, 411, 4.45728e+01, 8.11388e+00, 2.79892e+01, 2.79892e+01, 7.00000e+00, 9.78102e-01, 1.08128e+00
