controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
862, 847, 2.68527e+01, 8.84023e+00, 1.44857e+02, 1.44857e+02, 7.20000e+01, 7.61511e-01, 2.07754e+00, 1.16348e-04, 8.91685e-05
863, 847, 2.68527e+01, 8.82227e+00, 1.44732e+02, 1.44732e+02, 7.20000e+01, 7.75679e-01, 2.08713e+00, 1.16348e-04, 8.91685e-05
864, 850, 2.69479e+01, 8.81799e+00, 1.44934e+02, 1.44934e+02, 7.20000e+01, 7.85882e-01, 2.02318e+00, 1.16348e-04, 8.91685e-05
865, 850, 2.69479e+01, 8.81058e+00, 1.44680e+02, 1.44680e+02, 7.20000e+01, 7.96471e-01, 2.06216e+00, 1.16348e-04, 8.91685e-05
866, 849, 2.69162e+01, 8.79710e+00, 1.40979e+02, 1.40979e+02, 7.20000e+01, 8.08009e-01, 2.03888e+00, 1.16348e-04, 8.91685e-05
867, 852, 2.70113e+01, 8.76619e+00, 1.42301e+02, 1.42301e+02, 7.20000e+01, 8.20423e-01, 1.99985e+00, 1.16348e-04, 8.91685e-05
868, 853, 2.70430e+01, 8.74727e+00, 1.42711e+02, 1.42711e+02, 7.20000e+01, 8.30012e-01, 2.03248e+00, 1.16348e-04, 8.91685e-05
869, 852, 2.70113e+01, 8.76808e+00, 1.47952e+02, 1.47952e+02, 7.20000e+01, 8.45070e-01, 2.04197e+00, 1.16348e-04, 8.91685e-05
870, 854, 2.70747e+01, 8.74849e+00, 1.47003e+02, 1.47003e+02, 7.20000e+01, 8.52459e-01, 2.04067e+00, 1.16348e-04, 8.91685e-05
871, 857, 2.71698e+01, 8.73040e+00, 1.46079e+02, 1.46079e+02, 7.20000e+01, 8.55309e-01, 2.07625e+00, 1.16348e-04, 8.91685e-05
872, 857, 2.71698e+01, 8.75491e+00, 1.44763e+02, 1.44763e+02, 7.20000e+01, 8.64644e-01, 2.09345e+00, 1.16348e-04, 8.91685e-05
873, 858, 2.72015e+01, 8.73317e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 8.68298e-01, 2.08827e+00, 1.16348e-04, 8.91685e-05
874, 858, 2.72015e+01, 8.71116e+00, 1.48402e+02, 1.48402e+02, 7.20000e+01, 8.72960e-01, 2.11995e+00, 1.16348e-04, 8.91685e-05
875, 858, 2.72015e+01, 8.70675e+00, 1.52715e+02, 1.52715e+02, 7.20000e+01, 8.83450e-01, 2.15104e+00, 1.16348e-04, 8.91685e-05
876, 858, 2.72015e+01, 8.71472e+00, 1.53152e+02, 1.53152e+02, 7.20000e+01, 8.91608e-01, 2.16430e+00, 1.16348e-04, 8.91685e-05
877, 855, 2.71064e+01, 8.72170e+00, 1.58065e+02, 1.58065e+02, 7.20000e+01, 9.01754e-01, 2.12075e+00, 1.16348e-04, 8.91685e-05
878, 855, 2.71064e+01, 8.70842e+00, 1.54481e+02, 1.54481e+02, 7.20000e+01, 9.13450e-01, 2.09232e+00, 1.16348e-04, 8.91685e-05
879, 857, 2.71698e+01, 8.68476e+00, 1.55561e+02, 1.55561e+02, 7.20000e+01, 9.17153e-01, 2.10089e+00, 1.16348e-04, 8.91685e-05
880, 859, 2.72332e+01, 8.67363e+00, 1.58072e+02, 1.58072e+02, 7.20000e+01, 9.18510e-01, 2.11252e+00, 1.16348e-04, 8.91685e-05
881, 861, 2.72966e+01, 8.67110e+00, 1.60571e+02, 1.60571e+02, 7.20000e+01, 9.26829e-01, 2.16788e+00, 1.16348e-04, 8.91685e-05
882, 862, 2.73283e+01, 8.67268e+00, 1.63301e+02, 1.63301e+02, 7.20000e+01, 9.30394e-01, 2.14961e+00, 1.16348e-04, 8.91685e-05
883, 863, 2.73600e+01, 8.64638e+00, 1.64393e+02, 1.64393e+02, 7.20000e+01, 9.36269e-01, 2.17452e+00, 1.16348e-04, 8.91685e-05
884, 865, 2.74234e+01, 8.63249e+00, 1.64611e+02, 1.64611e+02, 7.20000e+01, 9.39884e-01, 2.20593e+00, 1.16348e-04, 8.91685e-05
885, 865, 2.74234e+01, 8.61276e+00, 1.67122e+02, 1.67122e+02, 7.20000e+01, 9.45665e-01, 2.18426e+00, 1.16348e-04, 8.91685e-05
886, 868, 2.75185e+01, 8.59208e+00, 1.65430e+02, 1.65430e+02, 7.20000e+01, 9.50461e-01, 2.19551e+00, 1.16348e-04, 8.91685e-05
887, 868, 2.75185e+01, 8.58550e+00, 1.68214e+02, 1.68214e+02, 7.20000e+01, 9.51613e-01, 2.18855e+00, 1.16348e-04, 8.91685e-05
888, 872, 2.76453e+01, 8.56261e+00, 1.69033e+02, 1.69033e+02, 7.20000e+01, 9.56422e-01, 2.21852e+00, 1.16348e-04, 8.91685e-05
889, 874, 2.77087e+01, 8.55188e+00, 1.72429e+02, 1.72429e+02, 7.20000e+01, 9.59954e-01, 2.22063e+00, 1.16348e-04, 8.91685e-05
890, 877, 2.78038e+01, 8.53896e+00, 1.73740e+02, 1.73740e+02, 7.20000e+01, 9.57811e-01, 2.26050e+00, 1.16348e-04, 8.91685e-05
891, 878, 2.78355e+01, 8.55699e+00, 1.75923e+02, 1.75923e+02, 7.20000e+01, 9.57859e-01, 2.27622e+00, 1.16348e-04, 8.91685e-05
892, 880, 2.78990e+01, 8.57715e+00, 1.73085e+02, 1.73085e+02, 7.20000e+01, 9.60227e-01, 2.28838e+00, 1.16348e-04, 8.91685e-05
893, 883, 2.79941e+01, 8.57497e+00, 1.75159e+02, 1.75159e+02, 7.20000e+01, 9.64892e-01, 2.28814e+00, 1.16348e-04, 8.91685e-05
894, 885, 2.80575e+01, 8.57154e+00, 1.75923e+02, 1.75923e+02, 7.20000e+01, 9.62712e-01, 2.32075e+00, 1.16348e-04, 8.91685e-05
895, 888, 2.81526e+01, 8.56436e+00, 1.77179e+02, 1.77179e+02, 7.20000e+01, 9.62838e-01, 2.32438e+00, 1.16348e-04, 8.91685e-05
896, 889, 2.81843e+01, 8.58781e+00, 1.77452e+02, 1.77452e+02, 7.20000e+01, 9.60630e-01, 2.32154e+00, 1.16348e-04, 8.91685e-05
897, 891, 2.82477e+01, 8.56170e+00, 1.78434e+02, 1.78434e+02, 7.20000e+01, 9.61841e-01, 2.31361e+00, 1.16348e-04, 8.91685e-05
898, 893, 2.83111e+01, 8.54658e+00, 1.79854e+02, 1.79854e+02, 7.20000e+01, 9.59686e-01, 2.30613e+00, 1.16348e-04, 8.91685e-05
899, 896, 2.84062e+01, 8.55253e+00, 1.79581e+02, 1.79581e+02, 7.20000e+01, 9.59821e-01, 2.32133e+00, 1.16348e-04, 8.91685e-05
900, 898, 2.84696e+01, 8.54922e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59911e-01, 2.33328e+00, 2.42233e-04, 8.91685e-05
901, 901, 2.85647e+01, 8.54098e+00, 1.84221e+02, 1.84221e+02, 7.20000e+01, 9.57825e-01, 2.34604e+00, 2.42233e-04, 8.91685e-05
902, 903, 2.86281e+01, 8.53895e+00, 1.85040e+02, 1.85040e+02, 7.20000e+01, 9.62348e-01, 2.35251e+00, 2.42233e-04, 8.91685e-05
903, 905, 2.86915e+01, 8.50792e+00, 1.85094e+02, 1.85094e+02, 7.20000e+01, 9.64641e-01, 2.35156e+00, 2.42233e-04, 8.91685e-05
904, 908, 2.87866e+01, 8.49128e+00, 1.86132e+02, 1.86132e+02, 7.20000e+01, 9.63656e-01, 2.37010e+00, 2.42233e-04, 8.91685e-05
905, 910, 2.88501e+01, 8.46397e+00, 1.86350e+02, 1.86350e+02, 7.20000e+01, 9.61538e-01, 2.34943e+00, 2.42233e-04, 8.91685e-05
906, 911, 2.88818e+01, 8.44422e+00, 1.85204e+02, 1.85204e+02, 7.20000e+01, 9.62678e-01, 2.35891e+00, 2.42233e-04, 8.91685e-05
907, 911, 2.88818e+01, 8.02770e+00, 1.57047e+02, 1.57047e+02, 7.20000e+01, 9.07794e-01, 2.41752e+00, 2.42233e-04, 8.91685e-05
908, 912, 2.89135e+01, 8.14998e+00, 1.58958e+02, 1.58958e+02, 7.20000e+01, 8.62939e-01, 2.47587e+00, 2.42233e-04, 8.91685e-05
909, 915, 2.90086e+01, 8.26045e+00, 1.58412e+02, 1.58412e+02, 7.20000e+01, 8.33880e-01, 2.57115e+00, 2.42233e-04, 8.91685e-05
910, 910, 2.88501e+01, 8.38631e+00, 1.42781e+02, 1.42781e+02, 7.20000e+01, 8.10989e-01, 2.67218e+00, 2.42233e-04, 8.91685e-05
911, 912, 2.89135e+01, 8.47630e+00, 1.38484e+02, 1.38484e+02, 7.20000e+01, 7.93860e-01, 2.75080e+00, 2.42233e-04, 8.91685e-05
912, 911, 2.88818e+01, 8.67713e+00, 1.36610e+02, 1.36610e+02, 7.20000e+01, 7.79363e-01, 2.86264e+00, 2.42233e-04, 8.91685e-05
913, 911, 2.88818e+01, 8.68589e+00, 1.28660e+02, 1.28660e+02, 7.20000e+01, 7.71679e-01, 2.77279e+00, 2.42233e-04, 8.91685e-05
914, 912, 2.89135e+01, 8.76843e+00, 1.29803e+02, 1.29803e+02, 7.20000e+01, 7.65351e-01, 2.65772e+00, 2.42233e-04, 8.91685e-05
915, 912, 2.89135e+01, 8.76585e+00, 1.22622e+02, 1.22622e+02, 7.20000e+01, 7.64254e-01, 2.48130e+00, 2.42233e-04, 8.91685e-05
916, 911, 2.88818e+01, 8.79202e+00, 1.23496e+02, 1.23496e+02, 7.20000e+01, 7.69484e-01, 2.42922e+00, 2.42233e-04, 8.91685e-05
917, 904, 2.86598e+01, 8.76236e+00, 1.22975e+02, 1.22975e+02, 7.20000e+01, 7.78761e-01, 2.38792e+00, 2.42233e-04, 8.91685e-05
918, 906, 2.87232e+01, 8.75459e+00, 1.21445e+02, 1.21445e+02, 7.20000e+01, 7.77042e-01, 2.35764e+00, 2.42233e-04, 8.91685e-05
919, 900, 2.85330e+01, 8.68468e+00, 1.20383e+02, 1.20383e+02, 7.20000e+01, 7.83333e-01, 2.29695e+00, 2.42233e-04, 8.91685e-05
920, 903, 2.86281e+01, 8.67658e+00, 1.20129e+02, 1.20129e+02, 7.20000e+01, 7.95127e-01, 2.29680e+00, 2.42233e-04, 8.91685e-05
921, 902, 2.85964e+01, 8.67666e+00, 1.21275e+02, 1.21275e+02, 7.20000e+01, 8.09313e-01, 2.27476e+00, 2.42233e-04, 8.91685e-05
922, 902, 2.85964e+01, 8.68974e+00, 1.21294e+02, 1.21294e+02, 7.20000e+01, 8.18182e-01, 2.20300e+00, 2.42233e-04, 8.91685e-05
923, 902, 2.85964e+01, 8.65267e+00, 1.22932e+02, 1.22932e+02, 7.20000e+01, 8.32594e-01, 2.15365e+00, 2.42233e-04, 8.91685e-05
924, 901, 2.85647e+01, 8.65518e+00, 1.22571e+02, 1.22571e+02, 7.20000e+01, 8.37958e-01, 2.21636e+00, 2.42233e-04, 8.91685e-05
925, 904, 2.86598e+01, 8.66859e+00, 1.23272e+02, 1.23272e+02, 7.20000e+01, 8.48451e-01, 2.21142e+00, 2.42233e-04, 8.91685e-05
926, 905, 2.86915e+01, 8.65988e+00, 1.25620e+02, 1.25620e+02, 7.20000e+01, 8.60773e-01, 2.20163e+00, 2.42233e-04, 8.91685e-05
927, 905, 2.86915e+01, 8.63124e+00, 1.27530e+02, 1.27530e+02, 7.20000e+01, 8.67403e-01, 2.20585e+00, 2.42233e-04, 8.91685e-05
928, 908, 2.87866e+01, 8.61262e+00, 1.26548e+02, 1.26548e+02, 7.20000e+01, 8.73348e-01, 2.14968e+00, 2.42233e-04, 8.91685e-05
929, 908, 2.87866e+01, 8.61835e+00, 1.30126e+02, 1.30126e+02, 7.20000e+01, 8.82159e-01, 2.20464e+00, 2.42233e-04, 8.91685e-05
930, 907, 2.87549e+01, 8.64526e+00, 1.36775e+02, 1.36775e+02, 7.20000e+01, 8.89746e-01, 2.19386e+00, 2.42233e-04, 8.91685e-05
931, 909, 2.88184e+01, 8.63305e+00, 1.40051e+02, 1.40051e+02, 7.20000e+01, 8.97690e-01, 2.20635e+00, 2.42233e-04, 8.91685e-05
932, 910, 2.88501e+01, 8.62572e+00, 1.41798e+02, 1.41798e+02, 7.20000e+01, 9.06593e-01, 2.18812e+00, 2.42233e-04, 8.91685e-05
933, 912, 2.89135e+01, 8.61150e+00, 1.45003e+02, 1.45003e+02, 7.20000e+01, 9.14474e-01, 2.23975e+00, 2.42233e-04, 8.91685e-05
934, 912, 2.89135e+01, 8.60015e+00, 1.44785e+02, 1.44785e+02, 7.20000e+01, 9.21053e-01, 2.21694e+00, 2.42233e-04, 8.91685e-05
935, 915, 2.90086e+01, 8.60012e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.26776e-01, 2.30395e+00, 2.42233e-04, 8.91685e-05
936, 917, 2.90720e+01, 8.57885e+00, 1.47460e+02, 1.47460e+02, 7.20000e+01, 9.33479e-01, 2.28807e+00, 2.42233e-04, 8.91685e-05
937, 920, 2.91671e+01, 8.54206e+00, 1.47460e+02, 1.47460e+02, 7.20000e+01, 9.38043e-01, 2.27912e+00, 2.42233e-04, 8.91685e-05
938, 923, 2.92622e+01, 8.51846e+00, 1.48497e+02, 1.48497e+02, 7.20000e+01, 9.38245e-01, 2.28832e+00, 2.42233e-04, 8.91685e-05
939, 926, 2.93573e+01, 8.49702e+00, 1.48770e+02, 1.48770e+02, 7.20000e+01, 9.44924e-01, 2.29976e+00, 2.42233e-04, 8.91685e-05
940, 927, 2.93890e+01, 8.47645e+00, 1.46313e+02, 1.46313e+02, 7.20000e+01, 9.50378e-01, 2.33474e+00, 2.42233e-04, 8.91685e-05
941, 927, 2.93890e+01, 8.49080e+00, 1.46586e+02, 1.46586e+02, 7.20000e+01, 9.59008e-01, 2.33887e+00, 2.42233e-04, 8.91685e-05
942, 929, 2.94524e+01, 8.50651e+00, 1.45118e+02, 1.45118e+02, 7.20000e+01, 9.62325e-01, 2.35298e+00, 2.42233e-04, 8.91685e-05
943, 932, 2.95475e+01, 8.50551e+00, 1.45391e+02, 1.45391e+02, 7.20000e+01, 9.63519e-01, 2.36262e+00, 2.42233e-04, 8.91685e-05
944, 933, 2.95792e+01, 8.49659e+00, 1.45684e+02, 1.45684e+02, 7.20000e+01, 9.62487e-01, 2.38507e+00, 2.42233e-04, 8.91685e-05
945, 935, 2.96426e+01, 8.50152e+00, 1.44210e+02, 1.44210e+02, 7.20000e+01, 9.65775e-01, 2.40755e+00, 2.42233e-04, 8.91685e-05
946, 936, 2.96743e+01, 8.51521e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.63675e-01, 2.43952e+00, 2.42233e-04, 8.91685e-05
947, 938, 2.97377e+01, 8.51472e+00, 1.44236e+02, 1.44236e+02, 7.20000e+01, 9.64819e-01, 2.44112e+00, 2.42233e-04, 8.91685e-05
948, 941, 2.98329e+01, 8.53986e+00, 1.46474e+02, 1.46474e+02, 7.20000e+01, 9.64931e-01, 2.48861e+00, 2.42233e-04, 8.91685e-05
949, 942, 2.98646e+01, 8.54122e+00, 1.50241e+02, 1.50241e+02, 7.20000e+01, 9.63907e-01, 2.46026e+00, 2.42233e-04, 8.91685e-05
950, 945, 2.99597e+01, 8.54036e+00, 1.51606e+02, 1.51606e+02, 7.20000e+01, 9.65079e-01, 2.44594e+00, 2.42233e-04, 8.91685e-05
951, 947, 3.00231e+01, 8.52951e+00, 1.52588e+02, 1.52588e+02, 7.20000e+01, 9.64097e-01, 2.44629e+00, 2.42233e-04, 8.91685e-05
952, 947, 3.00231e+01, 8.53369e+00, 1.53605e+02, 1.53605e+02, 7.20000e+01, 9.65153e-01, 2.46287e+00, 2.42233e-04, 8.91685e-05
953, 948, 3.00548e+01, 8.52108e+00, 1.53769e+02, 1.53769e+02, 7.20000e+01, 9.67300e-01, 2.48980e+00, 2.42233e-04, 8.91685e-05
954, 950, 3.01182e+01, 8.53018e+00, 1.58246e+02, 1.58246e+02, 7.20000e+01, 9.69474e-01, 2.44918e+00, 2.42233e-04, 8.91685e-05
955, 953, 3.02133e+01, 8.51499e+00, 1.58901e+02, 1.58901e+02, 7.20000e+01, 9.67471e-01, 2.45734e+00, 2.42233e-04, 8.91685e-05
956, 953, 3.02133e+01, 8.51213e+00, 1.59501e+02, 1.59501e+02, 7.20000e+01, 9.69570e-01, 2.47024e+00, 2.42233e-04, 8.91685e-05
957, 954, 3.02450e+01, 8.51048e+00, 1.59119e+02, 1.59119e+02, 7.20000e+01, 9.73795e-01, 2.45967e+00, 2.42233e-04, 8.91685e-05
958, 957, 3.03401e+01, 8.48939e+00, 1.56226e+02, 1.56226e+02, 7.20000e+01, 9.75967e-01, 2.46569e+00, 2.42233e-04, 8.91685e-05
959, 960, 3.04352e+01, 8.47939e+00, 1.57427e+02, 1.57427e+02, 7.20000e+01, 9.77083e-01, 2.48334e+00, 2.42233e-04, 8.91685e-05
960, 963, 3.05303e+01, 8.47091e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75078e-01, 2.49458e+00, 1.46627e-04, 8.91685e-05
961, 966, 3.06254e+01, 8.46511e+00, 1.61685e+02, 1.61685e+02, 7.20000e+01, 9.77226e-01, 2.51553e+00, 1.46627e-04, 8.91685e-05
962, 969, 3.07206e+01, 8.45622e+00, 1.59556e+02, 1.59556e+02, 7.20000e+01, 9.76264e-01, 2.51730e+00, 1.46627e-04, 8.91685e-05
963, 972, 3.08157e+01, 8.44938e+00, 1.61080e+02, 1.61080e+02, 7.20000e+01, 9.74280e-01, 2.52733e+00, 1.46627e-04, 8.91685e-05
964, 974, 3.08791e+01, 8.44092e+00, 1.59770e+02, 1.59770e+02, 7.20000e+01, 9.71253e-01, 2.54952e+00, 1.46627e-04, 8.91685e-05
965, 976, 3.09425e+01, 8.41867e+00, 1.60097e+02, 1.60097e+02, 7.20000e+01, 9.70287e-01, 2.53907e+00, 1.46627e-04, 8.91685e-05
966, 979, 3.10376e+01, 8.40426e+00, 1.60186e+02, 1.60186e+02, 7.20000e+01, 9.72421e-01, 2.56307e+00, 1.46627e-04, 8.91685e-05
967, 980, 3.10693e+01, 8.09459e+00, 1.40513e+02, 1.40513e+02, 7.20000e+01, 9.26531e-01, 2.59706e+00, 1.46627e-04, 8.91685e-05
968, 982, 3.11327e+01, 8.18456e+00, 1.40513e+02, 1.40513e+02, 7.20000e+01, 8.89002e-01, 2.65042e+00, 1.46627e-04, 8.91685e-05
969, 982, 3.11327e+01, 8.28444e+00, 1.43570e+02, 1.43570e+02, 7.20000e+01, 8.66599e-01, 2.72998e+00, 1.46627e-04, 8.91685e-05
970, 976, 3.09425e+01, 8.35216e+00, 1.30446e+02, 1.30446e+02, 7.20000e+01, 8.55533e-01, 2.76720e+00, 1.46627e-04, 8.91685e-05
971, 974, 3.08791e+01, 8.46102e+00, 1.30939e+02, 1.30939e+02, 7.20000e+01, 8.50103e-01, 2.87422e+00, 1.46627e-04, 8.91685e-05
972, 976, 3.09425e+01, 8.68495e+00, 1.34132e+02, 1.34132e+02, 7.20000e+01, 8.47336e-01, 2.94919e+00, 1.46627e-04, 8.91685e-05
973, 975, 3.09108e+01, 8.70115e+00, 1.30850e+02, 1.30850e+02, 7.20000e+01, 8.43077e-01, 2.91792e+00, 1.46627e-04, 8.91685e-05
974, 977, 3.09742e+01, 8.81137e+00, 1.34269e+02, 1.34269e+02, 7.20000e+01, 8.38280e-01, 2.79919e+00, 1.46627e-04, 8.91685e-05
975, 978, 3.10059e+01, 8.80724e+00, 1.30448e+02, 1.30448e+02, 7.20000e+01, 8.34356e-01, 2.66172e+00, 1.46627e-04, 8.91685e-05
976, 977, 3.09742e+01, 8.82240e+00, 1.31410e+02, 1.31410e+02, 7.20000e+01, 8.37257e-01, 2.52224e+00, 1.46627e-04, 8.91685e-05
977, 974, 3.08791e+01, 8.73457e+00, 1.27670e+02, 1.27670e+02, 7.20000e+01, 8.47023e-01, 2.51544e+00, 1.46627e-04, 8.91685e-05
978, 975, 3.09108e+01, 8.72003e+00, 1.27780e+02, 1.27780e+02, 7.20000e+01, 8.49231e-01, 2.47206e+00, 1.46627e-04, 8.91685e-05
979, 974, 3.08791e+01, 8.69748e+00, 1.26906e+02, 1.26906e+02, 7.20000e+01, 8.58316e-01, 2.41646e+00, 1.46627e-04, 8.91685e-05
980, 974, 3.08791e+01, 8.67840e+00, 1.28769e+02, 1.28769e+02, 7.20000e+01, 8.73717e-01, 2.42420e+00, 1.46627e-04, 8.91685e-05
981, 976, 3.09425e+01, 8.66758e+00, 1.30292e+02, 1.30292e+02, 7.20000e+01, 8.85246e-01, 2.38690e+00, 1.46627e-04, 8.91685e-05
982, 975, 3.09108e+01, 8.67576e+00, 1.29637e+02, 1.29637e+02, 7.20000e+01, 8.90256e-01, 2.39181e+00, 1.46627e-04, 8.91685e-05
983, 978, 3.10059e+01, 8.65747e+00, 1.32475e+02, 1.32475e+02, 7.20000e+01, 8.99796e-01, 2.39241e+00, 1.46627e-04, 8.91685e-05
984, 981, 3.11010e+01, 8.64422e+00, 1.32257e+02, 1.32257e+02, 7.20000e+01, 9.07238e-01, 2.41549e+00, 1.46627e-04, 8.91685e-05
985, 981, 3.11010e+01, 8.65194e+00, 1.32694e+02, 1.32694e+02, 7.20000e+01, 9.11315e-01, 2.39952e+00, 1.46627e-04, 8.91685e-05
986, 980, 3.10693e+01, 8.64262e+00, 1.33395e+02, 1.33395e+02, 7.20000e+01, 9.21429e-01, 2.39694e+00, 1.46627e-04, 8.91685e-05
987, 981, 3.11010e+01, 8.61532e+00, 1.35524e+02, 1.35524e+02, 7.20000e+01, 9.25586e-01, 2.40891e+00, 1.46627e-04, 8.91685e-05
988, 984, 3.11961e+01, 8.62156e+00, 1.40218e+02, 1.40218e+02, 7.20000e+01, 9.29878e-01, 2.42006e+00, 1.46627e-04, 8.91685e-05
989, 987, 3.12912e+01, 8.60525e+00, 1.41474e+02, 1.41474e+02, 7.20000e+01, 9.33131e-01, 2.48703e+00, 1.46627e-04, 8.91685e-05
990, 988, 3.13229e+01, 8.60913e+00, 1.38548e+02, 1.38548e+02, 7.20000e+01, 9.33198e-01, 2.49852e+00, 1.46627e-04, 8.91685e-05
991, 989, 3.13546e+01, 8.59851e+00, 1.39253e+02, 1.39253e+02, 7.20000e+01, 9.41355e-01, 2.49249e+00, 1.46627e-04, 8.91685e-05
992, 991, 3.14180e+01, 8.60367e+00, 1.40094e+02, 1.40094e+02, 7.20000e+01, 9.46519e-01, 2.51756e+00, 1.46627e-04, 8.91685e-05
993, 990, 3.13863e+01, 8.61308e+00, 1.41896e+02, 1.41896e+02, 7.20000e+01, 9.49495e-01, 2.52819e+00, 1.46627e-04, 8.91685e-05
994, 993, 3.14814e+01, 8.61091e+00, 1.44298e+02, 1.44298e+02, 7.20000e+01, 9.53676e-01, 2.53330e+00, 1.46627e-04, 8.91685e-05
995, 996, 3.15765e+01, 8.59702e+00, 1.46645e+02, 1.46645e+02, 7.20000e+01, 9.53815e-01, 2.53227e+00, 1.46627e-04, 8.91685e-05
996, 997, 3.16082e+01, 8.58137e+00, 1.48766e+02, 1.48766e+02, 7.20000e+01, 9.54865e-01, 2.53054e+00, 1.46627e-04, 8.91685e-05
997, 997, 3.16082e+01, 8.56619e+00, 1.52860e+02, 1.52860e+02, 7.20000e+01, 9.60883e-01, 2.54516e+00, 1.46627e-04, 8.91685e-05
998, 999, 3.16717e+01, 8.56948e+00, 1.56518e+02, 1.56518e+02, 7.20000e+01, 9.60961e-01, 2.55078e+00, 1.46627e-04, 8.91685e-05
999, 1002, 3.17668e+01, 8.56527e+00, 1.59084e+02, 1.59084e+02, 7.20000e+01, 9.64072e-01, 2.60045e+00, 1.46627e-04, 8.91685e-05
1000, 1003, 3.17985e+01, 8.56352e+00, 1.59411e+02, 1.59411e+02, 7.20000e+01, 9.63111e-01, 2.58138e+00, 1.46627e-04, 8.91685e-05
1001, 1002, 3.17668e+01, 8.57099e+00, 1.59357e+02, 1.59357e+02, 7.20000e+01, 9.66068e-01, 2.58003e+00, 1.46627e-04, 8.91685e-05
1002, 1004, 3.18302e+01, 8.56090e+00, 1.60285e+02, 1.60285e+02, 7.20000e+01, 9.71116e-01, 2.58302e+00, 1.46627e-04, 8.91685e-05
1003, 1006, 3.18936e+01, 8.54402e+00, 1.60885e+02, 1.60885e+02, 7.20000e+01, 9.72167e-01, 2.57471e+00, 1.46627e-04, 8.91685e-05
1004, 1007, 3.19253e+01, 8.52641e+00, 1.60612e+02, 1.60612e+02, 7.20000e+01, 9.73188e-01, 2.59158e+00, 1.46627e-04, 8.91685e-05
1005, 1009, 3.19887e+01, 8.50619e+00, 1.59739e+02, 1.59739e+02, 7.20000e+01, 9.73241e-01, 2.59964e+00, 1.46627e-04, 8.91685e-05
1006, 1010, 3.20204e+01, 8.50877e+00, 1.61649e+02, 1.61649e+02, 7.20000e+01, 9.74257e-01, 2.61101e+00, 1.46627e-04, 8.91685e-05
1007, 1011, 3.20521e+01, 8.51392e+00, 1.62960e+02, 1.62960e+02, 7.20000e+01, 9.78239e-01, 2.61921e+00, 1.46627e-04, 8.91685e-05
1008, 1014, 3.21472e+01, 8.49657e+00, 1.59238e+02, 1.59238e+02, 7.20000e+01, 9.77318e-01, 2.64027e+00, 1.46627e-04, 8.91685e-05
1009, 1016, 3.22106e+01, 8.49223e+00, 1.60657e+02, 1.60657e+02, 7.20000e+01, 9.76378e-01, 2.64060e+00, 1.46627e-04, 8.91685e-05
1010, 1017, 3.22423e+01, 8.49448e+00, 1.61039e+02, 1.61039e+02, 7.20000e+01, 9.76401e-01, 2.65189e+00, 1.46627e-04, 8.91685e-05
1011, 1021, 3.23691e+01, 8.48019e+00, 1.60229e+02, 1.60229e+02, 7.20000e+01, 9.75514e-01, 2.65807e+00, 1.46627e-04, 8.91685e-05
1012, 1023, 3.24325e+01, 8.48129e+00, 1.59574e+02, 1.59574e+02, 7.20000e+01, 9.73607e-01, 2.68013e+00, 1.46627e-04, 8.91685e-05
1013, 1024, 3.24642e+01, 8.48722e+00, 1.59783e+02, 1.59783e+02, 7.20000e+01, 9.72656e-01, 2.69078e+00, 1.46627e-04, 8.91685e-05
1014, 1023, 3.24325e+01, 8.49132e+00, 1.61966e+02, 1.61966e+02, 7.20000e+01, 9.74585e-01, 2.69540e+00, 1.46627e-04, 8.91685e-05
1015, 1026, 3.25276e+01, 8.47874e+00, 1.60929e+02, 1.60929e+02, 7.20000e+01, 9.77583e-01, 2.67933e+00, 1.46627e-04, 8.91685e-05
1016, 1028, 3.25911e+01, 8.47432e+00, 1.62512e+02, 1.62512e+02, 7.20000e+01, 9.74708e-01, 2.68614e+00, 1.46627e-04, 8.91685e-05
1017, 1029, 3.26228e+01, 8.46534e+00, 1.63222e+02, 1.63222e+02, 7.20000e+01, 9.74733e-01, 2.69970e+00, 1.46627e-04, 8.91685e-05
1018, 1032, 3.27179e+01, 8.43093e+00, 1.64368e+02, 1.64368e+02, 7.20000e+01, 9.73837e-01, 2.69503e+00, 1.46627e-04, 8.91685e-05
1019, 1033, 3.27496e+01, 8.41725e+00, 1.64368e+02, 1.64368e+02, 7.20000e+01, 9.71926e-01, 2.69601e+00, 1.46627e-04, 8.91685e-05
1020, 1036, 3.28447e+01, 8.39231e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73938e-01, 2.70659e+00, 2.35081e-04, 8.91685e-05
1021, 1038, 3.29081e+01, 8.38745e+00, 1.63233e+02, 1.63233e+02, 7.20000e+01, 9.75915e-01, 2.72099e+00, 2.35081e-04, 8.91685e-05
1022, 1039, 3.29398e+01, 8.38164e+00, 1.63200e+02, 1.63200e+02, 7.20000e+01, 9.75938e-01, 2.72380e+00, 2.35081e-04, 8.91685e-05
