controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1126, 1999, 6.33750e+01, 7.46060e+00, 3.04258e+02, 3.04258e+02, 7.20000e+01, 9.25463e-01, 4.75183e+00, 2.08855e-04, 2.06470e-04
1127, 2001, 6.34384e+01, 7.44569e+00, 3.05896e+02, 3.05896e+02, 7.20000e+01, 9.28036e-01, 4.77441e+00, 2.08855e-04, 2.06470e-04
1128, 2004, 6.35335e+01, 7.42719e+00, 3.07151e+02, 3.07151e+02, 7.20000e+01, 9.31637e-01, 4.80046e+00, 2.08855e-04, 2.06470e-04
1129, 2004, 6.35335e+01, 7.42963e+00, 3.05705e+02, 3.05705e+02, 7.20000e+01, 9.37126e-01, 4.83638e+00, 2.08855e-04, 2.06470e-04
1130, 2005, 6.35652e+01, 7.46100e+00, 3.07070e+02, 3.07070e+02, 7.20000e+01, 9.37656e-01, 4.86766e+00, 2.08855e-04, 2.06470e-04
1131, 2006, 6.35969e+01, 7.46612e+00, 3.06283e+02, 3.06283e+02, 7.20000e+01, 9.40179e-01, 4.91355e+00, 2.08855e-04, 2.06470e-04
1132, 2008, 6.36603e+01, 7.45421e+00, 3.06065e+02, 3.06065e+02, 7.20000e+01, 9.44223e-01, 4.90607e+00, 2.08855e-04, 2.06470e-04
1133, 2008, 6.36603e+01, 7.43954e+00, 3.10541e+02, 3.10541e+02, 7.20000e+01, 9.44721e-01, 4.91324e+00, 2.08855e-04, 2.06470e-04
1134, 2008, 6.36603e+01, 7.45719e+00, 3.11087e+02, 3.11087e+02, 7.20000e+01, 9.47211e-01, 4.98776e+00, 2.08855e-04, 2.06470e-04
1135, 2008, 6.36603e+01, 7.45569e+00, 3.15181e+02, 3.15181e+02, 7.20000e+01, 9.48207e-01, 4.94958e+00, 2.08855e-04, 2.06470e-04
1136, 2010, 6.37237e+01, 7.44064e+00, 3.13537e+02, 3.13537e+02, 7.20000e+01, 9.49254e-01, 5.00108e+00, 2.08855e-04, 2.06470e-04
1137, 2010, 6.37237e+01, 7.43156e+00, 3.14301e+02, 3.14301e+02, 7.20000e+01, 9.49751e-01, 5.02360e+00, 2.08855e-04, 2.06470e-04
1138, 2013, 6.38189e+01, 7.44957e+00, 3.11244e+02, 3.11244e+02, 7.20000e+01, 9.53304e-01, 5.03099e+00, 2.08855e-04, 2.06470e-04
1139, 2013, 6.38189e+01, 7.43739e+00, 3.10052e+02, 3.10052e+02, 7.20000e+01, 9.51813e-01, 5.02780e+00, 2.08855e-04, 2.06470e-04
1140, 2014, 6.38506e+01, 7.43565e+00, 3.08435e+02, 3.08435e+02, 7.20000e+01, 9.53823e-01, 5.04500e+00, 2.08855e-04, 2.06470e-04
1141, 2015, 6.38823e+01, 7.44166e+00, 3.09450e+02, 3.09450e+02, 7.20000e+01, 9.56824e-01, 5.01661e+00, 2.08855e-04, 2.06470e-04
1142, 2015, 6.38823e+01, 7.43591e+00, 3.09450e+02, 3.09450e+02, 7.20000e+01, 9.59801e-01, 5.01852e+00, 2.08855e-04, 2.06470e-04
1143, 2017, 6.39457e+01, 7.43415e+00, 3.09504e+02, 3.09504e+02, 7.20000e+01, 9.62320e-01, 5.05223e+00, 2.08855e-04, 2.06470e-04
1144, 2017, 6.39457e+01, 7.41236e+00, 3.09295e+02, 3.09295e+02, 7.20000e+01, 9.62816e-01, 5.07472e+00, 2.08855e-04, 2.06470e-04
1145, 2019, 6.40091e+01, 7.42687e+00, 3.08476e+02, 3.08476e+02, 7.20000e+01, 9.63348e-01, 5.09791e+00, 2.08855e-04, 2.06470e-04
1146, 2018, 6.39774e+01, 7.41129e+00, 3.14208e+02, 3.14208e+02, 7.20000e+01, 9.63330e-01, 5.12524e+00, 2.08855e-04, 2.06470e-04
1147, 2019, 6.40091e+01, 7.40559e+00, 3.13850e+02, 3.13850e+02, 7.20000e+01, 9.63843e-01, 5.10863e+00, 2.08855e-04, 2.06470e-04
1148, 2018, 6.39774e+01, 7.42472e+00, 3.17344e+02, 3.17344e+02, 7.20000e+01, 9.64321e-01, 5.11102e+00, 2.08855e-04, 2.06470e-04
1149, 2020, 6.40408e+01, 7.42025e+00, 3.17719e+02, 3.17719e+02, 7.20000e+01, 9.65347e-01, 5.13111e+00, 2.08855e-04, 2.06470e-04
1150, 2020, 6.40408e+01, 7.41851e+00, 3.18920e+02, 3.18920e+02, 7.20000e+01, 9.65347e-01, 5.11974e+00, 2.08855e-04, 2.06470e-04
1151, 2021, 6.40725e+01, 7.42736e+00, 3.18046e+02, 3.18046e+02, 7.20000e+01, 9.65858e-01, 5.12730e+00, 2.08855e-04, 2.06470e-04
1152, 2022, 6.41042e+01, 7.43010e+00, 3.18974e+02, 3.18974e+02, 7.20000e+01, 9.64886e-01, 5.11676e+00, 2.08855e-04, 2.06470e-04
1153, 2022, 6.41042e+01, 7.43005e+00, 3.18069e+02, 3.18069e+02, 7.20000e+01, 9.65875e-01, 5.10398e+00, 2.08855e-04, 2.06470e-04
1154, 2023, 6.41359e+01, 7.42743e+00, 3.19835e+02, 3.19835e+02, 7.20000e+01, 9.66387e-01, 5.15920e+00, 2.08855e-04, 2.06470e-04
1155, 2023, 6.41359e+01, 7.43596e+00, 3.18968e+02, 3.18968e+02, 7.20000e+01, 9.67870e-01, 5.17432e+00, 2.08855e-04, 2.06470e-04
1156, 2025, 6.41993e+01, 7.42378e+00, 3.20994e+02, 3.20994e+02, 7.20000e+01, 9.69383e-01, 5.15678e+00, 2.08855e-04, 2.06470e-04
1157, 2027, 6.42627e+01, 7.41452e+00, 3.19738e+02, 3.19738e+02, 7.20000e+01, 9.69413e-01, 5.16490e+00, 2.08855e-04, 2.06470e-04
1158, 2027, 6.42627e+01, 7.41512e+00, 3.18965e+02, 3.18965e+02, 7.20000e+01, 9.69906e-01, 5.17552e+00, 2.08855e-04, 2.06470e-04
1159, 2027, 6.42627e+01, 7.42023e+00, 3.20087e+02, 3.20087e+02, 7.20000e+01, 9.69413e-01, 5.18184e+00, 2.08855e-04, 2.06470e-04
1160, 2028, 6.42944e+01, 7.42425e+00, 3.19759e+02, 3.19759e+02, 7.20000e+01, 9.69428e-01, 5.18738e+00, 2.08855e-04, 2.06470e-04
1161, 2028, 6.42944e+01, 7.42168e+00, 3.19826e+02, 3.19826e+02, 7.20000e+01, 9.71400e-01, 5.18426e+00, 2.08855e-04, 2.06470e-04
1162, 2028, 6.42944e+01, 7.42306e+00, 3.19826e+02, 3.19826e+02, 7.20000e+01, 9.72880e-01, 5.18284e+00, 2.08855e-04, 2.06470e-04
1163, 2028, 6.42944e+01, 7.42007e+00, 3.19938e+02, 3.19938e+02, 7.20000e+01, 9.74852e-01, 5.15093e+00, 2.08855e-04, 2.06470e-04
1164, 2031, 6.43895e+01, 7.41864e+00, 3.20279e+02, 3.20279e+02, 7.20000e+01, 9.76859e-01, 5.16331e+00, 2.08855e-04, 2.06470e-04
1165, 2032, 6.44212e+01, 7.40369e+00, 3.20131e+02, 3.20131e+02, 7.20000e+01, 9.75394e-01, 5.17965e+00, 2.08855e-04, 2.06470e-04
1166, 2033, 6.44529e+01, 7.39003e+00, 3.17552e+02, 3.17552e+02, 7.20000e+01, 9.75406e-01, 5.20086e+00, 2.08855e-04, 2.06470e-04
1167, 2034, 6.44846e+01, 7.38918e+00, 3.17497e+02, 3.17497e+02, 7.20000e+01, 9.75910e-01, 5.20032e+00, 2.08855e-04, 2.06470e-04
1168, 2034, 6.44846e+01, 7.37745e+00, 3.17250e+02, 3.17250e+02, 7.20000e+01, 9.76893e-01, 5.21452e+00, 2.08855e-04, 2.06470e-04
1169, 2034, 6.44846e+01, 7.38370e+00, 3.17250e+02, 3.17250e+02, 7.20000e+01, 9.77384e-01, 5.23673e+00, 2.08855e-04, 2.06470e-04
1170, 2034, 6.44846e+01, 7.40140e+00, 3.17426e+02, 3.17426e+02, 7.20000e+01, 9.78368e-01, 5.23321e+00, 2.08855e-04, 2.06470e-04
1171, 2035, 6.45163e+01, 7.40857e+00, 3.14275e+02, 3.14275e+02, 7.20000e+01, 9.78378e-01, 5.23736e+00, 2.08855e-04, 2.06470e-04
1172, 2035, 6.45163e+01, 7.40886e+00, 3.14275e+02, 3.14275e+02, 7.20000e+01, 9.78870e-01, 5.24332e+00, 2.08855e-04, 2.06470e-04
1173, 2035, 6.45163e+01, 7.40814e+00, 3.14519e+02, 3.14519e+02, 7.20000e+01, 9.79361e-01, 5.22663e+00, 2.08855e-04, 2.06470e-04
1174, 2036, 6.45480e+01, 7.40910e+00, 3.11681e+02, 3.11681e+02, 7.20000e+01, 9.78880e-01, 5.25205e+00, 2.08855e-04, 2.06470e-04
1175, 2037, 6.45797e+01, 7.40590e+00, 3.12427e+02, 3.12427e+02, 7.20000e+01, 9.79872e-01, 5.25127e+00, 2.08855e-04, 2.06470e-04
1176, 2037, 6.45797e+01, 7.39974e+00, 3.12427e+02, 3.12427e+02, 7.20000e+01, 9.80854e-01, 5.24642e+00, 2.08855e-04, 2.06470e-04
1177, 2037, 6.45797e+01, 7.40020e+00, 3.15006e+02, 3.15006e+02, 7.20000e+01, 9.80363e-01, 5.24335e+00, 2.08855e-04, 2.06470e-04
1178, 2039, 6.46431e+01, 7.39946e+00, 3.14191e+02, 3.14191e+02, 7.20000e+01, 9.81363e-01, 5.24682e+00, 2.08855e-04, 2.06470e-04
1179, 2040, 6.46749e+01, 7.40213e+00, 3.15064e+02, 3.15064e+02, 7.20000e+01, 9.81373e-01, 5.27315e+00, 2.08855e-04, 2.06470e-04
1180, 2040, 6.46749e+01, 7.39201e+00, 3.15119e+02, 3.15119e+02, 7.20000e+01, 9.81373e-01, 5.26215e+00, 2.08855e-04, 2.06470e-04
1181, 2043, 6.47700e+01, 7.40096e+00, 3.15596e+02, 3.15596e+02, 7.20000e+01, 9.81400e-01, 5.26390e+00, 2.08855e-04, 2.06470e-04
1182, 2043, 6.47700e+01, 7.40107e+00, 3.15596e+02, 3.15596e+02, 7.20000e+01, 9.80421e-01, 5.26341e+00, 2.08855e-04, 2.06470e-04
1183, 2043, 6.47700e+01, 7.39972e+00, 3.15596e+02, 3.15596e+02, 7.20000e+01, 9.80910e-01, 5.28165e+00, 2.08855e-04, 2.06470e-04
1184, 2043, 6.47700e+01, 7.39798e+00, 3.15596e+02, 3.15596e+02, 7.20000e+01, 9.82868e-01, 5.26584e+00, 2.08855e-04, 2.06470e-04
1185, 2043, 6.47700e+01, 7.40944e+00, 3.15978e+02, 3.15978e+02, 7.20000e+01, 9.82379e-01, 5.28044e+00, 2.08855e-04, 2.06470e-04
1186, 2044, 6.48017e+01, 7.39923e+00, 3.18131e+02, 3.18131e+02, 7.20000e+01, 9.82877e-01, 5.30026e+00, 2.08855e-04, 2.06470e-04
1187, 2045, 6.48334e+01, 7.40113e+00, 3.18731e+02, 3.18731e+02, 7.20000e+01, 9.83863e-01, 5.29207e+00, 2.08855e-04, 2.06470e-04
1188, 2046, 6.48651e+01, 7.40293e+00, 3.19114e+02, 3.19114e+02, 7.20000e+01, 9.83871e-01, 5.30868e+00, 2.08855e-04, 2.06470e-04
1189, 2047, 6.48968e+01, 7.40901e+00, 3.19739e+02, 3.19739e+02, 7.20000e+01, 9.83390e-01, 5.29008e+00, 2.08855e-04, 2.06470e-04
1190, 2047, 6.48968e+01, 7.40727e+00, 3.19739e+02, 3.19739e+02, 7.20000e+01, 9.84856e-01, 5.28845e+00, 2.08855e-04, 2.06470e-04
1191, 2048, 6.49285e+01, 7.40565e+00, 3.18811e+02, 3.18811e+02, 7.20000e+01, 9.85352e-01, 5.29868e+00, 2.08855e-04, 2.06470e-04
1192, 2048, 6.49285e+01, 7.39517e+00, 3.20067e+02, 3.20067e+02, 7.20000e+01, 9.84863e-01, 5.31311e+00, 2.08855e-04, 2.06470e-04
1193, 2049, 6.49602e+01, 7.39674e+00, 3.20012e+02, 3.20012e+02, 7.20000e+01, 9.86335e-01, 5.30292e+00, 2.08855e-04, 2.06470e-04
1194, 2049, 6.49602e+01, 7.39641e+00, 3.20012e+02, 3.20012e+02, 7.20000e+01, 9.86335e-01, 5.29977e+00, 2.08855e-04, 2.06470e-04
1195, 2050, 6.49919e+01, 7.39361e+00, 3.20285e+02, 3.20285e+02, 7.20000e+01, 9.86341e-01, 5.30442e+00, 2.08855e-04, 2.06470e-04
1196, 2050, 6.49919e+01, 7.39181e+00, 3.20285e+02, 3.20285e+02, 7.20000e+01, 9.87805e-01, 5.29571e+00, 2.08855e-04, 2.06470e-04
1197, 2052, 6.50553e+01, 7.38122e+00, 3.22507e+02, 3.22507e+02, 7.20000e+01, 9.87817e-01, 5.29724e+00, 2.08855e-04, 2.06470e-04
1198, 2054, 6.51187e+01, 7.38241e+00, 3.20760e+02, 3.20760e+02, 7.20000e+01, 9.87829e-01, 5.30919e+00, 2.08855e-04, 2.06470e-04
1199, 2056, 6.51821e+01, 7.38638e+00, 3.21415e+02, 3.21415e+02, 7.20000e+01, 9.87354e-01, 5.32653e+00, 2.08855e-04, 2.06470e-04
1200, 2056, 6.51821e+01, 7.38997e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88327e-01, 5.33761e+00, 2.16484e-04, 2.06470e-04
1201, 2056, 6.51821e+01, 7.39389e+00, 3.21415e+02, 3.21415e+02, -7.20000e+01, 9.88813e-01, 5.33582e+00, 2.16484e-04, 2.06470e-04
1202, 2057, 6.52138e+01, 7.39818e+00, 3.23844e+02, 3.23844e+02, -7.20000e+01, 9.89791e-01, 5.34366e+00, 2.16484e-04, 2.06470e-04
1203, 2057, 6.52138e+01, 7.40204e+00, 3.23844e+02, 3.23844e+02, -7.20000e+01, 9.90277e-01, 5.34498e+00, 2.16484e-04, 2.06470e-04
1204, 2058, 6.52455e+01, 7.39280e+00, 3.23639e+02, 3.23639e+02, -7.20000e+01, 9.90768e-01, 5.34785e+00, 2.16484e-04, 2.06470e-04
1205, 2058, 6.52455e+01, 7.39129e+00, 3.23639e+02, 3.23639e+02, -7.20000e+01, 9.90282e-01, 5.34516e+00, 2.16484e-04, 2.06470e-04
1206, 2060, 6.53089e+01, 7.36427e+00, 3.21346e+02, 3.21346e+02, -7.20000e+01, 9.90777e-01, 5.33045e+00, 2.16484e-04, 2.06470e-04
1207, 2060, 6.53089e+01, 7.36745e+00, 3.20091e+02, 3.20091e+02, -7.20000e+01, 9.89320e-01, 5.33949e+00, 2.16484e-04, 2.06470e-04
1208, 2060, 6.53089e+01, 7.36818e+00, 3.19998e+02, 3.19998e+02, -7.20000e+01, 9.89806e-01, 5.33843e+00, 2.16484e-04, 2.06470e-04
1209, 2061, 6.53406e+01, 7.36180e+00, 3.19838e+02, 3.19838e+02, -7.20000e+01, 9.90296e-01, 5.33731e+00, 2.16484e-04, 2.06470e-04
1210, 2063, 6.54040e+01, 7.37224e+00, 3.19674e+02, 3.19674e+02, -7.20000e+01, 9.90305e-01, 5.35721e+00, 2.16484e-04, 2.06470e-04
1211, 2063, 6.54040e+01, 7.37878e+00, 3.20387e+02, 3.20387e+02, -7.20000e+01, 9.88851e-01, 5.36879e+00, 2.16484e-04, 2.06470e-04
1212, 2063, 6.54040e+01, 7.38424e+00, 3.20387e+02, 3.20387e+02, -7.20000e+01, 9.89336e-01, 5.36990e+00, 2.16484e-04, 2.06470e-04
1213, 2064, 6.54357e+01, 7.37854e+00, 3.19025e+02, 3.19025e+02, -7.20000e+01, 9.88372e-01, 5.39985e+00, 2.16484e-04, 2.06470e-04
1214, 2064, 6.54357e+01, 7.38582e+00, 3.19025e+02, 3.19025e+02, -7.20000e+01, 9.87888e-01, 5.39917e+00, 2.16484e-04, 2.06470e-04
1215, 2065, 6.54674e+01, 7.38263e+00, 3.22194e+02, 3.22194e+02, -7.20000e+01, 9.87893e-01, 5.39298e+00, 2.16484e-04, 2.06470e-04
1216, 2065, 6.54674e+01, 7.37705e+00, 3.22248e+02, 3.22248e+02, -7.20000e+01, 9.87893e-01, 5.39829e+00, 2.16484e-04, 2.06470e-04
1217, 2066, 6.54991e+01, 7.37457e+00, 3.24435e+02, 3.24435e+02, -7.20000e+01, 9.87415e-01, 5.38990e+00, 2.16484e-04, 2.06470e-04
1218, 2067, 6.55308e+01, 7.37084e+00, 3.24380e+02, 3.24380e+02, -7.20000e+01, 9.87905e-01, 5.38172e+00, 2.16484e-04, 2.06470e-04
1219, 2068, 6.55625e+01, 7.37056e+00, 3.26348e+02, 3.26348e+02, -7.20000e+01, 9.88878e-01, 5.38744e+00, 2.16484e-04, 2.06470e-04
1220, 2068, 6.55625e+01, 7.36491e+00, 3.22199e+02, 3.22199e+02, -7.20000e+01, 9.88878e-01, 5.37719e+00, 2.16484e-04, 2.06470e-04
1221, 2069, 6.55942e+01, 7.36473e+00, 3.24386e+02, 3.24386e+02, -7.20000e+01, 9.89850e-01, 5.38721e+00, 2.16484e-04, 2.06470e-04
1222, 2069, 6.55942e+01, 7.36330e+00, 3.24386e+02, 3.24386e+02, -7.20000e+01, 9.90333e-01, 5.38106e+00, 2.16484e-04, 2.06470e-04
1223, 2069, 6.55942e+01, 7.36489e+00, 3.27882e+02, 3.27882e+02, -7.20000e+01, 9.92267e-01, 5.38977e+00, 2.16484e-04, 2.06470e-04
1224, 2069, 6.55942e+01, 7.35914e+00, 3.27882e+02, 3.27882e+02, -7.20000e+01, 9.94200e-01, 5.37933e+00, 2.16484e-04, 2.06470e-04
1225, 2070, 6.56260e+01, 7.35474e+00, 3.28919e+02, 3.28919e+02, -7.20000e+01, 9.94686e-01, 5.37207e+00, 2.16484e-04, 2.06470e-04
1226, 2071, 6.56577e+01, 7.34816e+00, 3.28153e+02, 3.28153e+02, -7.20000e+01, 9.95171e-01, 5.36303e+00, 2.16484e-04, 2.06470e-04
1227, 2072, 6.56894e+01, 7.34246e+00, 3.28972e+02, 3.28972e+02, -7.20000e+01, 9.95656e-01, 5.37267e+00, 2.16484e-04, 2.06470e-04
1228, 2072, 6.56894e+01, 7.33843e+00, 3.28972e+02, 3.28972e+02, -7.20000e+01, 9.95656e-01, 5.38702e+00, 2.16484e-04, 2.06470e-04
1229, 2072, 6.56894e+01, 7.33806e+00, 3.28972e+02, 3.28972e+02, -7.20000e+01, 9.97587e-01, 5.39095e+00, 2.16484e-04, 2.06470e-04
1230, 2072, 6.56894e+01, 7.33832e+00, 3.28972e+02, 3.28972e+02, -7.20000e+01, 9.98069e-01, 5.40065e+00, 2.16484e-04, 2.06470e-04
1231, 2073, 6.57211e+01, 7.33870e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.99035e-01, 5.41523e+00, 2.16484e-04, 2.06470e-04
1232, 2073, 6.57211e+01, 7.33931e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.98553e-01, 5.40997e+00, 2.16484e-04, 2.06470e-04
1233, 2073, 6.57211e+01, 7.34011e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.98553e-01, 5.41451e+00, 2.16484e-04, 2.06470e-04
1234, 2073, 6.57211e+01, 7.34119e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.98553e-01, 5.42642e+00, 2.16484e-04, 2.06470e-04
1235, 2073, 6.57211e+01, 7.34183e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.98553e-01, 5.43301e+00, 2.16484e-04, 2.06470e-04
1236, 2073, 6.57211e+01, 7.34253e+00, 3.27935e+02, 3.27935e+02, -7.20000e+01, 9.99035e-01, 5.44006e+00, 2.16484e-04, 2.06470e-04
1237, 2075, 6.57845e+01, 7.34314e+00, 3.27561e+02, 3.27561e+02, -7.20000e+01, 9.99036e-01, 5.44515e+00, 2.16484e-04, 2.06470e-04
1238, 2075, 6.57845e+01, 7.34395e+00, 3.27561e+02, 3.27561e+02, -7.20000e+01, 9.98072e-01, 5.44653e+00, 2.16484e-04, 2.06470e-04
1239, 2077, 6.58479e+01, 7.34302e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.98074e-01, 5.44544e+00, 2.16484e-04, 2.06470e-04
1240, 2077, 6.58479e+01, 7.34232e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.97111e-01, 5.45032e+00, 2.16484e-04, 2.06470e-04
1241, 2077, 6.58479e+01, 7.34099e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.97111e-01, 5.45467e+00, 2.16484e-04, 2.06470e-04
1242, 2077, 6.58479e+01, 7.34029e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.98074e-01, 5.44981e+00, 2.16484e-04, 2.06470e-04
1243, 2077, 6.58479e+01, 7.34069e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.98556e-01, 5.45183e+00, 2.16484e-04, 2.06470e-04
1244, 2077, 6.58479e+01, 7.34152e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.98556e-01, 5.45474e+00, 2.16484e-04, 2.06470e-04
1245, 2077, 6.58479e+01, 7.34175e+00, 3.26130e+02, 3.26130e+02, -7.20000e+01, 9.98556e-01, 5.45087e+00, 2.16484e-04, 2.06470e-04
1246, 2078, 6.58796e+01, 7.34052e+00, 3.25726e+02, 3.25726e+02, -7.20000e+01, 9.98556e-01, 5.44709e+00, 2.16484e-04, 2.06470e-04
1247, 2080, 6.59430e+01, 7.34047e+00, 3.26381e+02, 3.26381e+02, -7.20000e+01, 9.98077e-01, 5.45891e+00, 2.16484e-04, 2.06470e-04
1248, 2081, 6.59747e+01, 7.34098e+00, 3.27309e+02, 3.27309e+02, -7.20000e+01, 9.97117e-01, 5.45955e+00, 2.16484e-04, 2.06470e-04
1249, 2082, 6.60064e+01, 7.34151e+00, 3.23597e+02, 3.23597e+02, -7.20000e+01, 9.96638e-01, 5.45759e+00, 2.16484e-04, 2.06470e-04
1250, 2082, 6.60064e+01, 7.34235e+00, 3.23597e+02, 3.23597e+02, -7.20000e+01, 9.96638e-01, 5.46293e+00, 2.16484e-04, 2.06470e-04
1251, 2083, 6.60381e+01, 7.34243e+00, 3.25289e+02, 3.25289e+02, -7.20000e+01, 9.97120e-01, 5.45890e+00, 2.16484e-04, 2.06470e-04
1252, 2084, 6.60698e+01, 7.34210e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.97121e-01, 5.46483e+00, 2.16484e-04, 2.06470e-04
1253, 2084, 6.60698e+01, 7.34295e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.97121e-01, 5.46640e+00, 2.16484e-04, 2.06470e-04
1254, 2084, 6.60698e+01, 7.34388e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.97601e-01, 5.46470e+00, 2.16484e-04, 2.06470e-04
1255, 2084, 6.60698e+01, 7.34535e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.98081e-01, 5.47396e+00, 2.16484e-04, 2.06470e-04
1256, 2084, 6.60698e+01, 7.34558e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.98081e-01, 5.46097e+00, 2.16484e-04, 2.06470e-04
1257, 2084, 6.60698e+01, 7.34554e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.98081e-01, 5.46939e+00, 2.16484e-04, 2.06470e-04
1258, 2084, 6.60698e+01, 7.34425e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.98081e-01, 5.46270e+00, 2.16484e-04, 2.06470e-04
1259, 2084, 6.60698e+01, 7.34163e+00, 3.22014e+02, 3.22014e+02, -7.20000e+01, 9.98081e-01, 5.45417e+00, 2.16484e-04, 2.06470e-04
1260, 2087, 6.61649e+01, 7.32682e+00, 3.17756e+02, 3.17756e+02, -7.20000e+01, 9.98563e-01, 5.46730e+00, 2.16484e-04, 2.06470e-04
1261, 2088, 6.61966e+01, 7.32776e+00, 3.17374e+02, 3.17374e+02, -7.20000e+01, 9.97126e-01, 5.47334e+00, 2.16484e-04, 2.06470e-04
1262, 2089, 6.62283e+01, 7.31753e+00, 3.17210e+02, 3.17210e+02, -7.20000e+01, 9.96649e-01, 5.47906e+00, 2.16484e-04, 2.06470e-04
1263, 2090, 6.62600e+01, 7.32237e+00, 3.17919e+02, 3.17919e+02, -7.20000e+01, 9.97608e-01, 5.49004e+00, 2.16484e-04, 2.06470e-04
1264, 2091, 6.62917e+01, 7.32671e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.97131e-01, 5.49370e+00, 2.16484e-04, 2.06470e-04
1265, 2091, 6.62917e+01, 7.33181e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.96652e-01, 5.49798e+00, 2.16484e-04, 2.06470e-04
1266, 2091, 6.62917e+01, 7.33437e+00, 3.16991e+02, 3.16991e+02, -7.20000e+01, 9.96652e-01, 5.49078e+00, 2.16484e-04, 2.06470e-04
1267, 2092, 6.63234e+01, 7.33590e+00, 3.17998e+02, 3.17998e+02, -7.20000e+01, 9.96654e-01, 5.49223e+00, 2.16484e-04, 2.06470e-04
1268, 2094, 6.63868e+01, 7.33838e+00, 3.18107e+02, 3.18107e+02, -7.20000e+01, 9.96657e-01, 5.50485e+00, 2.16484e-04, 2.06470e-04
1269, 2095, 6.64185e+01, 7.33870e+00, 3.18107e+02, 3.18107e+02, -7.20000e+01, 9.96181e-01, 5.49148e+00, 2.16484e-04, 2.06470e-04
1270, 2095, 6.64185e+01, 7.34056e+00, 3.23075e+02, 3.23075e+02, -7.20000e+01, 9.96181e-01, 5.49366e+00, 2.16484e-04, 2.06470e-04
1271, 2095, 6.64185e+01, 7.33788e+00, 3.23075e+02, 3.23075e+02, -7.20000e+01, 9.96659e-01, 5.49190e+00, 2.16484e-04, 2.06470e-04
1272, 2095, 6.64185e+01, 7.34031e+00, 3.23239e+02, 3.23239e+02, -7.20000e+01, 9.96659e-01, 5.48748e+00, 2.16484e-04, 2.06470e-04
1273, 2095, 6.64185e+01, 7.34059e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.97136e-01, 5.48816e+00, 2.16484e-04, 2.06470e-04
1274, 2095, 6.64185e+01, 7.34064e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.97613e-01, 5.48820e+00, 2.16484e-04, 2.06470e-04
1275, 2095, 6.64185e+01, 7.34032e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.97613e-01, 5.49017e+00, 2.16484e-04, 2.06470e-04
1276, 2095, 6.64185e+01, 7.33936e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.98568e-01, 5.48266e+00, 2.16484e-04, 2.06470e-04
1277, 2095, 6.64185e+01, 7.33804e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.98568e-01, 5.48042e+00, 2.16484e-04, 2.06470e-04
1278, 2095, 6.64185e+01, 7.33719e+00, 3.20837e+02, 3.20837e+02, -7.20000e+01, 9.99045e-01, 5.48304e+00, 2.16484e-04, 2.06470e-04
1279, 2096, 6.64502e+01, 7.33668e+00, 3.17125e+02, 3.17125e+02, -7.20000e+01, 1.00000e+00, 5.48567e+00, 2.16484e-04, 2.06470e-04
1280, 2096, 6.64502e+01, 7.33730e+00, 3.17125e+02, 3.17125e+02, -7.20000e+01, 9.99523e-01, 5.49126e+00, 2.16484e-04, 2.06470e-04
1281, 2097, 6.64819e+01, 7.33838e+00, 3.18380e+02, 3.18380e+02, -7.20000e+01, 9.99523e-01, 5.49559e+00, 2.16484e-04, 2.06470e-04
1282, 2099, 6.65453e+01, 7.33959e+00, 3.16797e+02, 3.16797e+02, -7.20000e+01, 9.99047e-01, 5.50363e+00, 2.16484e-04, 2.06470e-04
1283, 2099, 6.65453e+01, 7.34165e+00, 3.16797e+02, 3.16797e+02, -7.20000e+01, 9.98094e-01, 5.51155e+00, 2.16484e-04, 2.06470e-04
