controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1693, 1894, 6.00462e+01, 7.72956e+00, 2.28292e+02, 2.28292e+02, 5.60000e+01, 9.80465e-01, 5.04248e+00, 2.90871e-04, 3.07322e-04
1694, 1894, 6.00462e+01, 7.75278e+00, 2.28557e+02, 2.28557e+02, 5.60000e+01, 9.80465e-01, 5.04131e+00, 2.90871e-04, 3.07322e-04
1695, 1895, 6.00779e+01, 7.74219e+00, 2.28011e+02, 2.28011e+02, 5.60000e+01, 9.81003e-01, 4.96748e+00, 2.90871e-04, 3.07322e-04
1696, 1895, 6.00779e+01, 7.74279e+00, 2.27676e+02, 2.27676e+02, 5.60000e+01, 9.80475e-01, 4.97313e+00, 2.90871e-04, 3.07322e-04
1697, 1894, 6.00462e+01, 7.72328e+00, 2.26839e+02, 2.26839e+02, 5.60000e+01, 9.82577e-01, 4.94812e+00, 2.90871e-04, 3.07322e-04
1698, 1895, 6.00779e+01, 7.71064e+00, 2.26893e+02, 2.26893e+02, 5.60000e+01, 9.82586e-01, 4.94068e+00, 2.90871e-04, 3.07322e-04
1699, 1896, 6.01096e+01, 7.71151e+00, 2.25201e+02, 2.25201e+02, 5.60000e+01, 9.85759e-01, 4.93410e+00, 2.90871e-04, 3.07322e-04
1700, 1896, 6.01096e+01, 7.71173e+00, 2.23563e+02, 2.23563e+02, 5.60000e+01, 9.84705e-01, 4.94316e+00, 2.90871e-04, 3.07322e-04
1701, 1897, 6.01413e+01, 7.70103e+00, 2.23891e+02, 2.23891e+02, 5.60000e+01, 9.86294e-01, 4.92808e+00, 2.90871e-04, 3.07322e-04
1702, 1897, 6.01413e+01, 7.70309e+00, 2.22745e+02, 2.22745e+02, 5.60000e+01, 9.86821e-01, 4.94242e+00, 2.90871e-04, 3.07322e-04
1703, 1897, 6.01413e+01, 7.70700e+00, 2.23345e+02, 2.23345e+02, 5.60000e+01, 9.87348e-01, 4.94967e+00, 2.90871e-04, 3.07322e-04
1704, 1897, 6.01413e+01, 7.70387e+00, 2.22767e+02, 2.22767e+02, 5.60000e+01, 9.90511e-01, 4.93678e+00, 2.90871e-04, 3.07322e-04
1705, 1897, 6.01413e+01, 7.69966e+00, 2.22112e+02, 2.22112e+02, 5.60000e+01, 9.90511e-01, 4.94829e+00, 2.90871e-04, 3.07322e-04
1706, 1899, 6.02047e+01, 7.66719e+00, 2.21174e+02, 2.21174e+02, 5.60000e+01, 9.92628e-01, 4.93231e+00, 2.90871e-04, 3.07322e-04
1707, 1899, 6.02047e+01, 7.66164e+00, 2.21665e+02, 2.21665e+02, 5.60000e+01, 9.91575e-01, 4.93066e+00, 2.90871e-04, 3.07322e-04
1708, 1901, 6.02681e+01, 7.63440e+00, 2.21884e+02, 2.21884e+02, 5.60000e+01, 9.93161e-01, 4.95015e+00, 2.90871e-04, 3.07322e-04
1709, 1902, 6.02998e+01, 7.63699e+00, 2.21392e+02, 2.21392e+02, 5.60000e+01, 9.92639e-01, 4.95375e+00, 2.90871e-04, 3.07322e-04
1710, 1903, 6.03315e+01, 7.64231e+00, 2.22484e+02, 2.22484e+02, 5.60000e+01, 9.93694e-01, 4.95894e+00, 2.90871e-04, 3.07322e-04
1711, 1903, 6.03315e+01, 7.65150e+00, 2.21829e+02, 2.21829e+02, 5.60000e+01, 9.93694e-01, 4.97639e+00, 2.90871e-04, 3.07322e-04
1712, 1903, 6.03315e+01, 7.65351e+00, 2.21829e+02, 2.21829e+02, 5.60000e+01, 9.93694e-01, 4.97889e+00, 2.90871e-04, 3.07322e-04
1713, 1903, 6.03315e+01, 7.65277e+00, 2.21829e+02, 2.21829e+02, 5.60000e+01, 9.94220e-01, 4.97835e+00, 2.90871e-04, 3.07322e-04
1714, 1904, 6.03632e+01, 7.64344e+00, 2.22975e+02, 2.22975e+02, 5.60000e+01, 9.94748e-01, 4.97383e+00, 2.90871e-04, 3.07322e-04
1715, 1904, 6.03632e+01, 7.63636e+00, 2.22975e+02, 2.22975e+02, 5.60000e+01, 9.94223e-01, 4.96867e+00, 2.90871e-04, 3.07322e-04
1716, 1904, 6.03632e+01, 7.62656e+00, 2.22975e+02, 2.22975e+02, 5.60000e+01, 9.95798e-01, 4.96620e+00, 2.90871e-04, 3.07322e-04
1717, 1904, 6.03632e+01, 7.61371e+00, 2.22975e+02, 2.22975e+02, 5.60000e+01, 9.96324e-01, 4.95810e+00, 2.90871e-04, 3.07322e-04
1718, 1905, 6.03949e+01, 7.60527e+00, 2.24340e+02, 2.24340e+02, 5.60000e+01, 9.97375e-01, 4.96335e+00, 2.90871e-04, 3.07322e-04
1719, 1906, 6.04266e+01, 7.59810e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.98426e-01, 4.97175e+00, 2.90871e-04, 3.07322e-04
1720, 1906, 6.04266e+01, 7.59780e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.98426e-01, 4.97805e+00, 2.90871e-04, 3.07322e-04
1721, 1906, 6.04266e+01, 7.59803e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.98951e-01, 4.98711e+00, 2.90871e-04, 3.07322e-04
1722, 1907, 6.04583e+01, 7.59803e+00, 2.24559e+02, 2.24559e+02, 5.60000e+01, 9.98951e-01, 4.99321e+00, 2.90871e-04, 3.07322e-04
1723, 1908, 6.04900e+01, 7.59823e+00, 2.24395e+02, 2.24395e+02, 5.60000e+01, 9.98952e-01, 4.99672e+00, 2.90871e-04, 3.07322e-04
1724, 1909, 6.05217e+01, 7.59844e+00, 2.24668e+02, 2.24668e+02, 5.60000e+01, 9.98428e-01, 4.99580e+00, 2.90871e-04, 3.07322e-04
1725, 1909, 6.05217e+01, 7.59864e+00, 2.24668e+02, 2.24668e+02, 5.60000e+01, 9.97905e-01, 5.00133e+00, 2.90871e-04, 3.07322e-04
1726, 1910, 6.05534e+01, 7.59890e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.97906e-01, 4.99940e+00, 2.90871e-04, 3.07322e-04
1727, 1910, 6.05534e+01, 7.59952e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.97906e-01, 5.00281e+00, 2.90871e-04, 3.07322e-04
1728, 1910, 6.05534e+01, 7.60076e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.97906e-01, 5.00648e+00, 2.90871e-04, 3.07322e-04
1729, 1910, 6.05534e+01, 7.60206e+00, 2.24832e+02, 2.24832e+02, 5.60000e+01, 9.98429e-01, 5.00965e+00, 2.90871e-04, 3.07322e-04
1730, 1911, 6.05851e+01, 7.60324e+00, 2.26305e+02, 2.26305e+02, 5.60000e+01, 9.98953e-01, 5.01714e+00, 2.90871e-04, 3.07322e-04
1731, 1912, 6.06168e+01, 7.60379e+00, 2.26032e+02, 2.26032e+02, 5.60000e+01, 9.98431e-01, 5.01202e+00, 2.90871e-04, 3.07322e-04
1732, 1913, 6.06485e+01, 7.60353e+00, 2.25104e+02, 2.25104e+02, 5.60000e+01, 9.97909e-01, 5.01477e+00, 2.90871e-04, 3.07322e-04
1733, 1913, 6.06485e+01, 7.60400e+00, 2.25104e+02, 2.25104e+02, 5.60000e+01, 9.97386e-01, 5.01774e+00, 2.90871e-04, 3.07322e-04
1734, 1914, 6.06802e+01, 7.60331e+00, 2.24286e+02, 2.24286e+02, 5.60000e+01, 9.98433e-01, 5.01512e+00, 2.90871e-04, 3.07322e-04
1735, 1914, 6.06802e+01, 7.60209e+00, 2.24286e+02, 2.24286e+02, 5.60000e+01, 9.97910e-01, 5.01383e+00, 2.90871e-04, 3.07322e-04
1736, 1915, 6.07119e+01, 7.60116e+00, 2.25978e+02, 2.25978e+02, 5.60000e+01, 9.97911e-01, 5.02175e+00, 2.90871e-04, 3.07322e-04
1737, 1917, 6.07753e+01, 7.60160e+00, 2.26053e+02, 2.26053e+02, 5.60000e+01, 9.97913e-01, 5.02899e+00, 2.90871e-04, 3.07322e-04
1738, 1917, 6.07753e+01, 7.60348e+00, 2.26053e+02, 2.26053e+02, 5.60000e+01, 9.97392e-01, 5.03189e+00, 2.90871e-04, 3.07322e-04
1739, 1918, 6.08070e+01, 7.59272e+00, 2.26435e+02, 2.26435e+02, 5.60000e+01, 9.97393e-01, 5.03310e+00, 2.90871e-04, 3.07322e-04
1740, 1919, 6.08387e+01, 7.58212e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96873e-01, 5.03993e+00, 2.19345e-04, 3.07322e-04
1741, 1920, 6.08704e+01, 7.57297e+00, 2.25343e+02, 2.25343e+02, 6.00000e+01, 9.96354e-01, 5.03733e+00, 2.19345e-04, 3.07322e-04
1742, 1921, 6.09022e+01, 7.56523e+00, 2.25288e+02, 2.25288e+02, 6.00000e+01, 9.95836e-01, 5.04678e+00, 2.19345e-04, 3.07322e-04
1743, 1923, 6.09656e+01, 7.57288e+00, 2.25507e+02, 2.25507e+02, 6.00000e+01, 9.95320e-01, 5.06011e+00, 2.19345e-04, 3.07322e-04
1744, 1924, 6.09973e+01, 7.57917e+00, 2.24852e+02, 2.24852e+02, 6.00000e+01, 9.94802e-01, 5.05284e+00, 2.19345e-04, 3.07322e-04
1745, 1927, 6.10924e+01, 7.58470e+00, 2.24469e+02, 2.24469e+02, 6.00000e+01, 9.94811e-01, 5.06094e+00, 2.19345e-04, 3.07322e-04
1746, 1927, 6.10924e+01, 7.59289e+00, 2.24469e+02, 2.24469e+02, 6.00000e+01, 9.93773e-01, 5.07420e+00, 2.19345e-04, 3.07322e-04
1747, 1927, 6.10924e+01, 7.56720e+00, 2.21839e+02, 2.21839e+02, 6.00000e+01, 9.87026e-01, 5.08476e+00, 2.19345e-04, 3.07322e-04
1748, 1927, 6.10924e+01, 7.59365e+00, 2.21457e+02, 2.21457e+02, 6.00000e+01, 9.85470e-01, 5.07506e+00, 2.19345e-04, 3.07322e-04
1749, 1927, 6.10924e+01, 7.61880e+00, 2.21065e+02, 2.21065e+02, 6.00000e+01, 9.83913e-01, 5.09171e+00, 2.19345e-04, 3.07322e-04
1750, 1926, 6.10607e+01, 7.63820e+00, 2.20403e+02, 2.20403e+02, 6.00000e+01, 9.83385e-01, 5.09625e+00, 2.19345e-04, 3.07322e-04
1751, 1926, 6.10607e+01, 7.65270e+00, 2.20458e+02, 2.20458e+02, 6.00000e+01, 9.82866e-01, 5.10302e+00, 2.19345e-04, 3.07322e-04
1752, 1926, 6.10607e+01, 7.68250e+00, 2.23624e+02, 2.23624e+02, 6.00000e+01, 9.82347e-01, 5.08860e+00, 2.19345e-04, 3.07322e-04
1753, 1926, 6.10607e+01, 7.68628e+00, 2.22041e+02, 2.22041e+02, 6.00000e+01, 9.82866e-01, 5.10112e+00, 2.19345e-04, 3.07322e-04
1754, 1926, 6.10607e+01, 7.70857e+00, 2.25426e+02, 2.25426e+02, 6.00000e+01, 9.84943e-01, 5.08521e+00, 2.19345e-04, 3.07322e-04
1755, 1926, 6.10607e+01, 7.69522e+00, 2.26091e+02, 2.26091e+02, 6.00000e+01, 9.86501e-01, 5.04150e+00, 2.19345e-04, 3.07322e-04
1756, 1927, 6.10924e+01, 7.68779e+00, 2.29857e+02, 2.29857e+02, 6.00000e+01, 9.87026e-01, 5.05434e+00, 2.19345e-04, 3.07322e-04
1757, 1928, 6.11241e+01, 7.67839e+00, 2.27517e+02, 2.27517e+02, 6.00000e+01, 9.88071e-01, 5.01701e+00, 2.19345e-04, 3.07322e-04
1758, 1929, 6.11558e+01, 7.67768e+00, 2.31348e+02, 2.31348e+02, 6.00000e+01, 9.88077e-01, 5.02281e+00, 2.19345e-04, 3.07322e-04
1759, 1930, 6.11875e+01, 7.67661e+00, 2.29427e+02, 2.29427e+02, 6.00000e+01, 9.88083e-01, 5.01388e+00, 2.19345e-04, 3.07322e-04
1760, 1931, 6.12192e+01, 7.67391e+00, 2.34559e+02, 2.34559e+02, 6.00000e+01, 9.89125e-01, 5.04426e+00, 2.19345e-04, 3.07322e-04
1761, 1930, 6.11875e+01, 7.67503e+00, 2.33358e+02, 2.33358e+02, 6.00000e+01, 9.89637e-01, 5.02569e+00, 2.19345e-04, 3.07322e-04
1762, 1930, 6.11875e+01, 7.67986e+00, 2.33129e+02, 2.33129e+02, 6.00000e+01, 9.90155e-01, 5.05933e+00, 2.19345e-04, 3.07322e-04
1763, 1931, 6.12192e+01, 7.66797e+00, 2.31671e+02, 2.31671e+02, 6.00000e+01, 9.91714e-01, 5.04315e+00, 2.19345e-04, 3.07322e-04
1764, 1934, 6.13143e+01, 7.65795e+00, 2.30961e+02, 2.30961e+02, 6.00000e+01, 9.91727e-01, 5.05471e+00, 2.19345e-04, 3.07322e-04
1765, 1933, 6.12826e+01, 7.65693e+00, 2.30589e+02, 2.30589e+02, 6.00000e+01, 9.90688e-01, 5.05937e+00, 2.19345e-04, 3.07322e-04
1766, 1934, 6.13143e+01, 7.65592e+00, 2.31572e+02, 2.31572e+02, 6.00000e+01, 9.90693e-01, 5.05752e+00, 2.19345e-04, 3.07322e-04
1767, 1934, 6.13143e+01, 7.65836e+00, 2.31572e+02, 2.31572e+02, 6.00000e+01, 9.91210e-01, 5.06078e+00, 2.19345e-04, 3.07322e-04
1768, 1934, 6.13143e+01, 7.66156e+00, 2.31572e+02, 2.31572e+02, 6.00000e+01, 9.92244e-01, 5.06530e+00, 2.19345e-04, 3.07322e-04
1769, 1934, 6.13143e+01, 7.65382e+00, 2.30272e+02, 2.30272e+02, 6.00000e+01, 9.93278e-01, 5.06730e+00, 2.19345e-04, 3.07322e-04
1770, 1935, 6.13460e+01, 7.64485e+00, 2.31344e+02, 2.31344e+02, 6.00000e+01, 9.93798e-01, 5.08778e+00, 2.19345e-04, 3.07322e-04
1771, 1935, 6.13460e+01, 7.64289e+00, 2.31398e+02, 2.31398e+02, 6.00000e+01, 9.93282e-01, 5.04683e+00, 2.19345e-04, 3.07322e-04
1772, 1939, 6.14728e+01, 7.60697e+00, 2.25994e+02, 2.25994e+02, 6.00000e+01, 9.93811e-01, 5.07465e+00, 2.19345e-04, 3.07322e-04
1773, 1938, 6.14411e+01, 7.60245e+00, 2.22991e+02, 2.22991e+02, 6.00000e+01, 9.93292e-01, 5.07782e+00, 2.19345e-04, 3.07322e-04
1774, 1938, 6.14411e+01, 7.61042e+00, 2.22991e+02, 2.22991e+02, 6.00000e+01, 9.93292e-01, 5.07194e+00, 2.19345e-04, 3.07322e-04
1775, 1939, 6.14728e+01, 7.60654e+00, 2.22937e+02, 2.22937e+02, 6.00000e+01, 9.94327e-01, 5.08747e+00, 2.19345e-04, 3.07322e-04
1776, 1940, 6.15045e+01, 7.61603e+00, 2.22664e+02, 2.22664e+02, 6.00000e+01, 9.93814e-01, 5.09574e+00, 2.19345e-04, 3.07322e-04
1777, 1941, 6.15362e+01, 7.61394e+00, 2.21463e+02, 2.21463e+02, 6.00000e+01, 9.93818e-01, 5.11250e+00, 2.19345e-04, 3.07322e-04
1778, 1941, 6.15362e+01, 7.62071e+00, 2.22718e+02, 2.22718e+02, 6.00000e+01, 9.93818e-01, 5.10652e+00, 2.19345e-04, 3.07322e-04
1779, 1943, 6.15996e+01, 7.59922e+00, 2.21845e+02, 2.21845e+02, 6.00000e+01, 9.93824e-01, 5.10979e+00, 2.19345e-04, 3.07322e-04
1780, 1943, 6.15996e+01, 7.60325e+00, 2.21244e+02, 2.21244e+02, 6.00000e+01, 9.92795e-01, 5.09328e+00, 2.19345e-04, 3.07322e-04
1781, 1943, 6.15996e+01, 7.60724e+00, 2.23428e+02, 2.23428e+02, 6.00000e+01, 9.93309e-01, 5.08966e+00, 2.19345e-04, 3.07322e-04
1782, 1941, 6.15362e+01, 7.61892e+00, 2.27959e+02, 2.27959e+02, 6.00000e+01, 9.95363e-01, 5.08496e+00, 2.19345e-04, 3.07322e-04
1783, 1942, 6.15679e+01, 7.62548e+00, 2.26594e+02, 2.26594e+02, 6.00000e+01, 9.95881e-01, 5.09375e+00, 2.19345e-04, 3.07322e-04
1784, 1944, 6.16313e+01, 7.61799e+00, 2.28961e+02, 2.28961e+02, 6.00000e+01, 9.95370e-01, 5.09766e+00, 2.19345e-04, 3.07322e-04
1785, 1944, 6.16313e+01, 7.62064e+00, 2.28906e+02, 2.28906e+02, 6.00000e+01, 9.94342e-01, 5.08869e+00, 2.19345e-04, 3.07322e-04
1786, 1945, 6.16630e+01, 7.62418e+00, 2.27323e+02, 2.27323e+02, 6.00000e+01, 9.94859e-01, 5.09293e+00, 2.19345e-04, 3.07322e-04
1787, 1946, 6.16947e+01, 7.60980e+00, 2.26177e+02, 2.26177e+02, 6.00000e+01, 9.94861e-01, 5.08499e+00, 2.19345e-04, 3.07322e-04
1788, 1948, 6.17581e+01, 7.59356e+00, 2.26494e+02, 2.26494e+02, 6.00000e+01, 9.95380e-01, 5.09866e+00, 2.19345e-04, 3.07322e-04
1789, 1950, 6.18215e+01, 7.59915e+00, 2.25785e+02, 2.25785e+02, 6.00000e+01, 9.94872e-01, 5.11375e+00, 2.19345e-04, 3.07322e-04
1790, 1951, 6.18533e+01, 7.60066e+00, 2.25348e+02, 2.25348e+02, 6.00000e+01, 9.93849e-01, 5.11065e+00, 2.19345e-04, 3.07322e-04
1791, 1953, 6.19167e+01, 7.59174e+00, 2.25948e+02, 2.25948e+02, 6.00000e+01, 9.93344e-01, 5.11418e+00, 2.19345e-04, 3.07322e-04
1792, 1954, 6.19484e+01, 7.59648e+00, 2.25730e+02, 2.25730e+02, 6.00000e+01, 9.93347e-01, 5.11818e+00, 2.19345e-04, 3.07322e-04
1793, 1954, 6.19484e+01, 7.60313e+00, 2.25730e+02, 2.25730e+02, 6.00000e+01, 9.93347e-01, 5.12085e+00, 2.19345e-04, 3.07322e-04
1794, 1954, 6.19484e+01, 7.60694e+00, 2.25730e+02, 2.25730e+02, 6.00000e+01, 9.94371e-01, 5.12587e+00, 2.19345e-04, 3.07322e-04
1795, 1954, 6.19484e+01, 7.60961e+00, 2.25730e+02, 2.25730e+02, 6.00000e+01, 9.94371e-01, 5.12585e+00, 2.19345e-04, 3.07322e-04
1796, 1955, 6.19801e+01, 7.60217e+00, 2.25566e+02, 2.25566e+02, 6.00000e+01, 9.94373e-01, 5.13968e+00, 2.19345e-04, 3.07322e-04
1797, 1956, 6.20118e+01, 7.59065e+00, 2.26658e+02, 2.26658e+02, 6.00000e+01, 9.94888e-01, 5.11511e+00, 2.19345e-04, 3.07322e-04
1798, 1957, 6.20435e+01, 7.58241e+00, 2.25249e+02, 2.25249e+02, 6.00000e+01, 9.94379e-01, 5.12293e+00, 2.19345e-04, 3.07322e-04
1799, 1958, 6.20752e+01, 7.58508e+00, 2.25728e+02, 2.25728e+02, 6.00000e+01, 9.94382e-01, 5.12492e+00, 2.19345e-04, 3.07322e-04
1800, 1958, 6.20752e+01, 7.58625e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.93871e-01, 5.12697e+00, 3.23057e-04, 3.07322e-04
1801, 1959, 6.21069e+01, 7.57397e+00, 2.25576e+02, 2.25576e+02, 4.80000e+01, 9.95406e-01, 5.13303e+00, 3.23057e-04, 3.07322e-04
1802, 1959, 6.21069e+01, 7.57814e+00, 2.25576e+02, 2.25576e+02, 4.80000e+01, 9.94385e-01, 5.14401e+00, 3.23057e-04, 3.07322e-04
1803, 1959, 6.21069e+01, 7.58386e+00, 2.25576e+02, 2.25576e+02, 4.80000e+01, 9.95916e-01, 5.14062e+00, 3.23057e-04, 3.07322e-04
1804, 1960, 6.21386e+01, 7.58564e+00, 2.24539e+02, 2.24539e+02, 4.80000e+01, 9.95918e-01, 5.14605e+00, 3.23057e-04, 3.07322e-04
1805, 1961, 6.21703e+01, 7.56989e+00, 2.24539e+02, 2.24539e+02, 4.80000e+01, 9.95411e-01, 5.13164e+00, 3.23057e-04, 3.07322e-04
1806, 1961, 6.21703e+01, 7.57302e+00, 2.23829e+02, 2.23829e+02, 4.80000e+01, 9.94901e-01, 5.13774e+00, 3.23057e-04, 3.07322e-04
1807, 1961, 6.21703e+01, 7.53703e+00, 2.28576e+02, 2.28576e+02, 4.80000e+01, 9.89801e-01, 5.15526e+00, 3.23057e-04, 3.07322e-04
1808, 1962, 6.22020e+01, 7.56158e+00, 2.28467e+02, 2.28467e+02, 4.80000e+01, 9.87768e-01, 5.17810e+00, 3.23057e-04, 3.07322e-04
1809, 1963, 6.22337e+01, 7.58352e+00, 2.26065e+02, 2.26065e+02, 4.80000e+01, 9.86755e-01, 5.17956e+00, 3.23057e-04, 3.07322e-04
1810, 1963, 6.22337e+01, 7.60793e+00, 2.19821e+02, 2.19821e+02, 4.80000e+01, 9.85736e-01, 5.20184e+00, 3.23057e-04, 3.07322e-04
1811, 1963, 6.22337e+01, 7.62281e+00, 2.18573e+02, 2.18573e+02, 4.80000e+01, 9.84717e-01, 5.20385e+00, 3.23057e-04, 3.07322e-04
1812, 1963, 6.22337e+01, 7.65185e+00, 2.18245e+02, 2.18245e+02, 4.80000e+01, 9.84208e-01, 5.22498e+00, 3.23057e-04, 3.07322e-04
1813, 1963, 6.22337e+01, 7.66089e+00, 2.16888e+02, 2.16888e+02, 4.80000e+01, 9.84208e-01, 5.22510e+00, 3.23057e-04, 3.07322e-04
1814, 1963, 6.22337e+01, 7.66769e+00, 2.19446e+02, 2.19446e+02, 4.80000e+01, 9.83698e-01, 5.18077e+00, 3.23057e-04, 3.07322e-04
1815, 1964, 6.22654e+01, 7.66270e+00, 2.16727e+02, 2.16727e+02, 4.80000e+01, 9.84725e-01, 5.14153e+00, 3.23057e-04, 3.07322e-04
1816, 1965, 6.22971e+01, 7.64415e+00, 2.17280e+02, 2.17280e+02, 4.80000e+01, 9.84224e-01, 5.13455e+00, 3.23057e-04, 3.07322e-04
1817, 1964, 6.22654e+01, 7.63633e+00, 2.18864e+02, 2.18864e+02, 4.80000e+01, 9.84725e-01, 5.13413e+00, 3.23057e-04, 3.07322e-04
1818, 1965, 6.22971e+01, 7.63179e+00, 2.17571e+02, 2.17571e+02, 4.80000e+01, 9.85751e-01, 5.15282e+00, 3.23057e-04, 3.07322e-04
1819, 1965, 6.22971e+01, 7.62107e+00, 2.15169e+02, 2.15169e+02, 4.80000e+01, 9.86768e-01, 5.14442e+00, 3.23057e-04, 3.07322e-04
1820, 1965, 6.22971e+01, 7.62692e+00, 2.16650e+02, 2.16650e+02, 4.80000e+01, 9.86260e-01, 5.17476e+00, 3.23057e-04, 3.07322e-04
1821, 1965, 6.22971e+01, 7.62948e+00, 2.14685e+02, 2.14685e+02, 4.80000e+01, 9.88295e-01, 5.14570e+00, 3.23057e-04, 3.07322e-04
1822, 1965, 6.22971e+01, 7.63579e+00, 2.16549e+02, 2.16549e+02, 4.80000e+01, 9.87786e-01, 5.14981e+00, 3.23057e-04, 3.07322e-04
1823, 1965, 6.22971e+01, 7.63738e+00, 2.15238e+02, 2.15238e+02, 4.80000e+01, 9.88295e-01, 5.12268e+00, 3.23057e-04, 3.07322e-04
1824, 1965, 6.22971e+01, 7.63622e+00, 2.15511e+02, 2.15511e+02, 4.80000e+01, 9.88804e-01, 5.12298e+00, 3.23057e-04, 3.07322e-04
1825, 1966, 6.23288e+01, 7.60337e+00, 2.14365e+02, 2.14365e+02, 4.80000e+01, 9.90844e-01, 5.12468e+00, 3.23057e-04, 3.07322e-04
1826, 1966, 6.23288e+01, 7.60016e+00, 2.14365e+02, 2.14365e+02, 4.80000e+01, 9.90844e-01, 5.12623e+00, 3.23057e-04, 3.07322e-04
1827, 1967, 6.23605e+01, 7.59603e+00, 2.14638e+02, 2.14638e+02, 4.80000e+01, 9.91357e-01, 5.12801e+00, 3.23057e-04, 3.07322e-04
1828, 1968, 6.23922e+01, 7.58827e+00, 2.13202e+02, 2.13202e+02, 4.80000e+01, 9.91362e-01, 5.12056e+00, 3.23057e-04, 3.07322e-04
1829, 1968, 6.23922e+01, 7.58721e+00, 2.13584e+02, 2.13584e+02, 4.80000e+01, 9.93394e-01, 5.12778e+00, 3.23057e-04, 3.07322e-04
1830, 1968, 6.23922e+01, 7.58273e+00, 2.12547e+02, 2.12547e+02, 4.80000e+01, 9.93902e-01, 5.13302e+00, 3.23057e-04, 3.07322e-04
1831, 1970, 6.24556e+01, 7.58862e+00, 2.11455e+02, 2.11455e+02, 4.80000e+01, 9.94416e-01, 5.16238e+00, 3.23057e-04, 3.07322e-04
1832, 1970, 6.24556e+01, 7.58959e+00, 2.10899e+02, 2.10899e+02, 4.80000e+01, 9.94416e-01, 5.14350e+00, 3.23057e-04, 3.07322e-04
1833, 1970, 6.24556e+01, 7.59193e+00, 2.10845e+02, 2.10845e+02, 4.80000e+01, 9.94924e-01, 5.15912e+00, 3.23057e-04, 3.07322e-04
1834, 1970, 6.24556e+01, 7.58693e+00, 2.10845e+02, 2.10845e+02, 4.80000e+01, 9.95431e-01, 5.15777e+00, 3.23057e-04, 3.07322e-04
1835, 1971, 6.24873e+01, 7.57661e+00, 2.11336e+02, 2.11336e+02, 4.80000e+01, 9.95434e-01, 5.14567e+00, 3.23057e-04, 3.07322e-04
1836, 1971, 6.24873e+01, 7.56908e+00, 2.11336e+02, 2.11336e+02, 4.80000e+01, 9.94926e-01, 5.15101e+00, 3.23057e-04, 3.07322e-04
1837, 1972, 6.25190e+01, 7.56604e+00, 2.10299e+02, 2.10299e+02, 4.80000e+01, 9.95436e-01, 5.14885e+00, 3.23057e-04, 3.07322e-04
1838, 1973, 6.25507e+01, 7.56205e+00, 2.09371e+02, 2.09371e+02, 4.80000e+01, 9.95438e-01, 5.15986e+00, 3.23057e-04, 3.07322e-04
1839, 1973, 6.25507e+01, 7.55933e+00, 2.09371e+02, 2.09371e+02, 4.80000e+01, 9.95438e-01, 5.15930e+00, 3.23057e-04, 3.07322e-04
1840, 1974, 6.25824e+01, 7.54275e+00, 2.08225e+02, 2.08225e+02, 4.80000e+01, 9.96960e-01, 5.15890e+00, 3.23057e-04, 3.07322e-04
1841, 1975, 6.26141e+01, 7.54349e+00, 2.07733e+02, 2.07733e+02, 4.80000e+01, 9.96962e-01, 5.16376e+00, 3.23057e-04, 3.07322e-04
1842, 1976, 6.26458e+01, 7.53345e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.96964e-01, 5.17321e+00, 3.23057e-04, 3.07322e-04
1843, 1976, 6.26458e+01, 7.53912e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.96964e-01, 5.18254e+00, 3.23057e-04, 3.07322e-04
1844, 1976, 6.26458e+01, 7.54315e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.96964e-01, 5.18342e+00, 3.23057e-04, 3.07322e-04
1845, 1976, 6.26458e+01, 7.54472e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.97470e-01, 5.17687e+00, 3.23057e-04, 3.07322e-04
1846, 1976, 6.26458e+01, 7.54525e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.97470e-01, 5.18380e+00, 3.23057e-04, 3.07322e-04
1847, 1976, 6.26458e+01, 7.54617e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.97470e-01, 5.18766e+00, 3.23057e-04, 3.07322e-04
1848, 1976, 6.26458e+01, 7.54774e+00, 2.07679e+02, 2.07679e+02, 4.80000e+01, 9.97976e-01, 5.18728e+00, 3.23057e-04, 3.07322e-04
1849, 1976, 6.26458e+01, 7.54854e+00, 2.08825e+02, 2.08825e+02, 4.80000e+01, 9.98482e-01, 5.17863e+00, 3.23057e-04, 3.07322e-04
1850, 1976, 6.26458e+01, 7.54905e+00, 2.08661e+02, 2.08661e+02, 4.80000e+01, 9.98988e-01, 5.17893e+00, 3.23057e-04, 3.07322e-04
