controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
904, 928, 6.62880e+01, 7.27341e+00, 7.09767e+01, 7.09767e+01, -2.80000e+01, 9.94612e-01, 2.42080e+00
905, 928, 6.62880e+01, 7.27224e+00, 7.09767e+01, 7.09767e+01, -2.80000e+01, 9.95690e-01, 2.42556e+00
906, 929, 6.63594e+01, 7.27513e+00, 7.04854e+01, 7.04854e+01, -2.80000e+01, 9.95694e-01, 2.43955e+00
907, 930, 6.64308e+01, 7.27948e+00, 7.00935e+01, 7.00935e+01, -2.80000e+01, 9.94624e-01, 2.43615e+00
908, 931, 6.65023e+01, 7.28563e+00, 6.97551e+01, 6.97551e+01, -2.80000e+01, 9.93555e-01, 2.43615e+00
909, 933, 6.66451e+01, 7.25954e+00, 6.93184e+01, 6.93184e+01, -2.80000e+01, 9.92497e-01, 2.45033e+00
910, 933, 6.66451e+01, 7.28292e+00, 6.97006e+01, 6.97006e+01, -2.80000e+01, 9.90354e-01, 2.45159e+00
911, 934, 6.67166e+01, 7.28690e+00, 6.93184e+01, 6.93184e+01, -2.80000e+01, 9.90364e-01, 2.46280e+00
912, 934, 6.67166e+01, 7.29063e+00, 6.93184e+01, 6.93184e+01, -2.80000e+01, 9.90364e-01, 2.44654e+00
913, 935, 6.67880e+01, 7.29482e+00, 6.51696e+01, 6.51696e+01, -2.80000e+01, 9.91444e-01, 2.45573e+00
914, 935, 6.67880e+01, 7.30132e+00, 6.51696e+01, 6.51696e+01, -2.80000e+01, 9.91444e-01, 2.45618e+00
915, 934, 6.67166e+01, 7.31067e+00, 6.47129e+01, 6.47129e+01, -2.80000e+01, 9.94647e-01, 2.45173e+00
916, 934, 6.67166e+01, 7.31430e+00, 6.47129e+01, 6.47129e+01, -2.80000e+01, 9.94647e-01, 2.44757e+00
917, 935, 6.67880e+01, 7.31667e+00, 6.28670e+01, 6.28670e+01, -2.80000e+01, 9.94652e-01, 2.44364e+00
918, 935, 6.67880e+01, 7.32172e+00, 6.26486e+01, 6.26486e+01, -2.80000e+01, 9.95722e-01, 2.44259e+00
919, 936, 6.68594e+01, 7.29555e+00, 6.27032e+01, 6.27032e+01, -2.80000e+01, 9.94658e-01, 2.45118e+00
920, 936, 6.68594e+01, 7.30018e+00, 6.27032e+01, 6.27032e+01, -2.80000e+01, 9.93590e-01, 2.44821e+00
921, 936, 6.68594e+01, 7.30603e+00, 6.27032e+01, 6.27032e+01, -2.80000e+01, 9.93590e-01, 2.45442e+00
922, 936, 6.68594e+01, 7.30761e+00, 6.27032e+01, 6.27032e+01, -2.80000e+01, 9.94658e-01, 2.45649e+00
923, 938, 6.70023e+01, 7.28271e+00, 6.35489e+01, 6.35489e+01, -2.80000e+01, 9.95736e-01, 2.46202e+00
924, 939, 6.70737e+01, 7.28478e+00, 6.34943e+01, 6.34943e+01, -2.80000e+01, 9.94675e-01, 2.45857e+00
925, 941, 6.72166e+01, 7.25734e+00, 6.37872e+01, 6.37872e+01, -2.80000e+01, 9.93624e-01, 2.46250e+00
926, 942, 6.72880e+01, 7.26203e+00, 6.35368e+01, 6.35368e+01, -2.80000e+01, 9.92569e-01, 2.46953e+00
927, 942, 6.72880e+01, 7.26246e+00, 6.35368e+01, 6.35368e+01, -2.80000e+01, 9.91507e-01, 2.47197e+00
928, 942, 6.72880e+01, 7.26756e+00, 6.35368e+01, 6.35368e+01, -2.80000e+01, 9.92569e-01, 2.47880e+00
929, 944, 6.74309e+01, 7.26621e+00, 6.49193e+01, 6.49193e+01, -2.80000e+01, 9.92585e-01, 2.48186e+00
930, 945, 6.75023e+01, 7.26604e+00, 6.50831e+01, 6.50831e+01, -2.80000e+01, 9.90476e-01, 2.48526e+00
931, 946, 6.75737e+01, 7.27044e+00, 6.51377e+01, 6.51377e+01, -2.80000e+01, 9.91543e-01, 2.47982e+00
932, 946, 6.75737e+01, 7.27311e+00, 6.51377e+01, 6.51377e+01, -2.80000e+01, 9.91543e-01, 2.48301e+00
933, 948, 6.77166e+01, 7.27250e+00, 6.53561e+01, 6.53561e+01, -2.80000e+01, 9.91561e-01, 2.48421e+00
934, 948, 6.77166e+01, 7.28378e+00, 6.55744e+01, 6.55744e+01, -2.80000e+01, 9.90506e-01, 2.48357e+00
935, 948, 6.77166e+01, 7.28600e+00, 6.55744e+01, 6.55744e+01, -2.80000e+01, 9.90506e-01, 2.47912e+00
936, 949, 6.77880e+01, 7.28932e+00, 6.51923e+01, 6.51923e+01, -2.80000e+01, 9.91570e-01, 2.49680e+00
937, 950, 6.78595e+01, 7.28944e+00, 6.55744e+01, 6.55744e+01, -2.80000e+01, 9.91579e-01, 2.49344e+00
938, 951, 6.79309e+01, 7.26231e+00, 6.55198e+01, 6.55198e+01, -2.80000e+01, 9.90536e-01, 2.49978e+00
939, 952, 6.80023e+01, 7.26459e+00, 6.52469e+01, 6.52469e+01, -2.80000e+01, 9.90546e-01, 2.48486e+00
940, 952, 6.80023e+01, 7.26700e+00, 6.52469e+01, 6.52469e+01, -2.80000e+01, 9.89496e-01, 2.49226e+00
941, 952, 6.80023e+01, 7.26725e+00, 6.52469e+01, 6.52469e+01, -2.80000e+01, 9.89496e-01, 2.48679e+00
942, 953, 6.80738e+01, 7.26635e+00, 6.53015e+01, 6.53015e+01, -2.80000e+01, 9.90556e-01, 2.48692e+00
943, 954, 6.81452e+01, 7.26855e+00, 6.34556e+01, 6.34556e+01, -2.80000e+01, 9.90566e-01, 2.48552e+00
944, 955, 6.82166e+01, 7.26949e+00, 6.32532e+01, 6.32532e+01, -2.80000e+01, 9.90576e-01, 2.49016e+00
945, 955, 6.82166e+01, 7.27467e+00, 6.32532e+01, 6.32532e+01, -2.80000e+01, 9.91623e-01, 2.49313e+00
946, 955, 6.82166e+01, 7.28306e+00, 6.26327e+01, 6.26327e+01, -2.80000e+01, 9.93717e-01, 2.49430e+00
947, 956, 6.82881e+01, 7.27618e+00, 6.21103e+01, 6.21103e+01, -2.80000e+01, 9.93724e-01, 2.49508e+00
948, 957, 6.83595e+01, 7.26884e+00, 6.17543e+01, 6.17543e+01, -2.80000e+01, 9.93730e-01, 2.49783e+00
949, 958, 6.84309e+01, 7.23432e+00, 6.13721e+01, 6.13721e+01, -2.80000e+01, 9.93737e-01, 2.51398e+00
950, 958, 6.84309e+01, 7.24098e+00, 6.13721e+01, 6.13721e+01, -2.80000e+01, 9.92693e-01, 2.51149e+00
951, 958, 6.84309e+01, 7.24213e+00, 6.13721e+01, 6.13721e+01, -2.80000e+01, 9.92693e-01, 2.51493e+00
952, 958, 6.84309e+01, 7.24238e+00, 6.13721e+01, 6.13721e+01, -2.80000e+01, 9.93737e-01, 2.52007e+00
953, 960, 6.85738e+01, 7.24271e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.94792e-01, 2.52787e+00
954, 960, 6.85738e+01, 7.24903e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.92708e-01, 2.53243e+00
955, 960, 6.85738e+01, 7.25239e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.92708e-01, 2.51486e+00
956, 960, 6.85738e+01, 7.25183e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.93750e-01, 2.51221e+00
957, 960, 6.85738e+01, 7.25213e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.93750e-01, 2.51539e+00
958, 960, 6.85738e+01, 7.24416e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.93750e-01, 2.51294e+00
959, 960, 6.85738e+01, 7.23259e+00, 6.16997e+01, 6.16997e+01, -2.80000e+01, 9.94792e-01, 2.49874e+00
960, 960, 6.85738e+01, 7.22150e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96875e-01, 2.50136e+00
961, 961, 6.86452e+01, 7.21849e+00, 6.17543e+01, 6.17543e+01, -2.80000e+01, 9.97919e-01, 2.50661e+00
962, 963, 6.87881e+01, 7.21982e+00, 6.32751e+01, 6.32751e+01, -2.80000e+01, 9.96885e-01, 2.51325e+00
963, 964, 6.88595e+01, 7.22197e+00, 6.22379e+01, 6.22379e+01, -2.80000e+01, 9.95851e-01, 2.52079e+00
964, 964, 6.88595e+01, 7.22757e+00, 6.22379e+01, 6.22379e+01, -2.80000e+01, 9.94813e-01, 2.52655e+00
965, 965, 6.89309e+01, 7.23278e+00, 6.28384e+01, 6.28384e+01, -2.80000e+01, 9.94819e-01, 2.53613e+00
966, 966, 6.90024e+01, 7.23517e+00, 6.19104e+01, 6.19104e+01, -2.80000e+01, 9.94824e-01, 2.53964e+00
967, 967, 6.90738e+01, 7.21352e+00, 6.13645e+01, 6.13645e+01, -2.80000e+01, 9.92761e-01, 2.54355e+00
968, 967, 6.90738e+01, 7.22325e+00, 6.13645e+01, 6.13645e+01, -2.80000e+01, 9.90693e-01, 2.54602e+00
969, 969, 6.92167e+01, 7.22694e+00, 6.07951e+01, 6.07951e+01, -2.80000e+01, 9.90712e-01, 2.55110e+00
970, 971, 6.93595e+01, 7.22460e+00, 6.02492e+01, 6.02492e+01, -2.80000e+01, 9.87642e-01, 2.54511e+00
971, 972, 6.94310e+01, 7.22958e+00, 6.09589e+01, 6.09589e+01, -2.80000e+01, 9.86626e-01, 2.55596e+00
972, 972, 6.94310e+01, 7.25356e+00, 6.06859e+01, 6.06859e+01, -2.80000e+01, 9.85597e-01, 2.57096e+00
973, 973, 6.95024e+01, 7.22528e+00, 6.09243e+01, 6.09243e+01, -2.80000e+01, 9.87667e-01, 2.55831e+00
974, 973, 6.95024e+01, 7.22839e+00, 6.09243e+01, 6.09243e+01, -2.80000e+01, 9.86639e-01, 2.54386e+00
975, 973, 6.95024e+01, 7.22429e+00, 6.09789e+01, 6.09789e+01, -2.80000e+01, 9.88695e-01, 2.54636e+00
976, 974, 6.95738e+01, 7.22927e+00, 6.26635e+01, 6.26635e+01, -2.80000e+01, 9.88706e-01, 2.53971e+00
977, 975, 6.96452e+01, 7.24658e+00, 6.46546e+01, 6.46546e+01, -2.80000e+01, 9.89744e-01, 2.53717e+00
978, 975, 6.96452e+01, 7.25062e+00, 6.46546e+01, 6.46546e+01, -2.80000e+01, 9.92821e-01, 2.53743e+00
979, 974, 6.95738e+01, 7.25458e+00, 6.48184e+01, 6.48184e+01, -2.80000e+01, 9.94867e-01, 2.53949e+00
980, 975, 6.96452e+01, 7.25485e+00, 6.50913e+01, 6.50913e+01, -2.80000e+01, 9.94872e-01, 2.55474e+00
981, 977, 6.97881e+01, 7.25639e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.93859e-01, 2.55015e+00
982, 977, 6.97881e+01, 7.25534e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.93859e-01, 2.54392e+00
983, 977, 6.97881e+01, 7.25663e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.93859e-01, 2.54921e+00
984, 977, 6.97881e+01, 7.25820e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.95906e-01, 2.55374e+00
985, 977, 6.97881e+01, 7.25741e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.95906e-01, 2.54955e+00
986, 977, 6.97881e+01, 7.25950e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.95906e-01, 2.55799e+00
987, 977, 6.97881e+01, 7.25842e+00, 6.59102e+01, 6.59102e+01, -2.80000e+01, 9.96929e-01, 2.55199e+00
988, 978, 6.98595e+01, 7.22612e+00, 6.45565e+01, 6.45565e+01, -2.80000e+01, 9.97955e-01, 2.55385e+00
989, 979, 6.99310e+01, 7.22837e+00, 6.45565e+01, 6.45565e+01, -2.80000e+01, 9.96936e-01, 2.56653e+00
990, 979, 6.99310e+01, 7.22959e+00, 6.45565e+01, 6.45565e+01, -2.80000e+01, 9.95914e-01, 2.56406e+00
991, 979, 6.99310e+01, 7.23342e+00, 6.45565e+01, 6.45565e+01, -2.80000e+01, 9.96936e-01, 2.56522e+00
992, 979, 6.99310e+01, 7.23833e+00, 6.45565e+01, 6.45565e+01, -2.80000e+01, 9.96936e-01, 2.56087e+00
993, 980, 7.00024e+01, 7.23289e+00, 6.40582e+01, 6.40582e+01, -2.80000e+01, 9.96939e-01, 2.56657e+00
994, 980, 7.00024e+01, 7.22521e+00, 6.40582e+01, 6.40582e+01, -2.80000e+01, 9.96939e-01, 2.56399e+00
995, 983, 7.02167e+01, 7.21691e+00, 6.34577e+01, 6.34577e+01, -2.80000e+01, 9.96948e-01, 2.57220e+00
996, 983, 7.02167e+01, 7.21351e+00, 6.34577e+01, 6.34577e+01, -2.80000e+01, 9.94914e-01, 2.58035e+00
997, 983, 7.02167e+01, 7.21486e+00, 6.34577e+01, 6.34577e+01, -2.80000e+01, 9.94914e-01, 2.57926e+00
998, 983, 7.02167e+01, 7.20948e+00, 6.34577e+01, 6.34577e+01, -2.80000e+01, 9.94914e-01, 2.58380e+00
999, 985, 7.03596e+01, 7.20173e+00, 6.54799e+01, 6.54799e+01, -2.80000e+01, 9.94924e-01, 2.58914e+00
1000, 987, 7.05024e+01, 7.20013e+00, 6.66809e+01, 6.66809e+01, -2.80000e+01, 9.92908e-01, 2.59015e+00
1001, 987, 7.05024e+01, 7.20171e+00, 6.66809e+01, 6.66809e+01, -2.80000e+01, 9.91895e-01, 2.58462e+00
1002, 988, 7.05738e+01, 7.19887e+00, 6.96000e+01, 6.96000e+01, -2.80000e+01, 9.93927e-01, 2.57512e+00
1003, 989, 7.06453e+01, 7.19461e+00, 7.05281e+01, 7.05281e+01, -2.80000e+01, 9.93933e-01, 2.57635e+00
1004, 991, 7.07881e+01, 7.19008e+00, 6.64327e+01, 6.64327e+01, -2.80000e+01, 9.93946e-01, 2.57794e+00
1005, 991, 7.07881e+01, 7.18981e+00, 6.64327e+01, 6.64327e+01, -2.80000e+01, 9.94955e-01, 2.57748e+00
1006, 991, 7.07881e+01, 7.19058e+00, 6.64327e+01, 6.64327e+01, -2.80000e+01, 9.96973e-01, 2.57551e+00
1007, 991, 7.07881e+01, 7.19207e+00, 6.64327e+01, 6.64327e+01, -2.80000e+01, 9.97982e-01, 2.57940e+00
1008, 991, 7.07881e+01, 7.19359e+00, 6.64327e+01, 6.64327e+01, -2.80000e+01, 9.97982e-01, 2.58742e+00
1009, 992, 7.08596e+01, 7.19512e+00, 6.62544e+01, 6.62544e+01, -2.80000e+01, 9.97984e-01, 2.59521e+00
1010, 992, 7.08596e+01, 7.19719e+00, 6.62544e+01, 6.62544e+01, -2.80000e+01, 9.96976e-01, 2.60533e+00
1011, 993, 7.09310e+01, 7.19889e+00, 6.80549e+01, 6.80549e+01, -2.80000e+01, 9.96979e-01, 2.60568e+00
1012, 995, 7.10739e+01, 7.19872e+00, 6.85998e+01, 6.85998e+01, -2.80000e+01, 9.95980e-01, 2.60465e+00
1013, 995, 7.10739e+01, 7.19791e+00, 6.85998e+01, 6.85998e+01, -2.80000e+01, 9.93970e-01, 2.60818e+00
1014, 996, 7.11453e+01, 7.19754e+00, 6.86544e+01, 6.86544e+01, -2.80000e+01, 9.93976e-01, 2.61785e+00
1015, 996, 7.11453e+01, 7.19900e+00, 6.86544e+01, 6.86544e+01, -2.80000e+01, 9.92972e-01, 2.62153e+00
1016, 996, 7.11453e+01, 7.19969e+00, 6.86544e+01, 6.86544e+01, -2.80000e+01, 9.92972e-01, 2.61900e+00
1017, 997, 7.12167e+01, 7.19927e+00, 6.81927e+01, 6.81927e+01, -2.80000e+01, 9.93982e-01, 2.62077e+00
1018, 997, 7.12167e+01, 7.19794e+00, 6.81927e+01, 6.81927e+01, -2.80000e+01, 9.93982e-01, 2.61380e+00
1019, 998, 7.12882e+01, 7.19546e+00, 6.67835e+01, 6.67835e+01, -2.80000e+01, 9.93988e-01, 2.61168e+00
1020, 998, 7.12882e+01, 7.19322e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.93988e-01, 2.60321e+00
1021, 998, 7.12882e+01, 7.19346e+00, 6.67835e+01, 6.67835e+01, -2.60000e+01, 9.94990e-01, 2.60604e+00
1022, 998, 7.12882e+01, 7.19349e+00, 6.67835e+01, 6.67835e+01, -2.60000e+01, 9.96994e-01, 2.60576e+00
1023, 998, 7.12882e+01, 7.19433e+00, 6.67835e+01, 6.67835e+01, -2.60000e+01, 9.97996e-01, 2.61653e+00
1024, 999, 7.13596e+01, 7.19612e+00, 6.65268e+01, 6.65268e+01, -2.60000e+01, 9.97998e-01, 2.61887e+00
1025, 1000, 7.14310e+01, 7.19825e+00, 6.58026e+01, 6.58026e+01, -2.60000e+01, 9.97000e-01, 2.62290e+00
1026, 1000, 7.14310e+01, 7.19983e+00, 6.58026e+01, 6.58026e+01, -2.60000e+01, 9.96000e-01, 2.62037e+00
1027, 1002, 7.15739e+01, 7.19852e+00, 6.68944e+01, 6.68944e+01, -2.60000e+01, 9.96008e-01, 2.62384e+00
1028, 1002, 7.15739e+01, 7.19713e+00, 6.68944e+01, 6.68944e+01, -2.60000e+01, 9.94012e-01, 2.63506e+00
1029, 1003, 7.16453e+01, 7.16565e+00, 6.69490e+01, 6.69490e+01, -2.60000e+01, 9.94018e-01, 2.63640e+00
1030, 1005, 7.17882e+01, 7.14052e+00, 6.75695e+01, 6.75695e+01, -2.60000e+01, 9.94030e-01, 2.64374e+00
1031, 1005, 7.17882e+01, 7.14960e+00, 6.75695e+01, 6.75695e+01, -2.60000e+01, 9.92040e-01, 2.64819e+00
1032, 1006, 7.18596e+01, 7.15866e+00, 6.71874e+01, 6.71874e+01, -2.60000e+01, 9.93042e-01, 2.64193e+00
1033, 1007, 7.19310e+01, 7.13729e+00, 6.68052e+01, 6.68052e+01, -2.60000e+01, 9.92056e-01, 2.63840e+00
1034, 1007, 7.19310e+01, 7.14965e+00, 6.68052e+01, 6.68052e+01, -2.60000e+01, 9.91063e-01, 2.63748e+00
1035, 1008, 7.20025e+01, 7.16419e+00, 6.63309e+01, 6.63309e+01, -2.60000e+01, 9.91071e-01, 2.65110e+00
1036, 1008, 7.20025e+01, 7.16807e+00, 6.63309e+01, 6.63309e+01, -2.60000e+01, 9.92063e-01, 2.63681e+00
1037, 1008, 7.20025e+01, 7.16970e+00, 6.63309e+01, 6.63309e+01, -2.60000e+01, 9.93056e-01, 2.62957e+00
1038, 1009, 7.20739e+01, 7.16475e+00, 6.66039e+01, 6.66039e+01, -2.60000e+01, 9.93062e-01, 2.64156e+00
1039, 1010, 7.21453e+01, 7.14680e+00, 6.70831e+01, 6.70831e+01, -2.60000e+01, 9.93069e-01, 2.64184e+00
1040, 1011, 7.22168e+01, 7.14478e+00, 6.51382e+01, 6.51382e+01, -2.60000e+01, 9.94065e-01, 2.65510e+00
1041, 1011, 7.22168e+01, 7.15150e+00, 6.51382e+01, 6.51382e+01, -2.60000e+01, 9.94065e-01, 2.64175e+00
1042, 1010, 7.21453e+01, 7.15324e+00, 6.55203e+01, 6.55203e+01, -2.60000e+01, 9.95050e-01, 2.63636e+00
1043, 1010, 7.21453e+01, 7.15703e+00, 6.55203e+01, 6.55203e+01, -2.60000e+01, 9.95050e-01, 2.64176e+00
1044, 1011, 7.22168e+01, 7.16051e+00, 6.59005e+01, 6.59005e+01, -2.60000e+01, 9.96044e-01, 2.64613e+00
1045, 1011, 7.22168e+01, 7.16654e+00, 6.59005e+01, 6.59005e+01, -2.60000e+01, 9.95054e-01, 2.65155e+00
1046, 1012, 7.22882e+01, 7.17015e+00, 6.63918e+01, 6.63918e+01, -2.60000e+01, 9.96047e-01, 2.65262e+00
1047, 1014, 7.24311e+01, 7.16932e+00, 6.54753e+01, 6.54753e+01, -2.60000e+01, 9.95069e-01, 2.66247e+00
1048, 1014, 7.24311e+01, 7.18863e+00, 6.50931e+01, 6.50931e+01, -2.60000e+01, 9.93097e-01, 2.65845e+00
1049, 1014, 7.24311e+01, 7.18907e+00, 6.50931e+01, 6.50931e+01, -2.60000e+01, 9.93097e-01, 2.66195e+00
1050, 1016, 7.25739e+01, 7.19080e+00, 6.61907e+01, 6.61907e+01, -2.60000e+01, 9.93110e-01, 2.67568e+00
1051, 1016, 7.25739e+01, 7.19307e+00, 6.61907e+01, 6.61907e+01, -2.60000e+01, 9.91142e-01, 2.67493e+00
1052, 1016, 7.25739e+01, 7.19864e+00, 6.61907e+01, 6.61907e+01, -2.60000e+01, 9.91142e-01, 2.67850e+00
1053, 1017, 7.26453e+01, 7.19722e+00, 6.70641e+01, 6.70641e+01, -2.60000e+01, 9.91150e-01, 2.66882e+00
1054, 1017, 7.26453e+01, 7.18996e+00, 6.70641e+01, 6.70641e+01, -2.60000e+01, 9.92134e-01, 2.65737e+00
1055, 1017, 7.26453e+01, 7.18209e+00, 6.70641e+01, 6.70641e+01, -2.60000e+01, 9.93117e-01, 2.65544e+00
1056, 1017, 7.26453e+01, 7.17370e+00, 6.70641e+01, 6.70641e+01, -2.60000e+01, 9.93117e-01, 2.65395e+00
1057, 1018, 7.27168e+01, 7.16852e+00, 6.66139e+01, 6.66139e+01, -2.60000e+01, 9.95088e-01, 2.65376e+00
1058, 1018, 7.27168e+01, 7.16862e+00, 6.62561e+01, 6.62561e+01, -2.60000e+01, 9.94106e-01, 2.66131e+00
1059, 1019, 7.27882e+01, 7.16740e+00, 6.75663e+01, 6.75663e+01, -2.60000e+01, 9.95093e-01, 2.65894e+00
1060, 1020, 7.28596e+01, 7.17822e+00, 6.78938e+01, 6.78938e+01, -2.60000e+01, 9.95098e-01, 2.66439e+00
1061, 1020, 7.28596e+01, 7.17506e+00, 6.78938e+01, 6.78938e+01, -2.60000e+01, 9.95098e-01, 2.66763e+00
1062, 1021, 7.29311e+01, 7.17107e+00, 6.78392e+01, 6.78392e+01, -2.60000e+01, 9.95103e-01, 2.66730e+00
1063, 1021, 7.29311e+01, 7.16972e+00, 6.78392e+01, 6.78392e+01, -2.60000e+01, 9.94123e-01, 2.67038e+00
1064, 1022, 7.30025e+01, 7.17008e+00, 6.82214e+01, 6.82214e+01, -2.60000e+01, 9.95108e-01, 2.67369e+00
1065, 1023, 7.30739e+01, 7.16797e+00, 6.73422e+01, 6.73422e+01, -2.60000e+01, 9.95112e-01, 2.67076e+00
1066, 1023, 7.30739e+01, 7.16568e+00, 6.73422e+01, 6.73422e+01, -2.60000e+01, 9.95112e-01, 2.66545e+00
1067, 1024, 7.31454e+01, 7.16192e+00, 6.66325e+01, 6.66325e+01, -2.60000e+01, 9.96094e-01, 2.67125e+00
1068, 1024, 7.31454e+01, 7.16154e+00, 6.66325e+01, 6.66325e+01, -2.60000e+01, 9.96094e-01, 2.67122e+00
1069, 1024, 7.31454e+01, 7.16369e+00, 6.66325e+01, 6.66325e+01, -2.60000e+01, 9.96094e-01, 2.67490e+00
1070, 1025, 7.32168e+01, 7.16519e+00, 6.63596e+01, 6.63596e+01, -2.60000e+01, 9.98049e-01, 2.68195e+00
1071, 1025, 7.32168e+01, 7.16576e+00, 6.63596e+01, 6.63596e+01, -2.60000e+01, 9.97073e-01, 2.67576e+00
1072, 1027, 7.33597e+01, 7.16622e+00, 6.41779e+01, 6.41779e+01, -2.60000e+01, 9.97079e-01, 2.69194e+00
1073, 1027, 7.33597e+01, 7.16984e+00, 6.41779e+01, 6.41779e+01, -2.60000e+01, 9.95131e-01, 2.69518e+00
1074, 1028, 7.34311e+01, 7.17234e+00, 6.37958e+01, 6.37958e+01, -2.60000e+01, 9.95136e-01, 2.69310e+00
1075, 1028, 7.34311e+01, 7.17039e+00, 6.37958e+01, 6.37958e+01, -2.60000e+01, 9.95136e-01, 2.69490e+00
1076, 1028, 7.34311e+01, 7.16992e+00, 6.37958e+01, 6.37958e+01, -2.60000e+01, 9.95136e-01, 2.69806e+00
1077, 1029, 7.35025e+01, 7.16995e+00, 6.31953e+01, 6.31953e+01, -2.60000e+01, 9.96113e-01, 2.69928e+00
1078, 1029, 7.35025e+01, 7.17085e+00, 6.31953e+01, 6.31953e+01, -2.60000e+01, 9.95141e-01, 2.69962e+00
1079, 1029, 7.35025e+01, 7.16960e+00, 6.31953e+01, 6.31953e+01, -2.60000e+01, 9.96113e-01, 2.68624e+00
1080, 1029, 7.35025e+01, 7.16600e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96113e-01, 2.69000e+00
1081, 1029, 7.35025e+01, 7.16376e+00, 6.31953e+01, 6.31953e+01, -3.00000e+01, 9.97085e-01, 2.69050e+00
1082, 1029, 7.35025e+01, 7.16264e+00, 6.31953e+01, 6.31953e+01, -3.00000e+01, 9.98056e-01, 2.69014e+00
1083, 1029, 7.35025e+01, 7.16361e+00, 6.31953e+01, 6.31953e+01, -3.00000e+01, 9.99028e-01, 2.69845e+00
1084, 1030, 7.35740e+01, 7.16390e+00, 6.34682e+01, 6.34682e+01, -3.00000e+01, 9.99029e-01, 2.69692e+00
1085, 1030, 7.35740e+01, 7.16267e+00, 6.34682e+01, 6.34682e+01, -3.00000e+01, 9.98058e-01, 2.69610e+00
1086, 1031, 7.36454e+01, 7.16173e+00, 6.29769e+01, 6.29769e+01, -3.00000e+01, 9.98060e-01, 2.70027e+00
1087, 1031, 7.36454e+01, 7.14117e+00, 6.27040e+01, 6.27040e+01, -3.00000e+01, 9.96120e-01, 2.70543e+00
1088, 1031, 7.36454e+01, 7.14891e+00, 6.27040e+01, 6.27040e+01, -3.00000e+01, 9.96120e-01, 2.70727e+00
1089, 1032, 7.37168e+01, 7.15737e+00, 6.48387e+01, 6.48387e+01, -3.00000e+01, 9.96124e-01, 2.71643e+00
1090, 1033, 7.37882e+01, 7.18143e+00, 6.26005e+01, 6.26005e+01, -3.00000e+01, 9.95160e-01, 2.72086e+00
1091, 1034, 7.38597e+01, 7.19274e+00, 6.21638e+01, 6.21638e+01, -3.00000e+01, 9.94197e-01, 2.73038e+00
1092, 1034, 7.38597e+01, 7.19406e+00, 6.21638e+01, 6.21638e+01, -3.00000e+01, 9.93230e-01, 2.72233e+00
1093, 1034, 7.38597e+01, 7.19699e+00, 6.47353e+01, 6.47353e+01, -3.00000e+01, 9.93230e-01, 2.72244e+00
1094, 1035, 7.39311e+01, 7.17277e+00, 6.47353e+01, 6.47353e+01, -3.00000e+01, 9.93237e-01, 2.72389e+00
1095, 1036, 7.40025e+01, 7.18618e+00, 6.36981e+01, 6.36981e+01, -3.00000e+01, 9.92278e-01, 2.72416e+00
1096, 1036, 7.40025e+01, 7.18859e+00, 6.36981e+01, 6.36981e+01, -3.00000e+01, 9.91313e-01, 2.72147e+00
1097, 1036, 7.40025e+01, 7.19017e+00, 6.36981e+01, 6.36981e+01, -3.00000e+01, 9.93243e-01, 2.71152e+00
1098, 1037, 7.40740e+01, 7.19101e+00, 6.30430e+01, 6.30430e+01, -3.00000e+01, 9.93250e-01, 2.71180e+00
1099, 1037, 7.40740e+01, 7.18882e+00, 6.30430e+01, 6.30430e+01, -3.00000e+01, 9.94214e-01, 2.71094e+00
1100, 1038, 7.41454e+01, 7.18508e+00, 6.15348e+01, 6.15348e+01, -3.00000e+01, 9.94220e-01, 2.70582e+00
1101, 1039, 7.42168e+01, 7.18499e+00, 6.08252e+01, 6.08252e+01, -3.00000e+01, 9.94225e-01, 2.71350e+00
1102, 1039, 7.42168e+01, 7.18501e+00, 6.08252e+01, 6.08252e+01, -3.00000e+01, 9.94225e-01, 2.70596e+00
1103, 1041, 7.43597e+01, 7.18414e+00, 6.10981e+01, 6.10981e+01, -3.00000e+01, 9.96158e-01, 2.71660e+00
1104, 1041, 7.43597e+01, 7.17809e+00, 6.10981e+01, 6.10981e+01, -3.00000e+01, 9.94236e-01, 2.72073e+00
1105, 1041, 7.43597e+01, 7.17338e+00, 6.10981e+01, 6.10981e+01, -3.00000e+01, 9.94236e-01, 2.72766e+00
