controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
806, 2325, 7.37103e+01, 7.34747e+00, 2.61579e+02, 2.61579e+02, 7.20000e+01, 9.91828e-01, 6.06967e+00, 1.91212e-04, 2.15530e-04
807, 2327, 7.37737e+01, 7.34726e+00, 2.60979e+02, 2.60979e+02, 7.20000e+01, 9.91835e-01, 6.07008e+00, 1.91212e-04, 2.15530e-04
808, 2328, 7.38054e+01, 7.34887e+00, 2.59723e+02, 2.59723e+02, 7.20000e+01, 9.91838e-01, 6.07840e+00, 1.91212e-04, 2.15530e-04
809, 2329, 7.38371e+01, 7.34981e+00, 2.55742e+02, 2.55742e+02, 7.20000e+01, 9.91842e-01, 6.09074e+00, 1.91212e-04, 2.15530e-04
810, 2329, 7.38371e+01, 7.35288e+00, 2.56397e+02, 2.56397e+02, 7.20000e+01, 9.92701e-01, 6.08760e+00, 1.91212e-04, 2.15530e-04
811, 2331, 7.39005e+01, 7.33811e+00, 2.56070e+02, 2.56070e+02, 7.20000e+01, 9.92707e-01, 6.07522e+00, 1.91212e-04, 2.15530e-04
812, 2331, 7.39005e+01, 7.33829e+00, 2.55330e+02, 2.55330e+02, 7.20000e+01, 9.92707e-01, 6.08616e+00, 1.91212e-04, 2.15530e-04
813, 2331, 7.39005e+01, 7.33889e+00, 2.55330e+02, 2.55330e+02, 7.20000e+01, 9.93565e-01, 6.09006e+00, 1.91212e-04, 2.15530e-04
814, 2333, 7.39639e+01, 7.32826e+00, 2.50253e+02, 2.50253e+02, 7.20000e+01, 9.94428e-01, 6.10338e+00, 1.91212e-04, 2.15530e-04
815, 2333, 7.39639e+01, 7.32941e+00, 2.51400e+02, 2.51400e+02, 7.20000e+01, 9.93999e-01, 6.09631e+00, 1.91212e-04, 2.15530e-04
816, 2334, 7.39956e+01, 7.32070e+00, 2.48470e+02, 2.48470e+02, 7.20000e+01, 9.94002e-01, 6.11492e+00, 1.91212e-04, 2.15530e-04
817, 2336, 7.40590e+01, 7.29882e+00, 2.47323e+02, 2.47323e+02, 7.20000e+01, 9.94007e-01, 6.11317e+00, 1.91212e-04, 2.15530e-04
818, 2336, 7.40590e+01, 7.30870e+00, 2.46941e+02, 2.46941e+02, 7.20000e+01, 9.93579e-01, 6.12256e+00, 1.91212e-04, 2.15530e-04
819, 2336, 7.40590e+01, 7.31584e+00, 2.46941e+02, 2.46941e+02, 7.20000e+01, 9.94435e-01, 6.12489e+00, 1.91212e-04, 2.15530e-04
820, 2336, 7.40590e+01, 7.30733e+00, 2.45231e+02, 2.45231e+02, 7.20000e+01, 9.95719e-01, 6.11446e+00, 1.91212e-04, 2.15530e-04
821, 2337, 7.40907e+01, 7.31089e+00, 2.46159e+02, 2.46159e+02, 7.20000e+01, 9.95293e-01, 6.13160e+00, 1.91212e-04, 2.15530e-04
822, 2336, 7.40590e+01, 7.30994e+00, 2.47943e+02, 2.47943e+02, 7.20000e+01, 9.95719e-01, 6.11810e+00, 1.91212e-04, 2.15530e-04
823, 2337, 7.40907e+01, 7.31051e+00, 2.47452e+02, 2.47452e+02, 7.20000e+01, 9.96149e-01, 6.12595e+00, 1.91212e-04, 2.15530e-04
824, 2339, 7.41542e+01, 7.30246e+00, 2.46423e+02, 2.46423e+02, 7.20000e+01, 9.95725e-01, 6.13023e+00, 1.91212e-04, 2.15530e-04
825, 2340, 7.41859e+01, 7.29007e+00, 2.46587e+02, 2.46587e+02, 7.20000e+01, 9.95726e-01, 6.13440e+00, 1.91212e-04, 2.15530e-04
826, 2341, 7.42176e+01, 7.29238e+00, 2.46860e+02, 2.46860e+02, 7.20000e+01, 9.95301e-01, 6.13926e+00, 1.91212e-04, 2.15530e-04
827, 2343, 7.42810e+01, 7.28865e+00, 2.44022e+02, 2.44022e+02, 7.20000e+01, 9.95305e-01, 6.15641e+00, 1.91212e-04, 2.15530e-04
828, 2344, 7.43127e+01, 7.29383e+00, 2.45550e+02, 2.45550e+02, 7.20000e+01, 9.94881e-01, 6.15237e+00, 1.91212e-04, 2.15530e-04
829, 2345, 7.43444e+01, 7.29649e+00, 2.44426e+02, 2.44426e+02, 7.20000e+01, 9.94456e-01, 6.15287e+00, 1.91212e-04, 2.15530e-04
830, 2345, 7.43444e+01, 7.29487e+00, 2.44426e+02, 2.44426e+02, 7.20000e+01, 9.94456e-01, 6.14901e+00, 1.91212e-04, 2.15530e-04
831, 2345, 7.43444e+01, 7.29350e+00, 2.44426e+02, 2.44426e+02, 7.20000e+01, 9.94456e-01, 6.14683e+00, 1.91212e-04, 2.15530e-04
832, 2345, 7.43444e+01, 7.29347e+00, 2.44426e+02, 2.44426e+02, 7.20000e+01, 9.95736e-01, 6.14726e+00, 1.91212e-04, 2.15530e-04
833, 2345, 7.43444e+01, 7.29385e+00, 2.44426e+02, 2.44426e+02, 7.20000e+01, 9.97441e-01, 6.14397e+00, 1.91212e-04, 2.15530e-04
834, 2347, 7.44078e+01, 7.29398e+00, 2.44544e+02, 2.44544e+02, 7.20000e+01, 9.97870e-01, 6.14129e+00, 1.91212e-04, 2.15530e-04
835, 2348, 7.44395e+01, 7.28111e+00, 2.44653e+02, 2.44653e+02, 7.20000e+01, 9.97019e-01, 6.13890e+00, 1.91212e-04, 2.15530e-04
836, 2348, 7.44395e+01, 7.27933e+00, 2.44653e+02, 2.44653e+02, 7.20000e+01, 9.96593e-01, 6.14385e+00, 1.91212e-04, 2.15530e-04
837, 2350, 7.45029e+01, 7.27793e+00, 2.46455e+02, 2.46455e+02, 7.20000e+01, 9.97021e-01, 6.15257e+00, 1.91212e-04, 2.15530e-04
838, 2352, 7.45663e+01, 7.27366e+00, 2.48202e+02, 2.48202e+02, 7.20000e+01, 9.96173e-01, 6.17169e+00, 1.91212e-04, 2.15530e-04
839, 2352, 7.45663e+01, 7.27389e+00, 2.48202e+02, 2.48202e+02, 7.20000e+01, 9.95323e-01, 6.16269e+00, 1.91212e-04, 2.15530e-04
840, 2354, 7.46297e+01, 7.27441e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95752e-01, 6.17481e+00, 2.25544e-04, 2.15530e-04
841, 2356, 7.46931e+01, 7.26494e+00, 2.47519e+02, 2.47519e+02, 7.20000e+01, 9.95331e-01, 6.18551e+00, 2.25544e-04, 2.15530e-04
842, 2358, 7.47565e+01, 7.26815e+00, 2.43712e+02, 2.43712e+02, 7.20000e+01, 9.95335e-01, 6.18132e+00, 2.25544e-04, 2.15530e-04
843, 2359, 7.47882e+01, 7.27212e+00, 2.42784e+02, 2.42784e+02, 7.20000e+01, 9.94913e-01, 6.18659e+00, 2.25544e-04, 2.15530e-04
844, 2358, 7.47565e+01, 7.27804e+00, 2.41420e+02, 2.41420e+02, 7.20000e+01, 9.94911e-01, 6.20279e+00, 2.25544e-04, 2.15530e-04
845, 2358, 7.47565e+01, 7.28516e+00, 2.41420e+02, 2.41420e+02, 7.20000e+01, 9.94911e-01, 6.19888e+00, 2.25544e-04, 2.15530e-04
846, 2358, 7.47565e+01, 7.28612e+00, 2.41420e+02, 2.41420e+02, 7.20000e+01, 9.94911e-01, 6.19294e+00, 2.25544e-04, 2.15530e-04
847, 2360, 7.48199e+01, 7.28476e+00, 2.47214e+02, 2.47214e+02, 7.20000e+01, 9.92797e-01, 6.19534e+00, 2.25544e-04, 2.15530e-04
848, 2360, 7.48199e+01, 7.29106e+00, 2.47214e+02, 2.47214e+02, 7.20000e+01, 9.92373e-01, 6.20512e+00, 2.25544e-04, 2.15530e-04
849, 2362, 7.48833e+01, 7.27106e+00, 2.44976e+02, 2.44976e+02, 7.20000e+01, 9.91956e-01, 6.19873e+00, 2.25544e-04, 2.15530e-04
850, 2363, 7.49150e+01, 7.29259e+00, 2.43476e+02, 2.43476e+02, 7.20000e+01, 9.90690e-01, 6.19283e+00, 2.25544e-04, 2.15530e-04
851, 2363, 7.49150e+01, 7.28885e+00, 2.44786e+02, 2.44786e+02, 7.20000e+01, 9.90267e-01, 6.20631e+00, 2.25544e-04, 2.15530e-04
852, 2363, 7.49150e+01, 7.30170e+00, 2.42031e+02, 2.42031e+02, 7.20000e+01, 9.91113e-01, 6.21532e+00, 2.25544e-04, 2.15530e-04
853, 2364, 7.49467e+01, 7.31001e+00, 2.42194e+02, 2.42194e+02, 7.20000e+01, 9.92386e-01, 6.20416e+00, 2.25544e-04, 2.15530e-04
854, 2366, 7.50101e+01, 7.30636e+00, 2.41157e+02, 2.41157e+02, 7.20000e+01, 9.92815e-01, 6.17092e+00, 2.25544e-04, 2.15530e-04
855, 2366, 7.50101e+01, 7.30974e+00, 2.40695e+02, 2.40695e+02, 7.20000e+01, 9.92815e-01, 6.16937e+00, 2.25544e-04, 2.15530e-04
856, 2366, 7.50101e+01, 7.30680e+00, 2.40695e+02, 2.40695e+02, 7.20000e+01, 9.93238e-01, 6.16411e+00, 2.25544e-04, 2.15530e-04
857, 2367, 7.50418e+01, 7.29935e+00, 2.42332e+02, 2.42332e+02, 7.20000e+01, 9.94085e-01, 6.17138e+00, 2.25544e-04, 2.15530e-04
858, 2367, 7.50418e+01, 7.29310e+00, 2.41979e+02, 2.41979e+02, 7.20000e+01, 9.94085e-01, 6.17887e+00, 2.25544e-04, 2.15530e-04
859, 2368, 7.50736e+01, 7.28666e+00, 2.42470e+02, 2.42470e+02, 7.20000e+01, 9.95355e-01, 6.19072e+00, 2.25544e-04, 2.15530e-04
860, 2367, 7.50418e+01, 7.29140e+00, 2.43890e+02, 2.43890e+02, 7.20000e+01, 9.95775e-01, 6.18450e+00, 2.25544e-04, 2.15530e-04
861, 2367, 7.50418e+01, 7.29221e+00, 2.43071e+02, 2.43071e+02, 7.20000e+01, 9.96620e-01, 6.18007e+00, 2.25544e-04, 2.15530e-04
862, 2367, 7.50418e+01, 7.29176e+00, 2.43071e+02, 2.43071e+02, 7.20000e+01, 9.97043e-01, 6.19828e+00, 2.25544e-04, 2.15530e-04
863, 2368, 7.50736e+01, 7.29179e+00, 2.44818e+02, 2.44818e+02, 7.20000e+01, 9.97466e-01, 6.19748e+00, 2.25544e-04, 2.15530e-04
864, 2369, 7.51053e+01, 7.29159e+00, 2.43281e+02, 2.43281e+02, 7.20000e+01, 9.97889e-01, 6.20434e+00, 2.25544e-04, 2.15530e-04
865, 2371, 7.51687e+01, 7.29147e+00, 2.41971e+02, 2.41971e+02, 7.20000e+01, 9.97469e-01, 6.20857e+00, 2.25544e-04, 2.15530e-04
866, 2372, 7.52004e+01, 7.29159e+00, 2.42681e+02, 2.42681e+02, 7.20000e+01, 9.96627e-01, 6.20914e+00, 2.25544e-04, 2.15530e-04
867, 2372, 7.52004e+01, 7.29202e+00, 2.42681e+02, 2.42681e+02, 7.20000e+01, 9.96627e-01, 6.21690e+00, 2.25544e-04, 2.15530e-04
868, 2372, 7.52004e+01, 7.29302e+00, 2.42681e+02, 2.42681e+02, 7.20000e+01, 9.96627e-01, 6.22242e+00, 2.25544e-04, 2.15530e-04
869, 2373, 7.52321e+01, 7.29300e+00, 2.43281e+02, 2.43281e+02, 7.20000e+01, 9.97050e-01, 6.22008e+00, 2.25544e-04, 2.15530e-04
870, 2373, 7.52321e+01, 7.29417e+00, 2.43281e+02, 2.43281e+02, 7.20000e+01, 9.97050e-01, 6.22696e+00, 2.25544e-04, 2.15530e-04
871, 2374, 7.52638e+01, 7.29511e+00, 2.42811e+02, 2.42811e+02, 7.20000e+01, 9.97051e-01, 6.22580e+00, 2.25544e-04, 2.15530e-04
872, 2376, 7.53272e+01, 7.29521e+00, 2.41773e+02, 2.41773e+02, 7.20000e+01, 9.97475e-01, 6.22943e+00, 2.25544e-04, 2.15530e-04
873, 2376, 7.53272e+01, 7.29351e+00, 2.41773e+02, 2.41773e+02, 7.20000e+01, 9.96633e-01, 6.22267e+00, 2.25544e-04, 2.15530e-04
874, 2378, 7.53906e+01, 7.28023e+00, 2.40383e+02, 2.40383e+02, 7.20000e+01, 9.97056e-01, 6.23623e+00, 2.25544e-04, 2.15530e-04
875, 2381, 7.54857e+01, 7.26856e+00, 2.39827e+02, 2.39827e+02, 7.20000e+01, 9.96640e-01, 6.24449e+00, 2.25544e-04, 2.15530e-04
876, 2382, 7.55174e+01, 7.27255e+00, 2.39441e+02, 2.39441e+02, 7.20000e+01, 9.95382e-01, 6.26267e+00, 2.25544e-04, 2.15530e-04
877, 2382, 7.55174e+01, 7.27488e+00, 2.39441e+02, 2.39441e+02, 7.20000e+01, 9.94962e-01, 6.24366e+00, 2.25544e-04, 2.15530e-04
878, 2383, 7.55491e+01, 7.27727e+00, 2.39078e+02, 2.39078e+02, 7.20000e+01, 9.95804e-01, 6.25004e+00, 2.25544e-04, 2.15530e-04
879, 2385, 7.56125e+01, 7.27696e+00, 2.39068e+02, 2.39068e+02, 7.20000e+01, 9.95388e-01, 6.26421e+00, 2.25544e-04, 2.15530e-04
880, 2385, 7.56125e+01, 7.28140e+00, 2.38933e+02, 2.38933e+02, 7.20000e+01, 9.94969e-01, 6.25262e+00, 2.25544e-04, 2.15530e-04
881, 2386, 7.56442e+01, 7.28406e+00, 2.39063e+02, 2.39063e+02, 7.20000e+01, 9.96228e-01, 6.26165e+00, 2.25544e-04, 2.15530e-04
882, 2387, 7.56759e+01, 7.28219e+00, 2.37087e+02, 2.37087e+02, 7.20000e+01, 9.95811e-01, 6.26354e+00, 2.25544e-04, 2.15530e-04
883, 2388, 7.57076e+01, 7.26808e+00, 2.37033e+02, 2.37033e+02, 7.20000e+01, 9.96231e-01, 6.26153e+00, 2.25544e-04, 2.15530e-04
884, 2389, 7.57393e+01, 7.26572e+00, 2.36257e+02, 2.36257e+02, 7.20000e+01, 9.96233e-01, 6.25890e+00, 2.25544e-04, 2.15530e-04
885, 2389, 7.57393e+01, 7.26449e+00, 2.36257e+02, 2.36257e+02, 7.20000e+01, 9.95814e-01, 6.25883e+00, 2.25544e-04, 2.15530e-04
886, 2389, 7.57393e+01, 7.26620e+00, 2.36257e+02, 2.36257e+02, 7.20000e+01, 9.96233e-01, 6.26164e+00, 2.25544e-04, 2.15530e-04
887, 2391, 7.58027e+01, 7.26700e+00, 2.35740e+02, 2.35740e+02, 7.20000e+01, 9.96654e-01, 6.26354e+00, 2.25544e-04, 2.15530e-04
888, 2393, 7.58661e+01, 7.24252e+00, 2.34212e+02, 2.34212e+02, 7.20000e+01, 9.95821e-01, 6.27292e+00, 2.25544e-04, 2.15530e-04
889, 2394, 7.58978e+01, 7.23366e+00, 2.33065e+02, 2.33065e+02, 7.20000e+01, 9.95823e-01, 6.27857e+00, 2.25544e-04, 2.15530e-04
890, 2395, 7.59295e+01, 7.23911e+00, 2.32137e+02, 2.32137e+02, 7.20000e+01, 9.95407e-01, 6.27748e+00, 2.25544e-04, 2.15530e-04
891, 2395, 7.59295e+01, 7.24066e+00, 2.32137e+02, 2.32137e+02, 7.20000e+01, 9.95407e-01, 6.27547e+00, 2.25544e-04, 2.15530e-04
892, 2397, 7.59929e+01, 7.22973e+00, 2.32623e+02, 2.32623e+02, 7.20000e+01, 9.95828e-01, 6.27697e+00, 2.25544e-04, 2.15530e-04
893, 2398, 7.60247e+01, 7.21970e+00, 2.31931e+02, 2.31931e+02, 7.20000e+01, 9.95830e-01, 6.27822e+00, 2.25544e-04, 2.15530e-04
894, 2398, 7.60247e+01, 7.22620e+00, 2.31931e+02, 2.31931e+02, 7.20000e+01, 9.96664e-01, 6.29824e+00, 2.25544e-04, 2.15530e-04
895, 2399, 7.60564e+01, 7.22076e+00, 2.31003e+02, 2.31003e+02, 7.20000e+01, 9.96665e-01, 6.29928e+00, 2.25544e-04, 2.15530e-04
896, 2400, 7.60881e+01, 7.21813e+00, 2.29850e+02, 2.29850e+02, 7.20000e+01, 9.96250e-01, 6.31204e+00, 2.25544e-04, 2.15530e-04
897, 2401, 7.61198e+01, 7.20998e+00, 2.31105e+02, 2.31105e+02, 7.20000e+01, 9.95835e-01, 6.30173e+00, 2.25544e-04, 2.15530e-04
898, 2400, 7.60881e+01, 7.21701e+00, 2.33780e+02, 2.33780e+02, 7.20000e+01, 9.96250e-01, 6.30421e+00, 2.25544e-04, 2.15530e-04
899, 2401, 7.61198e+01, 7.22962e+00, 2.28703e+02, 2.28703e+02, 7.20000e+01, 9.96252e-01, 6.31078e+00, 2.25544e-04, 2.15530e-04
900, 2401, 7.61198e+01, 7.24204e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95835e-01, 6.30948e+00, 1.97649e-04, 2.15530e-04
901, 2401, 7.61198e+01, 7.24864e+00, 2.27658e+02, 2.27658e+02, 7.20000e+01, 9.96252e-01, 6.31209e+00, 1.97649e-04, 2.15530e-04
902, 2402, 7.61515e+01, 7.25692e+00, 2.27604e+02, 2.27604e+02, 7.20000e+01, 9.96253e-01, 6.32980e+00, 1.97649e-04, 2.15530e-04
903, 2403, 7.61832e+01, 7.25571e+00, 2.28861e+02, 2.28861e+02, 7.20000e+01, 9.96255e-01, 6.31960e+00, 1.97649e-04, 2.15530e-04
904, 2403, 7.61832e+01, 7.25196e+00, 2.28861e+02, 2.28861e+02, 7.20000e+01, 9.95422e-01, 6.30641e+00, 1.97649e-04, 2.15530e-04
905, 2404, 7.62149e+01, 7.24411e+00, 2.29191e+02, 2.29191e+02, 7.20000e+01, 9.95424e-01, 6.30474e+00, 1.97649e-04, 2.15530e-04
906, 2405, 7.62466e+01, 7.22557e+00, 2.28045e+02, 2.28045e+02, 7.20000e+01, 9.95010e-01, 6.31477e+00, 1.97649e-04, 2.15530e-04
907, 2406, 7.62783e+01, 7.21225e+00, 2.34649e+02, 2.34649e+02, 7.20000e+01, 9.92103e-01, 6.31360e+00, 1.97649e-04, 2.15530e-04
908, 2407, 7.63100e+01, 7.22330e+00, 2.33721e+02, 2.33721e+02, 7.20000e+01, 9.91275e-01, 6.32934e+00, 1.97649e-04, 2.15530e-04
909, 2408, 7.63417e+01, 7.23651e+00, 2.30636e+02, 2.30636e+02, 7.20000e+01, 9.90864e-01, 6.33816e+00, 1.97649e-04, 2.15530e-04
910, 2407, 7.63100e+01, 7.27368e+00, 2.31989e+02, 2.31989e+02, 7.20000e+01, 9.91275e-01, 6.33872e+00, 1.97649e-04, 2.15530e-04
911, 2407, 7.63100e+01, 7.28436e+00, 2.32545e+02, 2.32545e+02, 7.20000e+01, 9.92106e-01, 6.34964e+00, 1.97649e-04, 2.15530e-04
912, 2408, 7.63417e+01, 7.29821e+00, 2.28614e+02, 2.28614e+02, 7.20000e+01, 9.92940e-01, 6.37109e+00, 1.97649e-04, 2.15530e-04
913, 2409, 7.63734e+01, 7.31334e+00, 2.27904e+02, 2.27904e+02, 7.20000e+01, 9.92943e-01, 6.38150e+00, 1.97649e-04, 2.15530e-04
914, 2410, 7.64051e+01, 7.30972e+00, 2.27471e+02, 2.27471e+02, 7.20000e+01, 9.92531e-01, 6.32701e+00, 1.97649e-04, 2.15530e-04
915, 2410, 7.64051e+01, 7.31242e+00, 2.27471e+02, 2.27471e+02, 7.20000e+01, 9.92116e-01, 6.31755e+00, 1.97649e-04, 2.15530e-04
916, 2408, 7.63417e+01, 7.30855e+00, 2.30900e+02, 2.30900e+02, 7.20000e+01, 9.92940e-01, 6.30706e+00, 1.97649e-04, 2.15530e-04
917, 2411, 7.64368e+01, 7.30402e+00, 2.34142e+02, 2.34142e+02, 7.20000e+01, 9.93364e-01, 6.30763e+00, 1.97649e-04, 2.15530e-04
918, 2411, 7.64368e+01, 7.30625e+00, 2.33826e+02, 2.33826e+02, 7.20000e+01, 9.92534e-01, 6.31980e+00, 1.97649e-04, 2.15530e-04
919, 2412, 7.64685e+01, 7.30836e+00, 2.32744e+02, 2.32744e+02, 7.20000e+01, 9.93781e-01, 6.32374e+00, 1.97649e-04, 2.15530e-04
920, 2413, 7.65002e+01, 7.31030e+00, 2.33447e+02, 2.33447e+02, 7.20000e+01, 9.93784e-01, 6.31494e+00, 1.97649e-04, 2.15530e-04
921, 2416, 7.65953e+01, 7.31004e+00, 2.32699e+02, 2.32699e+02, 7.20000e+01, 9.93377e-01, 6.32413e+00, 1.97649e-04, 2.15530e-04
922, 2416, 7.65953e+01, 7.31111e+00, 2.32699e+02, 2.32699e+02, 7.20000e+01, 9.92964e-01, 6.34147e+00, 1.97649e-04, 2.15530e-04
923, 2416, 7.65953e+01, 7.31088e+00, 2.34329e+02, 2.34329e+02, 7.20000e+01, 9.92964e-01, 6.32696e+00, 1.97649e-04, 2.15530e-04
924, 2418, 7.66587e+01, 7.29733e+00, 2.34329e+02, 2.34329e+02, 7.20000e+01, 9.93383e-01, 6.32723e+00, 1.97649e-04, 2.15530e-04
925, 2419, 7.66904e+01, 7.28957e+00, 2.31326e+02, 2.31326e+02, 7.20000e+01, 9.93386e-01, 6.33511e+00, 1.97649e-04, 2.15530e-04
926, 2420, 7.67221e+01, 7.29174e+00, 2.31905e+02, 2.31905e+02, 7.20000e+01, 9.93388e-01, 6.34024e+00, 1.97649e-04, 2.15530e-04
927, 2420, 7.67221e+01, 7.29352e+00, 2.31905e+02, 2.31905e+02, 7.20000e+01, 9.92975e-01, 6.34198e+00, 1.97649e-04, 2.15530e-04
928, 2421, 7.67538e+01, 7.29465e+00, 2.31413e+02, 2.31413e+02, 7.20000e+01, 9.94217e-01, 6.33213e+00, 1.97649e-04, 2.15530e-04
929, 2421, 7.67538e+01, 7.29496e+00, 2.31413e+02, 2.31413e+02, 7.20000e+01, 9.94217e-01, 6.33032e+00, 1.97649e-04, 2.15530e-04
930, 2421, 7.67538e+01, 7.29601e+00, 2.31413e+02, 2.31413e+02, 7.20000e+01, 9.95043e-01, 6.33549e+00, 1.97649e-04, 2.15530e-04
931, 2422, 7.67855e+01, 7.29693e+00, 2.30972e+02, 2.30972e+02, 7.20000e+01, 9.95458e-01, 6.33222e+00, 1.97649e-04, 2.15530e-04
932, 2422, 7.67855e+01, 7.29665e+00, 2.30972e+02, 2.30972e+02, 7.20000e+01, 9.96284e-01, 6.33484e+00, 1.97649e-04, 2.15530e-04
933, 2422, 7.67855e+01, 7.29766e+00, 2.32742e+02, 2.32742e+02, 7.20000e+01, 9.96697e-01, 6.34207e+00, 1.97649e-04, 2.15530e-04
934, 2423, 7.68172e+01, 7.28387e+00, 2.30162e+02, 2.30162e+02, 7.20000e+01, 9.97111e-01, 6.33737e+00, 1.97649e-04, 2.15530e-04
935, 2424, 7.68489e+01, 7.28282e+00, 2.29343e+02, 2.29343e+02, 7.20000e+01, 9.96700e-01, 6.34931e+00, 1.97649e-04, 2.15530e-04
936, 2425, 7.68806e+01, 7.27949e+00, 2.30817e+02, 2.30817e+02, 7.20000e+01, 9.96289e-01, 6.33829e+00, 1.97649e-04, 2.15530e-04
937, 2428, 7.69758e+01, 7.27907e+00, 2.32166e+02, 2.32166e+02, 7.20000e+01, 9.96293e-01, 6.36135e+00, 1.97649e-04, 2.15530e-04
938, 2428, 7.69758e+01, 7.28203e+00, 2.32166e+02, 2.32166e+02, 7.20000e+01, 9.95470e-01, 6.37988e+00, 1.97649e-04, 2.15530e-04
939, 2429, 7.70075e+01, 7.28498e+00, 2.33749e+02, 2.33749e+02, 7.20000e+01, 9.96295e-01, 6.37871e+00, 1.97649e-04, 2.15530e-04
940, 2430, 7.70392e+01, 7.28825e+00, 2.34186e+02, 2.34186e+02, 7.20000e+01, 9.95885e-01, 6.38303e+00, 1.97649e-04, 2.15530e-04
941, 2430, 7.70392e+01, 7.29267e+00, 2.34186e+02, 2.34186e+02, 7.20000e+01, 9.95473e-01, 6.39394e+00, 1.97649e-04, 2.15530e-04
942, 2433, 7.71343e+01, 7.28049e+00, 2.32975e+02, 2.32975e+02, 7.20000e+01, 9.95479e-01, 6.40708e+00, 1.97649e-04, 2.15530e-04
943, 2432, 7.71026e+01, 7.27940e+00, 2.35554e+02, 2.35554e+02, 7.20000e+01, 9.94655e-01, 6.37954e+00, 1.97649e-04, 2.15530e-04
944, 2433, 7.71343e+01, 7.27740e+00, 2.36810e+02, 2.36810e+02, 7.20000e+01, 9.94657e-01, 6.38507e+00, 1.97649e-04, 2.15530e-04
945, 2433, 7.71343e+01, 7.27708e+00, 2.36810e+02, 2.36810e+02, 7.20000e+01, 9.95068e-01, 6.37874e+00, 1.97649e-04, 2.15530e-04
946, 2433, 7.71343e+01, 7.27776e+00, 2.36810e+02, 2.36810e+02, 7.20000e+01, 9.95479e-01, 6.37216e+00, 1.97649e-04, 2.15530e-04
947, 2433, 7.71343e+01, 7.27901e+00, 2.36810e+02, 2.36810e+02, 7.20000e+01, 9.96712e-01, 6.37709e+00, 1.97649e-04, 2.15530e-04
948, 2435, 7.71977e+01, 7.27982e+00, 2.37356e+02, 2.37356e+02, 7.20000e+01, 9.97125e-01, 6.37511e+00, 1.97649e-04, 2.15530e-04
949, 2436, 7.72294e+01, 7.27680e+00, 2.36537e+02, 2.36537e+02, 7.20000e+01, 9.96716e-01, 6.36123e+00, 1.97649e-04, 2.15530e-04
950, 2436, 7.72294e+01, 7.27486e+00, 2.36537e+02, 2.36537e+02, 7.20000e+01, 9.96716e-01, 6.36681e+00, 1.97649e-04, 2.15530e-04
951, 2436, 7.72294e+01, 7.27394e+00, 2.36537e+02, 2.36537e+02, 7.20000e+01, 9.97126e-01, 6.37538e+00, 1.97649e-04, 2.15530e-04
952, 2437, 7.72611e+01, 7.26110e+00, 2.37574e+02, 2.37574e+02, 7.20000e+01, 9.97948e-01, 6.37594e+00, 1.97649e-04, 2.15530e-04
953, 2437, 7.72611e+01, 7.25411e+00, 2.38621e+02, 2.38621e+02, 7.20000e+01, 9.97948e-01, 6.38268e+00, 1.97649e-04, 2.15530e-04
954, 2438, 7.72928e+01, 7.25745e+00, 2.38130e+02, 2.38130e+02, 7.20000e+01, 9.98359e-01, 6.38634e+00, 1.97649e-04, 2.15530e-04
955, 2438, 7.72928e+01, 7.26039e+00, 2.38130e+02, 2.38130e+02, 7.20000e+01, 9.97949e-01, 6.39083e+00, 1.97649e-04, 2.15530e-04
956, 2438, 7.72928e+01, 7.26444e+00, 2.38130e+02, 2.38130e+02, 7.20000e+01, 9.97949e-01, 6.39875e+00, 1.97649e-04, 2.15530e-04
957, 2439, 7.73245e+01, 7.25497e+00, 2.37202e+02, 2.37202e+02, 7.20000e+01, 9.98360e-01, 6.40407e+00, 1.97649e-04, 2.15530e-04
958, 2439, 7.73245e+01, 7.25955e+00, 2.37202e+02, 2.37202e+02, 7.20000e+01, 9.97950e-01, 6.41102e+00, 1.97649e-04, 2.15530e-04
959, 2439, 7.73245e+01, 7.26032e+00, 2.37202e+02, 2.37202e+02, 7.20000e+01, 9.97950e-01, 6.39663e+00, 1.97649e-04, 2.15530e-04
960, 2439, 7.73245e+01, 7.26304e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97950e-01, 6.40025e+00, 2.49624e-04, 2.15530e-04
961, 2441, 7.73879e+01, 7.26379e+00, 2.36547e+02, 2.36547e+02, 7.20000e+01, 9.98361e-01, 6.40378e+00, 2.49624e-04, 2.15530e-04
962, 2443, 7.74513e+01, 7.24893e+00, 2.37446e+02, 2.37446e+02, 7.20000e+01, 9.97953e-01, 6.40739e+00, 2.49624e-04, 2.15530e-04
963, 2445, 7.75147e+01, 7.24736e+00, 2.38265e+02, 2.38265e+02, 7.20000e+01, 9.97137e-01, 6.41646e+00, 2.49624e-04, 2.15530e-04
964, 2445, 7.75147e+01, 7.24833e+00, 2.38265e+02, 2.38265e+02, 7.20000e+01, 9.96319e-01, 6.42590e+00, 2.49624e-04, 2.15530e-04
965, 2446, 7.75464e+01, 7.24550e+00, 2.40067e+02, 2.40067e+02, 7.20000e+01, 9.96321e-01, 6.42162e+00, 2.49624e-04, 2.15530e-04
