controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
897, 797, 7.86228e+00, 9.18382e+00, 2.60242e+02, 2.60242e+02, 1.21000e+02, 9.49812e-01, 2.05436e+00
898, 799, 7.88201e+00, 9.18224e+00, 2.61880e+02, 2.61880e+02, 1.21000e+02, 9.53692e-01, 2.06081e+00
899, 801, 7.90174e+00, 9.17840e+00, 2.62317e+02, 2.62317e+02, 1.21000e+02, 9.55056e-01, 2.06722e+00
900, 804, 7.93133e+00, 9.17205e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.55224e-01, 2.09489e+00
901, 806, 7.95106e+00, 9.17044e+00, 2.62850e+02, 2.62850e+02, 1.17000e+02, 9.55335e-01, 2.09783e+00
902, 808, 7.97079e+00, 9.16630e+00, 2.63451e+02, 2.63451e+02, 1.17000e+02, 9.56683e-01, 2.08723e+00
903, 810, 7.99052e+00, 9.16100e+00, 2.63888e+02, 2.63888e+02, 1.17000e+02, 9.55556e-01, 2.09149e+00
904, 812, 8.01025e+00, 9.14992e+00, 2.63233e+02, 2.63233e+02, 1.17000e+02, 9.56897e-01, 2.10502e+00
905, 814, 8.02998e+00, 9.14859e+00, 2.62523e+02, 2.62523e+02, 1.17000e+02, 9.59459e-01, 2.13797e+00
906, 815, 8.03985e+00, 9.14529e+00, 2.63069e+02, 2.63069e+02, 1.17000e+02, 9.61963e-01, 2.11902e+00
907, 818, 8.06944e+00, 8.64417e+00, 1.40023e+02, 1.40023e+02, 1.17000e+02, 6.39364e-01, 2.35961e+00
908, 821, 8.09904e+00, 8.80541e+00, 1.39859e+02, 1.39859e+02, 1.17000e+02, 4.05603e-01, 2.64680e+00
909, 823, 8.11877e+00, 8.96565e+00, 1.42589e+02, 1.42589e+02, 1.17000e+02, 2.51519e-01, 3.06832e+00
910, 810, 7.99052e+00, 9.00350e+00, 7.33143e+01, 7.33143e+01, 1.17000e+02, 1.45679e-01, 3.43023e+00
911, 808, 7.97079e+00, 9.17139e+00, 6.03765e+01, 6.03765e+01, 1.17000e+02, 8.78713e-02, 3.95600e+00
912, 807, 7.96093e+00, 9.44534e+00, 5.92311e+01, 5.92311e+01, 1.17000e+02, 5.32838e-02, 4.30047e+00
913, 804, 7.93133e+00, 9.54684e+00, 4.49831e+01, 4.49831e+01, 1.17000e+02, 3.98010e-02, 4.40755e+00
914, 804, 7.93133e+00, 9.69921e+00, 5.18615e+01, 5.18615e+01, 1.17000e+02, 3.73134e-02, 3.86595e+00
915, 797, 7.86228e+00, 9.73516e+00, 5.21890e+01, 5.21890e+01, 1.17000e+02, 3.38770e-02, 3.11716e+00
916, 794, 7.83269e+00, 9.75466e+00, 6.34891e+01, 6.34891e+01, 1.17000e+02, 3.52645e-02, 2.47796e+00
917, 776, 7.65512e+00, 9.66789e+00, 6.98216e+01, 6.98216e+01, 1.17000e+02, 4.38144e-02, 1.90837e+00
918, 770, 7.59593e+00, 9.60125e+00, 8.15584e+01, 8.15584e+01, 1.17000e+02, 4.54545e-02, 1.64475e+00
919, 764, 7.53674e+00, 9.51933e+00, 1.00615e+02, 1.00615e+02, 1.17000e+02, 8.63874e-02, 1.26545e+00
920, 765, 7.54661e+00, 9.47662e+00, 1.11260e+02, 1.11260e+02, 1.17000e+02, 1.68627e-01, 1.18391e+00
921, 762, 7.51701e+00, 9.46054e+00, 1.28461e+02, 1.28461e+02, 1.17000e+02, 2.49344e-01, 1.09904e+00
922, 759, 7.48742e+00, 9.44344e+00, 1.38233e+02, 1.38233e+02, 1.17000e+02, 3.22793e-01, 1.07749e+00
923, 757, 7.46769e+00, 9.42776e+00, 1.51225e+02, 1.51225e+02, 1.17000e+02, 3.92338e-01, 1.09203e+00
924, 755, 7.44796e+00, 9.40885e+00, 1.62525e+02, 1.62525e+02, 1.17000e+02, 4.46358e-01, 9.11007e-01
925, 752, 7.41836e+00, 9.38830e+00, 1.67373e+02, 1.67373e+02, 1.17000e+02, 4.89362e-01, 9.72797e-01
926, 746, 7.35917e+00, 9.35966e+00, 1.70211e+02, 1.70211e+02, 1.17000e+02, 5.46917e-01, 1.00819e+00
927, 745, 7.34931e+00, 9.33591e+00, 1.78727e+02, 1.78727e+02, 1.17000e+02, 5.97315e-01, 1.07808e+00
928, 745, 7.34931e+00, 9.31828e+00, 1.86534e+02, 1.86534e+02, 1.17000e+02, 6.36242e-01, 1.12326e+00
929, 747, 7.36904e+00, 9.31032e+00, 1.97397e+02, 1.97397e+02, 1.17000e+02, 6.80054e-01, 1.19165e+00
930, 748, 7.37890e+00, 9.30312e+00, 2.04712e+02, 2.04712e+02, 1.17000e+02, 7.16578e-01, 1.28290e+00
931, 749, 7.38877e+00, 9.30170e+00, 2.10335e+02, 2.10335e+02, 1.17000e+02, 7.47664e-01, 1.29809e+00
932, 750, 7.39863e+00, 9.29892e+00, 2.16067e+02, 2.16067e+02, 1.17000e+02, 7.72000e-01, 1.40789e+00
933, 749, 7.38877e+00, 9.28946e+00, 2.21635e+02, 2.21635e+02, 1.17000e+02, 7.97063e-01, 1.43709e+00
934, 752, 7.41836e+00, 9.28251e+00, 2.26712e+02, 2.26712e+02, 1.17000e+02, 8.13830e-01, 1.48535e+00
935, 753, 7.42823e+00, 9.27146e+00, 2.28240e+02, 2.28240e+02, 1.17000e+02, 8.23373e-01, 1.60008e+00
936, 754, 7.43809e+00, 9.26730e+00, 2.33918e+02, 2.33918e+02, 1.17000e+02, 8.39523e-01, 1.61882e+00
937, 756, 7.45782e+00, 9.25841e+00, 2.37357e+02, 2.37357e+02, 1.17000e+02, 8.55820e-01, 1.65351e+00
938, 757, 7.46769e+00, 9.24381e+00, 2.39868e+02, 2.39868e+02, 1.17000e+02, 8.62616e-01, 1.70841e+00
939, 758, 7.47755e+00, 9.23593e+00, 2.41069e+02, 2.41069e+02, 1.17000e+02, 8.81266e-01, 1.70247e+00
940, 761, 7.50715e+00, 9.22119e+00, 2.41670e+02, 2.41670e+02, 1.17000e+02, 8.86991e-01, 1.74931e+00
941, 763, 7.52688e+00, 9.21809e+00, 2.41779e+02, 2.41779e+02, 1.17000e+02, 8.96461e-01, 1.82329e+00
942, 765, 7.54661e+00, 9.21935e+00, 2.43307e+02, 2.43307e+02, 1.17000e+02, 9.03268e-01, 1.87075e+00
943, 767, 7.56634e+00, 9.22618e+00, 2.44508e+02, 2.44508e+02, 1.17000e+02, 9.15254e-01, 1.88316e+00
944, 767, 7.56634e+00, 9.22344e+00, 2.46037e+02, 2.46037e+02, 1.17000e+02, 9.17862e-01, 1.92825e+00
945, 769, 7.58606e+00, 9.22177e+00, 2.46965e+02, 2.46965e+02, 1.17000e+02, 9.18075e-01, 1.93024e+00
946, 772, 7.61566e+00, 9.22241e+00, 2.48220e+02, 2.48220e+02, 1.17000e+02, 9.15803e-01, 2.00899e+00
947, 773, 7.62552e+00, 9.22453e+00, 2.51387e+02, 2.51387e+02, 1.17000e+02, 9.17206e-01, 1.94035e+00
948, 776, 7.65512e+00, 9.21532e+00, 2.52315e+02, 2.52315e+02, 1.17000e+02, 9.17526e-01, 1.98257e+00
949, 777, 7.66498e+00, 9.20478e+00, 2.54116e+02, 2.54116e+02, 1.17000e+02, 9.18919e-01, 1.96580e+00
950, 779, 7.68471e+00, 9.20833e+00, 2.59084e+02, 2.59084e+02, 1.17000e+02, 9.20411e-01, 2.00849e+00
951, 781, 7.70444e+00, 9.21184e+00, 2.61922e+02, 2.61922e+02, 1.17000e+02, 9.24456e-01, 2.01295e+00
952, 784, 7.73404e+00, 9.20792e+00, 2.63069e+02, 2.63069e+02, 1.17000e+02, 9.23469e-01, 2.03184e+00
953, 786, 7.75377e+00, 9.21419e+00, 2.66508e+02, 2.66508e+02, 1.17000e+02, 9.23664e-01, 2.04446e+00
954, 788, 7.77350e+00, 9.21627e+00, 2.68637e+02, 2.68637e+02, 1.17000e+02, 9.23858e-01, 2.05825e+00
955, 789, 7.78336e+00, 9.21427e+00, 2.67654e+02, 2.67654e+02, 1.17000e+02, 9.27757e-01, 2.02080e+00
956, 791, 7.80309e+00, 9.21477e+00, 2.71803e+02, 2.71803e+02, 1.17000e+02, 9.32996e-01, 2.04577e+00
957, 793, 7.82282e+00, 9.20975e+00, 2.71639e+02, 2.71639e+02, 1.17000e+02, 9.34426e-01, 2.02831e+00
958, 794, 7.83269e+00, 9.20814e+00, 2.73768e+02, 2.73768e+02, 1.17000e+02, 9.35768e-01, 2.03244e+00
959, 796, 7.85242e+00, 9.20725e+00, 2.74478e+02, 2.74478e+02, 1.17000e+02, 9.39698e-01, 2.06546e+00
960, 797, 7.86228e+00, 9.20718e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.42284e-01, 2.03888e+00
961, 799, 7.88201e+00, 9.20513e+00, 2.77917e+02, 2.77917e+02, 1.17000e+02, 9.44931e-01, 2.04717e+00
962, 801, 7.90174e+00, 9.19699e+00, 2.78736e+02, 2.78736e+02, 1.17000e+02, 9.45069e-01, 2.03315e+00
963, 803, 7.92147e+00, 9.19482e+00, 2.79391e+02, 2.79391e+02, 1.17000e+02, 9.45205e-01, 2.07214e+00
964, 806, 7.95106e+00, 9.18822e+00, 2.81314e+02, 2.81314e+02, 1.17000e+02, 9.46650e-01, 2.07168e+00
965, 808, 7.97079e+00, 9.18353e+00, 2.82788e+02, 2.82788e+02, 1.17000e+02, 9.44307e-01, 2.10822e+00
966, 810, 7.99052e+00, 9.17476e+00, 2.82460e+02, 2.82460e+02, 1.17000e+02, 9.46914e-01, 2.09839e+00
967, 812, 8.01025e+00, 8.68880e+00, 1.57395e+02, 1.57395e+02, 1.17000e+02, 6.34236e-01, 2.32113e+00
968, 814, 8.02998e+00, 8.84867e+00, 1.56576e+02, 1.56576e+02, 1.17000e+02, 4.06634e-01, 2.61680e+00
969, 816, 8.04971e+00, 9.00793e+00, 1.62089e+02, 1.62089e+02, 1.17000e+02, 2.51225e-01, 2.96052e+00
970, 798, 7.87215e+00, 9.01897e+00, 8.25041e+01, 8.25041e+01, 1.17000e+02, 1.54135e-01, 3.32592e+00
971, 796, 7.85242e+00, 9.19166e+00, 7.20774e+01, 7.20774e+01, 1.17000e+02, 9.29648e-02, 3.82637e+00
972, 795, 7.84255e+00, 9.48088e+00, 6.86928e+01, 6.86928e+01, 1.17000e+02, 5.78616e-02, 4.25026e+00
973, 790, 7.79323e+00, 9.54298e+00, 5.10057e+01, 5.10057e+01, 1.17000e+02, 4.30380e-02, 4.27032e+00
974, 790, 7.79323e+00, 9.70839e+00, 5.67377e+01, 5.67377e+01, 1.17000e+02, 4.05063e-02, 3.74596e+00
975, 790, 7.79323e+00, 9.74018e+00, 5.53729e+01, 5.53729e+01, 1.17000e+02, 3.92405e-02, 3.13683e+00
976, 787, 7.76363e+00, 9.76354e+00, 6.84812e+01, 6.84812e+01, 1.17000e+02, 3.81194e-02, 2.52153e+00
977, 766, 7.55647e+00, 9.68114e+00, 7.03664e+01, 7.03664e+01, 1.17000e+02, 3.52480e-02, 1.90166e+00
978, 755, 7.44796e+00, 9.62999e+00, 8.36863e+01, 8.36863e+01, 1.17000e+02, 3.17881e-02, 1.70676e+00
979, 750, 7.39863e+00, 9.55895e+00, 9.46589e+01, 9.46589e+01, 1.17000e+02, 7.60000e-02, 1.42222e+00
980, 748, 7.37890e+00, 9.50838e+00, 1.08197e+02, 1.08197e+02, 1.17000e+02, 1.61765e-01, 1.28751e+00
981, 748, 7.37890e+00, 9.47554e+00, 1.21736e+02, 1.21736e+02, 1.17000e+02, 2.32620e-01, 1.11240e+00
982, 744, 7.33944e+00, 9.45858e+00, 1.35055e+02, 1.35055e+02, 1.17000e+02, 3.03763e-01, 9.93780e-01
983, 745, 7.34931e+00, 9.44291e+00, 1.46301e+02, 1.46301e+02, 1.17000e+02, 3.73154e-01, 9.40605e-01
984, 742, 7.31971e+00, 9.42154e+00, 1.57819e+02, 1.57819e+02, 1.17000e+02, 4.31267e-01, 9.03467e-01
985, 742, 7.31971e+00, 9.38998e+00, 1.70757e+02, 1.70757e+02, 1.17000e+02, 4.93261e-01, 8.38198e-01
986, 742, 7.31971e+00, 9.36490e+00, 1.80693e+02, 1.80693e+02, 1.17000e+02, 5.49865e-01, 9.09791e-01
987, 738, 7.28025e+00, 9.34896e+00, 1.90191e+02, 1.90191e+02, 1.17000e+02, 6.12466e-01, 9.71681e-01
988, 740, 7.29998e+00, 9.33547e+00, 1.97397e+02, 1.97397e+02, 1.17000e+02, 6.55405e-01, 1.15131e+00
989, 742, 7.31971e+00, 9.32737e+00, 2.04494e+02, 2.04494e+02, 1.17000e+02, 6.84636e-01, 1.12188e+00
990, 742, 7.31971e+00, 9.32194e+00, 2.10062e+02, 2.10062e+02, 1.17000e+02, 7.23720e-01, 1.17886e+00
991, 744, 7.33944e+00, 9.30716e+00, 2.17322e+02, 2.17322e+02, 1.17000e+02, 7.54032e-01, 1.24796e+00
992, 745, 7.34931e+00, 9.28899e+00, 2.26603e+02, 2.26603e+02, 1.17000e+02, 7.83893e-01, 1.31546e+00
993, 748, 7.37890e+00, 9.27546e+00, 2.29551e+02, 2.29551e+02, 1.17000e+02, 8.00802e-01, 1.39933e+00
994, 749, 7.38877e+00, 9.27242e+00, 2.33699e+02, 2.33699e+02, 1.17000e+02, 8.23765e-01, 1.50298e+00
995, 751, 7.40850e+00, 9.26758e+00, 2.38285e+02, 2.38285e+02, 1.17000e+02, 8.38881e-01, 1.58337e+00
996, 752, 7.41836e+00, 9.26860e+00, 2.41506e+02, 2.41506e+02, 1.17000e+02, 8.59043e-01, 1.65356e+00
997, 753, 7.42823e+00, 9.26517e+00, 2.45327e+02, 2.45327e+02, 1.17000e+02, 8.67198e-01, 1.67958e+00
998, 755, 7.44796e+00, 9.25831e+00, 2.48166e+02, 2.48166e+02, 1.17000e+02, 8.83444e-01, 1.71023e+00
999, 755, 7.44796e+00, 9.25906e+00, 2.51823e+02, 2.51823e+02, 1.17000e+02, 8.95364e-01, 1.78155e+00
1000, 758, 7.47755e+00, 9.25386e+00, 2.52151e+02, 2.52151e+02, 1.17000e+02, 9.02375e-01, 1.75882e+00
1001, 759, 7.48742e+00, 9.24513e+00, 2.52533e+02, 2.52533e+02, 1.17000e+02, 9.10408e-01, 1.77134e+00
1002, 762, 7.51701e+00, 9.23984e+00, 2.55699e+02, 2.55699e+02, 1.17000e+02, 9.14698e-01, 1.84948e+00
1003, 764, 7.53674e+00, 9.23266e+00, 2.56354e+02, 2.56354e+02, 1.17000e+02, 9.14921e-01, 1.82517e+00
1004, 766, 7.55647e+00, 9.22516e+00, 2.56409e+02, 2.56409e+02, 1.17000e+02, 9.20366e-01, 1.86109e+00
1005, 768, 7.57620e+00, 9.21497e+00, 2.57119e+02, 2.57119e+02, 1.17000e+02, 9.29688e-01, 1.87050e+00
1006, 770, 7.59593e+00, 9.21143e+00, 2.58975e+02, 2.58975e+02, 1.17000e+02, 9.33766e-01, 1.92679e+00
1007, 772, 7.61566e+00, 9.20924e+00, 2.60831e+02, 2.60831e+02, 1.17000e+02, 9.36528e-01, 1.95051e+00
1008, 775, 7.64525e+00, 9.20880e+00, 2.63833e+02, 2.63833e+02, 1.17000e+02, 9.41935e-01, 1.98317e+00
1009, 776, 7.65512e+00, 9.21047e+00, 2.65252e+02, 2.65252e+02, 1.17000e+02, 9.42010e-01, 1.99265e+00
1010, 777, 7.66498e+00, 9.20970e+00, 2.66453e+02, 2.66453e+02, 1.17000e+02, 9.42085e-01, 2.00030e+00
1011, 780, 7.69458e+00, 9.20852e+00, 2.68091e+02, 2.68091e+02, 1.17000e+02, 9.43590e-01, 2.03302e+00
1012, 783, 7.72417e+00, 9.20453e+00, 2.69456e+02, 2.69456e+02, 1.17000e+02, 9.41252e-01, 2.01141e+00
1013, 784, 7.73404e+00, 9.19983e+00, 2.69783e+02, 2.69783e+02, 1.17000e+02, 9.40051e-01, 2.05526e+00
1014, 786, 7.75377e+00, 9.20268e+00, 2.72677e+02, 2.72677e+02, 1.17000e+02, 9.40204e-01, 2.04448e+00
1015, 788, 7.77350e+00, 9.19782e+00, 2.71530e+02, 2.71530e+02, 1.17000e+02, 9.40355e-01, 2.08985e+00
1016, 791, 7.80309e+00, 9.19177e+00, 2.70711e+02, 2.70711e+02, 1.17000e+02, 9.41846e-01, 2.05582e+00
1017, 793, 7.82282e+00, 9.19099e+00, 2.72349e+02, 2.72349e+02, 1.17000e+02, 9.41992e-01, 2.07160e+00
1018, 795, 7.84255e+00, 9.19017e+00, 2.73768e+02, 2.73768e+02, 1.17000e+02, 9.42138e-01, 2.03296e+00
1019, 797, 7.86228e+00, 9.19148e+00, 2.77699e+02, 2.77699e+02, 1.17000e+02, 9.39774e-01, 2.05195e+00
1020, 799, 7.88201e+00, 9.17982e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 9.48686e-01, 2.06707e+00
1021, 800, 7.89187e+00, 9.18613e+00, 2.80155e+02, 2.80155e+02, 1.09000e+02, 9.47500e-01, 2.09768e+00
1022, 801, 7.90174e+00, 9.18045e+00, 2.84141e+02, 2.84141e+02, 1.09000e+02, 9.47566e-01, 2.08358e+00
1023, 803, 7.92147e+00, 9.17292e+00, 2.81739e+02, 2.81739e+02, 1.09000e+02, 9.47696e-01, 2.09447e+00
1024, 805, 7.94120e+00, 9.16768e+00, 2.82066e+02, 2.82066e+02, 1.09000e+02, 9.49068e-01, 2.06194e+00
1025, 803, 7.92147e+00, 9.16028e+00, 2.82667e+02, 2.82667e+02, 1.09000e+02, 9.53923e-01, 2.07197e+00
1026, 806, 7.95106e+00, 9.15285e+00, 2.82503e+02, 2.82503e+02, 1.09000e+02, 9.57816e-01, 2.11074e+00
1027, 808, 7.97079e+00, 8.72393e+00, 1.61204e+02, 1.61204e+02, 1.09000e+02, 6.41089e-01, 2.31753e+00
1028, 810, 7.99052e+00, 8.87485e+00, 1.60658e+02, 1.60658e+02, 1.09000e+02, 4.22222e-01, 2.57800e+00
1029, 812, 8.01025e+00, 9.01666e+00, 1.65953e+02, 1.65953e+02, 1.09000e+02, 2.69704e-01, 2.92296e+00
1030, 797, 7.86228e+00, 8.98099e+00, 8.29221e+01, 8.29221e+01, 1.09000e+02, 1.75659e-01, 3.30294e+00
1031, 798, 7.87215e+00, 9.16165e+00, 7.25500e+01, 7.25500e+01, 1.09000e+02, 1.19048e-01, 3.84824e+00
1032, 799, 7.88201e+00, 9.46118e+00, 6.38156e+01, 6.38156e+01, 1.09000e+02, 8.88611e-02, 4.25940e+00
1033, 796, 7.85242e+00, 9.54299e+00, 5.28976e+01, 5.28976e+01, 1.09000e+02, 7.41206e-02, 4.23529e+00
1034, 797, 7.86228e+00, 9.70257e+00, 5.83020e+01, 5.83020e+01, 1.09000e+02, 5.89711e-02, 3.80255e+00
1035, 794, 7.83269e+00, 9.73496e+00, 6.25055e+01, 6.25055e+01, 1.09000e+02, 5.54156e-02, 3.11274e+00
1036, 792, 7.81296e+00, 9.74790e+00, 7.13490e+01, 7.13490e+01, 1.09000e+02, 5.55556e-02, 2.47183e+00
1037, 767, 7.56634e+00, 9.67695e+00, 7.44061e+01, 7.44061e+01, 1.09000e+02, 5.60626e-02, 1.93406e+00
1038, 763, 7.52688e+00, 9.61309e+00, 8.90482e+01, 8.90482e+01, 1.09000e+02, 6.15990e-02, 1.53149e+00
1039, 759, 7.48742e+00, 9.54442e+00, 1.00621e+02, 1.00621e+02, 1.09000e+02, 1.06719e-01, 1.30155e+00
1040, 757, 7.46769e+00, 9.49645e+00, 1.16598e+02, 1.16598e+02, 1.09000e+02, 1.78336e-01, 1.09190e+00
1041, 755, 7.44796e+00, 9.46878e+00, 1.34907e+02, 1.34907e+02, 1.09000e+02, 2.63576e-01, 1.02686e+00
1042, 756, 7.45782e+00, 9.44593e+00, 1.45934e+02, 1.45934e+02, 1.09000e+02, 3.35979e-01, 8.86959e-01
1043, 758, 7.47755e+00, 9.43074e+00, 1.62256e+02, 1.62256e+02, 1.09000e+02, 4.11609e-01, 8.16184e-01
1044, 753, 7.42823e+00, 9.41421e+00, 1.70936e+02, 1.70936e+02, 1.09000e+02, 4.66135e-01, 9.16796e-01
1045, 755, 7.44796e+00, 9.40071e+00, 1.80871e+02, 1.80871e+02, 1.09000e+02, 5.25828e-01, 8.78323e-01
1046, 755, 7.44796e+00, 9.36499e+00, 1.83546e+02, 1.83546e+02, 1.09000e+02, 5.73510e-01, 9.79948e-01
1047, 755, 7.44796e+00, 9.35034e+00, 1.91571e+02, 1.91571e+02, 1.09000e+02, 6.17219e-01, 1.05906e+00
1048, 758, 7.47755e+00, 9.33297e+00, 2.00087e+02, 2.00087e+02, 1.09000e+02, 6.63588e-01, 1.10078e+00
1049, 757, 7.46769e+00, 9.32165e+00, 2.06474e+02, 2.06474e+02, 1.09000e+02, 7.02774e-01, 1.19480e+00
1050, 758, 7.47755e+00, 9.30255e+00, 2.10295e+02, 2.10295e+02, 1.09000e+02, 7.36148e-01, 1.26106e+00
1051, 760, 7.49728e+00, 9.29649e+00, 2.19248e+02, 2.19248e+02, 1.09000e+02, 7.60526e-01, 1.34211e+00
1052, 762, 7.51701e+00, 9.28698e+00, 2.26472e+02, 2.26472e+02, 1.09000e+02, 7.92651e-01, 1.42957e+00
1053, 759, 7.48742e+00, 9.28973e+00, 2.30937e+02, 2.30937e+02, 1.09000e+02, 8.08959e-01, 1.58347e+00
1054, 760, 7.49728e+00, 9.28836e+00, 2.38252e+02, 2.38252e+02, 1.09000e+02, 8.26316e-01, 1.55395e+00
1055, 759, 7.48742e+00, 9.28928e+00, 2.44912e+02, 2.44912e+02, 1.09000e+02, 8.44532e-01, 1.64659e+00
1056, 761, 7.50715e+00, 9.27683e+00, 2.47674e+02, 2.47674e+02, 1.09000e+02, 8.54139e-01, 1.71564e+00
1057, 762, 7.51701e+00, 9.27067e+00, 2.51769e+02, 2.51769e+02, 1.09000e+02, 8.63517e-01, 1.70206e+00
1058, 764, 7.53674e+00, 9.27113e+00, 2.58320e+02, 2.58320e+02, 1.09000e+02, 8.70419e-01, 1.75157e+00
1059, 766, 7.55647e+00, 9.26126e+00, 2.60078e+02, 2.60078e+02, 1.09000e+02, 8.78590e-01, 1.80605e+00
1060, 768, 7.57620e+00, 9.25179e+00, 2.62972e+02, 2.62972e+02, 1.09000e+02, 8.88021e-01, 1.80998e+00
1061, 768, 7.57620e+00, 9.24330e+00, 2.65101e+02, 2.65101e+02, 1.09000e+02, 8.95833e-01, 1.79656e+00
1062, 768, 7.57620e+00, 9.23553e+00, 2.64773e+02, 2.64773e+02, 1.09000e+02, 9.02344e-01, 1.83061e+00
1063, 770, 7.59593e+00, 9.23329e+00, 2.66684e+02, 2.66684e+02, 1.09000e+02, 9.07792e-01, 1.88169e+00
1064, 772, 7.61566e+00, 9.22582e+00, 2.66138e+02, 2.66138e+02, 1.09000e+02, 9.18394e-01, 1.87851e+00
1065, 774, 7.63539e+00, 9.22774e+00, 2.67688e+02, 2.67688e+02, 1.09000e+02, 9.26357e-01, 1.90681e+00
1066, 775, 7.64525e+00, 9.22852e+00, 2.70472e+02, 2.70472e+02, 1.09000e+02, 9.32903e-01, 1.91265e+00
1067, 778, 7.67485e+00, 9.22594e+00, 2.70363e+02, 2.70363e+02, 1.09000e+02, 9.35733e-01, 1.98068e+00
1068, 780, 7.69458e+00, 9.22903e+00, 2.72765e+02, 2.72765e+02, 1.09000e+02, 9.35897e-01, 1.97455e+00
1069, 782, 7.71431e+00, 9.22739e+00, 2.73256e+02, 2.73256e+02, 1.09000e+02, 9.37340e-01, 2.00297e+00
1070, 784, 7.73404e+00, 9.22806e+00, 2.74305e+02, 2.74305e+02, 1.09000e+02, 9.37500e-01, 1.99687e+00
1071, 787, 7.76363e+00, 9.22339e+00, 2.74687e+02, 2.74687e+02, 1.09000e+02, 9.35197e-01, 2.03307e+00
1072, 789, 7.78336e+00, 9.22095e+00, 2.76762e+02, 2.76762e+02, 1.09000e+02, 9.34094e-01, 2.00188e+00
1073, 790, 7.79323e+00, 9.21761e+00, 2.77471e+02, 2.77471e+02, 1.09000e+02, 9.35443e-01, 2.04976e+00
1074, 792, 7.81296e+00, 9.21795e+00, 2.79055e+02, 2.79055e+02, 1.09000e+02, 9.35606e-01, 2.04143e+00
1075, 795, 7.84255e+00, 9.21679e+00, 2.80037e+02, 2.80037e+02, 1.09000e+02, 9.38365e-01, 2.07205e+00
1076, 796, 7.85242e+00, 9.21220e+00, 2.78509e+02, 2.78509e+02, 1.09000e+02, 9.44724e-01, 2.06181e+00
1077, 798, 7.87215e+00, 9.21101e+00, 2.78933e+02, 2.78933e+02, 1.09000e+02, 9.43609e-01, 2.06584e+00
1078, 800, 7.89187e+00, 9.20946e+00, 2.81881e+02, 2.81881e+02, 1.09000e+02, 9.43750e-01, 2.05713e+00
1079, 802, 7.91160e+00, 9.21170e+00, 2.85572e+02, 2.85572e+02, 1.09000e+02, 9.46384e-01, 2.07334e+00
1080, 804, 7.93133e+00, 9.20761e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 9.44030e-01, 2.08543e+00
1081, 805, 7.94120e+00, 9.20652e+00, 2.88520e+02, 2.88520e+02, 1.13000e+02, 9.47826e-01, 2.06395e+00
1082, 807, 7.96093e+00, 9.20219e+00, 2.88956e+02, 2.88956e+02, 1.13000e+02, 9.49195e-01, 2.07809e+00
1083, 810, 7.99052e+00, 9.19011e+00, 2.87865e+02, 2.87865e+02, 1.13000e+02, 9.50617e-01, 2.08396e+00
1084, 811, 8.00039e+00, 9.18625e+00, 2.87483e+02, 2.87483e+02, 1.13000e+02, 9.49445e-01, 2.11615e+00
1085, 812, 8.01025e+00, 9.18050e+00, 2.87919e+02, 2.87919e+02, 1.13000e+02, 9.53202e-01, 2.11141e+00
1086, 814, 8.02998e+00, 9.17635e+00, 2.88138e+02, 2.88138e+02, 1.13000e+02, 9.53317e-01, 2.11555e+00
1087, 817, 8.05958e+00, 8.69621e+00, 1.64043e+02, 1.64043e+02, 1.13000e+02, 6.43819e-01, 2.31487e+00
1088, 818, 8.06944e+00, 8.85792e+00, 1.63715e+02, 1.63715e+02, 1.13000e+02, 4.19315e-01, 2.62036e+00
1089, 820, 8.08917e+00, 9.03266e+00, 1.72395e+02, 1.72395e+02, 1.13000e+02, 2.63415e-01, 3.00879e+00
1090, 812, 8.01025e+00, 9.01924e+00, 9.12743e+01, 9.12743e+01, 1.13000e+02, 1.66256e-01, 3.42103e+00
1091, 810, 7.99052e+00, 9.19549e+00, 7.87733e+01, 7.87733e+01, 1.13000e+02, 1.08642e-01, 3.87283e+00
1092, 809, 7.98066e+00, 9.47310e+00, 6.87833e+01, 6.87833e+01, 1.13000e+02, 7.16934e-02, 4.40336e+00
1093, 802, 7.91160e+00, 9.55152e+00, 5.02773e+01, 5.02773e+01, 1.13000e+02, 5.48628e-02, 4.36990e+00
1094, 800, 7.89187e+00, 9.72192e+00, 5.73740e+01, 5.73740e+01, 1.13000e+02, 4.25000e-02, 3.74767e+00
1095, 797, 7.86228e+00, 9.75449e+00, 5.51904e+01, 5.51904e+01, 1.13000e+02, 3.51317e-02, 3.08802e+00
1096, 795, 7.84255e+00, 9.77791e+00, 6.57038e+01, 6.57038e+01, 1.13000e+02, 3.52201e-02, 2.51388e+00
1097, 780, 7.69458e+00, 9.69353e+00, 7.27459e+01, 7.27459e+01, 1.13000e+02, 3.58974e-02, 1.88260e+00
1098, 776, 7.65512e+00, 9.62846e+00, 9.07606e+01, 9.07606e+01, 1.13000e+02, 3.99485e-02, 1.56991e+00
1099, 774, 7.63539e+00, 9.52996e+00, 1.02661e+02, 1.02661e+02, 1.13000e+02, 8.26873e-02, 1.29339e+00
