controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2244, 2403, 7.61832e+01, 7.20888e+00, 2.67001e+02, 2.67001e+02, -7.20000e+01, 9.98335e-01, 6.31439e+00, 2.54631e-04, 2.24590e-04
2245, 2404, 7.62149e+01, 7.20930e+00, 2.66292e+02, 2.66292e+02, -7.20000e+01, 9.97920e-01, 6.30951e+00, 2.54631e-04, 2.24590e-04
2246, 2406, 7.62783e+01, 7.19704e+00, 2.67111e+02, 2.67111e+02, -7.20000e+01, 9.97506e-01, 6.31393e+00, 2.54631e-04, 2.24590e-04
2247, 2406, 7.62783e+01, 7.19888e+00, 2.67111e+02, 2.67111e+02, -7.20000e+01, 9.96675e-01, 6.31032e+00, 2.54631e-04, 2.24590e-04
2248, 2406, 7.62783e+01, 7.20076e+00, 2.67111e+02, 2.67111e+02, -7.20000e+01, 9.97091e-01, 6.31981e+00, 2.54631e-04, 2.24590e-04
2249, 2407, 7.63100e+01, 7.20141e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97507e-01, 6.31921e+00, 2.54631e-04, 2.24590e-04
2250, 2407, 7.63100e+01, 7.20464e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97092e-01, 6.33112e+00, 2.54631e-04, 2.24590e-04
2251, 2407, 7.63100e+01, 7.20551e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97507e-01, 6.30538e+00, 2.54631e-04, 2.24590e-04
2252, 2407, 7.63100e+01, 7.20445e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97507e-01, 6.30727e+00, 2.54631e-04, 2.24590e-04
2253, 2407, 7.63100e+01, 7.20260e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97507e-01, 6.30371e+00, 2.54631e-04, 2.24590e-04
2254, 2407, 7.63100e+01, 7.20328e+00, 2.66947e+02, 2.66947e+02, -7.20000e+01, 9.97923e-01, 6.31771e+00, 2.54631e-04, 2.24590e-04
2255, 2407, 7.63100e+01, 7.20281e+00, 2.66346e+02, 2.66346e+02, -7.20000e+01, 9.98754e-01, 6.30448e+00, 2.54631e-04, 2.24590e-04
2256, 2407, 7.63100e+01, 7.20284e+00, 2.65637e+02, 2.65637e+02, -7.20000e+01, 9.99169e-01, 6.30726e+00, 2.54631e-04, 2.24590e-04
2257, 2407, 7.63100e+01, 7.20199e+00, 2.65637e+02, 2.65637e+02, -7.20000e+01, 9.99169e-01, 6.30196e+00, 2.54631e-04, 2.24590e-04
2258, 2408, 7.63417e+01, 7.20180e+00, 2.64927e+02, 2.64927e+02, -7.20000e+01, 9.99169e-01, 6.30858e+00, 2.54631e-04, 2.24590e-04
2259, 2408, 7.63417e+01, 7.20133e+00, 2.64927e+02, 2.64927e+02, -7.20000e+01, 9.98754e-01, 6.30773e+00, 2.54631e-04, 2.24590e-04
2260, 2408, 7.63417e+01, 7.20222e+00, 2.64927e+02, 2.64927e+02, -7.20000e+01, 9.98754e-01, 6.31683e+00, 2.54631e-04, 2.24590e-04
2261, 2408, 7.63417e+01, 7.20259e+00, 2.64927e+02, 2.64927e+02, -7.20000e+01, 9.99169e-01, 6.31458e+00, 2.54631e-04, 2.24590e-04
2262, 2408, 7.63417e+01, 7.20245e+00, 2.65637e+02, 2.65637e+02, -7.20000e+01, 9.99169e-01, 6.31710e+00, 2.54631e-04, 2.24590e-04
2263, 2408, 7.63417e+01, 7.20416e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.31911e+00, 2.54631e-04, 2.24590e-04
2264, 2408, 7.63417e+01, 7.20451e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.32374e+00, 2.54631e-04, 2.24590e-04
2265, 2408, 7.63417e+01, 7.20328e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 2.54631e-04, 2.24590e-04
2266, 2408, 7.63417e+01, 7.20181e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 2.54631e-04, 2.24590e-04
2267, 2408, 7.63417e+01, 7.20097e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 2.54631e-04, 2.24590e-04
2268, 2408, 7.63417e+01, 7.20036e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99169e-01, 6.31508e+00, 2.54631e-04, 2.24590e-04
2269, 2408, 7.63417e+01, 7.20030e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.54631e-04, 2.24590e-04
2270, 2408, 7.63417e+01, 7.20026e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 2.54631e-04, 2.24590e-04
2271, 2408, 7.63417e+01, 7.20025e+00, 2.66128e+02, 2.66128e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 2.54631e-04, 2.24590e-04
2272, 2409, 7.63734e+01, 7.20025e+00, 2.65418e+02, 2.65418e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.54631e-04, 2.24590e-04
2273, 2410, 7.64051e+01, 7.20063e+00, 2.65036e+02, 2.65036e+02, -7.20000e+01, 9.99585e-01, 6.32125e+00, 2.54631e-04, 2.24590e-04
2274, 2410, 7.64051e+01, 7.20114e+00, 2.65036e+02, 2.65036e+02, -7.20000e+01, 9.99170e-01, 6.32505e+00, 2.54631e-04, 2.24590e-04
2275, 2410, 7.64051e+01, 7.20168e+00, 2.65036e+02, 2.65036e+02, -7.20000e+01, 9.99170e-01, 6.32931e+00, 2.54631e-04, 2.24590e-04
2276, 2411, 7.64368e+01, 7.20232e+00, 2.64599e+02, 2.64599e+02, -7.20000e+01, 9.99170e-01, 6.33232e+00, 2.54631e-04, 2.24590e-04
2277, 2411, 7.64368e+01, 7.20302e+00, 2.64599e+02, 2.64599e+02, -7.20000e+01, 9.98756e-01, 6.33666e+00, 2.54631e-04, 2.24590e-04
2278, 2411, 7.64368e+01, 7.20294e+00, 2.64599e+02, 2.64599e+02, -7.20000e+01, 9.98756e-01, 6.32469e+00, 2.54631e-04, 2.24590e-04
2279, 2411, 7.64368e+01, 7.20163e+00, 2.64599e+02, 2.64599e+02, -7.20000e+01, 9.98756e-01, 6.32033e+00, 2.54631e-04, 2.24590e-04
2280, 2411, 7.64368e+01, 7.20086e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99170e-01, 6.32033e+00, 1.66655e-04, 2.24590e-04
2281, 2411, 7.64368e+01, 7.20030e+00, 2.64599e+02, 2.64599e+02, 7.20000e+01, 9.99170e-01, 6.32033e+00, 1.66655e-04, 2.24590e-04
2282, 2411, 7.64368e+01, 7.20028e+00, 2.64599e+02, 2.64599e+02, 7.20000e+01, 9.99170e-01, 6.32033e+00, 1.66655e-04, 2.24590e-04
2283, 2412, 7.64685e+01, 7.18785e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 1.00000e+00, 6.32296e+00, 1.66655e-04, 2.24590e-04
2284, 2412, 7.64685e+01, 7.18973e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 9.99585e-01, 6.32387e+00, 1.66655e-04, 2.24590e-04
2285, 2412, 7.64685e+01, 7.19175e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 9.99585e-01, 6.32774e+00, 1.66655e-04, 2.24590e-04
2286, 2412, 7.64685e+01, 7.19330e+00, 2.64314e+02, 2.64314e+02, 7.20000e+01, 9.99585e-01, 6.32786e+00, 1.66655e-04, 2.24590e-04
2287, 2413, 7.65002e+01, 6.93220e+00, 2.62988e+02, 2.62988e+02, 7.20000e+01, 9.87153e-01, 6.35451e+00, 1.66655e-04, 2.24590e-04
2288, 2413, 7.65002e+01, 6.98822e+00, 2.62988e+02, 2.62988e+02, 7.20000e+01, 9.75549e-01, 6.38588e+00, 1.66655e-04, 2.24590e-04
2289, 2413, 7.65002e+01, 7.04793e+00, 2.62934e+02, 2.62934e+02, 7.20000e+01, 9.64360e-01, 6.42308e+00, 1.66655e-04, 2.24590e-04
2290, 2407, 7.63100e+01, 7.12493e+00, 2.45042e+02, 2.45042e+02, 7.20000e+01, 9.56793e-01, 6.44034e+00, 1.66655e-04, 2.24590e-04
2291, 2406, 7.62783e+01, 7.16129e+00, 2.46407e+02, 2.46407e+02, 7.20000e+01, 9.47631e-01, 6.47577e+00, 1.66655e-04, 2.24590e-04
2292, 2405, 7.62466e+01, 7.25499e+00, 2.42316e+02, 2.42316e+02, 7.20000e+01, 9.40956e-01, 6.50757e+00, 1.66655e-04, 2.24590e-04
2293, 2400, 7.60881e+01, 7.23280e+00, 2.41796e+02, 2.41796e+02, 7.20000e+01, 9.35000e-01, 6.45012e+00, 1.66655e-04, 2.24590e-04
2294, 2400, 7.60881e+01, 7.28908e+00, 2.34568e+02, 2.34568e+02, 7.20000e+01, 9.29583e-01, 6.37451e+00, 1.66655e-04, 2.24590e-04
2295, 2395, 7.59295e+01, 7.26234e+00, 2.35841e+02, 2.35841e+02, 7.20000e+01, 9.24843e-01, 6.31652e+00, 1.66655e-04, 2.24590e-04
2296, 2395, 7.59295e+01, 7.28681e+00, 2.31457e+02, 2.31457e+02, 7.20000e+01, 9.20668e-01, 6.29570e+00, 1.66655e-04, 2.24590e-04
2297, 2389, 7.57393e+01, 7.25824e+00, 2.37854e+02, 2.37854e+02, 7.20000e+01, 9.20050e-01, 6.19616e+00, 1.66655e-04, 2.24590e-04
2298, 2386, 7.56442e+01, 7.26813e+00, 2.41299e+02, 2.41299e+02, 7.20000e+01, 9.20788e-01, 6.21311e+00, 1.66655e-04, 2.24590e-04
2299, 2381, 7.54857e+01, 7.26930e+00, 2.45025e+02, 2.45025e+02, 7.20000e+01, 9.23982e-01, 6.16384e+00, 1.66655e-04, 2.24590e-04
2300, 2390, 7.57710e+01, 7.28322e+00, 2.46451e+02, 2.46451e+02, 7.20000e+01, 9.28033e-01, 6.20201e+00, 1.66655e-04, 2.24590e-04
2301, 2387, 7.56759e+01, 7.28525e+00, 2.49358e+02, 2.49358e+02, 7.20000e+01, 9.27105e-01, 6.15750e+00, 1.66655e-04, 2.24590e-04
2302, 2386, 7.56442e+01, 7.26828e+00, 2.52290e+02, 2.52290e+02, 7.20000e+01, 9.28332e-01, 6.09868e+00, 1.66655e-04, 2.24590e-04
2303, 2389, 7.57393e+01, 7.25670e+00, 2.53302e+02, 2.53302e+02, 7.20000e+01, 9.32608e-01, 6.05090e+00, 1.66655e-04, 2.24590e-04
2304, 2395, 7.59295e+01, 7.25579e+00, 2.51392e+02, 2.51392e+02, 7.20000e+01, 9.34447e-01, 6.06592e+00, 1.66655e-04, 2.24590e-04
2305, 2394, 7.58978e+01, 7.25115e+00, 2.54711e+02, 2.54711e+02, 7.20000e+01, 9.36090e-01, 6.06580e+00, 1.66655e-04, 2.24590e-04
2306, 2397, 7.59929e+01, 7.25176e+00, 2.59961e+02, 2.59961e+02, 7.20000e+01, 9.42011e-01, 6.00913e+00, 1.66655e-04, 2.24590e-04
2307, 2401, 7.61198e+01, 7.22597e+00, 2.56849e+02, 2.56849e+02, 7.20000e+01, 9.45439e-01, 6.04174e+00, 1.66655e-04, 2.24590e-04
2308, 2403, 7.61832e+01, 7.24128e+00, 2.56579e+02, 2.56579e+02, 7.20000e+01, 9.47149e-01, 6.08097e+00, 1.66655e-04, 2.24590e-04
2309, 2406, 7.62783e+01, 7.23705e+00, 2.63829e+02, 2.63829e+02, 7.20000e+01, 9.50956e-01, 6.09420e+00, 1.66655e-04, 2.24590e-04
2310, 2409, 7.63734e+01, 7.24808e+00, 2.62526e+02, 2.62526e+02, 7.20000e+01, 9.53508e-01, 6.10551e+00, 1.66655e-04, 2.24590e-04
2311, 2408, 7.63417e+01, 7.24041e+00, 2.66044e+02, 2.66044e+02, 7.20000e+01, 9.54734e-01, 6.09723e+00, 1.66655e-04, 2.24590e-04
2312, 2411, 7.64368e+01, 7.25217e+00, 2.62920e+02, 2.62920e+02, 7.20000e+01, 9.58938e-01, 6.14189e+00, 1.66655e-04, 2.24590e-04
2313, 2411, 7.64368e+01, 7.24607e+00, 2.66993e+02, 2.66993e+02, 7.20000e+01, 9.61427e-01, 6.08272e+00, 1.66655e-04, 2.24590e-04
2314, 2413, 7.65002e+01, 7.25467e+00, 2.70248e+02, 2.70248e+02, 7.20000e+01, 9.65189e-01, 6.12069e+00, 1.66655e-04, 2.24590e-04
2315, 2415, 7.65636e+01, 7.24089e+00, 2.71810e+02, 2.71810e+02, 7.20000e+01, 9.66046e-01, 6.12934e+00, 1.66655e-04, 2.24590e-04
2316, 2414, 7.65319e+01, 7.23877e+00, 2.75753e+02, 2.75753e+02, 7.20000e+01, 9.69345e-01, 6.15767e+00, 1.66655e-04, 2.24590e-04
2317, 2416, 7.65953e+01, 7.23743e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.73924e-01, 6.16418e+00, 1.66655e-04, 2.24590e-04
2318, 2417, 7.66270e+01, 7.23122e+00, 2.80247e+02, 2.80247e+02, 7.20000e+01, 9.76003e-01, 6.14569e+00, 1.66655e-04, 2.24590e-04
2319, 2418, 7.66587e+01, 7.23710e+00, 2.80466e+02, 2.80466e+02, 7.20000e+01, 9.77667e-01, 6.16883e+00, 1.66655e-04, 2.24590e-04
2320, 2418, 7.66587e+01, 7.22885e+00, 2.83030e+02, 2.83030e+02, 7.20000e+01, 9.79322e-01, 6.15373e+00, 1.66655e-04, 2.24590e-04
2321, 2419, 7.66904e+01, 7.23273e+00, 2.82537e+02, 2.82537e+02, 7.20000e+01, 9.81811e-01, 6.16643e+00, 1.66655e-04, 2.24590e-04
2322, 2419, 7.66904e+01, 7.23312e+00, 2.87288e+02, 2.87288e+02, 7.20000e+01, 9.84291e-01, 6.20063e+00, 1.66655e-04, 2.24590e-04
2323, 2420, 7.67221e+01, 7.24004e+00, 2.86141e+02, 2.86141e+02, 7.20000e+01, 9.86777e-01, 6.18575e+00, 1.66655e-04, 2.24590e-04
2324, 2420, 7.67221e+01, 7.23492e+00, 2.88840e+02, 2.88840e+02, 7.20000e+01, 9.88017e-01, 6.20981e+00, 1.66655e-04, 2.24590e-04
2325, 2420, 7.67221e+01, 7.23847e+00, 2.88076e+02, 2.88076e+02, 7.20000e+01, 9.90083e-01, 6.22804e+00, 1.66655e-04, 2.24590e-04
2326, 2420, 7.67221e+01, 7.23671e+00, 2.90196e+02, 2.90196e+02, 7.20000e+01, 9.90496e-01, 6.20563e+00, 1.66655e-04, 2.24590e-04
2327, 2421, 7.67538e+01, 7.23321e+00, 2.88354e+02, 2.88354e+02, 7.20000e+01, 9.91326e-01, 6.23359e+00, 1.66655e-04, 2.24590e-04
2328, 2422, 7.67855e+01, 7.22934e+00, 2.89282e+02, 2.89282e+02, 7.20000e+01, 9.91742e-01, 6.25313e+00, 1.66655e-04, 2.24590e-04
2329, 2422, 7.67855e+01, 7.23212e+00, 2.88790e+02, 2.88790e+02, 7.20000e+01, 9.92568e-01, 6.25428e+00, 1.66655e-04, 2.24590e-04
2330, 2423, 7.68172e+01, 7.23141e+00, 2.88408e+02, 2.88408e+02, 7.20000e+01, 9.94222e-01, 6.26792e+00, 1.66655e-04, 2.24590e-04
2331, 2424, 7.68489e+01, 7.23216e+00, 2.90066e+02, 2.90066e+02, 7.20000e+01, 9.93812e-01, 6.29222e+00, 1.66655e-04, 2.24590e-04
2332, 2425, 7.68806e+01, 7.23284e+00, 2.89119e+02, 2.89119e+02, 7.20000e+01, 9.95052e-01, 6.30538e+00, 1.66655e-04, 2.24590e-04
2333, 2426, 7.69123e+01, 7.22032e+00, 2.88664e+02, 2.88664e+02, 7.20000e+01, 9.95054e-01, 6.32541e+00, 1.66655e-04, 2.24590e-04
2334, 2426, 7.69123e+01, 7.22780e+00, 2.88391e+02, 2.88391e+02, 7.20000e+01, 9.95466e-01, 6.34683e+00, 1.66655e-04, 2.24590e-04
2335, 2426, 7.69123e+01, 7.22879e+00, 2.88231e+02, 2.88231e+02, 7.20000e+01, 9.95878e-01, 6.32033e+00, 1.66655e-04, 2.24590e-04
2336, 2426, 7.69123e+01, 7.22907e+00, 2.88067e+02, 2.88067e+02, 7.20000e+01, 9.96290e-01, 6.32859e+00, 1.66655e-04, 2.24590e-04
2337, 2426, 7.69123e+01, 7.22658e+00, 2.88067e+02, 2.88067e+02, 7.20000e+01, 9.96702e-01, 6.33407e+00, 1.66655e-04, 2.24590e-04
2338, 2427, 7.69440e+01, 7.22487e+00, 2.88013e+02, 2.88013e+02, 7.20000e+01, 9.97116e-01, 6.33480e+00, 1.66655e-04, 2.24590e-04
2339, 2427, 7.69440e+01, 7.22581e+00, 2.88013e+02, 2.88013e+02, 7.20000e+01, 9.97528e-01, 6.32729e+00, 1.66655e-04, 2.24590e-04
2340, 2428, 7.69758e+01, 7.22695e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.97941e-01, 6.34127e+00, 1.66655e-04, 2.24590e-04
2341, 2428, 7.69758e+01, 7.22792e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.97941e-01, 6.34585e+00, 1.66655e-04, 2.24590e-04
2342, 2427, 7.69440e+01, 7.22682e+00, 2.88231e+02, 2.88231e+02, 7.20000e+01, 9.98352e-01, 6.34111e+00, 1.66655e-04, 2.24590e-04
2343, 2427, 7.69440e+01, 7.22651e+00, 2.88231e+02, 2.88231e+02, 7.20000e+01, 9.98764e-01, 6.33870e+00, 1.66655e-04, 2.24590e-04
2344, 2428, 7.69758e+01, 7.22600e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.98764e-01, 6.34395e+00, 1.66655e-04, 2.24590e-04
2345, 2429, 7.70075e+01, 7.22582e+00, 2.86211e+02, 2.86211e+02, 7.20000e+01, 9.99177e-01, 6.35323e+00, 1.66655e-04, 2.24590e-04
2346, 2429, 7.70075e+01, 7.22617e+00, 2.86211e+02, 2.86211e+02, 7.20000e+01, 9.98765e-01, 6.34868e+00, 1.66655e-04, 2.24590e-04
2347, 2429, 7.70075e+01, 7.22680e+00, 2.86211e+02, 2.86211e+02, 7.20000e+01, 9.98765e-01, 6.34786e+00, 1.66655e-04, 2.24590e-04
2348, 2429, 7.70075e+01, 7.22751e+00, 2.86211e+02, 2.86211e+02, 7.20000e+01, 9.99177e-01, 6.35803e+00, 1.66655e-04, 2.24590e-04
2349, 2430, 7.70392e+01, 7.22780e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.99177e-01, 6.37018e+00, 1.66655e-04, 2.24590e-04
2350, 2430, 7.70392e+01, 7.22842e+00, 2.87958e+02, 2.87958e+02, 7.20000e+01, 9.99177e-01, 6.36271e+00, 1.66655e-04, 2.24590e-04
2351, 2431, 7.70709e+01, 7.22865e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.99177e-01, 6.36936e+00, 1.66655e-04, 2.24590e-04
2352, 2431, 7.70709e+01, 7.22900e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.98766e-01, 6.36934e+00, 1.66655e-04, 2.24590e-04
2353, 2431, 7.70709e+01, 7.22747e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.98766e-01, 6.36888e+00, 1.66655e-04, 2.24590e-04
2354, 2431, 7.70709e+01, 7.22679e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.98766e-01, 6.36974e+00, 1.66655e-04, 2.24590e-04
2355, 2431, 7.70709e+01, 7.22568e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.99589e-01, 6.37292e+00, 1.66655e-04, 2.24590e-04
2356, 2431, 7.70709e+01, 7.22522e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 9.99589e-01, 6.37020e+00, 1.66655e-04, 2.24590e-04
2357, 2431, 7.70709e+01, 7.22506e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.66655e-04, 2.24590e-04
2358, 2431, 7.70709e+01, 7.22506e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 1.00000e+00, 6.36758e+00, 1.66655e-04, 2.24590e-04
2359, 2431, 7.70709e+01, 7.22505e+00, 2.87685e+02, 2.87685e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.66655e-04, 2.24590e-04
2360, 2432, 7.71026e+01, 7.21265e+00, 2.87845e+02, 2.87845e+02, 7.20000e+01, 1.00000e+00, 6.37020e+00, 1.66655e-04, 2.24590e-04
2361, 2432, 7.71026e+01, 7.21469e+00, 2.87845e+02, 2.87845e+02, 7.20000e+01, 9.99589e-01, 6.37393e+00, 1.66655e-04, 2.24590e-04
2362, 2433, 7.71343e+01, 7.20415e+00, 2.83260e+02, 2.83260e+02, 7.20000e+01, 9.99589e-01, 6.38266e+00, 1.66655e-04, 2.24590e-04
2363, 2433, 7.71343e+01, 7.20748e+00, 2.83260e+02, 2.83260e+02, 7.20000e+01, 9.99178e-01, 6.38691e+00, 1.66655e-04, 2.24590e-04
2364, 2433, 7.71343e+01, 7.21078e+00, 2.83260e+02, 2.83260e+02, 7.20000e+01, 9.99178e-01, 6.38236e+00, 1.66655e-04, 2.24590e-04
2365, 2435, 7.71977e+01, 7.20275e+00, 2.81977e+02, 2.81977e+02, 7.20000e+01, 9.99179e-01, 6.39817e+00, 1.66655e-04, 2.24590e-04
2366, 2436, 7.72294e+01, 7.20816e+00, 2.80230e+02, 2.80230e+02, 7.20000e+01, 9.98358e-01, 6.40347e+00, 1.66655e-04, 2.24590e-04
2367, 2436, 7.72294e+01, 7.21205e+00, 2.80230e+02, 2.80230e+02, 7.20000e+01, 9.97947e-01, 6.40250e+00, 1.66655e-04, 2.24590e-04
2368, 2437, 7.72611e+01, 7.21648e+00, 2.80176e+02, 2.80176e+02, 7.20000e+01, 9.97948e-01, 6.40571e+00, 1.66655e-04, 2.24590e-04
2369, 2438, 7.72928e+01, 7.21982e+00, 2.78866e+02, 2.78866e+02, 7.20000e+01, 9.97539e-01, 6.40498e+00, 1.66655e-04, 2.24590e-04
2370, 2438, 7.72928e+01, 7.22311e+00, 2.78866e+02, 2.78866e+02, 7.20000e+01, 9.97129e-01, 6.40915e+00, 1.66655e-04, 2.24590e-04
2371, 2437, 7.72611e+01, 7.22557e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.97948e-01, 6.40283e+00, 1.66655e-04, 2.24590e-04
2372, 2437, 7.72611e+01, 7.22826e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.97948e-01, 6.40628e+00, 1.66655e-04, 2.24590e-04
2373, 2437, 7.72611e+01, 7.22719e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.97948e-01, 6.39438e+00, 1.66655e-04, 2.24590e-04
2374, 2437, 7.72611e+01, 7.22760e+00, 2.85389e+02, 2.85389e+02, 7.20000e+01, 9.97948e-01, 6.39459e+00, 1.66655e-04, 2.24590e-04
2375, 2437, 7.72611e+01, 7.22691e+00, 2.85571e+02, 2.85571e+02, 7.20000e+01, 9.98359e-01, 6.38601e+00, 1.66655e-04, 2.24590e-04
2376, 2438, 7.72928e+01, 7.22625e+00, 2.85298e+02, 2.85298e+02, 7.20000e+01, 9.98359e-01, 6.39257e+00, 1.66655e-04, 2.24590e-04
2377, 2437, 7.72611e+01, 7.22499e+00, 2.85116e+02, 2.85116e+02, 7.20000e+01, 9.98769e-01, 6.38702e+00, 1.66655e-04, 2.24590e-04
2378, 2437, 7.72611e+01, 7.22506e+00, 2.85116e+02, 2.85116e+02, 7.20000e+01, 9.99179e-01, 6.39058e+00, 1.66655e-04, 2.24590e-04
2379, 2439, 7.73245e+01, 7.22510e+00, 2.79875e+02, 2.79875e+02, 7.20000e+01, 9.99180e-01, 6.39632e+00, 1.66655e-04, 2.24590e-04
2380, 2440, 7.73562e+01, 7.22620e+00, 2.80257e+02, 2.80257e+02, 7.20000e+01, 9.98361e-01, 6.39951e+00, 1.66655e-04, 2.24590e-04
2381, 2440, 7.73562e+01, 7.22648e+00, 2.80257e+02, 2.80257e+02, 7.20000e+01, 9.97951e-01, 6.39846e+00, 1.66655e-04, 2.24590e-04
2382, 2440, 7.73562e+01, 7.22740e+00, 2.80257e+02, 2.80257e+02, 7.20000e+01, 9.98361e-01, 6.40519e+00, 1.66655e-04, 2.24590e-04
2383, 2440, 7.73562e+01, 7.22884e+00, 2.80257e+02, 2.80257e+02, 7.20000e+01, 9.98361e-01, 6.41405e+00, 1.66655e-04, 2.24590e-04
2384, 2440, 7.73562e+01, 7.22850e+00, 2.80257e+02, 2.80257e+02, 7.20000e+01, 9.98361e-01, 6.39857e+00, 1.66655e-04, 2.24590e-04
2385, 2441, 7.73879e+01, 7.22865e+00, 2.80093e+02, 2.80093e+02, 7.20000e+01, 9.98361e-01, 6.40413e+00, 1.66655e-04, 2.24590e-04
2386, 2441, 7.73879e+01, 7.22679e+00, 2.80093e+02, 2.80093e+02, 7.20000e+01, 9.97952e-01, 6.39438e+00, 1.66655e-04, 2.24590e-04
2387, 2441, 7.73879e+01, 7.22569e+00, 2.80093e+02, 2.80093e+02, 7.20000e+01, 9.98361e-01, 6.39837e+00, 1.66655e-04, 2.24590e-04
2388, 2442, 7.74196e+01, 7.22402e+00, 2.77255e+02, 2.77255e+02, 7.20000e+01, 9.98771e-01, 6.39983e+00, 1.66655e-04, 2.24590e-04
2389, 2442, 7.74196e+01, 7.22002e+00, 2.77255e+02, 2.77255e+02, 7.20000e+01, 9.98771e-01, 6.39684e+00, 1.66655e-04, 2.24590e-04
2390, 2442, 7.74196e+01, 7.21683e+00, 2.77255e+02, 2.77255e+02, 7.20000e+01, 9.99181e-01, 6.39802e+00, 1.66655e-04, 2.24590e-04
2391, 2443, 7.74513e+01, 7.21406e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.40388e+00, 1.66655e-04, 2.24590e-04
2392, 2443, 7.74513e+01, 7.21435e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.98772e-01, 6.40675e+00, 1.66655e-04, 2.24590e-04
2393, 2443, 7.74513e+01, 7.21487e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.41100e+00, 1.66655e-04, 2.24590e-04
2394, 2443, 7.74513e+01, 7.21515e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.40826e+00, 1.66655e-04, 2.24590e-04
2395, 2443, 7.74513e+01, 7.21450e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.40170e+00, 1.66655e-04, 2.24590e-04
2396, 2443, 7.74513e+01, 7.21327e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.40170e+00, 1.66655e-04, 2.24590e-04
2397, 2443, 7.74513e+01, 7.21278e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99181e-01, 6.40695e+00, 1.66655e-04, 2.24590e-04
2398, 2443, 7.74513e+01, 7.21270e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 1.66655e-04, 2.24590e-04
2399, 2443, 7.74513e+01, 7.21265e+00, 2.76982e+02, 2.76982e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 1.66655e-04, 2.24590e-04
2400, 2443, 7.74513e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.40957e+00, 2.50101e-04, 2.24590e-04
2401, 2443, 7.74513e+01, 7.21265e+00, 2.76982e+02, 2.76982e+02, -7.20000e+01, 1.00000e+00, 6.40957e+00, 2.50101e-04, 2.24590e-04
