controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
994, 6980, 2.38957e+01, 8.69321e+00, 2.61763e+03, 2.61763e+03, 4.81000e+02, 7.31232e-01, 1.31313e+01
995, 6987, 2.39196e+01, 8.69872e+00, 2.70268e+03, 2.70268e+03, 4.81000e+02, 7.56548e-01, 1.34858e+01
996, 6994, 2.39436e+01, 8.69440e+00, 2.80001e+03, 2.80001e+03, 4.81000e+02, 7.76523e-01, 1.38797e+01
997, 7001, 2.39676e+01, 8.70180e+00, 2.87115e+03, 2.87115e+03, 4.81000e+02, 7.95458e-01, 1.40374e+01
998, 7002, 2.39710e+01, 8.70169e+00, 2.95325e+03, 2.95325e+03, 4.81000e+02, 8.12197e-01, 1.44538e+01
999, 7007, 2.39881e+01, 8.71150e+00, 3.02995e+03, 3.02995e+03, 4.81000e+02, 8.25175e-01, 1.48553e+01
1000, 7015, 2.40155e+01, 8.71191e+00, 3.10337e+03, 3.10337e+03, 4.81000e+02, 8.37491e-01, 1.52204e+01
1001, 7020, 2.40326e+01, 8.71645e+00, 3.17568e+03, 3.17568e+03, 4.81000e+02, 8.47436e-01, 1.55352e+01
1002, 7031, 2.40703e+01, 8.71433e+00, 3.22547e+03, 3.22547e+03, 4.81000e+02, 8.58911e-01, 1.56051e+01
1003, 7037, 2.40908e+01, 8.71451e+00, 3.29698e+03, 3.29698e+03, 4.81000e+02, 8.65568e-01, 1.60459e+01
1004, 7045, 2.41182e+01, 8.71244e+00, 3.35578e+03, 3.35578e+03, 4.81000e+02, 8.73385e-01, 1.62315e+01
1005, 7053, 2.41456e+01, 8.70705e+00, 3.41178e+03, 3.41178e+03, 4.81000e+02, 8.84446e-01, 1.65079e+01
1006, 7060, 2.41695e+01, 8.71522e+00, 3.46261e+03, 3.46261e+03, 4.81000e+02, 8.91076e-01, 1.67565e+01
1007, 7070, 2.42038e+01, 8.70657e+00, 3.53166e+03, 3.53166e+03, 4.81000e+02, 9.01132e-01, 1.68653e+01
1008, 7078, 2.42312e+01, 8.70985e+00, 3.57785e+03, 3.57785e+03, 4.81000e+02, 9.07177e-01, 1.70255e+01
1009, 7083, 2.42483e+01, 8.70923e+00, 3.63102e+03, 3.63102e+03, 4.81000e+02, 9.13878e-01, 1.71558e+01
1010, 7090, 2.42722e+01, 8.71365e+00, 3.68402e+03, 3.68402e+03, 4.81000e+02, 9.19323e-01, 1.72474e+01
1011, 7095, 2.42894e+01, 8.70623e+00, 3.72284e+03, 3.72284e+03, 4.81000e+02, 9.25300e-01, 1.73125e+01
1012, 7101, 2.43099e+01, 8.70901e+00, 3.75035e+03, 3.75035e+03, 4.81000e+02, 9.32404e-01, 1.74449e+01
1013, 7108, 2.43339e+01, 8.70594e+00, 3.77508e+03, 3.77508e+03, 4.81000e+02, 9.37254e-01, 1.75842e+01
1014, 7115, 2.43578e+01, 8.70080e+00, 3.79255e+03, 3.79255e+03, 4.81000e+02, 9.42375e-01, 1.77050e+01
1015, 7125, 2.43921e+01, 8.70233e+00, 3.81597e+03, 3.81597e+03, 4.81000e+02, 9.46105e-01, 1.77866e+01
1016, 7136, 2.44297e+01, 8.69712e+00, 3.83617e+03, 3.83617e+03, 4.81000e+02, 9.50252e-01, 1.78392e+01
1017, 7142, 2.44503e+01, 8.69787e+00, 3.85822e+03, 3.85822e+03, 4.81000e+02, 9.54215e-01, 1.78885e+01
1018, 7151, 2.44811e+01, 8.69055e+00, 3.86794e+03, 3.86794e+03, 4.81000e+02, 9.57768e-01, 1.80079e+01
1019, 7161, 2.45153e+01, 8.68745e+00, 3.88710e+03, 3.88710e+03, 4.81000e+02, 9.60341e-01, 1.80872e+01
1020, 7167, 2.45358e+01, 8.68820e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.62746e-01, 1.81979e+01
1021, 7173, 2.45564e+01, 8.68586e+00, 3.92788e+03, 3.92788e+03, 4.85000e+02, 9.65147e-01, 1.81736e+01
1022, 7183, 2.45906e+01, 8.67869e+00, 3.93066e+03, 3.93066e+03, 4.85000e+02, 9.66727e-01, 1.81893e+01
1023, 7194, 2.46283e+01, 8.66493e+00, 3.92700e+03, 3.92700e+03, 4.85000e+02, 9.69002e-01, 1.82055e+01
1024, 7204, 2.46625e+01, 8.65197e+00, 3.92220e+03, 3.92220e+03, 4.85000e+02, 9.70850e-01, 1.83391e+01
1025, 7213, 2.46933e+01, 8.63865e+00, 3.91772e+03, 3.91772e+03, 4.85000e+02, 9.73243e-01, 1.84315e+01
1026, 7225, 2.47344e+01, 8.62674e+00, 3.91729e+03, 3.91729e+03, 4.85000e+02, 9.76471e-01, 1.84818e+01
1027, 7233, 2.47618e+01, 7.86579e+00, 2.95834e+03, 2.95834e+03, 4.85000e+02, 8.53588e-01, 1.93413e+01
1028, 7243, 2.47960e+01, 8.03804e+00, 2.94988e+03, 2.94988e+03, 4.85000e+02, 7.45409e-01, 2.04356e+01
1029, 7246, 2.48063e+01, 8.23049e+00, 2.96380e+03, 2.96380e+03, 4.85000e+02, 6.50842e-01, 2.20562e+01
1030, 7205, 2.46659e+01, 8.16665e+00, 1.97637e+03, 1.97637e+03, 4.85000e+02, 5.71409e-01, 2.37122e+01
1031, 7204, 2.46625e+01, 8.36297e+00, 1.86184e+03, 1.86184e+03, 4.85000e+02, 4.97918e-01, 2.57945e+01
1032, 7202, 2.46557e+01, 8.73633e+00, 1.56029e+03, 1.56029e+03, 4.85000e+02, 4.33907e-01, 2.76807e+01
1033, 7191, 2.46180e+01, 8.71606e+00, 1.20846e+03, 1.20846e+03, 4.85000e+02, 3.78112e-01, 2.79485e+01
1034, 7194, 2.46283e+01, 8.99734e+00, 1.11036e+03, 1.11036e+03, 4.85000e+02, 3.31804e-01, 2.67922e+01
1035, 7178, 2.45735e+01, 8.93135e+00, 8.48437e+02, 8.48437e+02, 4.85000e+02, 2.96740e-01, 2.45619e+01
1036, 7171, 2.45495e+01, 9.05879e+00, 8.20869e+02, 8.20869e+02, 4.85000e+02, 2.69697e-01, 2.27372e+01
1037, 7132, 2.44160e+01, 8.92490e+00, 6.72493e+02, 6.72493e+02, 4.85000e+02, 2.55609e-01, 2.05836e+01
1038, 7124, 2.43886e+01, 8.92761e+00, 6.65779e+02, 6.65779e+02, 4.85000e+02, 2.43683e-01, 1.90493e+01
1039, 7123, 2.43852e+01, 8.79428e+00, 6.24400e+02, 6.24400e+02, 4.85000e+02, 2.59582e-01, 1.76260e+01
1040, 7137, 2.44331e+01, 8.81800e+00, 7.00007e+02, 7.00007e+02, 4.85000e+02, 2.95642e-01, 1.67591e+01
1041, 7147, 2.44674e+01, 8.77021e+00, 7.70700e+02, 7.70700e+02, 4.85000e+02, 3.31748e-01, 1.53835e+01
1042, 7151, 2.44811e+01, 8.77102e+00, 8.78952e+02, 8.78952e+02, 4.85000e+02, 3.68620e-01, 1.43715e+01
1043, 7161, 2.45153e+01, 8.72995e+00, 9.83565e+02, 9.83565e+02, 4.85000e+02, 4.03016e-01, 1.35914e+01
1044, 7162, 2.45187e+01, 8.73494e+00, 1.14837e+03, 1.14837e+03, 4.85000e+02, 4.34236e-01, 1.27806e+01
1045, 7163, 2.45221e+01, 8.70060e+00, 1.30893e+03, 1.30893e+03, 4.85000e+02, 4.69356e-01, 1.23920e+01
1046, 7163, 2.45221e+01, 8.70772e+00, 1.49296e+03, 1.49296e+03, 4.85000e+02, 5.05514e-01, 1.22054e+01
1047, 7159, 2.45085e+01, 8.67902e+00, 1.67231e+03, 1.67231e+03, 4.85000e+02, 5.39042e-01, 1.18780e+01
1048, 7158, 2.45050e+01, 8.67642e+00, 1.85099e+03, 1.85099e+03, 4.85000e+02, 5.75859e-01, 1.16438e+01
1049, 7159, 2.45085e+01, 8.65329e+00, 2.00215e+03, 2.00215e+03, 4.85000e+02, 6.04693e-01, 1.18369e+01
1050, 7162, 2.45187e+01, 8.65793e+00, 2.16362e+03, 2.16362e+03, 4.85000e+02, 6.35158e-01, 1.22110e+01
1051, 7165, 2.45290e+01, 8.65418e+00, 2.31664e+03, 2.31664e+03, 4.85000e+02, 6.68109e-01, 1.26248e+01
1052, 7170, 2.45461e+01, 8.65733e+00, 2.42516e+03, 2.42516e+03, 4.85000e+02, 6.94142e-01, 1.30086e+01
1053, 7177, 2.45701e+01, 8.65697e+00, 2.52381e+03, 2.52381e+03, 4.85000e+02, 7.23979e-01, 1.32581e+01
1054, 7185, 2.45975e+01, 8.65880e+00, 2.60542e+03, 2.60542e+03, 4.85000e+02, 7.47947e-01, 1.35693e+01
1055, 7187, 2.46043e+01, 8.65672e+00, 2.68324e+03, 2.68324e+03, 4.85000e+02, 7.70836e-01, 1.38906e+01
1056, 7195, 2.46317e+01, 8.65541e+00, 2.78144e+03, 2.78144e+03, 4.85000e+02, 7.91939e-01, 1.42886e+01
1057, 7200, 2.46488e+01, 8.65856e+00, 2.86857e+03, 2.86857e+03, 4.85000e+02, 8.10417e-01, 1.45415e+01
1058, 7213, 2.46933e+01, 8.65922e+00, 2.95149e+03, 2.95149e+03, 4.85000e+02, 8.26702e-01, 1.51032e+01
1059, 7218, 2.47104e+01, 8.65969e+00, 3.03933e+03, 3.03933e+03, 4.85000e+02, 8.40953e-01, 1.53288e+01
1060, 7224, 2.47310e+01, 8.65959e+00, 3.08720e+03, 3.08720e+03, 4.85000e+02, 8.53267e-01, 1.55524e+01
1061, 7227, 2.47412e+01, 8.65240e+00, 3.15096e+03, 3.15096e+03, 4.85000e+02, 8.61077e-01, 1.58960e+01
1062, 7239, 2.47823e+01, 8.64998e+00, 3.20277e+03, 3.20277e+03, 4.85000e+02, 8.72358e-01, 1.61932e+01
1063, 7251, 2.48234e+01, 8.65057e+00, 3.27783e+03, 3.27783e+03, 4.85000e+02, 8.80844e-01, 1.65524e+01
1064, 7259, 2.48508e+01, 8.65013e+00, 3.34918e+03, 3.34918e+03, 4.85000e+02, 8.91032e-01, 1.67112e+01
1065, 7263, 2.48645e+01, 8.65330e+00, 3.40077e+03, 3.40077e+03, 4.85000e+02, 8.97012e-01, 1.69535e+01
1066, 7269, 2.48850e+01, 8.64937e+00, 3.44782e+03, 3.44782e+03, 4.85000e+02, 9.06314e-01, 1.72415e+01
1067, 7279, 2.49193e+01, 8.64508e+00, 3.47960e+03, 3.47960e+03, 4.85000e+02, 9.13312e-01, 1.73746e+01
1068, 7286, 2.49432e+01, 8.64454e+00, 3.52059e+03, 3.52059e+03, 4.85000e+02, 9.19297e-01, 1.75613e+01
1069, 7292, 2.49638e+01, 8.64580e+00, 3.55433e+03, 3.55433e+03, 4.85000e+02, 9.24575e-01, 1.76878e+01
1070, 7298, 2.49843e+01, 8.64260e+00, 3.57939e+03, 3.57939e+03, 4.85000e+02, 9.30392e-01, 1.78159e+01
1071, 7303, 2.50014e+01, 8.64180e+00, 3.61678e+03, 3.61678e+03, 4.85000e+02, 9.37149e-01, 1.80038e+01
1072, 7312, 2.50322e+01, 8.64432e+00, 3.65587e+03, 3.65587e+03, 4.85000e+02, 9.40919e-01, 1.82408e+01
1073, 7319, 2.50562e+01, 8.64713e+00, 3.68649e+03, 3.68649e+03, 4.85000e+02, 9.43435e-01, 1.83374e+01
1074, 7326, 2.50802e+01, 8.64807e+00, 3.70827e+03, 3.70827e+03, 4.85000e+02, 9.47311e-01, 1.83988e+01
1075, 7335, 2.51110e+01, 8.64640e+00, 3.73431e+03, 3.73431e+03, 4.85000e+02, 9.49012e-01, 1.84233e+01
1076, 7345, 2.51452e+01, 8.64390e+00, 3.75779e+03, 3.75779e+03, 4.85000e+02, 9.51668e-01, 1.84548e+01
1077, 7352, 2.51692e+01, 8.64480e+00, 3.77815e+03, 3.77815e+03, 4.85000e+02, 9.52802e-01, 1.86022e+01
1078, 7361, 2.52000e+01, 8.64770e+00, 3.79622e+03, 3.79622e+03, 4.85000e+02, 9.55169e-01, 1.87049e+01
1079, 7368, 2.52240e+01, 8.64214e+00, 3.80653e+03, 3.80653e+03, 4.85000e+02, 9.57519e-01, 1.87351e+01
1080, 7378, 2.52582e+01, 8.63957e+00, 0.00000e+00, 0.00000e+00, 4.69000e+02, 9.59339e-01, 1.87764e+01
1081, 7388, 2.52924e+01, 8.63718e+00, 3.84344e+03, 3.84344e+03, 4.69000e+02, 9.61965e-01, 1.87795e+01
1082, 7398, 2.53267e+01, 8.62829e+00, 3.83547e+03, 3.83547e+03, 4.69000e+02, 9.63098e-01, 1.88781e+01
1083, 7409, 2.53643e+01, 8.61905e+00, 3.82422e+03, 3.82422e+03, 4.69000e+02, 9.64368e-01, 1.89063e+01
1084, 7420, 2.54020e+01, 8.60656e+00, 3.82204e+03, 3.82204e+03, 4.69000e+02, 9.65903e-01, 1.89082e+01
1085, 7429, 2.54328e+01, 8.59930e+00, 3.82182e+03, 3.82182e+03, 4.69000e+02, 9.67560e-01, 1.89822e+01
1086, 7440, 2.54704e+01, 8.58686e+00, 3.81734e+03, 3.81734e+03, 4.69000e+02, 9.70430e-01, 1.90267e+01
1087, 7452, 2.55115e+01, 7.83171e+00, 2.88495e+03, 2.88495e+03, 4.69000e+02, 8.52389e-01, 1.98070e+01
1088, 7462, 2.55458e+01, 7.99539e+00, 2.87748e+03, 2.87748e+03, 4.69000e+02, 7.47387e-01, 2.09176e+01
1089, 7466, 2.55595e+01, 8.18445e+00, 2.89855e+03, 2.89855e+03, 4.69000e+02, 6.57246e-01, 2.24189e+01
1090, 7429, 2.54328e+01, 8.14576e+00, 1.99310e+03, 1.99310e+03, 4.69000e+02, 5.81909e-01, 2.39852e+01
1091, 7431, 2.54396e+01, 8.32296e+00, 1.86143e+03, 1.86143e+03, 4.69000e+02, 5.13390e-01, 2.60231e+01
1092, 7431, 2.54396e+01, 8.68796e+00, 1.58399e+03, 1.58399e+03, 4.69000e+02, 4.55255e-01, 2.79521e+01
1093, 7412, 2.53746e+01, 8.68184e+00, 1.22201e+03, 1.22201e+03, 4.69000e+02, 4.04749e-01, 2.82256e+01
1094, 7418, 2.53951e+01, 8.94037e+00, 1.11807e+03, 1.11807e+03, 4.69000e+02, 3.64249e-01, 2.67779e+01
1095, 7403, 2.53438e+01, 8.89660e+00, 8.68150e+02, 8.68150e+02, 4.69000e+02, 3.33649e-01, 2.45629e+01
1096, 7399, 2.53301e+01, 9.01133e+00, 8.21967e+02, 8.21967e+02, 4.69000e+02, 3.08555e-01, 2.27882e+01
1097, 7352, 2.51692e+01, 8.90827e+00, 6.84455e+02, 6.84455e+02, 4.69000e+02, 2.93254e-01, 2.07726e+01
1098, 7352, 2.51692e+01, 8.88529e+00, 6.62236e+02, 6.62236e+02, 4.69000e+02, 2.82644e-01, 1.92133e+01
1099, 7351, 2.51658e+01, 8.77089e+00, 6.36579e+02, 6.36579e+02, 4.69000e+02, 2.95878e-01, 1.80658e+01
1100, 7360, 2.51966e+01, 8.78191e+00, 6.93953e+02, 6.93953e+02, 4.69000e+02, 3.23913e-01, 1.71501e+01
1101, 7363, 2.52068e+01, 8.73864e+00, 7.37461e+02, 7.37461e+02, 4.69000e+02, 3.51080e-01, 1.59693e+01
1102, 7365, 2.52137e+01, 8.72930e+00, 8.59251e+02, 8.59251e+02, 4.69000e+02, 3.83435e-01, 1.49430e+01
1103, 7378, 2.52582e+01, 8.70983e+00, 9.56804e+02, 9.56804e+02, 4.69000e+02, 4.14069e-01, 1.41244e+01
1104, 7390, 2.52993e+01, 8.70687e+00, 1.11877e+03, 1.11877e+03, 4.69000e+02, 4.45737e-01, 1.37200e+01
1105, 7390, 2.52993e+01, 8.68278e+00, 1.24176e+03, 1.24176e+03, 4.69000e+02, 4.76455e-01, 1.32032e+01
1106, 7390, 2.52993e+01, 8.67679e+00, 1.42802e+03, 1.42802e+03, 4.69000e+02, 5.08525e-01, 1.28326e+01
1107, 7390, 2.52993e+01, 8.65810e+00, 1.60664e+03, 1.60664e+03, 4.69000e+02, 5.39107e-01, 1.26818e+01
1108, 7393, 2.53095e+01, 8.66616e+00, 1.79874e+03, 1.79874e+03, 4.69000e+02, 5.71487e-01, 1.28891e+01
1109, 7400, 2.53335e+01, 8.65204e+00, 1.94341e+03, 1.94341e+03, 4.69000e+02, 6.02838e-01, 1.29684e+01
1110, 7405, 2.53506e+01, 8.64429e+00, 2.10385e+03, 2.10385e+03, 4.69000e+02, 6.28224e-01, 1.30540e+01
1111, 7406, 2.53540e+01, 8.64221e+00, 2.21783e+03, 2.21783e+03, 4.69000e+02, 6.57170e-01, 1.33285e+01
1112, 7407, 2.53575e+01, 8.64348e+00, 2.30594e+03, 2.30594e+03, 4.69000e+02, 6.83003e-01, 1.36505e+01
1113, 7409, 2.53643e+01, 8.63835e+00, 2.39001e+03, 2.39001e+03, 4.69000e+02, 7.06843e-01, 1.37996e+01
1114, 7416, 2.53883e+01, 8.63380e+00, 2.47266e+03, 2.47266e+03, 4.69000e+02, 7.31931e-01, 1.42394e+01
1115, 7425, 2.54191e+01, 8.63612e+00, 2.55236e+03, 2.55236e+03, 4.69000e+02, 7.52323e-01, 1.44722e+01
1116, 7432, 2.54431e+01, 8.64223e+00, 2.64609e+03, 2.64609e+03, 4.69000e+02, 7.71932e-01, 1.48554e+01
1117, 7433, 2.54465e+01, 8.64576e+00, 2.71225e+03, 2.71225e+03, 4.69000e+02, 7.93085e-01, 1.53402e+01
1118, 7445, 2.54876e+01, 8.64613e+00, 2.80751e+03, 2.80751e+03, 4.69000e+02, 8.07656e-01, 1.56828e+01
1119, 7451, 2.55081e+01, 8.65555e+00, 2.88399e+03, 2.88399e+03, 4.69000e+02, 8.18682e-01, 1.59999e+01
1120, 7455, 2.55218e+01, 8.66296e+00, 2.97357e+03, 2.97357e+03, 4.69000e+02, 8.29242e-01, 1.63305e+01
1121, 7459, 2.55355e+01, 8.66489e+00, 3.02221e+03, 3.02221e+03, 4.69000e+02, 8.40461e-01, 1.64356e+01
1122, 7469, 2.55697e+01, 8.66505e+00, 3.09236e+03, 3.09236e+03, 4.69000e+02, 8.49511e-01, 1.66339e+01
1123, 7476, 2.55937e+01, 8.65662e+00, 3.12495e+03, 3.12495e+03, 4.69000e+02, 8.57277e-01, 1.68152e+01
1124, 7483, 2.56177e+01, 8.66149e+00, 3.19068e+03, 3.19068e+03, 4.69000e+02, 8.66765e-01, 1.71188e+01
1125, 7490, 2.56416e+01, 8.65127e+00, 3.22223e+03, 3.22223e+03, 4.69000e+02, 8.76502e-01, 1.73572e+01
1126, 7502, 2.56827e+01, 8.64871e+00, 3.26083e+03, 3.26083e+03, 4.69000e+02, 8.84564e-01, 1.75453e+01
1127, 7510, 2.57101e+01, 8.64818e+00, 3.28403e+03, 3.28403e+03, 4.69000e+02, 8.92277e-01, 1.77954e+01
1128, 7517, 2.57340e+01, 8.64688e+00, 3.34369e+03, 3.34369e+03, 4.69000e+02, 9.01157e-01, 1.79833e+01
1129, 7529, 2.57751e+01, 8.64565e+00, 3.37557e+03, 3.37557e+03, 4.69000e+02, 9.06761e-01, 1.81439e+01
1130, 7539, 2.58094e+01, 8.64781e+00, 3.40915e+03, 3.40915e+03, 4.69000e+02, 9.11925e-01, 1.82794e+01
1131, 7547, 2.58368e+01, 8.65672e+00, 3.45222e+03, 3.45222e+03, 4.69000e+02, 9.16921e-01, 1.84026e+01
1132, 7555, 2.58641e+01, 8.64837e+00, 3.48273e+03, 3.48273e+03, 4.69000e+02, 9.21112e-01, 1.84943e+01
1133, 7564, 2.58950e+01, 8.64353e+00, 3.50593e+03, 3.50593e+03, 4.69000e+02, 9.25436e-01, 1.86278e+01
1134, 7574, 2.59292e+01, 8.63454e+00, 3.52974e+03, 3.52974e+03, 4.69000e+02, 9.29628e-01, 1.86961e+01
1135, 7584, 2.59634e+01, 8.63075e+00, 3.55124e+03, 3.55124e+03, 4.69000e+02, 9.31830e-01, 1.87935e+01
1136, 7592, 2.59908e+01, 8.63059e+00, 3.58339e+03, 3.58339e+03, 4.69000e+02, 9.34800e-01, 1.89527e+01
1137, 7601, 2.60216e+01, 8.62854e+00, 3.62051e+03, 3.62051e+03, 4.69000e+02, 9.37114e-01, 1.91072e+01
1138, 7610, 2.60524e+01, 8.63068e+00, 3.64333e+03, 3.64333e+03, 4.69000e+02, 9.40604e-01, 1.91835e+01
1139, 7618, 2.60798e+01, 8.63155e+00, 3.67139e+03, 3.67139e+03, 4.69000e+02, 9.43949e-01, 1.91752e+01
1140, 7624, 2.61004e+01, 8.63107e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 9.46747e-01, 1.92730e+01
1141, 7633, 2.61312e+01, 8.62809e+00, 3.69492e+03, 3.69492e+03, 4.39000e+02, 9.49561e-01, 1.92643e+01
1142, 7642, 2.61620e+01, 8.62134e+00, 3.70453e+03, 3.70453e+03, 4.39000e+02, 9.51322e-01, 1.92442e+01
1143, 7652, 2.61962e+01, 8.60777e+00, 3.69798e+03, 3.69798e+03, 4.39000e+02, 9.53868e-01, 1.92853e+01
1144, 7662, 2.62304e+01, 8.59652e+00, 3.69568e+03, 3.69568e+03, 4.39000e+02, 9.55495e-01, 1.92310e+01
1145, 7671, 2.62613e+01, 8.58368e+00, 3.68962e+03, 3.68962e+03, 4.39000e+02, 9.58806e-01, 1.93088e+01
1146, 7680, 2.62921e+01, 8.57781e+00, 3.69541e+03, 3.69541e+03, 4.39000e+02, 9.62891e-01, 1.93632e+01
1147, 7690, 2.63263e+01, 7.82333e+00, 2.78731e+03, 2.78731e+03, 4.39000e+02, 8.50195e-01, 2.01188e+01
1148, 7701, 2.63640e+01, 7.98786e+00, 2.78398e+03, 2.78398e+03, 4.39000e+02, 7.51201e-01, 2.12665e+01
1149, 7707, 2.63845e+01, 8.16887e+00, 2.79550e+03, 2.79550e+03, 4.39000e+02, 6.66277e-01, 2.27971e+01
1150, 7674, 2.62715e+01, 8.15521e+00, 1.93089e+03, 1.93089e+03, 4.39000e+02, 5.94735e-01, 2.44214e+01
1151, 7680, 2.62921e+01, 8.31069e+00, 1.81199e+03, 1.81199e+03, 4.39000e+02, 5.28125e-01, 2.62925e+01
1152, 7677, 2.62818e+01, 8.67407e+00, 1.55229e+03, 1.55229e+03, 4.39000e+02, 4.71017e-01, 2.79987e+01
1153, 7659, 2.62202e+01, 8.65616e+00, 1.20314e+03, 1.20314e+03, 4.39000e+02, 4.24860e-01, 2.82065e+01
1154, 7663, 2.62339e+01, 8.90648e+00, 1.11749e+03, 1.11749e+03, 4.39000e+02, 3.85228e-01, 2.67678e+01
1155, 7650, 2.61894e+01, 8.86396e+00, 8.90882e+02, 8.90882e+02, 4.39000e+02, 3.54510e-01, 2.45095e+01
1156, 7650, 2.61894e+01, 8.96287e+00, 8.49994e+02, 8.49994e+02, 4.39000e+02, 3.31373e-01, 2.24689e+01
1157, 7607, 2.60422e+01, 8.85961e+00, 7.12319e+02, 7.12319e+02, 4.39000e+02, 3.16945e-01, 2.06375e+01
1158, 7602, 2.60250e+01, 8.84183e+00, 6.92429e+02, 6.92429e+02, 4.39000e+02, 3.07551e-01, 1.96230e+01
1159, 7592, 2.59908e+01, 8.72016e+00, 6.48384e+02, 6.48384e+02, 4.39000e+02, 3.18361e-01, 1.84233e+01
1160, 7604, 2.60319e+01, 8.74599e+00, 7.00244e+02, 7.00244e+02, 4.39000e+02, 3.44819e-01, 1.72462e+01
1161, 7618, 2.60798e+01, 8.68713e+00, 7.29613e+02, 7.29613e+02, 4.39000e+02, 3.71226e-01, 1.61685e+01
1162, 7607, 2.60422e+01, 8.67448e+00, 8.27166e+02, 8.27166e+02, 4.39000e+02, 3.98975e-01, 1.53408e+01
1163, 7621, 2.60901e+01, 8.64472e+00, 9.05993e+02, 9.05993e+02, 4.39000e+02, 4.27503e-01, 1.46798e+01
1164, 7624, 2.61004e+01, 8.66385e+00, 1.03292e+03, 1.03292e+03, 4.39000e+02, 4.57371e-01, 1.42256e+01
1165, 7635, 2.61380e+01, 8.63056e+00, 1.14610e+03, 1.14610e+03, 4.39000e+02, 4.85789e-01, 1.40625e+01
1166, 7640, 2.61551e+01, 8.65280e+00, 1.30425e+03, 1.30425e+03, 4.39000e+02, 5.12958e-01, 1.38950e+01
1167, 7644, 2.61688e+01, 8.62726e+00, 1.42587e+03, 1.42587e+03, 4.39000e+02, 5.41994e-01, 1.35662e+01
1168, 7643, 2.61654e+01, 8.64239e+00, 1.58159e+03, 1.58159e+03, 4.39000e+02, 5.71111e-01, 1.36414e+01
1169, 7652, 2.61962e+01, 8.61924e+00, 1.71725e+03, 1.71725e+03, 4.39000e+02, 6.01281e-01, 1.36875e+01
1170, 7650, 2.61894e+01, 8.61079e+00, 1.84062e+03, 1.84062e+03, 4.39000e+02, 6.26405e-01, 1.39299e+01
1171, 7656, 2.62099e+01, 8.59906e+00, 1.98927e+03, 1.98927e+03, 4.39000e+02, 6.52691e-01, 1.41334e+01
1172, 7661, 2.62270e+01, 8.61459e+00, 2.09086e+03, 2.09086e+03, 4.39000e+02, 6.77979e-01, 1.44525e+01
1173, 7664, 2.62373e+01, 8.60322e+00, 2.18765e+03, 2.18765e+03, 4.39000e+02, 7.00809e-01, 1.46038e+01
1174, 7674, 2.62715e+01, 8.60387e+00, 2.25013e+03, 2.25013e+03, 4.39000e+02, 7.24785e-01, 1.48536e+01
1175, 7680, 2.62921e+01, 8.60202e+00, 2.33300e+03, 2.33300e+03, 4.39000e+02, 7.45182e-01, 1.53477e+01
1176, 7683, 2.63023e+01, 8.59841e+00, 2.40750e+03, 2.40750e+03, 4.39000e+02, 7.62593e-01, 1.56063e+01
1177, 7688, 2.63195e+01, 8.61010e+00, 2.49544e+03, 2.49544e+03, 4.39000e+02, 7.79396e-01, 1.59248e+01
1178, 7695, 2.63434e+01, 8.60399e+00, 2.57165e+03, 2.57165e+03, 4.39000e+02, 7.94282e-01, 1.62813e+01
1179, 7698, 2.63537e+01, 8.61413e+00, 2.63819e+03, 2.63819e+03, 4.39000e+02, 8.05534e-01, 1.66097e+01
1180, 7700, 2.63605e+01, 8.61482e+00, 2.71674e+03, 2.71674e+03, 4.39000e+02, 8.16623e-01, 1.67910e+01
1181, 7707, 2.63845e+01, 8.61553e+00, 2.77406e+03, 2.77406e+03, 4.39000e+02, 8.25743e-01, 1.71414e+01
1182, 7713, 2.64050e+01, 8.61663e+00, 2.83782e+03, 2.83782e+03, 4.39000e+02, 8.33657e-01, 1.72700e+01
1183, 7720, 2.64290e+01, 8.61501e+00, 2.90699e+03, 2.90699e+03, 4.39000e+02, 8.44819e-01, 1.76698e+01
1184, 7726, 2.64495e+01, 8.61920e+00, 2.93707e+03, 2.93707e+03, 4.39000e+02, 8.51540e-01, 1.78372e+01
1185, 7731, 2.64667e+01, 8.62507e+00, 2.99314e+03, 2.99314e+03, 4.39000e+02, 8.61079e-01, 1.81842e+01
1186, 7737, 2.64872e+01, 8.62720e+00, 3.06585e+03, 3.06585e+03, 4.39000e+02, 8.69975e-01, 1.83395e+01
1187, 7743, 2.65077e+01, 8.63174e+00, 3.12765e+03, 3.12765e+03, 4.39000e+02, 8.77954e-01, 1.84409e+01
1188, 7751, 2.65351e+01, 8.63365e+00, 3.17391e+03, 3.17391e+03, 4.39000e+02, 8.85950e-01, 1.85444e+01
1189, 7756, 2.65523e+01, 8.62954e+00, 3.22113e+03, 3.22113e+03, 4.39000e+02, 8.92599e-01, 1.85826e+01
1190, 7761, 2.65694e+01, 8.62648e+00, 3.26442e+03, 3.26442e+03, 4.39000e+02, 8.98209e-01, 1.86479e+01
1191, 7773, 2.66105e+01, 8.62565e+00, 3.30121e+03, 3.30121e+03, 4.39000e+02, 9.04541e-01, 1.87280e+01
1192, 7778, 2.66276e+01, 8.61845e+00, 3.34717e+03, 3.34717e+03, 4.39000e+02, 9.09103e-01, 1.88409e+01
