controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
855, 1688, 5.35153e+01, 7.70411e+00, 3.71598e+02, 3.71598e+02, -7.20000e+01, 9.92299e-01, 4.41726e+00, 2.34365e-04, 2.01464e-04
856, 1689, 5.35470e+01, 7.70398e+00, 3.71216e+02, 3.71216e+02, -7.20000e+01, 9.92895e-01, 4.42498e+00, 2.34365e-04, 2.01464e-04
857, 1691, 5.36104e+01, 7.70445e+00, 3.71434e+02, 3.71434e+02, -7.20000e+01, 9.92312e-01, 4.43303e+00, 2.34365e-04, 2.01464e-04
858, 1691, 5.36104e+01, 7.70423e+00, 3.73181e+02, 3.73181e+02, -7.20000e+01, 9.91721e-01, 4.42314e+00, 2.34365e-04, 2.01464e-04
859, 1693, 5.36738e+01, 7.69396e+00, 3.71871e+02, 3.71871e+02, -7.20000e+01, 9.91731e-01, 4.43500e+00, 2.34365e-04, 2.01464e-04
860, 1694, 5.37055e+01, 7.69963e+00, 3.72144e+02, 3.72144e+02, -7.20000e+01, 9.91736e-01, 4.44521e+00, 2.34365e-04, 2.01464e-04
861, 1697, 5.38006e+01, 7.68022e+00, 3.71598e+02, 3.71598e+02, -7.20000e+01, 9.92929e-01, 4.45909e+00, 2.34365e-04, 2.01464e-04
862, 1699, 5.38640e+01, 7.69015e+00, 3.76348e+02, 3.76348e+02, -7.20000e+01, 9.91760e-01, 4.45776e+00, 2.34365e-04, 2.01464e-04
863, 1701, 5.39274e+01, 7.69386e+00, 3.77986e+02, 3.77986e+02, -7.20000e+01, 9.90594e-01, 4.45320e+00, 2.34365e-04, 2.01464e-04
864, 1702, 5.39591e+01, 7.69778e+00, 3.75802e+02, 3.75802e+02, -7.20000e+01, 9.90012e-01, 4.44572e+00, 2.34365e-04, 2.01464e-04
865, 1704, 5.40225e+01, 7.70403e+00, 3.75796e+02, 3.75796e+02, -7.20000e+01, 9.90610e-01, 4.46460e+00, 2.34365e-04, 2.01464e-04
866, 1706, 5.40859e+01, 7.69893e+00, 3.76560e+02, 3.76560e+02, -7.20000e+01, 9.89449e-01, 4.47525e+00, 2.34365e-04, 2.01464e-04
867, 1707, 5.41176e+01, 7.69409e+00, 3.74650e+02, 3.74650e+02, -7.20000e+01, 9.88869e-01, 4.47882e+00, 2.34365e-04, 2.01464e-04
868, 1708, 5.41493e+01, 7.70043e+00, 3.75632e+02, 3.75632e+02, -7.20000e+01, 9.90632e-01, 4.47159e+00, 2.34365e-04, 2.01464e-04
869, 1709, 5.41810e+01, 7.70829e+00, 3.72457e+02, 3.72457e+02, -7.20000e+01, 9.91223e-01, 4.48185e+00, 2.34365e-04, 2.01464e-04
870, 1712, 5.42761e+01, 7.71306e+00, 3.70383e+02, 3.70383e+02, -7.20000e+01, 9.91238e-01, 4.48289e+00, 2.34365e-04, 2.01464e-04
871, 1714, 5.43396e+01, 7.70939e+00, 3.69471e+02, 3.69471e+02, -7.20000e+01, 9.90082e-01, 4.50091e+00, 2.34365e-04, 2.01464e-04
872, 1715, 5.43713e+01, 7.71866e+00, 3.68707e+02, 3.68707e+02, -7.20000e+01, 9.88921e-01, 4.51464e+00, 2.34365e-04, 2.01464e-04
873, 1715, 5.43713e+01, 7.72148e+00, 3.68707e+02, 3.68707e+02, -7.20000e+01, 9.88921e-01, 4.48628e+00, 2.34365e-04, 2.01464e-04
874, 1717, 5.44347e+01, 7.72109e+00, 3.68707e+02, 3.68707e+02, -7.20000e+01, 9.88934e-01, 4.48753e+00, 2.34365e-04, 2.01464e-04
875, 1719, 5.44981e+01, 7.71830e+00, 3.69798e+02, 3.69798e+02, -7.20000e+01, 9.88947e-01, 4.48152e+00, 2.34365e-04, 2.01464e-04
876, 1719, 5.44981e+01, 7.72177e+00, 3.73947e+02, 3.73947e+02, -7.20000e+01, 9.90111e-01, 4.50193e+00, 2.34365e-04, 2.01464e-04
877, 1719, 5.44981e+01, 7.72483e+00, 3.77441e+02, 3.77441e+02, -7.20000e+01, 9.90692e-01, 4.48961e+00, 2.34365e-04, 2.01464e-04
878, 1721, 5.45615e+01, 7.72111e+00, 3.72971e+02, 3.72971e+02, -7.20000e+01, 9.91865e-01, 4.49014e+00, 2.34365e-04, 2.01464e-04
879, 1723, 5.46249e+01, 7.70824e+00, 3.71661e+02, 3.71661e+02, -7.20000e+01, 9.90714e-01, 4.50479e+00, 2.34365e-04, 2.01464e-04
880, 1724, 5.46566e+01, 7.70762e+00, 3.68932e+02, 3.68932e+02, -7.20000e+01, 9.90719e-01, 4.49616e+00, 2.34365e-04, 2.01464e-04
881, 1724, 5.46566e+01, 7.70891e+00, 3.68768e+02, 3.68768e+02, -7.20000e+01, 9.91299e-01, 4.50808e+00, 2.34365e-04, 2.01464e-04
882, 1724, 5.46566e+01, 7.70812e+00, 3.68768e+02, 3.68768e+02, -7.20000e+01, 9.92459e-01, 4.49621e+00, 2.34365e-04, 2.01464e-04
883, 1725, 5.46883e+01, 7.70920e+00, 3.69696e+02, 3.69696e+02, -7.20000e+01, 9.92464e-01, 4.50549e+00, 2.34365e-04, 2.01464e-04
884, 1727, 5.47517e+01, 7.70698e+00, 3.69914e+02, 3.69914e+02, -7.20000e+01, 9.93631e-01, 4.51577e+00, 2.34365e-04, 2.01464e-04
885, 1727, 5.47517e+01, 7.70505e+00, 3.71061e+02, 3.71061e+02, -7.20000e+01, 9.93052e-01, 4.50975e+00, 2.34365e-04, 2.01464e-04
886, 1728, 5.47834e+01, 7.70153e+00, 3.69751e+02, 3.69751e+02, -7.20000e+01, 9.93634e-01, 4.51374e+00, 2.34365e-04, 2.01464e-04
887, 1729, 5.48151e+01, 7.69941e+00, 3.75155e+02, 3.75155e+02, -7.20000e+01, 9.93638e-01, 4.50043e+00, 2.34365e-04, 2.01464e-04
888, 1730, 5.48468e+01, 7.68710e+00, 3.73354e+02, 3.73354e+02, -7.20000e+01, 9.94220e-01, 4.51180e+00, 2.34365e-04, 2.01464e-04
889, 1732, 5.49102e+01, 7.68271e+00, 3.74009e+02, 3.74009e+02, -7.20000e+01, 9.94226e-01, 4.52585e+00, 2.34365e-04, 2.01464e-04
890, 1732, 5.49102e+01, 7.68965e+00, 3.74186e+02, 3.74186e+02, -7.20000e+01, 9.93072e-01, 4.54066e+00, 2.34365e-04, 2.01464e-04
891, 1733, 5.49419e+01, 7.68797e+00, 3.73149e+02, 3.73149e+02, -7.20000e+01, 9.95384e-01, 4.54126e+00, 2.34365e-04, 2.01464e-04
892, 1734, 5.49736e+01, 7.69041e+00, 3.72002e+02, 3.72002e+02, -7.20000e+01, 9.94810e-01, 4.53614e+00, 2.34365e-04, 2.01464e-04
893, 1736, 5.50370e+01, 7.69411e+00, 3.71129e+02, 3.71129e+02, -7.20000e+01, 9.94816e-01, 4.55241e+00, 2.34365e-04, 2.01464e-04
894, 1736, 5.50370e+01, 7.69722e+00, 3.71129e+02, 3.71129e+02, -7.20000e+01, 9.94240e-01, 4.55348e+00, 2.34365e-04, 2.01464e-04
895, 1736, 5.50370e+01, 7.69780e+00, 3.71129e+02, 3.71129e+02, -7.20000e+01, 9.94816e-01, 4.55271e+00, 2.34365e-04, 2.01464e-04
896, 1736, 5.50370e+01, 7.69741e+00, 3.71129e+02, 3.71129e+02, -7.20000e+01, 9.94816e-01, 4.54713e+00, 2.34365e-04, 2.01464e-04
897, 1739, 5.51321e+01, 7.67173e+00, 3.69327e+02, 3.69327e+02, -7.20000e+01, 9.94825e-01, 4.55876e+00, 2.34365e-04, 2.01464e-04
898, 1742, 5.52272e+01, 7.64938e+00, 3.71293e+02, 3.71293e+02, -7.20000e+01, 9.93685e-01, 4.56418e+00, 2.34365e-04, 2.01464e-04
899, 1743, 5.52590e+01, 7.65706e+00, 3.70317e+02, 3.70317e+02, -7.20000e+01, 9.93115e-01, 4.54723e+00, 2.34365e-04, 2.01464e-04
900, 1743, 5.52590e+01, 7.66040e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93115e-01, 4.55590e+00, 2.82526e-04, 2.01464e-04
901, 1745, 5.53224e+01, 7.66652e+00, 3.70207e+02, 3.70207e+02, -7.20000e+01, 9.94269e-01, 4.57634e+00, 2.82526e-04, 2.01464e-04
902, 1746, 5.53541e+01, 7.66108e+00, 3.68843e+02, 3.68843e+02, -7.20000e+01, 9.93700e-01, 4.57396e+00, 2.82526e-04, 2.01464e-04
903, 1747, 5.53858e+01, 7.67069e+00, 3.68843e+02, 3.68843e+02, -7.20000e+01, 9.94276e-01, 4.58707e+00, 2.82526e-04, 2.01464e-04
904, 1748, 5.54175e+01, 7.67858e+00, 3.69989e+02, 3.69989e+02, -7.20000e+01, 9.94279e-01, 4.58603e+00, 2.82526e-04, 2.01464e-04
905, 1749, 5.54492e+01, 7.68033e+00, 3.70808e+02, 3.70808e+02, -7.20000e+01, 9.93711e-01, 4.57590e+00, 2.82526e-04, 2.01464e-04
906, 1751, 5.55126e+01, 7.68286e+00, 3.74083e+02, 3.74083e+02, -7.20000e+01, 9.93147e-01, 4.58965e+00, 2.82526e-04, 2.01464e-04
907, 1752, 5.55443e+01, 7.68736e+00, 3.74356e+02, 3.74356e+02, -7.20000e+01, 9.92580e-01, 4.60281e+00, 2.82526e-04, 2.01464e-04
908, 1754, 5.56077e+01, 7.67235e+00, 3.71736e+02, 3.71736e+02, -7.20000e+01, 9.92588e-01, 4.60276e+00, 2.82526e-04, 2.01464e-04
909, 1756, 5.56711e+01, 7.67282e+00, 3.71408e+02, 3.71408e+02, -7.20000e+01, 9.91458e-01, 4.59845e+00, 2.82526e-04, 2.01464e-04
910, 1756, 5.56711e+01, 7.67312e+00, 3.72664e+02, 3.72664e+02, -7.20000e+01, 9.90319e-01, 4.58979e+00, 2.82526e-04, 2.01464e-04
911, 1756, 5.56711e+01, 7.67348e+00, 3.72664e+02, 3.72664e+02, -7.20000e+01, 9.92027e-01, 4.60536e+00, 2.82526e-04, 2.01464e-04
912, 1757, 5.57028e+01, 7.67064e+00, 3.74403e+02, 3.74403e+02, -7.20000e+01, 9.93170e-01, 4.59715e+00, 2.82526e-04, 2.01464e-04
913, 1757, 5.57028e+01, 7.67435e+00, 3.75550e+02, 3.75550e+02, -7.20000e+01, 9.93739e-01, 4.59477e+00, 2.82526e-04, 2.01464e-04
914, 1757, 5.57028e+01, 7.68075e+00, 3.75713e+02, 3.75713e+02, -7.20000e+01, 9.94308e-01, 4.60917e+00, 2.82526e-04, 2.01464e-04
915, 1758, 5.57345e+01, 7.66301e+00, 3.74076e+02, 3.74076e+02, -7.20000e+01, 9.94881e-01, 4.59508e+00, 2.82526e-04, 2.01464e-04
916, 1760, 5.57979e+01, 7.64800e+00, 3.69108e+02, 3.69108e+02, -7.20000e+01, 9.94886e-01, 4.59613e+00, 2.82526e-04, 2.01464e-04
917, 1763, 5.58930e+01, 7.64744e+00, 3.70582e+02, 3.70582e+02, -7.20000e+01, 9.94328e-01, 4.61332e+00, 2.82526e-04, 2.01464e-04
918, 1764, 5.59247e+01, 7.64958e+00, 3.71619e+02, 3.71619e+02, -7.20000e+01, 9.93197e-01, 4.62637e+00, 2.82526e-04, 2.01464e-04
919, 1764, 5.59247e+01, 7.65473e+00, 3.71619e+02, 3.71619e+02, -7.20000e+01, 9.93197e-01, 4.63076e+00, 2.82526e-04, 2.01464e-04
920, 1764, 5.59247e+01, 7.65753e+00, 3.71619e+02, 3.71619e+02, -7.20000e+01, 9.94898e-01, 4.62779e+00, 2.82526e-04, 2.01464e-04
921, 1764, 5.59247e+01, 7.66066e+00, 3.72765e+02, 3.72765e+02, -7.20000e+01, 9.94898e-01, 4.62346e+00, 2.82526e-04, 2.01464e-04
922, 1765, 5.59564e+01, 7.66429e+00, 3.71783e+02, 3.71783e+02, -7.20000e+01, 9.94901e-01, 4.62802e+00, 2.82526e-04, 2.01464e-04
923, 1766, 5.59881e+01, 7.66308e+00, 3.72274e+02, 3.72274e+02, -7.20000e+01, 9.96602e-01, 4.62101e+00, 2.82526e-04, 2.01464e-04
924, 1767, 5.60198e+01, 7.66490e+00, 3.72493e+02, 3.72493e+02, -7.20000e+01, 9.96038e-01, 4.62092e+00, 2.82526e-04, 2.01464e-04
925, 1767, 5.60198e+01, 7.65817e+00, 3.72493e+02, 3.72493e+02, -7.20000e+01, 9.95473e-01, 4.60995e+00, 2.82526e-04, 2.01464e-04
926, 1769, 5.60832e+01, 7.65069e+00, 3.76368e+02, 3.76368e+02, -7.20000e+01, 9.95478e-01, 4.61943e+00, 2.82526e-04, 2.01464e-04
927, 1769, 5.60832e+01, 7.65182e+00, 3.76368e+02, 3.76368e+02, -7.20000e+01, 9.94912e-01, 4.63376e+00, 2.82526e-04, 2.01464e-04
928, 1771, 5.61466e+01, 7.64311e+00, 3.75222e+02, 3.75222e+02, -7.20000e+01, 9.95483e-01, 4.63354e+00, 2.82526e-04, 2.01464e-04
929, 1771, 5.61466e+01, 7.64640e+00, 3.75222e+02, 3.75222e+02, -7.20000e+01, 9.95483e-01, 4.63610e+00, 2.82526e-04, 2.01464e-04
930, 1772, 5.61784e+01, 7.64939e+00, 3.74949e+02, 3.74949e+02, -7.20000e+01, 9.95485e-01, 4.63639e+00, 2.82526e-04, 2.01464e-04
931, 1772, 5.61784e+01, 7.65273e+00, 3.74949e+02, 3.74949e+02, -7.20000e+01, 9.94921e-01, 4.64925e+00, 2.82526e-04, 2.01464e-04
932, 1773, 5.62101e+01, 7.65655e+00, 3.73584e+02, 3.73584e+02, -7.20000e+01, 9.96052e-01, 4.64706e+00, 2.82526e-04, 2.01464e-04
933, 1776, 5.63052e+01, 7.64646e+00, 3.74840e+02, 3.74840e+02, -7.20000e+01, 9.96059e-01, 4.65602e+00, 2.82526e-04, 2.01464e-04
934, 1777, 5.63369e+01, 7.64785e+00, 3.73475e+02, 3.73475e+02, -7.20000e+01, 9.94935e-01, 4.65179e+00, 2.82526e-04, 2.01464e-04
935, 1780, 5.64320e+01, 7.62612e+00, 3.73857e+02, 3.73857e+02, -7.20000e+01, 9.94944e-01, 4.66014e+00, 2.82526e-04, 2.01464e-04
936, 1782, 5.64954e+01, 7.63108e+00, 3.75986e+02, 3.75986e+02, -7.20000e+01, 9.93266e-01, 4.66390e+00, 2.82526e-04, 2.01464e-04
937, 1784, 5.65588e+01, 7.62845e+00, 3.69606e+02, 3.69606e+02, -7.20000e+01, 9.92713e-01, 4.67286e+00, 2.82526e-04, 2.01464e-04
938, 1786, 5.66222e+01, 7.62497e+00, 3.68350e+02, 3.68350e+02, -7.20000e+01, 9.92161e-01, 4.68220e+00, 2.82526e-04, 2.01464e-04
939, 1786, 5.66222e+01, 7.63515e+00, 3.67313e+02, 3.67313e+02, -7.20000e+01, 9.92161e-01, 4.69582e+00, 2.82526e-04, 2.01464e-04
940, 1786, 5.66222e+01, 7.64578e+00, 3.67313e+02, 3.67313e+02, -7.20000e+01, 9.92721e-01, 4.70212e+00, 2.82526e-04, 2.01464e-04
941, 1787, 5.66539e+01, 7.65190e+00, 3.67477e+02, 3.67477e+02, -7.20000e+01, 9.93285e-01, 4.69734e+00, 2.82526e-04, 2.01464e-04
942, 1789, 5.67173e+01, 7.65269e+00, 3.67623e+02, 3.67623e+02, -7.20000e+01, 9.93851e-01, 4.69528e+00, 2.82526e-04, 2.01464e-04
943, 1791, 5.67807e+01, 7.66153e+00, 3.68114e+02, 3.68114e+02, -7.20000e+01, 9.92741e-01, 4.71793e+00, 2.82526e-04, 2.01464e-04
944, 1793, 5.68441e+01, 7.64934e+00, 3.66748e+02, 3.66748e+02, -7.20000e+01, 9.91634e-01, 4.68356e+00, 2.82526e-04, 2.01464e-04
945, 1793, 5.68441e+01, 7.64380e+00, 3.67786e+02, 3.67786e+02, -7.20000e+01, 9.90519e-01, 4.69346e+00, 2.82526e-04, 2.01464e-04
946, 1794, 5.68758e+01, 7.65531e+00, 3.66240e+02, 3.66240e+02, -7.20000e+01, 9.91639e-01, 4.69732e+00, 2.82526e-04, 2.01464e-04
947, 1795, 5.69075e+01, 7.65483e+00, 3.70880e+02, 3.70880e+02, -7.20000e+01, 9.91643e-01, 4.69937e+00, 2.82526e-04, 2.01464e-04
948, 1796, 5.69392e+01, 7.65562e+00, 3.69461e+02, 3.69461e+02, -7.20000e+01, 9.91648e-01, 4.70932e+00, 2.82526e-04, 2.01464e-04
949, 1798, 5.70026e+01, 7.64527e+00, 3.69188e+02, 3.69188e+02, -7.20000e+01, 9.92770e-01, 4.71537e+00, 2.82526e-04, 2.01464e-04
950, 1798, 5.70026e+01, 7.64817e+00, 3.69188e+02, 3.69188e+02, -7.20000e+01, 9.91657e-01, 4.71694e+00, 2.82526e-04, 2.01464e-04
951, 1799, 5.70343e+01, 7.65004e+00, 3.69625e+02, 3.69625e+02, -7.20000e+01, 9.92218e-01, 4.71756e+00, 2.82526e-04, 2.01464e-04
952, 1800, 5.70660e+01, 7.64337e+00, 3.68587e+02, 3.68587e+02, -7.20000e+01, 9.92222e-01, 4.70813e+00, 2.82526e-04, 2.01464e-04
953, 1801, 5.70977e+01, 7.63214e+00, 3.72791e+02, 3.72791e+02, -7.20000e+01, 9.91671e-01, 4.70512e+00, 2.82526e-04, 2.01464e-04
954, 1801, 5.70977e+01, 7.63212e+00, 3.72791e+02, 3.72791e+02, -7.20000e+01, 9.91671e-01, 4.70202e+00, 2.82526e-04, 2.01464e-04
955, 1801, 5.70977e+01, 7.63351e+00, 3.72081e+02, 3.72081e+02, -7.20000e+01, 9.93337e-01, 4.70328e+00, 2.82526e-04, 2.01464e-04
956, 1801, 5.70977e+01, 7.63366e+00, 3.72081e+02, 3.72081e+02, -7.20000e+01, 9.93337e-01, 4.70537e+00, 2.82526e-04, 2.01464e-04
957, 1802, 5.71295e+01, 7.62358e+00, 3.70935e+02, 3.70935e+02, -7.20000e+01, 9.94451e-01, 4.71675e+00, 2.82526e-04, 2.01464e-04
958, 1805, 5.72246e+01, 7.62605e+00, 3.70280e+02, 3.70280e+02, -7.20000e+01, 9.95014e-01, 4.72061e+00, 2.82526e-04, 2.01464e-04
959, 1805, 5.72246e+01, 7.63033e+00, 3.70280e+02, 3.70280e+02, -7.20000e+01, 9.94460e-01, 4.71860e+00, 2.82526e-04, 2.01464e-04
960, 1807, 5.72880e+01, 7.62097e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95573e-01, 4.71968e+00, 2.26021e-04, 2.01464e-04
961, 1809, 5.73514e+01, 7.61203e+00, 3.69570e+02, 3.69570e+02, -7.20000e+01, 9.94472e-01, 4.73101e+00, 2.26021e-04, 2.01464e-04
962, 1811, 5.74148e+01, 7.59990e+00, 3.66731e+02, 3.66731e+02, -7.20000e+01, 9.93926e-01, 4.74021e+00, 2.26021e-04, 2.01464e-04
963, 1813, 5.74782e+01, 7.59349e+00, 3.66574e+02, 3.66574e+02, -7.20000e+01, 9.93381e-01, 4.76132e+00, 2.26021e-04, 2.01464e-04
964, 1813, 5.74782e+01, 7.59947e+00, 3.66574e+02, 3.66574e+02, -7.20000e+01, 9.92278e-01, 4.76607e+00, 2.26021e-04, 2.01464e-04
965, 1813, 5.74782e+01, 7.60696e+00, 3.66574e+02, 3.66574e+02, -7.20000e+01, 9.92278e-01, 4.76547e+00, 2.26021e-04, 2.01464e-04
966, 1815, 5.75416e+01, 7.61308e+00, 3.65756e+02, 3.65756e+02, -7.20000e+01, 9.92837e-01, 4.77773e+00, 2.26021e-04, 2.01464e-04
967, 1816, 5.75733e+01, 7.61337e+00, 3.65101e+02, 3.65101e+02, -7.20000e+01, 9.92841e-01, 4.76332e+00, 2.26021e-04, 2.01464e-04
968, 1817, 5.76050e+01, 7.60912e+00, 3.64773e+02, 3.64773e+02, -7.20000e+01, 9.92295e-01, 4.76484e+00, 2.26021e-04, 2.01464e-04
969, 1817, 5.76050e+01, 7.60994e+00, 3.64282e+02, 3.64282e+02, -7.20000e+01, 9.92845e-01, 4.77036e+00, 2.26021e-04, 2.01464e-04
970, 1818, 5.76367e+01, 7.61444e+00, 3.64718e+02, 3.64718e+02, -7.20000e+01, 9.92849e-01, 4.78431e+00, 2.26021e-04, 2.01464e-04
971, 1817, 5.76050e+01, 7.61844e+00, 3.68267e+02, 3.68267e+02, -7.20000e+01, 9.93396e-01, 4.77304e+00, 2.26021e-04, 2.01464e-04
972, 1818, 5.76367e+01, 7.61608e+00, 3.67885e+02, 3.67885e+02, -7.20000e+01, 9.93949e-01, 4.75716e+00, 2.26021e-04, 2.01464e-04
973, 1819, 5.76684e+01, 7.61164e+00, 3.66192e+02, 3.66192e+02, -7.20000e+01, 9.93403e-01, 4.76372e+00, 2.26021e-04, 2.01464e-04
974, 1821, 5.77318e+01, 7.60563e+00, 3.63190e+02, 3.63190e+02, -7.20000e+01, 9.93410e-01, 4.76375e+00, 2.26021e-04, 2.01464e-04
975, 1822, 5.77635e+01, 7.60437e+00, 3.63900e+02, 3.63900e+02, -7.20000e+01, 9.92865e-01, 4.76998e+00, 2.26021e-04, 2.01464e-04
976, 1823, 5.77952e+01, 7.60306e+00, 3.62316e+02, 3.62316e+02, -7.20000e+01, 9.93417e-01, 4.76503e+00, 2.26021e-04, 2.01464e-04
977, 1824, 5.78269e+01, 7.60412e+00, 3.61523e+02, 3.61523e+02, -7.20000e+01, 9.94518e-01, 4.77870e+00, 2.26021e-04, 2.01464e-04
978, 1825, 5.78586e+01, 7.60137e+00, 3.61851e+02, 3.61851e+02, -7.20000e+01, 9.93973e-01, 4.77364e+00, 2.26021e-04, 2.01464e-04
979, 1825, 5.78586e+01, 7.60284e+00, 3.62342e+02, 3.62342e+02, -7.20000e+01, 9.94521e-01, 4.77945e+00, 2.26021e-04, 2.01464e-04
980, 1827, 5.79220e+01, 7.59927e+00, 3.62957e+02, 3.62957e+02, -7.20000e+01, 9.94527e-01, 4.78295e+00, 2.26021e-04, 2.01464e-04
981, 1827, 5.79220e+01, 7.59891e+00, 3.62957e+02, 3.62957e+02, -7.20000e+01, 9.93979e-01, 4.77861e+00, 2.26021e-04, 2.01464e-04
982, 1827, 5.79220e+01, 7.59596e+00, 3.62957e+02, 3.62957e+02, -7.20000e+01, 9.94527e-01, 4.77752e+00, 2.26021e-04, 2.01464e-04
983, 1828, 5.79537e+01, 7.58197e+00, 3.63012e+02, 3.63012e+02, -7.20000e+01, 9.95077e-01, 4.78096e+00, 2.26021e-04, 2.01464e-04
984, 1830, 5.80171e+01, 7.58450e+00, 3.61210e+02, 3.61210e+02, -7.20000e+01, 9.96175e-01, 4.80184e+00, 2.26021e-04, 2.01464e-04
985, 1830, 5.80171e+01, 7.58479e+00, 3.61210e+02, 3.61210e+02, -7.20000e+01, 9.96175e-01, 4.78769e+00, 2.26021e-04, 2.01464e-04
986, 1830, 5.80171e+01, 7.58517e+00, 3.61210e+02, 3.61210e+02, -7.20000e+01, 9.96175e-01, 4.78338e+00, 2.26021e-04, 2.01464e-04
987, 1831, 5.80488e+01, 7.58473e+00, 3.60937e+02, 3.60937e+02, -7.20000e+01, 9.96177e-01, 4.78575e+00, 2.26021e-04, 2.01464e-04
988, 1831, 5.80488e+01, 7.58615e+00, 3.60937e+02, 3.60937e+02, -7.20000e+01, 9.96723e-01, 4.78600e+00, 2.26021e-04, 2.01464e-04
989, 1833, 5.81123e+01, 7.57497e+00, 3.59518e+02, 3.59518e+02, -7.20000e+01, 9.97272e-01, 4.80088e+00, 2.26021e-04, 2.01464e-04
990, 1834, 5.81440e+01, 7.56596e+00, 3.58372e+02, 3.58372e+02, -7.20000e+01, 9.97274e-01, 4.80449e+00, 2.26021e-04, 2.01464e-04
991, 1836, 5.82074e+01, 7.55983e+00, 3.56734e+02, 3.56734e+02, -7.20000e+01, 9.96732e-01, 4.81973e+00, 2.26021e-04, 2.01464e-04
992, 1837, 5.82391e+01, 7.56619e+00, 3.57334e+02, 3.57334e+02, -7.20000e+01, 9.95645e-01, 4.82293e+00, 2.26021e-04, 2.01464e-04
993, 1837, 5.82391e+01, 7.57077e+00, 3.57280e+02, 3.57280e+02, -7.20000e+01, 9.95101e-01, 4.81807e+00, 2.26021e-04, 2.01464e-04
994, 1838, 5.82708e+01, 7.56278e+00, 3.56188e+02, 3.56188e+02, -7.20000e+01, 9.95103e-01, 4.82886e+00, 2.26021e-04, 2.01464e-04
995, 1840, 5.83342e+01, 7.56856e+00, 3.57498e+02, 3.57498e+02, -7.20000e+01, 9.94565e-01, 4.84162e+00, 2.26021e-04, 2.01464e-04
996, 1841, 5.83659e+01, 7.55980e+00, 3.56024e+02, 3.56024e+02, -7.20000e+01, 9.93482e-01, 4.82975e+00, 2.26021e-04, 2.01464e-04
997, 1842, 5.83976e+01, 7.56670e+00, 3.55860e+02, 3.55860e+02, -7.20000e+01, 9.93485e-01, 4.84054e+00, 2.26021e-04, 2.01464e-04
998, 1842, 5.83976e+01, 7.57514e+00, 3.57007e+02, 3.57007e+02, -7.20000e+01, 9.94028e-01, 4.84147e+00, 2.26021e-04, 2.01464e-04
999, 1844, 5.84610e+01, 7.56705e+00, 3.52502e+02, 3.52502e+02, -7.20000e+01, 9.95119e-01, 4.83596e+00, 2.26021e-04, 2.01464e-04
1000, 1844, 5.84610e+01, 7.57446e+00, 3.52338e+02, 3.52338e+02, -7.20000e+01, 9.94035e-01, 4.84164e+00, 2.26021e-04, 2.01464e-04
1001, 1844, 5.84610e+01, 7.58190e+00, 3.53048e+02, 3.53048e+02, -7.20000e+01, 9.94035e-01, 4.85070e+00, 2.26021e-04, 2.01464e-04
1002, 1845, 5.84927e+01, 7.57782e+00, 3.52502e+02, 3.52502e+02, -7.20000e+01, 9.94038e-01, 4.84328e+00, 2.26021e-04, 2.01464e-04
1003, 1847, 5.85561e+01, 7.55491e+00, 3.47807e+02, 3.47807e+02, -7.20000e+01, 9.94044e-01, 4.83446e+00, 2.26021e-04, 2.01464e-04
1004, 1849, 5.86195e+01, 7.55716e+00, 3.44532e+02, 3.44532e+02, -7.20000e+01, 9.92969e-01, 4.84009e+00, 2.26021e-04, 2.01464e-04
1005, 1849, 5.86195e+01, 7.55674e+00, 3.44532e+02, 3.44532e+02, -7.20000e+01, 9.91888e-01, 4.83939e+00, 2.26021e-04, 2.01464e-04
1006, 1850, 5.86512e+01, 7.55466e+00, 3.43003e+02, 3.43003e+02, -7.20000e+01, 9.94054e-01, 4.85013e+00, 2.26021e-04, 2.01464e-04
1007, 1851, 5.86829e+01, 7.55904e+00, 3.46442e+02, 3.46442e+02, -7.20000e+01, 9.94598e-01, 4.85292e+00, 2.26021e-04, 2.01464e-04
1008, 1853, 5.87463e+01, 7.56878e+00, 3.49008e+02, 3.49008e+02, -7.20000e+01, 9.94064e-01, 4.86814e+00, 2.26021e-04, 2.01464e-04
1009, 1853, 5.87463e+01, 7.57306e+00, 3.49008e+02, 3.49008e+02, -7.20000e+01, 9.92984e-01, 4.86677e+00, 2.26021e-04, 2.01464e-04
1010, 1853, 5.87463e+01, 7.57797e+00, 3.48953e+02, 3.48953e+02, -7.20000e+01, 9.93524e-01, 4.86778e+00, 2.26021e-04, 2.01464e-04
1011, 1855, 5.88097e+01, 7.58196e+00, 3.55941e+02, 3.55941e+02, -7.20000e+01, 9.94070e-01, 4.85943e+00, 2.26021e-04, 2.01464e-04
1012, 1857, 5.88731e+01, 7.57846e+00, 3.57415e+02, 3.57415e+02, -7.20000e+01, 9.92999e-01, 4.84668e+00, 2.26021e-04, 2.01464e-04
1013, 1857, 5.88731e+01, 7.57792e+00, 3.58397e+02, 3.58397e+02, -7.20000e+01, 9.92461e-01, 4.86154e+00, 2.26021e-04, 2.01464e-04
