controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1153, 234, 5.44535e+00, 9.44501e+00, 3.17769e+01, 3.17769e+01, -5.20000e+01, 5.21368e-01, 8.56337e-01
1154, 234, 5.44535e+00, 9.48921e+00, 3.40151e+01, 3.40151e+01, -5.20000e+01, 5.21368e-01, 8.12359e-01
1155, 234, 5.44535e+00, 9.50917e+00, 3.46701e+01, 3.46701e+01, -5.20000e+01, 5.17094e-01, 7.26049e-01
1156, 235, 5.46862e+00, 9.51511e+00, 3.37967e+01, 3.37967e+01, -5.20000e+01, 5.14894e-01, 6.94443e-01
1157, 231, 5.37553e+00, 9.50946e+00, 3.62278e+01, 3.62278e+01, -5.20000e+01, 5.28139e-01, 6.20933e-01
1158, 229, 5.32899e+00, 9.49094e+00, 3.25259e+01, 3.25259e+01, -5.20000e+01, 5.45852e-01, 5.99605e-01
1159, 229, 5.32899e+00, 9.46065e+00, 3.38906e+01, 3.38906e+01, -5.20000e+01, 5.63319e-01, 5.30773e-01
1160, 230, 5.35226e+00, 9.44783e+00, 3.42182e+01, 3.42182e+01, -5.20000e+01, 5.78261e-01, 5.24343e-01
1161, 229, 5.32899e+00, 9.44374e+00, 3.60406e+01, 3.60406e+01, -5.20000e+01, 5.98253e-01, 5.38809e-01
1162, 231, 5.37553e+00, 9.42030e+00, 3.72415e+01, 3.72415e+01, -5.20000e+01, 6.10390e-01, 5.11182e-01
1163, 230, 5.35226e+00, 9.40865e+00, 3.81584e+01, 3.81584e+01, -5.20000e+01, 6.47826e-01, 5.76272e-01
1164, 229, 5.32899e+00, 9.40647e+00, 4.00802e+01, 4.00802e+01, -5.20000e+01, 6.59389e-01, 5.32602e-01
1165, 230, 5.35226e+00, 9.41552e+00, 4.12812e+01, 4.12812e+01, -5.20000e+01, 6.82609e-01, 5.75412e-01
1166, 232, 5.39880e+00, 9.40575e+00, 4.36286e+01, 4.36286e+01, -5.20000e+01, 6.89655e-01, 5.73116e-01
1167, 232, 5.39880e+00, 9.39261e+00, 4.33556e+01, 4.33556e+01, -5.20000e+01, 6.89655e-01, 5.54812e-01
1168, 231, 5.37553e+00, 9.37554e+00, 4.32464e+01, 4.32464e+01, -5.20000e+01, 7.09957e-01, 5.66869e-01
1169, 229, 5.32899e+00, 9.37242e+00, 4.50479e+01, 4.50479e+01, -5.20000e+01, 7.16157e-01, 5.85462e-01
1170, 230, 5.35226e+00, 9.36539e+00, 4.54846e+01, 4.54846e+01, -5.20000e+01, 7.21739e-01, 5.52672e-01
1171, 230, 5.35226e+00, 9.35180e+00, 4.48841e+01, 4.48841e+01, -5.20000e+01, 7.34783e-01, 5.63450e-01
1172, 232, 5.39880e+00, 9.34764e+00, 4.60851e+01, 4.60851e+01, -5.20000e+01, 7.50000e-01, 5.61157e-01
1173, 232, 5.39880e+00, 9.34980e+00, 4.73953e+01, 4.73953e+01, -5.20000e+01, 7.50000e-01, 5.67313e-01
1174, 233, 5.42207e+00, 9.34849e+00, 4.74499e+01, 4.74499e+01, -5.20000e+01, 7.72532e-01, 5.61144e-01
1175, 233, 5.42207e+00, 9.34788e+00, 4.70677e+01, 4.70677e+01, -5.20000e+01, 7.68240e-01, 5.77323e-01
1176, 235, 5.46862e+00, 9.32445e+00, 4.68494e+01, 4.68494e+01, -5.20000e+01, 7.74468e-01, 5.69115e-01
1177, 235, 5.46862e+00, 9.33209e+00, 4.71223e+01, 4.71223e+01, -5.20000e+01, 7.78723e-01, 5.92204e-01
1178, 236, 5.49189e+00, 9.31658e+00, 4.82141e+01, 4.82141e+01, -5.20000e+01, 7.88136e-01, 6.09610e-01
1179, 237, 5.51516e+00, 9.31850e+00, 4.62489e+01, 4.62489e+01, -5.20000e+01, 7.84810e-01, 5.97979e-01
1180, 239, 5.56170e+00, 9.31441e+00, 4.68382e+01, 4.68382e+01, -5.20000e+01, 7.86611e-01, 6.12700e-01
1181, 238, 5.53843e+00, 9.30934e+00, 4.79845e+01, 4.79845e+01, -5.20000e+01, 7.85714e-01, 6.15155e-01
1182, 237, 5.51516e+00, 9.31449e+00, 4.67836e+01, 4.67836e+01, -5.20000e+01, 8.01688e-01, 6.28086e-01
1183, 238, 5.53843e+00, 9.32158e+00, 4.76570e+01, 4.76570e+01, -5.20000e+01, 7.98319e-01, 6.23101e-01
1184, 240, 5.58497e+00, 9.32011e+00, 4.77116e+01, 4.77116e+01, -5.20000e+01, 7.95833e-01, 6.14500e-01
1185, 241, 5.60824e+00, 9.32171e+00, 4.82575e+01, 4.82575e+01, -5.20000e+01, 7.96680e-01, 6.27397e-01
1186, 243, 5.65478e+00, 9.31620e+00, 4.73841e+01, 4.73841e+01, -5.20000e+01, 8.02469e-01, 6.34699e-01
1187, 242, 5.63151e+00, 9.31387e+00, 4.81483e+01, 4.81483e+01, -5.20000e+01, 8.01653e-01, 6.12844e-01
1188, 242, 5.63151e+00, 9.31567e+00, 5.18604e+01, 5.18604e+01, -5.20000e+01, 8.18182e-01, 6.24246e-01
1189, 242, 5.63151e+00, 9.31977e+00, 5.36619e+01, 5.36619e+01, -5.20000e+01, 8.22314e-01, 6.33321e-01
1190, 244, 5.67805e+00, 9.31687e+00, 5.32798e+01, 5.32798e+01, -5.20000e+01, 8.19672e-01, 6.14477e-01
1191, 245, 5.70132e+00, 9.31599e+00, 5.31160e+01, 5.31160e+01, -5.20000e+01, 8.20408e-01, 6.53491e-01
1192, 246, 5.72459e+00, 9.32046e+00, 5.36073e+01, 5.36073e+01, -5.20000e+01, 8.33333e-01, 6.40329e-01
1193, 247, 5.74786e+00, 9.31533e+00, 5.38257e+01, 5.38257e+01, -5.20000e+01, 8.25911e-01, 6.26728e-01
1194, 249, 5.79441e+00, 9.30330e+00, 5.35527e+01, 5.35527e+01, -5.20000e+01, 8.27309e-01, 6.18782e-01
1195, 250, 5.81768e+00, 9.30404e+00, 5.45899e+01, 5.45899e+01, -5.20000e+01, 8.24000e-01, 6.34375e-01
1196, 252, 5.86422e+00, 9.30902e+00, 5.73194e+01, 5.73194e+01, -5.20000e+01, 8.25397e-01, 6.28041e-01
1197, 253, 5.88749e+00, 9.30983e+00, 5.75378e+01, 5.75378e+01, -5.20000e+01, 8.22134e-01, 6.59987e-01
1198, 255, 5.93403e+00, 9.31383e+00, 6.03219e+01, 6.03219e+01, -5.20000e+01, 8.23529e-01, 6.59859e-01
1199, 256, 5.95730e+00, 9.30721e+00, 6.09769e+01, 6.09769e+01, -5.20000e+01, 8.24219e-01, 6.47976e-01
1200, 258, 6.00384e+00, 9.30131e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.29457e-01, 6.54948e-01
1201, 259, 6.02711e+00, 9.30339e+00, 6.04310e+01, 6.04310e+01, 7.40000e+01, 8.26255e-01, 6.61660e-01
1202, 259, 6.02711e+00, 9.27593e+00, 6.11953e+01, 6.11953e+01, 7.40000e+01, 8.33977e-01, 6.58085e-01
1203, 260, 6.05038e+00, 9.26449e+00, 6.16866e+01, 6.16866e+01, 7.40000e+01, 8.34615e-01, 6.39236e-01
1204, 262, 6.09693e+00, 9.23902e+00, 6.12499e+01, 6.12499e+01, 7.40000e+01, 8.32061e-01, 6.58373e-01
1205, 263, 6.12020e+00, 9.21401e+00, 6.12499e+01, 6.12499e+01, 7.40000e+01, 8.47909e-01, 6.54721e-01
1206, 265, 6.16674e+00, 9.17850e+00, 6.18504e+01, 6.18504e+01, 7.40000e+01, 8.64151e-01, 6.34275e-01
1207, 266, 6.19001e+00, 8.83203e+00, 3.18259e+01, 3.18259e+01, 7.40000e+01, 5.07519e-01, 7.15779e-01
1208, 268, 6.23655e+00, 8.95287e+00, 3.16622e+01, 3.16622e+01, 7.40000e+01, 2.98507e-01, 8.18494e-01
1209, 268, 6.23655e+00, 9.05370e+00, 2.89872e+01, 2.89872e+01, 7.40000e+01, 2.05224e-01, 9.43077e-01
1210, 260, 6.05038e+00, 9.22034e+00, 2.85505e+01, 2.85505e+01, 7.40000e+01, 1.69231e-01, 1.06190e+00
1211, 262, 6.09693e+00, 9.34619e+00, 2.44017e+01, 2.44017e+01, 7.40000e+01, 1.52672e-01, 1.22317e+00
1212, 265, 6.16674e+00, 9.51849e+00, 2.86051e+01, 2.86051e+01, 7.40000e+01, 1.43396e-01, 1.36559e+00
1213, 261, 6.07365e+00, 9.60524e+00, 2.30915e+01, 2.30915e+01, 7.40000e+01, 1.34100e-01, 1.34418e+00
1214, 261, 6.07365e+00, 9.68549e+00, 2.63123e+01, 2.63123e+01, 7.40000e+01, 1.37931e-01, 1.08264e+00
1215, 260, 6.05038e+00, 9.71928e+00, 2.53297e+01, 2.53297e+01, 7.40000e+01, 1.42308e-01, 9.29491e-01
1216, 260, 6.05038e+00, 9.72621e+00, 2.70220e+01, 2.70220e+01, 7.40000e+01, 1.53846e-01, 7.49587e-01
1217, 247, 5.74786e+00, 9.72475e+00, 2.55481e+01, 2.55481e+01, 7.40000e+01, 1.57895e-01, 6.73204e-01
1218, 241, 5.60824e+00, 9.70347e+00, 2.69674e+01, 2.69674e+01, 7.40000e+01, 1.74274e-01, 5.52558e-01
1219, 238, 5.53843e+00, 9.67648e+00, 2.32553e+01, 2.32553e+01, 7.40000e+01, 1.84874e-01, 5.00989e-01
1220, 237, 5.51516e+00, 9.62273e+00, 2.30369e+01, 2.30369e+01, 7.40000e+01, 2.27848e-01, 5.08197e-01
1221, 234, 5.44535e+00, 9.61497e+00, 2.20543e+01, 2.20543e+01, 7.40000e+01, 2.52137e-01, 5.10809e-01
1222, 230, 5.35226e+00, 9.61968e+00, 2.29824e+01, 2.29824e+01, 7.40000e+01, 2.69565e-01, 5.78933e-01
1223, 227, 5.28245e+00, 9.63589e+00, 2.26548e+01, 2.26548e+01, 7.40000e+01, 2.90749e-01, 5.70798e-01
1224, 228, 5.30572e+00, 9.61945e+00, 2.17268e+01, 2.17268e+01, 7.40000e+01, 3.33333e-01, 4.84794e-01
1225, 229, 5.32899e+00, 9.60665e+00, 2.41833e+01, 2.41833e+01, 7.40000e+01, 3.44978e-01, 4.74913e-01
1226, 227, 5.28245e+00, 9.58409e+00, 2.68582e+01, 2.68582e+01, 7.40000e+01, 3.61233e-01, 4.26371e-01
1227, 227, 5.28245e+00, 9.55783e+00, 2.69674e+01, 2.69674e+01, 7.40000e+01, 3.74449e-01, 5.08514e-01
1228, 229, 5.32899e+00, 9.53679e+00, 2.70766e+01, 2.70766e+01, 7.40000e+01, 3.93013e-01, 4.93706e-01
1229, 229, 5.32899e+00, 9.53844e+00, 2.77317e+01, 2.77317e+01, 7.40000e+01, 4.14847e-01, 5.27196e-01
1230, 229, 5.32899e+00, 9.52816e+00, 2.87143e+01, 2.87143e+01, 7.40000e+01, 4.45415e-01, 5.08118e-01
1231, 226, 5.25918e+00, 9.52798e+00, 2.93694e+01, 2.93694e+01, 7.40000e+01, 4.55752e-01, 5.07950e-01
1232, 224, 5.21264e+00, 9.52004e+00, 2.59302e+01, 2.59302e+01, 7.40000e+01, 4.68750e-01, 4.18064e-01
1233, 224, 5.21264e+00, 9.49058e+00, 2.66945e+01, 2.66945e+01, 7.40000e+01, 4.86607e-01, 4.62446e-01
1234, 221, 5.14283e+00, 9.47421e+00, 2.72404e+01, 2.72404e+01, 7.40000e+01, 4.97738e-01, 5.16008e-01
1235, 220, 5.11956e+00, 9.47223e+00, 2.51660e+01, 2.51660e+01, 7.40000e+01, 5.00000e-01, 5.75021e-01
1236, 221, 5.14283e+00, 9.47928e+00, 2.54935e+01, 2.54935e+01, 7.40000e+01, 5.15837e-01, 5.45177e-01
1237, 220, 5.11956e+00, 9.47156e+00, 2.47292e+01, 2.47292e+01, 7.40000e+01, 5.27273e-01, 5.74017e-01
1238, 220, 5.11956e+00, 9.45442e+00, 2.60394e+01, 2.60394e+01, 7.40000e+01, 5.45455e-01, 5.00000e-01
1239, 220, 5.11956e+00, 9.45246e+00, 2.51780e+01, 2.51780e+01, 7.40000e+01, 5.54545e-01, 5.43500e-01
1240, 218, 5.07301e+00, 9.43749e+00, 2.67611e+01, 2.67611e+01, 7.40000e+01, 5.68807e-01, 5.26156e-01
1241, 216, 5.02647e+00, 9.42124e+00, 2.76412e+01, 2.76412e+01, 7.40000e+01, 5.83333e-01, 5.08819e-01
1242, 217, 5.04974e+00, 9.40614e+00, 3.05891e+01, 3.05891e+01, 7.40000e+01, 5.94470e-01, 5.27549e-01
1243, 217, 5.04974e+00, 9.39051e+00, 3.07529e+01, 3.07529e+01, 7.40000e+01, 6.08295e-01, 5.30000e-01
1244, 217, 5.04974e+00, 9.39002e+00, 3.16809e+01, 3.16809e+01, 7.40000e+01, 6.08295e-01, 4.97204e-01
1245, 213, 4.95666e+00, 9.38823e+00, 3.56114e+01, 3.56114e+01, 7.40000e+01, 6.29108e-01, 4.96523e-01
1246, 214, 4.97993e+00, 9.38223e+00, 3.62664e+01, 3.62664e+01, 7.40000e+01, 6.44860e-01, 5.27504e-01
1247, 212, 4.93339e+00, 9.37549e+00, 3.47858e+01, 3.47858e+01, 7.40000e+01, 6.50943e-01, 5.38800e-01
1248, 213, 4.95666e+00, 9.37301e+00, 3.48404e+01, 3.48404e+01, 7.40000e+01, 6.61972e-01, 5.57564e-01
1249, 211, 4.91012e+00, 9.38432e+00, 3.45129e+01, 3.45129e+01, 7.40000e+01, 6.68246e-01, 5.62217e-01
1250, 213, 4.95666e+00, 9.37677e+00, 3.45674e+01, 3.45674e+01, 7.40000e+01, 6.90141e-01, 5.18134e-01
1251, 214, 4.97993e+00, 9.36762e+00, 3.57684e+01, 3.57684e+01, 7.40000e+01, 6.91589e-01, 5.15301e-01
1252, 216, 5.02647e+00, 9.36772e+00, 3.83887e+01, 3.83887e+01, 7.40000e+01, 6.89815e-01, 5.22239e-01
1253, 216, 5.02647e+00, 9.35575e+00, 3.89413e+01, 3.89413e+01, 7.40000e+01, 7.03704e-01, 5.23727e-01
1254, 218, 5.07301e+00, 9.34864e+00, 3.96510e+01, 3.96510e+01, 7.40000e+01, 7.06422e-01, 5.42287e-01
1255, 218, 5.07301e+00, 9.34574e+00, 3.89413e+01, 3.89413e+01, 7.40000e+01, 7.20183e-01, 5.36408e-01
1256, 218, 5.07301e+00, 9.34652e+00, 3.97602e+01, 3.97602e+01, 7.40000e+01, 7.33945e-01, 5.76905e-01
1257, 218, 5.07301e+00, 9.34554e+00, 3.93235e+01, 3.93235e+01, 7.40000e+01, 7.38532e-01, 5.56189e-01
1258, 218, 5.07301e+00, 9.33397e+00, 3.86138e+01, 3.86138e+01, 7.40000e+01, 7.47706e-01, 5.64969e-01
1259, 217, 5.04974e+00, 9.33003e+00, 3.92076e+01, 3.92076e+01, 7.40000e+01, 7.46544e-01, 5.21240e-01
1260, 215, 5.00320e+00, 9.31204e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.62791e-01, 5.12219e-01
1261, 215, 5.00320e+00, 9.32056e+00, 4.18279e+01, 4.18279e+01, 5.60000e+01, 7.67442e-01, 5.41792e-01
1262, 217, 5.04974e+00, 9.29816e+00, 4.13912e+01, 4.13912e+01, 5.60000e+01, 7.83410e-01, 5.29182e-01
1263, 218, 5.07301e+00, 9.28285e+00, 4.17733e+01, 4.17733e+01, 5.60000e+01, 7.84404e-01, 5.50438e-01
1264, 221, 5.14283e+00, 9.25566e+00, 4.22100e+01, 4.22100e+01, 5.60000e+01, 8.05430e-01, 5.62510e-01
1265, 222, 5.16610e+00, 9.23594e+00, 4.23738e+01, 4.23738e+01, 5.60000e+01, 8.01802e-01, 5.42747e-01
1266, 224, 5.21264e+00, 9.20338e+00, 4.18279e+01, 4.18279e+01, 5.60000e+01, 8.12500e-01, 5.52142e-01
1267, 224, 5.21264e+00, 8.93712e+00, 2.59848e+01, 2.59848e+01, 5.60000e+01, 4.55357e-01, 6.07451e-01
1268, 226, 5.25918e+00, 9.03973e+00, 2.43591e+01, 2.43591e+01, 5.60000e+01, 2.87611e-01, 7.14613e-01
1269, 227, 5.28245e+00, 9.14634e+00, 2.41954e+01, 2.41954e+01, 5.60000e+01, 2.24670e-01, 8.28701e-01
1270, 223, 5.18937e+00, 9.32564e+00, 2.69794e+01, 2.69794e+01, 5.60000e+01, 2.19731e-01, 9.03498e-01
1271, 223, 5.18937e+00, 9.42591e+00, 2.20664e+01, 2.20664e+01, 5.60000e+01, 2.15247e-01, 1.06399e+00
1272, 225, 5.23591e+00, 9.57692e+00, 2.52326e+01, 2.52326e+01, 5.60000e+01, 2.26667e-01, 1.12548e+00
1273, 224, 5.21264e+00, 9.67779e+00, 2.55601e+01, 2.55601e+01, 5.60000e+01, 2.27679e-01, 1.09166e+00
1274, 226, 5.25918e+00, 9.74504e+00, 2.79075e+01, 2.79075e+01, 5.60000e+01, 2.30088e-01, 9.01403e-01
1275, 227, 5.28245e+00, 9.74748e+00, 2.83988e+01, 2.83988e+01, 5.60000e+01, 2.29075e-01, 7.01136e-01
1276, 227, 5.28245e+00, 9.75467e+00, 3.09099e+01, 3.09099e+01, 5.60000e+01, 2.33480e-01, 6.52581e-01
1277, 220, 5.11956e+00, 9.71903e+00, 2.48504e+01, 2.48504e+01, 5.60000e+01, 2.45455e-01, 5.15104e-01
1278, 219, 5.09628e+00, 9.70258e+00, 2.80679e+01, 2.80679e+01, 5.60000e+01, 2.60274e-01, 5.02953e-01
1279, 218, 5.07301e+00, 9.64331e+00, 2.37007e+01, 2.37007e+01, 5.60000e+01, 2.75229e-01, 4.89569e-01
1280, 219, 5.09628e+00, 9.63931e+00, 2.44650e+01, 2.44650e+01, 5.60000e+01, 2.92237e-01, 5.13170e-01
1281, 219, 5.09628e+00, 9.64836e+00, 2.54935e+01, 2.54935e+01, 5.60000e+01, 3.01370e-01, 5.10633e-01
1282, 219, 5.09628e+00, 9.64392e+00, 2.60940e+01, 2.60940e+01, 5.60000e+01, 3.24201e-01, 5.01219e-01
1283, 219, 5.09628e+00, 9.63285e+00, 2.62690e+01, 2.62690e+01, 5.60000e+01, 3.37900e-01, 5.05160e-01
1284, 216, 5.02647e+00, 9.61275e+00, 2.52318e+01, 2.52318e+01, 5.60000e+01, 3.56481e-01, 4.55695e-01
1285, 216, 5.02647e+00, 9.62521e+00, 2.41946e+01, 2.41946e+01, 5.60000e+01, 3.61111e-01, 4.98681e-01
1286, 217, 5.04974e+00, 9.59313e+00, 2.71970e+01, 2.71970e+01, 5.60000e+01, 3.77880e-01, 4.98603e-01
1287, 216, 5.02647e+00, 9.59169e+00, 2.81250e+01, 2.81250e+01, 5.60000e+01, 3.79630e-01, 5.52527e-01
1288, 215, 5.00320e+00, 9.58526e+00, 2.95990e+01, 2.95990e+01, 5.60000e+01, 3.95349e-01, 5.66680e-01
1289, 212, 4.93339e+00, 9.59002e+00, 2.99265e+01, 2.99265e+01, 5.60000e+01, 4.19811e-01, 5.27485e-01
1290, 212, 4.93339e+00, 9.60349e+00, 2.77975e+01, 2.77975e+01, 5.60000e+01, 4.33962e-01, 5.33908e-01
1291, 213, 4.95666e+00, 9.57160e+00, 2.91622e+01, 2.91622e+01, 5.60000e+01, 4.41315e-01, 4.91871e-01
1292, 213, 4.95666e+00, 9.57610e+00, 3.03035e+01, 3.03035e+01, 5.60000e+01, 4.36620e-01, 5.05803e-01
1293, 213, 4.95666e+00, 9.55598e+00, 3.05765e+01, 3.05765e+01, 5.60000e+01, 4.64789e-01, 4.54863e-01
1294, 210, 4.88685e+00, 9.52785e+00, 3.03581e+01, 3.03581e+01, 5.60000e+01, 4.90476e-01, 5.01775e-01
1295, 209, 4.86358e+00, 9.51872e+00, 3.10678e+01, 3.10678e+01, 5.60000e+01, 5.11962e-01, 4.70935e-01
1296, 208, 4.84031e+00, 9.54457e+00, 3.37973e+01, 3.37973e+01, 5.60000e+01, 5.24038e-01, 5.17365e-01
1297, 209, 4.86358e+00, 9.53878e+00, 3.76670e+01, 3.76670e+01, 5.60000e+01, 5.40670e-01, 5.01259e-01
1298, 209, 4.86358e+00, 9.53164e+00, 3.94139e+01, 3.94139e+01, 5.60000e+01, 5.50239e-01, 4.86042e-01
1299, 210, 4.88685e+00, 9.52534e+00, 4.02994e+01, 4.02994e+01, 5.60000e+01, 5.47619e-01, 4.90555e-01
1300, 210, 4.88685e+00, 9.50940e+00, 4.01356e+01, 4.01356e+01, 5.60000e+01, 5.52381e-01, 5.09176e-01
1301, 207, 4.81704e+00, 9.49835e+00, 4.06815e+01, 4.06815e+01, 5.60000e+01, 5.84541e-01, 4.82033e-01
1302, 208, 4.84031e+00, 9.49195e+00, 4.17187e+01, 4.17187e+01, 5.60000e+01, 5.86538e-01, 4.73985e-01
1303, 210, 4.88685e+00, 9.47514e+00, 4.23192e+01, 4.23192e+01, 5.60000e+01, 6.00000e-01, 4.85832e-01
1304, 209, 4.86358e+00, 9.47680e+00, 4.29197e+01, 4.29197e+01, 5.60000e+01, 6.12440e-01, 5.15797e-01
1305, 206, 4.79377e+00, 9.47908e+00, 4.40661e+01, 4.40661e+01, 5.60000e+01, 6.21359e-01, 5.06945e-01
1306, 208, 4.84031e+00, 9.47312e+00, 4.42844e+01, 4.42844e+01, 5.60000e+01, 6.29808e-01, 5.12288e-01
1307, 209, 4.86358e+00, 9.46189e+00, 4.55400e+01, 4.55400e+01, 5.60000e+01, 6.36364e-01, 4.86725e-01
1308, 209, 4.86358e+00, 9.44471e+00, 4.57584e+01, 4.57584e+01, 5.60000e+01, 6.50718e-01, 4.81468e-01
1309, 209, 4.86358e+00, 9.45639e+00, 4.73415e+01, 4.73415e+01, 5.60000e+01, 6.50718e-01, 4.94903e-01
1310, 210, 4.88685e+00, 9.44562e+00, 4.90338e+01, 4.90338e+01, 5.60000e+01, 6.57143e-01, 4.91877e-01
1311, 209, 4.86358e+00, 9.43176e+00, 4.98526e+01, 4.98526e+01, 5.60000e+01, 6.93780e-01, 5.20499e-01
1312, 208, 4.84031e+00, 9.42803e+00, 4.73841e+01, 4.73841e+01, 5.60000e+01, 7.01923e-01, 5.37997e-01
1313, 208, 4.84031e+00, 9.44089e+00, 4.96889e+01, 4.96889e+01, 5.60000e+01, 7.21154e-01, 5.53161e-01
1314, 209, 4.86358e+00, 9.42803e+00, 4.96889e+01, 4.96889e+01, 5.60000e+01, 7.27273e-01, 5.04156e-01
1315, 210, 4.88685e+00, 9.43685e+00, 5.15995e+01, 5.15995e+01, 5.60000e+01, 7.28571e-01, 5.36621e-01
1316, 211, 4.91012e+00, 9.43409e+00, 5.26913e+01, 5.26913e+01, 5.60000e+01, 7.34597e-01, 5.43003e-01
1317, 212, 4.93339e+00, 9.41911e+00, 5.21454e+01, 5.21454e+01, 5.60000e+01, 7.35849e-01, 5.21466e-01
1318, 213, 4.95666e+00, 9.41096e+00, 5.34556e+01, 5.34556e+01, 5.60000e+01, 7.37089e-01, 5.38486e-01
1319, 214, 4.97993e+00, 9.40471e+00, 5.54208e+01, 5.54208e+01, 5.60000e+01, 7.66355e-01, 5.17449e-01
1320, 215, 5.00320e+00, 9.39463e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.58140e-01, 5.27335e-01
1321, 216, 5.02647e+00, 9.39559e+00, 5.83141e+01, 5.83141e+01, 3.40000e+01, 7.63889e-01, 5.28953e-01
1322, 218, 5.07301e+00, 9.37435e+00, 5.88600e+01, 5.88600e+01, 3.40000e+01, 7.84404e-01, 5.42149e-01
1323, 219, 5.09628e+00, 9.36391e+00, 5.88600e+01, 5.88600e+01, 3.40000e+01, 7.76256e-01, 5.44132e-01
1324, 221, 5.14283e+00, 9.34088e+00, 5.86416e+01, 5.86416e+01, 3.40000e+01, 7.82805e-01, 5.47755e-01
1325, 221, 5.14283e+00, 9.30633e+00, 5.85444e+01, 5.85444e+01, 3.40000e+01, 7.82805e-01, 5.28154e-01
1326, 222, 5.16610e+00, 9.27130e+00, 5.78894e+01, 5.78894e+01, 3.40000e+01, 8.06306e-01, 5.46398e-01
1327, 223, 5.18937e+00, 9.08829e+00, 3.95471e+01, 3.95471e+01, 3.40000e+01, 5.42601e-01, 5.96352e-01
1328, 224, 5.21264e+00, 9.16538e+00, 3.88375e+01, 3.88375e+01, 3.40000e+01, 4.15179e-01, 6.59567e-01
1329, 224, 5.21264e+00, 9.23931e+00, 3.62172e+01, 3.62172e+01, 3.40000e+01, 3.75000e-01, 7.54051e-01
1330, 221, 5.14283e+00, 9.36391e+00, 3.62718e+01, 3.62718e+01, 3.40000e+01, 3.66516e-01, 8.19774e-01
1331, 222, 5.16610e+00, 9.41668e+00, 3.06916e+01, 3.06916e+01, 3.40000e+01, 3.64865e-01, 9.05519e-01
1332, 223, 5.18937e+00, 9.55131e+00, 3.40761e+01, 3.40761e+01, 3.40000e+01, 3.54260e-01, 1.02356e+00
1333, 221, 5.14283e+00, 9.62393e+00, 3.11829e+01, 3.11829e+01, 3.40000e+01, 3.48416e-01, 1.00017e+00
1334, 223, 5.18937e+00, 9.66241e+00, 3.36940e+01, 3.36940e+01, 3.40000e+01, 3.31839e-01, 8.18310e-01
1335, 221, 5.14283e+00, 9.66526e+00, 3.18925e+01, 3.18925e+01, 3.40000e+01, 3.30317e-01, 6.24832e-01
1336, 222, 5.16610e+00, 9.64264e+00, 3.14625e+01, 3.14625e+01, 3.40000e+01, 3.33333e-01, 5.87162e-01
1337, 214, 4.97993e+00, 9.61715e+00, 2.81138e+01, 2.81138e+01, 3.40000e+01, 3.41121e-01, 5.46505e-01
1338, 212, 4.93339e+00, 9.62800e+00, 2.73496e+01, 2.73496e+01, 3.40000e+01, 3.39623e-01, 5.16389e-01
1339, 213, 4.95666e+00, 9.61554e+00, 2.70220e+01, 2.70220e+01, 3.40000e+01, 3.56808e-01, 5.09462e-01
1340, 214, 4.97993e+00, 9.58697e+00, 2.83322e+01, 2.83322e+01, 3.40000e+01, 3.87850e-01, 5.21833e-01
1341, 213, 4.95666e+00, 9.60026e+00, 2.84959e+01, 2.84959e+01, 3.40000e+01, 3.80282e-01, 5.29596e-01
1342, 214, 4.97993e+00, 9.59421e+00, 2.76891e+01, 2.76891e+01, 3.40000e+01, 3.92523e-01, 5.04692e-01
1343, 212, 4.93339e+00, 9.60155e+00, 2.76345e+01, 2.76345e+01, 3.40000e+01, 4.00943e-01, 5.35769e-01
1344, 209, 4.86358e+00, 9.61067e+00, 2.77011e+01, 2.77011e+01, 3.40000e+01, 4.35407e-01, 5.12078e-01
1345, 208, 4.84031e+00, 9.61085e+00, 2.62818e+01, 2.62818e+01, 3.40000e+01, 4.42308e-01, 5.16081e-01
1346, 205, 4.77049e+00, 9.59245e+00, 2.74828e+01, 2.74828e+01, 3.40000e+01, 4.68293e-01, 4.88860e-01
1347, 204, 4.74722e+00, 9.57129e+00, 2.49238e+01, 2.49238e+01, 3.40000e+01, 4.65686e-01, 4.60220e-01
1348, 203, 4.72395e+00, 9.55104e+00, 2.42141e+01, 2.42141e+01, 3.40000e+01, 4.87685e-01, 4.94191e-01
1349, 202, 4.70068e+00, 9.53708e+00, 2.51967e+01, 2.51967e+01, 3.40000e+01, 4.95050e-01, 4.50095e-01
1350, 202, 4.70068e+00, 9.52092e+00, 2.47054e+01, 2.47054e+01, 3.40000e+01, 5.04950e-01, 4.47537e-01
1351, 201, 4.67741e+00, 9.50944e+00, 2.49238e+01, 2.49238e+01, 3.40000e+01, 5.12438e-01, 4.85389e-01
1352, 201, 4.67741e+00, 9.51568e+00, 2.58518e+01, 2.58518e+01, 3.40000e+01, 5.32338e-01, 5.03307e-01
1353, 200, 4.65414e+00, 9.50865e+00, 2.87383e+01, 2.87383e+01, 3.40000e+01, 5.45000e-01, 4.40920e-01
