controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
749, 223, 2.41842e+01, 8.62829e+00, 3.35001e+01, 3.35001e+01, 1.30000e+01, 6.63677e-01, 6.20464e-01
750, 223, 2.41842e+01, 8.45439e+00, 3.40460e+01, 3.40460e+01, 1.30000e+01, 6.72646e-01, 5.91499e-01
751, 222, 2.40758e+01, 8.51328e+00, 3.60692e+01, 3.60692e+01, 1.30000e+01, 6.80180e-01, 6.04466e-01
752, 221, 2.39673e+01, 8.53695e+00, 3.61606e+01, 3.61606e+01, 1.30000e+01, 6.83258e-01, 5.95323e-01
753, 223, 2.41842e+01, 8.55712e+00, 4.12172e+01, 4.12172e+01, 1.30000e+01, 6.90583e-01, 6.01809e-01
754, 223, 2.41842e+01, 8.58173e+00, 4.06234e+01, 4.06234e+01, 1.30000e+01, 7.04036e-01, 6.27368e-01
755, 222, 2.40758e+01, 8.52281e+00, 3.73480e+01, 3.73480e+01, 1.30000e+01, 7.20721e-01, 5.73149e-01
756, 221, 2.39673e+01, 8.56523e+00, 3.70205e+01, 3.70205e+01, 1.30000e+01, 7.23982e-01, 5.63010e-01
757, 221, 2.39673e+01, 8.57112e+00, 4.22065e+01, 4.22065e+01, 1.30000e+01, 7.42081e-01, 5.51476e-01
758, 222, 2.40758e+01, 8.54255e+00, 4.13229e+01, 4.13229e+01, 1.30000e+01, 7.56757e-01, 5.65481e-01
759, 223, 2.41842e+01, 8.57964e+00, 4.40489e+01, 4.40489e+01, 1.30000e+01, 7.53363e-01, 5.85112e-01
760, 224, 2.42927e+01, 8.47972e+00, 4.88049e+01, 4.88049e+01, 1.30000e+01, 7.67857e-01, 5.61882e-01
761, 221, 2.39673e+01, 8.50366e+00, 5.09136e+01, 5.09136e+01, 1.30000e+01, 7.73756e-01, 5.77369e-01
762, 222, 2.40758e+01, 8.57952e+00, 5.32700e+01, 5.32700e+01, 1.30000e+01, 7.83784e-01, 5.97394e-01
763, 223, 2.41842e+01, 8.50971e+00, 5.18164e+01, 5.18164e+01, 1.30000e+01, 7.98206e-01, 5.76369e-01
764, 225, 2.44011e+01, 8.51901e+00, 5.20348e+01, 5.20348e+01, 1.30000e+01, 7.95556e-01, 6.07359e-01
765, 227, 2.46180e+01, 8.50676e+00, 5.36034e+01, 5.36034e+01, 1.30000e+01, 7.97357e-01, 5.99857e-01
766, 230, 2.49434e+01, 8.47422e+00, 5.30029e+01, 5.30029e+01, 1.30000e+01, 8.00000e-01, 5.73604e-01
767, 232, 2.51603e+01, 8.44933e+00, 5.40947e+01, 5.40947e+01, 1.30000e+01, 7.93103e-01, 6.12905e-01
768, 233, 2.52687e+01, 8.49810e+00, 5.60309e+01, 5.60309e+01, 1.30000e+01, 8.02575e-01, 5.97925e-01
769, 234, 2.53772e+01, 8.49914e+00, 5.64863e+01, 5.64863e+01, 1.30000e+01, 8.07692e-01, 6.02104e-01
770, 233, 2.52687e+01, 8.54327e+00, 6.09081e+01, 6.09081e+01, 1.30000e+01, 8.11159e-01, 5.96875e-01
771, 235, 2.54856e+01, 8.50334e+00, 6.53692e+01, 6.53692e+01, 1.30000e+01, 8.17021e-01, 6.31189e-01
772, 236, 2.55941e+01, 8.55306e+00, 6.56422e+01, 6.56422e+01, 1.30000e+01, 8.17797e-01, 6.26939e-01
773, 236, 2.55941e+01, 8.58422e+00, 6.55024e+01, 6.55024e+01, 1.30000e+01, 8.30508e-01, 6.30941e-01
774, 239, 2.59194e+01, 8.55075e+00, 6.89382e+01, 6.89382e+01, 1.30000e+01, 8.41004e-01, 6.24151e-01
775, 239, 2.59194e+01, 8.54212e+00, 6.88290e+01, 6.88290e+01, 1.30000e+01, 8.36820e-01, 6.19836e-01
776, 238, 2.58110e+01, 8.56734e+00, 7.36329e+01, 7.36329e+01, 1.30000e+01, 8.44538e-01, 6.01214e-01
777, 240, 2.60279e+01, 8.56750e+00, 7.27049e+01, 7.27049e+01, 1.30000e+01, 8.41667e-01, 6.01047e-01
778, 241, 2.61363e+01, 8.53894e+00, 7.13947e+01, 7.13947e+01, 1.30000e+01, 8.58921e-01, 6.19107e-01
779, 243, 2.63532e+01, 8.57696e+00, 7.32508e+01, 7.32508e+01, 1.30000e+01, 8.60082e-01, 6.37822e-01
780, 245, 2.65701e+01, 8.56146e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.53061e-01, 6.15461e-01
781, 245, 2.65701e+01, 8.54256e+00, 8.16342e+01, 8.16342e+01, 9.00000e+00, 8.73469e-01, 6.33603e-01
782, 247, 2.67870e+01, 8.54359e+00, 8.23577e+01, 8.23577e+01, 9.00000e+00, 8.62348e-01, 6.06197e-01
783, 248, 2.68955e+01, 8.49442e+00, 8.19756e+01, 8.19756e+01, 9.00000e+00, 8.54839e-01, 6.34948e-01
784, 250, 2.71124e+01, 8.46945e+00, 8.54302e+01, 8.54302e+01, 9.00000e+00, 8.52000e-01, 6.26421e-01
785, 249, 2.70039e+01, 8.43093e+00, 8.78868e+01, 8.78868e+01, 9.00000e+00, 8.63454e-01, 6.32924e-01
786, 250, 2.71124e+01, 8.45622e+00, 8.95245e+01, 8.95245e+01, 9.00000e+00, 8.76000e-01, 6.40135e-01
787, 251, 2.72208e+01, 7.89338e+00, 7.17056e+01, 7.17056e+01, 9.00000e+00, 8.12749e-01, 6.45767e-01
788, 252, 2.73293e+01, 7.95630e+00, 7.15418e+01, 7.15418e+01, 9.00000e+00, 7.50000e-01, 6.72623e-01
789, 253, 2.74377e+01, 8.06308e+00, 6.93582e+01, 6.93582e+01, 9.00000e+00, 6.91700e-01, 6.98200e-01
790, 249, 2.70039e+01, 8.18222e+00, 6.04600e+01, 6.04600e+01, 9.00000e+00, 6.70683e-01, 6.82477e-01
791, 249, 2.70039e+01, 8.37697e+00, 5.71779e+01, 5.71779e+01, 9.00000e+00, 6.38554e-01, 7.31811e-01
792, 250, 2.71124e+01, 8.54685e+00, 5.10638e+01, 5.10638e+01, 9.00000e+00, 6.20000e-01, 7.94443e-01
793, 253, 2.74377e+01, 8.50998e+00, 4.12155e+01, 4.12155e+01, 9.00000e+00, 5.88933e-01, 8.20829e-01
794, 254, 2.75462e+01, 8.72151e+00, 4.51826e+01, 4.51826e+01, 9.00000e+00, 5.43307e-01, 7.78857e-01
795, 253, 2.74377e+01, 8.68941e+00, 3.75344e+01, 3.75344e+01, 9.00000e+00, 5.33597e-01, 7.67999e-01
796, 252, 2.73293e+01, 8.75228e+00, 3.96701e+01, 3.96701e+01, 9.00000e+00, 5.39683e-01, 7.38928e-01
797, 247, 2.67870e+01, 8.71122e+00, 3.29932e+01, 3.29932e+01, 9.00000e+00, 5.42510e-01, 7.01670e-01
798, 247, 2.67870e+01, 8.74691e+00, 2.95628e+01, 2.95628e+01, 9.00000e+00, 5.46559e-01, 7.08065e-01
799, 247, 2.67870e+01, 8.58520e+00, 2.44976e+01, 2.44976e+01, 9.00000e+00, 5.42510e-01, 6.73127e-01
800, 248, 2.68955e+01, 8.61702e+00, 2.30783e+01, 2.30783e+01, 9.00000e+00, 5.40323e-01, 6.80294e-01
801, 241, 2.61363e+01, 8.57604e+00, 2.66418e+01, 2.66418e+01, 9.00000e+00, 5.60166e-01, 6.04877e-01
802, 239, 2.59194e+01, 8.57866e+00, 2.43388e+01, 2.43388e+01, 9.00000e+00, 5.89958e-01, 6.15235e-01
803, 239, 2.59194e+01, 8.60493e+00, 2.52190e+01, 2.52190e+01, 9.00000e+00, 5.94142e-01, 6.02743e-01
804, 237, 2.57025e+01, 8.63330e+00, 2.55160e+01, 2.55160e+01, 9.00000e+00, 6.11814e-01, 6.10130e-01
805, 233, 2.52687e+01, 8.67158e+00, 2.74267e+01, 2.74267e+01, 9.00000e+00, 6.35193e-01, 5.95322e-01
806, 231, 2.50518e+01, 8.75712e+00, 2.86310e+01, 2.86310e+01, 9.00000e+00, 6.45022e-01, 6.15119e-01
807, 230, 2.49434e+01, 8.80619e+00, 2.83452e+01, 2.83452e+01, 9.00000e+00, 6.56522e-01, 5.84825e-01
808, 229, 2.48349e+01, 8.80704e+00, 2.96604e+01, 2.96604e+01, 9.00000e+00, 6.63755e-01, 5.28454e-01
809, 228, 2.47265e+01, 8.79006e+00, 3.04726e+01, 3.04726e+01, 9.00000e+00, 6.75439e-01, 5.48013e-01
810, 228, 2.47265e+01, 8.75972e+00, 3.22246e+01, 3.22246e+01, 9.00000e+00, 6.75439e-01, 5.18493e-01
811, 225, 2.44011e+01, 8.65749e+00, 3.38780e+01, 3.38780e+01, 9.00000e+00, 7.06667e-01, 5.22763e-01
812, 227, 2.46180e+01, 8.64991e+00, 3.50244e+01, 3.50244e+01, 9.00000e+00, 7.22467e-01, 5.07810e-01
813, 227, 2.46180e+01, 8.60924e+00, 3.29433e+01, 3.29433e+01, 9.00000e+00, 7.40088e-01, 4.96209e-01
814, 229, 2.48349e+01, 8.54919e+00, 3.45708e+01, 3.45708e+01, 9.00000e+00, 7.72926e-01, 5.19315e-01
815, 231, 2.50518e+01, 8.41576e+00, 3.48473e+01, 3.48473e+01, 9.00000e+00, 7.61905e-01, 5.24333e-01
816, 231, 2.50518e+01, 8.41283e+00, 3.46769e+01, 3.46769e+01, 9.00000e+00, 7.61905e-01, 5.45978e-01
817, 232, 2.51603e+01, 8.42258e+00, 3.86868e+01, 3.86868e+01, 9.00000e+00, 7.84483e-01, 5.18427e-01
818, 233, 2.52687e+01, 8.44008e+00, 3.82243e+01, 3.82243e+01, 9.00000e+00, 7.89700e-01, 5.73977e-01
819, 234, 2.53772e+01, 8.42676e+00, 3.78320e+01, 3.78320e+01, 9.00000e+00, 8.07692e-01, 5.62480e-01
820, 234, 2.53772e+01, 8.47720e+00, 3.96880e+01, 3.96880e+01, 9.00000e+00, 8.07692e-01, 5.47888e-01
821, 235, 2.54856e+01, 8.37309e+00, 3.98984e+01, 3.98984e+01, 9.00000e+00, 8.29787e-01, 5.59928e-01
822, 237, 2.57025e+01, 8.35683e+00, 3.92877e+01, 3.92877e+01, 9.00000e+00, 8.27004e-01, 5.76243e-01
823, 239, 2.59194e+01, 8.31408e+00, 3.70495e+01, 3.70495e+01, 9.00000e+00, 8.20084e-01, 5.88089e-01
824, 240, 2.60279e+01, 8.37806e+00, 3.70070e+01, 3.70070e+01, 9.00000e+00, 8.16667e-01, 5.86884e-01
825, 239, 2.59194e+01, 8.40180e+00, 3.53113e+01, 3.53113e+01, 9.00000e+00, 8.24268e-01, 5.95070e-01
826, 240, 2.60279e+01, 8.44931e+00, 3.51476e+01, 3.51476e+01, 9.00000e+00, 8.37500e-01, 6.03249e-01
827, 242, 2.62448e+01, 8.48720e+00, 3.68398e+01, 3.68398e+01, 9.00000e+00, 8.30579e-01, 5.93254e-01
828, 241, 2.61363e+01, 8.45685e+00, 3.64611e+01, 3.64611e+01, 9.00000e+00, 8.34025e-01, 6.12715e-01
829, 241, 2.61363e+01, 8.46140e+00, 3.66812e+01, 3.66812e+01, 9.00000e+00, 8.42324e-01, 6.02603e-01
830, 243, 2.63532e+01, 8.48703e+00, 3.82346e+01, 3.82346e+01, 9.00000e+00, 8.47737e-01, 6.02742e-01
831, 243, 2.63532e+01, 8.42559e+00, 3.73315e+01, 3.73315e+01, 9.00000e+00, 8.51852e-01, 5.86478e-01
832, 242, 2.62448e+01, 8.46758e+00, 4.20488e+01, 4.20488e+01, 9.00000e+00, 8.55372e-01, 6.18700e-01
833, 243, 2.63532e+01, 8.46080e+00, 4.20900e+01, 4.20900e+01, 9.00000e+00, 8.64198e-01, 6.08613e-01
834, 245, 2.65701e+01, 8.44753e+00, 4.02339e+01, 4.02339e+01, 9.00000e+00, 8.61224e-01, 6.21975e-01
835, 246, 2.66786e+01, 8.43049e+00, 3.87677e+01, 3.87677e+01, 9.00000e+00, 8.78049e-01, 6.36959e-01
836, 247, 2.67870e+01, 8.44492e+00, 3.95887e+01, 3.95887e+01, 9.00000e+00, 8.70445e-01, 6.41756e-01
837, 246, 2.66786e+01, 8.47675e+00, 3.89916e+01, 3.89916e+01, 9.00000e+00, 8.73984e-01, 6.36768e-01
838, 250, 2.71124e+01, 8.42575e+00, 3.95887e+01, 3.95887e+01, 9.00000e+00, 8.80000e-01, 6.49945e-01
839, 251, 2.72208e+01, 8.40793e+00, 4.10984e+01, 4.10984e+01, 9.00000e+00, 8.72510e-01, 6.45363e-01
840, 253, 2.74377e+01, 8.33587e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.77470e-01, 6.36531e-01
841, 254, 2.75462e+01, 8.38481e+00, 3.94231e+01, 3.94231e+01, 5.00000e+00, 8.77953e-01, 6.50221e-01
842, 256, 2.77631e+01, 8.37119e+00, 3.91703e+01, 3.91703e+01, 5.00000e+00, 8.78906e-01, 6.64449e-01
843, 257, 2.78715e+01, 8.29798e+00, 3.81877e+01, 3.81877e+01, 5.00000e+00, 8.87160e-01, 6.64368e-01
844, 258, 2.79800e+01, 8.29723e+00, 3.74706e+01, 3.74706e+01, 5.00000e+00, 8.83721e-01, 6.63752e-01
845, 259, 2.80884e+01, 8.31881e+00, 3.75798e+01, 3.75798e+01, 5.00000e+00, 8.88031e-01, 6.72806e-01
846, 261, 2.83053e+01, 8.30009e+00, 3.81803e+01, 3.81803e+01, 5.00000e+00, 8.96552e-01, 6.47215e-01
847, 262, 2.84138e+01, 7.82051e+00, 3.01911e+01, 3.01911e+01, 5.00000e+00, 8.24427e-01, 6.79509e-01
848, 261, 2.83053e+01, 7.96504e+00, 3.00273e+01, 3.00273e+01, 5.00000e+00, 7.81609e-01, 6.80986e-01
849, 261, 2.83053e+01, 8.06316e+00, 2.79529e+01, 2.79529e+01, 5.00000e+00, 7.47126e-01, 6.99988e-01
850, 260, 2.81969e+01, 8.23588e+00, 2.69941e+01, 2.69941e+01, 5.00000e+00, 7.34615e-01, 7.55343e-01
851, 260, 2.81969e+01, 8.32758e+00, 2.47926e+01, 2.47926e+01, 5.00000e+00, 7.34615e-01, 7.68873e-01
852, 261, 2.83053e+01, 8.49828e+00, 2.92160e+01, 2.92160e+01, 5.00000e+00, 7.16475e-01, 7.93761e-01
853, 259, 2.80884e+01, 8.56964e+00, 2.85508e+01, 2.85508e+01, 5.00000e+00, 7.18147e-01, 7.83666e-01
854, 260, 2.81969e+01, 8.65898e+00, 2.80544e+01, 2.80544e+01, 5.00000e+00, 7.23077e-01, 7.24370e-01
855, 262, 2.84138e+01, 8.53055e+00, 2.79896e+01, 2.79896e+01, 5.00000e+00, 7.25191e-01, 6.93659e-01
856, 264, 2.86307e+01, 8.52525e+00, 2.74504e+01, 2.74504e+01, 5.00000e+00, 7.31061e-01, 7.05986e-01
857, 263, 2.85222e+01, 8.53594e+00, 2.57581e+01, 2.57581e+01, 5.00000e+00, 7.18631e-01, 6.84490e-01
858, 265, 2.87391e+01, 8.55142e+00, 2.27522e+01, 2.27522e+01, 5.00000e+00, 7.32075e-01, 6.98459e-01
859, 263, 2.85222e+01, 8.54380e+00, 2.24016e+01, 2.24016e+01, 5.00000e+00, 7.41445e-01, 6.66624e-01
860, 264, 2.86307e+01, 8.58083e+00, 2.33875e+01, 2.33875e+01, 5.00000e+00, 7.57576e-01, 7.12141e-01
861, 263, 2.85222e+01, 8.60215e+00, 2.30104e+01, 2.30104e+01, 5.00000e+00, 7.64259e-01, 7.08580e-01
862, 264, 2.86307e+01, 8.61015e+00, 2.43752e+01, 2.43752e+01, 5.00000e+00, 7.80303e-01, 6.98221e-01
863, 262, 2.84138e+01, 8.58511e+00, 2.35017e+01, 2.35017e+01, 5.00000e+00, 7.86260e-01, 6.65204e-01
864, 262, 2.84138e+01, 8.50753e+00, 2.38625e+01, 2.38625e+01, 5.00000e+00, 8.01527e-01, 6.51261e-01
865, 262, 2.84138e+01, 8.47298e+00, 2.45175e+01, 2.45175e+01, 5.00000e+00, 8.05344e-01, 6.73965e-01
866, 258, 2.79800e+01, 8.45462e+00, 2.78063e+01, 2.78063e+01, 5.00000e+00, 8.29457e-01, 6.35880e-01
867, 260, 2.81969e+01, 8.43561e+00, 2.79247e+01, 2.79247e+01, 5.00000e+00, 8.46154e-01, 6.09216e-01
868, 260, 2.81969e+01, 8.40799e+00, 2.61232e+01, 2.61232e+01, 5.00000e+00, 8.57692e-01, 6.03551e-01
869, 260, 2.81969e+01, 8.42875e+00, 2.85386e+01, 2.85386e+01, 5.00000e+00, 8.61538e-01, 6.21041e-01
870, 261, 2.83053e+01, 8.38240e+00, 2.89207e+01, 2.89207e+01, 5.00000e+00, 8.69732e-01, 6.53370e-01
871, 263, 2.85222e+01, 8.41626e+00, 3.20323e+01, 3.20323e+01, 5.00000e+00, 8.66920e-01, 6.63154e-01
872, 262, 2.84138e+01, 8.46969e+00, 3.18140e+01, 3.18140e+01, 5.00000e+00, 8.81679e-01, 6.87616e-01
873, 263, 2.85222e+01, 8.48897e+00, 3.19231e+01, 3.19231e+01, 5.00000e+00, 8.82129e-01, 6.94614e-01
874, 265, 2.87391e+01, 8.45318e+00, 3.38525e+01, 3.38525e+01, 5.00000e+00, 8.83019e-01, 6.71482e-01
875, 266, 2.88476e+01, 8.44377e+00, 3.31608e+01, 3.31608e+01, 5.00000e+00, 8.83459e-01, 6.65374e-01
876, 268, 2.90645e+01, 8.37852e+00, 3.38704e+01, 3.38704e+01, 5.00000e+00, 8.84328e-01, 6.59589e-01
877, 268, 2.90645e+01, 8.36093e+00, 3.40342e+01, 3.40342e+01, 5.00000e+00, 8.88060e-01, 6.67799e-01
878, 271, 2.93898e+01, 8.30325e+00, 3.63816e+01, 3.63816e+01, 5.00000e+00, 9.04059e-01, 6.83720e-01
879, 273, 2.96067e+01, 8.24526e+00, 3.56564e+01, 3.56564e+01, 5.00000e+00, 9.12088e-01, 6.73940e-01
880, 273, 2.96067e+01, 8.29068e+00, 3.67482e+01, 3.67482e+01, 5.00000e+00, 9.12088e-01, 7.01270e-01
881, 275, 2.98236e+01, 8.34334e+00, 3.70211e+01, 3.70211e+01, 5.00000e+00, 9.20000e-01, 6.95798e-01
882, 276, 2.99321e+01, 8.35675e+00, 3.67482e+01, 3.67482e+01, 5.00000e+00, 9.20290e-01, 7.04143e-01
883, 274, 2.97152e+01, 8.40633e+00, 3.69665e+01, 3.69665e+01, 5.00000e+00, 9.23358e-01, 7.20340e-01
884, 275, 2.98236e+01, 8.42248e+00, 4.11699e+01, 4.11699e+01, 5.00000e+00, 9.30909e-01, 7.18284e-01
885, 275, 2.98236e+01, 8.43783e+00, 4.11699e+01, 4.11699e+01, 5.00000e+00, 9.27273e-01, 7.22690e-01
886, 277, 3.00405e+01, 8.43443e+00, 4.19342e+01, 4.19342e+01, 5.00000e+00, 9.35018e-01, 7.27420e-01
887, 278, 3.01490e+01, 8.43391e+00, 4.19342e+01, 4.19342e+01, 5.00000e+00, 9.31655e-01, 7.19366e-01
888, 280, 3.03659e+01, 8.33671e+00, 4.06240e+01, 4.06240e+01, 5.00000e+00, 9.32143e-01, 7.16699e-01
889, 281, 3.04743e+01, 8.30160e+00, 3.93651e+01, 3.93651e+01, 5.00000e+00, 9.28826e-01, 7.17863e-01
890, 281, 3.04743e+01, 8.26877e+00, 3.96773e+01, 3.96773e+01, 5.00000e+00, 9.32384e-01, 7.14369e-01
891, 282, 3.05828e+01, 8.27466e+00, 3.96773e+01, 3.96773e+01, 5.00000e+00, 9.32624e-01, 7.45351e-01
892, 284, 3.07997e+01, 8.26562e+00, 3.92951e+01, 3.92951e+01, 5.00000e+00, 9.43662e-01, 7.44862e-01
893, 284, 3.07997e+01, 8.29414e+00, 3.92951e+01, 3.92951e+01, 5.00000e+00, 9.36620e-01, 7.41573e-01
894, 286, 3.10166e+01, 8.26691e+00, 3.83125e+01, 3.83125e+01, 5.00000e+00, 9.37063e-01, 7.46436e-01
895, 288, 3.12335e+01, 8.20034e+00, 3.92449e+01, 3.92449e+01, 5.00000e+00, 9.40972e-01, 7.52676e-01
896, 288, 3.12335e+01, 8.23020e+00, 3.74385e+01, 3.74385e+01, 5.00000e+00, 9.34028e-01, 7.49406e-01
897, 290, 3.14504e+01, 8.25385e+00, 3.82028e+01, 3.82028e+01, 5.00000e+00, 9.31034e-01, 7.65964e-01
898, 291, 3.15588e+01, 8.24644e+00, 4.00589e+01, 4.00589e+01, 5.00000e+00, 9.24399e-01, 7.61992e-01
899, 292, 3.16673e+01, 8.25884e+00, 4.02226e+01, 4.02226e+01, 5.00000e+00, 9.24658e-01, 7.90555e-01
900, 293, 3.17757e+01, 8.25870e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.24915e-01, 7.97148e-01
901, 294, 3.18842e+01, 8.31451e+00, 4.25700e+01, 4.25700e+01, 9.00000e+00, 9.21769e-01, 7.90685e-01
902, 297, 3.22095e+01, 8.29173e+00, 4.13257e+01, 4.13257e+01, 9.00000e+00, 9.19192e-01, 8.03673e-01
903, 298, 3.23180e+01, 8.27124e+00, 4.17078e+01, 4.17078e+01, 9.00000e+00, 9.12752e-01, 7.76951e-01
904, 299, 3.24264e+01, 8.26307e+00, 4.21445e+01, 4.21445e+01, 9.00000e+00, 9.13043e-01, 7.85001e-01
905, 300, 3.25349e+01, 8.22356e+00, 4.23083e+01, 4.23083e+01, 9.00000e+00, 9.13333e-01, 7.59880e-01
906, 300, 3.25349e+01, 8.22585e+00, 4.24124e+01, 4.24124e+01, 9.00000e+00, 9.16667e-01, 7.66114e-01
907, 303, 3.28602e+01, 7.79075e+00, 3.49713e+01, 3.49713e+01, 9.00000e+00, 8.87789e-01, 7.78816e-01
908, 303, 3.28602e+01, 7.84371e+00, 3.55717e+01, 3.55717e+01, 9.00000e+00, 8.48185e-01, 8.07942e-01
909, 303, 3.28602e+01, 7.95078e+00, 3.53534e+01, 3.53534e+01, 9.00000e+00, 8.21782e-01, 8.08901e-01
910, 301, 3.26433e+01, 8.00880e+00, 3.86732e+01, 3.86732e+01, 9.00000e+00, 8.17276e-01, 8.25782e-01
911, 304, 3.29687e+01, 8.04759e+00, 3.93283e+01, 3.93283e+01, 9.00000e+00, 7.99342e-01, 8.75750e-01
912, 301, 3.26433e+01, 8.24221e+00, 4.19547e+01, 4.19547e+01, 9.00000e+00, 7.84053e-01, 8.80295e-01
913, 301, 3.26433e+01, 8.33013e+00, 4.04741e+01, 4.04741e+01, 9.00000e+00, 7.90698e-01, 9.01122e-01
914, 302, 3.27518e+01, 8.44929e+00, 4.40837e+01, 4.40837e+01, 9.00000e+00, 7.81457e-01, 8.86459e-01
915, 298, 3.23180e+01, 8.50389e+00, 4.33572e+01, 4.33572e+01, 9.00000e+00, 7.91946e-01, 8.07937e-01
916, 298, 3.23180e+01, 8.49357e+00, 4.67485e+01, 4.67485e+01, 9.00000e+00, 7.98658e-01, 7.76202e-01
917, 297, 3.22095e+01, 8.48100e+00, 4.84953e+01, 4.84953e+01, 9.00000e+00, 8.11448e-01, 7.77181e-01
918, 299, 3.24264e+01, 8.49887e+00, 4.69635e+01, 4.69635e+01, 9.00000e+00, 8.12709e-01, 7.95946e-01
919, 298, 3.23180e+01, 8.53102e+00, 4.96565e+01, 4.96565e+01, 9.00000e+00, 8.25503e-01, 7.51704e-01
920, 297, 3.22095e+01, 8.46487e+00, 5.29865e+01, 5.29865e+01, 9.00000e+00, 8.31650e-01, 7.44258e-01
921, 296, 3.21011e+01, 8.44051e+00, 5.66237e+01, 5.66237e+01, 9.00000e+00, 8.44595e-01, 7.60774e-01
922, 295, 3.19926e+01, 8.47763e+00, 5.66512e+01, 5.66512e+01, 9.00000e+00, 8.57627e-01, 7.35008e-01
923, 297, 3.22095e+01, 8.48889e+00, 5.52319e+01, 5.52319e+01, 9.00000e+00, 8.78788e-01, 7.38593e-01
924, 295, 3.19926e+01, 8.42248e+00, 5.38980e+01, 5.38980e+01, 9.00000e+00, 8.88136e-01, 7.29439e-01
925, 297, 3.22095e+01, 8.40068e+00, 5.37342e+01, 5.37342e+01, 9.00000e+00, 8.92256e-01, 7.49052e-01
926, 297, 3.22095e+01, 8.39642e+00, 4.85517e+01, 4.85517e+01, 9.00000e+00, 9.02357e-01, 7.51488e-01
927, 296, 3.21011e+01, 8.41923e+00, 4.92169e+01, 4.92169e+01, 9.00000e+00, 9.02027e-01, 7.53830e-01
928, 296, 3.21011e+01, 8.40324e+00, 4.97015e+01, 4.97015e+01, 9.00000e+00, 9.12162e-01, 7.44244e-01
929, 296, 3.21011e+01, 8.43087e+00, 4.98602e+01, 4.98602e+01, 9.00000e+00, 9.15541e-01, 7.49831e-01
930, 298, 3.23180e+01, 8.37934e+00, 4.88230e+01, 4.88230e+01, 9.00000e+00, 9.16107e-01, 7.69475e-01
931, 299, 3.24264e+01, 8.41378e+00, 4.99030e+01, 4.99030e+01, 9.00000e+00, 9.16388e-01, 7.64590e-01
932, 296, 3.21011e+01, 8.43385e+00, 5.25355e+01, 5.25355e+01, 9.00000e+00, 9.25676e-01, 7.69795e-01
933, 298, 3.23180e+01, 8.33528e+00, 5.16620e+01, 5.16620e+01, 9.00000e+00, 9.29530e-01, 7.62726e-01
934, 299, 3.24264e+01, 8.31907e+00, 5.30814e+01, 5.30814e+01, 9.00000e+00, 9.26421e-01, 7.58449e-01
935, 302, 3.27518e+01, 8.28989e+00, 5.60241e+01, 5.60241e+01, 9.00000e+00, 9.27152e-01, 7.65371e-01
936, 303, 3.28602e+01, 8.29102e+00, 5.60787e+01, 5.60787e+01, 9.00000e+00, 9.27393e-01, 7.75887e-01
937, 303, 3.28602e+01, 8.32126e+00, 5.39399e+01, 5.39399e+01, 9.00000e+00, 9.33993e-01, 7.88463e-01
938, 302, 3.27518e+01, 8.29983e+00, 5.46495e+01, 5.46495e+01, 9.00000e+00, 9.43709e-01, 7.80201e-01
939, 304, 3.29687e+01, 8.28073e+00, 5.65602e+01, 5.65602e+01, 9.00000e+00, 9.44079e-01, 7.81975e-01
940, 304, 3.29687e+01, 8.28273e+00, 5.89618e+01, 5.89618e+01, 9.00000e+00, 9.47368e-01, 7.85733e-01
941, 305, 3.30771e+01, 8.33088e+00, 6.02720e+01, 6.02720e+01, 9.00000e+00, 9.47541e-01, 8.04681e-01
942, 307, 3.32940e+01, 8.33595e+00, 5.94531e+01, 5.94531e+01, 9.00000e+00, 9.47883e-01, 7.96513e-01
943, 309, 3.35109e+01, 8.32040e+00, 5.83613e+01, 5.83613e+01, 9.00000e+00, 9.41748e-01, 8.03260e-01
944, 310, 3.36194e+01, 8.33705e+00, 5.93305e+01, 5.93305e+01, 9.00000e+00, 9.35484e-01, 8.13567e-01
945, 311, 3.37278e+01, 8.31573e+00, 6.26008e+01, 6.26008e+01, 9.00000e+00, 9.32476e-01, 8.22789e-01
946, 313, 3.39447e+01, 8.33963e+00, 6.26554e+01, 6.26554e+01, 9.00000e+00, 9.32907e-01, 8.09166e-01
947, 314, 3.40531e+01, 8.33594e+00, 6.40697e+01, 6.40697e+01, 9.00000e+00, 9.33121e-01, 8.09982e-01
948, 314, 3.40531e+01, 8.35439e+00, 6.43426e+01, 6.43426e+01, 9.00000e+00, 9.33121e-01, 8.29507e-01
949, 314, 3.40531e+01, 8.38616e+00, 6.42880e+01, 6.42880e+01, 9.00000e+00, 9.39490e-01, 8.20438e-01
950, 315, 3.41616e+01, 8.40177e+00, 6.75902e+01, 6.75902e+01, 9.00000e+00, 9.42857e-01, 8.27124e-01
951, 316, 3.42700e+01, 8.41994e+00, 6.82948e+01, 6.82948e+01, 9.00000e+00, 9.39873e-01, 8.37918e-01
952, 316, 3.42700e+01, 8.38062e+00, 7.07415e+01, 7.07415e+01, 9.00000e+00, 9.46203e-01, 8.30736e-01
