controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2217, 2089, 6.62283e+01, 7.49184e+00, 2.73658e+02, 2.73658e+02, 2.00000e+00, 9.97128e-01, 5.47941e+00, 2.69890e-04, 3.27110e-04
2218, 2089, 6.62283e+01, 7.49447e+00, 2.72675e+02, 2.72675e+02, 2.00000e+00, 9.97128e-01, 5.48320e+00, 2.69890e-04, 3.27110e-04
2219, 2089, 6.62283e+01, 7.50194e+00, 2.70427e+02, 2.70427e+02, 2.00000e+00, 9.97607e-01, 5.47696e+00, 2.69890e-04, 3.27110e-04
2220, 2090, 6.62600e+01, 7.50255e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97608e-01, 5.48014e+00, 2.49624e-04, 3.27110e-04
2221, 2091, 6.62917e+01, 7.50266e+00, 2.69817e+02, 2.69817e+02, -2.00000e+00, 9.97131e-01, 5.48542e+00, 2.49624e-04, 3.27110e-04
2222, 2091, 6.62917e+01, 7.50014e+00, 2.69817e+02, 2.69817e+02, -2.00000e+00, 9.96652e-01, 5.48362e+00, 2.49624e-04, 3.27110e-04
2223, 2092, 6.63234e+01, 7.49636e+00, 2.70309e+02, 2.70309e+02, -2.00000e+00, 9.97132e-01, 5.48609e+00, 2.49624e-04, 3.27110e-04
2224, 2093, 6.63551e+01, 7.49041e+00, 2.70036e+02, 2.70036e+02, -2.00000e+00, 9.96656e-01, 5.48432e+00, 2.49624e-04, 3.27110e-04
2225, 2095, 6.64185e+01, 7.48970e+00, 2.68835e+02, 2.68835e+02, -2.00000e+00, 9.96659e-01, 5.50143e+00, 2.49624e-04, 3.27110e-04
2226, 2096, 6.64502e+01, 7.48934e+00, 2.67681e+02, 2.67681e+02, -2.00000e+00, 9.95706e-01, 5.50366e+00, 2.49624e-04, 3.27110e-04
2227, 2096, 6.64502e+01, 7.46696e+00, 2.72365e+02, 2.72365e+02, -2.00000e+00, 9.91889e-01, 5.51347e+00, 2.49624e-04, 3.27110e-04
2228, 2096, 6.64502e+01, 7.49137e+00, 2.72547e+02, 2.72547e+02, -2.00000e+00, 9.91412e-01, 5.50866e+00, 2.49624e-04, 3.27110e-04
2229, 2096, 6.64502e+01, 7.50141e+00, 2.69953e+02, 2.69953e+02, -2.00000e+00, 9.90935e-01, 5.51701e+00, 2.49624e-04, 3.27110e-04
2230, 2095, 6.64185e+01, 7.51587e+00, 2.69771e+02, 2.69771e+02, -2.00000e+00, 9.90931e-01, 5.51455e+00, 2.49624e-04, 3.27110e-04
2231, 2095, 6.64185e+01, 7.52861e+00, 2.69771e+02, 2.69771e+02, -2.00000e+00, 9.91408e-01, 5.52289e+00, 2.49624e-04, 3.27110e-04
2232, 2095, 6.64185e+01, 7.54789e+00, 2.70426e+02, 2.70426e+02, -2.00000e+00, 9.91408e-01, 5.52873e+00, 2.49624e-04, 3.27110e-04
2233, 2095, 6.64185e+01, 7.55483e+00, 2.71245e+02, 2.71245e+02, -2.00000e+00, 9.91408e-01, 5.54570e+00, 2.49624e-04, 3.27110e-04
2234, 2095, 6.64185e+01, 7.56388e+00, 2.72391e+02, 2.72391e+02, -2.00000e+00, 9.91408e-01, 5.51111e+00, 2.49624e-04, 3.27110e-04
2235, 2095, 6.64185e+01, 7.55951e+00, 2.73320e+02, 2.73320e+02, -2.00000e+00, 9.91885e-01, 5.49820e+00, 2.49624e-04, 3.27110e-04
2236, 2094, 6.63868e+01, 7.55682e+00, 2.78287e+02, 2.78287e+02, -2.00000e+00, 9.92837e-01, 5.49826e+00, 2.49624e-04, 3.27110e-04
2237, 2093, 6.63551e+01, 7.55298e+00, 2.82225e+02, 2.82225e+02, -2.00000e+00, 9.93789e-01, 5.48125e+00, 2.49624e-04, 3.27110e-04
2238, 2093, 6.63551e+01, 7.55906e+00, 2.80475e+02, 2.80475e+02, -2.00000e+00, 9.94744e-01, 5.48235e+00, 2.49624e-04, 3.27110e-04
2239, 2092, 6.63234e+01, 7.55840e+00, 2.81895e+02, 2.81895e+02, -2.00000e+00, 9.95220e-01, 5.47439e+00, 2.49624e-04, 3.27110e-04
2240, 2093, 6.63551e+01, 7.56450e+00, 2.79220e+02, 2.79220e+02, -2.00000e+00, 9.95700e-01, 5.48709e+00, 2.49624e-04, 3.27110e-04
2241, 2095, 6.64185e+01, 7.56405e+00, 2.78401e+02, 2.78401e+02, -2.00000e+00, 9.95227e-01, 5.49070e+00, 2.49624e-04, 3.27110e-04
2242, 2096, 6.64502e+01, 7.55983e+00, 2.77746e+02, 2.77746e+02, -2.00000e+00, 9.94275e-01, 5.49008e+00, 2.49624e-04, 3.27110e-04
2243, 2096, 6.64502e+01, 7.56450e+00, 2.76709e+02, 2.76709e+02, -2.00000e+00, 9.93798e-01, 5.50578e+00, 2.49624e-04, 3.27110e-04
2244, 2096, 6.64502e+01, 7.56547e+00, 2.76516e+02, 2.76516e+02, -2.00000e+00, 9.94275e-01, 5.51794e+00, 2.49624e-04, 3.27110e-04
2245, 2096, 6.64502e+01, 7.56933e+00, 2.76957e+02, 2.76957e+02, -2.00000e+00, 9.94275e-01, 5.50847e+00, 2.49624e-04, 3.27110e-04
2246, 2098, 6.65136e+01, 7.56354e+00, 2.76356e+02, 2.76356e+02, -2.00000e+00, 9.94280e-01, 5.52131e+00, 2.49624e-04, 3.27110e-04
2247, 2098, 6.65136e+01, 7.56886e+00, 2.75428e+02, 2.75428e+02, -2.00000e+00, 9.93327e-01, 5.52448e+00, 2.49624e-04, 3.27110e-04
2248, 2098, 6.65136e+01, 7.57002e+00, 2.75428e+02, 2.75428e+02, -2.00000e+00, 9.93327e-01, 5.50135e+00, 2.49624e-04, 3.27110e-04
2249, 2098, 6.65136e+01, 7.56902e+00, 2.75428e+02, 2.75428e+02, -2.00000e+00, 9.93804e-01, 5.50214e+00, 2.49624e-04, 3.27110e-04
2250, 2098, 6.65136e+01, 7.56649e+00, 2.76356e+02, 2.76356e+02, -2.00000e+00, 9.94280e-01, 5.49539e+00, 2.49624e-04, 3.27110e-04
2251, 2098, 6.65136e+01, 7.56686e+00, 2.76466e+02, 2.76466e+02, -2.00000e+00, 9.94757e-01, 5.49727e+00, 2.49624e-04, 3.27110e-04
2252, 2098, 6.65136e+01, 7.56714e+00, 2.76466e+02, 2.76466e+02, -2.00000e+00, 9.95710e-01, 5.49923e+00, 2.49624e-04, 3.27110e-04
2253, 2098, 6.65136e+01, 7.56517e+00, 2.76793e+02, 2.76793e+02, -2.00000e+00, 9.96187e-01, 5.48387e+00, 2.49624e-04, 3.27110e-04
2254, 2098, 6.65136e+01, 7.56242e+00, 2.76083e+02, 2.76083e+02, -2.00000e+00, 9.96187e-01, 5.48172e+00, 2.49624e-04, 3.27110e-04
2255, 2098, 6.65136e+01, 7.56091e+00, 2.76793e+02, 2.76793e+02, -2.00000e+00, 9.96663e-01, 5.48345e+00, 2.49624e-04, 3.27110e-04
2256, 2098, 6.65136e+01, 7.55966e+00, 2.75647e+02, 2.75647e+02, -2.00000e+00, 9.97140e-01, 5.48762e+00, 2.49624e-04, 3.27110e-04
2257, 2098, 6.65136e+01, 7.55868e+00, 2.75647e+02, 2.75647e+02, -2.00000e+00, 9.97617e-01, 5.49614e+00, 2.49624e-04, 3.27110e-04
2258, 2099, 6.65453e+01, 7.54253e+00, 2.74500e+02, 2.74500e+02, -2.00000e+00, 9.97618e-01, 5.48567e+00, 2.49624e-04, 3.27110e-04
2259, 2099, 6.65453e+01, 7.54249e+00, 2.74500e+02, 2.74500e+02, -2.00000e+00, 9.97618e-01, 5.49511e+00, 2.49624e-04, 3.27110e-04
2260, 2099, 6.65453e+01, 7.54098e+00, 2.74500e+02, 2.74500e+02, -2.00000e+00, 9.97618e-01, 5.48997e+00, 2.49624e-04, 3.27110e-04
2261, 2099, 6.65453e+01, 7.54107e+00, 2.74500e+02, 2.74500e+02, -2.00000e+00, 9.98094e-01, 5.49727e+00, 2.49624e-04, 3.27110e-04
2262, 2099, 6.65453e+01, 7.54172e+00, 2.75647e+02, 2.75647e+02, -2.00000e+00, 9.98094e-01, 5.49727e+00, 2.49624e-04, 3.27110e-04
2263, 2099, 6.65453e+01, 7.54402e+00, 2.76575e+02, 2.76575e+02, -2.00000e+00, 9.99047e-01, 5.50380e+00, 2.49624e-04, 3.27110e-04
2264, 2099, 6.65453e+01, 7.54501e+00, 2.76575e+02, 2.76575e+02, -2.00000e+00, 9.99047e-01, 5.50130e+00, 2.49624e-04, 3.27110e-04
2265, 2099, 6.65453e+01, 7.54614e+00, 2.76575e+02, 2.76575e+02, -2.00000e+00, 9.99047e-01, 5.50240e+00, 2.49624e-04, 3.27110e-04
2266, 2100, 6.65771e+01, 7.53406e+00, 2.76629e+02, 2.76629e+02, -2.00000e+00, 9.99048e-01, 5.50245e+00, 2.49624e-04, 3.27110e-04
2267, 2100, 6.65771e+01, 7.53301e+00, 2.76629e+02, 2.76629e+02, -2.00000e+00, 9.98571e-01, 5.49928e+00, 2.49624e-04, 3.27110e-04
2268, 2100, 6.65771e+01, 7.53746e+00, 2.77776e+02, 2.77776e+02, -2.00000e+00, 9.98571e-01, 5.50279e+00, 2.49624e-04, 3.27110e-04
2269, 2100, 6.65771e+01, 7.53982e+00, 2.78376e+02, 2.78376e+02, -2.00000e+00, 9.98571e-01, 5.50341e+00, 2.49624e-04, 3.27110e-04
2270, 2100, 6.65771e+01, 7.54136e+00, 2.77448e+02, 2.77448e+02, -2.00000e+00, 9.98571e-01, 5.51508e+00, 2.49624e-04, 3.27110e-04
2271, 2100, 6.65771e+01, 7.54373e+00, 2.76302e+02, 2.76302e+02, -2.00000e+00, 9.98571e-01, 5.51935e+00, 2.49624e-04, 3.27110e-04
2272, 2101, 6.66088e+01, 7.54538e+00, 2.75374e+02, 2.75374e+02, -2.00000e+00, 9.98572e-01, 5.51826e+00, 2.49624e-04, 3.27110e-04
2273, 2102, 6.66405e+01, 7.53492e+00, 2.74227e+02, 2.74227e+02, -2.00000e+00, 9.98097e-01, 5.52181e+00, 2.49624e-04, 3.27110e-04
2274, 2103, 6.66722e+01, 7.53572e+00, 2.73190e+02, 2.73190e+02, -2.00000e+00, 9.97622e-01, 5.51588e+00, 2.49624e-04, 3.27110e-04
2275, 2103, 6.66722e+01, 7.53675e+00, 2.73190e+02, 2.73190e+02, -2.00000e+00, 9.97622e-01, 5.52150e+00, 2.49624e-04, 3.27110e-04
2276, 2103, 6.66722e+01, 7.53570e+00, 2.73190e+02, 2.73190e+02, -2.00000e+00, 9.97622e-01, 5.52190e+00, 2.49624e-04, 3.27110e-04
2277, 2103, 6.66722e+01, 7.53576e+00, 2.74337e+02, 2.74337e+02, -2.00000e+00, 9.97622e-01, 5.52786e+00, 2.49624e-04, 3.27110e-04
2278, 2104, 6.67039e+01, 7.52532e+00, 2.73190e+02, 2.73190e+02, -2.00000e+00, 9.97624e-01, 5.52391e+00, 2.49624e-04, 3.27110e-04
2279, 2104, 6.67039e+01, 7.53394e+00, 2.72590e+02, 2.72590e+02, -2.00000e+00, 9.97624e-01, 5.53300e+00, 2.49624e-04, 3.27110e-04
2280, 2104, 6.67039e+01, 7.53634e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97624e-01, 5.52612e+00, 3.81947e-04, 3.27110e-04
2281, 2105, 6.67356e+01, 7.53465e+00, 2.72972e+02, 2.72972e+02, 8.00000e+00, 9.97625e-01, 5.52315e+00, 3.81947e-04, 3.27110e-04
2282, 2105, 6.67356e+01, 7.53238e+00, 2.72972e+02, 2.72972e+02, 8.00000e+00, 9.97625e-01, 5.51615e+00, 3.81947e-04, 3.27110e-04
2283, 2106, 6.67673e+01, 7.51554e+00, 2.73026e+02, 2.73026e+02, 8.00000e+00, 9.97626e-01, 5.52164e+00, 3.81947e-04, 3.27110e-04
2284, 2106, 6.67673e+01, 7.51507e+00, 2.73026e+02, 2.73026e+02, 8.00000e+00, 9.97151e-01, 5.52665e+00, 3.81947e-04, 3.27110e-04
2285, 2106, 6.67673e+01, 7.51517e+00, 2.73026e+02, 2.73026e+02, 8.00000e+00, 9.97626e-01, 5.52386e+00, 3.81947e-04, 3.27110e-04
2286, 2106, 6.67673e+01, 7.51548e+00, 2.73026e+02, 2.73026e+02, 8.00000e+00, 9.98575e-01, 5.52277e+00, 3.81947e-04, 3.27110e-04
2287, 2107, 6.67990e+01, 7.50405e+00, 2.72863e+02, 2.72863e+02, 8.00000e+00, 9.97627e-01, 5.52847e+00, 3.81947e-04, 3.27110e-04
2288, 2107, 6.67990e+01, 7.50677e+00, 2.72863e+02, 2.72863e+02, 8.00000e+00, 9.96678e-01, 5.52510e+00, 3.81947e-04, 3.27110e-04
2289, 2107, 6.67990e+01, 7.50805e+00, 2.72863e+02, 2.72863e+02, 8.00000e+00, 9.96203e-01, 5.52842e+00, 3.81947e-04, 3.27110e-04
2290, 2108, 6.68307e+01, 7.50582e+00, 2.72267e+02, 2.72267e+02, 8.00000e+00, 9.95731e-01, 5.54236e+00, 3.81947e-04, 3.27110e-04
2291, 2108, 6.68307e+01, 7.51433e+00, 2.72267e+02, 2.72267e+02, 8.00000e+00, 9.95731e-01, 5.54341e+00, 3.81947e-04, 3.27110e-04
2292, 2108, 6.68307e+01, 7.52363e+00, 2.71633e+02, 2.71633e+02, 8.00000e+00, 9.95731e-01, 5.54916e+00, 3.81947e-04, 3.27110e-04
2293, 2109, 6.68624e+01, 7.52254e+00, 2.72234e+02, 2.72234e+02, 8.00000e+00, 9.96207e-01, 5.55409e+00, 3.81947e-04, 3.27110e-04
2294, 2109, 6.68624e+01, 7.53604e+00, 2.70781e+02, 2.70781e+02, 8.00000e+00, 9.95733e-01, 5.54618e+00, 3.81947e-04, 3.27110e-04
2295, 2108, 6.68307e+01, 7.54095e+00, 2.71709e+02, 2.71709e+02, 8.00000e+00, 9.96205e-01, 5.52640e+00, 3.81947e-04, 3.27110e-04
2296, 2110, 6.68941e+01, 7.52529e+00, 2.70508e+02, 2.70508e+02, 8.00000e+00, 9.96209e-01, 5.52991e+00, 3.81947e-04, 3.27110e-04
2297, 2111, 6.69258e+01, 7.52065e+00, 2.71667e+02, 2.71667e+02, 8.00000e+00, 9.95737e-01, 5.53351e+00, 3.81947e-04, 3.27110e-04
2298, 2112, 6.69575e+01, 7.50368e+00, 2.72486e+02, 2.72486e+02, 8.00000e+00, 9.95265e-01, 5.53443e+00, 3.81947e-04, 3.27110e-04
2299, 2112, 6.69575e+01, 7.50174e+00, 2.72486e+02, 2.72486e+02, 8.00000e+00, 9.94792e-01, 5.52870e+00, 3.81947e-04, 3.27110e-04
2300, 2114, 6.70209e+01, 7.48971e+00, 2.71176e+02, 2.71176e+02, 8.00000e+00, 9.95743e-01, 5.54047e+00, 3.81947e-04, 3.27110e-04
2301, 2114, 6.70209e+01, 7.49281e+00, 2.71176e+02, 2.71176e+02, 8.00000e+00, 9.95743e-01, 5.54482e+00, 3.81947e-04, 3.27110e-04
2302, 2115, 6.70526e+01, 7.49866e+00, 2.72322e+02, 2.72322e+02, 8.00000e+00, 9.96690e-01, 5.54033e+00, 3.81947e-04, 3.27110e-04
2303, 2115, 6.70526e+01, 7.50355e+00, 2.72322e+02, 2.72322e+02, 8.00000e+00, 9.96217e-01, 5.54093e+00, 3.81947e-04, 3.27110e-04
2304, 2116, 6.70843e+01, 7.50345e+00, 2.72813e+02, 2.72813e+02, 8.00000e+00, 9.96692e-01, 5.53610e+00, 3.81947e-04, 3.27110e-04
2305, 2118, 6.71477e+01, 7.50621e+00, 2.73032e+02, 2.73032e+02, 8.00000e+00, 9.96695e-01, 5.54156e+00, 3.81947e-04, 3.27110e-04
2306, 2119, 6.71794e+01, 7.50898e+00, 2.76198e+02, 2.76198e+02, 8.00000e+00, 9.96225e-01, 5.55713e+00, 3.81947e-04, 3.27110e-04
2307, 2120, 6.72111e+01, 7.51197e+00, 2.72650e+02, 2.72650e+02, 8.00000e+00, 9.95755e-01, 5.56111e+00, 3.81947e-04, 3.27110e-04
2308, 2120, 6.72111e+01, 7.51082e+00, 2.71831e+02, 2.71831e+02, 8.00000e+00, 9.95755e-01, 5.55058e+00, 3.81947e-04, 3.27110e-04
2309, 2120, 6.72111e+01, 7.51086e+00, 2.72431e+02, 2.72431e+02, 8.00000e+00, 9.95755e-01, 5.55981e+00, 3.81947e-04, 3.27110e-04
2310, 2120, 6.72111e+01, 7.51180e+00, 2.73359e+02, 2.73359e+02, 8.00000e+00, 9.95755e-01, 5.56682e+00, 3.81947e-04, 3.27110e-04
2311, 2120, 6.72111e+01, 7.51435e+00, 2.72725e+02, 2.72725e+02, 8.00000e+00, 9.96226e-01, 5.54026e+00, 3.81947e-04, 3.27110e-04
2312, 2121, 6.72428e+01, 7.51197e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.96700e-01, 5.55642e+00, 3.81947e-04, 3.27110e-04
2313, 2121, 6.72428e+01, 7.50800e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.96228e-01, 5.54774e+00, 3.81947e-04, 3.27110e-04
2314, 2121, 6.72428e+01, 7.50339e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.96228e-01, 5.54726e+00, 3.81947e-04, 3.27110e-04
2315, 2121, 6.72428e+01, 7.49949e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.97643e-01, 5.55029e+00, 3.81947e-04, 3.27110e-04
2316, 2121, 6.72428e+01, 7.49826e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.97643e-01, 5.55470e+00, 3.81947e-04, 3.27110e-04
2317, 2121, 6.72428e+01, 7.49322e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.98114e-01, 5.54932e+00, 3.81947e-04, 3.27110e-04
2318, 2121, 6.72428e+01, 7.49029e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.99057e-01, 5.55192e+00, 3.81947e-04, 3.27110e-04
2319, 2121, 6.72428e+01, 7.48676e+00, 2.72016e+02, 2.72016e+02, 8.00000e+00, 9.99529e-01, 5.55129e+00, 3.81947e-04, 3.27110e-04
2320, 2122, 6.72745e+01, 7.47349e+00, 2.71524e+02, 2.71524e+02, 8.00000e+00, 9.99529e-01, 5.55391e+00, 3.81947e-04, 3.27110e-04
2321, 2122, 6.72745e+01, 7.47532e+00, 2.71524e+02, 2.71524e+02, 8.00000e+00, 9.99057e-01, 5.56037e+00, 3.81947e-04, 3.27110e-04
2322, 2122, 6.72745e+01, 7.47666e+00, 2.71524e+02, 2.71524e+02, 8.00000e+00, 9.99529e-01, 5.56046e+00, 3.81947e-04, 3.27110e-04
2323, 2123, 6.73062e+01, 7.46568e+00, 2.70378e+02, 2.70378e+02, 8.00000e+00, 9.99529e-01, 5.56362e+00, 3.81947e-04, 3.27110e-04
2324, 2124, 6.73379e+01, 7.46994e+00, 2.69559e+02, 2.69559e+02, 8.00000e+00, 9.99058e-01, 5.57292e+00, 3.81947e-04, 3.27110e-04
2325, 2125, 6.73696e+01, 7.47370e+00, 2.69286e+02, 2.69286e+02, 8.00000e+00, 9.98588e-01, 5.58129e+00, 3.81947e-04, 3.27110e-04
2326, 2125, 6.73696e+01, 7.47878e+00, 2.69286e+02, 2.69286e+02, 8.00000e+00, 9.98118e-01, 5.59127e+00, 3.81947e-04, 3.27110e-04
2327, 2125, 6.73696e+01, 7.48284e+00, 2.69286e+02, 2.69286e+02, 8.00000e+00, 9.98118e-01, 5.59255e+00, 3.81947e-04, 3.27110e-04
2328, 2125, 6.73696e+01, 7.48623e+00, 2.69286e+02, 2.69286e+02, 8.00000e+00, 9.98118e-01, 5.59434e+00, 3.81947e-04, 3.27110e-04
2329, 2126, 6.74013e+01, 7.47614e+00, 2.70159e+02, 2.70159e+02, 8.00000e+00, 9.98119e-01, 5.59092e+00, 3.81947e-04, 3.27110e-04
2330, 2126, 6.74013e+01, 7.48119e+00, 2.70214e+02, 2.70214e+02, 8.00000e+00, 9.97648e-01, 5.59055e+00, 3.81947e-04, 3.27110e-04
2331, 2127, 6.74330e+01, 7.46823e+00, 2.69122e+02, 2.69122e+02, 8.00000e+00, 9.97649e-01, 5.57958e+00, 3.81947e-04, 3.27110e-04
2332, 2128, 6.74647e+01, 7.46643e+00, 2.68845e+02, 2.68845e+02, 8.00000e+00, 9.97180e-01, 5.57865e+00, 3.81947e-04, 3.27110e-04
2333, 2130, 6.75282e+01, 7.43976e+00, 2.66770e+02, 2.66770e+02, 8.00000e+00, 9.97183e-01, 5.58649e+00, 3.81947e-04, 3.27110e-04
2334, 2131, 6.75599e+01, 7.44177e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.96246e-01, 5.59106e+00, 3.81947e-04, 3.27110e-04
2335, 2131, 6.75599e+01, 7.44811e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.96715e-01, 5.59681e+00, 3.81947e-04, 3.27110e-04
2336, 2131, 6.75599e+01, 7.45344e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.97184e-01, 5.59497e+00, 3.81947e-04, 3.27110e-04
2337, 2131, 6.75599e+01, 7.45819e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.97184e-01, 5.59939e+00, 3.81947e-04, 3.27110e-04
2338, 2131, 6.75599e+01, 7.46041e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.97184e-01, 5.60958e+00, 3.81947e-04, 3.27110e-04
2339, 2131, 6.75599e+01, 7.46086e+00, 2.66279e+02, 2.66279e+02, 8.00000e+00, 9.97184e-01, 5.59766e+00, 3.81947e-04, 3.27110e-04
2340, 2132, 6.75916e+01, 7.46035e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97186e-01, 5.60221e+00, 2.71559e-04, 3.27110e-04
2341, 2131, 6.75599e+01, 7.46235e+00, 2.66552e+02, 2.66552e+02, -2.00000e+00, 9.97654e-01, 5.59371e+00, 2.71559e-04, 3.27110e-04
2342, 2131, 6.75599e+01, 7.45859e+00, 2.66552e+02, 2.66552e+02, -2.00000e+00, 9.97654e-01, 5.58291e+00, 2.71559e-04, 3.27110e-04
2343, 2131, 6.75599e+01, 7.45608e+00, 2.68080e+02, 2.68080e+02, -2.00000e+00, 9.98592e-01, 5.58511e+00, 2.71559e-04, 3.27110e-04
2344, 2131, 6.75599e+01, 7.45321e+00, 2.68080e+02, 2.68080e+02, -2.00000e+00, 9.98123e-01, 5.58950e+00, 2.71559e-04, 3.27110e-04
2345, 2132, 6.75916e+01, 7.44055e+00, 2.65678e+02, 2.65678e+02, -2.00000e+00, 9.98593e-01, 5.59206e+00, 2.71559e-04, 3.27110e-04
2346, 2133, 6.76233e+01, 7.44210e+00, 2.64969e+02, 2.64969e+02, -2.00000e+00, 9.98125e-01, 5.59660e+00, 2.71559e-04, 3.27110e-04
2347, 2134, 6.76550e+01, 7.44580e+00, 2.66388e+02, 2.66388e+02, -2.00000e+00, 9.95314e-01, 5.60153e+00, 2.71559e-04, 3.27110e-04
2348, 2134, 6.76550e+01, 7.45517e+00, 2.66388e+02, 2.66388e+02, -2.00000e+00, 9.95314e-01, 5.60461e+00, 2.71559e-04, 3.27110e-04
2349, 2134, 6.76550e+01, 7.46777e+00, 2.66388e+02, 2.66388e+02, -2.00000e+00, 9.95314e-01, 5.61174e+00, 2.71559e-04, 3.27110e-04
2350, 2134, 6.76550e+01, 7.48210e+00, 2.59892e+02, 2.59892e+02, -2.00000e+00, 9.95783e-01, 5.61717e+00, 2.71559e-04, 3.27110e-04
2351, 2134, 6.76550e+01, 7.49289e+00, 2.58745e+02, 2.58745e+02, -2.00000e+00, 9.95783e-01, 5.62793e+00, 2.71559e-04, 3.27110e-04
2352, 2135, 6.76867e+01, 7.50345e+00, 2.59674e+02, 2.59674e+02, -2.00000e+00, 9.96253e-01, 5.63861e+00, 2.71559e-04, 3.27110e-04
2353, 2137, 6.77501e+01, 7.49627e+00, 2.59018e+02, 2.59018e+02, -2.00000e+00, 9.95788e-01, 5.62340e+00, 2.71559e-04, 3.27110e-04
2354, 2136, 6.77184e+01, 7.49945e+00, 2.61420e+02, 2.61420e+02, -2.00000e+00, 9.95318e-01, 5.60710e+00, 2.71559e-04, 3.27110e-04
2355, 2136, 6.77184e+01, 7.49890e+00, 2.61420e+02, 2.61420e+02, -2.00000e+00, 9.95318e-01, 5.59383e+00, 2.71559e-04, 3.27110e-04
2356, 2136, 6.77184e+01, 7.49549e+00, 2.61420e+02, 2.61420e+02, -2.00000e+00, 9.95787e-01, 5.59708e+00, 2.71559e-04, 3.27110e-04
2357, 2135, 6.76867e+01, 7.49432e+00, 2.66497e+02, 2.66497e+02, -2.00000e+00, 9.96253e-01, 5.59246e+00, 2.71559e-04, 3.27110e-04
2358, 2134, 6.76550e+01, 7.48460e+00, 2.66497e+02, 2.66497e+02, -2.00000e+00, 9.96720e-01, 5.59478e+00, 2.71559e-04, 3.27110e-04
2359, 2134, 6.76550e+01, 7.48435e+00, 2.66497e+02, 2.66497e+02, -2.00000e+00, 9.97657e-01, 5.60275e+00, 2.71559e-04, 3.27110e-04
2360, 2135, 6.76867e+01, 7.47034e+00, 2.66954e+02, 2.66954e+02, -2.00000e+00, 9.98126e-01, 5.58872e+00, 2.71559e-04, 3.27110e-04
2361, 2135, 6.76867e+01, 7.47355e+00, 2.66954e+02, 2.66954e+02, -2.00000e+00, 9.98126e-01, 5.59529e+00, 2.71559e-04, 3.27110e-04
2362, 2136, 6.77184e+01, 7.47134e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98127e-01, 5.59519e+00, 2.71559e-04, 3.27110e-04
2363, 2136, 6.77184e+01, 7.46983e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.97659e-01, 5.59179e+00, 2.71559e-04, 3.27110e-04
2364, 2136, 6.77184e+01, 7.46800e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98127e-01, 5.59720e+00, 2.71559e-04, 3.27110e-04
2365, 2137, 6.77501e+01, 7.46582e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98128e-01, 5.59758e+00, 2.71559e-04, 3.27110e-04
2366, 2137, 6.77501e+01, 7.46473e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98128e-01, 5.60764e+00, 2.71559e-04, 3.27110e-04
2367, 2137, 6.77501e+01, 7.46496e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98128e-01, 5.60781e+00, 2.71559e-04, 3.27110e-04
2368, 2137, 6.77501e+01, 7.46717e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98596e-01, 5.61744e+00, 2.71559e-04, 3.27110e-04
2369, 2137, 6.77501e+01, 7.46852e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98596e-01, 5.61188e+00, 2.71559e-04, 3.27110e-04
2370, 2137, 6.77501e+01, 7.46904e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98596e-01, 5.60897e+00, 2.71559e-04, 3.27110e-04
2371, 2137, 6.77501e+01, 7.46685e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98596e-01, 5.59591e+00, 2.71559e-04, 3.27110e-04
2372, 2137, 6.77501e+01, 7.46428e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.98596e-01, 5.59603e+00, 2.71559e-04, 3.27110e-04
2373, 2137, 6.77501e+01, 7.46218e+00, 2.63242e+02, 2.63242e+02, -2.00000e+00, 9.99064e-01, 5.60116e+00, 2.71559e-04, 3.27110e-04
2374, 2138, 6.77818e+01, 7.46215e+00, 2.62860e+02, 2.62860e+02, -2.00000e+00, 9.99065e-01, 5.60668e+00, 2.71559e-04, 3.27110e-04
