controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
655, 999, 7.13596e+01, 7.23393e+00, 4.90687e+01, 4.90687e+01, -2.00000e+01, 9.86987e-01, 2.63144e+00
656, 1000, 7.14310e+01, 7.23447e+00, 4.94508e+01, 4.94508e+01, -2.00000e+01, 9.88000e-01, 2.61370e+00
657, 1002, 7.15739e+01, 7.20510e+00, 4.98875e+01, 4.98875e+01, -2.00000e+01, 9.89022e-01, 2.61174e+00
658, 1003, 7.16453e+01, 7.20782e+00, 4.93962e+01, 4.93962e+01, -2.00000e+01, 9.87039e-01, 2.62089e+00
659, 1004, 7.17167e+01, 7.20810e+00, 4.96692e+01, 4.96692e+01, -2.00000e+01, 9.88048e-01, 2.62535e+00
660, 1006, 7.18596e+01, 7.20734e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.90060e-01, 2.63235e+00
661, 1006, 7.18596e+01, 7.20124e+00, 4.97327e+01, 4.97327e+01, -2.60000e+01, 9.89066e-01, 2.62250e+00
662, 1007, 7.19310e+01, 7.19538e+00, 4.96781e+01, 4.96781e+01, -2.60000e+01, 9.89076e-01, 2.61974e+00
663, 1008, 7.20025e+01, 7.16677e+00, 5.01348e+01, 5.01348e+01, -2.60000e+01, 9.89087e-01, 2.62229e+00
664, 1008, 7.20025e+01, 7.17043e+00, 5.01348e+01, 5.01348e+01, -2.60000e+01, 9.91071e-01, 2.62390e+00
665, 1010, 7.21453e+01, 7.17382e+00, 4.61497e+01, 4.61497e+01, -2.60000e+01, 9.92079e-01, 2.63620e+00
666, 1011, 7.22168e+01, 7.17870e+00, 4.43585e+01, 4.43585e+01, -2.60000e+01, 9.91098e-01, 2.64106e+00
667, 1011, 7.22168e+01, 7.18951e+00, 4.41166e+01, 4.41166e+01, -2.60000e+01, 9.91098e-01, 2.63820e+00
668, 1012, 7.22882e+01, 7.19566e+00, 4.39840e+01, 4.39840e+01, -2.60000e+01, 9.92095e-01, 2.64614e+00
669, 1014, 7.24311e+01, 7.20189e+00, 4.44207e+01, 4.44207e+01, -2.60000e+01, 9.92110e-01, 2.65046e+00
670, 1015, 7.25025e+01, 7.20740e+00, 4.40386e+01, 4.40386e+01, -2.60000e+01, 9.90148e-01, 2.66125e+00
671, 1015, 7.25025e+01, 7.20874e+00, 4.40386e+01, 4.40386e+01, -2.60000e+01, 9.89163e-01, 2.64980e+00
672, 1016, 7.25739e+01, 7.20966e+00, 4.37656e+01, 4.37656e+01, -2.60000e+01, 9.91142e-01, 2.65662e+00
673, 1017, 7.26453e+01, 7.17679e+00, 4.37273e+01, 4.37273e+01, -2.60000e+01, 9.91150e-01, 2.64752e+00
674, 1018, 7.27168e+01, 7.17489e+00, 4.35364e+01, 4.35364e+01, -2.60000e+01, 9.92141e-01, 2.65423e+00
675, 1019, 7.27882e+01, 7.17229e+00, 4.32635e+01, 4.32635e+01, -2.60000e+01, 9.92149e-01, 2.65610e+00
676, 1019, 7.27882e+01, 7.17134e+00, 4.32635e+01, 4.32635e+01, -2.60000e+01, 9.91168e-01, 2.65351e+00
677, 1019, 7.27882e+01, 7.17860e+00, 4.32635e+01, 4.32635e+01, -2.60000e+01, 9.93131e-01, 2.66165e+00
678, 1019, 7.27882e+01, 7.18300e+00, 4.32635e+01, 4.32635e+01, -2.60000e+01, 9.95093e-01, 2.66637e+00
679, 1020, 7.28596e+01, 7.18431e+00, 4.41369e+01, 4.41369e+01, -2.60000e+01, 9.95098e-01, 2.66773e+00
680, 1020, 7.28596e+01, 7.18255e+00, 4.41369e+01, 4.41369e+01, -2.60000e+01, 9.94118e-01, 2.66608e+00
681, 1022, 7.30025e+01, 7.18028e+00, 4.42430e+01, 4.42430e+01, -2.60000e+01, 9.94129e-01, 2.66976e+00
682, 1023, 7.30739e+01, 7.18256e+00, 4.36123e+01, 4.36123e+01, -2.60000e+01, 9.92180e-01, 2.67644e+00
683, 1023, 7.30739e+01, 7.19098e+00, 4.34486e+01, 4.34486e+01, -2.60000e+01, 9.93157e-01, 2.67728e+00
684, 1024, 7.31454e+01, 7.16155e+00, 4.33940e+01, 4.33940e+01, -2.60000e+01, 9.93164e-01, 2.67880e+00
685, 1025, 7.32168e+01, 7.16451e+00, 4.01186e+01, 4.01186e+01, -2.60000e+01, 9.92195e-01, 2.68844e+00
686, 1025, 7.32168e+01, 7.17022e+00, 4.01186e+01, 4.01186e+01, -2.60000e+01, 9.93171e-01, 2.69001e+00
687, 1025, 7.32168e+01, 7.17475e+00, 4.01186e+01, 4.01186e+01, -2.60000e+01, 9.94146e-01, 2.69019e+00
688, 1026, 7.32882e+01, 7.17764e+00, 3.87094e+01, 3.87094e+01, -2.60000e+01, 9.94152e-01, 2.67827e+00
689, 1028, 7.34311e+01, 7.18408e+00, 3.82727e+01, 3.82727e+01, -2.60000e+01, 9.93191e-01, 2.69024e+00
690, 1028, 7.34311e+01, 7.18706e+00, 3.82727e+01, 3.82727e+01, -2.60000e+01, 9.92218e-01, 2.69518e+00
691, 1027, 7.33597e+01, 7.19655e+00, 3.83110e+01, 3.83110e+01, -2.60000e+01, 9.95131e-01, 2.69200e+00
692, 1030, 7.35740e+01, 7.16889e+00, 3.80304e+01, 3.80304e+01, -2.60000e+01, 9.95146e-01, 2.69704e+00
693, 1032, 7.37168e+01, 7.17515e+00, 4.03768e+01, 4.03768e+01, -2.60000e+01, 9.93217e-01, 2.70759e+00
694, 1034, 7.38597e+01, 7.15004e+00, 4.01747e+01, 4.01747e+01, -2.60000e+01, 9.91296e-01, 2.71759e+00
695, 1035, 7.39311e+01, 7.16544e+00, 3.98571e+01, 3.98571e+01, -2.60000e+01, 9.89372e-01, 2.71449e+00
696, 1035, 7.39311e+01, 7.17175e+00, 3.98571e+01, 3.98571e+01, -2.60000e+01, 9.88406e-01, 2.71282e+00
697, 1036, 7.40025e+01, 7.17311e+00, 3.95841e+01, 3.95841e+01, -2.60000e+01, 9.91313e-01, 2.70927e+00
698, 1038, 7.41454e+01, 7.17271e+00, 3.94777e+01, 3.94777e+01, -2.60000e+01, 9.90366e-01, 2.70521e+00
699, 1038, 7.41454e+01, 7.17878e+00, 3.94777e+01, 3.94777e+01, -2.60000e+01, 9.90366e-01, 2.71372e+00
700, 1040, 7.42883e+01, 7.17888e+00, 3.92594e+01, 3.92594e+01, -2.60000e+01, 9.92308e-01, 2.70950e+00
701, 1041, 7.43597e+01, 7.18252e+00, 3.93140e+01, 3.93140e+01, -2.60000e+01, 9.92315e-01, 2.72445e+00
702, 1040, 7.42883e+01, 7.19041e+00, 3.98053e+01, 3.98053e+01, -2.60000e+01, 9.92308e-01, 2.71493e+00
703, 1041, 7.43597e+01, 7.19191e+00, 3.97507e+01, 3.97507e+01, -2.60000e+01, 9.92315e-01, 2.72194e+00
704, 1042, 7.44311e+01, 7.16076e+00, 3.92594e+01, 3.92594e+01, -2.60000e+01, 9.92322e-01, 2.72270e+00
705, 1042, 7.44311e+01, 7.16587e+00, 3.92594e+01, 3.92594e+01, -2.60000e+01, 9.92322e-01, 2.72833e+00
706, 1042, 7.44311e+01, 7.17026e+00, 3.92594e+01, 3.92594e+01, -2.60000e+01, 9.93282e-01, 2.71671e+00
707, 1043, 7.45026e+01, 7.17133e+00, 3.79492e+01, 3.79492e+01, -2.60000e+01, 9.93289e-01, 2.72524e+00
708, 1044, 7.45740e+01, 7.17496e+00, 3.79215e+01, 3.79215e+01, -2.60000e+01, 9.92337e-01, 2.72685e+00
709, 1044, 7.45740e+01, 7.17782e+00, 3.79215e+01, 3.79215e+01, -2.60000e+01, 9.91379e-01, 2.72769e+00
710, 1045, 7.46454e+01, 7.18204e+00, 3.78669e+01, 3.78669e+01, -2.60000e+01, 9.93301e-01, 2.73314e+00
711, 1047, 7.47883e+01, 7.18600e+00, 3.70700e+01, 3.70700e+01, -2.60000e+01, 9.93314e-01, 2.74037e+00
712, 1048, 7.48597e+01, 7.18185e+00, 3.71246e+01, 3.71246e+01, -2.60000e+01, 9.92366e-01, 2.73849e+00
713, 1048, 7.48597e+01, 7.17972e+00, 3.71246e+01, 3.71246e+01, -2.60000e+01, 9.91412e-01, 2.75514e+00
714, 1047, 7.47883e+01, 7.18131e+00, 3.71628e+01, 3.71628e+01, -2.60000e+01, 9.93314e-01, 2.74845e+00
715, 1048, 7.48597e+01, 7.17316e+00, 3.72174e+01, 3.72174e+01, -2.60000e+01, 9.93321e-01, 2.74713e+00
716, 1048, 7.48597e+01, 7.16999e+00, 3.72174e+01, 3.72174e+01, -2.60000e+01, 9.94275e-01, 2.74277e+00
717, 1048, 7.48597e+01, 7.16865e+00, 3.72174e+01, 3.72174e+01, -2.60000e+01, 9.94275e-01, 2.75565e+00
718, 1048, 7.48597e+01, 7.16870e+00, 3.72174e+01, 3.72174e+01, -2.60000e+01, 9.95229e-01, 2.73872e+00
719, 1048, 7.48597e+01, 7.16857e+00, 3.72174e+01, 3.72174e+01, -2.60000e+01, 9.95229e-01, 2.74356e+00
720, 1048, 7.48597e+01, 7.16831e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96183e-01, 2.73862e+00
721, 1050, 7.50026e+01, 7.16702e+00, 3.71207e+01, 3.71207e+01, -2.80000e+01, 9.96190e-01, 2.74744e+00
722, 1051, 7.50740e+01, 7.16619e+00, 3.72845e+01, 3.72845e+01, -2.80000e+01, 9.94291e-01, 2.74440e+00
723, 1051, 7.50740e+01, 7.16594e+00, 3.72845e+01, 3.72845e+01, -2.80000e+01, 9.94291e-01, 2.74700e+00
724, 1051, 7.50740e+01, 7.16696e+00, 3.72845e+01, 3.72845e+01, -2.80000e+01, 9.94291e-01, 2.74915e+00
725, 1052, 7.51454e+01, 7.16881e+00, 3.75574e+01, 3.75574e+01, -2.80000e+01, 9.96198e-01, 2.75355e+00
726, 1053, 7.52169e+01, 7.14190e+00, 3.75028e+01, 3.75028e+01, -2.80000e+01, 9.95252e-01, 2.75677e+00
727, 1055, 7.53597e+01, 7.14678e+00, 3.85400e+01, 3.85400e+01, -2.80000e+01, 9.96209e-01, 2.76213e+00
728, 1056, 7.54312e+01, 7.15321e+00, 3.83763e+01, 3.83763e+01, -2.80000e+01, 9.94318e-01, 2.77106e+00
729, 1057, 7.55026e+01, 7.15415e+00, 3.87584e+01, 3.87584e+01, -2.80000e+01, 9.93377e-01, 2.77096e+00
730, 1058, 7.55740e+01, 7.12612e+00, 3.87201e+01, 3.87201e+01, -2.80000e+01, 9.92439e-01, 2.77402e+00
731, 1058, 7.55740e+01, 7.12652e+00, 3.87201e+01, 3.87201e+01, -2.80000e+01, 9.92439e-01, 2.76543e+00
732, 1059, 7.56455e+01, 7.13017e+00, 3.96606e+01, 3.96606e+01, -2.80000e+01, 9.92446e-01, 2.77143e+00
733, 1059, 7.56455e+01, 7.13777e+00, 3.96606e+01, 3.96606e+01, -2.80000e+01, 9.93390e-01, 2.76603e+00
734, 1059, 7.56455e+01, 7.14134e+00, 3.96606e+01, 3.96606e+01, -2.80000e+01, 9.95279e-01, 2.76339e+00
735, 1061, 7.57883e+01, 7.14787e+00, 3.97698e+01, 3.97698e+01, -2.80000e+01, 9.96230e-01, 2.77591e+00
736, 1063, 7.59312e+01, 7.14363e+00, 4.00427e+01, 4.00427e+01, -2.80000e+01, 9.94356e-01, 2.78007e+00
737, 1063, 7.59312e+01, 7.14181e+00, 4.00427e+01, 4.00427e+01, -2.80000e+01, 9.93415e-01, 2.78430e+00
738, 1063, 7.59312e+01, 7.14035e+00, 4.00427e+01, 4.00427e+01, -2.80000e+01, 9.93415e-01, 2.78361e+00
739, 1063, 7.59312e+01, 7.13974e+00, 4.00427e+01, 4.00427e+01, -2.80000e+01, 9.94356e-01, 2.77961e+00
740, 1064, 7.60026e+01, 7.13902e+00, 3.93331e+01, 3.93331e+01, -2.80000e+01, 9.96241e-01, 2.77629e+00
741, 1065, 7.60740e+01, 7.11092e+00, 3.88082e+01, 3.88082e+01, -2.80000e+01, 9.96244e-01, 2.78371e+00
742, 1066, 7.61455e+01, 7.11270e+00, 3.89720e+01, 3.89720e+01, -2.80000e+01, 9.96248e-01, 2.78169e+00
743, 1066, 7.61455e+01, 7.11655e+00, 3.89720e+01, 3.89720e+01, -2.80000e+01, 9.95310e-01, 2.78696e+00
744, 1066, 7.61455e+01, 7.11357e+00, 3.89720e+01, 3.89720e+01, -2.80000e+01, 9.95310e-01, 2.79126e+00
745, 1067, 7.62169e+01, 7.11049e+00, 3.83806e+01, 3.83806e+01, -2.80000e+01, 9.96251e-01, 2.79701e+00
746, 1067, 7.62169e+01, 7.10662e+00, 3.83806e+01, 3.83806e+01, -2.80000e+01, 9.95314e-01, 2.79943e+00
747, 1068, 7.62883e+01, 7.10070e+00, 3.83260e+01, 3.83260e+01, -2.80000e+01, 9.95318e-01, 2.79545e+00
748, 1068, 7.62883e+01, 7.09871e+00, 3.83260e+01, 3.83260e+01, -2.80000e+01, 9.94382e-01, 2.79566e+00
749, 1068, 7.62883e+01, 7.09720e+00, 3.83260e+01, 3.83260e+01, -2.80000e+01, 9.95318e-01, 2.79602e+00
750, 1071, 7.65026e+01, 7.09757e+00, 3.91449e+01, 3.91449e+01, -2.80000e+01, 9.96265e-01, 2.80684e+00
751, 1071, 7.65026e+01, 7.08871e+00, 3.91449e+01, 3.91449e+01, -2.80000e+01, 9.94398e-01, 2.80601e+00
752, 1072, 7.65741e+01, 7.08054e+00, 3.85444e+01, 3.85444e+01, -2.80000e+01, 9.94403e-01, 2.80279e+00
753, 1074, 7.67169e+01, 7.07744e+00, 3.63062e+01, 3.63062e+01, -2.80000e+01, 9.94413e-01, 2.81275e+00
754, 1075, 7.67883e+01, 7.07708e+00, 3.60976e+01, 3.60976e+01, -2.80000e+01, 9.94419e-01, 2.80117e+00
755, 1075, 7.67883e+01, 7.07861e+00, 3.60976e+01, 3.60976e+01, -2.80000e+01, 9.93488e-01, 2.81053e+00
756, 1075, 7.67883e+01, 7.07947e+00, 3.60976e+01, 3.60976e+01, -2.80000e+01, 9.93488e-01, 2.81130e+00
757, 1076, 7.68598e+01, 7.08011e+00, 3.59914e+01, 3.59914e+01, -2.80000e+01, 9.95353e-01, 2.81547e+00
758, 1077, 7.69312e+01, 7.07910e+00, 3.70477e+01, 3.70477e+01, -2.80000e+01, 9.94429e-01, 2.81955e+00
759, 1079, 7.70741e+01, 7.07988e+00, 3.75036e+01, 3.75036e+01, -2.80000e+01, 9.93513e-01, 2.83186e+00
760, 1079, 7.70741e+01, 7.08317e+00, 3.75036e+01, 3.75036e+01, -2.80000e+01, 9.92586e-01, 2.82700e+00
761, 1079, 7.70741e+01, 7.08441e+00, 3.75036e+01, 3.75036e+01, -2.80000e+01, 9.93513e-01, 2.82398e+00
762, 1079, 7.70741e+01, 7.08622e+00, 3.75036e+01, 3.75036e+01, -2.80000e+01, 9.94439e-01, 2.82598e+00
763, 1080, 7.71455e+01, 7.08887e+00, 3.72165e+01, 3.72165e+01, -2.80000e+01, 9.95370e-01, 2.83387e+00
764, 1081, 7.72169e+01, 7.09114e+00, 3.62441e+01, 3.62441e+01, -2.80000e+01, 9.94450e-01, 2.83543e+00
765, 1081, 7.72169e+01, 7.09347e+00, 3.62441e+01, 3.62441e+01, -2.80000e+01, 9.94450e-01, 2.84530e+00
766, 1081, 7.72169e+01, 7.08940e+00, 3.62441e+01, 3.62441e+01, -2.80000e+01, 9.94450e-01, 2.82370e+00
767, 1081, 7.72169e+01, 7.08452e+00, 3.62441e+01, 3.62441e+01, -2.80000e+01, 9.95375e-01, 2.82917e+00
768, 1082, 7.72884e+01, 7.08157e+00, 3.60595e+01, 3.60595e+01, -2.80000e+01, 9.96303e-01, 2.83623e+00
769, 1083, 7.73598e+01, 7.07936e+00, 3.59167e+01, 3.59167e+01, -2.80000e+01, 9.95383e-01, 2.84302e+00
770, 1084, 7.74312e+01, 7.08099e+00, 3.72268e+01, 3.72268e+01, -2.80000e+01, 9.94465e-01, 2.84809e+00
771, 1084, 7.74312e+01, 7.07998e+00, 3.72268e+01, 3.72268e+01, -2.80000e+01, 9.95387e-01, 2.83443e+00
772, 1085, 7.75027e+01, 7.07867e+00, 3.68447e+01, 3.68447e+01, -2.80000e+01, 9.95392e-01, 2.84505e+00
773, 1086, 7.75741e+01, 7.07756e+00, 3.68288e+01, 3.68288e+01, -2.80000e+01, 9.94475e-01, 2.84975e+00
774, 1087, 7.76455e+01, 7.07915e+00, 3.65559e+01, 3.65559e+01, -2.80000e+01, 9.93560e-01, 2.85219e+00
775, 1088, 7.77170e+01, 7.08048e+00, 3.63921e+01, 3.63921e+01, -2.80000e+01, 9.93566e-01, 2.84378e+00
776, 1088, 7.77170e+01, 7.08198e+00, 3.63921e+01, 3.63921e+01, -2.80000e+01, 9.93566e-01, 2.84770e+00
777, 1089, 7.77884e+01, 7.08436e+00, 3.58248e+01, 3.58248e+01, -2.80000e+01, 9.94490e-01, 2.85411e+00
778, 1089, 7.77884e+01, 7.08588e+00, 3.58248e+01, 3.58248e+01, -2.80000e+01, 9.93572e-01, 2.84940e+00
779, 1089, 7.77884e+01, 7.08727e+00, 3.58248e+01, 3.58248e+01, -2.80000e+01, 9.94490e-01, 2.84902e+00
780, 1091, 7.79312e+01, 7.08280e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95417e-01, 2.85256e+00
781, 1091, 7.79312e+01, 7.08371e+00, 3.59711e+01, 3.59711e+01, -3.20000e+01, 9.94500e-01, 2.85137e+00
782, 1091, 7.79312e+01, 7.08587e+00, 3.59711e+01, 3.59711e+01, -3.20000e+01, 9.96334e-01, 2.85543e+00
783, 1092, 7.80027e+01, 7.05947e+00, 3.62298e+01, 3.62298e+01, -3.20000e+01, 9.96337e-01, 2.86448e+00
784, 1092, 7.80027e+01, 7.06589e+00, 3.62298e+01, 3.62298e+01, -3.20000e+01, 9.95421e-01, 2.86114e+00
785, 1093, 7.80741e+01, 7.07078e+00, 3.61111e+01, 3.61111e+01, -3.20000e+01, 9.95425e-01, 2.85988e+00
786, 1094, 7.81455e+01, 7.07502e+00, 3.58381e+01, 3.58381e+01, -3.20000e+01, 9.94516e-01, 2.87504e+00
787, 1094, 7.81455e+01, 7.07777e+00, 3.58381e+01, 3.58381e+01, -3.20000e+01, 9.93601e-01, 2.86094e+00
788, 1095, 7.82170e+01, 7.08275e+00, 3.67920e+01, 3.67920e+01, -3.20000e+01, 9.93607e-01, 2.87417e+00
789, 1095, 7.82170e+01, 7.08434e+00, 3.67920e+01, 3.67920e+01, -3.20000e+01, 9.93607e-01, 2.87606e+00
790, 1096, 7.82884e+01, 7.08606e+00, 3.85389e+01, 3.85389e+01, -3.20000e+01, 9.93613e-01, 2.87681e+00
791, 1097, 7.83598e+01, 7.08060e+00, 3.88118e+01, 3.88118e+01, -3.20000e+01, 9.93619e-01, 2.86286e+00
792, 1097, 7.83598e+01, 7.07840e+00, 3.88118e+01, 3.88118e+01, -3.20000e+01, 9.93619e-01, 2.85604e+00
793, 1099, 7.85027e+01, 7.07922e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.95450e-01, 2.86606e+00
794, 1099, 7.85027e+01, 7.07962e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.94540e-01, 2.86767e+00
795, 1099, 7.85027e+01, 7.08151e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.95450e-01, 2.87003e+00
796, 1099, 7.85027e+01, 7.08084e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.96360e-01, 2.86658e+00
797, 1099, 7.85027e+01, 7.08086e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.96360e-01, 2.87289e+00
798, 1099, 7.85027e+01, 7.08023e+00, 3.77773e+01, 3.77773e+01, -3.20000e+01, 9.96360e-01, 2.87910e+00
799, 1100, 7.85741e+01, 7.07533e+00, 3.66998e+01, 3.66998e+01, -3.20000e+01, 9.96364e-01, 2.87288e+00
800, 1100, 7.85741e+01, 7.07511e+00, 3.55131e+01, 3.55131e+01, -3.20000e+01, 9.96364e-01, 2.88431e+00
801, 1100, 7.85741e+01, 7.07676e+00, 3.55131e+01, 3.55131e+01, -3.20000e+01, 9.95455e-01, 2.88314e+00
802, 1101, 7.86456e+01, 7.07857e+00, 3.52401e+01, 3.52401e+01, -3.20000e+01, 9.97275e-01, 2.88810e+00
803, 1101, 7.86456e+01, 7.08070e+00, 3.52401e+01, 3.52401e+01, -3.20000e+01, 9.96367e-01, 2.88950e+00
804, 1102, 7.87170e+01, 7.08188e+00, 3.42719e+01, 3.42719e+01, -3.20000e+01, 9.96370e-01, 2.89498e+00
805, 1102, 7.87170e+01, 7.08389e+00, 3.42719e+01, 3.42719e+01, -3.20000e+01, 9.95463e-01, 2.89322e+00
806, 1102, 7.87170e+01, 7.08477e+00, 3.42719e+01, 3.42719e+01, -3.20000e+01, 9.96370e-01, 2.88825e+00
807, 1102, 7.87170e+01, 7.08264e+00, 3.42719e+01, 3.42719e+01, -3.20000e+01, 9.96370e-01, 2.88160e+00
808, 1103, 7.87884e+01, 7.07796e+00, 3.34530e+01, 3.34530e+01, -3.20000e+01, 9.96374e-01, 2.88834e+00
809, 1103, 7.87884e+01, 7.07728e+00, 3.34530e+01, 3.34530e+01, -3.20000e+01, 9.96374e-01, 2.88973e+00
810, 1103, 7.87884e+01, 7.07633e+00, 3.34530e+01, 3.34530e+01, -3.20000e+01, 9.97280e-01, 2.88385e+00
811, 1103, 7.87884e+01, 7.07590e+00, 3.34530e+01, 3.34530e+01, -3.20000e+01, 9.97280e-01, 2.88500e+00
812, 1103, 7.87884e+01, 7.07578e+00, 3.34530e+01, 3.34530e+01, -3.20000e+01, 9.98187e-01, 2.88701e+00
813, 1104, 7.88598e+01, 7.07667e+00, 3.32892e+01, 3.32892e+01, -3.20000e+01, 9.98188e-01, 2.89581e+00
814, 1104, 7.88598e+01, 7.07814e+00, 3.32892e+01, 3.32892e+01, -3.20000e+01, 9.97283e-01, 2.90000e+00
815, 1105, 7.89313e+01, 7.07572e+00, 3.25796e+01, 3.25796e+01, -3.20000e+01, 9.98190e-01, 2.89148e+00
816, 1105, 7.89313e+01, 7.07504e+00, 3.25796e+01, 3.25796e+01, -3.20000e+01, 9.97285e-01, 2.89464e+00
817, 1107, 7.90741e+01, 7.07314e+00, 3.33697e+01, 3.33697e+01, -3.20000e+01, 9.97290e-01, 2.89640e+00
818, 1107, 7.90741e+01, 7.07526e+00, 3.33697e+01, 3.33697e+01, -3.20000e+01, 9.96387e-01, 2.90305e+00
819, 1108, 7.91456e+01, 7.07736e+00, 3.33151e+01, 3.33151e+01, -3.20000e+01, 9.97292e-01, 2.91054e+00
820, 1108, 7.91456e+01, 7.08120e+00, 3.33151e+01, 3.33151e+01, -3.20000e+01, 9.96390e-01, 2.91353e+00
821, 1108, 7.91456e+01, 7.08324e+00, 3.33151e+01, 3.33151e+01, -3.20000e+01, 9.96390e-01, 2.90906e+00
822, 1109, 7.92170e+01, 7.08277e+00, 3.33697e+01, 3.33697e+01, -3.20000e+01, 9.96393e-01, 2.90712e+00
823, 1109, 7.92170e+01, 7.08162e+00, 3.33697e+01, 3.33697e+01, -3.20000e+01, 9.95491e-01, 2.90462e+00
824, 1110, 7.92884e+01, 7.08032e+00, 3.27146e+01, 3.27146e+01, -3.20000e+01, 9.95495e-01, 2.91084e+00
825, 1110, 7.92884e+01, 7.08093e+00, 3.27146e+01, 3.27146e+01, -3.20000e+01, 9.96396e-01, 2.91369e+00
826, 1111, 7.93599e+01, 7.08127e+00, 3.18412e+01, 3.18412e+01, -3.20000e+01, 9.96400e-01, 2.91091e+00
827, 1113, 7.95027e+01, 7.08180e+00, 3.08586e+01, 3.08586e+01, -3.20000e+01, 9.96406e-01, 2.91764e+00
828, 1113, 7.95027e+01, 7.08189e+00, 3.08586e+01, 3.08586e+01, -3.20000e+01, 9.94609e-01, 2.91220e+00
829, 1113, 7.95027e+01, 7.08184e+00, 3.08586e+01, 3.08586e+01, -3.20000e+01, 9.94609e-01, 2.91319e+00
830, 1113, 7.95027e+01, 7.08142e+00, 3.08586e+01, 3.08586e+01, -3.20000e+01, 9.96406e-01, 2.91769e+00
831, 1114, 7.95742e+01, 7.08096e+00, 3.10407e+01, 3.10407e+01, -3.20000e+01, 9.96409e-01, 2.91917e+00
832, 1114, 7.95742e+01, 7.08504e+00, 3.10407e+01, 3.10407e+01, -3.20000e+01, 9.95512e-01, 2.92440e+00
833, 1114, 7.95742e+01, 7.08540e+00, 3.10407e+01, 3.10407e+01, -3.20000e+01, 9.96409e-01, 2.91479e+00
834, 1115, 7.96456e+01, 7.08385e+00, 3.01817e+01, 3.01817e+01, -3.20000e+01, 9.96413e-01, 2.91517e+00
835, 1115, 7.96456e+01, 7.08259e+00, 3.01817e+01, 3.01817e+01, -3.20000e+01, 9.96413e-01, 2.92147e+00
836, 1115, 7.96456e+01, 7.08441e+00, 3.01817e+01, 3.01817e+01, -3.20000e+01, 9.96413e-01, 2.91992e+00
837, 1117, 7.97884e+01, 7.08646e+00, 2.96358e+01, 2.96358e+01, -3.20000e+01, 9.97314e-01, 2.93154e+00
838, 1117, 7.97884e+01, 7.08868e+00, 2.96358e+01, 2.96358e+01, -3.20000e+01, 9.96419e-01, 2.93148e+00
839, 1118, 7.98599e+01, 7.08439e+00, 2.98404e+01, 2.98404e+01, -3.20000e+01, 9.96422e-01, 2.92303e+00
840, 1118, 7.98599e+01, 7.08529e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95528e-01, 2.92328e+00
841, 1118, 7.98599e+01, 7.08635e+00, 2.98404e+01, 2.98404e+01, -3.00000e+01, 9.96422e-01, 2.92989e+00
842, 1118, 7.98599e+01, 7.08754e+00, 2.98404e+01, 2.98404e+01, -3.00000e+01, 9.97317e-01, 2.93143e+00
843, 1119, 7.99313e+01, 7.08808e+00, 3.04168e+01, 3.04168e+01, -3.00000e+01, 9.97319e-01, 2.93246e+00
844, 1120, 8.00027e+01, 7.08407e+00, 3.06439e+01, 3.06439e+01, -3.00000e+01, 9.96429e-01, 2.93330e+00
845, 1122, 8.01456e+01, 7.08704e+00, 3.19799e+01, 3.19799e+01, -3.00000e+01, 9.95544e-01, 2.94903e+00
846, 1123, 8.02170e+01, 7.08835e+00, 3.11471e+01, 3.11471e+01, -3.00000e+01, 9.94657e-01, 2.94985e+00
847, 1125, 8.03599e+01, 7.08728e+00, 3.14614e+01, 3.14614e+01, -3.00000e+01, 9.93778e-01, 2.95383e+00
848, 1125, 8.03599e+01, 7.08849e+00, 3.14614e+01, 3.14614e+01, -3.00000e+01, 9.92000e-01, 2.95531e+00
849, 1125, 8.03599e+01, 7.09173e+00, 3.14614e+01, 3.14614e+01, -3.00000e+01, 9.92000e-01, 2.96081e+00
850, 1126, 8.04313e+01, 7.09448e+00, 3.14068e+01, 3.14068e+01, -3.00000e+01, 9.93783e-01, 2.95931e+00
851, 1126, 8.04313e+01, 7.09444e+00, 3.14068e+01, 3.14068e+01, -3.00000e+01, 9.92895e-01, 2.94587e+00
852, 1126, 8.04313e+01, 7.09558e+00, 3.14068e+01, 3.14068e+01, -3.00000e+01, 9.92895e-01, 2.95768e+00
853, 1127, 8.05028e+01, 7.09471e+00, 3.13522e+01, 3.13522e+01, -3.00000e+01, 9.92902e-01, 2.94985e+00
854, 1127, 8.05028e+01, 7.09117e+00, 3.13522e+01, 3.13522e+01, -3.00000e+01, 9.93789e-01, 2.94270e+00
855, 1127, 8.05028e+01, 7.08632e+00, 3.13522e+01, 3.13522e+01, -3.00000e+01, 9.95563e-01, 2.93976e+00
