controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
878, 320, 9.34293e+00, 9.20499e+00, 1.06887e+02, 1.06887e+02, 4.50000e+01, 8.12500e-01, 7.45218e-01
879, 321, 9.37213e+00, 9.21080e+00, 1.09071e+02, 1.09071e+02, 4.50000e+01, 8.25545e-01, 7.35105e-01
880, 323, 9.43052e+00, 9.22208e+00, 1.12346e+02, 1.12346e+02, 4.50000e+01, 8.26625e-01, 7.79318e-01
881, 323, 9.43052e+00, 9.21585e+00, 1.15731e+02, 1.15731e+02, 4.50000e+01, 8.35913e-01, 7.58801e-01
882, 325, 9.48892e+00, 9.19842e+00, 1.16386e+02, 1.16386e+02, 4.50000e+01, 8.52308e-01, 7.57223e-01
883, 327, 9.54731e+00, 9.18541e+00, 1.17150e+02, 1.17150e+02, 4.50000e+01, 8.59327e-01, 7.62513e-01
884, 329, 9.60570e+00, 9.16168e+00, 1.16877e+02, 1.16877e+02, 4.50000e+01, 8.66261e-01, 7.66523e-01
885, 330, 9.63490e+00, 9.13873e+00, 1.18394e+02, 1.18394e+02, 4.50000e+01, 8.90909e-01, 7.90939e-01
886, 331, 9.66410e+00, 9.14916e+00, 1.19923e+02, 1.19923e+02, 4.50000e+01, 8.91239e-01, 7.92277e-01
887, 333, 9.72249e+00, 9.14647e+00, 1.20196e+02, 1.20196e+02, 4.50000e+01, 8.97898e-01, 7.89145e-01
888, 335, 9.78088e+00, 9.13425e+00, 1.19923e+02, 1.19923e+02, 4.50000e+01, 8.95522e-01, 8.07106e-01
889, 337, 9.83928e+00, 9.12351e+00, 1.19704e+02, 1.19704e+02, 4.50000e+01, 9.02077e-01, 8.41523e-01
890, 339, 9.89767e+00, 9.12562e+00, 1.21397e+02, 1.21397e+02, 4.50000e+01, 9.02655e-01, 8.45999e-01
891, 339, 9.89767e+00, 9.13115e+00, 1.23253e+02, 1.23253e+02, 4.50000e+01, 9.14454e-01, 8.78965e-01
892, 339, 9.89767e+00, 9.12582e+00, 1.26364e+02, 1.26364e+02, 4.50000e+01, 9.14454e-01, 8.56394e-01
893, 341, 9.95606e+00, 9.11143e+00, 1.29149e+02, 1.29149e+02, 4.50000e+01, 9.17889e-01, 8.63129e-01
894, 342, 9.98526e+00, 9.10518e+00, 1.32315e+02, 1.32315e+02, 4.50000e+01, 9.21053e-01, 8.61889e-01
895, 344, 1.00437e+01, 9.09508e+00, 1.35263e+02, 1.35263e+02, 4.50000e+01, 9.15698e-01, 9.00561e-01
896, 346, 1.01020e+01, 9.10776e+00, 1.36245e+02, 1.36245e+02, 4.50000e+01, 9.19075e-01, 9.10823e-01
897, 348, 1.01604e+01, 9.10347e+00, 1.37992e+02, 1.37992e+02, 4.50000e+01, 9.16667e-01, 8.72228e-01
898, 350, 1.02188e+01, 9.09890e+00, 1.39466e+02, 1.39466e+02, 4.50000e+01, 9.20000e-01, 9.15142e-01
899, 352, 1.02772e+01, 9.10287e+00, 1.41377e+02, 1.41377e+02, 4.50000e+01, 9.17614e-01, 9.10605e-01
900, 354, 1.03356e+01, 9.10246e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.23729e-01, 9.28408e-01
901, 355, 1.03648e+01, 9.09919e+00, 1.41213e+02, 1.41213e+02, 4.90000e+01, 9.23944e-01, 9.30914e-01
902, 357, 1.04232e+01, 9.09608e+00, 1.41027e+02, 1.41027e+02, 4.90000e+01, 9.27171e-01, 9.23772e-01
903, 359, 1.04816e+01, 9.07981e+00, 1.40536e+02, 1.40536e+02, 4.90000e+01, 9.30362e-01, 9.25186e-01
904, 361, 1.05400e+01, 9.06625e+00, 1.40973e+02, 1.40973e+02, 4.90000e+01, 9.27978e-01, 9.26444e-01
905, 363, 1.05984e+01, 9.04600e+00, 1.42337e+02, 1.42337e+02, 4.90000e+01, 9.28375e-01, 9.23197e-01
906, 364, 1.06276e+01, 9.04737e+00, 1.42720e+02, 1.42720e+02, 4.90000e+01, 9.34066e-01, 9.29647e-01
907, 365, 1.06568e+01, 8.44612e+00, 8.55631e+01, 8.55631e+01, 4.90000e+01, 6.65753e-01, 1.04156e+00
908, 366, 1.06860e+01, 8.63088e+00, 8.50718e+01, 8.50718e+01, 4.90000e+01, 4.67213e-01, 1.13891e+00
909, 367, 1.07152e+01, 8.83521e+00, 9.22777e+01, 9.22777e+01, 4.90000e+01, 3.05177e-01, 1.32634e+00
910, 358, 1.04524e+01, 8.76747e+00, 5.11119e+01, 5.11119e+01, 4.90000e+01, 2.09497e-01, 1.45554e+00
911, 354, 1.03356e+01, 9.00493e+00, 4.66066e+01, 4.66066e+01, 4.90000e+01, 1.32768e-01, 1.66848e+00
912, 354, 1.03356e+01, 9.29609e+00, 4.18027e+01, 4.18027e+01, 4.90000e+01, 9.03955e-02, 1.80783e+00
913, 349, 1.01896e+01, 9.44350e+00, 2.71726e+01, 2.71726e+01, 4.90000e+01, 6.01719e-02, 1.81928e+00
914, 350, 1.02188e+01, 9.63978e+00, 3.07209e+01, 3.07209e+01, 4.90000e+01, 4.57143e-02, 1.59512e+00
915, 349, 1.01896e+01, 9.61809e+00, 2.77731e+01, 2.77731e+01, 4.90000e+01, 3.72493e-02, 1.30469e+00
916, 351, 1.02480e+01, 9.67541e+00, 3.70534e+01, 3.70534e+01, 4.90000e+01, 4.27350e-02, 1.16452e+00
917, 342, 9.98526e+00, 9.57346e+00, 3.71676e+01, 3.71676e+01, 4.90000e+01, 4.09357e-02, 9.88930e-01
918, 340, 9.92687e+00, 9.56342e+00, 4.27733e+01, 4.27733e+01, 4.90000e+01, 4.11765e-02, 8.45011e-01
919, 336, 9.81008e+00, 9.44745e+00, 4.07535e+01, 4.07535e+01, 4.90000e+01, 7.14286e-02, 7.02913e-01
920, 332, 9.69329e+00, 9.42044e+00, 4.86144e+01, 4.86144e+01, 4.90000e+01, 1.35542e-01, 6.94697e-01
921, 333, 9.72249e+00, 9.38792e+00, 5.21082e+01, 5.21082e+01, 4.90000e+01, 1.89189e-01, 5.77290e-01
922, 332, 9.69329e+00, 9.37784e+00, 5.95324e+01, 5.95324e+01, 4.90000e+01, 2.50000e-01, 5.59764e-01
923, 327, 9.54731e+00, 9.37933e+00, 6.26440e+01, 6.26440e+01, 4.90000e+01, 3.14985e-01, 4.98757e-01
924, 327, 9.54731e+00, 9.36627e+00, 6.88065e+01, 6.88065e+01, 4.90000e+01, 3.79205e-01, 4.59039e-01
925, 328, 9.57651e+00, 9.33114e+00, 7.47023e+01, 7.47023e+01, 4.90000e+01, 4.39024e-01, 4.39080e-01
926, 327, 9.54731e+00, 9.29807e+00, 8.09616e+01, 8.09616e+01, 4.90000e+01, 4.83180e-01, 5.34358e-01
927, 327, 9.54731e+00, 9.27032e+00, 8.56017e+01, 8.56017e+01, 4.90000e+01, 5.32110e-01, 4.76267e-01
928, 326, 9.51811e+00, 9.26801e+00, 9.13337e+01, 9.13337e+01, 4.90000e+01, 5.82822e-01, 5.28528e-01
929, 324, 9.45972e+00, 9.21417e+00, 9.01327e+01, 9.01327e+01, 4.90000e+01, 6.32716e-01, 5.23651e-01
930, 323, 9.43052e+00, 9.22779e+00, 9.66835e+01, 9.66835e+01, 4.90000e+01, 6.62539e-01, 5.43719e-01
931, 325, 9.48892e+00, 9.21268e+00, 9.73386e+01, 9.73386e+01, 4.90000e+01, 6.98462e-01, 5.17609e-01
932, 327, 9.54731e+00, 9.22617e+00, 1.02088e+02, 1.02088e+02, 4.90000e+01, 7.27829e-01, 6.15959e-01
933, 327, 9.54731e+00, 9.20785e+00, 1.03773e+02, 1.03773e+02, 4.90000e+01, 7.52294e-01, 6.46845e-01
934, 328, 9.57651e+00, 9.20309e+00, 1.07759e+02, 1.07759e+02, 4.90000e+01, 7.68293e-01, 6.54525e-01
935, 330, 9.63490e+00, 9.19136e+00, 1.09833e+02, 1.09833e+02, 4.90000e+01, 7.81818e-01, 7.10568e-01
936, 331, 9.66410e+00, 9.17841e+00, 1.08525e+02, 1.08525e+02, 4.90000e+01, 7.85498e-01, 7.10428e-01
937, 330, 9.63490e+00, 9.18014e+00, 1.11036e+02, 1.11036e+02, 4.90000e+01, 8.06061e-01, 7.44709e-01
938, 332, 9.69329e+00, 9.18257e+00, 1.15375e+02, 1.15375e+02, 4.90000e+01, 8.10241e-01, 7.30627e-01
939, 332, 9.69329e+00, 9.18343e+00, 1.16849e+02, 1.16849e+02, 4.90000e+01, 8.34337e-01, 7.60008e-01
940, 333, 9.72249e+00, 9.16923e+00, 1.16971e+02, 1.16971e+02, 4.90000e+01, 8.40841e-01, 7.74415e-01
941, 335, 9.78088e+00, 9.16583e+00, 1.18227e+02, 1.18227e+02, 4.90000e+01, 8.50746e-01, 8.13119e-01
942, 337, 9.83928e+00, 9.16651e+00, 1.18718e+02, 1.18718e+02, 4.90000e+01, 8.63501e-01, 7.97037e-01
943, 338, 9.86847e+00, 9.16071e+00, 1.20956e+02, 1.20956e+02, 4.90000e+01, 8.69822e-01, 8.28794e-01
944, 339, 9.89767e+00, 9.16584e+00, 1.23959e+02, 1.23959e+02, 4.90000e+01, 8.76106e-01, 8.39014e-01
945, 341, 9.95606e+00, 9.15410e+00, 1.26306e+02, 1.26306e+02, 4.90000e+01, 8.76833e-01, 8.26137e-01
946, 340, 9.92687e+00, 9.17357e+00, 1.28708e+02, 1.28708e+02, 4.90000e+01, 8.76471e-01, 8.57956e-01
947, 341, 9.95606e+00, 9.17280e+00, 1.30017e+02, 1.30017e+02, 4.90000e+01, 8.82698e-01, 8.56469e-01
948, 342, 9.98526e+00, 9.16104e+00, 1.31874e+02, 1.31874e+02, 4.90000e+01, 8.83041e-01, 8.61656e-01
949, 344, 1.00437e+01, 9.15937e+00, 1.31328e+02, 1.31328e+02, 4.90000e+01, 8.89535e-01, 8.88425e-01
950, 345, 1.00729e+01, 9.13821e+00, 1.32529e+02, 1.32529e+02, 4.90000e+01, 8.98551e-01, 8.73235e-01
951, 346, 1.01020e+01, 9.14207e+00, 1.34439e+02, 1.34439e+02, 4.90000e+01, 8.93064e-01, 9.00198e-01
952, 348, 1.01604e+01, 9.12621e+00, 1.35313e+02, 1.35313e+02, 4.90000e+01, 8.99425e-01, 8.86469e-01
953, 349, 1.01896e+01, 9.12709e+00, 1.35913e+02, 1.35913e+02, 4.90000e+01, 9.05444e-01, 9.02273e-01
954, 352, 1.02772e+01, 9.11894e+00, 1.37387e+02, 1.37387e+02, 4.90000e+01, 9.09091e-01, 9.14636e-01
955, 354, 1.03356e+01, 9.10817e+00, 1.36841e+02, 1.36841e+02, 4.90000e+01, 9.03955e-01, 9.14418e-01
956, 355, 1.03648e+01, 9.11520e+00, 1.37278e+02, 1.37278e+02, 4.90000e+01, 9.04225e-01, 9.13894e-01
957, 357, 1.04232e+01, 9.11189e+00, 1.38042e+02, 1.38042e+02, 4.90000e+01, 9.07563e-01, 9.27607e-01
958, 359, 1.04816e+01, 9.08665e+00, 1.37878e+02, 1.37878e+02, 4.90000e+01, 9.08078e-01, 9.09658e-01
959, 360, 1.05108e+01, 9.10052e+00, 1.39734e+02, 1.39734e+02, 4.90000e+01, 9.08333e-01, 9.38040e-01
960, 361, 1.05400e+01, 9.11124e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.05817e-01, 9.38151e-01
961, 363, 1.05984e+01, 9.09345e+00, 1.41700e+02, 1.41700e+02, 5.10000e+01, 9.09091e-01, 9.35632e-01
962, 365, 1.06568e+01, 9.07746e+00, 1.43720e+02, 1.43720e+02, 5.10000e+01, 9.04110e-01, 9.36581e-01
963, 367, 1.07152e+01, 9.05407e+00, 1.42737e+02, 1.42737e+02, 5.10000e+01, 9.04632e-01, 9.50190e-01
964, 368, 1.07444e+01, 9.04317e+00, 1.42682e+02, 1.42682e+02, 5.10000e+01, 9.04891e-01, 9.65446e-01
965, 370, 1.08028e+01, 9.03081e+00, 1.42791e+02, 1.42791e+02, 5.10000e+01, 9.13514e-01, 9.60250e-01
966, 371, 1.08320e+01, 9.01301e+00, 1.42519e+02, 1.42519e+02, 5.10000e+01, 9.16442e-01, 9.48911e-01
967, 373, 1.08904e+01, 8.40792e+00, 8.55164e+01, 8.55164e+01, 5.10000e+01, 6.70241e-01, 1.05102e+00
968, 375, 1.09488e+01, 8.58018e+00, 8.48067e+01, 8.48067e+01, 5.10000e+01, 4.69333e-01, 1.15512e+00
969, 377, 1.10071e+01, 8.74781e+00, 8.70449e+01, 8.70449e+01, 5.10000e+01, 3.26260e-01, 1.31749e+00
970, 366, 1.06860e+01, 8.74265e+00, 4.82766e+01, 4.82766e+01, 5.10000e+01, 2.34973e-01, 1.43331e+00
971, 366, 1.06860e+01, 8.95877e+00, 4.60384e+01, 4.60384e+01, 5.10000e+01, 1.77596e-01, 1.65130e+00
972, 363, 1.05984e+01, 9.27296e+00, 4.15075e+01, 4.15075e+01, 5.10000e+01, 1.29477e-01, 1.80939e+00
973, 357, 1.04232e+01, 9.36217e+00, 3.11778e+01, 3.11778e+01, 5.10000e+01, 1.09244e-01, 1.77708e+00
974, 359, 1.04816e+01, 9.51958e+00, 3.17917e+01, 3.17917e+01, 5.10000e+01, 9.19220e-02, 1.56922e+00
975, 358, 1.04524e+01, 9.53488e+00, 3.07050e+01, 3.07050e+01, 5.10000e+01, 7.54190e-02, 1.33343e+00
976, 352, 1.02772e+01, 9.58461e+00, 3.38712e+01, 3.38712e+01, 5.10000e+01, 6.53409e-02, 1.08702e+00
977, 334, 9.75169e+00, 9.52582e+00, 3.11163e+01, 3.11163e+01, 5.10000e+01, 7.48503e-02, 9.16558e-01
978, 328, 9.57651e+00, 9.50296e+00, 3.64661e+01, 3.64661e+01, 5.10000e+01, 8.84146e-02, 7.69837e-01
979, 323, 9.43052e+00, 9.39522e+00, 3.57564e+01, 3.57564e+01, 5.10000e+01, 1.14551e-01, 6.83857e-01
980, 322, 9.40133e+00, 9.35974e+00, 4.32898e+01, 4.32898e+01, 5.10000e+01, 1.98758e-01, 6.14972e-01
981, 318, 9.28454e+00, 9.32842e+00, 4.66744e+01, 4.66744e+01, 5.10000e+01, 2.48428e-01, 5.62840e-01
982, 315, 9.19695e+00, 9.32504e+00, 5.19150e+01, 5.19150e+01, 5.10000e+01, 3.14286e-01, 5.05755e-01
983, 314, 9.16775e+00, 9.28511e+00, 5.34981e+01, 5.34981e+01, 5.10000e+01, 3.75796e-01, 4.74410e-01
984, 314, 9.16775e+00, 9.24931e+00, 5.92847e+01, 5.92847e+01, 5.10000e+01, 4.36306e-01, 4.88329e-01
985, 312, 9.10936e+00, 9.24881e+00, 6.27784e+01, 6.27784e+01, 5.10000e+01, 4.61538e-01, 5.31129e-01
986, 312, 9.10936e+00, 9.26672e+00, 6.63813e+01, 6.63813e+01, 5.10000e+01, 5.06410e-01, 5.46485e-01
987, 314, 9.16775e+00, 9.21519e+00, 7.06939e+01, 7.06939e+01, 5.10000e+01, 5.66879e-01, 5.45635e-01
988, 313, 9.13856e+00, 9.20275e+00, 7.44607e+01, 7.44607e+01, 5.10000e+01, 6.03834e-01, 5.64731e-01
989, 314, 9.16775e+00, 9.16798e+00, 7.87853e+01, 7.87853e+01, 5.10000e+01, 6.21019e-01, 5.63458e-01
990, 316, 9.22615e+00, 9.16721e+00, 8.30433e+01, 8.30433e+01, 5.10000e+01, 6.64557e-01, 5.93094e-01
991, 317, 9.25534e+00, 9.16552e+00, 8.76834e+01, 8.76834e+01, 5.10000e+01, 6.87697e-01, 5.78905e-01
992, 318, 9.28454e+00, 9.14503e+00, 8.96487e+01, 8.96487e+01, 5.10000e+01, 7.13836e-01, 6.03769e-01
993, 320, 9.34293e+00, 9.14097e+00, 9.13955e+01, 9.13955e+01, 5.10000e+01, 7.34375e-01, 6.64432e-01
994, 321, 9.37213e+00, 9.12624e+00, 9.36883e+01, 9.36883e+01, 5.10000e+01, 7.57009e-01, 6.64541e-01
995, 323, 9.43052e+00, 9.12635e+00, 9.58173e+01, 9.58173e+01, 5.10000e+01, 7.61610e-01, 6.87477e-01
996, 322, 9.40133e+00, 9.10610e+00, 9.83285e+01, 9.83285e+01, 5.10000e+01, 7.82609e-01, 6.82985e-01
997, 324, 9.45972e+00, 9.10095e+00, 1.01531e+02, 1.01531e+02, 5.10000e+01, 8.05556e-01, 7.19963e-01
998, 324, 9.45972e+00, 9.07561e+00, 1.03332e+02, 1.03332e+02, 5.10000e+01, 8.20988e-01, 7.52551e-01
999, 325, 9.48892e+00, 9.06727e+00, 1.06280e+02, 1.06280e+02, 5.10000e+01, 8.30769e-01, 7.38771e-01
1000, 326, 9.51811e+00, 9.06945e+00, 1.09992e+02, 1.09992e+02, 5.10000e+01, 8.31288e-01, 7.69974e-01
1001, 326, 9.51811e+00, 9.07212e+00, 1.12455e+02, 1.12455e+02, 5.10000e+01, 8.58896e-01, 7.69577e-01
1002, 326, 9.51811e+00, 9.08038e+00, 1.13765e+02, 1.13765e+02, 5.10000e+01, 8.58896e-01, 7.81368e-01
1003, 329, 9.60570e+00, 9.07279e+00, 1.17259e+02, 1.17259e+02, 5.10000e+01, 8.69301e-01, 7.78272e-01
1004, 332, 9.69329e+00, 9.07060e+00, 1.22390e+02, 1.22390e+02, 5.10000e+01, 8.76506e-01, 7.96054e-01
1005, 334, 9.75169e+00, 9.05780e+00, 1.23228e+02, 1.23228e+02, 5.10000e+01, 8.77246e-01, 8.30208e-01
1006, 335, 9.78088e+00, 9.04496e+00, 1.22955e+02, 1.22955e+02, 5.10000e+01, 8.83582e-01, 8.19648e-01
1007, 337, 9.83928e+00, 9.04278e+00, 1.25848e+02, 1.25848e+02, 5.10000e+01, 8.84273e-01, 8.16004e-01
1008, 339, 9.89767e+00, 9.02039e+00, 1.26776e+02, 1.26776e+02, 5.10000e+01, 8.84956e-01, 8.30935e-01
1009, 341, 9.95606e+00, 9.01487e+00, 1.27146e+02, 1.27146e+02, 5.10000e+01, 8.97361e-01, 8.52576e-01
1010, 342, 9.98526e+00, 9.02261e+00, 1.28129e+02, 1.28129e+02, 5.10000e+01, 9.06433e-01, 8.78150e-01
1011, 343, 1.00145e+01, 9.02879e+00, 1.30258e+02, 1.30258e+02, 5.10000e+01, 9.09621e-01, 8.61574e-01
1012, 345, 1.00729e+01, 9.01569e+00, 1.30149e+02, 1.30149e+02, 5.10000e+01, 9.10145e-01, 8.62296e-01
1013, 347, 1.01312e+01, 8.99661e+00, 1.30804e+02, 1.30804e+02, 5.10000e+01, 9.07781e-01, 8.78867e-01
1014, 349, 1.01896e+01, 8.98311e+00, 1.30858e+02, 1.30858e+02, 5.10000e+01, 9.02579e-01, 8.79047e-01
1015, 350, 1.02188e+01, 8.98674e+00, 1.33478e+02, 1.33478e+02, 5.10000e+01, 9.05714e-01, 9.16582e-01
1016, 350, 1.02188e+01, 9.00148e+00, 1.34297e+02, 1.34297e+02, 5.10000e+01, 9.20000e-01, 8.99922e-01
1017, 351, 1.02480e+01, 8.98391e+00, 1.33970e+02, 1.33970e+02, 5.10000e+01, 9.23077e-01, 9.07351e-01
1018, 353, 1.03064e+01, 8.98727e+00, 1.35116e+02, 1.35116e+02, 5.10000e+01, 9.26346e-01, 9.01853e-01
1019, 355, 1.03648e+01, 8.98577e+00, 1.36481e+02, 1.36481e+02, 5.10000e+01, 9.23944e-01, 9.27588e-01
1020, 357, 1.04232e+01, 8.97999e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.21569e-01, 9.26376e-01
1021, 358, 1.04524e+01, 8.98430e+00, 1.39059e+02, 1.39059e+02, 5.30000e+01, 9.16201e-01, 9.23276e-01
1022, 360, 1.05108e+01, 8.98937e+00, 1.41024e+02, 1.41024e+02, 5.30000e+01, 9.19444e-01, 9.26528e-01
1023, 362, 1.05692e+01, 8.96347e+00, 1.41242e+02, 1.41242e+02, 5.30000e+01, 9.22652e-01, 9.33846e-01
1024, 363, 1.05984e+01, 8.95158e+00, 1.41515e+02, 1.41515e+02, 5.30000e+01, 9.22865e-01, 9.46645e-01
1025, 365, 1.06568e+01, 8.93911e+00, 1.39332e+02, 1.39332e+02, 5.30000e+01, 9.31507e-01, 9.55201e-01
1026, 366, 1.06860e+01, 8.93648e+00, 1.39605e+02, 1.39605e+02, 5.30000e+01, 9.34426e-01, 9.41229e-01
1027, 368, 1.07444e+01, 8.37833e+00, 8.03138e+01, 8.03138e+01, 5.30000e+01, 6.49457e-01, 1.02108e+00
1028, 369, 1.07736e+01, 8.56143e+00, 7.90582e+01, 7.90582e+01, 5.30000e+01, 4.41734e-01, 1.14782e+00
1029, 370, 1.08028e+01, 8.73641e+00, 8.50085e+01, 8.50085e+01, 5.30000e+01, 3.16216e-01, 1.30961e+00
1030, 360, 1.05108e+01, 8.78227e+00, 5.20936e+01, 5.20936e+01, 5.30000e+01, 2.27778e-01, 1.44297e+00
1031, 359, 1.04816e+01, 9.00888e+00, 4.77264e+01, 4.77264e+01, 5.30000e+01, 1.55989e-01, 1.64925e+00
1032, 359, 1.04816e+01, 9.28371e+00, 4.12486e+01, 4.12486e+01, 5.30000e+01, 1.25348e-01, 1.83726e+00
1033, 353, 1.03064e+01, 9.40583e+00, 3.16374e+01, 3.16374e+01, 5.30000e+01, 9.06516e-02, 1.76518e+00
1034, 355, 1.03648e+01, 9.56001e+00, 3.36027e+01, 3.36027e+01, 5.30000e+01, 8.45070e-02, 1.46443e+00
1035, 352, 1.02772e+01, 9.54647e+00, 2.96142e+01, 2.96142e+01, 5.30000e+01, 7.10227e-02, 1.32394e+00
1036, 348, 1.01604e+01, 9.59489e+00, 3.50732e+01, 3.50732e+01, 5.30000e+01, 6.60920e-02, 1.12063e+00
1037, 339, 9.89767e+00, 9.52110e+00, 3.33790e+01, 3.33790e+01, 5.30000e+01, 7.07965e-02, 9.69822e-01
1038, 329, 9.60570e+00, 9.50115e+00, 3.75926e+01, 3.75926e+01, 5.30000e+01, 7.90274e-02, 7.82326e-01
1039, 327, 9.54731e+00, 9.43809e+00, 4.01685e+01, 4.01685e+01, 5.30000e+01, 1.25382e-01, 7.01642e-01
1040, 327, 9.54731e+00, 9.41848e+00, 4.89862e+01, 4.89862e+01, 5.30000e+01, 1.86544e-01, 6.64960e-01
1041, 325, 9.48892e+00, 9.38425e+00, 5.14744e+01, 5.14744e+01, 5.30000e+01, 2.27692e-01, 6.28069e-01
1042, 326, 9.51811e+00, 9.36647e+00, 5.85057e+01, 5.85057e+01, 5.30000e+01, 2.79141e-01, 5.31737e-01
1043, 323, 9.43052e+00, 9.33038e+00, 6.35826e+01, 6.35826e+01, 5.30000e+01, 3.40557e-01, 4.89007e-01
1044, 324, 9.45972e+00, 9.26522e+00, 6.53009e+01, 6.53009e+01, 5.30000e+01, 3.88889e-01, 4.46560e-01
1045, 323, 9.43052e+00, 9.24436e+00, 6.93439e+01, 6.93439e+01, 5.30000e+01, 4.33437e-01, 4.79246e-01
1046, 319, 9.31374e+00, 9.21372e+00, 7.46391e+01, 7.46391e+01, 5.30000e+01, 4.89028e-01, 4.91431e-01
1047, 320, 9.34293e+00, 9.20434e+00, 8.13475e+01, 8.13475e+01, 5.30000e+01, 5.59375e-01, 5.32933e-01
1048, 322, 9.40133e+00, 9.19038e+00, 8.44592e+01, 8.44592e+01, 5.30000e+01, 5.96273e-01, 5.20093e-01
1049, 322, 9.40133e+00, 9.17391e+00, 8.68611e+01, 8.68611e+01, 5.30000e+01, 6.36646e-01, 5.22577e-01
1050, 322, 9.40133e+00, 9.16993e+00, 8.87172e+01, 8.87172e+01, 5.30000e+01, 6.67702e-01, 5.91379e-01
1051, 322, 9.40133e+00, 9.19416e+00, 9.04641e+01, 9.04641e+01, 5.30000e+01, 6.95652e-01, 6.67610e-01
1052, 323, 9.43052e+00, 9.16435e+00, 9.15558e+01, 9.15558e+01, 5.30000e+01, 7.33746e-01, 6.44192e-01
1053, 325, 9.48892e+00, 9.16987e+00, 9.40349e+01, 9.40349e+01, 5.30000e+01, 7.44615e-01, 6.92004e-01
1054, 326, 9.51811e+00, 9.14026e+00, 9.47991e+01, 9.47991e+01, 5.30000e+01, 7.69939e-01, 7.06907e-01
1055, 327, 9.54731e+00, 9.13651e+00, 9.93306e+01, 9.93306e+01, 5.30000e+01, 7.92049e-01, 7.15352e-01
1056, 328, 9.57651e+00, 9.11725e+00, 1.00204e+02, 1.00204e+02, 5.30000e+01, 7.98780e-01, 6.72065e-01
1057, 329, 9.60570e+00, 9.12157e+00, 1.02095e+02, 1.02095e+02, 5.30000e+01, 8.20669e-01, 7.49097e-01
1058, 328, 9.57651e+00, 9.11689e+00, 1.04715e+02, 1.04715e+02, 5.30000e+01, 8.32317e-01, 7.18573e-01
1059, 330, 9.63490e+00, 9.12142e+00, 1.06572e+02, 1.06572e+02, 5.30000e+01, 8.39394e-01, 7.36952e-01
1060, 331, 9.66410e+00, 9.12266e+00, 1.07773e+02, 1.07773e+02, 5.30000e+01, 8.54985e-01, 8.01376e-01
1061, 331, 9.66410e+00, 9.13231e+00, 1.08591e+02, 1.08591e+02, 5.30000e+01, 8.54985e-01, 7.94890e-01
1062, 332, 9.69329e+00, 9.13578e+00, 1.10775e+02, 1.10775e+02, 5.30000e+01, 8.61446e-01, 8.13923e-01
1063, 333, 9.72249e+00, 9.13787e+00, 1.14105e+02, 1.14105e+02, 5.30000e+01, 8.64865e-01, 8.14115e-01
1064, 336, 9.81008e+00, 9.10164e+00, 1.14137e+02, 1.14137e+02, 5.30000e+01, 8.63095e-01, 8.47863e-01
1065, 337, 9.83928e+00, 9.08133e+00, 1.14519e+02, 1.14519e+02, 5.30000e+01, 8.60534e-01, 8.50980e-01
1066, 336, 9.81008e+00, 9.06779e+00, 1.15120e+02, 1.15120e+02, 5.30000e+01, 8.72024e-01, 8.68874e-01
1067, 338, 9.86847e+00, 9.05716e+00, 1.16594e+02, 1.16594e+02, 5.30000e+01, 8.93491e-01, 8.53087e-01
1068, 340, 9.92687e+00, 9.04728e+00, 1.18832e+02, 1.18832e+02, 5.30000e+01, 8.97059e-01, 8.51974e-01
1069, 342, 9.98526e+00, 9.04181e+00, 1.19105e+02, 1.19105e+02, 5.30000e+01, 8.97661e-01, 8.40855e-01
1070, 344, 1.00437e+01, 9.03380e+00, 1.19047e+02, 1.19047e+02, 5.30000e+01, 8.98256e-01, 8.63931e-01
1071, 344, 1.00437e+01, 9.03914e+00, 1.23250e+02, 1.23250e+02, 5.30000e+01, 9.04070e-01, 8.66530e-01
1072, 345, 1.00729e+01, 9.03385e+00, 1.22486e+02, 1.22486e+02, 5.30000e+01, 9.01449e-01, 8.73585e-01
1073, 347, 1.01312e+01, 9.01985e+00, 1.22213e+02, 1.22213e+02, 5.30000e+01, 9.07781e-01, 8.82472e-01
1074, 349, 1.01896e+01, 9.03816e+00, 1.27235e+02, 1.27235e+02, 5.30000e+01, 9.16905e-01, 9.16800e-01
1075, 351, 1.02480e+01, 9.03485e+00, 1.28163e+02, 1.28163e+02, 5.30000e+01, 9.17379e-01, 8.99832e-01
1076, 353, 1.03064e+01, 9.02810e+00, 1.29310e+02, 1.29310e+02, 5.30000e+01, 9.17847e-01, 8.93246e-01
1077, 353, 1.03064e+01, 9.04748e+00, 1.32338e+02, 1.32338e+02, 5.30000e+01, 9.17847e-01, 9.24828e-01
1078, 354, 1.03356e+01, 9.04455e+00, 1.33484e+02, 1.33484e+02, 5.30000e+01, 9.18079e-01, 9.00556e-01
1079, 356, 1.03940e+01, 9.03450e+00, 1.34958e+02, 1.34958e+02, 5.30000e+01, 9.18539e-01, 9.36914e-01
1080, 358, 1.04524e+01, 9.04321e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.18994e-01, 9.28835e-01
