controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
973, 1775, 5.18241e+01, 7.99671e+00, 7.45288e+01, 7.45288e+01, -2.90000e+01, 9.65070e-01, 4.74838e+00
974, 1780, 5.19701e+01, 7.96240e+00, 7.37605e+01, 7.37605e+01, -2.90000e+01, 9.62921e-01, 4.68355e+00
975, 1780, 5.19701e+01, 7.94856e+00, 7.15224e+01, 7.15224e+01, -2.90000e+01, 9.60112e-01, 4.62751e+00
976, 1783, 5.20577e+01, 7.94494e+00, 7.40743e+01, 7.40743e+01, -2.90000e+01, 9.60740e-01, 4.65751e+00
977, 1782, 5.20285e+01, 7.94308e+00, 7.51115e+01, 7.51115e+01, -2.90000e+01, 9.61279e-01, 4.65668e+00
978, 1783, 5.20577e+01, 7.93571e+00, 7.40284e+01, 7.40284e+01, -2.90000e+01, 9.62984e-01, 4.64861e+00
979, 1786, 5.21453e+01, 7.92026e+00, 7.46835e+01, 7.46835e+01, -2.90000e+01, 9.64166e-01, 4.67829e+00
980, 1788, 5.22036e+01, 7.91866e+00, 7.11898e+01, 7.11898e+01, -2.90000e+01, 9.67562e-01, 4.63286e+00
981, 1790, 5.22620e+01, 7.91557e+00, 7.20086e+01, 7.20086e+01, -2.90000e+01, 9.69274e-01, 4.64581e+00
982, 1794, 5.23788e+01, 7.89685e+00, 7.19852e+01, 7.19852e+01, -2.90000e+01, 9.71014e-01, 4.65007e+00
983, 1796, 5.24372e+01, 7.89268e+00, 7.42233e+01, 7.42233e+01, -2.90000e+01, 9.71047e-01, 4.64276e+00
984, 1798, 5.24956e+01, 7.88415e+00, 7.48238e+01, 7.48238e+01, -2.90000e+01, 9.71635e-01, 4.63652e+00
985, 1797, 5.24664e+01, 7.88487e+00, 7.51514e+01, 7.51514e+01, -2.90000e+01, 9.72732e-01, 4.65228e+00
986, 1801, 5.25832e+01, 7.87382e+00, 7.36463e+01, 7.36463e+01, -2.90000e+01, 9.74459e-01, 4.64586e+00
987, 1805, 5.27000e+01, 7.85862e+00, 7.45743e+01, 7.45743e+01, -2.90000e+01, 9.76731e-01, 4.65185e+00
988, 1805, 5.27000e+01, 7.85779e+00, 7.44019e+01, 7.44019e+01, -2.90000e+01, 9.75069e-01, 4.66474e+00
989, 1806, 5.27292e+01, 7.85629e+00, 7.47294e+01, 7.47294e+01, -2.90000e+01, 9.78959e-01, 4.65614e+00
990, 1806, 5.27292e+01, 7.85870e+00, 7.42518e+01, 7.42518e+01, -2.90000e+01, 9.81728e-01, 4.68585e+00
991, 1809, 5.28168e+01, 7.84242e+00, 7.64900e+01, 7.64900e+01, -2.90000e+01, 9.83969e-01, 4.66718e+00
992, 1810, 5.28460e+01, 7.83366e+00, 7.58936e+01, 7.58936e+01, -2.90000e+01, 9.83425e-01, 4.66827e+00
993, 1812, 5.29044e+01, 7.83197e+00, 7.57298e+01, 7.57298e+01, -2.90000e+01, 9.82892e-01, 4.69805e+00
994, 1812, 5.29044e+01, 7.83480e+00, 7.54931e+01, 7.54931e+01, -2.90000e+01, 9.83444e-01, 4.72916e+00
995, 1812, 5.29044e+01, 7.84868e+00, 7.62573e+01, 7.62573e+01, -2.90000e+01, 9.85651e-01, 4.72058e+00
996, 1813, 5.29336e+01, 7.84694e+00, 7.65849e+01, 7.65849e+01, -2.90000e+01, 9.86211e-01, 4.72039e+00
997, 1814, 5.29628e+01, 7.83150e+00, 7.64767e+01, 7.64767e+01, -2.90000e+01, 9.85667e-01, 4.71541e+00
998, 1816, 5.30212e+01, 7.82744e+00, 7.50028e+01, 7.50028e+01, -2.90000e+01, 9.85683e-01, 4.72827e+00
999, 1817, 5.30504e+01, 7.81713e+00, 7.40788e+01, 7.40788e+01, -2.90000e+01, 9.86241e-01, 4.72687e+00
1000, 1818, 5.30795e+01, 7.81600e+00, 7.43518e+01, 7.43518e+01, -2.90000e+01, 9.88999e-01, 4.73690e+00
1001, 1821, 5.31671e+01, 7.79691e+00, 7.63170e+01, 7.63170e+01, -2.90000e+01, 9.89017e-01, 4.74193e+00
1002, 1821, 5.31671e+01, 7.79709e+00, 7.62078e+01, 7.62078e+01, -2.90000e+01, 9.87919e-01, 4.73517e+00
1003, 1823, 5.32255e+01, 7.79928e+00, 7.66991e+01, 7.66991e+01, -2.90000e+01, 9.89029e-01, 4.75006e+00
1004, 1825, 5.32839e+01, 7.80097e+00, 7.73542e+01, 7.73542e+01, -2.90000e+01, 9.89589e-01, 4.75746e+00
1005, 1827, 5.33423e+01, 7.79660e+00, 7.64808e+01, 7.64808e+01, -2.90000e+01, 9.88506e-01, 4.78447e+00
1006, 1828, 5.33715e+01, 7.80083e+00, 7.70813e+01, 7.70813e+01, -2.90000e+01, 9.88512e-01, 4.79811e+00
1007, 1829, 5.34007e+01, 7.80068e+00, 7.63170e+01, 7.63170e+01, -2.90000e+01, 9.89065e-01, 4.78206e+00
1008, 1830, 5.34299e+01, 7.79835e+00, 7.78455e+01, 7.78455e+01, -2.90000e+01, 9.88525e-01, 4.78474e+00
1009, 1831, 5.34591e+01, 7.79440e+00, 7.95378e+01, 7.95378e+01, -2.90000e+01, 9.87985e-01, 4.77390e+00
1010, 1833, 5.35175e+01, 7.78001e+00, 7.89373e+01, 7.89373e+01, -2.90000e+01, 9.89634e-01, 4.79275e+00
1011, 1834, 5.35467e+01, 7.77731e+00, 7.90465e+01, 7.90465e+01, -2.90000e+01, 9.89640e-01, 4.80484e+00
1012, 1836, 5.36051e+01, 7.77433e+00, 7.91000e+01, 7.91000e+01, -2.90000e+01, 9.89651e-01, 4.78912e+00
1013, 1837, 5.36343e+01, 7.77721e+00, 8.00827e+01, 8.00827e+01, -2.90000e+01, 9.89113e-01, 4.81229e+00
1014, 1839, 5.36927e+01, 7.78089e+00, 7.99189e+01, 7.99189e+01, -2.90000e+01, 9.89668e-01, 4.82094e+00
1015, 1841, 5.37511e+01, 7.76246e+00, 7.97551e+01, 7.97551e+01, -2.90000e+01, 9.88593e-01, 4.81886e+00
1016, 1845, 5.38679e+01, 7.73816e+00, 7.78991e+01, 7.78991e+01, -2.90000e+01, 9.89160e-01, 4.83922e+00
1017, 1845, 5.38679e+01, 7.74980e+00, 7.78445e+01, 7.78445e+01, -2.90000e+01, 9.87534e-01, 4.83719e+00
1018, 1845, 5.38679e+01, 7.75661e+00, 7.78445e+01, 7.78445e+01, -2.90000e+01, 9.87534e-01, 4.82929e+00
1019, 1846, 5.38971e+01, 7.75918e+00, 7.86633e+01, 7.86633e+01, -2.90000e+01, 9.88624e-01, 4.80818e+00
1020, 1846, 5.38971e+01, 7.76809e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.89707e-01, 4.85110e+00
1021, 1848, 5.39554e+01, 7.77287e+00, 7.89909e+01, 7.89909e+01, -2.70000e+01, 9.90260e-01, 4.84443e+00
1022, 1850, 5.40138e+01, 7.77815e+00, 7.76807e+01, 7.76807e+01, -2.70000e+01, 9.90811e-01, 4.86265e+00
1023, 1852, 5.40722e+01, 7.77743e+00, 7.76261e+01, 7.76261e+01, -2.70000e+01, 9.90281e-01, 4.83887e+00
1024, 1855, 5.41598e+01, 7.76132e+00, 7.74623e+01, 7.74623e+01, -2.70000e+01, 9.89218e-01, 4.83636e+00
1025, 1857, 5.42182e+01, 7.73256e+00, 7.76807e+01, 7.76807e+01, -2.70000e+01, 9.87614e-01, 4.85001e+00
1026, 1858, 5.42474e+01, 7.71704e+00, 7.76261e+01, 7.76261e+01, -2.70000e+01, 9.87083e-01, 4.86299e+00
1027, 1861, 5.43350e+01, 7.62016e+00, 7.45145e+01, 7.45145e+01, -2.70000e+01, 9.79581e-01, 4.87784e+00
1028, 1861, 5.43350e+01, 7.65012e+00, 7.40232e+01, 7.40232e+01, -2.70000e+01, 9.72595e-01, 4.91107e+00
1029, 1862, 5.43642e+01, 7.69531e+00, 7.56609e+01, 7.56609e+01, -2.70000e+01, 9.68851e-01, 4.93013e+00
1030, 1860, 5.43058e+01, 7.75718e+00, 7.82873e+01, 7.82873e+01, -2.70000e+01, 9.67204e-01, 4.97145e+00
1031, 1862, 5.43642e+01, 7.77234e+00, 7.90516e+01, 7.90516e+01, -2.70000e+01, 9.64554e-01, 5.01127e+00
1032, 1862, 5.43642e+01, 7.82564e+00, 7.99796e+01, 7.99796e+01, -2.70000e+01, 9.62943e-01, 5.02823e+00
1033, 1863, 5.43934e+01, 7.84252e+00, 8.28183e+01, 8.28183e+01, -2.70000e+01, 9.61353e-01, 4.97487e+00
1034, 1863, 5.43934e+01, 7.87168e+00, 8.23270e+01, 8.23270e+01, -2.70000e+01, 9.58669e-01, 4.95897e+00
1035, 1863, 5.43934e+01, 7.86756e+00, 8.27637e+01, 8.27637e+01, -2.70000e+01, 9.59742e-01, 4.87262e+00
1036, 1864, 5.44226e+01, 7.86395e+00, 8.32550e+01, 8.32550e+01, -2.70000e+01, 9.61910e-01, 4.85431e+00
1037, 1864, 5.44226e+01, 7.85311e+00, 8.43468e+01, 8.43468e+01, -2.70000e+01, 9.65129e-01, 4.81045e+00
1038, 1865, 5.44518e+01, 7.84315e+00, 8.41830e+01, 8.41830e+01, -2.70000e+01, 9.67828e-01, 4.78031e+00
1039, 1866, 5.44810e+01, 7.82125e+00, 8.56024e+01, 8.56024e+01, -2.70000e+01, 9.69989e-01, 4.76272e+00
1040, 1867, 5.45102e+01, 7.81192e+00, 8.59845e+01, 8.59845e+01, -2.70000e+01, 9.73755e-01, 4.76214e+00
1041, 1870, 5.45978e+01, 7.80222e+00, 8.65850e+01, 8.65850e+01, -2.70000e+01, 9.77540e-01, 4.76148e+00
1042, 1872, 5.46562e+01, 7.79954e+00, 8.62314e+01, 8.62314e+01, -2.70000e+01, 9.79701e-01, 4.77759e+00
1043, 1873, 5.46854e+01, 7.79239e+00, 8.59039e+01, 8.59039e+01, -2.70000e+01, 9.81313e-01, 4.79444e+00
1044, 1874, 5.47146e+01, 7.79662e+00, 8.44014e+01, 8.44014e+01, -2.70000e+01, 9.83991e-01, 4.81605e+00
1045, 1875, 5.47438e+01, 7.79808e+00, 8.51111e+01, 8.51111e+01, -2.70000e+01, 9.85600e-01, 4.80804e+00
1046, 1877, 5.48022e+01, 7.78975e+00, 8.63120e+01, 8.63120e+01, -2.70000e+01, 9.87214e-01, 4.83394e+00
1047, 1878, 5.48313e+01, 7.78849e+00, 8.64212e+01, 8.64212e+01, -2.70000e+01, 9.88285e-01, 4.82597e+00
1048, 1878, 5.48313e+01, 7.78923e+00, 8.64212e+01, 8.64212e+01, -2.70000e+01, 9.88285e-01, 4.85273e+00
1049, 1879, 5.48605e+01, 7.78818e+00, 8.64758e+01, 8.64758e+01, -2.70000e+01, 9.89888e-01, 4.84875e+00
1050, 1881, 5.49189e+01, 7.78686e+00, 8.59845e+01, 8.59845e+01, -2.70000e+01, 9.91494e-01, 4.86332e+00
1051, 1882, 5.49481e+01, 7.78633e+00, 8.52202e+01, 8.52202e+01, -2.70000e+01, 9.91498e-01, 4.87561e+00
1052, 1882, 5.49481e+01, 7.78951e+00, 8.30912e+01, 8.30912e+01, -2.70000e+01, 9.92561e-01, 4.90079e+00
1053, 1883, 5.49773e+01, 7.79018e+00, 8.30366e+01, 8.30366e+01, -2.70000e+01, 9.93627e-01, 4.90587e+00
1054, 1884, 5.50065e+01, 7.78099e+00, 8.15627e+01, 8.15627e+01, -2.70000e+01, 9.93631e-01, 4.92229e+00
1055, 1885, 5.50357e+01, 7.77126e+00, 8.01918e+01, 8.01918e+01, -2.70000e+01, 9.93634e-01, 4.90602e+00
1056, 1886, 5.50649e+01, 7.77185e+00, 8.07923e+01, 8.07923e+01, -2.70000e+01, 9.93637e-01, 4.91413e+00
1057, 1888, 5.51233e+01, 7.75947e+00, 8.10107e+01, 8.10107e+01, -2.70000e+01, 9.94174e-01, 4.91834e+00
1058, 1890, 5.51817e+01, 7.75015e+00, 7.86633e+01, 7.86633e+01, -2.70000e+01, 9.93651e-01, 4.93773e+00
1059, 1892, 5.52401e+01, 7.75435e+00, 7.81107e+01, 7.81107e+01, -2.70000e+01, 9.93129e-01, 4.95315e+00
1060, 1892, 5.52401e+01, 7.75757e+00, 7.81107e+01, 7.81107e+01, -2.70000e+01, 9.92072e-01, 4.94769e+00
1061, 1893, 5.52693e+01, 7.74940e+00, 7.81653e+01, 7.81653e+01, -2.70000e+01, 9.93133e-01, 4.95725e+00
1062, 1894, 5.52985e+01, 7.73983e+00, 7.83837e+01, 7.83837e+01, -2.70000e+01, 9.92608e-01, 4.95954e+00
1063, 1896, 5.53569e+01, 7.74842e+00, 7.69643e+01, 7.69643e+01, -2.70000e+01, 9.93143e-01, 4.97261e+00
1064, 1896, 5.53569e+01, 7.75228e+00, 7.70251e+01, 7.70251e+01, -2.70000e+01, 9.92089e-01, 4.97957e+00
1065, 1897, 5.53861e+01, 7.75061e+00, 7.72980e+01, 7.72980e+01, -2.70000e+01, 9.92620e-01, 4.97107e+00
1066, 1900, 5.54737e+01, 7.75557e+00, 7.87173e+01, 7.87173e+01, -2.70000e+01, 9.92105e-01, 4.97610e+00
1067, 1901, 5.55029e+01, 7.74641e+00, 7.92087e+01, 7.92087e+01, -2.70000e+01, 9.91583e-01, 4.97685e+00
1068, 1903, 5.55613e+01, 7.73227e+00, 7.93178e+01, 7.93178e+01, -2.70000e+01, 9.91067e-01, 4.98866e+00
1069, 1905, 5.56197e+01, 7.73569e+00, 7.89903e+01, 7.89903e+01, -2.70000e+01, 9.91601e-01, 4.99237e+00
1070, 1907, 5.56781e+01, 7.72906e+00, 7.87173e+01, 7.87173e+01, -2.70000e+01, 9.90561e-01, 4.99868e+00
1071, 1909, 5.57364e+01, 7.72548e+00, 7.76255e+01, 7.76255e+01, -2.70000e+01, 9.91095e-01, 5.01580e+00
1072, 1910, 5.57656e+01, 7.73098e+00, 7.76255e+01, 7.76255e+01, -2.70000e+01, 9.91099e-01, 5.00227e+00
1073, 1911, 5.57948e+01, 7.73915e+00, 7.71821e+01, 7.71821e+01, -2.70000e+01, 9.90581e-01, 5.00367e+00
1074, 1911, 5.57948e+01, 7.74186e+00, 7.71821e+01, 7.71821e+01, -2.70000e+01, 9.90058e-01, 5.00321e+00
1075, 1915, 5.59116e+01, 7.73951e+00, 7.57082e+01, 7.57082e+01, -2.70000e+01, 9.91645e-01, 5.00682e+00
1076, 1915, 5.59116e+01, 7.73245e+00, 7.61995e+01, 7.61995e+01, -2.70000e+01, 9.91123e-01, 5.02353e+00
1077, 1915, 5.59116e+01, 7.73863e+00, 7.61388e+01, 7.61388e+01, -2.70000e+01, 9.91123e-01, 5.03834e+00
1078, 1916, 5.59408e+01, 7.74087e+00, 7.71214e+01, 7.71214e+01, -2.70000e+01, 9.91649e-01, 5.01436e+00
1079, 1915, 5.59116e+01, 7.74907e+00, 7.77219e+01, 7.77219e+01, -2.70000e+01, 9.92689e-01, 5.00822e+00
1080, 1918, 5.59992e+01, 7.73650e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.92701e-01, 5.02047e+00
1081, 1918, 5.59992e+01, 7.73905e+00, 7.75325e+01, 7.75325e+01, -4.10000e+01, 9.91137e-01, 5.02664e+00
1082, 1920, 5.60576e+01, 7.73030e+00, 7.70958e+01, 7.70958e+01, -4.10000e+01, 9.92188e-01, 5.03047e+00
1083, 1923, 5.61452e+01, 7.72280e+00, 7.74233e+01, 7.74233e+01, -4.10000e+01, 9.92200e-01, 5.03342e+00
1084, 1923, 5.61452e+01, 7.72183e+00, 7.74779e+01, 7.74779e+01, -4.10000e+01, 9.91160e-01, 5.02240e+00
1085, 1925, 5.62036e+01, 7.72386e+00, 7.69866e+01, 7.69866e+01, -4.10000e+01, 9.92208e-01, 5.04370e+00
1086, 1926, 5.62328e+01, 7.71163e+00, 7.70412e+01, 7.70412e+01, -4.10000e+01, 9.92731e-01, 5.03803e+00
1087, 1927, 5.62620e+01, 7.65370e+00, 7.43663e+01, 7.43663e+01, -4.10000e+01, 9.86508e-01, 5.06812e+00
1088, 1927, 5.62620e+01, 7.68836e+00, 7.43663e+01, 7.43663e+01, -4.10000e+01, 9.82356e-01, 5.08690e+00
1089, 1929, 5.63204e+01, 7.71937e+00, 7.43663e+01, 7.43663e+01, -4.10000e+01, 9.79782e-01, 5.10815e+00
1090, 1931, 5.63788e+01, 7.74751e+00, 7.51306e+01, 7.51306e+01, -4.10000e+01, 9.77732e-01, 5.13077e+00
1091, 1930, 5.63496e+01, 7.76122e+00, 7.54035e+01, 7.54035e+01, -4.10000e+01, 9.77202e-01, 5.12263e+00
1092, 1931, 5.63788e+01, 7.79590e+00, 7.64407e+01, 7.64407e+01, -4.10000e+01, 9.79285e-01, 5.15174e+00
1093, 1933, 5.64372e+01, 7.81723e+00, 7.73687e+01, 7.73687e+01, -4.10000e+01, 9.79307e-01, 5.14473e+00
1094, 1934, 5.64664e+01, 7.83755e+00, 7.79146e+01, 7.79146e+01, -4.10000e+01, 9.79317e-01, 5.08444e+00
1095, 1933, 5.64372e+01, 7.84138e+00, 7.92248e+01, 7.92248e+01, -4.10000e+01, 9.81376e-01, 5.05262e+00
1096, 1933, 5.64372e+01, 7.83654e+00, 7.75871e+01, 7.75871e+01, -4.10000e+01, 9.81376e-01, 5.01511e+00
1097, 1935, 5.64956e+01, 7.82216e+00, 7.92794e+01, 7.92794e+01, -4.10000e+01, 9.83979e-01, 5.02312e+00
1098, 1935, 5.64956e+01, 7.82305e+00, 7.93340e+01, 7.93340e+01, -4.10000e+01, 9.84496e-01, 5.01457e+00
1099, 1934, 5.64664e+01, 7.81765e+00, 8.00651e+01, 8.00651e+01, -4.10000e+01, 9.89142e-01, 5.00309e+00
1100, 1935, 5.64956e+01, 7.80594e+00, 8.20849e+01, 8.20849e+01, -4.10000e+01, 9.89664e-01, 5.00516e+00
1101, 1937, 5.65540e+01, 7.80871e+00, 8.15390e+01, 8.15390e+01, -4.10000e+01, 9.91224e-01, 5.03403e+00
1102, 1938, 5.65831e+01, 7.80118e+00, 8.17573e+01, 8.17573e+01, -4.10000e+01, 9.90712e-01, 5.04098e+00
1103, 1939, 5.66123e+01, 7.79301e+00, 8.21941e+01, 8.21941e+01, -4.10000e+01, 9.91233e-01, 5.04010e+00
1104, 1942, 5.66999e+01, 7.79617e+00, 8.30675e+01, 8.30675e+01, -4.10000e+01, 9.92276e-01, 5.05351e+00
1105, 1943, 5.67291e+01, 7.80005e+00, 8.16482e+01, 8.16482e+01, -4.10000e+01, 9.91765e-01, 5.07384e+00
1106, 1945, 5.67875e+01, 7.80382e+00, 8.39955e+01, 8.39955e+01, -4.10000e+01, 9.91260e-01, 5.09074e+00
1107, 1947, 5.68459e+01, 7.80973e+00, 8.36335e+01, 8.36335e+01, -4.10000e+01, 9.90755e-01, 5.10682e+00
1108, 1947, 5.68459e+01, 7.81239e+00, 8.28147e+01, 8.28147e+01, -4.10000e+01, 9.91782e-01, 5.08291e+00
1109, 1949, 5.69043e+01, 7.80665e+00, 8.30876e+01, 8.30876e+01, -4.10000e+01, 9.91791e-01, 5.10844e+00
1110, 1950, 5.69335e+01, 7.79819e+00, 8.39065e+01, 8.39065e+01, -4.10000e+01, 9.90769e-01, 5.09075e+00
1111, 1953, 5.70211e+01, 7.78914e+00, 8.52712e+01, 8.52712e+01, -4.10000e+01, 9.90271e-01, 5.09817e+00
1112, 1956, 5.71087e+01, 7.78793e+00, 8.53258e+01, 8.53258e+01, -4.10000e+01, 9.90286e-01, 5.12806e+00
1113, 1958, 5.71671e+01, 7.79435e+00, 8.68543e+01, 8.68543e+01, -4.10000e+01, 9.88764e-01, 5.12910e+00
1114, 1960, 5.72255e+01, 7.79269e+00, 8.54350e+01, 8.54350e+01, -4.10000e+01, 9.88776e-01, 5.13839e+00
1115, 1963, 5.73131e+01, 7.79765e+00, 8.55442e+01, 8.55442e+01, -4.10000e+01, 9.88793e-01, 5.14950e+00
1116, 1964, 5.73423e+01, 7.78627e+00, 8.57957e+01, 8.57957e+01, -4.10000e+01, 9.88289e-01, 5.15704e+00
1117, 1965, 5.73715e+01, 7.79065e+00, 8.54136e+01, 8.54136e+01, -4.10000e+01, 9.87786e-01, 5.16373e+00
1118, 1967, 5.74299e+01, 7.78619e+00, 8.56319e+01, 8.56319e+01, -4.10000e+01, 9.87799e-01, 5.14287e+00
1119, 1969, 5.74882e+01, 7.76491e+00, 8.60687e+01, 8.60687e+01, -4.10000e+01, 9.88319e-01, 5.15573e+00
1120, 1970, 5.75174e+01, 7.75521e+00, 8.51406e+01, 8.51406e+01, -4.10000e+01, 9.89848e-01, 5.14968e+00
1121, 1973, 5.76050e+01, 7.75910e+00, 8.48131e+01, 8.48131e+01, -4.10000e+01, 9.90370e-01, 5.14071e+00
1122, 1974, 5.76342e+01, 7.75388e+00, 8.53590e+01, 8.53590e+01, -4.10000e+01, 9.89868e-01, 5.15308e+00
1123, 1974, 5.76342e+01, 7.76069e+00, 8.56319e+01, 8.56319e+01, -4.10000e+01, 9.90375e-01, 5.16304e+00
1124, 1976, 5.76926e+01, 7.76525e+00, 8.47636e+01, 8.47636e+01, -4.10000e+01, 9.90385e-01, 5.17005e+00
1125, 1979, 5.77802e+01, 7.76467e+00, 8.55825e+01, 8.55825e+01, -4.10000e+01, 9.90904e-01, 5.18930e+00
1126, 1979, 5.77802e+01, 7.76643e+00, 8.62922e+01, 8.62922e+01, -4.10000e+01, 9.89894e-01, 5.16639e+00
1127, 1982, 5.78678e+01, 7.75164e+00, 8.54733e+01, 8.54733e+01, -4.10000e+01, 9.89909e-01, 5.17927e+00
1128, 1983, 5.78970e+01, 7.75097e+00, 8.59100e+01, 8.59100e+01, -4.10000e+01, 9.89914e-01, 5.17396e+00
1129, 1985, 5.79554e+01, 7.75101e+00, 8.87209e+01, 8.87209e+01, -4.10000e+01, 9.89924e-01, 5.19625e+00
1130, 1985, 5.79554e+01, 7.74850e+00, 8.85572e+01, 8.85572e+01, -4.10000e+01, 9.91436e-01, 5.19316e+00
1131, 1986, 5.79846e+01, 7.74933e+00, 8.79021e+01, 8.79021e+01, -4.10000e+01, 9.91440e-01, 5.19699e+00
1132, 1988, 5.80430e+01, 7.73934e+00, 8.95944e+01, 8.95944e+01, -4.10000e+01, 9.91952e-01, 5.20068e+00
1133, 1990, 5.81014e+01, 7.71646e+00, 8.98127e+01, 8.98127e+01, -4.10000e+01, 9.92462e-01, 5.18937e+00
1134, 1991, 5.81306e+01, 7.72135e+00, 8.94306e+01, 8.94306e+01, -4.10000e+01, 9.91964e-01, 5.19773e+00
1135, 1991, 5.81306e+01, 7.72267e+00, 8.94306e+01, 8.94306e+01, -4.10000e+01, 9.92466e-01, 5.18550e+00
1136, 1994, 5.82182e+01, 7.71536e+00, 8.87755e+01, 8.87755e+01, -4.10000e+01, 9.92979e-01, 5.20414e+00
1137, 1995, 5.82474e+01, 7.71140e+00, 8.97036e+01, 8.97036e+01, -4.10000e+01, 9.92481e-01, 5.21154e+00
1138, 1997, 5.83058e+01, 7.70784e+00, 8.92679e+01, 8.92679e+01, -4.10000e+01, 9.92489e-01, 5.23274e+00
1139, 2000, 5.83933e+01, 7.71824e+00, 8.97046e+01, 8.97046e+01, -4.10000e+01, 9.92000e-01, 5.26388e+00
1140, 2001, 5.84225e+01, 7.72278e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 9.91004e-01, 5.24817e+00
1141, 2002, 5.84517e+01, 7.71553e+00, 8.80123e+01, 8.80123e+01, -4.70000e+01, 9.91009e-01, 5.25393e+00
1142, 2002, 5.84517e+01, 7.71950e+00, 8.78485e+01, 8.78485e+01, -4.70000e+01, 9.91009e-01, 5.26198e+00
1143, 2003, 5.84809e+01, 7.72283e+00, 8.88858e+01, 8.88858e+01, -4.70000e+01, 9.91513e-01, 5.27344e+00
1144, 2004, 5.85101e+01, 7.72260e+00, 8.94862e+01, 8.94862e+01, -4.70000e+01, 9.91517e-01, 5.25932e+00
1145, 2006, 5.85685e+01, 7.71140e+00, 8.93771e+01, 8.93771e+01, -4.70000e+01, 9.91027e-01, 5.23388e+00
1146, 2008, 5.86269e+01, 7.69355e+00, 9.13969e+01, 9.13969e+01, -4.70000e+01, 9.91036e-01, 5.24927e+00
1147, 2009, 5.86561e+01, 7.65767e+00, 8.99775e+01, 8.99775e+01, -4.70000e+01, 9.87058e-01, 5.26574e+00
1148, 2011, 5.87145e+01, 7.66891e+00, 8.96859e+01, 8.96859e+01, -4.70000e+01, 9.85082e-01, 5.25923e+00
1149, 2012, 5.87437e+01, 7.68841e+00, 9.00134e+01, 9.00134e+01, -4.70000e+01, 9.83101e-01, 5.29557e+00
1150, 2011, 5.87145e+01, 7.70041e+00, 8.84303e+01, 8.84303e+01, -4.70000e+01, 9.81601e-01, 5.30357e+00
1151, 2014, 5.88021e+01, 7.70115e+00, 8.93038e+01, 8.93038e+01, -4.70000e+01, 9.80636e-01, 5.32350e+00
1152, 2013, 5.87729e+01, 7.73198e+00, 9.20879e+01, 9.20879e+01, -4.70000e+01, 9.79632e-01, 5.34304e+00
1153, 2014, 5.88021e+01, 7.74530e+00, 9.21970e+01, 9.21970e+01, -4.70000e+01, 9.79643e-01, 5.32958e+00
1154, 2015, 5.88313e+01, 7.75225e+00, 9.23062e+01, 9.23062e+01, -4.70000e+01, 9.78660e-01, 5.29805e+00
1155, 2016, 5.88605e+01, 7.75164e+00, 9.48709e+01, 9.48709e+01, -4.70000e+01, 9.77679e-01, 5.28090e+00
1156, 2016, 5.88605e+01, 7.75255e+00, 9.69453e+01, 9.69453e+01, -4.70000e+01, 9.78671e-01, 5.28690e+00
1157, 2015, 5.88313e+01, 7.75251e+00, 1.01531e+02, 1.01531e+02, -4.70000e+01, 9.80645e-01, 5.28652e+00
1158, 2014, 5.88021e+01, 7.75103e+00, 1.03388e+02, 1.03388e+02, -4.70000e+01, 9.81629e-01, 5.27834e+00
1159, 2017, 5.88897e+01, 7.74989e+00, 1.06773e+02, 1.06773e+02, -4.70000e+01, 9.84135e-01, 5.25425e+00
1160, 2018, 5.89189e+01, 7.75502e+00, 1.08574e+02, 1.08574e+02, -4.70000e+01, 9.83647e-01, 5.26614e+00
1161, 2019, 5.89481e+01, 7.74026e+00, 1.11795e+02, 1.11795e+02, -4.70000e+01, 9.84646e-01, 5.23293e+00
1162, 2019, 5.89481e+01, 7.73311e+00, 1.11467e+02, 1.11467e+02, -4.70000e+01, 9.86132e-01, 5.24504e+00
1163, 2020, 5.89773e+01, 7.72042e+00, 1.12941e+02, 1.12941e+02, -4.70000e+01, 9.86634e-01, 5.24413e+00
1164, 2021, 5.90065e+01, 7.70952e+00, 1.12996e+02, 1.12996e+02, -4.70000e+01, 9.88125e-01, 5.26733e+00
1165, 2023, 5.90649e+01, 7.68940e+00, 1.13596e+02, 1.13596e+02, -4.70000e+01, 9.88136e-01, 5.26406e+00
1166, 2023, 5.90649e+01, 7.69466e+00, 1.13378e+02, 1.13378e+02, -4.70000e+01, 9.88631e-01, 5.26989e+00
1167, 2025, 5.91233e+01, 7.68353e+00, 1.12395e+02, 1.12395e+02, -4.70000e+01, 9.90123e-01, 5.25569e+00
1168, 2027, 5.91817e+01, 7.68613e+00, 1.15725e+02, 1.15725e+02, -4.70000e+01, 9.89640e-01, 5.29265e+00
1169, 2028, 5.92108e+01, 7.68479e+00, 1.15725e+02, 1.15725e+02, -4.70000e+01, 9.89645e-01, 5.29969e+00
1170, 2028, 5.92108e+01, 7.68926e+00, 1.15725e+02, 1.15725e+02, -4.70000e+01, 9.91124e-01, 5.28979e+00
1171, 2029, 5.92400e+01, 7.70214e+00, 1.17090e+02, 1.17090e+02, -4.70000e+01, 9.91621e-01, 5.31359e+00
