controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
653, 6768, 3.67001e+01, 8.32071e+00, 1.19812e+03, 1.19812e+03, 1.00000e+02, 9.09870e-01, 1.69134e+01
654, 6782, 3.67760e+01, 8.31117e+00, 1.18775e+03, 1.18775e+03, 1.00000e+02, 9.12563e-01, 1.68852e+01
655, 6795, 3.68465e+01, 8.31706e+00, 1.20149e+03, 1.20149e+03, 1.00000e+02, 9.14202e-01, 1.70417e+01
656, 6804, 3.68953e+01, 8.33070e+00, 1.18331e+03, 1.18331e+03, 1.00000e+02, 9.15638e-01, 1.71192e+01
657, 6816, 3.69604e+01, 8.32048e+00, 1.17780e+03, 1.17780e+03, 1.00000e+02, 9.17694e-01, 1.72108e+01
658, 6820, 3.69821e+01, 8.32680e+00, 1.18419e+03, 1.18419e+03, 1.00000e+02, 9.19648e-01, 1.71409e+01
659, 6831, 3.70417e+01, 8.32532e+00, 1.18450e+03, 1.18450e+03, 1.00000e+02, 9.22998e-01, 1.72626e+01
660, 6839, 3.70851e+01, 8.31752e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 9.25135e-01, 1.72205e+01
661, 6843, 3.71068e+01, 8.31707e+00, 1.19432e+03, 1.19432e+03, 1.10000e+02, 9.27371e-01, 1.73333e+01
662, 6852, 3.71556e+01, 8.30867e+00, 1.18919e+03, 1.18919e+03, 1.10000e+02, 9.29802e-01, 1.72989e+01
663, 6868, 3.72424e+01, 8.29644e+00, 1.18618e+03, 1.18618e+03, 1.10000e+02, 9.32732e-01, 1.72745e+01
664, 6879, 3.73020e+01, 8.28302e+00, 1.18356e+03, 1.18356e+03, 1.10000e+02, 9.34293e-01, 1.73662e+01
665, 6890, 3.73617e+01, 8.26967e+00, 1.18777e+03, 1.18777e+03, 1.10000e+02, 9.37155e-01, 1.74197e+01
666, 6904, 3.74376e+01, 8.24973e+00, 1.18165e+03, 1.18165e+03, 1.10000e+02, 9.40904e-01, 1.73774e+01
667, 6914, 3.74918e+01, 7.99360e+00, 1.12575e+03, 1.12575e+03, 1.10000e+02, 9.11050e-01, 1.75881e+01
668, 6921, 3.75298e+01, 8.05286e+00, 1.12051e+03, 1.12051e+03, 1.10000e+02, 8.90334e-01, 1.79061e+01
669, 6929, 3.75731e+01, 8.11700e+00, 1.11128e+03, 1.11128e+03, 1.10000e+02, 8.74874e-01, 1.83422e+01
670, 6927, 3.75623e+01, 8.19255e+00, 1.07307e+03, 1.07307e+03, 1.10000e+02, 8.63577e-01, 1.85670e+01
671, 6935, 3.76057e+01, 8.25166e+00, 1.06329e+03, 1.06329e+03, 1.10000e+02, 8.54506e-01, 1.90185e+01
672, 6939, 3.76274e+01, 8.35472e+00, 1.04621e+03, 1.04621e+03, 1.10000e+02, 8.47673e-01, 1.91537e+01
673, 6943, 3.76491e+01, 8.35852e+00, 1.03190e+03, 1.03190e+03, 1.10000e+02, 8.43007e-01, 1.90557e+01
674, 6949, 3.76816e+01, 8.41713e+00, 1.03218e+03, 1.03218e+03, 1.10000e+02, 8.40840e-01, 1.85717e+01
675, 6944, 3.76545e+01, 8.40211e+00, 1.01214e+03, 1.01214e+03, 1.10000e+02, 8.40438e-01, 1.80608e+01
676, 6944, 3.76545e+01, 8.41589e+00, 1.02408e+03, 1.02408e+03, 1.10000e+02, 8.42310e-01, 1.78471e+01
677, 6940, 3.76328e+01, 8.38945e+00, 1.00645e+03, 1.00645e+03, 1.10000e+02, 8.43516e-01, 1.76088e+01
678, 6945, 3.76599e+01, 8.35803e+00, 1.00673e+03, 1.00673e+03, 1.10000e+02, 8.43772e-01, 1.75738e+01
679, 6948, 3.76762e+01, 8.32971e+00, 9.88110e+02, 9.88110e+02, 1.10000e+02, 8.47150e-01, 1.74847e+01
680, 6961, 3.77467e+01, 8.32957e+00, 9.82337e+02, 9.82337e+02, 1.10000e+02, 8.52033e-01, 1.75324e+01
681, 6962, 3.77521e+01, 8.33471e+00, 9.98017e+02, 9.98017e+02, 1.10000e+02, 8.54209e-01, 1.73903e+01
682, 6969, 3.77900e+01, 8.34048e+00, 1.00550e+03, 1.00550e+03, 1.10000e+02, 8.57512e-01, 1.74847e+01
683, 6974, 3.78172e+01, 8.33249e+00, 9.98784e+02, 9.98784e+02, 1.10000e+02, 8.60482e-01, 1.74030e+01
684, 6983, 3.78660e+01, 8.33305e+00, 1.00119e+03, 1.00119e+03, 1.10000e+02, 8.64815e-01, 1.72980e+01
685, 6983, 3.78660e+01, 8.33516e+00, 1.00271e+03, 1.00271e+03, 1.10000e+02, 8.67679e-01, 1.73525e+01
686, 6987, 3.78876e+01, 8.34255e+00, 9.99924e+02, 9.99924e+02, 1.10000e+02, 8.72477e-01, 1.72997e+01
687, 6995, 3.79310e+01, 8.33224e+00, 9.99924e+02, 9.99924e+02, 1.10000e+02, 8.79199e-01, 1.72607e+01
688, 7004, 3.79798e+01, 8.32998e+00, 1.00424e+03, 1.00424e+03, 1.10000e+02, 8.83495e-01, 1.73220e+01
689, 7018, 3.80557e+01, 8.31360e+00, 1.00866e+03, 1.00866e+03, 1.10000e+02, 8.87147e-01, 1.73013e+01
690, 7028, 3.81100e+01, 8.30039e+00, 1.01035e+03, 1.01035e+03, 1.10000e+02, 8.90865e-01, 1.73328e+01
691, 7036, 3.81534e+01, 8.29824e+00, 1.01144e+03, 1.01144e+03, 1.10000e+02, 8.92979e-01, 1.74643e+01
692, 7049, 3.82238e+01, 8.29172e+00, 1.02891e+03, 1.02891e+03, 1.10000e+02, 8.97858e-01, 1.75079e+01
693, 7055, 3.82564e+01, 8.29021e+00, 1.03344e+03, 1.03344e+03, 1.10000e+02, 8.99362e-01, 1.75361e+01
694, 7062, 3.82943e+01, 8.28644e+00, 1.04049e+03, 1.04049e+03, 1.10000e+02, 9.02719e-01, 1.74797e+01
695, 7073, 3.83540e+01, 8.28436e+00, 1.04327e+03, 1.04327e+03, 1.10000e+02, 9.05839e-01, 1.75929e+01
696, 7085, 3.84191e+01, 8.28106e+00, 1.04682e+03, 1.04682e+03, 1.10000e+02, 9.09668e-01, 1.77440e+01
697, 7091, 3.84516e+01, 8.27500e+00, 1.05065e+03, 1.05065e+03, 1.10000e+02, 9.14116e-01, 1.77639e+01
698, 7100, 3.85004e+01, 8.27281e+00, 1.05941e+03, 1.05941e+03, 1.10000e+02, 9.18451e-01, 1.77663e+01
699, 7106, 3.85329e+01, 8.26309e+00, 1.06918e+03, 1.06918e+03, 1.10000e+02, 9.21616e-01, 1.77067e+01
700, 7117, 3.85926e+01, 8.25779e+00, 1.06847e+03, 1.06847e+03, 1.10000e+02, 9.27217e-01, 1.78759e+01
701, 7124, 3.86305e+01, 8.25001e+00, 1.07736e+03, 1.07736e+03, 1.10000e+02, 9.29955e-01, 1.78851e+01
702, 7132, 3.86739e+01, 8.24841e+00, 1.07032e+03, 1.07032e+03, 1.10000e+02, 9.32277e-01, 1.78648e+01
703, 7143, 3.87336e+01, 8.24168e+00, 1.07594e+03, 1.07594e+03, 1.10000e+02, 9.35461e-01, 1.80126e+01
704, 7155, 3.87986e+01, 8.23506e+00, 1.07742e+03, 1.07742e+03, 1.10000e+02, 9.37526e-01, 1.79762e+01
705, 7168, 3.88691e+01, 8.23126e+00, 1.07982e+03, 1.07982e+03, 1.10000e+02, 9.39453e-01, 1.80898e+01
706, 7176, 3.89125e+01, 8.23091e+00, 1.08501e+03, 1.08501e+03, 1.10000e+02, 9.41472e-01, 1.81378e+01
707, 7186, 3.89667e+01, 8.23096e+00, 1.08631e+03, 1.08631e+03, 1.10000e+02, 9.43223e-01, 1.81661e+01
708, 7196, 3.90210e+01, 8.22499e+00, 1.09292e+03, 1.09292e+03, 1.10000e+02, 9.45247e-01, 1.82639e+01
709, 7207, 3.90806e+01, 8.22048e+00, 1.09614e+03, 1.09614e+03, 1.10000e+02, 9.47273e-01, 1.83168e+01
710, 7219, 3.91457e+01, 8.21275e+00, 1.10050e+03, 1.10050e+03, 1.10000e+02, 9.48331e-01, 1.83328e+01
711, 7223, 3.91674e+01, 8.21797e+00, 1.11030e+03, 1.11030e+03, 1.10000e+02, 9.50159e-01, 1.83487e+01
712, 7233, 3.92216e+01, 8.21454e+00, 1.10419e+03, 1.10419e+03, 1.10000e+02, 9.53961e-01, 1.84116e+01
713, 7241, 3.92650e+01, 8.21437e+00, 1.11123e+03, 1.11123e+03, 1.10000e+02, 9.55393e-01, 1.85282e+01
714, 7254, 3.93355e+01, 8.20573e+00, 1.11631e+03, 1.11631e+03, 1.10000e+02, 9.56989e-01, 1.85024e+01
715, 7267, 3.94060e+01, 8.19896e+00, 1.11686e+03, 1.11686e+03, 1.10000e+02, 9.58717e-01, 1.85467e+01
716, 7276, 3.94548e+01, 8.20010e+00, 1.11522e+03, 1.11522e+03, 1.10000e+02, 9.59731e-01, 1.86384e+01
717, 7285, 3.95036e+01, 8.19825e+00, 1.12275e+03, 1.12275e+03, 1.10000e+02, 9.61428e-01, 1.86444e+01
718, 7294, 3.95524e+01, 8.19641e+00, 1.13956e+03, 1.13956e+03, 1.10000e+02, 9.62983e-01, 1.86775e+01
719, 7302, 3.95958e+01, 8.19896e+00, 1.13492e+03, 1.13492e+03, 1.10000e+02, 9.63572e-01, 1.87487e+01
720, 7311, 3.96446e+01, 8.19753e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 9.64711e-01, 1.87612e+01
721, 7321, 3.96988e+01, 8.18813e+00, 1.13301e+03, 1.13301e+03, 1.46000e+02, 9.66398e-01, 1.87733e+01
722, 7331, 3.97530e+01, 8.18175e+00, 1.13225e+03, 1.13225e+03, 1.46000e+02, 9.67808e-01, 1.88636e+01
723, 7345, 3.98289e+01, 8.16631e+00, 1.12444e+03, 1.12444e+03, 1.46000e+02, 9.68822e-01, 1.89016e+01
724, 7354, 3.98777e+01, 8.15823e+00, 1.11937e+03, 1.11937e+03, 1.46000e+02, 9.69676e-01, 1.88803e+01
725, 7363, 3.99265e+01, 8.15218e+00, 1.12193e+03, 1.12193e+03, 1.46000e+02, 9.71615e-01, 1.89107e+01
726, 7369, 3.99591e+01, 8.14553e+00, 1.11830e+03, 1.11830e+03, 1.46000e+02, 9.73402e-01, 1.89818e+01
727, 7378, 4.00079e+01, 7.94132e+00, 1.05628e+03, 1.05628e+03, 1.46000e+02, 9.46598e-01, 1.92669e+01
728, 7387, 4.00567e+01, 8.00259e+00, 1.05295e+03, 1.05295e+03, 1.46000e+02, 9.27711e-01, 1.95110e+01
729, 7392, 4.00838e+01, 8.06967e+00, 1.04198e+03, 1.04198e+03, 1.46000e+02, 9.13555e-01, 1.98525e+01
730, 7382, 4.00296e+01, 8.14947e+00, 1.02331e+03, 1.02331e+03, 1.46000e+02, 9.04904e-01, 2.01208e+01
731, 7391, 4.00784e+01, 8.20470e+00, 1.01884e+03, 1.01884e+03, 1.46000e+02, 8.98255e-01, 2.04672e+01
732, 7399, 4.01218e+01, 8.30077e+00, 1.00759e+03, 1.00759e+03, 1.46000e+02, 8.92959e-01, 2.06178e+01
733, 7393, 4.00892e+01, 8.31156e+00, 9.73943e+02, 9.73943e+02, 1.46000e+02, 8.89625e-01, 2.04322e+01
734, 7399, 4.01218e+01, 8.36604e+00, 9.81570e+02, 9.81570e+02, 1.46000e+02, 8.87823e-01, 1.99262e+01
735, 7399, 4.01218e+01, 8.36328e+00, 9.58151e+02, 9.58151e+02, 1.46000e+02, 8.88634e-01, 1.96174e+01
736, 7401, 4.01326e+01, 8.37562e+00, 9.61917e+02, 9.61917e+02, 1.46000e+02, 8.89880e-01, 1.92622e+01
737, 7399, 4.01218e+01, 8.35759e+00, 9.57124e+02, 9.57124e+02, 1.46000e+02, 8.92553e-01, 1.90483e+01
738, 7404, 4.01489e+01, 8.34670e+00, 9.50999e+02, 9.50999e+02, 1.46000e+02, 8.93976e-01, 1.89595e+01
739, 7408, 4.01706e+01, 8.31368e+00, 9.32391e+02, 9.32391e+02, 1.46000e+02, 8.97003e-01, 1.88828e+01
740, 7419, 4.02302e+01, 8.31035e+00, 9.36485e+02, 9.36485e+02, 1.46000e+02, 9.01065e-01, 1.88911e+01
741, 7422, 4.02465e+01, 8.31196e+00, 9.31681e+02, 9.31681e+02, 1.46000e+02, 9.02452e-01, 1.88805e+01
742, 7434, 4.03115e+01, 8.30866e+00, 9.34134e+02, 9.34134e+02, 1.46000e+02, 9.05300e-01, 1.88166e+01
743, 7440, 4.03441e+01, 8.29736e+00, 9.30259e+02, 9.30259e+02, 1.46000e+02, 9.08065e-01, 1.89048e+01
744, 7445, 4.03712e+01, 8.29424e+00, 9.26146e+02, 9.26146e+02, 1.46000e+02, 9.10410e-01, 1.88825e+01
745, 7448, 4.03875e+01, 8.29007e+00, 9.29757e+02, 9.29757e+02, 1.46000e+02, 9.13534e-01, 1.89152e+01
746, 7457, 4.04363e+01, 8.29573e+00, 9.28283e+02, 9.28283e+02, 1.46000e+02, 9.15650e-01, 1.89723e+01
747, 7464, 4.04742e+01, 8.29459e+00, 9.32602e+02, 9.32602e+02, 1.46000e+02, 9.17471e-01, 1.89673e+01
748, 7471, 4.05122e+01, 8.29461e+00, 9.36605e+02, 9.36605e+02, 1.46000e+02, 9.19957e-01, 1.89431e+01
749, 7480, 4.05610e+01, 8.29597e+00, 9.43483e+02, 9.43483e+02, 1.46000e+02, 9.22861e-01, 1.89630e+01
750, 7483, 4.05773e+01, 8.29311e+00, 9.44845e+02, 9.44845e+02, 1.46000e+02, 9.25698e-01, 1.90099e+01
751, 7489, 4.06098e+01, 8.29347e+00, 9.49868e+02, 9.49868e+02, 1.46000e+02, 9.30031e-01, 1.90012e+01
752, 7499, 4.06640e+01, 8.28798e+00, 9.58438e+02, 9.58438e+02, 1.46000e+02, 9.31324e-01, 1.90541e+01
753, 7502, 4.06803e+01, 8.28632e+00, 9.65317e+02, 9.65317e+02, 1.46000e+02, 9.33218e-01, 1.90099e+01
754, 7504, 4.06911e+01, 8.28539e+00, 9.65419e+02, 9.65419e+02, 1.46000e+02, 9.36434e-01, 1.90568e+01
755, 7516, 4.07562e+01, 8.27382e+00, 9.64491e+02, 9.64491e+02, 1.46000e+02, 9.40128e-01, 1.90182e+01
756, 7521, 4.07833e+01, 8.27263e+00, 9.73553e+02, 9.73553e+02, 1.46000e+02, 9.43625e-01, 1.90418e+01
757, 7528, 4.08213e+01, 8.27343e+00, 9.81305e+02, 9.81305e+02, 1.46000e+02, 9.46068e-01, 1.90913e+01
758, 7534, 4.08538e+01, 8.26794e+00, 9.90928e+02, 9.90928e+02, 1.46000e+02, 9.49164e-01, 1.90865e+01
759, 7545, 4.09135e+01, 8.26217e+00, 9.88690e+02, 9.88690e+02, 1.46000e+02, 9.51889e-01, 1.92134e+01
760, 7550, 4.09406e+01, 8.25795e+00, 9.92984e+02, 9.92984e+02, 1.46000e+02, 9.54305e-01, 1.92543e+01
761, 7556, 4.09731e+01, 8.25293e+00, 9.91292e+02, 9.91292e+02, 1.46000e+02, 9.56855e-01, 1.92917e+01
762, 7564, 4.10165e+01, 8.24900e+00, 9.96751e+02, 9.96751e+02, 1.46000e+02, 9.58884e-01, 1.93306e+01
763, 7569, 4.10436e+01, 8.25017e+00, 1.00024e+03, 1.00024e+03, 1.46000e+02, 9.60629e-01, 1.93536e+01
764, 7577, 4.10870e+01, 8.24364e+00, 1.00379e+03, 1.00379e+03, 1.46000e+02, 9.63442e-01, 1.94827e+01
765, 7586, 4.11358e+01, 8.24158e+00, 1.00364e+03, 1.00364e+03, 1.46000e+02, 9.64804e-01, 1.94717e+01
766, 7595, 4.11846e+01, 8.23832e+00, 9.98730e+02, 9.98730e+02, 1.46000e+02, 9.65767e-01, 1.96064e+01
767, 7600, 4.12117e+01, 8.24243e+00, 9.97092e+02, 9.97092e+02, 1.46000e+02, 9.66974e-01, 1.95671e+01
768, 7607, 4.12497e+01, 8.23694e+00, 9.94237e+02, 9.94237e+02, 1.46000e+02, 9.68187e-01, 1.96287e+01
769, 7613, 4.12822e+01, 8.23574e+00, 9.97731e+02, 9.97731e+02, 1.46000e+02, 9.69132e-01, 1.96423e+01
770, 7617, 4.13039e+01, 8.23105e+00, 9.99587e+02, 9.99587e+02, 1.46000e+02, 9.69673e-01, 1.97008e+01
771, 7625, 4.13473e+01, 8.22827e+00, 1.00303e+03, 1.00303e+03, 1.46000e+02, 9.71279e-01, 1.97717e+01
772, 7634, 4.13961e+01, 8.23002e+00, 1.00405e+03, 1.00405e+03, 1.46000e+02, 9.71837e-01, 1.98097e+01
773, 7647, 4.14666e+01, 8.22668e+00, 9.97791e+02, 9.97791e+02, 1.46000e+02, 9.71754e-01, 1.99015e+01
774, 7656, 4.15154e+01, 8.22424e+00, 9.92987e+02, 9.92987e+02, 1.46000e+02, 9.71526e-01, 1.98934e+01
775, 7663, 4.15533e+01, 8.21493e+00, 1.00047e+03, 1.00047e+03, 1.46000e+02, 9.72204e-01, 1.99220e+01
776, 7672, 4.16021e+01, 8.21061e+00, 1.00194e+03, 1.00194e+03, 1.46000e+02, 9.72497e-01, 1.99168e+01
777, 7678, 4.16347e+01, 8.20788e+00, 1.00352e+03, 1.00352e+03, 1.46000e+02, 9.72258e-01, 1.99654e+01
778, 7685, 4.16726e+01, 8.20529e+00, 1.00419e+03, 1.00419e+03, 1.46000e+02, 9.73195e-01, 1.99313e+01
779, 7690, 4.16997e+01, 8.21088e+00, 1.00997e+03, 1.00997e+03, 1.46000e+02, 9.73992e-01, 2.00576e+01
780, 7697, 4.17377e+01, 8.20946e+00, 0.00000e+00, 0.00000e+00, -2.44000e+02, 9.75705e-01, 2.00624e+01
781, 7708, 4.17973e+01, 8.21174e+00, 1.01161e+03, 1.01161e+03, -2.44000e+02, 9.76518e-01, 2.01444e+01
782, 7717, 4.18461e+01, 8.20771e+00, 1.01067e+03, 1.01067e+03, -2.44000e+02, 9.76804e-01, 2.01202e+01
783, 7723, 4.18787e+01, 8.20408e+00, 1.01560e+03, 1.01560e+03, -2.44000e+02, 9.76175e-01, 2.01327e+01
784, 7734, 4.19383e+01, 8.19749e+00, 1.01543e+03, 1.01543e+03, -2.44000e+02, 9.76726e-01, 2.01338e+01
785, 7743, 4.19871e+01, 8.18474e+00, 1.01036e+03, 1.01036e+03, -2.44000e+02, 9.76495e-01, 2.01468e+01
786, 7752, 4.20359e+01, 8.17886e+00, 1.01216e+03, 1.01216e+03, -2.44000e+02, 9.76651e-01, 2.01747e+01
787, 7760, 4.20793e+01, 8.10237e+00, 9.79790e+02, 9.79790e+02, -2.44000e+02, 9.67912e-01, 2.03201e+01
788, 7770, 4.21335e+01, 8.11965e+00, 9.86213e+02, 9.86213e+02, -2.44000e+02, 9.61647e-01, 2.03837e+01
789, 7775, 4.21606e+01, 8.13881e+00, 9.76550e+02, 9.76550e+02, -2.44000e+02, 9.57814e-01, 2.04301e+01
790, 7776, 4.21661e+01, 8.17553e+00, 9.69319e+02, 9.69319e+02, -2.44000e+02, 9.54604e-01, 2.05605e+01
791, 7789, 4.22366e+01, 8.18673e+00, 9.69592e+02, 9.69592e+02, -2.44000e+02, 9.51984e-01, 2.06889e+01
792, 7794, 4.22637e+01, 8.22943e+00, 9.78012e+02, 9.78012e+02, -2.44000e+02, 9.50218e-01, 2.07909e+01
793, 7798, 4.22854e+01, 8.22430e+00, 9.64515e+02, 9.64515e+02, -2.44000e+02, 9.50372e-01, 2.08066e+01
794, 7807, 4.23342e+01, 8.24136e+00, 9.68227e+02, 9.68227e+02, -2.44000e+02, 9.51582e-01, 2.06362e+01
795, 7811, 4.23559e+01, 8.23689e+00, 9.58715e+02, 9.58715e+02, -2.44000e+02, 9.51479e-01, 2.04873e+01
796, 7821, 4.24101e+01, 8.22972e+00, 9.64010e+02, 9.64010e+02, -2.44000e+02, 9.51924e-01, 2.04092e+01
797, 7826, 4.24372e+01, 8.22034e+00, 9.56161e+02, 9.56161e+02, -2.44000e+02, 9.52083e-01, 2.03023e+01
798, 7829, 4.24535e+01, 8.20863e+00, 9.55683e+02, 9.55683e+02, -2.44000e+02, 9.52357e-01, 2.02849e+01
799, 7832, 4.24697e+01, 8.19391e+00, 9.46553e+02, 9.46553e+02, -2.44000e+02, 9.54928e-01, 2.02357e+01
800, 7843, 4.25294e+01, 8.19285e+00, 9.49774e+02, 9.49774e+02, -2.44000e+02, 9.57414e-01, 2.03223e+01
801, 7845, 4.25402e+01, 8.19450e+00, 9.58344e+02, 9.58344e+02, -2.44000e+02, 9.57298e-01, 2.03130e+01
802, 7852, 4.25782e+01, 8.19381e+00, 9.59013e+02, 9.59013e+02, -2.44000e+02, 9.58609e-01, 2.03919e+01
803, 7860, 4.26216e+01, 8.19429e+00, 9.59504e+02, 9.59504e+02, -2.44000e+02, 9.60051e-01, 2.03809e+01
804, 7866, 4.26541e+01, 8.18853e+00, 9.61925e+02, 9.61925e+02, -2.44000e+02, 9.60717e-01, 2.02833e+01
805, 7872, 4.26866e+01, 8.18458e+00, 9.68019e+02, 9.68019e+02, -2.44000e+02, 9.61636e-01, 2.03587e+01
806, 7880, 4.27300e+01, 8.17852e+00, 9.66188e+02, 9.66188e+02, -2.44000e+02, 9.61548e-01, 2.03765e+01
807, 7884, 4.27517e+01, 8.16947e+00, 9.67553e+02, 9.67553e+02, -2.44000e+02, 9.62582e-01, 2.04404e+01
808, 7893, 4.28005e+01, 8.17003e+00, 9.76779e+02, 9.76779e+02, -2.44000e+02, 9.64019e-01, 2.04297e+01
809, 7897, 4.28222e+01, 8.16149e+00, 9.76649e+02, 9.76649e+02, -2.44000e+02, 9.65683e-01, 2.05004e+01
810, 7906, 4.28710e+01, 8.16538e+00, 9.80634e+02, 9.80634e+02, -2.44000e+02, 9.66481e-01, 2.05441e+01
811, 7914, 4.29144e+01, 8.16715e+00, 9.86410e+02, 9.86410e+02, -2.44000e+02, 9.66894e-01, 2.05772e+01
812, 7916, 4.29252e+01, 8.16777e+00, 9.84008e+02, 9.84008e+02, -2.44000e+02, 9.68418e-01, 2.05335e+01
813, 7926, 4.29795e+01, 8.16964e+00, 9.90559e+02, 9.90559e+02, -2.44000e+02, 9.69720e-01, 2.05299e+01
814, 7931, 4.30066e+01, 8.16847e+00, 9.88866e+02, 9.88866e+02, -2.44000e+02, 9.70874e-01, 2.06089e+01
815, 7933, 4.30174e+01, 8.16962e+00, 9.89303e+02, 9.89303e+02, -2.44000e+02, 9.71511e-01, 2.06239e+01
816, 7933, 4.30174e+01, 8.16478e+00, 9.82971e+02, 9.82971e+02, -2.44000e+02, 9.73024e-01, 2.06434e+01
817, 7940, 4.30554e+01, 8.16078e+00, 9.85675e+02, 9.85675e+02, -2.44000e+02, 9.72922e-01, 2.06758e+01
818, 7948, 4.30988e+01, 8.15584e+00, 9.89114e+02, 9.89114e+02, -2.44000e+02, 9.72823e-01, 2.06812e+01
819, 7957, 4.31476e+01, 8.15563e+00, 9.83491e+02, 9.83491e+02, -2.44000e+02, 9.73734e-01, 2.07049e+01
820, 7966, 4.31964e+01, 8.15153e+00, 9.80271e+02, 9.80271e+02, -2.44000e+02, 9.74642e-01, 2.07202e+01
821, 7975, 4.32452e+01, 8.14715e+00, 9.80489e+02, 9.80489e+02, -2.44000e+02, 9.75799e-01, 2.07751e+01
822, 7977, 4.32560e+01, 8.15204e+00, 9.81719e+02, 9.81719e+02, -2.44000e+02, 9.76432e-01, 2.07568e+01
823, 7989, 4.33211e+01, 8.15040e+00, 9.77516e+02, 9.77516e+02, -2.44000e+02, 9.76342e-01, 2.08359e+01
824, 7996, 4.33590e+01, 8.14858e+00, 9.74786e+02, 9.74786e+02, -2.44000e+02, 9.75863e-01, 2.08672e+01
825, 8004, 4.34024e+01, 8.15298e+00, 9.77898e+02, 9.77898e+02, -2.44000e+02, 9.76387e-01, 2.09499e+01
826, 8013, 4.34512e+01, 8.14974e+00, 9.82156e+02, 9.82156e+02, -2.44000e+02, 9.76164e-01, 2.09326e+01
827, 8016, 4.34675e+01, 8.15353e+00, 9.84995e+02, 9.84995e+02, -2.44000e+02, 9.76672e-01, 2.09616e+01
828, 8020, 4.34892e+01, 8.15146e+00, 9.87669e+02, 9.87669e+02, -2.44000e+02, 9.76933e-01, 2.09808e+01
829, 8028, 4.35326e+01, 8.14918e+00, 9.91709e+02, 9.91709e+02, -2.44000e+02, 9.77454e-01, 2.09262e+01
830, 8036, 4.35759e+01, 8.14471e+00, 9.92200e+02, 9.92200e+02, -2.44000e+02, 9.77227e-01, 2.09179e+01
831, 8042, 4.36085e+01, 8.14189e+00, 9.91818e+02, 9.91818e+02, -2.44000e+02, 9.77991e-01, 2.09857e+01
832, 8051, 4.36573e+01, 8.13668e+00, 9.93456e+02, 9.93456e+02, -2.44000e+02, 9.78760e-01, 2.09869e+01
833, 8057, 4.36898e+01, 8.13240e+00, 9.95749e+02, 9.95749e+02, -2.44000e+02, 9.79024e-01, 2.09475e+01
834, 8065, 4.37332e+01, 8.13161e+00, 9.96240e+02, 9.96240e+02, -2.44000e+02, 9.79665e-01, 2.10232e+01
835, 8075, 4.37874e+01, 8.12586e+00, 9.96950e+02, 9.96950e+02, -2.44000e+02, 9.79938e-01, 2.10643e+01
836, 8084, 4.38362e+01, 8.12427e+00, 9.92801e+02, 9.92801e+02, -2.44000e+02, 9.79837e-01, 2.10904e+01
837, 8094, 4.38905e+01, 8.11928e+00, 9.89853e+02, 9.89853e+02, -2.44000e+02, 9.80232e-01, 2.10840e+01
838, 8104, 4.39447e+01, 8.11843e+00, 9.90945e+02, 9.90945e+02, -2.44000e+02, 9.80503e-01, 2.10893e+01
839, 8110, 4.39772e+01, 8.11814e+00, 9.95203e+02, 9.95203e+02, -2.44000e+02, 9.80518e-01, 2.11578e+01
840, 8117, 4.40152e+01, 8.12622e+00, 0.00000e+00, 0.00000e+00, -1.08000e+02, 9.80658e-01, 2.12016e+01
841, 8125, 4.40586e+01, 8.12002e+00, 1.00039e+03, 1.00039e+03, -1.08000e+02, 9.81538e-01, 2.11923e+01
842, 8135, 4.41128e+01, 8.11636e+00, 1.00055e+03, 1.00055e+03, -1.08000e+02, 9.81438e-01, 2.12490e+01
843, 8144, 4.41616e+01, 8.10198e+00, 1.00006e+03, 1.00006e+03, -1.08000e+02, 9.81090e-01, 2.12333e+01
844, 8154, 4.42158e+01, 8.09915e+00, 1.00055e+03, 1.00055e+03, -1.08000e+02, 9.81481e-01, 2.12069e+01
845, 8161, 4.42538e+01, 8.09010e+00, 1.00137e+03, 1.00137e+03, -1.08000e+02, 9.81375e-01, 2.12214e+01
846, 8171, 4.43080e+01, 8.08135e+00, 9.99570e+02, 9.99570e+02, -1.08000e+02, 9.82866e-01, 2.12650e+01
847, 8177, 4.43405e+01, 8.02329e+00, 9.85838e+02, 9.85838e+02, -1.08000e+02, 9.74074e-01, 2.13591e+01
848, 8187, 4.43948e+01, 8.04625e+00, 9.82891e+02, 9.82891e+02, -1.08000e+02, 9.69342e-01, 2.14857e+01
849, 8195, 4.44381e+01, 8.06809e+00, 9.72409e+02, 9.72409e+02, -1.08000e+02, 9.65955e-01, 2.16143e+01
850, 8198, 4.44544e+01, 8.09815e+00, 9.58320e+02, 9.58320e+02, -1.08000e+02, 9.63284e-01, 2.17339e+01
851, 8206, 4.44978e+01, 8.11571e+00, 9.56573e+02, 9.56573e+02, -1.08000e+02, 9.61613e-01, 2.18557e+01
852, 8210, 4.45195e+01, 8.14722e+00, 9.54735e+02, 9.54735e+02, -1.08000e+02, 9.61389e-01, 2.18976e+01
853, 8219, 4.45683e+01, 8.16143e+00, 9.51787e+02, 9.51787e+02, -1.08000e+02, 9.61187e-01, 2.18543e+01
