controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1213, 1174, 5.94009e+01, 7.69671e+00, 6.05475e+01, 6.05475e+01, -2.30000e+01, 9.79557e-01, 3.09903e+00
1214, 1175, 5.94515e+01, 7.70094e+00, 5.99470e+01, 5.99470e+01, -2.30000e+01, 9.80426e-01, 3.10376e+00
1215, 1174, 5.94009e+01, 7.68702e+00, 6.10421e+01, 6.10421e+01, -2.30000e+01, 9.82112e-01, 3.07066e+00
1216, 1174, 5.94009e+01, 7.68300e+00, 6.11252e+01, 6.11252e+01, -2.30000e+01, 9.82964e-01, 3.08718e+00
1217, 1173, 5.93503e+01, 7.67185e+00, 6.13468e+01, 6.13468e+01, -2.30000e+01, 9.85507e-01, 3.07581e+00
1218, 1174, 5.94009e+01, 7.64562e+00, 6.18381e+01, 6.18381e+01, -2.30000e+01, 9.85520e-01, 3.07813e+00
1219, 1173, 5.93503e+01, 7.64172e+00, 6.33699e+01, 6.33699e+01, -2.30000e+01, 9.85507e-01, 3.06169e+00
1220, 1174, 5.94009e+01, 7.65251e+00, 6.36938e+01, 6.36938e+01, -2.30000e+01, 9.87223e-01, 3.06327e+00
1221, 1175, 5.94515e+01, 7.65653e+00, 6.54439e+01, 6.54439e+01, -2.30000e+01, 9.88936e-01, 3.06359e+00
1222, 1175, 5.94515e+01, 7.66047e+00, 6.55720e+01, 6.55720e+01, -2.30000e+01, 9.88936e-01, 3.06022e+00
1223, 1176, 5.95021e+01, 7.67269e+00, 6.77454e+01, 6.77454e+01, -2.30000e+01, 9.89796e-01, 3.05881e+00
1224, 1177, 5.95527e+01, 7.67371e+00, 6.71449e+01, 6.71449e+01, -2.30000e+01, 9.89805e-01, 3.07525e+00
1225, 1176, 5.95021e+01, 7.67200e+00, 6.61980e+01, 6.61980e+01, -2.30000e+01, 9.89796e-01, 3.06686e+00
1226, 1176, 5.95021e+01, 7.67007e+00, 6.61980e+01, 6.61980e+01, -2.30000e+01, 9.89796e-01, 3.07509e+00
1227, 1176, 5.95021e+01, 7.67095e+00, 6.61980e+01, 6.61980e+01, -2.30000e+01, 9.91497e-01, 3.07270e+00
1228, 1177, 5.95527e+01, 7.66852e+00, 6.65256e+01, 6.65256e+01, -2.30000e+01, 9.93203e-01, 3.06806e+00
1229, 1179, 5.96539e+01, 7.62823e+00, 6.60343e+01, 6.60343e+01, -2.30000e+01, 9.92366e-01, 3.08155e+00
1230, 1181, 5.97551e+01, 7.61228e+00, 6.63618e+01, 6.63618e+01, -2.30000e+01, 9.91533e-01, 3.08610e+00
1231, 1181, 5.97551e+01, 7.61945e+00, 6.63618e+01, 6.63618e+01, -2.30000e+01, 9.89839e-01, 3.08584e+00
1232, 1181, 5.97551e+01, 7.62487e+00, 6.63618e+01, 6.63618e+01, -2.30000e+01, 9.89839e-01, 3.08462e+00
1233, 1182, 5.98057e+01, 7.63474e+00, 6.57613e+01, 6.57613e+01, -2.30000e+01, 9.90694e-01, 3.09825e+00
1234, 1183, 5.98563e+01, 7.62357e+00, 6.62526e+01, 6.62526e+01, -2.30000e+01, 9.91547e-01, 3.10620e+00
1235, 1184, 5.99069e+01, 7.62885e+00, 6.60924e+01, 6.60924e+01, -2.30000e+01, 9.90709e-01, 3.11273e+00
1236, 1187, 6.00587e+01, 7.62261e+00, 6.57515e+01, 6.57515e+01, -2.30000e+01, 9.90733e-01, 3.11634e+00
1237, 1189, 6.01599e+01, 7.61887e+00, 6.63234e+01, 6.63234e+01, -2.30000e+01, 9.88225e-01, 3.11041e+00
1238, 1191, 6.02611e+01, 7.61691e+00, 6.37031e+01, 6.37031e+01, -2.30000e+01, 9.87406e-01, 3.12420e+00
1239, 1191, 6.02611e+01, 7.61491e+00, 6.36423e+01, 6.36423e+01, -2.30000e+01, 9.86566e-01, 3.11537e+00
1240, 1192, 6.03117e+01, 7.63156e+00, 6.34786e+01, 6.34786e+01, -2.30000e+01, 9.86577e-01, 3.13215e+00
1241, 1193, 6.03623e+01, 7.63495e+00, 6.06501e+01, 6.06501e+01, -2.30000e+01, 9.85750e-01, 3.13915e+00
1242, 1194, 6.04129e+01, 7.62279e+00, 5.99404e+01, 5.99404e+01, -2.30000e+01, 9.88275e-01, 3.13789e+00
1243, 1194, 6.04129e+01, 7.63042e+00, 5.96675e+01, 5.96675e+01, -2.30000e+01, 9.87437e-01, 3.13330e+00
1244, 1195, 6.04635e+01, 7.62439e+00, 5.98791e+01, 5.98791e+01, -2.30000e+01, 9.88285e-01, 3.13253e+00
1245, 1197, 6.05647e+01, 7.62766e+00, 6.04250e+01, 6.04250e+01, -2.30000e+01, 9.88304e-01, 3.13101e+00
1246, 1198, 6.06153e+01, 7.62750e+00, 6.05476e+01, 6.05476e+01, -2.30000e+01, 9.88314e-01, 3.11526e+00
1247, 1199, 6.06659e+01, 7.62008e+00, 6.08267e+01, 6.08267e+01, -2.30000e+01, 9.89158e-01, 3.11296e+00
1248, 1198, 6.06153e+01, 7.62871e+00, 6.33755e+01, 6.33755e+01, -2.30000e+01, 9.89149e-01, 3.12429e+00
1249, 1200, 6.07165e+01, 7.58881e+00, 6.38122e+01, 6.38122e+01, -2.30000e+01, 9.90833e-01, 3.12678e+00
1250, 1201, 6.07671e+01, 7.59963e+00, 6.34301e+01, 6.34301e+01, -2.30000e+01, 9.91674e-01, 3.14580e+00
1251, 1202, 6.08176e+01, 7.59667e+00, 6.33755e+01, 6.33755e+01, -2.30000e+01, 9.91681e-01, 3.14085e+00
1252, 1205, 6.09694e+01, 7.59342e+00, 6.26379e+01, 6.26379e+01, -2.30000e+01, 9.90871e-01, 3.14832e+00
1253, 1205, 6.09694e+01, 7.59290e+00, 6.26379e+01, 6.26379e+01, -2.30000e+01, 9.89212e-01, 3.14385e+00
1254, 1206, 6.10200e+01, 7.59768e+00, 6.25355e+01, 6.25355e+01, -2.30000e+01, 9.89221e-01, 3.16698e+00
1255, 1208, 6.11212e+01, 7.59339e+00, 6.33866e+01, 6.33866e+01, -2.30000e+01, 9.89238e-01, 3.16555e+00
1256, 1210, 6.12224e+01, 7.57688e+00, 6.15482e+01, 6.15482e+01, -2.30000e+01, 9.89256e-01, 3.16397e+00
1257, 1211, 6.12730e+01, 7.58291e+00, 6.26402e+01, 6.26402e+01, -2.30000e+01, 9.87614e-01, 3.15961e+00
1258, 1213, 6.13742e+01, 7.58254e+00, 6.26402e+01, 6.26402e+01, -2.30000e+01, 9.88458e-01, 3.16797e+00
1259, 1213, 6.13742e+01, 7.58684e+00, 6.24764e+01, 6.24764e+01, -2.30000e+01, 9.87634e-01, 3.18014e+00
1260, 1214, 6.14248e+01, 7.58753e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.88468e-01, 3.16645e+00
1261, 1215, 6.14754e+01, 7.58647e+00, 6.43809e+01, 6.43809e+01, -2.90000e+01, 9.89300e-01, 3.19156e+00
1262, 1216, 6.15260e+01, 7.59247e+00, 6.43809e+01, 6.43809e+01, -2.90000e+01, 9.87664e-01, 3.18560e+00
1263, 1216, 6.15260e+01, 7.59685e+00, 6.43809e+01, 6.43809e+01, -2.90000e+01, 9.88487e-01, 3.18701e+00
1264, 1216, 6.15260e+01, 7.59340e+00, 6.43809e+01, 6.43809e+01, -2.90000e+01, 9.89309e-01, 3.16344e+00
1265, 1218, 6.16272e+01, 7.58146e+00, 6.58003e+01, 6.58003e+01, -2.90000e+01, 9.90969e-01, 3.17047e+00
1266, 1218, 6.16272e+01, 7.57258e+00, 6.58003e+01, 6.58003e+01, -2.90000e+01, 9.90969e-01, 3.18212e+00
1267, 1218, 6.16272e+01, 7.54571e+00, 6.48175e+01, 6.48175e+01, -2.90000e+01, 9.89327e-01, 3.18343e+00
1268, 1220, 6.17284e+01, 7.55672e+00, 6.57388e+01, 6.57388e+01, -2.90000e+01, 9.88525e-01, 3.19028e+00
1269, 1222, 6.18296e+01, 7.56966e+00, 6.74311e+01, 6.74311e+01, -2.90000e+01, 9.89362e-01, 3.19419e+00
1270, 1223, 6.18802e+01, 7.59207e+00, 6.45036e+01, 6.45036e+01, -2.90000e+01, 9.87735e-01, 3.21229e+00
1271, 1223, 6.18802e+01, 7.60025e+00, 6.40244e+01, 6.40244e+01, -2.90000e+01, 9.86917e-01, 3.22104e+00
1272, 1224, 6.19308e+01, 7.60769e+00, 6.38540e+01, 6.38540e+01, -2.90000e+01, 9.87745e-01, 3.21926e+00
1273, 1225, 6.19814e+01, 7.62223e+00, 6.32335e+01, 6.32335e+01, -2.90000e+01, 9.87755e-01, 3.24244e+00
1274, 1225, 6.19814e+01, 7.62919e+00, 6.27422e+01, 6.27422e+01, -2.90000e+01, 9.87755e-01, 3.20879e+00
1275, 1227, 6.20826e+01, 7.60428e+00, 6.34585e+01, 6.34585e+01, -2.90000e+01, 9.87775e-01, 3.20933e+00
1276, 1227, 6.20826e+01, 7.59196e+00, 6.39153e+01, 6.39153e+01, -2.90000e+01, 9.86145e-01, 3.18328e+00
1277, 1227, 6.20826e+01, 7.58552e+00, 6.39153e+01, 6.39153e+01, -2.90000e+01, 9.87775e-01, 3.19936e+00
1278, 1226, 6.20320e+01, 7.57601e+00, 6.37582e+01, 6.37582e+01, -2.90000e+01, 9.90212e-01, 3.18762e+00
1279, 1227, 6.20826e+01, 7.56495e+00, 6.30485e+01, 6.30485e+01, -2.90000e+01, 9.92665e-01, 3.18735e+00
1280, 1228, 6.21332e+01, 7.56254e+00, 6.32123e+01, 6.32123e+01, -2.90000e+01, 9.94300e-01, 3.19012e+00
1281, 1228, 6.21332e+01, 7.56357e+00, 6.32123e+01, 6.32123e+01, -2.90000e+01, 9.94300e-01, 3.19044e+00
1282, 1228, 6.21332e+01, 7.56648e+00, 6.32123e+01, 6.32123e+01, -2.90000e+01, 9.95928e-01, 3.19739e+00
1283, 1229, 6.21838e+01, 7.54960e+00, 6.30485e+01, 6.30485e+01, -2.90000e+01, 9.96745e-01, 3.20367e+00
1284, 1230, 6.22344e+01, 7.55053e+00, 6.25572e+01, 6.25572e+01, -2.90000e+01, 9.95935e-01, 3.20225e+00
1285, 1230, 6.22344e+01, 7.54856e+00, 6.25572e+01, 6.25572e+01, -2.90000e+01, 9.95935e-01, 3.21188e+00
1286, 1231, 6.22850e+01, 7.52695e+00, 6.26118e+01, 6.26118e+01, -2.90000e+01, 9.95938e-01, 3.22151e+00
1287, 1231, 6.22850e+01, 7.52777e+00, 6.26118e+01, 6.26118e+01, -2.90000e+01, 9.95126e-01, 3.21841e+00
1288, 1232, 6.23356e+01, 7.53285e+00, 6.25572e+01, 6.25572e+01, -2.90000e+01, 9.95942e-01, 3.23250e+00
1289, 1233, 6.23862e+01, 7.53645e+00, 6.31577e+01, 6.31577e+01, -2.90000e+01, 9.95134e-01, 3.24260e+00
1290, 1235, 6.24874e+01, 7.54014e+00, 6.28302e+01, 6.28302e+01, -2.90000e+01, 9.94332e-01, 3.24169e+00
1291, 1236, 6.25379e+01, 7.54329e+00, 6.28848e+01, 6.28848e+01, -2.90000e+01, 9.93528e-01, 3.23757e+00
1292, 1236, 6.25379e+01, 7.54682e+00, 6.33015e+01, 6.33015e+01, -2.90000e+01, 9.93528e-01, 3.24291e+00
1293, 1238, 6.26391e+01, 7.54457e+00, 6.45570e+01, 6.45570e+01, -2.90000e+01, 9.94346e-01, 3.25188e+00
1294, 1239, 6.26897e+01, 7.54772e+00, 6.48300e+01, 6.48300e+01, -2.90000e+01, 9.92736e-01, 3.25577e+00
1295, 1240, 6.27403e+01, 7.52782e+00, 6.48846e+01, 6.48846e+01, -2.90000e+01, 9.91935e-01, 3.26198e+00
1296, 1242, 6.28415e+01, 7.50978e+00, 6.55942e+01, 6.55942e+01, -2.90000e+01, 9.91143e-01, 3.25082e+00
1297, 1243, 6.28921e+01, 7.48502e+00, 6.55531e+01, 6.55531e+01, -2.90000e+01, 9.89541e-01, 3.25192e+00
1298, 1245, 6.29933e+01, 7.47225e+00, 6.53347e+01, 6.53347e+01, -2.90000e+01, 9.89558e-01, 3.26795e+00
1299, 1245, 6.29933e+01, 7.48719e+00, 6.53347e+01, 6.53347e+01, -2.90000e+01, 9.89558e-01, 3.27125e+00
1300, 1246, 6.30439e+01, 7.50139e+00, 6.53347e+01, 6.53347e+01, -2.90000e+01, 9.91974e-01, 3.27855e+00
1301, 1248, 6.31451e+01, 7.51687e+00, 6.43521e+01, 6.43521e+01, -2.90000e+01, 9.91987e-01, 3.29067e+00
1302, 1249, 6.31957e+01, 7.52269e+00, 6.41883e+01, 6.41883e+01, -2.90000e+01, 9.90392e-01, 3.28345e+00
1303, 1250, 6.32463e+01, 7.52734e+00, 6.49526e+01, 6.49526e+01, -2.90000e+01, 9.89600e-01, 3.27946e+00
1304, 1250, 6.32463e+01, 7.54305e+00, 6.32057e+01, 6.32057e+01, -2.90000e+01, 9.89600e-01, 3.27934e+00
1305, 1249, 6.31957e+01, 7.54783e+00, 6.31377e+01, 6.31377e+01, -2.90000e+01, 9.91193e-01, 3.25854e+00
1306, 1250, 6.32463e+01, 7.53480e+00, 6.49938e+01, 6.49938e+01, -2.90000e+01, 9.92000e-01, 3.27719e+00
1307, 1251, 6.32969e+01, 7.52851e+00, 6.57034e+01, 6.57034e+01, -2.90000e+01, 9.91207e-01, 3.27973e+00
1308, 1251, 6.32969e+01, 7.52118e+00, 6.58672e+01, 6.58672e+01, -2.90000e+01, 9.91207e-01, 3.27087e+00
1309, 1251, 6.32969e+01, 7.52277e+00, 6.60310e+01, 6.60310e+01, -2.90000e+01, 9.91207e-01, 3.28062e+00
1310, 1251, 6.32969e+01, 7.51999e+00, 6.60310e+01, 6.60310e+01, -2.90000e+01, 9.92006e-01, 3.27485e+00
1311, 1251, 6.32969e+01, 7.51383e+00, 6.60310e+01, 6.60310e+01, -2.90000e+01, 9.94404e-01, 3.26312e+00
1312, 1251, 6.32969e+01, 7.48912e+00, 6.40657e+01, 6.40657e+01, -2.90000e+01, 9.95204e-01, 3.26368e+00
1313, 1252, 6.33475e+01, 7.49090e+00, 6.38474e+01, 6.38474e+01, -2.90000e+01, 9.96006e-01, 3.26251e+00
1314, 1253, 6.33981e+01, 7.49431e+00, 6.35198e+01, 6.35198e+01, -2.90000e+01, 9.96010e-01, 3.26760e+00
1315, 1255, 6.34993e+01, 7.49642e+00, 6.32524e+01, 6.32524e+01, -2.90000e+01, 9.95219e-01, 3.28207e+00
1316, 1255, 6.34993e+01, 7.50233e+00, 6.34607e+01, 6.34607e+01, -2.90000e+01, 9.93625e-01, 3.29342e+00
1317, 1255, 6.34993e+01, 7.50545e+00, 6.34607e+01, 6.34607e+01, -2.90000e+01, 9.93625e-01, 3.29565e+00
1318, 1255, 6.34993e+01, 7.50906e+00, 6.34607e+01, 6.34607e+01, -2.90000e+01, 9.94422e-01, 3.29857e+00
1319, 1255, 6.34993e+01, 7.50919e+00, 6.34607e+01, 6.34607e+01, -2.90000e+01, 9.94422e-01, 3.28697e+00
1320, 1255, 6.34993e+01, 7.51237e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.95219e-01, 3.29256e+00
1321, 1255, 6.34993e+01, 7.51545e+00, 6.59173e+01, 6.59173e+01, -3.70000e+01, 9.95219e-01, 3.29337e+00
1322, 1256, 6.35499e+01, 7.51514e+00, 6.54259e+01, 6.54259e+01, -3.70000e+01, 9.96019e-01, 3.29382e+00
1323, 1255, 6.34993e+01, 7.51748e+00, 6.52176e+01, 6.52176e+01, -3.70000e+01, 9.96016e-01, 3.29199e+00
1324, 1256, 6.35499e+01, 7.49895e+00, 6.50539e+01, 6.50539e+01, -3.70000e+01, 9.96019e-01, 3.29224e+00
1325, 1258, 6.36511e+01, 7.50177e+00, 6.53814e+01, 6.53814e+01, -3.70000e+01, 9.96025e-01, 3.29379e+00
1326, 1259, 6.37017e+01, 7.50646e+00, 6.60365e+01, 6.60365e+01, -3.70000e+01, 9.94440e-01, 3.30385e+00
1327, 1259, 6.37017e+01, 7.50225e+00, 6.60365e+01, 6.60365e+01, -3.70000e+01, 9.92851e-01, 3.30315e+00
1328, 1260, 6.37523e+01, 7.48792e+00, 6.59819e+01, 6.59819e+01, -3.70000e+01, 9.92857e-01, 3.30862e+00
1329, 1260, 6.37523e+01, 7.49392e+00, 6.59819e+01, 6.59819e+01, -3.70000e+01, 9.92063e-01, 3.29537e+00
1330, 1261, 6.38029e+01, 7.47627e+00, 6.60911e+01, 6.60911e+01, -3.70000e+01, 9.92070e-01, 3.31055e+00
1331, 1261, 6.38029e+01, 7.48431e+00, 6.60911e+01, 6.60911e+01, -3.70000e+01, 9.91277e-01, 3.31002e+00
1332, 1263, 6.39041e+01, 7.47412e+00, 6.51631e+01, 6.51631e+01, -3.70000e+01, 9.90499e-01, 3.31220e+00
1333, 1263, 6.39041e+01, 7.47671e+00, 6.60365e+01, 6.60365e+01, -3.70000e+01, 9.89707e-01, 3.30914e+00
1334, 1263, 6.39041e+01, 7.48207e+00, 6.58727e+01, 6.58727e+01, -3.70000e+01, 9.91291e-01, 3.30872e+00
1335, 1263, 6.39041e+01, 7.46838e+00, 6.76396e+01, 6.76396e+01, -3.70000e+01, 9.92874e-01, 3.31723e+00
1336, 1264, 6.39547e+01, 7.46629e+00, 6.78034e+01, 6.78034e+01, -3.70000e+01, 9.92089e-01, 3.31651e+00
1337, 1263, 6.39041e+01, 7.46917e+00, 6.95503e+01, 6.95503e+01, -3.70000e+01, 9.92874e-01, 3.30939e+00
1338, 1263, 6.39041e+01, 7.47521e+00, 6.95503e+01, 6.95503e+01, -3.70000e+01, 9.93666e-01, 3.32220e+00
1339, 1263, 6.39041e+01, 7.45857e+00, 7.14810e+01, 7.14810e+01, -3.70000e+01, 9.95249e-01, 3.31245e+00
1340, 1264, 6.39547e+01, 7.44378e+00, 7.07266e+01, 7.07266e+01, -3.70000e+01, 9.95253e-01, 3.30195e+00
1341, 1265, 6.40053e+01, 7.44638e+00, 7.02353e+01, 7.02353e+01, -3.70000e+01, 9.94466e-01, 3.31385e+00
1342, 1267, 6.41065e+01, 7.45067e+00, 7.22551e+01, 7.22551e+01, -3.70000e+01, 9.93686e-01, 3.33229e+00
1343, 1267, 6.41065e+01, 7.45452e+00, 7.22551e+01, 7.22551e+01, -3.70000e+01, 9.92107e-01, 3.32746e+00
1344, 1268, 6.41571e+01, 7.46219e+00, 7.18730e+01, 7.18730e+01, -3.70000e+01, 9.92902e-01, 3.33580e+00
1345, 1269, 6.42077e+01, 7.46389e+00, 7.43621e+01, 7.43621e+01, -3.70000e+01, 9.93696e-01, 3.32963e+00
1346, 1269, 6.42077e+01, 7.46891e+00, 7.43621e+01, 7.43621e+01, -3.70000e+01, 9.92120e-01, 3.33921e+00
1347, 1269, 6.42077e+01, 7.47050e+00, 7.43621e+01, 7.43621e+01, -3.70000e+01, 9.92908e-01, 3.32896e+00
1348, 1270, 6.42582e+01, 7.46631e+00, 7.41983e+01, 7.41983e+01, -3.70000e+01, 9.92913e-01, 3.32764e+00
1349, 1272, 6.43594e+01, 7.45958e+00, 7.37616e+01, 7.37616e+01, -3.70000e+01, 9.93711e-01, 3.32410e+00
1350, 1272, 6.43594e+01, 7.45443e+00, 7.37616e+01, 7.37616e+01, -3.70000e+01, 9.92925e-01, 3.32386e+00
1351, 1273, 6.44100e+01, 7.45311e+00, 7.47988e+01, 7.47988e+01, -3.70000e+01, 9.92930e-01, 3.32099e+00
1352, 1274, 6.44606e+01, 7.45243e+00, 7.51609e+01, 7.51609e+01, -3.70000e+01, 9.94505e-01, 3.32375e+00
1353, 1274, 6.44606e+01, 7.45949e+00, 7.68532e+01, 7.68532e+01, -3.70000e+01, 9.94505e-01, 3.32516e+00
1354, 1275, 6.45112e+01, 7.46110e+00, 7.86547e+01, 7.86547e+01, -3.70000e+01, 9.94510e-01, 3.34244e+00
1355, 1276, 6.45618e+01, 7.46290e+00, 7.91460e+01, 7.91460e+01, -3.70000e+01, 9.95298e-01, 3.34615e+00
1356, 1277, 6.46124e+01, 7.46454e+00, 7.89822e+01, 7.89822e+01, -3.70000e+01, 9.94518e-01, 3.34484e+00
1357, 1278, 6.46630e+01, 7.43972e+00, 7.76076e+01, 7.76076e+01, -3.70000e+01, 9.94523e-01, 3.33570e+00
1358, 1279, 6.47136e+01, 7.44166e+00, 7.72801e+01, 7.72801e+01, -3.70000e+01, 9.93745e-01, 3.34661e+00
1359, 1280, 6.47642e+01, 7.44269e+00, 7.71834e+01, 7.71834e+01, -3.70000e+01, 9.92969e-01, 3.35469e+00
1360, 1281, 6.48148e+01, 7.44500e+00, 7.69104e+01, 7.69104e+01, -3.70000e+01, 9.92194e-01, 3.34915e+00
1361, 1281, 6.48148e+01, 7.44753e+00, 7.69104e+01, 7.69104e+01, -3.70000e+01, 9.92974e-01, 3.35460e+00
1362, 1282, 6.48654e+01, 7.44960e+00, 7.68921e+01, 7.68921e+01, -3.70000e+01, 9.93760e-01, 3.35496e+00
1363, 1283, 6.49160e+01, 7.43247e+00, 7.66191e+01, 7.66191e+01, -3.70000e+01, 9.94544e-01, 3.36194e+00
1364, 1283, 6.49160e+01, 7.43641e+00, 7.66191e+01, 7.66191e+01, -3.70000e+01, 9.94544e-01, 3.35860e+00
1365, 1283, 6.49160e+01, 7.44075e+00, 7.66191e+01, 7.66191e+01, -3.70000e+01, 9.95323e-01, 3.35821e+00
1366, 1283, 6.49160e+01, 7.44354e+00, 7.66191e+01, 7.66191e+01, -3.70000e+01, 9.95323e-01, 3.35936e+00
1367, 1283, 6.49160e+01, 7.43851e+00, 7.66191e+01, 7.66191e+01, -3.70000e+01, 9.96103e-01, 3.35745e+00
1368, 1284, 6.49666e+01, 7.41528e+00, 7.71749e+01, 7.71749e+01, -3.70000e+01, 9.96106e-01, 3.36528e+00
1369, 1285, 6.50172e+01, 7.41811e+00, 7.72295e+01, 7.72295e+01, -3.70000e+01, 9.96109e-01, 3.36425e+00
1370, 1285, 6.50172e+01, 7.42553e+00, 7.72295e+01, 7.72295e+01, -3.70000e+01, 9.95331e-01, 3.38133e+00
1371, 1285, 6.50172e+01, 7.42474e+00, 7.72295e+01, 7.72295e+01, -3.70000e+01, 9.96109e-01, 3.36661e+00
1372, 1285, 6.50172e+01, 7.42178e+00, 7.72295e+01, 7.72295e+01, -3.70000e+01, 9.96109e-01, 3.36535e+00
1373, 1286, 6.50678e+01, 7.42177e+00, 7.76116e+01, 7.76116e+01, -3.70000e+01, 9.96112e-01, 3.37298e+00
1374, 1286, 6.50678e+01, 7.41794e+00, 7.76116e+01, 7.76116e+01, -3.70000e+01, 9.96112e-01, 3.37038e+00
1375, 1287, 6.51184e+01, 7.41945e+00, 7.72295e+01, 7.72295e+01, -3.70000e+01, 9.96115e-01, 3.37433e+00
1376, 1288, 6.51690e+01, 7.42146e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.95342e-01, 3.36978e+00
1377, 1288, 6.51690e+01, 7.41774e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.94565e-01, 3.36623e+00
1378, 1288, 6.51690e+01, 7.41671e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.96118e-01, 3.37422e+00
1379, 1289, 6.52196e+01, 7.41490e+00, 7.74478e+01, 7.74478e+01, -3.70000e+01, 9.96121e-01, 3.37990e+00
1380, 1289, 6.52196e+01, 7.41659e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96121e-01, 3.38192e+00
1381, 1292, 6.53714e+01, 7.42036e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.96904e-01, 3.39628e+00
1382, 1292, 6.53714e+01, 7.42199e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.94582e-01, 3.39104e+00
1383, 1293, 6.54220e+01, 7.42407e+00, 7.72841e+01, 7.72841e+01, -3.70000e+01, 9.94586e-01, 3.39970e+00
1384, 1294, 6.54726e+01, 7.42259e+00, 7.78845e+01, 7.78845e+01, -3.70000e+01, 9.93818e-01, 3.39539e+00
1385, 1295, 6.55232e+01, 7.42335e+00, 7.71650e+01, 7.71650e+01, -3.70000e+01, 9.93050e-01, 3.39924e+00
1386, 1296, 6.55738e+01, 7.41888e+00, 7.80931e+01, 7.80931e+01, -3.70000e+01, 9.93056e-01, 3.39161e+00
1387, 1296, 6.55738e+01, 7.40877e+00, 7.80931e+01, 7.80931e+01, -3.70000e+01, 9.92284e-01, 3.40238e+00
1388, 1297, 6.56244e+01, 7.40977e+00, 7.78201e+01, 7.78201e+01, -3.70000e+01, 9.92290e-01, 3.39598e+00
1389, 1298, 6.56750e+01, 7.41185e+00, 7.89665e+01, 7.89665e+01, -3.70000e+01, 9.91525e-01, 3.39950e+00
1390, 1299, 6.57256e+01, 7.39418e+00, 8.01129e+01, 8.01129e+01, -3.70000e+01, 9.90762e-01, 3.40113e+00
1391, 1300, 6.57762e+01, 7.39989e+00, 8.08226e+01, 8.08226e+01, -3.70000e+01, 9.90000e-01, 3.40625e+00
1392, 1301, 6.58268e+01, 7.40409e+00, 8.05496e+01, 8.05496e+01, -3.70000e+01, 9.90008e-01, 3.41247e+00
1393, 1301, 6.58268e+01, 7.40974e+00, 8.05496e+01, 8.05496e+01, -3.70000e+01, 9.90008e-01, 3.42010e+00
1394, 1301, 6.58268e+01, 7.42181e+00, 8.07134e+01, 8.07134e+01, -3.70000e+01, 9.90008e-01, 3.42738e+00
1395, 1301, 6.58268e+01, 7.41900e+00, 8.11501e+01, 8.11501e+01, -3.70000e+01, 9.90008e-01, 3.41915e+00
1396, 1302, 6.58774e+01, 7.42051e+00, 8.30608e+01, 8.30608e+01, -3.70000e+01, 9.88479e-01, 3.41561e+00
1397, 1302, 6.58774e+01, 7.41803e+00, 8.30608e+01, 8.30608e+01, -3.70000e+01, 9.88479e-01, 3.39533e+00
1398, 1302, 6.58774e+01, 7.41601e+00, 8.30608e+01, 8.30608e+01, -3.70000e+01, 9.89247e-01, 3.39704e+00
1399, 1302, 6.58774e+01, 7.41620e+00, 8.30608e+01, 8.30608e+01, -3.70000e+01, 9.90783e-01, 3.40631e+00
1400, 1303, 6.59279e+01, 7.41643e+00, 8.15322e+01, 8.15322e+01, -3.70000e+01, 9.93093e-01, 3.40409e+00
1401, 1304, 6.59785e+01, 7.41593e+00, 8.27151e+01, 8.27151e+01, -3.70000e+01, 9.92331e-01, 3.40000e+00
1402, 1304, 6.59785e+01, 7.41460e+00, 8.27151e+01, 8.27151e+01, -3.70000e+01, 9.92331e-01, 3.38449e+00
1403, 1305, 6.60291e+01, 7.41248e+00, 8.26605e+01, 8.26605e+01, -3.70000e+01, 9.93103e-01, 3.39272e+00
1404, 1305, 6.60291e+01, 7.41163e+00, 8.26605e+01, 8.26605e+01, -3.70000e+01, 9.93103e-01, 3.38751e+00
1405, 1305, 6.60291e+01, 7.41364e+00, 8.26605e+01, 8.26605e+01, -3.70000e+01, 9.94636e-01, 3.40684e+00
1406, 1305, 6.60291e+01, 7.41269e+00, 8.26605e+01, 8.26605e+01, -3.70000e+01, 9.95402e-01, 3.40593e+00
1407, 1306, 6.60797e+01, 7.41313e+00, 8.30972e+01, 8.30972e+01, -3.70000e+01, 9.96172e-01, 3.40641e+00
1408, 1307, 6.61303e+01, 7.41555e+00, 8.23876e+01, 8.23876e+01, -3.70000e+01, 9.96940e-01, 3.41421e+00
1409, 1309, 6.62315e+01, 7.41674e+00, 8.20600e+01, 8.20600e+01, -3.70000e+01, 9.95416e-01, 3.42762e+00
1410, 1310, 6.62821e+01, 7.40019e+00, 8.21146e+01, 8.21146e+01, -3.70000e+01, 9.94656e-01, 3.42804e+00
1411, 1311, 6.63327e+01, 7.40604e+00, 8.25513e+01, 8.25513e+01, -3.70000e+01, 9.94661e-01, 3.43780e+00
