controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1796, 1256, 1.59043e+01, 8.81419e+00, 6.81893e+00, 6.81893e+00, -4.00000e+01, 3.96497e-01, 2.58680e+00
1797, 1257, 1.59169e+01, 8.88104e+00, 7.75222e+00, 7.75222e+00, -4.00000e+01, 4.04932e-01, 2.62223e+00
1798, 1254, 1.58789e+01, 8.84051e+00, 8.56505e+00, 8.56505e+00, -4.00000e+01, 4.16268e-01, 2.70329e+00
1799, 1258, 1.59296e+01, 8.70741e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.00636e-01, 2.66948e+00
1800, 1259, 1.59423e+01, 8.71715e+00, 8.79744e+00, 8.79744e+00, -3.60000e+01, 3.93963e-01, 2.58247e+00
1801, 1258, 1.59296e+01, 8.77500e+00, 1.03651e+01, 1.03651e+01, -3.60000e+01, 3.87122e-01, 2.48037e+00
1802, 1257, 1.59169e+01, 8.78909e+00, 9.33212e+00, 9.33212e+00, -3.60000e+01, 3.84248e-01, 2.60237e+00
1803, 1255, 1.58916e+01, 8.77514e+00, 9.44824e+00, 9.44824e+00, -3.60000e+01, 3.89641e-01, 2.66695e+00
1804, 1254, 1.58789e+01, 8.83986e+00, 1.01455e+01, 1.01455e+01, -3.60000e+01, 3.98724e-01, 2.67030e+00
1805, 1254, 1.58789e+01, 8.84935e+00, 1.15970e+01, 1.15970e+01, -3.60000e+01, 4.09888e-01, 2.70814e+00
1806, 1256, 1.59043e+01, 8.67457e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.93312e-01, 2.64432e+00
1807, 1258, 1.59296e+01, 8.71359e+00, 9.64617e+00, 9.64617e+00, -2.20000e+01, 3.91097e-01, 2.56983e+00
1808, 1262, 1.59803e+01, 8.76612e+00, 1.02848e+01, 1.02848e+01, -2.20000e+01, 3.82726e-01, 2.50027e+00
1809, 1258, 1.59296e+01, 8.78425e+00, 7.81114e+00, 7.81114e+00, -2.20000e+01, 3.91892e-01, 2.47902e+00
1810, 1261, 1.59676e+01, 8.81755e+00, 7.63662e+00, 7.63662e+00, -2.20000e+01, 4.02062e-01, 2.54315e+00
1811, 1259, 1.59423e+01, 8.87820e+00, 7.97337e+00, 7.97337e+00, -2.20000e+01, 4.11438e-01, 2.58846e+00
1812, 1258, 1.59296e+01, 8.85006e+00, 8.04304e+00, 8.04304e+00, -2.20000e+01, 4.19714e-01, 2.55059e+00
1813, 1259, 1.59423e+01, 8.63318e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.01112e-01, 2.51580e+00
1814, 1263, 1.59929e+01, 8.68395e+00, 8.79926e+00, 8.79926e+00, -3.20000e+01, 3.78464e-01, 2.54986e+00
1815, 1263, 1.59929e+01, 8.73177e+00, 9.18245e+00, 9.18245e+00, -3.20000e+01, 3.64212e-01, 2.47248e+00
1816, 1256, 1.59043e+01, 8.82901e+00, 9.19406e+00, 9.19406e+00, -3.20000e+01, 3.74204e-01, 2.51568e+00
1817, 1258, 1.59296e+01, 8.80840e+00, 9.61209e+00, 9.61209e+00, -3.20000e+01, 3.77583e-01, 2.56456e+00
1818, 1259, 1.59423e+01, 8.88392e+00, 9.81736e+00, 9.81736e+00, -3.20000e+01, 3.90786e-01, 2.65739e+00
1819, 1261, 1.59676e+01, 8.85921e+00, 1.07579e+01, 1.07579e+01, -3.20000e+01, 4.03648e-01, 2.56360e+00
1820, 1263, 1.59929e+01, 8.63743e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.89549e-01, 2.48131e+00
1821, 1261, 1.59676e+01, 8.68744e+00, 8.81821e+00, 8.81821e+00, -2.00000e+01, 3.71927e-01, 2.48204e+00
1822, 1261, 1.59676e+01, 8.71093e+00, 9.16657e+00, 9.16657e+00, -2.00000e+01, 3.71134e-01, 2.41894e+00
1823, 1255, 1.58916e+01, 8.77622e+00, 6.85579e+00, 6.85579e+00, -2.00000e+01, 3.82470e-01, 2.40398e+00
1824, 1252, 1.58536e+01, 8.79998e+00, 7.72823e+00, 7.72823e+00, -2.00000e+01, 3.88978e-01, 2.47495e+00
1825, 1254, 1.58789e+01, 8.85043e+00, 8.70628e+00, 8.70628e+00, -2.00000e+01, 4.04306e-01, 2.51851e+00
1826, 1255, 1.58916e+01, 8.81776e+00, 9.02424e+00, 9.02424e+00, -2.00000e+01, 4.25498e-01, 2.57906e+00
1827, 1255, 1.58916e+01, 8.62030e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.06375e-01, 2.54716e+00
1828, 1255, 1.58916e+01, 8.68908e+00, 8.79276e+00, 8.79276e+00, -1.60000e+01, 3.92032e-01, 2.49003e+00
1829, 1257, 1.59169e+01, 8.73109e+00, 9.24494e+00, 9.24494e+00, -1.60000e+01, 3.82657e-01, 2.50307e+00
1830, 1255, 1.58916e+01, 8.80491e+00, 8.39727e+00, 8.39727e+00, -1.60000e+01, 3.83267e-01, 2.46276e+00
1831, 1252, 1.58536e+01, 8.82684e+00, 9.03304e+00, 9.03304e+00, -1.60000e+01, 3.86581e-01, 2.61952e+00
1832, 1254, 1.58789e+01, 8.88983e+00, 9.70653e+00, 9.70653e+00, -1.60000e+01, 4.02711e-01, 2.62231e+00
1833, 1255, 1.58916e+01, 8.86693e+00, 1.02407e+01, 1.02407e+01, -1.60000e+01, 4.13546e-01, 2.54192e+00
1834, 1258, 1.59296e+01, 8.61003e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 3.82353e-01, 2.49077e+00
1835, 1257, 1.59169e+01, 8.65775e+00, 8.74342e+00, 8.74342e+00, -4.20000e+01, 3.65951e-01, 2.37984e+00
1836, 1257, 1.59169e+01, 8.72780e+00, 9.23112e+00, 9.23112e+00, -4.20000e+01, 3.61177e-01, 2.37783e+00
1837, 1254, 1.58789e+01, 8.82962e+00, 8.68604e+00, 8.68604e+00, -4.20000e+01, 3.67624e-01, 2.43551e+00
1838, 1256, 1.59043e+01, 8.82506e+00, 8.51186e+00, 8.51186e+00, -4.20000e+01, 3.71019e-01, 2.45247e+00
1839, 1257, 1.59169e+01, 8.92482e+00, 9.56907e+00, 9.56907e+00, -4.20000e+01, 3.86635e-01, 2.53931e+00
1840, 1256, 1.59043e+01, 8.91152e+00, 9.46457e+00, 9.46457e+00, -4.20000e+01, 4.07643e-01, 2.57489e+00
1841, 1255, 1.58916e+01, 8.76410e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.96813e-01, 2.46392e+00
1842, 1254, 1.58789e+01, 8.79375e+00, 9.02263e+00, 9.02263e+00, -4.00000e+01, 3.85167e-01, 2.47555e+00
1843, 1254, 1.58789e+01, 8.82645e+00, 9.36835e+00, 9.36835e+00, -4.00000e+01, 3.83573e-01, 2.45149e+00
1844, 1253, 1.58663e+01, 8.91322e+00, 7.76590e+00, 7.76590e+00, -4.00000e+01, 3.95052e-01, 2.45437e+00
1845, 1256, 1.59043e+01, 8.88073e+00, 7.26659e+00, 7.26659e+00, -4.00000e+01, 3.94108e-01, 2.55070e+00
1846, 1258, 1.59296e+01, 8.91902e+00, 7.49883e+00, 7.49883e+00, -4.00000e+01, 4.16534e-01, 2.53573e+00
1847, 1256, 1.59043e+01, 8.88583e+00, 6.94145e+00, 6.94145e+00, -4.00000e+01, 4.27548e-01, 2.62093e+00
1848, 1257, 1.59169e+01, 8.71658e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.18457e-01, 2.47487e+00
1849, 1259, 1.59423e+01, 8.74082e+00, 6.79016e+00, 6.79016e+00, -2.40000e+01, 4.12232e-01, 2.52562e+00
1850, 1261, 1.59676e+01, 8.77329e+00, 7.61460e+00, 7.61460e+00, -2.40000e+01, 4.08406e-01, 2.45040e+00
1851, 1258, 1.59296e+01, 8.81767e+00, 7.30252e+00, 7.30252e+00, -2.40000e+01, 4.10970e-01, 2.48285e+00
1852, 1262, 1.59803e+01, 8.83222e+00, 8.23148e+00, 8.23148e+00, -2.40000e+01, 4.19968e-01, 2.58378e+00
1853, 1264, 1.60056e+01, 8.86446e+00, 8.68434e+00, 8.68434e+00, -2.40000e+01, 4.35127e-01, 2.43950e+00
1854, 1268, 1.60562e+01, 8.85516e+00, 9.36785e+00, 9.36785e+00, -2.40000e+01, 4.47161e-01, 2.52531e+00
1855, 1270, 1.60816e+01, 8.59484e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.27559e-01, 2.50791e+00
1856, 1273, 1.61195e+01, 8.64972e+00, 8.31117e+00, 8.31117e+00, -1.80000e+01, 4.13983e-01, 2.51662e+00
1857, 1274, 1.61322e+01, 8.71563e+00, 8.72646e+00, 8.72646e+00, -1.80000e+01, 4.06593e-01, 2.53964e+00
1858, 1271, 1.60942e+01, 8.78189e+00, 7.46042e+00, 7.46042e+00, -1.80000e+01, 4.09127e-01, 2.47915e+00
1859, 1271, 1.60942e+01, 8.81384e+00, 7.68157e+00, 7.68157e+00, -1.80000e+01, 4.20928e-01, 2.57406e+00
1860, 1274, 1.61322e+01, 8.86827e+00, 8.45957e+00, 8.45957e+00, -1.80000e+01, 4.35636e-01, 2.67798e+00
1861, 1278, 1.61829e+01, 8.83173e+00, 9.21708e+00, 9.21708e+00, -1.80000e+01, 4.47574e-01, 2.62820e+00
1862, 1281, 1.62208e+01, 8.65040e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 4.23107e-01, 2.54344e+00
1863, 1283, 1.62462e+01, 8.67742e+00, 7.55418e+00, 7.55418e+00, -4.00000e+01, 4.10756e-01, 2.60343e+00
1864, 1288, 1.63095e+01, 8.74158e+00, 8.50636e+00, 8.50636e+00, -4.00000e+01, 3.97516e-01, 2.59209e+00
1865, 1288, 1.63095e+01, 8.80180e+00, 7.43754e+00, 7.43754e+00, -4.00000e+01, 3.99845e-01, 2.62367e+00
1866, 1290, 1.63348e+01, 8.79269e+00, 7.73945e+00, 7.73945e+00, -4.00000e+01, 4.05426e-01, 2.67351e+00
1867, 1291, 1.63475e+01, 8.85707e+00, 8.40201e+00, 8.40201e+00, -4.00000e+01, 4.12858e-01, 2.79623e+00
1868, 1287, 1.62968e+01, 8.83029e+00, 8.53977e+00, 8.53977e+00, -4.00000e+01, 4.21134e-01, 2.74467e+00
1869, 1288, 1.63095e+01, 8.69164e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.09938e-01, 2.63858e+00
1870, 1293, 1.63728e+01, 8.70603e+00, 8.85329e+00, 8.85329e+00, -2.20000e+01, 3.96752e-01, 2.63012e+00
1871, 1293, 1.63728e+01, 8.74859e+00, 9.71258e+00, 9.71258e+00, -2.20000e+01, 4.00619e-01, 2.56228e+00
1872, 1297, 1.64234e+01, 8.75551e+00, 9.03908e+00, 9.03908e+00, -2.20000e+01, 4.04780e-01, 2.61045e+00
1873, 1295, 1.63981e+01, 8.76627e+00, 9.69624e+00, 9.69624e+00, -2.20000e+01, 4.06178e-01, 2.63200e+00
1874, 1296, 1.64108e+01, 8.81248e+00, 9.64979e+00, 9.64979e+00, -2.20000e+01, 4.28241e-01, 2.67069e+00
1875, 1301, 1.64741e+01, 8.81045e+00, 1.01839e+01, 1.01839e+01, -2.20000e+01, 4.46580e-01, 2.64154e+00
1876, 1306, 1.65374e+01, 8.59470e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.20368e-01, 2.64774e+00
1877, 1306, 1.65374e+01, 8.61711e+00, 8.63955e+00, 8.63955e+00, -3.40000e+01, 4.01991e-01, 2.57049e+00
1878, 1309, 1.65754e+01, 8.64984e+00, 8.77890e+00, 8.77890e+00, -3.40000e+01, 3.94958e-01, 2.60118e+00
1879, 1310, 1.65881e+01, 8.67445e+00, 7.81511e+00, 7.81511e+00, -3.40000e+01, 3.91603e-01, 2.61940e+00
1880, 1312, 1.66134e+01, 8.72213e+00, 7.47836e+00, 7.47836e+00, -3.40000e+01, 4.00152e-01, 2.69498e+00
1881, 1311, 1.66007e+01, 8.81003e+00, 7.81511e+00, 7.81511e+00, -3.40000e+01, 4.14950e-01, 2.76960e+00
1882, 1311, 1.66007e+01, 8.76243e+00, 8.14481e+00, 8.14481e+00, -3.40000e+01, 4.30206e-01, 2.76143e+00
1883, 1314, 1.66387e+01, 8.60678e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.15525e-01, 2.82856e+00
1884, 1317, 1.66767e+01, 8.62541e+00, 7.54099e+00, 7.54099e+00, -2.00000e+01, 4.04708e-01, 2.71911e+00
1885, 1319, 1.67020e+01, 8.69693e+00, 7.85504e+00, 7.85504e+00, -2.00000e+01, 3.96513e-01, 2.64110e+00
1886, 1314, 1.66387e+01, 8.73285e+00, 7.16994e+00, 7.16994e+00, -2.00000e+01, 3.98782e-01, 2.63429e+00
1887, 1313, 1.66260e+01, 8.74858e+00, 7.34412e+00, 7.34412e+00, -2.00000e+01, 4.06702e-01, 2.76929e+00
1888, 1312, 1.66134e+01, 8.83908e+00, 8.44725e+00, 8.44725e+00, -2.00000e+01, 4.10823e-01, 2.81905e+00
1889, 1313, 1.66260e+01, 8.83560e+00, 8.96978e+00, 8.96978e+00, -2.00000e+01, 4.26504e-01, 2.79289e+00
1890, 1315, 1.66514e+01, 8.58822e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.96958e-01, 2.72299e+00
1891, 1312, 1.66134e+01, 8.66733e+00, 8.22662e+00, 8.22662e+00, -2.80000e+01, 3.77287e-01, 2.67787e+00
1892, 1316, 1.66640e+01, 8.72251e+00, 8.93495e+00, 8.93495e+00, -2.80000e+01, 3.71581e-01, 2.70025e+00
1893, 1311, 1.66007e+01, 8.82104e+00, 8.15695e+00, 8.15695e+00, -2.80000e+01, 3.66895e-01, 2.61792e+00
1894, 1311, 1.66007e+01, 8.79739e+00, 7.55313e+00, 7.55313e+00, -2.80000e+01, 3.72235e-01, 2.82588e+00
1895, 1315, 1.66514e+01, 8.85862e+00, 8.33165e+00, 8.33165e+00, -2.80000e+01, 3.85551e-01, 2.77316e+00
1896, 1316, 1.66640e+01, 8.83220e+00, 9.14449e+00, 9.14449e+00, -2.80000e+01, 3.90578e-01, 2.73217e+00
1897, 1317, 1.66767e+01, 8.62486e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.71298e-01, 2.83845e+00
1898, 1319, 1.67020e+01, 8.66212e+00, 8.59873e+00, 8.59873e+00, -2.60000e+01, 3.60879e-01, 2.74591e+00
1899, 1319, 1.67020e+01, 8.70735e+00, 9.05107e+00, 9.05107e+00, -2.60000e+01, 3.57847e-01, 2.54763e+00
1900, 1312, 1.66134e+01, 8.75696e+00, 8.14534e+00, 8.14534e+00, -2.60000e+01, 3.59756e-01, 2.58687e+00
1901, 1315, 1.66514e+01, 8.75076e+00, 8.18538e+00, 8.18538e+00, -2.60000e+01, 3.65779e-01, 2.63948e+00
1902, 1316, 1.66640e+01, 8.80488e+00, 8.59179e+00, 8.59179e+00, -2.60000e+01, 3.85258e-01, 2.61060e+00
1903, 1317, 1.66767e+01, 8.77334e+00, 8.95176e+00, 8.95176e+00, -2.60000e+01, 4.03189e-01, 2.59216e+00
1904, 1322, 1.67400e+01, 8.54768e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.95613e-01, 2.55702e+00
1905, 1326, 1.67907e+01, 8.60355e+00, 7.45383e+00, 7.45383e+00, -2.80000e+01, 3.85370e-01, 2.49974e+00
1906, 1326, 1.67907e+01, 8.64681e+00, 8.35956e+00, 8.35956e+00, -2.80000e+01, 3.86124e-01, 2.51328e+00
1907, 1327, 1.68033e+01, 8.69205e+00, 7.58156e+00, 7.58156e+00, -2.80000e+01, 3.91108e-01, 2.51365e+00
1908, 1327, 1.68033e+01, 8.70262e+00, 7.41899e+00, 7.41899e+00, -2.80000e+01, 3.91861e-01, 2.62820e+00
1909, 1326, 1.67907e+01, 8.78974e+00, 7.89613e+00, 7.89613e+00, -2.80000e+01, 4.04977e-01, 2.65778e+00
1910, 1325, 1.67780e+01, 8.75507e+00, 8.49995e+00, 8.49995e+00, -2.80000e+01, 4.29434e-01, 2.63563e+00
1911, 1325, 1.67780e+01, 8.55329e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.00000e-01, 2.74877e+00
1912, 1327, 1.68033e+01, 8.61584e+00, 9.13014e+00, 9.13014e+00, -2.00000e+01, 3.88847e-01, 2.65444e+00
1913, 1324, 1.67653e+01, 8.67553e+00, 9.61784e+00, 9.61784e+00, -2.00000e+01, 3.85196e-01, 2.62861e+00
1914, 1318, 1.66894e+01, 8.78469e+00, 8.22441e+00, 8.22441e+00, -2.00000e+01, 3.88467e-01, 2.63853e+00
1915, 1319, 1.67020e+01, 8.81111e+00, 8.24764e+00, 8.24764e+00, -2.00000e+01, 3.97271e-01, 2.74126e+00
1916, 1325, 1.67780e+01, 8.85076e+00, 8.80501e+00, 8.80501e+00, -2.00000e+01, 4.12830e-01, 2.73778e+00
1917, 1325, 1.67780e+01, 8.83379e+00, 9.66429e+00, 9.66429e+00, -2.00000e+01, 4.37736e-01, 2.65367e+00
1918, 1329, 1.68286e+01, 8.58874e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.10083e-01, 2.71055e+00
1919, 1328, 1.68160e+01, 8.61737e+00, 8.65300e+00, 8.65300e+00, -2.40000e+01, 3.98343e-01, 2.62615e+00
1920, 1329, 1.68286e+01, 8.66610e+00, 9.31488e+00, 9.31488e+00, -2.40000e+01, 3.98796e-01, 2.67894e+00
1921, 1329, 1.68286e+01, 8.73172e+00, 8.28416e+00, 8.28416e+00, -2.40000e+01, 3.95034e-01, 2.66537e+00
1922, 1329, 1.68286e+01, 8.75111e+00, 8.74863e+00, 8.74863e+00, -2.40000e+01, 3.98796e-01, 2.72321e+00
1923, 1328, 1.68160e+01, 8.79888e+00, 8.55123e+00, 8.55123e+00, -2.40000e+01, 4.15663e-01, 2.85903e+00
1924, 1330, 1.68413e+01, 8.80029e+00, 9.35245e+00, 9.35245e+00, -2.40000e+01, 4.28571e-01, 2.84571e+00
1925, 1331, 1.68540e+01, 8.59952e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.04207e-01, 2.71443e+00
1926, 1327, 1.68033e+01, 8.67478e+00, 7.61119e+00, 7.61119e+00, -3.00000e+01, 3.88093e-01, 2.74829e+00
1927, 1328, 1.68160e+01, 8.73141e+00, 7.76214e+00, 7.76214e+00, -3.00000e+01, 3.81024e-01, 2.64350e+00
1928, 1331, 1.68540e+01, 8.73768e+00, 7.49507e+00, 7.49507e+00, -3.00000e+01, 3.92186e-01, 2.74200e+00
1929, 1327, 1.68033e+01, 8.73309e+00, 6.47322e+00, 6.47322e+00, -3.00000e+01, 3.90354e-01, 2.70519e+00
1930, 1324, 1.67653e+01, 8.79699e+00, 7.34412e+00, 7.34412e+00, -3.00000e+01, 4.02568e-01, 2.81130e+00
1931, 1325, 1.67780e+01, 8.77471e+00, 7.91310e+00, 7.91310e+00, -3.00000e+01, 4.18868e-01, 2.83942e+00
1932, 1323, 1.67527e+01, 8.58424e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.05140e-01, 2.82980e+00
1933, 1325, 1.67780e+01, 8.63538e+00, 6.87964e+00, 6.87964e+00, -1.20000e+01, 3.98491e-01, 2.73959e+00
1934, 1326, 1.67907e+01, 8.69399e+00, 8.00599e+00, 8.00599e+00, -1.20000e+01, 3.98190e-01, 2.76221e+00
1935, 1328, 1.68160e+01, 8.79048e+00, 8.05244e+00, 8.05244e+00, -1.20000e+01, 3.98343e-01, 2.75655e+00
1936, 1330, 1.68413e+01, 8.75879e+00, 8.01496e+00, 8.01496e+00, -1.20000e+01, 4.02256e-01, 2.68024e+00
1937, 1333, 1.68793e+01, 8.77476e+00, 8.04980e+00, 8.04980e+00, -1.20000e+01, 4.17854e-01, 2.70310e+00
1938, 1332, 1.68666e+01, 8.75548e+00, 9.35033e+00, 9.35033e+00, -1.20000e+01, 4.33934e-01, 2.64106e+00
1939, 1332, 1.68666e+01, 8.47609e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.06907e-01, 2.57965e+00
1940, 1336, 1.69173e+01, 8.53026e+00, 7.85239e+00, 7.85239e+00, -3.80000e+01, 3.93713e-01, 2.64152e+00
1941, 1336, 1.69173e+01, 8.60639e+00, 9.10648e+00, 9.10648e+00, -3.80000e+01, 3.97455e-01, 2.62960e+00
1942, 1335, 1.69046e+01, 8.63295e+00, 7.70417e+00, 7.70417e+00, -3.80000e+01, 3.98502e-01, 2.59103e+00
1943, 1339, 1.69553e+01, 8.63157e+00, 7.27453e+00, 7.27453e+00, -3.80000e+01, 4.01792e-01, 2.66609e+00
1944, 1335, 1.69046e+01, 8.74343e+00, 7.83259e+00, 7.83259e+00, -3.80000e+01, 4.11985e-01, 2.82655e+00
1945, 1332, 1.68666e+01, 8.71469e+00, 9.01700e+00, 9.01700e+00, -3.80000e+01, 4.26426e-01, 2.72288e+00
1946, 1332, 1.68666e+01, 8.53369e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.06907e-01, 2.70215e+00
1947, 1334, 1.68920e+01, 8.58558e+00, 8.21578e+00, 8.21578e+00, -2.60000e+01, 3.89805e-01, 2.66781e+00
1948, 1336, 1.69173e+01, 8.64081e+00, 9.20279e+00, 9.20279e+00, -2.60000e+01, 3.85479e-01, 2.65135e+00
1949, 1328, 1.68160e+01, 8.72945e+00, 8.00676e+00, 8.00676e+00, -2.60000e+01, 3.84036e-01, 2.73047e+00
1950, 1332, 1.68666e+01, 8.72920e+00, 8.52930e+00, 8.52930e+00, -2.60000e+01, 3.93393e-01, 2.71045e+00
1951, 1334, 1.68920e+01, 8.81676e+00, 9.17957e+00, 9.17957e+00, -2.60000e+01, 3.98051e-01, 2.79584e+00
1952, 1335, 1.69046e+01, 8.77166e+00, 1.02363e+01, 1.02363e+01, -2.60000e+01, 4.11236e-01, 2.78993e+00
1953, 1338, 1.69426e+01, 8.62085e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.85650e-01, 2.65884e+00
1954, 1338, 1.69426e+01, 8.67932e+00, 1.02014e+01, 1.02014e+01, -2.40000e+01, 3.78176e-01, 2.72136e+00
1955, 1338, 1.69426e+01, 8.72892e+00, 1.05614e+01, 1.05614e+01, -2.40000e+01, 3.75187e-01, 2.73529e+00
1956, 1336, 1.69173e+01, 8.81332e+00, 1.08401e+01, 1.08401e+01, -2.40000e+01, 3.75000e-01, 2.73590e+00
1957, 1334, 1.68920e+01, 8.81121e+00, 1.06427e+01, 1.06427e+01, -2.40000e+01, 3.76312e-01, 2.69170e+00
1958, 1333, 1.68793e+01, 8.85870e+00, 1.14780e+01, 1.14780e+01, -2.40000e+01, 3.94599e-01, 2.77886e+00
1959, 1334, 1.68920e+01, 8.82810e+00, 1.11789e+01, 1.11789e+01, -2.40000e+01, 4.04048e-01, 2.62338e+00
1960, 1338, 1.69426e+01, 8.56178e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.82661e-01, 2.60505e+00
1961, 1341, 1.69806e+01, 8.60122e+00, 9.75027e+00, 9.75027e+00, -1.80000e+01, 3.72856e-01, 2.59535e+00
1962, 1341, 1.69806e+01, 8.64259e+00, 1.07953e+01, 1.07953e+01, -1.80000e+01, 3.72110e-01, 2.51848e+00
1963, 1340, 1.69679e+01, 8.72503e+00, 8.94564e+00, 8.94564e+00, -1.80000e+01, 3.69403e-01, 2.63105e+00
1964, 1338, 1.69426e+01, 8.74986e+00, 8.65160e+00, 8.65160e+00, -1.80000e+01, 3.79671e-01, 2.65114e+00
1965, 1339, 1.69553e+01, 8.77386e+00, 8.12906e+00, 8.12906e+00, -1.80000e+01, 3.93577e-01, 2.71384e+00
1966, 1340, 1.69679e+01, 8.75241e+00, 8.50064e+00, 8.50064e+00, -1.80000e+01, 4.09701e-01, 2.71313e+00
1967, 1343, 1.70059e+01, 8.53287e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.90916e-01, 2.66093e+00
1968, 1344, 1.70186e+01, 8.58555e+00, 7.40125e+00, 7.40125e+00, -3.00000e+01, 3.77976e-01, 2.63221e+00
1969, 1342, 1.69933e+01, 8.65925e+00, 7.76122e+00, 7.76122e+00, -3.00000e+01, 3.76304e-01, 2.72548e+00
1970, 1342, 1.69933e+01, 8.73941e+00, 7.26739e+00, 7.26739e+00, -3.00000e+01, 3.80030e-01, 2.74370e+00
1971, 1345, 1.70312e+01, 8.76507e+00, 7.48802e+00, 7.48802e+00, -3.00000e+01, 3.87361e-01, 2.81321e+00
1972, 1344, 1.70186e+01, 8.82061e+00, 7.81041e+00, 7.81041e+00, -3.00000e+01, 4.04762e-01, 2.84049e+00
1973, 1344, 1.70186e+01, 8.79692e+00, 8.43745e+00, 8.43745e+00, -3.00000e+01, 4.15179e-01, 2.76490e+00
1974, 1341, 1.69806e+01, 8.62813e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.95227e-01, 2.68823e+00
1975, 1342, 1.69933e+01, 8.67019e+00, 8.43745e+00, 8.43745e+00, -2.80000e+01, 3.88227e-01, 2.58693e+00
1976, 1346, 1.70439e+01, 8.70020e+00, 9.40124e+00, 9.40124e+00, -2.80000e+01, 3.81129e-01, 2.59490e+00
1977, 1343, 1.70059e+01, 8.72923e+00, 7.56656e+00, 7.56656e+00, -2.80000e+01, 3.84959e-01, 2.65860e+00
1978, 1343, 1.70059e+01, 8.76180e+00, 8.55357e+00, 8.55357e+00, -2.80000e+01, 3.86448e-01, 2.74792e+00
1979, 1340, 1.69679e+01, 8.81073e+00, 9.71476e+00, 9.71476e+00, -2.80000e+01, 4.08209e-01, 2.76375e+00
1980, 1340, 1.69679e+01, 8.82704e+00, 1.04695e+01, 1.04695e+01, -2.80000e+01, 4.20149e-01, 2.72200e+00
1981, 1340, 1.69679e+01, 8.61742e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.06716e-01, 2.68616e+00
1982, 1343, 1.70059e+01, 8.66685e+00, 1.09579e+01, 1.09579e+01, -1.60000e+01, 4.02085e-01, 2.57961e+00
1983, 1343, 1.70059e+01, 8.69451e+00, 1.20966e+01, 1.20966e+01, -1.60000e+01, 4.05808e-01, 2.60313e+00
1984, 1339, 1.69553e+01, 8.79024e+00, 1.21082e+01, 1.21082e+01, -1.60000e+01, 4.10754e-01, 2.53130e+00
1985, 1342, 1.69933e+01, 8.76398e+00, 1.21430e+01, 1.21430e+01, -1.60000e+01, 4.18778e-01, 2.50444e+00
1986, 1342, 1.69933e+01, 8.79336e+00, 1.26888e+01, 1.26888e+01, -1.60000e+01, 4.32936e-01, 2.54544e+00
1987, 1344, 1.70186e+01, 8.77239e+00, 1.34784e+01, 1.34784e+01, -1.60000e+01, 4.50149e-01, 2.54688e+00
1988, 1346, 1.70439e+01, 8.50434e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.25706e-01, 2.53832e+00
1989, 1349, 1.70819e+01, 8.55990e+00, 1.00993e+01, 1.00993e+01, -2.80000e+01, 4.10675e-01, 2.53920e+00
1990, 1352, 1.71199e+01, 8.59863e+00, 9.92548e+00, 9.92548e+00, -2.80000e+01, 4.05325e-01, 2.53088e+00
1991, 1343, 1.70059e+01, 8.70506e+00, 8.52323e+00, 8.52323e+00, -2.80000e+01, 4.03574e-01, 2.71046e+00
1992, 1344, 1.70186e+01, 8.71624e+00, 8.50001e+00, 8.50001e+00, -2.80000e+01, 4.02530e-01, 2.75448e+00
1993, 1350, 1.70946e+01, 8.75895e+00, 9.03825e+00, 9.03825e+00, -2.80000e+01, 4.20741e-01, 2.77884e+00
1994, 1350, 1.70946e+01, 8.74439e+00, 8.55054e+00, 8.55054e+00, -2.80000e+01, 4.27407e-01, 2.70467e+00
