controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1246, 4804, 1.42800e+01, 8.83941e+00, 4.82004e+02, 4.82004e+02, 3.26000e+02, 6.36345e-01, 1.02860e+01
1247, 4811, 1.43008e+01, 8.84124e+00, 5.04264e+02, 5.04264e+02, 3.26000e+02, 6.46851e-01, 1.05121e+01
1248, 4815, 1.43127e+01, 8.83580e+00, 5.28080e+02, 5.28080e+02, 3.26000e+02, 6.59813e-01, 1.04962e+01
1249, 4818, 1.43217e+01, 8.83196e+00, 5.47367e+02, 5.47367e+02, 3.26000e+02, 6.71648e-01, 1.05923e+01
1250, 4817, 1.43187e+01, 8.82895e+00, 5.71114e+02, 5.71114e+02, 3.26000e+02, 6.84866e-01, 1.06567e+01
1251, 4821, 1.43306e+01, 8.82872e+00, 5.90320e+02, 5.90320e+02, 3.26000e+02, 6.97573e-01, 1.05683e+01
1252, 4823, 1.43365e+01, 8.83854e+00, 6.12243e+02, 6.12243e+02, 3.26000e+02, 7.10968e-01, 1.06882e+01
1253, 4829, 1.43544e+01, 8.83594e+00, 6.36650e+02, 6.36650e+02, 3.26000e+02, 7.22510e-01, 1.08502e+01
1254, 4837, 1.43781e+01, 8.82448e+00, 6.54556e+02, 6.54556e+02, 3.26000e+02, 7.31445e-01, 1.09144e+01
1255, 4843, 1.43960e+01, 8.82594e+00, 6.81739e+02, 6.81739e+02, 3.26000e+02, 7.40657e-01, 1.08766e+01
1256, 4848, 1.44108e+01, 8.82005e+00, 6.98855e+02, 6.98855e+02, 3.26000e+02, 7.53507e-01, 1.09353e+01
1257, 4853, 1.44257e+01, 8.81315e+00, 7.17190e+02, 7.17190e+02, 3.26000e+02, 7.64476e-01, 1.09974e+01
1258, 4856, 1.44346e+01, 8.80748e+00, 7.32599e+02, 7.32599e+02, 3.26000e+02, 7.74918e-01, 1.11323e+01
1259, 4862, 1.44524e+01, 8.80725e+00, 7.47451e+02, 7.47451e+02, 3.26000e+02, 7.84451e-01, 1.11699e+01
1260, 4864, 1.44584e+01, 8.80393e+00, 0.00000e+00, 0.00000e+00, 3.38000e+02, 7.96669e-01, 1.12150e+01
1261, 4871, 1.44792e+01, 8.80533e+00, 7.77735e+02, 7.77735e+02, 3.38000e+02, 8.05995e-01, 1.12437e+01
1262, 4877, 1.44970e+01, 8.79478e+00, 7.85833e+02, 7.85833e+02, 3.38000e+02, 8.13410e-01, 1.12389e+01
1263, 4881, 1.45089e+01, 8.76662e+00, 7.89665e+02, 7.89665e+02, 3.38000e+02, 8.22577e-01, 1.12130e+01
1264, 4886, 1.45238e+01, 8.73161e+00, 7.89630e+02, 7.89630e+02, 3.38000e+02, 8.31560e-01, 1.11191e+01
1265, 4895, 1.45505e+01, 8.69330e+00, 7.88422e+02, 7.88422e+02, 3.38000e+02, 8.43514e-01, 1.11928e+01
1266, 4903, 1.45743e+01, 8.66058e+00, 7.87098e+02, 7.87098e+02, 3.38000e+02, 8.56618e-01, 1.12132e+01
1267, 4908, 1.45892e+01, 7.80616e+00, 6.17922e+02, 6.17922e+02, 3.38000e+02, 7.40220e-01, 1.18223e+01
1268, 4915, 1.46100e+01, 7.98368e+00, 6.17922e+02, 6.17922e+02, 3.38000e+02, 6.37843e-01, 1.25019e+01
1269, 4920, 1.46249e+01, 8.16457e+00, 6.26411e+02, 6.26411e+02, 3.38000e+02, 5.50813e-01, 1.35966e+01
1270, 4884, 1.45178e+01, 8.15101e+00, 4.57861e+02, 4.57861e+02, 3.38000e+02, 4.80139e-01, 1.47885e+01
1271, 4887, 1.45268e+01, 8.32378e+00, 4.32350e+02, 4.32350e+02, 3.38000e+02, 4.16206e-01, 1.64126e+01
1272, 4892, 1.45416e+01, 8.70036e+00, 3.91163e+02, 3.91163e+02, 3.38000e+02, 3.60384e-01, 1.79136e+01
1273, 4872, 1.44822e+01, 8.67983e+00, 3.20013e+02, 3.20013e+02, 3.38000e+02, 3.16297e-01, 1.82788e+01
1274, 4871, 1.44792e+01, 8.95816e+00, 3.00018e+02, 3.00018e+02, 3.38000e+02, 2.79203e-01, 1.74973e+01
1275, 4864, 1.44584e+01, 8.92964e+00, 2.48286e+02, 2.48286e+02, 3.38000e+02, 2.54112e-01, 1.62095e+01
1276, 4869, 1.44733e+01, 9.08222e+00, 2.34561e+02, 2.34561e+02, 3.38000e+02, 2.33107e-01, 1.54403e+01
1277, 4869, 1.44733e+01, 9.06566e+00, 2.00968e+02, 2.00968e+02, 3.38000e+02, 2.15239e-01, 1.44082e+01
1278, 4877, 1.44970e+01, 9.15218e+00, 1.88938e+02, 1.88938e+02, 3.38000e+02, 2.00123e-01, 1.41630e+01
1279, 4875, 1.44911e+01, 9.15987e+00, 1.70231e+02, 1.70231e+02, 3.38000e+02, 1.92000e-01, 1.34482e+01
1280, 4872, 1.44822e+01, 9.21586e+00, 1.62033e+02, 1.62033e+02, 3.38000e+02, 1.81445e-01, 1.34547e+01
1281, 4876, 1.44941e+01, 9.23328e+00, 1.48401e+02, 1.48401e+02, 3.38000e+02, 1.76784e-01, 1.27987e+01
1282, 4876, 1.44941e+01, 9.25210e+00, 1.50653e+02, 1.50653e+02, 3.38000e+02, 1.72888e-01, 1.23551e+01
1283, 4873, 1.44851e+01, 9.24243e+00, 1.46125e+02, 1.46125e+02, 3.38000e+02, 1.71558e-01, 1.21716e+01
1284, 4860, 1.44465e+01, 9.19378e+00, 1.46113e+02, 1.46113e+02, 3.38000e+02, 1.71399e-01, 1.11360e+01
1285, 4845, 1.44019e+01, 9.13539e+00, 1.46659e+02, 1.46659e+02, 3.38000e+02, 1.79154e-01, 1.08405e+01
1286, 4838, 1.43811e+01, 9.07950e+00, 1.50270e+02, 1.50270e+02, 3.38000e+02, 1.94088e-01, 1.03524e+01
1287, 4838, 1.43811e+01, 9.01910e+00, 1.55798e+02, 1.55798e+02, 3.38000e+02, 2.20546e-01, 9.51716e+00
1288, 4837, 1.43781e+01, 8.95830e+00, 1.61836e+02, 1.61836e+02, 3.38000e+02, 2.48294e-01, 9.23186e+00
1289, 4830, 1.43573e+01, 8.92120e+00, 1.72253e+02, 1.72253e+02, 3.38000e+02, 2.79917e-01, 8.72993e+00
1290, 4823, 1.43365e+01, 8.90699e+00, 1.79034e+02, 1.79034e+02, 3.38000e+02, 3.12876e-01, 8.58232e+00
1291, 4823, 1.43365e+01, 8.87879e+00, 1.91006e+02, 1.91006e+02, 3.38000e+02, 3.41696e-01, 8.65766e+00
1292, 4824, 1.43395e+01, 8.86166e+00, 2.01561e+02, 2.01561e+02, 3.38000e+02, 3.68988e-01, 8.40840e+00
1293, 4820, 1.43276e+01, 8.85240e+00, 2.16889e+02, 2.16889e+02, 3.38000e+02, 3.94191e-01, 8.44031e+00
1294, 4822, 1.43335e+01, 8.83349e+00, 2.28083e+02, 2.28083e+02, 3.38000e+02, 4.19328e-01, 8.72560e+00
1295, 4819, 1.43246e+01, 8.84722e+00, 2.48357e+02, 2.48357e+02, 3.38000e+02, 4.37020e-01, 9.03919e+00
1296, 4824, 1.43395e+01, 8.84769e+00, 2.66205e+02, 2.66205e+02, 3.38000e+02, 4.58126e-01, 9.00520e+00
1297, 4825, 1.43425e+01, 8.83117e+00, 2.84935e+02, 2.84935e+02, 3.38000e+02, 4.76891e-01, 9.29894e+00
1298, 4828, 1.43514e+01, 8.83291e+00, 3.00437e+02, 3.00437e+02, 3.38000e+02, 4.99793e-01, 9.43468e+00
1299, 4827, 1.43484e+01, 8.83611e+00, 3.18214e+02, 3.18214e+02, 3.38000e+02, 5.15641e-01, 9.61429e+00
1300, 4826, 1.43454e+01, 8.84363e+00, 3.34703e+02, 3.34703e+02, 3.38000e+02, 5.37920e-01, 9.50042e+00
1301, 4818, 1.43217e+01, 8.85419e+00, 3.55802e+02, 3.55802e+02, 3.38000e+02, 5.55417e-01, 9.54510e+00
1302, 4824, 1.43395e+01, 8.85377e+00, 3.74103e+02, 3.74103e+02, 3.38000e+02, 5.71725e-01, 9.71070e+00
1303, 4826, 1.43454e+01, 8.83913e+00, 3.92136e+02, 3.92136e+02, 3.38000e+02, 5.84335e-01, 9.77482e+00
1304, 4825, 1.43425e+01, 8.83868e+00, 4.12689e+02, 4.12689e+02, 3.38000e+02, 5.98135e-01, 1.00129e+01
1305, 4827, 1.43484e+01, 8.82993e+00, 4.29491e+02, 4.29491e+02, 3.38000e+02, 6.16118e-01, 9.97529e+00
1306, 4830, 1.43573e+01, 8.82369e+00, 4.44810e+02, 4.44810e+02, 3.38000e+02, 6.27743e-01, 1.01691e+01
1307, 4836, 1.43752e+01, 8.83500e+00, 4.68174e+02, 4.68174e+02, 3.38000e+02, 6.38131e-01, 1.03253e+01
1308, 4839, 1.43841e+01, 8.83638e+00, 4.91815e+02, 4.91815e+02, 3.38000e+02, 6.52201e-01, 1.02854e+01
1309, 4842, 1.43930e+01, 8.82530e+00, 5.07294e+02, 5.07294e+02, 3.38000e+02, 6.65221e-01, 1.03601e+01
1310, 4849, 1.44138e+01, 8.82802e+00, 5.28045e+02, 5.28045e+02, 3.38000e+02, 6.78490e-01, 1.05263e+01
1311, 4859, 1.44435e+01, 8.81588e+00, 5.42153e+02, 5.42153e+02, 3.38000e+02, 6.88825e-01, 1.05159e+01
1312, 4861, 1.44495e+01, 8.80767e+00, 5.61022e+02, 5.61022e+02, 3.38000e+02, 7.03148e-01, 1.04676e+01
1313, 4866, 1.44643e+01, 8.80887e+00, 5.83515e+02, 5.83515e+02, 3.38000e+02, 7.14961e-01, 1.07188e+01
1314, 4872, 1.44822e+01, 8.80421e+00, 5.98599e+02, 5.98599e+02, 3.38000e+02, 7.27217e-01, 1.07838e+01
1315, 4878, 1.45000e+01, 8.79487e+00, 6.14588e+02, 6.14588e+02, 3.38000e+02, 7.38007e-01, 1.08961e+01
1316, 4885, 1.45208e+01, 8.79445e+00, 6.26850e+02, 6.26850e+02, 3.38000e+02, 7.49028e-01, 1.10358e+01
1317, 4892, 1.45416e+01, 8.79114e+00, 6.43165e+02, 6.43165e+02, 3.38000e+02, 7.58790e-01, 1.10272e+01
1318, 4899, 1.45624e+01, 8.79217e+00, 6.56298e+02, 6.56298e+02, 3.38000e+02, 7.67708e-01, 1.13079e+01
1319, 4905, 1.45803e+01, 8.79118e+00, 6.72311e+02, 6.72311e+02, 3.38000e+02, 7.76758e-01, 1.12689e+01
1320, 4914, 1.46070e+01, 8.79321e+00, 0.00000e+00, 0.00000e+00, 3.34000e+02, 7.85918e-01, 1.13852e+01
1321, 4921, 1.46278e+01, 8.79017e+00, 7.02328e+02, 7.02328e+02, 3.34000e+02, 7.95773e-01, 1.13674e+01
1322, 4926, 1.46427e+01, 8.78304e+00, 7.08691e+02, 7.08691e+02, 3.34000e+02, 8.03492e-01, 1.12274e+01
1323, 4930, 1.46546e+01, 8.75434e+00, 7.07205e+02, 7.07205e+02, 3.34000e+02, 8.15010e-01, 1.13070e+01
1324, 4936, 1.46724e+01, 8.73613e+00, 7.08401e+02, 7.08401e+02, 3.34000e+02, 8.22528e-01, 1.12793e+01
1325, 4945, 1.46992e+01, 8.71485e+00, 7.09425e+02, 7.09425e+02, 3.34000e+02, 8.33771e-01, 1.14564e+01
1326, 4954, 1.47259e+01, 8.69483e+00, 7.09367e+02, 7.09367e+02, 3.34000e+02, 8.45176e-01, 1.12494e+01
1327, 4962, 1.47497e+01, 7.86786e+00, 5.49120e+02, 5.49120e+02, 3.34000e+02, 7.25917e-01, 1.19937e+01
1328, 4968, 1.47675e+01, 8.04970e+00, 5.47820e+02, 5.47820e+02, 3.34000e+02, 6.21779e-01, 1.27261e+01
1329, 4976, 1.47913e+01, 8.23486e+00, 5.59536e+02, 5.59536e+02, 3.34000e+02, 5.35370e-01, 1.37391e+01
1330, 4942, 1.46902e+01, 8.16830e+00, 4.02617e+02, 4.02617e+02, 3.34000e+02, 4.64994e-01, 1.47939e+01
1331, 4943, 1.46932e+01, 8.33511e+00, 3.83051e+02, 3.83051e+02, 3.34000e+02, 4.05624e-01, 1.63437e+01
1332, 4942, 1.46902e+01, 8.69922e+00, 3.33444e+02, 3.33444e+02, 3.34000e+02, 3.53501e-01, 1.78549e+01
1333, 4927, 1.46457e+01, 8.68743e+00, 2.68218e+02, 2.68218e+02, 3.34000e+02, 3.08504e-01, 1.82559e+01
1334, 4933, 1.46635e+01, 8.95223e+00, 2.51766e+02, 2.51766e+02, 3.34000e+02, 2.70626e-01, 1.71985e+01
1335, 4906, 1.45832e+01, 8.94225e+00, 2.03809e+02, 2.03809e+02, 3.34000e+02, 2.42968e-01, 1.60305e+01
1336, 4910, 1.45951e+01, 9.07410e+00, 1.90188e+02, 1.90188e+02, 3.34000e+02, 2.23422e-01, 1.53074e+01
1337, 4904, 1.45773e+01, 9.07112e+00, 1.61309e+02, 1.61309e+02, 3.34000e+02, 2.08401e-01, 1.44755e+01
1338, 4911, 1.45981e+01, 9.14881e+00, 1.50847e+02, 1.50847e+02, 3.34000e+02, 1.96701e-01, 1.42054e+01
1339, 4909, 1.45922e+01, 9.16094e+00, 1.37052e+02, 1.37052e+02, 3.34000e+02, 1.87818e-01, 1.34709e+01
1340, 4908, 1.45892e+01, 9.21209e+00, 1.31824e+02, 1.31824e+02, 3.34000e+02, 1.79503e-01, 1.33413e+01
1341, 4907, 1.45862e+01, 9.23942e+00, 1.28967e+02, 1.28967e+02, 3.34000e+02, 1.77502e-01, 1.29622e+01
1342, 4906, 1.45832e+01, 9.26015e+00, 1.27957e+02, 1.27957e+02, 3.34000e+02, 1.75296e-01, 1.24889e+01
1343, 4903, 1.45743e+01, 9.24864e+00, 1.32370e+02, 1.32370e+02, 3.34000e+02, 1.76831e-01, 1.18283e+01
1344, 4895, 1.45505e+01, 9.19992e+00, 1.38210e+02, 1.38210e+02, 3.34000e+02, 1.80592e-01, 1.12595e+01
1345, 4888, 1.45297e+01, 9.14754e+00, 1.44945e+02, 1.44945e+02, 3.34000e+02, 1.86989e-01, 1.04618e+01
1346, 4876, 1.44941e+01, 9.07591e+00, 1.53678e+02, 1.53678e+02, 3.34000e+02, 2.02420e-01, 9.92680e+00
1347, 4870, 1.44762e+01, 9.03577e+00, 1.65731e+02, 1.65731e+02, 3.34000e+02, 2.22998e-01, 9.62537e+00
1348, 4871, 1.44792e+01, 8.98680e+00, 1.77296e+02, 1.77296e+02, 3.34000e+02, 2.54363e-01, 9.13439e+00
1349, 4867, 1.44673e+01, 8.95966e+00, 1.93947e+02, 1.93947e+02, 3.34000e+02, 2.85391e-01, 9.13092e+00
1350, 4866, 1.44643e+01, 8.91927e+00, 2.06825e+02, 2.06825e+02, 3.34000e+02, 3.12988e-01, 8.87817e+00
1351, 4870, 1.44762e+01, 8.91064e+00, 2.27435e+02, 2.27435e+02, 3.34000e+02, 3.39425e-01, 8.95959e+00
1352, 4868, 1.44703e+01, 8.90364e+00, 2.47382e+02, 2.47382e+02, 3.34000e+02, 3.70789e-01, 8.96522e+00
1353, 4869, 1.44733e+01, 8.90410e+00, 2.62919e+02, 2.62919e+02, 3.34000e+02, 3.95358e-01, 9.11149e+00
1354, 4873, 1.44851e+01, 8.90315e+00, 2.86456e+02, 2.86456e+02, 3.34000e+02, 4.22327e-01, 9.13929e+00
1355, 4868, 1.44703e+01, 8.90079e+00, 3.07729e+02, 3.07729e+02, 3.34000e+02, 4.44330e-01, 9.00853e+00
1356, 4873, 1.44851e+01, 8.89425e+00, 3.30500e+02, 3.30500e+02, 3.34000e+02, 4.64190e-01, 9.07799e+00
1357, 4870, 1.44762e+01, 8.89328e+00, 3.53666e+02, 3.53666e+02, 3.34000e+02, 4.84805e-01, 9.33297e+00
1358, 4877, 1.44970e+01, 8.87316e+00, 3.71920e+02, 3.71920e+02, 3.34000e+02, 5.05639e-01, 9.43045e+00
1359, 4876, 1.44941e+01, 8.87814e+00, 3.96525e+02, 3.96525e+02, 3.34000e+02, 5.23995e-01, 9.56348e+00
1360, 4872, 1.44822e+01, 8.86827e+00, 4.16846e+02, 4.16846e+02, 3.34000e+02, 5.43103e-01, 9.72906e+00
1361, 4877, 1.44970e+01, 8.86662e+00, 4.41255e+02, 4.41255e+02, 3.34000e+02, 5.61001e-01, 1.00025e+01
1362, 4885, 1.45208e+01, 8.86360e+00, 4.63526e+02, 4.63526e+02, 3.34000e+02, 5.75844e-01, 9.92079e+00
1363, 4889, 1.45327e+01, 8.85478e+00, 4.91418e+02, 4.91418e+02, 3.34000e+02, 5.93168e-01, 9.80882e+00
1364, 4888, 1.45297e+01, 8.85988e+00, 5.14791e+02, 5.14791e+02, 3.34000e+02, 6.09861e-01, 1.00692e+01
1365, 4893, 1.45446e+01, 8.85766e+00, 5.35762e+02, 5.35762e+02, 3.34000e+02, 6.28858e-01, 1.00357e+01
1366, 4899, 1.45624e+01, 8.84360e+00, 5.53018e+02, 5.53018e+02, 3.34000e+02, 6.42376e-01, 1.02805e+01
1367, 4905, 1.45803e+01, 8.82530e+00, 5.68798e+02, 5.68798e+02, 3.34000e+02, 6.57492e-01, 1.02126e+01
1368, 4912, 1.46011e+01, 8.82741e+00, 5.92626e+02, 5.92626e+02, 3.34000e+02, 6.71417e-01, 1.04677e+01
1369, 4914, 1.46070e+01, 8.82597e+00, 6.11310e+02, 6.11310e+02, 3.34000e+02, 6.86813e-01, 1.05436e+01
1370, 4916, 1.46130e+01, 8.83129e+00, 6.27334e+02, 6.27334e+02, 3.34000e+02, 7.00366e-01, 1.07451e+01
1371, 4915, 1.46100e+01, 8.82645e+00, 6.37251e+02, 6.37251e+02, 3.34000e+02, 7.14751e-01, 1.06417e+01
1372, 4918, 1.46189e+01, 8.81647e+00, 6.57328e+02, 6.57328e+02, 3.34000e+02, 7.26312e-01, 1.07009e+01
1373, 4922, 1.46308e+01, 8.82633e+00, 6.79448e+02, 6.79448e+02, 3.34000e+02, 7.37708e-01, 1.08306e+01
1374, 4928, 1.46486e+01, 8.81656e+00, 6.91931e+02, 6.91931e+02, 3.34000e+02, 7.49391e-01, 1.09958e+01
1375, 4930, 1.46546e+01, 8.82298e+00, 7.11416e+02, 7.11416e+02, 3.34000e+02, 7.61055e-01, 1.10203e+01
1376, 4939, 1.46813e+01, 8.80838e+00, 7.24781e+02, 7.24781e+02, 3.34000e+02, 7.73031e-01, 1.10446e+01
1377, 4944, 1.46962e+01, 8.82206e+00, 7.43070e+02, 7.43070e+02, 3.34000e+02, 7.80947e-01, 1.13933e+01
1378, 4950, 1.47140e+01, 8.82903e+00, 7.58897e+02, 7.58897e+02, 3.34000e+02, 7.92727e-01, 1.13617e+01
1379, 4956, 1.47319e+01, 8.82732e+00, 7.71670e+02, 7.71670e+02, 3.34000e+02, 8.01251e-01, 1.14236e+01
1380, 4961, 1.47467e+01, 8.83039e+00, 0.00000e+00, 0.00000e+00, 3.28000e+02, 8.11732e-01, 1.13983e+01
1381, 4966, 1.47616e+01, 8.82648e+00, 7.98331e+02, 7.98331e+02, 3.28000e+02, 8.18365e-01, 1.14975e+01
1382, 4976, 1.47913e+01, 8.80509e+00, 8.00375e+02, 8.00375e+02, 3.28000e+02, 8.27773e-01, 1.14481e+01
1383, 4980, 1.48032e+01, 8.78150e+00, 8.02453e+02, 8.02453e+02, 3.28000e+02, 8.35341e-01, 1.15611e+01
1384, 4987, 1.48240e+01, 8.75684e+00, 8.05670e+02, 8.05670e+02, 3.28000e+02, 8.46000e-01, 1.15121e+01
1385, 4992, 1.48389e+01, 8.72283e+00, 8.06901e+02, 8.06901e+02, 3.28000e+02, 8.56971e-01, 1.15367e+01
1386, 4999, 1.48597e+01, 8.68639e+00, 8.07179e+02, 8.07179e+02, 3.28000e+02, 8.66773e-01, 1.15742e+01
1387, 5003, 1.48716e+01, 7.84164e+00, 6.40455e+02, 6.40455e+02, 3.28000e+02, 7.47951e-01, 1.20976e+01
1388, 5012, 1.48983e+01, 8.01194e+00, 6.37541e+02, 6.37541e+02, 3.28000e+02, 6.45251e-01, 1.29390e+01
1389, 5017, 1.49132e+01, 8.19683e+00, 6.47341e+02, 6.47341e+02, 3.28000e+02, 5.61292e-01, 1.39765e+01
1390, 4983, 1.48121e+01, 8.12989e+00, 4.83021e+02, 4.83021e+02, 3.28000e+02, 4.89063e-01, 1.50861e+01
1391, 4985, 1.48181e+01, 8.31186e+00, 4.62956e+02, 4.62956e+02, 3.28000e+02, 4.25276e-01, 1.66721e+01
1392, 4986, 1.48210e+01, 8.69620e+00, 4.17588e+02, 4.17588e+02, 3.28000e+02, 3.72042e-01, 1.81145e+01
1393, 4965, 1.47586e+01, 8.66120e+00, 3.39997e+02, 3.39997e+02, 3.28000e+02, 3.26687e-01, 1.82879e+01
1394, 4970, 1.47735e+01, 8.91511e+00, 3.22997e+02, 3.22997e+02, 3.28000e+02, 2.88531e-01, 1.73623e+01
1395, 4960, 1.47438e+01, 8.86922e+00, 2.64520e+02, 2.64520e+02, 3.28000e+02, 2.64516e-01, 1.64182e+01
1396, 4963, 1.47527e+01, 9.05058e+00, 2.51967e+02, 2.51967e+02, 3.28000e+02, 2.40983e-01, 1.56345e+01
1397, 4954, 1.47259e+01, 9.04044e+00, 2.09700e+02, 2.09700e+02, 3.28000e+02, 2.27493e-01, 1.47238e+01
1398, 4948, 1.47081e+01, 9.14151e+00, 1.95963e+02, 1.95963e+02, 3.28000e+02, 2.13015e-01, 1.46056e+01
1399, 4946, 1.47021e+01, 9.15847e+00, 1.72007e+02, 1.72007e+02, 3.28000e+02, 2.03599e-01, 1.38784e+01
1400, 4947, 1.47051e+01, 9.21165e+00, 1.63206e+02, 1.63206e+02, 3.28000e+02, 1.94866e-01, 1.36010e+01
1401, 4946, 1.47021e+01, 9.23141e+00, 1.52894e+02, 1.52894e+02, 3.28000e+02, 1.89244e-01, 1.33254e+01
1402, 4944, 1.46962e+01, 9.25894e+00, 1.48842e+02, 1.48842e+02, 3.28000e+02, 1.86286e-01, 1.28734e+01
1403, 4938, 1.46784e+01, 9.24871e+00, 1.44174e+02, 1.44174e+02, 3.28000e+02, 1.85095e-01, 1.21627e+01
1404, 4932, 1.46605e+01, 9.21915e+00, 1.44510e+02, 1.44510e+02, 3.28000e+02, 1.87348e-01, 1.17739e+01
1405, 4921, 1.46278e+01, 9.17033e+00, 1.45555e+02, 1.45555e+02, 3.28000e+02, 1.92034e-01, 1.13013e+01
1406, 4906, 1.45832e+01, 9.11523e+00, 1.51245e+02, 1.51245e+02, 3.28000e+02, 2.07093e-01, 1.04272e+01
1407, 4900, 1.45654e+01, 9.05509e+00, 1.57504e+02, 1.57504e+02, 3.28000e+02, 2.26531e-01, 9.94238e+00
1408, 4897, 1.45565e+01, 9.00626e+00, 1.64030e+02, 1.64030e+02, 3.28000e+02, 2.51991e-01, 9.38438e+00
1409, 4892, 1.45416e+01, 8.97567e+00, 1.78766e+02, 1.78766e+02, 3.28000e+02, 2.84137e-01, 8.95390e+00
1410, 4893, 1.45446e+01, 8.95962e+00, 1.87892e+02, 1.87892e+02, 3.28000e+02, 3.14122e-01, 8.98051e+00
1411, 4888, 1.45297e+01, 8.95307e+00, 2.00364e+02, 2.00364e+02, 3.28000e+02, 3.43085e-01, 8.76931e+00
1412, 4885, 1.45208e+01, 8.95603e+00, 2.14344e+02, 2.14344e+02, 3.28000e+02, 3.66837e-01, 8.82905e+00
1413, 4884, 1.45178e+01, 8.92708e+00, 2.25910e+02, 2.25910e+02, 3.28000e+02, 3.93939e-01, 8.80718e+00
1414, 4886, 1.45238e+01, 8.92187e+00, 2.43200e+02, 2.43200e+02, 3.28000e+02, 4.19157e-01, 8.64930e+00
1415, 4882, 1.45119e+01, 8.90876e+00, 2.60153e+02, 2.60153e+02, 3.28000e+02, 4.41213e-01, 8.87409e+00
1416, 4882, 1.45119e+01, 8.90723e+00, 2.79011e+02, 2.79011e+02, 3.28000e+02, 4.63949e-01, 8.76644e+00
1417, 4874, 1.44881e+01, 8.89684e+00, 2.93108e+02, 2.93108e+02, 3.28000e+02, 4.84407e-01, 9.07784e+00
1418, 4877, 1.44970e+01, 8.89431e+00, 3.09667e+02, 3.09667e+02, 3.28000e+02, 5.03998e-01, 9.40709e+00
1419, 4884, 1.45178e+01, 8.88820e+00, 3.27096e+02, 3.27096e+02, 3.28000e+02, 5.21499e-01, 9.32051e+00
1420, 4889, 1.45327e+01, 8.88659e+00, 3.45280e+02, 3.45280e+02, 3.28000e+02, 5.36715e-01, 9.68071e+00
1421, 4889, 1.45327e+01, 8.88524e+00, 3.61990e+02, 3.61990e+02, 3.28000e+02, 5.53692e-01, 9.68260e+00
1422, 4893, 1.45446e+01, 8.88380e+00, 3.79315e+02, 3.79315e+02, 3.28000e+02, 5.69385e-01, 9.79847e+00
1423, 4899, 1.45624e+01, 8.87797e+00, 4.04850e+02, 4.04850e+02, 3.28000e+02, 5.88079e-01, 9.90759e+00
1424, 4903, 1.45743e+01, 8.87820e+00, 4.27098e+02, 4.27098e+02, 3.28000e+02, 6.02488e-01, 9.95732e+00
1425, 4902, 1.45713e+01, 8.88451e+00, 4.46130e+02, 4.46130e+02, 3.28000e+02, 6.16687e-01, 1.01440e+01
1426, 4913, 1.46040e+01, 8.86695e+00, 4.63455e+02, 4.63455e+02, 3.28000e+02, 6.31183e-01, 1.02839e+01
1427, 4913, 1.46040e+01, 8.85189e+00, 4.77203e+02, 4.77203e+02, 3.28000e+02, 6.46041e-01, 1.03850e+01
1428, 4912, 1.46011e+01, 8.84696e+00, 4.93077e+02, 4.93077e+02, 3.28000e+02, 6.56963e-01, 1.05073e+01
1429, 4914, 1.46070e+01, 8.84399e+00, 5.14036e+02, 5.14036e+02, 3.28000e+02, 6.71754e-01, 1.06388e+01
1430, 4918, 1.46189e+01, 8.85183e+00, 5.37237e+02, 5.37237e+02, 3.28000e+02, 6.84425e-01, 1.09562e+01
1431, 4922, 1.46308e+01, 8.86188e+00, 5.58359e+02, 5.58359e+02, 3.28000e+02, 6.98497e-01, 1.10031e+01
1432, 4926, 1.46427e+01, 8.86393e+00, 5.84047e+02, 5.84047e+02, 3.28000e+02, 7.10313e-01, 1.10892e+01
1433, 4929, 1.46516e+01, 8.86632e+00, 6.00978e+02, 6.00978e+02, 3.28000e+02, 7.23270e-01, 1.09438e+01
1434, 4935, 1.46694e+01, 8.86463e+00, 6.20846e+02, 6.20846e+02, 3.28000e+02, 7.32523e-01, 1.10477e+01
1435, 4936, 1.46724e+01, 8.85702e+00, 6.37323e+02, 6.37323e+02, 3.28000e+02, 7.43517e-01, 1.09967e+01
1436, 4943, 1.46932e+01, 8.84296e+00, 6.51315e+02, 6.51315e+02, 3.28000e+02, 7.52782e-01, 1.11987e+01
1437, 4951, 1.47170e+01, 8.84246e+00, 6.66562e+02, 6.66562e+02, 3.28000e+02, 7.64896e-01, 1.11337e+01
1438, 4958, 1.47378e+01, 8.83123e+00, 6.78928e+02, 6.78928e+02, 3.28000e+02, 7.73901e-01, 1.11759e+01
1439, 4963, 1.47527e+01, 8.83527e+00, 6.91748e+02, 6.91748e+02, 3.28000e+02, 7.83196e-01, 1.12926e+01
1440, 4970, 1.47735e+01, 8.83502e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.91751e-01, 1.14253e+01
1441, 4971, 1.47765e+01, 8.83009e+00, 7.18746e+02, 7.18746e+02, 3.06000e+02, 8.00644e-01, 1.14181e+01
1442, 4977, 1.47943e+01, 8.81444e+00, 7.24041e+02, 7.24041e+02, 3.06000e+02, 8.08921e-01, 1.13421e+01
1443, 4986, 1.48210e+01, 8.78156e+00, 7.21718e+02, 7.21718e+02, 3.06000e+02, 8.18893e-01, 1.14040e+01
1444, 4993, 1.48418e+01, 8.74810e+00, 7.20580e+02, 7.20580e+02, 3.06000e+02, 8.29762e-01, 1.13111e+01
