controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
777, 2024, 6.41676e+01, 7.41770e+00, 3.41980e+02, 3.41980e+02, -7.20000e+01, 9.94565e-01, 5.30264e+00, 9.34601e-05, 2.30789e-04
778, 2025, 6.41993e+01, 7.42105e+00, 3.41762e+02, 3.41762e+02, -7.20000e+01, 9.94074e-01, 5.30340e+00, 9.34601e-05, 2.30789e-04
779, 2025, 6.41993e+01, 7.42081e+00, 3.41762e+02, 3.41762e+02, -7.20000e+01, 9.93580e-01, 5.29352e+00, 9.34601e-05, 2.30789e-04
780, 2026, 6.42310e+01, 7.42917e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94077e-01, 5.29716e+00, 1.35660e-04, 2.30789e-04
781, 2028, 6.42944e+01, 7.42928e+00, 3.41536e+02, 3.41536e+02, -7.20000e+01, 9.94083e-01, 5.31173e+00, 1.35660e-04, 2.30789e-04
782, 2029, 6.43261e+01, 7.43650e+00, 3.46028e+02, 3.46028e+02, -7.20000e+01, 9.94086e-01, 5.31510e+00, 1.35660e-04, 2.30789e-04
783, 2029, 6.43261e+01, 7.44059e+00, 3.45973e+02, 3.45973e+02, -7.20000e+01, 9.94086e-01, 5.31571e+00, 1.35660e-04, 2.30789e-04
784, 2030, 6.43578e+01, 7.44267e+00, 3.46474e+02, 3.46474e+02, -7.20000e+01, 9.95074e-01, 5.32211e+00, 1.35660e-04, 2.30789e-04
785, 2031, 6.43895e+01, 7.44528e+00, 3.45687e+02, 3.45687e+02, -7.20000e+01, 9.95076e-01, 5.33012e+00, 1.35660e-04, 2.30789e-04
786, 2032, 6.44212e+01, 7.44614e+00, 3.46673e+02, 3.46673e+02, -7.20000e+01, 9.94587e-01, 5.33001e+00, 1.35660e-04, 2.30789e-04
787, 2032, 6.44212e+01, 7.44709e+00, 3.47820e+02, 3.47820e+02, -7.20000e+01, 9.94094e-01, 5.33257e+00, 1.35660e-04, 2.30789e-04
788, 2035, 6.45163e+01, 7.44896e+00, 3.47734e+02, 3.47734e+02, -7.20000e+01, 9.95086e-01, 5.33235e+00, 1.35660e-04, 2.30789e-04
789, 2036, 6.45480e+01, 7.44786e+00, 3.48225e+02, 3.48225e+02, -7.20000e+01, 9.93615e-01, 5.32544e+00, 1.35660e-04, 2.30789e-04
790, 2037, 6.45797e+01, 7.44614e+00, 3.48607e+02, 3.48607e+02, -7.20000e+01, 9.93618e-01, 5.32681e+00, 1.35660e-04, 2.30789e-04
791, 2037, 6.45797e+01, 7.44556e+00, 3.48607e+02, 3.48607e+02, -7.20000e+01, 9.94600e-01, 5.32936e+00, 1.35660e-04, 2.30789e-04
792, 2037, 6.45797e+01, 7.44539e+00, 3.48607e+02, 3.48607e+02, -7.20000e+01, 9.95091e-01, 5.32987e+00, 1.35660e-04, 2.30789e-04
793, 2038, 6.46114e+01, 7.44531e+00, 3.48334e+02, 3.48334e+02, -7.20000e+01, 9.96075e-01, 5.32812e+00, 1.35660e-04, 2.30789e-04
794, 2039, 6.46431e+01, 7.44466e+00, 3.48171e+02, 3.48171e+02, -7.20000e+01, 9.95586e-01, 5.33073e+00, 1.35660e-04, 2.30789e-04
795, 2039, 6.46431e+01, 7.44467e+00, 3.48171e+02, 3.48171e+02, -7.20000e+01, 9.95586e-01, 5.32864e+00, 1.35660e-04, 2.30789e-04
796, 2040, 6.46749e+01, 7.44384e+00, 3.47134e+02, 3.47134e+02, -7.20000e+01, 9.97059e-01, 5.32746e+00, 1.35660e-04, 2.30789e-04
797, 2040, 6.46749e+01, 7.44147e+00, 3.47134e+02, 3.47134e+02, -7.20000e+01, 9.97059e-01, 5.32604e+00, 1.35660e-04, 2.30789e-04
798, 2040, 6.46749e+01, 7.43807e+00, 3.47134e+02, 3.47134e+02, -7.20000e+01, 9.97059e-01, 5.32288e+00, 1.35660e-04, 2.30789e-04
799, 2042, 6.47383e+01, 7.43623e+00, 3.45438e+02, 3.45438e+02, -7.20000e+01, 9.98041e-01, 5.32819e+00, 1.35660e-04, 2.30789e-04
800, 2043, 6.47700e+01, 7.43704e+00, 3.45165e+02, 3.45165e+02, -7.20000e+01, 9.98042e-01, 5.34057e+00, 1.35660e-04, 2.30789e-04
801, 2044, 6.48017e+01, 7.43786e+00, 3.45547e+02, 3.45547e+02, -7.20000e+01, 9.98532e-01, 5.35027e+00, 1.35660e-04, 2.30789e-04
802, 2045, 6.48334e+01, 7.43904e+00, 3.49286e+02, 3.49286e+02, -7.20000e+01, 9.98044e-01, 5.35581e+00, 1.35660e-04, 2.30789e-04
803, 2046, 6.48651e+01, 7.44007e+00, 3.48576e+02, 3.48576e+02, -7.20000e+01, 9.97556e-01, 5.36252e+00, 1.35660e-04, 2.30789e-04
804, 2046, 6.48651e+01, 7.44192e+00, 3.48576e+02, 3.48576e+02, -7.20000e+01, 9.97067e-01, 5.37494e+00, 1.35660e-04, 2.30789e-04
805, 2046, 6.48651e+01, 7.44277e+00, 3.48576e+02, 3.48576e+02, -7.20000e+01, 9.97067e-01, 5.36751e+00, 1.35660e-04, 2.30789e-04
806, 2048, 6.49285e+01, 7.42897e+00, 3.48030e+02, 3.48030e+02, -7.20000e+01, 9.97070e-01, 5.35749e+00, 1.35660e-04, 2.30789e-04
807, 2048, 6.49285e+01, 7.42928e+00, 3.48030e+02, 3.48030e+02, -7.20000e+01, 9.96094e-01, 5.36769e+00, 1.35660e-04, 2.30789e-04
808, 2049, 6.49602e+01, 7.41728e+00, 3.48085e+02, 3.48085e+02, -7.20000e+01, 9.96584e-01, 5.36798e+00, 1.35660e-04, 2.30789e-04
809, 2049, 6.49602e+01, 7.42017e+00, 3.48085e+02, 3.48085e+02, -7.20000e+01, 9.97560e-01, 5.36738e+00, 1.35660e-04, 2.30789e-04
810, 2050, 6.49919e+01, 7.40987e+00, 3.46939e+02, 3.46939e+02, -7.20000e+01, 9.98049e-01, 5.37106e+00, 1.35660e-04, 2.30789e-04
811, 2052, 6.50553e+01, 7.40244e+00, 3.41753e+02, 3.41753e+02, -7.20000e+01, 9.97563e-01, 5.37591e+00, 1.35660e-04, 2.30789e-04
812, 2052, 6.50553e+01, 7.40904e+00, 3.41753e+02, 3.41753e+02, -7.20000e+01, 9.97076e-01, 5.37912e+00, 1.35660e-04, 2.30789e-04
813, 2053, 6.50870e+01, 7.41738e+00, 3.45928e+02, 3.45928e+02, -7.20000e+01, 9.97565e-01, 5.39206e+00, 1.35660e-04, 2.30789e-04
814, 2054, 6.51187e+01, 7.42387e+00, 3.46638e+02, 3.46638e+02, -7.20000e+01, 9.97079e-01, 5.39859e+00, 1.35660e-04, 2.30789e-04
815, 2055, 6.51504e+01, 7.42569e+00, 3.47566e+02, 3.47566e+02, -7.20000e+01, 9.96594e-01, 5.39927e+00, 1.35660e-04, 2.30789e-04
816, 2056, 6.51821e+01, 7.41217e+00, 3.46856e+02, 3.46856e+02, -7.20000e+01, 9.96109e-01, 5.39956e+00, 1.35660e-04, 2.30789e-04
817, 2057, 6.52138e+01, 7.41964e+00, 3.47829e+02, 3.47829e+02, -7.20000e+01, 9.96111e-01, 5.40199e+00, 1.35660e-04, 2.30789e-04
818, 2058, 6.52455e+01, 7.42127e+00, 3.48866e+02, 3.48866e+02, -7.20000e+01, 9.95627e-01, 5.40906e+00, 1.35660e-04, 2.30789e-04
819, 2060, 6.53089e+01, 7.41852e+00, 3.50995e+02, 3.50995e+02, -7.20000e+01, 9.95146e-01, 5.40516e+00, 1.35660e-04, 2.30789e-04
820, 2060, 6.53089e+01, 7.41662e+00, 3.51895e+02, 3.51895e+02, -7.20000e+01, 9.94660e-01, 5.40335e+00, 1.35660e-04, 2.30789e-04
821, 2062, 6.53723e+01, 7.41297e+00, 3.53915e+02, 3.53915e+02, -7.20000e+01, 9.95150e-01, 5.39643e+00, 1.35660e-04, 2.30789e-04
822, 2063, 6.54040e+01, 7.41229e+00, 3.53424e+02, 3.53424e+02, -7.20000e+01, 9.94668e-01, 5.40446e+00, 1.35660e-04, 2.30789e-04
823, 2063, 6.54040e+01, 7.41321e+00, 3.53424e+02, 3.53424e+02, -7.20000e+01, 9.94668e-01, 5.40318e+00, 1.35660e-04, 2.30789e-04
824, 2065, 6.54674e+01, 7.40162e+00, 3.52114e+02, 3.52114e+02, -7.20000e+01, 9.95642e-01, 5.40804e+00, 1.35660e-04, 2.30789e-04
825, 2067, 6.55308e+01, 7.39129e+00, 3.51458e+02, 3.51458e+02, -7.20000e+01, 9.95646e-01, 5.40224e+00, 1.35660e-04, 2.30789e-04
826, 2069, 6.55942e+01, 7.39437e+00, 3.53533e+02, 3.53533e+02, -7.20000e+01, 9.95650e-01, 5.41168e+00, 1.35660e-04, 2.30789e-04
827, 2069, 6.55942e+01, 7.39994e+00, 3.53697e+02, 3.53697e+02, -7.20000e+01, 9.95167e-01, 5.42601e+00, 1.35660e-04, 2.30789e-04
828, 2069, 6.55942e+01, 7.40270e+00, 3.53697e+02, 3.53697e+02, -7.20000e+01, 9.95167e-01, 5.41762e+00, 1.35660e-04, 2.30789e-04
829, 2071, 6.56577e+01, 7.40622e+00, 3.53292e+02, 3.53292e+02, -7.20000e+01, 9.95654e-01, 5.42414e+00, 1.35660e-04, 2.30789e-04
830, 2071, 6.56577e+01, 7.41073e+00, 3.53292e+02, 3.53292e+02, -7.20000e+01, 9.95171e-01, 5.42678e+00, 1.35660e-04, 2.30789e-04
831, 2072, 6.56894e+01, 7.41288e+00, 3.53238e+02, 3.53238e+02, -7.20000e+01, 9.96139e-01, 5.42845e+00, 1.35660e-04, 2.30789e-04
832, 2072, 6.56894e+01, 7.41225e+00, 3.53238e+02, 3.53238e+02, -7.20000e+01, 9.95656e-01, 5.41348e+00, 1.35660e-04, 2.30789e-04
833, 2073, 6.57211e+01, 7.41051e+00, 3.52746e+02, 3.52746e+02, -7.20000e+01, 9.96141e-01, 5.41952e+00, 1.35660e-04, 2.30789e-04
834, 2073, 6.57211e+01, 7.41304e+00, 3.54111e+02, 3.54111e+02, -7.20000e+01, 9.96141e-01, 5.43030e+00, 1.35660e-04, 2.30789e-04
835, 2074, 6.57528e+01, 7.41446e+00, 3.55148e+02, 3.55148e+02, -7.20000e+01, 9.97589e-01, 5.42230e+00, 1.35660e-04, 2.30789e-04
836, 2075, 6.57845e+01, 7.41178e+00, 3.55257e+02, 3.55257e+02, -7.20000e+01, 9.97108e-01, 5.44466e+00, 1.35660e-04, 2.30789e-04
837, 2076, 6.58162e+01, 7.41298e+00, 3.55007e+02, 3.55007e+02, -7.20000e+01, 9.96628e-01, 5.44305e+00, 1.35660e-04, 2.30789e-04
838, 2078, 6.58796e+01, 7.40107e+00, 3.54570e+02, 3.54570e+02, -7.20000e+01, 9.96150e-01, 5.43979e+00, 1.35660e-04, 2.30789e-04
839, 2079, 6.59113e+01, 7.40398e+00, 3.55389e+02, 3.55389e+02, -7.20000e+01, 9.95190e-01, 5.44923e+00, 1.35660e-04, 2.30789e-04
840, 2080, 6.59430e+01, 7.39415e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94712e-01, 5.46711e+00, 1.90496e-04, 2.30789e-04
841, 2081, 6.59747e+01, 7.39711e+00, 3.57955e+02, 3.57955e+02, -7.20000e+01, 9.95195e-01, 5.47001e+00, 1.90496e-04, 2.30789e-04
842, 2082, 6.60064e+01, 7.40139e+00, 3.52441e+02, 3.52441e+02, -7.20000e+01, 9.94717e-01, 5.46454e+00, 1.90496e-04, 2.30789e-04
843, 2084, 6.60698e+01, 7.40739e+00, 3.52378e+02, 3.52378e+02, -7.20000e+01, 9.95202e-01, 5.46696e+00, 1.90496e-04, 2.30789e-04
844, 2085, 6.61015e+01, 7.40952e+00, 3.52105e+02, 3.52105e+02, -7.20000e+01, 9.94245e-01, 5.46824e+00, 1.90496e-04, 2.30789e-04
845, 2086, 6.61332e+01, 7.41208e+00, 3.52924e+02, 3.52924e+02, -7.20000e+01, 9.94247e-01, 5.48189e+00, 1.90496e-04, 2.30789e-04
846, 2087, 6.61649e+01, 7.41390e+00, 3.51232e+02, 3.51232e+02, -7.20000e+01, 9.93771e-01, 5.47097e+00, 1.90496e-04, 2.30789e-04
847, 2087, 6.61649e+01, 7.41257e+00, 3.47083e+02, 3.47083e+02, -7.20000e+01, 9.93771e-01, 5.46300e+00, 1.90496e-04, 2.30789e-04
848, 2087, 6.61649e+01, 7.41568e+00, 3.52378e+02, 3.52378e+02, -7.20000e+01, 9.94250e-01, 5.47127e+00, 1.90496e-04, 2.30789e-04
849, 2088, 6.61966e+01, 7.41655e+00, 3.52761e+02, 3.52761e+02, -7.20000e+01, 9.94732e-01, 5.47879e+00, 1.90496e-04, 2.30789e-04
850, 2088, 6.61966e+01, 7.41834e+00, 3.52761e+02, 3.52761e+02, -7.20000e+01, 9.94732e-01, 5.47999e+00, 1.90496e-04, 2.30789e-04
851, 2089, 6.62283e+01, 7.40640e+00, 3.52761e+02, 3.52761e+02, -7.20000e+01, 9.95213e-01, 5.48573e+00, 1.90496e-04, 2.30789e-04
852, 2090, 6.62600e+01, 7.40671e+00, 3.51450e+02, 3.51450e+02, -7.20000e+01, 9.94737e-01, 5.47481e+00, 1.90496e-04, 2.30789e-04
853, 2091, 6.62917e+01, 7.38247e+00, 3.53143e+02, 3.53143e+02, -7.20000e+01, 9.94739e-01, 5.46855e+00, 1.90496e-04, 2.30789e-04
854, 2091, 6.62917e+01, 7.38571e+00, 3.53143e+02, 3.53143e+02, -7.20000e+01, 9.94261e-01, 5.47438e+00, 1.90496e-04, 2.30789e-04
855, 2092, 6.63234e+01, 7.38940e+00, 3.53470e+02, 3.53470e+02, -7.20000e+01, 9.94742e-01, 5.47975e+00, 1.90496e-04, 2.30789e-04
856, 2093, 6.63551e+01, 7.39353e+00, 3.46919e+02, 3.46919e+02, -7.20000e+01, 9.94744e-01, 5.48225e+00, 1.90496e-04, 2.30789e-04
857, 2094, 6.63868e+01, 7.39643e+00, 3.47957e+02, 3.47957e+02, -7.20000e+01, 9.95224e-01, 5.48765e+00, 1.90496e-04, 2.30789e-04
858, 2096, 6.64502e+01, 7.40277e+00, 3.46046e+02, 3.46046e+02, -7.20000e+01, 9.95706e-01, 5.51447e+00, 1.90496e-04, 2.30789e-04
859, 2096, 6.64502e+01, 7.40792e+00, 3.46046e+02, 3.46046e+02, -7.20000e+01, 9.94752e-01, 5.50981e+00, 1.90496e-04, 2.30789e-04
860, 2097, 6.64819e+01, 7.39719e+00, 3.47302e+02, 3.47302e+02, -7.20000e+01, 9.94754e-01, 5.50077e+00, 1.90496e-04, 2.30789e-04
861, 2098, 6.65136e+01, 7.38600e+00, 3.41570e+02, 3.41570e+02, -7.20000e+01, 9.94280e-01, 5.50494e+00, 1.90496e-04, 2.30789e-04
862, 2099, 6.65453e+01, 7.37025e+00, 3.40423e+02, 3.40423e+02, -7.20000e+01, 9.93807e-01, 5.49398e+00, 1.90496e-04, 2.30789e-04
863, 2099, 6.65453e+01, 7.37579e+00, 3.46155e+02, 3.46155e+02, -7.20000e+01, 9.93807e-01, 5.50381e+00, 1.90496e-04, 2.30789e-04
864, 2100, 6.65771e+01, 7.37608e+00, 3.46647e+02, 3.46647e+02, -7.20000e+01, 9.94286e-01, 5.49798e+00, 1.90496e-04, 2.30789e-04
865, 2101, 6.66088e+01, 7.36882e+00, 3.44518e+02, 3.44518e+02, -7.20000e+01, 9.95240e-01, 5.51032e+00, 1.90496e-04, 2.30789e-04
866, 2103, 6.66722e+01, 7.37473e+00, 3.45173e+02, 3.45173e+02, -7.20000e+01, 9.94769e-01, 5.52007e+00, 1.90496e-04, 2.30789e-04
867, 2103, 6.66722e+01, 7.38062e+00, 3.45173e+02, 3.45173e+02, -7.20000e+01, 9.93818e-01, 5.51747e+00, 1.90496e-04, 2.30789e-04
868, 2103, 6.66722e+01, 7.38418e+00, 3.45173e+02, 3.45173e+02, -7.20000e+01, 9.94294e-01, 5.51111e+00, 1.90496e-04, 2.30789e-04
869, 2105, 6.67356e+01, 7.38746e+00, 3.44736e+02, 3.44736e+02, -7.20000e+01, 9.95724e-01, 5.51065e+00, 1.90496e-04, 2.30789e-04
870, 2106, 6.67673e+01, 7.38836e+00, 3.41078e+02, 3.41078e+02, -7.20000e+01, 9.94777e-01, 5.51616e+00, 1.90496e-04, 2.30789e-04
871, 2109, 6.68624e+01, 7.38913e+00, 3.45698e+02, 3.45698e+02, -7.20000e+01, 9.94784e-01, 5.51364e+00, 1.90496e-04, 2.30789e-04
872, 2111, 6.69258e+01, 7.35985e+00, 3.43733e+02, 3.43733e+02, -7.20000e+01, 9.93842e-01, 5.51999e+00, 1.90496e-04, 2.30789e-04
873, 2110, 6.68941e+01, 7.36408e+00, 3.44497e+02, 3.44497e+02, -7.20000e+01, 9.93365e-01, 5.51762e+00, 1.90496e-04, 2.30789e-04
874, 2110, 6.68941e+01, 7.37010e+00, 3.44497e+02, 3.44497e+02, -7.20000e+01, 9.93839e-01, 5.54026e+00, 1.90496e-04, 2.30789e-04
875, 2111, 6.69258e+01, 7.37110e+00, 3.44879e+02, 3.44879e+02, -7.20000e+01, 9.94315e-01, 5.53702e+00, 1.90496e-04, 2.30789e-04
876, 2113, 6.69892e+01, 7.36883e+00, 3.45278e+02, 3.45278e+02, -7.20000e+01, 9.94794e-01, 5.53208e+00, 1.90496e-04, 2.30789e-04
877, 2115, 6.70526e+01, 7.36912e+00, 3.42892e+02, 3.42892e+02, -7.20000e+01, 9.94326e-01, 5.52896e+00, 1.90496e-04, 2.30789e-04
878, 2116, 6.70843e+01, 7.36676e+00, 3.42410e+02, 3.42410e+02, -7.20000e+01, 9.94329e-01, 5.53688e+00, 1.90496e-04, 2.30789e-04
879, 2117, 6.71160e+01, 7.35956e+00, 3.36974e+02, 3.36974e+02, -7.20000e+01, 9.94332e-01, 5.54189e+00, 1.90496e-04, 2.30789e-04
880, 2117, 6.71160e+01, 7.36347e+00, 3.36974e+02, 3.36974e+02, -7.20000e+01, 9.94332e-01, 5.54821e+00, 1.90496e-04, 2.30789e-04
881, 2117, 6.71160e+01, 7.36683e+00, 3.38120e+02, 3.38120e+02, -7.20000e+01, 9.94804e-01, 5.53958e+00, 1.90496e-04, 2.30789e-04
882, 2117, 6.71160e+01, 7.36390e+00, 3.38830e+02, 3.38830e+02, -7.20000e+01, 9.95276e-01, 5.55264e+00, 1.90496e-04, 2.30789e-04
883, 2118, 6.71477e+01, 7.37473e+00, 3.37634e+02, 3.37634e+02, -7.20000e+01, 9.95751e-01, 5.56192e+00, 1.90496e-04, 2.30789e-04
884, 2122, 6.72745e+01, 7.36558e+00, 3.36478e+02, 3.36478e+02, -7.20000e+01, 9.95287e-01, 5.57438e+00, 1.90496e-04, 2.30789e-04
885, 2123, 6.73062e+01, 7.36965e+00, 3.35113e+02, 3.35113e+02, -7.20000e+01, 9.94348e-01, 5.58170e+00, 1.90496e-04, 2.30789e-04
886, 2125, 6.73696e+01, 7.37408e+00, 3.33813e+02, 3.33813e+02, -7.20000e+01, 9.93882e-01, 5.58116e+00, 1.90496e-04, 2.30789e-04
887, 2127, 6.74330e+01, 7.37581e+00, 3.32838e+02, 3.32838e+02, -7.20000e+01, 9.92948e-01, 5.57573e+00, 1.90496e-04, 2.30789e-04
888, 2127, 6.74330e+01, 7.37856e+00, 3.38699e+02, 3.38699e+02, -7.20000e+01, 9.92478e-01, 5.57358e+00, 1.90496e-04, 2.30789e-04
889, 2131, 6.75599e+01, 7.37723e+00, 3.37439e+02, 3.37439e+02, -7.20000e+01, 9.92023e-01, 5.60442e+00, 1.90496e-04, 2.30789e-04
890, 2131, 6.75599e+01, 7.38243e+00, 3.38367e+02, 3.38367e+02, -7.20000e+01, 9.90615e-01, 5.59569e+00, 1.90496e-04, 2.30789e-04
891, 2132, 6.75916e+01, 7.38762e+00, 3.38749e+02, 3.38749e+02, -7.20000e+01, 9.92964e-01, 5.61914e+00, 1.90496e-04, 2.30789e-04
892, 2132, 6.75916e+01, 7.39002e+00, 3.39677e+02, 3.39677e+02, -7.20000e+01, 9.92495e-01, 5.59357e+00, 1.90496e-04, 2.30789e-04
893, 2132, 6.75916e+01, 7.38764e+00, 3.39514e+02, 3.39514e+02, -7.20000e+01, 9.92964e-01, 5.57885e+00, 1.90496e-04, 2.30789e-04
894, 2134, 6.76550e+01, 7.37375e+00, 3.40442e+02, 3.40442e+02, -7.20000e+01, 9.92971e-01, 5.57087e+00, 1.90496e-04, 2.30789e-04
895, 2135, 6.76867e+01, 7.37211e+00, 3.40278e+02, 3.40278e+02, -7.20000e+01, 9.93443e-01, 5.58107e+00, 1.90496e-04, 2.30789e-04
896, 2137, 6.77501e+01, 7.37150e+00, 3.38858e+02, 3.38858e+02, -7.20000e+01, 9.94385e-01, 5.58072e+00, 1.90496e-04, 2.30789e-04
897, 2138, 6.77818e+01, 7.37134e+00, 3.39895e+02, 3.39895e+02, -7.20000e+01, 9.94855e-01, 5.57683e+00, 1.90496e-04, 2.30789e-04
898, 2139, 6.78135e+01, 7.37123e+00, 3.39612e+02, 3.39612e+02, -7.20000e+01, 9.95325e-01, 5.57763e+00, 1.90496e-04, 2.30789e-04
899, 2139, 6.78135e+01, 7.37235e+00, 3.39612e+02, 3.39612e+02, -7.20000e+01, 9.95325e-01, 5.58177e+00, 1.90496e-04, 2.30789e-04
900, 2140, 6.78452e+01, 7.37427e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96729e-01, 5.58976e+00, 9.27448e-05, 2.30789e-04
901, 2141, 6.78769e+01, 7.37661e+00, 3.40704e+02, 3.40704e+02, -7.20000e+01, 9.97198e-01, 5.60835e+00, 9.27448e-05, 2.30789e-04
902, 2142, 6.79086e+01, 7.37689e+00, 3.40104e+02, 3.40104e+02, -7.20000e+01, 9.97199e-01, 5.59505e+00, 9.27448e-05, 2.30789e-04
903, 2144, 6.79720e+01, 7.36615e+00, 3.40585e+02, 3.40585e+02, -7.20000e+01, 9.97201e-01, 5.60913e+00, 9.27448e-05, 2.30789e-04
904, 2145, 6.80037e+01, 7.36856e+00, 3.41022e+02, 3.41022e+02, -7.20000e+01, 9.96270e-01, 5.60789e+00, 9.27448e-05, 2.30789e-04
905, 2147, 6.80671e+01, 7.37172e+00, 3.39111e+02, 3.39111e+02, -7.20000e+01, 9.95808e-01, 5.61596e+00, 9.27448e-05, 2.30789e-04
906, 2149, 6.81305e+01, 7.37679e+00, 3.37855e+02, 3.37855e+02, -7.20000e+01, 9.95347e-01, 5.63816e+00, 9.27448e-05, 2.30789e-04
907, 2150, 6.81622e+01, 7.38217e+00, 3.37801e+02, 3.37801e+02, -7.20000e+01, 9.95814e-01, 5.64540e+00, 9.27448e-05, 2.30789e-04
908, 2150, 6.81622e+01, 7.38714e+00, 3.37801e+02, 3.37801e+02, -7.20000e+01, 9.95349e-01, 5.65404e+00, 9.27448e-05, 2.30789e-04
909, 2151, 6.81939e+01, 7.39171e+00, 3.37091e+02, 3.37091e+02, -7.20000e+01, 9.95351e-01, 5.66062e+00, 9.27448e-05, 2.30789e-04
910, 2151, 6.81939e+01, 7.39319e+00, 3.37091e+02, 3.37091e+02, -7.20000e+01, 9.94886e-01, 5.65462e+00, 9.27448e-05, 2.30789e-04
911, 2151, 6.81939e+01, 7.39363e+00, 3.37801e+02, 3.37801e+02, -7.20000e+01, 9.94886e-01, 5.64837e+00, 9.27448e-05, 2.30789e-04
912, 2155, 6.83207e+01, 7.37753e+00, 3.29022e+02, 3.29022e+02, -7.20000e+01, 9.95360e-01, 5.64083e+00, 9.27448e-05, 2.30789e-04
913, 2155, 6.83207e+01, 7.37739e+00, 3.28575e+02, 3.28575e+02, -7.20000e+01, 9.93968e-01, 5.64910e+00, 9.27448e-05, 2.30789e-04
914, 2155, 6.83207e+01, 7.37413e+00, 3.28575e+02, 3.28575e+02, -7.20000e+01, 9.93968e-01, 5.63248e+00, 9.27448e-05, 2.30789e-04
915, 2156, 6.83524e+01, 7.37283e+00, 3.29066e+02, 3.29066e+02, -7.20000e+01, 9.94898e-01, 5.64539e+00, 9.27448e-05, 2.30789e-04
916, 2157, 6.83841e+01, 7.37294e+00, 3.28903e+02, 3.28903e+02, -7.20000e+01, 9.95828e-01, 5.63920e+00, 9.27448e-05, 2.30789e-04
917, 2158, 6.84158e+01, 7.35901e+00, 3.30049e+02, 3.30049e+02, -7.20000e+01, 9.95829e-01, 5.64679e+00, 9.27448e-05, 2.30789e-04
918, 2158, 6.84158e+01, 7.35776e+00, 3.30049e+02, 3.30049e+02, -7.20000e+01, 9.96756e-01, 5.63729e+00, 9.27448e-05, 2.30789e-04
919, 2160, 6.84793e+01, 7.33227e+00, 3.29409e+02, 3.29409e+02, -7.20000e+01, 9.96759e-01, 5.64468e+00, 9.27448e-05, 2.30789e-04
920, 2162, 6.85427e+01, 7.33153e+00, 3.30937e+02, 3.30937e+02, -7.20000e+01, 9.95837e-01, 5.64350e+00, 9.27448e-05, 2.30789e-04
921, 2163, 6.85744e+01, 7.33459e+00, 3.30845e+02, 3.30845e+02, -7.20000e+01, 9.95839e-01, 5.66220e+00, 9.27448e-05, 2.30789e-04
922, 2163, 6.85744e+01, 7.34034e+00, 3.35431e+02, 3.35431e+02, -7.20000e+01, 9.95377e-01, 5.66093e+00, 9.27448e-05, 2.30789e-04
923, 2163, 6.85744e+01, 7.34625e+00, 3.35431e+02, 3.35431e+02, -7.20000e+01, 9.96764e-01, 5.66850e+00, 9.27448e-05, 2.30789e-04
924, 2163, 6.85744e+01, 7.35445e+00, 3.36577e+02, 3.36577e+02, -7.20000e+01, 9.97226e-01, 5.67955e+00, 9.27448e-05, 2.30789e-04
925, 2166, 6.86695e+01, 7.36045e+00, 3.36413e+02, 3.36413e+02, -7.20000e+01, 9.97230e-01, 5.69900e+00, 9.27448e-05, 2.30789e-04
926, 2167, 6.87012e+01, 7.36439e+00, 3.36413e+02, 3.36413e+02, -7.20000e+01, 9.95847e-01, 5.70325e+00, 9.27448e-05, 2.30789e-04
927, 2168, 6.87329e+01, 7.36731e+00, 3.35977e+02, 3.35977e+02, -7.20000e+01, 9.95387e-01, 5.70379e+00, 9.27448e-05, 2.30789e-04
928, 2168, 6.87329e+01, 7.37008e+00, 3.35977e+02, 3.35977e+02, -7.20000e+01, 9.94926e-01, 5.70780e+00, 9.27448e-05, 2.30789e-04
929, 2168, 6.87329e+01, 7.36996e+00, 3.35977e+02, 3.35977e+02, -7.20000e+01, 9.94926e-01, 5.68871e+00, 9.27448e-05, 2.30789e-04
930, 2169, 6.87646e+01, 7.37049e+00, 3.32974e+02, 3.32974e+02, -7.20000e+01, 9.94929e-01, 5.69485e+00, 9.27448e-05, 2.30789e-04
931, 2172, 6.88597e+01, 7.35403e+00, 3.31050e+02, 3.31050e+02, -7.20000e+01, 9.94936e-01, 5.69218e+00, 9.27448e-05, 2.30789e-04
932, 2173, 6.88914e+01, 7.35690e+00, 3.31432e+02, 3.31432e+02, -7.20000e+01, 9.94017e-01, 5.70017e+00, 9.27448e-05, 2.30789e-04
933, 2173, 6.88914e+01, 7.35588e+00, 3.32142e+02, 3.32142e+02, -7.20000e+01, 9.94017e-01, 5.68852e+00, 9.27448e-05, 2.30789e-04
934, 2173, 6.88914e+01, 7.35769e+00, 3.32306e+02, 3.32306e+02, -7.20000e+01, 9.94478e-01, 5.70311e+00, 9.27448e-05, 2.30789e-04
935, 2176, 6.89865e+01, 7.33872e+00, 3.33015e+02, 3.33015e+02, -7.20000e+01, 9.94945e-01, 5.70043e+00, 9.27448e-05, 2.30789e-04
936, 2177, 6.90182e+01, 7.33674e+00, 3.34053e+02, 3.34053e+02, -7.20000e+01, 9.94028e-01, 5.71762e+00, 9.27448e-05, 2.30789e-04
