controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
706, 1023, 3.24325e+01, 8.29415e+00, 5.87545e+02, 5.87545e+02, -7.20000e+01, 9.82405e-01, 2.68059e+00, 2.04563e-04, 2.31504e-04
707, 1023, 3.24325e+01, 8.30552e+00, 5.90384e+02, 5.90384e+02, -7.20000e+01, 9.82405e-01, 2.67924e+00, 2.04563e-04, 2.31504e-04
708, 1025, 3.24959e+01, 8.29070e+00, 5.91421e+02, 5.91421e+02, -7.20000e+01, 9.83415e-01, 2.68367e+00, 2.04563e-04, 2.31504e-04
709, 1027, 3.25593e+01, 8.28729e+00, 5.91967e+02, 5.91967e+02, -7.20000e+01, 9.83447e-01, 2.69749e+00, 2.04563e-04, 2.31504e-04
710, 1028, 3.25911e+01, 8.29566e+00, 5.98190e+02, 5.98190e+02, -7.20000e+01, 9.83463e-01, 2.69861e+00, 2.04563e-04, 2.31504e-04
711, 1030, 3.26545e+01, 8.29423e+00, 5.97972e+02, 5.97972e+02, -7.20000e+01, 9.82524e-01, 2.68632e+00, 2.04563e-04, 2.31504e-04
712, 1032, 3.27179e+01, 8.29914e+00, 6.00810e+02, 6.00810e+02, -7.20000e+01, 9.81589e-01, 2.69170e+00, 2.04563e-04, 2.31504e-04
713, 1033, 3.27496e+01, 8.29037e+00, 5.99118e+02, 5.99118e+02, -7.20000e+01, 9.82575e-01, 2.70040e+00, 2.04563e-04, 2.31504e-04
714, 1036, 3.28447e+01, 8.26869e+00, 5.95297e+02, 5.95297e+02, -7.20000e+01, 9.81660e-01, 2.71937e+00, 2.04563e-04, 2.31504e-04
715, 1036, 3.28447e+01, 8.28625e+00, 6.00756e+02, 6.00756e+02, -7.20000e+01, 9.80695e-01, 2.72721e+00, 2.04563e-04, 2.31504e-04
716, 1038, 3.29081e+01, 8.27367e+00, 5.97063e+02, 5.97063e+02, -7.20000e+01, 9.80732e-01, 2.73025e+00, 2.04563e-04, 2.31504e-04
717, 1039, 3.29398e+01, 8.28619e+00, 6.00502e+02, 6.00502e+02, -7.20000e+01, 9.79788e-01, 2.74521e+00, 2.04563e-04, 2.31504e-04
718, 1040, 3.29715e+01, 8.29145e+00, 6.02171e+02, 6.02171e+02, -7.20000e+01, 9.81731e-01, 2.72082e+00, 2.04563e-04, 2.31504e-04
719, 1041, 3.30032e+01, 8.28005e+00, 5.97421e+02, 5.97421e+02, -7.20000e+01, 9.81748e-01, 2.72087e+00, 2.04563e-04, 2.31504e-04
720, 1043, 3.30666e+01, 8.27700e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80825e-01, 2.71920e+00, 1.94788e-04, 2.31504e-04
721, 1043, 3.30666e+01, 8.28711e+00, 5.98622e+02, 5.98622e+02, -7.20000e+01, 9.80825e-01, 2.73506e+00, 1.94788e-04, 2.31504e-04
722, 1044, 3.30983e+01, 8.28996e+00, 5.97640e+02, 5.97640e+02, -7.20000e+01, 9.81801e-01, 2.73327e+00, 1.94788e-04, 2.31504e-04
723, 1047, 3.31934e+01, 8.29216e+00, 6.03645e+02, 6.03645e+02, -7.20000e+01, 9.82808e-01, 2.74282e+00, 1.94788e-04, 2.31504e-04
724, 1048, 3.32251e+01, 8.29255e+00, 6.04463e+02, 6.04463e+02, -7.20000e+01, 9.79962e-01, 2.73723e+00, 1.94788e-04, 2.31504e-04
725, 1049, 3.32568e+01, 8.29667e+00, 6.02603e+02, 6.02603e+02, -7.20000e+01, 9.79981e-01, 2.75228e+00, 1.94788e-04, 2.31504e-04
726, 1050, 3.32885e+01, 8.28643e+00, 6.05436e+02, 6.05436e+02, -7.20000e+01, 9.80000e-01, 2.74044e+00, 1.94788e-04, 2.31504e-04
727, 1052, 3.33519e+01, 8.27160e+00, 6.08220e+02, 6.08220e+02, -7.20000e+01, 9.80038e-01, 2.74993e+00, 1.94788e-04, 2.31504e-04
728, 1054, 3.34153e+01, 8.26893e+00, 6.12478e+02, 6.12478e+02, -7.20000e+01, 9.79127e-01, 2.74956e+00, 1.94788e-04, 2.31504e-04
729, 1054, 3.34153e+01, 8.27664e+00, 6.14007e+02, 6.14007e+02, -7.20000e+01, 9.77230e-01, 2.74854e+00, 1.94788e-04, 2.31504e-04
730, 1055, 3.34470e+01, 8.26704e+00, 6.13188e+02, 6.13188e+02, -7.20000e+01, 9.80095e-01, 2.73865e+00, 1.94788e-04, 2.31504e-04
731, 1055, 3.34470e+01, 8.25781e+00, 6.12642e+02, 6.12642e+02, -7.20000e+01, 9.81043e-01, 2.74382e+00, 1.94788e-04, 2.31504e-04
732, 1057, 3.35104e+01, 8.25896e+00, 6.07784e+02, 6.07784e+02, -7.20000e+01, 9.82971e-01, 2.75532e+00, 1.94788e-04, 2.31504e-04
733, 1058, 3.35422e+01, 8.27099e+00, 6.09312e+02, 6.09312e+02, -7.20000e+01, 9.83932e-01, 2.77398e+00, 1.94788e-04, 2.31504e-04
734, 1058, 3.35422e+01, 8.28149e+00, 6.07947e+02, 6.07947e+02, -7.20000e+01, 9.86767e-01, 2.76189e+00, 1.94788e-04, 2.31504e-04
735, 1060, 3.36056e+01, 8.25750e+00, 6.07238e+02, 6.07238e+02, -7.20000e+01, 9.87736e-01, 2.75728e+00, 1.94788e-04, 2.31504e-04
736, 1063, 3.37007e+01, 8.24882e+00, 6.08930e+02, 6.08930e+02, -7.20000e+01, 9.86830e-01, 2.75858e+00, 1.94788e-04, 2.31504e-04
737, 1064, 3.37324e+01, 8.25586e+00, 6.11659e+02, 6.11659e+02, -7.20000e+01, 9.84023e-01, 2.77136e+00, 1.94788e-04, 2.31504e-04
738, 1065, 3.37641e+01, 8.26169e+00, 6.11605e+02, 6.11605e+02, -7.20000e+01, 9.83099e-01, 2.79697e+00, 1.94788e-04, 2.31504e-04
739, 1066, 3.37958e+01, 8.26424e+00, 6.13079e+02, 6.13079e+02, -7.20000e+01, 9.84053e-01, 2.80049e+00, 1.94788e-04, 2.31504e-04
740, 1067, 3.38275e+01, 8.25324e+00, 6.12642e+02, 6.12642e+02, -7.20000e+01, 9.83130e-01, 2.81167e+00, 1.94788e-04, 2.31504e-04
741, 1069, 3.38909e+01, 8.23715e+00, 6.16027e+02, 6.16027e+02, -7.20000e+01, 9.83162e-01, 2.81026e+00, 1.94788e-04, 2.31504e-04
742, 1071, 3.39543e+01, 8.24434e+00, 6.13461e+02, 6.13461e+02, -7.20000e+01, 9.82260e-01, 2.81127e+00, 1.94788e-04, 2.31504e-04
743, 1072, 3.39860e+01, 8.25414e+00, 6.09749e+02, 6.09749e+02, -7.20000e+01, 9.81343e-01, 2.80576e+00, 1.94788e-04, 2.31504e-04
744, 1073, 3.40177e+01, 8.25969e+00, 6.10841e+02, 6.10841e+02, -7.20000e+01, 9.81361e-01, 2.81214e+00, 1.94788e-04, 2.31504e-04
745, 1074, 3.40494e+01, 8.26561e+00, 6.15099e+02, 6.15099e+02, -7.20000e+01, 9.82309e-01, 2.81210e+00, 1.94788e-04, 2.31504e-04
746, 1076, 3.41128e+01, 8.26772e+00, 6.10991e+02, 6.10991e+02, -7.20000e+01, 9.82342e-01, 2.81846e+00, 1.94788e-04, 2.31504e-04
747, 1077, 3.41445e+01, 8.27600e+00, 6.13720e+02, 6.13720e+02, -7.20000e+01, 9.81430e-01, 2.82853e+00, 1.94788e-04, 2.31504e-04
748, 1078, 3.41762e+01, 8.27003e+00, 6.11701e+02, 6.11701e+02, -7.20000e+01, 9.82375e-01, 2.82898e+00, 1.94788e-04, 2.31504e-04
749, 1080, 3.42396e+01, 8.27019e+00, 6.14376e+02, 6.14376e+02, -7.20000e+01, 9.83333e-01, 2.80120e+00, 1.94788e-04, 2.31504e-04
750, 1082, 3.43030e+01, 8.25792e+00, 6.11373e+02, 6.11373e+02, -7.20000e+01, 9.82440e-01, 2.81728e+00, 1.94788e-04, 2.31504e-04
751, 1084, 3.43664e+01, 8.24730e+00, 6.08958e+02, 6.08958e+02, -7.20000e+01, 9.83395e-01, 2.82564e+00, 1.94788e-04, 2.31504e-04
752, 1085, 3.43981e+01, 8.24760e+00, 6.08685e+02, 6.08685e+02, -7.20000e+01, 9.83410e-01, 2.81954e+00, 1.94788e-04, 2.31504e-04
753, 1086, 3.44298e+01, 8.24545e+00, 6.06884e+02, 6.06884e+02, -7.20000e+01, 9.84346e-01, 2.81468e+00, 1.94788e-04, 2.31504e-04
754, 1086, 3.44298e+01, 8.24477e+00, 6.09231e+02, 6.09231e+02, -7.20000e+01, 9.84346e-01, 2.80749e+00, 1.94788e-04, 2.31504e-04
755, 1087, 3.44616e+01, 8.23565e+00, 6.07539e+02, 6.07539e+02, -7.20000e+01, 9.85281e-01, 2.82467e+00, 1.94788e-04, 2.31504e-04
756, 1088, 3.44933e+01, 8.24344e+00, 6.05574e+02, 6.05574e+02, -7.20000e+01, 9.87132e-01, 2.82757e+00, 1.94788e-04, 2.31504e-04
757, 1087, 3.44616e+01, 8.24970e+00, 6.09723e+02, 6.09723e+02, -7.20000e+01, 9.90800e-01, 2.84668e+00, 1.94788e-04, 2.31504e-04
758, 1088, 3.44933e+01, 8.25760e+00, 6.09122e+02, 6.09122e+02, -7.20000e+01, 9.90809e-01, 2.86364e+00, 1.94788e-04, 2.31504e-04
759, 1089, 3.45250e+01, 8.25389e+00, 6.06805e+02, 6.06805e+02, -7.20000e+01, 9.89899e-01, 2.84377e+00, 1.94788e-04, 2.31504e-04
760, 1090, 3.45567e+01, 8.25670e+00, 6.09692e+02, 6.09692e+02, -7.20000e+01, 9.90826e-01, 2.85562e+00, 1.94788e-04, 2.31504e-04
761, 1091, 3.45884e+01, 8.25923e+00, 6.10184e+02, 6.10184e+02, -7.20000e+01, 9.89001e-01, 2.86021e+00, 1.94788e-04, 2.31504e-04
762, 1092, 3.46201e+01, 8.24865e+00, 6.09173e+02, 6.09173e+02, -7.20000e+01, 9.88095e-01, 2.85510e+00, 1.94788e-04, 2.31504e-04
763, 1094, 3.46835e+01, 8.23634e+00, 6.05764e+02, 6.05764e+02, -7.20000e+01, 9.87203e-01, 2.86719e+00, 1.94788e-04, 2.31504e-04
764, 1096, 3.47469e+01, 8.22133e+00, 6.01452e+02, 6.01452e+02, -7.20000e+01, 9.87226e-01, 2.86423e+00, 1.94788e-04, 2.31504e-04
765, 1098, 3.48103e+01, 8.22944e+00, 6.06747e+02, 6.06747e+02, -7.20000e+01, 9.85428e-01, 2.88401e+00, 1.94788e-04, 2.31504e-04
766, 1099, 3.48420e+01, 8.24256e+00, 6.06583e+02, 6.06583e+02, -7.20000e+01, 9.83621e-01, 2.89073e+00, 1.94788e-04, 2.31504e-04
767, 1101, 3.49054e+01, 8.23744e+00, 6.06802e+02, 6.06802e+02, -7.20000e+01, 9.85468e-01, 2.90037e+00, 1.94788e-04, 2.31504e-04
768, 1102, 3.49371e+01, 8.24016e+00, 6.06116e+02, 6.06116e+02, -7.20000e+01, 9.84574e-01, 2.90484e+00, 1.94788e-04, 2.31504e-04
769, 1104, 3.50005e+01, 8.22846e+00, 6.06675e+02, 6.06675e+02, -7.20000e+01, 9.83696e-01, 2.92053e+00, 1.94788e-04, 2.31504e-04
770, 1105, 3.50322e+01, 8.23400e+00, 6.06621e+02, 6.06621e+02, -7.20000e+01, 9.81900e-01, 2.89912e+00, 1.94788e-04, 2.31504e-04
771, 1106, 3.50639e+01, 8.23469e+00, 6.06839e+02, 6.06839e+02, -7.20000e+01, 9.82821e-01, 2.92025e+00, 1.94788e-04, 2.31504e-04
772, 1107, 3.50956e+01, 8.24014e+00, 6.06976e+02, 6.06976e+02, -7.20000e+01, 9.83740e-01, 2.91358e+00, 1.94788e-04, 2.31504e-04
773, 1107, 3.50956e+01, 8.24296e+00, 6.08474e+02, 6.08474e+02, -7.20000e+01, 9.81933e-01, 2.89305e+00, 1.94788e-04, 2.31504e-04
774, 1107, 3.50956e+01, 8.24685e+00, 6.11750e+02, 6.11750e+02, -7.20000e+01, 9.83740e-01, 2.88096e+00, 1.94788e-04, 2.31504e-04
775, 1107, 3.50956e+01, 8.23828e+00, 6.08668e+02, 6.08668e+02, -7.20000e+01, 9.86450e-01, 2.88360e+00, 1.94788e-04, 2.31504e-04
776, 1109, 3.51590e+01, 8.24027e+00, 6.10087e+02, 6.10087e+02, -7.20000e+01, 9.88278e-01, 2.90556e+00, 1.94788e-04, 2.31504e-04
777, 1110, 3.51907e+01, 8.23497e+00, 6.07904e+02, 6.07904e+02, -7.20000e+01, 9.87387e-01, 2.91390e+00, 1.94788e-04, 2.31504e-04
778, 1111, 3.52224e+01, 8.24262e+00, 6.08341e+02, 6.08341e+02, -7.20000e+01, 9.87399e-01, 2.92258e+00, 1.94788e-04, 2.31504e-04
779, 1112, 3.52541e+01, 8.24206e+00, 6.10524e+02, 6.10524e+02, -7.20000e+01, 9.88309e-01, 2.90804e+00, 1.94788e-04, 2.31504e-04
780, 1112, 3.52541e+01, 8.23174e+00, 6.09978e+02, 6.09978e+02, -7.20000e+01, 9.88309e-01, 2.90585e+00, 1.94788e-04, 2.31504e-04
781, 1112, 3.52541e+01, 8.23424e+00, 6.11780e+02, 6.11780e+02, -7.20000e+01, 9.87410e-01, 2.90247e+00, 1.94788e-04, 2.31504e-04
782, 1113, 3.52858e+01, 8.23204e+00, 6.12489e+02, 6.12489e+02, -7.20000e+01, 9.89218e-01, 2.90644e+00, 1.94788e-04, 2.31504e-04
783, 1114, 3.53175e+01, 8.23109e+00, 6.14782e+02, 6.14782e+02, -7.20000e+01, 9.88330e-01, 2.91041e+00, 1.94788e-04, 2.31504e-04
784, 1116, 3.53809e+01, 8.22222e+00, 6.13417e+02, 6.13417e+02, -7.20000e+01, 9.88351e-01, 2.92308e+00, 1.94788e-04, 2.31504e-04
785, 1117, 3.54127e+01, 8.21126e+00, 6.12708e+02, 6.12708e+02, -7.20000e+01, 9.88362e-01, 2.91688e+00, 1.94788e-04, 2.31504e-04
786, 1118, 3.54444e+01, 8.21635e+00, 6.13199e+02, 6.13199e+02, -7.20000e+01, 9.88372e-01, 2.92831e+00, 1.94788e-04, 2.31504e-04
787, 1120, 3.55078e+01, 8.20422e+00, 6.14073e+02, 6.14073e+02, -7.20000e+01, 9.88393e-01, 2.92439e+00, 1.94788e-04, 2.31504e-04
788, 1122, 3.55712e+01, 8.21188e+00, 6.16638e+02, 6.16638e+02, -7.20000e+01, 9.89305e-01, 2.92824e+00, 1.94788e-04, 2.31504e-04
789, 1123, 3.56029e+01, 8.19424e+00, 6.12216e+02, 6.12216e+02, -7.20000e+01, 9.87533e-01, 2.94225e+00, 1.94788e-04, 2.31504e-04
790, 1125, 3.56663e+01, 8.18063e+00, 6.12380e+02, 6.12380e+02, -7.20000e+01, 9.87556e-01, 2.93826e+00, 1.94788e-04, 2.31504e-04
791, 1127, 3.57297e+01, 8.17399e+00, 6.08177e+02, 6.08177e+02, -7.20000e+01, 9.86690e-01, 2.96497e+00, 1.94788e-04, 2.31504e-04
792, 1128, 3.57614e+01, 8.17270e+00, 6.06485e+02, 6.06485e+02, -7.20000e+01, 9.86702e-01, 2.96050e+00, 1.94788e-04, 2.31504e-04
793, 1130, 3.58248e+01, 8.15795e+00, 6.04301e+02, 6.04301e+02, -7.20000e+01, 9.85841e-01, 2.96533e+00, 1.94788e-04, 2.31504e-04
794, 1131, 3.58565e+01, 8.17439e+00, 6.03973e+02, 6.03973e+02, -7.20000e+01, 9.86737e-01, 2.97206e+00, 1.94788e-04, 2.31504e-04
795, 1132, 3.58882e+01, 8.18878e+00, 6.02390e+02, 6.02390e+02, -7.20000e+01, 9.86749e-01, 2.98277e+00, 1.94788e-04, 2.31504e-04
796, 1134, 3.59516e+01, 8.18988e+00, 6.01571e+02, 6.01571e+02, -7.20000e+01, 9.85891e-01, 2.98417e+00, 1.94788e-04, 2.31504e-04
797, 1135, 3.59833e+01, 8.19401e+00, 6.01135e+02, 6.01135e+02, -7.20000e+01, 9.85022e-01, 2.97902e+00, 1.94788e-04, 2.31504e-04
798, 1137, 3.60467e+01, 8.18780e+00, 6.03100e+02, 6.03100e+02, -7.20000e+01, 9.84169e-01, 2.97547e+00, 1.94788e-04, 2.31504e-04
799, 1138, 3.60784e+01, 8.17373e+00, 6.01899e+02, 6.01899e+02, -7.20000e+01, 9.82425e-01, 2.99686e+00, 1.94788e-04, 2.31504e-04
800, 1139, 3.61101e+01, 8.16560e+00, 6.02936e+02, 6.02936e+02, -7.20000e+01, 9.82441e-01, 2.98901e+00, 1.94788e-04, 2.31504e-04
801, 1140, 3.61418e+01, 8.17812e+00, 6.04301e+02, 6.04301e+02, -7.20000e+01, 9.82456e-01, 3.00288e+00, 1.94788e-04, 2.31504e-04
802, 1140, 3.61418e+01, 8.19016e+00, 6.07030e+02, 6.07030e+02, -7.20000e+01, 9.82456e-01, 3.01134e+00, 1.94788e-04, 2.31504e-04
803, 1141, 3.61735e+01, 8.19279e+00, 6.06102e+02, 6.06102e+02, -7.20000e+01, 9.82472e-01, 3.00546e+00, 1.94788e-04, 2.31504e-04
804, 1143, 3.62369e+01, 8.19561e+00, 6.05120e+02, 6.05120e+02, -7.20000e+01, 9.83377e-01, 2.98215e+00, 1.94788e-04, 2.31504e-04
805, 1143, 3.62369e+01, 8.20431e+00, 6.05120e+02, 6.05120e+02, -7.20000e+01, 9.82502e-01, 3.00701e+00, 1.94788e-04, 2.31504e-04
806, 1144, 3.62686e+01, 8.20586e+00, 6.07413e+02, 6.07413e+02, -7.20000e+01, 9.84266e-01, 2.98900e+00, 1.94788e-04, 2.31504e-04
807, 1144, 3.62686e+01, 8.21130e+00, 6.15219e+02, 6.15219e+02, -7.20000e+01, 9.85140e-01, 2.97992e+00, 1.94788e-04, 2.31504e-04
808, 1145, 3.63003e+01, 8.21839e+00, 6.17130e+02, 6.17130e+02, -7.20000e+01, 9.84279e-01, 2.98659e+00, 1.94788e-04, 2.31504e-04
809, 1146, 3.63320e+01, 8.22727e+00, 6.17894e+02, 6.17894e+02, -7.20000e+01, 9.85166e-01, 2.99111e+00, 1.94788e-04, 2.31504e-04
810, 1146, 3.63320e+01, 8.23108e+00, 6.16966e+02, 6.16966e+02, -7.20000e+01, 9.85166e-01, 2.99642e+00, 1.94788e-04, 2.31504e-04
811, 1146, 3.63320e+01, 8.22826e+00, 6.17020e+02, 6.17020e+02, -7.20000e+01, 9.85166e-01, 2.97752e+00, 1.94788e-04, 2.31504e-04
812, 1147, 3.63638e+01, 8.23330e+00, 6.16092e+02, 6.16092e+02, -7.20000e+01, 9.86051e-01, 2.97729e+00, 1.94788e-04, 2.31504e-04
813, 1148, 3.63955e+01, 8.21485e+00, 6.14073e+02, 6.14073e+02, -7.20000e+01, 9.86063e-01, 2.98596e+00, 1.94788e-04, 2.31504e-04
814, 1148, 3.63955e+01, 8.21639e+00, 6.15874e+02, 6.15874e+02, -7.20000e+01, 9.86934e-01, 2.98343e+00, 1.94788e-04, 2.31504e-04
815, 1150, 3.64589e+01, 8.21515e+00, 6.17402e+02, 6.17402e+02, -7.20000e+01, 9.89565e-01, 2.99263e+00, 1.94788e-04, 2.31504e-04
816, 1152, 3.65223e+01, 8.21316e+00, 6.16529e+02, 6.16529e+02, -7.20000e+01, 9.90451e-01, 3.00266e+00, 1.94788e-04, 2.31504e-04
817, 1152, 3.65223e+01, 8.21202e+00, 6.16529e+02, 6.16529e+02, -7.20000e+01, 9.91319e-01, 2.99436e+00, 1.94788e-04, 2.31504e-04
818, 1153, 3.65540e+01, 8.21058e+00, 6.14509e+02, 6.14509e+02, -7.20000e+01, 9.91327e-01, 3.00588e+00, 1.94788e-04, 2.31504e-04
819, 1153, 3.65540e+01, 8.21148e+00, 6.14509e+02, 6.14509e+02, -7.20000e+01, 9.91327e-01, 3.01167e+00, 1.94788e-04, 2.31504e-04
820, 1154, 3.65857e+01, 8.19896e+00, 6.12981e+02, 6.12981e+02, -7.20000e+01, 9.92201e-01, 3.02224e+00, 1.94788e-04, 2.31504e-04
821, 1155, 3.66174e+01, 8.20174e+00, 6.14236e+02, 6.14236e+02, -7.20000e+01, 9.91342e-01, 3.02915e+00, 1.94788e-04, 2.31504e-04
822, 1156, 3.66491e+01, 8.18988e+00, 6.12435e+02, 6.12435e+02, -7.20000e+01, 9.93945e-01, 3.01855e+00, 1.94788e-04, 2.31504e-04
823, 1158, 3.67125e+01, 8.16852e+00, 6.08395e+02, 6.08395e+02, -7.20000e+01, 9.93092e-01, 3.03648e+00, 1.94788e-04, 2.31504e-04
824, 1159, 3.67442e+01, 8.16373e+00, 6.08832e+02, 6.08832e+02, -7.20000e+01, 9.91372e-01, 3.04061e+00, 1.94788e-04, 2.31504e-04
825, 1159, 3.67442e+01, 8.16562e+00, 6.06703e+02, 6.06703e+02, -7.20000e+01, 9.90509e-01, 3.04451e+00, 1.94788e-04, 2.31504e-04
826, 1161, 3.68076e+01, 8.15930e+00, 6.04083e+02, 6.04083e+02, -7.20000e+01, 9.91387e-01, 3.06020e+00, 1.94788e-04, 2.31504e-04
827, 1162, 3.68393e+01, 8.17736e+00, 6.05065e+02, 6.05065e+02, -7.20000e+01, 9.89673e-01, 3.06892e+00, 1.94788e-04, 2.31504e-04
828, 1163, 3.68710e+01, 8.18224e+00, 6.03482e+02, 6.03482e+02, -7.20000e+01, 9.90542e-01, 3.07023e+00, 1.94788e-04, 2.31504e-04
829, 1165, 3.69344e+01, 8.17445e+00, 6.06594e+02, 6.06594e+02, -7.20000e+01, 9.89700e-01, 3.07624e+00, 1.94788e-04, 2.31504e-04
830, 1167, 3.69978e+01, 8.17817e+00, 6.06921e+02, 6.06921e+02, -7.20000e+01, 9.88003e-01, 3.06758e+00, 1.94788e-04, 2.31504e-04
831, 1167, 3.69978e+01, 8.18042e+00, 6.08941e+02, 6.08941e+02, -7.20000e+01, 9.87147e-01, 3.07871e+00, 1.94788e-04, 2.31504e-04
832, 1167, 3.69978e+01, 8.18461e+00, 6.16911e+02, 6.16911e+02, -7.20000e+01, 9.88003e-01, 3.06576e+00, 1.94788e-04, 2.31504e-04
833, 1168, 3.70295e+01, 8.18255e+00, 6.21169e+02, 6.21169e+02, -7.20000e+01, 9.88870e-01, 3.06448e+00, 1.94788e-04, 2.31504e-04
834, 1170, 3.70929e+01, 8.18474e+00, 6.19368e+02, 6.19368e+02, -7.20000e+01, 9.88034e-01, 3.06106e+00, 1.94788e-04, 2.31504e-04
835, 1170, 3.70929e+01, 8.18684e+00, 6.19368e+02, 6.19368e+02, -7.20000e+01, 9.87179e-01, 3.05442e+00, 1.94788e-04, 2.31504e-04
836, 1170, 3.70929e+01, 8.18514e+00, 6.20187e+02, 6.20187e+02, -7.20000e+01, 9.88889e-01, 3.05706e+00, 1.94788e-04, 2.31504e-04
837, 1172, 3.71563e+01, 8.17079e+00, 6.19896e+02, 6.19896e+02, -7.20000e+01, 9.89761e-01, 3.05011e+00, 1.94788e-04, 2.31504e-04
838, 1173, 3.71880e+01, 8.17074e+00, 6.19514e+02, 6.19514e+02, -7.20000e+01, 9.91475e-01, 3.06080e+00, 1.94788e-04, 2.31504e-04
839, 1174, 3.72197e+01, 8.17494e+00, 6.23062e+02, 6.23062e+02, -7.20000e+01, 9.90630e-01, 3.07124e+00, 1.94788e-04, 2.31504e-04
840, 1176, 3.72831e+01, 8.18264e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90646e-01, 3.08128e+00, 2.26021e-04, 2.31504e-04
841, 1178, 3.73466e+01, 8.17435e+00, 6.21424e+02, 6.21424e+02, -7.20000e+01, 9.88964e-01, 3.09277e+00, 2.26021e-04, 2.31504e-04
842, 1179, 3.73783e+01, 8.16347e+00, 6.19514e+02, 6.19514e+02, -7.20000e+01, 9.88126e-01, 3.08923e+00, 2.26021e-04, 2.31504e-04
843, 1180, 3.74100e+01, 8.16444e+00, 6.20333e+02, 6.20333e+02, -7.20000e+01, 9.88136e-01, 3.09708e+00, 2.26021e-04, 2.31504e-04
844, 1181, 3.74417e+01, 8.16073e+00, 6.20333e+02, 6.20333e+02, -7.20000e+01, 9.87299e-01, 3.10903e+00, 2.26021e-04, 2.31504e-04
845, 1182, 3.74734e+01, 8.14637e+00, 6.16675e+02, 6.16675e+02, -7.20000e+01, 9.86464e-01, 3.09846e+00, 2.26021e-04, 2.31504e-04
846, 1184, 3.75368e+01, 8.14660e+00, 6.15310e+02, 6.15310e+02, -7.20000e+01, 9.87331e-01, 3.10441e+00, 2.26021e-04, 2.31504e-04
847, 1185, 3.75685e+01, 8.14080e+00, 6.13568e+02, 6.13568e+02, -7.20000e+01, 9.85654e-01, 3.10963e+00, 2.26021e-04, 2.31504e-04
848, 1187, 3.76319e+01, 8.13544e+00, 6.14114e+02, 6.14114e+02, -7.20000e+01, 9.87363e-01, 3.11097e+00, 2.26021e-04, 2.31504e-04
849, 1187, 3.76319e+01, 8.14790e+00, 6.14060e+02, 6.14060e+02, -7.20000e+01, 9.86521e-01, 3.11214e+00, 2.26021e-04, 2.31504e-04
850, 1187, 3.76319e+01, 8.15596e+00, 6.14060e+02, 6.14060e+02, -7.20000e+01, 9.87363e-01, 3.10646e+00, 2.26021e-04, 2.31504e-04
851, 1188, 3.76636e+01, 8.16583e+00, 6.16025e+02, 6.16025e+02, -7.20000e+01, 9.89057e-01, 3.12361e+00, 2.26021e-04, 2.31504e-04
852, 1190, 3.77270e+01, 8.16287e+00, 6.18263e+02, 6.18263e+02, -7.20000e+01, 9.89076e-01, 3.12996e+00, 2.26021e-04, 2.31504e-04
853, 1192, 3.77904e+01, 8.16333e+00, 6.16511e+02, 6.16511e+02, -7.20000e+01, 9.87416e-01, 3.12688e+00, 2.26021e-04, 2.31504e-04
854, 1194, 3.78538e+01, 8.16661e+00, 6.18335e+02, 6.18335e+02, -7.20000e+01, 9.85762e-01, 3.12632e+00, 2.26021e-04, 2.31504e-04
855, 1194, 3.78538e+01, 8.16584e+00, 6.17953e+02, 6.17953e+02, -7.20000e+01, 9.84925e-01, 3.11539e+00, 2.26021e-04, 2.31504e-04
856, 1195, 3.78855e+01, 8.16557e+00, 6.19973e+02, 6.19973e+02, -7.20000e+01, 9.84937e-01, 3.13092e+00, 2.26021e-04, 2.31504e-04
857, 1195, 3.78855e+01, 8.17637e+00, 6.21283e+02, 6.21283e+02, -7.20000e+01, 9.84100e-01, 3.13279e+00, 2.26021e-04, 2.31504e-04
858, 1195, 3.78855e+01, 8.18149e+00, 6.21338e+02, 6.21338e+02, -7.20000e+01, 9.87448e-01, 3.14334e+00, 2.26021e-04, 2.31504e-04
859, 1195, 3.78855e+01, 8.18923e+00, 6.17953e+02, 6.17953e+02, -7.20000e+01, 9.89121e-01, 3.12592e+00, 2.26021e-04, 2.31504e-04
860, 1197, 3.79489e+01, 8.17563e+00, 6.17216e+02, 6.17216e+02, -7.20000e+01, 9.89140e-01, 3.11731e+00, 2.26021e-04, 2.31504e-04
861, 1198, 3.79806e+01, 8.17390e+00, 6.17434e+02, 6.17434e+02, -7.20000e+01, 9.89149e-01, 3.10419e+00, 2.26021e-04, 2.31504e-04
862, 1200, 3.80440e+01, 8.16220e+00, 6.21255e+02, 6.21255e+02, -7.20000e+01, 9.89167e-01, 3.11871e+00, 2.26021e-04, 2.31504e-04
863, 1201, 3.80757e+01, 8.15573e+00, 6.26714e+02, 6.26714e+02, -7.20000e+01, 9.90008e-01, 3.12867e+00, 2.26021e-04, 2.31504e-04
864, 1202, 3.81074e+01, 8.14883e+00, 6.25240e+02, 6.25240e+02, -7.20000e+01, 9.90849e-01, 3.13680e+00, 2.26021e-04, 2.31504e-04
865, 1203, 3.81391e+01, 8.14277e+00, 6.23876e+02, 6.23876e+02, -7.20000e+01, 9.90025e-01, 3.14330e+00, 2.26021e-04, 2.31504e-04
