controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
997, 140, 1.51829e+01, 8.75736e+00, 5.23515e+01, 5.23515e+01, 1.30000e+01, 6.42857e-01, 3.24919e-01
998, 141, 1.52914e+01, 8.75005e+00, 5.50264e+01, 5.50264e+01, 1.30000e+01, 6.52482e-01, 3.18481e-01
999, 142, 1.53998e+01, 8.73647e+00, 5.74964e+01, 5.74964e+01, 1.30000e+01, 6.47887e-01, 3.51366e-01
1000, 143, 1.55083e+01, 8.74219e+00, 6.02259e+01, 6.02259e+01, 1.30000e+01, 6.85315e-01, 3.45919e-01
1001, 144, 1.56167e+01, 8.79881e+00, 6.21365e+01, 6.21365e+01, 1.30000e+01, 6.87500e-01, 3.41702e-01
1002, 144, 1.56167e+01, 8.80859e+00, 6.56099e+01, 6.56099e+01, 1.30000e+01, 6.87500e-01, 3.42619e-01
1003, 144, 1.56167e+01, 8.79957e+00, 6.72543e+01, 6.72543e+01, 1.30000e+01, 7.29167e-01, 3.55122e-01
1004, 144, 1.56167e+01, 8.79238e+00, 7.21195e+01, 7.21195e+01, 1.30000e+01, 7.29167e-01, 3.72527e-01
1005, 146, 1.58336e+01, 8.82012e+00, 7.37572e+01, 7.37572e+01, 1.30000e+01, 7.39726e-01, 3.71311e-01
1006, 147, 1.59421e+01, 8.78868e+00, 8.18708e+01, 8.18708e+01, 1.30000e+01, 7.48299e-01, 3.51251e-01
1007, 149, 1.61590e+01, 8.82579e+00, 8.38872e+01, 8.38872e+01, 1.30000e+01, 7.31544e-01, 3.76182e-01
1008, 149, 1.61590e+01, 8.80776e+00, 8.33126e+01, 8.33126e+01, 1.30000e+01, 7.44966e-01, 3.69894e-01
1009, 151, 1.63759e+01, 8.78548e+00, 8.26441e+01, 8.26441e+01, 1.30000e+01, 7.54967e-01, 3.77256e-01
1010, 151, 1.63759e+01, 8.81689e+00, 8.47731e+01, 8.47731e+01, 1.30000e+01, 7.68212e-01, 3.88025e-01
1011, 152, 1.64843e+01, 8.88629e+00, 8.61244e+01, 8.61244e+01, 1.30000e+01, 7.89474e-01, 4.02452e-01
1012, 154, 1.67012e+01, 8.89368e+00, 8.30128e+01, 8.30128e+01, 1.30000e+01, 7.79221e-01, 4.02635e-01
1013, 155, 1.68097e+01, 8.91158e+00, 8.69433e+01, 8.69433e+01, 1.30000e+01, 7.93548e-01, 4.02009e-01
1014, 154, 1.67012e+01, 8.90145e+00, 9.15588e+01, 9.15588e+01, 1.30000e+01, 8.11688e-01, 3.76451e-01
1015, 155, 1.68097e+01, 8.87236e+00, 9.26506e+01, 9.26506e+01, 1.30000e+01, 8.06452e-01, 4.05038e-01
1016, 156, 1.69181e+01, 8.83747e+00, 9.30873e+01, 9.30873e+01, 1.30000e+01, 8.01282e-01, 4.04926e-01
1017, 158, 1.71350e+01, 8.84535e+00, 9.55985e+01, 9.55985e+01, 1.30000e+01, 8.22785e-01, 3.90244e-01
1018, 160, 1.73519e+01, 8.83131e+00, 1.01276e+02, 1.01276e+02, 1.30000e+01, 8.25000e-01, 3.94827e-01
1019, 162, 1.75688e+01, 8.84781e+00, 1.04367e+02, 1.04367e+02, 1.30000e+01, 8.20988e-01, 4.30223e-01
1020, 164, 1.77857e+01, 8.84381e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.17073e-01, 4.11766e-01
1021, 164, 1.77857e+01, 8.85212e+00, 1.11416e+02, 1.11416e+02, 1.50000e+01, 8.10976e-01, 3.99214e-01
1022, 166, 1.80026e+01, 8.79188e+00, 1.14766e+02, 1.14766e+02, 1.50000e+01, 8.37349e-01, 4.18382e-01
1023, 168, 1.82195e+01, 8.72650e+00, 1.15034e+02, 1.15034e+02, 1.50000e+01, 8.39286e-01, 4.23380e-01
1024, 169, 1.83280e+01, 8.67363e+00, 1.14870e+02, 1.14870e+02, 1.50000e+01, 8.46154e-01, 4.13486e-01
1025, 172, 1.86533e+01, 8.62261e+00, 1.16393e+02, 1.16393e+02, 1.50000e+01, 8.48837e-01, 4.21115e-01
1026, 174, 1.88702e+01, 8.60369e+00, 1.16721e+02, 1.16721e+02, 1.50000e+01, 8.44828e-01, 4.29654e-01
1027, 176, 1.90871e+01, 7.79418e+00, 9.08309e+01, 9.08309e+01, 1.50000e+01, 7.15909e-01, 4.34274e-01
1028, 178, 1.93040e+01, 8.00861e+00, 9.07217e+01, 9.07217e+01, 1.50000e+01, 5.95506e-01, 4.96299e-01
1029, 179, 1.94125e+01, 8.13383e+00, 8.58632e+01, 8.58632e+01, 1.50000e+01, 5.02793e-01, 5.42832e-01
1030, 176, 1.90871e+01, 8.36162e+00, 7.43161e+01, 7.43161e+01, 1.50000e+01, 4.48864e-01, 5.80876e-01
1031, 177, 1.91956e+01, 8.48486e+00, 7.15892e+01, 7.15892e+01, 1.50000e+01, 4.01130e-01, 6.12821e-01
1032, 173, 1.87618e+01, 8.75049e+00, 6.87875e+01, 6.87875e+01, 1.50000e+01, 3.52601e-01, 6.35171e-01
1033, 172, 1.86533e+01, 8.86892e+00, 6.23479e+01, 6.23479e+01, 1.50000e+01, 3.43023e-01, 6.65291e-01
1034, 171, 1.85449e+01, 9.05708e+00, 5.79454e+01, 5.79454e+01, 1.50000e+01, 3.21637e-01, 5.95639e-01
1035, 170, 1.84364e+01, 9.11047e+00, 5.11356e+01, 5.11356e+01, 1.50000e+01, 2.82353e-01, 5.78058e-01
1036, 169, 1.83280e+01, 9.10320e+00, 5.40289e+01, 5.40289e+01, 1.50000e+01, 2.72189e-01, 5.34397e-01
1037, 164, 1.77857e+01, 9.04688e+00, 4.53558e+01, 4.53558e+01, 1.50000e+01, 2.68293e-01, 5.00254e-01
1038, 161, 1.74604e+01, 9.06139e+00, 4.34664e+01, 4.34664e+01, 1.50000e+01, 2.42236e-01, 5.26271e-01
1039, 157, 1.70266e+01, 9.06380e+00, 3.83772e+01, 3.83772e+01, 1.50000e+01, 2.73885e-01, 5.11601e-01
1040, 156, 1.69181e+01, 9.05364e+00, 3.88896e+01, 3.88896e+01, 1.50000e+01, 2.75641e-01, 4.63306e-01
1041, 150, 1.62674e+01, 8.97896e+00, 3.33112e+01, 3.33112e+01, 1.50000e+01, 2.86667e-01, 4.03786e-01
1042, 148, 1.60505e+01, 8.99196e+00, 3.12863e+01, 3.12863e+01, 1.50000e+01, 2.97297e-01, 4.07304e-01
1043, 146, 1.58336e+01, 9.03292e+00, 2.93210e+01, 2.93210e+01, 1.50000e+01, 2.87671e-01, 3.91935e-01
1044, 145, 1.57252e+01, 9.02291e+00, 2.61002e+01, 2.61002e+01, 1.50000e+01, 3.10345e-01, 4.19293e-01
1045, 145, 1.57252e+01, 9.03245e+00, 2.47901e+01, 2.47901e+01, 1.50000e+01, 3.17241e-01, 4.33754e-01
1046, 143, 1.55083e+01, 8.97985e+00, 2.31045e+01, 2.31045e+01, 1.50000e+01, 3.35664e-01, 3.75931e-01
1047, 145, 1.57252e+01, 8.99226e+00, 2.13030e+01, 2.13030e+01, 1.50000e+01, 3.44828e-01, 3.88001e-01
1048, 142, 1.53998e+01, 9.04262e+00, 2.15709e+01, 2.15709e+01, 1.50000e+01, 3.45070e-01, 3.59121e-01
1049, 142, 1.53998e+01, 9.02810e+00, 2.13275e+01, 2.13275e+01, 1.50000e+01, 3.66197e-01, 3.71769e-01
1050, 144, 1.56167e+01, 9.01838e+00, 2.19422e+01, 2.19422e+01, 1.50000e+01, 3.88889e-01, 3.74721e-01
1051, 142, 1.53998e+01, 9.07692e+00, 2.20745e+01, 2.20745e+01, 1.50000e+01, 3.80282e-01, 4.01290e-01
1052, 143, 1.55083e+01, 9.11675e+00, 2.23346e+01, 2.23346e+01, 1.50000e+01, 4.26573e-01, 3.64227e-01
1053, 142, 1.53998e+01, 9.04028e+00, 2.23892e+01, 2.23892e+01, 1.50000e+01, 4.50704e-01, 3.03040e-01
1054, 144, 1.56167e+01, 8.93095e+00, 2.12941e+01, 2.12941e+01, 1.50000e+01, 4.65278e-01, 3.62257e-01
1055, 143, 1.55083e+01, 8.92262e+00, 2.08968e+01, 2.08968e+01, 1.50000e+01, 4.75524e-01, 3.51509e-01
1056, 147, 1.59421e+01, 8.97115e+00, 2.06784e+01, 2.06784e+01, 1.50000e+01, 5.03401e-01, 3.77130e-01
1057, 145, 1.57252e+01, 8.95778e+00, 2.05616e+01, 2.05616e+01, 1.50000e+01, 5.24138e-01, 3.71108e-01
1058, 143, 1.55083e+01, 9.02359e+00, 2.51883e+01, 2.51883e+01, 1.50000e+01, 5.31469e-01, 3.61985e-01
1059, 143, 1.55083e+01, 8.95667e+00, 2.46012e+01, 2.46012e+01, 1.50000e+01, 5.59441e-01, 3.72690e-01
1060, 145, 1.57252e+01, 8.88259e+00, 2.73165e+01, 2.73165e+01, 1.50000e+01, 5.72414e-01, 3.92188e-01
1061, 143, 1.55083e+01, 8.96287e+00, 2.84629e+01, 2.84629e+01, 1.50000e+01, 5.80420e-01, 4.04309e-01
1062, 142, 1.53998e+01, 8.97955e+00, 2.76364e+01, 2.76364e+01, 1.50000e+01, 5.84507e-01, 3.73860e-01
1063, 142, 1.53998e+01, 8.95778e+00, 3.21762e+01, 3.21762e+01, 1.50000e+01, 5.98592e-01, 3.54101e-01
1064, 142, 1.53998e+01, 8.99531e+00, 3.14019e+01, 3.14019e+01, 1.50000e+01, 6.26761e-01, 3.63861e-01
1065, 142, 1.53998e+01, 8.98736e+00, 3.32607e+01, 3.32607e+01, 1.50000e+01, 6.40845e-01, 3.58503e-01
1066, 144, 1.56167e+01, 8.95882e+00, 3.29878e+01, 3.29878e+01, 1.50000e+01, 6.45833e-01, 3.79960e-01
1067, 144, 1.56167e+01, 8.90720e+00, 3.60994e+01, 3.60994e+01, 1.50000e+01, 6.38889e-01, 3.48924e-01
1068, 147, 1.59421e+01, 8.90406e+00, 3.73004e+01, 3.73004e+01, 1.50000e+01, 6.66667e-01, 3.57011e-01
1069, 148, 1.60505e+01, 8.88438e+00, 3.82753e+01, 3.82753e+01, 1.50000e+01, 6.35135e-01, 3.73183e-01
1070, 150, 1.62674e+01, 8.80387e+00, 3.98584e+01, 3.98584e+01, 1.50000e+01, 6.46667e-01, 4.01793e-01
1071, 153, 1.65928e+01, 8.83968e+00, 4.41088e+01, 4.41088e+01, 1.50000e+01, 6.47059e-01, 4.26126e-01
1072, 153, 1.65928e+01, 8.84911e+00, 4.41266e+01, 4.41266e+01, 1.50000e+01, 6.60131e-01, 4.13281e-01
1073, 155, 1.68097e+01, 8.85985e+00, 4.68561e+01, 4.68561e+01, 1.50000e+01, 6.70968e-01, 4.32627e-01
1074, 156, 1.69181e+01, 8.93816e+00, 5.41813e+01, 5.41813e+01, 1.50000e+01, 6.73077e-01, 4.10908e-01
1075, 155, 1.68097e+01, 8.90766e+00, 5.56083e+01, 5.56083e+01, 1.50000e+01, 6.77419e-01, 3.88153e-01
1076, 158, 1.71350e+01, 8.84647e+00, 5.92659e+01, 5.92659e+01, 1.50000e+01, 6.89873e-01, 3.79540e-01
1077, 161, 1.74604e+01, 8.84369e+00, 6.73139e+01, 6.73139e+01, 1.50000e+01, 6.89441e-01, 4.16281e-01
1078, 160, 1.73519e+01, 8.82393e+00, 6.80614e+01, 6.80614e+01, 1.50000e+01, 6.93750e-01, 3.94778e-01
1079, 162, 1.75688e+01, 8.84673e+00, 7.19947e+01, 7.19947e+01, 1.50000e+01, 7.09877e-01, 4.11856e-01
1080, 162, 1.75688e+01, 8.91477e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.03704e-01, 4.03080e-01
1081, 163, 1.76773e+01, 8.83142e+00, 7.46594e+01, 7.46594e+01, 1.30000e+01, 7.36196e-01, 4.11144e-01
1082, 166, 1.80026e+01, 8.82295e+00, 7.94078e+01, 7.94078e+01, 1.30000e+01, 7.53012e-01, 4.10552e-01
1083, 168, 1.82195e+01, 8.80931e+00, 7.99537e+01, 7.99537e+01, 1.30000e+01, 7.61905e-01, 3.94874e-01
1084, 169, 1.83280e+01, 8.71382e+00, 7.85011e+01, 7.85011e+01, 1.30000e+01, 7.81065e-01, 3.91554e-01
1085, 170, 1.84364e+01, 8.70894e+00, 7.98659e+01, 7.98659e+01, 1.30000e+01, 7.82353e-01, 3.77456e-01
1086, 170, 1.84364e+01, 8.66917e+00, 8.10123e+01, 8.10123e+01, 1.30000e+01, 8.23529e-01, 3.69024e-01
1087, 170, 1.84364e+01, 8.01431e+00, 6.19382e+01, 6.19382e+01, 1.30000e+01, 7.00000e-01, 4.08749e-01
1088, 171, 1.85449e+01, 8.07407e+00, 6.39034e+01, 6.39034e+01, 1.30000e+01, 6.08187e-01, 4.65575e-01
1089, 173, 1.87618e+01, 8.20217e+00, 6.66974e+01, 6.66974e+01, 1.30000e+01, 4.85549e-01, 5.03825e-01
1090, 172, 1.86533e+01, 8.17669e+00, 5.55782e+01, 5.55782e+01, 1.30000e+01, 4.01163e-01, 5.57035e-01
1091, 173, 1.87618e+01, 8.36382e+00, 5.34040e+01, 5.34040e+01, 1.30000e+01, 3.46821e-01, 5.97684e-01
1092, 171, 1.85449e+01, 8.64065e+00, 5.60798e+01, 5.60798e+01, 1.30000e+01, 2.98246e-01, 6.50275e-01
1093, 168, 1.82195e+01, 8.62233e+00, 4.55838e+01, 4.55838e+01, 1.30000e+01, 2.61905e-01, 6.30826e-01
1094, 169, 1.83280e+01, 8.81785e+00, 4.89132e+01, 4.89132e+01, 1.30000e+01, 2.36686e-01, 5.95763e-01
1095, 169, 1.83280e+01, 8.80805e+00, 4.39242e+01, 4.39242e+01, 1.30000e+01, 2.36686e-01, 5.62756e-01
1096, 168, 1.82195e+01, 8.92041e+00, 4.24655e+01, 4.24655e+01, 1.30000e+01, 2.14286e-01, 5.30201e-01
1097, 162, 1.75688e+01, 8.75214e+00, 4.18917e+01, 4.18917e+01, 1.30000e+01, 2.28395e-01, 4.56435e-01
1098, 160, 1.73519e+01, 8.79657e+00, 4.16784e+01, 4.16784e+01, 1.30000e+01, 2.31250e-01, 4.49369e-01
1099, 155, 1.68097e+01, 8.82275e+00, 3.70774e+01, 3.70774e+01, 1.30000e+01, 2.58065e-01, 4.65528e-01
1100, 152, 1.64843e+01, 8.96152e+00, 3.87748e+01, 3.87748e+01, 1.30000e+01, 2.76316e-01, 4.31450e-01
1101, 149, 1.61590e+01, 8.94571e+00, 3.72447e+01, 3.72447e+01, 1.30000e+01, 2.88591e-01, 4.32615e-01
1102, 147, 1.59421e+01, 8.99585e+00, 3.99033e+01, 3.99033e+01, 1.30000e+01, 3.12925e-01, 4.43245e-01
1103, 142, 1.53998e+01, 8.91404e+00, 3.65814e+01, 3.65814e+01, 1.30000e+01, 3.52113e-01, 3.64668e-01
1104, 143, 1.55083e+01, 8.93787e+00, 3.86114e+01, 3.86114e+01, 1.30000e+01, 3.35664e-01, 3.52279e-01
1105, 142, 1.53998e+01, 8.88824e+00, 4.17230e+01, 4.17230e+01, 1.30000e+01, 3.52113e-01, 3.57069e-01
1106, 140, 1.51829e+01, 8.99497e+00, 4.77177e+01, 4.77177e+01, 1.30000e+01, 3.50000e-01, 3.62089e-01
1107, 137, 1.48576e+01, 8.93131e+00, 4.84922e+01, 4.84922e+01, 1.30000e+01, 3.94161e-01, 3.65271e-01
1108, 139, 1.50745e+01, 8.89804e+00, 4.82715e+01, 4.82715e+01, 1.30000e+01, 4.10072e-01, 3.92064e-01
1109, 137, 1.48576e+01, 8.91080e+00, 4.88174e+01, 4.88174e+01, 1.30000e+01, 4.16058e-01, 3.68780e-01
1110, 139, 1.50745e+01, 8.86865e+00, 4.72342e+01, 4.72342e+01, 1.30000e+01, 4.31655e-01, 3.69126e-01
1111, 141, 1.52914e+01, 8.85932e+00, 4.96362e+01, 4.96362e+01, 1.30000e+01, 4.60993e-01, 3.67286e-01
1112, 143, 1.55083e+01, 8.81312e+00, 4.88174e+01, 4.88174e+01, 1.30000e+01, 4.68531e-01, 4.03804e-01
1113, 141, 1.52914e+01, 8.80665e+00, 4.72458e+01, 4.72458e+01, 1.30000e+01, 4.82270e-01, 3.73699e-01
1114, 140, 1.51829e+01, 8.82883e+00, 4.78463e+01, 4.78463e+01, 1.30000e+01, 5.07143e-01, 3.63622e-01
1115, 141, 1.52914e+01, 8.85000e+00, 4.90929e+01, 4.90929e+01, 1.30000e+01, 5.24823e-01, 3.79242e-01
1116, 140, 1.51829e+01, 8.87457e+00, 4.78373e+01, 4.78373e+01, 1.30000e+01, 5.21429e-01, 3.53727e-01
1117, 143, 1.55083e+01, 8.81500e+00, 4.73460e+01, 4.73460e+01, 1.30000e+01, 5.45455e-01, 3.78792e-01
1118, 145, 1.57252e+01, 8.81713e+00, 4.87653e+01, 4.87653e+01, 1.30000e+01, 5.58621e-01, 3.52659e-01
1119, 145, 1.57252e+01, 8.78587e+00, 5.12219e+01, 5.12219e+01, 1.30000e+01, 5.65517e-01, 3.35276e-01
1120, 145, 1.57252e+01, 8.78181e+00, 5.33164e+01, 5.33164e+01, 1.30000e+01, 5.65517e-01, 3.65225e-01
1121, 147, 1.59421e+01, 8.76418e+00, 5.46321e+01, 5.46321e+01, 1.30000e+01, 5.91837e-01, 3.61884e-01
1122, 146, 1.58336e+01, 8.81427e+00, 5.55055e+01, 5.55055e+01, 1.30000e+01, 5.89041e-01, 3.80947e-01
1123, 147, 1.59421e+01, 8.82072e+00, 5.83442e+01, 5.83442e+01, 1.30000e+01, 6.19048e-01, 4.01898e-01
1124, 147, 1.59421e+01, 8.84423e+00, 6.11828e+01, 6.11828e+01, 1.30000e+01, 6.25850e-01, 3.83273e-01
1125, 147, 1.59421e+01, 8.88144e+00, 6.44777e+01, 6.44777e+01, 1.30000e+01, 6.25850e-01, 3.96882e-01
1126, 148, 1.60505e+01, 8.88015e+00, 6.69085e+01, 6.69085e+01, 1.30000e+01, 6.48649e-01, 4.23818e-01
1127, 147, 1.59421e+01, 8.89351e+00, 6.60350e+01, 6.60350e+01, 1.30000e+01, 6.53061e-01, 3.80566e-01
1128, 148, 1.60505e+01, 8.85165e+00, 6.71916e+01, 6.71916e+01, 1.30000e+01, 6.55405e-01, 3.92186e-01
1129, 148, 1.60505e+01, 8.89851e+00, 7.01343e+01, 7.01343e+01, 1.30000e+01, 6.68919e-01, 3.89834e-01
1130, 147, 1.59421e+01, 8.95323e+00, 7.36205e+01, 7.36205e+01, 1.30000e+01, 6.66667e-01, 3.88542e-01
1131, 145, 1.57252e+01, 9.00268e+00, 7.16519e+01, 7.16519e+01, 1.30000e+01, 6.89655e-01, 3.64783e-01
1132, 144, 1.56167e+01, 9.02374e+00, 7.71655e+01, 7.71655e+01, 1.30000e+01, 7.01389e-01, 4.04613e-01
1133, 144, 1.56167e+01, 9.01251e+00, 7.37145e+01, 7.37145e+01, 1.30000e+01, 7.22222e-01, 3.69937e-01
1134, 144, 1.56167e+01, 8.97159e+00, 7.69354e+01, 7.69354e+01, 1.30000e+01, 7.36111e-01, 3.90678e-01
1135, 146, 1.58336e+01, 8.94657e+00, 7.30049e+01, 7.30049e+01, 1.30000e+01, 7.39726e-01, 3.65478e-01
1136, 149, 1.61590e+01, 8.86059e+00, 7.38136e+01, 7.38136e+01, 1.30000e+01, 7.44966e-01, 3.61496e-01
1137, 149, 1.61590e+01, 8.84239e+00, 7.83889e+01, 7.83889e+01, 1.30000e+01, 7.51678e-01, 3.51545e-01
1138, 149, 1.61590e+01, 8.86397e+00, 7.58778e+01, 7.58778e+01, 1.30000e+01, 7.58389e-01, 3.77565e-01
1139, 150, 1.62674e+01, 8.89137e+00, 8.23194e+01, 8.23194e+01, 1.30000e+01, 7.66667e-01, 3.82480e-01
1140, 153, 1.65928e+01, 8.87717e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.77778e-01, 3.97952e-01
1141, 153, 1.65928e+01, 8.90181e+00, 9.39453e+01, 9.39453e+01, 1.70000e+01, 7.71242e-01, 3.97207e-01
1142, 152, 1.64843e+01, 8.90881e+00, 9.24560e+01, 9.24560e+01, 1.70000e+01, 7.76316e-01, 4.14530e-01
1143, 156, 1.69181e+01, 8.87016e+00, 9.57860e+01, 9.57860e+01, 1.70000e+01, 7.94872e-01, 3.97923e-01
1144, 157, 1.70266e+01, 8.78433e+00, 9.56222e+01, 9.56222e+01, 1.70000e+01, 7.77070e-01, 3.80210e-01
1145, 159, 1.72435e+01, 8.72101e+00, 9.56222e+01, 9.56222e+01, 1.70000e+01, 7.92453e-01, 3.66619e-01
1146, 158, 1.71350e+01, 8.70348e+00, 9.78058e+01, 9.78058e+01, 1.70000e+01, 8.41772e-01, 3.76059e-01
1147, 160, 1.73519e+01, 8.03624e+00, 6.75277e+01, 6.75277e+01, 1.70000e+01, 6.87500e-01, 4.10881e-01
1148, 160, 1.73519e+01, 8.24363e+00, 6.76369e+01, 6.76369e+01, 1.70000e+01, 5.81250e-01, 4.30214e-01
1149, 160, 1.73519e+01, 8.41774e+00, 6.40340e+01, 6.40340e+01, 1.70000e+01, 4.50000e-01, 4.96623e-01
1150, 149, 1.61590e+01, 8.57830e+00, 5.22613e+01, 5.22613e+01, 1.70000e+01, 3.95973e-01, 4.83610e-01
1151, 150, 1.62674e+01, 8.73332e+00, 4.87129e+01, 4.87129e+01, 1.70000e+01, 3.46667e-01, 5.49784e-01
1152, 147, 1.59421e+01, 9.07104e+00, 4.70752e+01, 4.70752e+01, 1.70000e+01, 2.78912e-01, 5.65780e-01
1153, 145, 1.57252e+01, 8.98709e+00, 3.67863e+01, 3.67863e+01, 1.70000e+01, 2.48276e-01, 5.62451e-01
1154, 144, 1.56167e+01, 9.23755e+00, 4.40963e+01, 4.40963e+01, 1.70000e+01, 2.08333e-01, 5.05616e-01
1155, 142, 1.53998e+01, 9.17507e+00, 3.80419e+01, 3.80419e+01, 1.70000e+01, 1.97183e-01, 4.81299e-01
1156, 139, 1.50745e+01, 9.25716e+00, 3.66123e+01, 3.66123e+01, 1.70000e+01, 1.79856e-01, 4.65811e-01
1157, 136, 1.47491e+01, 9.23504e+00, 3.21231e+01, 3.21231e+01, 1.70000e+01, 1.91176e-01, 3.85121e-01
1158, 134, 1.45322e+01, 9.24894e+00, 3.20685e+01, 3.20685e+01, 1.70000e+01, 1.79104e-01, 3.80463e-01
1159, 136, 1.47491e+01, 9.09891e+00, 2.58351e+01, 2.58351e+01, 1.70000e+01, 2.27941e-01, 4.10793e-01
1160, 134, 1.45322e+01, 9.16377e+00, 2.56689e+01, 2.56689e+01, 1.70000e+01, 2.23881e-01, 3.86549e-01
1161, 131, 1.42069e+01, 9.09375e+00, 2.28032e+01, 2.28032e+01, 1.70000e+01, 2.59542e-01, 3.86226e-01
1162, 127, 1.37731e+01, 9.10016e+00, 1.74141e+01, 1.74141e+01, 1.70000e+01, 2.36220e-01, 3.38545e-01
1163, 124, 1.34477e+01, 9.25575e+00, 2.11689e+01, 2.11689e+01, 1.70000e+01, 2.66129e-01, 3.66007e-01
1164, 123, 1.33393e+01, 9.14583e+00, 1.72586e+01, 1.72586e+01, 1.70000e+01, 3.00813e-01, 3.67536e-01
1165, 120, 1.30139e+01, 9.23106e+00, 1.56996e+01, 1.56996e+01, 1.70000e+01, 2.91667e-01, 3.94772e-01
1166, 119, 1.29055e+01, 9.19510e+00, 1.57373e+01, 1.57373e+01, 1.70000e+01, 2.94118e-01, 3.20878e-01
1167, 120, 1.30139e+01, 9.23832e+00, 1.52736e+01, 1.52736e+01, 1.70000e+01, 3.16667e-01, 3.31515e-01
1168, 120, 1.30139e+01, 9.22972e+00, 1.47583e+01, 1.47583e+01, 1.70000e+01, 3.16667e-01, 3.62433e-01
1169, 119, 1.29055e+01, 9.22602e+00, 1.47000e+01, 1.47000e+01, 1.70000e+01, 3.10924e-01, 3.81693e-01
1170, 117, 1.26886e+01, 9.28935e+00, 1.56850e+01, 1.56850e+01, 1.70000e+01, 3.33333e-01, 3.92436e-01
1171, 114, 1.23632e+01, 9.30907e+00, 1.75917e+01, 1.75917e+01, 1.70000e+01, 3.68421e-01, 3.69756e-01
1172, 112, 1.21463e+01, 9.31786e+00, 1.79739e+01, 1.79739e+01, 1.70000e+01, 3.75000e-01, 3.34278e-01
1173, 113, 1.22548e+01, 9.29062e+00, 1.79260e+01, 1.79260e+01, 1.70000e+01, 3.89381e-01, 3.30347e-01
1174, 115, 1.24717e+01, 9.27160e+00, 1.85963e+01, 1.85963e+01, 1.70000e+01, 4.08696e-01, 3.07395e-01
1175, 114, 1.23632e+01, 9.25158e+00, 2.03807e+01, 2.03807e+01, 1.70000e+01, 4.21053e-01, 2.89077e-01
1176, 116, 1.25801e+01, 9.18418e+00, 2.31102e+01, 2.31102e+01, 1.70000e+01, 4.56897e-01, 2.69135e-01
1177, 117, 1.26886e+01, 9.12005e+00, 2.51337e+01, 2.51337e+01, 1.70000e+01, 4.87179e-01, 2.68036e-01
1178, 115, 1.24717e+01, 9.13906e+00, 2.74810e+01, 2.74810e+01, 1.70000e+01, 5.21739e-01, 2.54452e-01
1179, 117, 1.26886e+01, 9.09740e+00, 2.76381e+01, 2.76381e+01, 1.70000e+01, 5.47009e-01, 2.78000e-01
1180, 116, 1.25801e+01, 9.03733e+00, 2.79110e+01, 2.79110e+01, 1.70000e+01, 5.86207e-01, 2.66846e-01
1181, 116, 1.25801e+01, 8.94959e+00, 2.99121e+01, 2.99121e+01, 1.70000e+01, 6.20690e-01, 2.77975e-01
1182, 118, 1.27970e+01, 8.95149e+00, 3.20671e+01, 3.20671e+01, 1.70000e+01, 6.18644e-01, 2.69640e-01
1183, 119, 1.29055e+01, 8.98813e+00, 3.17395e+01, 3.17395e+01, 1.70000e+01, 6.21849e-01, 3.27073e-01
1184, 121, 1.31224e+01, 8.99947e+00, 3.14532e+01, 3.14532e+01, 1.70000e+01, 6.44628e-01, 3.24251e-01
1185, 123, 1.33393e+01, 8.99389e+00, 3.35974e+01, 3.35974e+01, 1.70000e+01, 6.58537e-01, 3.39359e-01
1186, 124, 1.34477e+01, 9.01896e+00, 3.50714e+01, 3.50714e+01, 1.70000e+01, 6.53226e-01, 3.28944e-01
1187, 125, 1.35562e+01, 9.03867e+00, 3.78402e+01, 3.78402e+01, 1.70000e+01, 6.56000e-01, 3.36202e-01
1188, 126, 1.36646e+01, 9.06837e+00, 4.06789e+01, 4.06789e+01, 1.70000e+01, 6.66667e-01, 3.32344e-01
1189, 128, 1.38815e+01, 9.07022e+00, 4.34139e+01, 4.34139e+01, 1.70000e+01, 6.87500e-01, 3.23006e-01
1190, 129, 1.39900e+01, 9.05316e+00, 4.55750e+01, 4.55750e+01, 1.70000e+01, 6.82171e-01, 3.41157e-01
1191, 132, 1.43153e+01, 9.10060e+00, 5.13070e+01, 5.13070e+01, 1.70000e+01, 6.96970e-01, 3.60287e-01
1192, 132, 1.43153e+01, 9.05228e+00, 5.20712e+01, 5.20712e+01, 1.70000e+01, 6.89394e-01, 3.07607e-01
1193, 135, 1.46407e+01, 9.02519e+00, 5.58379e+01, 5.58379e+01, 1.70000e+01, 6.88889e-01, 3.43813e-01
1194, 137, 1.48576e+01, 9.00676e+00, 5.69297e+01, 5.69297e+01, 1.70000e+01, 7.00730e-01, 3.48458e-01
1195, 138, 1.49660e+01, 8.98445e+00, 5.67660e+01, 5.67660e+01, 1.70000e+01, 7.02899e-01, 3.71522e-01
1196, 138, 1.49660e+01, 8.94872e+00, 5.40179e+01, 5.40179e+01, 1.70000e+01, 7.17391e-01, 3.52271e-01
1197, 140, 1.51829e+01, 9.02013e+00, 5.57840e+01, 5.57840e+01, 1.70000e+01, 7.35714e-01, 3.28107e-01
