controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
584, 2131, 6.75599e+01, 7.38611e+00, 2.71034e+02, 2.71034e+02, 6.20000e+01, 9.89207e-01, 5.51179e+00, 3.23534e-04, 3.31640e-04
585, 2133, 6.76233e+01, 7.38293e+00, 2.70597e+02, 2.70597e+02, 6.20000e+01, 9.88748e-01, 5.54565e+00, 3.23534e-04, 3.31640e-04
586, 2135, 6.76867e+01, 7.38528e+00, 2.69942e+02, 2.69942e+02, 6.20000e+01, 9.89227e-01, 5.54211e+00, 3.23534e-04, 3.31640e-04
587, 2137, 6.77501e+01, 7.38925e+00, 2.71580e+02, 2.71580e+02, 6.20000e+01, 9.91109e-01, 5.55557e+00, 3.23534e-04, 3.31640e-04
588, 2138, 6.77818e+01, 7.39385e+00, 2.73661e+02, 2.73661e+02, 6.20000e+01, 9.92049e-01, 5.57484e+00, 3.23534e-04, 3.31640e-04
589, 2140, 6.78452e+01, 7.39785e+00, 2.74153e+02, 2.74153e+02, 6.20000e+01, 9.92056e-01, 5.57069e+00, 3.23534e-04, 3.31640e-04
590, 2141, 6.78769e+01, 7.39793e+00, 2.74862e+02, 2.74862e+02, 6.20000e+01, 9.91593e-01, 5.56226e+00, 3.23534e-04, 3.31640e-04
591, 2143, 6.79403e+01, 7.39732e+00, 2.73170e+02, 2.73170e+02, 6.20000e+01, 9.92067e-01, 5.57491e+00, 3.23534e-04, 3.31640e-04
592, 2146, 6.80354e+01, 7.39329e+00, 2.72624e+02, 2.72624e+02, 6.20000e+01, 9.92078e-01, 5.61134e+00, 3.23534e-04, 3.31640e-04
593, 2148, 6.80988e+01, 7.38043e+00, 2.71147e+02, 2.71147e+02, 6.20000e+01, 9.91620e-01, 5.62057e+00, 3.23534e-04, 3.31640e-04
594, 2148, 6.80988e+01, 7.38155e+00, 2.71147e+02, 2.71147e+02, 6.20000e+01, 9.91155e-01, 5.61616e+00, 3.23534e-04, 3.31640e-04
595, 2150, 6.81622e+01, 7.38291e+00, 2.71474e+02, 2.71474e+02, 6.20000e+01, 9.91628e-01, 5.60818e+00, 3.23534e-04, 3.31640e-04
596, 2152, 6.82256e+01, 7.37511e+00, 2.69837e+02, 2.69837e+02, 6.20000e+01, 9.92100e-01, 5.63348e+00, 3.23534e-04, 3.31640e-04
597, 2155, 6.83207e+01, 7.38334e+00, 2.70110e+02, 2.70110e+02, 6.20000e+01, 9.92111e-01, 5.65802e+00, 3.23534e-04, 3.31640e-04
598, 2157, 6.83841e+01, 7.37724e+00, 2.70273e+02, 2.70273e+02, 6.20000e+01, 9.91191e-01, 5.64113e+00, 3.23534e-04, 3.31640e-04
599, 2159, 6.84475e+01, 7.38017e+00, 2.72293e+02, 2.72293e+02, 6.20000e+01, 9.90736e-01, 5.64603e+00, 3.23534e-04, 3.31640e-04
600, 2160, 6.84793e+01, 7.36834e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.90741e-01, 5.64605e+00, 2.59399e-04, 3.31640e-04
601, 2161, 6.85110e+01, 7.36993e+00, 2.73237e+02, 2.73237e+02, 5.80000e+01, 9.91208e-01, 5.66698e+00, 2.59399e-04, 3.31640e-04
602, 2162, 6.85427e+01, 7.37135e+00, 2.72636e+02, 2.72636e+02, 5.80000e+01, 9.90287e-01, 5.66464e+00, 2.59399e-04, 3.31640e-04
603, 2162, 6.85427e+01, 7.36938e+00, 2.72636e+02, 2.72636e+02, 5.80000e+01, 9.92599e-01, 5.66607e+00, 2.59399e-04, 3.31640e-04
604, 2164, 6.86061e+01, 7.36481e+00, 2.74438e+02, 2.74438e+02, 5.80000e+01, 9.92606e-01, 5.63988e+00, 2.59399e-04, 3.31640e-04
605, 2165, 6.86378e+01, 7.35853e+00, 2.75366e+02, 2.75366e+02, 5.80000e+01, 9.93533e-01, 5.66019e+00, 2.59399e-04, 3.31640e-04
606, 2167, 6.87012e+01, 7.34165e+00, 2.74056e+02, 2.74056e+02, 5.80000e+01, 9.94462e-01, 5.66679e+00, 2.59399e-04, 3.31640e-04
607, 2167, 6.87012e+01, 7.26552e+00, 2.89945e+02, 2.89945e+02, 5.80000e+01, 9.87540e-01, 5.68600e+00, 2.59399e-04, 3.31640e-04
608, 2168, 6.87329e+01, 7.29503e+00, 2.89344e+02, 2.89344e+02, 5.80000e+01, 9.83395e-01, 5.69928e+00, 2.59399e-04, 3.31640e-04
609, 2171, 6.88280e+01, 7.32474e+00, 2.90381e+02, 2.90381e+02, 5.80000e+01, 9.80193e-01, 5.74380e+00, 2.59399e-04, 3.31640e-04
610, 2168, 6.87329e+01, 7.39811e+00, 2.91614e+02, 2.91614e+02, 5.80000e+01, 9.80627e-01, 5.74158e+00, 2.59399e-04, 3.31640e-04
611, 2169, 6.87646e+01, 7.42486e+00, 2.89536e+02, 2.89536e+02, 5.80000e+01, 9.80175e-01, 5.75199e+00, 2.59399e-04, 3.31640e-04
612, 2169, 6.87646e+01, 7.46917e+00, 2.85473e+02, 2.85473e+02, 5.80000e+01, 9.79253e-01, 5.75924e+00, 2.59399e-04, 3.31640e-04
613, 2169, 6.87646e+01, 7.47651e+00, 2.85289e+02, 2.85289e+02, 5.80000e+01, 9.78331e-01, 5.74422e+00, 2.59399e-04, 3.31640e-04
614, 2173, 6.88914e+01, 7.47806e+00, 2.86749e+02, 2.86749e+02, 5.80000e+01, 9.79291e-01, 5.71263e+00, 2.59399e-04, 3.31640e-04
615, 2174, 6.89231e+01, 7.47285e+00, 2.87945e+02, 2.87945e+02, 5.80000e+01, 9.78841e-01, 5.69525e+00, 2.59399e-04, 3.31640e-04
616, 2175, 6.89548e+01, 7.46491e+00, 2.82977e+02, 2.82977e+02, 5.80000e+01, 9.78391e-01, 5.68532e+00, 2.59399e-04, 3.31640e-04
617, 2176, 6.89865e+01, 7.45237e+00, 2.84083e+02, 2.84083e+02, 5.80000e+01, 9.81158e-01, 5.66283e+00, 2.59399e-04, 3.31640e-04
618, 2176, 6.89865e+01, 7.44049e+00, 2.89095e+02, 2.89095e+02, 5.80000e+01, 9.82996e-01, 5.66556e+00, 2.59399e-04, 3.31640e-04
619, 2176, 6.89865e+01, 7.45156e+00, 2.88160e+02, 2.88160e+02, 5.80000e+01, 9.84375e-01, 5.67854e+00, 2.59399e-04, 3.31640e-04
620, 2176, 6.89865e+01, 7.45405e+00, 2.89852e+02, 2.89852e+02, 5.80000e+01, 9.85294e-01, 5.66673e+00, 2.59399e-04, 3.31640e-04
621, 2177, 6.90182e+01, 7.42639e+00, 2.86082e+02, 2.86082e+02, 5.80000e+01, 9.86679e-01, 5.66832e+00, 2.59399e-04, 3.31640e-04
622, 2178, 6.90499e+01, 7.42832e+00, 2.85045e+02, 2.85045e+02, 5.80000e+01, 9.87144e-01, 5.69102e+00, 2.59399e-04, 3.31640e-04
623, 2179, 6.90816e+01, 7.43845e+00, 2.84445e+02, 2.84445e+02, 5.80000e+01, 9.88068e-01, 5.68993e+00, 2.59399e-04, 3.31640e-04
624, 2178, 6.90499e+01, 7.42821e+00, 2.84926e+02, 2.84926e+02, 5.80000e+01, 9.90358e-01, 5.69947e+00, 2.59399e-04, 3.31640e-04
625, 2180, 6.91133e+01, 7.41837e+00, 2.84213e+02, 2.84213e+02, 5.80000e+01, 9.90367e-01, 5.67920e+00, 2.59399e-04, 3.31640e-04
626, 2181, 6.91450e+01, 7.42209e+00, 2.83886e+02, 2.83886e+02, 5.80000e+01, 9.89913e-01, 5.69085e+00, 2.59399e-04, 3.31640e-04
627, 2182, 6.91767e+01, 7.41991e+00, 2.83667e+02, 2.83667e+02, 5.80000e+01, 9.89918e-01, 5.69377e+00, 2.59399e-04, 3.31640e-04
628, 2184, 6.92401e+01, 7.42475e+00, 2.83995e+02, 2.83995e+02, 5.80000e+01, 9.90842e-01, 5.71008e+00, 2.59399e-04, 3.31640e-04
629, 2186, 6.93035e+01, 7.42271e+00, 2.82299e+02, 2.82299e+02, 5.80000e+01, 9.90851e-01, 5.70499e+00, 2.59399e-04, 3.31640e-04
630, 2187, 6.93352e+01, 7.41982e+00, 2.83009e+02, 2.83009e+02, 5.80000e+01, 9.90855e-01, 5.71439e+00, 2.59399e-04, 3.31640e-04
631, 2191, 6.94621e+01, 7.41547e+00, 2.85298e+02, 2.85298e+02, 5.80000e+01, 9.91328e-01, 5.72161e+00, 2.59399e-04, 3.31640e-04
632, 2193, 6.95255e+01, 7.40583e+00, 2.83388e+02, 2.83388e+02, 5.80000e+01, 9.89968e-01, 5.72312e+00, 2.59399e-04, 3.31640e-04
633, 2194, 6.95572e+01, 7.40405e+00, 2.81368e+02, 2.81368e+02, 5.80000e+01, 9.89061e-01, 5.72830e+00, 2.59399e-04, 3.31640e-04
634, 2196, 6.96206e+01, 7.40128e+00, 2.83773e+02, 2.83773e+02, 5.80000e+01, 9.90893e-01, 5.74267e+00, 2.59399e-04, 3.31640e-04
635, 2198, 6.96840e+01, 7.38781e+00, 2.82026e+02, 2.82026e+02, 5.80000e+01, 9.91356e-01, 5.74471e+00, 2.59399e-04, 3.31640e-04
636, 2199, 6.97157e+01, 7.39050e+00, 2.83510e+02, 2.83510e+02, 5.80000e+01, 9.91814e-01, 5.74677e+00, 2.59399e-04, 3.31640e-04
637, 2199, 6.97157e+01, 7.39212e+00, 2.83510e+02, 2.83510e+02, 5.80000e+01, 9.91814e-01, 5.74692e+00, 2.59399e-04, 3.31640e-04
638, 2203, 6.98425e+01, 7.39147e+00, 2.84933e+02, 2.84933e+02, 5.80000e+01, 9.92737e-01, 5.72044e+00, 2.59399e-04, 3.31640e-04
639, 2205, 6.99059e+01, 7.38979e+00, 2.88598e+02, 2.88598e+02, 5.80000e+01, 9.93197e-01, 5.73564e+00, 2.59399e-04, 3.31640e-04
640, 2208, 7.00010e+01, 7.38918e+00, 2.90787e+02, 2.90787e+02, 5.80000e+01, 9.93207e-01, 5.75498e+00, 2.59399e-04, 3.31640e-04
641, 2211, 7.00961e+01, 7.39105e+00, 2.91060e+02, 2.91060e+02, 5.80000e+01, 9.92311e-01, 5.77887e+00, 2.59399e-04, 3.31640e-04
642, 2214, 7.01912e+01, 7.39323e+00, 2.91988e+02, 2.91988e+02, 5.80000e+01, 9.91418e-01, 5.77799e+00, 2.59399e-04, 3.31640e-04
643, 2214, 7.01912e+01, 7.39586e+00, 2.91988e+02, 2.91988e+02, 5.80000e+01, 9.90515e-01, 5.77758e+00, 2.59399e-04, 3.31640e-04
644, 2216, 7.02546e+01, 7.38536e+00, 2.91333e+02, 2.91333e+02, 5.80000e+01, 9.92780e-01, 5.78756e+00, 2.59399e-04, 3.31640e-04
645, 2220, 7.03815e+01, 7.39179e+00, 2.92315e+02, 2.92315e+02, 5.80000e+01, 9.92793e-01, 5.81682e+00, 2.59399e-04, 3.31640e-04
646, 2222, 7.04449e+01, 7.38466e+00, 2.96534e+02, 2.96534e+02, 5.80000e+01, 9.91449e-01, 5.82769e+00, 2.59399e-04, 3.31640e-04
647, 2223, 7.04766e+01, 7.39324e+00, 2.96371e+02, 2.96371e+02, 5.80000e+01, 9.91003e-01, 5.83651e+00, 2.59399e-04, 3.31640e-04
648, 2223, 7.04766e+01, 7.39517e+00, 2.96371e+02, 2.96371e+02, 5.80000e+01, 9.91003e-01, 5.81226e+00, 2.59399e-04, 3.31640e-04
649, 2224, 7.05083e+01, 7.39548e+00, 2.95629e+02, 2.95629e+02, 5.80000e+01, 9.91457e-01, 5.81108e+00, 2.59399e-04, 3.31640e-04
650, 2225, 7.05400e+01, 7.39919e+00, 2.96092e+02, 2.96092e+02, 5.80000e+01, 9.91461e-01, 5.82571e+00, 2.59399e-04, 3.31640e-04
651, 2228, 7.06351e+01, 7.39661e+00, 2.93992e+02, 2.93992e+02, 5.80000e+01, 9.92370e-01, 5.80006e+00, 2.59399e-04, 3.31640e-04
652, 2228, 7.06351e+01, 7.39612e+00, 2.93436e+02, 2.93436e+02, 5.80000e+01, 9.92370e-01, 5.81718e+00, 2.59399e-04, 3.31640e-04
653, 2230, 7.06985e+01, 7.38246e+00, 2.94146e+02, 2.94146e+02, 5.80000e+01, 9.93274e-01, 5.81770e+00, 2.59399e-04, 3.31640e-04
654, 2231, 7.07302e+01, 7.38421e+00, 2.95084e+02, 2.95084e+02, 5.80000e+01, 9.93277e-01, 5.82117e+00, 2.59399e-04, 3.31640e-04
655, 2231, 7.07302e+01, 7.38652e+00, 2.95084e+02, 2.95084e+02, 5.80000e+01, 9.94173e-01, 5.83019e+00, 2.59399e-04, 3.31640e-04
656, 2234, 7.08253e+01, 7.37665e+00, 2.93993e+02, 2.93993e+02, 5.80000e+01, 9.94628e-01, 5.85993e+00, 2.59399e-04, 3.31640e-04
657, 2235, 7.08570e+01, 7.37818e+00, 2.93661e+02, 2.93661e+02, 5.80000e+01, 9.93736e-01, 5.84246e+00, 2.59399e-04, 3.31640e-04
658, 2236, 7.08887e+01, 7.37924e+00, 2.93442e+02, 2.93442e+02, 5.80000e+01, 9.93292e-01, 5.84529e+00, 2.59399e-04, 3.31640e-04
659, 2236, 7.08887e+01, 7.38070e+00, 2.93442e+02, 2.93442e+02, 5.80000e+01, 9.92844e-01, 5.85232e+00, 2.59399e-04, 3.31640e-04
660, 2236, 7.08887e+01, 7.38577e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.94633e-01, 5.86162e+00, 1.81198e-04, 3.31640e-04
661, 2239, 7.09838e+01, 7.36607e+00, 2.92296e+02, 2.92296e+02, 5.60000e+01, 9.95534e-01, 5.87181e+00, 1.81198e-04, 3.31640e-04
662, 2239, 7.09838e+01, 7.36310e+00, 2.92296e+02, 2.92296e+02, 5.60000e+01, 9.94194e-01, 5.86332e+00, 1.81198e-04, 3.31640e-04
663, 2239, 7.09838e+01, 7.35612e+00, 2.92296e+02, 2.92296e+02, 5.60000e+01, 9.94194e-01, 5.86471e+00, 1.81198e-04, 3.31640e-04
664, 2239, 7.09838e+01, 7.35095e+00, 2.92296e+02, 2.92296e+02, 5.60000e+01, 9.94640e-01, 5.85362e+00, 1.81198e-04, 3.31640e-04
665, 2239, 7.09838e+01, 7.34817e+00, 2.92296e+02, 2.92296e+02, 5.60000e+01, 9.95087e-01, 5.85718e+00, 1.81198e-04, 3.31640e-04
666, 2240, 7.10155e+01, 7.33335e+00, 2.91805e+02, 2.91805e+02, 5.60000e+01, 9.96875e-01, 5.85264e+00, 1.81198e-04, 3.31640e-04
667, 2241, 7.10472e+01, 7.29128e+00, 2.95482e+02, 2.95482e+02, 5.60000e+01, 9.93307e-01, 5.87388e+00, 1.81198e-04, 3.31640e-04
668, 2242, 7.10789e+01, 7.31164e+00, 2.95428e+02, 2.95428e+02, 5.60000e+01, 9.90633e-01, 5.88688e+00, 1.81198e-04, 3.31640e-04
669, 2244, 7.11423e+01, 7.32077e+00, 2.95646e+02, 2.95646e+02, 5.60000e+01, 9.89305e-01, 5.90007e+00, 1.81198e-04, 3.31640e-04
670, 2242, 7.10789e+01, 7.38696e+00, 2.97099e+02, 2.97099e+02, 5.60000e+01, 9.87957e-01, 5.89420e+00, 1.81198e-04, 3.31640e-04
671, 2244, 7.11423e+01, 7.38871e+00, 2.97812e+02, 2.97812e+02, 5.60000e+01, 9.86631e-01, 5.92112e+00, 1.81198e-04, 3.31640e-04
672, 2245, 7.11740e+01, 7.40928e+00, 2.96447e+02, 2.96447e+02, 5.60000e+01, 9.86192e-01, 5.92042e+00, 1.81198e-04, 3.31640e-04
673, 2245, 7.11740e+01, 7.41073e+00, 2.97069e+02, 2.97069e+02, 5.60000e+01, 9.86637e-01, 5.89827e+00, 1.81198e-04, 3.31640e-04
674, 2248, 7.12691e+01, 7.40481e+00, 2.96251e+02, 2.96251e+02, 5.60000e+01, 9.87100e-01, 5.89127e+00, 1.81198e-04, 3.31640e-04
675, 2250, 7.13326e+01, 7.40593e+00, 2.95759e+02, 2.95759e+02, 5.60000e+01, 9.87111e-01, 5.86438e+00, 1.81198e-04, 3.31640e-04
676, 2252, 7.13960e+01, 7.40914e+00, 2.96523e+02, 2.96523e+02, 5.60000e+01, 9.85790e-01, 5.86493e+00, 1.81198e-04, 3.31640e-04
677, 2249, 7.13009e+01, 7.40400e+00, 3.00971e+02, 3.00971e+02, 5.60000e+01, 9.87105e-01, 5.85678e+00, 1.81198e-04, 3.31640e-04
678, 2249, 7.13009e+01, 7.38691e+00, 3.01800e+02, 3.01800e+02, 5.60000e+01, 9.87550e-01, 5.86598e+00, 1.81198e-04, 3.31640e-04
679, 2250, 7.13326e+01, 7.37469e+00, 3.01090e+02, 3.01090e+02, 5.60000e+01, 9.89333e-01, 5.87584e+00, 1.81198e-04, 3.31640e-04
680, 2251, 7.13643e+01, 7.36638e+00, 2.99944e+02, 2.99944e+02, 5.60000e+01, 9.89338e-01, 5.88709e+00, 1.81198e-04, 3.31640e-04
681, 2252, 7.13960e+01, 7.37737e+00, 3.00162e+02, 3.00162e+02, 5.60000e+01, 9.89787e-01, 5.85489e+00, 1.81198e-04, 3.31640e-04
682, 2253, 7.14277e+01, 7.36921e+00, 3.01363e+02, 3.01363e+02, 5.60000e+01, 9.89791e-01, 5.84983e+00, 1.81198e-04, 3.31640e-04
683, 2257, 7.15545e+01, 7.35499e+00, 3.00216e+02, 3.00216e+02, 5.60000e+01, 9.91582e-01, 5.85682e+00, 1.81198e-04, 3.31640e-04
684, 2257, 7.15545e+01, 7.35627e+00, 3.00216e+02, 3.00216e+02, 5.60000e+01, 9.90253e-01, 5.86626e+00, 1.81198e-04, 3.31640e-04
685, 2259, 7.16179e+01, 7.34423e+00, 2.97760e+02, 2.97760e+02, 5.60000e+01, 9.90704e-01, 5.89880e+00, 1.81198e-04, 3.31640e-04
686, 2261, 7.16813e+01, 7.34445e+00, 2.96228e+02, 2.96228e+02, 5.60000e+01, 9.90712e-01, 5.90576e+00, 1.81198e-04, 3.31640e-04
687, 2262, 7.17130e+01, 7.35315e+00, 2.95136e+02, 2.95136e+02, 5.60000e+01, 9.90716e-01, 5.91202e+00, 1.81198e-04, 3.31640e-04
688, 2264, 7.17764e+01, 7.35942e+00, 2.96501e+02, 2.96501e+02, 5.60000e+01, 9.91608e-01, 5.92437e+00, 1.81198e-04, 3.31640e-04
689, 2263, 7.17447e+01, 7.36113e+00, 2.99482e+02, 2.99482e+02, 5.60000e+01, 9.91162e-01, 5.90753e+00, 1.81198e-04, 3.31640e-04
690, 2263, 7.17447e+01, 7.37090e+00, 2.98882e+02, 2.98882e+02, 5.60000e+01, 9.91162e-01, 5.92645e+00, 1.81198e-04, 3.31640e-04
691, 2264, 7.17764e+01, 7.37458e+00, 2.99538e+02, 2.99538e+02, 5.60000e+01, 9.92049e-01, 5.90984e+00, 1.81198e-04, 3.31640e-04
692, 2264, 7.17764e+01, 7.37174e+00, 2.97190e+02, 2.97190e+02, 5.60000e+01, 9.92933e-01, 5.90654e+00, 1.81198e-04, 3.31640e-04
693, 2266, 7.18398e+01, 7.35825e+00, 2.95458e+02, 2.95458e+02, 5.60000e+01, 9.93380e-01, 5.92317e+00, 1.81198e-04, 3.31640e-04
694, 2265, 7.18081e+01, 7.35455e+00, 2.96495e+02, 2.96495e+02, 5.60000e+01, 9.93377e-01, 5.90714e+00, 1.81198e-04, 3.31640e-04
695, 2265, 7.18081e+01, 7.35362e+00, 2.96495e+02, 2.96495e+02, 5.60000e+01, 9.95143e-01, 5.90587e+00, 1.81198e-04, 3.31640e-04
696, 2265, 7.18081e+01, 7.34376e+00, 2.97696e+02, 2.97696e+02, 5.60000e+01, 9.96468e-01, 5.91824e+00, 1.81198e-04, 3.31640e-04
697, 2268, 7.19032e+01, 7.34835e+00, 2.97969e+02, 2.97969e+02, 5.60000e+01, 9.96032e-01, 5.93934e+00, 1.81198e-04, 3.31640e-04
698, 2268, 7.19032e+01, 7.35119e+00, 2.97969e+02, 2.97969e+02, 5.60000e+01, 9.95150e-01, 5.95289e+00, 1.81198e-04, 3.31640e-04
699, 2270, 7.19666e+01, 7.35114e+00, 2.96987e+02, 2.96987e+02, 5.60000e+01, 9.95595e-01, 5.94220e+00, 1.81198e-04, 3.31640e-04
700, 2272, 7.20300e+01, 7.35114e+00, 2.97915e+02, 2.97915e+02, 5.60000e+01, 9.94718e-01, 5.95628e+00, 1.81198e-04, 3.31640e-04
701, 2272, 7.20300e+01, 7.35281e+00, 2.97915e+02, 2.97915e+02, 5.60000e+01, 9.94278e-01, 5.95133e+00, 1.81198e-04, 3.31640e-04
702, 2272, 7.20300e+01, 7.35726e+00, 2.98709e+02, 2.98709e+02, 5.60000e+01, 9.95158e-01, 5.95802e+00, 1.81198e-04, 3.31640e-04
703, 2273, 7.20617e+01, 7.36246e+00, 2.99715e+02, 2.99715e+02, 5.60000e+01, 9.95601e-01, 5.96495e+00, 1.81198e-04, 3.31640e-04
704, 2276, 7.21568e+01, 7.36450e+00, 2.98896e+02, 2.98896e+02, 5.60000e+01, 9.95606e-01, 5.96773e+00, 1.81198e-04, 3.31640e-04
705, 2276, 7.21568e+01, 7.36184e+00, 2.98896e+02, 2.98896e+02, 5.60000e+01, 9.94288e-01, 5.96054e+00, 1.81198e-04, 3.31640e-04
706, 2276, 7.21568e+01, 7.35784e+00, 2.98896e+02, 2.98896e+02, 5.60000e+01, 9.95167e-01, 5.95696e+00, 1.81198e-04, 3.31640e-04
707, 2277, 7.21885e+01, 7.35211e+00, 2.98623e+02, 2.98623e+02, 5.60000e+01, 9.95608e-01, 5.95101e+00, 1.81198e-04, 3.31640e-04
708, 2278, 7.22202e+01, 7.34904e+00, 2.97695e+02, 2.97695e+02, 5.60000e+01, 9.95610e-01, 5.96777e+00, 1.81198e-04, 3.31640e-04
709, 2279, 7.22520e+01, 7.34574e+00, 2.96549e+02, 2.96549e+02, 5.60000e+01, 9.96051e-01, 5.95767e+00, 1.81198e-04, 3.31640e-04
710, 2279, 7.22520e+01, 7.34298e+00, 2.96549e+02, 2.96549e+02, 5.60000e+01, 9.96051e-01, 5.94667e+00, 1.81198e-04, 3.31640e-04
711, 2282, 7.23471e+01, 7.34280e+00, 2.95730e+02, 2.95730e+02, 5.60000e+01, 9.96933e-01, 5.96657e+00, 1.81198e-04, 3.31640e-04
712, 2285, 7.24422e+01, 7.33095e+00, 2.93164e+02, 2.93164e+02, 5.60000e+01, 9.96061e-01, 5.96995e+00, 1.81198e-04, 3.31640e-04
713, 2285, 7.24422e+01, 7.33527e+00, 2.93164e+02, 2.93164e+02, 5.60000e+01, 9.95186e-01, 5.97742e+00, 1.81198e-04, 3.31640e-04
714, 2287, 7.25056e+01, 7.33873e+00, 2.91527e+02, 2.91527e+02, 5.60000e+01, 9.95627e-01, 5.99511e+00, 1.81198e-04, 3.31640e-04
715, 2287, 7.25056e+01, 7.34213e+00, 2.91527e+02, 2.91527e+02, 5.60000e+01, 9.95190e-01, 6.00166e+00, 1.81198e-04, 3.31640e-04
716, 2287, 7.25056e+01, 7.34588e+00, 2.91527e+02, 2.91527e+02, 5.60000e+01, 9.96065e-01, 6.00392e+00, 1.81198e-04, 3.31640e-04
717, 2290, 7.26007e+01, 7.34807e+00, 2.92564e+02, 2.92564e+02, 5.60000e+01, 9.96070e-01, 6.00602e+00, 1.81198e-04, 3.31640e-04
718, 2291, 7.26324e+01, 7.35051e+00, 2.93055e+02, 2.93055e+02, 5.60000e+01, 9.94762e-01, 6.02028e+00, 1.81198e-04, 3.31640e-04
719, 2292, 7.26641e+01, 7.35071e+00, 2.92782e+02, 2.92782e+02, 5.60000e+01, 9.94764e-01, 6.01166e+00, 1.81198e-04, 3.31640e-04
720, 2292, 7.26641e+01, 7.34520e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.94328e-01, 6.00345e+00, 2.71320e-04, 3.31640e-04
721, 2294, 7.27275e+01, 7.33941e+00, 2.93219e+02, 2.93219e+02, 6.20000e+01, 9.95205e-01, 6.00761e+00, 2.71320e-04, 3.31640e-04
722, 2294, 7.27275e+01, 7.33517e+00, 2.93219e+02, 2.93219e+02, 6.20000e+01, 9.95205e-01, 6.00806e+00, 2.71320e-04, 3.31640e-04
723, 2296, 7.27909e+01, 7.33295e+00, 2.91416e+02, 2.91416e+02, 6.20000e+01, 9.96080e-01, 6.00976e+00, 2.71320e-04, 3.31640e-04
724, 2297, 7.28226e+01, 7.33050e+00, 2.90597e+02, 2.90597e+02, 6.20000e+01, 9.95646e-01, 5.99990e+00, 2.71320e-04, 3.31640e-04
725, 2298, 7.28543e+01, 7.33003e+00, 2.90324e+02, 2.90324e+02, 6.20000e+01, 9.95648e-01, 5.99834e+00, 2.71320e-04, 3.31640e-04
726, 2299, 7.28860e+01, 7.33004e+00, 2.89396e+02, 2.89396e+02, 6.20000e+01, 9.96520e-01, 6.01012e+00, 2.71320e-04, 3.31640e-04
727, 2299, 7.28860e+01, 7.31620e+00, 2.94309e+02, 2.94309e+02, 6.20000e+01, 9.93910e-01, 6.02135e+00, 2.71320e-04, 3.31640e-04
728, 2300, 7.29177e+01, 7.32814e+00, 2.96056e+02, 2.96056e+02, 6.20000e+01, 9.93478e-01, 6.03861e+00, 2.71320e-04, 3.31640e-04
729, 2300, 7.29177e+01, 7.34370e+00, 2.96056e+02, 2.96056e+02, 6.20000e+01, 9.93478e-01, 6.06008e+00, 2.71320e-04, 3.31640e-04
730, 2302, 7.29811e+01, 7.36413e+00, 2.92897e+02, 2.92897e+02, 6.20000e+01, 9.93484e-01, 6.05840e+00, 2.71320e-04, 3.31640e-04
731, 2302, 7.29811e+01, 7.37045e+00, 2.92897e+02, 2.92897e+02, 6.20000e+01, 9.92615e-01, 6.05176e+00, 2.71320e-04, 3.31640e-04
732, 2304, 7.30445e+01, 7.37124e+00, 2.88870e+02, 2.88870e+02, 6.20000e+01, 9.92622e-01, 6.06004e+00, 2.71320e-04, 3.31640e-04
733, 2306, 7.31079e+01, 7.37443e+00, 2.86851e+02, 2.86851e+02, 6.20000e+01, 9.92194e-01, 6.04383e+00, 2.71320e-04, 3.31640e-04
734, 2307, 7.31396e+01, 7.37820e+00, 2.87560e+02, 2.87560e+02, 6.20000e+01, 9.92198e-01, 6.05528e+00, 2.71320e-04, 3.31640e-04
735, 2308, 7.31714e+01, 7.37829e+00, 2.86851e+02, 2.86851e+02, 6.20000e+01, 9.92201e-01, 6.04287e+00, 2.71320e-04, 3.31640e-04
736, 2309, 7.32031e+01, 7.37598e+00, 2.89034e+02, 2.89034e+02, 6.20000e+01, 9.93071e-01, 6.04505e+00, 2.71320e-04, 3.31640e-04
737, 2312, 7.32982e+01, 7.36618e+00, 2.88048e+02, 2.88048e+02, 6.20000e+01, 9.93945e-01, 6.04395e+00, 2.71320e-04, 3.31640e-04
738, 2314, 7.33616e+01, 7.34534e+00, 2.87686e+02, 2.87686e+02, 6.20000e+01, 9.93086e-01, 6.05030e+00, 2.71320e-04, 3.31640e-04
739, 2314, 7.33616e+01, 7.34257e+00, 2.87686e+02, 2.87686e+02, 6.20000e+01, 9.93086e-01, 6.03589e+00, 2.71320e-04, 3.31640e-04
740, 2315, 7.33933e+01, 7.33204e+00, 2.86540e+02, 2.86540e+02, 6.20000e+01, 9.93952e-01, 6.05157e+00, 2.71320e-04, 3.31640e-04
741, 2316, 7.34250e+01, 7.33684e+00, 2.86704e+02, 2.86704e+02, 6.20000e+01, 9.95682e-01, 6.06662e+00, 2.71320e-04, 3.31640e-04
742, 2317, 7.34567e+01, 7.33862e+00, 2.86649e+02, 2.86649e+02, 6.20000e+01, 9.95252e-01, 6.06748e+00, 2.71320e-04, 3.31640e-04
743, 2318, 7.34884e+01, 7.33522e+00, 2.84247e+02, 2.84247e+02, 6.20000e+01, 9.94823e-01, 6.06948e+00, 2.71320e-04, 3.31640e-04
