controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
914, 1068, 4.02801e+01, 8.29604e+00, 1.04346e+02, 1.04346e+02, 4.00000e+00, 8.60487e-01, 2.95351e+00
915, 1067, 4.02424e+01, 8.30517e+00, 1.06351e+02, 1.06351e+02, 4.00000e+00, 8.64105e-01, 2.83044e+00
916, 1069, 4.03178e+01, 8.29389e+00, 1.07170e+02, 1.07170e+02, 4.00000e+00, 8.58746e-01, 2.79184e+00
917, 1064, 4.01293e+01, 8.25775e+00, 1.04937e+02, 1.04937e+02, 4.00000e+00, 8.65602e-01, 2.70860e+00
918, 1063, 4.00915e+01, 8.25732e+00, 1.03135e+02, 1.03135e+02, 4.00000e+00, 8.70179e-01, 2.68387e+00
919, 1062, 4.00538e+01, 8.21166e+00, 1.05368e+02, 1.05368e+02, 4.00000e+00, 8.75706e-01, 2.68435e+00
920, 1065, 4.01670e+01, 8.21588e+00, 1.09889e+02, 1.09889e+02, 4.00000e+00, 8.85446e-01, 2.64285e+00
921, 1064, 4.01293e+01, 8.21506e+00, 1.11254e+02, 1.11254e+02, 4.00000e+00, 8.98496e-01, 2.63550e+00
922, 1066, 4.02047e+01, 8.17996e+00, 1.10872e+02, 1.10872e+02, 4.00000e+00, 9.03377e-01, 2.61336e+00
923, 1067, 4.02424e+01, 8.19688e+00, 1.13183e+02, 1.13183e+02, 4.00000e+00, 9.07216e-01, 2.62629e+00
924, 1068, 4.02801e+01, 8.18115e+00, 1.12965e+02, 1.12965e+02, 4.00000e+00, 9.13858e-01, 2.65727e+00
925, 1069, 4.03178e+01, 8.16902e+00, 1.12027e+02, 1.12027e+02, 4.00000e+00, 9.20486e-01, 2.66378e+00
926, 1069, 4.03178e+01, 8.15685e+00, 1.09134e+02, 1.09134e+02, 4.00000e+00, 9.26099e-01, 2.62092e+00
927, 1072, 4.04310e+01, 8.15970e+00, 1.11645e+02, 1.11645e+02, 4.00000e+00, 9.30970e-01, 2.66033e+00
928, 1074, 4.05064e+01, 8.16698e+00, 1.10389e+02, 1.10389e+02, 4.00000e+00, 9.33892e-01, 2.69532e+00
929, 1074, 4.05064e+01, 8.16577e+00, 1.12627e+02, 1.12627e+02, 4.00000e+00, 9.35754e-01, 2.71163e+00
930, 1075, 4.05441e+01, 8.15383e+00, 1.11972e+02, 1.11972e+02, 4.00000e+00, 9.40465e-01, 2.71086e+00
931, 1077, 4.06196e+01, 8.12681e+00, 1.12300e+02, 1.12300e+02, 4.00000e+00, 9.44290e-01, 2.72143e+00
932, 1076, 4.05818e+01, 8.10650e+00, 1.14156e+02, 1.14156e+02, 4.00000e+00, 9.47026e-01, 2.72776e+00
933, 1078, 4.06573e+01, 8.10476e+00, 1.13883e+02, 1.13883e+02, 4.00000e+00, 9.48980e-01, 2.74046e+00
934, 1081, 4.07704e+01, 8.09452e+00, 1.13064e+02, 1.13064e+02, 4.00000e+00, 9.52821e-01, 2.73458e+00
935, 1085, 4.09213e+01, 8.06338e+00, 1.14429e+02, 1.14429e+02, 4.00000e+00, 9.51152e-01, 2.76575e+00
936, 1086, 4.09590e+01, 8.06169e+00, 1.15898e+02, 1.15898e+02, 4.00000e+00, 9.52118e-01, 2.78351e+00
937, 1088, 4.10344e+01, 8.07714e+00, 1.14806e+02, 1.14806e+02, 4.00000e+00, 9.51287e-01, 2.84452e+00
938, 1087, 4.09967e+01, 8.08009e+00, 1.14419e+02, 1.14419e+02, 4.00000e+00, 9.56762e-01, 2.82962e+00
939, 1089, 4.10721e+01, 8.08315e+00, 1.12172e+02, 1.12172e+02, 4.00000e+00, 9.61433e-01, 2.84957e+00
940, 1090, 4.11099e+01, 8.09343e+00, 1.11190e+02, 1.11190e+02, 4.00000e+00, 9.59633e-01, 2.84309e+00
941, 1092, 4.11853e+01, 8.10241e+00, 1.10207e+02, 1.10207e+02, 4.00000e+00, 9.60623e-01, 2.85928e+00
942, 1095, 4.12984e+01, 8.10648e+00, 1.13750e+02, 1.13750e+02, 4.00000e+00, 9.58904e-01, 2.87155e+00
943, 1096, 4.13362e+01, 8.11756e+00, 1.13969e+02, 1.13969e+02, 4.00000e+00, 9.58942e-01, 2.84306e+00
944, 1096, 4.13362e+01, 8.11952e+00, 1.14400e+02, 1.14400e+02, 4.00000e+00, 9.60766e-01, 2.84548e+00
945, 1097, 4.13739e+01, 8.13786e+00, 1.14892e+02, 1.14892e+02, 4.00000e+00, 9.64448e-01, 2.86893e+00
946, 1097, 4.13739e+01, 8.14599e+00, 1.16147e+02, 1.16147e+02, 4.00000e+00, 9.62625e-01, 2.86095e+00
947, 1097, 4.13739e+01, 8.14138e+00, 1.16634e+02, 1.16634e+02, 4.00000e+00, 9.66272e-01, 2.84944e+00
948, 1097, 4.13739e+01, 8.12909e+00, 1.16524e+02, 1.16524e+02, 4.00000e+00, 9.67183e-01, 2.82852e+00
949, 1099, 4.14493e+01, 8.11156e+00, 1.14668e+02, 1.14668e+02, 4.00000e+00, 9.69063e-01, 2.85104e+00
950, 1101, 4.15247e+01, 8.08971e+00, 1.14941e+02, 1.14941e+02, 4.00000e+00, 9.70936e-01, 2.84412e+00
951, 1100, 4.14870e+01, 8.07779e+00, 1.14505e+02, 1.14505e+02, 4.00000e+00, 9.71818e-01, 2.84098e+00
952, 1103, 4.16002e+01, 8.05901e+00, 1.13933e+02, 1.13933e+02, 4.00000e+00, 9.77335e-01, 2.83763e+00
953, 1104, 4.16379e+01, 8.03761e+00, 1.13169e+02, 1.13169e+02, 4.00000e+00, 9.75543e-01, 2.83857e+00
954, 1105, 4.16756e+01, 8.02060e+00, 1.13223e+02, 1.13223e+02, 4.00000e+00, 9.79186e-01, 2.84774e+00
955, 1106, 4.17133e+01, 8.01304e+00, 1.12350e+02, 1.12350e+02, 4.00000e+00, 9.81917e-01, 2.86970e+00
956, 1108, 4.17887e+01, 8.00988e+00, 1.12186e+02, 1.12186e+02, 4.00000e+00, 9.83755e-01, 2.86114e+00
957, 1110, 4.18642e+01, 8.02062e+00, 1.11804e+02, 1.11804e+02, 4.00000e+00, 9.81982e-01, 2.86276e+00
958, 1111, 4.19019e+01, 8.02372e+00, 1.11750e+02, 1.11750e+02, 4.00000e+00, 9.81098e-01, 2.88954e+00
959, 1112, 4.19396e+01, 8.02946e+00, 1.10876e+02, 1.10876e+02, 4.00000e+00, 9.82014e-01, 2.89750e+00
960, 1113, 4.19773e+01, 8.02157e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.82031e-01, 2.90193e+00
961, 1113, 4.19773e+01, 8.02740e+00, 1.11531e+02, 1.11531e+02, -1.60000e+01, 9.82929e-01, 2.91674e+00
962, 1113, 4.19773e+01, 8.04374e+00, 1.12430e+02, 1.12430e+02, -1.60000e+01, 9.85624e-01, 2.93018e+00
963, 1115, 4.20527e+01, 8.04145e+00, 1.12103e+02, 1.12103e+02, -1.60000e+01, 9.86547e-01, 2.91261e+00
964, 1116, 4.20905e+01, 8.04076e+00, 1.11502e+02, 1.11502e+02, -1.60000e+01, 9.85663e-01, 2.94071e+00
965, 1119, 4.22036e+01, 8.03038e+00, 1.11884e+02, 1.11884e+02, -1.60000e+01, 9.84808e-01, 2.92041e+00
966, 1120, 4.22413e+01, 8.01526e+00, 1.12867e+02, 1.12867e+02, -1.60000e+01, 9.83036e-01, 2.92069e+00
967, 1122, 4.23168e+01, 7.83714e+00, 1.02384e+02, 1.02384e+02, -1.60000e+01, 9.62567e-01, 2.94665e+00
968, 1123, 4.23545e+01, 7.88289e+00, 1.01128e+02, 1.01128e+02, -1.60000e+01, 9.47462e-01, 2.96736e+00
969, 1126, 4.24676e+01, 7.94472e+00, 1.00473e+02, 1.00473e+02, -1.60000e+01, 9.36945e-01, 3.02387e+00
970, 1120, 4.22413e+01, 8.01758e+00, 9.79687e+01, 9.79687e+01, -1.60000e+01, 9.33929e-01, 3.03461e+00
971, 1123, 4.23545e+01, 8.05483e+00, 9.76259e+01, 9.76259e+01, -1.60000e+01, 9.27872e-01, 3.07203e+00
972, 1125, 4.24299e+01, 8.11106e+00, 9.55449e+01, 9.55449e+01, -1.60000e+01, 9.20000e-01, 3.10066e+00
973, 1125, 4.24299e+01, 8.14356e+00, 9.64183e+01, 9.64183e+01, -1.60000e+01, 9.17333e-01, 3.10015e+00
974, 1128, 4.25430e+01, 8.18659e+00, 9.59918e+01, 9.59918e+01, -1.60000e+01, 9.17553e-01, 3.06513e+00
975, 1127, 4.25053e+01, 8.19726e+00, 9.62209e+01, 9.62209e+01, -1.60000e+01, 9.14818e-01, 3.03792e+00
976, 1127, 4.25053e+01, 8.21773e+00, 9.65586e+01, 9.65586e+01, -1.60000e+01, 9.14818e-01, 3.02983e+00
977, 1121, 4.22790e+01, 8.19222e+00, 9.51623e+01, 9.51623e+01, -1.60000e+01, 9.19715e-01, 2.95725e+00
978, 1120, 4.22413e+01, 8.20656e+00, 1.02969e+02, 1.02969e+02, -1.60000e+01, 9.27679e-01, 2.95746e+00
979, 1120, 4.22413e+01, 8.15103e+00, 1.04715e+02, 1.04715e+02, -1.60000e+01, 9.29464e-01, 2.91574e+00
980, 1122, 4.23168e+01, 8.12805e+00, 1.06408e+02, 1.06408e+02, -1.60000e+01, 9.33155e-01, 2.90869e+00
981, 1122, 4.23168e+01, 8.13692e+00, 1.08482e+02, 1.08482e+02, -1.60000e+01, 9.37611e-01, 2.90819e+00
982, 1124, 4.23922e+01, 8.13950e+00, 1.09083e+02, 1.09083e+02, -1.60000e+01, 9.42171e-01, 2.88289e+00
983, 1124, 4.23922e+01, 8.16026e+00, 1.14824e+02, 1.14824e+02, -1.60000e+01, 9.45730e-01, 2.90183e+00
984, 1128, 4.25430e+01, 8.15347e+00, 1.15316e+02, 1.15316e+02, -1.60000e+01, 9.48582e-01, 2.89981e+00
985, 1128, 4.25430e+01, 8.16100e+00, 1.15652e+02, 1.15652e+02, -1.60000e+01, 9.49468e-01, 2.91526e+00
986, 1127, 4.25053e+01, 8.16809e+00, 1.16580e+02, 1.16580e+02, -1.60000e+01, 9.51198e-01, 2.89986e+00
987, 1130, 4.26185e+01, 8.16773e+00, 1.17726e+02, 1.17726e+02, -1.60000e+01, 9.53982e-01, 2.90630e+00
988, 1131, 4.26562e+01, 8.16692e+00, 1.18818e+02, 1.18818e+02, -1.60000e+01, 9.54023e-01, 2.89966e+00
989, 1131, 4.26562e+01, 8.17545e+00, 1.17017e+02, 1.17017e+02, -1.60000e+01, 9.54023e-01, 2.90530e+00
990, 1131, 4.26562e+01, 8.17496e+00, 1.17453e+02, 1.17453e+02, -1.60000e+01, 9.60212e-01, 2.89530e+00
991, 1133, 4.27316e+01, 8.17411e+00, 1.16525e+02, 1.16525e+02, -1.60000e+01, 9.63813e-01, 2.88211e+00
992, 1134, 4.27693e+01, 8.16757e+00, 1.15980e+02, 1.15980e+02, -1.60000e+01, 9.70018e-01, 2.88401e+00
993, 1136, 4.28448e+01, 8.13172e+00, 1.18982e+02, 1.18982e+02, -1.60000e+01, 9.73592e-01, 2.90397e+00
994, 1140, 4.29956e+01, 8.12778e+00, 1.18436e+02, 1.18436e+02, -1.60000e+01, 9.74561e-01, 2.91149e+00
995, 1140, 4.29956e+01, 8.13881e+00, 1.19473e+02, 1.19473e+02, -1.60000e+01, 9.73684e-01, 2.89993e+00
996, 1142, 4.30711e+01, 8.12294e+00, 1.19746e+02, 1.19746e+02, -1.60000e+01, 9.75482e-01, 2.90357e+00
997, 1145, 4.31842e+01, 8.10971e+00, 1.18808e+02, 1.18808e+02, -1.60000e+01, 9.73799e-01, 2.94333e+00
998, 1146, 4.32219e+01, 8.10093e+00, 1.18754e+02, 1.18754e+02, -1.60000e+01, 9.75567e-01, 2.96665e+00
999, 1147, 4.32596e+01, 8.11090e+00, 1.20446e+02, 1.20446e+02, -1.60000e+01, 9.78204e-01, 2.96986e+00
1000, 1150, 4.33728e+01, 8.09955e+00, 1.20828e+02, 1.20828e+02, -1.60000e+01, 9.77391e-01, 2.97975e+00
1001, 1151, 4.34105e+01, 8.09746e+00, 1.21439e+02, 1.21439e+02, -1.60000e+01, 9.76542e-01, 2.97059e+00
1002, 1153, 4.34859e+01, 8.07479e+00, 1.23622e+02, 1.23622e+02, -1.60000e+01, 9.76583e-01, 2.98185e+00
1003, 1153, 4.34859e+01, 8.07236e+00, 1.23622e+02, 1.23622e+02, -1.60000e+01, 9.79185e-01, 2.98814e+00
1004, 1154, 4.35237e+01, 8.06872e+00, 1.23240e+02, 1.23240e+02, -1.60000e+01, 9.80069e-01, 2.99983e+00
1005, 1155, 4.35614e+01, 8.06855e+00, 1.24987e+02, 1.24987e+02, -1.60000e+01, 9.80087e-01, 3.00745e+00
1006, 1155, 4.35614e+01, 8.06034e+00, 1.25478e+02, 1.25478e+02, -1.60000e+01, 9.83550e-01, 2.98848e+00
1007, 1157, 4.36368e+01, 8.05136e+00, 1.26133e+02, 1.26133e+02, -1.60000e+01, 9.84443e-01, 2.99998e+00
1008, 1159, 4.37122e+01, 8.03309e+00, 1.26352e+02, 1.26352e+02, -1.60000e+01, 9.82744e-01, 2.98798e+00
1009, 1160, 4.37499e+01, 8.03341e+00, 1.26188e+02, 1.26188e+02, -1.60000e+01, 9.84483e-01, 3.00451e+00
1010, 1162, 4.38254e+01, 8.04150e+00, 1.26406e+02, 1.26406e+02, -1.60000e+01, 9.86231e-01, 3.02083e+00
1011, 1165, 4.39385e+01, 8.03050e+00, 1.26352e+02, 1.26352e+02, -1.60000e+01, 9.85408e-01, 3.01827e+00
1012, 1166, 4.39762e+01, 8.04139e+00, 1.27007e+02, 1.27007e+02, -1.60000e+01, 9.82847e-01, 3.05068e+00
1013, 1167, 4.40140e+01, 8.05582e+00, 1.25850e+02, 1.25850e+02, -1.60000e+01, 9.82005e-01, 3.07778e+00
1014, 1169, 4.40894e+01, 8.06479e+00, 1.27979e+02, 1.27979e+02, -1.60000e+01, 9.82891e-01, 3.06856e+00
1015, 1171, 4.41648e+01, 8.05401e+00, 1.25741e+02, 1.25741e+02, -1.60000e+01, 9.81213e-01, 3.07895e+00
1016, 1173, 4.42402e+01, 8.03100e+00, 1.26506e+02, 1.26506e+02, -1.60000e+01, 9.80392e-01, 3.06065e+00
1017, 1173, 4.42402e+01, 8.02429e+00, 1.25796e+02, 1.25796e+02, -1.60000e+01, 9.80392e-01, 3.05360e+00
1018, 1174, 4.42780e+01, 8.02068e+00, 1.26069e+02, 1.26069e+02, -1.60000e+01, 9.82112e-01, 3.05408e+00
1019, 1174, 4.42780e+01, 8.02357e+00, 1.24267e+02, 1.24267e+02, -1.60000e+01, 9.82112e-01, 3.05312e+00
1020, 1174, 4.42780e+01, 8.02377e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.85520e-01, 3.05318e+00
1021, 1174, 4.42780e+01, 8.03202e+00, 1.23066e+02, 1.23066e+02, -2.20000e+01, 9.88075e-01, 3.05410e+00
1022, 1176, 4.43534e+01, 8.01882e+00, 1.22520e+02, 1.22520e+02, -2.20000e+01, 9.91497e-01, 3.05089e+00
1023, 1176, 4.43534e+01, 8.02110e+00, 1.22684e+02, 1.22684e+02, -2.20000e+01, 9.89796e-01, 3.05817e+00
1024, 1178, 4.44288e+01, 8.02415e+00, 1.23558e+02, 1.23558e+02, -2.20000e+01, 9.91511e-01, 3.06588e+00
1025, 1180, 4.45043e+01, 7.99187e+00, 1.24656e+02, 1.24656e+02, -2.20000e+01, 9.90678e-01, 3.06638e+00
1026, 1183, 4.46174e+01, 7.99251e+00, 1.23455e+02, 1.23455e+02, -2.20000e+01, 9.88166e-01, 3.07964e+00
1027, 1187, 4.47683e+01, 7.86886e+00, 1.16671e+02, 1.16671e+02, -2.20000e+01, 9.72199e-01, 3.12191e+00
1028, 1187, 4.47683e+01, 7.91192e+00, 1.16834e+02, 1.16834e+02, -2.20000e+01, 9.58719e-01, 3.16597e+00
1029, 1188, 4.48060e+01, 7.96805e+00, 1.16289e+02, 1.16289e+02, -2.20000e+01, 9.52020e-01, 3.18881e+00
1030, 1185, 4.46928e+01, 8.01210e+00, 1.12075e+02, 1.12075e+02, -2.20000e+01, 9.50211e-01, 3.21805e+00
1031, 1185, 4.46928e+01, 8.07592e+00, 1.12021e+02, 1.12021e+02, -2.20000e+01, 9.44304e-01, 3.25777e+00
1032, 1185, 4.46928e+01, 8.13899e+00, 1.11707e+02, 1.11707e+02, -2.20000e+01, 9.44304e-01, 3.24955e+00
1033, 1186, 4.47305e+01, 8.14856e+00, 1.09010e+02, 1.09010e+02, -2.20000e+01, 9.41821e-01, 3.22294e+00
1034, 1186, 4.47305e+01, 8.19548e+00, 1.12259e+02, 1.12259e+02, -2.20000e+01, 9.42664e-01, 3.18124e+00
1035, 1187, 4.47683e+01, 8.16210e+00, 1.12703e+02, 1.12703e+02, -2.20000e+01, 9.42713e-01, 3.13874e+00
1036, 1187, 4.47683e+01, 8.15299e+00, 1.13186e+02, 1.13186e+02, -2.20000e+01, 9.43555e-01, 3.09810e+00
1037, 1187, 4.47683e+01, 8.14445e+00, 1.10944e+02, 1.10944e+02, -2.20000e+01, 9.45240e-01, 3.10832e+00
1038, 1187, 4.47683e+01, 8.16095e+00, 1.12879e+02, 1.12879e+02, -2.20000e+01, 9.44398e-01, 3.12822e+00
1039, 1187, 4.47683e+01, 8.15152e+00, 1.14080e+02, 1.14080e+02, -2.20000e+01, 9.48610e-01, 3.10028e+00
1040, 1189, 4.48437e+01, 8.17214e+00, 1.15990e+02, 1.15990e+02, -2.20000e+01, 9.50378e-01, 3.12153e+00
1041, 1190, 4.48814e+01, 8.15440e+00, 1.16209e+02, 1.16209e+02, -2.20000e+01, 9.51261e-01, 3.10606e+00
1042, 1192, 4.49568e+01, 8.17041e+00, 1.17300e+02, 1.17300e+02, -2.20000e+01, 9.53020e-01, 3.11065e+00
1043, 1192, 4.49568e+01, 8.16381e+00, 1.16427e+02, 1.16427e+02, -2.20000e+01, 9.54698e-01, 3.10600e+00
1044, 1193, 4.49946e+01, 8.14817e+00, 1.18411e+02, 1.18411e+02, -2.20000e+01, 9.56412e-01, 3.07686e+00
1045, 1194, 4.50323e+01, 8.13657e+00, 1.22017e+02, 1.22017e+02, -2.20000e+01, 9.58124e-01, 3.10168e+00
1046, 1196, 4.51077e+01, 8.13314e+00, 1.23010e+02, 1.23010e+02, -2.20000e+01, 9.60702e-01, 3.05794e+00
1047, 1199, 4.52208e+01, 8.09845e+00, 1.24002e+02, 1.24002e+02, -2.20000e+01, 9.63303e-01, 3.07581e+00
1048, 1200, 4.52586e+01, 8.08843e+00, 1.26143e+02, 1.26143e+02, -2.20000e+01, 9.64167e-01, 3.08664e+00
1049, 1200, 4.52586e+01, 8.09501e+00, 1.26204e+02, 1.26204e+02, -2.20000e+01, 9.64167e-01, 3.08656e+00
1050, 1201, 4.52963e+01, 8.09821e+00, 1.28781e+02, 1.28781e+02, -2.20000e+01, 9.65029e-01, 3.08363e+00
1051, 1202, 4.53340e+01, 8.09824e+00, 1.25887e+02, 1.25887e+02, -2.20000e+01, 9.67554e-01, 3.13241e+00
1052, 1202, 4.53340e+01, 8.10544e+00, 1.28047e+02, 1.28047e+02, -2.20000e+01, 9.67554e-01, 3.11174e+00
1053, 1202, 4.53340e+01, 8.10139e+00, 1.27382e+02, 1.27382e+02, -2.20000e+01, 9.70882e-01, 3.09270e+00
1054, 1202, 4.53340e+01, 8.11213e+00, 1.29227e+02, 1.29227e+02, -2.20000e+01, 9.74210e-01, 3.11060e+00
1055, 1201, 4.52963e+01, 8.11238e+00, 1.27699e+02, 1.27699e+02, -2.20000e+01, 9.76686e-01, 3.08804e+00
1056, 1202, 4.53340e+01, 8.09384e+00, 1.28736e+02, 1.28736e+02, -2.20000e+01, 9.77537e-01, 3.10857e+00
1057, 1203, 4.53717e+01, 8.07528e+00, 1.28657e+02, 1.28657e+02, -2.20000e+01, 9.80881e-01, 3.11041e+00
1058, 1202, 4.53340e+01, 8.07520e+00, 1.28155e+02, 1.28155e+02, -2.20000e+01, 9.80865e-01, 3.11148e+00
1059, 1205, 4.54471e+01, 8.05726e+00, 1.27773e+02, 1.27773e+02, -2.20000e+01, 9.80913e-01, 3.11989e+00
1060, 1203, 4.53717e+01, 8.06659e+00, 1.27606e+02, 1.27606e+02, -2.20000e+01, 9.82544e-01, 3.12118e+00
1061, 1203, 4.53717e+01, 8.07650e+00, 1.27323e+02, 1.27323e+02, -2.20000e+01, 9.83375e-01, 3.13083e+00
1062, 1204, 4.54094e+01, 8.06804e+00, 1.28961e+02, 1.28961e+02, -2.20000e+01, 9.84219e-01, 3.14348e+00
1063, 1205, 4.54471e+01, 8.05846e+00, 1.27705e+02, 1.27705e+02, -2.20000e+01, 9.84232e-01, 3.14685e+00
1064, 1204, 4.54094e+01, 8.06393e+00, 1.28894e+02, 1.28894e+02, -2.20000e+01, 9.84219e-01, 3.14375e+00
1065, 1205, 4.54471e+01, 8.07086e+00, 1.29276e+02, 1.29276e+02, -2.20000e+01, 9.85062e-01, 3.15701e+00
1066, 1205, 4.54471e+01, 8.07975e+00, 1.29268e+02, 1.29268e+02, -2.20000e+01, 9.85062e-01, 3.15292e+00
1067, 1207, 4.55226e+01, 8.04480e+00, 1.30479e+02, 1.30479e+02, -2.20000e+01, 9.85915e-01, 3.13978e+00
1068, 1208, 4.55603e+01, 8.04643e+00, 1.29987e+02, 1.29987e+02, -2.20000e+01, 9.85099e-01, 3.15608e+00
1069, 1209, 4.55980e+01, 8.04878e+00, 1.28240e+02, 1.28240e+02, -2.20000e+01, 9.85939e-01, 3.16261e+00
1070, 1211, 4.56734e+01, 8.05009e+00, 1.29387e+02, 1.29387e+02, -2.20000e+01, 9.85962e-01, 3.16308e+00
1071, 1211, 4.56734e+01, 8.05378e+00, 1.28131e+02, 1.28131e+02, -2.20000e+01, 9.85136e-01, 3.16318e+00
1072, 1212, 4.57111e+01, 8.04043e+00, 1.27203e+02, 1.27203e+02, -2.20000e+01, 9.87624e-01, 3.16725e+00
1073, 1212, 4.57111e+01, 8.04831e+00, 1.27640e+02, 1.27640e+02, -2.20000e+01, 9.86799e-01, 3.17352e+00
1074, 1212, 4.57111e+01, 8.05425e+00, 1.27228e+02, 1.27228e+02, -2.20000e+01, 9.87624e-01, 3.17533e+00
1075, 1213, 4.57489e+01, 8.05429e+00, 1.27009e+02, 1.27009e+02, -2.20000e+01, 9.87634e-01, 3.16774e+00
1076, 1213, 4.57489e+01, 8.04864e+00, 1.25808e+02, 1.25808e+02, -2.20000e+01, 9.86810e-01, 3.16480e+00
1077, 1213, 4.57489e+01, 8.04891e+00, 1.26791e+02, 1.26791e+02, -2.20000e+01, 9.86810e-01, 3.16435e+00
1078, 1214, 4.57866e+01, 8.03638e+00, 1.27282e+02, 1.27282e+02, -2.20000e+01, 9.88468e-01, 3.17050e+00
1079, 1215, 4.58243e+01, 8.03580e+00, 1.27937e+02, 1.27937e+02, -2.20000e+01, 9.89300e-01, 3.17210e+00
1080, 1217, 4.58997e+01, 8.02051e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.89318e-01, 3.18345e+00
1081, 1218, 4.59374e+01, 8.00550e+00, 1.29247e+02, 1.29247e+02, -3.60000e+01, 9.87685e-01, 3.17740e+00
1082, 1218, 4.59374e+01, 8.01034e+00, 1.29947e+02, 1.29947e+02, -3.60000e+01, 9.88506e-01, 3.18581e+00
1083, 1218, 4.59374e+01, 8.01758e+00, 1.30275e+02, 1.30275e+02, -3.60000e+01, 9.90148e-01, 3.18249e+00
1084, 1218, 4.59374e+01, 8.01875e+00, 1.29019e+02, 1.29019e+02, -3.60000e+01, 9.90148e-01, 3.16982e+00
1085, 1219, 4.59752e+01, 8.01716e+00, 1.29238e+02, 1.29238e+02, -3.60000e+01, 9.90156e-01, 3.19269e+00
1086, 1220, 4.60129e+01, 8.02506e+00, 1.29347e+02, 1.29347e+02, -3.60000e+01, 9.91803e-01, 3.19907e+00
1087, 1221, 4.60506e+01, 7.95359e+00, 1.25569e+02, 1.25569e+02, -3.60000e+01, 9.83620e-01, 3.20855e+00
1088, 1222, 4.60883e+01, 7.97460e+00, 1.25277e+02, 1.25277e+02, -3.60000e+01, 9.79542e-01, 3.21499e+00
1089, 1224, 4.61637e+01, 7.98884e+00, 1.24459e+02, 1.24459e+02, -3.60000e+01, 9.76307e-01, 3.22582e+00
1090, 1228, 4.63146e+01, 8.02409e+00, 1.21565e+02, 1.21565e+02, -3.60000e+01, 9.72313e-01, 3.25596e+00
1091, 1229, 4.63523e+01, 8.03323e+00, 1.21784e+02, 1.21784e+02, -3.60000e+01, 9.67453e-01, 3.27994e+00
1092, 1229, 4.63523e+01, 8.07111e+00, 1.18672e+02, 1.18672e+02, -3.60000e+01, 9.66640e-01, 3.28052e+00
1093, 1228, 4.63146e+01, 8.07034e+00, 1.17962e+02, 1.17962e+02, -3.60000e+01, 9.65798e-01, 3.28209e+00
1094, 1231, 4.64277e+01, 8.05573e+00, 1.17962e+02, 1.17962e+02, -3.60000e+01, 9.65881e-01, 3.26354e+00
1095, 1232, 4.64655e+01, 8.04411e+00, 1.16652e+02, 1.16652e+02, -3.60000e+01, 9.63474e-01, 3.24525e+00
1096, 1232, 4.64655e+01, 8.05523e+00, 1.17174e+02, 1.17174e+02, -3.60000e+01, 9.62662e-01, 3.22430e+00
1097, 1233, 4.65032e+01, 8.04290e+00, 1.16737e+02, 1.16737e+02, -3.60000e+01, 9.61071e-01, 3.22608e+00
1098, 1233, 4.65032e+01, 8.04937e+00, 1.17447e+02, 1.17447e+02, -3.60000e+01, 9.65937e-01, 3.23755e+00
1099, 1234, 4.65409e+01, 8.05370e+00, 1.15427e+02, 1.15427e+02, -3.60000e+01, 9.65964e-01, 3.22406e+00
1100, 1236, 4.66163e+01, 8.05447e+00, 1.14280e+02, 1.14280e+02, -3.60000e+01, 9.68447e-01, 3.20769e+00
1101, 1238, 4.66917e+01, 8.04299e+00, 1.13516e+02, 1.13516e+02, -3.60000e+01, 9.70921e-01, 3.18617e+00
1102, 1239, 4.67295e+01, 8.03395e+00, 1.14567e+02, 1.14567e+02, -3.60000e+01, 9.70137e-01, 3.19876e+00
1103, 1241, 4.68049e+01, 8.02125e+00, 1.13311e+02, 1.13311e+02, -3.60000e+01, 9.70991e-01, 3.24855e+00
1104, 1243, 4.68803e+01, 8.02182e+00, 1.14250e+02, 1.14250e+02, -3.60000e+01, 9.71842e-01, 3.25030e+00
1105, 1245, 4.69558e+01, 8.04159e+00, 1.14196e+02, 1.14196e+02, -3.60000e+01, 9.72691e-01, 3.26226e+00
1106, 1248, 4.70689e+01, 8.03657e+00, 1.14796e+02, 1.14796e+02, -3.60000e+01, 9.71154e-01, 3.24348e+00
1107, 1248, 4.70689e+01, 8.03059e+00, 1.14087e+02, 1.14087e+02, -3.60000e+01, 9.71154e-01, 3.22151e+00
1108, 1250, 4.71443e+01, 8.01837e+00, 1.15724e+02, 1.15724e+02, -3.60000e+01, 9.72800e-01, 3.22367e+00
1109, 1249, 4.71066e+01, 8.02049e+00, 1.14182e+02, 1.14182e+02, -3.60000e+01, 9.75180e-01, 3.23504e+00
1110, 1250, 4.71443e+01, 8.02490e+00, 1.15001e+02, 1.15001e+02, -3.60000e+01, 9.77600e-01, 3.24144e+00
1111, 1251, 4.71821e+01, 8.02715e+00, 1.14073e+02, 1.14073e+02, -3.60000e+01, 9.82414e-01, 3.22750e+00
1112, 1252, 4.72198e+01, 8.01431e+00, 1.13006e+02, 1.13006e+02, -3.60000e+01, 9.83227e-01, 3.24160e+00
1113, 1254, 4.72952e+01, 8.02464e+00, 1.12733e+02, 1.12733e+02, -3.60000e+01, 9.84051e-01, 3.24091e+00
