controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
663, 150, 1.62674e+01, 8.66990e+00, 7.07241e+01, 7.07241e+01, 9.00000e+00, 8.66667e-01, 3.87295e-01
664, 151, 1.63759e+01, 8.60922e+00, 7.05604e+01, 7.05604e+01, 9.00000e+00, 8.67550e-01, 3.82794e-01
665, 152, 1.64843e+01, 8.56725e+00, 6.94140e+01, 6.94140e+01, 9.00000e+00, 8.68421e-01, 3.92116e-01
666, 153, 1.65928e+01, 8.47684e+00, 6.82676e+01, 6.82676e+01, 9.00000e+00, 8.69281e-01, 4.00661e-01
667, 155, 1.68097e+01, 7.79525e+00, 4.54841e+01, 4.54841e+01, 9.00000e+00, 7.22581e-01, 4.10346e-01
668, 155, 1.68097e+01, 7.99408e+00, 4.59485e+01, 4.59485e+01, 9.00000e+00, 5.93548e-01, 4.42473e-01
669, 157, 1.70266e+01, 8.23386e+00, 4.86780e+01, 4.86780e+01, 9.00000e+00, 4.84076e-01, 4.99332e-01
670, 149, 1.61590e+01, 8.43287e+00, 3.51156e+01, 3.51156e+01, 9.00000e+00, 4.36242e-01, 5.10373e-01
671, 148, 1.60505e+01, 8.53508e+00, 2.97843e+01, 2.97843e+01, 9.00000e+00, 3.85135e-01, 5.59460e-01
672, 145, 1.57252e+01, 8.82319e+00, 2.93356e+01, 2.93356e+01, 9.00000e+00, 3.44828e-01, 5.91826e-01
673, 142, 1.53998e+01, 8.80307e+00, 2.01257e+01, 2.01257e+01, 9.00000e+00, 3.02817e-01, 5.70224e-01
674, 140, 1.51829e+01, 8.92642e+00, 1.75717e+01, 1.75717e+01, 9.00000e+00, 2.57143e-01, 5.29991e-01
675, 139, 1.50745e+01, 8.95243e+00, 1.49691e+01, 1.49691e+01, 9.00000e+00, 2.51799e-01, 4.47880e-01
676, 139, 1.50745e+01, 8.95552e+00, 1.46349e+01, 1.46349e+01, 9.00000e+00, 2.37410e-01, 4.69283e-01
677, 133, 1.44238e+01, 8.97593e+00, 1.61634e+01, 1.61634e+01, 9.00000e+00, 2.33083e-01, 4.32913e-01
678, 129, 1.39900e+01, 9.01271e+00, 1.23253e+01, 1.23253e+01, 9.00000e+00, 2.32558e-01, 4.28250e-01
679, 132, 1.43153e+01, 8.87579e+00, 1.17794e+01, 1.17794e+01, 9.00000e+00, 2.72727e-01, 3.54697e-01
680, 131, 1.42069e+01, 8.97507e+00, 1.42342e+01, 1.42342e+01, 9.00000e+00, 2.67176e-01, 3.74236e-01
681, 129, 1.39900e+01, 9.00305e+00, 1.41952e+01, 1.41952e+01, 9.00000e+00, 2.63566e-01, 3.23619e-01
682, 129, 1.39900e+01, 9.02031e+00, 1.60857e+01, 1.60857e+01, 9.00000e+00, 3.02326e-01, 3.03925e-01
683, 127, 1.37731e+01, 8.93997e+00, 1.73581e+01, 1.73581e+01, 9.00000e+00, 3.22835e-01, 3.24073e-01
684, 126, 1.36646e+01, 8.93369e+00, 1.85724e+01, 1.85724e+01, 9.00000e+00, 3.33333e-01, 3.70030e-01
685, 126, 1.36646e+01, 8.98025e+00, 2.12917e+01, 2.12917e+01, 9.00000e+00, 3.57143e-01, 3.49083e-01
686, 126, 1.36646e+01, 9.03162e+00, 2.45671e+01, 2.45671e+01, 9.00000e+00, 3.65079e-01, 3.65042e-01
687, 127, 1.37731e+01, 8.99749e+00, 2.38852e+01, 2.38852e+01, 9.00000e+00, 4.17323e-01, 3.05043e-01
688, 125, 1.35562e+01, 9.05700e+00, 2.65046e+01, 2.65046e+01, 9.00000e+00, 4.32000e-01, 2.78390e-01
689, 126, 1.36646e+01, 9.03762e+00, 2.71596e+01, 2.71596e+01, 9.00000e+00, 4.36508e-01, 3.22072e-01
690, 125, 1.35562e+01, 9.04866e+00, 2.79517e+01, 2.79517e+01, 9.00000e+00, 4.80000e-01, 2.88603e-01
691, 126, 1.36646e+01, 9.00253e+00, 3.06812e+01, 3.06812e+01, 9.00000e+00, 5.15873e-01, 3.16027e-01
692, 126, 1.36646e+01, 8.90983e+00, 2.98077e+01, 2.98077e+01, 9.00000e+00, 5.31746e-01, 3.05848e-01
693, 127, 1.37731e+01, 8.89737e+00, 2.96440e+01, 2.96440e+01, 9.00000e+00, 5.51181e-01, 2.90788e-01
694, 127, 1.37731e+01, 8.93593e+00, 3.08995e+01, 3.08995e+01, 9.00000e+00, 5.66929e-01, 3.10220e-01
695, 128, 1.38815e+01, 8.84584e+00, 3.15872e+01, 3.15872e+01, 9.00000e+00, 6.09375e-01, 3.06069e-01
696, 130, 1.40984e+01, 8.77662e+00, 3.24732e+01, 3.24732e+01, 9.00000e+00, 6.30769e-01, 3.05836e-01
697, 130, 1.40984e+01, 8.77050e+00, 3.38379e+01, 3.38379e+01, 9.00000e+00, 6.38462e-01, 3.06307e-01
698, 132, 1.43153e+01, 8.83418e+00, 3.51728e+01, 3.51728e+01, 9.00000e+00, 6.59091e-01, 3.00528e-01
699, 132, 1.43153e+01, 8.88084e+00, 3.86665e+01, 3.86665e+01, 9.00000e+00, 6.66667e-01, 3.25477e-01
700, 134, 1.45322e+01, 8.96198e+00, 3.87211e+01, 3.87211e+01, 9.00000e+00, 6.79104e-01, 3.44138e-01
701, 136, 1.47491e+01, 8.95056e+00, 3.80295e+01, 3.80295e+01, 9.00000e+00, 6.98529e-01, 3.31600e-01
702, 136, 1.47491e+01, 8.96399e+00, 3.90667e+01, 3.90667e+01, 9.00000e+00, 6.91176e-01, 3.36109e-01
703, 136, 1.47491e+01, 8.92389e+00, 4.05952e+01, 4.05952e+01, 9.00000e+00, 7.20588e-01, 3.32950e-01
704, 137, 1.48576e+01, 8.82694e+00, 3.84662e+01, 3.84662e+01, 9.00000e+00, 7.15328e-01, 3.28879e-01
705, 139, 1.50745e+01, 8.77152e+00, 4.00687e+01, 4.00687e+01, 9.00000e+00, 7.33813e-01, 3.22358e-01
706, 139, 1.50745e+01, 8.78896e+00, 4.44446e+01, 4.44446e+01, 9.00000e+00, 7.55396e-01, 3.28534e-01
707, 141, 1.52914e+01, 8.73412e+00, 4.55134e+01, 4.55134e+01, 9.00000e+00, 7.65957e-01, 3.33349e-01
708, 141, 1.52914e+01, 8.74309e+00, 4.93254e+01, 4.93254e+01, 9.00000e+00, 7.73050e-01, 3.48457e-01
709, 144, 1.56167e+01, 8.69973e+00, 4.80698e+01, 4.80698e+01, 9.00000e+00, 7.84722e-01, 3.86543e-01
710, 144, 1.56167e+01, 8.75197e+00, 5.07447e+01, 5.07447e+01, 9.00000e+00, 7.84722e-01, 3.66922e-01
711, 146, 1.58336e+01, 8.76317e+00, 5.09597e+01, 5.09597e+01, 9.00000e+00, 7.87671e-01, 3.73277e-01
712, 149, 1.61590e+01, 8.71147e+00, 4.89466e+01, 4.89466e+01, 9.00000e+00, 7.91946e-01, 3.83521e-01
713, 149, 1.61590e+01, 8.78415e+00, 5.21600e+01, 5.21600e+01, 9.00000e+00, 7.85235e-01, 3.72093e-01
714, 151, 1.63759e+01, 8.76555e+00, 5.35667e+01, 5.35667e+01, 9.00000e+00, 7.88079e-01, 3.77312e-01
715, 151, 1.63759e+01, 8.80377e+00, 5.53825e+01, 5.53825e+01, 9.00000e+00, 8.01325e-01, 3.81387e-01
716, 153, 1.65928e+01, 8.80757e+00, 5.41815e+01, 5.41815e+01, 9.00000e+00, 8.03922e-01, 3.88022e-01
717, 155, 1.68097e+01, 8.78522e+00, 5.45637e+01, 5.45637e+01, 9.00000e+00, 8.00000e-01, 3.98895e-01
718, 156, 1.69181e+01, 8.81681e+00, 5.78937e+01, 5.78937e+01, 9.00000e+00, 8.07692e-01, 3.88733e-01
719, 157, 1.70266e+01, 8.77641e+00, 5.93010e+01, 5.93010e+01, 9.00000e+00, 8.21656e-01, 3.97173e-01
720, 159, 1.72435e+01, 8.74552e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.36478e-01, 4.01223e-01
721, 159, 1.72435e+01, 8.71512e+00, 6.13210e+01, 6.13210e+01, 1.50000e+01, 8.36478e-01, 3.87648e-01
722, 160, 1.73519e+01, 8.68858e+00, 6.00655e+01, 6.00655e+01, 1.50000e+01, 8.43750e-01, 4.04974e-01
723, 162, 1.75688e+01, 8.71215e+00, 6.14302e+01, 6.14302e+01, 1.50000e+01, 8.45679e-01, 3.99260e-01
724, 163, 1.76773e+01, 8.70532e+00, 5.95477e+01, 5.95477e+01, 1.50000e+01, 8.52761e-01, 3.95645e-01
725, 164, 1.77857e+01, 8.68732e+00, 5.92000e+01, 5.92000e+01, 1.50000e+01, 8.53659e-01, 4.08341e-01
726, 165, 1.78942e+01, 8.67873e+00, 5.98005e+01, 5.98005e+01, 1.50000e+01, 8.72727e-01, 4.08366e-01
727, 167, 1.81111e+01, 8.03373e+00, 3.89895e+01, 3.89895e+01, 1.50000e+01, 7.18563e-01, 4.42671e-01
728, 168, 1.82195e+01, 8.20574e+00, 3.90441e+01, 3.90441e+01, 1.50000e+01, 5.83333e-01, 4.84726e-01
729, 169, 1.83280e+01, 8.33878e+00, 3.89895e+01, 3.89895e+01, 1.50000e+01, 4.97041e-01, 5.13245e-01
730, 162, 1.75688e+01, 8.36009e+00, 2.76539e+01, 2.76539e+01, 1.50000e+01, 4.25926e-01, 5.20799e-01
731, 162, 1.75688e+01, 8.52046e+00, 2.55091e+01, 2.55091e+01, 1.50000e+01, 3.64198e-01, 5.61173e-01
732, 161, 1.74604e+01, 8.77360e+00, 2.40806e+01, 2.40806e+01, 1.50000e+01, 3.29193e-01, 6.01818e-01
733, 161, 1.74604e+01, 8.81774e+00, 1.46525e+01, 1.46525e+01, 1.50000e+01, 3.04348e-01, 6.16589e-01
734, 163, 1.76773e+01, 8.92406e+00, 1.43796e+01, 1.43796e+01, 1.50000e+01, 3.00613e-01, 5.87913e-01
735, 159, 1.72435e+01, 8.92742e+00, 1.06972e+01, 1.06972e+01, 1.50000e+01, 2.83019e-01, 5.18241e-01
736, 156, 1.69181e+01, 8.99086e+00, 1.07073e+01, 1.07073e+01, 1.50000e+01, 2.75641e-01, 5.34263e-01
737, 149, 1.61590e+01, 8.98575e+00, 1.08369e+01, 1.08369e+01, 1.50000e+01, 2.95302e-01, 4.91765e-01
738, 147, 1.59421e+01, 8.93884e+00, 1.05673e+01, 1.05673e+01, 1.50000e+01, 3.06122e-01, 4.30477e-01
739, 144, 1.56167e+01, 8.96169e+00, 1.10676e+01, 1.10676e+01, 1.50000e+01, 3.12500e-01, 3.93637e-01
740, 143, 1.55083e+01, 8.95087e+00, 1.04672e+01, 1.04672e+01, 1.50000e+01, 3.35664e-01, 3.88400e-01
741, 140, 1.51829e+01, 8.93877e+00, 1.27958e+01, 1.27958e+01, 1.50000e+01, 3.28571e-01, 3.51491e-01
742, 139, 1.50745e+01, 8.94055e+00, 1.28971e+01, 1.28971e+01, 1.50000e+01, 3.38129e-01, 3.43305e-01
743, 140, 1.51829e+01, 8.90213e+00, 1.57054e+01, 1.57054e+01, 1.50000e+01, 3.64286e-01, 3.60686e-01
744, 139, 1.50745e+01, 9.01212e+00, 1.95165e+01, 1.95165e+01, 1.50000e+01, 3.81295e-01, 3.52797e-01
745, 140, 1.51829e+01, 8.95468e+00, 1.73961e+01, 1.73961e+01, 1.50000e+01, 3.92857e-01, 3.76480e-01
746, 136, 1.47491e+01, 8.94992e+00, 1.80512e+01, 1.80512e+01, 1.50000e+01, 4.11765e-01, 3.46776e-01
747, 135, 1.46407e+01, 8.97350e+00, 1.81058e+01, 1.81058e+01, 1.50000e+01, 4.29630e-01, 3.48686e-01
748, 135, 1.46407e+01, 8.97131e+00, 2.02348e+01, 2.02348e+01, 1.50000e+01, 4.44444e-01, 2.95461e-01
749, 131, 1.42069e+01, 8.96565e+00, 2.07261e+01, 2.07261e+01, 1.50000e+01, 4.65649e-01, 3.13641e-01
750, 132, 1.43153e+01, 8.92471e+00, 2.11595e+01, 2.11595e+01, 1.50000e+01, 5.00000e-01, 3.27737e-01
751, 128, 1.38815e+01, 8.83542e+00, 2.30390e+01, 2.30390e+01, 1.50000e+01, 5.62500e-01, 2.94375e-01
752, 130, 1.40984e+01, 8.86595e+00, 2.23822e+01, 2.23822e+01, 1.50000e+01, 5.76923e-01, 3.15440e-01
753, 132, 1.43153e+01, 8.79391e+00, 2.33102e+01, 2.33102e+01, 1.50000e+01, 6.21212e-01, 2.91806e-01
754, 132, 1.43153e+01, 8.79446e+00, 2.49733e+01, 2.49733e+01, 1.50000e+01, 6.36364e-01, 2.97266e-01
755, 132, 1.43153e+01, 8.82596e+00, 2.83739e+01, 2.83739e+01, 1.50000e+01, 6.59091e-01, 3.05405e-01
756, 131, 1.42069e+01, 8.78213e+00, 2.77256e+01, 2.77256e+01, 1.50000e+01, 6.79389e-01, 3.08852e-01
757, 130, 1.40984e+01, 8.79428e+00, 3.11925e+01, 3.11925e+01, 1.50000e+01, 6.92308e-01, 3.25337e-01
758, 131, 1.42069e+01, 8.79031e+00, 3.17930e+01, 3.17930e+01, 1.50000e+01, 7.02290e-01, 3.22053e-01
759, 134, 1.45322e+01, 8.76865e+00, 3.48500e+01, 3.48500e+01, 1.50000e+01, 7.08955e-01, 3.33934e-01
760, 136, 1.47491e+01, 8.72826e+00, 3.47408e+01, 3.47408e+01, 1.50000e+01, 6.91176e-01, 3.52678e-01
761, 137, 1.48576e+01, 8.73635e+00, 3.81309e+01, 3.81309e+01, 1.50000e+01, 7.00730e-01, 3.63637e-01
762, 139, 1.50745e+01, 8.73445e+00, 4.35899e+01, 4.35899e+01, 1.50000e+01, 7.26619e-01, 3.80899e-01
763, 140, 1.51829e+01, 8.78185e+00, 4.57534e+01, 4.57534e+01, 1.50000e+01, 7.28571e-01, 3.67155e-01
764, 141, 1.52914e+01, 8.73137e+00, 4.76641e+01, 4.76641e+01, 1.50000e+01, 7.23404e-01, 3.58546e-01
765, 142, 1.53998e+01, 8.74133e+00, 4.77187e+01, 4.77187e+01, 1.50000e+01, 7.25352e-01, 3.65111e-01
766, 144, 1.56167e+01, 8.76984e+00, 5.08303e+01, 5.08303e+01, 1.50000e+01, 7.29167e-01, 3.69935e-01
767, 143, 1.55083e+01, 8.80724e+00, 5.31231e+01, 5.31231e+01, 1.50000e+01, 7.48252e-01, 3.74655e-01
768, 145, 1.57252e+01, 8.77637e+00, 5.19221e+01, 5.19221e+01, 1.50000e+01, 7.65517e-01, 3.72882e-01
769, 145, 1.57252e+01, 8.70750e+00, 5.32322e+01, 5.32322e+01, 1.50000e+01, 7.65517e-01, 3.63751e-01
770, 145, 1.57252e+01, 8.72552e+00, 5.59072e+01, 5.59072e+01, 1.50000e+01, 7.65517e-01, 3.44536e-01
771, 145, 1.57252e+01, 8.68967e+00, 5.80790e+01, 5.80790e+01, 1.50000e+01, 7.93103e-01, 3.45177e-01
772, 146, 1.58336e+01, 8.70894e+00, 6.09176e+01, 6.09176e+01, 1.50000e+01, 8.01370e-01, 3.80613e-01
773, 148, 1.60505e+01, 8.65704e+00, 5.95529e+01, 5.95529e+01, 1.50000e+01, 8.04054e-01, 3.70524e-01
774, 149, 1.61590e+01, 8.67064e+00, 5.99350e+01, 5.99350e+01, 1.50000e+01, 8.25503e-01, 3.67936e-01
775, 150, 1.62674e+01, 8.69722e+00, 6.11360e+01, 6.11360e+01, 1.50000e+01, 8.20000e-01, 3.67015e-01
776, 150, 1.62674e+01, 8.69792e+00, 6.50531e+01, 6.50531e+01, 1.50000e+01, 8.33333e-01, 3.82595e-01
777, 150, 1.62674e+01, 8.71068e+00, 6.33608e+01, 6.33608e+01, 1.50000e+01, 8.40000e-01, 3.67535e-01
778, 153, 1.65928e+01, 8.68906e+00, 6.66362e+01, 6.66362e+01, 1.50000e+01, 8.43137e-01, 3.85868e-01
779, 155, 1.68097e+01, 8.69726e+00, 6.89835e+01, 6.89835e+01, 1.50000e+01, 8.32258e-01, 3.97936e-01
780, 156, 1.69181e+01, 8.68307e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 4.13251e-01
781, 155, 1.68097e+01, 8.73945e+00, 7.50535e+01, 7.50535e+01, 1.50000e+01, 8.58065e-01, 4.10811e-01
782, 157, 1.70266e+01, 8.73737e+00, 7.69095e+01, 7.69095e+01, 1.50000e+01, 8.47134e-01, 4.24231e-01
783, 158, 1.71350e+01, 8.76445e+00, 7.76604e+01, 7.76604e+01, 1.50000e+01, 8.41772e-01, 4.18260e-01
784, 158, 1.71350e+01, 8.71371e+00, 7.82609e+01, 7.82609e+01, 1.50000e+01, 8.48101e-01, 4.01294e-01
785, 159, 1.72435e+01, 8.70635e+00, 7.71145e+01, 7.71145e+01, 1.50000e+01, 8.49057e-01, 4.14833e-01
786, 159, 1.72435e+01, 8.69794e+00, 7.71145e+01, 7.71145e+01, 1.50000e+01, 8.67925e-01, 4.27680e-01
787, 162, 1.75688e+01, 7.95607e+00, 5.18227e+01, 5.18227e+01, 1.50000e+01, 7.22222e-01, 4.51360e-01
788, 162, 1.75688e+01, 8.14872e+00, 5.09983e+01, 5.09983e+01, 1.50000e+01, 5.67901e-01, 4.63730e-01
789, 164, 1.77857e+01, 8.31471e+00, 5.45033e+01, 5.45033e+01, 1.50000e+01, 4.63415e-01, 4.94331e-01
790, 160, 1.73519e+01, 8.46261e+00, 3.98148e+01, 3.98148e+01, 1.50000e+01, 3.75000e-01, 5.47470e-01
791, 157, 1.70266e+01, 8.60001e+00, 3.56896e+01, 3.56896e+01, 1.50000e+01, 3.24841e-01, 5.71008e-01
792, 157, 1.70266e+01, 9.01781e+00, 3.34468e+01, 3.34468e+01, 1.50000e+01, 3.18471e-01, 6.18261e-01
793, 152, 1.64843e+01, 9.09710e+00, 2.41794e+01, 2.41794e+01, 1.50000e+01, 2.82895e-01, 5.80464e-01
794, 153, 1.65928e+01, 9.19414e+00, 2.28692e+01, 2.28692e+01, 1.50000e+01, 2.54902e-01, 5.39371e-01
795, 147, 1.59421e+01, 9.19094e+00, 1.67514e+01, 1.67514e+01, 1.50000e+01, 2.44898e-01, 4.99871e-01
796, 145, 1.57252e+01, 9.26568e+00, 1.60829e+01, 1.60829e+01, 1.50000e+01, 2.41379e-01, 4.61968e-01
797, 136, 1.47491e+01, 9.18297e+00, 1.21012e+01, 1.21012e+01, 1.50000e+01, 2.50000e-01, 4.34734e-01
798, 133, 1.44238e+01, 9.15744e+00, 1.21542e+01, 1.21542e+01, 1.50000e+01, 2.40602e-01, 3.92489e-01
799, 131, 1.42069e+01, 9.17079e+00, 9.94274e+00, 9.94274e+00, 1.50000e+01, 2.67176e-01, 3.63491e-01
800, 130, 1.40984e+01, 9.11618e+00, 9.77388e+00, 9.77388e+00, 1.50000e+01, 2.92308e-01, 3.55077e-01
801, 130, 1.40984e+01, 9.07600e+00, 1.08094e+01, 1.08094e+01, 1.50000e+01, 3.07692e-01, 3.39030e-01
802, 129, 1.39900e+01, 9.05596e+00, 1.05878e+01, 1.05878e+01, 1.50000e+01, 3.17829e-01, 3.16074e-01
803, 127, 1.37731e+01, 9.09131e+00, 1.13413e+01, 1.13413e+01, 1.50000e+01, 3.22835e-01, 3.19810e-01
804, 124, 1.34477e+01, 9.14485e+00, 1.13283e+01, 1.13283e+01, 1.50000e+01, 3.46774e-01, 3.06331e-01
805, 122, 1.32308e+01, 9.12164e+00, 1.16643e+01, 1.16643e+01, 1.50000e+01, 3.85246e-01, 3.34753e-01
806, 122, 1.32308e+01, 9.08289e+00, 1.15585e+01, 1.15585e+01, 1.50000e+01, 4.09836e-01, 3.03388e-01
807, 124, 1.34477e+01, 9.03730e+00, 1.30354e+01, 1.30354e+01, 1.50000e+01, 4.19355e-01, 3.23238e-01
808, 122, 1.32308e+01, 9.05242e+00, 1.65838e+01, 1.65838e+01, 1.50000e+01, 4.18033e-01, 3.08430e-01
809, 122, 1.32308e+01, 9.00972e+00, 1.62084e+01, 1.62084e+01, 1.50000e+01, 4.42623e-01, 3.03484e-01
810, 123, 1.33393e+01, 8.95774e+00, 2.06847e+01, 2.06847e+01, 1.50000e+01, 4.63415e-01, 2.52435e-01
811, 123, 1.33393e+01, 8.90315e+00, 2.29042e+01, 2.29042e+01, 1.50000e+01, 4.71545e-01, 2.97098e-01
812, 123, 1.33393e+01, 8.88389e+00, 2.45965e+01, 2.45965e+01, 1.50000e+01, 5.12195e-01, 2.78446e-01
813, 126, 1.36646e+01, 8.95136e+00, 2.69951e+01, 2.69951e+01, 1.50000e+01, 5.23810e-01, 3.19332e-01
814, 127, 1.37731e+01, 8.96034e+00, 3.06526e+01, 3.06526e+01, 1.50000e+01, 5.51181e-01, 2.98152e-01
815, 126, 1.36646e+01, 9.01303e+00, 3.24541e+01, 3.24541e+01, 1.50000e+01, 5.79365e-01, 3.16427e-01
816, 127, 1.37731e+01, 8.93450e+00, 3.42439e+01, 3.42439e+01, 1.50000e+01, 5.98425e-01, 3.17181e-01
817, 129, 1.39900e+01, 8.92860e+00, 3.59361e+01, 3.59361e+01, 1.50000e+01, 5.96899e-01, 3.04493e-01
818, 127, 1.37731e+01, 8.91960e+00, 3.81800e+01, 3.81800e+01, 1.50000e+01, 6.37795e-01, 2.97800e-01
819, 128, 1.38815e+01, 8.89913e+00, 3.79616e+01, 3.79616e+01, 1.50000e+01, 6.40625e-01, 3.06712e-01
820, 128, 1.38815e+01, 8.91180e+00, 3.85621e+01, 3.85621e+01, 1.50000e+01, 6.64062e-01, 3.00357e-01
821, 131, 1.42069e+01, 8.86810e+00, 4.07294e+01, 4.07294e+01, 1.50000e+01, 6.87023e-01, 2.75971e-01
822, 132, 1.43153e+01, 8.83329e+00, 4.13299e+01, 4.13299e+01, 1.50000e+01, 6.89394e-01, 2.74655e-01
823, 134, 1.45322e+01, 8.84769e+00, 4.03473e+01, 4.03473e+01, 1.50000e+01, 7.16418e-01, 3.11290e-01
824, 135, 1.46407e+01, 8.84681e+00, 4.24337e+01, 4.24337e+01, 1.50000e+01, 7.33333e-01, 3.33430e-01
825, 133, 1.44238e+01, 8.88680e+00, 4.30342e+01, 4.30342e+01, 1.50000e+01, 7.59398e-01, 3.15110e-01
826, 135, 1.46407e+01, 8.81590e+00, 4.62550e+01, 4.62550e+01, 1.50000e+01, 8.00000e-01, 3.27084e-01
827, 136, 1.47491e+01, 8.82925e+00, 4.76198e+01, 4.76198e+01, 1.50000e+01, 7.79412e-01, 3.07389e-01
828, 137, 1.48576e+01, 8.87676e+00, 5.04584e+01, 5.04584e+01, 1.50000e+01, 7.95620e-01, 3.26952e-01
829, 140, 1.51829e+01, 8.84642e+00, 5.34609e+01, 5.34609e+01, 1.50000e+01, 8.14286e-01, 3.24953e-01
830, 141, 1.52914e+01, 8.79518e+00, 5.22053e+01, 5.22053e+01, 1.50000e+01, 7.94326e-01, 3.44094e-01
831, 142, 1.53998e+01, 8.82848e+00, 5.60266e+01, 5.60266e+01, 1.50000e+01, 7.95775e-01, 3.58097e-01
832, 144, 1.56167e+01, 8.81621e+00, 6.08305e+01, 6.08305e+01, 1.50000e+01, 7.98611e-01, 3.88039e-01
833, 145, 1.57252e+01, 8.80766e+00, 6.05030e+01, 6.05030e+01, 1.50000e+01, 8.13793e-01, 3.65352e-01
834, 147, 1.59421e+01, 8.81276e+00, 6.14310e+01, 6.14310e+01, 1.50000e+01, 8.23129e-01, 3.73494e-01
835, 150, 1.62674e+01, 8.78695e+00, 6.30687e+01, 6.30687e+01, 1.50000e+01, 8.20000e-01, 3.76092e-01
836, 150, 1.62674e+01, 8.81026e+00, 6.42151e+01, 6.42151e+01, 1.50000e+01, 8.13333e-01, 3.77065e-01
837, 152, 1.64843e+01, 8.77434e+00, 6.35054e+01, 6.35054e+01, 1.50000e+01, 8.42105e-01, 3.74574e-01
838, 154, 1.67012e+01, 8.77203e+00, 6.41059e+01, 6.41059e+01, 1.50000e+01, 8.37662e-01, 3.87208e-01
839, 156, 1.69181e+01, 8.80232e+00, 6.60166e+01, 6.60166e+01, 1.50000e+01, 8.39744e-01, 4.04806e-01
840, 157, 1.70266e+01, 8.78350e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.40764e-01, 4.05793e-01
841, 158, 1.71350e+01, 8.77137e+00, 6.69087e+01, 6.69087e+01, 1.70000e+01, 8.41772e-01, 3.93953e-01
842, 160, 1.73519e+01, 8.71311e+00, 6.52710e+01, 6.52710e+01, 1.70000e+01, 8.50000e-01, 3.99550e-01
843, 162, 1.75688e+01, 8.65936e+00, 6.50048e+01, 6.50048e+01, 1.70000e+01, 8.45679e-01, 4.12154e-01
844, 162, 1.75688e+01, 8.61386e+00, 6.54415e+01, 6.54415e+01, 1.70000e+01, 8.45679e-01, 4.05871e-01
845, 163, 1.76773e+01, 8.56814e+00, 6.65333e+01, 6.65333e+01, 1.70000e+01, 8.77301e-01, 3.99605e-01
846, 164, 1.77857e+01, 8.55781e+00, 6.62858e+01, 6.62858e+01, 1.70000e+01, 8.84146e-01, 4.19122e-01
847, 165, 1.78942e+01, 7.93718e+00, 4.59017e+01, 4.59017e+01, 1.70000e+01, 7.21212e-01, 4.28680e-01
848, 166, 1.80026e+01, 8.17521e+00, 4.72664e+01, 4.72664e+01, 1.70000e+01, 5.96386e-01, 4.81441e-01
849, 167, 1.81111e+01, 8.38419e+00, 4.83582e+01, 4.83582e+01, 1.70000e+01, 4.97006e-01, 5.07995e-01
850, 160, 1.73519e+01, 8.52905e+00, 3.71204e+01, 3.71204e+01, 1.70000e+01, 4.43750e-01, 5.47165e-01
851, 163, 1.76773e+01, 8.64912e+00, 3.27532e+01, 3.27532e+01, 1.70000e+01, 4.04908e-01, 6.05180e-01
852, 165, 1.78942e+01, 8.95232e+00, 3.09652e+01, 3.09652e+01, 1.70000e+01, 3.63636e-01, 6.44401e-01
853, 160, 1.73519e+01, 9.07337e+00, 2.64804e+01, 2.64804e+01, 1.70000e+01, 3.37500e-01, 5.89508e-01
854, 162, 1.75688e+01, 9.17511e+00, 2.68079e+01, 2.68079e+01, 1.70000e+01, 3.33333e-01, 5.46466e-01
855, 163, 1.76773e+01, 9.10927e+00, 2.16286e+01, 2.16286e+01, 1.70000e+01, 3.00613e-01, 4.78972e-01
856, 161, 1.74604e+01, 9.17792e+00, 2.22903e+01, 2.22903e+01, 1.70000e+01, 2.98137e-01, 4.48957e-01
857, 155, 1.68097e+01, 9.07104e+00, 1.95439e+01, 1.95439e+01, 1.70000e+01, 3.09677e-01, 4.50275e-01
858, 155, 1.68097e+01, 9.09008e+00, 1.94363e+01, 1.94363e+01, 1.70000e+01, 3.03226e-01, 4.36502e-01
859, 151, 1.63759e+01, 9.01318e+00, 1.77524e+01, 1.77524e+01, 1.70000e+01, 3.31126e-01, 4.22073e-01
860, 150, 1.62674e+01, 9.07201e+00, 2.01702e+01, 2.01702e+01, 1.70000e+01, 3.46667e-01, 4.14757e-01
861, 148, 1.60505e+01, 9.05075e+00, 1.92472e+01, 1.92472e+01, 1.70000e+01, 3.85135e-01, 3.90996e-01
862, 144, 1.56167e+01, 9.12732e+00, 2.06957e+01, 2.06957e+01, 1.70000e+01, 4.09722e-01, 3.57790e-01
863, 143, 1.55083e+01, 9.07710e+00, 2.03682e+01, 2.03682e+01, 1.70000e+01, 4.68531e-01, 3.23882e-01
864, 143, 1.55083e+01, 9.01835e+00, 1.93856e+01, 1.93856e+01, 1.70000e+01, 4.54545e-01, 3.12752e-01
865, 141, 1.52914e+01, 8.98470e+00, 2.20110e+01, 2.20110e+01, 1.70000e+01, 4.89362e-01, 3.11988e-01
866, 141, 1.52914e+01, 8.97413e+00, 2.11921e+01, 2.11921e+01, 1.70000e+01, 5.31915e-01, 3.03916e-01
