controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1178, 74, 2.79094e+00, 9.75715e+00, 1.16116e+01, 1.16116e+01, 8.00000e+00, 5.67568e-01, 1.80968e-01
1179, 75, 2.82866e+00, 9.73558e+00, 1.16662e+01, 1.16662e+01, 8.00000e+00, 6.00000e-01, 1.62032e-01
1180, 75, 2.82866e+00, 9.72746e+00, 1.16166e+01, 1.16166e+01, 8.00000e+00, 6.00000e-01, 1.69433e-01
1181, 75, 2.82866e+00, 9.70806e+00, 1.18350e+01, 1.18350e+01, 8.00000e+00, 6.13333e-01, 1.59025e-01
1182, 76, 2.86638e+00, 9.70236e+00, 1.18350e+01, 1.18350e+01, 8.00000e+00, 6.31579e-01, 1.68930e-01
1183, 75, 2.82866e+00, 9.69177e+00, 1.21377e+01, 1.21377e+01, 8.00000e+00, 6.53333e-01, 1.69234e-01
1184, 76, 2.86638e+00, 9.69145e+00, 1.25744e+01, 1.25744e+01, 8.00000e+00, 6.57895e-01, 1.89199e-01
1185, 77, 2.90409e+00, 9.69484e+00, 1.27502e+01, 1.27502e+01, 8.00000e+00, 6.88312e-01, 2.04223e-01
1186, 77, 2.90409e+00, 9.69642e+00, 1.30232e+01, 1.30232e+01, 8.00000e+00, 6.75325e-01, 1.93812e-01
1187, 77, 2.90409e+00, 9.68887e+00, 1.36782e+01, 1.36782e+01, 8.00000e+00, 7.01299e-01, 1.93124e-01
1188, 78, 2.94181e+00, 9.69466e+00, 1.38420e+01, 1.38420e+01, 8.00000e+00, 6.92308e-01, 2.03743e-01
1189, 78, 2.94181e+00, 9.69736e+00, 1.38966e+01, 1.38966e+01, 8.00000e+00, 7.05128e-01, 1.96237e-01
1190, 78, 2.94181e+00, 9.68613e+00, 1.46063e+01, 1.46063e+01, 8.00000e+00, 7.05128e-01, 2.09395e-01
1191, 78, 2.94181e+00, 9.69558e+00, 1.46421e+01, 1.46421e+01, 8.00000e+00, 6.92308e-01, 2.22152e-01
1192, 79, 2.97952e+00, 9.68241e+00, 1.49151e+01, 1.49151e+01, 8.00000e+00, 6.96203e-01, 2.00682e-01
1193, 80, 3.01724e+00, 9.69150e+00, 1.55156e+01, 1.55156e+01, 8.00000e+00, 7.00000e-01, 2.31042e-01
1194, 80, 3.01724e+00, 9.67516e+00, 1.57885e+01, 1.57885e+01, 8.00000e+00, 7.25000e-01, 2.00396e-01
1195, 80, 3.01724e+00, 9.65862e+00, 1.55702e+01, 1.55702e+01, 8.00000e+00, 7.37500e-01, 2.03415e-01
1196, 79, 2.97952e+00, 9.66419e+00, 1.57339e+01, 1.57339e+01, 8.00000e+00, 7.34177e-01, 2.14662e-01
1197, 79, 2.97952e+00, 9.65820e+00, 1.56793e+01, 1.56793e+01, 8.00000e+00, 7.59494e-01, 1.73275e-01
1198, 80, 3.01724e+00, 9.65388e+00, 1.68803e+01, 1.68803e+01, 8.00000e+00, 7.87500e-01, 1.86054e-01
1199, 82, 3.09267e+00, 9.63278e+00, 1.76992e+01, 1.76992e+01, 8.00000e+00, 7.92683e-01, 2.05024e-01
1200, 82, 3.09267e+00, 9.63211e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.80488e-01, 1.93607e-01
1201, 83, 3.13038e+00, 9.61829e+00, 1.67711e+01, 1.67711e+01, -1.80000e+01, 7.95181e-01, 2.06949e-01
1202, 84, 3.16810e+00, 9.59820e+00, 1.58977e+01, 1.58977e+01, -1.80000e+01, 7.85714e-01, 2.03559e-01
1203, 85, 3.20581e+00, 9.58585e+00, 1.62252e+01, 1.62252e+01, -1.80000e+01, 7.88235e-01, 2.09533e-01
1204, 86, 3.24353e+00, 9.58589e+00, 1.56247e+01, 1.56247e+01, -1.80000e+01, 8.02326e-01, 2.19515e-01
1205, 87, 3.28125e+00, 9.55967e+00, 1.57885e+01, 1.57885e+01, -1.80000e+01, 8.04598e-01, 2.09493e-01
1206, 87, 3.28125e+00, 9.57514e+00, 1.58977e+01, 1.58977e+01, -1.80000e+01, 8.04598e-01, 2.13982e-01
1207, 88, 3.31896e+00, 9.48221e+00, 9.82619e+00, 9.82619e+00, -1.80000e+01, 5.90909e-01, 2.43342e-01
1208, 88, 3.31896e+00, 9.54283e+00, 1.04267e+01, 1.04267e+01, -1.80000e+01, 4.77273e-01, 3.01186e-01
1209, 89, 3.35668e+00, 9.55092e+00, 1.02629e+01, 1.02629e+01, -1.80000e+01, 3.93258e-01, 3.01010e-01
1210, 88, 3.31896e+00, 9.57097e+00, 8.89816e+00, 8.89816e+00, -1.80000e+01, 3.40909e-01, 3.30321e-01
1211, 88, 3.31896e+00, 9.61764e+00, 8.62521e+00, 8.62521e+00, -1.80000e+01, 3.40909e-01, 3.47615e-01
1212, 88, 3.31896e+00, 9.68094e+00, 9.28029e+00, 9.28029e+00, -1.80000e+01, 3.40909e-01, 3.87535e-01
1213, 88, 3.31896e+00, 9.69479e+00, 9.55324e+00, 9.55324e+00, -1.80000e+01, 3.52273e-01, 3.92429e-01
1214, 88, 3.31896e+00, 9.72699e+00, 1.25011e+01, 1.25011e+01, -1.80000e+01, 3.63636e-01, 3.03406e-01
1215, 89, 3.35668e+00, 9.74664e+00, 1.22827e+01, 1.22827e+01, -1.80000e+01, 3.82022e-01, 3.01578e-01
1216, 88, 3.31896e+00, 9.76734e+00, 1.46847e+01, 1.46847e+01, -1.80000e+01, 3.86364e-01, 2.49018e-01
1217, 87, 3.28125e+00, 9.75221e+00, 1.46301e+01, 1.46301e+01, -1.80000e+01, 4.02299e-01, 2.01039e-01
1218, 88, 3.31896e+00, 9.73116e+00, 1.19552e+01, 1.19552e+01, -1.80000e+01, 4.20455e-01, 2.15832e-01
1219, 88, 3.31896e+00, 9.72470e+00, 1.25011e+01, 1.25011e+01, -1.80000e+01, 4.20455e-01, 1.96485e-01
1220, 88, 3.31896e+00, 9.69521e+00, 1.39750e+01, 1.39750e+01, -1.80000e+01, 4.43182e-01, 1.96158e-01
1221, 88, 3.31896e+00, 9.70645e+00, 1.19006e+01, 1.19006e+01, -1.80000e+01, 4.65909e-01, 2.08564e-01
1222, 89, 3.35668e+00, 9.70143e+00, 1.20644e+01, 1.20644e+01, -1.80000e+01, 4.94382e-01, 2.17419e-01
1223, 89, 3.35668e+00, 9.71179e+00, 1.25557e+01, 1.25557e+01, -1.80000e+01, 5.05618e-01, 2.15078e-01
1224, 88, 3.31896e+00, 9.71018e+00, 1.33199e+01, 1.33199e+01, -1.80000e+01, 5.11364e-01, 2.14603e-01
1225, 89, 3.35668e+00, 9.70621e+00, 1.29378e+01, 1.29378e+01, -1.80000e+01, 5.28090e-01, 2.34519e-01
1226, 88, 3.31896e+00, 9.71350e+00, 1.26649e+01, 1.26649e+01, -1.80000e+01, 5.22727e-01, 2.25242e-01
1227, 89, 3.35668e+00, 9.70232e+00, 1.27195e+01, 1.27195e+01, -1.80000e+01, 5.39326e-01, 2.12812e-01
1228, 90, 3.39439e+00, 9.69288e+00, 1.15185e+01, 1.15185e+01, -1.80000e+01, 5.55556e-01, 2.08603e-01
1229, 91, 3.43211e+00, 9.68776e+00, 1.16822e+01, 1.16822e+01, -1.80000e+01, 5.60440e-01, 2.33855e-01
1230, 91, 3.43211e+00, 9.68784e+00, 1.20098e+01, 1.20098e+01, -1.80000e+01, 5.60440e-01, 2.30800e-01
1231, 90, 3.39439e+00, 9.68763e+00, 1.28832e+01, 1.28832e+01, -1.80000e+01, 5.66667e-01, 2.14416e-01
1232, 90, 3.39439e+00, 9.68056e+00, 1.20644e+01, 1.20644e+01, -1.80000e+01, 5.88889e-01, 2.14202e-01
1233, 91, 3.43211e+00, 9.66661e+00, 1.21736e+01, 1.21736e+01, -1.80000e+01, 5.93407e-01, 2.32738e-01
1234, 90, 3.39439e+00, 9.67580e+00, 1.20098e+01, 1.20098e+01, -1.80000e+01, 6.11111e-01, 2.36689e-01
1235, 90, 3.39439e+00, 9.66167e+00, 1.38658e+01, 1.38658e+01, -1.80000e+01, 6.11111e-01, 2.27981e-01
1236, 87, 3.28125e+00, 9.66687e+00, 1.25011e+01, 1.25011e+01, -1.80000e+01, 6.32184e-01, 2.11514e-01
1237, 87, 3.28125e+00, 9.66513e+00, 1.30470e+01, 1.30470e+01, -1.80000e+01, 6.55172e-01, 2.31702e-01
1238, 85, 3.20581e+00, 9.67545e+00, 1.28832e+01, 1.28832e+01, -1.80000e+01, 6.94118e-01, 2.27517e-01
1239, 86, 3.24353e+00, 9.66186e+00, 1.56673e+01, 1.56673e+01, -1.80000e+01, 6.86047e-01, 1.88331e-01
1240, 86, 3.24353e+00, 9.64019e+00, 1.56127e+01, 1.56127e+01, -1.80000e+01, 6.86047e-01, 2.27109e-01
1241, 85, 3.20581e+00, 9.64037e+00, 1.63224e+01, 1.63224e+01, -1.80000e+01, 6.82353e-01, 2.16809e-01
1242, 86, 3.24353e+00, 9.62383e+00, 1.64316e+01, 1.64316e+01, -1.80000e+01, 7.09302e-01, 2.15982e-01
1243, 87, 3.28125e+00, 9.63488e+00, 1.67045e+01, 1.67045e+01, -1.80000e+01, 7.01149e-01, 2.42338e-01
1244, 85, 3.20581e+00, 9.65161e+00, 1.83422e+01, 1.83422e+01, -1.80000e+01, 7.05882e-01, 2.13998e-01
1245, 87, 3.28125e+00, 9.65165e+00, 1.84514e+01, 1.84514e+01, -1.80000e+01, 7.24138e-01, 2.23319e-01
1246, 87, 3.28125e+00, 9.65652e+00, 1.82876e+01, 1.82876e+01, -1.80000e+01, 7.12644e-01, 2.38221e-01
1247, 87, 3.28125e+00, 9.63712e+00, 1.85606e+01, 1.85606e+01, -1.80000e+01, 7.35632e-01, 2.23752e-01
1248, 87, 3.28125e+00, 9.62676e+00, 1.79055e+01, 1.79055e+01, -1.80000e+01, 7.35632e-01, 2.47059e-01
1249, 88, 3.31896e+00, 9.61574e+00, 1.70866e+01, 1.70866e+01, -1.80000e+01, 7.38636e-01, 2.27373e-01
1250, 88, 3.31896e+00, 9.60811e+00, 1.68137e+01, 1.68137e+01, -1.80000e+01, 7.50000e-01, 2.26640e-01
1251, 88, 3.31896e+00, 9.60875e+00, 1.65407e+01, 1.65407e+01, -1.80000e+01, 7.38636e-01, 2.17056e-01
1252, 88, 3.31896e+00, 9.59892e+00, 1.64862e+01, 1.64862e+01, -1.80000e+01, 7.61364e-01, 2.27189e-01
1253, 89, 3.35668e+00, 9.58282e+00, 1.65407e+01, 1.65407e+01, -1.80000e+01, 7.64045e-01, 2.04672e-01
1254, 89, 3.35668e+00, 9.58925e+00, 1.69229e+01, 1.69229e+01, -1.80000e+01, 7.75281e-01, 2.24051e-01
1255, 90, 3.39439e+00, 9.57432e+00, 1.79055e+01, 1.79055e+01, -1.80000e+01, 7.77778e-01, 2.23933e-01
1256, 90, 3.39439e+00, 9.59136e+00, 1.80693e+01, 1.80693e+01, -1.80000e+01, 7.77778e-01, 2.49231e-01
1257, 90, 3.39439e+00, 9.59554e+00, 1.80147e+01, 1.80147e+01, -1.80000e+01, 8.00000e-01, 2.28260e-01
1258, 91, 3.43211e+00, 9.57001e+00, 1.92157e+01, 1.92157e+01, -1.80000e+01, 8.13187e-01, 2.32223e-01
1259, 92, 3.46982e+00, 9.55969e+00, 1.93248e+01, 1.93248e+01, -1.80000e+01, 7.93478e-01, 2.47905e-01
1260, 93, 3.50754e+00, 9.56853e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.84946e-01, 2.60021e-01
1261, 93, 3.50754e+00, 9.57806e+00, 1.99253e+01, 1.99253e+01, 1.40000e+01, 7.74194e-01, 2.61188e-01
1262, 94, 3.54525e+00, 9.56403e+00, 1.95978e+01, 1.95978e+01, 1.40000e+01, 7.87234e-01, 2.41278e-01
1263, 94, 3.54525e+00, 9.55601e+00, 2.00891e+01, 2.00891e+01, 1.40000e+01, 7.76596e-01, 2.35446e-01
1264, 94, 3.54525e+00, 9.52915e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 7.87234e-01, 2.60139e-01
1265, 95, 3.58297e+00, 9.49955e+00, 1.99253e+01, 1.99253e+01, 1.40000e+01, 8.00000e-01, 2.57472e-01
1266, 95, 3.58297e+00, 9.50598e+00, 2.01983e+01, 2.01983e+01, 1.40000e+01, 8.10526e-01, 2.57536e-01
1267, 96, 3.62068e+00, 9.35431e+00, 1.06450e+01, 1.06450e+01, 1.40000e+01, 4.68750e-01, 2.82172e-01
1268, 97, 3.65840e+00, 9.42533e+00, 1.08634e+01, 1.08634e+01, 1.40000e+01, 2.68041e-01, 2.97893e-01
1269, 98, 3.69612e+00, 9.46191e+00, 1.01537e+01, 1.01537e+01, 1.40000e+01, 2.14286e-01, 3.40571e-01
1270, 94, 3.54525e+00, 9.54782e+00, 8.74641e+00, 8.74641e+00, 1.40000e+01, 1.80851e-01, 3.72174e-01
1271, 95, 3.58297e+00, 9.64888e+00, 9.01936e+00, 9.01936e+00, 1.40000e+01, 1.89474e-01, 4.65467e-01
1272, 96, 3.62068e+00, 9.73640e+00, 9.40149e+00, 9.40149e+00, 1.40000e+01, 1.97917e-01, 4.75099e-01
1273, 96, 3.62068e+00, 9.78500e+00, 7.60002e+00, 7.60002e+00, 1.40000e+01, 2.08333e-01, 4.77832e-01
1274, 97, 3.65840e+00, 9.80427e+00, 7.92756e+00, 7.92756e+00, 1.40000e+01, 2.16495e-01, 3.12688e-01
1275, 96, 3.62068e+00, 9.85563e+00, 7.54543e+00, 7.54543e+00, 1.40000e+01, 2.18750e-01, 3.36975e-01
1276, 96, 3.62068e+00, 9.86898e+00, 6.67199e+00, 6.67199e+00, 1.40000e+01, 2.08333e-01, 2.63065e-01
1277, 92, 3.46982e+00, 9.84844e+00, 7.10871e+00, 7.10871e+00, 1.40000e+01, 2.28261e-01, 2.39946e-01
1278, 90, 3.39439e+00, 9.83591e+00, 7.16330e+00, 7.16330e+00, 1.40000e+01, 2.44444e-01, 2.30871e-01
1279, 88, 3.31896e+00, 9.82192e+00, 7.38166e+00, 7.38166e+00, 1.40000e+01, 2.72727e-01, 2.10823e-01
1280, 88, 3.31896e+00, 9.77595e+00, 7.32707e+00, 7.32707e+00, 1.40000e+01, 3.06818e-01, 1.89668e-01
1281, 88, 3.31896e+00, 9.77160e+00, 7.43625e+00, 7.43625e+00, 1.40000e+01, 3.18182e-01, 2.12871e-01
1282, 88, 3.31896e+00, 9.75150e+00, 7.41773e+00, 7.41773e+00, 1.40000e+01, 3.40909e-01, 2.04274e-01
1283, 87, 3.28125e+00, 9.76074e+00, 7.14478e+00, 7.14478e+00, 1.40000e+01, 3.79310e-01, 2.37297e-01
1284, 87, 3.28125e+00, 9.76211e+00, 7.03560e+00, 7.03560e+00, 1.40000e+01, 3.90805e-01, 1.94412e-01
1285, 85, 3.20581e+00, 9.75475e+00, 7.05412e+00, 7.05412e+00, 1.40000e+01, 4.00000e-01, 1.89306e-01
1286, 84, 3.16810e+00, 9.76209e+00, 7.32707e+00, 7.32707e+00, 1.40000e+01, 4.28571e-01, 2.06718e-01
1287, 83, 3.13038e+00, 9.77331e+00, 8.41887e+00, 8.41887e+00, 1.40000e+01, 4.45783e-01, 2.03603e-01
1288, 83, 3.13038e+00, 9.75026e+00, 8.47346e+00, 8.47346e+00, 1.40000e+01, 4.57831e-01, 1.97091e-01
1289, 85, 3.20581e+00, 9.71637e+00, 8.52805e+00, 8.52805e+00, 1.40000e+01, 4.70588e-01, 2.20881e-01
1290, 84, 3.16810e+00, 9.68847e+00, 7.54543e+00, 7.54543e+00, 1.40000e+01, 4.88095e-01, 1.72461e-01
1291, 84, 3.16810e+00, 9.68853e+00, 7.38166e+00, 7.38166e+00, 1.40000e+01, 4.88095e-01, 1.69992e-01
1292, 84, 3.16810e+00, 9.67142e+00, 7.76379e+00, 7.76379e+00, 1.40000e+01, 5.23810e-01, 1.89513e-01
1293, 85, 3.20581e+00, 9.66422e+00, 8.47346e+00, 8.47346e+00, 1.40000e+01, 5.29412e-01, 1.95028e-01
1294, 85, 3.20581e+00, 9.65254e+00, 8.41887e+00, 8.41887e+00, 1.40000e+01, 5.64706e-01, 2.01878e-01
1295, 86, 3.24353e+00, 9.65302e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 5.81395e-01, 2.21770e-01
1296, 86, 3.24353e+00, 9.66021e+00, 8.78898e+00, 8.78898e+00, 1.40000e+01, 5.69767e-01, 2.24348e-01
1297, 85, 3.20581e+00, 9.65170e+00, 9.49865e+00, 9.49865e+00, 1.40000e+01, 6.00000e-01, 1.99312e-01
1298, 86, 3.24353e+00, 9.64962e+00, 9.88078e+00, 9.88078e+00, 1.40000e+01, 5.93023e-01, 1.92872e-01
1299, 87, 3.28125e+00, 9.63526e+00, 1.04813e+01, 1.04813e+01, 1.40000e+01, 5.97701e-01, 2.01334e-01
1300, 87, 3.28125e+00, 9.61308e+00, 1.08634e+01, 1.08634e+01, 1.40000e+01, 6.09195e-01, 2.00143e-01
1301, 87, 3.28125e+00, 9.62752e+00, 1.22827e+01, 1.22827e+01, 1.40000e+01, 6.09195e-01, 2.10978e-01
1302, 87, 3.28125e+00, 9.62428e+00, 1.33745e+01, 1.33745e+01, 1.40000e+01, 6.43678e-01, 2.24176e-01
1303, 87, 3.28125e+00, 9.62110e+00, 1.28286e+01, 1.28286e+01, 1.40000e+01, 6.66667e-01, 2.04375e-01
1304, 87, 3.28125e+00, 9.60713e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 6.66667e-01, 2.28012e-01
1305, 88, 3.31896e+00, 9.59036e+00, 1.29592e+01, 1.29592e+01, 1.40000e+01, 6.59091e-01, 2.26727e-01
1306, 88, 3.31896e+00, 9.58782e+00, 1.32322e+01, 1.32322e+01, 1.40000e+01, 6.70455e-01, 2.21789e-01
1307, 89, 3.35668e+00, 9.57009e+00, 1.30684e+01, 1.30684e+01, 1.40000e+01, 6.96629e-01, 2.16621e-01
1308, 90, 3.39439e+00, 9.54495e+00, 1.33959e+01, 1.33959e+01, 1.40000e+01, 7.00000e-01, 1.92137e-01
1309, 91, 3.43211e+00, 9.52880e+00, 1.26863e+01, 1.26863e+01, 1.40000e+01, 7.03297e-01, 2.05098e-01
1310, 91, 3.43211e+00, 9.53383e+00, 1.36689e+01, 1.36689e+01, 1.40000e+01, 7.36264e-01, 2.13644e-01
1311, 91, 3.43211e+00, 9.54195e+00, 1.32868e+01, 1.32868e+01, 1.40000e+01, 7.36264e-01, 2.21430e-01
1312, 92, 3.46982e+00, 9.53477e+00, 1.37235e+01, 1.37235e+01, 1.40000e+01, 7.71739e-01, 2.13901e-01
1313, 93, 3.50754e+00, 9.52411e+00, 1.36689e+01, 1.36689e+01, 1.40000e+01, 7.63441e-01, 2.34778e-01
1314, 94, 3.54525e+00, 9.51655e+00, 1.37781e+01, 1.37781e+01, 1.40000e+01, 7.55319e-01, 2.36845e-01
1315, 95, 3.58297e+00, 9.51015e+00, 1.40510e+01, 1.40510e+01, 1.40000e+01, 7.57895e-01, 2.40494e-01
1316, 95, 3.58297e+00, 9.51084e+00, 1.48811e+01, 1.48811e+01, 1.40000e+01, 7.57895e-01, 2.31362e-01
1317, 95, 3.58297e+00, 9.50836e+00, 1.55907e+01, 1.55907e+01, 1.40000e+01, 7.78947e-01, 2.48507e-01
1318, 95, 3.58297e+00, 9.50856e+00, 1.56999e+01, 1.56999e+01, 1.40000e+01, 7.89474e-01, 2.45943e-01
1319, 96, 3.62068e+00, 9.49863e+00, 1.58637e+01, 1.58637e+01, 1.40000e+01, 7.91667e-01, 2.60206e-01
1320, 96, 3.62068e+00, 9.50440e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.02083e-01, 2.47758e-01
1321, 96, 3.62068e+00, 9.50551e+00, 1.59303e+01, 1.59303e+01, 1.40000e+01, 8.02083e-01, 2.44818e-01
1322, 98, 3.69612e+00, 9.48928e+00, 1.61273e+01, 1.61273e+01, 1.40000e+01, 8.16327e-01, 2.52034e-01
1323, 97, 3.65840e+00, 9.47546e+00, 1.66732e+01, 1.66732e+01, 1.40000e+01, 8.14433e-01, 2.33547e-01
1324, 97, 3.65840e+00, 9.47969e+00, 1.68369e+01, 1.68369e+01, 1.40000e+01, 8.24742e-01, 2.43531e-01
1325, 98, 3.69612e+00, 9.46730e+00, 1.67278e+01, 1.67278e+01, 1.40000e+01, 8.26531e-01, 2.51281e-01
1326, 98, 3.69612e+00, 9.46279e+00, 1.67278e+01, 1.67278e+01, 1.40000e+01, 8.36735e-01, 2.42786e-01
1327, 99, 3.73383e+00, 9.32369e+00, 6.95616e+00, 6.95616e+00, 1.40000e+01, 4.14141e-01, 3.00719e-01
1328, 100, 3.77155e+00, 9.42577e+00, 7.17452e+00, 7.17452e+00, 1.40000e+01, 2.30000e-01, 3.53088e-01
1329, 101, 3.80926e+00, 9.46915e+00, 6.57404e+00, 6.57404e+00, 1.40000e+01, 1.58416e-01, 4.00329e-01
1330, 99, 3.73383e+00, 9.52557e+00, 7.50206e+00, 7.50206e+00, 1.40000e+01, 1.51515e-01, 4.49710e-01
1331, 99, 3.73383e+00, 9.64654e+00, 7.92756e+00, 7.92756e+00, 1.40000e+01, 1.31313e-01, 4.91032e-01
1332, 100, 3.77155e+00, 9.77508e+00, 9.07395e+00, 9.07395e+00, 1.40000e+01, 1.50000e-01, 5.43205e-01
1333, 98, 3.69612e+00, 9.87069e+00, 8.36428e+00, 8.36428e+00, 1.40000e+01, 1.53061e-01, 5.33695e-01
1334, 99, 3.73383e+00, 9.90238e+00, 9.22570e+00, 9.22570e+00, 1.40000e+01, 1.51515e-01, 4.20136e-01
1335, 99, 3.73383e+00, 9.90111e+00, 9.71701e+00, 9.71701e+00, 1.40000e+01, 1.51515e-01, 2.84846e-01
1336, 97, 3.65840e+00, 9.89240e+00, 1.06450e+01, 1.06450e+01, 1.40000e+01, 1.44330e-01, 2.68115e-01
1337, 93, 3.50754e+00, 9.86930e+00, 7.64259e+00, 7.64259e+00, 1.40000e+01, 1.61290e-01, 2.74957e-01
1338, 90, 3.39439e+00, 9.83393e+00, 9.82619e+00, 9.82619e+00, 1.40000e+01, 1.88889e-01, 1.78412e-01
1339, 87, 3.28125e+00, 9.79775e+00, 7.91554e+00, 7.91554e+00, 1.40000e+01, 2.18391e-01, 1.86951e-01
1340, 87, 3.28125e+00, 9.78866e+00, 8.02472e+00, 8.02472e+00, 1.40000e+01, 2.87356e-01, 1.55875e-01
1341, 87, 3.28125e+00, 9.76925e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 3.10345e-01, 1.95208e-01
1342, 87, 3.28125e+00, 9.77307e+00, 8.57062e+00, 8.57062e+00, 1.40000e+01, 3.21839e-01, 1.76894e-01
1343, 90, 3.39439e+00, 9.76642e+00, 8.67980e+00, 8.67980e+00, 1.40000e+01, 3.77778e-01, 2.35098e-01
1344, 90, 3.39439e+00, 9.76813e+00, 8.73439e+00, 8.73439e+00, 1.40000e+01, 3.77778e-01, 1.83047e-01
1345, 90, 3.39439e+00, 9.76331e+00, 8.84357e+00, 8.84357e+00, 1.40000e+01, 3.77778e-01, 1.88999e-01
1346, 88, 3.31896e+00, 9.75360e+00, 8.57062e+00, 8.57062e+00, 1.40000e+01, 3.86364e-01, 1.82509e-01
1347, 89, 3.35668e+00, 9.74668e+00, 8.89816e+00, 8.89816e+00, 1.40000e+01, 3.93258e-01, 2.27798e-01
1348, 87, 3.28125e+00, 9.73072e+00, 8.18849e+00, 8.18849e+00, 1.40000e+01, 4.13793e-01, 2.23311e-01
1349, 83, 3.13038e+00, 9.72285e+00, 8.62521e+00, 8.62521e+00, 1.40000e+01, 4.69880e-01, 1.90439e-01
1350, 83, 3.13038e+00, 9.72726e+00, 8.35226e+00, 8.35226e+00, 1.40000e+01, 4.81928e-01, 2.31893e-01
1351, 80, 3.01724e+00, 9.73045e+00, 8.40685e+00, 8.40685e+00, 1.40000e+01, 4.87500e-01, 1.77708e-01
1352, 80, 3.01724e+00, 9.71861e+00, 8.29767e+00, 8.29767e+00, 1.40000e+01, 5.37500e-01, 1.66153e-01
1353, 80, 3.01724e+00, 9.68975e+00, 8.95275e+00, 8.95275e+00, 1.40000e+01, 5.37500e-01, 1.64795e-01
1354, 80, 3.01724e+00, 9.66338e+00, 9.00734e+00, 9.00734e+00, 1.40000e+01, 5.87500e-01, 1.79387e-01
1355, 80, 3.01724e+00, 9.62934e+00, 9.33488e+00, 9.33488e+00, 1.40000e+01, 5.87500e-01, 1.66697e-01
1356, 80, 3.01724e+00, 9.63126e+00, 9.98996e+00, 9.98996e+00, 1.40000e+01, 6.00000e-01, 2.11901e-01
1357, 81, 3.05495e+00, 9.63286e+00, 1.10272e+01, 1.10272e+01, 1.40000e+01, 6.17284e-01, 2.04550e-01
1358, 80, 3.01724e+00, 9.63811e+00, 1.16277e+01, 1.16277e+01, 1.40000e+01, 6.12500e-01, 2.21971e-01
1359, 81, 3.05495e+00, 9.63580e+00, 1.18580e+01, 1.18580e+01, 1.40000e+01, 6.17284e-01, 2.13443e-01
1360, 82, 3.09267e+00, 9.62158e+00, 1.25131e+01, 1.25131e+01, 1.40000e+01, 6.21951e-01, 2.24407e-01
1361, 80, 3.01724e+00, 9.63118e+00, 1.22948e+01, 1.22948e+01, 1.40000e+01, 6.37500e-01, 1.96923e-01
1362, 82, 3.09267e+00, 9.60071e+00, 1.21310e+01, 1.21310e+01, 1.40000e+01, 6.58537e-01, 2.12004e-01
1363, 83, 3.13038e+00, 9.58228e+00, 1.23493e+01, 1.23493e+01, 1.40000e+01, 6.38554e-01, 2.05742e-01
1364, 82, 3.09267e+00, 9.57422e+00, 1.25677e+01, 1.25677e+01, 1.40000e+01, 6.70732e-01, 1.92381e-01
1365, 81, 3.05495e+00, 9.54622e+00, 1.24585e+01, 1.24585e+01, 1.40000e+01, 6.91358e-01, 1.95193e-01
1366, 81, 3.05495e+00, 9.54311e+00, 1.24585e+01, 1.24585e+01, 1.40000e+01, 7.03704e-01, 1.97633e-01
1367, 82, 3.09267e+00, 9.52535e+00, 1.21310e+01, 1.21310e+01, 1.40000e+01, 7.43902e-01, 1.89865e-01
1368, 83, 3.13038e+00, 9.52328e+00, 1.22948e+01, 1.22948e+01, 1.40000e+01, 7.59036e-01, 2.13033e-01
1369, 84, 3.16810e+00, 9.51546e+00, 1.25131e+01, 1.25131e+01, 1.40000e+01, 7.73810e-01, 2.04283e-01
1370, 85, 3.20581e+00, 9.50373e+00, 1.30044e+01, 1.30044e+01, 1.40000e+01, 7.76471e-01, 1.91539e-01
1371, 84, 3.16810e+00, 9.50377e+00, 1.38233e+01, 1.38233e+01, 1.40000e+01, 7.85714e-01, 2.06246e-01
1372, 84, 3.16810e+00, 9.48915e+00, 1.36595e+01, 1.36595e+01, 1.40000e+01, 7.97619e-01, 2.07058e-01
1373, 85, 3.20581e+00, 9.47111e+00, 1.35503e+01, 1.35503e+01, 1.40000e+01, 7.88235e-01, 2.11397e-01
1374, 86, 3.24353e+00, 9.45947e+00, 1.33866e+01, 1.33866e+01, 1.40000e+01, 8.02326e-01, 2.20578e-01
1375, 87, 3.28125e+00, 9.46432e+00, 1.35503e+01, 1.35503e+01, 1.40000e+01, 8.16092e-01, 2.23732e-01
1376, 87, 3.28125e+00, 9.47005e+00, 1.35503e+01, 1.35503e+01, 1.40000e+01, 8.27586e-01, 2.17138e-01
1377, 87, 3.28125e+00, 9.45423e+00, 1.38779e+01, 1.38779e+01, 1.40000e+01, 8.39080e-01, 2.20104e-01
1378, 88, 3.31896e+00, 9.43589e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 8.29545e-01, 2.10425e-01
