controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1171, 117, 3.41601e+00, 9.59742e+00, 1.50780e+01, 1.50780e+01, 3.00000e+00, 6.15385e-01, 2.88750e-01
1172, 119, 3.47440e+00, 9.57848e+00, 1.55693e+01, 1.55693e+01, 3.00000e+00, 6.38655e-01, 2.70204e-01
1173, 120, 3.50360e+00, 9.57692e+00, 1.55148e+01, 1.55148e+01, 3.00000e+00, 6.41667e-01, 2.83522e-01
1174, 121, 3.53280e+00, 9.56889e+00, 1.58423e+01, 1.58423e+01, 3.00000e+00, 6.52893e-01, 2.83973e-01
1175, 120, 3.50360e+00, 9.56936e+00, 1.72616e+01, 1.72616e+01, 3.00000e+00, 6.58333e-01, 2.85220e-01
1176, 121, 3.53280e+00, 9.55913e+00, 1.69341e+01, 1.69341e+01, 3.00000e+00, 6.61157e-01, 2.58002e-01
1177, 121, 3.53280e+00, 9.55087e+00, 1.62244e+01, 1.62244e+01, 3.00000e+00, 6.69421e-01, 2.92308e-01
1178, 121, 3.53280e+00, 9.53958e+00, 1.72070e+01, 1.72070e+01, 3.00000e+00, 6.94215e-01, 2.93317e-01
1179, 121, 3.53280e+00, 9.53996e+00, 1.72070e+01, 1.72070e+01, 3.00000e+00, 7.10744e-01, 2.83255e-01
1180, 122, 3.56199e+00, 9.53596e+00, 1.74142e+01, 1.74142e+01, 3.00000e+00, 7.13115e-01, 3.10966e-01
1181, 120, 3.50360e+00, 9.55664e+00, 1.76871e+01, 1.76871e+01, 3.00000e+00, 7.16667e-01, 3.25901e-01
1182, 121, 3.53280e+00, 9.54551e+00, 1.80147e+01, 1.80147e+01, 3.00000e+00, 7.35537e-01, 3.12500e-01
1183, 121, 3.53280e+00, 9.54401e+00, 1.75234e+01, 1.75234e+01, 3.00000e+00, 7.35537e-01, 3.29802e-01
1184, 122, 3.56199e+00, 9.53467e+00, 1.75234e+01, 1.75234e+01, 3.00000e+00, 7.29508e-01, 3.18597e-01
1185, 123, 3.59119e+00, 9.52283e+00, 1.79601e+01, 1.79601e+01, 3.00000e+00, 7.31707e-01, 3.15168e-01
1186, 122, 3.56199e+00, 9.51596e+00, 1.67165e+01, 1.67165e+01, 3.00000e+00, 7.37705e-01, 2.88410e-01
1187, 122, 3.56199e+00, 9.51269e+00, 1.72624e+01, 1.72624e+01, 3.00000e+00, 7.45902e-01, 2.92488e-01
1188, 123, 3.59119e+00, 9.49543e+00, 1.81905e+01, 1.81905e+01, 3.00000e+00, 7.47967e-01, 2.99140e-01
1189, 123, 3.59119e+00, 9.49140e+00, 1.74262e+01, 1.74262e+01, 3.00000e+00, 7.39837e-01, 2.85255e-01
1190, 126, 3.67878e+00, 9.46942e+00, 1.72624e+01, 1.72624e+01, 3.00000e+00, 7.46032e-01, 3.30433e-01
1191, 124, 3.62039e+00, 9.47330e+00, 1.73170e+01, 1.73170e+01, 3.00000e+00, 7.74194e-01, 3.33443e-01
1192, 124, 3.62039e+00, 9.47005e+00, 1.78629e+01, 1.78629e+01, 3.00000e+00, 7.98387e-01, 3.45721e-01
1193, 125, 3.64958e+00, 9.46451e+00, 1.78083e+01, 1.78083e+01, 3.00000e+00, 7.92000e-01, 3.19486e-01
1194, 126, 3.67878e+00, 9.47345e+00, 1.80267e+01, 1.80267e+01, 3.00000e+00, 7.93651e-01, 3.31099e-01
1195, 126, 3.67878e+00, 9.47298e+00, 1.79175e+01, 1.79175e+01, 3.00000e+00, 7.93651e-01, 3.47622e-01
1196, 125, 3.64958e+00, 9.47287e+00, 1.86272e+01, 1.86272e+01, 3.00000e+00, 8.16000e-01, 3.22418e-01
1197, 126, 3.67878e+00, 9.46547e+00, 1.95006e+01, 1.95006e+01, 3.00000e+00, 8.09524e-01, 3.24751e-01
1198, 126, 3.67878e+00, 9.44810e+00, 1.98282e+01, 1.98282e+01, 3.00000e+00, 8.09524e-01, 3.21985e-01
1199, 125, 3.64958e+00, 9.44739e+00, 2.08108e+01, 2.08108e+01, 3.00000e+00, 8.16000e-01, 3.33763e-01
1200, 125, 3.64958e+00, 9.43852e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.24000e-01, 3.28086e-01
1201, 124, 3.62039e+00, 9.44792e+00, 2.04287e+01, 2.04287e+01, 4.70000e+01, 8.38710e-01, 3.40097e-01
1202, 124, 3.62039e+00, 9.44577e+00, 2.07562e+01, 2.07562e+01, 4.70000e+01, 8.46774e-01, 3.46365e-01
1203, 124, 3.62039e+00, 9.43638e+00, 2.04287e+01, 2.04287e+01, 4.70000e+01, 8.46774e-01, 3.24471e-01
1204, 125, 3.64958e+00, 9.42462e+00, 2.02649e+01, 2.02649e+01, 4.70000e+01, 8.48000e-01, 3.32260e-01
1205, 126, 3.67878e+00, 9.40735e+00, 2.01011e+01, 2.01011e+01, 4.70000e+01, 8.41270e-01, 3.21838e-01
1206, 127, 3.70798e+00, 9.38939e+00, 2.02649e+01, 2.02649e+01, 4.70000e+01, 8.42520e-01, 3.22194e-01
1207, 128, 3.73717e+00, 9.24953e+00, 7.98215e+00, 7.98215e+00, 4.70000e+01, 3.90625e-01, 3.86465e-01
1208, 129, 3.76637e+00, 9.35911e+00, 7.70920e+00, 7.70920e+00, 4.70000e+01, 1.78295e-01, 4.36272e-01
1209, 130, 3.79557e+00, 9.40141e+00, 8.69182e+00, 8.69182e+00, 4.70000e+01, 1.23077e-01, 5.08473e-01
1210, 130, 3.79557e+00, 9.49580e+00, 9.01936e+00, 9.01936e+00, 4.70000e+01, 1.00000e-01, 6.12015e-01
1211, 129, 3.76637e+00, 9.61547e+00, 7.70920e+00, 7.70920e+00, 4.70000e+01, 1.08527e-01, 6.88032e-01
1212, 128, 3.73717e+00, 9.78490e+00, 1.04933e+01, 1.04933e+01, 4.70000e+01, 1.17188e-01, 7.56549e-01
1213, 128, 3.73717e+00, 9.90978e+00, 1.18034e+01, 1.18034e+01, 4.70000e+01, 1.32812e-01, 7.09083e-01
1214, 129, 3.76637e+00, 9.93635e+00, 1.20218e+01, 1.20218e+01, 4.70000e+01, 1.31783e-01, 5.26446e-01
1215, 130, 3.79557e+00, 9.93207e+00, 1.24585e+01, 1.24585e+01, 4.70000e+01, 1.46154e-01, 4.08952e-01
1216, 129, 3.76637e+00, 9.90736e+00, 1.31136e+01, 1.31136e+01, 4.70000e+01, 1.55039e-01, 3.21278e-01
1217, 125, 3.64958e+00, 9.87074e+00, 1.10512e+01, 1.10512e+01, 4.70000e+01, 1.68000e-01, 2.50178e-01
1218, 123, 3.59119e+00, 9.82052e+00, 8.86761e+00, 8.86761e+00, 4.70000e+01, 1.86992e-01, 2.65519e-01
1219, 123, 3.59119e+00, 9.80812e+00, 9.66794e+00, 9.66794e+00, 4.70000e+01, 1.95122e-01, 2.43053e-01
1220, 122, 3.56199e+00, 9.81213e+00, 9.39499e+00, 9.39499e+00, 4.70000e+01, 2.54098e-01, 2.92696e-01
1221, 122, 3.56199e+00, 9.81341e+00, 1.03910e+01, 1.03910e+01, 4.70000e+01, 2.86885e-01, 2.59741e-01
1222, 120, 3.50360e+00, 9.82870e+00, 9.73594e+00, 9.73594e+00, 4.70000e+01, 3.00000e-01, 3.22036e-01
1223, 120, 3.50360e+00, 9.82325e+00, 9.24463e+00, 9.24463e+00, 4.70000e+01, 3.08333e-01, 2.39177e-01
1224, 118, 3.44521e+00, 9.80586e+00, 9.57217e+00, 9.57217e+00, 4.70000e+01, 3.38983e-01, 2.47974e-01
1225, 117, 3.41601e+00, 9.78849e+00, 9.13545e+00, 9.13545e+00, 4.70000e+01, 3.76068e-01, 2.65393e-01
1226, 114, 3.32842e+00, 9.76160e+00, 8.80791e+00, 8.80791e+00, 4.70000e+01, 3.85965e-01, 2.39489e-01
1227, 113, 3.29922e+00, 9.75321e+00, 8.48037e+00, 8.48037e+00, 4.70000e+01, 4.07080e-01, 2.50288e-01
1228, 113, 3.29922e+00, 9.73385e+00, 8.38342e+00, 8.38342e+00, 4.70000e+01, 4.15929e-01, 2.46574e-01
1229, 114, 3.32842e+00, 9.73208e+00, 9.12757e+00, 9.12757e+00, 4.70000e+01, 4.56140e-01, 2.49132e-01
1230, 115, 3.35762e+00, 9.72168e+00, 8.85462e+00, 8.85462e+00, 4.70000e+01, 4.52174e-01, 2.75778e-01
1231, 113, 3.29922e+00, 9.72617e+00, 8.80003e+00, 8.80003e+00, 4.70000e+01, 4.77876e-01, 2.53013e-01
1232, 113, 3.29922e+00, 9.71656e+00, 8.58167e+00, 8.58167e+00, 4.70000e+01, 4.86726e-01, 2.58859e-01
1233, 112, 3.27003e+00, 9.71063e+00, 8.69085e+00, 8.69085e+00, 4.70000e+01, 5.08929e-01, 2.41492e-01
1234, 112, 3.27003e+00, 9.68914e+00, 8.69085e+00, 8.69085e+00, 4.70000e+01, 5.17857e-01, 2.68983e-01
1235, 111, 3.24083e+00, 9.66965e+00, 8.25413e+00, 8.25413e+00, 4.70000e+01, 5.31532e-01, 2.32482e-01
1236, 111, 3.24083e+00, 9.67065e+00, 8.74544e+00, 8.74544e+00, 4.70000e+01, 5.49550e-01, 2.67144e-01
1237, 110, 3.21163e+00, 9.65706e+00, 9.29134e+00, 9.29134e+00, 4.70000e+01, 5.72727e-01, 2.51547e-01
1238, 109, 3.18244e+00, 9.65176e+00, 9.83724e+00, 9.83724e+00, 4.70000e+01, 5.87156e-01, 2.88368e-01
1239, 107, 3.12404e+00, 9.64957e+00, 9.72806e+00, 9.72806e+00, 4.70000e+01, 6.16822e-01, 2.75984e-01
1240, 107, 3.12404e+00, 9.63746e+00, 9.29134e+00, 9.29134e+00, 4.70000e+01, 6.35514e-01, 2.73931e-01
1241, 106, 3.09485e+00, 9.64372e+00, 1.06015e+01, 1.06015e+01, 4.70000e+01, 6.41509e-01, 2.82598e-01
1242, 106, 3.09485e+00, 9.62898e+00, 1.01102e+01, 1.01102e+01, 4.70000e+01, 6.60377e-01, 2.63606e-01
1243, 107, 3.12404e+00, 9.61352e+00, 1.04377e+01, 1.04377e+01, 4.70000e+01, 6.63551e-01, 2.47162e-01
1244, 108, 3.15324e+00, 9.60540e+00, 1.03831e+01, 1.03831e+01, 4.70000e+01, 6.75926e-01, 2.62713e-01
1245, 108, 3.15324e+00, 9.59041e+00, 1.05469e+01, 1.05469e+01, 4.70000e+01, 6.94444e-01, 2.42756e-01
1246, 108, 3.15324e+00, 9.57726e+00, 1.04923e+01, 1.04923e+01, 4.70000e+01, 7.12963e-01, 2.61169e-01
1247, 109, 3.18244e+00, 9.56090e+00, 1.06561e+01, 1.06561e+01, 4.70000e+01, 7.06422e-01, 2.52526e-01
1248, 110, 3.21163e+00, 9.54275e+00, 1.22392e+01, 1.22392e+01, 4.70000e+01, 7.18182e-01, 2.74480e-01
1249, 109, 3.18244e+00, 9.56254e+00, 1.28397e+01, 1.28397e+01, 4.70000e+01, 7.24771e-01, 2.93678e-01
1250, 110, 3.21163e+00, 9.56284e+00, 1.30580e+01, 1.30580e+01, 4.70000e+01, 7.27273e-01, 3.00334e-01
1251, 109, 3.18244e+00, 9.56384e+00, 1.35493e+01, 1.35493e+01, 4.70000e+01, 7.52294e-01, 2.89310e-01
1252, 110, 3.21163e+00, 9.55933e+00, 1.32764e+01, 1.32764e+01, 4.70000e+01, 7.45455e-01, 3.04813e-01
1253, 111, 3.24083e+00, 9.56419e+00, 1.36106e+01, 1.36106e+01, 4.70000e+01, 7.38739e-01, 2.93147e-01
1254, 112, 3.27003e+00, 9.56529e+00, 1.45933e+01, 1.45933e+01, 4.70000e+01, 7.32143e-01, 2.88477e-01
1255, 112, 3.27003e+00, 9.55886e+00, 1.47024e+01, 1.47024e+01, 4.70000e+01, 7.50000e-01, 2.81189e-01
1256, 112, 3.27003e+00, 9.55788e+00, 1.45387e+01, 1.45387e+01, 4.70000e+01, 7.41071e-01, 2.78441e-01
1257, 113, 3.29922e+00, 9.54122e+00, 1.49208e+01, 1.49208e+01, 4.70000e+01, 7.52212e-01, 2.91136e-01
1258, 114, 3.32842e+00, 9.53250e+00, 1.56372e+01, 1.56372e+01, 4.70000e+01, 7.54386e-01, 2.93770e-01
1259, 116, 3.38681e+00, 9.51130e+00, 1.67357e+01, 1.67357e+01, 4.70000e+01, 7.58621e-01, 3.06295e-01
1260, 117, 3.41601e+00, 9.49836e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.52137e-01, 2.95506e-01
1261, 116, 3.38681e+00, 9.49829e+00, 1.63468e+01, 1.63468e+01, 2.90000e+01, 7.58621e-01, 2.92509e-01
1262, 117, 3.41601e+00, 9.50348e+00, 1.71657e+01, 1.71657e+01, 2.90000e+01, 7.86325e-01, 2.84332e-01
1263, 118, 3.44521e+00, 9.48751e+00, 1.70019e+01, 1.70019e+01, 2.90000e+01, 8.05085e-01, 2.92444e-01
1264, 118, 3.44521e+00, 9.48481e+00, 1.71111e+01, 1.71111e+01, 2.90000e+01, 8.13559e-01, 3.08108e-01
1265, 119, 3.47440e+00, 9.48145e+00, 1.67769e+01, 1.67769e+01, 2.90000e+01, 8.23529e-01, 2.99575e-01
1266, 120, 3.50360e+00, 9.46381e+00, 1.67223e+01, 1.67223e+01, 2.90000e+01, 8.33333e-01, 2.85111e-01
1267, 121, 3.53280e+00, 9.25061e+00, 7.70941e+00, 7.70941e+00, 2.90000e+01, 4.04959e-01, 3.25083e-01
1268, 122, 3.56199e+00, 9.33757e+00, 7.60023e+00, 7.60023e+00, 2.90000e+01, 2.04918e-01, 4.14022e-01
1269, 123, 3.59119e+00, 9.44602e+00, 7.53893e+00, 7.53893e+00, 2.90000e+01, 1.62602e-01, 5.00812e-01
1270, 118, 3.44521e+00, 9.56120e+00, 9.85023e+00, 9.85023e+00, 2.90000e+01, 1.77966e-01, 5.33750e-01
1271, 118, 3.44521e+00, 9.67305e+00, 9.35892e+00, 9.35892e+00, 2.90000e+01, 1.69492e-01, 5.95368e-01
1272, 118, 3.44521e+00, 9.80380e+00, 1.19672e+01, 1.19672e+01, 2.90000e+01, 1.77966e-01, 6.26012e-01
1273, 116, 3.38681e+00, 9.87148e+00, 1.16943e+01, 1.16943e+01, 2.90000e+01, 1.81034e-01, 5.82092e-01
1274, 117, 3.41601e+00, 9.92384e+00, 1.33320e+01, 1.33320e+01, 2.90000e+01, 1.79487e-01, 5.02849e-01
1275, 118, 3.44521e+00, 9.91803e+00, 1.28952e+01, 1.28952e+01, 2.90000e+01, 1.86441e-01, 3.28981e-01
1276, 117, 3.41601e+00, 9.91823e+00, 1.28952e+01, 1.28952e+01, 2.90000e+01, 1.88034e-01, 2.93411e-01
1277, 109, 3.18244e+00, 9.90516e+00, 7.60002e+00, 7.60002e+00, 2.90000e+01, 1.92661e-01, 2.55156e-01
1278, 107, 3.12404e+00, 9.89914e+00, 8.58264e+00, 8.58264e+00, 2.90000e+01, 2.05607e-01, 2.17761e-01
1279, 105, 3.06565e+00, 9.86631e+00, 7.54543e+00, 7.54543e+00, 2.90000e+01, 2.38095e-01, 2.04024e-01
1280, 105, 3.06565e+00, 9.87007e+00, 8.52805e+00, 8.52805e+00, 2.90000e+01, 2.38095e-01, 2.72262e-01
1281, 103, 3.00726e+00, 9.88320e+00, 9.40149e+00, 9.40149e+00, 2.90000e+01, 2.52427e-01, 2.22209e-01
1282, 104, 3.03645e+00, 9.87081e+00, 9.40149e+00, 9.40149e+00, 2.90000e+01, 2.69231e-01, 2.23113e-01
1283, 104, 3.03645e+00, 9.85268e+00, 9.29231e+00, 9.29231e+00, 2.90000e+01, 2.69231e-01, 2.17016e-01
1284, 100, 2.91967e+00, 9.84414e+00, 8.85559e+00, 8.85559e+00, 2.90000e+01, 3.10000e-01, 2.07754e-01
1285, 97, 2.83208e+00, 9.83130e+00, 9.40149e+00, 9.40149e+00, 2.90000e+01, 3.19588e-01, 1.71979e-01
1286, 94, 2.74449e+00, 9.81678e+00, 1.03841e+01, 1.03841e+01, 2.90000e+01, 3.51064e-01, 2.15405e-01
1287, 92, 2.68609e+00, 9.81245e+00, 1.02749e+01, 1.02749e+01, 2.90000e+01, 3.58696e-01, 2.28600e-01
1288, 90, 2.62770e+00, 9.81168e+00, 1.03295e+01, 1.03295e+01, 2.90000e+01, 4.00000e-01, 2.05652e-01
1289, 90, 2.62770e+00, 9.80906e+00, 1.02749e+01, 1.02749e+01, 2.90000e+01, 4.22222e-01, 2.50807e-01
1290, 90, 2.62770e+00, 9.82858e+00, 1.02203e+01, 1.02203e+01, 2.90000e+01, 4.22222e-01, 2.36485e-01
1291, 90, 2.62770e+00, 9.82807e+00, 1.00020e+01, 1.00020e+01, 2.90000e+01, 4.33333e-01, 2.11822e-01
1292, 90, 2.62770e+00, 9.81632e+00, 1.01657e+01, 1.01657e+01, 2.90000e+01, 4.55556e-01, 2.41958e-01
1293, 90, 2.62770e+00, 9.79530e+00, 1.01112e+01, 1.01112e+01, 2.90000e+01, 4.55556e-01, 2.16681e-01
1294, 89, 2.59850e+00, 9.77648e+00, 1.01657e+01, 1.01657e+01, 2.90000e+01, 4.94382e-01, 1.87520e-01
1295, 89, 2.59850e+00, 9.76481e+00, 1.10392e+01, 1.10392e+01, 2.90000e+01, 5.16854e-01, 1.93744e-01
1296, 88, 2.56931e+00, 9.75901e+00, 1.20764e+01, 1.20764e+01, 2.90000e+01, 5.68182e-01, 2.15456e-01
1297, 89, 2.59850e+00, 9.75034e+00, 1.25131e+01, 1.25131e+01, 2.90000e+01, 5.84270e-01, 2.03936e-01
1298, 90, 2.62770e+00, 9.74848e+00, 1.35503e+01, 1.35503e+01, 2.90000e+01, 5.88889e-01, 1.93994e-01
1299, 90, 2.62770e+00, 9.73823e+00, 1.39325e+01, 1.39325e+01, 2.90000e+01, 5.88889e-01, 2.01387e-01
1300, 90, 2.62770e+00, 9.73520e+00, 1.41074e+01, 1.41074e+01, 2.90000e+01, 6.00000e-01, 2.27985e-01
1301, 90, 2.62770e+00, 9.74448e+00, 1.39983e+01, 1.39983e+01, 2.90000e+01, 5.88889e-01, 2.11753e-01
1302, 91, 2.65690e+00, 9.74480e+00, 1.41620e+01, 1.41620e+01, 2.90000e+01, 6.04396e-01, 2.19282e-01
1303, 90, 2.62770e+00, 9.75009e+00, 1.33978e+01, 1.33978e+01, 2.90000e+01, 6.33333e-01, 2.31656e-01
1304, 90, 2.62770e+00, 9.74164e+00, 1.33978e+01, 1.33978e+01, 2.90000e+01, 6.44444e-01, 2.25399e-01
1305, 90, 2.62770e+00, 9.72400e+00, 1.32340e+01, 1.32340e+01, 2.90000e+01, 6.55556e-01, 2.16384e-01
1306, 91, 2.65690e+00, 9.71106e+00, 1.31248e+01, 1.31248e+01, 2.90000e+01, 6.59341e-01, 2.26637e-01
1307, 91, 2.65690e+00, 9.71261e+00, 1.32886e+01, 1.32886e+01, 2.90000e+01, 6.70330e-01, 2.20853e-01
1308, 92, 2.68609e+00, 9.71203e+00, 1.35070e+01, 1.35070e+01, 2.90000e+01, 6.73913e-01, 2.31711e-01
1309, 93, 2.71529e+00, 9.70456e+00, 1.45442e+01, 1.45442e+01, 2.90000e+01, 6.77419e-01, 2.47190e-01
1310, 92, 2.68609e+00, 9.70165e+00, 1.41074e+01, 1.41074e+01, 2.90000e+01, 6.95652e-01, 2.19232e-01
1311, 92, 2.68609e+00, 9.70270e+00, 1.49263e+01, 1.49263e+01, 2.90000e+01, 6.95652e-01, 2.29494e-01
1312, 93, 2.71529e+00, 9.69894e+00, 1.42712e+01, 1.42712e+01, 2.90000e+01, 6.98925e-01, 2.42481e-01
1313, 94, 2.74449e+00, 9.69400e+00, 1.42166e+01, 1.42166e+01, 2.90000e+01, 7.02128e-01, 2.28270e-01
1314, 95, 2.77368e+00, 9.68303e+00, 1.41620e+01, 1.41620e+01, 2.90000e+01, 7.05263e-01, 2.27925e-01
1315, 95, 2.77368e+00, 9.66514e+00, 1.38891e+01, 1.38891e+01, 2.90000e+01, 7.15789e-01, 2.28289e-01
1316, 96, 2.80288e+00, 9.64767e+00, 1.37799e+01, 1.37799e+01, 2.90000e+01, 7.18750e-01, 2.33886e-01
1317, 97, 2.83208e+00, 9.64747e+00, 1.58543e+01, 1.58543e+01, 2.90000e+01, 7.42268e-01, 2.37579e-01
1318, 98, 2.86127e+00, 9.63524e+00, 1.67824e+01, 1.67824e+01, 2.90000e+01, 7.34694e-01, 2.32920e-01
1319, 99, 2.89047e+00, 9.63113e+00, 1.71594e+01, 1.71594e+01, 2.90000e+01, 7.47475e-01, 2.50457e-01
1320, 100, 2.91967e+00, 9.64335e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.40000e-01, 2.54147e-01
1321, 100, 2.91967e+00, 9.65016e+00, 1.73046e+01, 1.73046e+01, 1.50000e+01, 7.30000e-01, 2.53080e-01
1322, 101, 2.94886e+00, 9.63404e+00, 1.73046e+01, 1.73046e+01, 1.50000e+01, 7.42574e-01, 2.40274e-01
1323, 102, 2.97806e+00, 9.61986e+00, 1.72500e+01, 1.72500e+01, 1.50000e+01, 7.35294e-01, 2.74441e-01
1324, 102, 2.97806e+00, 9.61903e+00, 1.77959e+01, 1.77959e+01, 1.50000e+01, 7.35294e-01, 2.78036e-01
1325, 103, 3.00726e+00, 9.59783e+00, 1.71409e+01, 1.71409e+01, 1.50000e+01, 7.47573e-01, 2.51150e-01
1326, 102, 2.97806e+00, 9.56582e+00, 1.75776e+01, 1.75776e+01, 1.50000e+01, 7.74510e-01, 2.48443e-01
1327, 102, 2.97806e+00, 9.51725e+00, 1.25131e+01, 1.25131e+01, 1.50000e+01, 4.50980e-01, 2.78767e-01
1328, 103, 3.00726e+00, 9.56928e+00, 1.26223e+01, 1.26223e+01, 1.50000e+01, 3.68932e-01, 3.18678e-01
1329, 103, 3.00726e+00, 9.59656e+00, 1.21976e+01, 1.21976e+01, 1.50000e+01, 3.39806e-01, 3.75042e-01
1330, 103, 3.00726e+00, 9.64265e+00, 1.16517e+01, 1.16517e+01, 1.50000e+01, 3.59223e-01, 4.30154e-01
1331, 103, 3.00726e+00, 9.71878e+00, 1.20338e+01, 1.20338e+01, 1.50000e+01, 3.68932e-01, 4.44230e-01
1332, 103, 3.00726e+00, 9.79586e+00, 1.32774e+01, 1.32774e+01, 1.50000e+01, 3.88350e-01, 4.86674e-01
1333, 105, 3.06565e+00, 9.82963e+00, 1.27315e+01, 1.27315e+01, 1.50000e+01, 4.00000e-01, 4.66873e-01
1334, 105, 3.06565e+00, 9.84117e+00, 1.30044e+01, 1.30044e+01, 1.50000e+01, 3.90476e-01, 3.66650e-01
1335, 106, 3.09485e+00, 9.83382e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 3.96226e-01, 2.66715e-01
1336, 106, 3.09485e+00, 9.81146e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 4.05660e-01, 2.59811e-01
1337, 104, 3.03645e+00, 9.77830e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 4.23077e-01, 2.31023e-01
1338, 104, 3.03645e+00, 9.77804e+00, 1.21856e+01, 1.21856e+01, 1.50000e+01, 4.32692e-01, 2.29183e-01
1339, 103, 3.00726e+00, 9.75557e+00, 1.25677e+01, 1.25677e+01, 1.50000e+01, 4.46602e-01, 2.40954e-01
1340, 103, 3.00726e+00, 9.76852e+00, 1.21310e+01, 1.21310e+01, 1.50000e+01, 4.75728e-01, 2.45288e-01
1341, 104, 3.03645e+00, 9.76407e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 4.80769e-01, 2.67877e-01
1342, 105, 3.06565e+00, 9.75826e+00, 1.32654e+01, 1.32654e+01, 1.50000e+01, 4.76190e-01, 2.63637e-01
1343, 106, 3.09485e+00, 9.75641e+00, 1.28286e+01, 1.28286e+01, 1.50000e+01, 4.90566e-01, 3.15909e-01
1344, 106, 3.09485e+00, 9.75182e+00, 1.13001e+01, 1.13001e+01, 1.50000e+01, 4.81132e-01, 2.74141e-01
1345, 107, 3.12404e+00, 9.73549e+00, 1.12455e+01, 1.12455e+01, 1.50000e+01, 4.95327e-01, 2.33989e-01
1346, 108, 3.15324e+00, 9.71294e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 4.90741e-01, 2.66085e-01
1347, 109, 3.18244e+00, 9.69477e+00, 1.20098e+01, 1.20098e+01, 1.50000e+01, 4.86239e-01, 2.53242e-01
1348, 110, 3.21163e+00, 9.68133e+00, 1.26649e+01, 1.26649e+01, 1.50000e+01, 4.90909e-01, 3.00165e-01
1349, 111, 3.24083e+00, 9.66967e+00, 1.26103e+01, 1.26103e+01, 1.50000e+01, 4.95495e-01, 2.77927e-01
1350, 111, 3.24083e+00, 9.67598e+00, 1.32108e+01, 1.32108e+01, 1.50000e+01, 5.13514e-01, 3.20932e-01
1351, 111, 3.24083e+00, 9.69869e+00, 1.44663e+01, 1.44663e+01, 1.50000e+01, 5.22523e-01, 3.10852e-01
1352, 111, 3.24083e+00, 9.70776e+00, 1.51760e+01, 1.51760e+01, 1.50000e+01, 5.58559e-01, 2.73916e-01
1353, 111, 3.24083e+00, 9.69756e+00, 1.57765e+01, 1.57765e+01, 1.50000e+01, 5.58559e-01, 2.57712e-01
1354, 111, 3.24083e+00, 9.67815e+00, 1.53944e+01, 1.53944e+01, 1.50000e+01, 5.67568e-01, 2.59993e-01
1355, 113, 3.29922e+00, 9.65343e+00, 1.47393e+01, 1.47393e+01, 1.50000e+01, 5.75221e-01, 2.57862e-01
1356, 111, 3.24083e+00, 9.64614e+00, 1.44117e+01, 1.44117e+01, 1.50000e+01, 5.94595e-01, 2.49503e-01
1357, 110, 3.21163e+00, 9.64364e+00, 1.46301e+01, 1.46301e+01, 1.50000e+01, 5.90909e-01, 2.53771e-01
1358, 112, 3.27003e+00, 9.61506e+00, 1.52306e+01, 1.52306e+01, 1.50000e+01, 6.16071e-01, 2.70649e-01
1359, 111, 3.24083e+00, 9.59109e+00, 1.54489e+01, 1.54489e+01, 1.50000e+01, 6.39640e-01, 2.62781e-01
1360, 111, 3.24083e+00, 9.58220e+00, 1.55581e+01, 1.55581e+01, 1.50000e+01, 6.66667e-01, 2.70394e-01
1361, 110, 3.21163e+00, 9.58508e+00, 1.56673e+01, 1.56673e+01, 1.50000e+01, 6.63636e-01, 2.79964e-01
1362, 111, 3.24083e+00, 9.59365e+00, 1.67045e+01, 1.67045e+01, 1.50000e+01, 6.84685e-01, 2.89584e-01
1363, 111, 3.24083e+00, 9.58594e+00, 1.69775e+01, 1.69775e+01, 1.50000e+01, 6.93694e-01, 2.76405e-01
1364, 111, 3.24083e+00, 9.57483e+00, 1.79601e+01, 1.79601e+01, 1.50000e+01, 7.11712e-01, 2.74888e-01
1365, 112, 3.27003e+00, 9.56577e+00, 1.77963e+01, 1.77963e+01, 1.50000e+01, 7.05357e-01, 2.99329e-01
1366, 112, 3.27003e+00, 9.56268e+00, 1.79601e+01, 1.79601e+01, 1.50000e+01, 7.23214e-01, 2.86274e-01
1367, 113, 3.29922e+00, 9.55298e+00, 1.81784e+01, 1.81784e+01, 1.50000e+01, 7.34513e-01, 2.72564e-01
1368, 114, 3.32842e+00, 9.53845e+00, 1.80693e+01, 1.80693e+01, 1.50000e+01, 7.45614e-01, 2.73800e-01
1369, 114, 3.32842e+00, 9.53866e+00, 1.77963e+01, 1.77963e+01, 1.50000e+01, 7.36842e-01, 2.76873e-01
1370, 116, 3.38681e+00, 9.51736e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 7.58621e-01, 2.75081e-01
1371, 116, 3.38681e+00, 9.52012e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 7.58621e-01, 2.93019e-01
