controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
741, 1350, 4.27995e+01, 8.02013e+00, 4.55112e+02, 4.55112e+02, -7.20000e+01, 9.85926e-01, 3.52661e+00, 2.19822e-04, 2.09570e-04
742, 1352, 4.28629e+01, 8.01641e+00, 4.58128e+02, 4.58128e+02, -7.20000e+01, 9.85947e-01, 3.53885e+00, 2.19822e-04, 2.09570e-04
743, 1353, 4.28946e+01, 8.02370e+00, 4.57091e+02, 4.57091e+02, -7.20000e+01, 9.84479e-01, 3.53674e+00, 2.19822e-04, 2.09570e-04
744, 1355, 4.29581e+01, 8.02982e+00, 4.54525e+02, 4.54525e+02, -7.20000e+01, 9.84502e-01, 3.56447e+00, 2.19822e-04, 2.09570e-04
745, 1358, 4.30532e+01, 8.03171e+00, 4.56436e+02, 4.56436e+02, -7.20000e+01, 9.83063e-01, 3.54615e+00, 2.19822e-04, 2.09570e-04
746, 1360, 4.31166e+01, 8.03546e+00, 4.56982e+02, 4.56982e+02, -7.20000e+01, 9.83824e-01, 3.56890e+00, 2.19822e-04, 2.09570e-04
747, 1360, 4.31166e+01, 8.03029e+00, 4.52123e+02, 4.52123e+02, -7.20000e+01, 9.83824e-01, 3.57220e+00, 2.19822e-04, 2.09570e-04
748, 1362, 4.31800e+01, 8.02237e+00, 4.51632e+02, 4.51632e+02, -7.20000e+01, 9.84581e-01, 3.56355e+00, 2.19822e-04, 2.09570e-04
749, 1363, 4.32117e+01, 8.01630e+00, 4.52724e+02, 4.52724e+02, -7.20000e+01, 9.83859e-01, 3.56598e+00, 2.19822e-04, 2.09570e-04
750, 1365, 4.32751e+01, 8.00460e+00, 4.47756e+02, 4.47756e+02, -7.20000e+01, 9.84615e-01, 3.56086e+00, 2.19822e-04, 2.09570e-04
751, 1368, 4.33702e+01, 7.99975e+00, 4.49175e+02, 4.49175e+02, -7.20000e+01, 9.84649e-01, 3.56000e+00, 2.19822e-04, 2.09570e-04
752, 1369, 4.34019e+01, 7.99658e+00, 4.46391e+02, 4.46391e+02, -7.20000e+01, 9.83199e-01, 3.57741e+00, 2.19822e-04, 2.09570e-04
753, 1369, 4.34019e+01, 8.00708e+00, 4.48684e+02, 4.48684e+02, -7.20000e+01, 9.83930e-01, 3.58353e+00, 2.19822e-04, 2.09570e-04
754, 1371, 4.34653e+01, 8.02335e+00, 4.46937e+02, 4.46937e+02, -7.20000e+01, 9.86142e-01, 3.60128e+00, 2.19822e-04, 2.09570e-04
755, 1372, 4.34970e+01, 8.03158e+00, 4.45682e+02, 4.45682e+02, -7.20000e+01, 9.84694e-01, 3.59348e+00, 2.19822e-04, 2.09570e-04
756, 1372, 4.34970e+01, 8.03715e+00, 4.50431e+02, 4.50431e+02, -7.20000e+01, 9.86880e-01, 3.60518e+00, 2.19822e-04, 2.09570e-04
757, 1372, 4.34970e+01, 8.03846e+00, 4.49558e+02, 4.49558e+02, -7.20000e+01, 9.86152e-01, 3.58816e+00, 2.19822e-04, 2.09570e-04
758, 1374, 4.35604e+01, 8.02287e+00, 4.52232e+02, 4.52232e+02, -7.20000e+01, 9.87627e-01, 3.59729e+00, 2.19822e-04, 2.09570e-04
759, 1377, 4.36555e+01, 8.00477e+00, 4.54034e+02, 4.54034e+02, -7.20000e+01, 9.86928e-01, 3.59852e+00, 2.19822e-04, 2.09570e-04
760, 1378, 4.36872e+01, 7.98651e+00, 4.55221e+02, 4.55221e+02, -7.20000e+01, 9.84761e-01, 3.59886e+00, 2.19822e-04, 2.09570e-04
761, 1380, 4.37506e+01, 7.99357e+00, 4.59151e+02, 4.59151e+02, -7.20000e+01, 9.85507e-01, 3.60712e+00, 2.19822e-04, 2.09570e-04
762, 1382, 4.38140e+01, 8.00059e+00, 4.58060e+02, 4.58060e+02, -7.20000e+01, 9.84805e-01, 3.62681e+00, 2.19822e-04, 2.09570e-04
763, 1382, 4.38140e+01, 8.01088e+00, 4.58223e+02, 4.58223e+02, -7.20000e+01, 9.84805e-01, 3.62562e+00, 2.19822e-04, 2.09570e-04
764, 1384, 4.38774e+01, 8.00548e+00, 4.58313e+02, 4.58313e+02, -7.20000e+01, 9.86994e-01, 3.64613e+00, 2.19822e-04, 2.09570e-04
765, 1384, 4.38774e+01, 8.01297e+00, 4.58585e+02, 4.58585e+02, -7.20000e+01, 9.86272e-01, 3.62319e+00, 2.19822e-04, 2.09570e-04
766, 1385, 4.39092e+01, 8.01014e+00, 4.58203e+02, 4.58203e+02, -7.20000e+01, 9.87004e-01, 3.65499e+00, 2.19822e-04, 2.09570e-04
767, 1386, 4.39409e+01, 8.01721e+00, 4.57930e+02, 4.57930e+02, -7.20000e+01, 9.87013e-01, 3.63852e+00, 2.19822e-04, 2.09570e-04
768, 1387, 4.39726e+01, 8.00795e+00, 4.56184e+02, 4.56184e+02, -7.20000e+01, 9.87743e-01, 3.60828e+00, 2.19822e-04, 2.09570e-04
769, 1387, 4.39726e+01, 8.00647e+00, 4.54382e+02, 4.54382e+02, -7.20000e+01, 9.88464e-01, 3.61283e+00, 2.19822e-04, 2.09570e-04
770, 1389, 4.40360e+01, 8.00558e+00, 4.53345e+02, 4.53345e+02, -7.20000e+01, 9.88481e-01, 3.62599e+00, 2.19822e-04, 2.09570e-04
771, 1391, 4.40994e+01, 8.00667e+00, 4.53345e+02, 4.53345e+02, -7.20000e+01, 9.87779e-01, 3.63852e+00, 2.19822e-04, 2.09570e-04
772, 1393, 4.41628e+01, 7.99353e+00, 4.52799e+02, 4.52799e+02, -7.20000e+01, 9.88514e-01, 3.64756e+00, 2.19822e-04, 2.09570e-04
773, 1396, 4.42579e+01, 7.98258e+00, 4.52427e+02, 4.52427e+02, -7.20000e+01, 9.88539e-01, 3.65094e+00, 2.19822e-04, 2.09570e-04
774, 1397, 4.42896e+01, 7.98287e+00, 4.53137e+02, 4.53137e+02, -7.20000e+01, 9.87115e-01, 3.65779e+00, 2.19822e-04, 2.09570e-04
775, 1398, 4.43213e+01, 7.99145e+00, 4.49534e+02, 4.49534e+02, -7.20000e+01, 9.86409e-01, 3.65892e+00, 2.19822e-04, 2.09570e-04
776, 1399, 4.43530e+01, 8.00070e+00, 4.50462e+02, 4.50462e+02, -7.20000e+01, 9.87848e-01, 3.67602e+00, 2.19822e-04, 2.09570e-04
777, 1402, 4.44481e+01, 7.99501e+00, 4.45330e+02, 4.45330e+02, -7.20000e+01, 9.87161e-01, 3.67279e+00, 2.19822e-04, 2.09570e-04
778, 1404, 4.45115e+01, 8.00458e+00, 4.45549e+02, 4.45549e+02, -7.20000e+01, 9.85755e-01, 3.69378e+00, 2.19822e-04, 2.09570e-04
779, 1406, 4.45749e+01, 8.00633e+00, 4.46477e+02, 4.46477e+02, -7.20000e+01, 9.84353e-01, 3.67530e+00, 2.19822e-04, 2.09570e-04
780, 1407, 4.46066e+01, 8.00918e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83653e-01, 3.69176e+00, 1.73569e-04, 2.09570e-04
781, 1407, 4.46066e+01, 8.00549e+00, 4.47951e+02, 4.47951e+02, -7.20000e+01, 9.83653e-01, 3.67571e+00, 1.73569e-04, 2.09570e-04
782, 1408, 4.46383e+01, 8.00066e+00, 4.50134e+02, 4.50134e+02, -7.20000e+01, 9.85795e-01, 3.67127e+00, 1.73569e-04, 2.09570e-04
783, 1410, 4.47017e+01, 8.01020e+00, 4.51380e+02, 4.51380e+02, -7.20000e+01, 9.85816e-01, 3.69249e+00, 1.73569e-04, 2.09570e-04
784, 1412, 4.47651e+01, 8.00535e+00, 4.51871e+02, 4.51871e+02, -7.20000e+01, 9.86544e-01, 3.66573e+00, 1.73569e-04, 2.09570e-04
785, 1414, 4.48285e+01, 8.00472e+00, 4.53316e+02, 4.53316e+02, -7.20000e+01, 9.85149e-01, 3.68707e+00, 1.73569e-04, 2.09570e-04
786, 1416, 4.48920e+01, 8.00480e+00, 4.48741e+02, 4.48741e+02, -7.20000e+01, 9.83757e-01, 3.68932e+00, 1.73569e-04, 2.09570e-04
787, 1416, 4.48920e+01, 8.00425e+00, 4.49123e+02, 4.49123e+02, -7.20000e+01, 9.85876e-01, 3.68457e+00, 1.73569e-04, 2.09570e-04
788, 1417, 4.49237e+01, 7.98774e+00, 4.49178e+02, 4.49178e+02, -7.20000e+01, 9.88709e-01, 3.68550e+00, 1.73569e-04, 2.09570e-04
789, 1419, 4.49871e+01, 7.96830e+00, 4.49395e+02, 4.49395e+02, -7.20000e+01, 9.88724e-01, 3.68858e+00, 1.73569e-04, 2.09570e-04
790, 1420, 4.50188e+01, 7.95875e+00, 4.44318e+02, 4.44318e+02, -7.20000e+01, 9.88732e-01, 3.69196e+00, 1.73569e-04, 2.09570e-04
791, 1421, 4.50505e+01, 7.96363e+00, 4.44673e+02, 4.44673e+02, -7.20000e+01, 9.89444e-01, 3.70493e+00, 1.73569e-04, 2.09570e-04
792, 1422, 4.50822e+01, 7.95391e+00, 4.42544e+02, 4.42544e+02, -7.20000e+01, 9.89451e-01, 3.69866e+00, 1.73569e-04, 2.09570e-04
793, 1422, 4.50822e+01, 7.95949e+00, 4.46693e+02, 4.46693e+02, -7.20000e+01, 9.90155e-01, 3.69751e+00, 1.73569e-04, 2.09570e-04
794, 1424, 4.51456e+01, 7.95331e+00, 4.46475e+02, 4.46475e+02, -7.20000e+01, 9.90871e-01, 3.71618e+00, 1.73569e-04, 2.09570e-04
795, 1425, 4.51773e+01, 7.95519e+00, 4.46475e+02, 4.46475e+02, -7.20000e+01, 9.90175e-01, 3.72342e+00, 1.73569e-04, 2.09570e-04
796, 1426, 4.52090e+01, 7.96084e+00, 4.47403e+02, 4.47403e+02, -7.20000e+01, 9.90884e-01, 3.73779e+00, 1.73569e-04, 2.09570e-04
797, 1426, 4.52090e+01, 7.95562e+00, 4.48004e+02, 4.48004e+02, -7.20000e+01, 9.91585e-01, 3.74204e+00, 1.73569e-04, 2.09570e-04
798, 1428, 4.52724e+01, 7.96527e+00, 4.55193e+02, 4.55193e+02, -7.20000e+01, 9.90896e-01, 3.74107e+00, 1.73569e-04, 2.09570e-04
799, 1429, 4.53041e+01, 7.97827e+00, 4.52245e+02, 4.52245e+02, -7.20000e+01, 9.89503e-01, 3.74612e+00, 1.73569e-04, 2.09570e-04
800, 1431, 4.53675e+01, 7.97973e+00, 4.54975e+02, 4.54975e+02, -7.20000e+01, 9.88819e-01, 3.74493e+00, 1.73569e-04, 2.09570e-04
801, 1434, 4.54626e+01, 7.98281e+00, 4.58038e+02, 4.58038e+02, -7.20000e+01, 9.88145e-01, 3.76153e+00, 1.73569e-04, 2.09570e-04
802, 1436, 4.55260e+01, 7.97937e+00, 4.59870e+02, 4.59870e+02, -7.20000e+01, 9.86769e-01, 3.76917e+00, 1.73569e-04, 2.09570e-04
803, 1437, 4.55577e+01, 7.98120e+00, 4.57305e+02, 4.57305e+02, -7.20000e+01, 9.86778e-01, 3.74727e+00, 1.73569e-04, 2.09570e-04
804, 1438, 4.55894e+01, 7.98631e+00, 4.55994e+02, 4.55994e+02, -7.20000e+01, 9.86092e-01, 3.74665e+00, 1.73569e-04, 2.09570e-04
805, 1439, 4.56211e+01, 7.97725e+00, 4.55211e+02, 4.55211e+02, -7.20000e+01, 9.86101e-01, 3.75298e+00, 1.73569e-04, 2.09570e-04
806, 1441, 4.56845e+01, 7.97873e+00, 4.55648e+02, 4.55648e+02, -7.20000e+01, 9.88203e-01, 3.74166e+00, 1.73569e-04, 2.09570e-04
807, 1442, 4.57162e+01, 7.98132e+00, 4.56958e+02, 4.56958e+02, -7.20000e+01, 9.86824e-01, 3.74863e+00, 1.73569e-04, 2.09570e-04
808, 1443, 4.57479e+01, 7.97317e+00, 4.55514e+02, 4.55514e+02, -7.20000e+01, 9.88912e-01, 3.76495e+00, 1.73569e-04, 2.09570e-04
809, 1445, 4.58114e+01, 7.95661e+00, 4.55623e+02, 4.55623e+02, -7.20000e+01, 9.89619e-01, 3.74953e+00, 1.73569e-04, 2.09570e-04
810, 1447, 4.58748e+01, 7.94082e+00, 4.53276e+02, 4.53276e+02, -7.20000e+01, 9.88943e-01, 3.76787e+00, 1.73569e-04, 2.09570e-04
811, 1448, 4.59065e+01, 7.94785e+00, 4.53821e+02, 4.53821e+02, -7.20000e+01, 9.88260e-01, 3.77996e+00, 1.73569e-04, 2.09570e-04
812, 1450, 4.59699e+01, 7.95766e+00, 4.55581e+02, 4.55581e+02, -7.20000e+01, 9.91034e-01, 3.77927e+00, 1.73569e-04, 2.09570e-04
813, 1450, 4.59699e+01, 7.96741e+00, 4.55829e+02, 4.55829e+02, -7.20000e+01, 9.89655e-01, 3.79985e+00, 1.73569e-04, 2.09570e-04
814, 1452, 4.60333e+01, 7.97307e+00, 4.55501e+02, 4.55501e+02, -7.20000e+01, 9.89669e-01, 3.81943e+00, 1.73569e-04, 2.09570e-04
815, 1453, 4.60650e+01, 7.98187e+00, 4.59050e+02, 4.59050e+02, -7.20000e+01, 9.88988e-01, 3.82447e+00, 1.73569e-04, 2.09570e-04
816, 1454, 4.60967e+01, 7.97694e+00, 4.57085e+02, 4.57085e+02, -7.20000e+01, 9.88996e-01, 3.80649e+00, 1.73569e-04, 2.09570e-04
817, 1455, 4.61284e+01, 7.96865e+00, 4.54573e+02, 4.54573e+02, -7.20000e+01, 9.89003e-01, 3.81891e+00, 1.73569e-04, 2.09570e-04
818, 1457, 4.61918e+01, 7.95555e+00, 4.52444e+02, 4.52444e+02, -7.20000e+01, 9.89705e-01, 3.79501e+00, 1.73569e-04, 2.09570e-04
819, 1458, 4.62235e+01, 7.93941e+00, 4.50193e+02, 4.50193e+02, -7.20000e+01, 9.89712e-01, 3.80249e+00, 1.73569e-04, 2.09570e-04
820, 1461, 4.63186e+01, 7.91453e+00, 4.49315e+02, 4.49315e+02, -7.20000e+01, 9.89733e-01, 3.81907e+00, 1.73569e-04, 2.09570e-04
821, 1463, 4.63820e+01, 7.90834e+00, 4.48605e+02, 4.48605e+02, -7.20000e+01, 9.88380e-01, 3.83100e+00, 1.73569e-04, 2.09570e-04
822, 1464, 4.64137e+01, 7.91647e+00, 4.48332e+02, 4.48332e+02, -7.20000e+01, 9.89754e-01, 3.82562e+00, 1.73569e-04, 2.09570e-04
823, 1465, 4.64454e+01, 7.92454e+00, 4.48168e+02, 4.48168e+02, -7.20000e+01, 9.89078e-01, 3.84133e+00, 1.73569e-04, 2.09570e-04
824, 1465, 4.64454e+01, 7.93015e+00, 4.49751e+02, 4.49751e+02, -7.20000e+01, 9.89078e-01, 3.84266e+00, 1.73569e-04, 2.09570e-04
825, 1466, 4.64771e+01, 7.92910e+00, 4.45657e+02, 4.45657e+02, -7.20000e+01, 9.89768e-01, 3.84493e+00, 1.73569e-04, 2.09570e-04
826, 1467, 4.65088e+01, 7.93378e+00, 4.45439e+02, 4.45439e+02, -7.20000e+01, 9.90457e-01, 3.87182e+00, 1.73569e-04, 2.09570e-04
827, 1470, 4.66039e+01, 7.93799e+00, 4.43965e+02, 4.43965e+02, -7.20000e+01, 9.90476e-01, 3.84710e+00, 1.73569e-04, 2.09570e-04
828, 1471, 4.66356e+01, 7.93394e+00, 4.41235e+02, 4.41235e+02, -7.20000e+01, 9.88443e-01, 3.82738e+00, 1.73569e-04, 2.09570e-04
829, 1472, 4.66673e+01, 7.93748e+00, 4.41467e+02, 4.41467e+02, -7.20000e+01, 9.88451e-01, 3.84653e+00, 1.73569e-04, 2.09570e-04
830, 1474, 4.67307e+01, 7.92874e+00, 4.45763e+02, 4.45763e+02, -7.20000e+01, 9.89145e-01, 3.85334e+00, 1.73569e-04, 2.09570e-04
831, 1475, 4.67625e+01, 7.92220e+00, 4.44837e+02, 4.44837e+02, -7.20000e+01, 9.89153e-01, 3.85728e+00, 1.73569e-04, 2.09570e-04
832, 1477, 4.68259e+01, 7.93091e+00, 4.43691e+02, 4.43691e+02, -7.20000e+01, 9.88490e-01, 3.87809e+00, 1.73569e-04, 2.09570e-04
833, 1478, 4.68576e+01, 7.93215e+00, 4.45035e+02, 4.45035e+02, -7.20000e+01, 9.87145e-01, 3.87179e+00, 1.73569e-04, 2.09570e-04
834, 1481, 4.69527e+01, 7.94016e+00, 4.44762e+02, 4.44762e+02, -7.20000e+01, 9.87171e-01, 3.87568e+00, 1.73569e-04, 2.09570e-04
835, 1482, 4.69844e+01, 7.93162e+00, 4.45308e+02, 4.45308e+02, -7.20000e+01, 9.86505e-01, 3.88848e+00, 1.73569e-04, 2.09570e-04
836, 1482, 4.69844e+01, 7.93884e+00, 4.44871e+02, 4.44871e+02, -7.20000e+01, 9.87179e-01, 3.88114e+00, 1.73569e-04, 2.09570e-04
837, 1481, 4.69527e+01, 7.94007e+00, 4.44926e+02, 4.44926e+02, -7.20000e+01, 9.87846e-01, 3.87061e+00, 1.73569e-04, 2.09570e-04
838, 1481, 4.69527e+01, 7.93852e+00, 4.44926e+02, 4.44926e+02, -7.20000e+01, 9.91222e-01, 3.86462e+00, 1.73569e-04, 2.09570e-04
839, 1482, 4.69844e+01, 7.93527e+00, 4.42688e+02, 4.42688e+02, -7.20000e+01, 9.91228e-01, 3.86526e+00, 1.73569e-04, 2.09570e-04
840, 1484, 4.70478e+01, 7.93341e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91914e-01, 3.87799e+00, 2.37942e-04, 2.09570e-04
841, 1484, 4.70478e+01, 7.93336e+00, 4.48529e+02, 4.48529e+02, -7.20000e+01, 9.90566e-01, 3.86265e+00, 2.37942e-04, 2.09570e-04
842, 1484, 4.70478e+01, 7.93384e+00, 4.44598e+02, 4.44598e+02, -7.20000e+01, 9.92588e-01, 3.86490e+00, 2.37942e-04, 2.09570e-04
843, 1485, 4.70795e+01, 7.92742e+00, 4.44435e+02, 4.44435e+02, -7.20000e+01, 9.93266e-01, 3.86939e+00, 2.37942e-04, 2.09570e-04
844, 1485, 4.70795e+01, 7.93098e+00, 4.39849e+02, 4.39849e+02, -7.20000e+01, 9.93939e-01, 3.89433e+00, 2.37942e-04, 2.09570e-04
845, 1486, 4.71112e+01, 7.93374e+00, 4.38648e+02, 4.38648e+02, -7.20000e+01, 9.93943e-01, 3.89337e+00, 2.37942e-04, 2.09570e-04
846, 1487, 4.71429e+01, 7.92222e+00, 4.37775e+02, 4.37775e+02, -7.20000e+01, 9.93275e-01, 3.88872e+00, 2.37942e-04, 2.09570e-04
847, 1487, 4.71429e+01, 7.92166e+00, 4.37775e+02, 4.37775e+02, -7.20000e+01, 9.93275e-01, 3.87336e+00, 2.37942e-04, 2.09570e-04
848, 1487, 4.71429e+01, 7.91750e+00, 4.37775e+02, 4.37775e+02, -7.20000e+01, 9.93275e-01, 3.87809e+00, 2.37942e-04, 2.09570e-04
849, 1488, 4.71746e+01, 7.90195e+00, 4.37611e+02, 4.37611e+02, -7.20000e+01, 9.93952e-01, 3.88754e+00, 2.37942e-04, 2.09570e-04
850, 1491, 4.72697e+01, 7.89863e+00, 4.43725e+02, 4.43725e+02, -7.20000e+01, 9.93964e-01, 3.89796e+00, 2.37942e-04, 2.09570e-04
851, 1491, 4.72697e+01, 7.89694e+00, 4.43015e+02, 4.43015e+02, -7.20000e+01, 9.92622e-01, 3.89353e+00, 2.37942e-04, 2.09570e-04
852, 1494, 4.73648e+01, 7.90868e+00, 4.47080e+02, 4.47080e+02, -7.20000e+01, 9.93307e-01, 3.91568e+00, 2.37942e-04, 2.09570e-04
853, 1496, 4.74282e+01, 7.90294e+00, 4.47565e+02, 4.47565e+02, -7.20000e+01, 9.91310e-01, 3.92992e+00, 2.37942e-04, 2.09570e-04
854, 1498, 4.74916e+01, 7.89330e+00, 4.43853e+02, 4.43853e+02, -7.20000e+01, 9.90654e-01, 3.94454e+00, 2.37942e-04, 2.09570e-04
855, 1500, 4.75550e+01, 7.90272e+00, 4.44890e+02, 4.44890e+02, -7.20000e+01, 9.89333e-01, 3.95135e+00, 2.37942e-04, 2.09570e-04
856, 1501, 4.75867e+01, 7.91275e+00, 4.42379e+02, 4.42379e+02, -7.20000e+01, 9.88008e-01, 3.96200e+00, 2.37942e-04, 2.09570e-04
857, 1504, 4.76819e+01, 7.91902e+00, 4.43798e+02, 4.43798e+02, -7.20000e+01, 9.88697e-01, 3.95950e+00, 2.37942e-04, 2.09570e-04
858, 1505, 4.77136e+01, 7.91434e+00, 4.44835e+02, 4.44835e+02, -7.20000e+01, 9.87375e-01, 3.96870e+00, 2.37942e-04, 2.09570e-04
859, 1505, 4.77136e+01, 7.91927e+00, 4.46036e+02, 4.46036e+02, -7.20000e+01, 9.87375e-01, 3.95907e+00, 2.37942e-04, 2.09570e-04
860, 1506, 4.77453e+01, 7.90617e+00, 4.43634e+02, 4.43634e+02, -7.20000e+01, 9.88048e-01, 3.94745e+00, 2.37942e-04, 2.09570e-04
861, 1507, 4.77770e+01, 7.90080e+00, 4.45272e+02, 4.45272e+02, -7.20000e+01, 9.87392e-01, 3.93228e+00, 2.37942e-04, 2.09570e-04
862, 1507, 4.77770e+01, 7.89908e+00, 4.44562e+02, 4.44562e+02, -7.20000e+01, 9.87392e-01, 3.95080e+00, 2.37942e-04, 2.09570e-04
863, 1508, 4.78087e+01, 7.88826e+00, 4.41778e+02, 4.41778e+02, -7.20000e+01, 9.90053e-01, 3.94550e+00, 2.37942e-04, 2.09570e-04
864, 1509, 4.78404e+01, 7.88512e+00, 4.43853e+02, 4.43853e+02, -7.20000e+01, 9.91385e-01, 3.92639e+00, 2.37942e-04, 2.09570e-04
865, 1510, 4.78721e+01, 7.88152e+00, 4.44999e+02, 4.44999e+02, -7.20000e+01, 9.91391e-01, 3.92923e+00, 2.37942e-04, 2.09570e-04
866, 1511, 4.79038e+01, 7.87240e+00, 4.44781e+02, 4.44781e+02, -7.20000e+01, 9.90735e-01, 3.93595e+00, 2.37942e-04, 2.09570e-04
867, 1512, 4.79355e+01, 7.87772e+00, 4.41887e+02, 4.41887e+02, -7.20000e+01, 9.92063e-01, 3.94735e+00, 2.37942e-04, 2.09570e-04
868, 1515, 4.80306e+01, 7.85693e+00, 4.40310e+02, 4.40310e+02, -7.20000e+01, 9.92739e-01, 3.96495e+00, 2.37942e-04, 2.09570e-04
869, 1516, 4.80623e+01, 7.86404e+00, 4.42275e+02, 4.42275e+02, -7.20000e+01, 9.91425e-01, 3.96375e+00, 2.37942e-04, 2.09570e-04
870, 1518, 4.81257e+01, 7.86021e+00, 4.43367e+02, 4.43367e+02, -7.20000e+01, 9.90777e-01, 3.96925e+00, 2.37942e-04, 2.09570e-04
871, 1518, 4.81257e+01, 7.87124e+00, 4.44124e+02, 4.44124e+02, -7.20000e+01, 9.90119e-01, 3.97925e+00, 2.37942e-04, 2.09570e-04
872, 1519, 4.81574e+01, 7.87967e+00, 4.44724e+02, 4.44724e+02, -7.20000e+01, 9.90783e-01, 3.99902e+00, 2.37942e-04, 2.09570e-04
873, 1519, 4.81574e+01, 7.87361e+00, 4.45488e+02, 4.45488e+02, -7.20000e+01, 9.90783e-01, 3.98295e+00, 2.37942e-04, 2.09570e-04
874, 1520, 4.81891e+01, 7.86510e+00, 4.44015e+02, 4.44015e+02, -7.20000e+01, 9.91447e-01, 3.98413e+00, 2.37942e-04, 2.09570e-04
875, 1521, 4.82208e+01, 7.86703e+00, 4.43523e+02, 4.43523e+02, -7.20000e+01, 9.90796e-01, 3.98410e+00, 2.37942e-04, 2.09570e-04
876, 1522, 4.82525e+01, 7.86473e+00, 4.44888e+02, 4.44888e+02, -7.20000e+01, 9.92116e-01, 3.97217e+00, 2.37942e-04, 2.09570e-04
877, 1524, 4.83159e+01, 7.86156e+00, 4.45106e+02, 4.45106e+02, -7.20000e+01, 9.92126e-01, 3.97736e+00, 2.37942e-04, 2.09570e-04
878, 1525, 4.83476e+01, 7.85921e+00, 4.44724e+02, 4.44724e+02, -7.20000e+01, 9.92131e-01, 3.98828e+00, 2.37942e-04, 2.09570e-04
879, 1526, 4.83793e+01, 7.85170e+00, 4.44451e+02, 4.44451e+02, -7.20000e+01, 9.92792e-01, 3.98240e+00, 2.37942e-04, 2.09570e-04
880, 1527, 4.84110e+01, 7.85426e+00, 4.45871e+02, 4.45871e+02, -7.20000e+01, 9.93451e-01, 4.00207e+00, 2.37942e-04, 2.09570e-04
881, 1528, 4.84427e+01, 7.84806e+00, 4.44615e+02, 4.44615e+02, -7.20000e+01, 9.94110e-01, 4.00501e+00, 2.37942e-04, 2.09570e-04
882, 1530, 4.85061e+01, 7.83565e+00, 4.39866e+02, 4.39866e+02, -7.20000e+01, 9.94118e-01, 4.01488e+00, 2.37942e-04, 2.09570e-04
883, 1530, 4.85061e+01, 7.83533e+00, 4.42019e+02, 4.42019e+02, -7.20000e+01, 9.93464e-01, 3.99753e+00, 2.37942e-04, 2.09570e-04
884, 1531, 4.85378e+01, 7.84470e+00, 4.39836e+02, 4.39836e+02, -7.20000e+01, 9.92815e-01, 4.00825e+00, 2.37942e-04, 2.09570e-04
885, 1533, 4.86012e+01, 7.84787e+00, 4.39945e+02, 4.39945e+02, -7.20000e+01, 9.92825e-01, 4.02142e+00, 2.37942e-04, 2.09570e-04
886, 1534, 4.86330e+01, 7.85401e+00, 4.39344e+02, 4.39344e+02, -7.20000e+01, 9.92177e-01, 4.02775e+00, 2.37942e-04, 2.09570e-04
887, 1535, 4.86647e+01, 7.85943e+00, 4.38525e+02, 4.38525e+02, -7.20000e+01, 9.92834e-01, 4.03239e+00, 2.37942e-04, 2.09570e-04
888, 1535, 4.86647e+01, 7.86412e+00, 4.38525e+02, 4.38525e+02, -7.20000e+01, 9.92182e-01, 4.03551e+00, 2.37942e-04, 2.09570e-04
889, 1536, 4.86964e+01, 7.86884e+00, 4.38416e+02, 4.38416e+02, -7.20000e+01, 9.92188e-01, 4.06005e+00, 2.37942e-04, 2.09570e-04
890, 1537, 4.87281e+01, 7.87174e+00, 4.36342e+02, 4.36342e+02, -7.20000e+01, 9.92193e-01, 4.05459e+00, 2.37942e-04, 2.09570e-04
891, 1538, 4.87598e+01, 7.86170e+00, 4.37051e+02, 4.37051e+02, -7.20000e+01, 9.91547e-01, 4.02677e+00, 2.37942e-04, 2.09570e-04
892, 1540, 4.88232e+01, 7.85808e+00, 4.43821e+02, 4.43821e+02, -7.20000e+01, 9.90909e-01, 4.03358e+00, 2.37942e-04, 2.09570e-04
893, 1540, 4.88232e+01, 7.84989e+00, 4.42674e+02, 4.42674e+02, -7.20000e+01, 9.90260e-01, 4.03069e+00, 2.37942e-04, 2.09570e-04
894, 1542, 4.88866e+01, 7.85046e+00, 4.47314e+02, 4.47314e+02, -7.20000e+01, 9.90921e-01, 4.03563e+00, 2.37942e-04, 2.09570e-04
895, 1543, 4.89183e+01, 7.84493e+00, 4.46277e+02, 4.46277e+02, -7.20000e+01, 9.90927e-01, 4.03306e+00, 2.37942e-04, 2.09570e-04
896, 1545, 4.89817e+01, 7.84510e+00, 4.47712e+02, 4.47712e+02, -7.20000e+01, 9.92880e-01, 4.03945e+00, 2.37942e-04, 2.09570e-04
897, 1545, 4.89817e+01, 7.84494e+00, 4.47712e+02, 4.47712e+02, -7.20000e+01, 9.92233e-01, 4.03109e+00, 2.37942e-04, 2.09570e-04
898, 1547, 4.90451e+01, 7.84500e+00, 4.47603e+02, 4.47603e+02, -7.20000e+01, 9.93536e-01, 4.03385e+00, 2.37942e-04, 2.09570e-04
899, 1547, 4.90451e+01, 7.84399e+00, 4.47603e+02, 4.47603e+02, -7.20000e+01, 9.94182e-01, 4.02495e+00, 2.37942e-04, 2.09570e-04
900, 1548, 4.90768e+01, 7.84294e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94832e-01, 4.03028e+00, 2.02417e-04, 2.09570e-04
