controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
686, 531, 1.23567e+01, 9.15771e+00, 1.11260e+02, 1.11260e+02, 6.40000e+01, 4.55744e-01, 8.69856e-01
687, 531, 1.23567e+01, 9.12187e+00, 1.17811e+02, 1.17811e+02, 6.40000e+01, 4.95292e-01, 8.05590e-01
688, 531, 1.23567e+01, 9.09627e+00, 1.24252e+02, 1.24252e+02, 6.40000e+01, 5.38606e-01, 8.86957e-01
689, 532, 1.23800e+01, 9.07822e+00, 1.31895e+02, 1.31895e+02, 6.40000e+01, 5.71429e-01, 9.28497e-01
690, 534, 1.24266e+01, 9.10390e+00, 1.35825e+02, 1.35825e+02, 6.40000e+01, 6.01124e-01, 9.92077e-01
691, 531, 1.23567e+01, 9.10287e+00, 1.44232e+02, 1.44232e+02, 6.40000e+01, 6.36535e-01, 1.01183e+00
692, 531, 1.23567e+01, 9.11220e+00, 1.55205e+02, 1.55205e+02, 6.40000e+01, 6.68550e-01, 9.99589e-01
693, 531, 1.23567e+01, 9.11179e+00, 1.61755e+02, 1.61755e+02, 6.40000e+01, 6.94915e-01, 1.03239e+00
694, 530, 1.23335e+01, 9.10763e+00, 1.68033e+02, 1.68033e+02, 6.40000e+01, 7.18868e-01, 1.06467e+00
695, 532, 1.23800e+01, 9.09304e+00, 1.77477e+02, 1.77477e+02, 6.40000e+01, 7.42481e-01, 1.07386e+00
696, 535, 1.24498e+01, 9.07450e+00, 1.83318e+02, 1.83318e+02, 6.40000e+01, 7.60748e-01, 1.15286e+00
697, 533, 1.24033e+01, 9.07632e+00, 1.91889e+02, 1.91889e+02, 6.40000e+01, 7.71107e-01, 1.18426e+00
698, 533, 1.24033e+01, 9.06817e+00, 1.98276e+02, 1.98276e+02, 6.40000e+01, 7.87992e-01, 1.16154e+00
699, 531, 1.23567e+01, 9.05911e+00, 2.00787e+02, 2.00787e+02, 6.40000e+01, 8.15443e-01, 1.16225e+00
700, 532, 1.23800e+01, 9.07356e+00, 2.11050e+02, 2.11050e+02, 6.40000e+01, 8.34586e-01, 1.23051e+00
701, 534, 1.24266e+01, 9.07992e+00, 2.18572e+02, 2.18572e+02, 6.40000e+01, 8.46442e-01, 1.20740e+00
702, 536, 1.24731e+01, 9.06813e+00, 2.25013e+02, 2.25013e+02, 6.40000e+01, 8.58209e-01, 1.24047e+00
703, 537, 1.24964e+01, 9.05283e+00, 2.25941e+02, 2.25941e+02, 6.40000e+01, 8.67784e-01, 1.24168e+00
704, 539, 1.25429e+01, 9.03439e+00, 2.30254e+02, 2.30254e+02, 6.40000e+01, 8.75696e-01, 1.27367e+00
705, 541, 1.25895e+01, 9.04587e+00, 2.33911e+02, 2.33911e+02, 6.40000e+01, 8.87246e-01, 1.31658e+00
706, 544, 1.26593e+01, 9.03280e+00, 2.36586e+02, 2.36586e+02, 6.40000e+01, 8.93382e-01, 1.28197e+00
707, 546, 1.27058e+01, 9.02992e+00, 2.37733e+02, 2.37733e+02, 6.40000e+01, 9.01099e-01, 1.34381e+00
708, 548, 1.27523e+01, 9.02237e+00, 2.38388e+02, 2.38388e+02, 6.40000e+01, 9.06934e-01, 1.34121e+00
709, 551, 1.28222e+01, 9.01276e+00, 2.41008e+02, 2.41008e+02, 6.40000e+01, 9.09256e-01, 1.35371e+00
710, 554, 1.28920e+01, 8.99449e+00, 2.43192e+02, 2.43192e+02, 6.40000e+01, 9.15162e-01, 1.36657e+00
711, 555, 1.29152e+01, 9.00829e+00, 2.47941e+02, 2.47941e+02, 6.40000e+01, 9.15315e-01, 1.36682e+00
712, 558, 1.29851e+01, 9.02059e+00, 2.53509e+02, 2.53509e+02, 6.40000e+01, 9.17563e-01, 1.40867e+00
713, 559, 1.30083e+01, 9.01396e+00, 2.53018e+02, 2.53018e+02, 6.40000e+01, 9.26655e-01, 1.38950e+00
714, 561, 1.30549e+01, 8.99224e+00, 2.48541e+02, 2.48541e+02, 6.40000e+01, 9.30481e-01, 1.42855e+00
715, 563, 1.31014e+01, 8.99252e+00, 2.51981e+02, 2.51981e+02, 6.40000e+01, 9.27176e-01, 1.46037e+00
716, 566, 1.31712e+01, 9.00594e+00, 2.57713e+02, 2.57713e+02, 6.40000e+01, 9.29329e-01, 1.49765e+00
717, 568, 1.32178e+01, 9.01254e+00, 2.58586e+02, 2.58586e+02, 6.40000e+01, 9.26056e-01, 1.47144e+00
718, 570, 1.32643e+01, 9.01384e+00, 2.62680e+02, 2.62680e+02, 6.40000e+01, 9.33333e-01, 1.49592e+00
719, 572, 1.33108e+01, 9.00722e+00, 2.60606e+02, 2.60606e+02, 6.40000e+01, 9.31818e-01, 1.46719e+00
720, 573, 1.33341e+01, 9.01147e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.33682e-01, 1.48077e+00
721, 576, 1.34039e+01, 9.00043e+00, 2.64755e+02, 2.64755e+02, 6.40000e+01, 9.37500e-01, 1.46302e+00
722, 579, 1.34737e+01, 8.98868e+00, 2.66229e+02, 2.66229e+02, 6.40000e+01, 9.36097e-01, 1.49217e+00
723, 581, 1.35203e+01, 8.96818e+00, 2.65573e+02, 2.65573e+02, 6.40000e+01, 9.34596e-01, 1.47424e+00
724, 584, 1.35901e+01, 8.92464e+00, 2.64154e+02, 2.64154e+02, 6.40000e+01, 9.36644e-01, 1.50783e+00
725, 586, 1.36366e+01, 8.90115e+00, 2.62134e+02, 2.62134e+02, 6.40000e+01, 9.36860e-01, 1.50743e+00
726, 589, 1.37064e+01, 8.88503e+00, 2.61588e+02, 2.61588e+02, 6.40000e+01, 9.43973e-01, 1.52210e+00
727, 591, 1.37530e+01, 8.20661e+00, 1.69568e+02, 1.69568e+02, 6.40000e+01, 7.32657e-01, 1.61167e+00
728, 593, 1.37995e+01, 8.38289e+00, 1.68749e+02, 1.68749e+02, 6.40000e+01, 5.51433e-01, 1.79772e+00
729, 593, 1.37995e+01, 8.59414e+00, 1.77047e+02, 1.77047e+02, 6.40000e+01, 3.92917e-01, 2.00232e+00
730, 576, 1.34039e+01, 8.55077e+00, 1.06778e+02, 1.06778e+02, 6.40000e+01, 2.95139e-01, 2.19353e+00
731, 576, 1.34039e+01, 8.78532e+00, 1.01210e+02, 1.01210e+02, 6.40000e+01, 2.18750e-01, 2.44408e+00
732, 576, 1.34039e+01, 9.09568e+00, 9.13835e+01, 9.13835e+01, 6.40000e+01, 1.59722e-01, 2.69845e+00
733, 570, 1.32643e+01, 9.14589e+00, 6.51804e+01, 6.51804e+01, 6.40000e+01, 1.21053e-01, 2.78960e+00
734, 569, 1.32410e+01, 9.38067e+00, 6.56717e+01, 6.56717e+01, 6.40000e+01, 1.05448e-01, 2.41249e+00
735, 556, 1.29385e+01, 9.43429e+00, 5.77561e+01, 5.77561e+01, 6.40000e+01, 9.53237e-02, 2.08790e+00
736, 554, 1.28920e+01, 9.49981e+00, 5.80837e+01, 5.80837e+01, 6.40000e+01, 9.02527e-02, 1.87422e+00
737, 537, 1.24964e+01, 9.43038e+00, 5.14237e+01, 5.14237e+01, 6.40000e+01, 8.00745e-02, 1.63460e+00
738, 539, 1.25429e+01, 9.39948e+00, 5.34435e+01, 5.34435e+01, 6.40000e+01, 7.60668e-02, 1.45473e+00
739, 532, 1.23800e+01, 9.33461e+00, 5.32252e+01, 5.32252e+01, 6.40000e+01, 9.96241e-02, 1.26086e+00
740, 533, 1.24033e+01, 9.29691e+00, 5.71556e+01, 5.71556e+01, 6.40000e+01, 1.57598e-01, 1.19903e+00
741, 524, 1.21939e+01, 9.27062e+00, 6.42523e+01, 6.42523e+01, 6.40000e+01, 1.94656e-01, 1.04851e+00
742, 523, 1.21706e+01, 9.22339e+00, 7.66442e+01, 7.66442e+01, 6.40000e+01, 2.44742e-01, 9.64925e-01
743, 520, 1.21008e+01, 9.19719e+00, 8.26491e+01, 8.26491e+01, 6.40000e+01, 2.92308e-01, 9.19110e-01
744, 518, 1.20542e+01, 9.16722e+00, 8.85023e+01, 8.85023e+01, 6.40000e+01, 3.45560e-01, 8.72613e-01
745, 516, 1.20077e+01, 9.13926e+00, 1.01560e+02, 1.01560e+02, 6.40000e+01, 3.91473e-01, 9.12343e-01
746, 515, 1.19844e+01, 9.14769e+00, 1.11114e+02, 1.11114e+02, 6.40000e+01, 4.19417e-01, 9.32080e-01
747, 513, 1.19379e+01, 9.14528e+00, 1.22250e+02, 1.22250e+02, 6.40000e+01, 4.69786e-01, 9.41739e-01
748, 515, 1.19844e+01, 9.14415e+00, 1.29401e+02, 1.29401e+02, 6.40000e+01, 5.08738e-01, 9.26209e-01
749, 514, 1.19611e+01, 9.12916e+00, 1.36935e+02, 1.36935e+02, 6.40000e+01, 5.44747e-01, 8.40112e-01
750, 508, 1.18215e+01, 9.13354e+00, 1.47634e+02, 1.47634e+02, 6.40000e+01, 5.88583e-01, 8.76354e-01
751, 509, 1.18448e+01, 9.12508e+00, 1.56805e+02, 1.56805e+02, 6.40000e+01, 6.26719e-01, 8.84426e-01
752, 512, 1.19146e+01, 9.09230e+00, 1.65212e+02, 1.65212e+02, 6.40000e+01, 6.54297e-01, 9.42634e-01
753, 514, 1.19611e+01, 9.09654e+00, 1.74547e+02, 1.74547e+02, 6.40000e+01, 6.90661e-01, 9.29653e-01
754, 515, 1.19844e+01, 9.08132e+00, 1.79223e+02, 1.79223e+02, 6.40000e+01, 7.06796e-01, 9.77436e-01
755, 515, 1.19844e+01, 9.05451e+00, 1.81898e+02, 1.81898e+02, 6.40000e+01, 7.37864e-01, 1.04921e+00
756, 518, 1.20542e+01, 9.05573e+00, 1.93799e+02, 1.93799e+02, 6.40000e+01, 7.56757e-01, 1.03012e+00
757, 518, 1.20542e+01, 9.06520e+00, 1.99640e+02, 1.99640e+02, 6.40000e+01, 7.81853e-01, 1.10952e+00
758, 520, 1.21008e+01, 9.07232e+00, 2.05718e+02, 2.05718e+02, 6.40000e+01, 7.96154e-01, 1.12515e+00
759, 521, 1.21240e+01, 9.08096e+00, 2.08338e+02, 2.08338e+02, 6.40000e+01, 8.09981e-01, 1.17473e+00
760, 523, 1.21706e+01, 9.05608e+00, 2.12858e+02, 2.12858e+02, 6.40000e+01, 8.27916e-01, 1.17183e+00
761, 525, 1.22171e+01, 9.06694e+00, 2.19900e+02, 2.19900e+02, 6.40000e+01, 8.47619e-01, 1.18022e+00
762, 528, 1.22869e+01, 9.05704e+00, 2.24813e+02, 2.24813e+02, 6.40000e+01, 8.52273e-01, 1.18232e+00
763, 530, 1.23335e+01, 9.04202e+00, 2.29453e+02, 2.29453e+02, 6.40000e+01, 8.52830e-01, 1.17847e+00
764, 531, 1.23567e+01, 9.04796e+00, 2.35295e+02, 2.35295e+02, 6.40000e+01, 8.68173e-01, 1.22863e+00
765, 534, 1.24266e+01, 9.03285e+00, 2.34774e+02, 2.34774e+02, 6.40000e+01, 8.83895e-01, 1.25387e+00
766, 534, 1.24266e+01, 9.03059e+00, 2.37055e+02, 2.37055e+02, 6.40000e+01, 8.87640e-01, 1.27305e+00
767, 536, 1.24731e+01, 9.02820e+00, 2.41531e+02, 2.41531e+02, 6.40000e+01, 8.93657e-01, 1.33245e+00
768, 538, 1.25196e+01, 9.03367e+00, 2.44382e+02, 2.44382e+02, 6.40000e+01, 8.95911e-01, 1.32326e+00
769, 539, 1.25429e+01, 9.02394e+00, 2.46402e+02, 2.46402e+02, 6.40000e+01, 9.03525e-01, 1.30721e+00
770, 543, 1.26360e+01, 9.01297e+00, 2.49077e+02, 2.49077e+02, 6.40000e+01, 9.11602e-01, 1.33513e+00
771, 545, 1.26825e+01, 9.02421e+00, 2.49513e+02, 2.49513e+02, 6.40000e+01, 9.11927e-01, 1.35331e+00
772, 548, 1.27523e+01, 9.01351e+00, 2.49077e+02, 2.49077e+02, 6.40000e+01, 9.12409e-01, 1.39623e+00
773, 550, 1.27989e+01, 9.01608e+00, 2.51642e+02, 2.51642e+02, 6.40000e+01, 9.10909e-01, 1.36843e+00
774, 553, 1.28687e+01, 9.01170e+00, 2.54099e+02, 2.54099e+02, 6.40000e+01, 9.13201e-01, 1.40162e+00
775, 555, 1.29152e+01, 9.00450e+00, 2.58284e+02, 2.58284e+02, 6.40000e+01, 9.09910e-01, 1.39955e+00
776, 557, 1.29618e+01, 8.99228e+00, 2.60740e+02, 2.60740e+02, 6.40000e+01, 9.19210e-01, 1.44585e+00
777, 559, 1.30083e+01, 8.99209e+00, 2.61941e+02, 2.61941e+02, 6.40000e+01, 9.15921e-01, 1.43538e+00
778, 562, 1.30781e+01, 8.99166e+00, 2.65326e+02, 2.65326e+02, 6.40000e+01, 9.18149e-01, 1.43499e+00
779, 563, 1.31014e+01, 8.98095e+00, 2.64100e+02, 2.64100e+02, 6.40000e+01, 9.18295e-01, 1.45660e+00
780, 566, 1.31712e+01, 8.96708e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.20495e-01, 1.43789e+00
781, 568, 1.32178e+01, 8.96377e+00, 2.64045e+02, 2.64045e+02, 6.60000e+01, 9.24296e-01, 1.44435e+00
782, 569, 1.32410e+01, 8.96799e+00, 2.65319e+02, 2.65319e+02, 6.60000e+01, 9.24429e-01, 1.44867e+00
783, 572, 1.33108e+01, 8.96145e+00, 2.65155e+02, 2.65155e+02, 6.60000e+01, 9.24825e-01, 1.45477e+00
784, 573, 1.33341e+01, 8.95117e+00, 2.64173e+02, 2.64173e+02, 6.60000e+01, 9.28447e-01, 1.45769e+00
785, 574, 1.33574e+01, 8.95562e+00, 2.67557e+02, 2.67557e+02, 6.60000e+01, 9.35540e-01, 1.47151e+00
786, 578, 1.34505e+01, 8.92256e+00, 2.63572e+02, 2.63572e+02, 6.60000e+01, 9.39446e-01, 1.48572e+00
787, 581, 1.35203e+01, 8.31822e+00, 1.72462e+02, 1.72462e+02, 6.60000e+01, 7.17728e-01, 1.62205e+00
788, 583, 1.35668e+01, 8.49514e+00, 1.71699e+02, 1.71699e+02, 6.60000e+01, 5.43739e-01, 1.75741e+00
789, 585, 1.36134e+01, 8.64207e+00, 1.70389e+02, 1.70389e+02, 6.60000e+01, 4.08547e-01, 1.95416e+00
790, 576, 1.34039e+01, 8.62217e+00, 1.07861e+02, 1.07861e+02, 6.60000e+01, 3.07292e-01, 2.17044e+00
791, 577, 1.34272e+01, 8.82540e+00, 9.79233e+01, 9.79233e+01, 6.60000e+01, 2.32236e-01, 2.46020e+00
792, 575, 1.33807e+01, 9.19679e+00, 9.68861e+01, 9.68861e+01, 6.60000e+01, 1.79130e-01, 2.70942e+00
793, 572, 1.33108e+01, 9.21771e+00, 7.01302e+01, 7.01302e+01, 6.60000e+01, 1.38112e-01, 2.68771e+00
794, 576, 1.34039e+01, 9.43390e+00, 7.50979e+01, 7.50979e+01, 6.60000e+01, 1.07639e-01, 2.43263e+00
795, 567, 1.31945e+01, 9.43081e+00, 5.90417e+01, 5.90417e+01, 6.60000e+01, 9.17108e-02, 1.99087e+00
796, 567, 1.31945e+01, 9.44937e+00, 6.38246e+01, 6.38246e+01, 6.60000e+01, 8.99471e-02, 1.75671e+00
797, 551, 1.28222e+01, 9.36615e+00, 5.55270e+01, 5.55270e+01, 6.60000e+01, 8.71143e-02, 1.59936e+00
798, 547, 1.27291e+01, 9.32747e+00, 6.48140e+01, 6.48140e+01, 6.60000e+01, 8.22669e-02, 1.51235e+00
799, 538, 1.25196e+01, 9.29110e+00, 6.35038e+01, 6.35038e+01, 6.60000e+01, 1.07807e-01, 1.41247e+00
800, 536, 1.24731e+01, 9.28260e+00, 7.91165e+01, 7.91165e+01, 6.60000e+01, 1.56716e-01, 1.27218e+00
801, 535, 1.24498e+01, 9.26422e+00, 8.35383e+01, 8.35383e+01, 6.60000e+01, 2.03738e-01, 1.18525e+00
802, 534, 1.24266e+01, 9.22778e+00, 9.92602e+01, 9.92602e+01, 6.60000e+01, 2.49064e-01, 9.38463e-01
803, 532, 1.23800e+01, 9.20767e+00, 1.09523e+02, 1.09523e+02, 6.60000e+01, 3.02632e-01, 8.87885e-01
804, 528, 1.22869e+01, 9.16530e+00, 1.17447e+02, 1.17447e+02, 6.60000e+01, 3.50379e-01, 8.18432e-01
805, 524, 1.21939e+01, 9.13720e+00, 1.19878e+02, 1.19878e+02, 6.60000e+01, 4.10305e-01, 7.91541e-01
806, 523, 1.21706e+01, 9.13723e+00, 1.25225e+02, 1.25225e+02, 6.60000e+01, 4.55067e-01, 8.83532e-01
807, 523, 1.21706e+01, 9.11564e+00, 1.31175e+02, 1.31175e+02, 6.60000e+01, 5.00956e-01, 8.43597e-01
808, 525, 1.22171e+01, 9.10814e+00, 1.36416e+02, 1.36416e+02, 6.60000e+01, 5.33333e-01, 8.74798e-01
809, 525, 1.22171e+01, 9.10736e+00, 1.46952e+02, 1.46952e+02, 6.60000e+01, 5.63810e-01, 8.99603e-01
810, 524, 1.21939e+01, 9.08713e+00, 1.55522e+02, 1.55522e+02, 6.60000e+01, 6.16412e-01, 8.88865e-01
811, 522, 1.21473e+01, 9.08606e+00, 1.64966e+02, 1.64966e+02, 6.60000e+01, 6.51341e-01, 9.31113e-01
812, 521, 1.21240e+01, 9.07009e+00, 1.69497e+02, 1.69497e+02, 6.60000e+01, 6.87140e-01, 9.38525e-01
813, 521, 1.21240e+01, 9.04789e+00, 1.73319e+02, 1.73319e+02, 6.60000e+01, 7.06334e-01, 9.81046e-01
814, 525, 1.22171e+01, 9.01687e+00, 1.78559e+02, 1.78559e+02, 6.60000e+01, 7.39048e-01, 1.00308e+00
815, 526, 1.22404e+01, 9.02836e+00, 1.82162e+02, 1.82162e+02, 6.60000e+01, 7.54753e-01, 1.09200e+00
816, 527, 1.22637e+01, 9.01688e+00, 1.90762e+02, 1.90762e+02, 6.60000e+01, 7.70398e-01, 1.09260e+00
817, 529, 1.23102e+01, 9.02702e+00, 1.92891e+02, 1.92891e+02, 6.60000e+01, 7.88280e-01, 1.14787e+00
818, 530, 1.23335e+01, 9.00950e+00, 1.98622e+02, 1.98622e+02, 6.60000e+01, 8.01887e-01, 1.16056e+00
819, 531, 1.23567e+01, 9.00535e+00, 1.99113e+02, 1.99113e+02, 6.60000e+01, 8.11676e-01, 1.24078e+00
820, 533, 1.24033e+01, 9.00529e+00, 2.01351e+02, 2.01351e+02, 6.60000e+01, 8.18011e-01, 1.27426e+00
821, 532, 1.23800e+01, 9.02261e+00, 2.06046e+02, 2.06046e+02, 6.60000e+01, 8.36466e-01, 1.30959e+00
822, 534, 1.24266e+01, 9.01782e+00, 2.06920e+02, 2.06920e+02, 6.60000e+01, 8.52060e-01, 1.30298e+00
823, 536, 1.24731e+01, 9.00384e+00, 2.09540e+02, 2.09540e+02, 6.60000e+01, 8.54478e-01, 1.29370e+00
824, 539, 1.25429e+01, 8.99964e+00, 2.11232e+02, 2.11232e+02, 6.60000e+01, 8.57143e-01, 1.34720e+00
825, 541, 1.25895e+01, 8.98117e+00, 2.13088e+02, 2.13088e+02, 6.60000e+01, 8.55823e-01, 1.31527e+00
826, 542, 1.26127e+01, 8.98449e+00, 2.17510e+02, 2.17510e+02, 6.60000e+01, 8.67159e-01, 1.33742e+00
827, 543, 1.26360e+01, 8.99611e+00, 2.20458e+02, 2.20458e+02, 6.60000e+01, 8.71087e-01, 1.34704e+00
828, 545, 1.26825e+01, 8.98705e+00, 2.24607e+02, 2.24607e+02, 6.60000e+01, 8.71560e-01, 1.36438e+00
829, 546, 1.27058e+01, 8.98183e+00, 2.26572e+02, 2.26572e+02, 6.60000e+01, 8.82784e-01, 1.36907e+00
830, 549, 1.27756e+01, 8.97728e+00, 2.30284e+02, 2.30284e+02, 6.60000e+01, 8.87067e-01, 1.37599e+00
831, 550, 1.27989e+01, 8.97342e+00, 2.30939e+02, 2.30939e+02, 6.60000e+01, 8.87273e-01, 1.38016e+00
832, 552, 1.28454e+01, 8.95570e+00, 2.34433e+02, 2.34433e+02, 6.60000e+01, 8.98551e-01, 1.35836e+00
833, 553, 1.28687e+01, 8.95504e+00, 2.38309e+02, 2.38309e+02, 6.60000e+01, 8.98734e-01, 1.36033e+00
834, 557, 1.29618e+01, 8.94227e+00, 2.38309e+02, 2.38309e+02, 6.60000e+01, 9.08438e-01, 1.39318e+00
835, 560, 1.30316e+01, 8.92749e+00, 2.39783e+02, 2.39783e+02, 6.60000e+01, 9.07143e-01, 1.38475e+00
836, 563, 1.31014e+01, 8.93062e+00, 2.42840e+02, 2.42840e+02, 6.60000e+01, 9.07638e-01, 1.37938e+00
837, 565, 1.31479e+01, 8.93248e+00, 2.44641e+02, 2.44641e+02, 6.60000e+01, 9.07965e-01, 1.39273e+00
838, 568, 1.32178e+01, 8.93081e+00, 2.47425e+02, 2.47425e+02, 6.60000e+01, 9.11972e-01, 1.44184e+00
839, 568, 1.32178e+01, 8.93393e+00, 2.50963e+02, 2.50963e+02, 6.60000e+01, 9.13732e-01, 1.45504e+00
840, 570, 1.32643e+01, 8.93571e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.19298e-01, 1.46595e+00
841, 572, 1.33108e+01, 8.93696e+00, 2.54348e+02, 2.54348e+02, 7.00000e+01, 9.21329e-01, 1.48044e+00
842, 575, 1.33807e+01, 8.94643e+00, 2.57678e+02, 2.57678e+02, 7.00000e+01, 9.23478e-01, 1.46952e+00
843, 577, 1.34272e+01, 8.93506e+00, 2.56204e+02, 2.56204e+02, 7.00000e+01, 9.22010e-01, 1.46200e+00
844, 579, 1.34737e+01, 8.92124e+00, 2.56695e+02, 2.56695e+02, 7.00000e+01, 9.20553e-01, 1.46289e+00
845, 581, 1.35203e+01, 8.89277e+00, 2.56259e+02, 2.56259e+02, 7.00000e+01, 9.25990e-01, 1.46740e+00
846, 584, 1.35901e+01, 8.86683e+00, 2.58715e+02, 2.58715e+02, 7.00000e+01, 9.33219e-01, 1.45973e+00
847, 587, 1.36599e+01, 8.16018e+00, 1.67152e+02, 1.67152e+02, 7.00000e+01, 7.12095e-01, 1.58089e+00
848, 590, 1.37297e+01, 8.35272e+00, 1.65897e+02, 1.65897e+02, 7.00000e+01, 5.25424e-01, 1.75245e+00
849, 590, 1.37297e+01, 8.55619e+00, 1.68954e+02, 1.68954e+02, 7.00000e+01, 3.96610e-01, 1.94429e+00
850, 581, 1.35203e+01, 8.58553e+00, 1.08615e+02, 1.08615e+02, 7.00000e+01, 3.04647e-01, 2.16812e+00
851, 577, 1.34272e+01, 8.78559e+00, 9.90622e+01, 9.90622e+01, 7.00000e+01, 2.30503e-01, 2.43061e+00
852, 578, 1.34505e+01, 9.12979e+00, 9.61547e+01, 9.61547e+01, 7.00000e+01, 1.74740e-01, 2.73047e+00
853, 570, 1.32643e+01, 9.22207e+00, 6.94894e+01, 6.94894e+01, 7.00000e+01, 1.36842e-01, 2.81852e+00
854, 570, 1.32643e+01, 9.42626e+00, 7.12363e+01, 7.12363e+01, 7.00000e+01, 1.14035e-01, 2.38415e+00
855, 565, 1.31479e+01, 9.43865e+00, 6.13009e+01, 6.13009e+01, 7.00000e+01, 1.04425e-01, 2.14327e+00
856, 561, 1.30549e+01, 9.47464e+00, 6.03729e+01, 6.03729e+01, 7.00000e+01, 8.55615e-02, 1.81630e+00
857, 549, 1.27756e+01, 9.40680e+00, 5.75888e+01, 5.75888e+01, 7.00000e+01, 8.37887e-02, 1.54751e+00
858, 550, 1.27989e+01, 9.32212e+00, 5.87403e+01, 5.87403e+01, 7.00000e+01, 9.09091e-02, 1.41262e+00
859, 543, 1.26360e+01, 9.27890e+00, 6.60553e+01, 6.60553e+01, 7.00000e+01, 1.03131e-01, 1.30638e+00
860, 542, 1.26127e+01, 9.24490e+00, 7.06955e+01, 7.06955e+01, 7.00000e+01, 1.58672e-01, 1.27823e+00
861, 540, 1.25662e+01, 9.23667e+00, 7.09138e+01, 7.09138e+01, 7.00000e+01, 2.12963e-01, 1.15343e+00
862, 537, 1.24964e+01, 9.22180e+00, 7.90477e+01, 7.90477e+01, 7.00000e+01, 2.64432e-01, 1.09179e+00
863, 531, 1.23567e+01, 9.21844e+00, 8.55439e+01, 8.55439e+01, 7.00000e+01, 3.31450e-01, 9.30043e-01
864, 528, 1.22869e+01, 9.22116e+00, 1.03122e+02, 1.03122e+02, 7.00000e+01, 3.78788e-01, 9.87791e-01
865, 529, 1.23102e+01, 9.18567e+00, 1.12173e+02, 1.12173e+02, 7.00000e+01, 4.17769e-01, 9.07430e-01
866, 527, 1.22637e+01, 9.17152e+00, 1.28167e+02, 1.28167e+02, 7.00000e+01, 4.49715e-01, 8.30441e-01
867, 523, 1.21706e+01, 9.17172e+00, 1.40941e+02, 1.40941e+02, 7.00000e+01, 5.16252e-01, 8.29709e-01
868, 523, 1.21706e+01, 9.14083e+00, 1.44474e+02, 1.44474e+02, 7.00000e+01, 5.50669e-01, 8.43521e-01
869, 525, 1.22171e+01, 9.10130e+00, 1.57729e+02, 1.57729e+02, 7.00000e+01, 5.92381e-01, 8.51871e-01
870, 529, 1.23102e+01, 9.11054e+00, 1.73506e+02, 1.73506e+02, 7.00000e+01, 6.20038e-01, 9.25773e-01
871, 527, 1.22637e+01, 9.11939e+00, 1.82895e+02, 1.82895e+02, 7.00000e+01, 6.54649e-01, 9.34666e-01
872, 528, 1.22869e+01, 9.12304e+00, 1.95778e+02, 1.95778e+02, 7.00000e+01, 6.81818e-01, 9.18774e-01
873, 530, 1.23335e+01, 9.08372e+00, 2.01347e+02, 2.01347e+02, 7.00000e+01, 7.16981e-01, 9.79440e-01
874, 533, 1.24033e+01, 9.08902e+00, 2.07897e+02, 2.07897e+02, 7.00000e+01, 7.35460e-01, 9.90645e-01
875, 536, 1.24731e+01, 9.07312e+00, 2.15595e+02, 2.15595e+02, 7.00000e+01, 7.68657e-01, 1.06301e+00
876, 538, 1.25196e+01, 9.06731e+00, 2.22910e+02, 2.22910e+02, 7.00000e+01, 7.78810e-01, 1.09591e+00
877, 540, 1.25662e+01, 9.06322e+00, 2.26458e+02, 2.26458e+02, 7.00000e+01, 7.98148e-01, 1.13008e+00
878, 541, 1.25895e+01, 9.05119e+00, 2.28696e+02, 2.28696e+02, 7.00000e+01, 8.18854e-01, 1.16190e+00
879, 542, 1.26127e+01, 9.05905e+00, 2.32463e+02, 2.32463e+02, 7.00000e+01, 8.33948e-01, 1.15705e+00
880, 544, 1.26593e+01, 9.04488e+00, 2.36284e+02, 2.36284e+02, 7.00000e+01, 8.43750e-01, 1.19137e+00
881, 545, 1.26825e+01, 9.06036e+00, 2.36557e+02, 2.36557e+02, 7.00000e+01, 8.56881e-01, 1.24996e+00
882, 547, 1.27291e+01, 9.06147e+00, 2.41743e+02, 2.41743e+02, 7.00000e+01, 8.70201e-01, 1.28376e+00
883, 548, 1.27523e+01, 9.08888e+00, 2.48949e+02, 2.48949e+02, 7.00000e+01, 8.79562e-01, 1.31170e+00
884, 550, 1.27989e+01, 9.07858e+00, 2.51421e+02, 2.51421e+02, 7.00000e+01, 8.83636e-01, 1.33086e+00
885, 552, 1.28454e+01, 9.07404e+00, 2.53168e+02, 2.53168e+02, 7.00000e+01, 8.87681e-01, 1.35840e+00
886, 555, 1.29152e+01, 9.05601e+00, 2.59362e+02, 2.59362e+02, 7.00000e+01, 8.91892e-01, 1.34599e+00
887, 556, 1.29385e+01, 9.06404e+00, 2.61928e+02, 2.61928e+02, 7.00000e+01, 8.86691e-01, 1.37576e+00
888, 559, 1.30083e+01, 9.04848e+00, 2.63566e+02, 2.63566e+02, 7.00000e+01, 8.94454e-01, 1.36798e+00
889, 561, 1.30549e+01, 9.04753e+00, 2.67605e+02, 2.67605e+02, 7.00000e+01, 8.96613e-01, 1.37747e+00
