controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
604, 2092, 6.63234e+01, 7.40036e+00, 2.71655e+02, 2.71655e+02, 7.20000e+01, 9.91874e-01, 5.47081e+00, 2.13385e-04, 2.53439e-04
605, 2094, 6.63868e+01, 7.38594e+00, 2.70345e+02, 2.70345e+02, 7.20000e+01, 9.91404e-01, 5.48532e+00, 2.13385e-04, 2.53439e-04
606, 2094, 6.63868e+01, 7.38625e+00, 2.70345e+02, 2.70345e+02, 7.20000e+01, 9.90926e-01, 5.47150e+00, 2.13385e-04, 2.53439e-04
607, 2095, 6.64185e+01, 7.32309e+00, 2.75442e+02, 2.75442e+02, 7.20000e+01, 9.87112e-01, 5.46881e+00, 2.13385e-04, 2.53439e-04
608, 2097, 6.64819e+01, 7.34491e+00, 2.74896e+02, 2.74896e+02, 7.20000e+01, 9.84263e-01, 5.48979e+00, 2.13385e-04, 2.53439e-04
609, 2099, 6.65453e+01, 7.35484e+00, 2.71839e+02, 2.71839e+02, 7.20000e+01, 9.80467e-01, 5.52837e+00, 2.13385e-04, 2.53439e-04
610, 2098, 6.65136e+01, 7.38901e+00, 2.75153e+02, 2.75153e+02, 7.20000e+01, 9.79504e-01, 5.55571e+00, 2.13385e-04, 2.53439e-04
611, 2098, 6.65136e+01, 7.41103e+00, 2.74771e+02, 2.74771e+02, 7.20000e+01, 9.79028e-01, 5.56839e+00, 2.13385e-04, 2.53439e-04
612, 2097, 6.64819e+01, 7.45299e+00, 2.75328e+02, 2.75328e+02, 7.20000e+01, 9.79971e-01, 5.58206e+00, 2.13385e-04, 2.53439e-04
613, 2099, 6.65453e+01, 7.45001e+00, 2.76015e+02, 2.76015e+02, 7.20000e+01, 9.81896e-01, 5.58879e+00, 2.13385e-04, 2.53439e-04
614, 2101, 6.66088e+01, 7.46679e+00, 2.74835e+02, 2.74835e+02, 7.20000e+01, 9.81437e-01, 5.55122e+00, 2.13385e-04, 2.53439e-04
615, 2101, 6.66088e+01, 7.47087e+00, 2.76899e+02, 2.76899e+02, 7.20000e+01, 9.82389e-01, 5.52922e+00, 2.13385e-04, 2.53439e-04
616, 2102, 6.66405e+01, 7.46279e+00, 2.78100e+02, 2.78100e+02, 7.20000e+01, 9.82873e-01, 5.47949e+00, 2.13385e-04, 2.53439e-04
617, 2104, 6.67039e+01, 7.44430e+00, 2.77542e+02, 2.77542e+02, 7.20000e+01, 9.82890e-01, 5.47771e+00, 2.13385e-04, 2.53439e-04
618, 2104, 6.67039e+01, 7.44353e+00, 2.81517e+02, 2.81517e+02, 7.20000e+01, 9.83365e-01, 5.49067e+00, 2.13385e-04, 2.53439e-04
619, 2105, 6.67356e+01, 7.45203e+00, 2.83053e+02, 2.83053e+02, 7.20000e+01, 9.84798e-01, 5.48345e+00, 2.13385e-04, 2.53439e-04
620, 2106, 6.67673e+01, 7.44402e+00, 2.83431e+02, 2.83431e+02, 7.20000e+01, 9.86705e-01, 5.48397e+00, 2.13385e-04, 2.53439e-04
621, 2106, 6.67673e+01, 7.44436e+00, 2.82613e+02, 2.82613e+02, 7.20000e+01, 9.89079e-01, 5.47257e+00, 2.13385e-04, 2.53439e-04
622, 2108, 6.68307e+01, 7.43577e+00, 2.80702e+02, 2.80702e+02, 7.20000e+01, 9.90038e-01, 5.46793e+00, 2.13385e-04, 2.53439e-04
623, 2109, 6.68624e+01, 7.43265e+00, 2.81084e+02, 2.81084e+02, 7.20000e+01, 9.89569e-01, 5.48949e+00, 2.13385e-04, 2.53439e-04
624, 2111, 6.69258e+01, 7.41783e+00, 2.81139e+02, 2.81139e+02, 7.20000e+01, 9.90526e-01, 5.49975e+00, 2.13385e-04, 2.53439e-04
625, 2113, 6.69892e+01, 7.40086e+00, 2.79183e+02, 2.79183e+02, 7.20000e+01, 9.90535e-01, 5.50246e+00, 2.13385e-04, 2.53439e-04
626, 2115, 6.70526e+01, 7.39558e+00, 2.81442e+02, 2.81442e+02, 7.20000e+01, 9.90071e-01, 5.50785e+00, 2.13385e-04, 2.53439e-04
627, 2119, 6.71794e+01, 7.39194e+00, 2.80729e+02, 2.80729e+02, 7.20000e+01, 9.89618e-01, 5.52616e+00, 2.13385e-04, 2.53439e-04
628, 2122, 6.72745e+01, 7.40345e+00, 2.81031e+02, 2.81031e+02, 7.20000e+01, 9.89632e-01, 5.54534e+00, 2.13385e-04, 2.53439e-04
629, 2122, 6.72745e+01, 7.41197e+00, 2.81304e+02, 2.81304e+02, 7.20000e+01, 9.88219e-01, 5.56615e+00, 2.13385e-04, 2.53439e-04
630, 2123, 6.73062e+01, 7.41520e+00, 2.79451e+02, 2.79451e+02, 7.20000e+01, 9.90108e-01, 5.56045e+00, 2.13385e-04, 2.53439e-04
631, 2125, 6.73696e+01, 7.41776e+00, 2.80004e+02, 2.80004e+02, 7.20000e+01, 9.89647e-01, 5.55319e+00, 2.13385e-04, 2.53439e-04
632, 2127, 6.74330e+01, 7.42153e+00, 2.79349e+02, 2.79349e+02, 7.20000e+01, 9.90127e-01, 5.55209e+00, 2.13385e-04, 2.53439e-04
633, 2128, 6.74647e+01, 7.42246e+00, 2.78749e+02, 2.78749e+02, 7.20000e+01, 9.89662e-01, 5.56758e+00, 2.13385e-04, 2.53439e-04
634, 2128, 6.74647e+01, 7.41975e+00, 2.79571e+02, 2.79571e+02, 7.20000e+01, 9.90132e-01, 5.53954e+00, 2.13385e-04, 2.53439e-04
635, 2130, 6.75282e+01, 7.42167e+00, 2.78238e+02, 2.78238e+02, 7.20000e+01, 9.91549e-01, 5.54655e+00, 2.13385e-04, 2.53439e-04
636, 2133, 6.76233e+01, 7.40812e+00, 2.75673e+02, 2.75673e+02, 7.20000e+01, 9.91092e-01, 5.56699e+00, 2.13385e-04, 2.53439e-04
637, 2133, 6.76233e+01, 7.41005e+00, 2.75458e+02, 2.75458e+02, 7.20000e+01, 9.91561e-01, 5.58384e+00, 2.13385e-04, 2.53439e-04
638, 2137, 6.77501e+01, 7.41345e+00, 2.73253e+02, 2.73253e+02, 7.20000e+01, 9.92513e-01, 5.58941e+00, 2.13385e-04, 2.53439e-04
639, 2139, 6.78135e+01, 7.41515e+00, 2.76950e+02, 2.76950e+02, 7.20000e+01, 9.91117e-01, 5.59505e+00, 2.13385e-04, 2.53439e-04
640, 2142, 6.79086e+01, 7.41621e+00, 2.78118e+02, 2.78118e+02, 7.20000e+01, 9.91130e-01, 5.60891e+00, 2.13385e-04, 2.53439e-04
641, 2145, 6.80037e+01, 7.40698e+00, 2.78225e+02, 2.78225e+02, 7.20000e+01, 9.89744e-01, 5.61543e+00, 2.13385e-04, 2.53439e-04
642, 2149, 6.81305e+01, 7.39817e+00, 2.77866e+02, 2.77866e+02, 7.20000e+01, 9.89763e-01, 5.63953e+00, 2.13385e-04, 2.53439e-04
643, 2151, 6.81939e+01, 7.40299e+00, 2.78194e+02, 2.78194e+02, 7.20000e+01, 9.88842e-01, 5.64428e+00, 2.13385e-04, 2.53439e-04
644, 2152, 6.82256e+01, 7.40592e+00, 2.76010e+02, 2.76010e+02, 7.20000e+01, 9.88848e-01, 5.63059e+00, 2.13385e-04, 2.53439e-04
645, 2155, 6.83207e+01, 7.40592e+00, 2.79067e+02, 2.79067e+02, 7.20000e+01, 9.88863e-01, 5.62528e+00, 2.13385e-04, 2.53439e-04
646, 2157, 6.83841e+01, 7.39620e+00, 2.77465e+02, 2.77465e+02, 7.20000e+01, 9.88873e-01, 5.65493e+00, 2.13385e-04, 2.53439e-04
647, 2159, 6.84475e+01, 7.38832e+00, 2.77574e+02, 2.77574e+02, 7.20000e+01, 9.89810e-01, 5.65126e+00, 2.13385e-04, 2.53439e-04
648, 2161, 6.85110e+01, 7.38467e+00, 2.78757e+02, 2.78757e+02, 7.20000e+01, 9.90282e-01, 5.63435e+00, 2.13385e-04, 2.53439e-04
649, 2162, 6.85427e+01, 7.38522e+00, 2.78593e+02, 2.78593e+02, 7.20000e+01, 9.90287e-01, 5.64061e+00, 2.13385e-04, 2.53439e-04
650, 2163, 6.85744e+01, 7.38601e+00, 2.78179e+02, 2.78179e+02, 7.20000e+01, 9.90291e-01, 5.64845e+00, 2.13385e-04, 2.53439e-04
651, 2166, 6.86695e+01, 7.39000e+00, 2.77013e+02, 2.77013e+02, 7.20000e+01, 9.90766e-01, 5.65735e+00, 2.13385e-04, 2.53439e-04
652, 2169, 6.87646e+01, 7.38714e+00, 2.76997e+02, 2.76997e+02, 7.20000e+01, 9.91240e-01, 5.66091e+00, 2.13385e-04, 2.53439e-04
653, 2169, 6.87646e+01, 7.38157e+00, 2.78307e+02, 2.78307e+02, 7.20000e+01, 9.90779e-01, 5.65973e+00, 2.13385e-04, 2.53439e-04
654, 2170, 6.87963e+01, 7.38757e+00, 2.79181e+02, 2.79181e+02, 7.20000e+01, 9.91244e-01, 5.67063e+00, 2.13385e-04, 2.53439e-04
655, 2172, 6.88597e+01, 7.38064e+00, 2.77816e+02, 2.77816e+02, 7.20000e+01, 9.91252e-01, 5.68239e+00, 2.13385e-04, 2.53439e-04
656, 2175, 6.89548e+01, 7.38001e+00, 2.76451e+02, 2.76451e+02, 7.20000e+01, 9.91724e-01, 5.67300e+00, 2.13385e-04, 2.53439e-04
657, 2177, 6.90182e+01, 7.37750e+00, 2.76221e+02, 2.76221e+02, 7.20000e+01, 9.91272e-01, 5.69371e+00, 2.13385e-04, 2.53439e-04
658, 2180, 6.91133e+01, 7.37813e+00, 2.77153e+02, 2.77153e+02, 7.20000e+01, 9.90826e-01, 5.70678e+00, 2.13385e-04, 2.53439e-04
659, 2181, 6.91450e+01, 7.37706e+00, 2.77385e+02, 2.77385e+02, 7.20000e+01, 9.90830e-01, 5.71569e+00, 2.13385e-04, 2.53439e-04
660, 2182, 6.91767e+01, 7.38120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91751e-01, 5.72989e+00, 2.11954e-04, 2.53439e-04
661, 2184, 6.92401e+01, 7.38503e+00, 2.76238e+02, 2.76238e+02, 7.20000e+01, 9.91758e-01, 5.72622e+00, 2.11954e-04, 2.53439e-04
662, 2186, 6.93035e+01, 7.38645e+00, 2.75802e+02, 2.75802e+02, 7.20000e+01, 9.91308e-01, 5.72356e+00, 2.11954e-04, 2.53439e-04
663, 2187, 6.93352e+01, 7.38642e+00, 2.74216e+02, 2.74216e+02, 7.20000e+01, 9.90855e-01, 5.71722e+00, 2.11954e-04, 2.53439e-04
664, 2187, 6.93352e+01, 7.38183e+00, 2.74216e+02, 2.74216e+02, 7.20000e+01, 9.91312e-01, 5.71610e+00, 2.11954e-04, 2.53439e-04
665, 2188, 6.93669e+01, 7.37526e+00, 2.73288e+02, 2.73288e+02, 7.20000e+01, 9.92687e-01, 5.72900e+00, 2.11954e-04, 2.53439e-04
666, 2188, 6.93669e+01, 7.37075e+00, 2.73288e+02, 2.73288e+02, 7.20000e+01, 9.93601e-01, 5.71980e+00, 2.11954e-04, 2.53439e-04
667, 2189, 6.93987e+01, 7.31409e+00, 2.74620e+02, 2.74620e+02, 7.20000e+01, 9.89950e-01, 5.72539e+00, 2.11954e-04, 2.53439e-04
668, 2190, 6.94304e+01, 7.32129e+00, 2.74238e+02, 2.74238e+02, 7.20000e+01, 9.87215e-01, 5.73019e+00, 2.11954e-04, 2.53439e-04
669, 2191, 6.94621e+01, 7.34270e+00, 2.74729e+02, 2.74729e+02, 7.20000e+01, 9.86308e-01, 5.73512e+00, 2.11954e-04, 2.53439e-04
670, 2192, 6.94938e+01, 7.39844e+00, 2.68854e+02, 2.68854e+02, 7.20000e+01, 9.87226e-01, 5.75900e+00, 2.11954e-04, 2.53439e-04
671, 2192, 6.94938e+01, 7.40981e+00, 2.70045e+02, 2.70045e+02, 7.20000e+01, 9.85858e-01, 5.78389e+00, 2.11954e-04, 2.53439e-04
672, 2193, 6.95255e+01, 7.43478e+00, 2.69878e+02, 2.69878e+02, 7.20000e+01, 9.86776e-01, 5.78422e+00, 2.11954e-04, 2.53439e-04
673, 2194, 6.95572e+01, 7.43887e+00, 2.70806e+02, 2.70806e+02, 7.20000e+01, 9.87694e-01, 5.76674e+00, 2.11954e-04, 2.53439e-04
674, 2195, 6.95889e+01, 7.43254e+00, 2.71362e+02, 2.71362e+02, 7.20000e+01, 9.87699e-01, 5.75566e+00, 2.11954e-04, 2.53439e-04
675, 2197, 6.96523e+01, 7.43597e+00, 2.71190e+02, 2.71190e+02, 7.20000e+01, 9.87255e-01, 5.74927e+00, 2.11954e-04, 2.53439e-04
676, 2198, 6.96840e+01, 7.43882e+00, 2.70296e+02, 2.70296e+02, 7.20000e+01, 9.87261e-01, 5.74073e+00, 2.11954e-04, 2.53439e-04
677, 2199, 6.97157e+01, 7.42568e+00, 2.71879e+02, 2.71879e+02, 7.20000e+01, 9.88176e-01, 5.72289e+00, 2.11954e-04, 2.53439e-04
678, 2198, 6.96840e+01, 7.42615e+00, 2.72800e+02, 2.72800e+02, 7.20000e+01, 9.89536e-01, 5.72639e+00, 2.11954e-04, 2.53439e-04
679, 2198, 6.96840e+01, 7.42474e+00, 2.75474e+02, 2.75474e+02, 7.20000e+01, 9.90901e-01, 5.72923e+00, 2.11954e-04, 2.53439e-04
680, 2200, 6.97474e+01, 7.42517e+00, 2.74648e+02, 2.74648e+02, 7.20000e+01, 9.92273e-01, 5.72375e+00, 2.11954e-04, 2.53439e-04
681, 2201, 6.97791e+01, 7.42669e+00, 2.74484e+02, 2.74484e+02, 7.20000e+01, 9.93639e-01, 5.73476e+00, 2.11954e-04, 2.53439e-04
682, 2203, 6.98425e+01, 7.41421e+00, 2.74154e+02, 2.74154e+02, 7.20000e+01, 9.94099e-01, 5.73856e+00, 2.11954e-04, 2.53439e-04
683, 2207, 6.99693e+01, 7.39728e+00, 2.72532e+02, 2.72532e+02, 7.20000e+01, 9.94110e-01, 5.74225e+00, 2.11954e-04, 2.53439e-04
684, 2207, 6.99693e+01, 7.39893e+00, 2.72532e+02, 2.72532e+02, 7.20000e+01, 9.93203e-01, 5.76340e+00, 2.11954e-04, 2.53439e-04
685, 2207, 6.99693e+01, 7.39994e+00, 2.72532e+02, 2.72532e+02, 7.20000e+01, 9.93203e-01, 5.75403e+00, 2.11954e-04, 2.53439e-04
686, 2210, 7.00644e+01, 7.38852e+00, 2.71167e+02, 2.71167e+02, 7.20000e+01, 9.93665e-01, 5.76400e+00, 2.11954e-04, 2.53439e-04
687, 2213, 7.01595e+01, 7.39415e+00, 2.68981e+02, 2.68981e+02, 7.20000e+01, 9.92770e-01, 5.79202e+00, 2.11954e-04, 2.53439e-04
688, 2213, 7.01595e+01, 7.40103e+00, 2.68981e+02, 2.68981e+02, 7.20000e+01, 9.93674e-01, 5.78864e+00, 2.11954e-04, 2.53439e-04
689, 2214, 7.01912e+01, 7.40852e+00, 2.70057e+02, 2.70057e+02, 7.20000e+01, 9.93677e-01, 5.81096e+00, 2.11954e-04, 2.53439e-04
690, 2214, 7.01912e+01, 7.41364e+00, 2.70057e+02, 2.70057e+02, 7.20000e+01, 9.93677e-01, 5.80420e+00, 2.11954e-04, 2.53439e-04
691, 2215, 7.02229e+01, 7.41549e+00, 2.70582e+02, 2.70582e+02, 7.20000e+01, 9.94582e-01, 5.79285e+00, 2.11954e-04, 2.53439e-04
692, 2216, 7.02546e+01, 7.40402e+00, 2.65396e+02, 2.65396e+02, 7.20000e+01, 9.94134e-01, 5.80270e+00, 2.11954e-04, 2.53439e-04
693, 2216, 7.02546e+01, 7.41210e+00, 2.67232e+02, 2.67232e+02, 7.20000e+01, 9.94585e-01, 5.80378e+00, 2.11954e-04, 2.53439e-04
694, 2216, 7.02546e+01, 7.41824e+00, 2.67723e+02, 2.67723e+02, 7.20000e+01, 9.94585e-01, 5.80583e+00, 2.11954e-04, 2.53439e-04
695, 2215, 7.02229e+01, 7.41795e+00, 2.68869e+02, 2.68869e+02, 7.20000e+01, 9.95034e-01, 5.79626e+00, 2.11954e-04, 2.53439e-04
696, 2217, 7.02863e+01, 7.39208e+00, 2.68542e+02, 2.68542e+02, 7.20000e+01, 9.95940e-01, 5.79274e+00, 2.11954e-04, 2.53439e-04
697, 2220, 7.03815e+01, 7.38141e+00, 2.64448e+02, 2.64448e+02, 7.20000e+01, 9.95946e-01, 5.80428e+00, 2.11954e-04, 2.53439e-04
698, 2221, 7.04132e+01, 7.38709e+00, 2.64284e+02, 2.64284e+02, 7.20000e+01, 9.95047e-01, 5.81144e+00, 2.11954e-04, 2.53439e-04
699, 2221, 7.04132e+01, 7.39279e+00, 2.64284e+02, 2.64284e+02, 7.20000e+01, 9.94597e-01, 5.82700e+00, 2.11954e-04, 2.53439e-04
700, 2225, 7.05400e+01, 7.39848e+00, 2.60345e+02, 2.60345e+02, 7.20000e+01, 9.95955e-01, 5.83555e+00, 2.11954e-04, 2.53439e-04
701, 2226, 7.05717e+01, 7.40639e+00, 2.60836e+02, 2.60836e+02, 7.20000e+01, 9.94609e-01, 5.84617e+00, 2.11954e-04, 2.53439e-04
702, 2225, 7.05400e+01, 7.41389e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.94607e-01, 5.85531e+00, 2.11954e-04, 2.53439e-04
703, 2227, 7.06034e+01, 7.41848e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.95061e-01, 5.84670e+00, 2.11954e-04, 2.53439e-04
704, 2229, 7.06668e+01, 7.42079e+00, 2.65859e+02, 2.65859e+02, 7.20000e+01, 9.94168e-01, 5.84659e+00, 2.11954e-04, 2.53439e-04
705, 2230, 7.06985e+01, 7.41390e+00, 2.65804e+02, 2.65804e+02, 7.20000e+01, 9.93722e-01, 5.83777e+00, 2.11954e-04, 2.53439e-04
706, 2230, 7.06985e+01, 7.40540e+00, 2.66186e+02, 2.66186e+02, 7.20000e+01, 9.94170e-01, 5.82713e+00, 2.11954e-04, 2.53439e-04
707, 2230, 7.06985e+01, 7.39455e+00, 2.66186e+02, 2.66186e+02, 7.20000e+01, 9.94170e-01, 5.82512e+00, 2.11954e-04, 2.53439e-04
708, 2232, 7.07619e+01, 7.39394e+00, 2.66568e+02, 2.66568e+02, 7.20000e+01, 9.95520e-01, 5.82443e+00, 2.11954e-04, 2.53439e-04
709, 2233, 7.07936e+01, 7.37861e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.96417e-01, 5.82525e+00, 2.11954e-04, 2.53439e-04
710, 2233, 7.07936e+01, 7.37800e+00, 2.65422e+02, 2.65422e+02, 7.20000e+01, 9.96417e-01, 5.82680e+00, 2.11954e-04, 2.53439e-04
711, 2234, 7.08253e+01, 7.37863e+00, 2.64931e+02, 2.64931e+02, 7.20000e+01, 9.97762e-01, 5.82705e+00, 2.11954e-04, 2.53439e-04
712, 2236, 7.08887e+01, 7.36544e+00, 2.62747e+02, 2.62747e+02, 7.20000e+01, 9.97764e-01, 5.83688e+00, 2.11954e-04, 2.53439e-04
713, 2237, 7.09204e+01, 7.36931e+00, 2.62870e+02, 2.62870e+02, 7.20000e+01, 9.97318e-01, 5.84954e+00, 2.11954e-04, 2.53439e-04
714, 2237, 7.09204e+01, 7.37350e+00, 2.62870e+02, 2.62870e+02, 7.20000e+01, 9.97318e-01, 5.86743e+00, 2.11954e-04, 2.53439e-04
715, 2239, 7.09838e+01, 7.37677e+00, 2.62543e+02, 2.62543e+02, 7.20000e+01, 9.97767e-01, 5.86815e+00, 2.11954e-04, 2.53439e-04
716, 2240, 7.10155e+01, 7.36716e+00, 2.61396e+02, 2.61396e+02, 7.20000e+01, 9.96875e-01, 5.86684e+00, 2.11954e-04, 2.53439e-04
717, 2241, 7.10472e+01, 7.37114e+00, 2.61233e+02, 2.61233e+02, 7.20000e+01, 9.96430e-01, 5.88696e+00, 2.11954e-04, 2.53439e-04
718, 2243, 7.11106e+01, 7.36359e+00, 2.62106e+02, 2.62106e+02, 7.20000e+01, 9.95988e-01, 5.89255e+00, 2.11954e-04, 2.53439e-04
719, 2244, 7.11423e+01, 7.36916e+00, 2.61615e+02, 2.61615e+02, 7.20000e+01, 9.95989e-01, 5.89203e+00, 2.11954e-04, 2.53439e-04
720, 2244, 7.11423e+01, 7.37314e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95544e-01, 5.88964e+00, 1.62125e-04, 2.53439e-04
721, 2244, 7.11423e+01, 7.37638e+00, 2.63198e+02, 2.63198e+02, 7.20000e+01, 9.95989e-01, 5.87863e+00, 1.62125e-04, 2.53439e-04
722, 2245, 7.11740e+01, 7.36254e+00, 2.61997e+02, 2.61997e+02, 7.20000e+01, 9.95991e-01, 5.88449e+00, 1.62125e-04, 2.53439e-04
723, 2246, 7.12057e+01, 7.36077e+00, 2.61074e+02, 2.61074e+02, 7.20000e+01, 9.95993e-01, 5.87963e+00, 1.62125e-04, 2.53439e-04
724, 2247, 7.12374e+01, 7.36193e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.95995e-01, 5.88307e+00, 1.62125e-04, 2.53439e-04
725, 2247, 7.12374e+01, 7.36134e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.96440e-01, 5.87403e+00, 1.62125e-04, 2.53439e-04
726, 2247, 7.12374e+01, 7.35840e+00, 2.63258e+02, 2.63258e+02, 7.20000e+01, 9.96885e-01, 5.87952e+00, 1.62125e-04, 2.53439e-04
727, 2248, 7.12691e+01, 7.35333e+00, 2.67433e+02, 2.67433e+02, 7.20000e+01, 9.95107e-01, 5.89090e+00, 1.62125e-04, 2.53439e-04
728, 2247, 7.12374e+01, 7.36628e+00, 2.68689e+02, 2.68689e+02, 7.20000e+01, 9.95105e-01, 5.89155e+00, 1.62125e-04, 2.53439e-04
729, 2248, 7.12691e+01, 7.37763e+00, 2.68314e+02, 2.68314e+02, 7.20000e+01, 9.95552e-01, 5.90728e+00, 1.62125e-04, 2.53439e-04
730, 2249, 7.13009e+01, 7.39636e+00, 2.66820e+02, 2.66820e+02, 7.20000e+01, 9.95109e-01, 5.91962e+00, 1.62125e-04, 2.53439e-04
731, 2250, 7.13326e+01, 7.40046e+00, 2.69527e+02, 2.69527e+02, 7.20000e+01, 9.95111e-01, 5.91813e+00, 1.62125e-04, 2.53439e-04
732, 2251, 7.13643e+01, 7.41289e+00, 2.68647e+02, 2.68647e+02, 7.20000e+01, 9.94225e-01, 5.92661e+00, 1.62125e-04, 2.53439e-04
733, 2251, 7.13643e+01, 7.42368e+00, 2.68920e+02, 2.68920e+02, 7.20000e+01, 9.94225e-01, 5.91130e+00, 1.62125e-04, 2.53439e-04
734, 2252, 7.13960e+01, 7.42398e+00, 2.69630e+02, 2.69630e+02, 7.20000e+01, 9.94227e-01, 5.89982e+00, 1.62125e-04, 2.53439e-04
735, 2254, 7.14594e+01, 7.42767e+00, 2.68974e+02, 2.68974e+02, 7.20000e+01, 9.94232e-01, 5.91554e+00, 1.62125e-04, 2.53439e-04
736, 2256, 7.15228e+01, 7.41361e+00, 2.67828e+02, 2.67828e+02, 7.20000e+01, 9.93794e-01, 5.90642e+00, 1.62125e-04, 2.53439e-04
737, 2258, 7.15862e+01, 7.40270e+00, 2.70257e+02, 2.70257e+02, 7.20000e+01, 9.93357e-01, 5.93193e+00, 1.62125e-04, 2.53439e-04
738, 2260, 7.16496e+01, 7.39216e+00, 2.71904e+02, 2.71904e+02, 7.20000e+01, 9.92035e-01, 5.93926e+00, 1.62125e-04, 2.53439e-04
739, 2261, 7.16813e+01, 7.40381e+00, 2.71359e+02, 2.71359e+02, 7.20000e+01, 9.92039e-01, 5.94328e+00, 1.62125e-04, 2.53439e-04
740, 2262, 7.17130e+01, 7.40815e+00, 2.71086e+02, 2.71086e+02, 7.20000e+01, 9.92485e-01, 5.92432e+00, 1.62125e-04, 2.53439e-04
741, 2263, 7.17447e+01, 7.40150e+00, 2.71140e+02, 2.71140e+02, 7.20000e+01, 9.92046e-01, 5.93786e+00, 1.62125e-04, 2.53439e-04
742, 2263, 7.17447e+01, 7.41077e+00, 2.71140e+02, 2.71140e+02, 7.20000e+01, 9.91604e-01, 5.94887e+00, 1.62125e-04, 2.53439e-04
743, 2266, 7.18398e+01, 7.38862e+00, 2.66227e+02, 2.66227e+02, 7.20000e+01, 9.92056e-01, 5.92459e+00, 1.62125e-04, 2.53439e-04
744, 2267, 7.18715e+01, 7.38957e+00, 2.67038e+02, 2.67038e+02, 7.20000e+01, 9.92060e-01, 5.92048e+00, 1.62125e-04, 2.53439e-04
745, 2268, 7.19032e+01, 7.38278e+00, 2.67748e+02, 2.67748e+02, 7.20000e+01, 9.92504e-01, 5.91610e+00, 1.62125e-04, 2.53439e-04
746, 2270, 7.19666e+01, 7.36884e+00, 2.69768e+02, 2.69768e+02, 7.20000e+01, 9.92070e-01, 5.93031e+00, 1.62125e-04, 2.53439e-04
747, 2270, 7.19666e+01, 7.37185e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.92070e-01, 5.93858e+00, 1.62125e-04, 2.53439e-04
748, 2271, 7.19983e+01, 7.37203e+00, 2.69440e+02, 2.69440e+02, 7.20000e+01, 9.92514e-01, 5.94200e+00, 1.62125e-04, 2.53439e-04
749, 2271, 7.19983e+01, 7.37746e+00, 2.69440e+02, 2.69440e+02, 7.20000e+01, 9.93835e-01, 5.95836e+00, 1.62125e-04, 2.53439e-04
750, 2272, 7.20300e+01, 7.38266e+00, 2.69276e+02, 2.69276e+02, 7.20000e+01, 9.94718e-01, 5.95415e+00, 1.62125e-04, 2.53439e-04
751, 2273, 7.20617e+01, 7.37332e+00, 2.69331e+02, 2.69331e+02, 7.20000e+01, 9.94721e-01, 5.93987e+00, 1.62125e-04, 2.53439e-04
752, 2272, 7.20300e+01, 7.37113e+00, 2.70477e+02, 2.70477e+02, 7.20000e+01, 9.95599e-01, 5.93977e+00, 1.62125e-04, 2.53439e-04
753, 2273, 7.20617e+01, 7.36912e+00, 2.71405e+02, 2.71405e+02, 7.20000e+01, 9.96040e-01, 5.95545e+00, 1.62125e-04, 2.53439e-04
754, 2274, 7.20934e+01, 7.35237e+00, 2.70259e+02, 2.70259e+02, 7.20000e+01, 9.95602e-01, 5.94234e+00, 1.62125e-04, 2.53439e-04
755, 2275, 7.21251e+01, 7.35045e+00, 2.71788e+02, 2.71788e+02, 7.20000e+01, 9.95165e-01, 5.95062e+00, 1.62125e-04, 2.53439e-04
756, 2277, 7.21885e+01, 7.34073e+00, 2.71296e+02, 2.71296e+02, 7.20000e+01, 9.95169e-01, 5.95790e+00, 1.62125e-04, 2.53439e-04
757, 2280, 7.22837e+01, 7.33090e+00, 2.69768e+02, 2.69768e+02, 7.20000e+01, 9.95614e-01, 5.97759e+00, 1.62125e-04, 2.53439e-04
758, 2280, 7.22837e+01, 7.33387e+00, 2.69768e+02, 2.69768e+02, 7.20000e+01, 9.94737e-01, 5.97823e+00, 1.62125e-04, 2.53439e-04
759, 2283, 7.23788e+01, 7.32501e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.94744e-01, 5.99091e+00, 1.62125e-04, 2.53439e-04
760, 2283, 7.23788e+01, 7.33295e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.93868e-01, 5.99708e+00, 1.62125e-04, 2.53439e-04
761, 2282, 7.23471e+01, 7.34136e+00, 2.69659e+02, 2.69659e+02, 7.20000e+01, 9.94303e-01, 6.00730e+00, 1.62125e-04, 2.53439e-04
762, 2284, 7.24105e+01, 7.33302e+00, 2.68021e+02, 2.68021e+02, 7.20000e+01, 9.94308e-01, 6.01453e+00, 1.62125e-04, 2.53439e-04
763, 2285, 7.24422e+01, 7.33479e+00, 2.68621e+02, 2.68621e+02, 7.20000e+01, 9.93873e-01, 5.99214e+00, 1.62125e-04, 2.53439e-04
